Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.448167392947969,9.600067774837775,9.417787461432948,9.569687843322754,93150,0.0,0.0
2023-11-08 00:00:00-05:00,9.600067216123175,9.630447145870114,9.326647124086069,9.357027053833008,101275,0.0,0.0
2023-11-09 00:00:00-05:00,9.357027049636956,9.478546768570217,9.235507330703696,9.265887260437012,71475,0.0,0.0
2023-11-10 00:00:00-05:00,9.247455124784226,9.462512016296387,9.21673271171106,9.462512016296387,80200,0.136,0.0
2023-11-13 00:00:00-05:00,9.462511603556537,9.462511603556537,9.339621956624127,9.401066780090332,78100,0.0,0.0
2023-11-14 00:00:00-05:00,9.58540015450176,9.800457744524037,9.462510521620455,9.769735336303711,90100,0.0,0.0
2023-11-15 00:00:00-05:00,9.800456891624922,9.861901702718251,9.585399320318347,9.646844863891602,103425,0.0,0.0
2023-11-16 00:00:00-05:00,9.677570343017578,9.769737588929726,9.554679949321223,9.677570343017578,49250,0.0,0.0
2023-11-17 00:00:00-05:00,9.708292758321628,9.769737588929726,9.61612551240948,9.677570343017578,58425,0.0,0.0
2023-11-20 00:00:00-05:00,9.61612551240948,9.769737588929726,9.61612551240948,9.677570343017578,67200,0.0,0.0
2023-11-21 00:00:00-05:00,9.616122458344936,9.708289674984929,9.585399320318347,9.646844863891602,92150,0.0,0.0
2023-11-22 00:00:00-05:00,9.64684792771353,9.739015173625678,9.61612551240948,9.677570343017578,77850,0.0,0.0
2023-11-24 00:00:00-05:00,9.646846564098537,9.708291386021198,9.616124153137207,9.616124153137207,40275,0.0,0.0
2023-11-27 00:00:00-05:00,9.585402488708496,9.646848052592167,9.554680073006745,9.585402488708496,97450,0.0,0.0
2023-11-28 00:00:00-05:00,9.554680073006745,9.646848052592167,9.554680073006745,9.585402488708496,87850,0.0,0.0
2023-11-29 00:00:00-05:00,9.64684792771353,9.769737588929726,9.585402364625272,9.677570343017578,81200,0.0,0.0
2023-11-30 00:00:00-05:00,9.708289674984929,9.708289674984929,9.554676914771681,9.646844863891602,209625,0.0,0.0
2023-12-01 00:00:00-05:00,9.708290519863057,9.769735336303711,9.616123295202078,9.769735336303711,226725,0.0,0.0
2023-12-04 00:00:00-05:00,9.67756790308421,9.831179940875394,9.67756790308421,9.739012718200684,151675,0.0,0.0
2023-12-05 00:00:00-05:00,9.739012399179861,9.83117961883545,9.646845179524274,9.83117961883545,282925,0.0,0.0
2023-12-06 00:00:00-05:00,9.892626220707797,9.984793457028914,9.800458984386678,9.954071044921875,337075,0.0,0.0
2023-12-07 00:00:00-05:00,9.98479561350267,10.199852544699029,9.923350776017996,10.138407707214355,131700,0.0,0.0
2023-12-08 00:00:00-05:00,10.057694435119629,10.119778909278583,9.84039877556329,10.057694435119629,358475,0.136,0.0
2023-12-11 00:00:00-05:00,10.057696486881307,10.119780973705446,9.964569756645101,10.026654243469238,185150,0.0,0.0
2023-12-12 00:00:00-05:00,10.026652614862453,10.088737091602347,9.964568138122559,9.964568138122559,190125,0.0,0.0
2023-12-13 00:00:00-05:00,10.02665259327448,10.181863784790039,9.8093569251527,10.181863784790039,191975,0.0,0.0
2023-12-14 00:00:00-05:00,10.243950406398765,10.399161630414332,10.243950406398765,10.337077140808105,161850,0.0,0.0
2023-12-15 00:00:00-05:00,10.337077140808105,10.430203875217444,10.27499265120188,10.337077140808105,151375,0.0,0.0
2023-12-18 00:00:00-05:00,10.27499265120188,10.430203875217444,10.27499265120188,10.337077140808105,284250,0.0,0.0
2023-12-19 00:00:00-05:00,10.306034607008227,10.492288810709553,10.306034607008227,10.399161338806152,197150,0.0,0.0
2023-12-20 00:00:00-05:00,10.399159995148333,10.461244474991785,10.2439487955397,10.274991035461426,221325,0.0,0.0
2023-12-21 00:00:00-05:00,10.368118950802591,10.461245681306469,10.3370767073013,10.430203437805176,121425,0.0,0.0
2023-12-22 00:00:00-05:00,10.430203077652507,10.585415029904997,10.430203077652507,10.554372787475586,102150,0.0,0.0
2023-12-26 00:00:00-05:00,10.616455556624484,10.616455556624484,10.461243629455566,10.461243629455566,114500,0.0,0.0
2023-12-27 00:00:00-05:00,10.554372644465817,10.616457128483404,10.49228816044823,10.58541488647461,108200,0.0,0.0
2023-12-28 00:00:00-05:00,10.585415029904997,10.647499514763817,10.554372787475586,10.554372787475586,77275,0.0,0.0
2023-12-29 00:00:00-05:00,10.554371081799044,10.678540031449922,10.430201392042848,10.461243629455566,74175,0.0,0.0
2024-01-02 00:00:00-05:00,10.492288664913225,10.492288664913225,10.368118950802591,10.430203437805176,89625,0.0,0.0
2024-01-03 00:00:00-05:00,10.430202769155342,10.523330233794551,10.337076044621547,10.368118286132812,110850,0.0,0.0
2024-01-04 00:00:00-05:00,10.399161194303884,10.461245681306469,10.399161194303884,10.430203437805176,49425,0.0,0.0
2024-01-05 00:00:00-05:00,10.399161338806152,10.523331054642194,10.399161338806152,10.399161338806152,37975,0.0,0.0
2024-01-08 00:00:00-05:00,10.43020416504825,10.523331642150879,10.399161919382546,10.523331642150879,58275,0.0,0.0
2024-01-09 00:00:00-05:00,10.461246410713954,10.523331642150879,10.461246410713954,10.523331642150879,53425,0.0,0.0
2024-01-10 00:00:00-05:00,10.492289543151855,10.740627511948885,10.492289543151855,10.492289543151855,111875,0.0,0.0
2024-01-11 00:00:00-05:00,10.473473459560937,10.598904910665027,10.348042756082814,10.442115783691406,156950,0.136,0.0
2024-01-12 00:00:00-05:00,10.47347192332372,10.567544937133789,10.442114252053697,10.567544937133789,45775,0.0,0.0
2024-01-16 00:00:00-05:00,10.410757284017173,10.567545650958142,10.128538223523426,10.159895896911621,223150,0.0,0.0
2024-01-17 00:00:00-05:00,10.159896939178626,10.191254615783691,10.065823909363434,10.191254615783691,71675,0.0,0.0
2024-01-18 00:00:00-05:00,10.191252422410487,10.285325431979176,10.034464073129335,10.097179412841797,97600,0.0,0.0
2024-01-19 00:00:00-05:00,10.097178261332207,10.191251260172557,9.97174759621174,10.034462928771973,133300,0.0,0.0
2024-01-22 00:00:00-05:00,10.097180550135233,10.253968917076202,10.097180550135233,10.159895896911621,79375,0.0,0.0
2024-01-23 00:00:00-05:00,10.253968917076202,10.253968917076202,10.097180550135233,10.159895896911621,73650,0.0,0.0
2024-01-24 00:00:00-05:00,10.253966893160658,10.285324560359513,10.09717855716638,10.128536224365234,154475,0.0,0.0
2024-01-25 00:00:00-05:00,10.159896939178626,10.25396996899382,10.159896939178626,10.191254615783691,114675,0.0,0.0
2024-01-26 00:00:00-05:00,10.159896169813434,10.285326866735366,10.159896169813434,10.253969192504883,147350,0.0,0.0
2024-01-29 00:00:00-05:00,10.25397032121035,10.316685676574707,10.159897288163815,10.316685676574707,174550,0.0,0.0
2024-01-30 00:00:00-05:00,10.379398345947266,10.410756015514673,10.253967667677639,10.379398345947266,92175,0.0,0.0
2024-01-31 00:00:00-05:00,10.37940094362304,10.442116298453765,10.25397023396159,10.285327911376953,78425,0.0,0.0
2024-02-01 00:00:00-05:00,10.285325242194276,10.37939825002713,10.253967572916658,10.348040580749512,44000,0.0,0.0
2024-02-02 00:00:00-05:00,10.285327998892528,10.348043354256884,10.25397032121035,10.316685676574707,50450,0.0,0.0
2024-02-05 00:00:00-05:00,10.25397023396159,10.316685588792316,10.191254879130865,10.285327911376953,63175,0.0,0.0
2024-02-06 00:00:00-05:00,10.316683006812452,10.379398345947266,10.285325337245046,10.379398345947266,60025,0.0,0.0
2024-02-07 00:00:00-05:00,10.410758107821875,10.473473459560937,10.348042756082814,10.442115783691406,38875,0.0,0.0
2024-02-08 00:00:00-05:00,10.410757248651501,10.536187941778186,10.410757248651501,10.473472595214844,63775,0.0,0.0
2024-02-09 00:00:00-05:00,10.486143112182617,10.54950343419526,10.454462951176295,10.486143112182617,57300,0.136,0.0
2024-02-12 00:00:00-05:00,10.51782327318894,10.54950343419526,10.454462951176295,10.486143112182617,61350,0.0,0.0
2024-02-13 00:00:00-05:00,10.359423753027912,10.359423753027912,10.264383258221153,10.296063423156738,63775,0.0,0.0
2024-02-14 00:00:00-05:00,10.391106539717752,10.51782723143268,10.35942636678902,10.422786712646484,42650,0.0,0.0
2024-02-15 00:00:00-05:00,10.422782843896293,10.54950348857479,10.422782843896293,10.454463005065918,48000,0.0,0.0
2024-02-16 00:00:00-05:00,10.486145322365786,10.486145322365786,10.327744483947754,10.327744483947754,57850,0.0,0.0
2024-02-20 00:00:00-05:00,10.264385223388672,10.39110590739232,10.232705052387761,10.264385223388672,50975,0.0,0.0
2024-02-21 00:00:00-05:00,10.296063539510534,10.296063539510534,10.137662713042547,10.23270320892334,102375,0.0,0.0
2024-02-22 00:00:00-05:00,10.327745565390497,10.359425736391408,10.232705052387761,10.264385223388672,68825,0.0,0.0
2024-02-23 00:00:00-05:00,10.327744483947754,10.359424651631361,10.296064316264147,10.327744483947754,46425,0.0,0.0
2024-02-26 00:00:00-05:00,10.296063423156738,10.359423753027912,10.264383258221153,10.296063423156738,70575,0.0,0.0
2024-02-27 00:00:00-05:00,10.26438055396192,10.359421023729267,10.169340084194577,10.201020240783691,105025,0.0,0.0
2024-02-28 00:00:00-05:00,10.232700397372806,10.26438055396192,10.137659927605462,10.201020240783691,110500,0.0,0.0
2024-02-29 00:00:00-05:00,10.264385223388672,10.327745565390497,10.169344710385936,10.264385223388672,154775,0.0,0.0
2024-03-01 00:00:00-05:00,10.201024881386848,10.327745565390497,10.169344710385936,10.264385223388672,170050,0.0,0.0
2024-03-04 00:00:00-05:00,10.264385223388672,10.327745565390497,10.264385223388672,10.264385223388672,176950,0.0,0.0
2024-03-05 00:00:00-05:00,10.264383258221153,10.359423753027912,10.264383258221153,10.296063423156738,123975,0.0,0.0
2024-03-06 00:00:00-05:00,10.327743472808182,10.422783966554045,10.296063308226229,10.359423637390137,141100,0.0,0.0
2024-03-07 00:00:00-05:00,10.391102629163651,10.51782327318894,10.359422468157328,10.486143112182617,120300,0.0,0.0
2024-03-08 00:00:00-05:00,10.498948097229004,10.626983928646446,10.498948097229004,10.498948097229004,117575,0.136,0.0
2024-03-11 00:00:00-04:00,10.434932708740234,10.498950639953357,10.37091477752711,10.434932708740234,133475,0.0,0.0
2024-03-12 00:00:00-04:00,10.434930015129186,10.530956887161063,10.370912100441268,10.466938972473145,146525,0.0,0.0
2024-03-13 00:00:00-04:00,10.498950639953357,10.56296857116648,10.434932708740234,10.434932708740234,134700,0.0,0.0
2024-03-14 00:00:00-04:00,10.434929448183635,10.530956314998226,10.114839892134999,10.178857803344727,165925,0.0,0.0
2024-03-15 00:00:00-04:00,10.210869158705732,10.30689604808854,10.146851232450526,10.274887084960938,81725,0.0,0.0
2024-03-18 00:00:00-04:00,10.306894798891404,10.402921676635742,10.306894798891404,10.402921676635742,131775,0.0,0.0
2024-03-19 00:00:00-04:00,10.402921510617169,10.434930469354455,10.338903593142597,10.370912551879883,165900,0.0,0.0
2024-03-20 00:00:00-04:00,10.370912100441268,10.498947929817104,10.370912100441268,10.466938972473145,171600,0.0,0.0
2024-03-21 00:00:00-04:00,10.498947481114477,10.6589922609943,10.466938525138513,10.562965393066406,139075,0.0,0.0
2024-03-22 00:00:00-04:00,10.562965393066406,10.626983305018335,10.466938525138513,10.562965393066406,168100,0.0,0.0
2024-03-25 00:00:00-04:00,10.530956437090442,10.626983305018335,10.530956437090442,10.562965393066406,140725,0.0,0.0
2024-03-26 00:00:00-04:00,10.626983474308139,10.658992430794012,10.562965561336393,10.594974517822266,158400,0.0,0.0
2024-03-27 00:00:00-04:00,10.530957879566754,10.691002681368687,10.530957879566754,10.6589937210083,272150,0.0,0.0
2024-03-28 00:00:00-04:00,10.691000938415527,10.723009893557496,10.626983028131589,10.691000938415527,226125,0.0,0.0
2024-04-01 00:00:00-04:00,10.6589922609943,10.691001216970262,10.562965393066406,10.562965393066406,280150,0.0,0.0
2024-04-02 00:00:00-04:00,10.530957513628191,10.530957513628191,10.338903758139518,10.402921676635742,212075,0.0,0.0
2024-04-03 00:00:00-04:00,10.434930635883854,10.466939595131967,10.338903758139518,10.402921676635742,212000,0.0,0.0
2024-04-04 00:00:00-04:00,10.434930635883854,10.562966472876303,10.338903758139518,10.402921676635742,291350,0.0,0.0
2024-04-05 00:00:00-04:00,10.434930635883854,10.498948554380078,10.402921676635742,10.402921676635742,119825,0.0,0.0
2024-04-08 00:00:00-04:00,10.402921057785228,10.59497480184898,10.402921057785228,10.466938972473145,196625,0.0,0.0
2024-04-09 00:00:00-04:00,10.530956887161063,10.56296584450502,10.370912100441268,10.466938972473145,179250,0.0,0.0
2024-04-10 00:00:00-04:00,10.382841561698251,10.512222640034219,10.253460483362282,10.350496292114258,89425,0.136,0.0
2024-04-11 00:00:00-04:00,10.350496292114258,10.415186831282243,10.285805752946274,10.350496292114258,127850,0.0,0.0
2024-04-12 00:00:00-04:00,10.35049687490901,10.415187417719459,10.091733932495117,10.091733932495117,106075,0.0,0.0
2024-04-15 00:00:00-04:00,10.124080763026267,10.188771310871559,9.800627252627647,9.832972526550293,161725,0.0,0.0
2024-04-16 00:00:00-04:00,9.865316390991211,9.89766166029261,9.768280583087014,9.865316390991211,160900,0.0,0.0
2024-04-17 00:00:00-04:00,9.930007934570312,9.962353207145247,9.865317389420444,9.930007934570312,59100,0.0,0.0
2024-04-18 00:00:00-04:00,9.865316390991211,9.994697468196806,9.800625852388414,9.865316390991211,157475,0.0,0.0
2024-04-19 00:00:00-04:00,9.832972526550293,9.93000834831823,9.800627252627647,9.832972526550293,162250,0.0,0.0
2024-04-22 00:00:00-04:00,9.86531743359601,9.994698524475098,9.832972160876238,9.994698524475098,80275,0.0,0.0
2024-04-23 00:00:00-04:00,10.059387943930119,10.18876979149915,9.994697405731626,10.156424522399902,124850,0.0,0.0
2024-04-24 00:00:00-04:00,10.221115060598395,10.285805598796887,10.091733213029364,10.156424522399902,105175,0.0,0.0
2024-04-25 00:00:00-04:00,10.059388661089894,10.091733932495117,9.994698118279445,10.091733932495117,99300,0.0,0.0
2024-04-26 00:00:00-04:00,10.091735185851578,10.285807609558105,10.091735185851578,10.285807609558105,143375,0.0,0.0
2024-04-29 00:00:00-04:00,10.382841561698251,10.447532100866235,10.221115213778289,10.350496292114258,121550,0.0,0.0
2024-04-30 00:00:00-04:00,10.350497155102312,10.479878244225622,10.188770793698176,10.221116065979004,123400,0.0,0.0
2024-05-01 00:00:00-04:00,10.188770793698176,10.318151882821486,10.156425521417349,10.221116065979004,228575,0.0,0.0
2024-05-02 00:00:00-04:00,10.253461837768555,10.350497659338243,10.188771290055428,10.253461837768555,104575,0.0,0.0
2024-05-03 00:00:00-04:00,10.318150626760929,10.479876968477614,10.318150626760929,10.447531700134277,140350,0.0,0.0
2024-05-06 00:00:00-04:00,10.512222791777718,10.609258601930403,10.479877521726824,10.544568061828613,124350,0.0,0.0
2024-05-07 00:00:00-04:00,10.544568061828613,10.609258601930403,10.512222791777718,10.544568061828613,98050,0.0,0.0
2024-05-08 00:00:00-04:00,10.544568011718193,10.544568011718193,10.447532202026647,10.479877471923828,68500,0.0,0.0
2024-05-09 00:00:00-04:00,10.479877073937358,10.609258148612676,10.479877073937358,10.576912879943848,109425,0.0,0.0
2024-05-10 00:00:00-04:00,10.589988057343088,10.622673174401028,10.459247589111328,10.459247589111328,70075,0.136,0.0
2024-05-13 00:00:00-04:00,10.459247261487176,10.557302609589522,10.393877029418945,10.393877029418945,79975,0.0,0.0
2024-05-14 00:00:00-04:00,10.459247589111328,10.524617823227208,10.426562472053389,10.459247589111328,140800,0.0,0.0
2024-05-15 00:00:00-04:00,10.524617684783992,10.622673034667969,10.491932568155999,10.622673034667969,72150,0.0,0.0
2024-05-16 00:00:00-04:00,10.655358151295962,10.688043267923954,10.524617684783992,10.622673034667969,121400,0.0,0.0
2024-05-17 00:00:00-04:00,10.655358946631432,10.655358946631432,10.557303589428424,10.589988708496094,50100,0.0,0.0
2024-05-20 00:00:00-04:00,10.557300396964651,10.688040833700212,10.49193017859687,10.524615287780762,166475,0.0,0.0
2024-05-21 00:00:00-04:00,10.524618470360755,10.622673827563762,10.524618470360755,10.589988708496094,70100,0.0,0.0
2024-05-22 00:00:00-04:00,10.557303589428424,10.622673827563762,10.524618470360755,10.589988708496094,210450,0.0,0.0
2024-05-23 00:00:00-04:00,10.622673485538442,10.622673485538442,10.328507423400879,10.328507423400879,134275,0.0,0.0
2024-05-24 00:00:00-04:00,10.361190515116176,10.491930961608887,10.361190515116176,10.491930961608887,94800,0.0,0.0
2024-05-28 00:00:00-04:00,10.45924584998571,10.557301184855241,10.45924584998571,10.491930961608887,198850,0.0,0.0
2024-05-29 00:00:00-04:00,10.361193023865045,10.459248382476657,10.361193023865045,10.426563262939453,129100,0.0,0.0
2024-05-30 00:00:00-04:00,10.459245069412981,10.557300396964651,10.459245069412981,10.524615287780762,148275,0.0,0.0
2024-05-31 00:00:00-04:00,10.557302474975586,10.688042937445003,10.459247128123522,10.557302474975586,122775,0.0,0.0
2024-06-03 00:00:00-04:00,10.557301184855241,10.655356519724775,10.45924584998571,10.491930961608887,119500,0.0,0.0
2024-06-04 00:00:00-04:00,10.45924584998571,10.557301184855241,10.45924584998571,10.491930961608887,56450,0.0,0.0
2024-06-05 00:00:00-04:00,10.491931789823429,10.655357360839844,10.491931789823429,10.655357360839844,108125,0.0,0.0
2024-06-06 00:00:00-04:00,10.655357821827648,10.688042937445003,10.557302474975586,10.557302474975586,139150,0.0,0.0
2024-06-07 00:00:00-04:00,10.524617359358231,10.655357821827648,10.524617359358231,10.557302474975586,204550,0.0,0.0
2024-06-10 00:00:00-04:00,10.557302801411984,10.655358151295962,10.491932568155999,10.622673034667969,169575,0.0,0.0
2024-06-11 00:00:00-04:00,10.622673827563762,10.622673827563762,10.491933351293085,10.589988708496094,124425,0.0,0.0
2024-06-12 00:00:00-04:00,10.62267224663656,10.818782931856257,10.62267224663656,10.655357360839844,160375,0.0,0.0
2024-06-13 00:00:00-04:00,10.635541826028179,10.800689832063686,10.635541826028179,10.701601028442383,153425,0.136,0.0
2024-06-14 00:00:00-04:00,10.668571427235282,10.701601028442383,10.602512224821078,10.701601028442383,250950,0.0,0.0
2024-06-17 00:00:00-04:00,10.70160098364795,10.767660185785644,10.602512180441408,10.734630584716797,288075,0.0,0.0
2024-06-18 00:00:00-04:00,10.668566734199565,10.734625907554753,10.569477974166787,10.635537147521973,127325,0.0,0.0
2024-06-20 00:00:00-04:00,10.635541090161405,10.668570689083207,10.470393095552389,10.536452293395996,244925,0.0,0.0
2024-06-21 00:00:00-04:00,10.569480975561147,10.569480975561147,10.470392187390324,10.503421783447266,155625,0.0,0.0
2024-06-24 00:00:00-04:00,10.536450349493707,10.635539127977921,10.503420756665635,10.569479942321777,271700,0.0,0.0
2024-06-25 00:00:00-04:00,10.602512224821078,10.701601028442383,10.602512224821078,10.701601028442383,283425,0.0,0.0
2024-06-26 00:00:00-04:00,10.70160098364795,10.734630584716797,10.635541781510256,10.734630584716797,248900,0.0,0.0
2024-06-27 00:00:00-04:00,10.767657208644051,10.83371639251709,10.70159802477101,10.83371639251709,278775,0.0,0.0
2024-06-28 00:00:00-04:00,10.866747939348194,10.899777537226639,10.734629547834423,10.800688743591309,204025,0.0,0.0
2024-07-01 00:00:00-04:00,10.83371639251709,10.86674598445361,10.734627616707531,10.83371639251709,190700,0.0,0.0
2024-07-02 00:00:00-04:00,10.767658080299013,10.899776458740234,10.767658080299013,10.899776458740234,213475,0.0,0.0
2024-07-03 00:00:00-04:00,10.899775330481278,11.064923286437988,10.866745739289936,11.064923286437988,194200,0.0,0.0
2024-07-05 00:00:00-04:00,10.965836524963379,11.031895719467132,10.932806927711502,10.965836524963379,126775,0.0,0.0
2024-07-08 00:00:00-04:00,10.965836484108971,11.031895678366615,10.965836484108971,10.998866081237793,143800,0.0,0.0
2024-07-09 00:00:00-04:00,11.031895719467132,11.064925316719009,10.965836524963379,10.965836524963379,213250,0.0,0.0
2024-07-10 00:00:00-04:00,11.064925153296985,11.097954750061035,11.064925153296985,11.097954750061035,57300,0.0,0.0
2024-07-11 00:00:00-04:00,11.077933071002924,11.178034782409668,11.077933071002924,11.178034782409668,92375,0.136,0.0
2024-07-12 00:00:00-04:00,11.178035571069255,11.244770050048828,11.178035571069255,11.244770050048828,124475,0.0,0.0
2024-07-15 00:00:00-04:00,11.24477073909955,11.511709466912908,11.211403497565104,11.41160774230957,254375,0.0,0.0
2024-07-16 00:00:00-04:00,11.478341806273324,11.57844352722168,11.411607325641087,11.57844352722168,165650,0.0,0.0
2024-07-17 00:00:00-04:00,11.444973864329539,11.511708340870657,11.111300686086242,11.478341102600098,237325,0.0,0.0
2024-07-18 00:00:00-04:00,11.51170938186787,11.578443864443749,11.344873175428177,11.444974899291992,196400,0.0,0.0
2024-07-19 00:00:00-04:00,11.411607658004053,11.51170938186787,11.211403414738637,11.444974899291992,872200,0.0,0.0
2024-07-22 00:00:00-04:00,11.444974565957207,11.57844352722168,11.311505604692734,11.57844352722168,110275,0.0,0.0
2024-07-23 00:00:00-04:00,11.578443233443968,11.578443233443968,11.311505317687988,11.311505317687988,180550,0.0,0.0
2024-07-24 00:00:00-04:00,11.244769583105173,11.27813761674708,11.01119891637578,11.04456615447998,208675,0.0,0.0
2024-07-25 00:00:00-04:00,11.111300630688378,11.144667868792576,11.01119891637578,11.04456615447998,87975,0.0,0.0
2024-07-26 00:00:00-04:00,11.077933392584178,11.244769583105173,11.04456615447998,11.04456615447998,107650,0.0,0.0
2024-07-29 00:00:00-04:00,11.144668406313652,11.311505400419108,11.144668406313652,11.278138160705566,129850,0.0,0.0
2024-07-30 00:00:00-04:00,11.378240585327148,11.511709552456743,11.244770822659756,11.378240585327148,148900,0.0,0.0
2024-07-31 00:00:00-04:00,11.378239387788422,11.511708340870657,11.278137672976747,11.478341102600098,79275,0.0,0.0
2024-08-01 00:00:00-04:00,11.51170982544146,11.54507706801512,11.144669361593406,11.211403846740723,79475,0.0,0.0
2024-08-02 00:00:00-04:00,11.144668406313652,11.278138160705566,11.11130116660011,11.278138160705566,84575,0.0,0.0
2024-08-05 00:00:00-04:00,10.911097042742936,11.111300468444824,10.810995329891993,11.111300468444824,166975,0.0,0.0
2024-08-06 00:00:00-04:00,11.077933150676124,11.27813737046718,11.044565913300564,11.144667625427246,89625,0.0,0.0
2024-08-07 00:00:00-04:00,11.31150460784274,11.378239082593861,11.144667625427246,11.144667625427246,75675,0.0,0.0
2024-08-08 00:00:00-04:00,11.278138944281107,11.378240670376536,11.211403664679683,11.344873428344727,61075,0.0,0.0
2024-08-09 00:00:00-04:00,11.411607912408348,11.444975154440158,11.311506186312917,11.344873428344727,79525,0.0,0.0
2024-08-12 00:00:00-04:00,11.29094409942627,11.35835265854849,11.223535540304049,11.29094409942627,83825,0.136,0.0
2024-08-13 00:00:00-04:00,11.290945050009789,11.459467265576619,11.223536485212447,11.358353614807129,92475,0.0,0.0
2024-08-14 00:00:00-04:00,11.358353614807129,11.425762983177949,11.324649332408459,11.358353614807129,46375,0.0,0.0
2024-08-15 00:00:00-04:00,11.425763465831809,11.425763465831809,11.324649810791016,11.324649810791016,76575,0.0,0.0
2024-08-16 00:00:00-04:00,11.358353614807129,11.425762983177949,11.290945050009789,11.358353614807129,37625,0.0,0.0
2024-08-19 00:00:00-04:00,11.39205789649454,11.459466456532803,11.358352812901986,11.425762176513672,54650,0.0,0.0
2024-08-20 00:00:00-04:00,11.459466456532803,11.459466456532803,11.358352812901986,11.425762176513672,72775,0.0,0.0
2024-08-21 00:00:00-04:00,11.425762651648519,11.526875495910645,11.425762651648519,11.526875495910645,67850,0.0,0.0
2024-08-22 00:00:00-04:00,11.560580740565321,11.560580740565321,11.42576360364945,11.459467887878418,61675,0.0,0.0
2024-08-23 00:00:00-04:00,11.493172645568848,11.594285502421098,11.425764074334014,11.493172645568848,80750,0.0,0.0
2024-08-26 00:00:00-04:00,11.56058120727539,11.627989778454666,11.493172636096116,11.56058120727539,70200,0.0,0.0
2024-08-27 00:00:00-04:00,11.56058120727539,11.594285492865028,11.526876921685753,11.56058120727539,51050,0.0,0.0
2024-08-28 00:00:00-04:00,11.560580740565321,11.627989309023258,11.392059319420481,11.459467887878418,111925,0.0,0.0
2024-08-29 00:00:00-04:00,11.560579775081285,11.66169261932373,11.493171212252989,11.66169261932373,82400,0.0,0.0
2024-08-30 00:00:00-04:00,11.661692618208424,11.729101181030273,11.627988336797499,11.729101181030273,73150,0.0,0.0
2024-09-03 00:00:00-04:00,11.729102148050368,11.729102148050368,11.560580727101788,11.594285011291504,48625,0.0,0.0
2024-09-04 00:00:00-04:00,11.560579779634677,11.695396905344372,11.35835328749668,11.392058372497559,152525,0.0,0.0
2024-09-05 00:00:00-04:00,11.459466456532803,11.526875016571068,11.358352812901986,11.425762176513672,105950,0.0,0.0
2024-09-06 00:00:00-04:00,11.459467265576619,11.459467265576619,11.324649332408459,11.358353614807129,55350,0.0,0.0
2024-09-09 00:00:00-04:00,11.425764064916843,11.56058120727539,11.425764064916843,11.56058120727539,61000,0.0,0.0
2024-09-10 00:00:00-04:00,11.526876456336353,11.526876456336353,11.42576360364945,11.459467887878418,39425,0.0,0.0
2024-09-11 00:00:00-04:00,11.459468350506478,11.594285492865028,11.392059779327205,11.56058120727539,38225,0.0,0.0
2024-09-12 00:00:00-04:00,11.560580727101788,11.594285011291504,11.560580727101788,11.594285011291504,55575,0.0,0.0
2024-09-13 00:00:00-04:00,11.573860001167777,11.710022926330566,11.573860001167777,11.710022926330566,35100,0.136,0.0
2024-09-16 00:00:00-04:00,11.710023207388486,11.744063939496213,11.573860278957586,11.675982475280762,53250,0.0,0.0
2024-09-17 00:00:00-04:00,11.744063939496213,11.778104671603938,11.641941743173037,11.675982475280762,55700,0.0,0.0
2024-09-18 00:00:00-04:00,11.675982195039868,11.778104388911961,11.607900732458475,11.710022926330566,70925,0.0,0.0
2024-09-19 00:00:00-04:00,11.710022760964176,11.914267145824063,11.710022760964176,11.846185684204102,116050,0.0,0.0
2024-09-20 00:00:00-04:00,11.846186530782717,11.846186530782717,11.675982864569336,11.744064331054688,66350,0.0,0.0
2024-09-23 00:00:00-04:00,11.812144675237153,11.880226135253906,11.744063215220399,11.880226135253906,63825,0.0,0.0
2024-09-24 00:00:00-04:00,11.880226696386709,11.880226696386709,11.710023038305678,11.812145233154297,100075,0.0,0.0
2024-09-25 00:00:00-04:00,11.81214495339412,11.846185684204102,11.744063491774156,11.846185684204102,136625,0.0,0.0
2024-09-26 00:00:00-04:00,11.880226415014082,11.914267145824063,11.81214495339412,11.846185684204102,146225,0.0,0.0
2024-09-27 00:00:00-04:00,11.880226415014082,11.914267145824063,11.846185684204102,11.846185684204102,97400,0.0,0.0
2024-09-30 00:00:00-04:00,11.84618607610576,11.948308271914163,11.812145344169624,11.914267539978027,100125,0.0,0.0
2024-10-01 00:00:00-04:00,11.880226808041893,11.948308271914163,11.744063880297356,11.914267539978027,81200,0.0,0.0
2024-10-02 00:00:00-04:00,11.880224632275494,11.982346809381053,11.778102455169936,11.9483060836792,116575,0.0,0.0
2024-10-03 00:00:00-04:00,11.914266865262285,11.948307595270661,11.84618540524553,11.880226135253906,63875,0.0,0.0
2024-10-04 00:00:00-04:00,11.880226135253906,11.982348325279037,11.84618540524553,11.880226135253906,41900,0.0,0.0
2024-10-07 00:00:00-04:00,11.880226135253906,11.982348325279037,11.778103945228775,11.880226135253906,131475,0.0,0.0
2024-10-08 00:00:00-04:00,11.914266981397255,11.982348442077637,11.846185520716872,11.982348442077637,89825,0.0,0.0
2024-10-09 00:00:00-04:00,11.914268140191194,12.186594009399414,11.914268140191194,12.186594009399414,256950,0.0,0.0
