Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.25593378400979,36.1043138673085,35.25593378400979,35.921138763427734,11600,0.0,0.0
2023-11-08 00:00:00-05:00,36.21999688020171,36.60562515108524,35.68976076595467,36.06574630737305,25800,0.0,0.0
2023-11-09 00:00:00-05:00,38.68801247946653,40.008783333263644,37.62753649779357,37.820350646972656,65900,0.0,0.0
2023-11-10 00:00:00-05:00,37.69502212350518,38.418072448208925,37.656462234515324,38.032447814941406,29200,0.0,0.0
2023-11-13 00:00:00-05:00,38.18669909353414,38.553045627736054,37.98424588159,38.04208755493164,24100,0.0,0.0
2023-11-14 00:00:00-05:00,38.562684123952685,38.98687232537147,38.205980325540885,38.871185302734375,47600,0.0,0.0
2023-11-15 00:00:00-05:00,38.871188948768676,38.92903430432507,38.07101509050662,38.08065414428711,33200,0.0,0.0
2023-11-16 00:00:00-05:00,38.186694737732104,38.54339850060653,37.82034824531785,37.88783264160156,21800,0.0,0.0
2023-11-17 00:00:00-05:00,38.13850044698115,38.93867432511485,38.03245246463973,38.83262634277344,37500,0.0,0.0
2023-11-20 00:00:00-05:00,38.948308251318984,39.15076143858673,38.4180684594886,39.11219787597656,30700,0.0,0.0
2023-11-21 00:00:00-05:00,38.986868502863764,38.986868502863764,38.22525836108289,38.331302642822266,18000,0.0,0.0
2023-11-22 00:00:00-05:00,38.63981203819537,38.63981203819537,38.17705658304851,38.38915252685547,15300,0.0,0.0
2023-11-24 00:00:00-05:00,38.59160462867021,38.794061513576025,38.302385235750045,38.572322845458984,9100,0.0,0.0
2023-11-27 00:00:00-05:00,38.745851322224645,38.96758629043005,38.13849176142783,38.66872787475586,25700,0.0,0.0
2023-11-28 00:00:00-05:00,38.66873145735319,38.81333931386376,37.772148772016166,38.3216667175293,42500,0.0,0.0
2023-11-29 00:00:00-05:00,38.66872887714429,38.76513410838527,37.89747599434496,37.99388122558594,23600,0.0,0.0
2023-11-30 00:00:00-05:00,38.22526079413957,38.33130508262872,37.78178714697328,38.31202697753906,19500,0.0,0.0
2023-12-01 00:00:00-05:00,38.457289211355416,38.825302591210814,38.22486243044669,38.757511138916016,32600,0.18,0.0
2023-12-04 00:00:00-05:00,38.825306341765135,39.59038559940749,38.32171000867234,39.07710266113281,44000,0.0,0.0
2023-12-05 00:00:00-05:00,38.78656069981232,38.93183019792464,38.292651056072664,38.52507781982422,34700,0.0,0.0
2023-12-06 00:00:00-05:00,38.96089086535077,38.96089086535077,37.730954255932524,37.818115234375,47200,0.0,0.0
2023-12-07 00:00:00-05:00,37.91496065792675,39.02868010305463,37.876221626524725,39.01899719238281,88600,0.0,0.0
2023-12-08 00:00:00-05:00,38.84467160222788,39.251420310728456,38.46697531737534,39.14488983154297,54200,0.0,0.0
2023-12-11 00:00:00-05:00,39.14489426338621,39.81312963780238,38.94151988611061,39.61943817138672,66400,0.0,0.0
2023-12-12 00:00:00-05:00,39.74533948617483,39.74533948617483,38.75751629988117,38.87372970581055,30500,0.0,0.0
2023-12-13 00:00:00-05:00,38.834988067611384,39.52259293460478,38.07959543820033,39.50322341918945,123300,0.0,0.0
2023-12-14 00:00:00-05:00,40.0649259348199,40.51041741562438,39.63880766443891,40.25861740112305,88800,0.0,0.0
2023-12-15 00:00:00-05:00,40.45230788176906,40.69442128515933,39.68722864041004,39.85186767578125,124400,0.0,0.0
2023-12-18 00:00:00-05:00,39.88092240737021,40.6072626595282,39.42574800049011,40.37483215332031,61700,0.0,0.0
2023-12-19 00:00:00-05:00,40.54915292149537,40.868744396374055,39.43543345076084,40.161773681640625,66100,0.0,0.0
2023-12-20 00:00:00-05:00,40.1327154755503,41.50792149564689,40.1327154755503,40.62662887573242,62100,0.0,0.0
2023-12-21 00:00:00-05:00,41.0043269099028,41.12054031127524,40.704104954136774,41.091487884521484,27100,0.0,0.0
2023-12-22 00:00:00-05:00,41.30454807405219,42.1277321673963,41.10117000760145,41.769405364990234,45300,0.0,0.0
2023-12-26 00:00:00-05:00,41.76940567295408,42.05025441509582,41.12053982636499,41.798458099365234,33700,0.0,0.0
2023-12-27 00:00:00-05:00,41.59508457573475,41.93404187198251,40.66536996800595,41.44013214111328,84400,0.0,0.0
2023-12-28 00:00:00-05:00,41.52729349994889,41.57571544352321,40.99464473191645,41.14959716796875,34500,0.0,0.0
2023-12-29 00:00:00-05:00,40.965588825329334,41.25612418265784,40.800953477440935,40.95590591430664,42700,0.0,0.0
2024-01-02 00:00:00-05:00,40.93653771255647,40.93653771255647,39.70660108915486,40.21019744873047,45500,0.0,0.0
2024-01-03 00:00:00-05:00,40.190823414680864,40.190823414680864,39.106156443692626,39.19331741333008,44100,0.0,0.0
2024-01-04 00:00:00-05:00,39.348270887624,39.53227574205381,38.48634777285478,38.641300201416016,39300,0.0,0.0
2024-01-05 00:00:00-05:00,38.447605192199575,39.2126843538611,38.447605192199575,39.08678436279297,74600,0.0,0.0
2024-01-08 00:00:00-05:00,39.05773930978993,39.33858807375142,38.44761244725191,38.96089172363281,70400,0.0,0.0
2024-01-09 00:00:00-05:00,38.466978360891886,39.038366135439375,38.147386898049255,38.2248649597168,45700,0.0,0.0
2024-01-10 00:00:00-05:00,38.263598307725665,38.33139345534027,37.69221056287182,38.273284912109375,73600,0.0,0.0
2024-01-11 00:00:00-05:00,38.06991340533231,38.46697924460709,37.93432679429924,38.408870697021484,45700,0.0,0.0
2024-01-12 00:00:00-05:00,38.75751117550395,38.75751117550395,38.18612343822475,38.66066360473633,31900,0.0,0.0
2024-01-16 00:00:00-05:00,38.30233906008605,38.767196343779595,38.050542750136024,38.09896469116211,43700,0.0,0.0
2024-01-17 00:00:00-05:00,37.7696903171978,38.09896468825022,37.37262448984257,37.45978546142578,31500,0.0,0.0
2024-01-18 00:00:00-05:00,37.52757708113649,38.079595338781395,37.12082834154858,38.00212097167969,43400,0.0,0.0
2024-01-19 00:00:00-05:00,38.079595175880215,38.24423420859766,37.39199400798084,38.09896469116211,35500,0.0,0.0
2024-01-22 00:00:00-05:00,38.32170718708321,39.03836444912166,38.24423282311961,38.9415168762207,47900,0.0,0.0
2024-01-23 00:00:00-05:00,39.30953132147147,39.35795326204532,38.738143556242605,39.02867889404297,47200,0.0,0.0
2024-01-24 00:00:00-05:00,39.43543416726176,39.551647571893916,38.970576854375615,39.261112213134766,25700,0.0,0.0
2024-01-25 00:00:00-05:00,39.66785741521689,40.152084201128304,39.60975256529613,40.026187896728516,73900,0.0,0.0
2024-01-26 00:00:00-05:00,40.326406966949165,40.49104599860255,39.871232596659695,39.890602111816406,37500,0.0,0.0
2024-01-29 00:00:00-05:00,39.793762068588286,40.22956696575541,39.05773889342862,40.21019744873047,45200,0.0,0.0
2024-01-30 00:00:00-05:00,40.074605764013555,40.49104105312723,39.68722289690791,39.803436279296875,52200,0.0,0.0
2024-01-31 00:00:00-05:00,39.86154770378822,39.93902576056176,38.97057221703497,38.980255126953125,57200,0.0,0.0
2024-02-01 00:00:00-05:00,39.11583853254622,39.638804339389196,38.80593369020011,39.55164337158203,40000,0.0,0.0
2024-02-02 00:00:00-05:00,39.309531532411185,39.774388814257705,39.01899619305177,39.47416687011719,48900,0.0,0.0
2024-02-05 00:00:00-05:00,39.32890099988657,39.338583910298645,38.8930961441977,38.93183517456055,32000,0.0,0.0
2024-02-06 00:00:00-05:00,38.83498847691892,39.23205431122471,38.66066653070103,39.115840911865234,22500,0.0,0.0
2024-02-07 00:00:00-05:00,39.77439236544307,41.28518143710032,39.34827407596121,41.265811920166016,59600,0.0,0.0
2024-02-08 00:00:00-05:00,41.072118935806266,41.64350673411847,40.91716650038384,41.24644088745117,52800,0.0,0.0
2024-02-09 00:00:00-05:00,41.401389368231555,42.00182953634498,41.072115012616365,41.982460021972656,38300,0.0,0.0
2024-02-12 00:00:00-05:00,42.05024970169315,42.9024898263477,41.82750583734103,42.57321548461914,93700,0.0,0.0
2024-02-13 00:00:00-05:00,41.643505478046706,41.769405482516675,40.616943315363415,40.71379089355469,106200,0.0,0.0
2024-02-14 00:00:00-05:00,41.033374134441246,41.449809438784,40.74283882066552,41.294857025146484,39400,0.0,0.0
2024-02-15 00:00:00-05:00,41.4110727656831,42.5635348710803,41.1205374353927,42.55384826660156,55900,0.0,0.0
2024-02-16 00:00:00-05:00,42.22457172430963,42.55384606677881,41.478865769711184,41.83719253540039,44200,0.0,0.0
2024-02-20 00:00:00-05:00,41.56602893073434,41.69192893979385,41.07211919420473,41.37234115600586,40300,0.0,0.0
2024-02-21 00:00:00-05:00,41.304543629074615,41.304543629074615,40.897791234303035,41.294857025146484,29300,0.0,0.0
2024-02-22 00:00:00-05:00,41.12054540839325,41.39171497101847,41.02370151097145,41.3045539855957,22300,0.0,0.0
2024-02-23 00:00:00-05:00,41.38201740984573,42.195518493652344,41.246434511604114,42.195518493652344,38400,0.0,0.0
2024-02-26 00:00:00-05:00,42.16647185479659,43.241455973102035,42.16647185479659,42.78628158569336,78100,0.0,0.0
2024-02-27 00:00:00-05:00,43.18334595697067,43.28987644353793,42.33110575878986,43.08650207519531,47300,0.0,0.0
2024-02-28 00:00:00-05:00,42.718484432182095,43.23176360446023,42.718484432182095,43.15428924560547,47100,0.0,0.0
2024-02-29 00:00:00-05:00,43.48357253116485,44.06464327239847,43.183350554724804,43.5900993347168,57700,0.0,0.0
2024-03-01 00:00:00-05:00,43.81284623388744,44.10338159984596,43.444832800015924,43.85158157348633,36200,0.0,0.0
2024-03-04 00:00:00-05:00,43.94842721113013,44.50044549030002,43.65789185804452,44.2195930480957,59400,0.0,0.0
2024-03-05 00:00:00-05:00,44.20022350849929,44.529497893650074,43.134925982965406,43.26082229614258,34100,0.0,0.0
2024-03-06 00:00:00-05:00,43.58041715369582,44.016222064104326,43.14461224328731,43.64820861816406,86600,0.0,0.0
2024-03-07 00:00:00-05:00,48.85848291476555,49.749458418021646,46.902206277284,48.3742561340332,185800,0.0,0.0
2024-03-08 00:00:00-05:00,48.40331493079374,48.60668931882907,46.514829498454276,46.660099029541016,92000,0.0,0.0
2024-03-11 00:00:00-04:00,46.87315783584987,47.144323673908985,46.21460906254274,46.263031005859375,42300,0.0,0.0
2024-03-12 00:00:00-04:00,46.03060462231151,47.2508583914186,45.91439120908724,46.61167907714844,51000,0.0,0.0
2024-03-13 00:00:00-04:00,46.5245115649048,47.45422612894866,46.495455444907805,46.601985931396484,57500,0.0,0.0
2024-03-14 00:00:00-04:00,46.611669134985654,46.892517849176755,45.52699852839094,45.89501190185547,63300,0.0,0.0
2024-03-15 00:00:00-04:00,45.544969134704814,46.67289733868728,45.544969134704814,46.24506378173828,125000,0.19,0.0
2024-03-18 00:00:00-04:00,46.060311415397486,46.750684127641506,45.94363021850586,45.94363021850586,68200,0.0,0.0
2024-03-19 00:00:00-04:00,45.70054617312309,46.60483387286148,45.70054617312309,46.352020263671875,51900,0.0,0.0
2024-03-20 00:00:00-04:00,46.07976567860391,47.13962962179408,46.011701327968396,46.896541595458984,48300,0.0,0.0
2024-03-21 00:00:00-04:00,47.09101250085829,47.58691043980937,46.94515820216326,47.13962936401367,57000,0.0,0.0
2024-03-22 00:00:00-04:00,47.31464611965117,47.31464611965117,46.740958316162185,47.06183624267578,48400,0.0,0.0
2024-03-25 00:00:00-04:00,46.96460420228588,48.63705094832617,46.96460420228588,48.5981559753418,73900,0.0,0.0
2024-03-26 00:00:00-04:00,48.80235301128551,49.05516664713318,47.674424667085134,47.946685791015625,52200,0.0,0.0
2024-03-27 00:00:00-04:00,48.35507223266995,48.76346206665039,48.19949603620814,48.76346206665039,44900,0.0,0.0
2024-03-28 00:00:00-04:00,48.899585383629926,49.16212088169466,48.35506690143322,48.71483612060547,88000,0.0,0.0
2024-04-01 00:00:00-04:00,48.714830647726735,49.06487793915357,48.005014177546,48.25782775878906,55200,0.0,0.0
2024-04-02 00:00:00-04:00,48.40368304934194,49.74552989439618,48.34534430122783,49.016265869140625,64500,0.0,0.0
2024-04-03 00:00:00-04:00,48.607879558735725,49.881658342739875,48.578706475592085,49.25935363769531,162600,0.0,0.0
2024-04-04 00:00:00-04:00,50.07613523559956,51.41798222806966,49.80387782321367,50.552589416503906,63500,0.0,0.0
2024-04-05 00:00:00-04:00,50.64982177659035,51.53466205213521,50.41645563712371,51.34019088745117,55100,0.0,0.0
2024-04-08 00:00:00-04:00,51.6902344781881,52.33198667845567,51.388804009415196,51.54438018798828,55300,0.0,0.0
2024-04-09 00:00:00-04:00,51.82636603874006,52.118070926053306,51.135996939945315,51.661067962646484,34300,0.0,0.0
2024-04-10 00:00:00-04:00,51.06793077305428,51.612449263434705,49.63857205407362,49.71636199951172,62600,0.0,0.0
2024-04-11 00:00:00-04:00,49.71636372437627,50.82484452072565,49.26907894104657,50.805397033691406,54100,0.0,0.0
2024-04-12 00:00:00-04:00,50.74705441024306,50.74705441024306,48.80235022378721,48.889862060546875,55700,0.0,0.0
2024-04-15 00:00:00-04:00,48.96765427036558,49.41493536369646,48.705118747959446,49.06488800048828,40500,0.0,0.0
2024-04-16 00:00:00-04:00,48.99681967873772,49.38576198618166,48.55926051017047,49.08433151245117,39500,0.0,0.0
2024-04-17 00:00:00-04:00,49.46354312025362,49.58994991351908,47.878612097583606,47.917503356933594,48800,0.0,0.0
2024-04-18 00:00:00-04:00,48.111978991813984,48.510643183969044,47.50912175936141,47.635528564453125,51100,0.0,0.0
2024-04-19 00:00:00-04:00,47.431333807455005,48.42313338528687,47.168798297802844,47.82999801635742,64900,0.0,0.0
2024-04-22 00:00:00-04:00,47.654981987472894,48.68567670448711,47.55774824647679,48.4620361328125,44800,0.0,0.0
2024-04-23 00:00:00-04:00,48.39395843504341,49.43437475572992,48.15087044031799,48.89958190917969,48800,0.0,0.0
2024-04-24 00:00:00-04:00,48.62732381562157,48.85096804860836,48.28700208582196,48.34534454345703,43500,0.0,0.0
2024-04-25 00:00:00-04:00,47.93695711182182,48.32589943002588,47.26603550761012,47.6452522277832,37800,0.0,0.0
2024-04-26 00:00:00-04:00,48.043911949443796,48.043911949443796,47.35354292285137,47.72303771972656,20900,0.0,0.0
2024-04-29 00:00:00-04:00,47.888338933039115,48.08281008679568,47.22713923580403,48.00502014160156,55900,0.0,0.0
2024-04-30 00:00:00-04:00,47.868889486582,47.868889486582,47.00349678249198,47.36326599121094,41200,0.0,0.0
2024-05-01 00:00:00-04:00,47.02294380340058,48.17031947209317,47.02294380340058,47.84944152832031,59500,0.0,0.0
2024-05-02 00:00:00-04:00,48.11198007670608,49.79414871613253,47.88833954525701,49.65802001953125,65700,0.0,0.0
2024-05-03 00:00:00-04:00,51.30129259955839,51.98193977738088,49.881659494736056,51.505489349365234,130300,0.0,0.0
2024-05-06 00:00:00-04:00,52.05000668446543,53.051531868940984,51.82636614675155,52.72093200683594,79900,0.0,0.0
2024-05-07 00:00:00-04:00,53.16821117199067,54.61701367061126,52.740377599026424,53.7905158996582,104600,0.0,0.0
2024-05-08 00:00:00-04:00,53.72245821002876,54.16001743503321,53.12932278382598,53.683563232421875,33900,0.0,0.0
2024-05-09 00:00:00-04:00,54.65590562018846,58.477249318205615,54.65590562018846,56.2991828918457,166000,0.0,0.0
2024-05-10 00:00:00-04:00,56.882597278246465,57.29098337571172,54.87955063705762,56.20195007324219,63900,0.0,0.0
2024-05-13 00:00:00-04:00,56.532547986503864,56.872873431906825,55.82273143017709,56.211673736572266,66800,0.0,0.0
2024-05-14 00:00:00-04:00,56.902043174844124,58.04941890598244,56.386697768380365,57.884117126464844,72100,0.0,0.0
2024-05-15 00:00:00-04:00,58.175827713336616,58.95370864868164,57.66047857992207,58.95370864868164,74700,0.0,0.0
2024-05-16 00:00:00-04:00,59.00232645143939,59.00232645143939,57.75771693506343,58.20499801635742,60200,0.0,0.0
2024-05-17 00:00:00-04:00,58.370294049084286,58.370294049084286,57.77715868809172,58.214717864990234,48700,0.0,0.0
2024-05-20 00:00:00-04:00,58.32167410807406,58.98287378287443,57.81605060915445,58.13692855834961,91300,0.0,0.0
2024-05-21 00:00:00-04:00,57.84522923308121,57.84522923308121,56.65895846009256,57.51462936401367,63300,0.0,0.0
2024-05-22 00:00:00-04:00,57.592412352832326,58.02024592602075,57.038171972636206,57.232643127441406,42400,0.0,0.0
2024-05-23 00:00:00-04:00,57.18402715690638,57.18402715690638,56.3478037746768,56.911766052246094,64300,0.0,0.0
2024-05-24 00:00:00-04:00,56.95065402959131,57.78687730909557,56.58115924601838,57.70908737182617,39100,0.0,0.0
2024-05-28 00:00:00-04:00,58.059137596487396,58.059137596487396,56.93120941384708,57.37849044799805,59400,0.0,0.0
2024-05-29 00:00:00-04:00,56.50337893279765,56.69785008710019,55.628260593050584,56.17277908325195,89400,0.0,0.0
2024-05-30 00:00:00-04:00,56.240844131441015,57.87439591316481,56.20194915825026,57.60213851928711,45300,0.0,0.0
2024-05-31 00:00:00-04:00,58.19526811596295,60.159419682061234,57.80632952546236,59.11900329589844,130700,0.0,0.0
2024-06-03 00:00:00-04:00,59.772517329899,60.00661499261319,57.27549543884701,57.285247802734375,69000,0.19,0.0
2024-06-04 00:00:00-04:00,56.76829152426399,56.943863855272994,55.65633590844456,56.38788604736328,56400,0.0,0.0
2024-06-05 00:00:00-04:00,56.43665897913858,57.265747702103056,56.29034745350642,57.14870071411133,35800,0.0,0.0
2024-06-06 00:00:00-04:00,56.82681726992913,57.28525658086314,56.31961241122955,56.32936477661133,36500,0.0,0.0
2024-06-07 00:00:00-04:00,55.9294478893831,56.09526413818003,54.593150650711024,55.79289245605469,93800,0.0,0.0
2024-06-10 00:00:00-04:00,55.12961800513968,57.2267261362329,55.12961800513968,56.94386291503906,55700,0.0,0.0
2024-06-11 00:00:00-04:00,56.30985632499108,56.84632572154938,56.18305324988784,56.32936477661133,30500,0.0,0.0
2024-06-12 00:00:00-04:00,57.753441031659875,58.9921996481394,57.22672406638079,57.71442413330078,60800,0.0,0.0
2024-06-13 00:00:00-04:00,57.548614137854365,57.548614137854365,55.69535219422488,55.76362991333008,61100,0.0,0.0
2024-06-14 00:00:00-04:00,55.02232413278679,55.77338271963433,54.19323546620331,55.66608810424805,136300,0.0,0.0
2024-06-17 00:00:00-04:00,55.9099375274395,56.84632079898568,55.05158433476066,56.543949127197266,53200,0.0,0.0
2024-06-18 00:00:00-04:00,56.77804213249647,56.77804213249647,55.4514973262905,55.597808837890625,110400,0.0,0.0
2024-06-20 00:00:00-04:00,55.324702820504015,56.73903019225407,54.48585801850874,56.50493621826172,100100,0.0,0.0
2024-06-21 00:00:00-04:00,55.66609159811612,56.18305253648993,54.622413635253906,54.622413635253906,218000,0.0,0.0
2024-06-24 00:00:00-04:00,54.924786079788355,56.58296342735247,54.83699991378796,55.94895553588867,90900,0.0,0.0
2024-06-25 00:00:00-04:00,55.61731554494483,55.61731554494483,54.105446096155966,54.42732620239258,67100,0.0,0.0
2024-06-26 00:00:00-04:00,54.08594113782686,54.53462433104461,52.973985519480074,54.12495803833008,81600,0.0,0.0
2024-06-27 00:00:00-04:00,54.48585220009711,54.66142452227074,53.75430209799238,53.929874420166016,63600,0.0,0.0
2024-06-28 00:00:00-04:00,53.647010714640054,54.73945789098928,53.364143765139126,53.66651916503906,304400,0.0,0.0
2024-07-01 00:00:00-04:00,53.637262328052095,53.92012557767604,52.827678320301885,52.90571212768555,105600,0.0,0.0
2024-07-02 00:00:00-04:00,52.90571131600328,53.500702344320025,52.39850273836129,53.06177520751953,86500,0.0,0.0
2024-07-03 00:00:00-04:00,53.071526136090135,53.74455095237294,52.95447915083586,53.33488464355469,35700,0.0,0.0
2024-07-05 00:00:00-04:00,52.89595472654861,53.09103551930209,51.72547369088435,52.037601470947266,91300,0.0,0.0
2024-07-08 00:00:00-04:00,52.39849997132709,53.266605554597305,52.39849997132709,53.22758865356445,71700,0.0,0.0
2024-07-09 00:00:00-04:00,53.00324765101177,53.1398030853086,52.378992110879665,52.7496452331543,45200,0.0,0.0
2024-07-10 00:00:00-04:00,53.159312349514934,54.25175956146329,52.720381503375144,54.056678771972656,47800,0.0,0.0
2024-07-11 00:00:00-04:00,55.10035565069807,55.597808085868564,54.15421632242245,54.23224639892578,182400,0.0,0.0
2024-07-12 00:00:00-04:00,55.051583411553956,56.28058969059739,54.54437488442483,55.597808837890625,154400,0.0,0.0
2024-07-15 00:00:00-04:00,56.524437742144464,59.645718872743906,56.47566848027776,59.0117073059082,162200,0.0,0.0
2024-07-16 00:00:00-04:00,59.69449190876726,62.61094009140392,59.69449190876726,62.3963508605957,146300,0.0,0.0
2024-07-17 00:00:00-04:00,61.77209922607621,62.347581797897796,60.543092835204284,60.89423751831055,98100,0.0,0.0
2024-07-18 00:00:00-04:00,60.36751974045994,62.006192427272744,59.83105035723284,60.308998107910156,54300,0.0,0.0
2024-07-19 00:00:00-04:00,60.29923860143637,61.674552701190564,59.78227769866936,60.59185791015625,77400,0.0,0.0
2024-07-22 00:00:00-04:00,61.303901729590926,63.56682991983976,60.806449259510096,63.14740753173828,115100,0.0,0.0
2024-07-23 00:00:00-04:00,63.596079226552305,64.67877385939833,62.87428528522551,63.908206939697266,96600,0.0,0.0
2024-07-24 00:00:00-04:00,63.44978587904177,64.45444689266327,62.357334977878466,62.58168029785156,89600,0.0,0.0
2024-07-25 00:00:00-04:00,62.571913656097735,64.9616407622034,62.43535824670379,63.908206939697266,108600,0.0,0.0
2024-07-26 00:00:00-04:00,65.05919345756703,65.33231177759558,63.4497890043932,64.5617446899414,108300,0.0,0.0
2024-07-29 00:00:00-04:00,64.9714030968356,65.70295319255882,64.17157528984671,65.36156463623047,96800,0.0,0.0
2024-07-30 00:00:00-04:00,66.1516481986479,67.5757317468782,65.5273926005665,66.3857421875,171400,0.0,0.0
2024-07-31 00:00:00-04:00,66.71737521591595,68.0341639985123,65.19574584246614,66.26869201660156,87000,0.0,0.0
2024-08-01 00:00:00-04:00,66.20040673854345,67.39038859642855,63.41076188786174,64.3471450805664,103000,0.0,0.0
2024-08-02 00:00:00-04:00,62.04520690931523,63.069380089265245,60.41628665118198,62.259796142578125,77200,0.0,0.0
2024-08-05 00:00:00-04:00,59.70424421873641,60.01637197915902,56.758535223998706,59.411624908447266,115900,0.0,0.0
2024-08-06 00:00:00-04:00,60.01637195371197,62.30856461186058,58.982450143071624,61.65504455566406,104000,0.0,0.0
2024-08-07 00:00:00-04:00,62.4061094700383,62.41586555651843,59.85056177819052,60.08465576171875,63400,0.0,0.0
2024-08-08 00:00:00-04:00,60.47481603576849,62.874299779020795,58.13385392668639,58.51426315307617,130500,0.0,0.0
2024-08-09 00:00:00-04:00,58.04606592494184,58.631308294193666,56.036743836823334,56.6414909362793,102800,0.0,0.0
2024-08-12 00:00:00-04:00,56.914601765188806,57.012144020416606,55.88067990577021,55.91969680786133,53400,0.0,0.0
2024-08-13 00:00:00-04:00,56.41714579240486,56.42689815689535,54.86625937847245,55.10035705566406,90300,0.0,0.0
2024-08-14 00:00:00-04:00,55.480764353985485,55.968464453424176,54.90527808781357,55.110111236572266,78300,0.0,0.0
2024-08-15 00:00:00-04:00,56.23182485234075,57.041405109899806,55.7246162852954,55.86117172241211,70900,0.0,0.0
2024-08-16 00:00:00-04:00,56.00747622640021,58.53376282685663,56.00747622640021,58.007049560546875,121600,0.0,0.0
2024-08-19 00:00:00-04:00,57.96803330842403,59.079988924297865,57.87049477823933,58.99220275878906,95700,0.0,0.0
2024-08-20 00:00:00-04:00,58.80687821830016,59.265313776405876,57.197466420010066,57.85098648071289,76500,0.0,0.0
2024-08-21 00:00:00-04:00,58.57277923275344,58.8068769098047,57.50959290282263,58.465484619140625,54500,0.0,0.0
2024-08-22 00:00:00-04:00,58.163114793848706,59.15802344137528,57.39254774514825,58.855648040771484,83800,0.0,0.0
2024-08-23 00:00:00-04:00,59.743261871135346,61.811109240182184,59.158023243189255,61.49898147583008,68900,0.0,0.0
2024-08-26 00:00:00-04:00,62.152507043016755,62.152507043016755,60.552851178877354,60.82596206665039,68200,0.0,0.0
2024-08-27 00:00:00-04:00,60.328505379194254,60.640633168795105,59.73351433835665,60.18219757080078,40200,0.0,0.0
2024-08-28 00:00:00-04:00,59.821296569124684,60.46506055785532,59.001960245207826,59.46039581298828,53500,0.0,0.0
2024-08-29 00:00:00-04:00,60.12366816257362,60.299240497497564,59.18728485688363,59.47990417480469,104900,0.0,0.0
2024-08-30 00:00:00-04:00,59.44088287478287,59.577442019173134,57.841227249059195,59.2165412902832,241400,0.0,0.0
2024-09-03 00:00:00-04:00,58.37769695046343,58.51425609572258,56.57320817795729,56.89509201049805,89600,0.0,0.0
2024-09-04 00:00:00-04:00,56.76829402938359,57.06091335369275,55.92944923773584,57.00238800048828,91100,0.0,0.0
2024-09-05 00:00:00-04:00,57.10967832022909,57.49983987049748,56.417145103316166,57.48033142089844,111900,0.0,0.0
2024-09-06 00:00:00-04:00,57.499842024217976,57.88999986824387,56.309852600097656,56.309852600097656,72200,0.0,0.0
2024-09-09 00:00:00-04:00,56.76002154808169,57.15147146580845,55.94776427539873,56.104347229003906,76700,0.19,0.0
2024-09-10 00:00:00-04:00,55.83032594901572,56.24134870027924,55.14529051900503,55.82054138183594,152200,0.0,0.0
2024-09-11 00:00:00-04:00,55.292082635637335,56.08476693416807,54.31346170403313,55.673744201660156,46700,0.0,0.0
2024-09-12 00:00:00-04:00,55.996694880889265,57.327620039767545,55.60524498716877,56.57408142089844,80000,0.0,0.0
2024-09-13 00:00:00-04:00,57.43526536189639,58.051797639493174,56.61322356948165,56.8089485168457,43700,0.0,0.0
2024-09-16 00:00:00-04:00,57.366767554420235,57.47441647219342,56.43707676736656,56.897029876708984,60300,0.0,0.0
2024-09-17 00:00:00-04:00,57.54291500086779,58.335599367851486,57.21997200678452,57.52334213256836,82200,0.0,0.0
2024-09-18 00:00:00-04:00,57.57227744574775,59.60780726313969,57.34719132188766,58.717262268066406,80900,0.0,0.0
2024-09-19 00:00:00-04:00,59.94054065487249,60.6745064588097,58.795555792639135,60.18519592285156,102500,0.0,0.0
2024-09-20 00:00:00-04:00,59.40229981194716,60.66472189067352,58.78576749135982,60.18519592285156,338500,0.0,0.0
2024-09-23 00:00:00-04:00,60.18519523495534,60.919161030503574,59.05977952185748,59.695884704589844,142700,0.0,0.0
2024-09-24 00:00:00-04:00,60.116688318592935,60.26348296182552,58.717259990175656,59.25550079345703,64700,0.0,0.0
2024-09-25 00:00:00-04:00,59.196785907158926,59.95032079166958,58.8053360140699,59.030418395996094,66900,0.0,0.0
2024-09-26 00:00:00-04:00,59.8524604895865,59.8524604895865,58.34538324660924,58.3747444152832,40300,0.0,0.0
2024-09-27 00:00:00-04:00,59.0499931022746,59.85246204826051,58.276881592584296,58.912986755371094,41900,0.0,0.0
2024-09-30 00:00:00-04:00,58.88362743227445,59.72524214180599,58.11051963148572,59.695884704589844,56700,0.0,0.0
2024-10-01 00:00:00-04:00,59.6078087850699,59.6078087850699,57.42548426303062,58.580257415771484,86000,0.0,0.0
2024-10-02 00:00:00-04:00,59.76438730484576,62.53388667196152,59.22614647325391,61.457401275634766,185600,0.0,0.0
2024-10-03 00:00:00-04:00,61.36932065359994,61.36932065359994,60.20476303334749,60.517921447753906,82600,0.0,0.0
2024-10-04 00:00:00-04:00,61.78034599260932,61.78034599260932,60.20476555426099,60.66471862792969,68800,0.0,0.0
2024-10-07 00:00:00-04:00,60.2047657048426,61.37911167754789,60.028613622279664,61.12466812133789,51500,0.0,0.0
2024-10-08 00:00:00-04:00,60.831079084602194,60.95830085543574,59.7154517808967,60.91915512084961,75800,0.0,0.0
2024-10-09 00:00:00-04:00,60.89958549605851,63.47335981842054,60.72343341418473,61.55526351928711,124100,0.0,0.0
2024-10-10 00:00:00-04:00,60.831087138143374,60.95830892582005,58.76619602963454,59.37294006347656,113600,0.0,0.0
