Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,29.953250279275554,30.069870662654058,29.32529884377749,29.76486587524414,213900,0.0,0.0
2023-11-09 00:00:00-05:00,29.7917783499675,29.935309820052932,29.199710608107576,29.325300216674805,149800,0.0,0.0
2023-11-10 00:00:00-05:00,29.388090294047448,29.4060321526798,28.84984822331537,29.092058181762695,307900,0.0,0.0
2023-11-13 00:00:00-05:00,29.020294254944815,29.684129416341772,28.98441395540285,29.118972778320312,235000,0.0,0.0
2023-11-14 00:00:00-05:00,29.684131498654292,31.496218501951244,29.684131498654292,31.46033477783203,287000,0.0,0.0
2023-11-15 00:00:00-05:00,31.675636103204567,32.78800425879532,31.62181051294287,32.07034683227539,244800,0.0,0.0
2023-11-16 00:00:00-05:00,32.12416858599072,32.87770964935738,32.0613737825485,32.662410736083984,180100,0.0,0.0
2023-11-17 00:00:00-05:00,32.81491363130416,32.81491363130416,31.846073690524744,31.935779571533203,220900,0.0,0.0
2023-11-20 00:00:00-05:00,31.83710144209621,32.384312739479235,31.487240326506846,32.32151794433594,131200,0.0,0.0
2023-11-21 00:00:00-05:00,32.115192489001885,32.14210698905287,31.693570771547094,31.792245864868164,190300,0.0,0.0
2023-11-22 00:00:00-05:00,32.00754714651174,32.2049041920195,31.550038254118302,32.13313674926758,223300,0.0,0.0
2023-11-23 00:00:00-05:00,32.1959301387903,32.222841217612164,31.91783986547148,32.052398681640625,24100,0.0,0.0
2023-11-24 00:00:00-05:00,32.05239503030692,32.37534162761935,31.98960023883611,32.249752044677734,126900,0.0,0.0
2023-11-27 00:00:00-05:00,32.124167529953596,32.500936338221116,31.92681048444584,32.13313674926758,189000,0.0,0.0
2023-11-28 00:00:00-05:00,32.1331423639537,32.7700631303973,32.11520050013071,32.55476760864258,342300,0.0,0.0
2023-11-29 00:00:00-05:00,32.75282026076567,33.161663379148074,32.52568558008657,32.8164176940918,120900,0.458,0.0
2023-11-30 00:00:00-05:00,32.80733728548512,32.82550847774837,32.371239068568684,32.7073974609375,789500,0.0,0.0
2023-12-01 00:00:00-05:00,32.69830845450777,34.161052810715205,32.52568388805969,34.12471389770508,141900,0.0,0.0
2023-12-04 00:00:00-05:00,33.67952776820432,34.1610521477941,33.561416772263456,33.75221252441406,268900,0.0,0.0
2023-12-05 00:00:00-05:00,33.679526310085926,33.87940591520922,32.89818254365829,33.043548583984375,239500,0.0,0.0
2023-12-06 00:00:00-05:00,33.216175588260704,34.27008032476722,33.06172220951576,34.23373794555664,220100,0.0,0.0
2023-12-07 00:00:00-05:00,34.25190920389742,34.29733544510178,33.75221361904932,33.852149963378906,200700,0.0,0.0
2023-12-08 00:00:00-05:00,33.62501906621591,33.81581484597256,33.14349461695486,33.397884368896484,186400,0.0,0.0
2023-12-11 00:00:00-05:00,33.14349284293834,33.45239615339063,32.68922347261441,33.416053771972656,310900,0.0,0.0
2023-12-12 00:00:00-05:00,33.36154300720174,33.36154300720174,32.598370341487964,32.8164176940918,331200,0.0,0.0
2023-12-13 00:00:00-05:00,32.89818496886819,34.242821807459265,32.407573246925494,34.23373794555664,250500,0.0,0.0
2023-12-14 00:00:00-05:00,34.49721785073996,36.096244544522705,34.415449223649915,35.60563278198242,343600,0.0,0.0
2023-12-15 00:00:00-05:00,35.43301367637441,35.73283314798952,34.742525704043445,34.94240188598633,696200,0.0,0.0
2023-12-18 00:00:00-05:00,35.05142819081554,35.214961984521274,33.85215379917013,34.5335578918457,300300,0.0,0.0
2023-12-19 00:00:00-05:00,34.69709280929592,35.305815559880166,34.69709280929592,35.087764739990234,155500,0.0,0.0
2023-12-20 00:00:00-05:00,34.99690952967462,35.36032291347377,34.46995544433594,34.46995544433594,122400,0.0,0.0
2023-12-21 00:00:00-05:00,34.79703404698202,35.433011876384896,34.79703404698202,35.187705993652344,211700,0.0,0.0
2023-12-22 00:00:00-05:00,35.21495781456039,35.47843486432089,34.79703085233342,35.105934143066406,248200,0.0,0.0
2023-12-27 00:00:00-05:00,34.96057187271831,35.2513040053388,34.578987248329064,34.651668548583984,132500,0.0,0.0
2023-12-28 00:00:00-05:00,34.28825072653222,34.56989549444276,34.18831091889946,34.50629806518555,139700,0.0,0.0
2023-12-29 00:00:00-05:00,34.451788907732244,34.79703461489423,34.14288904939832,34.651668548583984,124700,0.0,0.0
2024-01-02 00:00:00-05:00,34.66984329472214,35.79643302348368,34.50630602013094,35.06959915161133,250700,0.0,0.0
2024-01-03 00:00:00-05:00,34.72435532883127,35.58746444810043,34.57898925408904,35.5783805847168,220800,0.0,0.0
2024-01-04 00:00:00-05:00,35.560208558642906,35.79643059068753,35.260392552802294,35.396671295166016,260700,0.0,0.0
2024-01-05 00:00:00-05:00,35.2694723261469,36.25977965534351,35.1241062716685,35.96904754638672,170400,0.0,0.0
2024-01-08 00:00:00-05:00,35.92361877908692,37.131973372164424,35.78733659630531,37.09563446044922,177900,0.0,0.0
2024-01-09 00:00:00-05:00,36.82307390174356,37.49539409207913,36.7958188486895,37.32277297973633,169200,0.0,0.0
2024-01-10 00:00:00-05:00,37.26826358426359,37.26826358426359,36.65954076003834,36.97753143310547,164000,0.0,0.0
2024-01-11 00:00:00-05:00,36.723133939828614,36.73222126801058,35.442094464388084,35.73283004760742,215000,0.0,0.0
2024-01-12 00:00:00-05:00,36.11441373397627,36.187098494383434,35.033253916420755,35.09685134887695,135100,0.0,0.0
2024-01-15 00:00:00-05:00,35.133194676456114,35.7055751062603,35.133194676456114,35.469356536865234,47600,0.0,0.0
2024-01-16 00:00:00-05:00,34.896978013232065,35.21496523282565,34.678927158510206,35.06959915161133,179600,0.0,0.0
2024-01-17 00:00:00-05:00,34.6607518194033,34.887886488034255,34.21556634393463,34.61532211303711,185600,0.0,0.0
2024-01-18 00:00:00-05:00,34.751608013994066,34.9878265696599,34.41544963892333,34.769779205322266,143100,0.0,0.0
2024-01-19 00:00:00-05:00,34.72435032060348,34.72435032060348,33.806724290177634,34.606239318847656,357700,0.0,0.0
2024-01-22 00:00:00-05:00,34.615322970024486,35.56929137453232,34.588067918170005,34.79703140258789,231200,0.0,0.0
2024-01-23 00:00:00-05:00,34.93331730310706,35.30581806980868,34.833377481294356,34.95148849487305,153000,0.0,0.0
2024-01-24 00:00:00-05:00,35.24221430576687,35.323982921136626,34.42452815206933,34.59715270996094,191300,0.0,0.0
2024-01-25 00:00:00-05:00,35.0514250518495,35.06050891398616,34.25191001761848,34.642581939697266,133400,0.0,0.0
2024-01-26 00:00:00-05:00,34.797027918285224,34.84245415542742,34.07928158771935,34.18830871582031,126600,0.0,0.0
2024-01-29 00:00:00-05:00,34.25190957069777,34.94239745547859,33.888492705570975,34.79703140258789,157700,0.0,0.0
2024-01-30 00:00:00-05:00,34.46995889064158,34.69709357789994,34.188314096553384,34.36093521118164,154500,0.0,0.0
2024-01-31 00:00:00-05:00,34.20648251712785,34.924225436727774,34.10654270830002,34.12471389770508,215800,0.0,0.0
2024-02-01 00:00:00-05:00,34.07019868535767,34.4881256241061,33.833980166091116,34.2155647277832,128100,0.0,0.0
2024-02-02 00:00:00-05:00,34.05202874501999,34.19739479277397,32.680136885954276,33.179832458496094,346600,0.0,0.0
2024-02-05 00:00:00-05:00,32.76191152357737,32.87093521297314,31.662576903051285,31.871543884277344,456500,0.0,0.0
2024-02-06 00:00:00-05:00,32.06233748656981,32.789167887878975,31.517212086237382,32.68922805786133,493300,0.0,0.0
2024-02-07 00:00:00-05:00,32.843674105211285,33.12531887307044,32.17135396858629,32.34397506713867,372500,0.0,0.0
2024-02-08 00:00:00-05:00,32.225868670995766,32.31672115431752,31.035681731000405,31.062936782836914,241200,0.0,0.0
2024-02-09 00:00:00-05:00,30.726775286150733,31.290068249769302,30.59049310933669,31.20829963684082,170200,0.0,0.0
2024-02-12 00:00:00-05:00,31.26281566817155,31.94421967442272,31.171963186991395,31.73525619506836,198100,0.0,0.0
2024-02-13 00:00:00-05:00,30.91757297068184,31.235563616953346,30.535988354116427,30.890317916870117,348200,0.0,0.0
2024-02-14 00:00:00-05:00,31.199218839214844,31.29915864991828,30.82671811392026,30.99025535583496,364800,0.0,0.0
2024-02-15 00:00:00-05:00,31.01751634518553,31.735262881452627,31.01751634518553,31.480873107910156,339900,0.0,0.0
2024-02-16 00:00:00-05:00,31.253733738465716,31.580804770413664,30.953914293596494,31.072025299072266,269100,0.0,0.0
2024-02-20 00:00:00-05:00,31.090196577855053,31.280988880149728,30.481473824028907,30.69043731689453,399100,0.0,0.0
2024-02-21 00:00:00-05:00,30.654100786259445,31.035685420533806,30.58141601832119,30.81763458251953,210800,0.0,0.0
2024-02-22 00:00:00-05:00,30.92666244859136,30.92666244859136,30.327026962455832,30.472393035888672,223100,0.0,0.0
2024-02-23 00:00:00-05:00,30.463300287691514,30.735864659467303,29.836409857367098,30.12714195251465,368700,0.0,0.0
2024-02-26 00:00:00-05:00,30.063549032598065,30.07263289564645,29.518427138882608,29.60927963256836,256200,0.0,0.0
2024-02-27 00:00:00-05:00,29.809153199025506,30.018116664531778,29.391222802213193,29.78189468383789,338600,0.0,0.0
2024-02-28 00:00:00-05:00,29.763458791831468,30.07695262434228,29.413084263017634,29.47762680053711,245500,0.48,0.0
2024-02-29 00:00:00-05:00,29.689696285421213,30.132275176367703,29.50528753486742,29.70813751220703,838400,0.0,0.0
2024-03-01 00:00:00-05:00,29.68047228435859,30.67627737231154,29.210233337694703,30.50109100341797,212100,0.0,0.0
2024-03-04 00:00:00-05:00,30.41810898379271,30.537971682212714,29.689696351989426,29.91098403930664,395400,0.0,0.0
2024-03-05 00:00:00-05:00,29.92942452263488,30.408885856317358,29.80956182719247,29.993967056274414,410600,0.0,0.0
2024-03-06 00:00:00-05:00,30.2890178090322,30.57485152448376,29.938645081154377,30.16915512084961,348800,0.0,0.0
2024-03-07 00:00:00-05:00,30.44577197500345,31.506116239116867,30.316686892181355,31.48767852783203,371600,0.0,0.0
2024-03-08 00:00:00-05:00,31.70896541618063,31.764289100518376,31.05431764605476,31.395471572875977,421500,0.0,0.0
2024-03-11 00:00:00-04:00,31.24794526527994,31.838050495664085,31.24794526527994,31.395471572875977,231300,0.0,0.0
2024-03-12 00:00:00-04:00,31.2387240425371,31.266384123957526,30.519530269866966,30.53797149658203,159200,0.0,0.0
2024-03-13 00:00:00-04:00,30.464211652929695,30.74082303308359,30.095394134521484,30.095394134521484,281500,0.0,0.0
2024-03-14 00:00:00-04:00,30.03085141448911,30.242920255232676,29.579053650345493,29.754240036010742,425500,0.0,0.0
2024-03-15 00:00:00-04:00,29.735796213015906,29.947865035249283,29.191792358659264,29.800338745117188,547100,0.0,0.0
2024-03-18 00:00:00-04:00,29.809564170481277,29.809564170481277,29.09959096867992,29.191795349121094,437500,0.0,0.0
2024-03-19 00:00:00-04:00,29.1917938786595,29.671255225880145,29.062708807735554,29.21945571899414,303200,0.0,0.0
2024-03-20 00:00:00-04:00,29.219455055527273,29.975525995665777,29.14569190829531,29.855663299560547,375500,0.0,0.0
2024-03-21 00:00:00-04:00,30.003189138783803,30.141493059261567,29.496065970438043,29.966306686401367,439600,0.0,0.0
2024-03-22 00:00:00-04:00,30.123055028612725,30.713163777419446,29.920208553599274,30.427330017089844,378100,0.0,0.0
2024-03-25 00:00:00-04:00,30.464213284383835,30.676282137768922,30.132278203501187,30.307464599609375,387800,0.0,0.0
2024-03-26 00:00:00-04:00,30.381225429919866,30.381225429919866,29.772679035878713,30.003189086914062,314500,0.0,0.0
2024-03-27 00:00:00-04:00,30.35356274673573,30.75926269985846,30.13227506076365,30.53797149658203,330400,0.0,0.0
2024-03-28 00:00:00-04:00,30.40888437694096,30.77770185177064,30.242916864998016,30.648616790771484,224400,0.0,0.0
2024-04-01 00:00:00-04:00,30.70394002280798,30.980551397962124,30.298243573735537,30.731603622436523,146600,0.0,0.0
2024-04-02 00:00:00-04:00,30.381225655361145,31.100415894390768,30.13227437631914,31.072755813598633,283100,0.0,0.0
2024-04-03 00:00:00-04:00,31.026653704391144,31.026653704391144,29.929423630612497,30.187597274780273,440300,0.0,0.0
2024-04-04 00:00:00-04:00,30.445769154919667,30.83302436751587,30.049291570230576,30.325902938842773,269700,0.0,0.0
2024-04-05 00:00:00-04:00,30.298244121376452,30.298244121376452,29.597491539861757,30.095394134521484,266900,0.0,0.0
2024-04-08 00:00:00-04:00,30.16915548041455,30.65783564485538,30.095390578526967,30.648616790771484,182400,0.0,0.0
2024-04-09 00:00:00-04:00,30.639393490645272,30.952887279556673,30.482648354841572,30.63017463684082,434900,0.0,0.0
2024-04-10 00:00:00-04:00,30.22447892685887,30.316685064247043,29.45918733171172,29.47762680053711,417200,0.0,0.0
2024-04-11 00:00:00-04:00,29.66203429198976,29.735799203125403,29.127252755474554,29.22867774963379,322500,0.0,0.0
2024-04-12 00:00:00-04:00,29.210236382664576,29.302440762492505,28.38040048151775,28.398839950561523,314100,0.0,0.0
2024-04-15 00:00:00-04:00,28.389619240571214,28.601688069263655,27.8917166772215,27.98392105102539,411300,0.0,0.0
2024-04-16 00:00:00-04:00,27.910156623758944,27.951648502135278,27.23706771556692,27.48601722717285,532200,0.0,0.0
2024-04-17 00:00:00-04:00,27.430697856745425,27.817954838010273,27.338493478605752,27.716529846191406,428200,0.0,0.0
2024-04-18 00:00:00-04:00,27.799512718355473,28.195990300573552,27.624324581378424,28.14988899230957,320600,0.0,0.0
2024-04-19 00:00:00-04:00,28.09456509271117,28.417279523996548,28.066905011429565,28.325075149536133,814900,0.0,0.0
2024-04-22 00:00:00-04:00,28.315856426324018,28.933623490197288,28.214433190434452,28.915184020996094,266500,0.0,0.0
2024-04-23 00:00:00-04:00,28.72155185601516,29.874103863774238,28.72155185601516,29.625152587890625,294700,0.0,0.0
2024-04-24 00:00:00-04:00,29.477626667890984,30.12305379883364,29.477626667890984,29.689697265625,386800,0.0,0.0
2024-04-25 00:00:00-04:00,29.551389042968513,29.88332409274859,28.91518254242629,29.320878982543945,405200,0.0,0.0
2024-04-26 00:00:00-04:00,29.394642078158462,29.689696432233987,29.19179385846797,29.35776138305664,204200,0.0,0.0
2024-04-29 00:00:00-04:00,29.569829330582685,29.966306903303035,29.496066183936026,29.791120529174805,503500,0.0,0.0
2024-04-30 00:00:00-04:00,29.532950143433858,29.59749268405473,29.16413436942007,29.486848831176758,232800,0.0,0.0
2024-05-01 00:00:00-04:00,29.532948488120716,33.0367043001504,29.51450726079057,32.631004333496094,486600,0.0,0.0
2024-05-02 00:00:00-04:00,32.88917850407343,34.18003643662846,32.88917850407343,34.04172897338867,329800,0.0,0.0
2024-05-03 00:00:00-04:00,34.44742502168389,36.30072441524816,34.12470881706617,35.77516174316406,470500,0.0,0.0
2024-05-06 00:00:00-04:00,35.7567164150747,37.32418539648911,35.75210874671613,37.30574417114258,662700,0.0,0.0
2024-05-07 00:00:00-04:00,37.35184332029642,37.75754321989918,37.121333292723534,37.5178108215332,559000,0.0,0.0
2024-05-08 00:00:00-04:00,37.28730463673191,38.006498388644935,37.06601695714655,37.9696159362793,266500,0.0,0.0
2024-05-09 00:00:00-04:00,37.969620833296496,39.1129488656547,37.69300943948756,38.7810173034668,268500,0.0,0.0
2024-05-10 00:00:00-04:00,38.863997816607984,39.67539070148034,38.61504652785019,39.56474685668945,450000,0.0,0.0
2024-05-13 00:00:00-04:00,39.72148983137758,40.265490122463426,39.32501230065434,39.52785873413086,458500,0.0,0.0
2024-05-14 00:00:00-04:00,39.60162991852022,39.961225057587896,38.615047120507285,38.86399841308594,520100,0.0,0.0
2024-05-15 00:00:00-04:00,39.140604722790364,39.95200103241782,39.1129411267697,39.887454986572266,351400,0.0,0.0
2024-05-16 00:00:00-04:00,39.77681550901463,40.04420802356215,39.32501775976272,39.463321685791016,319700,0.0,0.0
2024-05-17 00:00:00-04:00,39.371116385564065,39.38033523974933,38.72568755616712,38.81789016723633,321500,0.0,0.0
2024-05-21 00:00:00-04:00,39.288134477792624,40.04420717951834,38.970029475215036,39.859798431396484,419900,0.0,0.0
2024-05-22 00:00:00-04:00,39.6292886646936,41.00313015505501,39.60162858333003,40.61587142944336,309400,0.0,0.0
2024-05-23 00:00:00-04:00,40.74495998654118,40.74495998654118,39.74915828186699,39.93356704711914,206200,0.0,0.0
2024-05-24 00:00:00-04:00,40.03498891938173,40.938591526252736,39.9704463785059,40.79106521606445,432400,0.0,0.0
2024-05-27 00:00:00-04:00,40.80027671747395,41.26129679337761,40.77261663845702,41.09532928466797,160600,0.0,0.0
2024-05-28 00:00:00-04:00,40.56976821395074,41.19675582227795,40.039594403148506,40.09952926635742,605800,0.0,0.0
2024-05-29 00:00:00-04:00,39.592405172346666,39.638509996481844,38.568943498404835,38.698028564453125,413300,0.0,0.0
2024-05-30 00:00:00-04:00,38.79945596053562,39.64773131430292,38.651926141823594,39.518646240234375,601100,0.0,0.0
2024-05-31 00:00:00-04:00,39.75739639336284,40.13976857366694,39.42165427257962,40.074485778808594,1114000,0.486,0.0
2024-06-03 00:00:00-04:00,40.02784995436738,40.4661803165128,39.76671878933367,40.16774368286133,340400,0.0,0.0
2024-06-04 00:00:00-04:00,40.00920196468694,40.372921400387575,39.347042328835485,40.31696319580078,338100,0.0,0.0
2024-06-05 00:00:00-04:00,40.522138685966745,41.2029474816348,40.34493948812684,40.717987060546875,228400,0.0,0.0
2024-06-06 00:00:00-04:00,40.50348843544714,40.54545442215415,39.82267959802866,40.01852798461914,330100,0.0,0.0
2024-06-07 00:00:00-04:00,39.52424110927566,39.66413128278117,38.955345153808594,38.955345153808594,387800,0.0,0.0
2024-06-10 00:00:00-04:00,38.75016979094949,41.15631926989236,38.65690967248547,40.52214050292969,500900,0.0,0.0
2024-06-11 00:00:00-04:00,40.242358825558654,40.960469604446345,40.06515960992904,40.27033615112305,450400,0.0,0.0
2024-06-12 00:00:00-04:00,40.932490488666964,41.03507875477719,39.2910889038399,39.33771896362305,362800,0.0,0.0
2024-06-13 00:00:00-04:00,39.37502210111624,39.44030489247304,38.517014109841384,39.16984558105469,148200,0.0,0.0
2024-06-14 00:00:00-04:00,39.09523794722654,39.09523794722654,38.377127181621894,38.51701736450195,432400,0.0,0.0
2024-06-17 00:00:00-04:00,38.34914213141111,38.34914213141111,37.49113771852275,37.5750732421875,227200,0.0,0.0
2024-06-18 00:00:00-04:00,37.42585729938069,37.92946691562371,37.174050712436454,37.873512268066406,220900,0.0,0.0
2024-06-19 00:00:00-04:00,37.696312711614304,38.740844519769134,37.696312711614304,38.060035705566406,110100,0.0,0.0
2024-06-20 00:00:00-04:00,37.9387944976933,37.9387944976933,36.99685095784029,37.37922668457031,627100,0.0,0.0
2024-06-21 00:00:00-04:00,37.491139496966696,37.547094143634006,36.98752633108862,37.09011459350586,435500,0.0,0.0
2024-06-24 00:00:00-04:00,37.08078468831943,37.82687981318175,37.071460100199,37.5750732421875,301100,0.0,0.0
2024-06-25 00:00:00-04:00,37.4165279133679,37.68698722641906,37.31393965271778,37.593727111816406,280200,0.0,0.0
2024-06-26 00:00:00-04:00,37.304620385108784,37.65901527490815,37.024836443749635,37.26731491088867,135900,0.0,0.0
2024-06-27 00:00:00-04:00,37.22068155704518,37.97610133382549,37.06213864209189,37.920143127441406,146200,0.0,0.0
2024-06-28 00:00:00-04:00,38.004072627469306,38.0507026799004,35.91501283669371,36.14816665649414,667500,0.0,0.0
2024-07-02 00:00:00-04:00,35.616577678066754,36.3440200445783,35.55129489048362,36.13884353637695,398500,0.0,0.0
2024-07-03 00:00:00-04:00,36.26940924067932,37.01550078546098,36.26008465283929,36.55852127075195,295200,0.0,0.0
2024-07-04 00:00:00-04:00,36.75437209423889,37.21135519717978,36.56784830614781,36.987525939941406,59800,0.0,0.0
2024-07-05 00:00:00-04:00,36.88494328733893,37.26731551012882,36.64246481630096,36.66111755371094,418600,0.0,0.0
2024-07-08 00:00:00-04:00,36.86628461208728,37.146072070527346,36.37199960209505,37.0155029296875,151600,0.0,0.0
2024-07-09 00:00:00-04:00,36.91291568412199,37.9014856360073,36.791674697659516,37.61237716674805,226400,0.0,0.0
2024-07-10 00:00:00-04:00,37.770923145717575,38.71286312053077,37.770923145717575,38.66623306274414,332400,0.0,0.0
2024-07-11 00:00:00-04:00,39.17916988401471,39.63615297782889,39.09523435893232,39.486934661865234,184700,0.0,0.0
2024-07-12 00:00:00-04:00,39.69211204528477,39.80402489528468,39.30973987994354,39.66413116455078,169100,0.0,0.0
2024-07-15 00:00:00-04:00,39.31906018137974,39.31906018137974,37.93878998972374,38.433074951171875,272000,0.0,0.0
2024-07-16 00:00:00-04:00,38.70354000218482,38.731517326390446,38.2465568801685,38.65690994262695,216200,0.0,0.0
2024-07-17 00:00:00-04:00,38.43308073887696,38.65691000582436,37.416529785213314,37.528446197509766,178600,0.0,0.0
2024-07-18 00:00:00-04:00,37.64035888313485,37.71496626668528,36.56784972813914,36.689090728759766,234500,0.0,0.0
2024-07-19 00:00:00-04:00,36.52121750824061,36.65178308996416,35.88703877617313,35.942996978759766,401900,0.0,0.0
2024-07-22 00:00:00-04:00,36.12952411422857,37.024834092786755,36.12952411422857,36.968875885009766,243000,0.0,0.0
2024-07-23 00:00:00-04:00,36.95022007786781,37.351244972823295,36.74504711503023,36.88493728637695,137400,0.0,0.0
2024-07-24 00:00:00-04:00,37.0621391265067,37.30461757538264,36.679766938664855,36.735721588134766,158300,0.0,0.0
2024-07-25 00:00:00-04:00,36.801003836887965,36.810331983424575,35.887041146803185,36.24143600463867,167000,0.0,0.0
2024-07-26 00:00:00-04:00,36.74505128362552,36.79168134603111,36.32537360668381,36.69841766357422,106000,0.0,0.0
2024-07-29 00:00:00-04:00,36.987524613347375,37.04348281506131,36.25075763351741,36.57717514038086,146800,0.0,0.0
2024-07-30 00:00:00-04:00,36.56784401700118,36.56784401700118,35.38342219283916,35.597923278808594,249700,0.0,0.0
2024-07-31 00:00:00-04:00,36.092213077615305,36.521215264824406,35.71916553191039,36.194801330566406,425600,0.0,0.0
2024-08-01 00:00:00-04:00,36.23210621350926,36.47458820541762,35.65388567207797,35.85906219482422,232500,0.0,0.0
2024-08-02 00:00:00-04:00,35.10364218624467,36.06423488515555,35.04768754057317,36.01760482788086,250700,0.0,0.0
2024-08-06 00:00:00-04:00,34.82385959863436,36.082888980772836,34.553400275534976,35.74715042114258,528600,0.0,0.0
2024-08-07 00:00:00-04:00,36.10153607458442,36.45593087162397,34.54407028882954,35.075660705566406,463000,0.0,0.0
2024-08-08 00:00:00-04:00,35.31814661385736,36.092219156391245,35.262191962929094,35.784454345703125,311300,0.0,0.0
2024-08-09 00:00:00-04:00,35.89636790006391,36.02693348534462,35.06633721515224,35.411407470703125,143700,0.0,0.0
2024-08-12 00:00:00-04:00,35.43006216636977,35.523322287404746,34.85183803148714,35.318145751953125,225300,0.0,0.0
2024-08-13 00:00:00-04:00,35.54197352467332,35.67253911167579,35.066337677569535,35.48601531982422,149000,0.0,0.0
2024-08-14 00:00:00-04:00,35.50466825576199,36.33469539867249,35.11297149253721,36.16682434082031,275600,0.0,0.0
2024-08-15 00:00:00-04:00,36.25075966336906,37.28596332834884,36.25075966336906,36.90359115600586,178200,0.0,0.0
2024-08-16 00:00:00-04:00,36.8476377772175,37.01550885610062,35.76580391199626,35.952327728271484,117600,0.0,0.0
2024-08-19 00:00:00-04:00,36.12952117422661,36.28806408022507,35.6725380753484,35.88703918457031,252800,0.0,0.0
2024-08-20 00:00:00-04:00,35.803108969860624,35.95232730961401,35.34146528713075,35.719173431396484,272800,0.0,0.0
2024-08-21 00:00:00-04:00,35.812427036464236,35.849728942668115,35.44870410040641,35.57927322387695,198300,0.0,0.0
2024-08-22 00:00:00-04:00,35.65388650910018,35.65388650910018,34.628010986575845,34.77722930908203,311600,0.0,0.0
2024-08-23 00:00:00-04:00,35.14095128644727,35.989631224069,34.88914468196886,35.75647735595703,456100,0.0,0.0
2024-08-26 00:00:00-04:00,35.84040612009288,36.42795475288072,35.644557761711944,36.09221267700195,347900,0.0,0.0
2024-08-27 00:00:00-04:00,35.79377541190186,36.27873578400414,35.59792349945934,36.14816665649414,196500,0.0,0.0
2024-08-28 00:00:00-04:00,36.01760108662909,36.47458413880171,35.9243409817669,36.14816665649414,348000,0.0,0.0
2024-08-29 00:00:00-04:00,36.33469601716424,36.33469601716424,35.826422319426115,35.98030471801758,200300,0.0,0.0
2024-08-30 00:00:00-04:00,36.253214015731274,36.612064244114,35.74326952314078,36.30043029785156,686000,0.479,0.0
2024-09-03 00:00:00-04:00,36.21543962310035,36.21543962310035,35.07278902254565,35.365535736083984,216100,0.0,0.0
2024-09-04 00:00:00-04:00,35.27110323108082,36.74427516483872,35.18611247331841,36.40431213378906,236200,0.0,0.0
2024-09-05 00:00:00-04:00,36.81037707208288,37.03702028362841,36.10212198926411,36.347652435302734,203600,0.0,0.0
2024-09-06 00:00:00-04:00,36.4326463401721,36.489304446179766,35.17667215554692,35.431644439697266,218700,0.0,0.0
2024-09-09 00:00:00-04:00,35.64883732151341,35.64883732151341,34.21816270472482,34.940582275390625,404000,0.0,0.0
2024-09-10 00:00:00-04:00,34.92169546225242,36.14933683650225,34.86503376102681,36.07379150390625,348300,0.0,0.0
2024-09-11 00:00:00-04:00,36.17766882088399,37.376981123581466,36.17766882088399,37.235328674316406,302000,0.0,0.0
2024-09-12 00:00:00-04:00,37.32031972012306,38.68961353187685,37.32031972012306,38.576290130615234,371200,0.0,0.0
2024-09-13 00:00:00-04:00,38.7368322709201,38.94458825070243,38.10412251538829,38.510189056396484,262900,0.0,0.0
2024-09-16 00:00:00-04:00,38.59517927323688,38.97291675805048,37.934140475998895,38.94458770751953,294800,0.0,0.0
2024-09-17 00:00:00-04:00,39.10512328642167,39.45452811377046,38.53852066897113,38.746273040771484,274800,0.0,0.0
2024-09-18 00:00:00-04:00,38.65184430119199,39.350654025120036,38.65184430119199,38.850154876708984,219100,0.0,0.0
2024-09-19 00:00:00-04:00,39.28454770082372,39.28454770082372,38.321323944838504,38.61406707763672,193500,0.0,0.0
2024-09-20 00:00:00-04:00,38.74627244449874,39.1240099185671,38.66128169295194,38.97291564941406,450600,0.0,0.0
2024-09-23 00:00:00-04:00,38.97291521854828,39.728386555961336,38.97291521854828,39.605621337890625,621000,0.0,0.0
2024-09-24 00:00:00-04:00,39.84170187984443,40.332759094586486,39.643391351497954,40.143890380859375,457600,0.0,0.0
2024-09-25 00:00:00-04:00,40.23833210170054,41.16378496429543,40.115566880450444,40.616065979003906,301200,0.0,0.0
2024-09-26 00:00:00-04:00,40.83326924813135,41.239332194243694,40.710504021238734,40.88048553466797,217000,0.0,0.0
2024-09-27 00:00:00-04:00,41.041019109652886,42.155340694887755,41.041019109652886,41.98535919189453,232600,0.0,0.0
2024-09-30 00:00:00-04:00,42.0231326491008,42.25921766398339,41.43764282085599,41.702056884765625,331900,0.0,0.0
2024-10-01 00:00:00-04:00,41.522636037474385,41.87204087159733,41.12601131567209,41.73983383178711,191000,0.0,0.0
2024-10-02 00:00:00-04:00,41.522634902841624,41.62651288910302,40.823821651319605,41.041019439697266,121500,0.0,0.0
2024-10-03 00:00:00-04:00,40.880485185149034,40.98436317606452,40.219446372172825,40.47441864013672,130000,0.0,0.0
2024-10-04 00:00:00-04:00,40.436644080264216,41.05046660574104,39.8794832594438,40.88992691040039,144000,0.0,0.0
2024-10-07 00:00:00-04:00,40.85215036491072,41.17322613690628,39.91725570099849,40.11556625366211,93900,0.0,0.0
2024-10-08 00:00:00-04:00,40.143895032091876,40.143895032091876,39.30343294111657,39.39786911010742,196700,0.0,0.0
2024-10-09 00:00:00-04:00,39.492304129586735,39.80393810305482,39.067350348662856,39.33176803588867,138900,0.0,0.0
