Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.003396447469466,13.096443176269531,12.949118942510914,13.096443176269531,7800,0.0,0.0
2023-11-08 00:00:00-05:00,12.9568737661633,13.111953645308883,12.716501284543845,13.049921989440918,17600,0.0,0.0
2023-11-09 00:00:00-05:00,12.918104230574862,13.09644505211184,12.832810151165308,13.018906593322754,9800,0.0,0.0
2023-11-10 00:00:00-05:00,12.910349846886241,13.111953089651438,12.786286540407854,13.02665901184082,25600,0.0,0.0
2023-11-13 00:00:00-05:00,13.088691398671052,13.173985481262207,13.018907078948072,13.173985481262207,15200,0.0,0.0
2023-11-14 00:00:00-05:00,13.259278882485114,13.259278882485114,13.150722379597234,13.243770599365234,27100,0.0,0.0
2023-11-15 00:00:00-05:00,12.925858337315436,13.569437304604334,12.925858337315436,13.406604766845703,24200,0.0,0.0
2023-11-16 00:00:00-05:00,13.422111044374775,13.646976706493179,13.181738578519877,13.228261947631836,4900,0.0,0.0
2023-11-17 00:00:00-05:00,13.243770599365234,13.460882126189716,13.243770599365234,13.243770599365234,4800,0.0,0.0
2023-11-20 00:00:00-05:00,13.538420737144433,13.747778124778947,13.243770749287608,13.522913932800293,11000,0.0,0.0
2023-11-21 00:00:00-05:00,13.6702366495079,13.709007353385232,13.375586694795823,13.383340835571289,13200,0.0,0.0
2023-11-22 00:00:00-05:00,13.383340252754792,13.569435186408553,13.336816889079119,13.398848533630371,5100,0.0,0.0
2023-11-24 00:00:00-05:00,13.398850351060847,13.709008615887225,13.398850351060847,13.569437026977539,4900,0.0,0.0
2023-11-27 00:00:00-05:00,13.530666452194342,13.56168153611538,13.26703158358549,13.321309089660645,18300,0.0,0.0
2023-11-28 00:00:00-05:00,13.23601740307747,13.484144034910809,13.23601740307747,13.36008071899414,11500,0.0,0.0
2023-11-29 00:00:00-05:00,13.360079671229494,13.569437055026784,13.104198917349898,13.18173885345459,17400,0.0,0.0
2023-11-30 00:00:00-05:00,13.336819223413006,13.383342595231632,13.150722778235851,13.220508575439453,11500,0.0,0.0
2023-12-01 00:00:00-05:00,13.220508665518828,13.468636767795239,13.220508665518828,13.282540321350098,19200,0.0,0.0
2023-12-04 00:00:00-05:00,13.321310628856413,13.375588141203002,13.181739037707306,13.189493179321289,15800,0.0,0.0
2023-12-05 00:00:00-05:00,13.212755879396902,13.398850845155142,13.18173931229487,13.259279251098633,24900,0.0,0.0
2023-12-06 00:00:00-05:00,13.329063030163763,13.383340535423619,13.197245597839355,13.197245597839355,30200,0.0,0.0
2023-12-07 00:00:00-05:00,13.259278481965303,13.267032623291016,13.212755112962263,13.267032623291016,18600,0.0,0.0
2023-12-08 00:00:00-05:00,13.367834146359963,13.724517269762883,13.336819058514793,13.701254844665527,22100,0.0,0.0
2023-12-11 00:00:00-05:00,13.740022433743981,13.740022433743981,13.33681746618891,13.654729843139648,25200,0.0,0.0
2023-12-12 00:00:00-05:00,13.639221573732621,13.771039009094238,13.414355927959399,13.771039009094238,17700,0.0,0.0
2023-12-13 00:00:00-05:00,13.763286590576174,13.794303157578328,13.631469138719645,13.763286590576172,35500,0.0,0.0
2023-12-14 00:00:00-05:00,13.763285160064697,13.957134246826172,13.631467721908848,13.957134246826172,26900,0.0,0.0
2023-12-15 00:00:00-05:00,14.019168215805843,14.050184784717926,13.81756495473153,13.933874130249023,28100,0.0,0.0
2023-12-18 00:00:00-05:00,14.02692164034867,14.088953296047587,13.933873417324627,14.04242992401123,30300,0.0,0.0
2023-12-19 00:00:00-05:00,14.057935121203627,14.073443403092824,13.933871823992376,13.957134246826172,23700,0.0,0.0
2023-12-20 00:00:00-05:00,13.949383571872605,14.042431807376238,13.74002615120308,13.82532024383545,20900,0.0,0.0
2023-12-21 00:00:00-05:00,13.918366064476906,14.026921087937039,13.918366064476906,14.019166946411133,13800,0.0,0.0
2023-12-22 00:00:00-05:00,13.93387326745364,14.244033021563519,13.895104037665561,13.995904922485352,23700,0.0,0.0
2023-12-26 00:00:00-05:00,14.088951486368103,14.492157936096191,14.081197345532816,14.492157936096191,31500,0.0,0.0
2023-12-27 00:00:00-05:00,14.42237160983381,14.84883898721703,14.42237160983381,14.585204124450684,27100,0.0,0.0
2023-12-28 00:00:00-05:00,14.6890446843631,14.840807948498725,14.425456659021284,14.537282943725586,24800,0.55,0.0
2023-12-29 00:00:00-05:00,14.481366035293847,14.625141569015652,14.465392160934153,14.505329132080078,26700,0.0,0.0
2024-01-02 00:00:00-05:00,14.41746722471141,14.49734269746701,14.401493348958631,14.409481048583984,15600,0.0,0.0
2024-01-03 00:00:00-05:00,14.48136857517171,14.521307076820216,14.361556117222307,14.457406997680664,19000,0.0,0.0
2024-01-04 00:00:00-05:00,14.553252793460683,14.784891475845871,14.457403459954712,14.728979110717773,15200,0.0,0.0
2024-01-05 00:00:00-05:00,14.848794027737034,14.888731002807617,14.457405882753127,14.888731002807617,41700,0.0,0.0
2024-01-08 00:00:00-05:00,14.872760353240727,14.912697336974881,14.585209195160349,14.8328218460083,14000,0.0,0.0
2024-01-09 00:00:00-05:00,14.744956041491308,14.896719295092764,14.744956041491308,14.800869941711426,8800,0.0,0.0
2024-01-10 00:00:00-05:00,14.896719741524823,14.896719741524823,14.752944183646077,14.82483196258545,11200,0.0,0.0
2024-01-11 00:00:00-05:00,14.952634320709034,14.952634320709034,14.776909459381177,14.8328218460083,8300,0.0,0.0
2024-01-12 00:00:00-05:00,14.784894541648535,14.888731595061317,14.736969864957867,14.800869941711426,13300,0.0,0.0
2024-01-16 00:00:00-05:00,14.7050205907825,14.800871477608355,14.585208124873802,14.657095909118652,12100,0.0,0.0
2024-01-17 00:00:00-05:00,14.720996861730596,14.720996861730596,14.497345794929833,14.521308898925781,11300,0.0,0.0
2024-01-18 00:00:00-05:00,14.5931943830498,14.5931943830498,14.361555651494402,14.377531051635742,13000,0.0,0.0
2024-01-19 00:00:00-05:00,14.513319226277376,14.513319226277376,14.361555968579921,14.425456047058105,3000,0.0,0.0
2024-01-22 00:00:00-05:00,14.425456196361859,14.497343975831113,14.37753151788171,14.457406997680664,5300,0.0,0.0
2024-01-23 00:00:00-05:00,14.457406806227233,14.497343783848812,14.273694271571108,14.385519027709961,14700,0.0,0.0
2024-01-24 00:00:00-05:00,14.489355762686516,14.489355762686516,14.297655532052616,14.337594032287598,13500,0.0,0.0
2024-01-25 00:00:00-05:00,14.36954164355673,14.42545401390749,14.225766106370298,14.289666175842285,24700,0.0,0.0
2024-01-26 00:00:00-05:00,14.281679849592475,14.776906578228989,14.281679849592475,14.63313102722168,30500,0.0,0.0
2024-01-29 00:00:00-05:00,14.657093410809699,15.056469244763655,14.649105711310872,14.904706001281738,38800,0.0,0.0
2024-01-30 00:00:00-05:00,14.904706198310596,15.03250634498545,14.792881450844579,14.976593971252441,23600,0.0,0.0
2024-01-31 00:00:00-05:00,14.936656444674282,14.992568816340787,14.840805576461799,14.960618019104004,19700,0.0,0.0
2024-02-01 00:00:00-05:00,14.920683078672903,14.99257085875094,14.657095059552796,14.792882919311523,21100,0.0,0.0
2024-02-02 00:00:00-05:00,14.816844262314625,14.992570621276668,14.816844262314625,14.82483196258545,12500,0.0,0.0
2024-02-05 00:00:00-05:00,14.784897469071069,14.928673051108767,14.784897469071069,14.880746841430664,6500,0.0,0.0
2024-02-06 00:00:00-05:00,14.824832561018939,14.832820261612202,14.69703239852294,14.736970901489258,6900,0.0,0.0
2024-02-07 00:00:00-05:00,14.720996490097605,14.97659683227539,14.697033386706607,14.776908874511719,4200,0.0,0.0
2024-02-08 00:00:00-05:00,14.705017567207099,14.856780805352304,14.697029867989157,14.784893035888672,6700,0.0,0.0
2024-02-09 00:00:00-05:00,14.920683444639993,14.920683444639993,14.69703239852294,14.736970901489258,14000,0.0,0.0
2024-02-12 00:00:00-05:00,14.657097752464843,14.920685820013329,14.657097752464843,14.760934829711914,12100,0.0,0.0
2024-02-13 00:00:00-05:00,14.681055345349499,14.920681765689098,14.657093769764096,14.689043045043945,21400,0.0,0.0
2024-02-14 00:00:00-05:00,14.697031102836265,14.74495577867271,14.457406200156067,14.63313102722168,12700,0.0,0.0
2024-02-15 00:00:00-05:00,14.553256204014474,14.768919540190115,14.425456047058105,14.425456047058105,3900,0.0,0.0
2024-02-16 00:00:00-05:00,14.441432147292854,14.641120092650054,14.433444446658791,14.473382949829102,2900,0.0,0.0
2024-02-20 00:00:00-05:00,14.537281321343265,14.736969243210629,14.537281321343265,14.689043045043945,8500,0.0,0.0
2024-02-21 00:00:00-05:00,14.776906218184926,14.776906218184926,14.49734282287103,14.689043045043945,14300,0.0,0.0
2024-02-22 00:00:00-05:00,14.744957078584411,14.896720342860203,14.617156916088412,14.736970901489258,11800,0.0,0.0
2024-02-23 00:00:00-05:00,14.896720932285348,14.896720932285348,14.505332728717855,14.593195915222168,14000,0.0,0.0
2024-02-26 00:00:00-05:00,14.728984191227937,14.880745942209614,14.617157898901496,14.776908874511719,11000,0.0,0.0
2024-02-27 00:00:00-05:00,14.816847219267904,14.920685820013329,14.649110050599937,14.760934829711914,15300,0.0,0.0
2024-02-28 00:00:00-05:00,14.816842309262594,14.936656274033878,14.736968364078868,14.784893035888672,19700,0.0,0.0
2024-02-29 00:00:00-05:00,14.864769498045652,15.088418997104082,14.864769498045652,14.98458194732666,8000,0.0,0.0
2024-03-01 00:00:00-05:00,15.056469649799544,15.176282098509239,14.888731002807617,14.888731002807617,11200,0.0,0.0
2024-03-04 00:00:00-05:00,15.008544769670115,15.096406418322877,14.816843026159912,14.976593971252441,9100,0.0,0.0
2024-03-05 00:00:00-05:00,14.88074345445541,14.992569728086798,14.88074345445541,14.920681953430176,3800,0.0,0.0
2024-03-06 00:00:00-05:00,15.168296082673354,15.168296082673354,14.880744955049824,14.93665885925293,5000,0.0,0.0
2024-03-07 00:00:00-05:00,14.856782235620988,15.008545488376505,14.856782235620988,14.86476993560791,10400,0.0,0.0
2024-03-08 00:00:00-05:00,14.86476930297207,15.016531025770703,14.86476930297207,14.912693977355957,7200,0.0,0.0
2024-03-11 00:00:00-04:00,14.976594908255025,15.136345863342285,14.856782453688588,15.136345863342285,8300,0.0,0.0
2024-03-12 00:00:00-04:00,15.13634427925767,15.168293552832681,15.016530313732272,15.024518013000488,3100,0.0,0.0
2024-03-13 00:00:00-04:00,15.120372224529337,15.359997161576487,14.976596652901769,15.304084777832031,18400,0.0,0.0
2024-03-14 00:00:00-04:00,15.200245020873728,15.415906816643886,15.128357247784367,15.33603286743164,16900,0.0,0.0
2024-03-15 00:00:00-04:00,15.336033036311846,15.57565793358318,15.232194463595778,15.352006912231445,20500,0.0,0.0
2024-03-18 00:00:00-04:00,15.551697377531134,15.551697377531134,15.264147758483885,15.264147758483887,16600,0.0,0.0
2024-03-19 00:00:00-04:00,15.375973245824376,15.55169810588871,15.216222265039884,15.296097755432129,35600,0.0,0.0
2024-03-20 00:00:00-04:00,15.33699558790872,15.672364433284868,15.238838129675761,15.484230995178223,36500,0.45,0.0
2024-03-21 00:00:00-04:00,15.533307297756156,15.590565158923036,15.328814044926045,15.394251823425293,24500,0.0,0.0
2024-03-22 00:00:00-04:00,15.222477761996968,15.39425134010457,15.181578176619213,15.247015953063965,21400,0.0,0.0
2024-03-25 00:00:00-04:00,15.173401543591329,15.336996800190693,14.977088171768086,15.132503509521484,39300,0.0,0.0
2024-03-26 00:00:00-04:00,15.247012987301225,15.328810581986273,15.13249729083777,15.2306547164917,20200,0.0,0.0
2024-03-27 00:00:00-04:00,15.214298734342156,15.574207305908203,15.214298734342156,15.574207305908203,7900,0.0,0.0
2024-03-28 00:00:00-04:00,15.606925474301438,15.70508292515354,15.459690078103163,15.541487693786621,24700,0.0,0.0
2024-04-01 00:00:00-04:00,15.6151053219923,15.6151053219923,15.214298723113096,15.361534118652344,20000,0.0,0.0
2024-04-02 00:00:00-04:00,15.27155870781494,15.557849621126685,15.214300837184583,15.43515396118164,11000,0.0,0.0
2024-04-03 00:00:00-04:00,15.476048893797996,15.476048893797996,15.238835979958173,15.279735565185547,13100,0.0,0.0
2024-04-04 00:00:00-04:00,15.435150925482324,15.516946975918522,15.23065767907252,15.247015953063965,20500,0.0,0.0
2024-04-05 00:00:00-04:00,15.279736561218343,15.336994424109458,15.279736561218343,15.328814506530762,6900,0.0,0.0
2024-04-08 00:00:00-04:00,15.328816659856429,15.328816659856429,15.1897611618042,15.1897611618042,6100,0.0,0.0
2024-04-09 00:00:00-04:00,15.27155657419951,15.353354189454775,15.148860931396484,15.148860931396484,4900,0.0,0.0
2024-04-10 00:00:00-04:00,15.12431952614067,15.222476965753293,15.050701836471095,15.140679359436035,7700,0.0,0.0
2024-04-11 00:00:00-04:00,15.140681538293755,15.271557103171514,15.050704002380371,15.050704002380371,12000,0.0,0.0
2024-04-12 00:00:00-04:00,15.238837689098595,15.255197525024414,15.050704256431164,15.255197525024414,5400,0.0,0.0
2024-04-15 00:00:00-04:00,15.058882460897541,15.132500154027202,15.058882460897541,15.067062377929688,13900,0.0,0.0
2024-04-16 00:00:00-04:00,15.075241599549223,15.14885928928294,14.928006220081787,14.977084159851074,12900,0.0,0.0
2024-04-17 00:00:00-04:00,14.952548319261492,14.96072823720146,14.731695215361807,14.780773162841797,18500,0.0,0.0
2024-04-18 00:00:00-04:00,14.928007391554504,14.960727060741414,14.821671587016437,14.838029861450195,17000,0.0,0.0
2024-04-19 00:00:00-04:00,14.928007869062597,15.050703512118833,14.87075000631367,14.985265731811523,5500,0.0,0.0
2024-04-22 00:00:00-04:00,15.13250059154553,15.361533594588572,15.07524273082469,15.165220260620117,14300,0.0,0.0
2024-04-23 00:00:00-04:00,15.255195072184451,15.328812761854026,15.132499442788353,15.140679359436035,35500,0.0,0.0
2024-04-24 00:00:00-04:00,15.058884114029897,15.099782143520676,14.903468793677266,15.075243949890137,9900,0.0,0.0
2024-04-25 00:00:00-04:00,14.993446796627033,15.067064500125747,14.928009011312605,15.009806632995605,7300,0.0,0.0
2024-04-26 00:00:00-04:00,15.050702543865397,15.140680071059348,14.952546659798948,15.067062377929688,6000,0.0,0.0
2024-04-29 00:00:00-04:00,15.091604254678607,15.124322367255887,14.911649174944031,15.009806632995605,14000,0.0,0.0
2024-04-30 00:00:00-04:00,15.009806632995605,15.009806632995605,14.887110980551038,15.009806632995605,6400,0.0,0.0
2024-05-01 00:00:00-04:00,15.124320236995057,15.132500154027202,14.993444684800027,15.067062377929688,16100,0.0,0.0
2024-05-02 00:00:00-04:00,15.042524084555538,15.140681538293755,15.034344166730703,15.050704002380371,7900,0.0,0.0
2024-05-03 00:00:00-04:00,15.06706550120752,15.214300917987524,15.026167467728618,15.1897611618042,7600,0.0,0.0
2024-05-06 00:00:00-04:00,15.181576121799884,15.214295785673496,14.952544715322377,15.017982482910156,11100,0.0,0.0
2024-05-07 00:00:00-04:00,15.050705881221802,15.132503509521484,14.936190137698242,15.132503509521484,7300,0.0,0.0
2024-05-08 00:00:00-04:00,15.034344084520049,15.377892830485523,14.928008273698259,14.952548027038574,7400,0.0,0.0
2024-05-09 00:00:00-04:00,15.067065191652318,15.083425028771751,14.797134119821411,14.88711166381836,25300,0.0,0.0
2024-05-10 00:00:00-04:00,15.01798182671544,15.140677440561541,14.862566550425376,14.895284652709961,17200,0.0,0.0
2024-05-13 00:00:00-04:00,14.903469940777855,15.050705354532884,14.846212071019774,14.88711166381836,13200,0.0,0.0
2024-05-14 00:00:00-04:00,14.821674346923828,14.887112137322962,14.788954671644266,14.821674346923828,30500,0.0,0.0
2024-05-15 00:00:00-04:00,14.84621254322351,15.067065670880584,14.821674346923828,14.821674346923828,24500,0.0,0.0
2024-05-16 00:00:00-04:00,14.821671334749169,14.928007137477383,14.821671334749169,14.846209526062012,24000,0.0,0.0
2024-05-17 00:00:00-04:00,14.887108196967311,14.977084159851074,14.797130673923974,14.977084159851074,18800,0.0,0.0
2024-05-20 00:00:00-04:00,15.034343913930316,15.140681283705321,14.977086050279054,15.058883666992188,18300,0.0,0.0
2024-05-21 00:00:00-04:00,15.165220541931939,15.165220541931939,14.977085561582573,14.99344539642334,12400,0.0,0.0
2024-05-22 00:00:00-04:00,15.001623454871417,15.24701470643561,14.936185683776996,15.042521476745605,10500,0.0,0.0
2024-05-23 00:00:00-04:00,15.009805484486671,15.091603099910744,14.96890589669476,14.985265731811523,27100,0.0,0.0
2024-05-24 00:00:00-04:00,14.936186136736598,15.042521932929981,14.936186136736598,14.977084159851074,4900,0.0,0.0
2024-05-28 00:00:00-04:00,14.944366903735567,15.165219985503404,14.944366903735567,14.960726737976074,16900,0.0,0.0
2024-05-29 00:00:00-04:00,14.960727939284492,14.968906296901782,14.739874839782715,14.739874839782715,29800,0.0,0.0
2024-05-30 00:00:00-04:00,14.846211161115107,14.88711075140701,14.6498978081935,14.723515510559082,22900,0.0,0.0
2024-05-31 00:00:00-04:00,14.764415740966799,14.805315337353788,14.68261966851297,14.764415740966797,8900,0.0,0.0
2024-06-03 00:00:00-04:00,14.928009696457005,15.00162740333452,14.731696331503613,14.88711166381836,9600,0.0,0.0
2024-06-04 00:00:00-04:00,14.911649003783754,15.050704491000777,14.846211219220441,14.90346908569336,8400,0.0,0.0
2024-06-05 00:00:00-04:00,14.960728684049752,15.02616646936418,14.928009011312605,15.009806632995605,6300,0.0,0.0
2024-06-06 00:00:00-04:00,15.05888458194146,15.05888458194146,14.928009011312605,15.009806632995605,4900,0.0,0.0
2024-06-07 00:00:00-04:00,14.977084159851074,15.050701849584792,14.968904243196263,14.977084159851074,17600,0.0,0.0
2024-06-10 00:00:00-04:00,14.977086302116659,15.140681538293755,14.977086302116659,15.050704002380371,12600,0.0,0.0
2024-06-11 00:00:00-04:00,15.050703690836203,15.173399335349371,14.985265909751863,15.09160327911377,16400,0.0,0.0
2024-06-12 00:00:00-04:00,15.181581462437295,15.328816881344725,15.099783834137613,15.132503509521484,35200,0.0,0.0
2024-06-13 00:00:00-04:00,15.132498038752498,15.312451507826214,15.05888035591338,15.12431812286377,22200,0.0,0.0
2024-06-14 00:00:00-04:00,15.17339939429471,15.189759229669292,15.017985638715507,15.058883666992188,19200,0.0,0.0
2024-06-17 00:00:00-04:00,14.993445827407376,15.09160327911377,14.993445827407376,15.09160327911377,13500,0.0,0.0
2024-06-18 00:00:00-04:00,15.050699696152723,15.287912564723426,15.050699696152723,15.2306547164917,14200,0.0,0.0
2024-06-20 00:00:00-04:00,15.23065862638118,15.598745556717118,15.23065862638118,15.541487693786621,33300,0.0,0.0
2024-06-21 00:00:00-04:00,15.541486705354933,15.705081926317268,15.336993459231842,15.410611152648926,32600,0.0,0.0
2024-06-24 00:00:00-04:00,15.50279038433025,15.75418634582261,15.50279038433025,15.544689178466797,39500,0.45,0.0
2024-06-25 00:00:00-04:00,15.636870434712241,15.636870434712241,15.444133399803242,15.502792358398438,26300,0.0,0.0
2024-06-26 00:00:00-04:00,15.427373075687905,15.502792192599923,15.326815318696365,15.41899299621582,18400,0.0,0.0
2024-06-27 00:00:00-04:00,15.418990379708317,15.477649327722109,15.351951353644491,15.460890769958496,31000,0.0,0.0
2024-06-28 00:00:00-04:00,15.569830796780616,15.586590955258401,15.435752725631714,15.444132804870605,44800,0.0,0.0
2024-07-01 00:00:00-04:00,15.49440948382218,15.561448509886008,15.418990379708317,15.460890769958496,67700,0.0,0.0
2024-07-02 00:00:00-04:00,15.460891166351043,15.586589143651358,15.460891166351043,15.569828987121582,29700,0.0,0.0
2024-07-03 00:00:00-04:00,15.628489520803697,15.754187510845247,15.561450486225759,15.72066879272461,12800,0.0,0.0
2024-07-05 00:00:00-04:00,15.75418492736936,15.804465393809986,15.502788988511837,15.703906059265137,32900,0.0,0.0
2024-07-08 00:00:00-04:00,15.762564535200534,15.87150394423782,15.594967780403996,15.636866569519043,26000,0.0,0.0
2024-07-09 00:00:00-04:00,15.636869599918022,15.779327748188221,15.636869599918022,15.72066879272461,14000,0.0,0.0
2024-07-10 00:00:00-04:00,15.712287902832031,15.821225729023572,15.712287902832031,15.712287902832031,16400,0.0,0.0
2024-07-11 00:00:00-04:00,15.712288285834704,16.13128264012363,15.712288285834704,15.745808601379395,50000,0.0,0.0
2024-07-12 00:00:00-04:00,15.712289354562769,16.08100485895079,15.712289354562769,16.039104461669922,15900,0.0,0.0
2024-07-15 00:00:00-04:00,16.00558517162009,16.089384364857857,15.913405899224879,16.07262420654297,19700,0.0,0.0
2024-07-16 00:00:00-04:00,16.064245585234314,16.189943587329868,15.921787423302867,16.005586624145508,27700,0.0,0.0
2024-07-17 00:00:00-04:00,16.005580754447703,16.24021651275537,15.92178158433658,16.148038864135742,11900,0.0,0.0
2024-07-18 00:00:00-04:00,16.09775983858597,16.131280148954087,16.08100128173828,16.08100128173828,7300,0.0,0.0
2024-07-19 00:00:00-04:00,16.081003295736313,16.29888054540708,16.005584186298872,16.206701278686523,14000,0.0,0.0
2024-07-22 00:00:00-04:00,16.223461368619777,16.3407792724414,16.114521945068358,16.248600006103516,18400,0.0,0.0
2024-07-23 00:00:00-04:00,16.139663320951744,16.48323857641565,16.139663320951744,16.424579620361328,34100,0.0,0.0
2024-07-24 00:00:00-04:00,16.39943585583108,16.54189397489821,16.39943585583108,16.40781593322754,24600,0.0,0.0
2024-07-25 00:00:00-04:00,16.39944080412741,16.608938007242653,16.17318344116211,16.17318344116211,38000,0.0,0.0
2024-07-26 00:00:00-04:00,16.26535952303961,16.2737396013165,16.089382674234415,16.097761154174805,18300,0.0,0.0
2024-07-29 00:00:00-04:00,16.189941588557765,16.340779811785026,16.047483444213867,16.047483444213867,20800,0.0,0.0
2024-07-30 00:00:00-04:00,15.988821470698928,16.3407767256463,15.988821470698928,16.324016571044922,8300,0.0,0.0
2024-07-31 00:00:00-04:00,16.20670343886447,16.483239677548845,16.20670343886447,16.416200637817383,13800,0.0,0.0
2024-08-01 00:00:00-04:00,16.424581043902492,16.449719685340757,16.17318344116211,16.17318344116211,9700,0.0,0.0
2024-08-02 00:00:00-04:00,16.16480255126953,16.298880613420796,16.047483048134744,16.16480255126953,14100,0.0,0.0
2024-08-05 00:00:00-04:00,16.00558646195637,16.198323503105616,15.854748221635466,15.92178726196289,17200,0.0,0.0
2024-08-06 00:00:00-04:00,15.888263072891213,16.097760222681465,15.863124437851685,15.963682174682617,9700,0.0,0.0
2024-08-07 00:00:00-04:00,16.039103365330508,16.282120857938118,15.972064332600239,16.047483444213867,14000,0.0,0.0
2024-08-08 00:00:00-04:00,15.963681452593132,16.37429725414457,15.963681452593132,16.139659881591797,29300,0.0,0.0
2024-08-09 00:00:00-04:00,16.122904559948758,16.37430216268914,16.089385838585464,16.17318344116211,16400,0.0,0.0
2024-08-12 00:00:00-04:00,16.114523032647742,16.24022102355957,16.114523032647742,16.24022102355957,9900,0.0,0.0
2024-08-13 00:00:00-04:00,16.24021826702081,16.374297912683602,16.089381662530922,16.290498733520508,13500,0.0,0.0
2024-08-14 00:00:00-04:00,16.27373857802061,16.466475571260247,16.223459709857313,16.290498733520508,6000,0.0,0.0
2024-08-15 00:00:00-04:00,16.365919576202963,16.466477323228503,16.131282169249083,16.206701278686523,26100,0.0,0.0
2024-08-16 00:00:00-04:00,16.10614391942196,16.40782039437237,16.09776383974703,16.332401275634766,20800,0.0,0.0
2024-08-19 00:00:00-04:00,16.416202256760787,16.717878764471678,16.416202256760787,16.60055923461914,36300,0.0,0.0
2024-08-20 00:00:00-04:00,16.65083723080983,16.71787626713823,16.61731691347728,16.634077072143555,17400,0.0,0.0
2024-08-21 00:00:00-04:00,16.759775065467217,16.910613296790295,16.600556754811002,16.634077072143555,22800,0.0,0.0
2024-08-22 00:00:00-04:00,16.709496283792216,16.885473155788898,16.675975966267107,16.759775161743164,11800,0.0,0.0
2024-08-23 00:00:00-04:00,16.768156067774616,17.053072387437226,16.71787718734498,16.935752868652344,27800,0.0,0.0
2024-08-26 00:00:00-04:00,16.969268736600405,17.14524557111184,16.902229714167046,17.011167526245117,25200,0.0,0.0
2024-08-27 00:00:00-04:00,17.02792768143755,17.17876588149671,17.011167526245117,17.011167526245117,26500,0.0,0.0
2024-08-28 00:00:00-04:00,17.04469066193576,17.38826590864937,17.04469066193576,17.145248413085938,27300,0.0,0.0
2024-08-29 00:00:00-04:00,17.06145025273819,17.346366535420046,17.06145025273819,17.178768157958984,12700,0.0,0.0
2024-08-30 00:00:00-04:00,17.086588994863348,17.388265436800857,17.086588994863348,17.304466247558594,18300,0.0,0.0
2024-09-03 00:00:00-04:00,17.245807014293543,17.287705809065397,17.061450079626198,17.094968795776367,18400,0.0,0.0
2024-09-04 00:00:00-04:00,17.03630991104981,17.178768051507973,16.96927088014812,17.053070068359375,14900,0.0,0.0
2024-09-05 00:00:00-04:00,17.053068508036954,17.220665270788118,16.994409561157227,16.994409561157227,9400,0.0,0.0
2024-09-06 00:00:00-04:00,17.011167526245117,17.07820654867848,16.969268736600405,17.011167526245117,9500,0.0,0.0
2024-09-09 00:00:00-04:00,17.011173192779427,17.178771603859154,17.002794710728654,17.069833755493164,10900,0.0,0.0
2024-09-10 00:00:00-04:00,17.16200725568491,17.18714749071391,17.053069433898916,17.128488540649414,23700,0.0,0.0
2024-09-11 00:00:00-04:00,17.195526689831905,17.220665325239032,17.01954825029986,17.162006378173828,12800,0.0,0.0
2024-09-12 00:00:00-04:00,17.270949082566933,17.270949082566933,16.952512454503808,16.96927261352539,14800,0.0,0.0
2024-09-13 00:00:00-04:00,17.103352085577257,17.170391128800837,16.885474795516394,16.944133758544922,12000,0.0,0.0
2024-09-16 00:00:00-04:00,16.927375196491678,17.178771208995894,16.89385487571145,16.944133758544922,7400,0.0,0.0
2024-09-17 00:00:00-04:00,16.96089147041952,17.30446671713313,16.96089147041952,17.145248413085938,17200,0.0,0.0
2024-09-18 00:00:00-04:00,17.12011039495554,17.430165336965405,17.12011039495554,17.29608726501465,19800,0.0,0.0
2024-09-19 00:00:00-04:00,17.41340621904299,17.983237207415975,17.41340621904299,17.723461151123047,35400,0.0,0.0
2024-09-20 00:00:00-04:00,17.7234578050002,17.966475255707724,17.681559016144035,17.790496826171875,30400,0.0,0.0
2024-09-23 00:00:00-04:00,17.849160574168035,18.159217129501755,17.832402013116653,17.882680892944336,35800,0.0,0.0
2024-09-24 00:00:00-04:00,17.891060161680212,18.008378075405997,17.83240120481732,17.874300003051758,22400,0.0,0.0
2024-09-25 00:00:00-04:00,18.016757796042572,18.016757796042572,17.90781996379975,17.932958602905273,31000,0.0,0.0
2024-09-26 00:00:00-04:00,17.864476828878438,18.146952907149405,17.36800367213952,17.376562118530273,37300,0.45,0.0
2024-09-27 00:00:00-04:00,17.359446498396096,17.736080244012886,17.359446498396096,17.718961715698242,15000,0.0,0.0
2024-09-30 00:00:00-04:00,17.796000706796896,17.975757498097032,17.47072418063226,17.71040153503418,29500,0.0,0.0
2024-10-01 00:00:00-04:00,17.79600096258214,17.830239652178303,17.470724431742248,17.522083282470703,20200,0.0,0.0
2024-10-02 00:00:00-04:00,17.487844166242848,17.633362266980456,17.37656475426612,17.4621639251709,9600,0.0,0.0
2024-10-03 00:00:00-04:00,17.522081476102453,17.547761715153495,17.3765633868164,17.530641555786133,21700,0.0,0.0
2024-10-04 00:00:00-04:00,17.616239845391096,17.616239845391096,17.37656252415167,17.410802841186523,19300,0.0,0.0
2024-10-07 00:00:00-04:00,17.547763524169145,17.590562294331455,17.282407557292284,17.522083282470703,24700,0.0,0.0
2024-10-08 00:00:00-04:00,17.590560350966967,17.81311752309392,17.333764493026468,17.496402740478516,14400,0.0,0.0
2024-10-09 00:00:00-04:00,17.487844166242848,17.684721116455965,17.453603844813582,17.4621639251709,10500,0.0,0.0
