Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,4.765651829146905,4.796201215493501,4.742740244603295,4.780926704406738,1658900,0.0,0.0
2023-10-31 00:00:00-04:00,4.77328930713073,4.857299300904692,4.765651869436246,4.8267502784729,1412000,0.0,0.0
2023-11-01 00:00:00-04:00,4.83438741841408,4.918397413342256,4.788563884136822,4.903122901916504,916200,0.0,0.0
2023-11-02 00:00:00-04:00,4.948946589863755,5.03295658740053,4.9374907969819954,5.017682075500488,1018300,0.0,0.0
2023-11-03 00:00:00-04:00,5.032956151574782,5.0787796833068475,5.01004420362222,5.063505172729492,1228800,0.0,0.0
2023-11-06 00:00:00-05:00,5.055868602658643,5.094055067739222,4.98713347535597,5.025319576263428,744800,0.0,0.0
2023-11-07 00:00:00-05:00,4.987133150969439,5.158971504308631,4.987133150969439,5.139878273010254,1529100,0.0,0.0
2023-11-08 00:00:00-05:00,5.1475149464362975,5.1780643326401465,5.116965924405518,5.162789821624756,932600,0.0,0.0
2023-11-09 00:00:00-05:00,5.147514841468909,5.223887759161542,5.101691309357166,5.109328746795654,762900,0.0,0.0
2023-11-10 00:00:00-05:00,5.116965889058283,5.200975881149134,5.097873023550738,5.185701370239258,877000,0.0,0.0
2023-11-13 00:00:00-05:00,5.170427409106447,5.21625094670854,5.1360596648616,5.208613872528076,727000,0.0,0.0
2023-11-14 00:00:00-05:00,5.2662730785142875,5.435409063864628,5.258585279139416,5.412344932556152,1379600,0.045,0.0
2023-11-15 00:00:00-05:00,5.435409914079352,5.512289752813376,5.4315658304946535,5.4584736824035645,1167200,0.0,0.0
2023-11-16 00:00:00-05:00,5.435409063864628,5.477692876906247,5.389281167839607,5.412344932556152,861000,0.0,0.0
2023-11-17 00:00:00-05:00,5.389281665739454,5.512289399837165,5.389281665739454,5.496913433074951,771100,0.0,0.0
2023-11-20 00:00:00-05:00,5.489224587772338,5.589168542666773,5.489224587772338,5.566104412078857,1131700,0.0,0.0
2023-11-21 00:00:00-05:00,5.519976741424118,5.558416838432739,5.504600775939057,5.53535270690918,990200,0.0,0.0
2023-11-22 00:00:00-05:00,5.53535248235625,5.612232673254688,5.53535248235625,5.566104412078857,568900,0.0,0.0
2023-11-24 00:00:00-05:00,5.527664683221557,5.58148074353208,5.519976517494945,5.566104412078857,373500,0.0,0.0
2023-11-27 00:00:00-05:00,5.56610524437866,5.589169378415355,5.527665509773466,5.573793411254883,1169700,0.0,0.0
2023-11-28 00:00:00-05:00,5.535352078186409,5.543040243351661,5.443096295754744,5.481536388397217,1395500,0.0,0.0
2023-11-29 00:00:00-05:00,5.489226349242514,5.5968585044022765,5.489226349242514,5.550730228424072,1083000,0.0,0.0
2023-11-30 00:00:00-05:00,5.56610464286776,5.6007006568881375,5.519976746371236,5.558416843414307,962600,0.0,0.0
2023-12-01 00:00:00-05:00,5.504600029306765,5.719863883491626,5.504600029306765,5.6967997550964355,1062100,0.0,0.0
2023-12-04 00:00:00-05:00,5.666047930294377,5.708332105348086,5.627608204399604,5.673736095428467,1011400,0.0,0.0
2023-12-05 00:00:00-05:00,5.619920126665656,5.658360219750135,5.581480400173074,5.604544162750244,1036200,0.0,0.0
2023-12-06 00:00:00-05:00,5.6045442660846865,5.642984359877908,5.57379233768687,5.581480503082275,1152900,0.0,0.0
2023-12-07 00:00:00-05:00,5.5814804074490025,5.642984263190827,5.56610407692165,5.627608299255371,1070500,0.0,0.0
2023-12-08 00:00:00-05:00,5.5891690475961395,5.666048878848035,5.5891690475961395,5.650672912597656,963200,0.0,0.0
2023-12-11 00:00:00-05:00,5.604545366379125,5.681425202466855,5.604545366379125,5.658361434936523,1062700,0.0,0.0
2023-12-12 00:00:00-05:00,5.627608204399604,5.7044880227810415,5.61607595669847,5.673736095428467,1091600,0.0,0.0
2023-12-13 00:00:00-05:00,5.673737197188317,5.789057130449926,5.64298526386415,5.773681163787842,1819200,0.0,0.0
2023-12-14 00:00:00-05:00,5.8162195788007125,5.92450015945873,5.8162195788007125,5.87809419631958,1934100,0.045,0.0
2023-12-15 00:00:00-05:00,5.84715750824931,5.8780948202928105,5.700205091641759,5.76207971572876,1452700,0.0,0.0
2023-12-18 00:00:00-05:00,5.754344976088453,5.84715690260557,5.746610464477787,5.823954105377197,1863200,0.0,0.0
2023-12-19 00:00:00-05:00,5.823954238055502,5.9245003096720605,5.823954238055502,5.916766166687012,1837300,0.0,0.0
2023-12-20 00:00:00-05:00,5.916765288920095,5.932233941397199,5.731141090393066,5.731141090393066,1977200,0.0,0.0
2023-12-21 00:00:00-05:00,5.754344243199269,5.831687505446215,5.724180315602696,5.816218852996826,1555400,0.0,0.0
2023-12-22 00:00:00-05:00,5.816220401821281,5.839423571075112,5.762079919430251,5.785283088684082,1283400,0.0,0.0
2023-12-26 00:00:00-05:00,5.777547567219395,5.823953897624354,5.769813424686435,5.800750732421875,1370800,0.0,0.0
2023-12-27 00:00:00-05:00,5.793016813207116,5.8084858374577655,5.738876703537188,5.7698140144348145,2047700,0.0,0.0
2023-12-28 00:00:00-05:00,5.762079197537001,5.785282363883859,5.715673233645103,5.723407745361328,1725300,0.0,0.0
2023-12-29 00:00:00-05:00,5.692470343551406,5.754344961067973,5.661533034793122,5.669267177581787,2429700,0.0,0.0
2024-01-02 00:00:00-05:00,5.6151271501539055,5.626728548899994,5.560986674669131,5.568720817565918,729600,0.0,0.0
2024-01-03 00:00:00-05:00,5.553251984052516,5.553251984052516,5.43723726272583,5.43723726272583,839100,0.0,0.0
2024-01-04 00:00:00-05:00,5.4217676000990105,5.530048158636291,5.414033090088337,5.506844997406006,1213600,0.0,0.0
2024-01-05 00:00:00-05:00,5.506846485906159,5.553252452108523,5.483643687205896,5.491377830505371,640800,0.0,0.0
2024-01-08 00:00:00-05:00,5.491376649966739,5.653797681158582,5.491376649966739,5.638329029083252,700000,0.0,0.0
2024-01-09 00:00:00-05:00,5.64606536576919,5.64606536576919,5.584190368652344,5.584190368652344,678800,0.0,0.0
2024-01-10 00:00:00-05:00,5.6151267661404445,5.630595419677948,5.591923601433295,5.622860908508301,475700,0.0,0.0
2024-01-11 00:00:00-05:00,5.642317546083092,5.673447544235642,5.572274864690428,5.650100231170654,828200,0.045,0.0
2024-01-12 00:00:00-05:00,5.66566523024693,5.720142541464468,5.650100231170654,5.650100231170654,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,5.626753079959242,5.65788308106035,5.595623078858133,5.6189703941345215,635100,0.0,0.0
2024-01-17 00:00:00-05:00,5.564492847339584,5.595622847151645,5.5411451619311025,5.572275161743164,683900,0.0,0.0
2024-01-18 00:00:00-05:00,5.580058078307578,5.665665766885071,5.580058078307578,5.6189703941345215,630400,0.0,0.0
2024-01-19 00:00:00-05:00,5.657882545159366,5.673447544235642,5.618969861919254,5.650100231170654,942000,0.0,0.0
2024-01-22 00:00:00-05:00,5.681230222881702,5.759055218174838,5.681230222881702,5.743490219116211,799700,0.0,0.0
2024-01-23 00:00:00-05:00,5.7434898086860375,5.797967115948856,5.7434898086860375,5.766837120056152,941300,0.0,0.0
2024-01-24 00:00:00-05:00,5.782402910686513,5.867232402337263,5.782402910686513,5.797967910766602,1586100,0.0,0.0
2024-01-25 00:00:00-05:00,5.821315602225854,5.88357560260813,5.817424259427244,5.852445602416992,1202900,0.0,0.0
2024-01-26 00:00:00-05:00,5.852444423971605,5.906922098885934,5.852444423971605,5.860227108001709,1305100,0.0,0.0
2024-01-29 00:00:00-05:00,5.860227815608225,6.015877804016621,5.860227815608225,6.000312805175781,763400,0.0,0.0
2024-01-30 00:00:00-05:00,5.99253020063316,6.008095199682901,5.969182887607973,5.984747886657715,674200,0.0,0.0
2024-01-31 00:00:00-05:00,5.9847480404947255,6.0003130399445626,5.879684015884179,5.899140357971191,1120300,0.0,0.0
2024-02-01 00:00:00-05:00,5.8913574105620725,6.039225074991373,5.8913574105620725,6.023659706115723,1219300,0.0,0.0
2024-02-02 00:00:00-05:00,5.938052417454694,6.093702395578494,5.931826492549505,6.078137397766113,878100,0.0,0.0
2024-02-05 00:00:00-05:00,6.0470078016983,6.050899144183221,5.953617808653262,6.000312805175781,510300,0.0,0.0
2024-02-06 00:00:00-05:00,5.976964660684439,6.0625723332601815,5.976964660684439,6.054790019989014,716100,0.0,0.0
2024-02-07 00:00:00-05:00,6.054790570965945,6.155962879290552,6.054790570965945,6.132615566253662,1028800,0.0,0.0
2024-02-08 00:00:00-05:00,6.132615869455781,6.264918553535489,6.132615869455781,6.25713586807251,690800,0.0,0.0
2024-02-09 00:00:00-05:00,6.264919483485465,6.358309496310606,6.261028140176354,6.350526809692383,640700,0.0,0.0
2024-02-12 00:00:00-05:00,6.350526168758142,6.42056885685732,6.350526168758142,6.381656169891357,1111800,0.0,0.0
2024-02-13 00:00:00-05:00,6.311612216646364,6.33496026946455,6.155962242179909,6.163744926452637,1153900,0.0,0.0
2024-02-14 00:00:00-05:00,6.191140867846798,6.2748898259293355,6.16766013758064,6.2615838050842285,681800,0.045,0.0
2024-02-15 00:00:00-05:00,6.316372640127806,6.339854117634461,6.206795024299851,6.332026958465576,1186600,0.0,0.0
2024-02-16 00:00:00-05:00,6.324198390148027,6.332025547572877,6.2772369384765625,6.2772369384765625,591900,0.0,0.0
2024-02-20 00:00:00-05:00,6.206793952109978,6.265496516077595,6.144178182453394,6.167659282684326,481000,0.0,0.0
2024-02-21 00:00:00-05:00,6.1363520818702835,6.183313914347519,6.120698137711204,6.144178867340088,612500,0.0,0.0
2024-02-22 00:00:00-05:00,6.230274740366282,6.316371232723178,6.215403439834595,6.2772369384765625,609100,0.0,0.0
2024-02-23 00:00:00-05:00,6.324198911384169,6.324198911384169,6.292891025543213,6.292891025543213,929000,0.0,0.0
2024-02-26 00:00:00-05:00,6.269410356333302,6.378987584580745,6.269410356333302,6.339853286743164,766500,0.0,0.0
2024-02-27 00:00:00-05:00,6.355504639326383,6.40246682536208,6.35159106162019,6.3633317947387695,899200,0.0,0.0
2024-02-28 00:00:00-05:00,6.300716636052213,6.310109074141449,6.230273723602295,6.230273723602295,754600,0.0,0.0
2024-02-29 00:00:00-05:00,6.2459285579359145,6.300717539163383,6.238101400666533,6.269409656524658,685600,0.0,0.0
2024-03-01 00:00:00-05:00,6.269408861062671,6.363332497061823,6.269408861062671,6.347678184509277,617300,0.0,0.0
2024-03-04 00:00:00-05:00,6.308546227397903,6.347680530364364,6.292891909060132,6.332026958465576,720400,0.0,0.0
2024-03-05 00:00:00-05:00,6.285064440963705,6.285064440963705,6.17548683052178,6.198967933654785,573600,0.0,0.0
2024-03-06 00:00:00-05:00,6.245929860500297,6.292891694252091,6.245929860500297,6.2615838050842285,612500,0.0,0.0
2024-03-07 00:00:00-05:00,6.300718183613172,6.31637175331421,6.2694102977722155,6.292891025543213,479800,0.0,0.0
2024-03-08 00:00:00-05:00,6.31637175331421,6.355506797225125,6.292891025543213,6.292891025543213,724100,0.0,0.0
2024-03-11 00:00:00-04:00,6.2694109639859334,6.300718853153796,6.2615838050842285,6.2615838050842285,420000,0.0,0.0
2024-03-12 00:00:00-04:00,6.292890381894002,6.292890381894002,6.234188195251243,6.269409656524658,559100,0.0,0.0
2024-03-13 00:00:00-04:00,6.2615838050842285,6.2850645353503864,6.253756646182524,6.2615838050842285,504200,0.0,0.0
2024-03-14 00:00:00-04:00,6.264730340945411,6.2726004100077235,6.16241681615126,6.178157329559326,555600,0.044,0.0
2024-03-15 00:00:00-04:00,6.138805984418101,6.1781570786987166,6.115195027622991,6.12306547164917,504900,0.0,0.0
2024-03-18 00:00:00-04:00,6.162417883312011,6.186028845154598,6.130936851044232,6.13880729675293,389800,0.0,0.0
2024-03-19 00:00:00-04:00,6.130936616386602,6.138807061794064,6.091585139916278,6.107326030731201,470300,0.0,0.0
2024-03-20 00:00:00-04:00,6.123066657452201,6.241120338439941,6.11913143467701,6.241120338439941,723000,0.0,0.0
2024-03-21 00:00:00-04:00,6.280470478145614,6.3552378185344125,6.280470478145614,6.343432903289795,597600,0.0,0.0
2024-03-22 00:00:00-04:00,6.29621172961857,6.3040821744166555,6.24111974188236,6.256860256195068,758100,0.0,0.0
2024-03-25 00:00:00-04:00,6.233250380343872,6.304082890437986,6.186028832042298,6.288341999053955,674500,0.0,0.0
2024-03-26 00:00:00-04:00,6.319823031255004,6.319823031255004,6.288341999053955,6.288341999053955,606200,0.0,0.0
2024-03-27 00:00:00-04:00,6.3040819347266925,6.367043989583618,6.3040819347266925,6.3513031005859375,624700,0.0,0.0
2024-03-28 00:00:00-04:00,6.3906554977309735,6.44574711606504,6.351304020106495,6.406396389007568,1217300,0.0,0.0
2024-04-01 00:00:00-04:00,6.374914672381549,6.398525256193753,6.343433643776301,6.382784366607666,780800,0.0,0.0
2024-04-02 00:00:00-04:00,6.319823164278251,6.319823164278251,6.193899032823531,6.209639549255371,413400,0.0,0.0
2024-04-03 00:00:00-04:00,6.1624179999598505,6.22931528861605,6.1545479293856875,6.209639549255371,519900,0.0,0.0
2024-04-04 00:00:00-04:00,6.241119129774443,6.296211112107416,6.115195027622991,6.12306547164917,531800,0.0,0.0
2024-04-05 00:00:00-04:00,6.123065720272815,6.209638356375458,6.115982245304949,6.178157329559326,446700,0.0,0.0
2024-04-08 00:00:00-04:00,6.186028850504364,6.201769366651866,6.162417888641357,6.162417888641357,306500,0.0,0.0
2024-04-09 00:00:00-04:00,6.162417883312011,6.1781583994459,6.130936851044232,6.13880729675293,475000,0.0,0.0
2024-04-10 00:00:00-04:00,6.075844283704474,6.107325688285626,5.989271640777588,5.989271640777588,835600,0.0,0.0
2024-04-11 00:00:00-04:00,5.989271648304817,6.028622747334638,5.973531133636194,6.012882232666016,498100,0.0,0.0
2024-04-12 00:00:00-04:00,6.023964323417782,6.0279219631059116,5.881478725840997,5.889394760131836,447700,0.044,0.0
2024-04-15 00:00:00-04:00,5.91314218872188,5.9368899144609335,5.7469096183776855,5.7469096183776855,506300,0.0,0.0
2024-04-16 00:00:00-04:00,5.738994183113378,5.774615586712083,5.5403063039404845,5.731078147888184,453000,0.0,0.0
2024-04-17 00:00:00-04:00,5.746909446836308,5.762741137704014,5.675666649202992,5.683582305908203,588700,0.0,0.0
2024-04-18 00:00:00-04:00,5.67566703052389,5.715246071623637,5.651919303898194,5.659835338592529,601400,0.0,0.0
2024-04-19 00:00:00-04:00,5.636087767026266,5.675667186672228,5.572760997558583,5.580677032470703,1156100,0.0,0.0
2024-04-22 00:00:00-04:00,5.612341179932206,5.644004568969161,5.568803736913364,5.628172874450684,1213400,0.0,0.0
2024-04-23 00:00:00-04:00,5.644004244885026,5.735036388774777,5.644004244885026,5.715246677398682,327500,0.0,0.0
2024-04-24 00:00:00-04:00,5.7152456876436135,5.778572828571719,5.644003267467581,5.683582305908203,811700,0.0,0.0
2024-04-25 00:00:00-04:00,5.60442410375432,5.72316197933365,5.60442410375432,5.699414253234863,552200,0.0,0.0
2024-04-26 00:00:00-04:00,5.7152461394365925,5.762741593251532,5.675667097867229,5.7231621742248535,368700,0.0,0.0
2024-04-29 00:00:00-04:00,5.731077831555801,5.754825558463271,5.707330482105646,5.7231621742248535,533700,0.0,0.0
2024-04-30 00:00:00-04:00,5.731077304926915,5.731077304926915,5.6123398136723015,5.620255470275879,457700,0.0,0.0
2024-05-01 00:00:00-04:00,5.604423851569676,5.778572828571719,5.604423851569676,5.683582305908203,895900,0.0,0.0
2024-05-02 00:00:00-04:00,5.707329750061035,5.731077096465262,5.644002989706742,5.707329750061035,369500,0.0,0.0
2024-05-03 00:00:00-04:00,5.778573001058227,5.8102363837387685,5.7469096183776855,5.7469096183776855,390200,0.0,0.0
2024-05-06 00:00:00-04:00,5.841899455302889,5.853773128811424,5.798362023342805,5.833983421325684,753100,0.0,0.0
2024-05-07 00:00:00-04:00,5.857731145800027,5.873562836297165,5.810236074308615,5.833983421325684,768700,0.0,0.0
2024-05-08 00:00:00-04:00,5.786489266226817,5.8814794242530075,5.778573608453302,5.873563766479492,656900,0.0,0.0
2024-05-09 00:00:00-04:00,5.857732073475128,5.905227152488223,5.830026327624487,5.873563766479492,401200,0.0,0.0
2024-05-10 00:00:00-04:00,5.889393985276191,5.8973096410682935,5.826067229110411,5.8418989181518555,548100,0.0,0.0
2024-05-13 00:00:00-04:00,5.849816036180175,5.8814794221777325,5.802320957183838,5.802320957183838,405100,0.0,0.0
2024-05-14 00:00:00-04:00,5.837360873900048,5.901070073002004,5.829397413880693,5.853288173675537,493800,0.044,0.0
2024-05-15 00:00:00-04:00,5.901069608640988,5.924960746292594,5.857269632639252,5.86921501159668,910800,0.0,0.0
2024-05-16 00:00:00-04:00,5.8692153216575536,5.9090337599348555,5.859658866092059,5.893106460571289,652200,0.0,0.0
2024-05-17 00:00:00-04:00,5.893106657870428,5.924961257664043,5.885142818053633,5.9010701179504395,487400,0.0,0.0
2024-05-20 00:00:00-04:00,6.139978570843692,6.195724297410449,6.092196682245054,6.116087436676025,2335100,0.0,0.0
2024-05-21 00:00:00-04:00,6.09219786411223,6.1200705429344735,6.044415966244055,6.060343265533447,702100,0.0,0.0
2024-05-22 00:00:00-04:00,6.036451618285243,6.092197350971078,6.01256086123184,6.0284881591796875,789800,0.0,0.0
2024-05-23 00:00:00-04:00,6.0603428375174815,6.0603428375174815,5.916996774300104,5.924960613250732,685600,0.0,0.0
2024-05-24 00:00:00-04:00,5.940888435225133,5.996634173584425,5.940888435225133,5.972743034362793,470200,0.0,0.0
2024-05-28 00:00:00-04:00,6.044415237728927,6.044415237728927,5.916996479034424,5.916996479034424,731600,0.0,0.0
2024-05-29 00:00:00-04:00,5.845324253681824,5.893106149248286,5.845324253681824,5.86921501159668,774000,0.0,0.0
2024-05-30 00:00:00-04:00,5.893106149248286,5.936906125250022,5.861251552203978,5.86921501159668,642000,0.0,0.0
2024-05-31 00:00:00-04:00,5.924961105358807,5.940888404846191,5.821433468822417,5.940888404846191,769200,0.0,0.0
2024-06-03 00:00:00-04:00,5.909033464072499,5.932924222053265,5.8692150277888855,5.8851423263549805,751600,0.0,0.0
2024-06-04 00:00:00-04:00,5.861252013431671,5.901070073002004,5.845324713656183,5.853288173675537,655000,0.0,0.0
2024-06-05 00:00:00-04:00,5.86125235009574,5.916997712643515,5.845325049405404,5.909034252166748,838400,0.0,0.0
2024-06-06 00:00:00-04:00,5.901070369462576,5.924961510194453,5.85328846773562,5.861252307891846,425200,0.0,0.0
2024-06-07 00:00:00-04:00,5.837360858917236,5.8771792981221465,5.797542799449105,5.837360858917236,464300,0.0,0.0
2024-06-10 00:00:00-04:00,5.813470406164891,5.877179608467498,5.813470406164891,5.861252307891846,378100,0.0,0.0
2024-06-11 00:00:00-04:00,5.797542309606817,5.853287664099555,5.797542309606817,5.821433067321777,521000,0.0,0.0
2024-06-12 00:00:00-04:00,5.86921501159668,5.972742641859057,5.861251552203978,5.86921501159668,857500,0.0,0.0
2024-06-13 00:00:00-04:00,5.893106551979729,5.893106551979729,5.789578914642334,5.789578914642334,708600,0.0,0.0
2024-06-14 00:00:00-04:00,5.764585598885829,5.829084396362305,5.741204534912554,5.829084396362305,566200,0.089,0.0
2024-06-17 00:00:00-04:00,5.788772953673037,5.853272141140946,5.780710795516543,5.84520959854126,737900,0.0,0.0
2024-06-18 00:00:00-04:00,5.829084243733064,5.869396183321909,5.821021702038036,5.853271484375,433500,0.0,0.0
2024-06-20 00:00:00-04:00,5.837147055941575,5.885521542653303,5.800866767572565,5.84520959854126,771200,0.0,0.0
2024-06-21 00:00:00-04:00,5.81295916673979,5.829083864638027,5.756522531874398,5.796834468841553,481900,0.0,0.0
2024-06-24 00:00:00-04:00,5.780710399713661,5.812959799017917,5.7645857000615335,5.772647857666016,541500,0.0,0.0
2024-06-25 00:00:00-04:00,5.7645847759542255,5.796834170088655,5.732335381819796,5.788771629333496,764500,0.0,0.0
2024-06-26 00:00:00-04:00,5.740398534363331,5.861333975577029,5.740398534363331,5.821022033691406,1261100,0.0,0.0
2024-06-27 00:00:00-04:00,5.804897333825791,5.8532718178658065,5.788772633960177,5.821022033691406,549200,0.0,0.0
2024-06-28 00:00:00-04:00,5.877458494469662,5.9097078932079,5.7823226528589124,5.829084396362305,821300,0.0,0.0
2024-07-01 00:00:00-04:00,5.821021015135031,5.901644884798793,5.8057028797197425,5.893582344055176,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,5.853271562910612,5.909707817760444,5.853271562910612,5.901645660400391,911800,0.0,0.0
2024-07-03 00:00:00-04:00,5.91777093639968,5.982269739339755,5.909708393810576,5.966145038604736,553300,0.0,0.0
2024-07-05 00:00:00-04:00,5.966145038604736,5.97420719675065,5.941957795280613,5.966145038604736,597200,0.0,0.0
2024-07-08 00:00:00-04:00,5.950020066660013,5.98226946666008,5.950020066660013,5.974206924438477,695200,0.0,0.0
2024-07-09 00:00:00-04:00,5.958082446601479,5.962113717862597,5.901646186718571,5.933895587921143,733200,0.0,0.0
2024-07-10 00:00:00-04:00,5.925832543137905,5.950019784211369,5.901645686507597,5.9177703857421875,663000,0.0,0.0
2024-07-11 00:00:00-04:00,5.9338946615047705,5.990330912576692,5.9338946615047705,5.950019359588623,680800,0.0,0.0
2024-07-12 00:00:00-04:00,5.958082520522921,6.022581323728297,5.925833118920233,5.982269763946533,655900,0.0,0.0
2024-07-15 00:00:00-04:00,6.037750703421807,6.135660079652553,6.021432474050016,6.119341850280762,1443900,0.088,0.0
2024-07-16 00:00:00-04:00,6.119341850280762,6.2090923063542505,6.119341850280762,6.119341850280762,880100,0.0,0.0
2024-07-17 00:00:00-04:00,6.103024211898898,6.1438199838074965,6.017353402136694,6.054069519042969,1091700,0.0,0.0
2024-07-18 00:00:00-04:00,6.037751222383912,6.0785466047912315,5.939841837737573,5.956160068511963,1122800,0.0,0.0
2024-07-19 00:00:00-04:00,5.948000046630535,5.9969547330939115,5.919443243457882,5.96431827545166,2661200,0.0,0.0
2024-07-22 00:00:00-04:00,5.980636305739732,6.0377502992463485,5.972477386128644,6.013272762298584,501700,0.0,0.0
2024-07-23 00:00:00-04:00,6.013272854995633,6.062227540588567,6.009193200598574,6.029591083526611,551600,0.0,0.0
2024-07-24 00:00:00-04:00,5.956159225606002,5.996954602240026,5.903124885830241,5.9072041511535645,653900,0.0,0.0
2024-07-25 00:00:00-04:00,5.890886158289226,5.972477692934966,5.833772550905934,5.899045467376709,1068100,0.0,0.0
2024-07-26 00:00:00-04:00,5.931682017976527,5.948000247348318,5.903125213840212,5.915363788604736,723400,0.0,0.0
2024-07-29 00:00:00-04:00,5.948000098133752,5.9643183270961755,5.907204331199059,5.92352294921875,488300,0.0,0.0
2024-07-30 00:00:00-04:00,5.9235230055818855,5.984716267508919,5.8664090091413215,5.899045467376709,710300,0.0,0.0
2024-07-31 00:00:00-04:00,5.956159157849219,6.025511725301091,5.943920194846711,6.013272762298584,933400,0.0,0.0
2024-08-01 00:00:00-04:00,6.054069294357364,6.062228215001892,5.858250141143799,5.858250141143799,1463300,0.0,0.0
2024-08-02 00:00:00-04:00,5.792977841085888,5.813375728470938,5.654272673736354,5.711386680603027,1001000,0.0,0.0
2024-08-05 00:00:00-04:00,5.491089911305203,5.63387472246379,5.433975909030306,5.507408142089844,1291300,0.0,0.0
2024-08-06 00:00:00-04:00,5.531885221089666,5.699963023048975,5.531885221089666,5.629794597625732,961500,0.0,0.0
2024-08-07 00:00:00-04:00,5.670590847291732,5.752182395989612,5.6134772300720215,5.6134772300720215,924000,0.0,0.0
2024-08-08 00:00:00-04:00,5.621635659842477,5.817454814910889,5.621635659842477,5.817454814910889,540500,0.0,0.0
2024-08-09 00:00:00-04:00,5.825613072698971,5.837852035974893,5.739942275053813,5.784817695617676,450500,0.0,0.0
2024-08-12 00:00:00-04:00,5.8419311571047,5.923522687367302,5.8011357810306485,5.809294700622559,828900,0.0,0.0
2024-08-13 00:00:00-04:00,5.866408953321634,5.9643183270961755,5.846011069854288,5.92352294921875,560500,0.0,0.0
2024-08-14 00:00:00-04:00,5.948000786103,5.9724783269064385,5.858250321900145,5.8908867835998535,598200,0.0,0.0
2024-08-15 00:00:00-04:00,5.947053831526196,6.0503012966142045,5.947053831526196,6.029652118682861,449500,0.088,0.0
2024-08-16 00:00:00-04:00,5.980092138047147,6.021391275749776,5.930533409118652,5.930533409118652,526300,0.0,0.0
2024-08-19 00:00:00-04:00,5.930533613104633,5.988352329105487,5.914014036226929,5.971832752227783,546600,0.0,0.0
2024-08-20 00:00:00-04:00,5.947053159822864,6.029651437650281,5.947053159822864,5.988352298736572,621600,0.0,0.0
2024-08-21 00:00:00-04:00,5.988352712719412,6.029651854488185,5.963573148886587,6.021391868591309,450500,0.0,0.0
2024-08-22 00:00:00-04:00,6.013131648200676,6.046170800620095,5.996612071990967,5.996612071990967,642400,0.0,0.0
2024-08-23 00:00:00-04:00,6.021390647793323,6.095728930362387,6.007348832158642,6.062689781188965,570400,0.0,0.0
2024-08-26 00:00:00-04:00,6.070951248270752,6.095730814739807,5.996613336579285,6.079211235046387,799200,0.0,0.0
2024-08-27 00:00:00-04:00,6.07921113629751,6.153549046781455,6.029652398022266,6.128769874572754,449900,0.0,0.0
2024-08-28 00:00:00-04:00,6.103991172666808,6.178329487532895,6.029653251658616,6.037912845611572,546900,0.0,0.0
2024-08-29 00:00:00-04:00,6.0379109917984675,6.170067605333038,6.0379109917984675,6.161808013916016,1096100,0.0,0.0
2024-08-30 00:00:00-04:00,6.186587385931061,6.244406103186994,6.124639069759395,6.2031073570251465,1200500,0.0,0.0
2024-09-03 00:00:00-04:00,6.203108279675963,6.219627859369383,6.054431668577332,6.079211235046387,948200,0.0,0.0
2024-09-04 00:00:00-04:00,6.046171188354492,6.137028666405603,6.0296516110854,6.046171188354492,884700,0.0,0.0
2024-09-05 00:00:00-04:00,6.037912845611572,6.079211996950042,6.004873682083955,6.037912845611572,623400,0.0,0.0
2024-09-06 00:00:00-04:00,6.029652014028009,6.054431184658666,5.905754979301277,5.938794136047363,850900,0.0,0.0
2024-09-09 00:00:00-04:00,5.988354100320147,6.087471590902998,5.9677045246509115,6.037912845611572,604000,0.0,0.0
2024-09-10 00:00:00-04:00,6.120508913087994,6.120508913087994,5.967702729279718,5.988352298736572,599400,0.0,0.0
2024-09-11 00:00:00-04:00,5.980092193757568,6.062690469932311,5.918143880484282,6.0544304847717285,562900,0.0,0.0
2024-09-12 00:00:00-04:00,6.070951248270752,6.095730814739807,6.0296524959661255,6.079211235046387,699600,0.0,0.0
2024-09-13 00:00:00-04:00,6.079209775316933,6.137028093431744,6.070949790524672,6.095729351043701,528900,0.0,0.0
2024-09-16 00:00:00-04:00,6.084864127359836,6.143372179514581,6.076505606448465,6.135014057159424,420700,0.087,0.0
2024-09-17 00:00:00-04:00,6.143372478297728,6.235314220013335,6.139193217638784,6.201880931854248,554700,0.0,0.0
2024-09-18 00:00:00-04:00,6.185164167210801,6.285464029732975,6.15173087970341,6.210238933563232,772700,0.0,0.0
2024-09-19 00:00:00-04:00,6.268747464841886,6.369047328625862,6.224448338409486,6.352330684661865,818800,0.0,0.0
2024-09-20 00:00:00-04:00,6.343972951511617,6.343972951511617,6.21859791480484,6.26038932800293,501400,0.0,0.0
2024-09-23 00:00:00-04:00,6.26038943145156,6.318897889163202,6.258717886491766,6.302181243896484,436100,0.0,0.0
2024-09-24 00:00:00-04:00,6.302180086450485,6.360688533416581,6.293821964630293,6.3272552490234375,509600,0.0,0.0
2024-09-25 00:00:00-04:00,6.310539661530644,6.37740624149259,6.26038932800293,6.26038932800293,499300,0.0,0.0
2024-09-26 00:00:00-04:00,6.310539124808209,6.352330534451866,6.306359864276978,6.318897247314453,401900,0.0,0.0
