Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.645714326872012,11.70641398661639,11.498300158660657,11.619699478149414,46800,0.0,0.0
2023-11-08 00:00:00-05:00,11.663058387374491,11.663058387374491,11.194801794542915,11.376901626586914,70300,0.0,0.0
2023-11-09 00:00:00-05:00,11.42892963136484,11.42892963136484,11.012701121216121,11.090744018554688,62200,0.0,0.0
2023-11-10 00:00:00-05:00,11.19480212528102,11.298859057098845,10.986688261645371,11.177459716796875,72400,0.0,0.0
2023-11-13 00:00:00-05:00,11.11675723082094,11.212143354817039,10.969343063709546,11.099414825439453,49000,0.0,0.0
2023-11-14 00:00:00-05:00,11.62837217651612,12.356771469116211,11.62837217651612,12.356771469116211,157100,0.0,0.0
2023-11-15 00:00:00-05:00,12.400130568235404,12.495515889009223,12.113973778942906,12.278730392456055,111400,0.0,0.0
2023-11-16 00:00:00-05:00,12.304742834168973,12.304742834168973,11.931872390508111,12.079286575317383,62500,0.0,0.0
2023-11-17 00:00:00-05:00,12.122644570307042,12.31341603882572,12.001245221498733,12.278730392456055,148500,0.0,0.0
2023-11-20 00:00:00-05:00,12.209358667613754,12.42614415649464,12.122644141272996,12.391458511352539,67800,0.0,0.0
2023-11-21 00:00:00-05:00,12.296073082104073,12.365444371757244,11.992573069643198,12.009916305541992,77800,0.0,0.0
2023-11-22 00:00:00-05:00,12.079285782761263,12.244042364223924,11.845157095083348,12.096628189086914,58100,0.0,0.0
2023-11-24 00:00:00-05:00,12.070614555066852,12.278728399506063,12.070614555066852,12.200685501098633,28300,0.0,0.0
2023-11-27 00:00:00-05:00,12.113972233889664,12.348100110280754,11.871171913298465,12.087957382202148,78100,0.0,0.0
2023-11-28 00:00:00-05:00,12.0532714961827,12.079286347343427,11.87984328996579,11.992571830749512,68300,0.0,0.0
2023-11-29 00:00:00-05:00,12.148657704368643,12.495514118930613,12.131314470155084,12.434814453125,125400,0.0,0.0
2023-11-30 00:00:00-05:00,12.530200253345097,12.530200253345097,12.166000590241365,12.252715110778809,123800,0.0,0.0
2023-12-01 00:00:00-05:00,12.261386907287298,13.137199608044915,12.079287073076115,13.076499938964844,115900,0.0,0.0
2023-12-04 00:00:00-05:00,12.877056700489902,13.171884232480709,12.729642521009048,13.145870208740234,105500,0.0,0.0
2023-12-05 00:00:00-05:00,13.128528063482548,13.215241753335485,12.929085005576045,13.015799522399902,80900,0.0,0.0
2023-12-06 00:00:00-05:00,13.145872086534403,13.41468646015386,12.75565836680444,12.84237289428711,134100,0.0,0.0
2023-12-07 00:00:00-05:00,12.895184091649577,13.308886489211071,12.683932125020997,13.300084114074707,102800,0.22,0.0
2023-12-08 00:00:00-05:00,13.36169994165236,13.520138497390368,13.282480244063006,13.33529281616211,87800,0.0,0.0
2023-12-11 00:00:00-05:00,13.405711097087769,13.440920600258892,12.07658341168591,13.308887481689453,76300,0.0,0.0
2023-12-12 00:00:00-05:00,13.273677371046261,13.300083656105397,12.930392307514822,12.965600967407227,107700,0.0,0.0
2023-12-13 00:00:00-05:00,13.0184151383313,14.268323057331214,12.9303930637321,14.241917610168457,158200,0.0,0.0
2023-12-14 00:00:00-05:00,14.726037023013712,15.007706328588876,14.400357518022986,14.62041187286377,170000,0.0,0.0
2023-12-15 00:00:00-05:00,14.770048901310764,14.937289002195085,14.479577220076187,14.62041187286377,372400,0.0,0.0
2023-12-18 00:00:00-05:00,14.65562046615702,14.708433044005073,14.391555898035177,14.470775604248047,81000,0.0,0.0
2023-12-19 00:00:00-05:00,14.62041084138539,14.796453305509225,14.426761948303385,14.602806091308594,103900,0.0,0.0
2023-12-20 00:00:00-05:00,14.664421955233726,15.271772439833477,14.532389679159383,14.541192054748535,156300,0.0,0.0
2023-12-21 00:00:00-05:00,14.752443074996625,14.752443074996625,13.273677649601629,14.64681625366211,65600,0.0,0.0
2023-12-22 00:00:00-05:00,14.787650428680218,14.99890406467053,14.673222914826672,14.910881996154785,98700,0.0,0.0
2023-12-26 00:00:00-05:00,14.910882253745422,15.24536410522596,14.805255433925527,15.174946784973145,70100,0.0,0.0
2023-12-27 00:00:00-05:00,15.227759185436524,15.236561560230022,14.805255268636554,15.034111976623535,88000,0.0,0.0
2023-12-28 00:00:00-05:00,15.034113654464493,15.183750684891145,14.805256920936584,14.928486824035645,62600,0.0,0.0
2023-12-29 00:00:00-05:00,14.840464976647024,14.858068047600407,14.488376695477768,14.5059814453125,70900,0.0,0.0
2024-01-02 00:00:00-05:00,14.338741593857703,14.822860470088887,14.338741593857703,14.611608505249023,62500,0.0,0.0
2024-01-03 00:00:00-05:00,14.54119084852118,14.71723330905666,14.26832226453698,14.329938888549805,127000,0.0,0.0
2024-01-04 00:00:00-05:00,14.356344390836002,14.699630296163845,14.356344390836002,14.49717903137207,73200,0.0,0.0
2024-01-05 00:00:00-05:00,14.461971366108944,14.7524430251966,14.268322474129597,14.532388687133789,210000,0.0,0.0
2024-01-08 00:00:00-05:00,14.514785653869026,14.514785653869026,14.294731289779657,14.435565948486328,71800,0.0,0.0
2024-01-09 00:00:00-05:00,14.189104995256272,14.277125390715327,14.05707188374555,14.180302619934082,51700,0.0,0.0
2024-01-10 00:00:00-05:00,14.109885414085142,14.277125509959292,13.995456212822363,14.259522438049316,59500,0.0,0.0
2024-01-11 00:00:00-05:00,14.092281188268638,14.24191821780719,13.828215792645269,14.030665397644043,60400,0.0,0.0
2024-01-12 00:00:00-05:00,14.215510931018033,14.31233538400917,13.757798311258918,13.837018013000488,52500,0.0,0.0
2024-01-16 00:00:00-05:00,13.625763886628741,13.925037913604008,13.493731622699965,13.572951316833496,64400,0.0,0.0
2024-01-17 00:00:00-05:00,13.344096446711369,13.599359474380199,13.291283869643765,13.590557098388672,85300,0.0,0.0
2024-01-18 00:00:00-05:00,13.643368763091159,13.731390832822854,13.484929373350376,13.678577423095703,137300,0.0,0.0
2024-01-19 00:00:00-05:00,13.766600765265887,13.96905036914414,13.572952697621789,13.960247993469238,102400,0.0,0.0
2024-01-22 00:00:00-05:00,14.118686171019693,14.532387693905713,14.013059357260897,14.523585319519043,72000,0.0,0.0
2024-01-23 00:00:00-05:00,14.655618579206926,14.778850150161428,14.497179187180684,14.532388687133789,107400,0.0,0.0
2024-01-24 00:00:00-05:00,14.69082745582771,14.93728722951669,14.655617957368547,14.761244773864746,142200,0.0,0.0
2024-01-25 00:00:00-05:00,14.972497773828005,15.104530044509943,14.567596907671128,14.778850555419922,164700,0.0,0.0
2024-01-26 00:00:00-05:00,15.518229914392407,15.843911046840763,14.743639446365709,15.148538589477539,137500,0.0,0.0
2024-01-29 00:00:00-05:00,15.192553778517828,15.421410522859258,15.00770723625369,15.41260814666748,133600,0.0,0.0
2024-01-30 00:00:00-05:00,15.280574800276835,15.491826777562691,15.218959850095311,15.33338737487793,160200,0.0,0.0
2024-01-31 00:00:00-05:00,14.946089709828126,15.262968482676355,14.109884262084961,14.109884262084961,264400,0.0,0.0
2024-02-01 00:00:00-05:00,14.127487757686163,14.22431220316597,13.405709801261963,13.78420352935791,205600,0.0,0.0
2024-02-02 00:00:00-05:00,13.476129605866966,13.898633581349909,13.476129605866966,13.599359512329102,162800,0.0,0.0
2024-02-05 00:00:00-05:00,13.37930380922469,13.449721131422658,13.053623484198905,13.273677825927734,144900,0.0,0.0
2024-02-06 00:00:00-05:00,13.238469472388992,13.379304120056846,11.900539480103665,11.997363090515137,389700,0.0,0.0
2024-02-07 00:00:00-05:00,11.935746976318498,12.023768202793976,11.478033576659739,11.821318626403809,388600,0.0,0.0
2024-02-08 00:00:00-05:00,11.865330382999433,11.935748548673232,11.442826425601103,11.530848503112793,256100,0.0,0.0
2024-02-09 00:00:00-05:00,11.671684263300348,11.698090553283691,11.293190469295508,11.698090553283691,369100,0.0,0.0
2024-02-12 00:00:00-05:00,11.610067819764591,12.155803378582672,11.592463907237983,11.953352928161621,519800,0.0,0.0
2024-02-13 00:00:00-05:00,11.513242380046124,11.856527434110852,11.125947131910053,11.257979393005371,278200,0.0,0.0
2024-02-14 00:00:00-05:00,11.39001277836034,11.451628567135211,11.22277184183592,11.372408866882324,250800,0.0,0.0
2024-02-15 00:00:00-05:00,11.504440867650489,11.97975821843297,11.44282591978039,11.89173698425293,750400,0.0,0.0
2024-02-16 00:00:00-05:00,11.68928574354237,12.323042447304257,11.46042987892447,12.023768424987793,535300,0.0,0.0
2024-02-20 00:00:00-05:00,11.830120957866681,12.067780048175411,11.71569343968917,11.759703636169434,258700,0.0,0.0
2024-02-21 00:00:00-05:00,11.750902134767102,11.803714706473531,11.583660365668461,11.715693473815918,217100,0.0,0.0
2024-02-22 00:00:00-05:00,11.715693476104518,11.794912333679637,11.539649331873516,11.74209976196289,218900,0.0,0.0
2024-02-23 00:00:00-05:00,11.70689157937189,11.724495490849906,11.372408866882324,11.372408866882324,146600,0.0,0.0
2024-02-26 00:00:00-05:00,11.372409595955926,11.539650543201992,11.081937902700645,11.161157608032227,170000,0.0,0.0
2024-02-27 00:00:00-05:00,11.293188724705509,11.425220993666498,11.020321811668616,11.064332008361816,173400,0.0,0.0
2024-02-28 00:00:00-05:00,11.002718992859393,11.178762328856974,10.958707948999786,11.099542617797852,211500,0.0,0.0
2024-02-29 00:00:00-05:00,11.363607370482356,11.548453072224705,11.205167957720116,11.301992416381836,300000,0.0,0.0
2024-03-01 00:00:00-05:00,11.196367298003134,11.27558701058933,10.809071111901925,11.231575965881348,202100,0.0,0.0
2024-03-04 00:00:00-05:00,11.23157394244332,11.469232197945434,11.125947957837859,11.205166816711426,218000,0.0,0.0
2024-03-05 00:00:00-05:00,11.125947135672511,11.460429815259825,11.029122694025268,11.284385681152344,224800,0.0,0.0
2024-03-06 00:00:00-05:00,11.31079266977031,11.346001328282938,10.914694212202447,11.152353286743164,271200,0.0,0.0
2024-03-07 00:00:00-05:00,11.319595453566823,11.548452178866114,11.231574217295291,11.372408866882324,205300,0.0,0.0
2024-03-08 00:00:00-05:00,11.569412246949902,11.578367105294685,11.291817616137653,11.354500770568848,123000,0.22,0.0
2024-03-11 00:00:00-04:00,11.300769806966608,11.658956370368365,11.300769806966608,11.578364372253418,150400,0.0,0.0
2024-03-12 00:00:00-04:00,11.596274208259187,11.596274208259187,11.255997328635292,11.30077075958252,116600,0.0,0.0
2024-03-13 00:00:00-04:00,11.229134081441298,11.444045534200413,11.112723497701227,11.193315505981445,113300,0.0,0.0
2024-03-14 00:00:00-04:00,11.121678371096474,11.202270379492887,10.369487431372894,10.414260864257812,182600,0.0,0.0
2024-03-15 00:00:00-04:00,10.414260733690474,10.709764191451018,10.414260733690474,10.691854476928711,623000,0.0,0.0
2024-03-18 00:00:00-04:00,10.709765589366091,10.781402748841533,10.494854110939768,10.575446128845215,168500,0.0,0.0
2024-03-19 00:00:00-04:00,10.548579361265537,10.727672222733636,10.530670502109789,10.557534217834473,128500,0.0,0.0
2024-03-20 00:00:00-04:00,10.557534217467913,10.996311941545054,10.441123644022158,10.906765937805176,331100,0.0,0.0
2024-03-21 00:00:00-04:00,10.942586136513883,11.10376930879546,10.808265829966608,10.817220687866211,192200,0.0,0.0
2024-03-22 00:00:00-04:00,10.853039268749935,10.942586139808412,10.638127802988294,10.673946380615234,267400,0.0,0.0
2024-03-25 00:00:00-04:00,10.664991234304402,10.888857551914427,10.548580646669322,10.584399223327637,121900,0.0,0.0
2024-03-26 00:00:00-04:00,10.682900802681464,10.790356531178356,10.467988491705464,10.503807067871094,158500,0.0,0.0
2024-03-27 00:00:00-04:00,10.584397811271232,11.041085243225098,10.584397811271232,11.041085243225098,211700,0.0,0.0
2024-03-28 00:00:00-04:00,11.067951329403552,11.426137978907404,10.987360165897927,11.291817665100098,275200,0.0,0.0
2024-04-01 00:00:00-04:00,11.354500297002286,11.354500297002286,11.050041957836141,11.247044563293457,202700,0.0,0.0
2024-04-02 00:00:00-04:00,11.067950723222435,11.255998469067627,10.978404706237546,11.175406455993652,221000,0.0,0.0
2024-04-03 00:00:00-04:00,11.148543579547239,11.282863896157638,10.77244805940983,10.808266639709473,123300,0.0,0.0
2024-04-04 00:00:00-04:00,10.951538703985976,11.193314711669464,10.853037841956855,10.924674987792969,156500,0.0,0.0
2024-04-05 00:00:00-04:00,10.790356971398353,10.996313579257697,10.656036664810637,10.673946380615234,118700,0.0,0.0
2024-04-08 00:00:00-04:00,10.709764296909952,10.906766888684261,10.709764296909952,10.835129737854004,88100,0.0,0.0
2024-04-09 00:00:00-04:00,10.879902985198921,11.058996727261954,10.781402110250054,10.817220687866211,122600,0.0,0.0
2024-04-10 00:00:00-04:00,10.548579679696495,10.548579679696495,9.80534364168115,9.948617935180664,227900,0.0,0.0
2024-04-11 00:00:00-04:00,10.020255088806152,10.047119659342359,9.78743478870076,10.020255088806152,151900,0.0,0.0
2024-04-12 00:00:00-04:00,9.885937354585872,9.975484230497136,9.81430019544978,9.930710792541504,132000,0.0,0.0
2024-04-15 00:00:00-04:00,9.975484230497136,10.118758548769318,9.805345337062194,9.930710792541504,106800,0.0,0.0
2024-04-16 00:00:00-04:00,9.823253032543324,10.038164465730075,9.617295601919428,9.993391036987305,134900,0.0,0.0
2024-04-17 00:00:00-04:00,10.082938665484011,10.235167822460651,9.9396643657371,9.975482940673828,150800,0.0,0.0
2024-04-18 00:00:00-04:00,9.984437280110013,10.199349590948938,9.903846124275411,10.145621299743652,132900,0.0,0.0
2024-04-19 00:00:00-04:00,10.09189336986507,10.55753483699007,10.09189336986507,10.530671119689941,186000,0.0,0.0
2024-04-22 00:00:00-04:00,10.521716458877744,10.826174773899444,10.521716458877744,10.691854476928711,113400,0.0,0.0
2024-04-23 00:00:00-04:00,10.647081224714334,11.10376781436017,10.647081224714334,10.987358093261719,154200,0.0,0.0
2024-04-24 00:00:00-04:00,10.584399514500488,10.754538398794612,10.226213738063786,10.45903491973877,215300,0.0,0.0
2024-04-25 00:00:00-04:00,10.25307573472278,10.288894306346968,9.894890018480892,10.190393447875977,226200,0.0,0.0
2024-04-26 00:00:00-04:00,10.190394256831686,10.333668554702149,10.065028819203944,10.181439399719238,123100,0.0,0.0
2024-04-29 00:00:00-04:00,10.1903934374254,10.306804008580158,10.082937722663033,10.118756294250488,111400,0.0,0.0
2024-04-30 00:00:00-04:00,10.029210854993607,10.06502943164071,9.77848081846388,9.868027687072754,123900,0.0,0.0
2024-05-01 00:00:00-04:00,9.975481886734908,10.441123311715986,9.859071316994115,10.25307559967041,179500,0.0,0.0
2024-05-02 00:00:00-04:00,10.306805283707812,10.584399034358148,10.270986707688987,10.566490173339844,121900,0.0,0.0
2024-05-03 00:00:00-04:00,10.736628531112572,10.897812555220275,10.620217941921702,10.879902839660645,133400,0.0,0.0
2024-05-06 00:00:00-04:00,10.91572184583908,11.050042155869026,10.853039546881135,10.978404998779297,114500,0.0,0.0
2024-05-07 00:00:00-04:00,10.996312133629083,11.220178427862471,10.90676612832501,10.924674987792969,146200,0.0,0.0
2024-05-08 00:00:00-04:00,10.799312886453206,11.175407561361133,10.799312886453206,11.112725257873535,133000,0.0,0.0
2024-05-09 00:00:00-04:00,11.11272335774095,11.291816232784612,11.10376850049322,11.255997657775879,134500,0.0,0.0
2024-05-10 00:00:00-04:00,11.220179365166523,11.390318241226849,11.05004134308841,11.058996200561523,162500,0.0,0.0
2024-05-13 00:00:00-04:00,11.130633971613328,11.461956030711114,11.058996815807442,11.247044563293457,146800,0.0,0.0
2024-05-14 00:00:00-04:00,11.345545002629596,11.4709104474589,11.148542404749898,11.220179557800293,120300,0.0,0.0
2024-05-15 00:00:00-04:00,11.461954735572947,11.533591883284227,11.300770726231486,11.435091018676758,131600,0.0,0.0
2024-05-16 00:00:00-04:00,11.354500145467231,11.703731061864588,11.354500145467231,11.596275329589844,140100,0.0,0.0
2024-05-17 00:00:00-04:00,11.614184205830846,12.008188529026638,11.56045591658578,11.882823944091797,153800,0.0,0.0
2024-05-20 00:00:00-04:00,11.82013985859246,12.088779575511358,11.811185002099336,11.954460144042969,213000,0.0,0.0
2024-05-21 00:00:00-04:00,11.900732525690355,12.052961678672167,11.87386880868832,12.008188247680664,131100,0.0,0.0
2024-05-22 00:00:00-04:00,11.972370909719984,12.115645220498804,11.963416051800744,12.097736358642578,280300,0.0,0.0
2024-05-23 00:00:00-04:00,12.097736264997504,12.151463704132546,11.6947770555557,11.73954963684082,247000,0.0,0.0
2024-05-24 00:00:00-04:00,11.757458068339796,11.891777505488692,11.694775778201265,11.784321784973145,162600,0.0,0.0
2024-05-28 00:00:00-04:00,11.882824164978315,12.008188752243523,11.515682698607083,11.551501274108887,179000,0.0,0.0
2024-05-29 00:00:00-04:00,11.300770438428675,11.300770438428675,10.745582130814451,10.996312141418457,238200,0.0,0.0
2024-05-30 00:00:00-04:00,11.220179891477223,11.417182495215581,11.01422328382795,11.175406455993652,164400,0.0,0.0
2024-05-31 00:00:00-04:00,11.19331626516254,11.444046310387149,11.157497687273311,11.390318870544434,746000,0.0,0.0
2024-06-03 00:00:00-04:00,11.506729466585359,11.5156834705744,11.220179989379556,11.247044563293457,100600,0.0,0.0
2024-06-04 00:00:00-04:00,11.121678828675813,11.29181685585985,11.023177955462133,11.229134559631348,147400,0.0,0.0
2024-06-05 00:00:00-04:00,11.30972685894937,11.596275482117713,11.148542831426047,11.318681716918945,110100,0.0,0.0
2024-06-06 00:00:00-04:00,11.282861427853524,11.37240743202187,11.229133142166813,11.336588859558105,100100,0.0,0.0
2024-06-07 00:00:00-04:00,11.175405323726718,11.32763447655799,11.076904458828551,11.30077075958252,138300,0.0,0.0
2024-06-10 00:00:00-04:00,11.246090094369327,11.246090094369327,10.85420823757705,10.908889770507812,141800,0.22,0.0
2024-06-11 00:00:00-04:00,10.81775391426499,10.972683906555176,10.681051388895279,10.972683906555176,101500,0.0,0.0
2024-06-12 00:00:00-04:00,11.227862319124451,11.628857898598014,11.21874945483045,11.32811164855957,129300,0.0,0.0
2024-06-13 00:00:00-04:00,11.236975539777815,11.391905524440885,10.93622930346325,11.082045555114746,149500,0.0,0.0
2024-06-14 00:00:00-04:00,10.908889360895587,10.990911222645197,10.781299701603592,10.799527168273926,168400,0.0,0.0
2024-06-17 00:00:00-04:00,10.781299022256682,11.00913712647873,10.671936836526106,10.990910530090332,139900,0.0,0.0
2024-06-18 00:00:00-04:00,10.990912752272546,11.118501560187886,10.918003744577764,10.963571548461914,115400,0.0,0.0
2024-06-20 00:00:00-04:00,10.918002948152187,11.00002481533377,10.80864074828791,10.881548881530762,141200,0.0,0.0
2024-06-21 00:00:00-04:00,10.936230280779359,11.209636211625542,10.781300282270971,10.845094680786133,518900,0.0,0.0
2024-06-24 00:00:00-04:00,10.95445868299194,11.39190751435922,10.817755271339488,10.963571548461914,159400,0.0,0.0
2024-06-25 00:00:00-04:00,10.94534401460538,10.96357061312393,10.726619617581832,10.845094680786133,183500,0.0,0.0
2024-06-26 00:00:00-04:00,10.753960407159019,11.255204490166468,10.671938537504442,11.209636688232422,172600,0.0,0.0
2024-06-27 00:00:00-04:00,11.227862895283703,11.410134096652298,11.164068496284797,11.373679161071777,102500,0.0,0.0
2024-06-28 00:00:00-04:00,11.49215502594047,12.066307220915473,11.49215502594047,11.984285354614258,410100,0.0,0.0
2024-07-01 00:00:00-04:00,11.920490661303191,12.102760987947962,11.884036595974237,11.893150329589844,168800,0.0,0.0
2024-07-02 00:00:00-04:00,11.884036079920547,12.10276046239636,11.884036079920547,12.02073860168457,74400,0.0,0.0
2024-07-03 00:00:00-04:00,12.002512531521866,12.002512531521866,11.619744410811515,11.637971878051758,103700,0.0,0.0
2024-07-05 00:00:00-04:00,11.555949078848672,11.656197533159373,11.364565033976675,11.401019096374512,179500,0.0,0.0
2024-07-08 00:00:00-04:00,11.555951118469238,11.701767393797098,11.391907374158615,11.555951118469238,164100,0.0,0.0
2024-07-09 00:00:00-04:00,11.519495730007076,11.628857923974849,11.446587600695228,11.601516723632812,142900,0.0,0.0
2024-07-10 00:00:00-04:00,11.574176484921674,12.002512399902017,11.574176484921674,11.993398666381836,154900,0.0,0.0
2024-07-11 00:00:00-04:00,12.348826671054253,12.877411056755456,11.956944814052731,12.676913261413574,225200,0.0,0.0
2024-07-12 00:00:00-04:00,12.859183287367049,12.895637352106332,12.531096704713505,12.58577823638916,189400,0.0,0.0
2024-07-15 00:00:00-04:00,12.813616881549175,13.278406008671768,12.786275680028114,13.241951942443848,229200,0.0,0.0
2024-07-16 00:00:00-04:00,13.314860371813932,13.971034447682298,13.314860371813932,13.943694114685059,188800,0.0,0.0
2024-07-17 00:00:00-04:00,13.661173508633373,14.262666008222372,13.661173508633373,14.198871612548828,193400,0.0,0.0
2024-07-18 00:00:00-04:00,13.870785032214389,14.28089347566665,13.57915164669416,13.688514709472656,251700,0.0,0.0
2024-07-19 00:00:00-04:00,13.688515400298545,14.062169798059884,13.652060464776952,13.752309799194336,108700,0.0,0.0
2024-07-22 00:00:00-04:00,13.661173128530754,14.271779344550572,13.624719064998231,14.226211547851562,111300,0.0,0.0
2024-07-23 00:00:00-04:00,14.08039691023768,14.83682033636308,14.08039691023768,14.763912200927734,146600,0.0,0.0
2024-07-24 00:00:00-04:00,14.654548958363193,14.946181496715967,14.608982026095713,14.62720775604248,179300,0.0,0.0
2024-07-25 00:00:00-04:00,14.517845633378727,15.219587477025263,14.362915638525166,15.137565612792969,312000,0.0,0.0
2024-07-26 00:00:00-04:00,15.347174506767262,15.63880699572688,14.946178965314413,15.192244529724121,199600,0.0,0.0
2024-07-29 00:00:00-04:00,15.2195876640102,15.256040860635217,14.791250870364214,14.818592071533203,146300,0.0,0.0
2024-07-30 00:00:00-04:00,13.00500064367377,14.435823796216006,12.075420672809289,13.661173820495605,305700,0.0,0.0
2024-07-31 00:00:00-04:00,13.661173852579344,13.9619201099457,13.23283880065361,13.424221992492676,287700,0.0,0.0
2024-08-01 00:00:00-04:00,13.405994879709553,13.606492666635084,12.622232067740216,12.66779899597168,304000,0.0,0.0
2024-08-02 00:00:00-04:00,12.148328093605954,12.439960599594565,11.966057777363073,12.339712142944336,231100,0.0,0.0
2024-08-05 00:00:00-04:00,11.756446703029177,11.947830759549813,11.364565725683843,11.464814186096191,347900,0.0,0.0
2024-08-06 00:00:00-04:00,11.565063767260314,11.719993774178345,11.26431748774497,11.382793426513672,339600,0.0,0.0
2024-08-07 00:00:00-04:00,11.619744761439279,11.783788495017612,11.264316961730723,11.373679161071777,167800,0.0,0.0
2024-08-08 00:00:00-04:00,11.574176366670589,11.583290100097656,11.364565712648792,11.583290100097656,154000,0.0,0.0
2024-08-09 00:00:00-04:00,11.619743505820399,11.811127551269836,11.53772164789444,11.792900085449219,230800,0.0,0.0
2024-08-12 00:00:00-04:00,12.002511140413231,12.002511140413231,11.601515598938608,11.78378677368164,166700,0.0,0.0
2024-08-13 00:00:00-04:00,11.920490117616865,12.048079775015655,11.683538269219156,12.002511978149414,116000,0.0,0.0
2024-08-14 00:00:00-04:00,12.093648303862286,12.093648303862286,11.68353897637726,11.829355239868164,98700,0.0,0.0
2024-08-15 00:00:00-04:00,12.139214088378601,12.439960320720708,12.130101224620814,12.266803741455078,110400,0.0,0.0
2024-08-16 00:00:00-04:00,12.230351012635278,12.576665078062426,12.166556613707527,12.494643211364746,125400,0.0,0.0
2024-08-19 00:00:00-04:00,12.52198286137205,12.622232190375543,12.303258474855536,12.567550659179688,72400,0.0,0.0
2024-08-20 00:00:00-04:00,12.521983001278691,12.558437066105407,12.0845342233581,12.093647956848145,101400,0.0,0.0
2024-08-21 00:00:00-04:00,12.130102849192927,12.330599784851074,12.020739778118545,12.330599784851074,103900,0.0,0.0
2024-08-22 00:00:00-04:00,12.339713250315146,12.51286984900167,12.239464784668579,12.257691383361816,58500,0.0,0.0
2024-08-23 00:00:00-04:00,12.31237281906517,13.433336007423796,12.31237281906517,13.241951942443848,191500,0.0,0.0
2024-08-26 00:00:00-04:00,13.342200866429483,13.342200866429483,13.114362742222832,13.132589340209961,154600,0.0,0.0
2024-08-27 00:00:00-04:00,12.986772658953866,13.096134850733254,12.704253011673698,12.886524200439453,194700,0.0,0.0
2024-08-28 00:00:00-04:00,12.813616208246854,13.096134989384664,12.795388741523926,12.922978401184082,297300,0.0,0.0
2024-08-29 00:00:00-04:00,13.096135400684863,13.14170319978985,12.79538914337882,13.032341003417969,62200,0.0,0.0
2024-08-30 00:00:00-04:00,13.087021768591002,13.3422010979057,13.059681436569244,13.305747032165527,77600,0.0,0.0
2024-09-03 00:00:00-04:00,13.205498477494078,13.342201883923332,12.8500715328718,12.895638465881348,86400,0.0,0.0
2024-09-04 00:00:00-04:00,12.813616220552834,13.141702799679605,12.75893468946498,12.804502487182617,121200,0.0,0.0
2024-09-05 00:00:00-04:00,12.877410654739196,13.014113179171197,12.613118470139458,12.704253196716309,209500,0.0,0.0
2024-09-06 00:00:00-04:00,12.750552743714723,12.917226029760975,12.380165799352994,12.463502883911133,103600,0.22,0.0
2024-09-09 00:00:00-04:00,12.472762144222887,12.889446663498534,12.398684935599217,12.444982528686523,106200,0.0,0.0
2024-09-10 00:00:00-04:00,12.454243120113762,12.463502992494234,12.176453130189842,12.435724258422852,100100,0.0,0.0
2024-09-11 00:00:00-04:00,12.278309853265283,12.528320223869676,11.991259993461693,12.463502883911133,115800,0.0,0.0
2024-09-12 00:00:00-04:00,12.519061323204726,12.620917270013006,12.324608418883438,12.5283203125,70000,0.0,0.0
2024-09-13 00:00:00-04:00,12.639436581012625,13.102419618896898,12.602397973304686,13.093160629272461,143600,0.0,0.0
2024-09-16 00:00:00-04:00,13.139457752921466,13.333910657145548,12.96352459341874,13.232054710388184,123200,0.0,0.0
2024-09-17 00:00:00-04:00,13.417248575995574,13.833933144348402,13.232055532624328,13.472806930541992,164600,0.0,0.0
2024-09-18 00:00:00-04:00,13.472805706631128,14.19505895170234,13.241314202678943,13.648738861083984,160500,0.0,0.0
2024-09-19 00:00:00-04:00,14.02838534828726,14.306175340772858,13.704297759612432,14.278396606445312,159000,0.0,0.0
2024-09-20 00:00:00-04:00,14.269136656653512,14.269136656653512,13.445027439198556,13.509844779968262,495200,0.0,0.0
2024-09-23 00:00:00-04:00,13.454286623708905,13.667259277008755,13.42650788912894,13.546883583068848,178500,0.0,0.0
2024-09-24 00:00:00-04:00,13.52836356136963,13.630220391197026,13.20427597637618,13.232054710388184,279300,0.0,0.0
2024-09-25 00:00:00-04:00,13.278352957749355,13.278352957749355,13.000562973259658,13.009822845458984,132000,0.0,0.0
2024-09-26 00:00:00-04:00,13.250574734495968,13.259833723981838,12.982044611864607,13.056121826171875,117300,0.0,0.0
2024-09-27 00:00:00-04:00,13.176496984340291,13.324652299929008,12.907966854632733,13.037602424621582,130400,0.0,0.0
2024-09-30 00:00:00-04:00,13.000562983123144,13.528363335904997,13.000562983123144,13.500584602355957,131200,0.0,0.0
2024-10-01 00:00:00-04:00,13.42650822939165,13.42650822939165,12.796851009154999,12.852409362792969,159100,0.0,0.0
2024-10-02 00:00:00-04:00,12.824630323120928,13.204276267581063,12.787591715931404,12.843149185180664,90400,0.0,0.0
2024-10-03 00:00:00-04:00,12.796850148809957,12.926485709869644,12.685734332074517,12.91722583770752,63400,0.0,0.0
2024-10-04 00:00:00-04:00,13.16723733976182,13.250574424676458,12.945004818966114,13.04686164855957,82300,0.0,0.0
2024-10-07 00:00:00-04:00,13.028342050613455,13.056121667944558,12.898707368681805,12.991303443908691,70500,0.0,0.0
2024-10-08 00:00:00-04:00,13.074640639467036,13.167237598540915,12.889447604389325,12.96352481842041,87100,0.0,0.0
2024-10-09 00:00:00-04:00,12.945005121640921,13.232054989384126,12.945005121640921,13.056121826171875,112200,0.0,0.0
