Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,54.56202814711372,55.449816233015426,53.72972461173321,53.92393112182617,4310600,0.0,0.0
2023-10-30 00:00:00-04:00,54.349321250726426,54.64525056974413,53.72971681370104,54.32157897949219,3818400,0.0,0.0
2023-10-31 00:00:00-04:00,54.5712655850429,54.931932743977576,54.21060195386393,54.811710357666016,3832300,0.0,0.0
2023-11-01 00:00:00-04:00,54.79321982939343,56.25437405150016,54.37706808716329,55.98618698120117,5029500,0.0,0.0
2023-11-02 00:00:00-04:00,55.9584402523222,56.93870839246486,55.84746763215231,56.476318359375,3961300,0.0,0.0
2023-11-03 00:00:00-04:00,57.27162685341573,57.354857196228004,56.420827401584035,56.43932342529297,3920600,0.0,0.0
2023-11-06 00:00:00-05:00,56.48556667888764,56.62428156858372,55.92145028862492,56.00468063354492,3139700,0.0,0.0
2023-11-07 00:00:00-05:00,56.14339371480337,56.14339371480337,55.209367454347834,55.32958984375,3515300,0.0,0.0
2023-11-08 00:00:00-05:00,55.107641660692394,55.2001182518045,54.108877543453694,54.63600540161133,3953300,0.0,0.0
2023-11-09 00:00:00-05:00,54.589763432165086,54.92268480368677,54.118127174346576,54.28458786010742,3871700,0.0,0.0
2023-11-10 00:00:00-05:00,54.50653397520045,54.80246330408384,54.21985442220734,54.746978759765625,2912100,0.0,0.0
2023-11-13 00:00:00-05:00,54.56202136662527,54.848704443797935,53.748213958470075,53.886932373046875,2960500,0.0,0.0
2023-11-14 00:00:00-05:00,54.663749457909866,55.94919316621332,54.617511160844344,55.76423645019531,4250000,0.0,0.0
2023-11-15 00:00:00-05:00,55.662506801085854,56.1896311176445,55.366577483991726,55.570030212402344,3439500,0.0,0.0
2023-11-16 00:00:00-05:00,56.14339389198503,56.393084919490235,55.71799593153429,56.13414764404297,3970800,0.0,0.0
2023-11-17 00:00:00-05:00,56.42082883038906,56.42082883038906,55.80122789535026,56.00468063354492,4327900,0.0,0.0
2023-11-20 00:00:00-05:00,55.69949681977891,55.717992842393365,54.820955148248146,55.54228591918945,6312100,0.0,0.0
2023-11-21 00:00:00-05:00,55.70875135288164,55.76423589770817,55.09839666549849,55.50529861450195,4139200,0.0,0.0
2023-11-22 00:00:00-05:00,55.69025367787354,55.921448681813224,55.27410196523095,55.884456634521484,4060400,0.0,0.0
2023-11-24 00:00:00-05:00,56.01392399364418,56.03242001686784,55.52379172536226,55.96768569946289,1357700,0.0,0.0
2023-11-27 00:00:00-05:00,56.02317649448686,56.189633656085974,55.36657998525065,55.9029541015625,2834500,0.0,0.0
2023-11-28 00:00:00-05:00,56.032425050951495,56.81848670592212,55.79198378295358,56.38384246826172,3667100,0.0,0.0
2023-11-29 00:00:00-05:00,56.4485770948304,56.550303468368654,55.30184824006646,55.4868049621582,4314000,0.0,0.0
2023-11-30 00:00:00-05:00,55.625521503753625,56.34684881497593,55.43131501186183,56.26361846923828,4797100,0.0,0.0
2023-12-01 00:00:00-05:00,56.356090875407844,56.86472268809433,55.9676849759989,56.809234619140625,2918600,0.0,0.0
2023-12-04 00:00:00-05:00,56.45782389495746,57.14216271505509,56.26362092235427,56.84623336791992,3606900,0.0,0.0
2023-12-05 00:00:00-05:00,56.98494377756104,57.06817412037332,56.28211251540078,56.43932342529297,3110400,0.0,0.0
2023-12-06 00:00:00-05:00,56.63353144412315,57.327116477090705,56.41158268136093,57.30862045288086,3779800,0.0,0.0
2023-12-07 00:00:00-05:00,57.3641019514909,57.5952969502027,56.83697763664845,56.92020797729492,3749600,0.0,0.0
2023-12-08 00:00:00-05:00,56.79074007048992,56.95720075391682,55.87520631164191,56.32835006713867,4343700,0.0,0.0
2023-12-11 00:00:00-05:00,56.374587639224835,56.975696046977816,55.95843593599245,56.92020797729492,4332500,0.0,0.0
2023-12-12 00:00:00-05:00,57.14215598658235,57.16065200956991,56.365340659883294,56.55954360961914,3289900,0.0,0.0
2023-12-13 00:00:00-05:00,56.63352819003855,58.56631851196289,56.245118759461114,58.56631851196289,6787200,0.0,0.0
2023-12-14 00:00:00-05:00,58.91773593251961,59.06570059889123,57.70627632902571,57.863487243652344,7975200,0.0,0.0
2023-12-15 00:00:00-05:00,57.63229133359802,57.66928338155328,56.56879288529748,56.94795608520508,10786600,0.0,0.0
2023-12-18 00:00:00-05:00,57.21614396840301,57.86349074586829,56.92946439431928,57.660037994384766,6632200,0.0,0.0
2023-12-19 00:00:00-05:00,57.8634821649214,57.89122443500739,56.94795197452766,57.447330474853516,6398800,0.0,0.0
2023-12-20 00:00:00-05:00,57.53056498847262,57.75251374853654,56.698265075683594,56.698265075683594,4264500,0.0,0.0
2023-12-21 00:00:00-05:00,56.6982651164817,57.22538945328748,56.41158203614198,56.90171432495117,2807700,0.0,0.0
2023-12-22 00:00:00-05:00,57.317861612853385,57.734013301242236,57.16065071265959,57.391845703125,2429300,0.0,0.0
2023-12-26 00:00:00-05:00,57.31786345282825,57.80799571946698,57.30861720512527,57.56755447387695,2147500,0.0,0.0
2023-12-27 00:00:00-05:00,57.56755264134347,57.63283226464743,57.23182683151012,57.39036560058594,2865900,0.52,0.0
2023-12-28 00:00:00-05:00,57.37171639596299,57.838001473734984,57.2691331096575,57.716766357421875,2421900,0.0,0.0
2023-12-29 00:00:00-05:00,57.53024984605038,57.77272007122185,57.27845548489819,57.735416412353516,2813300,0.0,0.0
2024-01-02 00:00:00-05:00,57.660813058880436,59.218203474157185,57.54890208148591,59.19022750854492,4627600,0.0,0.0
2024-01-03 00:00:00-05:00,59.442019606081566,59.61920664399436,58.86382358399699,59.292808532714844,4538600,0.0,0.0
2024-01-04 00:00:00-05:00,59.33012162311106,59.917641909522665,58.95709563675759,59.43270492553711,3129300,0.0,0.0
2024-01-05 00:00:00-05:00,59.24619015362369,59.64719566812187,58.81720866845418,59.43270492553711,3531000,0.0,0.0
2024-01-08 00:00:00-05:00,59.358088154970744,59.40471594837173,58.94775503510781,59.292808532714844,3738900,0.0,0.0
2024-01-09 00:00:00-05:00,59.19023408875373,59.19023408875373,58.69596944399543,59.003719329833984,3510800,0.0,0.0
2024-01-10 00:00:00-05:00,58.94775631591533,58.95708400928176,58.239004591391904,58.49079895019531,3341200,0.0,0.0
2024-01-11 00:00:00-05:00,58.033840655566756,58.136423942407774,56.83082429484128,56.88677978515625,3825900,0.0,0.0
2024-01-12 00:00:00-05:00,57.21318053657302,57.50227858022115,56.94273788135644,57.175880432128906,2753600,0.0,0.0
2024-01-16 00:00:00-05:00,57.026667221625864,57.213178409330766,56.53240261328385,56.80284881591797,4354400,0.0,0.0
2024-01-17 00:00:00-05:00,56.33656150073926,56.8867780206146,55.66510986767843,56.03813934326172,4019600,0.0,0.0
2024-01-18 00:00:00-05:00,55.70241519475181,55.944885428383586,55.292085605300976,55.627811431884766,4447800,0.0,0.0
2024-01-19 00:00:00-05:00,55.64646348987385,55.870281908646014,55.189506072862265,55.469276428222656,3582400,0.0,0.0
2024-01-22 00:00:00-05:00,55.5625318908206,55.89825416044815,54.70456549295596,54.95635986328125,3858700,0.0,0.0
2024-01-23 00:00:00-05:00,55.03096672786777,55.348040742725125,54.788500037670055,55.198829650878906,4648400,0.0,0.0
2024-01-24 00:00:00-05:00,55.506579611938015,55.730394471305694,54.210307582558315,54.29423904418945,6092700,0.0,0.0
2024-01-25 00:00:00-05:00,55.02163922511573,55.264105900480736,53.83727469964446,54.9190559387207,6470000,0.0,0.0
2024-01-26 00:00:00-05:00,54.92838425468025,55.59050821940121,54.92838425468025,55.38534164428711,4038900,0.0,0.0
2024-01-29 00:00:00-05:00,55.506579107010225,56.066119807812484,55.29208838645359,55.63713836669922,4798800,0.0,0.0
2024-01-30 00:00:00-05:00,55.49725370952354,56.12207762350173,55.096251777085975,55.73039627075195,3782900,0.0,0.0
2024-01-31 00:00:00-05:00,56.150043634867345,56.57902501765896,55.33870866176625,55.832969665527344,13842700,0.0,0.0
2024-02-01 00:00:00-05:00,55.63713441855917,57.02666549265843,55.13354568908915,57.017337799072266,5303200,0.0,0.0
2024-02-02 00:00:00-05:00,56.57903351389175,56.588361208272396,55.26410964659309,55.78635025024414,3901800,0.0,0.0
2024-02-05 00:00:00-05:00,55.0775977072342,55.29208842795181,54.518053448538964,54.57400894165039,3177000,0.0,0.0
2024-02-06 00:00:00-05:00,54.45276948268855,54.82579895878184,54.25693060860231,54.49939727783203,2918500,0.0,0.0
2024-02-07 00:00:00-05:00,54.76051803674234,54.76984217256104,54.21962566496875,54.43411636352539,2621200,0.0,0.0
2024-02-08 00:00:00-05:00,54.303556246876695,54.303556246876695,53.53884905298413,54.08906555175781,2570900,0.0,0.0
2024-02-09 00:00:00-05:00,53.99580976110303,54.275580077267136,53.78131550932222,54.24760055541992,2732700,0.0,0.0
2024-02-12 00:00:00-05:00,54.275588098528615,55.11489917106074,54.107725172527566,54.99366760253906,2691100,0.0,0.0
2024-02-13 00:00:00-05:00,55.002985189049916,55.208151753611205,53.370987480879236,54.35018539428711,3253400,0.0,0.0
2024-02-14 00:00:00-05:00,54.35019131399479,54.79782459295158,53.92120986634533,54.72322082519531,3965900,0.0,0.0
2024-02-15 00:00:00-05:00,54.9097323375775,55.646460064600795,54.78849721997707,55.03096389770508,3571400,0.0,0.0
2024-02-16 00:00:00-05:00,55.02163825200458,55.27343261666472,54.620632807265025,55.086917877197266,2476100,0.0,0.0
2024-02-20 00:00:00-05:00,55.12422588369231,55.8143258494287,54.97501479184609,55.198829650878906,2895100,0.0,0.0
2024-02-21 00:00:00-05:00,55.70241599401927,56.11274558935788,55.376017856530936,55.77702331542969,3579100,0.0,0.0
2024-02-22 00:00:00-05:00,55.19883246936847,55.49725466829855,54.60198807150831,55.32939529418945,3251200,0.0,0.0
2024-02-23 00:00:00-05:00,55.301415767276914,55.98219163092825,55.10557686625528,55.32939529418945,2415400,0.0,0.0
2024-02-26 00:00:00-05:00,55.27343313074039,55.27343313074039,54.10772044506797,54.13569641113281,2418900,0.0,0.0
2024-02-27 00:00:00-05:00,54.219626146829086,54.63928341185323,54.09839103527263,54.35018539428711,5752600,0.0,0.0
2024-02-28 00:00:00-05:00,54.266263266026726,54.32221876346919,53.622791054068294,53.78132629394531,6761900,0.0,0.0
2024-02-29 00:00:00-05:00,53.48289599423128,53.520199653546776,48.58690276946393,49.13711929321289,22782200,0.0,0.0
2024-03-01 00:00:00-05:00,48.17657659899073,48.17657659899073,45.67728816753543,46.22750473022461,19038400,0.0,0.0
2024-03-04 00:00:00-05:00,45.733239048310566,47.75691447942888,45.2483021642126,47.61703109741211,10184200,0.0,0.0
2024-03-05 00:00:00-05:00,47.691634939275666,48.148595859259586,45.05246337326442,45.369537353515625,12549200,0.0,0.0
2024-03-06 00:00:00-05:00,45.9570575220309,46.64716102337241,43.634959756414375,45.17369842529297,14401900,0.0,0.0
2024-03-07 00:00:00-05:00,45.66795988812807,47.3652372209393,45.40683783559909,46.665809631347656,17186900,0.0,0.0
2024-03-08 00:00:00-05:00,46.7031200438767,47.934112494979765,46.525929418773266,47.579734802246094,8848600,0.0,0.0
2024-03-11 00:00:00-04:00,49.21172971258947,49.705990778507704,48.614885355826395,49.342288970947266,9838100,0.0,0.0
2024-03-12 00:00:00-04:00,49.08117025369062,49.42622022900825,48.15792419733236,48.400394439697266,8809700,0.0,0.0
2024-03-13 00:00:00-04:00,48.5496111016026,48.91331294942867,47.952763121289166,48.02737045288086,5420000,0.0,0.0
2024-03-14 00:00:00-04:00,47.865233493315515,48.92094822878259,47.846381059210664,48.902095794677734,11860000,0.548,0.0
2024-03-15 00:00:00-04:00,48.78898568145494,49.24143695015486,48.60989293457314,49.00578689575195,11161000,0.0,0.0
2024-03-18 00:00:00-04:00,48.685303961227824,49.41110298367374,48.421373448240196,49.05291748046875,7217700,0.0,0.0
2024-03-19 00:00:00-04:00,48.9680845304391,49.94838966990712,48.9680845304391,49.4205322265625,5656800,0.0,0.0
2024-03-20 00:00:00-04:00,49.14716999460613,49.703304212778704,49.04348340542807,49.56191635131836,4547200,0.0,0.0
2024-03-21 00:00:00-04:00,49.693886683895116,50.08035264531301,49.27914026967666,49.29799270629883,3854100,0.0,0.0
2024-03-22 00:00:00-04:00,49.48650814496609,49.68445331456974,49.05291293657689,49.269710540771484,3312600,0.0,0.0
2024-03-25 00:00:00-04:00,49.590194207549686,49.70330521815274,49.25085758000634,49.467655181884766,3022700,0.0,0.0
2024-03-26 00:00:00-04:00,49.47708326134692,49.62789914092536,48.619317272044384,48.82668685913086,3498400,0.0,0.0
2024-03-27 00:00:00-04:00,49.2131540087987,50.33485051227919,49.18487715433593,50.31599807739258,3691700,0.0,0.0
2024-03-28 00:00:00-04:00,50.39140566948877,50.796724041864316,50.32542394335641,50.66476058959961,3556400,0.0,0.0
2024-04-01 00:00:00-04:00,50.60820284153245,50.65533572755932,49.967234425498255,50.221736907958984,4266600,0.0,0.0
2024-04-02 00:00:00-04:00,50.221735625669446,51.06064919695314,50.08977217792607,50.9758186340332,4561600,0.0,0.0
2024-04-03 00:00:00-04:00,50.76845093583782,51.013525423037535,50.22174105524163,50.98524856567383,4122600,0.0,0.0
2024-04-04 00:00:00-04:00,51.635637436563464,51.80530575901038,50.38198104929945,50.68361282348633,7021900,0.0,0.0
2024-04-05 00:00:00-04:00,50.45738220214844,50.68360780827044,49.92010043280947,50.45738220214844,4483900,0.0,0.0
2024-04-08 00:00:00-04:00,50.56107226028628,51.05122477742902,50.495090536414594,50.9758186340332,4473400,0.0,0.0
2024-04-09 00:00:00-04:00,51.324578132840976,51.44711715734682,50.93811222084638,51.249168395996094,2328700,0.0,0.0
2024-04-10 00:00:00-04:00,50.32542394335641,50.796724041864316,49.835271409420066,50.66476058959961,3263900,0.0,0.0
2024-04-11 00:00:00-04:00,50.98524403519701,51.08893063063006,50.11804999717596,50.41968536376953,2631000,0.0,0.0
2024-04-12 00:00:00-04:00,50.64591086937173,50.80615478123721,49.80699722436979,50.1180534362793,3010400,0.0,0.0
2024-04-15 00:00:00-04:00,50.26887292779249,50.63648644901945,49.797572804017506,50.1180534362793,3826500,0.0,0.0
2024-04-16 00:00:00-04:00,49.995513866787874,50.042643156128776,49.17544913017223,49.51478576660156,3849800,0.0,0.0
2024-04-17 00:00:00-04:00,49.96723353684577,50.29714575449459,49.42995172645109,50.13690185546875,3926400,0.0,0.0
2024-04-18 00:00:00-04:00,50.57992431437681,50.87213165770517,50.052066931641974,50.6741828918457,3087000,0.0,0.0
2024-04-19 00:00:00-04:00,50.77787769739628,51.84301705459646,50.74960083872891,51.5790901184082,4477700,0.0,0.0
2024-04-22 00:00:00-04:00,51.69219827154595,52.040959360058544,51.34343718303335,51.8053092956543,3996100,0.0,0.0
2024-04-23 00:00:00-04:00,51.54138082707089,52.3048883072874,51.54138082707089,52.09751510620117,4432100,0.0,0.0
2024-04-24 00:00:00-04:00,51.19261915364507,52.44627557428315,51.0418032625367,52.15407180786133,4614400,0.0,0.0
2024-04-25 00:00:00-04:00,52.32373232217361,52.49340063546329,51.23031630082582,51.85243225097656,6717500,0.0,0.0
2024-04-26 00:00:00-04:00,51.44711993561804,51.54137851603017,50.62705518394821,50.86270523071289,6451700,0.0,0.0
2024-04-29 00:00:00-04:00,51.15491431406646,51.6921961512109,51.07950457059768,51.35285949707031,3884600,0.0,0.0
2024-04-30 00:00:00-04:00,50.8532815505166,51.12663647171524,50.495092467419575,50.64590835571289,6805600,0.0,0.0
2024-05-01 00:00:00-04:00,50.16518511579802,51.08893290463794,49.81642044368409,50.69303894042969,4589600,0.0,0.0
2024-05-02 00:00:00-04:00,50.749594347702285,51.22089444246336,50.32542354327044,50.70246505737305,3910500,0.0,0.0
2024-05-03 00:00:00-04:00,50.75902109071055,51.16433947841521,50.476241740057986,51.13606262207031,3285100,0.0,0.0
2024-05-06 00:00:00-04:00,51.29629598407846,51.30572399873878,50.30656659305378,51.239742279052734,4816700,0.0,0.0
2024-05-07 00:00:00-04:00,51.50366932011395,51.92784008781391,50.93811069367004,51.86185836791992,4676300,0.0,0.0
2024-05-08 00:00:00-04:00,51.94669927395922,52.144644459371875,51.43769428655422,51.77703094482422,3123300,0.0,0.0
2024-05-09 00:00:00-04:00,51.77702939820383,52.28603437040445,51.50367447657004,52.069236755371094,4374700,0.0,0.0
2024-05-10 00:00:00-04:00,52.314312385330375,52.568814877071475,51.96555130956716,52.276607513427734,2433000,0.0,0.0
2024-05-13 00:00:00-04:00,52.59708957500092,53.20978113320857,52.40856881895747,52.625370025634766,4508300,0.0,0.0
2024-05-14 00:00:00-04:00,52.88929422399086,53.1437966922842,52.16349168753968,52.37086486816406,2693900,0.0,0.0
2024-05-15 00:00:00-04:00,53.08723865789031,53.10609109184487,52.5311044413004,52.58766174316406,2278400,0.0,0.0
2024-05-16 00:00:00-04:00,52.63479783919209,53.14380283460922,52.408572198206286,52.644222259521484,2483500,0.0,0.0
2024-05-17 00:00:00-04:00,52.45569560222593,52.63478832197819,52.1540638659411,52.33315658569336,4092800,0.0,0.0
2024-05-20 00:00:00-04:00,52.55938186700284,52.87986605625371,52.182343971006276,52.85158920288086,3694200,0.0,0.0
2024-05-21 00:00:00-04:00,53.049536412467376,53.530264512737816,52.86101925507079,53.48313522338867,2974300,0.0,0.0
2024-05-22 00:00:00-04:00,53.200346928578774,53.32288594511134,52.1540638659411,52.33315658569336,4231100,0.0,0.0
2024-05-23 00:00:00-04:00,51.92784146978286,51.92784146978286,50.91925961515134,50.94753646850586,3074900,0.0,0.0
2024-05-24 00:00:00-04:00,50.95696644011874,51.079501873182934,50.57050051458595,50.63648223876953,2016200,0.0,0.0
2024-05-28 00:00:00-04:00,50.83441955325638,51.53194155701138,50.50451098333628,50.65532684326172,2561500,0.0,0.0
2024-05-29 00:00:00-04:00,50.14633436917886,50.47624302068785,49.98609045577834,50.24059295654297,3238100,0.0,0.0
2024-05-30 00:00:00-04:00,50.39140489370534,51.315152641071464,50.19345971835567,51.20204162597656,3205500,0.0,0.0
2024-05-31 00:00:00-04:00,51.33400187713905,52.33315930279176,51.14548113323969,52.26717758178711,11067800,0.0,0.0
2024-06-03 00:00:00-04:00,52.14464227906395,52.4368496327417,51.70161903865383,52.106937408447266,3195100,0.0,0.0
2024-06-04 00:00:00-04:00,51.8241590496858,53.2946166699165,51.8241590496858,52.81388854980469,3460000,0.0,0.0
2024-06-05 00:00:00-04:00,52.66306924704122,52.82331314193763,51.94669471688714,51.99382400512695,2474900,0.0,0.0
2024-06-06 00:00:00-04:00,51.84301198533074,52.42742311363246,51.53195218746621,51.673343658447266,2395000,0.0,0.0
2024-06-07 00:00:00-04:00,51.098350411536174,51.77702363222546,50.76844181577556,51.597930908203125,3824500,0.0,0.0
2024-06-10 00:00:00-04:00,51.63563792956996,52.33316366137094,51.36228660367059,52.069236755371094,4067900,0.0,0.0
2024-06-11 00:00:00-04:00,51.48482425940876,52.12579271222728,51.220897342036864,51.88071823120117,3273600,0.0,0.0
2024-06-12 00:00:00-04:00,52.23890104258996,52.26718149351858,51.315153283656365,51.62621307373047,3006100,0.0,0.0
2024-06-13 00:00:00-04:00,51.46597215717767,51.843013695072024,50.7401731296931,51.22089767456055,3339800,0.0,0.0
2024-06-14 00:00:00-04:00,51.07615616492241,51.38086076170739,50.84762953351633,51.19994354248047,2400600,0.548,0.0
2024-06-17 00:00:00-04:00,50.79049699383459,51.16185550097504,50.56196672585911,50.69527816772461,2255900,0.0,0.0
2024-06-18 00:00:00-04:00,50.50483838914373,50.81906343056884,50.16204479314143,50.58101272583008,4269000,0.0,0.0
2024-06-20 00:00:00-04:00,50.46674635747355,51.038066561404506,50.34295898142125,50.971412658691406,3028100,0.0,0.0
2024-06-21 00:00:00-04:00,51.209468117249884,51.56178578709858,50.657192353008746,50.81906509399414,6889300,0.0,0.0
2024-06-24 00:00:00-04:00,51.047588354727296,51.733175474871025,50.77144869440662,51.39990234375,2705300,0.0,0.0
2024-06-25 00:00:00-04:00,51.30467924835162,51.37133314254696,50.80953343978279,51.17137145996094,2312100,0.0,0.0
2024-06-26 00:00:00-04:00,50.999984114210605,51.2951646623502,50.581012550607866,51.218990325927734,2662900,0.0,0.0
2024-06-27 00:00:00-04:00,51.266598802436135,51.561782977541505,50.90476072204333,51.276119232177734,2470800,0.0,0.0
2024-06-28 00:00:00-04:00,51.29516729208108,51.35230077160108,50.5048408033989,50.857154846191406,3726700,0.0,0.0
2024-07-01 00:00:00-04:00,50.9809456172279,51.218996349136106,49.80021238872224,49.92399978637695,2158400,0.0,0.0
2024-07-02 00:00:00-04:00,50.152522250874114,50.73336656921969,49.97160501744091,50.65719223022461,2661000,0.0,0.0
2024-07-03 00:00:00-04:00,50.53340334213069,50.83810795379264,50.19060974591963,50.22869873046875,1178300,0.0,0.0
2024-07-05 00:00:00-04:00,50.23821991730389,50.51435961089702,49.838296470609464,50.171566009521484,1653000,0.0,0.0
2024-07-08 00:00:00-04:00,49.981123643369344,50.18108534789198,49.54310762042164,49.619285583496094,2245000,0.0,0.0
2024-07-09 00:00:00-04:00,49.67642195714095,50.11443803769883,49.48598428913787,49.96208572387695,2240400,0.0,0.0
2024-07-10 00:00:00-04:00,50.038254554024704,50.209651342244555,49.60024215406965,50.07634353637695,2129100,0.0,0.0
2024-07-11 00:00:00-04:00,50.2763065902684,51.961705964611184,50.12395428914864,51.4951286315918,3535700,0.0,0.0
2024-07-12 00:00:00-04:00,51.66652145692421,52.16166734044325,51.19042006496729,51.68556594848633,2353800,0.0,0.0
2024-07-15 00:00:00-04:00,51.10472077862241,51.16185425231321,50.43818174738942,50.685752868652344,2219600,0.0,0.0
2024-07-16 00:00:00-04:00,51.00950134853518,51.380859842198234,50.81906007086137,51.352294921875,2377700,0.0,0.0
2024-07-17 00:00:00-04:00,51.714134333565674,53.15195893435145,51.66652128863279,52.67585754394531,3242100,0.0,0.0
2024-07-18 00:00:00-04:00,52.37114796265891,53.42809352999279,52.3425830443088,53.11386489868164,3023900,0.0,0.0
2024-07-19 00:00:00-04:00,53.132916095189806,53.4090557819805,52.39971949527942,53.2662239074707,3043900,0.0,0.0
2024-07-22 00:00:00-04:00,53.50427495211383,53.694716241889175,52.95199920736738,53.07578659057617,2545100,0.0,0.0
2024-07-23 00:00:00-04:00,52.951995838750065,53.05673872308141,52.39019606745353,52.504459381103516,2164900,0.0,0.0
2024-07-24 00:00:00-04:00,53.009130665985936,53.704241939689695,52.71395010859193,53.66615295410156,2907500,0.0,0.0
2024-07-25 00:00:00-04:00,54.389822242449334,55.63720920258616,53.723279564266555,54.151771545410156,4932500,0.0,0.0
2024-07-26 00:00:00-04:00,54.56122132002949,54.91353534934072,54.370780027949046,54.61835479736328,3434900,0.0,0.0
2024-07-29 00:00:00-04:00,54.83736021205876,55.19919829849721,54.48504618788646,54.932579040527344,1995600,0.0,0.0
2024-07-30 00:00:00-04:00,54.77071001575774,55.92287462715491,54.76118595284645,55.82765579223633,2498000,0.0,0.0
2024-07-31 00:00:00-04:00,55.67530181719155,55.86573948135152,55.11350199024219,55.494380950927734,6198300,0.0,0.0
2024-08-01 00:00:00-04:00,54.85640196580189,56.33231552758029,53.980373531687206,56.284706115722656,4540100,0.0,0.0
2024-08-02 00:00:00-04:00,58.29385468079105,58.627124196996384,56.11330946800387,56.89411544799805,3641000,0.0,0.0
2024-08-05 00:00:00-04:00,58.94135549348275,58.94135549348275,55.1039756925637,55.21824264526367,4273800,0.0,0.0
2024-08-06 00:00:00-04:00,55.13254088620841,55.95143220311497,55.07540741334111,55.094451904296875,3063800,0.0,0.0
2024-08-07 00:00:00-04:00,55.046845820958694,56.27518468676063,54.989712344637375,55.570556640625,2768000,0.0,0.0
2024-08-08 00:00:00-04:00,55.18967697098853,56.03713693639479,54.87545191557937,55.37059783935547,3025000,0.0,0.0
2024-08-09 00:00:00-04:00,55.64672744722894,55.64672744722894,54.50408705219955,55.18967056274414,1795200,0.0,0.0
2024-08-12 00:00:00-04:00,55.09445479511382,55.427724323413365,54.68500729899412,55.24680709838867,1792100,0.0,0.0
2024-08-13 00:00:00-04:00,55.61816105232852,56.875068359425704,55.52294223272257,56.808414459228516,4337600,0.0,0.0
2024-08-14 00:00:00-04:00,56.47514554280659,56.76080563694638,55.846691882752985,56.14187240600586,5190800,0.0,0.0
2024-08-15 00:00:00-04:00,55.88477816140225,56.370403598648565,55.608642124146265,56.08474349975586,2483500,0.0,0.0
2024-08-16 00:00:00-04:00,56.32279086988943,57.322602973303,56.218047992246724,57.11311721801758,5147500,0.0,0.0
2024-08-19 00:00:00-04:00,57.122649218776694,57.503528170349455,57.122649218776694,57.275001525878906,2266100,0.0,0.0
2024-08-20 00:00:00-04:00,57.13216676133992,57.598747721464946,56.894116066501006,57.12264633178711,2669500,0.0,0.0
2024-08-21 00:00:00-04:00,57.08455763436442,57.379738172727265,56.76080854246959,57.094078063964844,1574000,0.0,0.0
2024-08-22 00:00:00-04:00,57.13217009679604,57.17025908196163,56.77985606492815,57.055992126464844,1581100,0.0,0.0
2024-08-23 00:00:00-04:00,57.294038855326455,57.674921415793676,57.04646773367847,57.246429443359375,2069200,0.0,0.0
2024-08-26 00:00:00-04:00,57.884406722418476,58.76043151914633,57.6939654437143,58.52238082885742,3678600,0.0,0.0
2024-08-27 00:00:00-04:00,58.59856280668945,58.712826128791725,57.636835917929226,57.97962951660156,2645600,0.0,0.0
2024-08-28 00:00:00-04:00,58.19863483010285,58.31290178280224,57.703488932168504,57.779666900634766,1545600,0.0,0.0
2024-08-29 00:00:00-04:00,57.93201583408391,58.56998993722001,57.760619047374014,58.455726623535156,2940200,0.0,0.0
2024-08-30 00:00:00-04:00,58.436686874348304,58.69378207527504,57.94154096504854,58.30337905883789,2858300,0.0,0.0
2024-09-03 00:00:00-04:00,58.28433597283209,59.86499256927959,58.160552216794095,59.53172302246094,3410300,0.0,0.0
2024-09-04 00:00:00-04:00,59.84594436518591,60.322045763898174,59.64598264949445,60.14112854003906,4033900,0.0,0.0
2024-09-05 00:00:00-04:00,60.693407581941564,60.76006148681608,60.074474313974925,60.426788330078125,2969300,0.0,0.0
2024-09-06 00:00:00-04:00,60.42679081744341,60.70293051035629,59.84594650902857,59.903079986572266,4731700,0.0,0.0
2024-09-09 00:00:00-04:00,59.845939986255246,60.57913652250796,59.75072116642612,60.455352783203125,2687800,0.0,0.0
2024-09-10 00:00:00-04:00,60.60771039799895,60.96002078878592,60.51248793744055,60.78862762451172,4935000,0.0,0.0
2024-09-11 00:00:00-04:00,60.65531705838435,60.902888179865705,60.06495235918627,60.79814529418945,4352800,0.0,0.0
2024-09-12 00:00:00-04:00,61.06476550853922,61.35042926640661,60.417270919172346,60.836238861083984,4886500,0.0,0.0
2024-09-13 00:00:00-04:00,61.285721185619856,61.45860080133706,60.546181421449646,61.31453323364258,2961600,0.548,0.0
2024-09-16 00:00:00-04:00,61.76593613159727,62.380617564126794,61.65068794273591,62.006046295166016,3933000,0.0,0.0
2024-09-17 00:00:00-04:00,61.881198547474135,62.09249668738619,61.679506866898485,61.948429107666016,3519800,0.0,0.0
2024-09-18 00:00:00-04:00,61.89080567880984,62.05407885139413,61.35295752764418,61.813968658447266,5170800,0.0,0.0
2024-09-19 00:00:00-04:00,61.727524811448596,61.93882295239795,61.160868276703994,61.52583312988281,4861100,0.0,0.0
2024-09-20 00:00:00-04:00,61.88119468123303,62.12130485657111,61.51622985264832,61.59305953979492,7665800,0.0,0.0
2024-09-23 00:00:00-04:00,61.80435797129705,61.81396443008064,61.228095013159994,61.429786682128906,2006200,0.0,0.0
2024-09-24 00:00:00-04:00,61.064824645377065,62.226957073600744,60.901547812701196,61.6314811706543,4888100,0.0,0.0
2024-09-25 00:00:00-04:00,61.92922450533215,61.996455066597434,61.37216709623034,61.65069580078125,2882900,0.0,0.0
