Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,67.27023738238329,76.72150636261777,67.27023738238329,75.74545288085938,743300,0.0,0.0
2023-11-09 00:00:00-05:00,76.26729589928556,76.82780239063747,73.36813354492188,73.36813354492188,151700,0.0,0.0
2023-11-10 00:00:00-05:00,73.66771673663783,73.7546880659715,71.99586324536517,73.15552520751953,190600,0.0,0.0
2023-11-13 00:00:00-05:00,73.85132205480843,74.14124121894935,72.11182918881474,74.10258483886719,130100,0.0,0.0
2023-11-14 00:00:00-05:00,76.14167163234212,76.75049310006183,74.41183713116223,76.34461212158203,97200,0.0,0.0
2023-11-15 00:00:00-05:00,76.00637668303108,77.97780802455854,75.71645749020742,76.82780456542969,140100,0.0,0.0
2023-11-16 00:00:00-05:00,78.1875866044148,80.13013533992822,76.5655601887176,79.01316833496094,230200,0.4,0.0
2023-11-17 00:00:00-05:00,79.39197977896625,81.32482147216797,78.59553494300305,81.32482147216797,89900,0.0,0.0
2023-11-20 00:00:00-05:00,81.33451502369847,82.54860800642125,79.80961453380807,80.98485565185547,124500,0.0,0.0
2023-11-21 00:00:00-05:00,80.9071578414374,83.59758458105678,80.22726133750338,82.57774353027344,104100,0.0,0.0
2023-11-22 00:00:00-05:00,82.61661271106735,83.4422020253372,81.28597129017187,83.23822784423828,102000,0.0,0.0
2023-11-24 00:00:00-05:00,83.70443045109909,85.37502365189192,83.45189702510497,84.89910125732422,45800,0.0,0.0
2023-11-27 00:00:00-05:00,84.50087950086184,85.0156537880454,82.23780819094529,84.74369812011719,117200,0.0,0.0
2023-11-28 00:00:00-05:00,84.69511849408747,84.79225185514039,82.94682914866054,83.28677368164062,66800,0.0,0.0
2023-11-29 00:00:00-05:00,83.28678419339528,83.91811406874517,80.59635722397834,81.38308715820312,109800,0.0,0.0
2023-11-30 00:00:00-05:00,82.05326735537646,83.45189749985143,81.29566707308422,82.33493041992188,91800,0.0,0.0
2023-12-01 00:00:00-05:00,81.86871730559584,84.41345881550245,81.41221716734586,83.44218444824219,141000,0.0,0.0
2023-12-04 00:00:00-05:00,83.19934910685738,84.09291956638806,82.27663419757853,82.50003051757812,94900,0.0,0.0
2023-12-05 00:00:00-05:00,81.96585285970451,83.63644615268133,80.95572651022466,82.43206787109375,131400,0.0,0.0
2023-12-06 00:00:00-05:00,82.88854896508872,83.85982330914779,82.02411539169495,83.81126403808594,174000,0.0,0.0
2023-12-07 00:00:00-05:00,79.54737476954921,88.20142581233956,79.54737476954921,85.52071380615234,872400,0.0,0.0
2023-12-08 00:00:00-05:00,85.47214550394351,86.22002351659941,84.15121175333645,85.86065673828125,237500,0.0,0.0
2023-12-11 00:00:00-05:00,86.11318671723441,86.9193387893026,84.89909378975413,85.51099395751953,198100,0.0,0.0
2023-12-12 00:00:00-05:00,85.52072185067914,85.7343960139858,84.43289175365875,84.65628814697266,127200,0.0,0.0
2023-12-13 00:00:00-05:00,85.13219977240915,85.14191459094765,82.80113980893745,83.44218444824219,154600,0.0,0.0
2023-12-14 00:00:00-05:00,83.97637222702222,85.8703614936197,83.13136094713401,85.84121704101562,119500,0.0,0.0
2023-12-15 00:00:00-05:00,85.93836990568447,86.68624800047877,82.77201300189327,83.2090835571289,308000,0.0,0.0
2023-12-18 00:00:00-05:00,83.82098008034808,84.0152319879023,81.56762386563688,83.50045776367188,107100,0.0,0.0
2023-12-19 00:00:00-05:00,84.54943598363371,85.1127694805319,83.626720895694,84.75340270996094,106600,0.0,0.0
2023-12-20 00:00:00-05:00,84.40374882799365,84.60771556756454,81.78130344014845,82.6166000366211,115300,0.0,0.0
2023-12-21 00:00:00-05:00,83.5684487820831,83.8986785153092,81.55791110617487,82.26693725585938,60700,0.0,0.0
2023-12-22 00:00:00-05:00,82.5000547455008,83.35477359994108,81.68418034833125,81.96585083007812,64600,0.0,0.0
2023-12-26 00:00:00-05:00,81.90756497958839,83.05366897073674,81.57732785829057,82.73314666748047,55200,0.0,0.0
2023-12-27 00:00:00-05:00,82.95652916363706,84.59797744718563,82.6942809919671,84.53970336914062,65600,0.0,0.0
2023-12-28 00:00:00-05:00,84.55915917827609,85.28761508411303,83.66558837890625,83.66558837890625,44700,0.0,0.0
2023-12-29 00:00:00-05:00,83.14108457883113,85.11277036402971,81.78129897896595,84.8893814086914,172300,0.0,0.0
2024-01-02 00:00:00-05:00,84.59800165080091,87.41469898916564,84.20949039546856,85.8995132446289,99100,0.0,0.0
2024-01-03 00:00:00-05:00,85.66639950947368,90.99870132534093,85.2584660380561,90.50334930419922,218000,0.0,0.0
2024-01-04 00:00:00-05:00,90.6296160202636,92.52360563266281,87.0164739020728,87.0650405883789,127000,0.0,0.0
2024-01-05 00:00:00-05:00,86.4434124663421,89.9399984548438,86.22001611744261,86.89019775390625,98600,0.0,0.0
2024-01-08 00:00:00-05:00,86.46283671876114,87.75463334300974,84.29689913457047,86.29772186279297,132900,0.0,0.0
2024-01-09 00:00:00-05:00,85.91892707135742,86.2491641996808,84.91851568860929,85.31673431396484,109300,0.0,0.0
2024-01-10 00:00:00-05:00,85.20991450942627,85.71497398515208,83.41305076965047,83.7918472290039,57600,0.0,0.0
2024-01-11 00:00:00-05:00,82.56804444375649,83.34505957054876,80.8391770796163,83.1605224609375,236800,0.0,0.0
2024-01-12 00:00:00-05:00,84.52999943622743,85.62754411561212,83.41303253173828,83.41303253173828,72900,0.0,0.0
2024-01-16 00:00:00-05:00,83.17022741879806,84.36489823747507,82.01441587708679,82.30579376220703,65600,0.0,0.0
2024-01-17 00:00:00-05:00,81.0625584625387,85.83151920154103,79.01316893810919,85.69554138183594,89300,0.0,0.0
2024-01-18 00:00:00-05:00,85.8995141309837,87.13302941338841,84.24834313134255,86.87078857421875,65100,0.0,0.0
2024-01-19 00:00:00-05:00,87.41469466062405,87.41469466062405,85.6761126220345,85.8315200805664,44700,0.0,0.0
2024-01-22 00:00:00-05:00,85.83151478714407,87.84205234393464,85.83151478714407,87.32727813720703,61700,0.0,0.0
2024-01-23 00:00:00-05:00,86.51140348003239,93.23262000328225,85.69553660725829,92.20307159423828,248400,0.0,0.0
2024-01-24 00:00:00-05:00,93.24233881960268,93.24233881960268,89.3183895050495,89.34752655029297,193300,0.0,0.0
2024-01-25 00:00:00-05:00,90.47421590384522,90.47421590384522,88.30827063410246,88.5413818359375,53900,0.0,0.0
2024-01-26 00:00:00-05:00,88.92017541437276,89.61948676666391,88.46367525493241,89.60977935791016,43800,0.0,0.0
2024-01-29 00:00:00-05:00,89.38638973154012,90.1148455958005,88.24028554202766,89.47380828857422,85700,0.0,0.0
2024-01-30 00:00:00-05:00,89.63891802731808,89.87202181563487,87.70608398662665,88.85218811035156,50500,0.0,0.0
2024-01-31 00:00:00-05:00,89.04642534430687,89.28924391173678,87.06502494485063,87.09416198730469,109200,0.0,0.0
2024-02-01 00:00:00-05:00,87.04561629759685,88.5705168425059,85.0447859509193,88.49281311035156,83300,0.0,0.0
2024-02-02 00:00:00-05:00,88.42481945413809,89.31839009527427,87.5798080853168,88.25970458984375,35100,0.0,0.0
2024-02-05 00:00:00-05:00,87.24958305438571,90.03713590130289,86.42400127822803,88.91046142578125,62800,0.0,0.0
2024-02-06 00:00:00-05:00,89.0852999922607,91.00841938850638,88.3859811535399,89.4349594116211,50100,0.0,0.0
2024-02-07 00:00:00-05:00,89.47380537423929,89.53207947020641,88.11401965653016,88.45396423339844,107500,0.0,0.0
2024-02-08 00:00:00-05:00,88.52195286688858,90.60047959910563,88.46367877110701,90.34794616699219,74000,0.0,0.0
2024-02-09 00:00:00-05:00,90.7267435977631,91.25122524314129,90.25081381511795,91.0958251953125,65400,0.0,0.0
2024-02-12 00:00:00-05:00,90.59075429314703,93.28118836057583,90.59075429314703,92.28077697753906,76300,0.0,0.0
2024-02-13 00:00:00-05:00,91.5426041868085,92.98009343348139,90.17310384577478,90.97926330566406,362200,0.0,0.0
2024-02-14 00:00:00-05:00,91.83399590409593,92.40704423332357,90.13426573333967,92.34877014160156,68000,0.0,0.0
2024-02-15 00:00:00-05:00,93.02179415035292,97.6060673603308,92.358536872503,95.11885070800781,163100,0.4,0.0
2024-02-16 00:00:00-05:00,95.09933345413657,97.53777790167854,93.85085108764179,96.63067626953125,117900,0.0,0.0
2024-02-20 00:00:00-05:00,96.29904714048206,97.37196116167263,95.01154882674507,95.21637725830078,62700,0.0,0.0
2024-02-21 00:00:00-05:00,95.01154989762358,95.01154989762358,91.83181635909276,93.14857482910156,119000,0.0,0.0
2024-02-22 00:00:00-05:00,94.03616876126078,94.03616876126078,92.50481860994164,93.81182861328125,116500,0.0,0.0
2024-02-23 00:00:00-05:00,94.32878213577574,97.18663926597043,94.32878213577574,97.05008697509766,60400,0.0,0.0
2024-02-26 00:00:00-05:00,96.68919296642491,97.30368570698582,95.518742651662,95.7918472290039,58400,0.0,0.0
2024-02-27 00:00:00-05:00,96.10397127886453,97.19639706921566,95.54800624304787,96.20150756835938,31600,0.0,0.0
2024-02-28 00:00:00-05:00,95.41144413517378,96.15273325385901,94.82621901686065,95.22611999511719,35500,0.0,0.0
2024-02-29 00:00:00-05:00,95.95765897968099,95.98692656265314,94.55312010022162,95.21637725830078,63200,0.0,0.0
2024-03-01 00:00:00-05:00,95.56750922191407,98.47413056724494,94.65065181315836,96.98180389404297,78000,0.0,0.0
2024-03-04 00:00:00-05:00,96.84525701551851,98.63020007154829,96.1917557135431,96.65017700195312,103200,0.0,0.0
2024-03-05 00:00:00-05:00,96.28928554433675,97.58653964179778,94.43606646818401,94.68966674804688,92900,0.0,0.0
2024-03-06 00:00:00-05:00,95.20662700558766,95.97717635533029,94.64090609946643,95.74308776855469,115600,0.0,0.0
2024-03-07 00:00:00-05:00,96.08447328953069,97.4987681836736,94.71894282255754,96.7672348022461,96800,0.0,0.0
2024-03-08 00:00:00-05:00,110.72489515513986,114.75321061640146,105.3505683218412,110.16893005371094,699100,0.0,0.0
2024-03-11 00:00:00-04:00,110.98824504052982,111.34913751941995,107.1159938343654,109.81778717041016,232200,0.0,0.0
2024-03-12 00:00:00-04:00,111.14429260865866,111.38813704829288,107.32081358116417,109.63246154785156,270800,0.0,0.0
2024-03-13 00:00:00-04:00,110.27620510182646,112.10016415786824,109.6129479397696,111.98311614990234,134100,0.0,0.0
2024-03-14 00:00:00-04:00,112.48055992917293,112.58785207518089,107.17450267765781,109.04723358154297,189800,0.0,0.0
2024-03-15 00:00:00-04:00,108.5010321158688,110.2176992497625,108.32546380170305,108.61808013916016,448600,0.0,0.0
2024-03-18 00:00:00-04:00,108.61806749394492,110.14941027306878,106.72583226617775,106.9501724243164,146300,0.0,0.0
2024-03-19 00:00:00-04:00,107.4378641247799,107.65244842736509,106.2088860364096,107.64269256591797,357700,0.0,0.0
2024-03-20 00:00:00-04:00,107.64268537048027,111.22231980347395,107.48662136392616,111.07601165771484,120100,0.0,0.0
2024-03-21 00:00:00-04:00,112.16843915223681,113.60224560856858,111.74902642991897,112.9780044555664,175200,0.0,0.0
2024-03-22 00:00:00-04:00,114.22648575283509,116.65517419983455,113.22184788864237,115.79684448242188,289500,0.0,0.0
2024-03-25 00:00:00-04:00,116.50886366731635,118.57666707699653,114.31426383517865,114.39229583740234,203600,0.0,0.0
2024-03-26 00:00:00-04:00,114.51912119487358,116.7234698598555,112.54885369741356,116.03095245361328,197300,0.0,0.0
2024-03-27 00:00:00-04:00,116.6747011960276,116.6747011960276,112.55860547485042,112.6854019165039,142900,0.0,0.0
2024-03-28 00:00:00-04:00,112.68538681151284,114.28500567713942,110.80290751407478,113.22184753417969,183500,0.0,0.0
2024-04-01 00:00:00-04:00,111.88557306858976,113.40715987202378,111.60271264767476,112.34400177001953,96500,0.0,0.0
2024-04-02 00:00:00-04:00,112.16843566290629,114.68491191853097,110.88093739469807,113.10479736328125,141200,0.0,0.0
2024-04-03 00:00:00-04:00,112.52933912442089,114.92876761217472,111.70026204369617,112.65613555908203,151100,0.0,0.0
2024-04-04 00:00:00-04:00,112.82194723988711,114.69467081165583,109.56418899159415,110.68587493896484,129600,0.0,0.0
2024-04-05 00:00:00-04:00,112.27571775076883,112.55857815183363,110.76387947234613,111.70024108886719,72300,0.0,0.0
2024-04-08 00:00:00-04:00,113.14382385036417,115.49448790057482,112.79268724998796,113.15357971191406,122500,0.0,0.0
2024-04-09 00:00:00-04:00,113.10480360518898,113.10480360518898,110.40301049743955,112.49031829833984,89000,0.0,0.0
2024-04-10 00:00:00-04:00,110.90045649705623,111.99288234760787,108.32545961647374,110.10064697265625,166500,0.0,0.0
2024-04-11 00:00:00-04:00,110.39325550345852,110.95897639191452,107.22327777401128,107.9548110961914,111300,0.0,0.0
2024-04-12 00:00:00-04:00,108.22791338680678,108.97895841560072,105.1262118687978,106.65755462646484,121900,0.0,0.0
2024-04-15 00:00:00-04:00,107.4281020292382,108.46200003637816,106.49174030628366,107.50613403320312,126400,0.0,0.0
2024-04-16 00:00:00-04:00,107.18425853862442,109.29107801491713,106.1015886591198,109.04723358154297,88300,0.0,0.0
2024-04-17 00:00:00-04:00,109.31058559692038,109.87630648540542,106.11134772506837,107.20377349853516,169600,0.0,0.0
2024-04-18 00:00:00-04:00,107.5646536857487,108.60830754766033,106.569771686415,107.78899383544922,119900,0.0,0.0
2024-04-19 00:00:00-04:00,107.76948703740668,109.71049414525672,107.76948703740668,109.13501739501953,112200,0.0,0.0
2024-04-22 00:00:00-04:00,108.87166408904565,111.88557768031289,108.58880365647167,110.47128295898438,126100,0.0,0.0
2024-04-23 00:00:00-04:00,110.64684937301948,113.61199849286311,109.74949622774082,111.96360778808594,118700,0.0,0.0
2024-04-24 00:00:00-04:00,112.18794302600915,113.63150533805846,110.53955972555936,110.83216857910156,56700,0.0,0.0
2024-04-25 00:00:00-04:00,110.0323582222176,113.48519624432613,108.35470735301375,113.22184753417969,125100,0.0,0.0
2024-04-26 00:00:00-04:00,113.62175254309854,113.63150840427565,110.285962408531,112.16844177246094,99500,0.0,0.0
2024-04-29 00:00:00-04:00,112.54882801713767,113.23158940509984,111.49541835438943,111.69049835205078,63400,0.0,0.0
2024-04-30 00:00:00-04:00,110.83216872770748,112.16843889612056,109.68122270919868,111.3686294555664,120700,0.0,0.0
2024-05-01 00:00:00-04:00,111.91484005180553,113.1730782321769,110.76389401839506,111.44666290283203,135100,0.0,0.0
2024-05-02 00:00:00-04:00,111.87582231516711,111.87582231516711,108.85215284964343,109.00821685791016,134600,0.0,0.0
2024-05-03 00:00:00-04:00,109.7494963531979,109.81777249504853,107.86701708041156,108.14012908935547,124400,0.0,0.0
2024-05-06 00:00:00-04:00,108.20840523120611,110.01285250143704,107.91578894239403,108.14012908935547,106900,0.0,0.0
2024-05-07 00:00:00-04:00,108.45225798645717,109.35935962158447,107.49638448560205,108.8228988647461,184100,0.0,0.0
2024-05-08 00:00:00-04:00,108.70585589322262,113.299892009092,108.63757974296247,112.42205047607422,206900,0.0,0.0
2024-05-09 00:00:00-04:00,116.55764438261639,116.94779698182893,99.68360585939493,102.27811431884766,894000,0.0,0.0
2024-05-10 00:00:00-04:00,102.12204666487973,103.66314528402607,100.67849177321835,101.22470092773438,225400,0.0,0.0
2024-05-13 00:00:00-04:00,101.64412405630527,102.20008912877212,99.71288009575406,100.5224380493164,144300,0.0,0.0
2024-05-14 00:00:00-04:00,100.35662501991679,100.99062210206243,99.00085042226532,100.16155242919922,205400,0.0,0.0
2024-05-15 00:00:00-04:00,101.23445657738775,101.95623402171118,99.59582167571995,99.72261810302734,178900,0.0,0.0
2024-05-16 00:00:00-04:00,100.31015614002627,100.97601845125047,98.36152516597905,98.86092376708984,385500,0.4,0.0
2024-05-17 00:00:00-04:00,99.3309269842557,99.9380315606926,97.85231984377761,97.90128326416016,125700,0.0,0.0
2024-05-20 00:00:00-04:00,98.49860966255974,100.35910787778157,97.62711442772121,100.20243835449219,155400,0.0,0.0
2024-05-21 00:00:00-04:00,99.95763191990638,101.75937245064463,97.80336816746764,98.23422241210938,188000,0.0,0.0
2024-05-22 00:00:00-04:00,97.88170758793284,99.4582343026405,97.34314724780147,97.42147827148438,92400,0.0,0.0
2024-05-23 00:00:00-04:00,98.03837966303395,98.03837966303395,96.10933729074411,96.46185302734375,102500,0.0,0.0
2024-05-24 00:00:00-04:00,96.14851026404445,96.14851026404445,92.24146194370239,94.80699157714844,274000,0.0,0.0
2024-05-28 00:00:00-04:00,95.60994895673191,97.81316881024877,95.60994895673191,97.21585083007812,146000,0.0,0.0
2024-05-29 00:00:00-04:00,97.21584971375296,97.60753473292345,95.5511977207413,96.119140625,94300,0.0,0.0
2024-05-30 00:00:00-04:00,95.7568356349979,96.94167746305385,95.02242898755053,95.56098937988281,121000,0.0,0.0
2024-05-31 00:00:00-04:00,95.56098953635505,96.18769008297873,93.25006348837914,93.88654327392578,137500,0.0,0.0
2024-06-03 00:00:00-04:00,94.52302958263995,95.48265754772791,93.63195340934533,94.73845672607422,104700,0.0,0.0
2024-06-04 00:00:00-04:00,94.23904970259477,95.84495148380715,93.6025625094968,95.7078628540039,108400,0.0,0.0
2024-06-05 00:00:00-04:00,95.55119355644013,95.55119355644013,93.44589320707574,94.26842498779297,102200,0.0,0.0
2024-06-06 00:00:00-04:00,94.59155849137593,95.47284781148197,93.98445388145693,94.5426025390625,78400,0.0,0.0
2024-06-07 00:00:00-04:00,94.99305798266191,95.81558987703724,93.6907083457966,93.8669662475586,74400,0.0,0.0
2024-06-10 00:00:00-04:00,93.70049572845707,95.01263198022018,92.68211764447038,94.68949127197266,106500,0.0,0.0
2024-06-11 00:00:00-04:00,94.12154582077382,94.70906956464296,93.46547029386306,94.20967102050781,85300,0.0,0.0
2024-06-12 00:00:00-04:00,94.80701401376487,95.98206181222663,93.12277335740374,94.37615966796875,104000,0.0,0.0
2024-06-13 00:00:00-04:00,94.45449015567574,94.74825581572013,93.35777349171725,93.90613555908203,180400,0.0,0.0
2024-06-14 00:00:00-04:00,93.90613167113925,94.37614774282517,91.35039593518842,92.13375854492188,123000,0.0,0.0
2024-06-17 00:00:00-04:00,92.06521217583733,92.48627227735993,91.07621662288825,91.96729278564453,97000,0.0,0.0
2024-06-18 00:00:00-04:00,92.33939161279353,92.87795196324201,90.49847431173359,90.61598205566406,130600,0.0,0.0
2024-06-20 00:00:00-04:00,90.67474129229517,92.83879203249869,89.71512076825171,90.19493103027344,172500,0.0,0.0
2024-06-21 00:00:00-04:00,90.06762598605177,90.06762598605177,88.67714385433682,89.28425598144531,250800,0.0,0.0
2024-06-24 00:00:00-04:00,88.35400724532467,89.71510678621877,88.21691114962816,89.6563491821289,128600,0.0,0.0
2024-06-25 00:00:00-04:00,89.9109596305449,90.10679841947324,88.16796900846148,88.44214630126953,82200,0.0,0.0
2024-06-26 00:00:00-04:00,88.34421687165353,89.81303003408419,87.35521391713458,89.63677215576172,127200,0.0,0.0
2024-06-27 00:00:00-04:00,89.62697987559162,90.4788942173326,89.23529486315542,89.6073989868164,92100,0.0,0.0
2024-06-28 00:00:00-04:00,90.2830524381639,91.41893828329549,89.76407294611161,90.25367736816406,303100,0.0,0.0
2024-07-01 00:00:00-04:00,90.9195494699632,91.70291961789798,89.23530888144342,90.45932006835938,208800,0.0,0.0
2024-07-02 00:00:00-04:00,89.97950639633387,91.09580395922453,89.06884180863138,90.79225158691406,88300,0.0,0.0
2024-07-03 00:00:00-04:00,90.52786100120909,90.89017098842733,87.74691127479167,88.96112823486328,71200,0.0,0.0
2024-07-05 00:00:00-04:00,88.60860081702711,88.60860081702711,83.6244316899234,83.72235107421875,211500,0.0,0.0
2024-07-08 00:00:00-04:00,84.50571352491329,86.69913891400161,83.61463002482678,83.8006820678711,200400,0.0,0.0
2024-07-09 00:00:00-04:00,83.80069278660848,84.95615949549394,82.60605682834738,83.1935806274414,162500,0.0,0.0
2024-07-10 00:00:00-04:00,83.55588724667122,83.64401245117188,81.91081619239458,83.64401245117188,110700,0.0,0.0
2024-07-11 00:00:00-04:00,84.63301360744742,87.38458783831223,84.06507073244252,85.30867004394531,133600,0.0,0.0
2024-07-12 00:00:00-04:00,85.75910618145514,86.73831495501612,85.23033254723981,86.20954132080078,150400,0.0,0.0
2024-07-15 00:00:00-04:00,86.24871283356887,88.39317502386834,86.24871283356887,88.2071304321289,131600,0.0,0.0
2024-07-16 00:00:00-04:00,88.70652516337695,91.63436497174501,87.88399332436116,91.61477661132812,134100,0.0,0.0
2024-07-17 00:00:00-04:00,91.61476421486356,91.70289688327313,88.96110951600606,89.21570587158203,135400,0.0,0.0
2024-07-18 00:00:00-04:00,89.3038336090074,91.11537574466963,87.55105654831556,88.21691131591797,165700,0.0,0.0
2024-07-19 00:00:00-04:00,88.28546726535193,88.33442322193122,86.60122696700589,86.79706573486328,78800,0.0,0.0
2024-07-22 00:00:00-04:00,86.85581402350077,89.1863356535884,86.2976653291328,88.42255401611328,125400,0.0,0.0
2024-07-23 00:00:00-04:00,88.07003722526238,89.55843123575113,87.453130932453,89.1569595336914,83400,0.0,0.0
2024-07-24 00:00:00-04:00,89.13737824594082,89.48009984092704,86.70894454080666,86.97332763671875,100000,0.0,0.0
2024-07-25 00:00:00-04:00,87.72730124689566,89.22549678893728,87.6685511172832,88.18753051757812,62000,0.0,0.0
2024-07-26 00:00:00-04:00,88.13858747798449,89.68573172698655,88.09941822891514,89.46051788330078,94400,0.0,0.0
2024-07-29 00:00:00-04:00,89.71511204700943,90.92932885503376,88.69673400871572,90.8901596069336,77000,0.0,0.0
2024-07-30 00:00:00-04:00,91.06641866280279,93.62215423583984,91.02724941419733,93.62215423583984,134500,0.0,0.0
2024-07-31 00:00:00-04:00,93.71027216119417,94.5817673303357,91.73227382030782,92.30021667480469,107400,0.0,0.0
2024-08-01 00:00:00-04:00,92.52543102816621,92.52543102816621,88.84361157347527,89.53884887695312,130900,0.0,0.0
2024-08-02 00:00:00-04:00,88.12879308458035,89.76407000772046,87.45313661361872,89.22550964355469,90800,0.0,0.0
2024-08-05 00:00:00-04:00,85.71994225500546,88.37359729958645,85.20096276812619,87.63919067382812,108200,0.0,0.0
2024-08-06 00:00:00-04:00,87.66855324620583,87.83501693132973,85.2009506225586,85.2009506225586,121000,0.0,0.0
2024-08-07 00:00:00-04:00,85.68076205561269,87.86440076428292,85.68076205561269,86.21932983398438,193800,0.0,0.0
2024-08-08 00:00:00-04:00,86.84603092285461,88.99049311621754,86.37600741138985,88.28546905517578,149900,0.0,0.0
2024-08-09 00:00:00-04:00,91.04684340830778,92.4275240209349,86.17037998131686,90.14596557617188,418300,0.0,0.0
2024-08-12 00:00:00-04:00,90.13617369391797,91.321015454175,88.48130841905115,88.95132446289062,129100,0.0,0.0
2024-08-13 00:00:00-04:00,89.94032650856647,91.51685326936777,89.10800052528653,91.4776840209961,103500,0.0,0.0
2024-08-14 00:00:00-04:00,91.90854147893856,92.72128660168546,90.7628689396084,92.66252899169922,92400,0.0,0.0
2024-08-15 00:00:00-04:00,94.13133313168602,94.43489292006454,92.4373062015065,93.12274932861328,118300,0.0,0.0
2024-08-16 00:00:00-04:00,93.11293189303593,94.63711200155728,92.75892712538521,94.48960876464844,119900,0.4,0.0
2024-08-19 00:00:00-04:00,94.1651168154324,94.27328536276376,92.45409115891461,92.59176635742188,65900,0.0,0.0
2024-08-20 00:00:00-04:00,92.45407349348659,93.2309167748299,91.66740216595595,93.0735855102539,122000,0.0,0.0
2024-08-21 00:00:00-04:00,93.04409076060271,93.27025587079628,88.5108704821719,90.66439056396484,208200,0.0,0.0
2024-08-22 00:00:00-04:00,91.08724399756734,91.39208604696898,89.22872256104849,89.3958969116211,122800,0.0,0.0
2024-08-23 00:00:00-04:00,89.54337902700281,93.61442607793549,88.55020613697931,93.43742370605469,137200,0.0,0.0
2024-08-26 00:00:00-04:00,94.15527509649291,95.61062886375991,94.07660570316469,94.48960876464844,124900,0.0,0.0
2024-08-27 00:00:00-04:00,94.07659203018018,94.57809996185117,92.68024426201607,93.31941986083984,59900,0.0,0.0
2024-08-28 00:00:00-04:00,92.84742197729067,93.1325928934094,92.04107947397515,92.48358917236328,66500,0.0,0.0
2024-08-29 00:00:00-04:00,92.76875273457169,94.14543707232717,92.03124407173763,93.46693420410156,49100,0.0,0.0
2024-08-30 00:00:00-04:00,93.76193128873408,94.40110695084562,93.18176142004846,94.23394012451172,55500,0.0,0.0
2024-09-03 00:00:00-04:00,93.6144323044486,94.82394984313619,92.8867591726842,92.98509216308594,83200,0.0,0.0
2024-09-04 00:00:00-04:00,93.68327330012336,94.84362068103258,93.17193720960108,94.72562408447266,89800,0.0,0.0
2024-09-05 00:00:00-04:00,95.05011945630625,98.60982311121927,94.79444768751561,97.872314453125,140900,0.0,0.0
2024-09-06 00:00:00-04:00,97.84281199785545,98.70815275991377,95.90562145441021,96.62346649169922,138600,0.0,0.0
2024-09-09 00:00:00-04:00,96.46612996358628,99.07199536190811,95.80729070317697,98.28531646728516,193300,0.0,0.0
2024-09-10 00:00:00-04:00,98.66882201813121,98.66882201813121,93.74226955302872,93.98810577392578,125700,0.0,0.0
2024-09-11 00:00:00-04:00,93.41775468494389,93.90942707802255,92.25740753718526,93.0735855102539,89500,0.0,0.0
2024-09-12 00:00:00-04:00,93.42760166260628,96.1612993021692,92.56225334344018,95.64995574951172,78000,0.0,0.0
2024-09-13 00:00:00-04:00,96.30880044438169,99.01299887832086,96.18096080783405,98.61965942382812,107700,0.0,0.0
2024-09-16 00:00:00-04:00,99.04249947064973,101.25502549436027,99.04249947064973,101.15669250488281,108400,0.0,0.0
2024-09-17 00:00:00-04:00,101.97286209979839,104.60822670529117,101.63852843828958,104.1165542602539,136100,0.0,0.0
2024-09-18 00:00:00-04:00,104.32305874060735,107.76476595331387,103.19221808686486,105.021240234375,166400,0.0,0.0
2024-09-19 00:00:00-04:00,106.57491771556776,106.57491771556776,103.91005393298606,104.16572570800781,69600,0.0,0.0
2024-09-20 00:00:00-04:00,104.54922279381672,104.72622516461051,102.4252018466171,103.29054260253906,475400,0.0,0.0
2024-09-23 00:00:00-04:00,103.91988558556423,105.69973738965247,102.33669975345529,104.19522094726562,155300,0.0,0.0
2024-09-24 00:00:00-04:00,104.18538082060572,105.80790127629061,103.58553987939902,105.6210708618164,90400,0.0,0.0
2024-09-25 00:00:00-04:00,105.66040329933385,108.13843657347647,104.36238837079638,104.48039245605469,99300,0.0,0.0
2024-09-26 00:00:00-04:00,105.0015628723892,107.13541941644507,104.15588569323165,107.0960922241211,165700,0.0,0.0
2024-09-27 00:00:00-04:00,107.41077173608086,109.27912113133222,105.8570849210815,105.8669204711914,71200,0.0,0.0
2024-09-30 00:00:00-04:00,105.16873270731625,106.14224954752461,104.14606062645929,105.27690124511719,76700,0.0,0.0
2024-10-01 00:00:00-04:00,105.47356889582177,106.27007580986488,104.44105382016718,105.61123657226562,64300,0.0,0.0
2024-10-02 00:00:00-04:00,107.42058924554009,111.40313888645645,107.32225626106732,110.69512939453125,150400,0.0,0.0
2024-10-03 00:00:00-04:00,110.03629174736987,111.74730970953911,109.61345315589016,111.6096420288086,101600,0.0,0.0
2024-10-04 00:00:00-04:00,112.34714369162857,113.5959882898471,112.09147194231377,113.45832061767578,88600,0.0,0.0
2024-10-07 00:00:00-04:00,109.9281242442602,110.62629820375591,91.47073677820656,93.87993621826172,685700,0.0,0.0
2024-10-08 00:00:00-04:00,93.41776869903799,97.99032414108778,89.54338725961763,95.63029479980469,538400,0.0,0.0
2024-10-09 00:00:00-04:00,94.39127621884165,98.10831879435948,94.20444578671479,97.96082305908203,420100,0.0,0.0
2024-10-10 00:00:00-04:00,102.55304609078193,111.57031751293819,100.10451925745744,109.56429290771484,523300,0.0,0.0
2024-10-11 00:00:00-04:00,110.02645935259982,111.21630577149907,107.46976413416931,109.79045867919922,206800,0.0,0.0
