Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.454152624600457,23.499083265213173,22.98686642065426,23.19355010986328,113900,0.0,0.0
2023-11-08 00:00:00-05:00,23.301386521559497,23.301386521559497,22.47465003388925,22.645389556884766,131000,0.0,0.0
2023-11-09 00:00:00-05:00,22.69930544396195,22.888016184983513,22.232019255726623,22.321882247924805,112500,0.0,0.0
2023-11-10 00:00:00-05:00,22.420730421314342,22.591468211278247,22.061278473193887,22.49262046813965,105900,0.0,0.0
2023-11-13 00:00:00-05:00,22.294922932004706,22.780182063566592,22.115198660828987,22.72626495361328,70100,0.0,0.0
2023-11-14 00:00:00-05:00,23.795626415220113,24.918909403634892,23.094698927405336,24.775129318237305,211600,0.0,0.0
2023-11-15 00:00:00-05:00,24.71222321984215,25.017756298588782,24.478580176448045,24.658306121826172,194600,0.0,0.0
2023-11-16 00:00:00-05:00,24.721216914390236,24.721216914390236,24.074206407099815,24.41568374633789,126000,0.0,0.0
2023-11-17 00:00:00-05:00,24.766147434833368,24.999790545368814,24.59540962305273,24.838037490844727,159100,0.0,0.0
2023-11-20 00:00:00-05:00,24.775130431241056,24.775130431241056,24.49655671751775,24.676280975341797,98400,0.0,0.0
2023-11-21 00:00:00-05:00,24.55047634600476,24.61337992840616,23.912452337083074,24.020286560058594,165900,0.0,0.0
2023-11-22 00:00:00-05:00,24.325818577135973,24.361764459108908,23.822588227472835,24.10116195678711,117500,0.0,0.0
2023-11-24 00:00:00-05:00,24.03826122936412,24.568451053411685,23.885494640842037,24.092178344726562,53000,0.0,0.0
2023-11-27 00:00:00-05:00,23.93940848740847,24.0742038284003,23.66982123341274,23.912450790405273,191500,0.0,0.0
2023-11-28 00:00:00-05:00,23.840560730752273,24.002312054678786,23.310370979343592,23.87650489807129,136700,0.0,0.0
2023-11-29 00:00:00-05:00,24.155082524922395,24.478588653031085,23.795632223687317,24.26291847229004,179600,0.0,0.0
2023-11-30 00:00:00-05:00,24.137106447236526,24.442639570416272,23.822586854081624,23.921436309814453,219800,0.0,0.0
2023-12-01 00:00:00-05:00,23.885493545572047,25.43113058904232,23.78664407694515,25.368227005004883,203800,0.0,0.0
2023-12-04 00:00:00-05:00,25.25140637311075,25.82652681607034,25.161543375399784,25.736663818359375,156400,0.0,0.0
2023-12-05 00:00:00-05:00,25.664770977584602,25.754633965542713,25.305320739746094,25.305320739746094,204600,0.0,0.0
2023-12-06 00:00:00-05:00,25.601869325435576,26.203949161838334,25.260392002308876,25.287349700927734,200900,0.0,0.0
2023-12-07 00:00:00-05:00,25.460303878420383,26.006467354087455,25.205428862993354,25.97916030883789,219000,0.36,0.0
2023-12-08 00:00:00-05:00,26.051977322595413,26.570831923853508,25.851716433544556,26.51621437072754,201000,0.0,0.0
2023-12-11 00:00:00-05:00,26.379673853690605,26.534420114510965,26.051977217287,26.388776779174805,166100,0.0,0.0
2023-12-12 00:00:00-05:00,26.306853456548478,26.5526272478753,26.0246696977319,26.088388442993164,126500,0.0,0.0
2023-12-13 00:00:00-05:00,26.243136891294633,28.02727058784538,26.015568932911503,27.936243057250977,363800,0.0,0.0
2023-12-14 00:00:00-05:00,28.78279448797113,29.247033304768074,28.090987725854447,28.400480270385742,378300,0.0,0.0
2023-12-15 00:00:00-05:00,28.30945010883192,28.30945010883192,27.544821744863576,27.68136215209961,661300,0.0,0.0
2023-12-18 00:00:00-05:00,27.99085729225138,27.99085729225138,27.390078055119023,27.77239227294922,312400,0.0,0.0
2023-12-19 00:00:00-05:00,27.854316964646916,28.42778742519243,27.690467765575153,28.254837036132812,190700,0.0,0.0
2023-12-20 00:00:00-05:00,28.282141021885327,28.937537747339675,27.845211029052734,27.845211029052734,191500,0.0,0.0
2023-12-21 00:00:00-05:00,28.100089229632825,28.209320865582022,27.845212518742116,28.154705047607422,193800,0.0,0.0
2023-12-22 00:00:00-05:00,28.291245200412856,28.691765246355388,28.090986045544355,28.382272720336914,118100,0.0,0.0
2023-12-26 00:00:00-05:00,28.582533192746553,29.092284897131055,28.3549652505492,29.046772003173828,122500,0.0,0.0
2023-12-27 00:00:00-05:00,29.128695212584475,29.274338549750954,28.92843605803195,29.13779640197754,126700,0.0,0.0
2023-12-28 00:00:00-05:00,29.10138782316362,29.310751649501455,28.955744479053763,29.046772003173828,119600,0.0,0.0
2023-12-29 00:00:00-05:00,28.855618833203167,29.174212597189705,28.55522918701172,28.55522918701172,146600,0.0,0.0
2024-01-02 00:00:00-05:00,28.309454481024492,28.973952505417486,27.235333435454585,28.482406616210938,266100,0.0,0.0
2024-01-03 00:00:00-05:00,27.936239636341128,28.291245052361077,27.208021216965065,27.271739959716797,237200,0.0,0.0
2024-01-04 00:00:00-05:00,27.399181044016732,27.85431693598975,27.308153518381,27.563030242919922,152400,0.0,0.0
2024-01-05 00:00:00-05:00,28.063677195250825,28.291245126362558,27.672260075945758,27.690465927124023,227900,0.0,0.0
2024-01-08 00:00:00-05:00,27.654053223666452,27.92713577283802,27.49020577761007,27.763286590576172,170900,0.0,0.0
2024-01-09 00:00:00-05:00,27.326359004590145,27.499309391154384,26.92583893888307,27.30815315246582,144600,0.0,0.0
2024-01-10 00:00:00-05:00,27.126100840656846,27.344567615780814,26.862122903041232,27.317258834838867,164300,0.0,0.0
2024-01-11 00:00:00-05:00,27.00776396746694,27.1807160929919,26.42519057985315,26.998661041259766,179400,0.0,0.0
2024-01-12 00:00:00-05:00,27.32635771886367,27.481103982228266,26.53442055077295,26.707372665405273,84200,0.0,0.0
2024-01-16 00:00:00-05:00,26.31595790651931,26.76199088538506,26.10659580676296,26.46160125732422,172900,0.0,0.0
2024-01-17 00:00:00-05:00,25.98825699296573,26.516214522772145,25.96094995245168,26.161209106445312,109100,0.0,0.0
2024-01-18 00:00:00-05:00,26.25224054117796,26.898532727411524,26.015569649594948,26.288650512695312,139500,0.0,0.0
2024-01-19 00:00:00-05:00,26.45249674069487,26.934941396362785,26.152107130691796,26.925838470458984,121700,0.0,0.0
2024-01-22 00:00:00-05:00,27.289945524690914,27.863417675854244,27.089686372970274,27.79059600830078,120100,0.0,0.0
2024-01-23 00:00:00-05:00,28.14560613613581,28.14560613613581,27.353668849630285,27.380977630615234,160100,0.0,0.0
2024-01-24 00:00:00-05:00,27.626747305990733,28.80099693287677,27.617644380361472,28.172910690307617,350600,0.0,0.0
2024-01-25 00:00:00-05:00,28.719072819632277,28.719072819632277,27.399179832973175,27.92713737487793,228800,0.0,0.0
2024-01-26 00:00:00-05:00,28.16380678770458,28.564325084265256,27.763286754938427,27.954442977905273,157000,0.0,0.0
2024-01-29 00:00:00-05:00,27.86342127729798,28.45509761967176,27.708674996719694,28.418685913085938,118100,0.0,0.0
2024-01-30 00:00:00-05:00,28.254833636428003,28.44598985487415,28.136497346356684,28.218421936035156,105700,0.0,0.0
2024-01-31 00:00:00-05:00,27.61764439432514,28.01816444118743,26.67096096286982,26.707372665405273,198000,0.0,0.0
2024-02-01 00:00:00-05:00,26.962252908918476,27.772394298269813,25.587742209725313,26.179418563842773,247400,0.0,0.0
2024-02-02 00:00:00-05:00,25.60594368073459,26.51621543489972,25.505814968396226,26.234031677246094,199900,0.0,0.0
2024-02-05 00:00:00-05:00,25.879025825769684,25.91543579251434,25.278246616735608,25.64235496520996,194300,0.0,0.0
2024-02-06 00:00:00-05:00,25.642356233397248,26.015567526066967,25.40568536113256,25.615047454833984,160600,0.0,0.0
2024-02-07 00:00:00-05:00,25.7242797740116,26.02466938102021,24.768493398107427,25.3510684967041,189800,0.0,0.0
2024-02-08 00:00:00-05:00,25.241834913785393,25.651457890947515,25.041575756175888,25.64235496520996,149800,0.0,0.0
2024-02-09 00:00:00-05:00,25.596844629985377,26.033774691806183,25.214530391840736,26.006465911865234,149200,0.0,0.0
2024-02-12 00:00:00-05:00,26.051978523026623,27.08058484741827,25.951848073887355,26.780195236206055,198100,0.0,0.0
2024-02-13 00:00:00-05:00,25.733384103521193,26.15210829652884,24.777597675481083,25.178117752075195,255600,0.0,0.0
2024-02-14 00:00:00-05:00,25.551325655620516,25.84261231401191,25.15990855733004,25.769790649414062,214300,0.0,0.0
2024-02-15 00:00:00-05:00,25.906331557730905,27.116994576567414,25.906331557730905,26.98955535888672,199600,0.0,0.0
2024-02-16 00:00:00-05:00,26.69827085742685,26.94404465121324,26.370572465711664,26.488908767700195,273800,0.0,0.0
2024-02-20 00:00:00-05:00,26.051979844955937,26.5708344964497,26.042876918553596,26.270444869995117,139200,0.0,0.0
2024-02-21 00:00:00-05:00,26.15210623369459,26.34326419870666,26.015565822231984,26.22492790222168,134600,0.0,0.0
2024-02-22 00:00:00-05:00,26.033775041703407,26.37967757790909,25.951850436985215,26.261343002319336,215100,0.0,0.0
2024-02-23 00:00:00-05:00,26.179418232393495,26.761991652308048,25.951850273213655,26.3432674407959,134900,0.0,0.0
2024-02-26 00:00:00-05:00,26.1521045749744,26.41608419177042,25.787996255432834,25.997358322143555,138200,0.0,0.0
2024-02-27 00:00:00-05:00,26.2522359271509,26.39787926003396,25.88812759494325,26.070180892944336,105400,0.0,0.0
2024-02-28 00:00:00-05:00,25.79710303318524,26.10659558506893,25.72428135840118,25.788000106811523,266600,0.0,0.0
2024-02-29 00:00:00-05:00,26.361469059800584,26.743783264439944,26.033772410256546,26.379674911499023,205000,0.0,0.0
2024-03-01 00:00:00-05:00,26.206726779771678,26.37967717714415,25.633254555456613,25.942747116088867,205000,0.0,0.0
2024-03-04 00:00:00-05:00,25.9245412628268,26.54352638409131,25.915438336195766,25.942747116088867,166400,0.0,0.0
2024-03-05 00:00:00-05:00,25.797100789293996,27.116995483179046,25.797100789293996,27.0623779296875,223300,0.0,0.0
2024-03-06 00:00:00-05:00,27.09879319611531,28.35496757614204,26.443396357661573,27.016868591308594,364400,0.0,0.0
2024-03-07 00:00:00-05:00,27.44072985654061,27.70794893842818,27.14586493658031,27.247224807739258,231300,0.36,0.0
2024-03-08 00:00:00-05:00,27.717168714912123,27.717168714912123,27.03529708734892,27.15508460998535,188300,0.0,0.0
2024-03-11 00:00:00-04:00,27.2380139237932,27.55130651708133,27.1550834280685,27.302515029907227,196900,0.0,0.0
2024-03-12 00:00:00-04:00,27.16429441772365,27.210367885466013,26.454778832199064,26.62063980102539,197700,0.0,0.0
2024-03-13 00:00:00-04:00,26.611427897856416,27.127440245539564,26.36263817605281,26.482425689697266,209900,0.0,0.0
2024-03-14 00:00:00-04:00,26.325780762397052,26.5469281696414,25.597837433241484,25.763696670532227,271300,0.0,0.0
2024-03-15 00:00:00-04:00,25.689980126177264,26.482426297392447,25.689980126177264,26.012487411499023,1497600,0.0,0.0
2024-03-18 00:00:00-04:00,26.113846119525864,26.36263759335365,25.58862084646047,25.597835540771484,229900,0.0,0.0
2024-03-19 00:00:00-04:00,25.57940469955259,26.040128843800606,25.57940469955259,25.865053176879883,170200,0.0,0.0
2024-03-20 00:00:00-04:00,25.680766738006223,26.887863605560693,25.524120445459207,26.648286819458008,253900,0.0,0.0
2024-03-21 00:00:00-04:00,26.878646694257633,27.256440352621233,26.546924747392758,26.712785720825195,190600,0.0,0.0
2024-03-22 00:00:00-04:00,26.814146766721183,26.814146766721183,26.187561620832,26.22441864013672,149700,0.0,0.0
2024-03-25 00:00:00-04:00,26.362636707119993,26.63907049706472,26.1599169541389,26.242847442626953,191900,0.0,0.0
2024-03-26 00:00:00-04:00,26.473211003583497,26.473211003583497,26.012486822842302,26.08620262145996,116900,0.0,0.0
2024-03-27 00:00:00-04:00,26.178348499968397,27.06293986424826,26.178348499968397,27.026081085205078,183000,0.0,0.0
2024-03-28 00:00:00-04:00,27.09058057724811,27.542090048491204,26.933934290692488,27.468374252319336,366000,0.0,0.0
2024-04-01 00:00:00-04:00,27.59737820975196,27.59737820975196,26.82336147129822,26.906291961669922,180600,0.0,0.0
2024-04-02 00:00:00-04:00,26.528498426259816,26.78650283542,26.233633482540252,26.39027976989746,203600,0.0,0.0
2024-04-03 00:00:00-04:00,26.169133260043505,26.445568824538615,26.0862027664473,26.19677734375,151100,0.0,0.0
2024-04-04 00:00:00-04:00,26.556144012990398,26.869436626181656,26.215209071150372,26.298139572143555,149100,0.0,0.0
2024-04-05 00:00:00-04:00,26.141491226667963,26.316565152866904,26.012487258782638,26.187562942504883,109100,0.0,0.0
2024-04-08 00:00:00-04:00,26.187562057984024,26.823361908693677,26.187562057984024,26.77728843688965,132500,0.0,0.0
2024-04-09 00:00:00-04:00,26.851008495106733,27.062942983989615,26.768077990222892,26.823366165161133,88000,0.0,0.0
2024-04-10 00:00:00-04:00,26.04013137684074,26.04013137684074,25.017323114709605,25.33983039855957,183400,0.0,0.0
2024-04-11 00:00:00-04:00,25.551759556328147,25.69919113575881,25.109464818036166,25.38589859008789,244700,0.0,0.0
2024-04-12 00:00:00-04:00,25.1186829987113,25.38590211445672,25.072609525290847,25.33983039855957,102400,0.0,0.0
2024-04-15 00:00:00-04:00,25.3490446586299,25.671551936950422,24.943606887097726,25.127897262573242,131300,0.0,0.0
2024-04-16 00:00:00-04:00,24.97125200683101,25.0818248306858,24.657959410036852,24.869892120361328,119300,0.0,0.0
2024-04-17 00:00:00-04:00,25.146326356722128,25.478046568155232,24.989680066661986,25.192398071289062,208800,0.0,0.0
2024-04-18 00:00:00-04:00,25.192396903451904,25.496474775058093,25.072607639093704,25.39511489868164,181500,0.0,0.0
2024-04-19 00:00:00-04:00,25.2568985966849,26.22441864063479,25.2568985966849,26.113845825195312,223700,0.0,0.0
2024-04-22 00:00:00-04:00,26.067775130038964,26.593000417702818,25.874270059175643,26.307350158691406,184100,0.0,0.0
2024-04-23 00:00:00-04:00,26.362639618646114,26.860220847004804,26.362639618646114,26.722003936767578,159600,0.0,0.0
2024-04-24 00:00:00-04:00,25.929555456346367,26.454780723496942,25.6070499467088,26.05855941772461,241400,0.0,0.0
2024-04-25 00:00:00-04:00,25.597834218602745,25.65312062408999,25.183181783640556,25.579404830932617,198400,0.0,0.0
2024-04-26 00:00:00-04:00,25.45040630251428,25.708410737010574,25.23847182879082,25.358261108398438,109800,0.0,0.0
2024-04-29 00:00:00-04:00,25.45961821691278,25.52412108046783,25.19239909799231,25.220043182373047,116200,0.0,0.0
2024-04-30 00:00:00-04:00,25.02653812335484,25.164755030303542,24.842247742407682,24.879106521606445,158100,0.0,0.0
2024-05-01 00:00:00-04:00,25.06339789324645,25.86505703975049,25.054183198082526,25.358261108398438,177300,0.0,0.0
2024-05-02 00:00:00-04:00,25.67155323565627,25.892700642900618,25.459618765880823,25.763696670532227,141900,0.0,0.0
2024-05-03 00:00:00-04:00,26.270492111921648,26.353422602263656,25.947984844760864,26.05855941772461,91400,0.0,0.0
2024-05-06 00:00:00-04:00,26.159915330869556,26.29813397478838,26.049342524762178,26.067771911621094,110300,0.0,0.0
2024-05-07 00:00:00-04:00,26.12306199068943,26.390281107654328,25.957201000665478,26.012487411499023,129800,0.0,0.0
2024-05-08 00:00:00-04:00,25.73605272670634,26.196776902243442,25.73605272670634,26.15070343017578,87000,0.0,0.0
2024-05-09 00:00:00-04:00,26.18756045448209,26.381063751640795,26.0124847873934,26.31656265258789,145500,0.0,0.0
2024-05-10 00:00:00-04:00,26.39028095271996,26.436354426080182,25.99405786943855,26.187562942504883,111900,0.0,0.0
2024-05-13 00:00:00-04:00,26.334994841081365,26.408710641771005,26.08620335468258,26.123062133789062,102100,0.0,0.0
2024-05-14 00:00:00-04:00,26.463996893873947,26.463996893873947,26.19677777705108,26.353424072265625,108400,0.0,0.0
2024-05-15 00:00:00-04:00,26.67592987388556,26.795717383553377,26.26127742210618,26.56535530090332,156500,0.0,0.0
2024-05-16 00:00:00-04:00,26.42713621040885,26.67592766083661,26.362635113821593,26.5192813873291,123400,0.0,0.0
2024-05-17 00:00:00-04:00,26.65750515539345,26.970797783282734,26.54693056304049,26.823366165161133,137800,0.0,0.0
2024-05-20 00:00:00-04:00,26.869436626181656,26.97079651795631,26.279710181362084,26.298139572143555,134800,0.0,0.0
2024-05-21 00:00:00-04:00,26.27049269614103,26.59299997047393,26.27049269614103,26.546926498413086,130500,0.0,0.0
2024-05-22 00:00:00-04:00,26.565354108036573,26.722000387505634,26.095415269629385,26.205989837646484,234400,0.0,0.0
2024-05-23 00:00:00-04:00,26.26127847013619,26.26127847013619,25.293758387403646,25.40433120727539,169300,0.0,0.0
2024-05-24 00:00:00-04:00,25.570191308723995,25.570191308723995,25.275328122583865,25.54254722595215,128800,0.0,0.0
2024-05-28 00:00:00-04:00,25.59783763483838,25.77291156850019,25.01732414841716,25.081825256347656,104300,0.0,0.0
2024-05-29 00:00:00-04:00,24.54738499453117,24.731675378898913,24.353881672716067,24.584243774414062,222700,0.0,0.0
2024-05-30 00:00:00-04:00,24.989681820746018,25.210829229732024,24.777747349301475,25.081825256347656,113100,0.0,0.0
2024-05-31 00:00:00-04:00,25.312187041548793,25.505692120426136,25.118683720194802,25.431976318359375,193800,0.0,0.0
2024-06-03 00:00:00-04:00,25.726839110421373,25.920342428644894,24.805390720732248,24.879106521606445,97300,0.0,0.0
2024-06-04 00:00:00-04:00,24.528955309974215,24.805389105875495,24.409166042899972,24.47366714477539,134200,0.0,0.0
2024-06-05 00:00:00-04:00,24.676388080259862,24.81460498480945,24.41838190291688,24.667173385620117,104300,0.0,0.0
2024-06-06 00:00:00-04:00,24.51974250145669,24.88832151017824,24.46445433200595,24.869892120361328,193500,0.0,0.0
2024-06-07 00:00:00-04:00,24.636415004668674,24.897909065974417,24.543025922536145,24.70178985595703,187300,0.36,0.0
2024-06-10 00:00:00-04:00,24.46831091339534,24.67376936542354,24.178799090327246,24.234834671020508,205800,0.0,0.0
2024-06-11 00:00:00-04:00,24.122765693454767,24.55236291286001,23.870610919974453,24.486988067626953,210900,0.0,0.0
2024-06-12 00:00:00-04:00,25.290149318294052,25.67305025591381,24.869891322719894,25.056673049926758,261800,0.0,0.0
2024-06-13 00:00:00-04:00,24.935263780634,24.953940526535874,24.524345088992035,24.645751953125,147300,0.0,0.0
2024-06-14 00:00:00-04:00,24.328223712458335,24.505666155199915,24.216156113776975,24.393598556518555,132900,0.0,0.0
2024-06-17 00:00:00-04:00,24.3935980591199,24.823193480776037,24.27218941819459,24.813854217529297,175600,0.0,0.0
2024-06-18 00:00:00-04:00,24.776503639554985,25.06601372992026,24.664434240645676,24.804519653320312,137900,0.0,0.0
2024-06-20 00:00:00-04:00,24.608399875091052,24.98196156086617,24.57104281587223,24.69245147705078,186000,0.0,0.0
2024-06-21 00:00:00-04:00,24.72980357750254,24.748482104711986,24.365581203330354,24.486988067626953,730500,0.0,0.0
2024-06-24 00:00:00-04:00,24.71112627546626,25.18741805522718,24.53368560202625,24.851213455200195,179800,0.0,0.0
2024-06-25 00:00:00-04:00,24.795177774384886,24.841874094542128,24.617737101634802,24.673770904541016,151100,0.0,0.0
2024-06-26 00:00:00-04:00,24.486989840832976,25.08469028584043,24.468313093553466,24.963281631469727,156000,0.0,0.0
2024-06-27 00:00:00-04:00,25.075350932857795,25.29948793096178,24.813856877761886,25.28080940246582,154300,0.0,0.0
2024-06-28 00:00:00-04:00,25.60767530506381,26.16801866424836,25.5329629759247,26.065288543701172,863200,0.0,0.0
2024-07-01 00:00:00-04:00,26.065291390891534,26.29876766761488,25.85983290863674,25.897188186645508,253300,0.0,0.0
2024-07-02 00:00:00-04:00,25.93454338766669,26.242731979607772,25.93454338766669,26.2333927154541,160800,0.0,0.0
2024-07-03 00:00:00-04:00,26.36413884161086,26.36413884161086,25.738422393798828,25.738422393798828,86200,0.0,0.0
2024-07-05 00:00:00-04:00,25.673049871630024,25.813135274297036,25.318166732788086,25.318166732788086,130200,0.0,0.0
2024-07-08 00:00:00-04:00,25.59833601342351,25.8224730005971,25.411554300137634,25.5703182220459,127000,0.0,0.0
2024-07-09 00:00:00-04:00,25.504944801846932,25.831811904907227,25.374198673135776,25.831811904907227,180100,0.0,0.0
2024-07-10 00:00:00-04:00,25.85983070576051,26.550920212237056,25.822473649651382,26.51356315612793,135800,0.0,0.0
2024-07-11 00:00:00-04:00,26.784393353376355,27.83970512774533,26.737697038671897,27.615568161010742,275000,0.0,0.0
2024-07-12 00:00:00-04:00,27.858387777295558,28.07318551288416,27.438129789159145,27.652929306030273,255300,0.0,0.0
2024-07-15 00:00:00-04:00,27.979793213322427,29.072462145052878,27.830368554391978,28.736257553100586,232300,0.0,0.0
2024-07-16 00:00:00-04:00,29.03510803111106,30.0250486626832,28.838987045126952,29.950334548950195,269800,0.0,0.0
2024-07-17 00:00:00-04:00,29.56742886354051,31.014980739763146,29.56742886354051,30.89357566833496,245100,0.0,0.0
2024-07-18 00:00:00-04:00,30.37059247749904,31.285818993687162,29.95033449492158,30.090421676635742,193700,0.0,0.0
2024-07-19 00:00:00-04:00,30.090420068194717,30.762829241810945,30.071741540793596,30.165130615234375,161400,0.0,0.0
2024-07-22 00:00:00-04:00,29.912976601103864,30.856222664780113,28.85766471401361,30.632083892822266,169200,0.0,0.0
2024-07-23 00:00:00-04:00,30.323896225375307,31.659380648725335,30.323896225375307,31.313833236694336,201000,0.0,0.0
2024-07-24 00:00:00-04:00,31.201769344681633,31.986249773602523,30.89358251326552,31.117717742919922,177600,0.0,0.0
2024-07-25 00:00:00-04:00,31.164413435302514,32.54659261104833,31.164413435302514,32.01426696777344,246900,0.0,0.0
2024-07-26 00:00:00-04:00,29.22188875143921,30.669440811040534,28.960394706182683,30.613405227661133,703400,0.0,0.0
2024-07-29 00:00:00-04:00,30.818869046135884,31.17375399024604,29.987694057023276,30.02505111694336,477800,0.0,0.0
2024-07-30 00:00:00-04:00,30.025046153361046,30.249181350698063,29.856941192793556,30.015705108642578,293500,0.0,0.0
2024-07-31 00:00:00-04:00,30.11843571861007,30.613404219856417,29.558092372239916,29.772890090942383,385300,0.0,0.0
2024-08-01 00:00:00-04:00,29.969012847352406,30.081080454526695,28.42806988908718,28.56815528869629,416200,0.0,0.0
2024-08-02 00:00:00-04:00,27.447470543903073,28.521462842729807,27.17663898895075,28.428071975708008,483000,0.0,0.0
2024-08-05 00:00:00-04:00,27.37275456516641,28.29732028499445,26.662986564016297,28.269304275512695,606100,0.0,0.0
2024-08-06 00:00:00-04:00,28.213271246267063,28.633529239335434,27.979794979291864,28.045169830322266,418500,0.0,0.0
2024-08-07 00:00:00-04:00,28.428071429844874,28.64286917297272,27.69962481860131,27.821033477783203,408300,0.0,0.0
2024-08-08 00:00:00-04:00,28.19459375697917,28.334679157222602,27.662268167284623,28.09186363220215,295000,0.0,0.0
2024-08-09 00:00:00-04:00,28.11054167041194,28.409390994062218,27.307382777139964,27.662267684936523,327200,0.0,0.0
2024-08-12 00:00:00-04:00,27.93309674372319,28.157233716619068,27.139277184748845,27.410110473632812,201900,0.0,0.0
2024-08-13 00:00:00-04:00,27.783673111418207,27.783673111418207,27.045887323359963,27.596891403198242,207000,0.0,0.0
2024-08-14 00:00:00-04:00,27.755656199329074,27.755656199329074,27.129939772653962,27.568876266479492,177300,0.0,0.0
2024-08-15 00:00:00-04:00,28.287983340736506,28.63352719365469,28.073183836690625,28.540136337280273,320500,0.0,0.0
2024-08-16 00:00:00-04:00,28.437409215050906,29.268584131649988,28.437409215050906,28.923038482666016,188400,0.0,0.0
2024-08-19 00:00:00-04:00,29.06312192572847,29.259241104125977,28.857661703084673,29.259241104125977,154000,0.0,0.0
2024-08-20 00:00:00-04:00,29.14717537240137,29.14717537240137,28.63352831416527,28.726919174194336,159000,0.0,0.0
2024-08-21 00:00:00-04:00,28.9136988782303,28.9136988782303,28.344018021114792,28.530797958374023,219600,0.0,0.0
2024-08-22 00:00:00-04:00,28.577493778194142,28.885682361493153,28.372033535139835,28.77361297607422,246600,0.0,0.0
2024-08-23 00:00:00-04:00,28.979075261607672,30.865562168648218,28.979075261607672,30.314558029174805,272200,0.0,0.0
2024-08-26 00:00:00-04:00,30.72547721989398,30.744152185623932,30.193151632465295,30.249183654785156,239900,0.0,0.0
2024-08-27 00:00:00-04:00,30.08108027267142,30.08108027267142,29.614127755942345,29.894298553466797,179500,0.0,0.0
2024-08-28 00:00:00-04:00,29.72619579532393,30.3238962008972,29.72619579532393,29.969011306762695,184500,0.0,0.0
2024-08-29 00:00:00-04:00,30.314555155949943,30.314555155949943,29.670161994617263,29.969011306762695,206500,0.0,0.0
2024-08-30 00:00:00-04:00,29.99702788972478,30.20248813171296,29.716857099554915,30.081079483032227,195000,0.0,0.0
2024-09-03 00:00:00-04:00,29.959673090590687,30.183808287927704,29.670161267918587,30.015705108642578,220000,0.0,0.0
2024-09-04 00:00:00-04:00,29.912977057637764,30.109099822055967,29.24056607534922,29.380651473999023,228600,0.0,0.0
2024-09-05 00:00:00-04:00,29.64214598235719,29.64214598235719,28.904361921386297,29.277923583984375,302800,0.0,0.0
2024-09-06 00:00:00-04:00,29.296818378848403,29.5896915805324,28.805545923009095,29.12676239013672,530500,0.36,0.0
2024-09-09 00:00:00-04:00,29.240133229127483,29.419635168428705,28.852784283514293,28.890573501586914,419300,0.0,0.0
2024-09-10 00:00:00-04:00,28.890574763521222,28.994498271216564,28.3142742964472,28.711071014404297,216400,0.0,0.0
2024-09-11 00:00:00-04:00,28.370958985279362,28.49377619386738,27.804106310467418,28.36151123046875,226600,0.0,0.0
2024-09-12 00:00:00-04:00,28.578804782619407,28.644937265701202,28.182008082153626,28.380407333374023,166200,0.0,0.0
2024-09-13 00:00:00-04:00,28.77720142218708,29.117313385009766,28.512671497302737,29.117313385009766,178200,0.0,0.0
2024-09-16 00:00:00-04:00,29.117315869458086,29.551903614810133,28.711071390751318,29.325162887573242,279100,0.0,0.0
2024-09-17 00:00:00-04:00,29.61803489758727,30.25102007779765,29.27792291957123,29.476322174072266,190800,0.0,0.0
2024-09-18 00:00:00-04:00,29.447979161109682,30.118753565754588,28.99449772118284,29.04173469543457,695600,0.0,0.0
2024-09-19 00:00:00-04:00,29.55190128800851,29.835326724245025,29.145656841287845,29.788089752197266,446100,0.0,0.0
2024-09-20 00:00:00-04:00,29.58969139490664,29.835327621285337,28.673280775012095,28.83388900756836,1362900,0.0,0.0
2024-09-23 00:00:00-04:00,29.05118281438607,29.230686562345056,28.56935810269095,28.607149124145508,446200,0.0,0.0
2024-09-24 00:00:00-04:00,28.786650236010527,28.814993501280174,27.860791860902417,27.945819854736328,324600,0.0,0.0
2024-09-25 00:00:00-04:00,28.01195348581099,28.01195348581099,27.586815301202034,27.634052276611328,477800,0.0,0.0
2024-09-26 00:00:00-04:00,27.955267490316537,27.955267490316537,27.549023033063456,27.624603271484375,288500,0.0,0.0
2024-09-27 00:00:00-04:00,27.983610880679116,28.18200833168114,27.65294666036738,27.756868362426758,385400,0.0,0.0
2024-09-30 00:00:00-04:00,27.709629499433028,28.380405649408278,27.709629499433028,28.134769439697266,320400,0.0,0.0
2024-10-01 00:00:00-04:00,28.08753189807659,28.08753189807659,27.152225790491016,27.256149291992188,322900,0.0,0.0
2024-10-02 00:00:00-04:00,27.20890913578939,27.59625805556187,27.057748669633053,27.11443519592285,253900,0.0,0.0
2024-10-03 00:00:00-04:00,27.019962952777874,27.22780817016208,26.8310114446285,27.199466705322266,199300,0.0,0.0
2024-10-04 00:00:00-04:00,27.397864081403767,27.87024104832452,27.378968570252905,27.73797607421875,344900,0.0,0.0
2024-10-07 00:00:00-04:00,27.624601894831255,27.775762364140117,27.454545916365053,27.67184066772461,261100,0.0,0.0
2024-10-08 00:00:00-04:00,27.804108151729153,27.84189737149913,27.445100653051334,27.501787185668945,184400,0.0,0.0
2024-10-09 00:00:00-04:00,27.46399503959304,27.879687251895618,27.46399503959304,27.624603271484375,192800,0.0,0.0
