Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,69.87538373043897,70.3658018483224,69.06710394231573,69.33955383300781,639400,0.0,0.0
2023-11-06 00:00:00-05:00,69.25782353661079,69.61201325797227,68.75832165834973,69.5302734375,608100,0.0,0.0
2023-11-07 00:00:00-05:00,68.22250174295749,68.4949516561198,67.20533738543507,67.750244140625,840600,0.0,0.0
2023-11-08 00:00:00-05:00,67.77747178275045,68.9671923097744,67.32338177687386,68.70381927490234,739600,0.0,0.0
2023-11-09 00:00:00-05:00,69.19424096716243,69.77547565107292,68.66749486959854,69.13066864013672,776500,0.0,0.0
2023-11-10 00:00:00-05:00,69.25782396044386,70.03885948639626,68.9853671290223,69.92079162597656,449900,0.0,0.0
2023-11-13 00:00:00-05:00,69.79366210740774,70.02070720660483,69.43038856291912,69.55753326416016,739500,0.0,0.0
2023-11-14 00:00:00-05:00,70.6745919517272,73.48994954705826,70.32948592585453,73.0903549194336,1155600,0.0,0.0
2023-11-15 00:00:00-05:00,73.07217199299178,74.69781524747037,72.61808193069713,72.72706604003906,841400,0.0,0.0
2023-11-16 00:00:00-05:00,72.73614636692261,73.28106001109657,71.57367685989914,72.4546127319336,685900,0.0,0.0
2023-11-17 00:00:00-05:00,73.13575132285598,73.48086423769674,72.45461616423675,73.4263687133789,546800,0.0,0.0
2023-11-20 00:00:00-05:00,73.5081156647256,75.01569135900758,73.13575841604482,74.85221862792969,710000,0.0,0.0
2023-11-21 00:00:00-05:00,74.59791148394235,74.96118490301566,74.1165771484375,74.1165771484375,692600,0.0,0.0
2023-11-22 00:00:00-05:00,74.4637342583458,75.02100235006698,74.03436307588598,74.48200225830078,556500,0.48,0.0
2023-11-24 00:00:00-05:00,74.49114540044906,74.75607672399894,74.19880858995595,74.2353515625,208300,0.0,0.0
2023-11-27 00:00:00-05:00,73.8790551901916,74.60076310729703,73.55930597094691,74.3997802734375,641600,0.0,0.0
2023-11-28 00:00:00-05:00,74.38151384560403,74.38151384560403,73.3766065307794,73.42228698730469,523600,0.0,0.0
2023-11-29 00:00:00-05:00,73.86078076492142,74.13484953490146,73.28524471179334,73.5410385131836,551800,0.0,0.0
2023-11-30 00:00:00-05:00,73.83337935206322,75.05754443030399,73.21216281307358,74.89310455322266,1348800,0.0,0.0
2023-12-01 00:00:00-05:00,74.69211961133406,76.21775194654039,74.47286180147103,76.1629409790039,740100,0.0,0.0
2023-12-04 00:00:00-05:00,75.81579346767194,77.71598618119009,75.79752546671045,77.46932983398438,906500,0.0,0.0
2023-12-05 00:00:00-05:00,76.79329780916741,76.79329780916741,74.91138000524434,75.24939727783203,866500,0.0,0.0
2023-12-06 00:00:00-05:00,75.72443333818563,76.54663271148172,75.13975977714365,75.39555358886719,538200,0.0,0.0
2023-12-07 00:00:00-05:00,75.47778601614047,75.91628775430887,75.02100930646368,75.90715026855469,409900,0.0,0.0
2023-12-08 00:00:00-05:00,76.13553862339307,76.5009613851064,75.2128546881448,75.90715026855469,504100,0.0,0.0
2023-12-11 00:00:00-05:00,75.82493595101252,76.83898083276543,75.45037569295079,76.62886047363281,614100,0.0,0.0
2023-12-12 00:00:00-05:00,76.38220509534699,76.92119828943012,75.75185097967848,76.48269653320312,490900,0.0,0.0
2023-12-13 00:00:00-05:00,76.29084588573411,77.0125539033889,75.03013774128381,76.84811401367188,676100,0.0,0.0
2023-12-14 00:00:00-05:00,77.89870102841084,79.36039215082431,77.5332852176673,79.13200378417969,929500,0.0,0.0
2023-12-15 00:00:00-05:00,78.85791205200276,80.32873326358332,78.34632448966441,79.48826599121094,2067500,0.0,0.0
2023-12-18 00:00:00-05:00,79.76234904150526,79.96333191455487,79.16854487822555,79.66185760498047,617700,0.0,0.0
2023-12-19 00:00:00-05:00,79.89024053358565,80.2922062523508,79.43346384221041,79.8171615600586,676700,0.0,0.0
2023-12-20 00:00:00-05:00,79.86283630790821,80.59368181358859,78.54732415548652,78.69348907470703,537900,0.0,0.0
2023-12-21 00:00:00-05:00,78.98582511763613,79.38779083885123,78.8305227143882,79.31470489501953,421600,0.0,0.0
2023-12-22 00:00:00-05:00,79.88110893059313,80.26479967335874,79.40605727490886,79.72579956054688,371100,0.0,0.0
2023-12-26 00:00:00-05:00,79.89022980717975,80.20997902409886,79.62530549522808,80.07294464111328,275700,0.0,0.0
2023-12-27 00:00:00-05:00,80.10037350276703,80.72159017974006,80.00901954406575,80.40184783935547,330200,0.0,0.0
2023-12-28 00:00:00-05:00,80.30133071379589,80.67588391564863,79.8536915804106,80.53885650634766,491400,0.0,0.0
2023-12-29 00:00:00-05:00,80.39268890171253,80.74897412448372,79.88110129360179,80.3196029663086,499800,0.0,0.0
2024-01-02 00:00:00-05:00,79.86284476562386,80.19172458102346,78.28240112426579,78.66609191894531,607200,0.0,0.0
2024-01-03 00:00:00-05:00,78.16362200279741,78.16362200279741,76.58317861836167,76.68367004394531,711500,0.0,0.0
2024-01-04 00:00:00-05:00,76.88466167948035,76.88466167948035,75.87974730882854,75.91629028320312,1029800,0.0,0.0
2024-01-05 00:00:00-05:00,75.39555666579712,76.59230932085455,75.08495187313078,75.73357391357422,1404500,0.0,0.0
2024-01-08 00:00:00-05:00,75.68790667095325,76.3639343146615,75.61482071761718,76.05332946777344,724200,0.0,0.0
2024-01-09 00:00:00-05:00,75.05754302949627,75.30419935558554,74.18966320615262,74.94791412353516,780100,0.0,0.0
2024-01-10 00:00:00-05:00,74.82002421983526,75.16717199974367,73.79684191135789,73.81511688232422,1203100,0.0,0.0
2024-01-11 00:00:00-05:00,73.58672349033138,74.00695718558208,72.79192958439666,73.79683685302734,1344700,0.0,0.0
2024-01-12 00:00:00-05:00,74.1805296906404,74.1805296906404,73.33092479109379,73.7146224975586,778300,0.0,0.0
2024-01-16 00:00:00-05:00,73.14821539923742,73.60499206764027,72.45391291170462,73.53190612792969,1381300,0.0,0.0
2024-01-17 00:00:00-05:00,72.77366583111512,73.18476206549774,72.5818134872201,73.01118469238281,972400,0.0,0.0
2024-01-18 00:00:00-05:00,73.19390046635793,73.47709978825877,72.57268387938954,73.45883178710938,1132700,0.0,0.0
2024-01-19 00:00:00-05:00,73.6232706558472,73.93388245935868,72.8193461129901,73.63240814208984,1146500,0.0,0.0
2024-01-22 00:00:00-05:00,74.17139201209781,74.97531637827748,73.90646072816332,74.96617889404297,1130500,0.0,0.0
2024-01-23 00:00:00-05:00,75.32246953027068,75.80665865152156,74.1622598639081,74.24447631835938,1103500,0.0,0.0
2024-01-24 00:00:00-05:00,74.71039403836446,74.79261746660193,73.84252111836162,74.08003997802734,1056600,0.0,0.0
2024-01-25 00:00:00-05:00,74.23533589721367,74.71951798399552,73.96126714589745,74.11656951904297,980100,0.0,0.0
2024-01-26 00:00:00-05:00,74.42719001647278,75.24025191281993,74.3632415629351,74.77433776855469,792400,0.0,0.0
2024-01-29 00:00:00-05:00,74.60078015164768,74.83829903696834,73.9247455615077,74.19881439208984,1126100,0.0,0.0
2024-01-30 00:00:00-05:00,73.39488185087477,74.92965194706976,72.90156911447261,74.37239074707031,2084100,0.0,0.0
2024-01-31 00:00:00-05:00,72.86502247869866,74.68299182664911,71.0835891339455,72.6640396118164,2277000,0.0,0.0
2024-02-01 00:00:00-05:00,72.79193057186919,73.07512987754413,71.45814352888617,73.0568618774414,1350700,0.0,0.0
2024-02-02 00:00:00-05:00,72.60009531734728,74.22621937745424,72.49960387813978,73.86993408203125,901500,0.0,0.0
2024-02-05 00:00:00-05:00,73.35833532794354,73.53190572147318,71.81442796692123,72.84674072265625,955800,0.0,0.0
2024-02-06 00:00:00-05:00,73.09340457776767,73.70548364190391,72.70970687843763,73.17562103271484,756600,0.0,0.0
2024-02-07 00:00:00-05:00,73.29439511738556,73.30352563343176,72.19812681405917,72.6092300415039,654500,0.0,0.0
2024-02-08 00:00:00-05:00,72.82847239294702,73.61412881228789,72.2803417903475,73.58672332763672,818400,0.0,0.0
2024-02-09 00:00:00-05:00,73.53190610041268,74.56422583132645,73.148215371864,74.12571716308594,1036500,0.0,0.0
2024-02-12 00:00:00-05:00,74.47285885825468,75.73356682063829,74.47285885825468,74.87482452392578,687700,0.0,0.0
2024-02-13 00:00:00-05:00,73.71462454805176,74.09831529533058,72.29861401946576,72.80107116699219,1100900,0.0,0.0
2024-02-14 00:00:00-05:00,74.14400282378057,74.15313334016338,72.90156954945427,73.63240814208984,959600,0.0,0.0
2024-02-15 00:00:00-05:00,73.96127822302992,75.35901373039329,73.96127822302992,75.13976287841797,633100,0.0,0.0
2024-02-16 00:00:00-05:00,74.92050909586017,75.13062245457556,73.83337842383102,73.85164642333984,626300,0.0,0.0
2024-02-20 00:00:00-05:00,73.1208165629078,73.85165511688942,72.88329072218053,73.11167907714844,821500,0.0,0.0
2024-02-21 00:00:00-05:00,72.97463775345459,73.31265499591827,72.38083366270803,73.08426666259766,811800,0.0,0.0
2024-02-22 00:00:00-05:00,73.29579397888173,73.55330078979843,72.55088285653075,73.07508087158203,817400,0.53,0.0
2024-02-23 00:00:00-05:00,73.00148412510548,73.8199683599607,72.87273426903887,73.6728286743164,622500,0.0,0.0
2024-02-26 00:00:00-05:00,73.44292593394387,74.2798000977314,73.10265440746134,74.04988861083984,623700,0.0,0.0
2024-02-27 00:00:00-05:00,74.12347390554562,74.62008363915392,73.77401091508479,74.4361572265625,697900,0.0,0.0
2024-02-28 00:00:00-05:00,73.92115218590773,74.38097524333365,73.52570407586771,73.72802734375,784100,0.0,0.0
2024-02-29 00:00:00-05:00,74.29820608007176,74.73963226002118,73.68204490337345,73.93954467773438,1680900,0.0,0.0
2024-03-01 00:00:00-05:00,73.80157802628626,74.28898919468645,73.11184365220883,74.27059936523438,582200,0.0,0.0
2024-03-04 00:00:00-05:00,75.06151433329107,76.5605348930004,74.67525765366273,75.17186737060547,1073200,0.0,0.0
2024-03-05 00:00:00-05:00,74.83159893566445,75.27302509471106,72.06346245967848,72.18301391601562,1358800,0.0,0.0
2024-03-06 00:00:00-05:00,72.70720426784423,73.2681888409524,71.3829189127381,73.2406005859375,887200,0.0,0.0
2024-03-07 00:00:00-05:00,73.44293879828996,74.16026164042397,73.42454194696484,73.81079864501953,930700,0.0,0.0
2024-03-08 00:00:00-05:00,74.16945746230623,75.28222837274974,73.94874436855399,74.80400848388672,961200,0.0,0.0
2024-03-11 00:00:00-04:00,74.32579226635617,74.49132883330611,73.31418303114766,73.59007263183594,972300,0.0,0.0
2024-03-12 00:00:00-04:00,73.415341490503,74.62927392367477,73.06587152182156,73.921142578125,883900,0.0,0.0
2024-03-13 00:00:00-04:00,74.0498969768427,74.85918999259192,73.93954394112603,73.99472045898438,891200,0.0,0.0
2024-03-14 00:00:00-04:00,73.85677504571728,74.26142156946793,72.23820298340037,72.43132781982422,873600,0.0,0.0
2024-03-15 00:00:00-04:00,71.96229767953194,73.07506846942054,71.96229767953194,72.51408386230469,3315600,0.0,0.0
2024-03-18 00:00:00-04:00,72.74400396385752,72.81757733462392,71.72319624758791,72.14623260498047,784500,0.0,0.0
2024-03-19 00:00:00-04:00,71.80596979270439,72.61525584181743,71.79677136704885,72.26579284667969,868200,0.0,0.0
2024-03-20 00:00:00-04:00,72.22900437018733,73.74642181396484,72.22900437018733,73.74642181396484,809200,0.0,0.0
2024-03-21 00:00:00-04:00,74.10508023525567,75.27302762908002,74.10508023525567,74.56490325927734,723000,0.0,0.0
2024-03-22 00:00:00-04:00,74.71204399482835,74.71204399482835,73.1302516480607,73.13945007324219,1895800,0.0,0.0
2024-03-25 00:00:00-04:00,73.31417775707497,73.41533937495271,71.96229706029247,72.05426025390625,1648500,0.0,0.0
2024-03-26 00:00:00-04:00,72.23819697625274,72.44971162964767,71.15301440253394,71.20819091796875,1085900,0.0,0.0
2024-03-27 00:00:00-04:00,71.67721324970891,72.41292585801467,71.39211821157805,71.8979263305664,871900,0.0,0.0
2024-03-28 00:00:00-04:00,71.87034075062039,73.3601628723519,71.69560575457825,72.90953826904297,1246500,0.0,0.0
2024-04-01 00:00:00-04:00,72.65203578847665,72.90033712739853,71.77837487350658,71.8979263305664,803100,0.0,0.0
2024-04-02 00:00:00-04:00,71.30936114747767,71.4197212080099,70.64721481697043,70.84033966064453,689000,0.0,0.0
2024-04-03 00:00:00-04:00,70.50005969917628,70.65639782188522,69.70916364550075,69.8379135131836,1058100,0.0,0.0
2024-04-04 00:00:00-04:00,70.28854549551306,70.67479513947578,69.00103966596168,69.35050964355469,1079600,0.0,0.0
2024-04-05 00:00:00-04:00,69.3964988689729,69.95748359173902,69.04703585165278,69.24935913085938,823600,0.0,0.0
2024-04-08 00:00:00-04:00,69.46086047315714,70.1689918143138,69.34130902039009,69.51603698730469,857800,0.0,0.0
2024-04-09 00:00:00-04:00,70.0126442175648,70.20576902667594,69.52523298271164,69.79193115234375,764600,0.0,0.0
2024-04-10 00:00:00-04:00,68.88148438105124,69.08380761655128,67.00540576506248,67.1065673828125,907600,0.0,0.0
2024-04-11 00:00:00-04:00,67.39167171695041,67.69515664373664,66.63756212139724,67.28131866455078,940300,0.0,0.0
2024-04-12 00:00:00-04:00,66.7111196169303,66.91344285328218,66.03058356257199,66.27888488769531,1014000,0.0,0.0
2024-04-15 00:00:00-04:00,66.53639567559009,67.01461558927583,64.77987522705159,64.89022827148438,851200,0.0,0.0
2024-04-16 00:00:00-04:00,64.8902244157824,65.12933435841764,64.24647497369833,65.01897430419922,1104600,0.0,0.0
2024-04-17 00:00:00-04:00,65.21210863059697,65.38683661931908,63.731477841211245,63.74066925048828,1199200,0.0,0.0
2024-04-18 00:00:00-04:00,64.32004339526314,65.41441736261973,63.89700707781591,63.97057342529297,1343600,0.0,0.0
2024-04-19 00:00:00-04:00,64.1269231834365,65.23049565462058,64.1269231834365,64.58674621582031,1184500,0.0,0.0
2024-04-22 00:00:00-04:00,65.59835393424146,66.22371352416499,65.52478056687575,65.75469207763672,1354900,0.0,0.0
2024-04-23 00:00:00-04:00,65.65352246980115,66.51799189039455,65.5247726007351,65.78227233886719,1056300,0.0,0.0
2024-04-24 00:00:00-04:00,65.78228033631324,66.87666137276504,65.46040562451638,65.75469207763672,1628100,0.0,0.0
2024-04-25 00:00:00-04:00,65.63514096859849,65.69031748624633,64.44879672477242,64.92700958251953,1331900,0.0,0.0
2024-04-26 00:00:00-04:00,62.45316878940352,64.39361556716877,61.52432428211256,63.7774543762207,2130700,0.0,0.0
2024-04-29 00:00:00-04:00,63.95218953143223,65.02817376592643,63.95218953143223,64.39361572265625,3179900,0.0,0.0
2024-04-30 00:00:00-04:00,64.07173514047534,64.29245523225686,63.42798574696803,63.58432388305664,2075800,0.0,0.0
2024-05-01 00:00:00-04:00,63.69467663397216,64.62351393588946,63.317618449286655,63.68547821044922,1960900,0.0,0.0
2024-05-02 00:00:00-04:00,64.41201571697749,64.55915544911872,63.24406120399794,63.98897933959961,1343000,0.0,0.0
2024-05-03 00:00:00-04:00,64.84424409475145,65.06495717926423,64.23727434191322,64.52236938476562,806100,0.0,0.0
2024-05-06 00:00:00-04:00,64.87183358898659,65.12013493675045,64.26486382458648,64.3844223022461,757800,0.0,0.0
2024-05-07 00:00:00-04:00,64.68789286977875,64.92700278177814,64.29245184626616,64.35682678222656,758700,0.0,0.0
2024-05-08 00:00:00-04:00,63.84182403055291,64.53155853481474,63.63950078668801,64.48558044433594,897100,0.0,0.0
2024-05-09 00:00:00-04:00,64.3844260703735,64.62352900700115,63.82344138244791,64.51317596435547,817100,0.0,0.0
2024-05-10 00:00:00-04:00,64.53155532062421,65.15691485399402,64.53155532062421,65.07415008544922,749400,0.0,0.0
2024-05-13 00:00:00-04:00,65.42360413511592,65.9018238984268,65.04655299129476,65.46958923339844,677100,0.0,0.0
2024-05-14 00:00:00-04:00,66.1501309780127,66.2145059114396,65.12012502684068,65.40522003173828,720300,0.0,0.0
2024-05-15 00:00:00-04:00,65.8926335217311,65.98459671318496,65.00057583031099,65.44200897216797,1267000,0.0,0.0
2024-05-16 00:00:00-04:00,65.31325428307859,65.98459893433972,64.98218818596881,65.73629760742188,1018300,0.0,0.0
2024-05-17 00:00:00-04:00,65.86505037080812,65.86505037080812,64.91780907802624,65.1753158569336,863600,0.0,0.0
2024-05-20 00:00:00-04:00,65.15692571293195,65.23049908590573,64.64192613480148,64.74308776855469,728900,0.0,0.0
2024-05-21 00:00:00-04:00,64.44879697866654,64.44879697866654,62.986556108155796,63.22566604614258,1128800,0.0,0.0
2024-05-22 00:00:00-04:00,63.29923905518679,63.45557719914654,61.708248307785595,61.993343353271484,2094400,0.0,0.0
2024-05-23 00:00:00-04:00,62.10456585729333,62.25287866282885,61.18690335685968,61.95625305175781,1631200,0.53,0.0
2024-05-24 00:00:00-04:00,62.22507051400409,62.262148718847705,61.17763774696366,61.68745422363281,1647200,0.0,0.0
2024-05-28 00:00:00-04:00,61.74306963832879,62.0396882130283,60.454632041483,60.73270797729492,1625600,0.0,0.0
2024-05-29 00:00:00-04:00,60.25070124237976,60.52878423073764,59.59257904667322,59.83358383178711,1470500,0.0,0.0
2024-05-30 00:00:00-04:00,59.954086831773445,59.981893718142125,59.12911620042764,59.370121002197266,1783400,0.0,0.0
2024-05-31 00:00:00-04:00,59.48134738760394,59.991163867568886,59.027151751236225,59.53696823120117,12424400,0.0,0.0
2024-06-03 00:00:00-04:00,59.879933810532464,59.97262579432444,58.47099726983719,59.11058044433594,1857100,0.0,0.0
2024-06-04 00:00:00-04:00,58.76760982369546,59.713079276353724,58.76760982369546,59.082767486572266,1688600,0.0,0.0
2024-06-05 00:00:00-04:00,59.14764869754054,59.268147548995344,58.192904452500905,58.60075759887695,1217500,0.0,0.0
2024-06-06 00:00:00-04:00,58.39683779191985,58.99007494341553,58.25779628755015,58.30414581298828,1338500,0.0,0.0
2024-06-07 00:00:00-04:00,57.93337075107069,58.155836450582626,57.52552109393319,57.701637268066406,1350100,0.0,0.0
2024-06-10 00:00:00-04:00,56.73762506944426,58.5544147256211,56.60785488485625,58.54514694213867,2296300,0.0,0.0
2024-06-11 00:00:00-04:00,59.97261988735741,60.12093270437264,58.4617201917226,58.980804443359375,1922300,0.0,0.0
2024-06-12 00:00:00-04:00,59.73162092269041,60.40827868837244,59.017877881583146,59.02714920043945,1409500,0.0,0.0
2024-06-13 00:00:00-04:00,59.26815305954862,59.75943043736328,58.61930214993498,59.555503845214844,2060100,0.0,0.0
2024-06-14 00:00:00-04:00,59.295964461109214,60.70490091895473,59.16619427704231,60.0931282043457,2273100,0.0,0.0
2024-06-17 00:00:00-04:00,59.91700155200368,60.03750040268975,58.38756287076655,59.30522537231445,1719300,0.0,0.0
2024-06-18 00:00:00-04:00,59.34230151182709,59.92627435890832,58.57294826091224,59.156917572021484,1464900,0.0,0.0
2024-06-20 00:00:00-04:00,58.906644928025784,59.77796146620265,58.906644928025784,59.036415100097656,1764500,0.0,0.0
2024-06-21 00:00:00-04:00,59.249610687286776,60.445356216396824,58.88810704731678,60.29705047607422,29354100,0.0,0.0
2024-06-24 00:00:00-04:00,60.00969731909196,61.3166774824223,59.86139157593026,60.5102424621582,1576100,0.0,0.0
2024-06-25 00:00:00-04:00,60.21362490653522,60.56585724036068,59.462810715405844,59.72235107421875,1602300,0.0,0.0
2024-06-26 00:00:00-04:00,59.36084363265282,59.518420687311384,58.47098799982672,58.517333984375,1834400,0.0,0.0
2024-06-27 00:00:00-04:00,58.51733709765436,59.13838110278088,58.29487140962608,58.84176254272461,1720600,0.0,0.0
2024-06-28 00:00:00-04:00,59.20326208637093,59.75015318154554,58.925182647597985,59.30522537231445,1890400,0.0,0.0
2024-07-01 00:00:00-04:00,59.23107351630071,59.62038403003265,58.730528396383676,58.99934005737305,870100,0.0,0.0
2024-07-02 00:00:00-04:00,59.07349988773534,59.78723944966821,58.98080790762868,59.342308044433594,858300,0.0,0.0
2024-07-03 00:00:00-04:00,59.24034323824268,59.675999750828296,58.823222291322764,59.008609771728516,554500,0.0,0.0
2024-07-05 00:00:00-04:00,58.693453762772805,58.87884124838054,58.25779370199045,58.63783645629883,1605700,0.0,0.0
2024-07-08 00:00:00-04:00,58.943724476786194,59.61111445354,58.7119910110866,59.59257888793945,1066400,0.0,0.0
2024-07-09 00:00:00-04:00,59.11057835407526,59.11057835407526,56.3853938168718,56.431739807128906,2149700,0.0,0.0
2024-07-10 00:00:00-04:00,56.63566344701109,56.95082113432357,56.227813778242414,56.830322265625,1268000,0.0,0.0
2024-07-11 00:00:00-04:00,56.830316603424926,58.433911767458,56.830316603424926,58.16510009765625,1228200,0.0,0.0
2024-07-12 00:00:00-04:00,58.72125834893086,59.342302335033246,58.47098931952712,58.97153091430664,1083400,0.0,0.0
2024-07-15 00:00:00-04:00,59.18472736833519,59.907734669878515,59.09203539387093,59.221805572509766,967000,0.0,0.0
2024-07-16 00:00:00-04:00,59.36084785356153,61.353757154593076,59.19399946854623,61.2054443359375,1105000,0.0,0.0
2024-07-17 00:00:00-04:00,60.955170875578915,62.632918851315026,60.73270166372296,62.475341796875,1642300,0.0,0.0
2024-07-18 00:00:00-04:00,62.03968030832814,63.31884642274695,61.520599636728114,61.798675537109375,1270400,0.0,0.0
2024-07-19 00:00:00-04:00,61.678177340098195,61.70598422323618,60.73270088174392,61.09421157836914,1159900,0.0,0.0
2024-07-22 00:00:00-04:00,61.3722935811915,61.41864310565714,60.130205531291026,61.12202453613281,989800,0.0,0.0
2024-07-23 00:00:00-04:00,60.94590485009508,61.075675032309306,60.102391593758114,60.17654800415039,1200000,0.0,0.0
2024-07-24 00:00:00-04:00,60.10238642562766,60.78832255485663,59.86138872049264,60.0838508605957,1083600,0.0,0.0
2024-07-25 00:00:00-04:00,53.956821621767745,56.283427697440565,52.881578436189535,55.54187774658203,3491500,0.0,0.0
2024-07-26 00:00:00-04:00,56.19073120832903,57.82213682867776,55.92192306858875,57.75725173950195,2117300,0.0,0.0
2024-07-29 00:00:00-04:00,57.840680429300704,58.813960378607135,57.37721345001455,58.77688217163086,1655700,0.0,0.0
2024-07-30 00:00:00-04:00,58.80468635365642,59.94481464593379,58.508067783436566,59.45354080200195,1351200,0.0,0.0
2024-07-31 00:00:00-04:00,59.87065727665844,60.32485997999093,59.166192603632524,59.4998893737793,958800,0.0,0.0
2024-08-01 00:00:00-04:00,59.46280699969897,60.07457965410892,57.52551514082754,58.17436599731445,2025300,0.0,0.0
2024-08-02 00:00:00-04:00,57.034243079557605,58.813958048203915,56.84885912396662,58.628570556640625,2152600,0.0,0.0
2024-08-05 00:00:00-04:00,57.81286874608886,58.44318410705851,57.29378800362375,57.84067916870117,2614500,0.0,0.0
2024-08-06 00:00:00-04:00,57.77579182959283,58.28560476868075,56.728355529885945,56.867393493652344,1638500,0.0,0.0
2024-08-07 00:00:00-04:00,57.10839819994729,57.65528934291471,55.847767528973414,55.88484573364258,936900,0.0,0.0
2024-08-08 00:00:00-04:00,56.24634818226203,56.69127602082778,56.10730668572242,56.4131965637207,895100,0.0,0.0
2024-08-09 00:00:00-04:00,56.366850216629174,56.366850216629174,55.53260831466737,55.91265106201172,929100,0.0,0.0
2024-08-12 00:00:00-04:00,55.83849911796364,55.83849911796364,54.828141035908416,55.00425720214844,1410600,0.0,0.0
2024-08-13 00:00:00-04:00,55.254528251329106,56.644929048651036,55.254528251329106,56.35757827758789,955400,0.0,0.0
2024-08-14 00:00:00-04:00,56.422466141907236,56.422466141907236,55.699458823230344,55.801422119140625,829400,0.0,0.0
2024-08-15 00:00:00-04:00,56.4224661721687,57.65528997105819,56.4224661721687,56.76543426513672,1231500,0.0,0.0
2024-08-16 00:00:00-04:00,56.59858877601207,56.9693602378093,56.450279484098694,56.830322265625,663200,0.0,0.0
2024-08-19 00:00:00-04:00,56.969351688864414,57.20108514370292,56.68200446788669,56.895198822021484,610400,0.0,0.0
2024-08-20 00:00:00-04:00,56.682008315369295,56.93227735192745,56.43173574283898,56.53369903564453,672600,0.0,0.0
2024-08-21 00:00:00-04:00,56.93227756241927,58.128023123605416,56.87666379229946,58.11875534057617,615700,0.0,0.0
2024-08-22 00:00:00-04:00,58.12802400727295,58.29487239211314,57.414284480117054,57.57186508178711,727500,0.0,0.0
2024-08-23 00:00:00-04:00,57.805590700581504,59.93718818288442,57.786892039072974,59.656715393066406,947900,0.53,0.0
2024-08-26 00:00:00-04:00,59.927838592949506,60.76926055020672,59.75020665370859,60.24571228027344,1133000,0.0,0.0
2024-08-27 00:00:00-04:00,59.843698319439376,60.32049813811,59.16120965819021,59.432334899902344,926400,0.0,0.0
2024-08-28 00:00:00-04:00,59.301452545976026,59.53518048331113,58.73115580825351,58.927486419677734,724100,0.0,0.0
2024-08-29 00:00:00-04:00,59.40429168533972,59.675416940718684,58.703107893680105,58.74050521850586,568900,0.0,0.0
2024-08-30 00:00:00-04:00,58.78725367874255,59.03032917213293,57.824292120944484,58.590919494628906,1130200,0.0,0.0
2024-09-03 00:00:00-04:00,58.17955356941829,58.908783540461165,57.16049969291745,57.38488006591797,916400,0.0,0.0
2024-09-04 00:00:00-04:00,57.160504411908335,58.048671296818554,56.936127586789006,58.00192642211914,998100,0.0,0.0
2024-09-05 00:00:00-04:00,57.89908946609815,58.02062900164476,56.9922238568141,57.403587341308594,690500,0.0,0.0
2024-09-06 00:00:00-04:00,57.32878825453505,57.758846803821676,56.34713162980502,56.75849151611328,840700,0.0,0.0
2024-09-09 00:00:00-04:00,56.599558265802926,57.861687703187265,56.188194812832094,57.73080062866211,1267700,0.0,0.0
2024-09-10 00:00:00-04:00,57.917778871396514,58.525469319168934,57.506415452665344,58.460025787353516,789800,0.0,0.0
2024-09-11 00:00:00-04:00,58.00192119157652,58.35718506037908,57.58121022441033,58.086063385009766,954300,0.0,0.0
2024-09-12 00:00:00-04:00,58.422631601173045,58.60026353387905,57.18854492046164,57.96452331542969,685000,0.0,0.0
2024-09-13 00:00:00-04:00,58.64700938161553,59.29209715826468,58.35718547630096,59.03032302856445,620600,0.0,0.0
2024-09-16 00:00:00-04:00,59.10511951717029,59.69411132735336,58.86204047509667,59.142513275146484,1082700,0.0,0.0
2024-09-17 00:00:00-04:00,59.69410957933529,60.21766497253264,59.31079593166388,59.703460693359375,628600,0.0,0.0
2024-09-18 00:00:00-04:00,59.768906512016926,60.18961393266123,59.08642138476117,59.56322479248047,1624300,0.0,0.0
2024-09-19 00:00:00-04:00,60.18961447472975,61.75092248126748,60.06807851791382,61.70417404174805,1512700,0.0,0.0
2024-09-20 00:00:00-04:00,61.44239634158402,62.526890174099016,60.94689429573415,62.45210266113281,8226500,0.0,0.0
2024-09-23 00:00:00-04:00,62.59233538203201,64.22843085494497,62.21837640875721,63.83576965332031,3812100,0.0,0.0
2024-09-24 00:00:00-04:00,63.873166429699566,63.99470238169107,63.14393645213026,63.56464385986328,2112900,0.0,0.0
2024-09-25 00:00:00-04:00,63.56464435561898,63.56464435561898,61.56393389234169,61.66677474975586,1307700,0.0,0.0
2024-09-26 00:00:00-04:00,62.23706843506595,63.30286714852155,61.81636104447395,62.98500061035156,906600,0.0,0.0
2024-09-27 00:00:00-04:00,63.53659506169707,64.19103749827445,62.9476032883063,62.98500061035156,1092000,0.0,0.0
2024-09-30 00:00:00-04:00,62.80736707706446,63.41506109687803,62.66712889821363,63.02239990234375,817400,0.0,0.0
2024-10-01 00:00:00-04:00,63.022404242185424,63.09719176095382,61.96594940386174,62.59233856201172,949900,0.0,0.0
2024-10-02 00:00:00-04:00,62.339911678586724,62.835413732274645,62.10618375644637,62.32121658325195,769600,0.0,0.0
2024-10-03 00:00:00-04:00,62.10618277656436,62.35860579005687,61.5732834078046,62.152931213378906,700200,0.0,0.0
2024-10-04 00:00:00-04:00,62.760613257833455,63.34026101873141,62.078131782927436,62.2838134765625,779900,0.0,0.0
