Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,3.8426539081792197,3.8829617500305176,3.8023463866636273,3.8829617500305176,513700,0.0,0.0
2023-11-01 00:00:00-04:00,3.8695262998603392,3.963577192884021,3.8695262998603392,3.9568591117858887,498400,0.0,0.0
2023-11-02 00:00:00-04:00,3.9971671659640773,4.118090079035735,3.9904494043133076,4.097936153411865,479200,0.0,0.0
2023-11-03 00:00:00-04:00,4.158397597805557,4.165115359436712,4.091218379815116,4.151679515838623,318500,0.0,0.0
2023-11-06 00:00:00-05:00,4.138243204283006,4.151679046361752,4.077782075096516,4.084499835968018,260100,0.0,0.0
2023-11-07 00:00:00-05:00,4.084500309774546,4.111371997049185,4.0710644661372255,4.097936153411865,204600,0.0,0.0
2023-11-08 00:00:00-05:00,4.091218391761095,4.144961766310375,4.077782548123776,4.097936153411865,258000,0.0,0.0
2023-11-09 00:00:00-05:00,4.104653358944624,4.111371119160972,4.050909995870998,4.064345836639404,272200,0.0,0.0
2023-11-10 00:00:00-05:00,4.064345361212188,4.0912170396056835,4.057627281445977,4.0777812004089355,197200,0.0,0.0
2023-11-13 00:00:00-05:00,4.0643458368016585,4.077781677570601,4.010602153390174,4.050909996032715,287900,0.0,0.0
2023-11-14 00:00:00-05:00,4.07106548178436,4.124808869741509,4.064347718457646,4.118091106414795,402800,0.0,0.0
2023-11-15 00:00:00-05:00,4.077783088512956,4.138244232725336,4.0710650056361235,4.131526470184326,284100,0.0,0.0
2023-11-16 00:00:00-05:00,4.1248074317919725,4.1718330400288055,4.111371589486556,4.158397197723389,398200,0.0,0.0
2023-11-17 00:00:00-05:00,4.178550795941919,4.212140561832566,4.16511495365281,4.198704719543457,424300,0.0,0.0
2023-11-20 00:00:00-05:00,4.205422323099478,4.239011764838453,4.178550321238301,4.212140083312988,379300,0.0,0.0
2023-11-21 00:00:00-05:00,4.164353907679124,4.239448906532822,4.164353907679124,4.1848344802856445,411600,0.1,0.0
2023-11-22 00:00:00-05:00,4.191659946854949,4.212140513725528,4.130218897298345,4.150699138641357,356700,0.0,0.0
2023-11-24 00:00:00-05:00,4.150700004353052,4.184834181080862,4.143873364324071,4.157526969909668,117000,0.0,0.0
2023-11-27 00:00:00-05:00,4.143872091800636,4.198486497371727,4.143872091800636,4.171179294586182,214400,0.0,0.0
2023-11-28 00:00:00-05:00,4.178006975467603,4.18483394063196,4.150699765865405,4.164353370666504,290200,0.0,0.0
2023-11-29 00:00:00-05:00,4.157527267162056,4.191661120802713,4.157527267162056,4.1848344802856445,363700,0.0,0.0
2023-11-30 00:00:00-05:00,4.2053141593933105,4.232621368828777,4.198487519798251,4.2053141593933105,265500,0.0,0.0
2023-12-01 00:00:00-05:00,4.205312774689092,4.307714939117432,4.205312774689092,4.307714939117432,258100,0.0,0.0
2023-12-04 00:00:00-05:00,4.287236274502338,4.3213701248168945,4.27358266927099,4.3213701248168945,359700,0.0,0.0
2023-12-05 00:00:00-05:00,4.328196031785829,4.369156837463379,4.2804082623982485,4.369156837463379,334100,0.0,0.0
2023-12-06 00:00:00-05:00,4.3964629946191325,4.437423790545487,4.362328835250103,4.430596828460693,436300,0.0,0.0
2023-12-07 00:00:00-05:00,4.4101178451019205,4.485212821713502,4.375983676043684,4.444252014160156,387300,0.0,0.0
2023-12-08 00:00:00-05:00,4.3691570375485735,4.485212821713502,4.3691570375485735,4.444252014160156,256800,0.0,0.0
2023-12-11 00:00:00-05:00,4.444252034472112,4.451078672998422,4.396464262677685,4.41694450378418,205800,0.0,0.0
2023-12-12 00:00:00-05:00,4.403292444865039,4.485214414593071,4.396465803945515,4.457907199859619,210000,0.0,0.0
2023-12-13 00:00:00-05:00,4.4374242303973865,4.560306630356952,4.416943667640375,4.539826393127441,390300,0.0,0.0
2023-12-14 00:00:00-05:00,4.54665411655208,4.628576061623687,4.54665411655208,4.594441890716553,390200,0.0,0.0
2023-12-15 00:00:00-05:00,4.608095432300163,4.717324256896973,4.601268467999075,4.717324256896973,433300,0.0,0.0
2023-12-18 00:00:00-05:00,4.724151911564346,4.7582857614752285,4.717324946265596,4.751459121704102,318700,0.0,0.0
2023-12-19 00:00:00-05:00,4.74463150763469,4.799246245973921,4.717324301228863,4.778765678405762,422500,0.0,0.0
2023-12-20 00:00:00-05:00,4.7514577199908326,4.765111321032802,4.6627091504542655,4.669536113739014,314300,0.0,0.0
2023-12-21 00:00:00-05:00,4.7104982443512995,4.76511266391031,4.7104982443512995,4.730978488922119,300700,0.0,0.0
2023-12-22 00:00:00-05:00,4.724151849241052,4.771939303591377,4.696844639461546,4.730978488922119,256400,0.0,0.0
2023-12-26 00:00:00-05:00,4.696844339301344,4.724151547335733,4.68319073528415,4.703670978546143,335900,0.0,0.0
2023-12-27 00:00:00-05:00,4.751458427347263,4.751458427347263,4.717324256896973,4.717324256896973,319200,0.0,0.0
2023-12-28 00:00:00-05:00,4.779667984512037,4.807376177904524,4.724251597727064,4.786594867706299,318400,0.1,0.0
2023-12-29 00:00:00-05:00,4.751959531316155,4.7796677231937545,4.682689051622156,4.710397243499756,501700,0.0,0.0
2024-01-02 00:00:00-05:00,4.675760746002197,4.703468931405749,4.6480525605986465,4.675760746002197,392800,0.0,0.0
2024-01-03 00:00:00-05:00,4.6480525605986465,4.6896148387039736,4.627271256392171,4.675760746002197,376400,0.0,0.0
2024-01-04 00:00:00-05:00,4.634200084434154,4.689616474572027,4.5787836942962805,4.668835163116455,374400,0.0,0.0
2024-01-05 00:00:00-05:00,4.620344375195096,4.675760746002197,4.620344375195096,4.675760746002197,308700,0.0,0.0
2024-01-08 00:00:00-05:00,4.641126501826554,4.717324195765617,4.634199618909025,4.696543216705322,259100,0.0,0.0
2024-01-09 00:00:00-05:00,4.668835156557174,4.7311787605285645,4.641126961527164,4.7311787605285645,375400,0.0,0.0
2024-01-10 00:00:00-05:00,4.703470091183271,4.800448764008616,4.682689112160264,4.793521881103516,412200,0.0,0.0
2024-01-11 00:00:00-05:00,4.751959791119551,4.807376177904524,4.731178480921326,4.786594867706299,319400,0.0,0.0
2024-01-12 00:00:00-05:00,4.745032241565204,4.807375837436865,4.724251263146448,4.758886337280273,408400,0.0,0.0
2024-01-16 00:00:00-05:00,4.779667854309082,4.835084239584457,4.758886544676961,4.779667854309082,489400,0.0,0.0
2024-01-17 00:00:00-05:00,4.779668410717483,4.814303490392659,4.689616609008077,4.703470706939697,592200,0.0,0.0
2024-01-18 00:00:00-05:00,4.7103971674313785,4.779667646006726,4.7103971674313785,4.758886337280273,325500,0.0,0.0
2024-01-19 00:00:00-05:00,4.751959523597839,4.751959523597839,4.717324118653245,4.74503231048584,442300,0.0,0.0
2024-01-22 00:00:00-05:00,4.758886614100316,4.793522020556548,4.7519597309937,4.765813827514648,579900,0.0,0.0
2024-01-23 00:00:00-05:00,4.772842727715435,4.772842727715435,4.751755244924658,4.758784294128418,191300,0.1,0.0
2024-01-24 00:00:00-05:00,4.765814000424951,4.7869014846401114,4.737696796172208,4.744726181030273,240000,0.0,0.0
2024-01-25 00:00:00-05:00,4.75878492544881,4.779872746216683,4.744726489996743,4.772843360900879,162200,0.0,0.0
2024-01-26 00:00:00-05:00,4.793930530548096,4.793930530548096,4.772842712644411,4.793930530548096,170600,0.0,0.0
2024-01-29 00:00:00-05:00,4.78690098333095,4.829076282523972,4.779871934388522,4.822047233581543,319800,0.0,0.0
2024-01-30 00:00:00-05:00,4.807989757600466,4.829077243804932,4.793931321737639,4.829077243804932,151400,0.0,0.0
2024-01-31 00:00:00-05:00,4.822048193463293,4.850165065188946,4.779872885874813,4.829077243804932,543700,0.0,0.0
2024-02-01 00:00:00-05:00,4.829076611053227,4.829076611053227,4.786901308990958,4.815018177032471,495800,0.0,0.0
2024-02-02 00:00:00-05:00,4.807988489360291,4.807988489360291,4.723637561253675,4.7517547607421875,597900,0.0,0.0
2024-02-05 00:00:00-05:00,4.7728420929741215,4.7728420929741215,4.702549934387207,4.702549934387207,331600,0.0,0.0
2024-02-06 00:00:00-05:00,4.716608512766142,4.7517547607421875,4.716608512766142,4.7517547607421875,295300,0.0,0.0
2024-02-07 00:00:00-05:00,4.772843050103498,4.772843050103498,4.744726181030273,4.744726181030273,248600,0.0,0.0
2024-02-08 00:00:00-05:00,4.730667591094971,4.758784459244579,4.723638206467815,4.730667591094971,303600,0.0,0.0
2024-02-09 00:00:00-05:00,4.73066774649366,4.765814000424951,4.723638361635595,4.744726181030273,379300,0.0,0.0
2024-02-12 00:00:00-05:00,4.758784294128418,4.779872112098691,4.7376964761581455,4.758784294128418,353100,0.0,0.0
2024-02-13 00:00:00-05:00,4.751755565888339,4.758784615566886,4.73066774649366,4.744726181030273,314900,0.0,0.0
2024-02-14 00:00:00-05:00,4.75878380922972,4.786900673538772,4.7517547607421875,4.7517547607421875,287400,0.0,0.0
2024-02-15 00:00:00-05:00,4.786900827148023,4.822047076251894,4.772842394542369,4.80798864364624,326500,0.0,0.0
2024-02-16 00:00:00-05:00,4.807988964090721,4.815018013272286,4.786901146187035,4.793930530548096,249100,0.0,0.0
2024-02-20 00:00:00-05:00,4.815018807942105,4.843135679667758,4.807989757600466,4.829077243804932,439600,0.0,0.0
2024-02-21 00:00:00-05:00,4.821944288059981,4.864742567878618,4.814811071358295,4.843343257904053,352200,0.1,0.0
2024-02-22 00:00:00-05:00,4.857607783280116,4.857607783280116,4.829075605943729,4.836208820343018,265900,0.0,0.0
2024-02-23 00:00:00-05:00,4.821944657151635,4.843343628633672,4.80767822265625,4.80767822265625,242400,0.0,0.0
2024-02-26 00:00:00-05:00,4.807677214829454,4.829076521956104,4.779145032080886,4.786278247833252,216800,0.0,0.0
2024-02-27 00:00:00-05:00,4.793411710382701,4.829077113250672,4.793411710382701,4.821944236755371,206300,0.0,0.0
2024-02-28 00:00:00-05:00,4.7791456172616105,4.836210329876462,4.7791456172616105,4.821944236755371,258000,0.0,0.0
2024-02-29 00:00:00-05:00,4.850475311279297,4.857608186139759,4.829076006437091,4.850475311279297,234300,0.0,0.0
2024-03-01 00:00:00-05:00,4.836209277451697,4.879007547501485,4.836209277451697,4.8718743324279785,248100,0.0,0.0
2024-03-04 00:00:00-05:00,4.857608640989932,4.893274039023061,4.850475765461573,4.886140823364258,339900,0.0,0.0
2024-03-05 00:00:00-05:00,4.879007547501485,4.89327363751808,4.8718743324279785,4.8718743324279785,151200,0.0,0.0
2024-03-06 00:00:00-05:00,4.871874732177095,4.900406914551421,4.8647418566487355,4.886140823364258,184200,0.0,0.0
2024-03-07 00:00:00-05:00,4.88614116918505,4.90754047754557,4.871875076988193,4.8790082931518555,204000,0.0,0.0
2024-03-08 00:00:00-05:00,4.886142092289871,4.914674282073975,4.879009214909111,4.914674282073975,273100,0.0,0.0
2024-03-11 00:00:00-04:00,4.921806143972714,4.936072234935457,4.871874655537892,4.900406837463379,417700,0.0,0.0
2024-03-12 00:00:00-04:00,4.928939264924489,4.9432053565979,4.907540297479601,4.9432053565979,240600,0.0,0.0
2024-03-13 00:00:00-04:00,4.957470136259444,4.978869438171387,4.943204048361603,4.978869438171387,271800,0.0,0.0
2024-03-14 00:00:00-04:00,4.978870755846654,4.986003631618131,4.921806389153011,4.9432053565979,306100,0.0,0.0
2024-03-15 00:00:00-04:00,4.94320610034659,4.950339317321777,4.92894000652672,4.950339317321777,215200,0.0,0.0
2024-03-18 00:00:00-04:00,4.9860039339996325,5.014536459207294,4.97173784146104,5.000270366668701,507900,0.0,0.0
2024-03-19 00:00:00-04:00,5.021669864654541,5.028803081740858,4.993137676570294,5.021669864654541,509200,0.0,0.0
2024-03-20 00:00:00-04:00,5.014433635112676,5.028905291612495,4.963783009879062,4.985490322113037,432600,0.1,0.0
2024-03-21 00:00:00-04:00,4.9927263487206615,4.9927263487206615,4.920368065847045,4.927603721618652,345700,0.0,0.0
2024-03-22 00:00:00-04:00,4.927602778208227,4.927602778208227,4.862480163574219,4.862480163574219,522500,0.0,0.0
2024-03-25 00:00:00-04:00,4.884188424582625,4.891424424900824,4.848009113054604,4.855245113372803,477500,0.0,0.0
2024-03-26 00:00:00-04:00,4.884188648813241,4.884188648813241,4.862480991893544,4.876952648162842,225800,0.0,0.0
2024-03-27 00:00:00-04:00,4.884188175201416,4.898659830067421,4.811829900871393,4.884188175201416,443700,0.0,0.0
2024-03-28 00:00:00-04:00,4.891424055479505,4.92760301924365,4.8841880557078,4.905895709991455,272400,0.0,0.0
2024-04-01 00:00:00-04:00,4.92036771774292,4.927603373002622,4.884188406349956,4.92036771774292,357400,0.0,0.0
2024-04-02 00:00:00-04:00,4.898659834000226,4.920367488832395,4.862480524290434,4.891424179077148,249800,0.0,0.0
2024-04-03 00:00:00-04:00,4.884188051615897,4.920367360381191,4.884188051615897,4.898659706115723,230100,0.0,0.0
2024-04-04 00:00:00-04:00,4.949311889853709,4.949311889853709,4.862481596411426,4.869717597961426,411100,0.0,0.0
2024-04-05 00:00:00-04:00,4.884189256029883,4.90589691564834,4.848009938342969,4.869717597961426,233300,0.0,0.0
2024-04-08 00:00:00-04:00,4.869716397116071,4.913131360615549,4.869716397116071,4.898659706115723,192500,0.0,0.0
2024-04-09 00:00:00-04:00,4.905895709991455,4.920367364503405,4.876952055936095,4.905895709991455,232600,0.0,0.0
2024-04-10 00:00:00-04:00,4.869716992543943,4.905896305732939,4.848009335624246,4.876952648162842,330000,0.0,0.0
2024-04-11 00:00:00-04:00,4.891424550896117,4.891424550896117,4.840773582458496,4.840773582458496,432100,0.0,0.0
2024-04-12 00:00:00-04:00,4.826301340230775,4.855244648670392,4.790122032165527,4.790122032165527,404300,0.0,0.0
2024-04-15 00:00:00-04:00,4.80459393524507,4.876952210091997,4.753943315367957,4.761178970336914,525400,0.0,0.0
2024-04-16 00:00:00-04:00,4.8045944196048,4.833537732461397,4.739472138193207,4.768415451049805,345700,0.0,0.0
2024-04-17 00:00:00-04:00,4.768414483897513,4.87695171257997,4.768414483897513,4.826301097869873,498400,0.0,0.0
2024-04-18 00:00:00-04:00,4.819065202162027,4.884187816796036,4.804593548357963,4.862480163574219,381000,0.0,0.0
2024-04-19 00:00:00-04:00,4.86247945144053,4.8914230998411625,4.804592844702048,4.833536148071289,475200,0.0,0.0
2024-04-22 00:00:00-04:00,4.848228632362241,4.88495777779362,4.826191425323486,4.826191425323486,375200,0.1,0.0
2024-04-23 00:00:00-04:00,4.833537578582764,4.884958317816138,4.818845988841105,4.833537578582764,342100,0.0,0.0
2024-04-24 00:00:00-04:00,4.862920806730664,4.862920806730664,4.730696497732521,4.7527337074279785,868900,0.0,0.0
2024-04-25 00:00:00-04:00,4.738042061011594,4.745388031005859,4.686621672152247,4.745388031005859,345800,0.0,0.0
2024-04-26 00:00:00-04:00,4.760079862294878,4.796809013579967,4.760079862294878,4.789463043212891,289800,0.0,0.0
2024-04-29 00:00:00-04:00,4.7747714527538845,4.804154633671897,4.760079862294878,4.789463043212891,250100,0.0,0.0
2024-04-30 00:00:00-04:00,4.796808300220447,4.86292027231653,4.760079154397551,4.804153919219971,292900,0.0,0.0
2024-05-01 00:00:00-04:00,4.796808300220447,4.826191476768727,4.7747707426716905,4.804153919219971,264500,0.0,0.0
2024-05-02 00:00:00-04:00,4.811500787491333,4.826192378510498,4.782117605453002,4.796809196472168,242300,0.0,0.0
2024-05-03 00:00:00-04:00,4.840883733760417,4.870266914367676,4.818846173167401,4.870266914367676,272000,0.0,0.0
2024-05-06 00:00:00-04:00,4.906996429691268,4.9437255859375,4.906996429691268,4.9437255859375,372800,0.0,0.0
2024-05-07 00:00:00-04:00,4.98779982635926,4.98779982635926,4.958416644635286,4.965762615203857,404800,0.0,0.0
2024-05-08 00:00:00-04:00,4.987799215864666,4.987799215864666,4.929032859609577,4.936378479003906,271700,0.0,0.0
2024-05-09 00:00:00-04:00,4.95841646194458,4.980454022563174,4.929033281303216,4.95841646194458,214000,0.0,0.0
2024-05-10 00:00:00-04:00,4.943724871623898,4.965762432242492,4.943724871623898,4.95841646194458,245900,0.0,0.0
2024-05-13 00:00:00-04:00,4.97310733795166,4.995144895404884,4.96576171898398,4.97310733795166,237700,0.0,0.0
2024-05-14 00:00:00-04:00,4.987799410925117,5.031874179840088,4.980453791243518,5.031874179840088,343900,0.0,0.0
2024-05-15 00:00:00-04:00,5.046565719598891,5.083294868469238,5.039220099989896,5.083294868469238,356700,0.0,0.0
2024-05-16 00:00:00-04:00,5.0686032789761235,5.090640488078233,5.061257309092006,5.083294868469238,262700,0.0,0.0
2024-05-17 00:00:00-04:00,5.10533279562994,5.10533279562994,5.075949612511005,5.097987174987793,284300,0.0,0.0
2024-05-20 00:00:00-04:00,5.134715557098389,5.164099088079592,5.105332376392329,5.134715557098389,595400,0.0,0.0
2024-05-21 00:00:00-04:00,5.127369690918182,5.142061280565937,5.046565772717968,5.061257362365723,465400,0.0,0.0
2024-05-22 00:00:00-04:00,5.105982558316567,5.105982558316567,4.994172648629713,5.07616662979126,305400,0.1,0.0
2024-05-23 00:00:00-04:00,5.068711296846829,5.068711296846829,4.971809380644552,4.994171142578125,537600,0.0,0.0
2024-05-24 00:00:00-04:00,4.986717340411532,4.994171142578125,4.971809380644552,4.994171142578125,217600,0.0,0.0
2024-05-28 00:00:00-04:00,4.994171265798867,5.009079225933671,4.964355345529259,4.9792633056640625,325000,0.0,0.0
2024-05-29 00:00:00-04:00,4.979263073880463,4.979263073880463,4.927085393554411,4.949447154998779,260600,0.0,0.0
2024-05-30 00:00:00-04:00,4.949447038369632,4.994170915638281,4.912177318362649,4.941993236541748,489000,0.0,0.0
2024-05-31 00:00:00-04:00,4.9792631828111436,4.994171142578125,4.934539303510199,4.994171142578125,412700,0.0,0.0
2024-06-03 00:00:00-04:00,5.05380489391332,5.0612586983760695,4.979264716682383,5.016534805297852,371600,0.0,0.0
2024-06-04 00:00:00-04:00,5.023986339569092,5.046348453720373,5.001624580851557,5.023986339569092,251100,0.0,0.0
2024-06-05 00:00:00-04:00,5.061256411343312,5.061256411343312,5.009078381946153,5.023986339569092,292000,0.0,0.0
2024-06-06 00:00:00-04:00,5.023987291114303,5.038895606994629,5.009079330667791,5.038895606994629,222900,0.0,0.0
2024-06-07 00:00:00-04:00,5.031441441517362,5.061257362365723,5.001625520669001,5.061257362365723,285900,0.0,0.0
2024-06-10 00:00:00-04:00,5.046349163526078,5.076165082965781,5.038895361383051,5.068711280822754,349100,0.0,0.0
2024-06-11 00:00:00-04:00,5.07616662979126,5.07616662979126,5.053804861114232,5.07616662979126,183700,0.0,0.0
2024-06-12 00:00:00-04:00,5.07616602737472,5.105981952361607,5.06871222384493,5.091073989868164,226500,0.0,0.0
2024-06-13 00:00:00-04:00,5.0910745940539135,5.105982558316567,5.046350701265953,5.07616662979126,213500,0.0,0.0
2024-06-14 00:00:00-04:00,5.068711527887654,5.091073290840516,5.023987291114303,5.038895606994629,300500,0.0,0.0
2024-06-17 00:00:00-04:00,5.083619219936745,5.173066977893289,5.053803300617897,5.150704860687256,544700,0.0,0.0
2024-06-18 00:00:00-04:00,5.165612826794344,5.180520786472377,5.105980988082217,5.128343105316162,407600,0.0,0.0
2024-06-20 00:00:00-04:00,5.143250820175873,5.158158779144287,5.113434902239044,5.158158779144287,432100,0.0,0.0
2024-06-21 00:00:00-04:00,5.158158624047959,5.158158624047959,5.1127789738279095,5.143032073974609,195900,0.1,0.0
2024-06-24 00:00:00-04:00,5.105216042512492,5.120342594138562,5.059836387634277,5.059836387634277,421600,0.0,0.0
2024-06-25 00:00:00-04:00,5.067399483124594,5.074962939260349,5.037146379872452,5.059836387634277,310200,0.0,0.0
2024-06-26 00:00:00-04:00,5.03714656829834,5.059836576908937,5.0295834725251085,5.03714656829834,360300,0.0,0.0
2024-06-27 00:00:00-04:00,5.044709836008206,5.067399483124594,5.037146379872452,5.059836387634277,493700,0.0,0.0
2024-06-28 00:00:00-04:00,5.097652382951792,5.12790584564209,5.067399280906918,5.12790584564209,421500,0.0,0.0
2024-07-01 00:00:00-04:00,5.158159812241787,5.173286365799574,5.074963587351222,5.082526683807373,488000,0.0,0.0
2024-07-02 00:00:00-04:00,5.127907034234789,5.127907034234789,5.03714734641764,5.0674004554748535,717100,0.0,0.0
2024-07-03 00:00:00-04:00,5.05227310201425,5.067399654150847,5.02958345413208,5.02958345413208,349400,0.0,0.0
2024-07-05 00:00:00-04:00,5.067399347853136,5.067399347853136,5.0295831501201596,5.052272796630859,432700,0.0,0.0
2024-07-08 00:00:00-04:00,5.052272931498522,5.082526034750665,5.044709836008206,5.059836387634277,381200,0.0,0.0
2024-07-09 00:00:00-04:00,5.0674000733375495,5.1127800941467285,5.0674000733375495,5.1127800941467285,398400,0.0,0.0
2024-07-10 00:00:00-04:00,5.097652216386165,5.158158779144287,5.097652216386165,5.158158779144287,351100,0.0,0.0
2024-07-11 00:00:00-04:00,5.195974807343625,5.203538262686166,5.150595157224579,5.188411712646484,365400,0.0,0.0
2024-07-12 00:00:00-04:00,5.173285162606803,5.195974807343625,5.150595157224579,5.188411712646484,387700,0.0,0.0
2024-07-15 00:00:00-04:00,5.1732856226165636,5.256481474909909,5.1732856226165636,5.233791828155518,442800,0.0,0.0
2024-07-16 00:00:00-04:00,5.256481004096731,5.286734104156494,5.248917909404491,5.286734104156494,474300,0.0,0.0
2024-07-17 00:00:00-04:00,5.279171466827393,5.294298018167769,5.233791812806263,5.279171466827393,559900,0.0,0.0
2024-07-18 00:00:00-04:00,5.279171482309732,5.279171482309732,5.218665276770779,5.233791828155518,500900,0.0,0.0
2024-07-19 00:00:00-04:00,5.226117658827271,5.241466007487257,5.149375915527344,5.149375915527344,394200,0.1,0.0
2024-07-22 00:00:00-04:00,5.103330869547388,5.149375915527344,5.064959814930676,5.149375915527344,746400,0.0,0.0
2024-07-23 00:00:00-04:00,5.1110042134691165,5.141700906900554,5.08030752003768,5.118678569793701,985900,0.0,0.0
2024-07-24 00:00:00-04:00,5.064959482118505,5.111004525072899,4.965195039417249,4.972869396209717,1360800,0.0,0.0
2024-07-25 00:00:00-04:00,5.0035660915126465,5.0035660915126465,4.949846691765783,4.972869396209717,934300,0.0,0.0
2024-07-26 00:00:00-04:00,4.99589210065365,5.0035660915126465,4.957521048558252,4.972869396209717,818600,0.0,0.0
2024-07-29 00:00:00-04:00,4.988217493003204,5.003565839882799,4.965194789717085,4.98054313659668,847800,0.0,0.0
2024-07-30 00:00:00-04:00,5.057285236928108,5.064959227401178,4.965194789717085,4.98054313659668,806400,0.0,0.0
2024-07-31 00:00:00-04:00,4.995891659197937,5.034262341969285,4.980542946969269,5.011240005493164,937700,0.0,0.0
2024-08-01 00:00:00-04:00,5.026588439941406,5.08030746995007,5.003565737128088,5.026588439941406,1164200,0.0,0.0
2024-08-02 00:00:00-04:00,4.995891849409729,5.011240196289323,4.9344980959578955,4.98054313659668,980600,0.0,0.0
2024-08-05 00:00:00-04:00,4.81171173458447,4.919150171978127,4.727295636522712,4.8347344398498535,1189600,0.0,0.0
2024-08-06 00:00:00-04:00,4.8807789284882634,4.926823967840655,4.842407879394549,4.873104572296143,688000,0.0,0.0
2024-08-07 00:00:00-04:00,4.919149382177173,4.965194419381628,4.850082009337203,4.8654303550720215,703100,0.0,0.0
2024-08-08 00:00:00-04:00,4.8807797982678975,4.911476496639798,4.827060393150316,4.857757091522217,892900,0.0,0.0
2024-08-09 00:00:00-04:00,4.873104433546651,4.896127135534055,4.842407741519069,4.880778789520264,636500,0.0,0.0
2024-08-12 00:00:00-04:00,4.888454437255859,4.8961287958318795,4.865432093394916,4.888454437255859,493000,0.0,0.0
2024-08-13 00:00:00-04:00,4.911475621389858,4.911475621389858,4.842407879394549,4.873104572296143,603100,0.0,0.0
2024-08-14 00:00:00-04:00,4.865431449081947,4.888453789894118,4.850083099895996,4.857757091522217,632100,0.0,0.0
2024-08-15 00:00:00-04:00,4.873105834765281,4.888454185192355,4.834735141664365,4.842409133911133,1866400,0.0,0.0
2024-08-16 00:00:00-04:00,4.873105555257467,4.9114766120910645,4.8654315634508585,4.9114766120910645,786300,0.0,0.0
2024-08-19 00:00:00-04:00,4.919149736478123,4.949846430158685,4.911475746024709,4.92682409286499,811100,0.0,0.0
2024-08-20 00:00:00-04:00,4.942172439705271,4.949846430158685,4.911475746024709,4.92682409286499,759000,0.0,0.0
2024-08-21 00:00:00-04:00,4.926824266995986,4.965194952486113,4.926824266995986,4.957520961761475,726100,0.0,0.0
2024-08-22 00:00:00-04:00,4.942172439705271,4.965194776998965,4.919149736478123,4.92682409286499,926000,0.0,0.0
2024-08-23 00:00:00-04:00,4.919028702120473,4.973598093036188,4.919028702120473,4.934619903564453,745000,0.1,0.0
2024-08-26 00:00:00-04:00,4.942414706809398,4.965801318460606,4.92682350846743,4.958005905151367,587200,0.0,0.0
2024-08-27 00:00:00-04:00,4.965803146362305,4.965803146362305,4.934620738200189,4.965803146362305,320100,0.0,0.0
2024-08-28 00:00:00-04:00,4.950210120118638,4.9813925168025746,4.942414706809398,4.958005905151367,648900,0.0,0.0
2024-08-29 00:00:00-04:00,4.973597890890395,5.004780292510986,4.9580066900801,5.004780292510986,550300,0.0,0.0
2024-08-30 00:00:00-04:00,5.028167842905126,5.0515548343314,4.965803028066554,4.99698543548584,733700,0.0,0.0
2024-09-03 00:00:00-04:00,4.99698543548584,5.012576639195483,4.965803028066554,4.99698543548584,601900,0.0,0.0
2024-09-04 00:00:00-04:00,4.973597700399438,5.043757915496826,4.973597700399438,5.043757915496826,887000,0.0,0.0
2024-09-05 00:00:00-04:00,5.035962637708365,5.035962637708365,5.004780236437143,5.020371437072754,425400,0.0,0.0
2024-09-06 00:00:00-04:00,5.012576242638863,5.035963232214937,4.98139383768649,4.989189624786377,375500,0.0,0.0
2024-09-09 00:00:00-04:00,4.973598227109054,5.028167247772217,4.973598227109054,5.028167247772217,451800,0.0,0.0
2024-09-10 00:00:00-04:00,5.043758416291064,5.051554203033447,5.012576012768675,5.051554203033447,562700,0.0,0.0
2024-09-11 00:00:00-04:00,5.051554203033447,5.051554203033447,5.035963001272252,5.051554203033447,451600,0.0,0.0
2024-09-12 00:00:00-04:00,5.067145942137952,5.067145942137952,5.0281677477397535,5.035963535308838,702900,0.0,0.0
2024-09-13 00:00:00-04:00,5.059349109539854,5.0749406814575195,5.0437579093457225,5.0749406814575195,377300,0.0,0.0
2024-09-16 00:00:00-04:00,5.07494057087227,5.106122970581055,5.067144785083311,5.106122970581055,553700,0.0,0.0
2024-09-17 00:00:00-04:00,5.106124378331312,5.106124378331312,5.05155497793448,5.098328590393066,764400,0.0,0.0
2024-09-18 00:00:00-04:00,5.113919794545929,5.113919794545929,5.09053317417845,5.098328590393066,554300,0.0,0.0
2024-09-19 00:00:00-04:00,5.137306247755588,5.145101663152499,5.1061238427207645,5.113919258117676,766800,0.0,0.0
2024-09-20 00:00:00-04:00,5.106002330780029,5.113918794886841,5.0743372293083535,5.106002330780029,607500,0.1,0.0
2024-09-23 00:00:00-04:00,5.082252637686403,5.106001270117999,5.05058754279247,5.0585036277771,705600,0.0,0.0
2024-09-24 00:00:00-04:00,5.058504804357152,5.113918922049402,5.058504804357152,5.090169906616211,519200,0.0,0.0
2024-09-25 00:00:00-04:00,5.090169780044191,5.121834881515867,5.082253693415165,5.106002330780029,1105000,0.0,0.0
2024-09-26 00:00:00-04:00,5.121835474066226,5.177249596791468,5.098086833953857,5.098086833953857,1446000,0.0,0.0
2024-09-27 00:00:00-04:00,5.10600252544961,5.161416643876633,5.10600252544961,5.153500556945801,715100,0.0,0.0
2024-09-30 00:00:00-04:00,5.161415906047293,5.240578651428223,5.153499820248072,5.240578651428223,1069200,0.0,0.0
2024-10-01 00:00:00-04:00,5.20891413957578,5.240579241292282,5.200998052885549,5.232663154602051,578300,0.0,0.0
