Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,1.9560856887412472,1.9729484808064042,1.8886345204806194,1.9054973125457764,71700,0.0,0.0
2023-10-13 00:00:00-04:00,1.96451735496521,2.006674541946561,1.9392231633886188,1.96451735496521,120600,0.0,0.0
2023-10-16 00:00:00-04:00,1.9645173414310313,2.0066745281219482,1.9476545471628104,2.0066745281219482,66100,0.0,0.0
2023-10-17 00:00:00-04:00,1.9645172025927742,1.998242788745729,1.8886346337486255,1.9307916164398193,117500,0.0,0.0
2023-10-18 00:00:00-04:00,1.9560862524958416,1.9560862524958416,1.8886350647954182,1.9223606586456299,48300,0.0,0.0
2023-10-19 00:00:00-04:00,1.9223601046109333,1.9223601046109333,1.8970659165131978,1.9054973125457764,32300,0.0,0.0
2023-10-20 00:00:00-04:00,1.897066354751587,1.9139291507121925,1.8633407628303758,1.897066354751587,56300,0.0,0.0
2023-10-23 00:00:00-04:00,1.913928751152763,1.939222939813155,1.8633403738319783,1.8886345624923706,93200,0.0,0.0
2023-10-24 00:00:00-04:00,1.9223605025830612,1.9307919003611298,1.8717721159146494,1.9139291048049927,41800,0.0,0.0
2023-10-25 00:00:00-04:00,1.9307915435930245,1.9307915435930245,1.8802031662722398,1.8886345624923706,49900,0.0,0.0
2023-10-26 00:00:00-04:00,1.8886350647954182,1.9307920571081827,1.8633408694077593,1.9223606586456299,66500,0.0,0.0
2023-10-27 00:00:00-04:00,1.8886346991179939,1.9139288896081919,1.6862809741760532,1.8127521276474,261300,0.0,0.0
2023-10-30 00:00:00-04:00,1.7248201370239258,1.767095100856291,1.6825451731915606,1.7248201370239258,186600,0.006,0.0
2023-10-31 00:00:00-04:00,1.699455256209411,1.7417302224667714,1.4542602503337803,1.5895402431488037,257700,0.0,0.0
2023-11-01 00:00:00-04:00,1.5895400320554287,1.614905008441337,1.5557200635408845,1.5726300477981567,95400,0.0,0.0
2023-11-02 00:00:00-04:00,1.5557202503694527,1.6064502092334991,1.4880802044259223,1.5219001770019531,112400,0.0,0.0
2023-11-03 00:00:00-04:00,1.521899923710263,1.6064499418700446,1.521899923710263,1.581084966659546,119700,0.0,0.0
2023-11-06 00:00:00-05:00,1.606450154868067,1.6233601405838154,1.5810851762944447,1.5979951620101929,60700,0.0,0.0
2023-11-07 00:00:00-05:00,1.5979949101976008,1.6909999177699202,1.5979949101976008,1.6571799516677856,96200,0.0,0.0
2023-11-08 00:00:00-05:00,1.6825448528425357,1.6909998439992162,1.6149048227976468,1.6656348705291748,158700,0.0,0.0
2023-11-09 00:00:00-05:00,1.674090027809143,1.6910000118005155,1.6487250518220846,1.674090027809143,61700,0.0,0.0
2023-11-10 00:00:00-05:00,1.6910003954149855,1.792460322380066,1.674090407587472,1.792460322380066,165300,0.0,0.0
2023-11-13 00:00:00-05:00,1.834735047950744,1.8939199909734725,1.648725025439262,1.690999984741211,219000,0.0,0.0
2023-11-14 00:00:00-05:00,1.7079100943066294,1.8770101455572004,1.7079100943066294,1.817825198173523,180000,0.0,0.0
2023-11-15 00:00:00-05:00,1.859039563093138,1.9116540520843233,1.7713490965587688,1.8678088188171387,123600,0.077,0.0
2023-11-16 00:00:00-05:00,1.8853467809907198,1.9116539191212656,1.8502703877461097,1.8765777349472046,93400,0.0,0.0
2023-11-17 00:00:00-05:00,1.9291921222367983,1.9291921222367983,1.8415014476843394,1.8853468894958496,67400,0.0,0.0
2023-11-20 00:00:00-05:00,1.8415014801700098,1.8765778760521077,1.7099657796267604,1.7450419664382935,194400,0.0,0.0
2023-11-21 00:00:00-05:00,1.7450416732585121,1.7450416732585121,1.631043980738194,1.6748892068862915,143000,0.0,0.0
2023-11-22 00:00:00-05:00,1.7187346323756154,1.7625798609422298,1.6748892992737303,1.7099655866622925,90800,0.0,0.0
2023-11-24 00:00:00-05:00,1.7450418580478568,1.7713489965224816,1.683658430405123,1.7362728118896484,67600,0.0,0.0
2023-11-27 00:00:00-05:00,1.709965724439115,1.7538109565384652,1.674889434224356,1.683658480644226,59600,0.0,0.0
2023-11-28 00:00:00-05:00,1.7011964471104146,1.7099654923400343,1.6661201616566719,1.6748892068862915,98300,0.0,0.0
2023-11-29 00:00:00-05:00,1.7099655866622925,1.7099655866622925,1.6661202535604074,1.7099655866622925,87000,0.0,0.0
2023-11-30 00:00:00-05:00,1.7099657796267604,1.7450419664382935,1.7099657796267604,1.7450419664382935,40800,0.0,0.0
2023-12-01 00:00:00-05:00,1.709965448125952,1.7888868531518793,1.7011964031230713,1.7275035381317139,65600,0.0,0.0
2023-12-04 00:00:00-05:00,1.753810904206065,1.7625799503642732,1.718734719573232,1.7362728118896484,77800,0.0,0.0
2023-12-05 00:00:00-05:00,1.7362729777245458,1.7538110717160607,1.6924276382104728,1.7011967897415161,87100,0.0,0.0
2023-12-06 00:00:00-05:00,1.7099658336884012,1.74504202160889,1.6661204942525045,1.692427635192871,60000,0.0,0.0
2023-12-07 00:00:00-05:00,1.692427527064096,1.7275038172788553,1.683658480644226,1.683658480644226,52800,0.0,0.0
2023-12-08 00:00:00-05:00,1.6748895412326268,1.7187348806685234,1.6661204942525045,1.692427635192871,76600,0.0,0.0
2023-12-11 00:00:00-05:00,1.6661202907562256,1.6924274284834961,1.6661202907562256,1.6661202907562256,104000,0.0,0.0
2023-12-12 00:00:00-05:00,1.657351187540199,1.666120233146078,1.5871987181578964,1.6135059595108032,84800,0.0,0.0
2023-12-13 00:00:00-05:00,1.595968085026016,1.6135061786193872,1.5258156061172485,1.5258156061172485,149900,0.0,0.0
2023-12-14 00:00:00-05:00,1.517046619167585,1.5871989963085589,1.517046619167585,1.5696609020233154,74700,0.0,0.0
2023-12-15 00:00:00-05:00,1.5784296094832277,1.587198654738725,1.534584383205741,1.5521224737167358,108400,0.0,0.0
2023-12-18 00:00:00-05:00,1.5696608519553696,1.5871989456811952,1.4995084770520675,1.517046570777893,161200,0.0,0.0
2023-12-19 00:00:00-05:00,1.5082775125238774,1.534584652913934,1.499508465727192,1.5258156061172485,94600,0.0,0.0
2023-12-20 00:00:00-05:00,1.5433537036267986,1.5433537036267986,1.4205869436264038,1.4205869436264038,170900,0.0,0.0
2023-12-21 00:00:00-05:00,1.42935592627174,1.4556630655474412,1.367972496759824,1.376741647720337,176400,0.0,0.0
2023-12-22 00:00:00-05:00,1.3592034376600093,1.4118178202560616,1.2802820205688477,1.2802820205688477,284000,0.0,0.0
2023-12-26 00:00:00-05:00,1.3416651585205102,1.376741443555051,1.2890508877715947,1.332896113395691,451600,0.0,0.0
2023-12-27 00:00:00-05:00,1.3065892574570739,1.341665445457977,1.2890511634566224,1.2978202104568481,223500,0.0,0.0
2023-12-28 00:00:00-05:00,1.2978201132557725,1.3241272522861596,1.2802820205688477,1.2802820205688477,166700,0.0,0.0
2023-12-29 00:00:00-05:00,1.271513116423565,1.2978202583959804,1.2539749172399979,1.2627440690994263,195700,0.0,0.0
2024-01-02 00:00:00-05:00,1.2890508877715947,1.332896113395691,1.271512797521956,1.332896113395691,114200,0.0,0.0
2024-01-03 00:00:00-05:00,1.3504344645396278,1.4381250372642767,1.332896370901755,1.4205869436264038,263400,0.0,0.0
2024-01-04 00:00:00-05:00,1.4293560072389986,1.4732012418488234,1.2802821050303088,1.3065892457962036,367700,0.0,0.0
2024-01-05 00:00:00-05:00,1.3241270682708717,1.3679722938949679,1.3153580231460524,1.332896113395691,73100,0.0,0.0
2024-01-08 00:00:00-05:00,1.3241271659682283,1.4030486824498887,1.3241271659682283,1.3504343032836914,126000,0.0,0.0
2024-01-09 00:00:00-05:00,1.3592034287206147,1.4205868572564146,1.3592034287206147,1.3942797183990479,87500,0.0,0.0
2024-01-10 00:00:00-05:00,1.376741443555051,1.4030485789295086,1.3153580231460524,1.332896113395691,128400,0.0,0.0
2024-01-11 00:00:00-05:00,1.3328962432447133,1.3592033811819784,1.3153581512865367,1.324127197265625,67600,0.0,0.0
2024-01-12 00:00:00-05:00,1.3241272079762894,1.376741588811683,1.3065891158762497,1.3153581619262695,190200,0.0,0.0
2024-01-16 00:00:00-05:00,1.31535819729167,1.4468939961137814,1.2978201047200921,1.3942797183990479,261700,0.0,0.0
2024-01-17 00:00:00-05:00,1.385510669398131,1.385510669398131,1.2890510559082031,1.2890510559082031,165500,0.0,0.0
2024-01-18 00:00:00-05:00,1.289050992904294,1.35920335962435,1.289050992904294,1.341665267944336,95400,0.0,0.0
2024-01-19 00:00:00-05:00,1.3592035394584285,1.3592035394584285,1.2890511634566224,1.2978202104568481,87600,0.0,0.0
2024-01-22 00:00:00-05:00,1.306589084584308,1.35920335962435,1.297820038744301,1.341665267944336,165700,0.0,0.0
2024-01-23 00:00:00-05:00,1.3328961662153145,1.4118176800014304,1.3328961662153145,1.4030486345291138,130800,0.0,0.0
2024-01-24 00:00:00-05:00,1.4381250372642767,1.4468940840832132,1.4030488499885307,1.4205869436264038,75400,0.0,0.0
2024-01-25 00:00:00-05:00,1.4118178968074673,1.4205869436264038,1.3855107563506577,1.4205869436264038,83400,0.0,0.0
2024-01-26 00:00:00-05:00,1.4030486651678913,1.5082773176688649,1.4030486651678913,1.4907392263412476,131200,0.0,0.0
2024-01-29 00:00:00-05:00,1.5345847019774306,1.578429937362671,1.5082775607462864,1.578429937362671,138000,0.0,0.0
2024-01-30 00:00:00-05:00,1.5521228433490626,1.5784299853805033,1.525815701317622,1.543353796005249,90900,0.0,0.0
2024-01-31 00:00:00-05:00,1.5170463694853846,1.5433535065835047,1.473201036453247,1.473201036453247,89300,0.0,0.0
2024-02-01 00:00:00-05:00,1.4819703102111816,1.4995084030717412,1.4381249735245039,1.4819703102111816,81600,0.0,0.0
2024-02-02 00:00:00-05:00,1.4381249498279924,1.4556630423995705,1.3942797183990479,1.3942797183990479,78300,0.0,0.0
2024-02-05 00:00:00-05:00,1.4030486716808916,1.4293558087944362,1.350434292918532,1.3592033386230469,66500,0.0,0.0
2024-02-06 00:00:00-05:00,1.3592034287206147,1.4118178109706256,1.3592034287206147,1.3942797183990479,47500,0.0,0.0
2024-02-07 00:00:00-05:00,1.3592033386230469,1.3942796259763768,1.3416652472140171,1.3592033386230469,97000,0.0,0.0
2024-02-08 00:00:00-05:00,1.3855107676163338,1.4118179082870483,1.3679725693005729,1.4118179082870483,48400,0.0,0.0
2024-02-09 00:00:00-05:00,1.4118179082870483,1.4205869551772865,1.3855107676163338,1.4118179082870483,37100,0.0,0.0
2024-02-12 00:00:00-05:00,1.3855106721132588,1.4118178109706256,1.3504343824348257,1.3942797183990479,152400,0.0,0.0
2024-02-13 00:00:00-05:00,1.367972496759824,1.411817833421272,1.367972496759824,1.376741647720337,36200,0.0,0.0
2024-02-14 00:00:00-05:00,1.3855104490361938,1.3855104490361938,1.3592032098792026,1.3679722547531128,44600,0.0,0.0
2024-02-15 00:00:00-05:00,1.3504345092954606,1.420586990707216,1.3153583208572264,1.385510802268982,181000,0.0,0.0
2024-02-16 00:00:00-05:00,1.3767417551594234,1.403048896488099,1.3504345092954606,1.385510802268982,76500,0.0,0.0
2024-02-20 00:00:00-05:00,1.350434423138604,1.367972516238802,1.2276676669019384,1.2452057600021362,266500,0.0,0.0
2024-02-21 00:00:00-05:00,1.2802821637477033,1.2802821637477033,1.2539749172399979,1.2627440690994263,52300,0.0,0.0
2024-02-22 00:00:00-05:00,1.2802820392918781,1.2802820392918781,1.227667655926385,1.2539747953414917,80100,0.0,0.0
2024-02-23 00:00:00-05:00,1.227667655926385,1.2715129928201758,1.227667655926385,1.2539747953414917,63400,0.0,0.0
2024-02-26 00:00:00-05:00,1.2188985784108195,1.23643667090755,1.1838223934173584,1.1838223934173584,144800,0.0,0.0
2024-02-27 00:00:00-05:00,1.1925914180069594,1.2452056945416183,1.1925914180069594,1.2013604640960693,48500,0.0,0.0
2024-02-28 00:00:00-05:00,1.2188985812240891,1.2978201021768077,1.1838223961496706,1.2890510559082031,243600,0.0,0.0
2024-02-29 00:00:00-05:00,1.2890510067855514,1.2890510067855514,1.2188985347747803,1.2188985347747803,56500,0.0,0.0
2024-03-01 00:00:00-05:00,1.2276677752675824,1.271513116423565,1.2276677752675824,1.2627440690994263,84900,0.0,0.0
2024-03-04 00:00:00-05:00,1.2715130041877136,1.2802820507378125,1.1925914807015425,1.2452057600021362,122200,0.0,0.0
2024-03-05 00:00:00-05:00,1.2276677123948099,1.2452058061449052,1.2101296186447144,1.2101296186447144,56100,0.0,0.0
2024-03-06 00:00:00-05:00,1.2452058061449052,1.2452058061449052,1.166284384269476,1.2101296186447144,172600,0.0,0.0
2024-03-07 00:00:00-05:00,1.201360485914089,1.2188985784108195,1.1838223934173584,1.1838223934173584,41100,0.0,0.0
2024-03-08 00:00:00-05:00,1.1838223719178498,1.218898556274289,1.16628427973963,1.2013604640960693,47700,0.0,0.0
2024-03-11 00:00:00-04:00,1.1838223719178498,1.2101295101851792,1.1838223719178498,1.2013604640960693,46200,0.0,0.0
2024-03-12 00:00:00-04:00,1.1925914507375543,1.2101295433971058,1.1662843117482273,1.175053358078003,64200,0.0,0.0
2024-03-13 00:00:00-04:00,1.1750533471689932,1.201360485914089,1.1662843009206278,1.1838223934173584,27600,0.0,0.0
2024-03-14 00:00:00-04:00,1.2013605272516414,1.2539748065522351,1.1838224341514436,1.2452057600021362,73800,0.0,0.0
2024-03-15 00:00:00-04:00,1.2452056512376437,1.2452056512376437,1.2013604223168812,1.2364366054534912,31200,0.0,0.0
2024-03-18 00:00:00-04:00,1.2276676023633988,1.2364366484525084,1.1838223719178498,1.2013604640960693,134600,0.0,0.0
2024-03-19 00:00:00-04:00,1.2188985897268814,1.2188985897268814,1.1662843117482273,1.175053358078003,107500,0.0,0.0
2024-03-20 00:00:00-04:00,1.166284441947937,1.2188987258002566,1.166284441947937,1.166284441947937,84700,0.0,0.0
2024-03-21 00:00:00-04:00,1.1838224268881832,1.1838224268881832,1.148746136367715,1.157515287399292,94500,0.0,0.0
2024-03-22 00:00:00-04:00,1.2013604640960693,1.2013604640960693,1.1575152336505203,1.2013604640960693,59800,0.0,0.0
2024-03-25 00:00:00-04:00,1.1925915838740968,1.1925915838740968,1.166284441947937,1.166284441947937,50900,0.0,0.0
2024-03-26 00:00:00-04:00,1.1662843009206278,1.201360485914089,1.1662843009206278,1.1838223934173584,29500,0.0,0.0
2024-03-27 00:00:00-04:00,1.1750533471689932,1.201360485914089,1.1750533471689932,1.1838223934173584,62600,0.0,0.0
2024-03-28 00:00:00-04:00,1.1838225009213135,1.2013605950106936,1.1750534538766233,1.1925915479660034,48700,0.0,0.0
2024-04-01 00:00:00-04:00,1.183822536565377,1.1925915838740968,1.166284441947937,1.166284441947937,62000,0.0,0.0
2024-04-02 00:00:00-04:00,1.166284441947937,1.1750534892566569,1.1487462427952075,1.166284441947937,92800,0.0,0.0
2024-04-03 00:00:00-04:00,1.1750533471689932,1.1838223934173584,1.1662843009206278,1.1838223934173584,44100,0.0,0.0
2024-04-04 00:00:00-04:00,1.183822330748576,1.2539746970217962,1.183822330748576,1.2364366054534912,177400,0.0,0.0
2024-04-05 00:00:00-04:00,1.2188986655197622,1.2276677123948099,1.2013605717696667,1.2101296186447144,50100,0.0,0.0
2024-04-08 00:00:00-04:00,1.2013605491926684,1.2276676893234253,1.2013605491926684,1.2276676893234253,76100,0.0,0.0
2024-04-09 00:00:00-04:00,1.2364367360336774,1.253974829454182,1.218898642613173,1.2276676893234253,58300,0.0,0.0
2024-04-10 00:00:00-04:00,1.2188985138851862,1.2539746970217962,1.2188985138851862,1.2364366054534912,45600,0.0,0.0
2024-04-11 00:00:00-04:00,1.2539749172399979,1.271513116423565,1.2452058699158595,1.2627440690994263,82800,0.0,0.0
2024-04-12 00:00:00-04:00,1.2802819777261902,1.3504343461263488,1.2802819777261902,1.3153581619262695,193100,0.0,0.0
2024-04-15 00:00:00-04:00,1.3153583044572996,1.3153583044572996,1.2802821164563964,1.2978202104568481,34500,0.0,0.0
2024-04-16 00:00:00-04:00,1.2978200698262299,1.3328962540263092,1.2715129316761704,1.3153581619262695,38800,0.0,0.0
2024-04-17 00:00:00-04:00,1.3416653449730844,1.3416653449730844,1.2627439278819228,1.2802820205688477,38800,0.0,0.0
2024-04-18 00:00:00-04:00,1.2890511634566224,1.3065892574570739,1.262744022455945,1.2978202104568481,55800,0.0,0.0
2024-04-19 00:00:00-04:00,1.315358194714017,1.315358194714017,1.2627439171023893,1.2890510559082031,76900,0.0,0.0
2024-04-22 00:00:00-04:00,1.3241272030152147,1.4293558597564697,1.3241272030152147,1.4293558597564697,210400,0.0,0.0
2024-04-23 00:00:00-04:00,1.4468938014591815,1.5696605374793575,1.4030485759288556,1.4556628465652466,164300,0.0,0.0
2024-04-24 00:00:00-04:00,1.4556628465652466,1.5521224472672273,1.4030485759288556,1.4556628465652466,95700,0.0,0.0
2024-04-25 00:00:00-04:00,1.4118176210349207,1.4907391315247709,1.4030485759288556,1.4556628465652466,141900,0.0,0.0
2024-04-26 00:00:00-04:00,1.4293558597564697,1.4819702403947344,1.4205868137393047,1.4293558597564697,107600,0.0,0.0
2024-04-29 00:00:00-04:00,1.4293556734057447,1.4293556734057447,1.3592032098792026,1.3679722547531128,176500,0.0,0.0
2024-04-30 00:00:00-04:00,1.3855107726291735,1.4030488664731036,1.2978201988742386,1.3065892457962036,105700,0.0,0.0
2024-05-01 00:00:00-04:00,1.28905106691231,1.3241272522861596,1.2802820205688477,1.2802820205688477,29700,0.0,0.0
2024-05-02 00:00:00-04:00,1.2978202104568481,1.3153583044572996,1.2978202104568481,1.2978202104568481,18600,0.0,0.0
2024-05-03 00:00:00-04:00,1.2890510780681976,1.315358217326256,1.2715129852294922,1.2715129852294922,41500,0.0,0.0
2024-05-06 00:00:00-04:00,1.2802821050303088,1.3065892457962036,1.2802821050303088,1.3065892457962036,50200,0.0,0.0
2024-05-07 00:00:00-04:00,1.306589170906903,1.3241272637456085,1.2715129852294922,1.2715129852294922,46500,0.0,0.0
2024-05-08 00:00:00-04:00,1.2802820205688477,1.2978201132557725,1.2715129742253852,1.2802820205688477,33400,0.0,0.0
2024-05-09 00:00:00-04:00,1.2978201021768077,1.2978201021768077,1.2802820096395986,1.2890510559082031,209300,0.0,0.0
2024-05-10 00:00:00-04:00,1.28905106691231,1.28905106691231,1.2715129742253852,1.2802820205688477,37500,0.0,0.0
2024-05-13 00:00:00-04:00,1.2802820096395986,1.2978201021768077,1.2627439171023893,1.2890510559082031,52200,0.0,0.0
2024-05-14 00:00:00-04:00,1.2802821164563964,1.3065892574570739,1.2802821164563964,1.2978202104568481,73500,0.0,0.0
2024-05-15 00:00:00-04:00,1.3065891158762497,1.3241272079762894,1.2978200698262299,1.3153581619262695,53100,0.0,0.0
2024-05-16 00:00:00-04:00,1.3241272079762894,1.341665300076329,1.28905102377621,1.3153581619262695,65600,0.0,0.0
2024-05-17 00:00:00-04:00,1.3153583044572996,1.3241273514575254,1.2890511634566224,1.2978202104568481,29900,0.0,0.0
2024-05-20 00:00:00-04:00,1.3065892574570739,1.3153583044572996,1.2978202104568481,1.2978202104568481,29000,0.0,0.0
2024-05-21 00:00:00-04:00,1.3241272834883073,1.3241272834883073,1.2188986203518395,1.2452057600021362,92200,0.0,0.0
2024-05-22 00:00:00-04:00,1.2188986891000737,1.253974877278834,1.1838225009213135,1.1925915479660034,57700,0.0,0.0
2024-05-23 00:00:00-04:00,1.2188986891000737,1.2188986891000737,1.1838225009213135,1.1925915479660034,72300,0.0,0.0
2024-05-24 00:00:00-04:00,1.245205672578092,1.2627438689822397,1.1925913969714685,1.2188985347747803,91200,0.0,0.0
2024-05-28 00:00:00-04:00,1.218898642613173,1.2276676893234253,1.183822455772164,1.2276676893234253,45800,0.0,0.0
2024-05-29 00:00:00-04:00,1.2013605950106936,1.2188986891000737,1.1838225009213135,1.1925915479660034,32100,0.0,0.0
2024-05-30 00:00:00-04:00,1.1838224780195712,1.2188986655197622,1.1750534311445235,1.2101296186447144,21100,0.0,0.0
2024-05-31 00:00:00-04:00,1.2101295101851792,1.2276676023633988,1.1838223719178498,1.2013604640960693,25100,0.0,0.0
2024-06-03 00:00:00-04:00,1.1838224044077788,1.2188985897268814,1.175053358078003,1.175053358078003,79100,0.0,0.0
2024-06-04 00:00:00-04:00,1.1838221091486276,1.1925911532913005,1.0873625190439726,1.0961315631866455,205500,0.0,0.0
2024-06-05 00:00:00-04:00,1.0961315631866455,1.1487458280426837,1.0873625190439726,1.0961315631866455,123700,0.0,0.0
2024-06-06 00:00:00-04:00,1.0961315631866455,1.1136696514719915,1.0785934749012995,1.0961315631866455,54300,0.0,0.0
2024-06-07 00:00:00-04:00,1.096131845864167,1.096131845864167,1.0347484165002507,1.0610556602478027,74600,0.0,0.0
2024-06-10 00:00:00-04:00,1.0522866249084473,1.0610556714047443,1.0347484273805732,1.0522866249084473,50400,0.0,0.0
2024-06-11 00:00:00-04:00,1.0435175895690918,1.0698247293392502,1.0435175895690918,1.0435175895690918,47400,0.0,0.0
2024-06-12 00:00:00-04:00,1.0347484165002507,1.0698247066518938,1.0347484165002507,1.0610556602478027,55500,0.0,0.0
2024-06-13 00:00:00-04:00,1.0610558141290163,1.0610558141290163,1.0084414235387102,1.0259795188903809,81300,0.0,0.0
2024-06-14 00:00:00-04:00,1.0522865114480147,1.0698246025496037,1.0084411791587742,1.0347483158111572,72100,0.0,0.0
2024-06-17 00:00:00-04:00,1.0435176091405756,1.0522866558950945,1.0084413175872171,1.0172103643417358,42500,0.0,0.0
2024-06-18 00:00:00-04:00,1.008441180867334,1.0259792719986367,0.9645959530390767,0.9821340441703796,70000,0.0,0.0
2024-06-20 00:00:00-04:00,0.990903221503787,1.017210361698997,0.964596081308577,0.9733651280403137,73400,0.0,0.0
2024-06-21 00:00:00-04:00,0.9733650793897572,1.0084412645635323,0.938288894215982,0.9645960330963135,136800,0.0,0.0
2024-06-24 00:00:00-04:00,0.9645959530390767,0.990903089736031,0.9645959530390767,0.9821340441703796,33900,0.0,0.0
2024-06-25 00:00:00-04:00,0.990903221503787,0.990903221503787,0.964596081308577,0.9733651280403137,32500,0.0,0.0
2024-06-26 00:00:00-04:00,0.964596005604148,0.964596005604148,0.9382888674736023,0.9382888674736023,62700,0.0,0.0
2024-06-27 00:00:00-04:00,0.9382888967091461,0.9382888967091461,0.9032126069068909,0.9032126069068909,116700,0.0,0.0
2024-06-28 00:00:00-04:00,0.9032127140981011,0.9119817614555359,0.9032127140981011,0.9119817614555359,16500,0.0,0.0
2024-07-01 00:00:00-04:00,0.9119816963828743,0.9733651280403137,0.9119816963828743,0.9733651280403137,83000,0.0,0.0
2024-07-02 00:00:00-04:00,0.9645958666809115,1.0522864190219505,0.9645958666809115,1.0084410905838013,65500,0.0,0.0
2024-07-03 00:00:00-04:00,1.0084412986735996,1.0522866361591445,1.0084412986735996,1.0435175895690918,36200,0.0,0.0
2024-07-05 00:00:00-04:00,1.052286602960365,1.0961318345273479,1.0435175566469685,1.0698246955871582,141500,0.0,0.0
2024-07-08 00:00:00-04:00,1.0522866361591445,1.1049009156994614,1.034748438443758,1.0435175895690918,78800,0.0,0.0
2024-07-09 00:00:00-04:00,1.0435173941264264,1.096131663812501,0.9909030199050903,0.9909030199050903,46400,0.0,0.0
2024-07-10 00:00:00-04:00,0.9909032054934941,1.0435175895690918,0.9821341589034412,1.0435175895690918,60100,0.0,0.0
2024-07-11 00:00:00-04:00,1.0259791801449571,1.0435173742413726,0.9733649114614894,1.0084410905838013,59400,0.0,0.0
2024-07-12 00:00:00-04:00,1.0084410905838013,1.0259791801449571,0.9909030010226453,1.0084410905838013,32300,0.0,0.0
2024-07-15 00:00:00-04:00,0.9996722708326982,1.0259794110962548,0.9996722708326982,1.0172103643417358,50500,0.0,0.0
2024-07-16 00:00:00-04:00,0.9996720458032232,1.034748224925535,0.9909030010226453,1.0084410905838013,66100,0.0,0.0
2024-07-17 00:00:00-04:00,1.0084411791587742,1.0435174658972204,1.0084411791587742,1.0347483158111572,38300,0.0,0.0
2024-07-18 00:00:00-04:00,1.0435175895690918,1.0522866361591445,1.0259793918537052,1.0435175895690918,123200,0.0,0.0
2024-07-19 00:00:00-04:00,1.1750531966136806,1.455662849678424,1.1224388213295013,1.332896113395691,739500,0.0,0.0
2024-07-22 00:00:00-04:00,1.4030486651678913,1.5082773176688649,1.3679723779773867,1.4907392263412476,399600,0.0,0.0
2024-07-23 00:00:00-04:00,1.4907393557836557,1.4907393557836557,1.3592034503345902,1.376741647720337,145700,0.0,0.0
2024-07-24 00:00:00-04:00,1.4118176800014304,1.4118176800014304,1.3592033026322639,1.4030486345291138,72900,0.0,0.0
2024-07-25 00:00:00-04:00,1.4030486716808916,1.4118177173854065,1.3592033386230469,1.3592033386230469,29300,0.0,0.0
2024-07-26 00:00:00-04:00,1.4030487156126938,1.4118177615917822,1.3153581512865367,1.324127197265625,114800,0.0,0.0
2024-07-29 00:00:00-04:00,1.3241271659682283,1.3942796366780676,1.3241271659682283,1.3504343032836914,48800,0.0,0.0
2024-07-30 00:00:00-04:00,1.3679722547531128,1.4030485387840141,1.3592032098792026,1.3679722547531128,47200,0.0,0.0
2024-07-31 00:00:00-04:00,1.3776870111012536,1.4395063486505986,1.3688556922052937,1.4306750297546387,152800,0.011,0.0
2024-08-01 00:00:00-04:00,1.4130123144181863,1.4395062696521075,1.3865183591842651,1.3865183591842651,102400,0.0,0.0
2024-08-02 00:00:00-04:00,1.3776870338396927,1.3865184581590388,1.3600243957562546,1.3688557147979736,120100,0.0,0.0
2024-08-05 00:00:00-04:00,1.3335301853904866,1.4660000511375508,1.3335301853904866,1.413012146949768,161600,0.0,0.0
2024-08-06 00:00:00-04:00,1.4571687625694876,1.4924941380037169,1.4218434924128678,1.4660000801086426,293500,0.0,0.0
2024-08-07 00:00:00-04:00,1.430675103567054,1.5189884023606017,1.430675103567054,1.4748317003250122,197300,0.0,0.0
2024-08-08 00:00:00-04:00,1.5013256769590808,1.5454822711670906,1.4660002963150482,1.5278196334838867,130800,0.0,0.0
2024-08-09 00:00:00-04:00,1.5013255121586995,1.5189881479030773,1.3865182745426303,1.4571688175201416,292600,0.0,0.0
2024-08-12 00:00:00-04:00,1.4660003809734206,1.5101570830090099,1.4041811455122788,1.4748317003250122,91900,0.0,0.0
2024-08-13 00:00:00-04:00,1.4836629206714043,1.510156982235855,1.4395063268600266,1.4924943447113037,28900,0.0,0.0
2024-08-14 00:00:00-04:00,1.5013257636574182,1.5101570830090099,1.4395064229186456,1.4748317003250122,50400,0.0,0.0
2024-08-15 00:00:00-04:00,1.4571689774734462,1.5454822711670906,1.4571689774734462,1.5278196334838867,67200,0.0,0.0
2024-08-16 00:00:00-04:00,1.5101570830090099,1.536651041063785,1.4748317003250122,1.4748317003250122,203600,0.0,0.0
2024-08-19 00:00:00-04:00,1.5896389408842055,1.730940259617011,1.5719763023620124,1.7044461965560913,486000,0.0,0.0
2024-08-20 00:00:00-04:00,1.6867833694363956,1.722108747808718,1.6602894146153675,1.6779520511627197,70500,0.0,0.0
2024-08-21 00:00:00-04:00,1.6602893905873146,1.6779520268790493,1.6073014817121105,1.6249641180038452,124200,0.0,0.0
2024-08-22 00:00:00-04:00,1.6602893428706935,1.6956146144389168,1.6073014355183588,1.6514580249786377,46300,0.0,0.0
2024-08-23 00:00:00-04:00,1.6337954361497125,1.6514580724414472,1.6073014817121105,1.6249641180038452,96700,0.0,0.0
2024-08-26 00:00:00-04:00,1.6867834257108314,1.6867834257108314,1.6426268328693,1.6691207885742188,110500,0.0,0.0
2024-08-27 00:00:00-04:00,1.6867834257108314,1.6867834257108314,1.6426268328693,1.6691207885742188,88400,0.0,0.0
