Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.661685941555815,13.67959072135644,13.366249817650864,13.393107414245605,3813900,0.0,0.0
2023-10-30 00:00:00-04:00,13.482634097027578,13.60797011906237,13.12900551191486,13.366250038146973,3572200,0.0,0.0
2023-10-31 00:00:00-04:00,13.402060683699741,13.446823915394607,13.07528968997857,13.240913391113281,3646700,0.0,0.0
2023-11-01 00:00:00-04:00,13.231959844883649,13.29015229901663,13.052907781758295,13.115575790405273,3171900,0.0,0.0
2023-11-02 00:00:00-04:00,12.9633813266709,13.293733087597792,11.32505345451985,11.736873626708984,11350900,0.0,0.0
2023-11-03 00:00:00-04:00,11.889068205427133,12.193457142569729,11.468296066471277,11.906973838806152,11942900,0.0,0.0
2023-11-06 00:00:00-05:00,11.718969285318842,11.799542930204781,11.217622635910567,11.244481086730957,8292000,0.0,0.0
2023-11-07 00:00:00-05:00,11.181812172846216,11.38772269262712,10.868471265405866,11.110191345214844,5219000,0.0,0.0
2023-11-08 00:00:00-05:00,11.172857749669921,11.172857749669921,10.769990438715114,10.984853744506836,5153700,0.0,0.0
2023-11-09 00:00:00-05:00,10.966950404259366,10.975903221743312,10.223883628845215,10.223883628845215,5481000,0.0,0.0
2023-11-10 00:00:00-05:00,10.205528259277344,10.260594444913005,10.021975765904022,10.205528259277344,5171900,0.28,0.0
2023-11-13 00:00:00-05:00,10.10457285717483,10.370724145295142,10.0173851097009,10.12292766571045,4337700,0.0,0.0
2023-11-14 00:00:00-05:00,10.36154686134194,10.76536229858877,10.233059693685247,10.517566680908203,4620900,0.0,0.0
2023-11-15 00:00:00-05:00,10.490033258564743,10.737828858046118,10.416612275366768,10.609342575073242,3124400,0.0,0.0
2023-11-16 00:00:00-05:00,10.581810745909868,10.586399667501112,10.00820867571369,10.049508094787598,4187300,0.0,0.0
2023-11-17 00:00:00-05:00,10.196348550936648,10.416612377946832,10.141283250619479,10.379901885986328,4487700,0.0,0.0
2023-11-20 00:00:00-05:00,10.306481118100944,10.37072514226956,10.191760709171518,10.269770622253418,2745900,0.0,0.0
2023-11-21 00:00:00-05:00,10.223882176021476,10.301892081604008,10.086217173392033,10.12292766571045,3535800,0.0,0.0
2023-11-22 00:00:00-05:00,10.223882770824174,10.416613085520273,10.168816591519334,10.315658569335938,2711300,0.0,0.0
2023-11-24 00:00:00-05:00,10.343191878722436,10.45332335976486,10.299138936206582,10.425789833068848,1159500,0.0,0.0
2023-11-27 00:00:00-05:00,10.398256484050473,10.545098448922777,10.25141451917817,10.490033149719238,3646100,0.0,0.0
2023-11-28 00:00:00-05:00,10.499210970130765,10.60475440680926,10.324836341472452,10.37072467803955,3818100,0.0,0.0
2023-11-29 00:00:00-05:00,10.416613427957845,10.508389229486662,10.30831733447087,10.471678733825684,6129200,0.0,0.0
2023-11-30 00:00:00-05:00,10.554277718056122,10.600166057097125,10.306481212383073,10.389080047607422,4066000,0.0,0.0
2023-12-01 00:00:00-05:00,10.398256657281783,10.75618460905634,10.297303023562009,10.554276466369629,3188800,0.0,0.0
2023-12-04 00:00:00-05:00,10.48085678073497,10.893850083778496,10.462501094923258,10.857139587402344,4417600,0.0,0.0
2023-12-05 00:00:00-05:00,10.756185688886378,10.838784522607128,10.155050121361919,10.177994728088379,4579400,0.0,0.0
2023-12-06 00:00:00-05:00,10.343193197706064,10.352370165861124,9.943965762175727,10.08621883392334,4574600,0.0,0.0
2023-12-07 00:00:00-05:00,10.086218544480703,10.563455884741428,10.023810786580599,10.398258209228516,5695700,0.0,0.0
2023-12-08 00:00:00-05:00,10.416613213209077,10.55427735028785,10.054096310189212,10.113751411437988,3874800,0.0,0.0
2023-12-11 00:00:00-05:00,10.187171018234778,10.41661179904865,10.113750038394109,10.306479454040527,4490500,0.0,0.0
2023-12-12 00:00:00-05:00,10.324834985005248,10.667160757990093,10.06786155933653,10.590986251831055,7196800,0.0,0.0
2023-12-13 00:00:00-05:00,10.554277390532087,11.453684956737016,10.379902757884256,11.398619651794434,9431000,0.0,0.0
2023-12-14 00:00:00-05:00,11.701481036907346,11.958454493040799,11.582171713462156,11.765724182128906,6671900,0.0,0.0
2023-12-15 00:00:00-05:00,11.729012955737424,12.27049336091593,11.66476981452884,12.004342079162598,10736100,0.0,0.0
2023-12-18 00:00:00-05:00,12.0318749764377,12.151184294884484,11.811612023265413,12.04105281829834,4490600,0.0,0.0
2023-12-19 00:00:00-05:00,12.178718449105284,12.472402401827662,12.082352855088743,12.408159255981445,5225900,0.0,0.0
2023-12-20 00:00:00-05:00,12.36227093702524,12.472402419451752,12.059409141540527,12.059409141540527,4443500,0.0,0.0
2023-12-21 00:00:00-05:00,12.343915719573467,12.756909013117347,12.30169904357323,12.48158073425293,4634000,0.0,0.0
2023-12-22 00:00:00-05:00,12.472403552232832,12.830330683815207,12.458636787461472,12.766087532043457,3484700,0.0,0.0
2023-12-26 00:00:00-05:00,12.784442216938315,13.068948331281298,12.729376037413774,12.967994689941406,4166300,0.0,0.0
2023-12-27 00:00:00-05:00,12.977171784738996,13.298388375176083,12.949638258939421,13.179079055786133,2870600,0.0,0.0
2023-12-28 00:00:00-05:00,13.206613316937075,13.39016578958531,13.133192327877781,13.28921127319336,2417500,0.0,0.0
2023-12-29 00:00:00-05:00,13.215791385420342,13.330511799791168,13.068949395065252,13.234147071838379,2709200,0.0,0.0
2024-01-02 00:00:00-05:00,13.234147171721856,13.881170243636882,13.234147171721856,13.500298500061035,4556300,0.0,0.0
2024-01-03 00:00:00-05:00,13.436053910411808,13.564540201574983,13.105658589712865,13.426876068115234,2980200,0.0,0.0
2024-01-04 00:00:00-05:00,13.47276459095563,13.518652052579636,12.573356164120057,12.646777153015137,5356500,0.0,0.0
2024-01-05 00:00:00-05:00,12.665132703351931,13.28462305641617,12.527467694200311,13.224967956542969,4903100,0.0,0.0
2024-01-08 00:00:00-05:00,13.169903068878233,14.977896052358425,13.169903068878233,14.959540367126465,9021500,0.0,0.0
2024-01-09 00:00:00-05:00,14.876940564484869,15.037550174055177,14.693388975611574,14.867764472961426,4857600,0.0,0.0
2024-01-10 00:00:00-05:00,14.904475476458606,15.799295025717305,14.766811334379085,15.785529136657715,6404300,0.0,0.0
2024-01-11 00:00:00-05:00,15.76717373445525,15.941549251155514,15.289936399535879,15.445956230163574,5070600,0.0,0.0
2024-01-12 00:00:00-05:00,15.473489271614998,15.92778110937906,15.36335690914505,15.37253475189209,2978000,0.0,0.0
2024-01-16 00:00:00-05:00,15.280756140692407,15.395476534767417,14.99166025748498,15.225690841674805,3200200,0.0,0.0
2024-01-17 00:00:00-05:00,15.014607856858577,15.161449841970116,14.445593851680453,14.592435836791992,4123200,0.0,0.0
2024-01-18 00:00:00-05:00,14.67503408179674,14.831053903512299,14.202386570641282,14.399704933166504,3806700,0.0,0.0
2024-01-19 00:00:00-05:00,14.362994489969306,14.43641547983486,14.069310530507092,14.225330352783203,3302900,0.0,0.0
2024-01-22 00:00:00-05:00,14.317106976299945,14.665856239284711,14.24368598669818,14.399704933166504,2649100,0.0,0.0
2024-01-23 00:00:00-05:00,14.5465481019246,14.968718363632965,14.441004661250254,14.932008743286133,2544600,0.0,0.0
2024-01-24 00:00:00-05:00,15.042140008879796,15.234871213188107,14.932009392556118,15.069673538208008,2314900,0.0,0.0
2024-01-25 00:00:00-05:00,15.28993577123475,15.464311280769497,15.115560261700006,15.455133438110352,2269200,0.0,0.0
2024-01-26 00:00:00-05:00,15.418421574716266,15.615740809345496,15.280757440217709,15.354178428649902,2502900,0.0,0.0
2024-01-29 00:00:00-05:00,15.436780598906227,15.767175993573176,15.236707793235801,15.748820304870605,2257900,0.0,0.0
2024-01-30 00:00:00-05:00,15.712107934562036,15.767173240560293,15.25322630008936,15.400068283081055,1679100,0.0,0.0
2024-01-31 00:00:00-05:00,15.445954606678896,15.675395406986363,15.280756950378418,15.280756950378418,3032300,0.0,0.0
2024-02-01 00:00:00-05:00,15.372533266583506,15.877302315437763,15.208252873125117,15.822237014770508,1881500,0.0,0.0
2024-02-02 00:00:00-05:00,15.757996857558565,15.794706481459839,15.244049869477989,15.271581649780273,1961000,0.0,0.0
2024-02-05 00:00:00-05:00,15.234869368527857,15.262401144027896,14.702566786096499,14.720922470092773,2070900,0.0,0.0
2024-02-06 00:00:00-05:00,14.775988396030993,15.730461247747135,14.717250554859486,15.556087493896484,2824200,0.0,0.0
2024-02-07 00:00:00-05:00,15.46430971676522,15.50101933319462,14.73927597447059,14.913651466369629,2616200,0.0,0.0
2024-02-08 00:00:00-05:00,14.849409127113132,14.977895417300084,14.629145289904972,14.968717575073242,2355200,0.0,0.0
2024-02-09 00:00:00-05:00,14.987073430560171,15.078850103381532,14.794343993080306,15.032960891723633,2035000,0.0,0.0
2024-02-12 00:00:00-05:00,15.124738725871898,15.482667602308712,15.115560882835615,15.445956230163574,2255500,0.0,0.0
2024-02-13 00:00:00-05:00,15.170626730349525,15.179804572653365,14.53736961534004,14.794343948364258,3396100,0.0,0.0
2024-02-14 00:00:00-05:00,14.94118738804925,15.088029378308171,14.619969877922387,15.014608383178711,3559200,0.0,0.0
2024-02-15 00:00:00-05:00,16.382072784681775,17.51092105333272,16.198519452163794,17.0887508392334,7744800,0.0,0.0
2024-02-16 00:00:00-05:00,17.033686334414387,17.423736786674223,16.84095688191708,17.171350479125977,3397600,0.0,0.0
2024-02-20 00:00:00-05:00,17.20806102380988,17.373258689717574,16.868487849389123,16.96944236755371,3370500,0.0,0.0
2024-02-21 00:00:00-05:00,17.16217292420016,17.409967663368818,16.75376682064682,17.006153106689453,3291500,0.0,0.0
2024-02-22 00:00:00-05:00,16.987795999743835,17.134637962694544,16.767533055317774,17.024505615234375,2281600,0.0,0.0
2024-02-23 00:00:00-05:00,17.145643548938097,17.42519315725076,16.81950322790087,17.238826751708984,2390800,0.28,0.0
2024-02-26 00:00:00-05:00,17.238830150114282,17.350650370947566,16.423480075446715,16.446775436401367,2898200,0.0,0.0
2024-02-27 00:00:00-05:00,16.539959031126152,17.019850231455173,16.40950358497585,16.810190200805664,1932400,0.0,0.0
2024-02-28 00:00:00-05:00,16.670414992568844,16.712347355459332,16.452367771931637,16.614505767822266,2550800,0.0,0.0
2024-02-29 00:00:00-05:00,16.66109377536282,16.72632326713968,16.19983963610463,16.223134994506836,2781900,0.0,0.0
2024-03-01 00:00:00-05:00,16.307002000869605,16.400185224910437,16.07404482942861,16.362911224365234,1549700,0.0,0.0
2024-03-04 00:00:00-05:00,16.40018321525463,16.474729429888068,16.111316855715287,16.204498291015625,1773300,0.0,0.0
2024-03-05 00:00:00-05:00,16.195177827477224,16.651775336207027,16.15790561334276,16.539955139160156,1530100,0.0,0.0
2024-03-06 00:00:00-05:00,16.726325562026705,16.805530146925623,16.525982253100764,16.74496078491211,1656400,0.0,0.0
2024-03-07 00:00:00-05:00,16.866095291835485,17.22018932063277,16.772912091418814,16.987232208251953,1405400,0.0,0.0
2024-03-08 00:00:00-05:00,17.024508426773124,17.262123930468764,16.91268821617862,17.192237854003906,1558000,0.0,0.0
2024-03-11 00:00:00-04:00,17.099055437903676,17.462468028950884,17.02450921980881,17.089736938476562,1811200,0.0,0.0
2024-03-12 00:00:00-04:00,17.06177973925364,17.220190659078007,17.00587052558676,17.024507522583008,1675500,0.0,0.0
2024-03-13 00:00:00-04:00,17.108371425606265,17.341328545116934,16.987232728160528,17.285417556762695,2799400,0.0,0.0
2024-03-14 00:00:00-04:00,17.015188529667437,17.359964077470394,16.800868402403783,17.10837173461914,2264700,0.0,0.0
2024-03-15 00:00:00-04:00,16.828823405976586,17.127008262754607,16.828823405976586,17.03382682800293,4317600,0.0,0.0
2024-03-18 00:00:00-04:00,17.06177950418977,17.06177950418977,16.375022347968645,16.59586524963379,3069800,0.0,0.0
2024-03-19 00:00:00-04:00,16.58654567724524,16.84745828273773,16.40949955164985,16.717002868652344,2378600,0.0,0.0
2024-03-20 00:00:00-04:00,16.48404703506615,16.94064279710318,16.400182325985693,16.912687301635742,1879500,0.0,0.0
2024-03-21 00:00:00-04:00,17.043144902759774,17.257465041069576,16.96393855240587,17.052461624145508,1612700,0.0,0.0
2024-03-22 00:00:00-04:00,17.099055070085683,17.34133071801291,16.465411341248636,16.567913055419922,1861800,0.0,0.0
2024-03-25 00:00:00-04:00,16.614501145457353,16.67041035464928,16.400181029120198,16.605182647705078,1502100,0.0,0.0
2024-03-26 00:00:00-04:00,16.74495939479108,16.94996282541117,16.637799318476954,16.884735107421875,1797900,0.0,0.0
2024-03-27 00:00:00-04:00,17.00587142878705,17.238828571647144,16.93598357500024,17.192237854003906,1646800,0.0,0.0
2024-03-28 00:00:00-04:00,17.238829429660125,17.63951601969402,17.16894157239485,17.51837730407715,2254300,0.0,0.0
2024-04-01 00:00:00-04:00,17.52769308070915,17.54167171638393,17.085074200538756,17.238826751708984,1481700,0.0,0.0
2024-04-02 00:00:00-04:00,17.01519122431129,17.080418944910857,16.810189562809498,16.894052505493164,1564500,0.0,0.0
2024-04-03 00:00:00-04:00,16.866096684771364,16.959279892883842,16.637797913761887,16.689048767089844,2221000,0.0,0.0
2024-04-04 00:00:00-04:00,16.931323187143235,16.98723239708605,16.651775360107422,16.651775360107422,1445000,0.0,0.0
2024-04-05 00:00:00-04:00,16.58654697107674,16.786890245376597,16.32563612255365,16.642457962036133,2011300,0.0,0.0
2024-04-08 00:00:00-04:00,16.800869675564027,16.940643604922666,16.465410823245733,16.922006607055664,1286200,0.0,0.0
2024-04-09 00:00:00-04:00,16.9126869164386,17.173599536226675,16.861436064576495,17.15496253967285,1645700,0.0,0.0
2024-04-10 00:00:00-04:00,16.782232677697024,16.977915823334733,16.77291417876352,16.922006607055664,2566300,0.0,0.0
2024-04-11 00:00:00-04:00,17.13632676169416,17.210872975888666,16.703026336275492,17.03382682800293,1854500,0.0,0.0
2024-04-12 00:00:00-04:00,16.949963281946218,16.996554002530026,16.148590091185863,16.26041030883789,2976300,0.0,0.0
2024-04-15 00:00:00-04:00,16.400183702188304,16.6983685695754,16.381546703646112,16.502683639526367,3048700,0.0,0.0
2024-04-16 00:00:00-04:00,16.353590041550802,16.69836738074721,16.195179119864108,16.57723045349121,2503400,0.0,0.0
2024-04-17 00:00:00-04:00,16.670410578540533,16.69836607217281,16.24456606720479,16.651775360107422,2798600,0.0,0.0
2024-04-18 00:00:00-04:00,16.67973017868721,16.991893657584,16.595865469569972,16.642457962036133,2129600,0.0,0.0
2024-04-19 00:00:00-04:00,16.661091856897006,16.796207408322406,16.195177633213603,16.605182647705078,3612200,0.0,0.0
2024-04-22 00:00:00-04:00,16.74495938849456,16.87541660174611,16.577231732580305,16.77291488647461,1551000,0.0,0.0
2024-04-23 00:00:00-04:00,16.73563823945727,17.276100450902813,16.605182824182403,17.257463455200195,1699300,0.0,0.0
2024-04-24 00:00:00-04:00,17.18292070869613,17.471787090949647,16.875417326988302,17.434513092041016,1999300,0.0,0.0
2024-04-25 00:00:00-04:00,17.350650192809425,17.45315013542195,16.959282089894263,17.164283752441406,1541900,0.0,0.0
2024-04-26 00:00:00-04:00,17.17359913469777,17.406556254208436,17.080415931429147,17.285417556762695,2049700,0.0,0.0
2024-04-29 00:00:00-04:00,17.415875775414083,17.74201611735344,17.415875775414083,17.61155891418457,2158900,0.0,0.0
2024-04-30 00:00:00-04:00,17.555649710700663,17.63019592227664,17.294737081523802,17.34132957458496,2340300,0.0,0.0
2024-05-01 00:00:00-04:00,17.341331650939058,17.816564473133344,17.322694651483104,17.54633331298828,2398200,0.0,0.0
2024-05-02 00:00:00-04:00,18.114746990476142,18.53406875956511,16.875415125588635,18.170656204223633,4580500,0.0,0.0
2024-05-03 00:00:00-04:00,18.6365716046472,18.91611946778812,18.08679260012435,18.27315902709961,3217600,0.0,0.0
2024-05-06 00:00:00-04:00,18.403613272711375,19.37271578676864,18.254520851675156,19.270214080810547,3180100,0.0,0.0
2024-05-07 00:00:00-04:00,19.27953520742231,19.540446091141398,18.981350324702156,19.00930404663086,2438100,0.0,0.0
2024-05-08 00:00:00-04:00,18.850894622735495,19.107147165864994,18.711120669875974,18.981351852416992,2114300,0.0,0.0
2024-05-09 00:00:00-04:00,18.981349525789444,19.270215896601133,18.739073874446017,19.111804962158203,2023500,0.0,0.0
2024-05-10 00:00:00-04:00,19.281854252663155,19.60306118245714,19.17321099728012,19.291301727294922,1333800,0.28,0.0
2024-05-13 00:00:00-04:00,19.433010981535823,19.91482139453939,19.338538033548957,19.782560348510742,1929900,0.0,0.0
2024-05-14 00:00:00-04:00,20.018741088958574,20.368288641290516,19.966780879360748,20.169897079467773,2142300,0.0,0.0
2024-05-15 00:00:00-04:00,20.30215783910191,20.51944434720503,20.075423856482804,20.45331382751465,2641200,0.0,0.0
2024-05-16 00:00:00-04:00,20.36828774404978,20.467485322512957,19.999845258654016,20.33049964904785,1826700,0.0,0.0
2024-05-17 00:00:00-04:00,20.30215582099179,20.765071214730465,20.245472781451895,20.595020294189453,1669100,0.0,0.0
2024-05-20 00:00:00-04:00,20.595021528711214,20.64225889942711,20.396629977468795,20.566680908203125,1238000,0.0,0.0
2024-05-21 00:00:00-04:00,20.44386623790258,20.670600219245205,20.434418763439783,20.64225959777832,1525500,0.0,0.0
2024-05-22 00:00:00-04:00,20.462762535806704,20.765074530859696,20.443867585635488,20.746179580688477,1437800,0.0,0.0
2024-05-23 00:00:00-04:00,20.661154949583434,20.67532526059319,20.117936869869947,20.169897079467773,1679200,0.0,0.0
2024-05-24 00:00:00-04:00,20.25492125233862,20.283261872543328,19.74476846559673,19.82979393005371,1043700,0.0,0.0
2024-05-28 00:00:00-04:00,19.848691165015648,19.990399688130502,19.706982641900797,19.820348739624023,1190900,0.0,0.0
2024-05-29 00:00:00-04:00,19.678639034189814,19.75421702877168,19.291301586717548,19.43301010131836,1447200,0.0,0.0
2024-05-30 00:00:00-04:00,19.461353406508366,19.848690871525065,19.385775408503193,19.782560348510742,1783000,0.0,0.0
2024-05-31 00:00:00-04:00,19.839243416584527,20.23602835699308,19.754217943502578,20.151002883911133,1981000,0.0,0.0
2024-06-03 00:00:00-04:00,20.132107849997215,20.576130163557007,19.924268806619647,20.198238372802734,1290400,0.0,0.0
2024-06-04 00:00:00-04:00,20.15100322714312,20.269093963777088,19.650297855123316,19.725875854492188,1339100,0.0,0.0
2024-06-05 00:00:00-04:00,19.77311201489847,19.85813748420237,19.55110086705812,19.80145263671875,1026800,0.0,0.0
2024-06-06 00:00:00-04:00,19.659744026091342,19.853412749246537,19.414115093956696,19.527482986450195,952200,0.0,0.0
2024-06-07 00:00:00-04:00,19.395222634658097,19.659744723321637,19.196829266238858,19.60306167602539,900300,0.0,0.0
2024-06-10 00:00:00-04:00,19.42356286125185,19.66446896071101,19.23461877347686,19.565271377563477,1107500,0.0,0.0
2024-06-11 00:00:00-04:00,19.442458244212563,19.518036241392412,19.05039794694259,19.140146255493164,3843100,0.0,0.0
2024-06-12 00:00:00-04:00,19.659743133713015,19.980950045622873,19.480246531468016,19.688085556030273,1833300,0.0,0.0
2024-06-13 00:00:00-04:00,19.62195645333581,19.68808697492057,19.33381477906944,19.376327514648438,1223900,0.0,0.0
2024-06-14 00:00:00-04:00,19.149593960565362,19.324367743284306,18.72446659511754,19.27240753173828,1402100,0.0,0.0
2024-06-17 00:00:00-04:00,19.18738023907676,19.404668539656274,18.781147862155134,19.225170135498047,1418700,0.0,0.0
2024-06-18 00:00:00-04:00,19.177932764971438,19.3101956005245,19.092907299944986,19.225170135498047,1572500,0.0,0.0
2024-06-20 00:00:00-04:00,19.102354720657704,19.404668485418682,19.036224204026734,19.319643020629883,1123200,0.0,0.0
2024-06-21 00:00:00-04:00,19.470799057362264,19.773111021060615,19.187380239953978,19.688085556030273,3368000,0.0,0.0
2024-06-24 00:00:00-04:00,19.792008447155904,20.25492392476443,19.744771070713195,19.952611923217773,1427100,0.0,0.0
2024-06-25 00:00:00-04:00,19.962053239889475,20.01873807924932,19.64084815979004,19.64084815979004,845700,0.0,0.0
2024-06-26 00:00:00-04:00,19.47080144672837,19.565272595536083,19.277132708597897,19.489694595336914,869600,0.0,0.0
2024-06-27 00:00:00-04:00,19.451902389526367,19.565268464930522,19.25350905468717,19.451902389526367,873500,0.0,0.0
2024-06-28 00:00:00-04:00,19.612509234672164,19.86758565147724,19.38105060418128,19.55582618713379,2030200,0.0,0.0
2024-07-01 00:00:00-04:00,19.669192150027005,19.84869056826743,19.055120700376865,19.187381744384766,1483400,0.0,0.0
2024-07-02 00:00:00-04:00,19.045671165276147,19.25351018365164,18.941750755127707,19.007883071899414,913800,0.0,0.0
2024-07-03 00:00:00-04:00,19.064568175223368,19.41411573493613,19.007885128065922,19.187381744384766,890400,0.0,0.0
2024-07-05 00:00:00-04:00,19.13069700643965,19.1873800485874,18.837832519767954,18.998435974121094,1887400,0.0,0.0
2024-07-08 00:00:00-04:00,19.187378804043398,19.329087301181897,19.007882215231245,19.026775360107422,1074000,0.0,0.0
2024-07-09 00:00:00-04:00,19.026775941081493,19.17037465805298,18.738634300346202,18.828384399414062,1784900,0.0,0.0
2024-07-10 00:00:00-04:00,18.828384775511672,18.94175085818002,18.270996430281667,18.818937301635742,1938000,0.0,0.0
2024-07-11 00:00:00-04:00,19.121251859541207,19.829796279345004,19.03622638501102,19.725875854492188,1723300,0.0,0.0
2024-07-12 00:00:00-04:00,19.858137601099628,20.254922526213033,19.66919171221837,20.12265968322754,1962300,0.0,0.0
2024-07-15 00:00:00-04:00,20.179343841410628,20.20768446242919,19.57471809880677,19.584165573120117,1024500,0.0,0.0
2024-07-16 00:00:00-04:00,19.688086686640165,19.88647824848952,19.49441796115418,19.659744262695312,1361800,0.0,0.0
2024-07-17 00:00:00-04:00,19.46135244702913,20.245474813394758,19.41411507440378,19.990398406982422,1809200,0.0,0.0
2024-07-18 00:00:00-04:00,19.867584580902548,20.302157591815558,19.716428594330935,19.81089973449707,1154100,0.0,0.0
2024-07-19 00:00:00-04:00,19.782560641023494,20.009294638391584,19.706982641900797,19.820348739624023,1126500,0.0,0.0
2024-07-22 00:00:00-04:00,19.971503968966836,20.36828889956519,19.527483466455976,20.349395751953125,1292200,0.0,0.0
2024-07-23 00:00:00-04:00,20.306884126830646,20.481657914769308,19.924269486500606,20.27381706237793,1370400,0.0,0.0
2024-07-24 00:00:00-04:00,20.283263637971718,20.72728594698783,20.188792493171473,20.434419631958008,1211400,0.0,0.0
2024-07-25 00:00:00-04:00,20.6422605218772,20.935125035648667,20.34939600810574,20.850099563598633,1862900,0.0,0.0
2024-07-26 00:00:00-04:00,21.020151601979414,21.13351950458844,20.472210643532772,20.963468551635742,987600,0.0,0.0
2024-07-29 00:00:00-04:00,21.142963350866125,21.313014289122993,20.774520852590598,21.237436294555664,1756200,0.0,0.0
2024-07-30 00:00:00-04:00,21.25632992214558,21.36025033393536,20.783967034986787,21.039043426513672,1301200,0.0,0.0
2024-07-31 00:00:00-04:00,21.14296469793115,21.199649548909303,20.54967839383489,20.651708602905273,1536100,0.0,0.0
2024-08-01 00:00:00-04:00,20.765073278856107,20.90678179275286,20.32105278813388,20.45331382751465,1614800,0.0,0.0
2024-08-02 00:00:00-04:00,20.179344496113288,20.311605536948292,19.376327172640327,19.75421714782715,2064100,0.0,0.0
2024-08-05 00:00:00-04:00,18.70557037142228,19.329089263674923,18.38436345093801,19.07401466369629,3098600,0.0,0.0
2024-08-06 00:00:00-04:00,18.497734144970817,18.80004616255993,16.768885717701558,17.619138717651367,8378400,0.0,0.0
2024-08-07 00:00:00-04:00,17.968685821649412,18.511902095847876,17.595518684207732,17.997026443481445,2413300,0.0,0.0
2024-08-08 00:00:00-04:00,18.138737870665103,18.678175548434982,17.751400398597085,18.478837966918945,1828800,0.0,0.0
2024-08-09 00:00:00-04:00,18.526073374102804,19.337592123794582,18.280444451735217,19.036224365234375,1676200,0.0,0.0
2024-08-12 00:00:00-04:00,19.083461851040305,19.125974584050937,18.09149868143271,18.384363174438477,1827100,0.0,0.0
2024-08-13 00:00:00-04:00,18.55441433082279,19.210998480431297,18.403258345384348,19.168487548828125,1180600,0.0,0.0
2024-08-14 00:00:00-04:00,19.253514101236405,19.338539581036237,18.70085028445924,18.86617660522461,1591200,0.0,0.0
2024-08-15 00:00:00-04:00,19.14959524254843,19.527485258288156,19.092910388746173,19.102357864379883,1200900,0.0,0.0
2024-08-16 00:00:00-04:00,19.111934242498354,19.610088514261015,18.929915316479338,19.49513053894043,1720700,0.28,0.0
2024-08-19 00:00:00-04:00,19.55261119621336,20.108246330306507,19.34185367197949,20.079505920410156,1674100,0.0,0.0
2024-08-20 00:00:00-04:00,19.88790884992809,20.414803578906582,19.840008166332797,19.926227569580078,1459300,0.0,0.0
2024-08-21 00:00:00-04:00,19.974127590220014,20.1657248365692,19.83042919865208,20.14656639099121,1681400,0.0,0.0
2024-08-22 00:00:00-04:00,20.19446630388713,20.19446630388713,19.907069505692743,20.012447357177734,1114000,0.0,0.0
2024-08-23 00:00:00-04:00,20.117826885084806,21.545234382902482,20.036398462855683,21.420696258544922,2945600,0.0,0.0
2024-08-26 00:00:00-04:00,21.459013794568545,22.12960871795863,21.334475677082814,22.062549591064453,1914100,0.0,0.0
2024-08-27 00:00:00-04:00,21.957171528667494,22.014650523472906,21.209937287299937,21.468595504760742,1465400,0.0,0.0
2024-08-28 00:00:00-04:00,21.276997272710698,21.65061532199561,21.257838825156487,21.52607536315918,1105200,0.0,0.0
2024-08-29 00:00:00-04:00,21.688936175693602,21.71767659068579,21.324900055248637,21.372798919677734,1217500,0.0,0.0
2024-08-30 00:00:00-04:00,21.497333133675767,21.660191787234826,21.219514678159225,21.411113739013672,1447000,0.0,0.0
2024-09-03 00:00:00-04:00,21.14287805395902,21.382375996259825,20.922540385576113,21.15245819091797,1251000,0.0,0.0
2024-09-04 00:00:00-04:00,21.10456009759306,21.372796633259885,21.00876055175875,21.286577224731445,886700,0.0,0.0
2024-09-05 00:00:00-04:00,21.45901814297993,21.478178419467767,20.386068240804427,20.46270751953125,1356600,0.0,0.0
2024-09-06 00:00:00-04:00,20.079506961818797,20.357325456886333,19.619671342973554,19.62925148010254,1647800,0.0,0.0
2024-09-09 00:00:00-04:00,19.58135155336782,19.72504994801406,19.293952936851117,19.332273483276367,1359200,0.0,0.0
2024-09-10 00:00:00-04:00,19.30353459998645,19.37059373430947,19.01134680567241,19.246055603027344,1284200,0.0,0.0
2024-09-11 00:00:00-04:00,19.169415764498993,19.419451312463117,18.877227978824973,19.313114166259766,1181100,0.0,0.0
2024-09-12 00:00:00-04:00,19.25563554165229,19.475973217075047,19.19815654528643,19.437654495239258,1280300,0.0,0.0
2024-09-13 00:00:00-04:00,19.67715312626231,20.041189218812,19.581353577520474,19.610092163085938,1053300,0.0,0.0
2024-09-16 00:00:00-04:00,19.64841269767566,20.170518319313285,19.552613149010842,20.00286865234375,1087100,0.0,0.0
2024-09-17 00:00:00-04:00,20.05076537122356,20.07950395107709,19.523868871478843,19.68672752380371,1345800,0.0,0.0
2024-09-18 00:00:00-04:00,19.6484143022816,19.715473443656098,18.60420297372987,19.1310977935791,3863100,0.0,0.0
2024-09-19 00:00:00-04:00,19.408912748902644,19.619670272568847,18.872437889518714,19.332273483276367,2648900,0.0,0.0
2024-09-20 00:00:00-04:00,19.246054339932662,19.246054339932662,18.61377993320477,18.6712589263916,5887500,0.0,0.0
2024-09-23 00:00:00-04:00,18.72873717686294,18.960571725877507,18.642517776889722,18.8915958404541,1254300,0.0,0.0
2024-09-24 00:00:00-04:00,18.968234230403606,18.99697463814563,18.690417597793715,18.834115982055664,1279900,0.0,0.0
2024-09-25 00:00:00-04:00,18.87243771998111,18.90117630231766,18.158733080628192,18.23058319091797,2411800,0.0,0.0
