Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.346704420495588,24.346704420495588,23.72772053108066,23.774614334106445,8200,0.0,0.0
2023-11-08 00:00:00-05:00,23.737096034517666,24.290430312584487,23.54952621459961,23.54952621459961,5700,0.0,0.0
2023-11-09 00:00:00-05:00,24.088394176298355,24.258563657492456,23.86150213576544,24.060033798217773,8100,0.2,0.0
2023-11-10 00:00:00-05:00,24.201840539407453,24.49490919293254,24.201840539407453,24.4665470123291,10700,0.0,0.0
2023-11-13 00:00:00-05:00,24.46654692917437,24.683986706706495,24.324739632994365,24.40982437133789,9700,0.0,0.0
2023-11-14 00:00:00-05:00,24.570540373764953,26.319501876831055,24.570540373764953,26.319501876831055,18800,0.0,0.0
2023-11-15 00:00:00-05:00,26.31950278619441,26.792195003183277,24.67453408745447,26.11151885986328,8300,0.0,0.0
2023-11-16 00:00:00-05:00,25.5726459491911,26.139876919892313,25.270123245664465,25.610462188720703,8800,0.0,0.0
2023-11-17 00:00:00-05:00,25.884624174876222,26.016979217529297,25.44029415436755,26.016979217529297,12100,0.0,0.0
2023-11-20 00:00:00-05:00,25.733367021634308,25.941352778444507,25.525383068002057,25.58210563659668,8900,0.0,0.0
2023-11-21 00:00:00-05:00,25.5915526463475,25.752268049059207,25.53483009338379,25.53483009338379,6800,0.0,0.0
2023-11-22 00:00:00-05:00,25.799544368734935,25.799544368734935,25.667189310018127,25.67664337158203,8700,0.0,0.0
2023-11-24 00:00:00-05:00,25.582101454259455,26.026433277945777,25.582101454259455,26.016979217529297,5700,0.0,0.0
2023-11-27 00:00:00-05:00,25.76172421146795,25.950801807685544,25.619916915893555,25.619916915893555,5600,0.0,0.0
2023-11-28 00:00:00-05:00,25.525377188096645,25.619915982762137,25.46865463256836,25.46865463256836,8700,0.0,0.0
2023-11-29 00:00:00-05:00,25.487564686197864,26.234419290071177,25.487564686197864,26.102066040039062,10200,0.0,0.0
2023-11-30 00:00:00-05:00,25.667185717784808,25.98861655326049,25.109408785822755,25.48756217956543,14700,0.0,0.0
2023-12-01 00:00:00-05:00,25.544285959623235,26.773284912109375,25.515923779546448,26.773284912109375,19500,0.0,0.0
2023-12-04 00:00:00-05:00,26.120970624053776,26.461309590874563,25.998071443356086,26.187149047851562,6900,0.0,0.0
2023-12-05 00:00:00-05:00,26.177692143555596,26.18714620307112,26.035884857177734,26.035884857177734,6700,0.0,0.0
2023-12-06 00:00:00-05:00,26.120969783054427,26.328955501938612,25.875171429572855,26.092609405517578,16200,0.0,0.0
2023-12-07 00:00:00-05:00,26.026433266703442,26.224963125830822,25.705002425392557,26.045339584350586,22500,0.0,0.0
2023-12-08 00:00:00-05:00,26.10206381598998,26.262779235839844,25.7333626744652,26.262779235839844,17700,0.0,0.0
2023-12-11 00:00:00-05:00,25.988617198733383,26.139878559987295,25.93189463905758,26.13042449951172,10200,0.0,0.0
2023-12-12 00:00:00-05:00,26.253326490840827,26.640933969338214,25.950803756713867,25.950803756713867,13100,0.0,0.0
2023-12-13 00:00:00-05:00,25.998070406791975,27.65249306904237,25.790086492681574,26.669292449951172,23600,0.0,0.0
2023-12-14 00:00:00-05:00,27.31215604047025,27.63358689604138,26.782741256132155,27.605226516723633,17700,0.0,0.0
2023-12-15 00:00:00-05:00,27.643037986540246,28.465523158753058,27.056900703371262,28.361530303955078,73400,0.0,0.0
2023-12-18 00:00:00-05:00,28.172452661101445,28.40879874652403,27.643037934644557,28.0306453704834,23100,0.0,0.0
2023-12-19 00:00:00-05:00,28.08736935610094,28.408800192894798,27.945562058263093,28.077917098999023,29200,0.0,0.0
2023-12-20 00:00:00-05:00,27.973926712489362,28.900403063669593,27.973926712489362,28.059011459350586,32100,0.0,0.0
2023-12-21 00:00:00-05:00,28.17245371774218,28.569515228271484,28.002286044524705,28.569515228271484,13000,0.0,0.0
2023-12-22 00:00:00-05:00,28.607331795021704,28.86258601252435,28.229178400486834,28.38043975830078,9800,0.0,0.0
2023-12-26 00:00:00-05:00,28.1724544075414,29.146200988989946,28.1724544075414,28.909854888916016,10100,0.0,0.0
2023-12-27 00:00:00-05:00,28.52224769232144,29.13674719755022,28.408800769840628,29.02330207824707,41400,0.0,0.0
2023-12-28 00:00:00-05:00,28.83422577173115,28.83422577173115,28.541157096645943,28.739686965942383,9900,0.0,0.0
2023-12-29 00:00:00-05:00,28.80586258536537,28.80586258536537,28.30480999754513,28.531702041625977,10000,0.0,0.0
2024-01-02 00:00:00-05:00,28.361529521499946,28.720774768707518,27.463413698714785,27.661945343017578,22500,0.0,0.0
2024-01-03 00:00:00-05:00,27.643042627984464,27.879388753534787,27.113627811641535,27.132535934448242,15300,0.0,0.0
2024-01-04 00:00:00-05:00,27.160893188588865,27.88883960424188,27.160893188588865,27.501232147216797,10000,0.0,0.0
2024-01-05 00:00:00-05:00,27.81320784160293,27.93610701455531,27.444508519568235,27.624130249023438,44100,0.0,0.0
2024-01-08 00:00:00-05:00,27.340515002729905,27.926654083021987,27.331060943011604,27.614675521850586,8400,0.0,0.0
2024-01-09 00:00:00-05:00,27.529592984121702,27.54849930065095,26.68819968894504,26.848915100097656,13100,0.0,0.0
2024-01-10 00:00:00-05:00,26.86782047290914,26.97181331748698,26.243867011796823,26.423490524291992,15200,0.0,0.0
2024-01-11 00:00:00-05:00,26.56530329015994,26.574757351000173,25.856264955742027,26.310049057006836,11700,0.0,0.0
2024-01-12 00:00:00-05:00,26.546393274153573,27.435055094766373,26.300593119380775,26.669292449951172,6600,0.0,0.0
2024-01-16 00:00:00-05:00,26.328955258064333,27.000177300157556,25.922439687477123,26.94345474243164,10100,0.0,0.0
2024-01-17 00:00:00-05:00,26.376222610473633,26.56530019892105,26.30059193573017,26.376222610473633,9400,0.0,0.0
2024-01-18 00:00:00-05:00,26.546396178523818,26.697657551367318,26.234419371636868,26.489673614501953,7800,0.0,0.0
2024-01-19 00:00:00-05:00,26.659840325193656,27.028539657592773,26.37622392835174,27.028539657592773,4200,0.0,0.0
2024-01-22 00:00:00-05:00,27.056905139279184,27.79430389404297,27.056905139279184,27.79430389404297,7900,0.0,0.0
2024-01-23 00:00:00-05:00,27.93611096237457,28.040103833306905,27.321611404418945,27.321611404418945,10700,0.0,0.0
2024-01-24 00:00:00-05:00,27.416148257430272,28.011739650314198,27.302701333311692,27.95501708984375,10500,0.0,0.0
2024-01-25 00:00:00-05:00,28.361531544360293,28.8342237367663,28.040100709270003,28.35207748413086,15500,0.0,0.0
2024-01-26 00:00:00-05:00,28.57897092228729,28.57897092228729,28.096824645996094,28.096824645996094,5700,0.0,0.0
2024-01-29 00:00:00-05:00,28.342623340970896,28.36153146137444,27.841570772520285,28.29535484313965,4200,0.0,0.0
2024-01-30 00:00:00-05:00,28.077917228587484,28.077917228587484,27.74703232998695,27.860477447509766,5300,0.0,0.0
2024-01-31 00:00:00-05:00,27.73757829399819,27.73757829399819,26.234416961669922,26.234416961669922,12100,0.0,0.0
2024-02-01 00:00:00-05:00,26.499126401999494,26.499126401999494,25.411932857574204,26.19660186767578,17300,0.0,0.0
2024-02-02 00:00:00-05:00,25.903529787208136,26.470760735022687,25.430837631225586,25.430837631225586,5800,0.0,0.0
2024-02-05 00:00:00-05:00,25.440293433482438,25.61991696995039,24.636716352628554,24.71234703063965,15800,0.0,0.0
2024-02-06 00:00:00-05:00,24.655625357474406,24.958148080372133,23.530617403918026,24.145118713378906,12800,0.0,0.0
2024-02-07 00:00:00-05:00,23.34153862656659,23.596791014468984,22.207076757218974,23.275362014770508,58800,0.0,0.0
2024-02-08 00:00:00-05:00,23.256457135697982,24.34364886007553,23.256457135697982,23.6818790435791,19800,0.0,0.0
2024-02-09 00:00:00-05:00,23.87095582723304,24.57999411913105,23.87095582723304,24.523271560668945,11600,0.0,0.0
2024-02-12 00:00:00-05:00,24.637599266258327,25.67607514892598,24.637599266258327,25.21876335144043,10900,0.2,0.0
2024-02-13 00:00:00-05:00,24.675708670447325,24.82814533763679,23.722978591918945,23.722978591918945,16200,0.0,0.0
2024-02-14 00:00:00-05:00,24.84719710869991,24.84719710869991,23.827776349446776,24.380359649658203,13300,0.0,0.0
2024-02-15 00:00:00-05:00,24.542326561879733,25.390255733717854,24.37083486034205,25.142545700073242,10500,0.0,0.0
2024-02-16 00:00:00-05:00,25.01868857090057,25.256871057123323,24.399414470159044,24.837669372558594,9100,0.0,0.0
2024-02-20 00:00:00-05:00,24.523266769616615,25.43788839474755,24.427993418658886,24.609012603759766,7700,0.0,0.0
2024-02-21 00:00:00-05:00,24.580432495675268,24.618542566720258,24.13265006402586,24.14217758178711,7700,0.0,0.0
2024-02-22 00:00:00-05:00,24.018324091260332,24.018324091260332,23.54195905826726,23.732505798339844,8300,0.0,0.0
2024-02-23 00:00:00-05:00,24.085015772640336,24.15170658387959,23.76108741760254,23.76108741760254,5500,0.0,0.0
2024-02-26 00:00:00-05:00,23.62770392400358,24.113596455451187,23.46573974685438,23.81825065612793,6200,0.0,0.0
2024-02-27 00:00:00-05:00,23.846835405030852,24.018325299094,23.818252847426088,23.923053741455078,7300,0.0,0.0
2024-02-28 00:00:00-05:00,23.7515598450409,23.913524022190103,23.41810397241745,23.81825065612793,14800,0.0,0.0
2024-02-29 00:00:00-05:00,24.275560690955373,24.275560690955373,23.999269927618048,24.266033172607422,8500,0.0,0.0
2024-03-01 00:00:00-05:00,24.018325492806532,24.21839976327656,24.008799790716598,24.02785301208496,8700,0.0,0.0
2024-03-04 00:00:00-05:00,23.98973954429905,23.98973954429905,23.675338745117188,23.675338745117188,3100,0.0,0.0
2024-03-05 00:00:00-05:00,23.808728407106184,23.808728407106184,23.60865592956543,23.60865592956543,11300,0.0,0.0
2024-03-06 00:00:00-05:00,23.532431169021788,23.99926863989247,23.303774375316593,23.627702713012695,8400,0.0,0.0
2024-03-07 00:00:00-05:00,23.665810074233196,24.29461164194376,23.665810074233196,24.10406494140625,13700,0.0,0.0
2024-03-08 00:00:00-05:00,24.19934307397169,24.294616443068456,23.93257982112679,24.246980667114258,10400,0.0,0.0
2024-03-11 00:00:00-04:00,24.06596167845434,24.666180820302646,24.027851603574632,24.408945083618164,7900,0.0,0.0
2024-03-12 00:00:00-04:00,24.408944369417355,24.73287091047491,24.02785090052454,24.427997589111328,7900,0.0,0.0
2024-03-13 00:00:00-04:00,24.42799915974263,24.49468997593035,23.818252477810976,23.989744186401367,15900,0.0,0.0
2024-03-14 00:00:00-04:00,23.989746343490978,24.15171054759099,23.684872975111805,24.037382125854492,21900,0.0,0.0
2024-03-15 00:00:00-04:00,23.98021525390631,24.58043438140612,23.98021525390631,24.199342727661133,25400,0.0,0.0
2024-03-18 00:00:00-04:00,24.05642917486588,24.37082995872116,24.05642917486588,24.10406494140625,8300,0.0,0.0
2024-03-19 00:00:00-04:00,24.008798854002535,24.34225292979523,24.008798854002535,24.056434631347656,13000,0.0,0.0
2024-03-20 00:00:00-04:00,24.246979571360992,24.4946877757546,23.999269549779093,24.447052001953125,15400,0.0,0.0
2024-03-21 00:00:00-04:00,24.437526642226484,25.056800842285156,24.294617491011167,25.056800842285156,16900,0.0,0.0
2024-03-22 00:00:00-04:00,24.85672718567566,25.009163848520142,24.475635528564453,24.475635528564453,7400,0.0,0.0
2024-03-25 00:00:00-04:00,24.66618199574379,24.866256264019814,24.542327880859375,24.542327880859375,6500,0.0,0.0
2024-03-26 00:00:00-04:00,24.580435392053662,24.580435392053662,24.113597869873047,24.113597869873047,11000,0.0,0.0
2024-03-27 00:00:00-04:00,24.34225370030971,24.68523712305412,24.113598690876263,24.37083625793457,12100,0.0,0.0
2024-03-28 00:00:00-04:00,24.275560835757197,24.713817596435547,24.15170673087168,24.713817596435547,7700,0.0,0.0
2024-04-01 00:00:00-04:00,24.170762379461955,24.22792567414917,23.98021564092008,24.01832389831543,7500,0.0,0.0
2024-04-02 00:00:00-04:00,23.913527066884644,24.065963745117188,23.913527066884644,24.065963745117188,7100,0.0,0.0
2024-04-03 00:00:00-04:00,24.018325299094,24.332727981180962,23.67534369377923,23.923053741455078,14700,0.0,0.0
2024-04-04 00:00:00-04:00,23.837308883666992,23.837308883666992,23.837308883666992,23.837308883666992,5100,0.0,0.0
2024-04-05 00:00:00-04:00,23.72297848664003,24.332726969880344,23.72297848664003,24.008798599243164,6100,0.0,0.0
2024-04-08 00:00:00-04:00,23.999270678211943,24.48516322602419,23.85636153289972,24.01832389831543,13900,0.0,0.0
2024-04-09 00:00:00-04:00,24.208870831332916,24.208870831332916,23.732505798339844,23.732505798339844,5600,0.0,0.0
2024-04-10 00:00:00-04:00,23.675343901099474,23.77061727676116,23.446688889824514,23.465742111206055,14000,0.0,0.0
2024-04-11 00:00:00-04:00,23.69439807738367,23.703923779133532,22.960795473830945,23.322832107543945,12900,0.0,0.0
2024-04-12 00:00:00-04:00,23.437157524451337,23.437157524451337,22.865519181476778,22.960792541503906,12000,0.0,0.0
2024-04-15 00:00:00-04:00,23.017957089929183,23.17039374743693,21.407842850666785,22.303409576416016,34200,0.0,0.0
2024-04-16 00:00:00-04:00,22.150974331068834,22.150974331068834,21.84610099661717,22.09381103515625,6800,0.0,0.0
2024-04-17 00:00:00-04:00,22.427265755342763,22.532064822846728,21.95090074083358,22.351045608520508,15900,0.0,0.0
2024-04-18 00:00:00-04:00,22.389154022645226,22.627336512247837,22.33199073395329,22.51300811767578,11800,0.0,0.0
2024-04-19 00:00:00-04:00,22.360572062469252,23.465738698147547,22.360572062469252,23.456212997436523,14400,0.0,0.0
2024-04-22 00:00:00-04:00,23.694393583113325,24.142175985148725,23.35141023514437,24.132648468017578,14400,0.0,0.0
2024-04-23 00:00:00-04:00,23.970688861692842,24.132653049293,23.83730723091216,23.88494300842285,6800,0.0,0.0
2024-04-24 00:00:00-04:00,23.818250968156896,24.008797702777485,23.627704233536306,23.80872344970703,9200,0.0,0.0
2024-04-25 00:00:00-04:00,23.494320244358256,23.722975212570454,22.3700986210905,22.694026947021484,16400,0.0,0.0
2024-04-26 00:00:00-04:00,23.00842905738282,23.00842905738282,22.360572368862183,22.713083267211914,10900,0.0,0.0
2024-04-29 00:00:00-04:00,22.436792117531752,22.598756299924137,22.389156341552734,22.389156341552734,6900,0.0,0.0
2024-04-30 00:00:00-04:00,22.19861088471024,22.24624848062759,21.626974271209892,21.846101760864258,25600,0.0,0.0
2024-05-01 00:00:00-04:00,21.91279004124803,22.61781002451255,21.68413505888021,22.48442840576172,12000,0.0,0.0
2024-05-02 00:00:00-04:00,22.58922950018154,22.855994578843475,22.436792831571413,22.76072120666504,8400,0.0,0.0
2024-05-03 00:00:00-04:00,22.865522384643555,22.865522384643555,22.57970408171089,22.865522384643555,3500,0.0,0.0
2024-05-06 00:00:00-04:00,22.98937552208374,23.29425066737514,22.81788563791707,22.836938858032227,9400,0.0,0.0
2024-05-07 00:00:00-04:00,23.027486344059465,23.103704678558927,22.074756254221985,22.70355796813965,9100,0.0,0.0
2024-05-08 00:00:00-04:00,22.865523101599013,22.875050620953967,22.484431413343398,22.674976348876953,7700,0.0,0.0
2024-05-09 00:00:00-04:00,22.58850565807946,23.05929946899414,22.58850565807946,23.05929946899414,9200,0.2,0.0
2024-05-10 00:00:00-04:00,23.17459486767145,23.17459486767145,22.473206507044758,22.80948829650879,3600,0.0,0.0
2024-05-13 00:00:00-04:00,22.819095647654272,23.059296654471687,22.540461600103715,22.60771942138672,19700,0.0,0.0
2024-05-14 00:00:00-04:00,22.68458554309634,22.8383140535442,22.6749772821198,22.742233276367188,3400,0.0,0.0
2024-05-15 00:00:00-04:00,22.790272754330218,22.992042569710964,22.578896510558934,22.93439483642578,9400,0.0,0.0
2024-05-16 00:00:00-04:00,22.867134127117886,22.982431411743164,22.780661621795968,22.982431411743164,6300,0.0,0.0
2024-05-17 00:00:00-04:00,23.011256176272667,23.443616870016502,22.943998357941336,23.36675262451172,12200,0.0,0.0
2024-05-20 00:00:00-04:00,23.107336077233963,23.44361785263287,23.107336077233963,23.395578384399414,12300,0.0,0.0
2024-05-21 00:00:00-04:00,23.203415879640236,23.48204991503352,23.0208626092994,23.213024139404297,5200,0.0,0.0
2024-05-22 00:00:00-04:00,23.155378272300425,23.472443539615494,23.155378272300425,23.424402236938477,10000,0.0,0.0
2024-05-23 00:00:00-04:00,23.44361687298705,23.52048111850157,23.289888381958008,23.289888381958008,12100,0.0,0.0
2024-05-24 00:00:00-04:00,23.145769124018297,23.424401338504925,23.145769124018297,23.318714141845703,6000,0.0,0.0
2024-05-28 00:00:00-04:00,23.155378272300425,23.424402236938477,23.155378272300425,23.424402236938477,10200,0.0,0.0
2024-05-29 00:00:00-04:00,23.24185080789962,24.087357577393828,23.24185080789962,23.53969955444336,15400,0.0,0.0
2024-05-30 00:00:00-04:00,23.92402082055873,23.92402082055873,23.357146276346242,23.635780334472656,7500,0.0,0.0
2024-05-31 00:00:00-04:00,23.635780299806715,24.125790591505016,23.635780299806715,23.770292282104492,7700,0.0,0.0
2024-06-03 00:00:00-04:00,23.875981357588337,23.952845609406964,23.731861114501953,23.731861114501953,9900,0.0,0.0
2024-06-04 00:00:00-04:00,23.54930682912631,23.587738037109375,23.54930682912631,23.587738037109375,5200,0.0,0.0
2024-06-05 00:00:00-04:00,23.55891608267715,23.674211544076254,23.549307822129173,23.635780334472656,7800,0.0,0.0
2024-06-06 00:00:00-04:00,23.82793908868748,23.82793908868748,23.66460233112214,23.722251892089844,4600,0.0,0.0
2024-06-07 00:00:00-04:00,23.703036392108118,23.703036392108118,23.09773063659668,23.09773063659668,11000,0.0,0.0
2024-06-10 00:00:00-04:00,23.155374477502555,23.184197421796828,22.886348724365234,22.886348724365234,13300,0.0,0.0
2024-06-11 00:00:00-04:00,22.915175456190067,23.030470908379296,22.694190979003906,22.694190979003906,7200,0.0,0.0
2024-06-12 00:00:00-04:00,22.819096506858358,23.53969955444336,22.819096506858358,23.53969955444336,7600,0.0,0.0
2024-06-13 00:00:00-04:00,23.405183820880737,23.847152739590218,23.27067002739644,23.654993057250977,9600,0.0,0.0
2024-06-14 00:00:00-04:00,23.280281060834625,23.491659118963252,23.25145811297217,23.357145309448242,8600,0.0,0.0
2024-06-17 00:00:00-04:00,23.35714628337137,23.731861114501953,23.35714628337137,23.731861114501953,8000,0.0,0.0
2024-06-18 00:00:00-04:00,23.664602320099537,23.693427100569963,23.49165913504171,23.626171112060547,7200,0.0,0.0
2024-06-20 00:00:00-04:00,23.443617807009645,23.60695456430906,23.261064529418945,23.261064529418945,13900,0.0,0.0
2024-06-21 00:00:00-04:00,23.357146322765267,23.50126656609472,23.2514591217041,23.2514591217041,22800,0.0,0.0
2024-06-24 00:00:00-04:00,23.251459036022112,23.606955512752204,23.251459036022112,23.501266479492188,5700,0.0,0.0
2024-06-25 00:00:00-04:00,23.645389513391066,23.924021749751045,23.645389513391066,23.683820724487305,7500,0.0,0.0
2024-06-26 00:00:00-04:00,23.549306880486554,23.972061164751754,23.501265579667646,23.645387649536133,13300,0.0,0.0
2024-06-27 00:00:00-04:00,23.95284463690503,23.972061157226562,23.95284463690503,23.972061157226562,4300,0.0,0.0
2024-06-28 00:00:00-04:00,24.020100612073193,24.56775861281434,23.77029134579704,24.375598907470703,100800,0.0,0.0
2024-07-01 00:00:00-04:00,24.43324470514475,24.59658144970381,24.00088219525663,24.586973190307617,14300,0.0,0.0
2024-07-02 00:00:00-04:00,24.635015546003373,24.635015546003373,24.596584336496203,24.615800857543945,4000,0.0,0.0
2024-07-03 00:00:00-04:00,24.423638396920055,24.452463177411403,23.46283437160076,23.645387649536133,22200,0.0,0.0
2024-07-05 00:00:00-04:00,23.46283340767694,23.875979414805077,22.905567169189453,22.905567169189453,29700,0.0,0.0
2024-07-08 00:00:00-04:00,23.164985631172915,23.164985631172915,22.453990872522283,22.55006980895996,8500,0.0,0.0
2024-07-09 00:00:00-04:00,22.338692631673542,22.588501887465203,21.906330105767175,21.98319435119629,16800,0.0,0.0
2024-07-10 00:00:00-04:00,21.954372397697494,22.492422140041526,21.954372397697494,22.28104591369629,34400,0.0,0.0
2024-07-11 00:00:00-04:00,22.578892755271436,23.232239732467853,22.290652304196826,23.16498374938965,40400,0.0,0.0
2024-07-12 00:00:00-04:00,23.107337964173016,23.491661071777344,23.107337964173016,23.491661071777344,18100,0.0,0.0
2024-07-15 00:00:00-04:00,23.539697649976915,24.50050163569026,23.35714437956669,24.42363739013672,25400,0.0,0.0
2024-07-16 00:00:00-04:00,24.750312751472634,25.384443283081055,24.750312751472634,25.384443283081055,20700,0.0,0.0
2024-07-17 00:00:00-04:00,25.211498252751127,25.221106513238198,24.971297238339336,25.11541748046875,18400,0.0,0.0
2024-07-18 00:00:00-04:00,24.375600743883886,25.125026766584483,24.375600743883886,24.4716796875,8700,0.0,0.0
2024-07-19 00:00:00-04:00,24.481283136205438,24.500499654186708,23.693424224853516,23.693424224853516,12400,0.0,0.0
2024-07-22 00:00:00-04:00,23.760682123960578,24.04892441919219,23.731859177249135,24.020099639892578,13600,0.0,0.0
2024-07-23 00:00:00-04:00,24.596580563318124,25.221102740859905,24.596580563318124,25.173063278198242,14400,0.0,0.0
2024-07-24 00:00:00-04:00,24.990511849980084,25.82641029001908,24.980903590227108,25.42287254333496,22300,0.0,0.0
2024-07-25 00:00:00-04:00,25.096201887314344,25.74954708358583,25.096201887314344,25.336402893066406,17700,0.0,0.0
2024-07-26 00:00:00-04:00,25.72072688824395,26.095439910888672,25.384445077686365,26.095439910888672,7500,0.0,0.0
2024-07-29 00:00:00-04:00,26.229949052990513,26.229949052990513,25.557387337517152,25.624643325805664,11800,0.0,0.0
2024-07-30 00:00:00-04:00,25.864844296239628,27.229186078182433,25.78798004792968,27.085065841674805,11600,0.0,0.0
2024-07-31 00:00:00-04:00,26.90251253039985,27.661548585007054,26.75839229407607,27.046632766723633,15000,0.0,0.0
2024-08-01 00:00:00-04:00,27.37330835537298,27.37330835537298,25.44209191095132,25.586212158203125,15700,0.0,0.0
2024-08-02 00:00:00-04:00,24.980902680567844,25.84562586837757,24.980902680567844,25.528560638427734,24400,0.0,0.0
2024-08-05 00:00:00-04:00,24.96168612461235,25.038550367134643,24.029706954956055,24.029706954956055,13500,0.0,0.0
2024-08-06 00:00:00-04:00,23.95284456596365,24.942471535944403,23.856763797228798,24.894432067871094,11000,0.0,0.0
2024-08-07 00:00:00-04:00,25.08659268631351,25.134632152626928,24.884822896103167,25.019336700439453,17300,0.0,0.0
2024-08-08 00:00:00-04:00,25.34600737494507,25.576601935443225,25.336400948130073,25.528560638427734,6500,0.0,0.0
2024-08-09 00:00:00-04:00,25.346008351866608,25.346008351866608,25.000120162963867,25.000120162963867,3800,0.0,0.0
2024-08-12 00:00:00-04:00,25.02916980936284,25.096946761877508,24.76774283813475,24.835519790649414,4900,0.2,0.0
2024-08-13 00:00:00-04:00,24.758060031968316,24.874250411987305,24.59345807089842,24.874250411987305,7300,0.0,0.0
2024-08-14 00:00:00-04:00,25.174403173638456,25.271228170586014,24.883930029578988,24.922658920288086,5200,0.0,0.0
2024-08-15 00:00:00-04:00,25.4551967956487,25.75535263959349,25.22281605225169,25.339006423950195,9200,0.0,0.0
2024-08-16 00:00:00-04:00,25.329324184308383,26.67518601006367,25.27122992082962,25.968366622924805,6800,0.0,0.0
2024-08-19 00:00:00-04:00,25.4648787155883,26.404078873600866,24.971074693544985,26.297571182250977,4900,0.0,0.0
2024-08-20 00:00:00-04:00,26.423443556020516,26.423443556020516,25.52297416259839,25.72630500793457,25200,0.0,0.0
2024-08-21 00:00:00-04:00,26.27820584870376,26.27820584870376,26.036144256591797,26.036144256591797,4800,0.0,0.0
2024-08-22 00:00:00-04:00,25.658530054575323,26.704236111230074,25.658530054575323,26.43312644958496,12000,0.0,0.0
2024-08-23 00:00:00-04:00,26.452490493569286,28.301840909775894,26.452490493569286,28.030733108520508,27600,0.0,0.0
2024-08-26 00:00:00-04:00,28.03073398552506,28.03073398552506,26.17170082585481,26.32662010192871,38400,0.0,0.0
2024-08-27 00:00:00-04:00,26.54931436074387,27.333593368530273,26.384712411279235,27.333593368530273,11600,0.0,0.0
2024-08-28 00:00:00-04:00,27.033438370581212,28.00168472791323,26.90756715671273,27.866130828857422,16000,0.0,0.0
2024-08-29 00:00:00-04:00,28.030734560085776,28.87310791015625,27.69184794418399,28.87310791015625,16800,0.0,0.0
2024-08-30 00:00:00-04:00,28.7375515726893,29.686432539557657,28.7375515726893,29.512147903442383,20800,0.0,0.0
2024-09-03 00:00:00-04:00,29.18294560446002,29.18294560446002,28.117876052856445,28.117876052856445,11000,0.0,0.0
2024-09-04 00:00:00-04:00,28.330885457327742,28.98929320190004,28.079141211062858,28.195331573486328,12700,0.0,0.0
2024-09-05 00:00:00-04:00,28.224379192764708,28.224379192764708,27.808032989501953,27.808032989501953,6900,0.0,0.0
2024-09-06 00:00:00-04:00,28.127557240794822,28.785965089673137,27.778989791870117,27.778989791870117,21300,0.0,0.0
2024-09-09 00:00:00-04:00,27.817717132763228,28.61167884257942,27.314228588612306,28.185651779174805,17200,0.0,0.0
2024-09-10 00:00:00-04:00,28.11787265710961,29.037705508479114,27.895174610742725,29.008657455444336,16900,0.0,0.0
2024-09-11 00:00:00-04:00,28.756915889118712,29.502464137610982,28.418029314285903,29.29913330078125,23000,0.0,0.0
2024-09-12 00:00:00-04:00,29.52183100174573,29.899446487426758,29.23135783534238,29.899446487426758,16600,0.0,0.0
2024-09-13 00:00:00-04:00,30.015635501724407,30.102777817052722,29.49278160975453,29.502464294433594,30900,0.0,0.0
2024-09-16 00:00:00-04:00,29.62833637335696,29.705796001456875,29.25071907043457,29.25071907043457,6600,0.0,0.0
2024-09-17 00:00:00-04:00,29.638019775480355,29.812304404621727,29.047388942675315,29.07643699645996,22900,0.0,0.0
2024-09-18 00:00:00-04:00,29.08612001439599,30.08341253091602,28.92151806796308,29.241039276123047,13700,0.0,0.0
2024-09-19 00:00:00-04:00,30.005952817045344,30.005952817045344,29.241039195231924,29.502464294433594,18900,0.0,0.0
2024-09-20 00:00:00-04:00,29.512148940826833,29.792941274834565,28.75691795349121,28.75691795349121,64000,0.0,0.0
2024-09-23 00:00:00-04:00,28.64072787646754,28.80532983511094,28.56326823985791,28.679458618164062,10700,0.0,0.0
2024-09-24 00:00:00-04:00,28.785961723387107,28.89246940612793,28.388980892713615,28.89246940612793,11500,0.0,0.0
2024-09-25 00:00:00-04:00,28.882787056298636,29.15389668515159,28.58263122038579,29.057071685791016,16700,0.0,0.0
2024-09-26 00:00:00-04:00,29.32818127395152,29.32818127395152,28.58263118072778,28.81501007080078,7000,0.0,0.0
2024-09-27 00:00:00-04:00,29.279770177227835,29.279770177227835,28.776281618675817,28.960248947143555,4700,0.0,0.0
2024-09-30 00:00:00-04:00,29.028023868429333,29.366910445560507,28.93119886827996,28.998977661132812,9400,0.0,0.0
2024-10-01 00:00:00-04:00,28.660093531840904,28.8246954921184,28.26311265942755,28.35993766784668,26300,0.0,0.0
2024-10-02 00:00:00-04:00,28.54390063978135,28.727867954905484,27.575654334387544,27.74993896484375,9000,0.0,0.0
2024-10-03 00:00:00-04:00,27.507877623489815,27.97263541082119,27.507877623489815,27.691844940185547,5700,0.0,0.0
2024-10-04 00:00:00-04:00,28.13723690103685,28.563265789229757,28.13723690103685,28.311521530151367,8500,0.0,0.0
2024-10-07 00:00:00-04:00,28.3212038626735,28.437394229566525,28.079142291197655,28.40834617614746,9100,0.0,0.0
2024-10-08 00:00:00-04:00,28.272793683537767,28.960247694027846,28.117874417884135,28.78596305847168,10600,0.0,0.0
2024-10-09 00:00:00-04:00,28.52453540287473,29.18294318908459,28.52453540287473,28.979612350463867,10700,0.0,0.0
