Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.608624913795913,15.761565977944793,15.3877078825103,15.668102264404297,3300,0.0,0.0
2023-11-08 00:00:00-05:00,15.370711303910147,15.634111649690965,15.34522032052388,15.489665985107422,8600,0.0,0.0
2023-11-09 00:00:00-05:00,15.396204258516791,15.51685738167246,15.222019901332606,15.251758575439453,3200,0.0,0.0
2023-11-10 00:00:00-05:00,15.251757639420651,15.251757639420651,14.597503607949994,15.022343635559082,11900,0.0,0.0
2023-11-13 00:00:00-05:00,14.894893149310324,15.043586522677582,14.733453472057143,14.954370498657227,12600,0.0,0.0
2023-11-14 00:00:00-05:00,15.158295213483058,15.727581024169922,15.158295213483058,15.727581024169922,6900,0.0,0.0
2023-11-15 00:00:00-05:00,15.727581024169922,15.727581024169922,15.161693688017138,15.727581024169922,14400,0.0,0.0
2023-11-16 00:00:00-05:00,15.506664220855837,15.642612928209687,15.38176177139155,15.625618934631348,8200,0.0,0.0
2023-11-17 00:00:00-05:00,15.651108711517658,15.72758005605468,15.455682662428067,15.693592071533203,4600,0.0,0.0
2023-11-20 00:00:00-05:00,15.727578874153943,15.727578874153943,15.625616548888107,15.71908187866211,21000,0.0,0.0
2023-11-21 00:00:00-05:00,15.727582514758154,15.727582514758154,15.591633796691893,15.591633796691895,9500,0.0,0.0
2023-11-22 00:00:00-05:00,15.608626320450727,15.6426126864457,15.515160977850847,15.617121696472168,12300,0.0,0.0
2023-11-24 00:00:00-05:00,15.70209003420971,15.727581024169922,15.70209003420971,15.727581024169922,1200,0.0,0.0
2023-11-27 00:00:00-05:00,15.727578911562112,15.727578911562112,15.515158885669544,15.600127220153809,10700,0.0,0.0
2023-11-28 00:00:00-05:00,15.540650574085065,15.659605275353806,15.540650574085065,15.629866600036621,8000,0.0,0.0
2023-11-29 00:00:00-05:00,15.702089802645116,15.744574785285595,15.515160740936143,15.680848121643066,13700,0.0,0.0
2023-11-30 00:00:00-05:00,15.727579491818746,16.135425567626953,15.676599137501782,16.135425567626953,21400,0.0,0.0
2023-12-01 00:00:00-05:00,16.05895487174484,16.322355270385742,15.784508216022829,16.322355270385742,10000,0.0,0.0
2023-12-04 00:00:00-05:00,16.25013720129224,16.48379898071289,16.13967946542243,16.48379898071289,7900,0.0,0.0
2023-12-05 00:00:00-05:00,16.50928565104543,16.526279643077647,16.44470977783203,16.44470977783203,900,0.0,0.0
2023-12-06 00:00:00-05:00,16.526280426648995,16.63163961684439,15.999477993126604,16.3393497467041,22500,0.0,0.0
2023-12-07 00:00:00-05:00,16.228889471654767,16.313857801789982,16.15241813659668,16.15241813659668,10500,0.0,0.0
2023-12-08 00:00:00-05:00,16.14392753169906,16.296870262353877,15.931507432597757,16.280725479125977,21200,0.0,0.0
2023-12-11 00:00:00-05:00,16.22888921699389,16.373334889766312,15.89751289673005,16.296863555908203,8700,0.0,0.0
2023-12-12 00:00:00-05:00,16.288367506493117,16.445557870487995,16.186405181884766,16.186405181884766,3100,0.0,0.0
2023-12-13 00:00:00-05:00,16.169410773458576,16.696211459061573,15.948493781851008,16.59170150756836,9500,0.0,0.0
2023-12-14 00:00:00-05:00,16.96249011419846,17.502205010239752,16.858531326807068,17.109764099121094,20900,0.375,0.0
2023-12-15 00:00:00-05:00,17.326341072518417,17.542920335924897,17.066446617378098,17.12708854675293,12300,0.0,0.0
2023-12-18 00:00:00-05:00,17.222383023907174,17.49613921115603,16.486014819227346,16.945161819458008,14500,0.0,0.0
2023-12-19 00:00:00-05:00,16.94516329532879,17.395648617978903,16.94516329532879,17.187732696533203,15900,0.0,0.0
2023-12-20 00:00:00-05:00,17.00666914029226,17.179065704345703,16.94515972240061,17.179065704345703,5300,0.0,0.0
2023-12-21 00:00:00-05:00,17.153076931452343,17.300350896067695,16.95382440649294,17.20505714416504,9500,0.0,0.0
2023-12-22 00:00:00-05:00,17.274363492926295,17.516931224200352,17.16607385507359,17.456289291381836,5500,0.0,0.0
2023-12-26 00:00:00-05:00,17.4822790881642,17.516930912428577,17.35666271392233,17.395647048950195,19400,0.0,0.0
2023-12-27 00:00:00-05:00,17.395647444331207,17.785490803470523,17.395647444331207,17.750837326049805,16000,0.0,0.0
2023-12-28 00:00:00-05:00,17.889448200671314,17.915438309128643,17.66420555114746,17.66420555114746,11000,0.0,0.0
2023-12-29 00:00:00-05:00,17.5169305984755,17.924100679773073,17.335004806518555,17.335004806518555,14900,0.0,0.0
2024-01-02 00:00:00-05:00,17.335004354730426,17.63388314188541,17.23970895054972,17.430299758911133,10300,0.0,0.0
2024-01-03 00:00:00-05:00,17.630417547976272,17.664203528443867,17.36965560913086,17.36965560913086,5200,0.0,0.0
2024-01-04 00:00:00-05:00,17.456288334644775,17.499605178833008,17.456288334644775,17.499605178833008,900,0.0,0.0
2024-01-05 00:00:00-05:00,17.591434611803795,17.591434611803795,17.447625657659955,17.54292106628418,3200,0.0,0.0
2024-01-08 00:00:00-05:00,17.542921683084145,17.66420555114746,17.456289640595163,17.66420555114746,5700,0.0,0.0
2024-01-09 00:00:00-05:00,17.542919844692094,17.811477661132812,17.499604654171158,17.811477661132812,6500,0.0,0.0
2024-01-10 00:00:00-05:00,17.58623503521303,17.82880439828863,17.58623503521303,17.811477661132812,7100,0.0,0.0
2024-01-11 00:00:00-05:00,17.81148109031887,17.828807830810547,17.609629355460726,17.828807830810547,9400,0.0,0.0
2024-01-12 00:00:00-05:00,17.828807253385484,17.866925750758835,17.70319086744258,17.85479736328125,2800,0.0,0.0
2024-01-16 00:00:00-05:00,17.923237571055168,17.958756896946507,17.690199001626752,17.759504318237305,7200,0.0,0.0
2024-01-17 00:00:00-05:00,17.77682785839751,17.976080401215974,17.662474023969843,17.88078498840332,8900,0.0,0.0
2024-01-18 00:00:00-05:00,17.889447351753805,17.889447351753805,17.66420471291851,17.776826858520508,6100,0.0,0.0
2024-01-19 00:00:00-05:00,17.629557170198442,17.976083755493164,17.629557170198442,17.976083755493164,8400,0.0,0.0
2024-01-22 00:00:00-05:00,17.759499157656677,17.97607841567688,17.65554038676479,17.958751678466797,6700,0.0,0.0
2024-01-23 00:00:00-05:00,17.86346020817712,17.94142723083496,17.76816479372924,17.94142723083496,5700,0.0,0.0
2024-01-24 00:00:00-05:00,17.79415244280498,17.976078224469923,17.79415244280498,17.96741485595703,1500,0.0,0.0
2024-01-25 00:00:00-05:00,17.976080818193264,18.625818679091818,17.976080818193264,18.383249282836914,15000,0.0,0.0
2024-01-26 00:00:00-05:00,18.58250317218678,18.799082455534556,18.49587112837391,18.69512367248535,10400,0.0,0.0
2024-01-29 00:00:00-05:00,18.677798670913067,19.058978707730994,18.62582010073711,18.851062774658203,10500,0.0,0.0
2024-01-30 00:00:00-05:00,18.97234261305084,19.474806423999212,18.123352320822317,19.084964752197266,9100,0.0,0.0
2024-01-31 00:00:00-05:00,18.962814062385327,18.962814062385327,18.296617023552557,18.75576400756836,5500,0.0,0.0
2024-02-01 00:00:00-05:00,18.755765142475425,19.058976462119258,18.484608124387286,18.60416030883789,9600,0.0,0.0
2024-02-02 00:00:00-05:00,18.781755107034083,18.94635581970215,18.591164286354612,18.94635581970215,3400,0.0,0.0
2024-02-05 00:00:00-05:00,18.669133105568232,18.799081994283533,17.646880301238333,18.79041862487793,11000,0.0,0.0
2024-02-06 00:00:00-05:00,18.305280866662162,18.73843944673089,18.175333623115314,18.66913414001465,9500,0.0,0.0
2024-02-07 00:00:00-05:00,18.05837766301709,18.84239515992649,18.05837766301709,18.495868682861328,8100,0.0,0.0
2024-02-08 00:00:00-05:00,18.41530282622219,18.79041862487793,18.359859244868836,18.79041862487793,4400,0.0,0.0
2024-02-09 00:00:00-05:00,18.164938712276633,18.885713577270508,18.164938712276633,18.885713577270508,3600,0.0,0.0
2024-02-12 00:00:00-05:00,18.634482309690153,18.946357016044935,18.634482309690153,18.84499740600586,4800,0.0,0.0
2024-02-13 00:00:00-05:00,18.630149030924567,18.63448154187256,18.2099863492522,18.331270217895508,7900,0.0,0.0
2024-02-14 00:00:00-05:00,18.53918439385487,18.565174500003366,18.32260513305664,18.32260513305664,3700,0.0,0.0
2024-02-15 00:00:00-05:00,18.39191261618888,18.977543522525128,18.21865017838024,18.23597526550293,6200,0.0,0.0
2024-02-16 00:00:00-05:00,18.331268935253103,18.617153500172346,18.25330026733252,18.452552795410156,11500,0.0,0.0
2024-02-20 00:00:00-05:00,18.357261657714844,18.573840954494592,18.227314410120773,18.357261657714844,4600,0.0,0.0
2024-02-21 00:00:00-05:00,18.495868682861328,18.495868682861328,18.495868682861328,18.495868682861328,1300,0.0,0.0
2024-02-22 00:00:00-05:00,18.818140448693413,18.818140448693413,18.565176010131836,18.565176010131836,3000,0.0,0.0
2024-02-23 00:00:00-05:00,18.469881874446557,19.145609864622237,18.469881874446557,19.102293014526367,10300,0.0,0.0
2024-02-26 00:00:00-05:00,18.972343027706806,19.440155026935873,18.825069063397873,19.028654098510742,7300,0.0,0.0
2024-02-27 00:00:00-05:00,18.9723448907915,18.9723448907915,18.625818367908817,18.69512367248535,5300,0.0,0.0
2024-02-28 00:00:00-05:00,18.539184310809887,18.625816345214844,18.41790045406412,18.625816345214844,6000,0.0,0.0
2024-02-29 00:00:00-05:00,18.66913389911243,19.35785609862935,18.582503506111628,19.275556564331055,24900,0.0,0.0
2024-03-01 00:00:00-05:00,19.188922640309833,19.188922640309833,18.9723433742739,19.050312042236328,5700,0.0,0.0
2024-03-04 00:00:00-05:00,18.946356002805878,18.98447284541515,18.565176010131836,18.565176010131836,10200,0.0,0.0
2024-03-05 00:00:00-05:00,18.522726377190857,18.53918562218405,17.87645356898956,18.2792911529541,14900,0.0,0.0
2024-03-06 00:00:00-05:00,18.357259824196834,18.521858883603723,17.724847084964807,18.2792911529541,7600,0.0,0.0
2024-03-07 00:00:00-05:00,17.820141466438432,18.521857814760246,17.820141466438432,18.35292625427246,8100,0.0,0.0
2024-03-08 00:00:00-05:00,18.30527811490748,18.5131956561697,18.114688963180484,18.222978591918945,9900,0.0,0.0
2024-03-11 00:00:00-04:00,18.51319724177799,18.51319724177799,18.201322555541992,18.201322555541992,6400,0.0,0.0
2024-03-12 00:00:00-04:00,18.23597457276628,18.287954789266223,18.06271214153943,18.192659378051758,14200,0.0,0.0
2024-03-13 00:00:00-04:00,18.166669461545332,18.435228959189974,18.153675233467577,18.183996200561523,40700,0.0,0.0
2024-03-14 00:00:00-04:00,18.17958763086895,18.294256775221562,18.03845559977657,18.100200653076172,14000,0.375,0.0
2024-03-15 00:00:00-04:00,18.18840612064302,18.23250924345421,17.959066180686996,18.126659393310547,4200,0.0,0.0
2024-03-18 00:00:00-04:00,18.232511025070007,18.232511025070007,18.0031710627037,18.18840789794922,3400,0.0,0.0
2024-03-19 00:00:00-04:00,18.214869757905934,18.488312857250783,18.206048795678484,18.303077697753906,11100,0.0,0.0
2024-03-20 00:00:00-04:00,18.179586548904254,18.45302963256836,18.179586548904254,18.45302963256836,4600,0.0,0.0
2024-03-21 00:00:00-04:00,18.505953527637118,18.647085548859362,18.391284391303948,18.58534049987793,10400,0.0,0.0
2024-03-22 00:00:00-04:00,18.52359473992612,18.823500694119033,18.52359473992612,18.708829879760742,19700,0.0,0.0
2024-03-25 00:00:00-04:00,18.576520951566696,18.576520951566696,18.523596860188444,18.54123878479004,2600,0.0,0.0
2024-03-26 00:00:00-04:00,18.528887670947185,18.643556802989057,18.479491633610603,18.505952835083008,3800,0.0,0.0
2024-03-27 00:00:00-04:00,18.408926997625944,18.66472816467285,18.391285073711963,18.66472816467285,7100,0.0,0.0
2024-03-28 00:00:00-04:00,18.682368688200274,18.99991656514348,18.682368688200274,18.87642478942871,13900,0.0,0.0
2024-04-01 00:00:00-04:00,18.982275896657544,18.982275896657544,18.673548960613413,18.761756896972656,11800,0.0,0.0
2024-04-02 00:00:00-04:00,18.673548960613413,18.832322909574764,18.567699100497027,18.761756896972656,7100,0.0,0.0
2024-04-03 00:00:00-04:00,18.846436491329197,18.84996622228187,18.620626243819615,18.75293731689453,3800,0.0,0.0
2024-04-04 00:00:00-04:00,18.964633972900405,18.964633972900405,18.761756896972656,18.761756896972656,3800,0.0,0.0
2024-04-05 00:00:00-04:00,18.94699425697383,18.94699425697383,18.938173294067383,18.938173294067383,300,0.0,0.0
2024-04-08 00:00:00-04:00,18.962868377724057,18.962868377724057,18.7176513671875,18.7176513671875,2500,0.0,0.0
2024-04-09 00:00:00-04:00,18.52359670616058,18.52359670616058,18.09137965157468,18.303077697753906,38300,0.0,0.0
2024-04-10 00:00:00-04:00,18.30307684159006,18.30307684159006,17.994349907776748,18.15312385559082,10900,0.0,0.0
2024-04-11 00:00:00-04:00,18.020811091559477,18.060504574764835,17.653867190359062,17.817934036254883,12800,0.0,0.0
2024-04-12 00:00:00-04:00,17.765008597889693,18.07373550824254,17.765008597889693,17.791471481323242,2100,0.0,0.0
2024-04-15 00:00:00-04:00,17.77382723526301,17.77382723526301,16.830006387738003,17.076988220214844,14200,0.0,0.0
2024-04-16 00:00:00-04:00,17.191662374001485,17.632700408272715,17.032888412475586,17.032888412475586,9400,0.0,0.0
2024-04-17 00:00:00-04:00,17.1299178264528,17.209304809570312,16.715342667615413,17.209304809570312,18400,0.0,0.0
2024-04-18 00:00:00-04:00,17.13873639092596,17.13873639092596,16.997604370117188,16.997604370117188,2100,0.0,0.0
2024-04-19 00:00:00-04:00,17.11227038979302,17.279865264892578,17.068167272231815,17.279865264892578,800,0.0,0.0
2024-04-22 00:00:00-04:00,17.266637239089043,17.3945369720459,17.20048087046288,17.3945369720459,5400,0.0,0.0
2024-04-23 00:00:00-04:00,17.42100142878966,17.6238785100008,17.42100142878966,17.58859634399414,5500,0.0,0.0
2024-04-24 00:00:00-04:00,17.447461900756455,17.62387607123076,17.447461900756455,17.57977294921875,3400,0.0,0.0
2024-04-25 00:00:00-04:00,17.32397083308332,17.456283569335938,17.315149871838056,17.456283569335938,1100,0.0,0.0
2024-04-26 00:00:00-04:00,17.482744770645397,17.738547599479045,17.456283569335938,17.456283569335938,1600,0.0,0.0
2024-04-29 00:00:00-04:00,17.350433520241264,17.553310579304764,17.33279159795062,17.42099952697754,4200,0.0,0.0
2024-04-30 00:00:00-04:00,17.44746012771706,17.46510036527348,17.076988220214844,17.076988220214844,8000,0.0,0.0
2024-05-01 00:00:00-04:00,17.12991810259047,17.544493268110894,17.12991810259047,17.385719299316406,7000,0.0,0.0
2024-05-02 00:00:00-04:00,17.42100142878966,17.69444452444061,17.156379295246996,17.58859634399414,10400,0.0,0.0
2024-05-03 00:00:00-04:00,17.676802715176404,17.941424825253947,17.641518869872016,17.897321701049805,5800,0.0,0.0
2024-05-06 00:00:00-04:00,17.985528809667894,18.09402512498433,17.879680633544922,17.879680633544922,7600,0.0,0.0
2024-05-07 00:00:00-04:00,17.985527220944086,18.064914187237004,17.659160077229895,17.85321617126465,18200,0.0,0.0
2024-05-08 00:00:00-04:00,17.900850800990387,17.900850800990387,17.518029805559305,17.74736976623535,6800,0.0,0.0
2024-05-09 00:00:00-04:00,17.906140970531965,17.906140970531965,17.6415188605936,17.729726791381836,3800,0.0,0.0
2024-05-10 00:00:00-04:00,17.74736885469871,17.835575103759766,17.74736885469871,17.835575103759766,700,0.0,0.0
2024-05-13 00:00:00-04:00,17.95024508613065,17.95024508613065,17.809113075272997,17.817934036254883,4200,0.0,0.0
2024-05-14 00:00:00-04:00,17.967887671614402,18.00316983441858,17.747368686202684,17.7650089263916,8000,0.0,0.0
2024-05-15 00:00:00-04:00,17.914960557907875,18.038452324511034,17.906139597262918,18.007579803466797,6500,0.0,0.0
2024-05-16 00:00:00-04:00,17.90614062408646,18.064914559948082,17.90614062408646,17.95906639099121,7600,0.0,0.0
2024-05-17 00:00:00-04:00,18.03845455197805,18.10108119313656,17.959067578796613,18.082557678222656,11000,0.0,0.0
2024-05-20 00:00:00-04:00,18.153123689669883,18.258973548053934,17.994349743307016,18.082557678222656,4600,0.0,0.0
2024-05-21 00:00:00-04:00,18.019929634216314,18.320717171502878,18.019929634216314,18.126659393310547,8300,0.0,0.0
2024-05-22 00:00:00-04:00,18.329538132550375,18.329538132550375,18.126659393310547,18.126659393310547,1400,0.0,0.0
2024-05-23 00:00:00-04:00,18.08255804285665,18.08255804285665,17.685623168945312,17.685623168945312,7100,0.0,0.0
2024-05-24 00:00:00-04:00,17.756188367119712,17.945834833461873,17.667982116898933,17.93172264099121,1600,0.0,0.0
2024-05-28 00:00:00-04:00,17.950244704383227,17.950244704383227,17.906139900411763,17.914960861206055,3100,0.0,0.0
2024-05-29 00:00:00-04:00,17.906141472496632,17.906141472496632,17.641519355140087,17.77383041381836,10300,0.0,0.0
2024-05-30 00:00:00-04:00,17.81793333342707,17.839984893798828,17.77382853025734,17.839984893798828,1700,0.0,0.0
2024-05-31 00:00:00-04:00,17.906141835039012,17.9987610921728,17.712085723876953,17.712085723876953,3800,0.0,0.0
2024-06-03 00:00:00-04:00,17.95024405119292,18.214866135687426,17.95024405119292,18.17076301574707,5100,0.0,0.0
2024-06-04 00:00:00-04:00,18.188408355097124,18.435388565063477,18.188408355097124,18.435388565063477,9000,0.0,0.0
2024-06-05 00:00:00-04:00,18.435387542625428,18.435387542625428,18.28543455956527,18.382463455200195,2900,0.0,0.0
2024-06-06 00:00:00-04:00,18.329539829277945,19.008737068544114,18.304841809029227,18.96463394165039,16200,0.0,0.0
2024-06-07 00:00:00-04:00,19.361570049111332,19.361570049111332,18.708832288924754,19.05284309387207,4900,0.0,0.0
2024-06-10 00:00:00-04:00,18.66296325802485,19.38802843020199,18.66296325802485,18.90288734436035,3700,0.0,0.0
2024-06-11 00:00:00-04:00,19.1410494927374,19.1410494927374,18.722063064575195,18.722063064575195,5900,0.0,0.0
2024-06-12 00:00:00-04:00,18.74323214344281,19.317462759660344,18.661198717575637,18.87642478942871,6300,0.0,0.0
2024-06-13 00:00:00-04:00,19.141048055748797,20.287746073912462,18.7088293762477,19.13663673400879,14500,0.0,0.0
2024-06-14 00:00:00-04:00,19.11868753504823,19.253327554099002,18.97507311261177,19.073808670043945,8000,0.375,0.0
2024-06-17 00:00:00-04:00,19.343081323470198,19.343081323470198,18.759647637782017,19.094449996948242,4400,0.0,0.0
2024-06-18 00:00:00-04:00,19.11868581793016,19.298204685861982,19.11868581793016,19.28025245666504,4200,0.0,0.0
2024-06-20 00:00:00-04:00,19.531577519700893,19.531577519700893,19.010974884033203,19.010974884033203,2100,0.0,0.0
2024-06-21 00:00:00-04:00,19.238066812287933,19.238066812287933,19.136638257029595,19.236270904541016,1600,0.0,0.0
2024-06-24 00:00:00-04:00,19.16356697929387,19.253326416015625,19.010976450472537,19.253326416015625,10700,0.0,0.0
2024-06-25 00:00:00-04:00,19.343084806392202,19.343084806392202,18.875439991078853,19.208446502685547,7400,0.0,0.0
2024-06-26 00:00:00-04:00,19.074705248382482,19.387965333001347,18.813505946884856,18.993024826049805,7800,0.0,0.0
2024-06-27 00:00:00-04:00,19.10970962900296,19.20575045098936,18.72374529744209,18.948143005371094,9600,0.0,0.0
2024-06-28 00:00:00-04:00,18.85838717483228,19.18152048369598,18.58910884677287,19.006488800048828,5000,0.0,0.0
2024-07-01 00:00:00-04:00,19.082782613644262,19.20844479096986,18.858384890123542,19.091758728027344,6200,0.0,0.0
2024-07-02 00:00:00-04:00,19.00469598902097,19.078297402012346,18.948147998253017,18.984050750732422,2300,0.0,0.0
2024-07-03 00:00:00-04:00,18.939169119330092,19.199469600895867,18.939169119330092,19.145614624023438,4600,0.0,0.0
2024-07-05 00:00:00-04:00,19.100736544527788,19.208446502685547,19.100736544527788,19.208446502685547,900,0.0,0.0
2024-07-08 00:00:00-04:00,19.208445981125703,19.208445981125703,18.993024358640533,19.127662658691406,3900,0.0,0.0
2024-07-09 00:00:00-04:00,19.02892710935232,19.12317373972147,18.894287109375,18.894287109375,3000,0.0,0.0
2024-07-10 00:00:00-04:00,19.042391152777608,19.042391152777608,18.849408971583227,18.85838508605957,1300,0.0,0.0
2024-07-11 00:00:00-04:00,19.028930202880268,19.11868793476541,18.939170758976125,19.0468807220459,4800,0.0,0.0
2024-07-12 00:00:00-04:00,19.07380953109275,19.10971399433218,19.0289306640625,19.0289306640625,2800,0.0,0.0
2024-07-15 00:00:00-04:00,19.10971399433218,19.10971399433218,19.0289306640625,19.0289306640625,2500,0.0,0.0
2024-07-16 00:00:00-04:00,19.0558559097765,19.109712600708008,18.939169836796054,19.109712600708008,2000,0.0,0.0
2024-07-17 00:00:00-04:00,19.10971247786754,19.10971247786754,19.00200080871582,19.00200080871582,1200,0.0,0.0
2024-07-18 00:00:00-04:00,19.208442740405776,19.208442740405776,19.05585223622047,19.100732803344727,1800,0.0,0.0
2024-07-19 00:00:00-04:00,18.96609739373407,19.0468807220459,18.96609739373407,19.0468807220459,1500,0.0,0.0
2024-07-22 00:00:00-04:00,19.127662394393013,19.16356685365386,19.046879073074948,19.145614624023438,3800,0.0,0.0
2024-07-23 00:00:00-04:00,19.118687014253922,19.208446453836398,18.984048710889667,18.993024826049805,7600,0.0,0.0
2024-07-24 00:00:00-04:00,18.984047865488996,18.984047865488996,18.714771270751953,18.714771270751953,2000,0.0,0.0
2024-07-25 00:00:00-04:00,18.966094970703125,18.975071085148684,18.966094970703125,18.966094970703125,900,0.0,0.0
2024-07-26 00:00:00-04:00,18.966096348325614,19.00200080871582,18.966096348325614,19.00200080871582,7600,0.0,0.0
2024-07-29 00:00:00-04:00,19.208445876640294,19.208445876640294,18.957121507784123,19.075603485107422,1600,0.0,0.0
2024-07-30 00:00:00-04:00,18.903265725339477,19.00200128185209,18.804531880845808,18.86736297607422,8900,0.0,0.0
2024-07-31 00:00:00-04:00,18.951732930903447,19.181516647338867,18.951732930903447,19.181516647338867,4900,0.0,0.0
2024-08-01 00:00:00-04:00,19.163567456433945,19.809832335287552,19.00200080871582,19.00200080871582,6200,0.0,0.0
2024-08-02 00:00:00-04:00,18.85838540806054,19.34308361392755,18.85838540806054,19.172542572021484,7900,0.0,0.0
2024-08-05 00:00:00-04:00,19.037903371947596,19.037903371947596,18.490374052472763,18.795555114746094,9300,0.0,0.0
2024-08-06 00:00:00-04:00,18.203144331323475,18.669890304932693,18.203144331323475,18.625011444091797,5000,0.0,0.0
2024-08-07 00:00:00-04:00,18.669891685321165,18.75067501042266,18.660917282104492,18.660917282104492,2800,0.0,0.0
2024-08-08 00:00:00-04:00,18.728235249419132,18.728235249419132,18.60706026389509,18.669891357421875,3000,0.0,0.0
2024-08-09 00:00:00-04:00,18.831457265366467,19.352059935314006,18.831457265366467,18.93916893005371,9400,0.0,0.0
2024-08-12 00:00:00-04:00,18.98404826029725,18.98404826029725,18.68784331511884,18.80453109741211,4300,0.0,0.0
2024-08-13 00:00:00-04:00,18.71477193281165,18.71477193281165,18.490374191919468,18.669891357421875,16400,0.0,0.0
2024-08-14 00:00:00-04:00,18.80453109741211,18.80453109741211,18.669891085224666,18.80453109741211,5200,0.0,0.0
2024-08-15 00:00:00-04:00,18.678865959593793,18.7596492767334,18.436517720193745,18.7596492767334,6400,0.0,0.0
2024-08-16 00:00:00-04:00,18.723748376734783,18.804531701836275,18.660917282104492,18.660917282104492,4600,0.0,0.0
2024-08-19 00:00:00-04:00,18.616037539141992,19.073809164533063,18.616037539141992,18.82248306274414,11500,0.0,0.0
2024-08-20 00:00:00-04:00,18.786576251825192,18.9660933897158,18.750671797035892,18.95711898803711,14500,0.0,0.0
2024-08-21 00:00:00-04:00,19.019951721834286,19.019951721834286,18.916728973388672,18.916728973388672,3700,0.0,0.0
2024-08-22 00:00:00-04:00,18.831457669782136,18.98494529724121,18.831457669782136,18.98494529724121,1100,0.0,0.0
2024-08-23 00:00:00-04:00,19.262302382523554,19.378990173339844,19.262302382523554,19.378990173339844,3900,0.0,0.0
2024-08-26 00:00:00-04:00,19.405916083687178,19.44181882957136,19.208444989258442,19.29820442199707,3100,0.0,0.0
2024-08-27 00:00:00-04:00,19.190494261692734,19.571971452672418,19.190494261692734,19.32513427734375,4000,0.0,0.0
2024-08-28 00:00:00-04:00,19.352059132723294,19.62762053610956,19.298204158622625,19.3161563873291,7200,0.0,0.0
2024-08-29 00:00:00-04:00,19.387962024523805,19.51362419128418,19.37808881313815,19.51362419128418,2300,0.0,0.0
2024-08-30 00:00:00-04:00,19.522603636365602,19.522603636365602,18.912241501627467,18.993024826049805,36800,0.0,0.0
2024-09-03 00:00:00-04:00,19.055852759009557,19.455280401271356,18.903262250637997,19.064828872680664,11400,0.0,0.0
2024-09-04 00:00:00-04:00,19.199468612755762,19.393349601151943,19.08278255020118,19.3161563873291,3000,0.0,0.0
2024-09-05 00:00:00-04:00,19.1994684198555,19.45079448316478,19.12766121776981,19.432842254638672,12900,0.0,0.0
2024-09-06 00:00:00-04:00,19.352061709263563,19.352061709263563,19.253327862269998,19.271278381347656,1900,0.0,0.0
2024-09-09 00:00:00-04:00,19.29820356960088,19.522601285526473,19.29820356960088,19.343082427978516,19800,0.0,0.0
2024-09-10 00:00:00-04:00,19.43284271509562,19.477723287474323,19.118685556519818,19.29820442199707,18700,0.0,0.0
2024-09-11 00:00:00-04:00,19.289228044184128,19.33410861595012,19.136637524217267,19.1994686126709,10300,0.0,0.0
2024-09-12 00:00:00-04:00,19.3879635947893,19.809830697380196,19.30718027760953,19.7559757232666,15100,0.0,0.0
2024-09-13 00:00:00-04:00,19.75140618871638,20.16232381233659,19.660092709416755,19.860984802246094,7100,0.375,0.0
2024-09-16 00:00:00-04:00,19.870119396030983,20.0162230742472,19.792500837276176,19.952302932739258,24700,0.0,0.0
2024-09-17 00:00:00-04:00,20.043616487832658,20.381480562267104,20.043616487832658,20.189720153808594,9300,0.0,0.0
2024-09-18 00:00:00-04:00,20.189721879955776,20.564112773739797,20.189721879955776,20.527585983276367,11100,0.0,0.0
2024-09-19 00:00:00-04:00,20.5915051294973,20.77413558959961,20.5915051294973,20.77413558959961,3100,0.0,0.0
2024-09-20 00:00:00-04:00,20.77413656833456,20.9111085490179,20.737609777915946,20.892845153808594,10100,0.0,0.0
2024-09-23 00:00:00-04:00,20.901977161933196,21.26723810477273,20.89284546419288,20.947635650634766,13400,0.0,0.0
2024-09-24 00:00:00-04:00,21.102869782291695,21.687284469604492,21.093738085090788,21.687284469604492,16800,0.0,0.0
2024-09-25 00:00:00-04:00,21.68728593345762,21.732942680850748,21.52931087043589,21.55031394958496,6900,0.0,0.0
2024-09-26 00:00:00-04:00,21.51378667697138,21.92470436108885,21.51378667697138,21.805994033813477,18500,0.0,0.0
2024-09-27 00:00:00-04:00,21.851653508524898,21.91557365300858,21.773122298862102,21.897310256958008,12800,0.0,0.0
2024-09-30 00:00:00-04:00,21.696418136709987,21.915573664350294,21.66902304261996,21.869916915893555,2900,0.0,0.0
2024-10-01 00:00:00-04:00,21.97949271949565,21.97949271949565,21.687285363791272,21.96122932434082,11200,0.0,0.0
2024-10-02 00:00:00-04:00,21.838867129121567,22.14385849522808,21.838867129121567,22.098201751708984,3700,0.0,0.0
2024-10-03 00:00:00-04:00,21.96123075736358,22.226044779308683,21.96123075736358,22.162124633789062,7300,0.0,0.0
2024-10-04 00:00:00-04:00,21.99775618496207,22.18038665370766,21.912832964744574,22.14385986328125,16400,0.0,0.0
2024-10-07 00:00:00-04:00,22.152990192270526,22.152990192270526,21.89365556968311,22.098201751708984,5300,0.0,0.0
2024-10-08 00:00:00-04:00,22.006887860500754,22.006887860500754,21.915572626219525,21.93566131591797,3100,0.0,0.0
2024-10-09 00:00:00-04:00,21.915574056383843,21.98406092198738,21.637976004724365,21.796865463256836,15800,0.0,0.0
