Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,65.47627201312376,65.8672361207573,64.61988797136074,64.8991470336914,1939400,0.0,0.0
2023-10-30 00:00:00-04:00,65.29009986340832,65.88584586321272,64.34993532233939,64.68504333496094,2552200,0.0,0.0
2023-10-31 00:00:00-04:00,65.10393254060105,65.26217601982188,64.41509545131171,65.18770599365234,2482300,0.0,0.0
2023-11-01 00:00:00-04:00,65.5135068526679,66.50021699556666,64.66643334241327,65.85792541503906,2470900,0.0,0.0
2023-11-02 00:00:00-04:00,66.03478946139185,67.53346507005273,65.58797638661008,67.09596252441406,3497000,0.0,0.0
2023-11-03 00:00:00-04:00,68.47362260309329,69.29277872373596,67.32867608261739,67.3472900390625,4039600,0.0,0.0
2023-11-06 00:00:00-05:00,67.48692213676125,67.69171117471414,66.54675750881991,66.9097900390625,2111000,0.0,0.0
2023-11-07 00:00:00-05:00,67.07733447252602,67.14249396602838,66.26749606783278,66.46297454833984,2115900,0.0,0.0
2023-11-08 00:00:00-05:00,65.15977810825628,65.73691012816762,64.93637514326088,65.65312957763672,7950700,0.0,0.0
2023-11-09 00:00:00-05:00,65.84861135339187,66.02547588969637,64.66642987339748,64.75951385498047,3459800,0.0,0.0
2023-11-10 00:00:00-05:00,65.0108303926499,65.57865181731201,64.43370554268938,65.47625732421875,3468200,0.0,0.0
2023-11-13 00:00:00-05:00,65.28078500565442,65.3924900364047,64.6198795528824,65.17839050292969,5455000,0.0,0.0
2023-11-14 00:00:00-05:00,66.5374423405551,67.64515369297922,66.19302382823895,67.57999420166016,5079900,0.0,0.0
2023-11-15 00:00:00-05:00,67.55207675118444,68.27814175912808,66.86324675670619,67.00287628173828,4599700,0.0,0.0
2023-11-16 00:00:00-05:00,67.5427604157273,67.86856498007707,67.09595449625957,67.19834899902344,4471600,0.0,0.0
2023-11-17 00:00:00-05:00,67.56139231517957,67.59862733141999,66.93772177232215,67.26351928710938,1844800,0.0,0.0
2023-11-20 00:00:00-05:00,67.01216732968679,67.56137479953156,66.2209429698032,67.42174530029297,3201400,0.0,0.0
2023-11-21 00:00:00-05:00,67.56138085015962,67.87786778171629,67.19834838073781,67.83132934570312,3539800,0.0,0.0
2023-11-22 00:00:00-05:00,68.05473823833447,68.21298171791298,67.48691671575028,68.06404876708984,2930500,0.0,0.0
2023-11-24 00:00:00-05:00,67.93373479257185,68.67841380542826,67.84064370184332,68.57601928710938,1835200,0.0,0.0
2023-11-27 00:00:00-05:00,68.61324043679357,68.75286994281515,68.23159402897642,68.62255096435547,3856300,0.0,0.0
2023-11-28 00:00:00-05:00,68.75288017594418,69.45102070811109,68.3712266094703,68.43638610839844,7088700,0.0,0.0
2023-11-29 00:00:00-05:00,68.61324322085179,68.93904068022059,67.74754877061356,67.90579223632812,2648900,0.0,0.0
2023-11-30 00:00:00-05:00,68.19436181512495,68.37121923493815,67.2821218266727,67.83132934570312,11122100,0.0,0.0
2023-12-01 00:00:00-05:00,67.88718419626518,68.2129816840157,67.533462224115,68.13851165771484,3142100,0.0,0.0
2023-12-04 00:00:00-05:00,67.7289361114557,68.38984157076843,67.63585213583526,67.77547454833984,3511900,0.0,0.0
2023-12-05 00:00:00-05:00,67.63939725387198,67.86464091859138,66.55071357408906,66.5694808959961,2806800,0.595,0.0
2023-12-06 00:00:00-05:00,67.08566895489585,68.58730525767051,67.05750723265942,68.55915069580078,4002100,0.0,0.0
2023-12-07 00:00:00-05:00,68.6436174711063,69.0659502388951,68.26820658842345,68.54976654052734,3158300,0.0,0.0
2023-12-08 00:00:00-05:00,68.71870726860128,68.821945449646,67.78018355755317,67.93034362792969,2521700,0.0,0.0
2023-12-11 00:00:00-05:00,67.742636098713,69.46013606514383,67.63939792628054,69.39443969726562,5282700,0.0,0.0
2023-12-12 00:00:00-05:00,70.23909567666114,70.23909567666114,69.17856669375143,69.3099594116211,3231600,0.0,0.0
2023-12-13 00:00:00-05:00,69.37566839003395,71.89091212735286,69.05657377726872,71.78767395019531,3509900,0.0,0.0
2023-12-14 00:00:00-05:00,72.25693168690304,73.0077534490034,71.41225899463188,71.77828979492188,6495300,0.0,0.0
2023-12-15 00:00:00-05:00,71.28087484787841,71.72198214922723,69.90125097138692,70.59575653076172,8523500,0.0,0.0
2023-12-18 00:00:00-05:00,70.89608177202975,71.19640907221937,70.07956356821686,70.20157623291016,2763800,0.0,0.0
2023-12-19 00:00:00-05:00,70.42681640286386,70.77407273527545,70.07017998930378,70.38927459716797,2891700,0.0,0.0
2023-12-20 00:00:00-05:00,70.24848241612082,70.46434597129223,68.5872989746805,68.64360809326172,3973000,0.0,0.0
2023-12-21 00:00:00-05:00,68.7843880500808,69.44135163474849,68.4465190178614,68.64360809326172,2570400,0.0,0.0
2023-12-22 00:00:00-05:00,69.10349308469289,69.54460034146585,68.78439848384181,69.169189453125,1843600,0.0,0.0
2023-12-26 00:00:00-05:00,69.10349283976407,70.20157093733329,69.07533827630255,69.8824691772461,2267100,0.0,0.0
2023-12-27 00:00:00-05:00,69.72291803143267,70.11709621888515,69.34750716513028,69.58213806152344,2038400,0.0,0.0
2023-12-28 00:00:00-05:00,69.45075019827027,70.11710113146906,69.45075019827027,70.07955932617188,1234900,0.0,0.0
2023-12-29 00:00:00-05:00,69.91062106739399,70.22972281527905,69.67599016703053,70.13587188720703,1736500,0.0,0.0
2024-01-02 00:00:00-05:00,69.93876820698917,71.54364969626765,69.67598277213091,71.15885162353516,2714200,0.0,0.0
2024-01-03 00:00:00-05:00,71.40287745712452,71.44979934106914,70.68959751371808,71.3371810913086,2409000,0.0,0.0
2024-01-04 00:00:00-05:00,71.58120037438728,72.09739128021157,71.25271850721167,71.2902603149414,1944500,0.0,0.0
2024-01-05 00:00:00-05:00,71.16825621224956,72.1161600247222,70.91485079517317,71.73136901855469,3297900,0.0,0.0
2024-01-08 00:00:00-05:00,71.53427712493215,72.32263359116473,71.29964620135804,72.2287826538086,2392100,0.0,0.0
2024-01-09 00:00:00-05:00,71.8533696283331,72.10677502813756,71.5061204543032,71.65628051757812,2116600,0.0,0.0
2024-01-10 00:00:00-05:00,71.56242399291838,71.76890032911402,71.16824580219952,71.44979858398438,1666900,0.0,0.0
2024-01-11 00:00:00-05:00,71.58119430560005,71.63751059260389,69.93877794860146,70.23910522460938,2442500,0.0,0.0
2024-01-12 00:00:00-05:00,70.80222530313236,71.02746897058954,70.31418900321354,70.7740707397461,3123200,0.0,0.0
2024-01-16 00:00:00-05:00,70.29542186899407,70.67083275600432,69.69476731392452,69.8824691772461,2748700,0.0,0.0
2024-01-17 00:00:00-05:00,69.37566199995051,70.43619823845421,68.74685291363124,69.04718017578125,3848500,0.0,0.0
2024-01-18 00:00:00-05:00,68.6342288318843,68.98148514435667,68.14619970659449,68.70931243896484,3561800,0.0,0.0
2024-01-19 00:00:00-05:00,68.88764881584972,68.88764881584972,67.9866668210282,68.39961242675781,2635500,0.0,0.0
2024-01-22 00:00:00-05:00,68.42776472566095,68.60607935523751,66.89796654954678,67.29214477539062,3352200,0.0,0.0
2024-01-23 00:00:00-05:00,67.3109130859375,67.50800218078521,66.74780036346307,67.3109130859375,2494300,0.0,0.0
2024-01-24 00:00:00-05:00,67.7801739327806,67.7801739327806,65.6403413211056,65.79988861083984,3516000,0.0,0.0
2024-01-25 00:00:00-05:00,66.10022256573423,66.61641344995253,65.71542442288651,66.38178253173828,3222500,0.0,0.0
2024-01-26 00:00:00-05:00,66.50377591681372,66.98242490768054,66.11897784406277,66.55070495605469,3917500,0.0,0.0
2024-01-29 00:00:00-05:00,66.53194186104466,67.36722734783085,66.00637090136813,67.09505462646484,3031700,0.0,0.0
2024-01-30 00:00:00-05:00,66.9354956979443,67.68631736169094,66.57885934586598,67.50799560546875,3010700,0.0,0.0
2024-01-31 00:00:00-05:00,68.13680133549089,68.47467035179567,67.07627241009104,67.16073608398438,3525100,0.0,0.0
2024-02-01 00:00:00-05:00,67.01058894397227,67.92095801521282,66.43808895402444,67.90218353271484,2394100,0.0,0.0
2024-02-02 00:00:00-05:00,67.16074574443964,67.64878202057527,65.9875912580688,66.95426940917969,2372300,0.0,0.0
2024-02-05 00:00:00-05:00,66.38178003919329,66.48501105179339,65.60280370148328,65.74358367919922,2268200,0.0,0.0
2024-02-06 00:00:00-05:00,65.56526359280744,65.90313268391898,65.30247811313563,65.4714126586914,2622600,0.0,0.0
2024-02-07 00:00:00-05:00,65.77173824266899,65.91251822038491,65.32124374605142,65.74358367919922,2036900,0.0,0.0
2024-02-08 00:00:00-05:00,65.50894363233824,65.72480002907598,64.91766924047813,65.54647827148438,1798600,0.0,0.0
2024-02-09 00:00:00-05:00,65.27432174875494,65.72480908423495,65.02091635722624,65.3869400024414,1632800,0.0,0.0
2024-02-12 00:00:00-05:00,65.43386920646077,66.58824927173818,65.3024764699311,66.34423828125,2586800,0.0,0.0
2024-02-13 00:00:00-05:00,66.0532870291402,66.28791792430528,64.20440158994741,65.08660888671875,3123300,0.0,0.0
2024-02-14 00:00:00-05:00,65.22739165759857,65.49956436692467,64.88013534010658,65.18984985351562,2584300,0.0,0.0
2024-02-15 00:00:00-05:00,65.41508712591472,66.50377785684277,65.3118489648658,66.16590881347656,2737200,0.0,0.0
2024-02-16 00:00:00-05:00,65.97821765720681,66.56948499867265,65.45263952664752,66.15653228759766,2274400,0.0,0.0
2024-02-20 00:00:00-05:00,66.09083497965345,67.15137130708973,65.89374586862473,66.31608581542969,3123600,0.0,0.0
2024-02-21 00:00:00-05:00,66.56009032195203,67.64878110758723,66.22222126160779,67.5361557006836,2562700,0.0,0.0
2024-02-22 00:00:00-05:00,66.9636556602309,67.32967928173933,66.36300114491623,66.93550109863281,2128700,0.0,0.0
2024-02-23 00:00:00-05:00,67.01058929721262,67.87402932712686,66.75718390472372,67.54554748535156,3357700,0.0,0.0
2024-02-26 00:00:00-05:00,67.12319770467131,67.32029394119053,66.2597578014196,66.55070495605469,3183800,0.0,0.0
2024-02-27 00:00:00-05:00,67.13259744703674,67.17952649501756,65.9875974158322,66.69149017333984,2635400,0.0,0.0
2024-02-28 00:00:00-05:00,66.49440452772848,67.14198818972032,66.22223178805608,66.32546997070312,3359200,0.0,0.0
2024-02-29 00:00:00-05:00,66.71026010966052,66.73841467238302,66.09083108829816,66.259765625,4632300,0.0,0.0
2024-03-01 00:00:00-05:00,66.21283462186292,66.37238189556237,65.18045306177021,65.57463836669922,2801100,0.0,0.0
2024-03-04 00:00:00-05:00,65.1898499663516,66.41931362063639,65.17108264446114,66.39115905761719,2667700,0.0,0.0
2024-03-05 00:00:00-05:00,66.52254685495342,67.3390649237468,65.49955961922014,65.89373779296875,3710300,0.0,0.0
2024-03-06 00:00:00-05:00,66.34423128720726,66.77595125605934,66.00636224021582,66.29730224609375,3106500,0.0,0.0
2024-03-07 00:00:00-05:00,66.97304557555961,67.35783653337845,65.97821283740822,66.259765625,3425200,0.0,0.0
2024-03-08 00:00:00-05:00,66.04391820373516,66.7947328999942,65.87498364401249,66.70088195800781,2744000,0.0,0.0
2024-03-11 00:00:00-04:00,66.56009894534796,68.10866447916047,66.56009894534796,68.08989715576172,3172800,0.0,0.0
2024-03-12 00:00:00-04:00,67.7614006133133,67.97726419046492,66.48500795281988,66.5976333618164,2564700,0.0,0.0
2024-03-13 00:00:00-04:00,67.01059301825825,67.48924210591962,66.39116394477088,66.46624755859375,3236600,0.0,0.0
2024-03-14 00:00:00-04:00,66.73840729843054,67.01057997528697,65.41508571375269,65.90312194824219,3027800,0.0,0.0
2024-03-15 00:00:00-04:00,65.75296894746779,66.21285072164511,65.23678520227628,65.70604705810547,7673100,0.0,0.0
2024-03-18 00:00:00-04:00,65.82804562239907,66.52255109089909,65.35878381604586,66.259765625,2277800,0.0,0.0
2024-03-19 00:00:00-04:00,66.44747708260878,66.79472624942055,66.02513714516944,66.71964263916016,2965200,0.0,0.0
2024-03-20 00:00:00-04:00,66.63442155742243,67.26877010182119,65.82965942530967,66.056884765625,3166100,0.62,0.0
2024-03-21 00:00:00-04:00,66.04744762218654,66.72913112929758,65.9622335721146,66.19892883300781,2705000,0.0,0.0
2024-03-22 00:00:00-04:00,66.3219894232501,66.53974493423799,65.87700134858356,66.056884765625,2788300,0.0,0.0
2024-03-25 00:00:00-04:00,66.17051196340742,66.30306070240445,65.46989616822815,65.92434692382812,2910100,0.0,0.0
2024-03-26 00:00:00-04:00,65.99061778131164,66.06636197766872,65.214257827062,65.55509948730469,2197000,0.0,0.0
2024-03-27 00:00:00-04:00,66.05688369359346,67.46759208259172,65.84859801531327,67.45812225341797,3600200,0.0,0.0
2024-03-28 00:00:00-04:00,67.64748946373437,68.16822182535729,67.28771533784517,68.00727081298828,2468800,0.0,0.0
2024-04-01 00:00:00-04:00,68.00727456079649,68.00727456079649,67.09836575317317,67.56228637695312,1874300,0.0,0.0
2024-04-02 00:00:00-04:00,67.59067538326988,68.4143772144721,67.59067538326988,67.9788589477539,2599300,0.0,0.0
2024-04-03 00:00:00-04:00,68.0261957746887,68.1208724054778,67.15515921404673,67.19303131103516,2947600,0.0,0.0
2024-04-04 00:00:00-04:00,67.69483276504178,67.83685134138966,66.35040565212684,67.06995391845703,4810100,0.0,0.0
2024-04-05 00:00:00-04:00,66.66284378317934,66.97527597705044,66.13264158998271,66.76698303222656,2796400,0.0,0.0
2024-04-08 00:00:00-04:00,66.90900072813098,67.63802602545145,66.58709870734555,67.00367736816406,2767000,0.0,0.0
2024-04-09 00:00:00-04:00,67.28771275429656,67.9125915642515,67.0320851105469,67.86524963378906,4393400,0.0,0.0
2024-04-10 00:00:00-04:00,66.7575153824075,66.92793621317692,66.08530188975149,66.44507598876953,4192800,0.0,0.0
2024-04-11 00:00:00-04:00,66.74805128187049,66.89006985693041,65.2048010654102,65.5645751953125,3212500,0.0,0.0
2024-04-12 00:00:00-04:00,65.69712174878842,65.92434712728969,64.81661528081088,65.03437805175781,2263400,0.0,0.0
2024-04-15 00:00:00-04:00,65.43201786660792,65.62137112626756,64.03077918568952,64.48523712158203,3611700,0.0,0.0
2024-04-16 00:00:00-04:00,64.26747498932083,64.32428674645554,62.86624351830557,62.87571334838867,3486300,0.0,0.0
2024-04-17 00:00:00-04:00,63.31123979529172,64.52311816115417,63.150281556571834,64.32429504394531,2486200,0.0,0.0
2024-04-18 00:00:00-04:00,64.55152627257355,64.93024010201427,63.95505686697615,64.79769134521484,3472300,0.0,0.0
2024-04-19 00:00:00-04:00,65.00598325106228,66.42615467075015,64.97757375504159,66.35041046142578,3104500,0.0,0.0
2024-04-22 00:00:00-04:00,66.35040499104701,67.45813687346693,65.99062363810174,67.34452056884766,3330300,0.0,0.0
2024-04-23 00:00:00-04:00,67.32557641423563,68.13980839724148,66.96580234726049,67.71375274658203,2808600,0.0,0.0
2024-04-24 00:00:00-04:00,67.16464286416534,68.40492359644401,66.7669893756463,68.20610046386719,2366900,0.0,0.0
2024-04-25 00:00:00-04:00,68.1682168002906,68.40491199751382,67.22143601139766,68.14928436279297,2504500,0.0,0.0
2024-04-26 00:00:00-04:00,68.1966199349592,68.50905933287218,67.51493660255422,67.52440643310547,3161500,0.0,0.0
2024-04-29 00:00:00-04:00,67.86524445700755,68.48065338925353,67.85577462696453,68.43331146240234,2428100,0.0,0.0
2024-04-30 00:00:00-04:00,67.98833773010716,68.1871608628679,67.53388691904418,67.81791687011719,2310600,0.0,0.0
2024-05-01 00:00:00-04:00,67.60015498690713,68.79310089548868,67.54334322330295,68.12088012695312,3088200,0.0,0.0
2024-05-02 00:00:00-04:00,68.48065039230697,69.02031510731905,68.13980875931371,68.99191284179688,2620500,0.0,0.0
2024-05-03 00:00:00-04:00,69.44636158770831,69.5221057758839,68.50905073496638,69.03924560546875,3451900,0.0,0.0
2024-05-06 00:00:00-04:00,69.04872414545663,69.29488917639976,68.73628474734005,68.8404312133789,2091900,0.0,0.0
2024-05-07 00:00:00-04:00,69.28541701691101,70.13752115433017,68.33863624719282,70.05230712890625,4318700,0.0,0.0
2024-05-08 00:00:00-04:00,69.66412869127001,71.33992742539905,69.39903123939547,71.226318359375,4095700,0.0,0.0
2024-05-09 00:00:00-04:00,71.22631071249984,72.20149361578403,70.98014572360304,72.11627960205078,3377000,0.0,0.0
2024-05-10 00:00:00-04:00,72.28671050871414,73.25243094138746,71.86066205059382,73.07254028320312,7396300,0.0,0.0
2024-05-13 00:00:00-04:00,73.16722061597285,73.59327631900379,72.74117213630632,73.01573944091797,4346900,0.0,0.0
2024-05-14 00:00:00-04:00,73.59326815404125,73.73527948259807,72.4855292277528,72.55180358886719,2666900,0.0,0.0
2024-05-15 00:00:00-04:00,73.3755114129017,74.0382550782532,73.07254184826043,73.87730407714844,4054900,0.0,0.0
2024-05-16 00:00:00-04:00,73.8773025324803,74.22761401876399,73.41338197643417,73.53646087646484,2734200,0.0,0.0
2024-05-17 00:00:00-04:00,73.68795515652856,74.13294331096628,73.28083910282646,74.00985717773438,2588900,0.0,0.0
2024-05-20 00:00:00-04:00,74.33176599257085,74.41697280120991,73.83943590921875,73.93411254882812,2553800,0.0,0.0
2024-05-21 00:00:00-04:00,73.92463819442459,74.63472371370754,73.71634528636343,74.22760772705078,3152600,0.0,0.0
2024-05-22 00:00:00-04:00,73.56487340357143,74.00986158450509,73.03467840843261,73.21456909179688,3590000,0.0,0.0
2024-05-23 00:00:00-04:00,72.88318914944708,72.93052385542019,71.81332222268233,71.82279205322266,2704100,0.0,0.0
2024-05-24 00:00:00-04:00,72.02161866886432,72.22044177972768,71.349405134984,71.8038558959961,1870800,0.0,0.0
2024-05-28 00:00:00-04:00,71.56715127282011,72.28670664372054,71.22631685856587,71.34939575195312,4013200,0.0,0.0
2024-05-29 00:00:00-04:00,70.83813712055462,71.04643004627533,69.8534842501975,70.09017944335938,2660600,0.0,0.0
2024-05-30 00:00:00-04:00,70.3363403576456,70.66771216404024,69.8440103395476,70.45941925048828,2682900,0.0,0.0
2024-05-31 00:00:00-04:00,70.800277256254,72.98733890749044,70.32688678813425,72.93053436279297,5316700,0.0,0.0
2024-06-03 00:00:00-04:00,72.8453186140836,73.39444600001565,72.1352329989685,72.62755584716797,2172400,0.0,0.0
2024-06-04 00:00:00-04:00,72.43819889947233,73.43231437620774,72.19203387617229,73.07254028320312,2758500,0.0,0.0
2024-06-05 00:00:00-04:00,72.80744386484275,72.84531596307437,72.03108390950503,72.40979766845703,2382900,0.0,0.0
2024-06-06 00:00:00-04:00,72.12576010546765,72.74116905710748,71.81332071447702,71.94586944580078,2174100,0.0,0.0
2024-06-07 00:00:00-04:00,71.24524732687615,71.81331429942772,71.10322877789739,71.32099151611328,3723500,0.0,0.0
2024-06-10 00:00:00-04:00,71.226331020103,71.3872820411559,70.76240317349398,71.08431243896484,3684700,0.0,0.0
2024-06-11 00:00:00-04:00,70.67719288672433,71.81332703328549,70.535174312563,71.64290618896484,2329800,0.0,0.0
2024-06-12 00:00:00-04:00,72.54234857715872,72.5612810151605,71.28312836079122,71.62397003173828,2516900,0.0,0.0
2024-06-13 00:00:00-04:00,71.71864668528156,72.25831146051347,70.82867040833744,72.087890625,2401500,0.0,0.0
2024-06-14 00:00:00-04:00,71.70917814846403,72.05001982564085,70.98016008655858,71.92694091796875,2666800,0.0,0.0
2024-06-17 00:00:00-04:00,71.5482317822932,71.8890734815815,70.781341570577,70.8570785522461,2712300,0.0,0.0
2024-06-18 00:00:00-04:00,70.70559474018047,71.33046635009701,70.44049725576953,71.10324096679688,2443100,0.0,0.0
2024-06-20 00:00:00-04:00,71.00856234740327,71.83226427104437,70.84761133968996,71.46302032470703,1885300,0.0,0.0
2024-06-21 00:00:00-04:00,72.05001279139087,72.42872653165398,71.23578077800252,71.2641830444336,5265700,0.0,0.0
2024-06-24 00:00:00-04:00,71.48195451024475,72.70330267927653,71.36833820730062,72.38139343261719,2246700,0.0,0.0
2024-06-25 00:00:00-04:00,72.26778236971126,72.50447757682544,71.05590406502493,71.4251480102539,2964600,0.0,0.0
2024-06-26 00:00:00-04:00,70.90440516437548,72.22989957258324,70.5351612738312,72.05947875976562,3441000,0.0,0.0
2024-06-27 00:00:00-04:00,72.0976724140385,72.70858817050355,71.78266692885458,72.48904418945312,2450100,0.62,0.0
2024-06-28 00:00:00-04:00,72.80404033372162,73.15722895403599,72.04039930107416,72.60358428955078,4925600,0.0,0.0
2024-07-01 00:00:00-04:00,72.67994758797877,72.92813437265796,71.34356673245432,71.56311798095703,2799100,0.0,0.0
2024-07-02 00:00:00-04:00,71.62993094981474,72.01175506134133,71.4962936031838,71.75402069091797,1875300,0.0,0.0
2024-07-03 00:00:00-04:00,71.72538515702408,72.41266710123412,71.60129541592084,71.75402069091797,1261400,0.0,0.0
2024-07-05 00:00:00-04:00,71.725393386485,72.75631642108371,71.35311683777269,72.67040252685547,4498100,0.0,0.0
2024-07-08 00:00:00-04:00,72.67995397387774,72.83268655715831,71.26721399198462,71.76358032226562,2356100,0.0,0.0
2024-07-09 00:00:00-04:00,71.80175239488717,72.71812590517703,71.60129637226338,72.14539337158203,2133600,0.0,0.0
2024-07-10 00:00:00-04:00,72.46040857343947,72.794501989477,71.97358257710465,72.64176940917969,1925000,0.0,0.0
2024-07-11 00:00:00-04:00,72.9185871513625,73.78723726098107,72.80403772336197,73.52950286865234,2992900,0.0,0.0
2024-07-12 00:00:00-04:00,73.83496955275399,74.23588167464193,73.50087611784735,73.5486068725586,3282200,0.0,0.0
2024-07-15 00:00:00-04:00,73.09995588918086,73.5295035031825,72.38403834405156,72.56539916992188,3392400,0.0,0.0
2024-07-16 00:00:00-04:00,72.93768876125017,73.09041406262294,72.44131514573517,72.89950561523438,3730100,0.0,0.0
2024-07-17 00:00:00-04:00,73.08085922174999,74.87543049341012,72.8804031870264,74.18814849853516,3448200,0.0,0.0
2024-07-18 00:00:00-04:00,73.73950408835304,75.84907349320389,73.70132094694118,74.23587036132812,2804000,0.0,0.0
2024-07-19 00:00:00-04:00,74.646335788963,74.646335788963,73.71087424159174,74.04496765136719,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,74.3217873224943,74.6367927901467,73.97814631827165,74.44587707519531,2137800,0.0,0.0
2024-07-23 00:00:00-04:00,74.23587636229658,74.69406681358788,74.006784777996,74.19770050048828,2186300,0.0,0.0
2024-07-24 00:00:00-04:00,74.86588961475526,75.86817716113015,74.45542990219198,75.5245361328125,3032200,0.0,0.0
2024-07-25 00:00:00-04:00,76.01135355661921,76.88000371967625,74.4840641694373,74.52224731445312,4582100,0.0,0.0
2024-07-26 00:00:00-04:00,74.77043457489027,75.55317084579607,74.51270016512319,74.98043823242188,2530400,0.0,0.0
2024-07-29 00:00:00-04:00,75.16179900229851,75.88726419603019,74.7513392945847,75.65817260742188,2072000,0.0,0.0
2024-07-30 00:00:00-04:00,75.71544424693238,76.72727211327597,75.58180687902625,76.57454681396484,2043100,0.0,0.0
2024-07-31 00:00:00-04:00,76.62227001600228,76.80363813582251,75.87771688807338,76.42181396484375,2159400,0.0,0.0
2024-08-01 00:00:00-04:00,76.89909256382826,77.79637827562769,76.51727567451732,77.77729034423828,2033200,0.0,0.0
2024-08-02 00:00:00-04:00,79.01819908911398,79.87730153899456,77.1663568396702,78.02545928955078,2695400,0.0,0.0
2024-08-05 00:00:00-04:00,78.58864904644827,78.62683218554702,74.96133094164796,75.12360382080078,4775000,0.0,0.0
2024-08-06 00:00:00-04:00,74.93271136689633,75.69635974613206,73.5486068725586,73.5486068725586,4744000,0.0,0.0
2024-08-07 00:00:00-04:00,74.06405979865652,74.58906896011386,73.51996270527825,73.74906158447266,4243500,0.0,0.0
2024-08-08 00:00:00-04:00,73.26223139874037,74.646335788963,73.18586511002309,74.04496765136719,3444500,0.0,0.0
2024-08-09 00:00:00-04:00,74.60815495410115,74.96133627116866,73.5676843670812,74.84679412841797,2514500,0.0,0.0
2024-08-12 00:00:00-04:00,74.98042879247723,75.46724744707575,74.57950945916929,75.40042877197266,1972200,0.0,0.0
2024-08-13 00:00:00-04:00,75.65816297904465,75.8681666096645,74.64632796630256,74.94224548339844,2976900,0.0,0.0
2024-08-14 00:00:00-04:00,74.57951119745863,75.7822546600371,74.47450937946506,75.1331558227539,2659400,0.0,0.0
2024-08-15 00:00:00-04:00,74.78951980757452,76.19271939345899,74.66543005200619,76.05908203125,2588000,0.0,0.0
2024-08-16 00:00:00-04:00,76.51727591696978,76.66045360956988,75.96363122994818,76.35499572753906,3244300,0.0,0.0
2024-08-19 00:00:00-04:00,76.36453277908352,77.23318283513649,76.34544485027206,77.19499969482422,2224000,0.0,0.0
2024-08-20 00:00:00-04:00,77.19501343054962,77.46228817760375,76.81318924217629,77.09001159667969,1737700,0.0,0.0
2024-08-21 00:00:00-04:00,77.22363676961017,77.59591329171809,77.01363313504886,77.30000305175781,1620100,0.0,0.0
2024-08-22 00:00:00-04:00,77.2045458073889,77.72000731622445,76.96590662455891,77.61500549316406,1878500,0.0,0.0
2024-08-23 00:00:00-04:00,77.89182853993505,78.13046772497327,77.47182852649698,77.70092010498047,1974600,0.0,0.0
2024-08-26 00:00:00-04:00,77.94911007684806,78.81775295882845,77.75819435141426,78.36911010742188,1756100,0.0,0.0
2024-08-27 00:00:00-04:00,78.22593024875684,78.64593758948276,77.48137707760873,77.93956756591797,2240600,0.0,0.0
2024-08-28 00:00:00-04:00,78.1591115611587,78.54093575430127,77.62456206037353,77.93956756591797,2830100,0.0,0.0
2024-08-29 00:00:00-04:00,78.0159286470115,78.05410450935267,76.58409348043935,77.91092681884766,1873900,0.0,0.0
2024-08-30 00:00:00-04:00,77.89182806353708,78.71274743766287,77.58637019986399,78.44547271728516,3181700,0.0,0.0
2024-09-03 00:00:00-04:00,78.28320235467022,79.34276094667726,77.76774082752975,78.8750228881836,1614900,0.0,0.0
2024-09-04 00:00:00-04:00,79.23776218709406,80.45004612146323,79.06594167139625,79.61003875732422,1745200,0.0,0.0
2024-09-05 00:00:00-04:00,80.39275576150675,80.39275576150675,79.03728717538489,79.31410217285156,1433400,0.0,0.0
2024-09-06 00:00:00-04:00,79.3332144934643,79.47639946686708,78.35002217622363,78.36911010742188,2115400,0.0,0.0
2024-09-09 00:00:00-04:00,78.58865640341345,79.2377552634783,78.32138168739083,79.17093658447266,2231100,0.0,0.0
2024-09-10 00:00:00-04:00,79.31411845564158,80.01094810152811,77.72001039895326,78.35002136230469,3041700,0.0,0.0
2024-09-11 00:00:00-04:00,78.13047015854293,78.16865330326115,76.80363683101811,77.67228698730469,3439600,0.0,0.0
2024-09-12 00:00:00-04:00,77.84410411620443,78.11137883493329,77.31909500249427,77.9872817993164,2331500,0.0,0.0
2024-09-13 00:00:00-04:00,78.20683740479423,79.29503155316125,77.65319272364181,79.19957733154297,2492900,0.0,0.0
2024-09-16 00:00:00-04:00,79.81048907377372,80.45958794388753,79.51457881683754,79.80094146728516,2390200,0.0,0.0
2024-09-17 00:00:00-04:00,80.03004607220007,80.21141421155792,79.61959360134362,80.13504791259766,2025300,0.0,0.0
2024-09-18 00:00:00-04:00,80.06821494787864,80.27821859123635,78.51229011806704,79.17093658447266,1942300,0.0,0.0
2024-09-19 00:00:00-04:00,78.89412015608094,79.22821357606846,78.23547364046958,78.76048278808594,2296900,0.0,0.0
2024-09-20 00:00:00-04:00,79.06593103478693,79.66729911748295,78.35955385267346,79.4000244140625,4640500,0.0,0.0
2024-09-23 00:00:00-04:00,79.64822226763738,80.29732118738795,79.36185231260106,80.22095489501953,2334500,0.0,0.0
2024-09-24 00:00:00-04:00,80.02049512395578,80.54549697355749,79.13275704379237,79.24729919433594,3213100,0.0,0.0
2024-09-25 00:00:00-04:00,79.64821775073567,79.88685693883572,78.6459302476394,79.22821044921875,2377400,0.0,0.0
