Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,29.918201721893602,30.114358741531372,29.81545543681677,30.058313369750977,800300,0.0,0.0
2023-11-01 00:00:00-04:00,30.08633231998381,30.450618304928472,29.871497086893037,30.43194007873535,972200,0.0,0.0
2023-11-02 00:00:00-04:00,30.842927855848156,31.281940985507237,30.590729051353808,31.244577407836914,823800,0.0,0.0
2023-11-03 00:00:00-04:00,31.94512945785357,32.74842858705372,31.88908408958833,32.570953369140625,1412400,0.0,0.0
2023-11-06 00:00:00-05:00,32.28139642920845,32.580297951065155,31.748977870702006,32.08523941040039,817500,0.0,0.0
2023-11-07 00:00:00-05:00,31.89843727813254,32.54294319124048,31.89843727813254,32.300086975097656,938000,0.0,0.0
2023-11-08 00:00:00-05:00,32.244036039283685,32.33744143791278,31.917110017706744,32.03853988647461,736500,0.0,0.0
2023-11-09 00:00:00-05:00,32.253366603634014,32.26270927893275,31.40336487396609,31.422046661376953,810600,0.0,0.0
2023-11-10 00:00:00-05:00,31.62939724097442,32.12890681313295,31.252406578241942,31.978111267089844,1119700,0.3,0.0
2023-11-13 00:00:00-05:00,31.704794678111202,32.05350872030398,31.563425869505814,31.95926284790039,832700,0.0,0.0
2023-11-14 00:00:00-05:00,32.74151847030056,33.32585081051614,32.553023123223035,32.807491302490234,1099600,0.0,0.0
2023-11-15 00:00:00-05:00,32.82634064141557,33.193904584611495,32.77921410900612,33.005409240722656,949600,0.0,0.0
2023-11-16 00:00:00-05:00,32.96770678512106,33.165625262326266,32.55301993832213,32.750938415527344,862700,0.0,0.0
2023-11-17 00:00:00-05:00,33.043109028550354,33.26930056501724,32.96770945289496,33.005409240722656,613400,0.0,0.0
2023-11-20 00:00:00-05:00,32.91115739349406,33.1467756575205,32.69438902201966,32.892311096191406,726200,0.0,0.0
2023-11-21 00:00:00-05:00,32.76978889302769,32.89231139811593,32.49647084138832,32.64726638793945,874700,0.0,0.0
2023-11-22 00:00:00-05:00,32.87346035796146,33.014829155590945,32.675538288881306,32.9017333984375,838900,0.0,0.0
2023-11-24 00:00:00-05:00,32.98655406342544,33.1938992680181,32.911154499846624,33.024253845214844,313100,0.0,0.0
2023-11-27 00:00:00-05:00,32.89230906269734,32.89230906269734,32.56244135630403,32.675537109375,754400,0.0,0.0
2023-11-28 00:00:00-05:00,32.60014048897452,32.69438634877937,32.364522244213276,32.637840270996094,979700,0.0,0.0
2023-11-29 00:00:00-05:00,32.80748556909661,33.36354476841178,32.80748556909661,33.16562271118164,990500,0.0,0.0
2023-11-30 00:00:00-05:00,33.212749581642235,33.608586509721974,33.03367741348787,33.401241302490234,1001100,0.0,0.0
2023-12-01 00:00:00-05:00,33.25045303349587,34.28717570091717,33.193906942986466,34.26832580566406,1463800,0.0,0.0
2023-12-04 00:00:00-05:00,34.1457948899265,34.711280822753906,33.99499936022233,34.711280822753906,1793300,0.0,0.0
2023-12-05 00:00:00-05:00,34.503938263241785,34.692433588617796,34.277743153740715,34.53221130371094,1503800,0.0,0.0
2023-12-06 00:00:00-05:00,34.81495811779365,35.2673448146203,34.07040703492785,34.126953125,853900,0.0,0.0
2023-12-07 00:00:00-05:00,34.18349782187544,34.579334775615,34.02327553446941,34.334293365478516,915200,0.0,0.0
2023-12-08 00:00:00-05:00,34.2965933746853,34.87150250473296,34.20234750871819,34.76782989501953,710300,0.0,0.0
2023-12-11 00:00:00-05:00,34.56048376431378,34.890351476999506,34.400265077344415,34.63588333129883,781500,0.0,0.0
2023-12-12 00:00:00-05:00,34.607609927695044,34.64530611554227,34.15522331628553,34.35314178466797,989600,0.0,0.0
2023-12-13 00:00:00-05:00,34.40026523893319,35.37101129930551,34.25889284779677,35.3521614074707,1257900,0.0,0.0
2023-12-14 00:00:00-05:00,35.889376859626935,36.831849946126596,35.813977286987196,36.61507797241211,1117500,0.0,0.0
2023-12-15 00:00:00-05:00,36.50198273763943,36.59623220480484,36.115568910385164,36.37003707885742,4121300,0.0,0.0
2023-12-18 00:00:00-05:00,36.53968514046408,36.53968514046408,35.955352783203125,35.955352783203125,743500,0.0,0.0
2023-12-19 00:00:00-05:00,36.002472858522296,36.7470274645807,35.76685458535821,36.66220474243164,822200,0.0,0.0
2023-12-20 00:00:00-05:00,36.549110083723626,36.96380059879011,36.16269620984349,36.172122955322266,809800,0.0,0.0
2023-12-21 00:00:00-05:00,36.41715922351218,36.97321848433209,36.360613139691175,36.954368591308594,711900,0.0,0.0
2023-12-22 00:00:00-05:00,37.22768758135862,37.67065109040149,36.99206930552724,37.61410140991211,932200,0.0,0.0
2023-12-26 00:00:00-05:00,37.67064969882258,38.405777541780516,37.59525012762205,38.254981994628906,1039100,0.0,0.0
2023-12-27 00:00:00-05:00,38.330381214654395,38.6036992905143,38.19843554913575,38.40578079223633,869500,0.0,0.0
2023-12-28 00:00:00-05:00,38.29268268736575,38.584847044565436,38.217283114379036,38.38692855834961,845000,0.0,0.0
2023-12-29 00:00:00-05:00,38.17015749385056,38.56599443843751,38.03821184565491,38.08533477783203,904400,0.0,0.0
2024-01-02 00:00:00-05:00,37.78374285841737,38.17957979421273,37.68007025278072,38.094757080078125,921800,0.0,0.0
2024-01-03 00:00:00-05:00,37.72720013608821,38.01936811533534,37.13344462298092,37.5764045715332,1009900,0.0,0.0
2024-01-04 00:00:00-05:00,37.614102558747405,38.06648923073081,37.265388506536176,37.3125114440918,1084400,0.0,0.0
2024-01-05 00:00:00-05:00,37.23710061263884,38.292672790129345,37.14285476601404,37.84028625488281,1345000,0.0,0.0
2024-01-08 00:00:00-05:00,37.88741811453876,38.64139585112049,37.529277341443894,38.34922790527344,2709600,0.0,0.0
2024-01-09 00:00:00-05:00,37.321933434510726,39.4142248733036,36.92609645703616,37.566978454589844,3816000,0.0,0.0
2024-01-10 00:00:00-05:00,37.425603409639656,38.00051253703832,37.19941189426107,37.3596305847168,1976500,0.0,0.0
2024-01-11 00:00:00-05:00,37.09573690784671,37.303082113031024,36.76586920912173,37.24653244018555,1093900,0.0,0.0
2024-01-12 00:00:00-05:00,37.576402231448206,37.89684323557824,37.03919284147281,37.557552337646484,909400,0.0,0.0
2024-01-16 00:00:00-05:00,37.18056320943085,37.7083458259519,37.16171331666232,37.68007278442383,937800,0.0,0.0
2024-01-17 00:00:00-05:00,36.95436739403513,37.387904133781035,36.55853043911478,36.68104934692383,932700,0.0,0.0
2024-01-18 00:00:00-05:00,36.86012127428513,37.03918985810375,36.53968029596543,37.02033996582031,961700,0.0,0.0
2024-01-19 00:00:00-05:00,37.10516391553096,37.859141655657105,36.86954564703844,37.82144546508789,1146100,0.0,0.0
2024-01-22 00:00:00-05:00,37.98166310162703,38.63197180547166,37.9439633168608,38.264404296875,825100,0.0,0.0
2024-01-23 00:00:00-05:00,38.30210316529433,38.3775027330229,37.92511611239926,38.1324577331543,632800,0.0,0.0
2024-01-24 00:00:00-05:00,38.51886686716948,38.971253433034526,38.32094841871268,38.52829360961914,838500,0.0,0.0
2024-01-25 00:00:00-05:00,38.95241785182342,39.01839068612038,38.434054731990436,38.53772735595703,746800,0.0,0.0
2024-01-26 00:00:00-05:00,38.51887366878037,38.839314658923925,38.424627799134996,38.58484649658203,791100,0.0,0.0
2024-01-29 00:00:00-05:00,38.35865520958309,38.64139641552484,38.170159873872095,38.63197326660156,843300,0.0,0.0
2024-01-30 00:00:00-05:00,38.74507260389022,38.8393184828145,38.4906044164949,38.53772735595703,785400,0.0,0.0
2024-01-31 00:00:00-05:00,38.62254066243555,39.13147691306219,38.41519546508789,38.41519546508789,1064000,0.0,0.0
2024-02-01 00:00:00-05:00,38.462326369273,38.76391745690409,37.82144440924461,38.264404296875,1067500,0.0,0.0
2024-02-02 00:00:00-05:00,38.085341836483735,38.47175570435205,37.98166920933006,38.283260345458984,993500,0.0,0.0
2024-02-05 00:00:00-05:00,38.05706373358041,38.16073634695702,37.34078218402347,37.82144546508789,693200,0.0,0.0
2024-02-06 00:00:00-05:00,37.7743245759088,38.2361343938213,37.557552593338016,37.65180206298828,789600,0.0,0.0
2024-02-07 00:00:00-05:00,37.69891532400369,38.07590591534322,37.31250158574261,37.774314880371094,924600,0.0,0.0
2024-02-08 00:00:00-05:00,37.651801784155765,38.066488661796974,37.41618350464947,37.991092681884766,805000,0.0,0.0
2024-02-09 00:00:00-05:00,37.98166049753783,38.509446662330966,37.84029170723102,38.490596771240234,791800,0.0,0.0
2024-02-12 00:00:00-05:00,38.26440611793172,39.54617009898945,38.22670992662084,39.00896072387695,1250700,0.0,0.0
2024-02-13 00:00:00-05:00,38.24555972184601,38.415201570433865,37.56697794649649,37.8591423034668,1049500,0.0,0.0
2024-02-14 00:00:00-05:00,38.23613826488721,38.33038414882937,37.91569722613384,38.320960998535156,599500,0.0,0.0
2024-02-15 00:00:00-05:00,38.62478776554787,39.23245345900426,38.62478776554787,39.1090202331543,893100,0.3,0.0
2024-02-16 00:00:00-05:00,39.08053677377516,39.32739960184771,38.843167137485956,39.04255676269531,695200,0.0,0.0
2024-02-20 00:00:00-05:00,38.624782326123544,39.20396474050111,38.61528551364076,38.94760513305664,830600,0.0,0.0
2024-02-21 00:00:00-05:00,38.76721673584715,39.147006039491686,38.6532766849774,39.0330696105957,889900,0.0,0.0
2024-02-22 00:00:00-05:00,39.23245247692311,39.9160781759354,39.1944724665395,39.384368896484375,671400,0.0,0.0
2024-02-23 00:00:00-05:00,39.55527672163024,40.286375648518884,39.55527672163024,39.95405960083008,1216100,0.0,0.0
2024-02-26 00:00:00-05:00,39.792648926932024,40.049008589662115,39.0615499529181,39.147003173828125,764200,0.0,0.0
2024-02-27 00:00:00-05:00,39.41285718088918,39.53629041958269,38.99508787866128,39.17548751831055,780900,0.0,0.0
2024-02-28 00:00:00-05:00,38.985591598804916,39.44134088023118,38.985591598804916,39.308414459228516,666400,0.0,0.0
2024-02-29 00:00:00-05:00,39.42234863531649,39.74517147740715,39.10901898476977,39.707191467285156,1296600,0.0,0.0
2024-03-01 00:00:00-05:00,39.602754275435274,39.8116407409122,39.393871431932006,39.69770431518555,609400,0.0,0.0
2024-03-04 00:00:00-05:00,39.878102441523176,40.675664635232586,39.74517601290053,40.29587173461914,1172600,0.0,0.0
2024-03-05 00:00:00-05:00,40.067999590557086,40.79909858270446,40.067999590557086,40.428802490234375,1014400,0.0,0.0
2024-03-06 00:00:00-05:00,40.58071557102623,40.599701955040864,39.91607984934214,40.02052307128906,845300,0.0,0.0
2024-03-07 00:00:00-05:00,40.22940784539322,40.94151680561647,40.22940784539322,40.78960037231445,1144500,0.0,0.0
2024-03-08 00:00:00-05:00,40.82758141336596,41.406763961769016,40.80859140597873,41.14091110229492,837500,0.0,0.0
2024-03-11 00:00:00-04:00,40.951009781271665,41.19787260400625,40.58071373618323,41.17888259887695,783300,0.0,0.0
2024-03-12 00:00:00-04:00,41.302315821230806,41.81503509380239,41.16938940729887,41.17888259887695,742600,0.0,0.0
2024-03-13 00:00:00-04:00,41.17888240635261,42.38472056162673,41.17888240635261,42.04290771484375,1252500,0.0,0.0
2024-03-14 00:00:00-04:00,41.919479836069364,42.13785947004128,41.0934308817722,41.51120376586914,1181100,0.0,0.0
2024-03-15 00:00:00-04:00,41.226354033370775,41.86250650102484,41.226354033370775,41.25484085083008,1969800,0.0,0.0
2024-03-18 00:00:00-04:00,41.58715517196396,41.758061581843805,41.36877556422256,41.39725875854492,930500,0.0,0.0
2024-03-19 00:00:00-04:00,41.32130792427745,41.96695364356095,41.21686470175022,41.79604721069336,853600,0.0,0.0
2024-03-20 00:00:00-04:00,41.60615071559437,42.61259930534851,41.473224295093,42.57461929321289,749200,0.0,0.0
2024-03-21 00:00:00-04:00,42.72654235711356,43.647537873620756,42.72654235711356,43.543094635009766,798500,0.0,0.0
2024-03-22 00:00:00-04:00,43.70449772509382,43.913384170992714,42.89744238371356,43.03036880493164,892400,0.0,0.0
2024-03-25 00:00:00-04:00,43.1063263367736,43.38167235538494,42.95440991817064,42.97339630126953,655000,0.0,0.0
2024-03-26 00:00:00-04:00,43.08733741240351,43.27723384591341,42.868957781557754,42.935420989990234,1346500,0.0,0.0
2024-03-27 00:00:00-04:00,43.239253621945984,43.86590931406231,43.153800408385884,43.79944610595703,1586400,0.0,0.0
2024-03-28 00:00:00-04:00,42.8974401970287,44.99578687523342,41.8435184511325,41.87200164794922,3415600,0.0,0.0
2024-04-01 00:00:00-04:00,41.89099499499956,42.00493503530226,41.150402842899176,41.34979248046875,1653800,0.0,0.0
2024-04-02 00:00:00-04:00,41.178882513717774,41.24534572054629,40.65667005064805,41.0269660949707,1312200,0.0,0.0
2024-04-03 00:00:00-04:00,41.15039825812412,42.04290674254909,41.0269650392019,41.92897033691406,948800,0.0,0.0
2024-04-04 00:00:00-04:00,42.346747801901195,42.574624279429855,41.40676593428308,41.52070236206055,749400,0.0,0.0
2024-04-05 00:00:00-04:00,41.36878572592049,41.881505081502794,41.19787927405972,41.60615539550781,701200,0.0,0.0
2024-04-08 00:00:00-04:00,41.90998315674375,42.24230282670367,41.77705673754909,42.204322814941406,1255600,0.0,0.0
2024-04-09 00:00:00-04:00,42.261286362505004,42.39421639471441,41.71059071695815,41.92897033691406,755200,0.0,0.0
2024-04-10 00:00:00-04:00,41.33079413694715,41.95744974431602,40.99847814136241,41.302310943603516,867300,0.0,0.0
2024-04-11 00:00:00-04:00,41.264336183047895,41.30231619364895,40.37182766576214,40.618690490722656,895700,0.0,0.0
2024-04-12 00:00:00-04:00,40.20092118073535,40.35283760094232,39.52679229244022,39.688201904296875,667500,0.0,0.0
2024-04-15 00:00:00-04:00,40.23890530191858,40.56172818058327,39.01407700151661,39.21346664428711,752400,0.0,0.0
2024-04-16 00:00:00-04:00,39.194475159451116,39.21346516594765,38.66276946544165,38.96660232543945,629600,0.0,0.0
2024-04-17 00:00:00-04:00,39.38436988236836,39.574266317066794,39.052053838126035,39.1090202331543,727200,0.0,0.0
2024-04-18 00:00:00-04:00,39.34638800339783,39.612244448145645,39.175481582478895,39.42234802246094,647900,0.0,0.0
2024-04-19 00:00:00-04:00,39.47931995071055,40.096478836639314,39.40335992796491,40.03950881958008,1753800,0.0,0.0
2024-04-22 00:00:00-04:00,40.22940786987712,41.4352461445592,40.02052503769313,41.33080291748047,1054400,0.0,0.0
2024-04-23 00:00:00-04:00,41.45423439235825,42.39421977420482,41.34029797764069,42.337249755859375,1159100,0.0,0.0
2024-04-24 00:00:00-04:00,42.118871699365506,42.40371455783725,41.30231951563265,42.346744537353516,2516200,0.0,0.0
2024-04-25 00:00:00-04:00,41.78655195718645,42.0903884440549,41.07444300096874,41.264339447021484,952100,0.0,0.0
2024-04-26 00:00:00-04:00,41.416249837389394,41.701092653927006,41.19787022397812,41.359283447265625,727200,0.0,0.0
2024-04-29 00:00:00-04:00,41.3592920287292,41.82453454714481,41.3592920287292,41.473228454589844,1068400,0.0,0.0
2024-04-30 00:00:00-04:00,41.25484039770556,41.3687768003724,40.87504755951881,40.884544372558594,709700,0.0,0.0
2024-05-01 00:00:00-04:00,40.837071440041605,41.59665718874713,40.43829218174716,41.03646469116211,828100,0.0,0.0
2024-05-02 00:00:00-04:00,41.54918137740491,41.85301785748933,41.22635851291527,41.69160461425781,785700,0.0,0.0
2024-05-03 00:00:00-04:00,42.20432279079385,42.6410820598902,41.98594315624568,42.59360885620117,698100,0.0,0.0
2024-05-06 00:00:00-04:00,43.02087197764735,43.438641212171056,42.925921954819444,43.334197998046875,682000,0.0,0.0
2024-05-07 00:00:00-04:00,43.42914980731196,43.75197265425995,43.30571658354483,43.34369659423828,1051500,0.0,0.0
2024-05-08 00:00:00-04:00,43.07784135929486,43.54308744851058,42.94491494008273,43.52409744262695,778800,0.0,0.0
2024-05-09 00:00:00-04:00,43.43863644631343,43.74246924208175,43.305710050911365,43.60954284667969,728600,0.0,0.0
2024-05-10 00:00:00-04:00,43.846920171927195,44.226713044555126,43.67601374144195,44.150753021240234,811100,0.0,0.0
2024-05-13 00:00:00-04:00,44.40711061356109,44.52104702129168,43.666518530352555,43.68550491333008,791800,0.0,0.0
2024-05-14 00:00:00-04:00,43.8943932168413,44.27418608809634,43.628540380146724,43.846920013427734,1156400,0.0,0.0
2024-05-15 00:00:00-04:00,44.12226533557038,44.94831058424537,44.12226533557038,44.8818473815918,706000,0.0,0.0
2024-05-16 00:00:00-04:00,44.843868962647505,45.214164996829496,44.72043574392917,44.89134216308594,677500,0.0,0.0
2024-05-17 00:00:00-04:00,45.09200705575164,45.26400483636674,44.518683550435924,45.21622848510742,916100,0.3,0.0
2024-05-20 00:00:00-04:00,45.21623375688701,45.74178097221718,44.91046069905482,44.97734832763672,960900,0.0,0.0
2024-05-21 00:00:00-04:00,44.77668399921359,45.23534357118413,44.690685101650224,45.111122131347656,480500,0.0,0.0
2024-05-22 00:00:00-04:00,44.89134705971018,45.13978993428481,44.499575122206046,44.63335037231445,582400,0.0,0.0
2024-05-23 00:00:00-04:00,44.728909840737394,44.84357382808607,43.76381064900395,43.84025573730469,585800,0.0,0.0
2024-05-24 00:00:00-04:00,44.09824917644644,44.41357602957563,44.012250281029,44.404022216796875,719900,0.0,0.0
2024-05-28 00:00:00-04:00,44.39446235096138,44.68112410510362,43.69691741267789,43.84980392456055,733900,0.0,0.0
2024-05-29 00:00:00-04:00,43.28603888831568,43.544035588347846,43.1044872750052,43.467594146728516,561900,0.0,0.0
2024-05-30 00:00:00-04:00,43.60136686800039,43.859363553030235,43.477145431852215,43.75425338745117,832300,0.0,0.0
2024-05-31 00:00:00-04:00,43.95491162358418,44.4517936706543,43.677803697219765,44.4517936706543,683200,0.0,0.0
2024-06-03 00:00:00-04:00,44.71934702970649,44.910456082482135,43.77336286837516,44.07913589477539,624400,0.0,0.0
2024-06-04 00:00:00-04:00,43.63958830490238,44.02180644833462,43.34337270658964,43.362483978271484,541800,0.0,0.0
2024-06-05 00:00:00-04:00,43.47714234432673,43.83069171199273,43.20959186556348,43.582252502441406,653800,0.0,0.0
2024-06-06 00:00:00-04:00,43.55359066797487,43.72558481350016,42.93248713014218,43.12359619140625,444600,0.0,0.0
2024-06-07 00:00:00-04:00,43.018490966888535,43.17137750444108,42.540720081399016,42.55027389526367,1185800,0.0,0.0
2024-06-10 00:00:00-04:00,42.15849378101713,42.69359838176064,41.70939171397531,42.30182647705078,733900,0.0,0.0
2024-06-11 00:00:00-04:00,41.8813928657629,41.8813928657629,41.269843139165395,41.317623138427734,892200,0.0,0.0
2024-06-12 00:00:00-04:00,42.33049757094,42.34960884279922,41.52784237836464,41.78583908081055,847800,0.0,0.0
2024-06-13 00:00:00-04:00,41.50872660914942,42.1298301194209,41.25072993465674,41.95783233642578,693900,0.0,0.0
2024-06-14 00:00:00-04:00,41.546949155809486,42.26360537004399,41.48961534643401,42.06294250488281,1292700,0.0,0.0
2024-06-17 00:00:00-04:00,41.9578331332558,43.08537255648069,41.8813916977518,42.961151123046875,918400,0.0,0.0
2024-06-18 00:00:00-04:00,43.06626102778815,44.45179712208756,42.922928325063296,44.43268585205078,1546400,0.0,0.0
2024-06-20 00:00:00-04:00,44.53779505058348,44.75756918359593,43.687363600417335,43.84980392456055,1718300,0.0,0.0
2024-06-21 00:00:00-04:00,44.0409182679758,44.0409182679758,43.161817985184776,43.716033935546875,2291400,0.0,0.0
2024-06-24 00:00:00-04:00,43.89757851343151,44.5664583429736,43.85935962082195,44.2797966003418,1494300,0.0,0.0
2024-06-25 00:00:00-04:00,44.17468895642044,44.33713292838121,43.60136543855168,43.99313735961914,1336100,0.0,0.0
2024-06-26 00:00:00-04:00,43.74469576659538,44.079137532655345,43.36248129194387,43.96446990966797,1823200,0.0,0.0
2024-06-27 00:00:00-04:00,45.81821766755568,47.538191714121645,45.51244466572625,46.74509048461914,3968300,0.0,0.0
2024-06-28 00:00:00-04:00,47.07953144428609,48.24529327295499,47.07953144428609,47.54774475097656,4115300,0.0,0.0
2024-07-01 00:00:00-04:00,47.77708198339214,48.159300097300104,47.385310056932404,47.748416900634766,1256900,0.0,0.0
2024-07-02 00:00:00-04:00,47.68153075838268,48.67529132422436,47.528644237091484,48.47462844848633,1325900,0.0,0.0
2024-07-03 00:00:00-04:00,48.68484661786394,49.076618539075085,48.56062518574274,48.780399322509766,1102300,0.0,0.0
2024-07-05 00:00:00-04:00,48.732622390586755,48.88550890326295,48.369515556067554,48.426849365234375,1109400,0.0,0.0
2024-07-08 00:00:00-04:00,48.51284611480671,49.076615788868864,48.51284611480671,48.73262023925781,1000800,0.0,0.0
2024-07-09 00:00:00-04:00,48.80907006280325,49.51616885458702,48.61796100052849,49.21039581298828,1455400,0.0,0.0
2024-07-10 00:00:00-04:00,49.19127994870829,50.28059676331984,49.19127994870829,50.2232666015625,1123200,0.0,0.0
2024-07-11 00:00:00-04:00,50.47170933596987,51.303029545481245,50.09904867808898,51.064144134521484,1969400,0.0,0.0
2024-07-12 00:00:00-04:00,51.341247572253195,52.02923866176336,50.94947567852697,51.44635772705078,1517300,0.0,0.0
2024-07-15 00:00:00-04:00,51.952794108270865,52.89878186583297,51.87635267817089,52.535675048828125,1534400,0.0,0.0
2024-07-16 00:00:00-04:00,52.60256483125865,54.733422181301854,52.46878958925354,54.246097564697266,3667700,0.0,0.0
2024-07-17 00:00:00-04:00,53.930767196674424,54.43720672902418,53.27144479751587,53.51033020019531,1510300,0.0,0.0
2024-07-18 00:00:00-04:00,53.405226230124,54.035883620494616,52.354131794540436,52.363685607910156,2515600,0.0,0.0
2024-07-19 00:00:00-04:00,52.249019259216816,52.554792304653894,51.88591240084695,52.01968765258789,954500,0.0,0.0
2024-07-22 00:00:00-04:00,52.19167948807567,52.65033900387067,51.54191092942398,52.430564880371094,1005400,0.0,0.0
2024-07-23 00:00:00-04:00,52.612122741298904,53.80654976248175,52.459236228391575,53.31922149658203,1247600,0.0,0.0
2024-07-24 00:00:00-04:00,53.01344689342446,53.45299514931711,52.13435038163916,52.172569274902344,1616000,0.0,0.0
2024-07-25 00:00:00-04:00,52.22990395800238,54.47542527061556,52.201238876299,53.701438903808594,1894800,0.0,0.0
2024-07-26 00:00:00-04:00,54.446757905664356,54.93408614479727,54.236537595050024,54.42764663696289,1315400,0.0,0.0
2024-07-29 00:00:00-04:00,54.676090958329695,55.22074937314205,54.29387286420437,54.60920333862305,1282800,0.0,0.0
2024-07-30 00:00:00-04:00,55.14431345134439,55.6220843257697,54.74298766647633,55.12520217895508,1038400,0.0,0.0
2024-07-31 00:00:00-04:00,55.65075120260701,56.45340639070095,55.2876443295139,55.87052536010742,1560900,0.0,0.0
2024-08-01 00:00:00-04:00,55.98519089520356,56.66362465823651,53.30967474253232,53.9307746887207,1315700,0.0,0.0
2024-08-02 00:00:00-04:00,52.60256495736338,52.87967289938224,51.51324810402242,51.80946731567383,1767000,0.0,0.0
2024-08-05 00:00:00-04:00,48.981063902783966,51.15970136692191,48.465074176503286,50.471710205078125,2160000,0.0,0.0
2024-08-06 00:00:00-04:00,50.73925469362541,52.13434812268676,50.08948614998087,51.72346496582031,1393000,0.0,0.0
2024-08-07 00:00:00-04:00,53.05166970579258,53.070780975073816,51.3890257293436,51.436805725097656,773600,0.0,0.0
2024-08-08 00:00:00-04:00,52.13435511616991,53.17589568804231,52.01013367775332,52.860565185546875,1077200,0.0,0.0
2024-08-09 00:00:00-04:00,52.96567152218488,53.21411073594691,52.707674851103945,52.75545120239258,841500,0.0,0.0
2024-08-12 00:00:00-04:00,52.90833750074847,53.17589162807204,52.23945765009247,52.526123046875,2431300,0.0,0.0
2024-08-13 00:00:00-04:00,52.91789411783812,53.49121761209649,52.306348085268674,53.11855697631836,1798700,0.0,0.0
2024-08-14 00:00:00-04:00,53.30967116479574,54.991422916576305,53.30967116479574,54.47542953491211,1619800,0.0,0.0
2024-08-15 00:00:00-04:00,55.42141352835127,55.60296512250054,54.50409445512028,54.580535888671875,1125200,0.0,0.0
2024-08-16 00:00:00-04:00,54.46587158671117,55.125193983155704,54.17920983369624,54.98186492919922,1092600,0.0,0.0
2024-08-19 00:00:00-04:00,55.135688701717406,55.501017754121406,54.96263829096867,55.3568115234375,788400,0.35,0.0
2024-08-20 00:00:00-04:00,55.202985225721115,55.241441687220366,54.59731246045297,54.90495681762695,715000,0.0,0.0
2024-08-21 00:00:00-04:00,55.04915993793474,55.37603250739645,54.60692165790119,55.27028274536133,757200,0.0,0.0
2024-08-22 00:00:00-04:00,55.27028589867619,55.66445546074404,55.0587790277193,55.17414474487305,929300,0.0,0.0
2024-08-23 00:00:00-04:00,55.56831127848757,56.770048129957495,55.31835162704215,56.70275115966797,867900,0.0,0.0
2024-08-26 00:00:00-04:00,57.039235527863745,57.15460123033511,55.875951553059856,56.0297737121582,959100,0.0,0.0
2024-08-27 00:00:00-04:00,55.952867830076734,56.645065753927916,55.82788617223022,56.33742141723633,599600,0.0,0.0
2024-08-28 00:00:00-04:00,56.12591815339666,56.63545339772647,55.904799015906185,55.93363952636719,887900,0.0,0.0
2024-08-29 00:00:00-04:00,56.135530495091224,57.125760474360185,56.02977706674021,56.82773208618164,1054800,0.0,0.0
2024-08-30 00:00:00-04:00,57.11614470629715,57.654524096210714,56.798888108022936,57.63529586791992,1293300,0.0,0.0
2024-09-03 00:00:00-04:00,57.212283308054545,57.37572141804305,54.74151276883419,55.058773040771484,1690500,0.0,0.0
2024-09-04 00:00:00-04:00,55.0299335183399,56.1643696909254,54.68383273089599,55.472171783447266,1423100,0.0,0.0
2024-09-05 00:00:00-04:00,55.81827616883815,56.04900759706684,55.19337152151643,55.55870056152344,1065000,0.0,0.0
2024-09-06 00:00:00-04:00,55.48178787708199,55.875957430445844,53.741675206885226,53.95317840576172,1412600,0.0,0.0
2024-09-09 00:00:00-04:00,54.43387455725908,55.260670145852444,54.06854917373972,54.683837890625,1286100,0.0,0.0
2024-09-10 00:00:00-04:00,54.760746171797756,54.78959035123273,53.36673063449965,54.13584518432617,847500,0.0,0.0
2024-09-11 00:00:00-04:00,54.07816100686909,54.328120670751545,53.2225249128349,54.23198318481445,1498700,0.0,0.0
2024-09-12 00:00:00-04:00,54.280047229011615,55.37603061042437,53.97240289975223,55.33757781982422,1201000,0.0,0.0
2024-09-13 00:00:00-04:00,55.76058819581244,56.40471736806257,55.73174768583399,56.27973937988281,923000,0.0,0.0
2024-09-16 00:00:00-04:00,56.42394669973385,58.385182099605544,56.356649730195976,57.36610794067383,1730300,0.0,0.0
2024-09-17 00:00:00-04:00,57.44302460081449,59.64460751171867,57.308430652970564,58.481327056884766,2003800,0.0,0.0
2024-09-18 00:00:00-04:00,58.6832175725609,59.10622764391598,58.24097927058832,58.43325424194336,1857400,0.0,0.0
2024-09-19 00:00:00-04:00,59.51961971863482,60.250274074893035,58.596686742074034,59.88494873046875,2408400,0.0,0.0
2024-09-20 00:00:00-04:00,59.60615349329044,60.192601719284255,59.06777401243822,59.6734504699707,5377400,0.0,0.0
2024-09-23 00:00:00-04:00,60.11568418877928,60.54831019673843,59.490783214980404,59.66383361816406,1808800,0.0,0.0
2024-09-24 00:00:00-04:00,59.808039903991016,60.279122372566064,59.21197944097373,60.0676155090332,1924400,0.0,0.0
2024-09-25 00:00:00-04:00,59.94263402526925,60.115684429144835,59.1446826450962,59.577308654785156,2304300,0.0,0.0
2024-09-26 00:00:00-04:00,56.856575947393274,60.05800482744598,56.48163461925954,58.788970947265625,3000500,0.0,0.0
2024-09-27 00:00:00-04:00,58.96202326193357,59.317736370972376,58.22175286332138,58.721675872802734,1494500,0.0,0.0
2024-09-30 00:00:00-04:00,58.64475945807871,59.336961071155066,58.39479980191774,59.17352294921875,1673400,0.0,0.0
2024-10-01 00:00:00-04:00,58.98124221812379,59.84649420369534,58.289044297076316,59.461936950683594,2529300,0.0,0.0
