Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,53.5663607675536,54.6620350902872,52.5518463590772,54.21565246582031,5000,0.0,0.0
2023-11-10 00:00:00-05:00,54.353629286532986,55.64408874511719,54.1507263886093,55.64408874511719,9200,0.0,0.0
2023-11-13 00:00:00-05:00,55.50611877375513,55.65220911455883,55.13277816772461,55.13277816772461,5700,0.0,0.0
2023-11-14 00:00:00-05:00,55.481760341573334,55.595385451507354,54.78377398506199,55.40060043334961,4200,0.0,0.0
2023-11-15 00:00:00-05:00,55.10842407576553,55.18146614118952,54.418555514308046,55.00291061401367,3900,0.0,0.0
2023-11-16 00:00:00-05:00,55.157121046852026,56.16351765060656,55.157121046852026,56.001197814941406,3400,0.0,0.0
2023-11-17 00:00:00-05:00,56.001201512084656,56.001201512084656,54.59711069167565,55.30321502685547,4500,0.0,0.0
2023-11-20 00:00:00-05:00,54.783782404342126,54.905525381439446,54.37797660875441,54.89740753173828,1400,0.0,0.0
2023-11-21 00:00:00-05:00,53.09562685368373,54.5808774969551,53.09562685368373,54.175071716308594,2800,0.0,0.0
2023-11-22 00:00:00-05:00,54.29681840701457,54.29681840701457,54.22377014160156,54.22377014160156,800,0.0,0.0
2023-11-24 00:00:00-05:00,53.97217024769579,54.6620388545461,53.97217024769579,54.637691497802734,2200,0.0,0.0
2023-11-27 00:00:00-05:00,53.972168552074045,54.48348160393597,53.972168552074045,54.23188400268555,4500,0.0,0.0
2023-11-28 00:00:00-05:00,55.15711894089817,55.15711894089817,54.369854764560614,54.53218078613281,1600,0.0,0.0
2023-11-29 00:00:00-05:00,54.62145399947429,54.74319076538086,54.62145399947429,54.74319076538086,2100,0.0,0.0
2023-11-30 00:00:00-05:00,54.78378491981049,55.17336122598882,54.377979105589674,55.13277816772461,13500,0.0,0.0
2023-12-01 00:00:00-05:00,55.494112027381085,56.2535081953574,55.494112027381085,56.203433990478516,2900,1.863,0.0
2023-12-04 00:00:00-05:00,56.64571342111613,57.67214860796144,55.65266527996529,57.34669494628906,20400,0.0,0.0
2023-12-05 00:00:00-05:00,57.046279419546465,57.38842026264667,56.887722774343395,57.17145538330078,10900,0.0,0.0
2023-12-06 00:00:00-05:00,56.887728790744355,57.405119857847865,56.887728790744355,57.07966613769531,10100,0.0,0.0
2023-12-07 00:00:00-05:00,57.330007810276015,57.43014985837517,57.07966224009948,57.18814468383789,9300,0.0,0.0
2023-12-08 00:00:00-05:00,57.405111129019616,57.405111129019616,56.862686222339775,56.91275405883789,16400,0.0,0.0
2023-12-11 00:00:00-05:00,57.138070707337356,57.38007585588675,56.011499845734896,56.019840240478516,6400,0.0,0.0
2023-12-12 00:00:00-05:00,57.04627201366836,57.04627201366836,56.370330810546875,56.370330810546875,3000,0.0,0.0
2023-12-13 00:00:00-05:00,56.420401501068646,56.90441179368874,56.37033366621605,56.77923583984375,10100,0.0,0.0
2023-12-14 00:00:00-05:00,56.98786551018571,57.15476255274062,56.87103630705447,57.037933349609375,6900,0.0,0.0
2023-12-15 00:00:00-05:00,57.104689087716594,57.104689087716594,56.63737232122875,56.9544792175293,5800,0.0,0.0
2023-12-18 00:00:00-05:00,56.77924332070116,57.57201385498047,56.74586263749692,57.57201385498047,9600,0.0,0.0
2023-12-19 00:00:00-05:00,57.955873225563245,58.731956481933594,57.37172727634399,58.731956481933594,15900,0.0,0.0
2023-12-20 00:00:00-05:00,58.723612114241874,58.723612114241874,57.99759674072265,57.997596740722656,3600,0.0,0.0
2023-12-21 00:00:00-05:00,57.580354592450185,57.59704174894906,57.37173011928913,57.505252838134766,29400,0.0,0.0
2023-12-22 00:00:00-05:00,57.3467009036562,57.371734823814144,56.95448584327731,57.36338806152344,9000,0.0,0.0
2023-12-26 00:00:00-05:00,57.330004395246974,57.69718551635742,57.12137991583674,57.69718551635742,4800,0.0,0.0
2023-12-27 00:00:00-05:00,57.830712849426995,57.830712849426995,57.330008965555585,57.45518493652344,3500,0.0,0.0
2023-12-28 00:00:00-05:00,57.83071073531084,58.30637431422837,56.32861187203752,56.754207611083984,8100,0.0,0.0
2023-12-29 00:00:00-05:00,57.129733834565265,57.129733834565265,55.20204544067383,55.20204544067383,34800,0.0,0.0
2024-01-02 00:00:00-05:00,55.20203691330626,56.737509980904754,55.07686095597268,56.34529495239258,16500,0.0,0.0
2024-01-03 00:00:00-05:00,56.078264355010134,56.078264355010134,55.28549378329403,55.994815826416016,6200,0.0,0.0
2024-01-04 00:00:00-05:00,56.05322099102352,56.62902656474426,55.37727974654339,55.91135787963867,3900,0.0,0.0
2024-01-05 00:00:00-05:00,55.95308608804868,56.57895950573731,55.95308608804868,56.353641510009766,8500,0.0,0.0
2024-01-08 00:00:00-05:00,56.57896854890915,56.6707638408458,56.453792572021484,56.453792572021484,5200,0.0,0.0
2024-01-09 00:00:00-05:00,56.06991706127096,57.138073375988924,56.06991706127096,57.12137985229492,10000,0.0,0.0
2024-01-10 00:00:00-05:00,56.53723672157111,57.62208661494375,56.53723672157111,57.42180252075195,2700,0.0,0.0
2024-01-11 00:00:00-05:00,56.7875774577646,57.530279985471815,56.74585002135785,57.20482635498047,7000,0.0,0.0
2024-01-12 00:00:00-05:00,56.6957937966903,57.246559143066406,56.6957937966903,57.246559143066406,5600,0.0,0.0
2024-01-16 00:00:00-05:00,57.246551552467764,57.93083953857422,57.246551552467764,57.93083953857422,12200,0.0,0.0
2024-01-17 00:00:00-05:00,57.58870176546417,58.43988682068803,57.58870176546417,58.172847747802734,11900,0.0,0.0
2024-01-18 00:00:00-05:00,58.16449812477189,58.16449812477189,57.76394271850586,57.76394271850586,2000,0.0,0.0
2024-01-19 00:00:00-05:00,57.94753908474455,58.61513361779673,57.94753908474455,58.36478805541992,9200,0.0,0.0
2024-01-22 00:00:00-05:00,58.43153667853885,58.91554695973967,58.43153667853885,58.681888580322266,12700,0.0,0.0
2024-01-23 00:00:00-05:00,58.59009781568613,58.62347849627329,57.99760506037002,58.38982009887695,6800,0.0,0.0
2024-01-24 00:00:00-05:00,58.41485546947095,59.199285565980894,58.20623098565141,58.54003143310547,11200,0.0,0.0
2024-01-25 00:00:00-05:00,58.57340468424996,58.88216480643846,58.34808670494752,58.53167724609375,44500,0.0,0.0
2024-01-26 00:00:00-05:00,58.74030816739278,59.224318489728645,58.54003044897287,58.94893264770508,7900,0.0,0.0
2024-01-29 00:00:00-05:00,58.94893375250822,59.1659049987793,58.66520750998864,59.1659049987793,166000,0.0,0.0
2024-01-30 00:00:00-05:00,58.89886245681734,59.09914016723633,58.86548177729524,59.09914016723633,19500,0.0,0.0
2024-01-31 00:00:00-05:00,59.082449140923565,59.30776075454778,58.331399817654166,58.41484832763672,11000,0.0,0.0
2024-02-01 00:00:00-05:00,58.823747098520386,59.66659164428711,58.81540670470128,59.66659164428711,12700,0.0,0.0
2024-02-02 00:00:00-05:00,59.81680998574354,60.3592348964356,59.691634026858644,60.00040054321289,76400,0.0,0.0
2024-02-05 00:00:00-05:00,59.66659620467348,60.29246959143579,59.424591064453125,59.424591064453125,9600,0.0,0.0
2024-02-06 00:00:00-05:00,59.63322025211858,59.80846405029297,59.41624901150151,59.80846405029297,3700,0.0,0.0
2024-02-07 00:00:00-05:00,59.58316548399781,59.916965996616234,59.5414380324023,59.79179000854492,4100,0.0,0.0
2024-02-08 00:00:00-05:00,59.39957488372192,59.79179000854492,59.39957488372192,59.79179000854492,1600,0.0,0.0
2024-02-09 00:00:00-05:00,59.49135761753739,60.00040185924446,59.49135761753739,59.68328857421875,3900,0.0,0.0
2024-02-12 00:00:00-05:00,59.900254762187934,60.29246977106833,59.85018692844605,60.05046463012695,9700,0.0,0.0
2024-02-13 00:00:00-05:00,60.167306265280544,60.167306265280544,59.59150695800781,59.59150695800781,5800,0.0,0.0
2024-02-14 00:00:00-05:00,59.825160408501965,60.267443305809174,59.825160408501965,60.05881881713867,7000,0.0,0.0
2024-02-15 00:00:00-05:00,60.0838550253758,60.0838550253758,59.674952794688686,60.017093658447266,2600,0.0,0.0
2024-02-16 00:00:00-05:00,59.83350210187004,61.75284998595711,59.83350210187004,61.001800537109375,5400,0.0,0.0
2024-02-20 00:00:00-05:00,60.54283047210718,61.32725423715768,60.54283047210718,61.001800537109375,6200,0.0,0.0
2024-02-21 00:00:00-05:00,61.16035634757166,61.74450237379492,60.826555889709425,61.1937370300293,2000,0.0,0.0
2024-02-22 00:00:00-05:00,61.227111678769,61.54421858079554,60.75144814237241,61.285526275634766,63300,0.0,0.0
2024-02-23 00:00:00-05:00,61.38566283676974,61.75284394623083,61.135317289448345,61.14365768432617,66900,0.0,0.0
2024-02-26 00:00:00-05:00,62.286927885293,62.286927885293,60.83490320218176,61.118629455566406,7700,0.0,0.0
2024-02-27 00:00:00-05:00,61.669395578226116,61.669395578226116,60.91834620103501,60.926692962646484,8700,0.0,0.0
2024-02-28 00:00:00-05:00,61.71112694235965,61.794581838962046,60.71807861328125,60.71807861328125,67000,0.0,0.0
2024-02-29 00:00:00-05:00,61.61097221110061,61.61097221110061,60.87661009494273,61.39400100708008,12600,0.0,0.0
2024-03-01 00:00:00-05:00,62.528322590597625,63.136140926255635,61.637995209361435,61.817771911621094,22100,1.855,0.0
2024-03-04 00:00:00-05:00,62.49408382839627,63.778208838568794,61.63800048828125,61.63800048828125,60100,0.0,0.0
2024-03-05 00:00:00-05:00,62.708095911026895,62.708095911026895,61.637991885241455,62.1430778503418,8500,0.0,0.0
2024-03-06 00:00:00-05:00,62.0146756300913,62.4940801825404,61.766410692173814,61.954750061035156,10100,0.0,0.0
2024-03-07 00:00:00-05:00,62.15164360269873,62.40847119422023,62.0146736769117,62.19445037841797,8100,0.0,0.0
2024-03-08 00:00:00-05:00,62.3228624123428,63.35015968659371,62.08315361904726,62.151641845703125,13300,0.0,0.0
2024-03-11 00:00:00-04:00,62.30573606248555,62.30573606248555,61.87769445004045,61.98042678833008,6100,0.0,0.0
2024-03-12 00:00:00-04:00,62.07459561357585,62.29717254638672,61.817768037075204,62.29717254638672,19900,0.0,0.0
2024-03-13 00:00:00-04:00,61.90338312229662,62.46840125169938,61.85202021285907,62.23725509643555,7900,0.0,0.0
2024-03-14 00:00:00-04:00,61.988986241680735,62.23724461642341,61.988986241680735,62.117393493652344,6500,0.0,0.0
2024-03-15 00:00:00-04:00,62.06603518876013,62.28005599975586,61.980428170641204,62.28005599975586,4900,0.0,0.0
2024-03-18 00:00:00-04:00,62.07459615655297,62.1430778503418,61.98898914076947,62.1430778503418,2400,0.0,0.0
2024-03-19 00:00:00-04:00,62.151639307278444,62.28005309416427,62.0660322931534,62.254371643066406,3600,0.0,0.0
2024-03-20 00:00:00-04:00,62.38280311820408,64.64286289519293,62.17733838836992,64.6343002319336,16400,0.0,0.0
2024-03-21 00:00:00-04:00,64.14631627485254,66.7744915128859,64.14631627485254,65.29346466064453,13300,0.0,0.0
2024-03-22 00:00:00-04:00,66.07250102039463,66.07250102039463,64.60859954582938,65.3020248413086,3100,0.0,0.0
2024-03-25 00:00:00-04:00,65.09657974307405,65.67015402907272,64.84831478389602,64.93392181396484,7800,0.0,0.0
2024-03-26 00:00:00-04:00,64.12921413340426,65.63591629713126,64.12921413340426,64.6343002319336,18800,0.0,0.0
2024-03-27 00:00:00-04:00,64.4031486840939,65.91841323131058,64.20624665387395,64.6942138671875,4600,0.0,0.0
2024-03-28 00:00:00-04:00,65.13936543160453,66.38925261052968,64.84830028815367,65.19073486328125,45900,0.0,0.0
2024-04-01 00:00:00-04:00,65.76431250095438,65.91840774134586,65.06232452392578,65.06232452392578,7500,0.0,0.0
2024-04-02 00:00:00-04:00,65.07089280905994,65.49037179306089,64.41170501708984,64.41170501708984,5400,0.0,0.0
2024-04-03 00:00:00-04:00,64.55723497318036,65.66157651465339,64.30040740966797,64.30040740966797,7100,0.0,0.0
2024-04-04 00:00:00-04:00,64.41169835489352,65.06232341786317,64.2918472290039,64.2918472290039,6000,0.0,0.0
2024-04-05 00:00:00-04:00,64.32610636204934,65.06233861094823,63.48714828491212,63.48714828491211,6800,0.0,0.0
2024-04-08 00:00:00-04:00,63.60698572493815,64.59147620075271,63.50425338745117,63.50425338745117,8100,0.0,0.0
2024-04-09 00:00:00-04:00,63.56418193931199,65.06232764158534,63.55561927793643,64.4202651977539,14500,0.0,0.0
2024-04-10 00:00:00-04:00,64.53154325387281,65.06231713973634,64.4630615681129,64.59146881103516,5600,0.0,0.0
2024-04-11 00:00:00-04:00,64.50587397571941,64.50587397571941,63.77820449248723,64.46307373046875,6800,0.0,0.0
2024-04-12 00:00:00-04:00,64.24904607959604,64.4202601051908,64.24904607959604,64.3175277709961,1000,0.0,0.0
2024-04-15 00:00:00-04:00,64.58291964938138,64.58291964938138,63.73539256629147,64.54867553710938,4700,0.0,0.0
2024-04-16 00:00:00-04:00,64.24904940489529,64.42026343935149,63.99222182181426,64.37745666503906,2300,0.0,0.0
2024-04-17 00:00:00-04:00,64.20624112321924,64.4202619269633,64.20624112321924,64.26616668701172,1800,0.0,0.0
2024-04-18 00:00:00-04:00,64.13774951735037,64.30040740966797,64.13774951735037,64.30040740966797,1000,0.0,0.0
2024-04-19 00:00:00-04:00,64.37745920203963,64.58292388916016,64.37745920203963,64.58292388916016,7000,0.0,0.0
2024-04-22 00:00:00-04:00,64.59148963129172,64.98529374117736,64.18913592144852,64.92536163330078,2600,0.0,0.0
2024-04-23 00:00:00-04:00,65.01095773468926,65.06232063461715,64.77125549316406,64.77125549316406,10600,0.0,0.0
2024-04-24 00:00:00-04:00,65.06233138041223,65.14793840489646,64.89967346191406,64.89967346191406,1600,0.0,0.0
2024-04-25 00:00:00-04:00,65.27635017260253,65.27635017260253,65.02808523735877,65.2335433959961,3100,0.0,0.0
2024-04-26 00:00:00-04:00,65.35338622463475,65.40475565631147,64.97671407025103,65.19073486328125,39300,0.0,0.0
2024-04-29 00:00:00-04:00,65.2335433959961,65.2335433959961,65.2335433959961,65.2335433959961,400,0.0,0.0
2024-04-30 00:00:00-04:00,65.27634852599307,69.06023496481701,65.27634852599307,68.05005645751953,11600,0.0,0.0
2024-05-01 00:00:00-04:00,67.57921305991412,67.57921305991412,63.34159710280848,64.12063598632812,39100,0.0,0.0
2024-05-02 00:00:00-04:00,64.1206347638026,66.16667314601023,64.1206347638026,65.38763427734375,3900,0.0,0.0
2024-05-03 00:00:00-04:00,65.83280632648088,65.91841334922641,65.41332734304973,65.49037170410156,5300,0.0,0.0
2024-05-06 00:00:00-04:00,65.51605775113457,65.94409942626953,65.51605775113457,65.94409942626953,1000,0.0,0.0
2024-05-07 00:00:00-04:00,66.19235723355457,66.19235723355457,65.49893188476562,65.49893188476562,3400,0.0,0.0
2024-05-08 00:00:00-04:00,65.65302354577572,65.65302354577572,65.41332129170407,65.50748443603516,3100,0.0,0.0
2024-05-09 00:00:00-04:00,65.49037143469104,66.18379680689362,65.49037143469104,65.86705017089844,3500,0.0,0.0
2024-05-10 00:00:00-04:00,65.06233293103583,66.17524387004674,65.06233293103583,66.11531829833984,3500,0.0,0.0
2024-05-13 00:00:00-04:00,66.15811405309177,66.15811405309177,66.11531380843482,66.14955139160156,3400,0.0,0.0
2024-05-14 00:00:00-04:00,66.1923664077581,66.52623840207136,66.1923664077581,66.50055694580078,1200,0.0,0.0
2024-05-15 00:00:00-04:00,66.14099513089343,66.34645328647329,66.098188354924,66.337890625,2500,0.0,0.0
2024-05-16 00:00:00-04:00,66.46631329405282,66.46631329405282,65.49894142314177,65.93553924560547,4100,0.0,0.0
2024-05-17 00:00:00-04:00,66.12386449144634,66.12386449144634,65.84136199951172,65.84136199951172,2400,0.0,0.0
2024-05-20 00:00:00-04:00,66.04682753653297,66.48343184591303,65.84136937445885,65.90985107421875,10600,0.0,0.0
2024-05-21 00:00:00-04:00,66.13243843822227,66.41494750976562,65.92698026409872,66.41494750976562,2900,0.0,0.0
2024-05-22 00:00:00-04:00,65.91841444027499,66.67176539686082,65.91841444027499,66.16667938232422,2000,0.0,0.0
2024-05-23 00:00:00-04:00,65.49037170410156,65.49037170410156,65.49037170410156,65.49037170410156,1400,0.0,0.0
2024-05-24 00:00:00-04:00,65.1479316616076,66.1837915728616,65.1479316616076,65.95265197753906,8100,0.0,0.0
2024-05-28 00:00:00-04:00,65.81567930887857,66.41494151546557,65.4475632422913,66.337890625,14400,0.0,0.0
2024-05-29 00:00:00-04:00,66.25228797716491,66.32933887271591,65.73863928861553,66.18379974365234,3700,0.0,0.0
2024-05-30 00:00:00-04:00,65.7557481510806,66.00401306152344,65.16505518758214,66.00401306152344,7800,0.0,0.0
2024-05-31 00:00:00-04:00,65.49036787662887,65.87560272216797,65.49036787662887,65.87560272216797,4800,0.0,0.0
2024-06-03 00:00:00-04:00,66.05538667288148,66.17523780531133,66.05538667288148,66.13243103027344,2300,0.0,0.0
2024-06-04 00:00:00-04:00,66.15811216851854,66.68032347079557,65.9612166796319,66.60327911376953,7100,0.0,0.0
2024-06-05 00:00:00-04:00,66.34646190890315,66.34646190890315,65.9184202191683,66.21804809570312,7000,0.0,0.0
2024-06-06 00:00:00-04:00,66.52874324804748,66.87104098177052,65.81781151966136,66.45852661132812,12700,1.904,0.0
2024-06-07 00:00:00-04:00,66.08989931289209,66.60773194218646,65.78270320130169,66.45852661132812,5800,0.0,0.0
2024-06-10 00:00:00-04:00,66.18644603504323,67.09923553466797,66.09867189033996,67.09923553466797,3800,0.0,0.0
2024-06-11 00:00:00-04:00,66.70429133343393,66.73939965873578,64.86992653595411,66.56385803222656,116100,0.0,0.0
2024-06-12 00:00:00-04:00,66.23909549510115,66.73059849179833,65.7388137459698,65.81780242919922,22800,0.0,0.0
2024-06-13 00:00:00-04:00,65.71249226446535,65.82658927523407,64.74703026478038,65.65105438232422,12800,0.0,0.0
2024-06-14 00:00:00-04:00,65.16832239384726,65.5106201171875,64.78213759983187,65.5106201171875,16000,0.0,0.0
2024-06-17 00:00:00-04:00,65.08055761050028,65.81781221516297,64.9576818430565,65.51940155029297,5800,0.0,0.0
2024-06-18 00:00:00-04:00,65.51941600098161,66.26544952392578,65.34387436861154,66.26544952392578,5500,0.0,0.0
2024-06-20 00:00:00-04:00,66.16888817779844,66.16888817779844,65.84414125430362,65.8792495727539,2300,0.0,0.0
2024-06-21 00:00:00-04:00,66.01090455971939,66.04601287841797,65.77393177878793,66.04601287841797,2500,0.0,0.0
2024-06-24 00:00:00-04:00,66.21276799729668,66.43218994140625,66.21276799729668,66.43218994140625,2700,0.0,0.0
2024-06-25 00:00:00-04:00,66.4234243394199,66.53752136230469,66.344428941863,66.53752136230469,2600,0.0,0.0
2024-06-26 00:00:00-04:00,65.99335305534616,66.65161895751953,65.99335305534616,66.65161895751953,2100,0.0,0.0
2024-06-27 00:00:00-04:00,66.81837684973985,66.81837684973985,66.47607910734071,66.66039276123047,1000,0.0,0.0
2024-06-28 00:00:00-04:00,66.32687104607001,66.69549833869561,66.32687104607001,66.51118469238281,2800,0.0,0.0
2024-07-01 00:00:00-04:00,66.52875028081054,66.74817227158337,66.49364195873957,66.6779556274414,8800,0.0,0.0
2024-07-02 00:00:00-04:00,66.92369953295314,67.01146697998047,66.92369953295314,67.01146697998047,1100,0.0,0.0
2024-07-03 00:00:00-04:00,66.83593800150807,67.15190619575408,66.17767204620017,67.14312744140625,11700,0.0,0.0
2024-07-05 00:00:00-04:00,67.41520626616898,67.58196911196528,66.60773499556214,67.49420166015625,8800,0.0,0.0
2024-07-08 00:00:00-04:00,67.21333807973552,67.21333807973552,67.20455932617188,67.20455932617188,700,0.0,0.0
2024-07-09 00:00:00-04:00,67.2308942989874,67.45031628214089,67.21334348667521,67.362548828125,2200,0.0,0.0
2024-07-10 00:00:00-04:00,67.05534956448402,67.72239417046384,67.05534956448402,67.71361541748047,3500,0.0,0.0
2024-07-11 00:00:00-04:00,67.58196865035899,67.58196865035899,67.23089214929348,67.32743835449219,4000,0.0,0.0
2024-07-12 00:00:00-04:00,67.6083074135603,67.6083074135603,67.3625558382505,67.58197784423828,2400,0.0,0.0
2024-07-15 00:00:00-04:00,67.58196695718152,67.58196695718152,67.09046388574016,67.12557220458984,8600,0.0,0.0
2024-07-16 00:00:00-04:00,67.14312853986235,67.23089599609375,67.14312853986235,67.23089599609375,1500,0.0,0.0
2024-07-17 00:00:00-04:00,67.0114740376898,67.1167990029517,66.89737701416016,66.89737701416016,1500,0.0,0.0
2024-07-18 00:00:00-04:00,67.12557662893818,67.22211614185396,66.91492670195579,67.14312744140625,7000,0.0,0.0
2024-07-19 00:00:00-04:00,67.23089163361864,67.23089163361864,67.02024841308594,67.02024841308594,900,0.0,0.0
2024-07-22 00:00:00-04:00,67.23089005549578,67.4941990971514,67.09923553466797,67.09923553466797,2500,0.0,0.0
2024-07-23 00:00:00-04:00,66.99392700195312,66.99392700195312,66.99392700195312,66.99392700195312,500,0.0,0.0
2024-07-24 00:00:00-04:00,67.14312744140625,67.14312744140625,67.14312744140625,67.14312744140625,800,0.0,0.0
2024-07-25 00:00:00-04:00,67.14311713190614,67.14311713190614,67.13433837890625,67.13433837890625,1100,0.0,0.0
2024-07-26 00:00:00-04:00,67.16068097461337,67.2923355102539,67.16068097461337,67.2923355102539,700,0.0,0.0
2024-07-29 00:00:00-04:00,67.1431328852489,67.1431328852489,66.96759796142578,66.96759796142578,4900,0.0,0.0
2024-07-30 00:00:00-04:00,66.9237060546875,66.9237060546875,66.9237060546875,66.9237060546875,800,0.0,0.0
2024-07-31 00:00:00-04:00,67.04657681312126,67.22211171114257,67.04657681312126,67.12557220458984,3100,0.0,0.0
2024-08-01 00:00:00-04:00,67.04657843994376,67.18701171875,66.73061025885703,67.18701171875,4300,0.0,0.0
2024-08-02 00:00:00-04:00,67.1431226070196,67.15190136073535,66.89737107279548,67.09923553466797,3500,0.0,0.0
2024-08-05 00:00:00-04:00,66.70427703857422,66.70427703857422,66.26543311068886,66.70427703857422,2700,0.0,0.0
2024-08-06 00:00:00-04:00,67.01147181192707,67.07290969889895,66.87981728377946,67.05535888671875,1200,0.0,0.0
2024-08-07 00:00:00-04:00,67.24845293221836,67.27478249924071,66.87981890522238,67.1167984008789,2000,0.0,0.0
2024-08-08 00:00:00-04:00,67.3449904212086,67.3449904212086,66.78326404715314,66.83592987060547,6600,0.0,0.0
2024-08-09 00:00:00-04:00,66.9237060546875,66.96759313059147,66.70428406762295,66.9237060546875,3700,0.0,0.0
2024-08-12 00:00:00-04:00,66.9237060546875,66.96759313059147,66.7569432017256,66.9237060546875,1900,0.0,0.0
2024-08-13 00:00:00-04:00,66.88859713513989,67.14312744140625,66.88859713513989,67.14312744140625,2300,0.0,0.0
2024-08-14 00:00:00-04:00,66.85348602969884,67.18701171875,66.85348602969884,67.18701171875,12100,0.0,0.0
2024-08-15 00:00:00-04:00,67.18700967937124,67.18700967937124,66.94125144892001,67.09923553466797,7100,0.0,0.0
2024-08-16 00:00:00-04:00,66.98514320125453,67.52931213378906,66.98514320125453,67.52931213378906,7200,0.0,0.0
2024-08-19 00:00:00-04:00,67.57318551639221,67.57318551639221,67.09923327510863,67.45030975341797,20800,0.0,0.0
2024-08-20 00:00:00-04:00,67.45909459868126,67.45909459868126,66.70428244583286,66.86226654052734,15200,0.0,0.0
2024-08-21 00:00:00-04:00,66.80083636721639,66.83594469189453,65.16833609893867,66.66918182373047,115800,0.0,0.0
2024-08-22 00:00:00-04:00,66.71306282204927,66.97636518879015,66.69550531319663,66.9237060546875,4400,0.0,0.0
2024-08-23 00:00:00-04:00,67.01147291109915,67.36254942650888,66.57262894089388,67.14312744140625,13600,0.0,0.0
2024-08-26 00:00:00-04:00,66.88859988310816,67.14313019983133,66.3356588685751,66.95881652832031,13500,0.0,0.0
2024-08-27 00:00:00-04:00,66.97636035098215,67.0553557426578,66.87981414794922,66.87981414794922,7400,0.0,0.0
2024-08-28 00:00:00-04:00,67.14312634007466,67.14312634007466,66.87981728377946,67.05535888671875,1100,0.0,0.0
2024-08-29 00:00:00-04:00,66.87981785677289,67.1694564819336,66.87981785677289,67.1694564819336,900,0.0,0.0
2024-08-30 00:00:00-04:00,67.05535719392597,67.18701171875,66.96758974278573,67.18701171875,6400,0.0,0.0
2024-09-03 00:00:00-04:00,67.23089110119395,67.51175095842243,67.01146912847712,67.38009643554688,7200,0.0,0.0
2024-09-04 00:00:00-04:00,67.48542732932695,67.55564397386735,67.18701663437194,67.51175689697266,10200,0.0,0.0
2024-09-05 00:00:00-04:00,68.84898923238984,68.85798396843467,67.87777042972156,68.01265716552734,9600,1.847,0.0
2024-09-06 00:00:00-04:00,67.9946705422336,67.9946705422336,66.96949024476272,66.99646759033203,9100,0.0,0.0
2024-09-09 00:00:00-04:00,67.35617867297455,68.1655333104655,66.99646473842606,67.4101333618164,18500,0.0,0.0
2024-09-10 00:00:00-04:00,67.49106819225696,67.98566881912902,67.49106819225696,67.7248764038086,4200,0.0,0.0
2024-09-11 00:00:00-04:00,67.80581665039062,68.00365964948843,67.68890568130246,67.80581665039062,2900,0.0,0.0
2024-09-12 00:00:00-04:00,67.76085015864179,67.88674900212388,67.76085015864179,67.81481170654297,2700,0.0,0.0
2024-09-13 00:00:00-04:00,68.20150442401243,68.5702131255613,68.18352181316838,68.5432357788086,8000,0.0,0.0
2024-09-16 00:00:00-04:00,68.28243855114118,68.9748822262821,68.28243855114118,68.79502868652344,13600,0.0,0.0
2024-09-17 00:00:00-04:00,68.6871147571813,69.02884609958278,68.6871147571813,69.01085662841797,8200,0.0,0.0
2024-09-18 00:00:00-04:00,68.79502052223032,69.52343619107232,68.79502052223032,69.37955474853516,6000,0.0,0.0
2024-09-19 00:00:00-04:00,69.24467288475542,69.26265549524797,68.63316121341217,69.0648193359375,31300,0.0,0.0
2024-09-20 00:00:00-04:00,69.04682670857959,69.064816179223,68.79502900735407,68.80402374267578,8800,0.0,0.0
2024-09-23 00:00:00-04:00,69.1637429729965,69.69431576100665,68.6511459350586,68.6511459350586,31400,0.0,0.0
2024-09-24 00:00:00-04:00,69.523441436481,69.523441436481,68.56121063232422,68.56121063232422,5300,0.0,0.0
2024-09-25 00:00:00-04:00,68.88495012894916,69.06481051577046,68.28243327028528,68.34538269042969,5900,0.0,0.0
2024-09-26 00:00:00-04:00,68.37236615128312,69.05582196041641,68.37236615128312,68.83999633789062,3000,0.0,0.0
2024-09-27 00:00:00-04:00,68.92092403765807,68.9658908508013,68.38135658480138,68.52523803710938,7200,0.0,0.0
2024-09-30 00:00:00-04:00,68.3543828469912,68.81301143257717,66.59179208216425,66.84358978271484,127700,0.0,0.0
2024-10-01 00:00:00-04:00,67.33818952334794,67.4640883718935,67.00545979260869,67.41912841796875,11400,0.0,0.0
2024-10-02 00:00:00-04:00,67.48207661556373,67.48207661556373,66.5468231426743,66.65473937988281,28500,0.0,0.0
2024-10-03 00:00:00-04:00,66.64575659289846,67.26626306138773,66.36698150634766,66.36698150634766,28700,0.0,0.0
2024-10-04 00:00:00-04:00,66.60077205076891,66.60077205076891,66.21408081054688,66.21408081054688,10800,0.0,0.0
2024-10-07 00:00:00-04:00,66.18711494240866,66.66373302463583,66.18711494240866,66.53783416748047,29100,0.0,0.0
2024-10-08 00:00:00-04:00,66.53782776633359,66.74466550374648,66.36696896861598,66.63674926757812,14700,0.0,0.0
2024-10-09 00:00:00-04:00,66.63675010473379,66.86157045384624,66.54682333728333,66.68171691894531,8200,0.0,0.0
2024-10-10 00:00:00-04:00,66.54683063176203,66.72668418637747,66.54683063176203,66.6727294921875,2600,0.0,0.0
2024-10-11 00:00:00-04:00,66.63675010473379,66.8166105006073,66.55581807232015,66.68171691894531,17600,0.0,0.0
2024-10-14 00:00:00-04:00,66.70869484738446,66.8166110858538,66.6367506884049,66.76264953613281,10500,0.0,0.0
