Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.503888510775472,9.573134362422604,9.451955153872404,9.521200180053711,553100,0.0,0.0
2023-11-07 00:00:00-05:00,9.48657697030308,9.512543646847716,9.382709438658777,9.434642791748047,394300,0.0,0.0
2023-11-08 00:00:00-05:00,9.460609715891387,9.547165574241808,9.304808015208632,9.3480863571167,452500,0.0,0.0
2023-11-09 00:00:00-05:00,9.365396834438208,9.382708500714577,9.131695117967002,9.200940132141113,389200,0.0,0.0
2023-11-10 00:00:00-05:00,9.25287510996851,9.339431805666285,9.166319239736561,9.20959758758545,528300,0.0,0.0
2023-11-13 00:00:00-05:00,9.149007570410676,9.25287510996851,9.11438505722473,9.20959758758545,338400,0.0,0.0
2023-11-14 00:00:00-05:00,9.538510070407693,9.910701810352306,9.538510070407693,9.858768463134766,1146700,0.0,0.0
2023-11-15 00:00:00-05:00,9.824146494667003,10.005914870816992,9.815490661168024,9.867424011230469,591100,0.0,0.0
2023-11-16 00:00:00-05:00,9.867423388842395,9.867423388842395,9.642377510323717,9.702966690063477,389400,0.0,0.0
2023-11-17 00:00:00-05:00,9.798178060232507,9.910701408596651,9.737588882446289,9.737588882446289,574300,0.0,0.0
2023-11-20 00:00:00-05:00,9.737590440470669,9.763557117181508,9.62506707410267,9.69431209564209,394000,0.0,0.0
2023-11-21 00:00:00-05:00,9.6596889441822,9.677000611151723,9.529854743773637,9.555821418762207,332800,0.0,0.0
2023-11-22 00:00:00-05:00,9.642378102678391,9.642378102678391,9.529854743773637,9.555821418762207,459400,0.0,0.0
2023-11-24 00:00:00-05:00,9.590445518493652,9.625068032711592,9.547167169354765,9.590445518493652,152800,0.0,0.0
2023-11-27 00:00:00-05:00,9.538510540923372,9.54716554890945,9.443298023885118,9.477920532226562,612700,0.0,0.0
2023-11-28 00:00:00-05:00,9.486577701096337,9.495233535766602,9.330775978894902,9.495233535766602,491300,0.0,0.0
2023-11-29 00:00:00-05:00,9.555822433726059,9.702968316733124,9.52985575597946,9.607756614685059,546900,0.0,0.0
2023-11-30 00:00:00-05:00,9.633722020132574,9.694311202028059,9.573132838237088,9.642377853393555,934300,0.0,0.0
2023-12-01 00:00:00-05:00,9.625067500887015,10.049193482988533,9.547166641834531,9.971293449401855,577100,0.0,0.0
2023-12-04 00:00:00-05:00,9.91070375877181,10.25692971864048,9.876081245331527,10.222307205200195,813700,0.0,0.0
2023-12-05 00:00:00-05:00,10.179028162106713,10.23096151598871,10.09247147168235,10.135749816894531,677000,0.0,0.0
2023-12-06 00:00:00-05:00,10.222306153889281,10.464663723046055,10.066504446698483,10.0924711227417,614700,0.0,0.0
2023-12-07 00:00:00-05:00,10.135750415642008,10.326174650545038,10.014571206982655,10.19633960723877,1089900,0.0,0.0
2023-12-08 00:00:00-05:00,9.979948718771295,10.30020717231415,9.858770335275302,10.274240493774414,1282200,0.0,0.0
2023-12-11 00:00:00-05:00,10.239617955007526,10.282896302776281,10.118438746348174,10.19633960723877,790100,0.0,0.0
2023-12-12 00:00:00-05:00,10.187683387188631,10.187683387188631,10.066504192932175,10.075160026550293,591800,0.0,0.0
2023-12-13 00:00:00-05:00,10.083815657107765,10.637776660873575,10.040538137277409,10.629120826721191,1347200,0.0,0.0
2023-12-14 00:00:00-05:00,10.767610677397215,11.035935753028733,10.707021490353162,10.871479034423828,1273100,0.0,0.0
2023-12-15 00:00:00-05:00,10.897445581940113,10.897445581940113,10.611809667162786,10.767610549926758,3573400,0.0,0.0
2023-12-18 00:00:00-05:00,10.810888638631313,10.87147864899301,10.681054435149756,10.750299453735352,838600,0.0,0.0
2023-12-19 00:00:00-05:00,10.750298823971825,10.888788853030128,10.707020483524683,10.819543838500977,611200,0.0,0.0
2023-12-20 00:00:00-05:00,10.767609685788473,11.009968062576995,10.689709663391113,10.689709663391113,906300,0.0,0.0
2023-12-21 00:00:00-05:00,10.767610677397215,10.871479034423828,10.672398979832877,10.871479034423828,759000,0.0,0.0
2023-12-22 00:00:00-05:00,10.93206784261838,11.087869547293248,10.93206784261838,11.061902046203613,1273600,0.0,0.0
2023-12-26 00:00:00-05:00,11.087869550134705,11.226359587451972,11.035935373407863,11.165769577026367,612300,0.0,0.0
2023-12-27 00:00:00-05:00,11.00131295737484,11.200392181340263,11.00131295737484,11.087869644165039,681500,0.0,0.0
2023-12-28 00:00:00-05:00,10.949379031176049,11.079214064337274,10.871479001838228,11.001313209533691,750300,0.0,0.0
2023-12-29 00:00:00-05:00,10.949378612317233,10.984001121409285,10.80223274230957,10.80223274230957,491700,0.0,0.0
2024-01-02 00:00:00-05:00,10.689710616203758,10.984001542022716,10.655088105785895,10.897445678710938,824100,0.0,0.0
2024-01-03 00:00:00-05:00,10.819543182279773,10.932066530431358,10.672397328963516,10.681053161621094,978900,0.0,0.0
2024-01-04 00:00:00-05:00,10.689710237774866,10.862822783735787,10.672398570445909,10.776266098022461,727600,0.0,0.0
2024-01-05 00:00:00-05:00,10.70702111075292,10.897445324596175,10.70702111075292,10.750299453735352,732900,0.0,0.0
2024-01-08 00:00:00-05:00,10.732987789267574,10.862822818250086,10.655087762436949,10.854166984558105,537000,0.0,0.0
2024-01-09 00:00:00-05:00,10.698364926176781,10.76760994249127,10.655087410079508,10.70702075958252,534500,0.0,0.0
2024-01-10 00:00:00-05:00,10.637776752723056,10.767610964266705,10.603154241280365,10.758955955505371,539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.6550874710083,10.715676654263516,10.490629937221698,10.6550874710083,1332200,0.0,0.0
2024-01-12 00:00:00-05:00,10.724333030389706,10.767610548924376,10.464663791852923,10.55987548828125,574600,0.0,0.0
2024-01-16 00:00:00-05:00,10.43869775376129,10.481975274941533,10.334829391624453,10.386763572692871,615400,0.0,0.0
2024-01-17 00:00:00-05:00,10.239617980566154,10.36945219873067,10.153061284812592,10.274240493774414,697000,0.0,0.0
2024-01-18 00:00:00-05:00,10.291550921820319,10.369450948043804,10.187683394723278,10.2828950881958,718100,0.0,0.0
2024-01-19 00:00:00-05:00,10.334826567330593,10.490628242492676,10.25692655521513,10.490628242492676,697000,0.0,0.0
2024-01-22 00:00:00-05:00,10.44735248909748,11.018624338559219,10.369451632268008,10.992657661437988,1129200,0.0,0.0
2024-01-23 00:00:00-05:00,11.035935687643326,11.209048239219088,10.888789812437487,11.131147384643555,1037100,0.0,0.0
2024-01-24 00:00:00-05:00,11.191737461611705,11.260982482643044,10.966690730526969,11.079214096069336,1136500,0.0,0.0
2024-01-25 00:00:00-05:00,11.235015012385913,11.312915867632613,10.992657438091777,11.15711498260498,900100,0.0,0.0
2024-01-26 00:00:00-05:00,11.191738760186327,11.29560630378506,11.079215381587899,11.226361274719238,503800,0.0,0.0
2024-01-29 00:00:00-05:00,11.200393355886948,11.260983373180252,11.12249332016555,11.235015869140625,652000,0.0,0.0
2024-01-30 00:00:00-05:00,11.17442512512207,11.235014308533364,11.113835941710777,11.17442512512207,510200,0.0,0.0
2024-01-31 00:00:00-05:00,11.044590833214926,11.096524182717937,10.655087410079508,10.70702075958252,1400300,0.0,0.0
2024-02-01 00:00:00-05:00,10.795000330224257,10.812595655830973,10.231935647277052,10.64543628692627,1253200,0.2,0.0
2024-02-02 00:00:00-05:00,10.4430858364725,10.636639475459795,10.416692425393318,10.58385181427002,639500,0.0,0.0
2024-02-05 00:00:00-05:00,10.460681311171243,10.487074720504332,10.311117259898156,10.381500244140625,667400,0.0,0.0
2024-02-06 00:00:00-05:00,10.363903990458635,10.478276548638183,10.249531432279086,10.311117172241211,661400,0.0,0.0
2024-02-07 00:00:00-05:00,10.31991477490657,10.346309023964766,10.117563899648658,10.284723281860352,576100,0.0,0.0
2024-02-08 00:00:00-05:00,10.117563513167285,10.381500120447484,10.117563513167285,10.328712463378906,552600,0.0,0.0
2024-02-09 00:00:00-05:00,10.337510289433352,10.531063908504704,10.231935816948429,10.478276252746582,459000,0.0,0.0
2024-02-12 00:00:00-05:00,10.495871780178572,10.812595178396206,10.487073698248041,10.671829223632812,776400,0.0,0.0
2024-02-13 00:00:00-05:00,10.390297577368358,10.425489066950863,10.073573332094506,10.196743965148926,883600,0.0,0.0
2024-02-14 00:00:00-05:00,10.311117652284588,10.425490215788855,10.108765935613539,10.33751106262207,768400,0.0,0.0
2024-02-15 00:00:00-05:00,10.381500501869517,10.654234362822084,10.381500501869517,10.592649459838867,788800,0.0,0.0
2024-02-16 00:00:00-05:00,10.487075205211813,10.54866010951256,10.390298807163298,10.407894134521484,639700,0.0,0.0
2024-02-20 00:00:00-05:00,10.328712857925968,10.434287337064625,10.258329871833531,10.284723281860352,537700,0.0,0.0
2024-02-21 00:00:00-05:00,10.275924553314278,10.319913283993486,10.196743495641693,10.223136901855469,597300,0.0,0.0
2024-02-22 00:00:00-05:00,10.196745272828,10.231936766923631,10.020787802349847,10.11756420135498,656200,0.0,0.0
2024-02-23 00:00:00-05:00,10.108766633138062,10.231937288264298,10.02078831293199,10.126362800598145,463300,0.0,0.0
2024-02-26 00:00:00-05:00,10.073574503770033,10.17914898479711,9.959201939566185,10.064776420593262,535700,0.0,0.0
2024-02-27 00:00:00-05:00,10.099966505855685,10.161552240473725,9.95920055078235,10.02078628540039,495600,0.0,0.0
2024-02-28 00:00:00-05:00,9.959201331250071,10.064775805828573,9.915212596115868,9.932807922363281,492800,0.0,0.0
2024-02-29 00:00:00-05:00,10.10876607610958,10.205543313744373,9.994393511015716,10.082372665405273,550800,0.0,0.0
2024-03-01 00:00:00-05:00,9.967998585634021,9.985594749450684,9.809636467409135,9.985594749450684,579100,0.0,0.0
2024-03-04 00:00:00-05:00,10.064775170340498,10.319913677553647,10.064775170340498,10.179147720336914,885900,0.0,0.0
2024-03-05 00:00:00-05:00,10.126361682025202,10.434287027279733,10.11756359926701,10.39909553527832,809300,0.0,0.0
2024-03-06 00:00:00-05:00,10.399095844018406,10.443085420084023,10.011989420510002,10.284723281860352,860400,0.0,0.0
2024-03-07 00:00:00-05:00,10.399094820490513,10.425489066950863,10.17035055771987,10.196743965148926,758500,0.0,0.0
2024-03-08 00:00:00-05:00,10.328712814691038,10.39029855653766,10.231936418976877,10.249531745910645,505700,0.0,0.0
2024-03-11 00:00:00-04:00,10.143957612168853,10.231936766923631,10.08237270725935,10.11756420135498,787600,0.0,0.0
2024-03-12 00:00:00-04:00,10.09117106007791,10.117564471596754,9.853627839314033,9.915213584899902,908300,0.0,0.0
2024-03-13 00:00:00-04:00,9.924010631333932,9.9680002090084,9.818436148334055,9.844829559326172,968200,0.0,0.0
2024-03-14 00:00:00-04:00,9.800839104019735,9.809636346788624,9.519306359633783,9.607285499572754,1396200,0.0,0.0
2024-03-15 00:00:00-04:00,9.57209700845504,9.765650673504242,9.57209700845504,9.748054504394531,5846400,0.0,0.0
2024-03-18 00:00:00-04:00,9.730456662860346,9.818434968606903,9.633679435798436,9.66887092590332,718800,0.0,0.0
2024-03-19 00:00:00-04:00,9.616085531150324,9.76564959595374,9.616085531150324,9.642478942871094,850000,0.0,0.0
2024-03-20 00:00:00-04:00,9.607287413568097,10.020788111210214,9.572095918387795,9.95040512084961,813300,0.0,0.0
2024-03-21 00:00:00-04:00,9.985595667859004,10.091170143375203,9.915212684181537,10.003190994262695,723200,0.0,0.0
2024-03-22 00:00:00-04:00,10.038382699652242,10.047180782556929,9.756850758953224,9.76564884185791,665800,0.0,0.0
2024-03-25 00:00:00-04:00,9.80963806499288,9.915213387024165,9.792042737341937,9.844829559326172,536100,0.0,0.0
2024-03-26 00:00:00-04:00,9.897615775721775,9.924009182861607,9.800839390188203,9.818434715270996,438400,0.0,0.0
2024-03-27 00:00:00-04:00,9.871223783379044,10.152755737304688,9.871223783379044,10.152755737304688,830200,0.0,0.0
2024-03-28 00:00:00-04:00,10.170351516161626,10.267127911875788,10.126361940280145,10.249531745910645,1096200,0.0,0.0
2024-04-01 00:00:00-04:00,10.249529979770962,10.249529979770962,10.029582977294922,10.029582977294922,735800,0.0,0.0
2024-04-02 00:00:00-04:00,9.915212506793242,9.941605915442265,9.800839950605706,9.862424850463867,873300,0.0,0.0
2024-04-03 00:00:00-04:00,9.809638023376465,9.880021011744457,9.730457790736027,9.809638023376465,912500,0.0,0.0
2024-04-04 00:00:00-04:00,9.897615822683331,10.003190290774866,9.809636679758075,9.853626251220703,553300,0.0,0.0
2024-04-05 00:00:00-04:00,9.783243226074125,9.880019611607699,9.774445144017086,9.818434715270996,632700,0.0,0.0
2024-04-08 00:00:00-04:00,9.836031530424156,9.976797496528825,9.818435365145403,9.932807922363281,690700,0.0,0.0
2024-04-09 00:00:00-04:00,9.924009883951399,10.011989032674576,9.888818392268396,9.967999458312988,456100,0.0,0.0
2024-04-10 00:00:00-04:00,9.756849835083823,9.756849835083823,9.404934103501343,9.492913246154785,1294000,0.0,0.0
2024-04-11 00:00:00-04:00,9.598487272971543,9.598487272971543,9.387338347140878,9.501710891723633,874800,0.0,0.0
2024-04-12 00:00:00-04:00,9.387339254888117,9.545701384090213,9.378541172369927,9.519307136535645,593200,0.0,0.0
2024-04-15 00:00:00-04:00,9.528105219053835,9.642477774696312,9.413732663411356,9.519307136535645,889800,0.0,0.0
2024-04-16 00:00:00-04:00,9.440125418047186,9.484114988559789,9.360945197962028,9.40493392944336,578700,0.0,0.0
2024-04-17 00:00:00-04:00,9.49291507366388,9.572096149489104,9.413733997838658,9.422532081604004,541900,0.0,0.0
2024-04-18 00:00:00-04:00,9.404936427784364,9.554500503838867,9.404936427784364,9.48411750793457,532700,0.0,0.0
2024-04-19 00:00:00-04:00,9.431329705752658,9.79204273223877,9.431329705752658,9.79204273223877,736900,0.0,0.0
2024-04-22 00:00:00-04:00,9.721658270230702,9.906413797141196,9.651275292267778,9.730456352233887,766200,0.0,0.0
2024-04-23 00:00:00-04:00,9.545701639961573,9.695265690654526,9.448924407730043,9.677669525146484,1131500,0.0,0.0
2024-04-24 00:00:00-04:00,9.572095875043372,9.65127694859836,9.484116717975292,9.624882698059082,925900,0.0,0.0
2024-04-25 00:00:00-04:00,9.563296398403335,9.589689806066348,9.457721928719984,9.580892562866211,662300,0.0,0.0
2024-04-26 00:00:00-04:00,9.554498627577074,9.660073100701362,9.510509893048784,9.519307136535645,522700,0.0,0.0
2024-04-29 00:00:00-04:00,9.580893751054504,9.598489078668187,9.440126934988001,9.448925018310547,642200,0.0,0.0
2024-04-30 00:00:00-04:00,9.440125879934387,9.440125879934387,9.316956083310167,9.325754165649414,757600,0.0,0.0
2024-05-01 00:00:00-04:00,9.388524112497665,9.693404680731897,9.370589558993732,9.567865371704102,737300,0.2,0.0
2024-05-02 00:00:00-04:00,9.648569836900096,9.836878386222804,9.621668004734966,9.801010131835938,743000,0.0,0.0
2024-05-03 00:00:00-04:00,9.881712380841758,10.007250824084254,9.836876856040934,9.926547050476074,636600,0.0,0.0
2024-05-06 00:00:00-04:00,9.989317524239908,10.070020445888721,9.91758102377438,9.96241569519043,683500,0.0,0.0
2024-05-07 00:00:00-04:00,9.998285591873994,10.0431211258398,9.917582656935561,9.935516357421875,442400,0.0,0.0
2024-05-08 00:00:00-04:00,9.845843668142312,9.971382971540256,9.827909970609202,9.96241569519043,367200,0.0,0.0
2024-05-09 00:00:00-04:00,9.953448963268707,10.03415188239804,9.89964616201597,10.016218185424805,665700,0.0,0.0
2024-05-10 00:00:00-04:00,10.043118884928463,10.043118884928463,9.908613168209857,9.989316940307617,363500,0.0,0.0
2024-05-13 00:00:00-04:00,10.043119158467917,10.13279020883364,10.00725090935493,10.016218185424805,530000,0.0,0.0
2024-05-14 00:00:00-04:00,10.09692346154452,10.17762724784431,9.962416865989324,10.070021629333496,507800,0.0,0.0
2024-05-15 00:00:00-04:00,10.159691539480702,10.22246076384617,10.087955038729726,10.132790565490723,719000,0.0,0.0
2024-05-16 00:00:00-04:00,10.10588891256815,10.159690856933594,10.07001980943587,10.159690856933594,464400,0.0,0.0
2024-05-17 00:00:00-04:00,10.195558821655437,10.347999085066716,10.150723299152155,10.22245979309082,589000,0.0,0.0
2024-05-20 00:00:00-04:00,10.222460555367375,10.240395107772631,10.034152030944824,10.034152030944824,479800,0.0,0.0
2024-05-21 00:00:00-04:00,10.034152357487587,10.150724386415787,10.034152357487587,10.14175796508789,472200,0.0,0.0
2024-05-22 00:00:00-04:00,10.114856573048622,10.16865937917562,10.05208734520595,10.096922874450684,428100,0.0,0.0
2024-05-23 00:00:00-04:00,10.11485554491124,10.17762562154016,9.872745079865853,9.917580604553223,442400,0.0,0.0
2024-05-24 00:00:00-04:00,9.98931737558579,9.98931737558579,9.872745350272416,9.94448184967041,426600,0.0,0.0
2024-05-28 00:00:00-04:00,9.953449856749003,9.998284530789975,9.801009570543243,9.836877822875977,567100,0.0,0.0
2024-05-29 00:00:00-04:00,9.720305881808487,9.720305881808487,9.59476656986203,9.675470352172852,502600,0.0,0.0
2024-05-30 00:00:00-04:00,9.818943438968017,9.845844414891234,9.720305957138484,9.765141487121582,428200,0.0,0.0
2024-05-31 00:00:00-04:00,9.792042999957719,9.863779509797459,9.747207467516217,9.818943977355957,511800,0.0,0.0
2024-06-03 00:00:00-04:00,9.944482099701506,9.944482099701506,9.684437069053912,9.71133804321289,384900,0.0,0.0
2024-06-04 00:00:00-04:00,9.585799193001673,9.612701023602652,9.496128989831515,9.57683277130127,479800,0.0,0.0
2024-06-05 00:00:00-04:00,9.612700732837808,9.684437235270686,9.52302967721343,9.639601707458496,492900,0.0,0.0
2024-06-06 00:00:00-04:00,9.7023712811873,9.756174087524414,9.630634776182214,9.756174087524414,437400,0.0,0.0
2024-06-07 00:00:00-04:00,9.675470183825045,9.756173964731667,9.639601931773946,9.747206687927246,564500,0.0,0.0
2024-06-10 00:00:00-04:00,9.666502326987967,9.666502326987967,9.478193801227386,9.523029327392578,1507000,0.0,0.0
2024-06-11 00:00:00-04:00,9.451292705077737,9.576832005679604,9.406457179493747,9.51406192779541,623100,0.0,0.0
2024-06-12 00:00:00-04:00,9.747207519573918,9.863779562477744,9.648570031809136,9.738240242004395,574500,0.0,0.0
2024-06-13 00:00:00-04:00,9.729272323883928,9.729272323883928,9.594765746519256,9.684436798095703,395000,0.0,0.0
2024-06-14 00:00:00-04:00,9.558898485991055,9.62166771548945,9.523030232682455,9.603734016418457,496500,0.0,0.0
2024-06-17 00:00:00-04:00,9.61270107751424,9.756174087524414,9.531997295591868,9.756174087524414,535700,0.0,0.0
2024-06-18 00:00:00-04:00,9.693404737433887,9.809975915225024,9.684437460629466,9.747206687927246,441300,0.0,0.0
2024-06-20 00:00:00-04:00,9.666503173920084,9.783075210096449,9.630634920878634,9.774107933044434,472100,0.0,0.0
2024-06-21 00:00:00-04:00,9.783075186014859,9.7920424630448,9.684437704185326,9.765141487121582,1621000,0.0,0.0
2024-06-24 00:00:00-04:00,9.792041720376437,10.034152195655958,9.783074444026612,9.96241569519043,538100,0.0,0.0
2024-06-25 00:00:00-04:00,9.899647075013544,9.935515327434489,9.836877847068536,9.845844268798828,441400,0.0,0.0
2024-06-26 00:00:00-04:00,9.809975028060537,9.953448878456472,9.774106779253179,9.926547050476074,381000,0.0,0.0
2024-06-27 00:00:00-04:00,9.94448234596404,10.078988075256348,9.881713119649838,10.078988075256348,397400,0.0,0.0
2024-06-28 00:00:00-04:00,10.096921952671835,10.392835221439022,10.096921952671835,10.356966972351074,1521000,0.0,0.0
2024-07-01 00:00:00-04:00,10.33903356631547,10.446638325507399,10.249363361238833,10.294198036193848,513800,0.0,0.0
2024-07-02 00:00:00-04:00,10.249362225087236,10.383867945375407,10.249362225087236,10.356966972351074,526800,0.0,0.0
2024-07-03 00:00:00-04:00,10.38386758363886,10.38386758363886,10.195559068695502,10.240394592285156,381900,0.0,0.0
2024-07-05 00:00:00-04:00,10.213494659715227,10.231428357876469,10.061054377095108,10.078988075256348,397500,0.0,0.0
2024-07-08 00:00:00-04:00,10.132790442169927,10.222460639434047,10.096922192230972,10.123823165893555,512800,0.0,0.0
2024-07-09 00:00:00-04:00,10.105889775147268,10.321099281311035,10.070020668953415,10.321099281311035,490400,0.0,0.0
2024-07-10 00:00:00-04:00,10.294198183046403,10.482506728110257,10.294198183046403,10.473540306091309,478600,0.0,0.0
2024-07-11 00:00:00-04:00,10.652880265328367,10.993629060021512,10.599077463990916,10.95776081085205,1035400,0.0,0.0
2024-07-12 00:00:00-04:00,10.993629208782743,11.083299405336518,10.903958157062439,10.97569465637207,831400,0.0,0.0
2024-07-15 00:00:00-04:00,11.110201626527262,11.379213080860536,11.110201626527262,11.262641906738281,984500,0.0,0.0
2024-07-16 00:00:00-04:00,11.361278655000849,11.773763941759226,11.325410406376925,11.710994720458984,1125400,0.0,0.0
2024-07-17 00:00:00-04:00,11.603388614650326,12.060709406085873,11.594422194259279,12.00690746307373,1093200,0.0,0.0
2024-07-18 00:00:00-04:00,11.890336787738173,12.177282796618766,11.702028255618643,11.791698455810547,1090700,0.0,0.0
2024-07-19 00:00:00-04:00,11.791698308037539,12.042776917828116,11.755830057376965,11.773764610290527,668900,0.0,0.0
2024-07-22 00:00:00-04:00,11.702028049969936,11.971040356151214,11.594423298530735,11.944138526916504,684700,0.0,0.0
2024-07-23 00:00:00-04:00,11.289543866698962,12.526999914293045,11.289543866698962,12.48216438293457,2089500,0.0,0.0
2024-07-24 00:00:00-04:00,12.48216351819904,12.571834574703784,12.293854983672334,12.320755958557129,1227500,0.0,0.0
2024-07-25 00:00:00-04:00,12.347657213801309,12.796010765120167,12.302821687636117,12.697372436523438,990300,0.0,0.0
2024-07-26 00:00:00-04:00,12.885681045539672,13.047088598710621,12.643570570949786,12.787043571472168,858800,0.0,0.0
2024-07-29 00:00:00-04:00,12.813944353209644,12.840845326612737,12.544932053679146,12.598734855651855,784700,0.0,0.0
2024-07-30 00:00:00-04:00,12.607702673344264,12.751175677878308,12.589768120194227,12.65253734588623,553800,0.0,0.0
2024-07-31 00:00:00-04:00,12.652537636864551,12.867748003781507,12.55390015777061,12.589768409729004,775600,0.0,0.0
2024-08-01 00:00:00-04:00,12.589768166961381,12.616669141619802,12.078645372618544,12.222118377685547,1063400,0.0,0.0
2024-08-02 00:00:00-04:00,11.8216918476544,12.049207091225432,11.757987857183078,11.976402282714844,966000,0.2,0.0
2024-08-05 00:00:00-04:00,11.530471952256061,11.80349040246207,11.266554319567321,11.666980743408203,1018300,0.0,0.0
2024-08-06 00:00:00-04:00,11.639678955078125,11.767087794385226,11.530471750487058,11.639678955078125,668500,0.0,0.0
2024-08-07 00:00:00-04:00,11.748887485962186,11.794390709987267,11.539573870509347,11.566875457763672,435400,0.0,0.0
2024-08-08 00:00:00-04:00,11.721585273742676,11.721585273742676,11.530472437348434,11.721585273742676,525400,0.0,0.0
2024-08-09 00:00:00-04:00,11.739786197085147,11.739786197085147,11.484969367819438,11.621479034423828,560000,0.0,0.0
2024-08-12 00:00:00-04:00,11.721585704612473,11.803491332920997,11.448567232884653,11.548673629760742,595300,0.0,0.0
2024-08-13 00:00:00-04:00,11.67608205214371,11.794390081140314,11.494070033649615,11.721585273742676,554000,0.0,0.0
2024-08-14 00:00:00-04:00,11.721586026639214,11.812591607780815,11.53957399645419,11.694284439086914,607900,0.0,0.0
2024-08-15 00:00:00-04:00,11.88539665917772,12.02190545762154,11.81259098305234,11.848994255065918,486700,0.0,0.0
2024-08-16 00:00:00-04:00,11.839893027424731,12.085609029702653,11.830792209736208,12.031005859375,550500,0.0,0.0
2024-08-19 00:00:00-04:00,12.0310063004446,12.285823129752904,12.012804664400262,12.203917503356934,698300,0.0,0.0
2024-08-20 00:00:00-04:00,12.176616037562196,12.176616037562196,11.976402378604176,11.985503196716309,539600,0.0,0.0
2024-08-21 00:00:00-04:00,12.058307444538826,12.058307444538826,11.91269783312943,12.031005859375,367500,0.0,0.0
2024-08-22 00:00:00-04:00,11.985502542812823,12.122011335440062,11.958200957867723,12.021904945373535,899300,0.0,0.0
2024-08-23 00:00:00-04:00,12.112911113331815,12.695349541205388,12.067407894178764,12.55884075164795,1199200,0.0,0.0
2024-08-26 00:00:00-04:00,12.649846276615985,12.677148728750781,12.422331049569642,12.440532684326172,635000,0.0,0.0
2024-08-27 00:00:00-04:00,12.385929454382001,12.385929454382001,12.24942065642706,12.304024696350098,543600,0.0,0.0
2024-08-28 00:00:00-04:00,12.240319241885508,12.513337692390744,12.231218424358264,12.46783447265625,632600,0.0,0.0
2024-08-29 00:00:00-04:00,12.52243825352547,12.595243056449316,12.349526195655052,12.549739837646484,592000,0.0,0.0
2024-08-30 00:00:00-04:00,12.54063951199857,12.631645953172411,12.449633938726475,12.604344367980957,587300,0.0,0.0
2024-09-03 00:00:00-04:00,12.531539531688619,12.649846689864095,12.431432273060803,12.495136260986328,534700,0.0,0.0
2024-09-04 00:00:00-04:00,12.449632896280988,12.595242495645405,12.304023296916572,12.367727279663086,423100,0.0,0.0
2024-09-05 00:00:00-04:00,12.44053278919477,12.44053278919477,12.194815925320603,12.222118377685547,376100,0.0,0.0
2024-09-06 00:00:00-04:00,12.276721403836566,12.313123805331418,12.040105360169171,12.094709396362305,421100,0.0,0.0
2024-09-09 00:00:00-04:00,12.085609592244428,12.085609592244428,11.93089915594529,11.985503196716309,735000,0.0,0.0
2024-09-10 00:00:00-04:00,11.976401831630204,12.05830745509513,11.830792220093334,12.040105819702148,507200,0.0,0.0
2024-09-11 00:00:00-04:00,11.921798114772278,11.93999888142921,11.603276453209759,11.85809326171875,698000,0.0,0.0
2024-09-12 00:00:00-04:00,11.930898064149892,11.930898064149892,11.776187642008292,11.85809326171875,518200,0.0,0.0
2024-09-13 00:00:00-04:00,11.967300853953839,12.131112098693848,11.885396099485568,12.131112098693848,489800,0.0,0.0
2024-09-16 00:00:00-04:00,12.140212263995187,12.267620231590454,11.9946026622282,12.167513847351074,481000,0.0,0.0
2024-09-17 00:00:00-04:00,12.285822665149379,12.486036314556893,12.15841382136246,12.25852108001709,582300,0.0,0.0
2024-09-18 00:00:00-04:00,12.23121778332171,12.640745871567113,12.103809816224636,12.276721000671387,1042200,0.0,0.0
2024-09-19 00:00:00-04:00,12.531539167316804,12.604343970801002,12.349526290704596,12.55884075164795,899500,0.0,0.0
2024-09-20 00:00:00-04:00,12.476935191112972,12.495135958121214,12.213017560230565,12.222118377685547,3161000,0.0,0.0
2024-09-23 00:00:00-04:00,12.294923386146118,12.32222497106372,12.149313776049926,12.249420166015625,731400,0.0,0.0
2024-09-24 00:00:00-04:00,12.240318795231634,12.258520429621939,12.058306790837074,12.067407608032227,534500,0.0,0.0
2024-09-25 00:00:00-04:00,12.085608424362697,12.085608424362697,11.949099637479229,11.958200454711914,500000,0.0,0.0
2024-09-26 00:00:00-04:00,12.103811325231067,12.103811325231067,11.958201705880008,11.994604110717773,525500,0.0,0.0
2024-09-27 00:00:00-04:00,12.094710507046178,12.149314548253722,11.967301656163105,11.994604110717773,474700,0.0,0.0
2024-09-30 00:00:00-04:00,11.994603697114252,12.249420522191896,11.921798889949212,12.176615715026855,674400,0.0,0.0
2024-10-01 00:00:00-04:00,12.112911508097111,12.112911508097111,11.757987428618229,11.812590599060059,586800,0.0,0.0
2024-10-02 00:00:00-04:00,11.803490705193777,11.96730108519735,11.666981042638756,11.703383445739746,462800,0.0,0.0
2024-10-03 00:00:00-04:00,11.639679457288453,11.776188251941722,11.594176236436779,11.703383445739746,459000,0.0,0.0
2024-10-04 00:00:00-04:00,11.858092959675554,11.921797811106424,11.757986575858022,11.821690559387207,507200,0.0,0.0
2024-10-07 00:00:00-04:00,11.73978538761363,11.79438942407073,11.694283036451381,11.757987022399902,550200,0.0,0.0
2024-10-08 00:00:00-04:00,11.812590093823136,11.848993363096344,11.730685341663541,11.748886108398438,416600,0.0,0.0
