Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,44.76099790694813,45.353152226656675,44.34357777020583,45.13958740234375,6082500,0.0,0.0
2023-10-30 00:00:00-04:00,45.58613362938832,46.3141915699462,45.401693617560895,45.98413848876953,5355800,0.0,0.0
2023-10-31 00:00:00-04:00,45.95501775648146,46.68307570338193,45.74145290706718,46.265655517578125,5035100,0.0,0.0
2023-11-01 00:00:00-04:00,46.624831973470826,48.55661411470697,46.24138765865203,48.20714569091797,5725500,0.0,0.0
2023-11-02 00:00:00-04:00,49.25554898992997,49.49823497416612,48.35275683232396,48.50807571411133,5897400,0.0,0.0
2023-11-03 00:00:00-04:00,49.43028252882103,50.88639852370437,48.99345069283161,49.051692962646484,4212000,0.0,0.0
2023-11-06 00:00:00-05:00,48.94490669899666,49.148765736673525,48.459534738698345,48.79929733276367,3496700,0.0,0.0
2023-11-07 00:00:00-05:00,48.653689862264066,49.01286782044507,48.16928805689821,48.974037170410156,3605500,0.0,0.0
2023-11-08 00:00:00-05:00,49.08081823685719,49.50794426603841,48.88472827367579,49.459407806396484,3607800,0.0,0.0
2023-11-09 00:00:00-05:00,49.789460796297355,49.80887612072623,48.83813211784936,48.954620361328125,3935500,0.0,0.0
2023-11-10 00:00:00-05:00,49.48852554327233,50.12921639459628,49.16235700190531,49.99331283569336,2578000,0.0,0.0
2023-11-13 00:00:00-05:00,49.64384894787277,49.993317390085004,49.187598070196294,49.44969940185547,3827200,0.0,0.0
2023-11-14 00:00:00-05:00,50.70195846510635,52.13865913476961,50.517518438986194,51.264991760253906,4749800,0.0,0.0
2023-11-15 00:00:00-05:00,51.17762890229728,51.7406585411045,50.789329790427296,50.818450927734375,5927600,0.0,0.0
2023-11-16 00:00:00-05:00,50.595179749224684,51.187334222754295,50.41073970955757,51.138797760009766,4172900,0.0,0.0
2023-11-17 00:00:00-05:00,51.43001800408336,51.78434120259722,51.01745253404555,51.66299819946289,2855400,0.0,0.0
2023-11-20 00:00:00-05:00,51.69211412244488,52.6046120808821,51.45913395055973,52.02216720581055,4876500,0.0,0.0
2023-11-21 00:00:00-05:00,51.595046570699466,51.74065595304627,50.983476796178024,51.18733215332031,3030100,0.0,0.0
2023-11-22 00:00:00-05:00,51.24557579580145,51.44943114366576,50.90581317959983,51.20674514770508,2217200,0.0,0.0
2023-11-24 00:00:00-05:00,51.06113181507184,51.46884621186819,51.06113181507184,51.430015563964844,710800,0.0,0.0
2023-11-27 00:00:00-05:00,51.10967118654177,51.294111206590344,50.420440157740565,50.61458969116211,2709300,0.0,0.0
2023-11-28 00:00:00-05:00,50.61458843059001,50.74078617963517,49.808872886134566,50.119510650634766,3067700,0.0,0.0
2023-11-29 00:00:00-05:00,50.721375358034294,51.420312241738145,50.19717269525641,50.68254470825195,4059200,0.0,0.0
2023-11-30 00:00:00-05:00,50.47868813175418,50.53693410502022,49.702093670346095,50.439857482910156,9300800,0.0,0.0
2023-12-01 00:00:00-05:00,50.60488706400774,51.779486445605365,50.55635060337293,51.66299819946289,3099800,0.0,0.0
2023-12-04 00:00:00-05:00,51.148499883293496,51.92509804358889,50.75049499253463,51.895973205566406,3591000,0.0,0.0
2023-12-05 00:00:00-05:00,51.672703845838804,51.769780469893945,50.90096412584689,51.032012939453125,2474700,0.0,0.0
2023-12-06 00:00:00-05:00,51.672697993833594,52.30368301790111,51.381475560838645,51.45913314819336,2571000,0.0,0.0
2023-12-07 00:00:00-05:00,51.595046889767474,51.595046889767474,51.00289243651593,51.3426513671875,2465000,0.0,0.0
2023-12-08 00:00:00-05:00,54.410205790001896,55.206215651740195,53.07057790189079,53.65302658081055,10424400,0.0,0.0
2023-12-11 00:00:00-05:00,53.69185006492657,54.62376338306406,53.69185006492657,54.31312561035156,6106200,0.0,0.0
2023-12-12 00:00:00-05:00,53.983073793912475,54.798498892390334,53.313258071855465,54.682010650634766,3817200,0.0,0.0
2023-12-13 00:00:00-05:00,54.84703634593015,55.279017132407176,52.78906008981658,54.16751480102539,5095800,0.0,0.0
2023-12-14 00:00:00-05:00,54.68201368484115,57.44863272439087,54.37137218443197,57.08945846557617,6488700,0.0,0.0
2023-12-15 00:00:00-05:00,56.53612876091417,56.86618184902296,55.565384819781734,55.65275192260742,9179500,0.0,0.0
2023-12-18 00:00:00-05:00,55.75952860691754,55.79835925188578,54.74995775940221,55.099422454833984,3538000,0.0,0.0
2023-12-19 00:00:00-05:00,55.23533720370461,55.730415033366846,54.9441110300384,55.32270431518555,3905100,0.0,0.0
2023-12-20 00:00:00-05:00,55.10841944155566,56.03370803465701,54.52402253932814,54.54350280761719,2351800,0.19,0.0
2023-12-21 00:00:00-05:00,55.0499809595364,55.46879745671974,54.8064831688708,55.4395751953125,2481700,0.0,0.0
2023-12-22 00:00:00-05:00,55.6246444901396,56.03371905824349,55.239917475575986,55.61490249633789,1661400,0.0,0.0
2023-12-26 00:00:00-05:00,55.790210305597796,56.26259659446826,55.59541505349066,55.946048736572266,2377200,0.0,0.0
2023-12-27 00:00:00-05:00,55.88761598565619,56.47200921830624,55.848655446017766,56.2772102355957,1741800,0.0,0.0
2023-12-28 00:00:00-05:00,56.16033796830741,56.510975429279384,56.053198331290204,56.1408576965332,1846900,0.0,0.0
2023-12-29 00:00:00-05:00,55.92657302550364,56.34441608335551,55.76099630462413,55.95579528808594,1501800,0.0,0.0
2024-01-02 00:00:00-05:00,55.41036252820634,55.848659341002254,54.6165609839906,54.981807708740234,2912600,0.0,0.0
2024-01-03 00:00:00-05:00,54.50455056034988,54.50455056034988,53.3649825582394,53.47212219238281,3247500,0.0,0.0
2024-01-04 00:00:00-05:00,53.598736283756644,54.645777600779276,53.472120098800744,54.03703308105469,3597800,0.0,0.0
2024-01-05 00:00:00-05:00,54.241567837975566,54.757785693341944,53.988331764300405,54.270790100097656,3123600,0.0,0.0
2024-01-08 00:00:00-05:00,54.543504994265106,54.99154003643103,54.246437393039976,54.952579498291016,2561100,0.0,0.0
2024-01-09 00:00:00-05:00,54.53376623064631,55.43957458368627,54.261046181582195,55.322696685791016,2591500,0.0,0.0
2024-01-10 00:00:00-05:00,55.274002982338835,55.60516015323115,54.845448173441255,55.556461334228516,2710500,0.0,0.0
2024-01-11 00:00:00-05:00,55.429836662712496,55.624635637442346,54.709081570856476,55.38113784790039,3146000,0.0,0.0
2024-01-12 00:00:00-05:00,55.65386189866337,55.8681411721204,54.494813597335266,54.67987060546875,2890700,0.0,0.0
2024-01-16 00:00:00-05:00,54.10521091215995,54.58733552023828,53.725354935159956,54.39740753173828,2844200,0.0,0.0
2024-01-17 00:00:00-05:00,53.97859009863555,54.338969514965314,53.5402970344468,53.62795639038086,4077400,0.0,0.0
2024-01-18 00:00:00-05:00,53.92989181212079,54.41688741310017,53.48185675093535,53.95911407470703,2422800,0.0,0.0
2024-01-19 00:00:00-05:00,53.900671984514645,54.60194682221908,53.28705650152327,54.42662811279297,4860800,0.0,0.0
2024-01-22 00:00:00-05:00,54.69934801227264,55.274002993778765,54.48020146897457,54.855186462402344,3123900,0.0,0.0
2024-01-23 00:00:00-05:00,55.02076538210142,55.16199083868324,54.12469153205653,54.455848693847656,2873600,0.0,0.0
2024-01-24 00:00:00-05:00,54.816224580050516,54.8551851205003,53.50133792146428,53.54029846191406,2718100,0.0,0.0
2024-01-25 00:00:00-05:00,54.183136974775536,54.894150176808076,54.11495788112049,54.84545135498047,3053000,0.0,0.0
2024-01-26 00:00:00-05:00,54.92335926810317,55.00128034199361,53.851970510478736,54.066246032714844,4136800,0.0,0.0
2024-01-29 00:00:00-05:00,54.14417643112067,54.85518963315321,53.76432041919059,54.84545135498047,3455300,0.0,0.0
2024-01-30 00:00:00-05:00,54.446108876587616,55.04998237260422,53.968851559820585,54.864925384521484,4502200,0.0,0.0
2024-01-31 00:00:00-05:00,54.58246600756004,54.87466261519098,53.22861887700096,53.28705596923828,4194200,0.0,0.0
2024-02-01 00:00:00-05:00,53.88119079411556,54.35844809839166,53.13608814953102,54.144168853759766,5211600,0.0,0.0
2024-02-02 00:00:00-05:00,53.69613559971915,55.49801782357299,53.335756182563145,55.303218841552734,4190800,0.0,0.0
2024-02-05 00:00:00-05:00,54.67986358575189,56.004492168919896,54.524025147466325,54.7967414855957,7718400,0.0,0.0
2024-02-06 00:00:00-05:00,53.43315918269775,54.57272713219069,52.83902394114058,52.897464752197266,8843000,0.0,0.0
2024-02-07 00:00:00-05:00,53.472121053243356,53.88119559436878,51.8455537354556,52.42995071411133,8359000,0.0,0.0
2024-02-08 00:00:00-05:00,52.65396519799424,53.666913214310355,52.09879051557238,53.62795639038086,5429500,0.0,0.0
2024-02-09 00:00:00-05:00,53.189656372694685,54.56298372173679,53.189656372694685,54.55324172973633,5578600,0.0,0.0
2024-02-12 00:00:00-05:00,54.27079304085895,54.952583935959815,53.81301596944975,54.58246994018555,4302300,0.0,0.0
2024-02-13 00:00:00-05:00,52.994858019144296,53.30653488811943,51.90398897773132,52.56630325317383,5188700,0.0,0.0
2024-02-14 00:00:00-05:00,53.09225791233502,53.67665485320507,52.692921674707165,53.569515228271484,2718300,0.0,0.0
2024-02-15 00:00:00-05:00,53.89093392258611,54.62629459038289,53.618213864900845,54.59220504760742,2461500,0.0,0.0
2024-02-16 00:00:00-05:00,54.13443168540188,54.33896894193054,52.48838420971879,52.595523834228516,4416100,0.0,0.0
2024-02-20 00:00:00-05:00,52.00138751480537,52.32377983764378,51.74815144764279,52.040348052978516,5462700,0.0,0.0
2024-02-21 00:00:00-05:00,52.244885844675146,52.68318261494553,52.079309128951586,52.37150573730469,4205900,0.0,0.0
2024-02-22 00:00:00-05:00,52.80980800446182,52.80980800446182,52.03061201377302,52.44942855834961,4948500,0.0,0.0
2024-02-23 00:00:00-05:00,52.4104653940815,53.15069703715383,52.00138717688467,52.790321350097656,4767700,0.0,0.0
2024-02-26 00:00:00-05:00,52.72214372823833,52.93739643341056,52.24488641418995,52.595523834228516,7976100,0.0,0.0
2024-02-27 00:00:00-05:00,53.06304211615493,53.6961379060427,52.52734767920159,53.60847854614258,5249800,0.0,0.0
2024-02-28 00:00:00-05:00,53.50133865065604,54.18313325589314,53.17018148328268,53.335758209228516,3522100,0.0,0.0
2024-02-29 00:00:00-05:00,53.666914691500025,54.319490740411716,53.34549952121584,54.13443374633789,10538900,0.0,0.0
2024-03-01 00:00:00-05:00,53.78379579662337,55.05972190361277,53.699056807659495,54.99154281616211,5588800,0.0,0.0
2024-03-04 00:00:00-05:00,55.15712503034125,56.053195188827836,53.91041371505845,55.66360092163086,19223200,0.0,0.0
2024-03-05 00:00:00-05:00,55.332439493336054,55.7415139997381,54.64090294151891,55.118160247802734,7284100,0.0,0.0
2024-03-06 00:00:00-05:00,55.741519350781545,57.25120506032875,55.741519350781545,56.21877670288086,6712500,0.0,0.0
2024-03-07 00:00:00-05:00,56.10189873272789,58.12780246850918,56.10189873272789,58.001182556152344,5869100,0.0,0.0
2024-03-08 00:00:00-05:00,58.17649333211132,59.286842694220326,56.50122729637828,56.54018783569336,7192300,0.0,0.0
2024-03-11 00:00:00-04:00,55.91684009500863,56.394097464350864,54.98180934356312,55.65386199951172,3816900,0.0,0.0
2024-03-12 00:00:00-04:00,55.87787847163157,56.66681274287582,55.38114455561383,56.39409637451172,3577400,0.0,0.0
2024-03-13 00:00:00-04:00,56.355133056640625,57.484962732703515,56.15059579043963,56.355133056640625,9012000,0.0,0.0
2024-03-14 00:00:00-04:00,56.33565309917204,56.920046353130324,55.25452223541569,55.81943893432617,8735800,0.0,0.0
2024-03-15 00:00:00-04:00,55.23504308161426,56.25773315445859,55.13764544247928,55.566200256347656,5401700,0.0,0.0
2024-03-18 00:00:00-04:00,55.97528195736122,56.286958880339995,55.395755937065374,55.61490249633789,3141500,0.0,0.0
2024-03-19 00:00:00-04:00,55.64411684888267,56.97848371783738,55.5467155021274,56.95900344848633,4656900,0.0,0.0
2024-03-20 00:00:00-04:00,57.027183532714844,57.3291221397246,56.501227397464895,57.027183532714844,3838300,0.0,0.0
2024-03-21 00:00:00-04:00,57.572623445011224,58.96543123127469,57.299907083666795,58.264156341552734,5456200,0.0,0.0
2024-03-22 00:00:00-04:00,58.07909797636689,58.351814331301554,56.306434238328244,56.355133056640625,4895700,0.0,0.0
2024-03-25 00:00:00-04:00,56.2382557149323,56.44279298318942,55.64412046529635,55.87787628173828,3462600,0.0,0.0
2024-03-26 00:00:00-04:00,55.770733160464076,56.24799047200812,55.69281579835409,56.043453216552734,3645000,0.0,0.0
2024-03-27 00:00:00-04:00,56.423307356690245,56.481748162994194,55.5369755628945,56.1798095703125,2738200,0.0,0.0
2024-03-28 00:00:00-04:00,56.199290348436875,56.71550447128232,56.00449137447287,56.618106842041016,2819600,0.0,0.0
2024-04-01 00:00:00-04:00,56.60837186904156,57.056410679358244,55.82917959205017,55.907100677490234,4747700,0.0,0.0
2024-04-02 00:00:00-04:00,56.08241231081364,56.12136913312447,55.303216416894905,55.322696685791016,4133700,0.0,0.0
2024-04-03 00:00:00-04:00,55.235039327079505,56.053192072838385,55.06946260870856,55.45905685424805,3397100,0.0,0.0
2024-04-04 00:00:00-04:00,56.0044945126415,56.32591339501479,54.231830809653815,54.39740753173828,5987000,0.0,0.0
2024-04-05 00:00:00-04:00,54.78700416960479,55.540871652718984,54.368187662714185,54.97206115722656,4731000,0.0,0.0
2024-04-08 00:00:00-04:00,55.33244164636599,56.45252930187041,55.322699653654624,56.33565139770508,4186400,0.0,0.0
2024-04-09 00:00:00-04:00,56.62785136139715,56.77395153684651,55.63437982859417,56.5986328125,2954400,0.0,0.0
2024-04-10 00:00:00-04:00,55.51749805476589,55.96066583144121,54.93310482459255,55.41035842895508,3117200,0.0,0.0
2024-04-11 00:00:00-04:00,55.58567376793326,55.58567376793326,54.670123438759354,55.147377014160156,2949900,0.0,0.0
2024-04-12 00:00:00-04:00,54.53376145384844,55.44444072321328,54.50453919532327,55.36165237426758,5654100,0.0,0.0
2024-04-15 00:00:00-04:00,55.80969539074302,56.19442236317789,53.90067351767108,54.01755142211914,3424900,0.0,0.0
2024-04-16 00:00:00-04:00,53.78379699954424,53.851976088519784,52.74649395995037,53.335758209228516,3170100,0.0,0.0
2024-04-17 00:00:00-04:00,53.61821582159194,53.949372984416364,52.35202798096266,52.83902359008789,2661800,0.0,0.0
2024-04-18 00:00:00-04:00,53.170174148978134,53.39419165549413,51.96242355354277,51.99164581298828,3076800,0.0,0.0
2024-04-19 00:00:00-04:00,52.186451251554196,52.76110250339643,51.94295344701835,52.13774871826172,3576700,0.0,0.0
2024-04-22 00:00:00-04:00,52.42020562812047,53.08739093185642,52.10852874408596,52.225406646728516,6856000,0.0,0.0
2024-04-23 00:00:00-04:00,52.274103398164854,53.832491472256244,52.264365121446644,53.70587158203125,6389200,0.0,0.0
2024-04-24 00:00:00-04:00,53.813016297888225,54.48506891951015,52.8585053234396,53.34550094604492,5190300,0.0,0.0
2024-04-25 00:00:00-04:00,55.27399926703728,58.410252044358934,55.161988646926595,58.25441360473633,10169100,0.0,0.0
2024-04-26 00:00:00-04:00,58.049874324919195,59.077435343310796,57.92033405942277,58.92646789550781,6684200,0.0,0.0
2024-04-29 00:00:00-04:00,58.92646378592437,61.24943101275605,58.92646378592437,61.078983306884766,9085500,0.0,0.0
2024-04-30 00:00:00-04:00,61.07898321143826,62.13089542113952,59.85175601560144,59.890716552734375,8036000,0.0,0.0
2024-05-01 00:00:00-04:00,59.656958177698115,60.89782121353472,59.10178351720131,59.530338287353516,4239400,0.0,0.0
2024-05-02 00:00:00-04:00,60.07747631401879,60.253337992310406,58.83664983268192,59.54010772705078,3608300,0.19,0.0
2024-05-03 00:00:00-04:00,60.663692474365234,61.44531443567143,59.89183915698333,60.663692474365234,3622800,0.0,0.0
2024-05-06 00:00:00-04:00,61.33784472166996,62.79361502081903,61.33784472166996,62.58843994140625,4583900,0.0,0.0
2024-05-07 00:00:00-04:00,62.5786689346924,63.20396648371595,62.22693440453243,62.783843994140625,4667500,0.0,0.0
2024-05-08 00:00:00-04:00,62.78384805903671,63.028105162879996,62.48096790852669,62.83269500732422,2296700,0.0,0.0
2024-05-09 00:00:00-04:00,62.822920068586036,63.83902289884557,62.822920068586036,63.7413215637207,2662800,0.0,0.0
2024-05-10 00:00:00-04:00,64.05398064783512,64.79652433208268,63.74622176522176,63.995361328125,2762700,0.0,0.0
2024-05-13 00:00:00-04:00,64.1712284231039,64.39594824477392,62.78384982328075,62.85224151611328,3664100,0.0,0.0
2024-05-14 00:00:00-04:00,63.37005683845222,63.7999516805519,63.0183260502133,63.46775817871094,4128300,0.0,0.0
2024-05-15 00:00:00-04:00,64.04421792395024,64.63043350353317,63.82927047213821,64.2884750366211,4180000,0.0,0.0
2024-05-16 00:00:00-04:00,64.1419211990791,64.5034169660111,63.45799679063762,63.50685119628906,4142400,0.0,0.0
2024-05-17 00:00:00-04:00,63.74133993063941,64.22985420116208,63.340762104961655,63.73157501220703,2405800,0.0,0.0
2024-05-20 00:00:00-04:00,63.760863443212294,64.83559298964667,63.50683401997495,64.46432495117188,3154100,0.0,0.0
2024-05-21 00:00:00-04:00,64.31778154075023,64.97141228988232,64.2493898507245,64.69882202148438,4427800,0.0,0.0
2024-05-22 00:00:00-04:00,64.11261014675301,64.34709488969537,63.370066430944014,63.84880828857422,3669900,0.0,0.0
2024-05-23 00:00:00-04:00,64.64997190826904,64.84342163658364,62.73499700638277,62.87178039550781,2769700,0.0,0.0
2024-05-24 00:00:00-04:00,63.096494303644256,64.16145165537411,62.852237209673014,64.14191436767578,2161600,0.0,0.0
2024-05-28 00:00:00-04:00,64.3177818852264,64.48387492558774,62.82292961370395,63.184425354003906,3267700,0.0,0.0
2024-05-29 00:00:00-04:00,62.529818207023325,62.61774718589206,61.5918718284142,61.62118148803711,3559000,0.0,0.0
2024-05-30 00:00:00-04:00,61.71888248131964,62.104809148082914,61.37203784520601,61.884979248046875,2601000,0.0,0.0
2024-05-31 00:00:00-04:00,61.97291467562631,62.197630771131074,60.20937803107406,61.738426208496094,6950500,0.0,0.0
2024-06-03 00:00:00-04:00,62.45165177792177,62.529815836710036,59.82344679777933,60.56599044799805,4750300,0.0,0.0
2024-06-04 00:00:00-04:00,60.36081643884778,60.6734652446332,59.56942577979557,59.86253356933594,2784800,0.0,0.0
2024-06-05 00:00:00-04:00,60.35104223222452,61.81658477192769,60.25822334538175,61.71887969970703,3198200,0.0,0.0
2024-06-06 00:00:00-04:00,61.42577544055841,61.611413224831686,60.39012770542383,61.044734954833984,2174200,0.0,0.0
2024-06-07 00:00:00-04:00,60.74185111978279,61.406230700205974,60.009079852586694,61.269447326660156,2323400,0.0,0.0
2024-06-10 00:00:00-04:00,61.04473617456484,61.64072411627509,60.71254635756574,61.10335922241211,2486400,0.0,0.0
2024-06-11 00:00:00-04:00,60.82002081409578,60.82002081409578,59.83810618146996,60.57576370239258,3712700,0.0,0.0
2024-06-12 00:00:00-04:00,61.464863159962874,63.33586991627728,61.464863159962874,62.901092529296875,3851600,0.0,0.0
2024-06-13 00:00:00-04:00,62.764303426030374,62.95971358192743,61.660263998219214,62.520050048828125,2374000,0.0,0.0
2024-06-14 00:00:00-04:00,61.87521463843454,62.87667030849234,61.1912939657415,62.87178039550781,4396200,0.0,0.0
2024-06-17 00:00:00-04:00,62.559123518878344,64.09305771699778,62.23670610423107,63.624088287353516,5551900,0.0,0.0
2024-06-18 00:00:00-04:00,63.14534698702628,64.34221281953455,62.96948156522334,64.21031188964844,3335900,0.0,0.0
2024-06-20 00:00:00-04:00,64.15168564322923,64.3861703622801,62.4809643164215,62.7447624206543,4508600,0.0,0.0
2024-06-21 00:00:00-04:00,62.578179899182075,62.65167522005497,60.402739334857294,61.61785125732422,6381300,0.19,0.0
2024-06-24 00:00:00-04:00,62.56837933479369,64.01867555509699,61.715843320825044,63.33272171020508,3802600,0.0,0.0
2024-06-25 00:00:00-04:00,63.58750005677692,63.68549131950864,61.71583852883528,62.64677047729492,3073600,0.0,0.0
2024-06-26 00:00:00-04:00,61.990220151406305,62.186206424786356,61.10828752838692,61.59825134277344,3312100,0.0,0.0
2024-06-27 00:00:00-04:00,62.00981869253176,62.57817850730477,61.63744888781208,61.96082305908203,3027400,0.0,0.0
2024-06-28 00:00:00-04:00,61.931421588063394,63.068137390672945,61.15727793040746,61.8138313293457,17783800,0.0,0.0
2024-07-01 00:00:00-04:00,62.7349620336799,62.7349620336799,60.61832229280699,60.65752029418945,2847400,0.0,0.0
2024-07-02 00:00:00-04:00,60.63792328198253,61.81383719512784,60.5203292739789,61.56885528564453,3241800,0.0,0.0
2024-07-03 00:00:00-04:00,61.56885509905164,62.28420182399965,61.19648155108991,62.18620681762695,1564600,0.0,0.0
2024-07-05 00:00:00-04:00,62.303798549600685,62.411587445482716,61.21607831642041,61.97062301635742,1994900,0.0,0.0
2024-07-08 00:00:00-04:00,62.19600665291566,62.930952361006675,61.588448842775534,61.862831115722656,2123800,0.0,0.0
2024-07-09 00:00:00-04:00,61.823637131694795,62.15681269053893,60.77511481906451,61.039695739746094,2658500,0.0,0.0
2024-07-10 00:00:00-04:00,61.26507489575304,62.440988780560396,61.0396919930351,62.323394775390625,2560900,0.0,0.0
2024-07-11 00:00:00-04:00,63.28372653780129,65.57675354535579,62.78396136580058,65.07699584960938,4800300,0.0,0.0
2024-07-12 00:00:00-04:00,65.42976529819619,65.64535057541093,64.64582767117078,64.67522430419922,3043700,0.0,0.0
2024-07-15 00:00:00-04:00,65.90012668464527,66.34109108459865,64.9103977816066,66.00791931152344,3941700,0.0,0.0
2024-07-16 00:00:00-04:00,66.40968538353741,68.68311695288872,66.34109075552372,68.47733306884766,4893700,0.0,0.0
2024-07-17 00:00:00-04:00,67.69340218080588,68.02657398495722,66.20390800297008,66.2235107421875,5157600,0.0,0.0
2024-07-18 00:00:00-04:00,66.20389733517098,67.45820329781138,64.4204296427442,65.70413970947266,3961100,0.0,0.0
2024-07-19 00:00:00-04:00,65.95892259546757,66.28230048909995,64.69481512820342,64.910400390625,2822400,0.0,0.0
2024-07-22 00:00:00-04:00,65.70414265509531,66.66446742993396,65.23377415989115,66.63507080078125,2999700,0.0,0.0
2024-07-23 00:00:00-04:00,66.45869374567458,67.9579818725117,66.20881488328665,66.899658203125,4602700,0.0,0.0
2024-07-24 00:00:00-04:00,66.11571667654214,66.45868984289079,64.49883463375069,64.66542053222656,4618200,0.0,0.0
2024-07-25 00:00:00-04:00,63.24453330224683,65.10639738766952,61.25038062493011,63.52871322631836,7590000,0.0,0.0
2024-07-26 00:00:00-04:00,64.47924028410846,66.41949278192486,64.2636550118501,65.42976379394531,4351500,0.0,0.0
2024-07-29 00:00:00-04:00,65.92952369066445,66.43418577563097,65.0083894107238,66.26270294189453,3624600,0.0,0.0
2024-07-30 00:00:00-04:00,66.53709002643694,67.00745111948345,65.67474889542706,66.07652282714844,2606900,0.0,0.0
2024-07-31 00:00:00-04:00,67.54641453517989,68.09517163751552,66.30190968488165,66.74287414550781,3509500,0.0,0.0
2024-08-01 00:00:00-04:00,66.54688065994891,67.06624104301227,64.13135546496572,64.7340087890625,3211800,0.0,0.0
2024-08-02 00:00:00-04:00,63.24452581831847,63.763886230550106,61.343463953542454,62.70556640625,3556900,0.0,0.0
2024-08-05 00:00:00-04:00,60.26554795290617,62.34789412201064,59.98136804914844,62.27439880371094,5120900,0.0,0.0
2024-08-06 00:00:00-04:00,61.97062550420292,63.84228714423357,61.774639228875294,62.85255813598633,3673100,0.0,0.0
2024-08-07 00:00:00-04:00,63.69529768903454,64.23426089075133,61.63255042014186,61.84323501586914,3040900,0.0,0.0
2024-08-08 00:00:00-04:00,62.597778782120486,63.509108049586324,62.14700922607948,63.18573760986328,2820300,0.0,0.0
2024-08-09 00:00:00-04:00,63.07794414372672,63.69529585828618,62.62717459359906,63.087738037109375,2339900,0.0,0.0
2024-08-12 00:00:00-04:00,63.13673149337613,63.499307373433744,62.235196215718396,62.999542236328125,1997000,0.0,0.0
2024-08-13 00:00:00-04:00,63.616897732622924,64.21465416423256,63.23472656831568,64.1558609008789,2180800,0.0,0.0
2024-08-14 00:00:00-04:00,64.33225192617581,64.75362111609117,63.84228809958842,64.36164855957031,3502500,0.0,0.0
2024-08-15 00:00:00-04:00,65.68455023946944,67.34063038699976,65.68455023946944,67.02705383300781,5329300,0.0,0.0
2024-08-16 00:00:00-04:00,66.93885219629237,67.47781536866763,65.97852733165648,66.02751922607422,3675700,0.0,0.0
2024-08-19 00:00:00-04:00,66.0863197889994,67.41902192416043,66.0863197889994,67.2622299194336,2627000,0.0,0.0
2024-08-20 00:00:00-04:00,67.29163053118648,67.68360308993232,66.78207143819517,67.183837890625,2136500,0.0,0.0
2024-08-21 00:00:00-04:00,67.47781940623261,68.53123865242462,67.47781940623261,68.26176452636719,2671300,0.0,0.0
2024-08-22 00:00:00-04:00,68.1833724975586,68.56063928655418,67.67380589686182,68.1833724975586,1970700,0.0,0.0
2024-08-23 00:00:00-04:00,68.90850653688733,70.08441663232321,68.59493001302083,69.81983947753906,2509500,0.0,0.0
2024-08-26 00:00:00-04:00,70.15301821039836,70.81936932413386,70.07462967885962,70.26081085205078,3804300,0.0,0.0
2024-08-27 00:00:00-04:00,69.85903582236145,70.38819759564622,69.476864676587,70.3196029663086,1997100,0.0,0.0
2024-08-28 00:00:00-04:00,70.26080905559425,70.775272563735,69.38867405089091,69.68265533447266,2228200,0.0,0.0
2024-08-29 00:00:00-04:00,70.16282063177582,70.69687942489405,69.22209095292158,69.66305541992188,2672000,0.0,0.0
2024-08-30 00:00:00-04:00,70.23140970346297,71.57391321467087,69.99622917145541,71.31912994384766,3251000,0.0,0.0
2024-09-03 00:00:00-04:00,71.3779221786716,71.59350744500956,68.40874277252688,68.65372467041016,2988800,0.0,0.0
2024-09-04 00:00:00-04:00,68.45774695379774,68.59493622815367,67.22303600833965,67.7228012084961,3004400,0.0,0.0
2024-09-05 00:00:00-04:00,67.73259368971628,68.33035008221678,66.93884730510281,67.6541976928711,2535800,0.0,0.0
2024-09-06 00:00:00-04:00,68.2127608213293,69.81004011757871,67.58560775554706,68.08537292480469,4182600,0.0,0.0
2024-09-09 00:00:00-04:00,68.80072089984411,69.98643248488074,68.38915307222905,69.31028747558594,2910300,0.0,0.0
2024-09-10 00:00:00-04:00,69.95703591380384,70.64298229377862,69.57486471978147,70.3882064819336,3076600,0.0,0.0
2024-09-11 00:00:00-04:00,70.31960354628114,72.58323380934628,68.95750484087571,72.1912612915039,5269100,0.0,0.0
2024-09-12 00:00:00-04:00,71.96588661611585,73.99433648513606,71.72090471175953,73.85714721679688,4624100,0.0,0.0
2024-09-13 00:00:00-04:00,74.36670065462211,75.9247893359469,74.1217187688245,74.97425842285156,5091700,0.0,0.0
2024-09-16 00:00:00-04:00,75.53282108065036,75.90519087659911,74.60188537639714,75.56221771240234,3970500,0.0,0.0
2024-09-17 00:00:00-04:00,75.94439104933828,76.43435486255981,75.14085069470514,76.39515686035156,3517100,0.0,0.0
2024-09-18 00:00:00-04:00,76.75773370485989,78.14922915699047,75.70921143089464,76.62054443359375,4182300,0.0,0.0
2024-09-19 00:00:00-04:00,79.06055905253758,79.60931611603549,77.65926228574465,78.95276641845703,4061700,0.0,0.0
2024-09-20 00:00:00-04:00,78.2668192635049,79.06055821858526,77.89444199469845,78.31581115722656,5257800,0.0,0.0
2024-09-23 00:00:00-04:00,78.65878198118848,79.51132165016007,78.36480819883046,79.25653839111328,3580100,0.0,0.0
2024-09-24 00:00:00-04:00,79.37413605958537,80.00618607569314,78.55100045942137,78.79598236083984,3520400,0.0,0.0
2024-09-25 00:00:00-04:00,78.85478408739571,79.21245560850042,77.62007307838743,78.07083892822266,3589200,0.0,0.0
