Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.695628474719699,7.824032112547413,7.669948073700248,7.764110088348389,373400,0.0,0.0
2023-11-08 00:00:00-05:00,7.755551139064776,7.841152754983612,7.755551139064776,7.806911945343018,33300,0.0,0.0
2023-11-09 00:00:00-05:00,7.781230053271749,7.824031261223838,7.7469892501831055,7.7469892501831055,56000,0.0,0.0
2023-11-10 00:00:00-05:00,7.798351701783777,7.901074132851886,7.781231704788416,7.849713325500488,70900,0.0,0.0
2023-11-13 00:00:00-05:00,7.798351701783777,7.883954135856525,7.798351701783777,7.849713325500488,71700,0.0,0.0
2023-11-14 00:00:00-05:00,7.942446218558583,8.01972420467657,7.942446218558583,7.993965148925781,47700,0.028,0.0
2023-11-15 00:00:00-05:00,8.00255117356583,8.019724423779284,7.968205492004564,7.985378742218018,38100,0.0,0.0
2023-11-16 00:00:00-05:00,8.03689462706048,8.114172593865986,8.03689462706048,8.062654495239258,57300,0.0,0.0
2023-11-17 00:00:00-05:00,8.105588013150701,8.122761262929611,8.071242332458496,8.071242332458496,69100,0.0,0.0
2023-11-20 00:00:00-05:00,8.062657992735284,8.122762740161075,8.062657992735284,8.088417053222656,33200,0.0,0.0
2023-11-21 00:00:00-05:00,8.097002153322766,8.11417458412195,8.088415528490367,8.10558795928955,70700,0.0,0.0
2023-11-22 00:00:00-05:00,8.122763633728027,8.15710932444474,8.114177006332385,8.122763633728027,60800,0.0,0.0
2023-11-24 00:00:00-05:00,8.105590123058526,8.13993581269101,8.105590123058526,8.114176750183105,16100,0.0,0.0
2023-11-27 00:00:00-05:00,8.148520210896427,8.15710683567225,8.114174530658747,8.139933586120605,102200,0.0,0.0
2023-11-28 00:00:00-05:00,8.131348553252469,8.182866669073977,8.131348553252469,8.165694236755371,142300,0.0,0.0
2023-11-29 00:00:00-05:00,8.217211493126328,8.285902852947599,8.217211493126328,8.27731704711914,48400,0.0,0.0
2023-11-30 00:00:00-05:00,8.277315094791863,8.311660766601562,8.268728472123085,8.311660766601562,56400,0.0,0.0
2023-12-01 00:00:00-05:00,8.354594381780242,8.44045899272665,8.320248701174803,8.431872367858887,41500,0.0,0.0
2023-12-04 00:00:00-05:00,8.346007939140144,8.449044973096743,8.346007939140144,8.406112670898438,31100,0.0,0.0
2023-12-05 00:00:00-05:00,8.431872626272886,8.534909671247012,8.406113569745767,8.440459251403809,81100,0.0,0.0
2023-12-06 00:00:00-05:00,8.431872314302652,8.483391244316392,8.431872314302652,8.466217994689941,39800,0.0,0.0
2023-12-07 00:00:00-05:00,8.474803615324802,8.509149291642476,8.466216991529006,8.50056266784668,38400,0.0,0.0
2023-12-08 00:00:00-05:00,8.466216991529006,8.517735915438275,8.466216991529006,8.50056266784668,59100,0.0,0.0
2023-12-11 00:00:00-05:00,8.52632305925602,8.534908864709953,8.491977380843599,8.517736434936523,42400,0.0,0.0
2023-12-12 00:00:00-05:00,8.483389854431152,8.543494580545183,8.483389854431152,8.483389854431152,106700,0.0,0.0
2023-12-13 00:00:00-05:00,8.483390398126188,8.62077310597187,8.483390398126188,8.577840805053711,75100,0.0,0.0
2023-12-14 00:00:00-05:00,8.601950381670909,8.662224868043774,8.55028747468514,8.636392593383789,124200,0.028,0.0
2023-12-15 00:00:00-05:00,8.653612945930234,8.696665910072573,8.524454053503222,8.541675567626953,56200,0.0,0.0
2023-12-18 00:00:00-05:00,8.550287049419067,8.593339196043553,8.550287049419067,8.56750774383545,80900,0.0,0.0
2023-12-19 00:00:00-05:00,8.63639374750092,8.63639374750092,8.576120074240535,8.619173049926758,89400,0.0,0.0
2023-12-20 00:00:00-05:00,8.593342781066895,8.662228050971585,8.567511318082262,8.593342781066895,58100,0.0,0.0
2023-12-21 00:00:00-05:00,8.584729949645821,8.636392858215816,8.584729949645821,8.601950645446777,54800,0.0,0.0
2023-12-22 00:00:00-05:00,8.63639576681955,8.63639576681955,8.593342781066895,8.593342781066895,55400,0.0,0.0
2023-12-26 00:00:00-05:00,8.593342781066895,8.610564303834918,8.567511318082262,8.593342781066895,84300,0.0,0.0
2023-12-27 00:00:00-05:00,8.610561403930818,8.653614375183897,8.601950645446777,8.601950645446777,78900,0.0,0.0
2023-12-28 00:00:00-05:00,8.558896921460873,8.61917140438105,8.558896921460873,8.584729194641113,81100,0.0,0.0
2023-12-29 00:00:00-05:00,8.593337950413842,8.610559463500977,8.558895745406517,8.610559463500977,60200,0.0,0.0
2024-01-02 00:00:00-05:00,8.584728015037216,8.645001668508302,8.584728015037216,8.610559463500977,48500,0.0,0.0
2024-01-03 00:00:00-05:00,8.601947222857639,8.696663886161463,8.601947222857639,8.688053131103516,30200,0.0,0.0
2024-01-04 00:00:00-05:00,8.66222427895671,8.748329391799656,8.66222427895671,8.722497940063477,33800,0.0,0.0
2024-01-05 00:00:00-05:00,8.713887182429069,8.748329391799656,8.713887182429069,8.722497940063477,41600,0.0,0.0
2024-01-08 00:00:00-05:00,8.756940611110938,8.791382822297363,8.756940611110938,8.782772064208984,9200,0.0,0.0
2024-01-09 00:00:00-05:00,8.731106085226454,8.78276897324054,8.679442376045568,8.688053131103516,37200,0.0,0.0
2024-01-10 00:00:00-05:00,8.679445988174797,8.705277442932129,8.679445988174797,8.705277442932129,10400,0.0,0.0
2024-01-11 00:00:00-05:00,8.68805664759201,8.731109619140625,8.68805664759201,8.731109619140625,23200,0.0,0.0
2024-01-12 00:00:00-05:00,8.739719556516643,8.739719556516643,8.722498860597476,8.731109619140625,28900,0.0,0.0
2024-01-16 00:00:00-05:00,8.720748588562728,8.720748588562728,8.608501234928603,8.62576961517334,45900,0.028,0.0
2024-01-17 00:00:00-05:00,8.625768927306579,8.634403528460853,8.582596744976097,8.591231346130371,64100,0.0,0.0
2024-01-18 00:00:00-05:00,8.599864232792417,8.617132608217407,8.548057459636,8.57396125793457,34300,0.0,0.0
2024-01-19 00:00:00-05:00,8.573963953837103,8.591232334691771,8.513522562243304,8.582597732543945,26300,0.0,0.0
2024-01-22 00:00:00-05:00,8.582597360719532,8.651673351468572,8.582597360719532,8.643038749694824,13200,0.0,0.0
2024-01-23 00:00:00-05:00,8.625769511737655,8.677576298732532,8.625769511737655,8.651673316955566,13600,0.0,0.0
2024-01-24 00:00:00-05:00,8.66894169699323,8.686210900471837,8.643038715216262,8.651673316955566,23200,0.0,0.0
2024-01-25 00:00:00-05:00,8.660308563886055,8.694846153259277,8.660308563886055,8.694846153259277,3000,0.0,0.0
2024-01-26 00:00:00-05:00,8.634404900079556,8.677577089268157,8.634404900079556,8.660307884216309,24900,0.0,0.0
2024-01-29 00:00:00-05:00,8.703479697062068,8.720748901367188,8.643039128876117,8.720748901367188,26300,0.0,0.0
2024-01-30 00:00:00-05:00,8.720749278456758,8.738017660067587,8.617135695027708,8.660307884216309,38000,0.0,0.0
2024-01-31 00:00:00-05:00,8.729383432991375,8.76392102113951,8.6775774624897,8.738018035888672,63600,0.0,0.0
2024-02-01 00:00:00-05:00,8.772555115615626,8.815727304158976,8.763920513218755,8.798458099365234,89800,0.0,0.0
2024-02-02 00:00:00-05:00,8.738016094821578,8.755285296779984,8.720747716304045,8.746650695800781,28500,0.0,0.0
2024-02-05 00:00:00-05:00,8.729383432991375,8.755287241683266,8.69484584484324,8.738018035888672,49200,0.0,0.0
2024-02-06 00:00:00-05:00,8.738017529469149,8.824361906555847,8.738017529469149,8.798458099365234,45000,0.0,0.0
2024-02-07 00:00:00-05:00,8.772554096683502,8.832994659559416,8.772554096683502,8.815726280212402,22900,0.0,0.0
2024-02-08 00:00:00-05:00,8.798458099365234,8.850264890305455,8.772555115615626,8.798458099365234,30800,0.0,0.0
2024-02-09 00:00:00-05:00,8.80709171295166,8.815726314379088,8.78982333353772,8.80709171295166,19900,0.0,0.0
2024-02-12 00:00:00-05:00,8.832995685511712,8.832995685511712,8.78982432040937,8.798458099365234,12500,0.0,0.0
2024-02-13 00:00:00-05:00,8.763919074318316,8.77255367529752,8.729381493842375,8.746650695800781,33500,0.0,0.0
2024-02-14 00:00:00-05:00,8.75528621673584,8.781189198954316,8.738017012962885,8.75528621673584,36100,0.0,0.0
2024-02-15 00:00:00-05:00,8.775209426879883,8.809859776175253,8.749221871440728,8.775209426879883,26000,0.033,0.0
2024-02-16 00:00:00-05:00,8.749222440354492,8.783872791902985,8.749222440354492,8.766547203063965,11200,0.0,0.0
2024-02-20 00:00:00-05:00,8.688582379380026,8.78387145119125,8.688582379380026,8.757883071899414,42700,0.0,0.0
2024-02-21 00:00:00-05:00,8.740559459326837,8.801197366709712,8.740559459326837,8.783872604370117,28500,0.0,0.0
2024-02-22 00:00:00-05:00,8.775209113547387,8.801196668058616,8.775209113547387,8.792533874511719,45000,0.0,0.0
2024-02-23 00:00:00-05:00,8.757883526453593,8.801196668058616,8.757883526453593,8.792533874511719,45800,0.0,0.0
2024-02-26 00:00:00-05:00,8.775209426879883,8.792534188462822,8.766546633023667,8.775209426879883,38800,0.0,0.0
2024-02-27 00:00:00-05:00,8.792532698577972,8.801195490966286,8.705907253082875,8.714570045471191,43400,0.0,0.0
2024-02-28 00:00:00-05:00,8.731898880416729,8.76654924001641,8.705911317249404,8.723236083984375,25900,0.0,0.0
2024-02-29 00:00:00-05:00,8.77520865809397,8.792533418159108,8.749221104931555,8.757883071899414,17000,0.0,0.0
2024-03-01 00:00:00-05:00,8.731895518736998,8.77520865809397,8.72323272563972,8.757883071899414,15200,0.0,0.0
2024-03-04 00:00:00-05:00,8.749221104931555,8.844509350613357,8.731895518736998,8.757883071899414,58700,0.0,0.0
2024-03-05 00:00:00-05:00,8.801196668058616,8.835847016116743,8.783871907094285,8.792533874511719,89100,0.0,0.0
2024-03-06 00:00:00-05:00,8.775209810135555,8.83584771751843,8.766547015900994,8.783872604370117,127700,0.0,0.0
2024-03-07 00:00:00-05:00,8.809859845926756,8.827184607646862,8.783872290281845,8.801197052001953,84600,0.0,0.0
2024-03-08 00:00:00-05:00,8.809860867070135,8.83584842572724,8.801198072141235,8.82718563079834,10800,0.0,0.0
2024-03-11 00:00:00-04:00,8.835846971681475,8.879160113068677,8.818522210804268,8.861834526062012,33700,0.0,0.0
2024-03-12 00:00:00-04:00,8.879160113068677,8.905147667449215,8.861834526062012,8.861834526062012,41200,0.0,0.0
2024-03-13 00:00:00-04:00,8.861834526062012,8.896485700075342,8.853172558688138,8.861834526062012,16100,0.0,0.0
2024-03-14 00:00:00-04:00,8.847061260211497,8.847061260211497,8.77753628922698,8.812298774719238,15500,0.033,0.0
2024-03-15 00:00:00-04:00,8.803606986999512,8.881822778036302,8.803606986999512,8.803606986999512,7600,0.0,0.0
2024-03-18 00:00:00-04:00,8.803608783412079,8.881824590409128,8.786227124611354,8.829680442810059,35900,0.0,0.0
2024-03-19 00:00:00-04:00,8.855752000761182,8.907896147762914,8.855752000761182,8.873133659362793,34500,0.0,0.0
2024-03-20 00:00:00-04:00,8.83837022667549,8.890513539303157,8.83837022667549,8.881823539733887,51700,0.0,0.0
2024-03-21 00:00:00-04:00,8.864441882989324,8.890513539303157,8.864441882989324,8.881823539733887,24200,0.0,0.0
2024-03-22 00:00:00-04:00,8.881823539733887,8.933966852361552,8.864441882989324,8.881823539733887,20300,0.0,0.0
2024-03-25 00:00:00-04:00,8.864441871643066,8.88182352836538,8.85575104328191,8.864441871643066,15300,0.0,0.0
2024-03-26 00:00:00-04:00,8.899205207824707,8.916586866210224,8.890514378631948,8.899205207824707,12200,0.0,0.0
2024-03-27 00:00:00-04:00,8.899205212672625,8.925277700265102,8.890514383475132,8.907896041870117,11800,0.0,0.0
2024-03-28 00:00:00-04:00,8.933967700659506,8.933967700659506,8.873133553883235,8.907896041870117,18300,0.0,0.0
2024-04-01 00:00:00-04:00,8.829681283067256,8.864443775173696,8.803609621188224,8.855752944946289,27300,0.0,0.0
2024-04-02 00:00:00-04:00,8.864443775173696,8.864443775173696,8.82099045283985,8.855752944946289,6600,0.0,0.0
2024-04-03 00:00:00-04:00,8.812297920660793,8.812297920660793,8.768844610806061,8.777535438537598,9400,0.0,0.0
2024-04-04 00:00:00-04:00,8.79491626519772,8.803607092929257,8.751462955342989,8.777535438537598,26900,0.0,0.0
2024-04-05 00:00:00-04:00,8.760155794028918,8.760155794028918,8.742774963378906,8.742774963378906,5600,0.0,0.0
2024-04-08 00:00:00-04:00,8.751463048830656,8.760153876655032,8.725391394160487,8.734082221984863,15100,0.0,0.0
2024-04-09 00:00:00-04:00,8.716703418294532,8.74277591029814,8.716703418294532,8.725394248962402,29500,0.0,0.0
2024-04-10 00:00:00-04:00,8.638484972895345,8.690629112242107,8.55157917905471,8.664557456970215,45000,0.0,0.0
2024-04-11 00:00:00-04:00,8.690629112242107,8.690629112242107,8.638484972895345,8.664557456970215,29100,0.0,0.0
2024-04-12 00:00:00-04:00,8.690629005432129,8.708010661268418,8.681938177513985,8.690629005432129,47800,0.0,0.0
2024-04-15 00:00:00-04:00,8.640929574724174,8.693246366686305,8.640929574724174,8.66708755493164,36100,0.033,0.0
2024-04-16 00:00:00-04:00,8.623489579404879,8.667085927716526,8.623489579404879,8.658367156982422,40100,0.0,0.0
2024-04-17 00:00:00-04:00,8.693245251130794,8.693245251130794,8.640928465882183,8.675806045532227,22900,0.0,0.0
2024-04-18 00:00:00-04:00,8.658367156982422,8.675805529997673,8.649647554701275,8.658367156982422,12700,0.0,0.0
2024-04-19 00:00:00-04:00,8.684526762768083,8.701965139057327,8.640929574724174,8.66708755493164,30200,0.0,0.0
2024-04-22 00:00:00-04:00,8.640929574724174,8.675807158849862,8.640929574724174,8.66708755493164,27800,0.0,0.0
2024-04-23 00:00:00-04:00,8.658367513433848,8.701963863540291,8.658367513433848,8.684525489807129,30100,0.0,0.0
2024-04-24 00:00:00-04:00,8.675808141902813,8.719405334886705,8.675808141902813,8.710685729980469,35200,0.0,0.0
2024-04-25 00:00:00-04:00,8.675806804809344,8.69324601193413,8.63220961854454,8.640929222106934,8600,0.0,0.0
2024-04-26 00:00:00-04:00,8.614772353680372,8.658369545566217,8.614772353680372,8.632210731506348,17700,0.0,0.0
2024-04-29 00:00:00-04:00,8.640928110267089,8.64964771270752,8.623489736933285,8.64964771270752,13900,0.0,0.0
2024-04-30 00:00:00-04:00,8.63220961854454,8.658368429231722,8.614771242966917,8.640929222106934,26900,0.0,0.0
2024-05-01 00:00:00-04:00,8.62349119843493,8.675807158849862,8.62349119843493,8.66708755493164,69600,0.0,0.0
2024-05-02 00:00:00-04:00,8.675808141902813,8.710685729980469,8.658369763637632,8.710685729980469,75500,0.0,0.0
2024-05-03 00:00:00-04:00,8.736842271162894,8.815316200256348,8.736842271162894,8.815316200256348,22100,0.0,0.0
2024-05-06 00:00:00-04:00,8.81531663997801,8.850194220719429,8.780439059236592,8.79787826538086,29900,0.0,0.0
2024-05-07 00:00:00-04:00,8.824037772199851,8.902512550354004,8.824037772199851,8.902512550354004,15800,0.0,0.0
2024-05-08 00:00:00-04:00,8.89379155344791,8.93738873799144,8.89379155344791,8.919949531555176,7400,0.0,0.0
2024-05-09 00:00:00-04:00,8.885073530387716,8.963548310212923,8.885073530387716,8.937390327453613,44600,0.0,0.0
2024-05-10 00:00:00-04:00,8.885073341187631,8.937390137139486,8.885073341187631,8.902512550354004,53700,0.0,0.0
2024-05-13 00:00:00-04:00,8.94610894368975,8.954828547495108,8.876353776341256,8.893792152404785,15400,0.0,0.0
2024-05-14 00:00:00-04:00,8.902510998188463,8.937388578892989,8.893791395125552,8.928668975830078,25900,0.0,0.0
2024-05-15 00:00:00-04:00,8.940039584224456,9.01002025604248,8.940039584224456,9.01002025604248,37700,0.033,0.0
2024-05-16 00:00:00-04:00,8.966284058302405,9.027516950769568,8.966284058302405,8.975031852722168,38000,0.0,0.0
2024-05-17 00:00:00-04:00,9.001275977336096,9.045014122855282,8.983781219669863,9.036266326904297,70900,0.0,0.0
2024-05-20 00:00:00-04:00,8.983780013315245,9.097498008464884,8.983780013315245,9.027517318725586,34300,0.0,0.0
2024-05-21 00:00:00-04:00,9.010022563408576,9.088751047924191,9.010022563408576,9.027517318725586,56100,0.0,0.0
2024-05-22 00:00:00-04:00,8.98377790643379,9.045010787036393,8.940039777045317,8.948786735534668,43200,0.0,0.0
2024-05-23 00:00:00-04:00,8.913796206616137,9.018768048578586,8.852563327334218,9.01002025604248,61900,0.0,0.0
2024-05-24 00:00:00-04:00,9.036267655967876,9.394919000351685,9.010025098490877,9.377424240112305,337700,0.0,0.0
2024-05-28 00:00:00-04:00,9.3424313819398,9.482392763293326,9.114993720122504,9.176226615905762,281400,0.0,0.0
2024-05-29 00:00:00-04:00,9.09749807793506,9.158731807601256,8.957536697387695,8.957536697387695,76300,0.0,0.0
2024-05-30 00:00:00-04:00,9.018770217895508,9.071255317265747,8.983779873570143,9.018770217895508,30300,0.0,0.0
2024-05-31 00:00:00-04:00,9.08000347889273,9.088751273886533,9.027517543165551,9.071255683898926,31200,0.0,0.0
2024-06-03 00:00:00-04:00,9.1237415844881,9.132488545212569,9.053760893278474,9.106245994567871,28200,0.0,0.0
2024-06-04 00:00:00-04:00,9.10624665186782,9.176227348128737,9.10624665186782,9.132489204406738,18500,0.0,0.0
2024-06-05 00:00:00-04:00,9.141237775253066,9.21996627378237,9.0974996278217,9.158733367919922,21700,0.0,0.0
2024-06-06 00:00:00-04:00,9.15873186035439,9.202470000586276,9.12374151501601,9.176226615905762,20800,0.0,0.0
2024-06-07 00:00:00-04:00,9.114995260878786,9.132490019387388,9.062509316881416,9.123743057250977,50400,0.0,0.0
2024-06-10 00:00:00-04:00,9.123743016821985,9.158733367919922,9.114995220488556,9.158733367919922,25200,0.0,0.0
2024-06-11 00:00:00-04:00,9.132487785576554,9.18497371673584,9.132487785576554,9.18497371673584,24100,0.0,0.0
2024-06-12 00:00:00-04:00,9.237459680226685,9.29869257159719,9.149983406066895,9.149983406066895,67300,0.0,0.0
2024-06-13 00:00:00-04:00,9.211215942102335,9.246206283569336,9.167477806709698,9.246206283569336,25600,0.0,0.0
2024-06-14 00:00:00-04:00,9.59611154125704,9.59611154125704,9.456150160675728,9.499887466430664,84000,0.0,0.0
2024-06-17 00:00:00-04:00,9.49114043743554,9.569868087768555,9.447402297760114,9.569868087768555,26000,0.0,0.0
2024-06-18 00:00:00-04:00,9.628837946118024,9.681647300720215,9.628837946118024,9.681647300720215,57300,0.067,0.0
2024-06-20 00:00:00-04:00,9.716856139428613,9.716856139428613,9.558428868007432,9.620039939880371,18300,0.0,0.0
2024-06-21 00:00:00-04:00,9.60243487218425,9.628839133052056,9.56722891123507,9.611236572265625,19800,0.0,0.0
2024-06-24 00:00:00-04:00,9.584830999951555,9.62883781558455,9.523219947188194,9.558425903320312,29700,0.0,0.0
2024-06-25 00:00:00-04:00,9.549626350402832,9.593633172056856,9.391199106444123,9.549626350402832,45200,0.0,0.0
2024-06-26 00:00:00-04:00,9.51441967757033,9.549625635885178,9.488014579302003,9.540823936462402,14300,0.0,0.0
2024-06-27 00:00:00-04:00,9.58483075080589,9.593631610078,9.496815443075342,9.505617141723633,55900,0.0,0.0
2024-06-28 00:00:00-04:00,9.584830999951555,9.584830999951555,9.505617388810238,9.558425903320312,21500,0.0,0.0
2024-07-01 00:00:00-04:00,9.532022715795026,9.540824415659875,9.470412495493672,9.523221015930176,17000,0.0,0.0
2024-07-02 00:00:00-04:00,9.549626115524726,9.567228675878127,9.496816755711924,9.523221015930176,21200,0.0,0.0
2024-07-03 00:00:00-04:00,9.488014579302003,9.584831594200026,9.488014579302003,9.540823936462402,11700,0.0,0.0
2024-07-05 00:00:00-04:00,9.584833743387795,9.664046537825733,9.549627777178786,9.593634605407715,56900,0.0,0.0
2024-07-08 00:00:00-04:00,9.549624330615853,9.593631142962245,9.549624330615853,9.584830284118652,7600,0.0,0.0
2024-07-09 00:00:00-04:00,9.567229031009607,9.62003839278267,9.54082476981124,9.576030731201172,24500,0.0,0.0
2024-07-10 00:00:00-04:00,9.576028585898916,9.602432841181981,9.576028585898916,9.584830284118652,21500,0.0,0.0
2024-07-11 00:00:00-04:00,9.646441938200468,9.664044497901132,9.593632580345938,9.628838539123535,55200,0.0,0.0
2024-07-12 00:00:00-04:00,9.637639170201803,9.672845125076353,9.628837471639121,9.664043426513672,22400,0.0,0.0
2024-07-15 00:00:00-04:00,9.637639045715332,9.672845000135137,9.628837347266339,9.637639045715332,9900,0.0,0.0
2024-07-16 00:00:00-04:00,9.688117335764149,9.688117335764149,9.643839594089473,9.661550521850586,14000,0.067,0.0
2024-07-17 00:00:00-04:00,9.652695078705888,9.661550965264775,9.59070556188132,9.61727237701416,24600,0.0,0.0
2024-07-18 00:00:00-04:00,9.599561046197365,9.626127860216995,9.564138345989926,9.572994232177734,16900,0.0,0.0
2024-07-19 00:00:00-04:00,9.572993475861411,9.581848516805833,9.537570778452551,9.546425819396973,19700,0.0,0.0
2024-07-22 00:00:00-04:00,9.581849407162773,9.590705293473818,9.537571664695148,9.555282592773438,11800,0.0,0.0
2024-07-23 00:00:00-04:00,9.537571531970297,9.581849273821751,9.537571531970297,9.572994232177734,26200,0.0,0.0
2024-07-24 00:00:00-04:00,9.546426706462393,9.590705293473818,9.546426706462393,9.555282592773438,10000,0.0,0.0
2024-07-25 00:00:00-04:00,9.59070427035651,9.59070427035651,9.528714761879712,9.56413745880127,46900,0.0,0.0
2024-07-26 00:00:00-04:00,9.546425448498635,9.590704029675326,9.546425448498635,9.58184814453125,7800,0.0,0.0
2024-07-29 00:00:00-04:00,9.590704029675326,9.599559914819404,9.564137218786787,9.58184814453125,6600,0.0,0.0
2024-07-30 00:00:00-04:00,9.555282218594465,9.59956080387197,9.546426332630212,9.590704917907715,20900,0.0,0.0
2024-07-31 00:00:00-04:00,9.661550965264775,9.661550965264775,9.59070556188132,9.61727237701416,32300,0.0,0.0
2024-08-01 00:00:00-04:00,9.652694328344603,9.732395612091294,9.643839287017897,9.688117027282715,50300,0.0,0.0
2024-08-02 00:00:00-04:00,9.74125347186259,9.78553206564348,9.705830765746665,9.776676177978516,31700,0.0,0.0
2024-08-05 00:00:00-04:00,9.75896320311138,9.75896320311138,9.696972846984863,9.696972846984863,35500,0.0,0.0
2024-08-06 00:00:00-04:00,9.688118990416738,9.776676177978516,9.688118990416738,9.776676177978516,12100,0.0,0.0
2024-08-07 00:00:00-04:00,9.758963211308028,9.812096837125377,9.696972855129445,9.79438591003418,16300,0.0,0.0
2024-08-08 00:00:00-04:00,9.75896174233356,9.794384435727686,9.732394088880245,9.750105857849121,25000,0.0,0.0
2024-08-09 00:00:00-04:00,9.776674138399226,9.8032409513079,9.76781825258175,9.79438591003418,14900,0.0,0.0
2024-08-12 00:00:00-04:00,9.803240710164523,9.81209659576416,9.776673897909347,9.81209659576416,14500,0.0,0.0
2024-08-13 00:00:00-04:00,9.81209761625701,9.81209761625701,9.758963986220571,9.803241729736328,14900,0.0,0.0
2024-08-14 00:00:00-04:00,9.812097416162603,9.838664230639054,9.794386488026237,9.829809188842773,36100,0.0,0.0
2024-08-15 00:00:00-04:00,9.829810210075077,9.829810210075077,9.803242548294671,9.820954322814941,11700,0.0,0.0
2024-08-16 00:00:00-04:00,9.862826621406686,9.871736334717884,9.79155061427116,9.809370040893555,45200,0.067,0.0
2024-08-19 00:00:00-04:00,9.800460156587732,9.845007872689441,9.702455860905578,9.7291841506958,68300,0.0,0.0
2024-08-20 00:00:00-04:00,9.755913269210438,9.791551275183705,9.72918497714976,9.747003555297852,46100,0.0,0.0
2024-08-21 00:00:00-04:00,9.747004020098574,9.782642027771294,9.738095155438238,9.755913734436035,126700,0.0,0.0
2024-08-22 00:00:00-04:00,9.738093863851544,9.738093863851544,9.68463643459409,9.7291841506958,54600,0.0,0.0
2024-08-23 00:00:00-04:00,9.738094033758026,9.809370040893555,9.72027460713563,9.809370040893555,49600,0.0,0.0
2024-08-26 00:00:00-04:00,9.791551265939844,9.880646705627441,9.782641552035667,9.880646705627441,38600,0.0,0.0
2024-08-27 00:00:00-04:00,9.827189885853352,9.862827894019533,9.809371306608831,9.85391902923584,20300,0.0,0.0
2024-08-28 00:00:00-04:00,9.853918564137954,9.853918564137954,9.818280557653862,9.845008850097656,13700,0.0,0.0
2024-08-29 00:00:00-04:00,9.845010137897837,9.87173843383789,9.818281841957784,9.87173843383789,91100,0.0,0.0
2024-08-30 00:00:00-04:00,9.934103910351892,9.934103910351892,9.84500931477501,9.85391902923584,26100,0.0,0.0
2024-09-03 00:00:00-04:00,9.898466574301867,9.907376289367676,9.853919698327216,9.907376289367676,42100,0.0,0.0
2024-09-04 00:00:00-04:00,9.943014299953713,9.943014299953713,9.845009983261408,9.907376289367676,22600,0.0,0.0
2024-09-05 00:00:00-04:00,9.916284584134536,9.93410316203682,9.880646578652891,9.898465156555176,33700,0.0,0.0
2024-09-06 00:00:00-04:00,9.907376753023085,9.934105049794173,9.898467037540312,9.91628646850586,14600,0.0,0.0
2024-09-09 00:00:00-04:00,9.91628392583688,9.969740505672066,9.91628392583688,9.960831642150879,21400,0.0,0.0
2024-09-10 00:00:00-04:00,9.943012215754473,9.97865021887027,9.943012215754473,9.960831642150879,20100,0.0,0.0
2024-09-11 00:00:00-04:00,9.960833267399657,10.023199570608979,9.960833267399657,10.014289855957031,30700,0.0,0.0
2024-09-12 00:00:00-04:00,10.0232000096129,10.067747735146618,10.014290294570719,10.041019439697266,45500,0.0,0.0
2024-09-13 00:00:00-04:00,10.058835983276367,10.076655409752451,10.041017406477305,10.058835983276367,12800,0.0,0.0
2024-09-16 00:00:00-04:00,10.049926608865626,10.094474326880713,10.023198317927394,10.085564613342285,15500,0.0,0.0
2024-09-17 00:00:00-04:00,10.06495021838254,10.17250164512176,10.03806278906572,10.055988311767578,21700,0.067,0.0
2024-09-18 00:00:00-04:00,10.082876205444336,10.100801728971742,10.038063251361827,10.082876205444336,9700,0.0,0.0
2024-09-19 00:00:00-04:00,10.082875511612748,10.100801033906647,10.064949989318848,10.064949989318848,6800,0.0,0.0
2024-09-20 00:00:00-04:00,10.064949989318848,10.10976294031765,10.047025321760895,10.064949989318848,6400,0.0,0.0
2024-09-23 00:00:00-04:00,10.055988311767578,10.06495021838254,10.02910002771479,10.055988311767578,10900,0.0,0.0
2024-09-24 00:00:00-04:00,10.06495021838254,10.06495021838254,10.02910002771479,10.055988311767578,18000,0.0,0.0
2024-09-25 00:00:00-04:00,10.064951502859998,10.091839790344238,10.055989595101327,10.091839790344238,29300,0.0,0.0
2024-09-26 00:00:00-04:00,10.091839097978436,10.109763767002105,10.055988905195083,10.07391357421875,5600,0.0,0.0
2024-09-27 00:00:00-04:00,10.06495101273296,10.145614161785522,10.06495101273296,10.11872673034668,17500,0.0,0.0
2024-09-30 00:00:00-04:00,10.145612945371301,10.154575706354997,10.091838088940984,10.136651039123535,33100,0.0,0.0
2024-10-01 00:00:00-04:00,10.154578402968347,10.217316037042742,10.154578402968347,10.19939136505127,13400,0.0,0.0
2024-10-02 00:00:00-04:00,10.172502517700195,10.181464425083893,10.14561423134098,10.172502517700195,25000,0.0,0.0
2024-10-03 00:00:00-04:00,10.145613670349121,10.199389385358035,10.145613670349121,10.145613670349121,8000,0.0,0.0
2024-10-04 00:00:00-04:00,10.091839790344238,10.118727223092401,10.064951502859998,10.091839790344238,26800,0.0,0.0
2024-10-07 00:00:00-04:00,10.073914197993915,10.082876960428731,10.00221380798753,10.038064002990723,45100,0.0,0.0
2024-10-08 00:00:00-04:00,10.055990351059146,10.09184054899709,10.029102061553582,10.047027587890625,49500,0.0,0.0
2024-10-09 00:00:00-04:00,10.029101240555907,10.047026765425539,10.029101240555907,10.038064002990723,15500,0.0,0.0
