Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,13.525195969725894,13.824948389820397,13.474328236117914,13.752281188964844,743700,0.0,0.0
2023-11-03 00:00:00-04:00,14.079284679628541,14.742373155186204,14.033867459022614,14.478954315185547,440000,0.0,0.0
2023-11-06 00:00:00-05:00,14.669706650770763,14.751457478521502,14.42445503378002,14.533455848693848,312700,0.0,0.0
2023-11-07 00:00:00-05:00,14.3245374060081,14.35178739235192,14.079284930129385,14.260952949523926,682800,0.0,0.0
2023-11-08 00:00:00-05:00,14.142869436300941,14.37903830993981,13.97936864138761,14.015702247619629,529200,0.0,0.0
2023-11-09 00:00:00-05:00,13.970283445481563,14.079284251867232,13.652363777160645,13.652363777160645,292600,0.0,0.0
2023-11-10 00:00:00-05:00,13.734115341679969,13.99753418793117,13.47978011301778,13.952116966247559,265500,0.0,0.0
2023-11-13 00:00:00-05:00,14.015701769371343,14.242787017138156,13.820408317690049,14.061118125915527,442200,0.0,0.0
2023-11-14 00:00:00-05:00,14.297286899674123,14.469872171974929,13.988450826092864,14.369954109191895,524200,0.0,0.0
2023-11-15 00:00:00-05:00,14.678789281290229,15.350961361179575,14.578871224643558,14.924041748046875,886400,0.0,0.0
2023-11-16 00:00:00-05:00,14.27911978627698,14.43807962366105,13.79769846548392,14.07020092010498,748300,0.0,0.0
2023-11-17 00:00:00-05:00,14.9512919018433,16.241136180227155,14.460788666906794,15.323713302612305,1314100,0.0,0.0
2023-11-20 00:00:00-05:00,15.46904663163631,15.777882685839755,14.924041728187714,15.405461311340332,638300,0.0,0.0
2023-11-21 00:00:00-05:00,15.205627131498337,15.260127102805564,14.678789455467554,15.014876365661621,1897600,0.0,0.0
2023-11-22 00:00:00-05:00,14.987625140825712,15.033041493697878,14.360870288818926,14.597038269042969,905900,0.0,0.0
2023-11-24 00:00:00-05:00,14.369953721823293,14.578871726989746,14.297286514264401,14.578871726989746,269100,0.0,0.0
2023-11-27 00:00:00-05:00,14.433538217644825,14.55162264681664,14.224619345645017,14.260952949523926,1568800,0.0,0.0
2023-11-28 00:00:00-05:00,14.20645302087202,14.506205470367519,14.151952181753998,14.342703819274902,1157400,0.0,0.0
2023-11-29 00:00:00-05:00,14.133785681928623,14.342703686378782,14.079284843315593,14.170119285583496,918900,0.0,0.0
2023-11-30 00:00:00-05:00,14.188285740253152,14.251869330469098,13.67598131923216,14.097452163696289,1707900,0.0,0.0
2023-12-01 00:00:00-05:00,13.879449801526905,14.070201440186317,13.443446551026222,13.870367050170898,466700,0.0,0.0
2023-12-04 00:00:00-05:00,13.65236394367304,13.734114766024724,13.225444330020892,13.50702953338623,718800,0.0,0.0
2023-12-05 00:00:00-05:00,13.180028432492795,13.42528005789066,12.971109547050204,13.298112869262695,501800,0.0,0.0
2023-12-06 00:00:00-05:00,13.461612656096628,13.625114304959805,13.338987285710683,13.379861831665039,1805900,0.0,0.0
2023-12-07 00:00:00-05:00,13.407113377706628,13.49794695801616,13.207278115007284,13.43436336517334,619800,0.0,0.0
2023-12-08 00:00:00-05:00,13.270861537222816,13.642373362082623,13.180027958081157,13.416196823120117,629700,0.0,0.0
2023-12-11 00:00:00-05:00,13.279944163270768,13.470695791362855,13.08919253517868,13.334444999694824,671600,0.0,0.0
2023-12-12 00:00:00-05:00,13.243610939883625,13.279944543118448,12.843941304300577,13.05285930633545,732000,0.0,0.0
2023-12-13 00:00:00-05:00,12.980191933495114,13.207277167367499,12.6304804654289,13.198193550109863,735200,0.0,0.0
2023-12-14 00:00:00-05:00,13.334445303908806,13.625114128104716,13.289028083562838,13.361695289611816,582300,0.0,0.0
2023-12-15 00:00:00-05:00,13.525196330832927,13.661447119509488,13.234526653388802,13.470695495605469,876100,0.0,0.0
2023-12-18 00:00:00-05:00,13.661448263758938,13.661448263758938,13.080109726440583,13.089193344116211,474100,0.0,0.0
2023-12-19 00:00:00-05:00,13.061942244391924,13.388944656498785,12.916607839011096,13.234526634216309,694800,0.0,0.0
2023-12-20 00:00:00-05:00,13.034692705475209,13.161859881399323,12.707689415929963,12.71677303314209,741400,0.0,0.0
2023-12-21 00:00:00-05:00,13.116442486947525,13.488862991333008,13.016525297728828,13.488862991333008,660400,0.0,0.0
2023-12-22 00:00:00-05:00,13.234527549741324,13.788616091412647,13.098276751836723,13.625114440917969,558400,0.0,0.0
2023-12-26 00:00:00-05:00,13.661447384758286,13.852199012365913,13.252694144530917,13.488862991333008,338300,0.0,0.0
2023-12-27 00:00:00-05:00,13.534280341167765,13.788616440885974,13.452530380109915,13.734115600585938,460300,0.0,0.0
2023-12-28 00:00:00-05:00,13.970283482856553,14.551621984730122,13.897616278405033,14.288202285766602,873600,0.0,0.0
2023-12-29 00:00:00-05:00,14.324537752939388,14.551622999247789,14.17011971614876,14.369954109191895,580300,0.0,0.0
2024-01-02 00:00:00-05:00,14.070201527986514,14.097452381008948,13.62511465709096,13.725031852722168,443400,0.0,0.0
2024-01-03 00:00:00-05:00,13.734115512095398,14.065659761855152,13.697781907549965,14.042951583862305,370700,0.0,0.0
2024-01-04 00:00:00-05:00,13.9702836754328,13.9702836754328,13.706864839099536,13.824949264526367,485800,0.0,0.0
2024-01-05 00:00:00-05:00,13.79769912616848,13.888533570812129,13.706865547786297,13.847658157348633,337600,0.0,0.0
2024-01-08 00:00:00-05:00,13.625114310497276,13.715948752405167,13.298111878899459,13.6160306930542,581400,0.0,0.0
2024-01-09 00:00:00-05:00,13.361695596377345,13.67053166230665,13.35261197884732,13.625114440917969,634000,0.0,0.0
2024-01-10 00:00:00-05:00,13.625115325213683,13.72503252574444,13.289029251143125,13.298112869262695,413600,0.0,0.0
2024-01-11 00:00:00-05:00,13.570613179178691,13.929408264082689,13.325361577339443,13.824949264526367,359200,0.0,0.0
2024-01-12 00:00:00-05:00,13.77044860021393,14.3608707347617,13.77044860021393,13.84311580657959,609700,0.0,0.0
2024-01-16 00:00:00-05:00,13.643282165691438,13.679615770854257,12.943859183480326,13.10736083984375,772600,0.0,0.0
2024-01-17 00:00:00-05:00,12.716773430515403,13.170943910176668,12.635022605574544,13.143693923950195,717200,0.0,0.0
2024-01-18 00:00:00-05:00,13.170943260192871,13.234526847003947,13.034692469523021,13.170943260192871,1341600,0.0,0.0
2024-01-19 00:00:00-05:00,13.170943779448239,13.26177822098349,13.07102658676861,13.134610176086426,1236700,0.0,0.0
2024-01-22 00:00:00-05:00,12.807607951668832,13.102818592010754,12.535105488944962,12.598689079284668,1754300,0.0,0.0
2024-01-23 00:00:00-05:00,12.943858925760972,13.434363018823563,12.943858925760972,13.325362205505371,1657800,0.0,0.0
2024-01-24 00:00:00-05:00,13.625114485156177,13.861283344134964,13.53428004208389,13.706865310668945,1103700,0.0,0.0
2024-01-25 00:00:00-05:00,13.834031643974228,13.87036611198643,13.420736599210809,13.479779243469238,734100,0.0,0.0
2024-01-26 00:00:00-05:00,13.270861235971019,13.534280082146658,13.180027658891305,13.316278457641602,965800,0.0,0.0
2024-01-29 00:00:00-05:00,13.334445780012251,13.379862135718373,12.730399066749378,12.843941688537598,1142900,0.0,0.0
2024-01-30 00:00:00-05:00,12.580522240005848,12.925691031452516,12.580522240005848,12.71677303314209,937000,0.0,0.0
2024-01-31 00:00:00-05:00,12.671355870510666,13.407112409045475,12.671355870510666,13.034692764282227,939000,0.0,0.0
2024-02-01 00:00:00-05:00,13.17094360165209,13.334445247703838,12.934774749857654,13.04377555847168,517900,0.0,0.0
2024-02-02 00:00:00-05:00,12.76219073017128,12.802157434633173,12.562355475338915,12.598689079284668,739000,0.0,0.0
2024-02-05 00:00:00-05:00,12.644106256024399,12.807607906332244,12.453354619419061,12.516938209533691,417500,0.0,0.0
2024-02-06 00:00:00-05:00,13.134610606456105,13.625114701043202,13.071027015054906,13.570613861083984,839400,0.0,0.0
2024-02-07 00:00:00-05:00,13.325361549293063,13.452529591699246,13.125526301586609,13.18911075592041,1128600,0.0,0.0
2024-02-08 00:00:00-05:00,13.089193035359376,13.12552663894337,12.798524206687423,12.825774192810059,938300,0.0,0.0
2024-02-09 00:00:00-05:00,12.916608030991794,13.146417651441748,12.544188395102772,12.934774398803711,725100,0.0,0.0
2024-02-12 00:00:00-05:00,12.980191695625537,13.625113782654996,12.980191695625537,13.488862991333008,398800,0.0,0.0
2024-02-13 00:00:00-05:00,13.370778705213707,13.961199962019558,13.370778705213707,13.661447525024414,859300,0.0,0.0
2024-02-14 00:00:00-05:00,13.906700134277344,13.997533708270472,13.606946827941893,13.906700134277344,1025600,0.0,0.0
2024-02-15 00:00:00-05:00,13.906700087226591,14.124701703586238,13.806782030032354,13.824949264526367,592700,0.0,0.0
2024-02-16 00:00:00-05:00,13.897617297907308,14.033868099683652,13.806782852548764,13.815866470336914,746000,0.0,0.0
2024-02-20 00:00:00-05:00,13.806782852548764,13.924867285010283,13.516114013419783,13.815866470336914,1014500,0.0,0.0
2024-02-21 00:00:00-05:00,13.81586471197722,14.351785965610121,13.81586471197722,13.988449096679688,752500,0.0,0.0
2024-02-22 00:00:00-05:00,14.079285318822196,14.342704170781959,14.015701726844089,14.052035331726074,3688000,0.0,0.0
2024-02-23 00:00:00-05:00,14.115619090715752,14.45170515641595,14.02024370162014,14.306370735168457,490700,0.0,0.0
2024-02-26 00:00:00-05:00,14.260951353119584,14.369952152554504,13.80678092234341,13.970282554626465,551800,0.0,0.0
2024-02-27 00:00:00-05:00,14.251870152692094,14.483497215606572,14.042952134923054,14.324538230895996,463000,0.0,0.0
2024-02-28 00:00:00-05:00,14.024783830034487,14.224619080778211,14.00661746156402,14.07928466796875,301100,0.0,0.0
2024-02-29 00:00:00-05:00,14.260954047972612,14.506206542741879,14.033868789672852,14.033868789672852,1439300,0.0,0.0
2024-03-01 00:00:00-05:00,14.188285062430015,14.67878912444063,14.188285062430015,14.442620277404785,570500,0.0,0.0
2024-03-04 00:00:00-05:00,14.524371699960628,14.587955289770752,13.879449585598914,13.933950424194336,667600,0.0,0.0
2024-03-05 00:00:00-05:00,13.879449540521849,14.079284793040792,13.684156096726227,13.85219955444336,1591400,0.0,0.0
2024-03-06 00:00:00-05:00,14.2246189488482,14.606122212065397,14.0338673172396,14.07020092010498,1752500,0.0,0.0
2024-03-07 00:00:00-05:00,13.988450613256576,14.188285869520657,13.752282619047886,13.797698974609375,1351600,0.0,0.0
2024-03-08 00:00:00-05:00,13.961201405140852,14.215536648764976,13.77044975585738,14.015702247619629,1069200,0.0,0.0
2024-03-11 00:00:00-04:00,14.215535990212723,14.515288444305845,13.797699104770574,13.806782722473145,1268800,0.0,0.0
2024-03-12 00:00:00-04:00,14.188285581548588,15.105709285696614,14.079284771142726,14.805956840515137,1795700,0.0,0.0
2024-03-13 00:00:00-04:00,14.987626387814245,17.331146080971553,14.9612851088595,16.677141189575195,4540100,0.0,0.0
2024-03-14 00:00:00-04:00,16.313802229724555,16.96780880647689,15.923217086136475,16.8951416015625,4068900,0.0,0.0
2024-03-15 00:00:00-04:00,17.167642769492765,17.194893620369218,16.568137910393094,16.63172149658203,2565600,0.0,0.0
2024-03-18 00:00:00-04:00,16.713474054903397,16.81793306200944,16.39555435837202,16.777057647705078,1719500,0.0,0.0
2024-03-19 00:00:00-04:00,16.668057697908758,16.854267533623524,16.518180601285106,16.777057647705078,1266600,0.0,0.0
2024-03-20 00:00:00-04:00,16.995056922235875,18.07598304748535,16.967807804828322,18.07598304748535,2465800,0.0,0.0
2024-03-21 00:00:00-04:00,18.12140171840361,18.39390329645306,17.503729626800553,17.803482055664062,1721200,0.0,0.0
2024-03-22 00:00:00-04:00,17.57639926004014,17.6127320002931,17.02231067786757,17.222145080566406,1288100,0.0,0.0
2024-03-25 00:00:00-04:00,16.84064044300493,17.331143608444403,16.57722076094612,16.72255516052246,1036300,0.0,0.0
2024-03-26 00:00:00-04:00,16.5681401457512,17.026853335185322,16.531807405536735,16.813392639160156,731600,0.0,0.0
2024-03-27 00:00:00-04:00,16.577221390348104,16.8406410824084,16.522721421568402,16.53180503845215,672500,0.0,0.0
2024-03-28 00:00:00-04:00,16.445511177934883,16.99505699323757,16.44097023585556,16.74072265625,1010400,0.0,0.0
2024-04-01 00:00:00-04:00,16.895142468480955,17.258478511696296,16.872434290628043,16.967809677124023,909000,0.0,0.0
2024-04-02 00:00:00-04:00,17.104059395449646,17.85798228715473,16.958724987351516,17.8216495513916,1165600,0.0,0.0
2024-04-03 00:00:00-04:00,17.803481894788998,18.021483501763218,17.635439314261053,17.948816299438477,1270400,0.0,0.0
2024-04-04 00:00:00-04:00,18.066901333867772,18.112319421868882,17.17672759932085,17.27664566040039,942700,0.0,0.0
2024-04-05 00:00:00-04:00,17.12222483035058,17.685395169420907,17.058641250054503,17.5128116607666,1233300,0.0,0.0
2024-04-08 00:00:00-04:00,17.512813243738574,17.966983695502847,17.503729626800553,17.803482055664062,713900,0.0,0.0
2024-04-09 00:00:00-04:00,17.92156508139282,18.30306831890576,17.92156508139282,18.157733917236328,754000,0.0,0.0
2024-04-10 00:00:00-04:00,18.139566631466607,18.566487951093976,17.948815879522847,18.07598304748535,689100,0.0,0.0
2024-04-11 00:00:00-04:00,18.34848942439348,18.725450049398567,18.11232054965112,18.166820526123047,793500,0.0,0.0
2024-04-12 00:00:00-04:00,18.00778751684619,18.143431019872352,17.32021687705589,17.343605041503906,992100,0.58,0.0
2024-04-15 00:00:00-04:00,17.69908421766586,17.886178844124032,17.09102935807669,17.16586685180664,1312300,0.0,0.0
2024-04-16 00:00:00-04:00,17.072318892278428,17.072318892278428,16.61393903750184,16.726194381713867,822300,0.0,0.0
2024-04-17 00:00:00-04:00,16.88522568451137,17.00683773255214,16.67942301340649,16.688777923583984,1137000,0.0,0.0
2024-04-18 00:00:00-04:00,16.92264314678358,17.240702914808168,16.829095841317567,16.857160568237305,989900,0.0,0.0
2024-04-19 00:00:00-04:00,16.829095841317567,17.006835543276352,16.801031114397826,16.857160568237305,959800,0.0,0.0
2024-04-22 00:00:00-04:00,16.978772350396937,17.25941429215112,16.79167950682742,17.109739303588867,1061400,0.0,0.0
2024-04-23 00:00:00-04:00,17.212639995821718,17.61489220258972,17.10973955484073,17.315542221069336,1021500,0.0,0.0
2024-04-24 00:00:00-04:00,17.521345138549805,17.876824584902725,17.320219032281706,17.521345138549805,1104500,0.0,0.0
2024-04-25 00:00:00-04:00,17.418443935831114,17.699084089215035,17.06296450499379,17.652311325073242,1454900,0.0,0.0
2024-04-26 00:00:00-04:00,17.970368539917448,18.323976259507734,17.28279965918803,17.32489585876465,1469900,0.0,0.0
2024-04-29 00:00:00-04:00,17.324896370329363,17.689728921255053,17.17522138614105,17.362314224243164,1336100,0.0,0.0
2024-04-30 00:00:00-04:00,17.193929923421855,17.390379461076442,16.978772350396937,17.109739303588867,1127700,0.0,0.0
2024-05-01 00:00:00-04:00,17.184576924340675,17.605537163670114,17.07231978995952,17.37166976928711,593300,0.0,0.0
2024-05-02 00:00:00-04:00,17.96101584920945,18.774873348347654,17.596181515968297,18.59713363647461,1272200,0.0,0.0
2024-05-03 00:00:00-04:00,18.606489831256347,18.718746968684943,18.1574648500753,18.241657257080078,1511800,0.0,0.0
2024-05-06 00:00:00-04:00,18.241655228092217,18.42874984157411,17.932950364833623,18.325847625732422,900800,0.0,0.0
2024-05-07 00:00:00-04:00,18.241655996307543,18.74681040342246,18.157463595121722,18.625198364257812,2190300,0.0,0.0
2024-05-08 00:00:00-04:00,18.587780510545528,18.80761463873824,18.43904048283281,18.625198364257812,801900,0.0,0.0
2024-05-09 00:00:00-04:00,18.896485780398585,19.635505803208012,18.896485780398585,19.551313400268555,1021900,0.0,0.0
2024-05-10 00:00:00-04:00,19.644859806184957,20.103239654217294,19.233252720175035,19.33615493774414,693200,0.0,0.0
2024-05-13 00:00:00-04:00,19.532602822230007,19.888082239559903,19.382927841543687,19.626150131225586,704900,0.0,0.0
2024-05-14 00:00:00-04:00,19.42970276025479,19.42970276025479,18.990030934835783,19.373573303222656,935200,0.0,0.0
2024-05-15 00:00:00-04:00,19.457764310638858,19.551311614724572,19.139704547307282,19.52324867248535,673800,0.0,0.0
2024-05-16 00:00:00-04:00,19.644861711889426,20.140661245049305,19.58873403516441,20.084531784057617,1038000,0.0,0.0
2024-05-17 00:00:00-04:00,19.981630327897445,20.178078078610334,19.799214049587878,19.925500869750977,1340800,0.0,0.0
2024-05-20 00:00:00-04:00,19.916148397256276,19.96292116297848,19.149061835839003,19.186481475830078,1632200,0.0,0.0
2024-05-21 00:00:00-04:00,19.186481475830078,19.69069917012332,19.083579250121264,19.186481475830078,1706400,0.0,0.0
2024-05-22 00:00:00-04:00,19.177124781634237,19.298735031757598,18.88245138905354,19.130352020263672,1211200,0.0,0.0
2024-05-23 00:00:00-04:00,18.877776081039254,19.223898820420626,18.484878792912706,18.746810913085938,1059500,0.0,0.0
2024-05-24 00:00:00-04:00,18.569069936149813,18.7748725838615,18.569069936149813,18.700035095214844,1018900,0.0,0.0
2024-05-28 00:00:00-04:00,18.65326436709777,18.887131767643194,18.31649473934702,18.6158447265625,754600,0.0,0.0
2024-05-29 00:00:00-04:00,18.24165599562209,18.802938075417618,18.036788295215374,18.653263092041016,942100,0.0,0.0
2024-05-30 00:00:00-04:00,18.344557956752944,18.746810137997375,18.176173156765365,18.363265991210938,2004800,0.0,0.0
2024-05-31 00:00:00-04:00,18.091982525631906,18.344559750307848,17.923597709181276,18.073272705078125,1423700,0.0,0.0
2024-06-03 00:00:00-04:00,18.475524144822035,18.475524144822035,17.895532222033854,18.148109436035156,677400,0.0,0.0
2024-06-04 00:00:00-04:00,18.148109181732643,18.241656494970425,17.79263153254898,17.914241790771484,727100,0.0,0.0
2024-06-05 00:00:00-04:00,18.15746358483289,18.67197111688443,18.054561364715962,18.222946166992188,1363000,0.0,0.0
2024-06-06 00:00:00-04:00,18.26036791451448,19.03680764916948,18.251013003944326,18.859067916870117,916400,0.0,0.0
2024-06-07 00:00:00-04:00,18.578425600352716,19.242608116053066,18.578425600352716,18.653263092041016,913300,0.0,0.0
2024-06-10 00:00:00-04:00,18.625197751951085,19.167769994941125,18.269720124171325,19.018095016479492,852300,0.0,0.0
2024-06-11 00:00:00-04:00,19.09293481354464,19.16777231182135,18.784229910119898,18.8216495513916,1104100,0.0,0.0
2024-06-12 00:00:00-04:00,19.02745145499624,19.09293404030305,18.74681129389087,18.86842155456543,1019800,0.0,0.0
2024-06-13 00:00:00-04:00,18.877776722887045,19.429703926979645,18.57842673780631,18.72810173034668,818900,0.0,0.0
2024-06-14 00:00:00-04:00,18.68132641964783,19.120998253573052,18.456813939975337,18.80293846130371,2132600,0.0,0.0
2024-06-17 00:00:00-04:00,18.821650504808538,19.004066804581694,17.961018338897475,18.26036834716797,1232300,0.0,0.0
2024-06-18 00:00:00-04:00,18.15746321577165,18.746810011759617,18.15746321577165,18.50358772277832,928300,0.0,0.0
2024-06-20 00:00:00-04:00,18.70003494419651,18.987225120455278,18.222945288827038,18.381975173950195,1411900,0.0,0.0
2024-06-21 00:00:00-04:00,18.325850535953418,18.74681259100496,18.26972285670213,18.484880447387695,1495100,0.0,0.0
2024-06-24 00:00:00-04:00,18.671971887107308,19.130353549663837,18.671971887107308,18.952613830566406,1282400,0.0,0.0
2024-06-25 00:00:00-04:00,18.821648668854657,19.09293391828728,18.456814320629242,18.522296905517578,992300,0.0,0.0
2024-06-26 00:00:00-04:00,18.634553148558098,18.821647768662174,18.56907056680163,18.737455368041992,1007600,0.0,0.0
2024-06-27 00:00:00-04:00,18.653263210858835,18.690681064808057,18.110690946595934,18.13875389099121,1213700,0.0,0.0
2024-06-28 00:00:00-04:00,18.363264602625,18.58777884180889,17.998432086417353,18.456811904907227,1864300,0.0,0.0
2024-07-01 00:00:00-04:00,18.653263471452828,18.84035631234582,18.405362825476406,18.42875099182129,1293200,0.0,0.0
2024-07-02 00:00:00-04:00,18.494233448581237,18.662618253217367,18.400686136642655,18.512943267822266,721100,0.0,0.0
2024-07-03 00:00:00-04:00,18.597134145056927,19.31744613747625,18.55036138056906,19.064868927001953,739800,0.0,0.0
2024-07-05 00:00:00-04:00,18.896486946024652,18.896486946024652,18.391332497227545,18.447460174560547,1631500,0.0,0.0
2024-07-08 00:00:00-04:00,18.35391337000125,18.35391337000125,17.862790428465413,18.054561614990234,1775200,0.0,0.0
2024-07-09 00:00:00-04:00,18.13875589276012,18.62520053764929,18.13875589276012,18.484880447387695,1950400,0.0,0.0
2024-07-10 00:00:00-04:00,18.531649433790335,19.018093979397413,18.29778206966382,18.83099937438965,951400,0.0,0.0
2024-07-11 00:00:00-04:00,18.99938544473953,19.27067246188942,18.84971046433494,18.877775192260742,1541100,0.0,0.0
2024-07-12 00:00:00-04:00,19.018094895001248,19.26131717951444,19.004063423443373,19.130352020263672,1031600,0.0,0.0
2024-07-15 00:00:00-04:00,18.96196887660701,19.036806371880186,18.204237229666152,18.494234085083008,1572300,0.0,0.0
2024-07-16 00:00:00-04:00,18.38197682219158,18.84035670058503,18.33520405707114,18.578426361083984,1281500,0.0,0.0
2024-07-17 00:00:00-04:00,18.419398262095015,18.774875950849527,18.185530845100345,18.26036834716797,1111000,0.0,0.0
2024-07-18 00:00:00-04:00,18.316493724154313,18.466168709466306,17.708438873291016,17.708438873291016,1200100,0.0,0.0
2024-07-19 00:00:00-04:00,17.699084093945185,18.148109053186097,17.586826962001666,17.99843406677246,953200,0.0,0.0
2024-07-22 00:00:00-04:00,17.99843255592363,18.316492321420252,17.890853779986013,18.176172256469727,885900,0.0,0.0
2024-07-23 00:00:00-04:00,18.007787704467773,18.24165507725307,17.932950216547138,18.007787704467773,704900,0.0,0.0
2024-07-24 00:00:00-04:00,17.80198720082105,18.20423763162972,17.78327738052297,17.867469787597656,529500,0.0,0.0
2024-07-25 00:00:00-04:00,17.858116145246036,18.162144501740286,17.727150962395243,17.886180877685547,796200,0.0,0.0
2024-07-26 00:00:00-04:00,18.063915786958283,18.53165054321289,17.876822955016337,18.53165054321289,605500,0.0,0.0
2024-07-29 00:00:00-04:00,18.53165244494545,18.802939487860726,18.44746003743841,18.58778190612793,1179700,0.0,0.0
2024-07-30 00:00:00-04:00,18.494233575347167,18.79358354818922,18.279076005400263,18.42875099182129,566500,0.0,0.0
2024-07-31 00:00:00-04:00,18.75616353953632,19.064868415974644,18.541005973832817,18.999385833740234,947100,0.0,0.0
2024-08-01 00:00:00-04:00,19.027449749889815,19.092932329328537,18.325847625732422,18.325847625732422,1097500,0.0,0.0
2024-08-02 00:00:00-04:00,18.288428610072135,18.288428610072135,17.86746839184942,17.932950973510742,762200,0.0,0.0
2024-08-05 00:00:00-04:00,17.184578018951992,17.858115515341595,16.960063735888728,17.8487606048584,1085300,0.0,0.0
2024-08-06 00:00:00-04:00,17.848759952479995,18.50358938823569,17.825373569260147,18.241657257080078,945400,0.0,0.0
2024-08-07 00:00:00-04:00,18.55036151039187,18.700036498920433,18.185528948886816,18.20423698425293,1328200,0.0,0.0
2024-08-08 00:00:00-04:00,18.391332598100522,18.86842231871453,18.391332598100522,18.8216495513916,830500,0.0,0.0
2024-08-09 00:00:00-04:00,18.88713111810703,19.097612128212717,18.70939140021038,19.036806106567383,1191000,0.0,0.0
2024-08-12 00:00:00-04:00,19.195834236857976,19.382927063068422,19.069545642426043,19.3548641204834,849200,0.0,0.0
2024-08-13 00:00:00-04:00,19.4109930726473,19.76647071492452,19.3268006707957,19.74776268005371,1439700,0.0,0.0
2024-08-14 00:00:00-04:00,20.898388518506046,22.432557908877136,20.655166237352944,22.17062759399414,3374700,0.0,0.0
2024-08-15 00:00:00-04:00,22.292238357997267,22.441913336896686,21.974178581769372,22.179981231689453,2374500,0.0,0.0
2024-08-16 00:00:00-04:00,22.385787071464748,23.124807103149912,22.273529938108386,22.919004440307617,3119100,0.0,0.0
2024-08-19 00:00:00-04:00,22.919005077692514,22.9330365506523,22.395142604082775,22.90029525756836,1590000,0.0,0.0
2024-08-20 00:00:00-04:00,22.900293369229843,23.386737946746123,22.68513580834374,23.330610275268555,3269200,0.0,0.0
2024-08-21 00:00:00-04:00,23.1060991921738,23.517704520073725,22.320304607249785,23.237064361572266,1767500,0.0,0.0
2024-08-22 00:00:00-04:00,23.078033959808028,23.667378993527475,23.05932414051114,23.573833465576172,1706200,0.0,0.0
2024-08-23 00:00:00-04:00,23.461576587805354,23.64867121426459,23.134161883634984,23.40544891357422,1648300,0.0,0.0
2024-08-26 00:00:00-04:00,23.339965717073117,24.153823216999236,22.816101490441874,24.144468307495117,2074300,0.0,0.0
2024-08-27 00:00:00-04:00,24.069632849137193,24.247372576197808,23.835765444576747,24.060277938842773,830300,0.0,0.0
2024-08-28 00:00:00-04:00,23.966730754359293,24.303498580439037,23.770281220235084,23.948020935058594,1457100,0.0,0.0
2024-08-29 00:00:00-04:00,24.181887820483887,24.373659003660393,23.98543829044624,24.228660583496094,1809000,0.0,0.0
2024-08-30 00:00:00-04:00,24.331561321739358,24.789941151561926,24.25672383491662,24.78058624267578,1849600,0.0,0.0
2024-09-03 00:00:00-04:00,24.574784955221634,24.574784955221634,23.779635498712903,23.93866539001465,1386900,0.0,0.0
2024-09-04 00:00:00-04:00,23.81705475585699,23.901247161171273,23.059324892295045,23.442867279052734,2253000,0.0,0.0
2024-09-05 00:00:00-04:00,23.498996358160053,23.498996358160053,22.816102216753166,22.919004440307617,2508400,0.0,0.0
2024-09-06 00:00:00-04:00,22.91900380565193,23.199643954871657,22.73190918332774,22.88158416748047,1643200,0.0,0.0
2024-09-09 00:00:00-04:00,22.76371564929089,23.7515712640631,22.741264223112744,23.22770881652832,1655300,0.0,0.0
2024-09-10 00:00:00-04:00,22.947069294972117,23.349319713050516,22.76932957629875,23.208999633789062,1347300,0.0,0.0
2024-09-11 00:00:00-04:00,23.20899962879621,23.620606740905654,23.01722843751794,23.611251831054688,1304000,0.0,0.0
2024-09-12 00:00:00-04:00,23.65802496346649,23.742215578549914,23.18093529523907,23.30254554748535,1057900,0.0,0.0
2024-09-13 00:00:00-04:00,23.74221854587067,23.74221854587067,23.18093819241058,23.461578369140625,690300,0.0,0.0
2024-09-16 00:00:00-04:00,23.46157799632444,23.639317723704686,23.283838268944198,23.31190299987793,636800,0.0,0.0
2024-09-17 00:00:00-04:00,23.321254999345072,23.62995986401832,23.246417510462663,23.527057647705078,993700,0.0,0.0
2024-09-18 00:00:00-04:00,23.639314377277515,23.723506773893575,23.316576262160464,23.377382278442383,874300,0.0,0.0
2024-09-19 00:00:00-04:00,23.854472761835048,24.457851030505424,23.480285310659564,24.45317268371582,1091900,0.0,0.0
2024-09-20 00:00:00-04:00,24.368981551431254,24.54672126908257,23.84511909254309,24.09769630432129,1445100,0.0,0.0
2024-09-23 00:00:00-04:00,24.28478761896243,24.6496219411007,23.994792570507077,24.275434494018555,1183400,0.0,0.0
2024-09-24 00:00:00-04:00,25.295096490479857,25.818958918217263,25.023809475234998,25.800249099731445,2349600,0.0,0.0
2024-09-25 00:00:00-04:00,25.52896395128931,25.725411693226025,24.808651995655023,24.967681884765625,2333900,0.0,0.0
2024-09-26 00:00:00-04:00,24.82736284442268,27.01168339874793,24.68704098376917,26.623462677001953,7958300,0.0,0.0
2024-09-27 00:00:00-04:00,26.757250810349127,28.372242530327828,26.747694430622264,28.26712417602539,4013100,0.6,0.0
2024-09-30 00:00:00-04:00,29.232294849419787,30.402924864560383,28.22889873512382,28.486913681030273,3312800,0.0,0.0
2024-10-01 00:00:00-04:00,28.668482170802513,29.719660214937207,28.415244494888853,29.490312576293945,2671800,0.0,0.0
2024-10-02 00:00:00-04:00,30.799505374042525,31.721675023676973,30.455484829665632,31.688228607177734,3435200,0.0,0.0
