Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.029797979694195,9.086537933322813,9.021692051168994,9.046009063720703,140300,0.0,0.0
2023-11-08 00:00:00-05:00,9.03790373989697,9.102749626389452,8.997375640607128,9.06222152709961,70400,0.0,0.0
2023-11-09 00:00:00-05:00,9.037902628914871,9.07032556817553,8.973056750393555,8.997374534606934,55400,0.0,0.0
2023-11-10 00:00:00-05:00,9.021691018234323,9.021691018234323,8.997374008466778,9.013585090637207,52200,0.0,0.0
2023-11-13 00:00:00-05:00,8.981161642772408,8.989267569908773,8.932527626001736,8.964950561523438,32800,0.0,0.0
2023-11-14 00:00:00-05:00,9.068958654919346,9.183341414631244,9.068958654919346,9.150660514831543,72300,0.087302,0.0
2023-11-15 00:00:00-05:00,9.109809195288388,9.175170994887791,9.077128295488688,9.150660514831543,85800,0.0,0.0
2023-11-16 00:00:00-05:00,9.175172650421903,9.338577958078767,9.14249174472538,9.29772663116455,84900,0.0,0.0
2023-11-17 00:00:00-05:00,9.32223711564338,9.338577958078767,9.256875304250334,9.29772663116455,110700,0.0,0.0
2023-11-20 00:00:00-05:00,9.297724611668801,9.395767307463178,9.281383772782696,9.371256828308105,56900,0.0,0.0
2023-11-21 00:00:00-05:00,9.354920136113103,9.46930372149561,9.354920136113103,9.452962875366211,76700,0.0,0.0
2023-11-22 00:00:00-05:00,9.41210863564796,9.461129596506515,9.346746055879679,9.379426956176758,121700,0.0,0.0
2023-11-24 00:00:00-05:00,9.363088872017705,9.412110622398114,9.330407964822196,9.403940200805664,26000,0.0,0.0
2023-11-27 00:00:00-05:00,9.42845150433906,9.477473258972168,9.387600172007195,9.477473258972168,87900,0.0,0.0
2023-11-28 00:00:00-05:00,9.477471252688733,9.583683603423417,9.322236378524149,9.501981735229492,87200,0.0,0.0
2023-11-29 00:00:00-05:00,9.56734238794021,9.575512807526769,9.510151009182485,9.55100154876709,54000,0.0,0.0
2023-11-30 00:00:00-05:00,9.551002700311008,9.575513962025958,9.501981735229492,9.501981735229492,54000,0.0,0.0
2023-12-01 00:00:00-05:00,9.477472075546457,9.575514793395996,9.436620748315585,9.575514793395996,64700,0.0,0.0
2023-12-04 00:00:00-05:00,9.526493044884097,9.608195699345842,9.510152981496304,9.575514793395996,78500,0.0,0.0
2023-12-05 00:00:00-05:00,9.55917193376082,9.681725889593427,9.55917193376082,9.64904499053955,62500,0.0,0.0
2023-12-06 00:00:00-05:00,9.649045966453604,9.714407771172114,9.591853802944279,9.600024223327637,94200,0.0,0.0
2023-12-07 00:00:00-05:00,9.616363706522975,9.722576039815603,9.591852448833233,9.68172550201416,50500,0.0,0.0
2023-12-08 00:00:00-05:00,9.624535927178279,9.657216833686512,9.600025442090674,9.640876770019531,29800,0.0,0.0
2023-12-11 00:00:00-05:00,9.681727502464023,9.722578048706055,9.640876177047767,9.722578048706055,51300,0.0,0.0
2023-12-12 00:00:00-05:00,9.72257824966751,9.747089512928435,9.67355728149414,9.67355728149414,49200,0.0,0.0
2023-12-13 00:00:00-05:00,9.73074991485107,9.853303909301758,9.640877608926706,9.853303909301758,104200,0.0,0.0
2023-12-14 00:00:00-05:00,9.916922256612024,10.081518317062262,9.916922256612024,9.99921989440918,75400,0.087302,0.0
2023-12-15 00:00:00-05:00,9.990987209898396,10.040365618455098,9.87576961517334,9.87576961517334,89700,0.0,0.0
2023-12-18 00:00:00-05:00,9.90869225737553,10.02390989211866,9.892233043758468,9.99921989440918,144600,0.0,0.0
2023-12-19 00:00:00-05:00,9.990989262495045,10.015678471845664,9.958070055075613,9.974529266357422,61300,0.0,0.0
2023-12-20 00:00:00-05:00,10.032139812237409,10.089749026089613,9.96630138342573,9.98276138305664,78300,0.0,0.0
2023-12-21 00:00:00-05:00,10.048596109916579,10.081515312194824,9.999216914071365,10.081515312194824,75100,0.0,0.0
2023-12-22 00:00:00-05:00,10.155586985994502,10.172046200009472,9.859313285165602,9.9580717086792,91600,0.0,0.0
2023-12-26 00:00:00-05:00,10.05682556710819,10.254340770180123,10.04036557442437,10.147353172302246,153600,0.0,0.0
2023-12-27 00:00:00-05:00,10.229652477173426,10.386018497319107,10.180273279579373,10.369559288024902,182300,0.0,0.0
2023-12-28 00:00:00-05:00,10.36956077317973,10.394249983084949,10.270802363847194,10.353100776672363,148800,0.0,0.0
2023-12-29 00:00:00-05:00,10.353100694075014,10.402479898347332,9.999218620548232,10.023908615112305,280100,0.0,0.0
2024-01-02 00:00:00-05:00,10.048595215166879,10.11443361386097,9.9992160237185,10.040365219116211,40700,0.0,0.0
2024-01-03 00:00:00-05:00,10.00744691085485,10.081515312194824,9.999216914071365,10.081515312194824,32700,0.0,0.0
2024-01-04 00:00:00-05:00,10.065055047732336,10.114434242248535,10.023906634633786,10.114434242248535,54400,0.0,0.0
2024-01-05 00:00:00-05:00,10.172044228946357,10.180274226787066,9.999218198570423,10.007448196411133,85400,0.0,0.0
2024-01-08 00:00:00-05:00,10.056827587702632,10.12266600195471,10.04859758970717,10.065056800842285,64700,0.0,0.0
2024-01-09 00:00:00-05:00,10.056825624277096,10.114434029286643,10.056825624277096,10.10620403289795,54700,0.0,0.0
2024-01-10 00:00:00-05:00,10.147354612948709,10.147354612948709,10.114435407763093,10.122665405273438,59700,0.0,0.0
2024-01-11 00:00:00-05:00,10.186739518530223,10.203317179565396,10.128719285839887,10.161873817443848,62800,0.087302,0.0
2024-01-12 00:00:00-05:00,10.178450644090073,10.203317135535528,10.170162604074637,10.195028305053711,39500,0.0,0.0
2024-01-16 00:00:00-05:00,10.195029294798365,10.21160616690492,10.095565690759656,10.112142562866211,67200,0.0,0.0
2024-01-17 00:00:00-05:00,10.10385138028628,10.153583565965558,10.078985682679779,10.120429039001465,49500,0.0,0.0
2024-01-18 00:00:00-05:00,10.178448313527205,10.178448313527205,9.996098827478123,10.037541389465332,77100,0.0,0.0
2024-01-19 00:00:00-05:00,10.054120081357063,10.095563438075633,9.946367670075293,9.971233367919922,61600,0.0,0.0
2024-01-22 00:00:00-05:00,10.020965030079134,10.062408384630631,9.987810504531184,10.045830726623535,60000,0.0,0.0
2024-01-23 00:00:00-05:00,10.02925676284343,10.078988170330918,9.987813396292877,10.012679100036621,31700,0.0,0.0
2024-01-24 00:00:00-05:00,10.078985761582901,10.078985761582901,10.045831234359257,10.054120063781738,31500,0.0,0.0
2024-01-25 00:00:00-05:00,10.12042870821036,10.178448930884537,10.012676301482426,10.029253959655762,115100,0.0,0.0
2024-01-26 00:00:00-05:00,9.99609943377534,10.054119656449517,9.95465607880825,10.029253959655762,37600,0.0,0.0
2024-01-29 00:00:00-05:00,10.054119580222608,10.128717460504545,10.004387396545903,10.095562934875488,36500,0.0,0.0
2024-01-30 00:00:00-05:00,10.128719329833984,10.170162692135541,10.095564798086016,10.128719329833984,88400,0.0,0.0
2024-01-31 00:00:00-05:00,10.095565289697456,10.178451227870376,10.029256222972547,10.087276458740234,72500,0.0,0.0
2024-02-01 00:00:00-05:00,10.170161511037131,10.286201963445619,10.170161511037131,10.244758605957031,92700,0.0,0.0
2024-02-02 00:00:00-05:00,10.195029294798365,10.203318126084872,10.078988028186641,10.112142562866211,94600,0.0,0.0
2024-02-05 00:00:00-05:00,10.029254423548133,10.029254423548133,9.89663552342605,9.938078880310059,73200,0.0,0.0
2024-02-06 00:00:00-05:00,9.880060563385273,10.020967529728726,9.880060563385273,9.987812995910645,92200,0.0,0.0
2024-02-07 00:00:00-05:00,9.996098518371582,10.045829907404883,9.921500644355453,9.996098518371582,58900,0.0,0.0
2024-02-08 00:00:00-05:00,9.971231527677082,9.971231527677082,9.888345620003252,9.904922485351562,33400,0.0,0.0
2024-02-09 00:00:00-05:00,9.896636619328286,10.004389042972136,9.871770918630897,9.888348579406738,52000,0.0,0.0
2024-02-12 00:00:00-05:00,9.938077452798735,9.946366281078182,9.871768407495509,9.896634101867676,46900,0.0,0.0
2024-02-13 00:00:00-05:00,9.822037671099988,9.86348023431736,9.755728621392722,9.772305488586426,56100,0.0,0.0
2024-02-14 00:00:00-05:00,9.795104976918095,9.853558832608934,9.795104976918095,9.845208168029785,56600,0.087302,0.0
2024-02-15 00:00:00-05:00,9.903662095586034,9.93706396046768,9.861910361756433,9.920363426208496,55100,0.0,0.0
2024-02-16 00:00:00-05:00,9.870260027934654,9.878610693074332,9.836858163739198,9.853559494018555,58400,0.0,0.0
2024-02-20 00:00:00-05:00,9.778405100487966,9.89531202335369,9.778405100487966,9.853559494018555,32600,0.0,0.0
2024-02-21 00:00:00-05:00,9.878609445048843,9.912011305024436,9.803455061012967,9.811805725097656,46900,0.0,0.0
2024-02-22 00:00:00-05:00,9.811805646351164,9.886960029783873,9.811805646351164,9.836856842041016,46200,0.0,0.0
2024-02-23 00:00:00-05:00,9.886959075927734,9.895309739139762,9.878608412715707,9.886959075927734,41100,0.0,0.0
2024-02-26 00:00:00-05:00,9.895310773218219,9.895310773218219,9.778403865122062,9.811805725097656,50600,0.0,0.0
2024-02-27 00:00:00-05:00,9.811808220233896,9.820158886442155,9.77840635176423,9.795106887817383,41400,0.0,0.0
2024-02-28 00:00:00-05:00,9.778404233369063,9.853558620235193,9.778404233369063,9.828507423400879,39800,0.0,0.0
2024-02-29 00:00:00-05:00,9.828505950483082,9.912010192871094,9.828505950483082,9.912010192871094,31900,0.0,0.0
2024-03-01 00:00:00-05:00,9.89531135559082,9.928713217532227,9.886960691014668,9.89531135559082,100400,0.0,0.0
2024-03-04 00:00:00-05:00,9.853557295707715,9.878608489174615,9.836855969154392,9.861907958984375,76700,0.0,0.0
2024-03-05 00:00:00-05:00,9.861907146664251,9.928710854648788,9.85355648407543,9.903658866882324,72200,0.0,0.0
2024-03-06 00:00:00-05:00,9.928713344668974,10.020568267093237,9.912012015302809,9.987166404724121,87800,0.0,0.0
2024-03-07 00:00:00-05:00,9.995515745938519,10.02891760388502,9.978814418783713,10.020566940307617,46000,0.0,0.0
2024-03-08 00:00:00-05:00,9.97046520070227,10.104073448221612,9.97046520070227,10.079021453857422,78500,0.0,0.0
2024-03-11 00:00:00-04:00,10.087373733520508,10.09572439964542,10.070673197634038,10.087373733520508,31300,0.0,0.0
2024-03-12 00:00:00-04:00,10.095721828115796,10.145824219376737,10.087371164117922,10.12912368774414,62600,0.0,0.0
2024-03-13 00:00:00-04:00,10.170873920548487,10.17922378630254,10.104070216338231,10.112420082092285,50300,0.0,0.0
2024-03-14 00:00:00-04:00,10.093331065565987,10.160619875164755,10.034453557703534,10.059686660766602,52300,0.087302,0.0
2024-03-15 00:00:00-04:00,10.06809758345944,10.06809758345944,9.99239747497431,10.017630577087402,58100,0.0,0.0
2024-03-18 00:00:00-04:00,10.00921995838744,10.051275666208412,9.975575552559846,9.983986854553223,33500,0.0,0.0
2024-03-19 00:00:00-04:00,10.00081302083271,10.00081302083271,9.941934688052507,9.950345993041992,49800,0.0,0.0
2024-03-20 00:00:00-04:00,9.950344293529087,10.000811312700067,9.925111185016624,9.967166900634766,110200,0.0,0.0
2024-03-21 00:00:00-04:00,10.00080880626632,10.009219305565237,9.89987559536661,9.908286094665527,79700,0.0,0.0
2024-03-22 00:00:00-04:00,9.958757298031477,9.983990410853739,9.92511288021973,9.950345993041992,62400,0.0,0.0
2024-03-25 00:00:00-04:00,9.95034402893858,9.983988440109242,9.908288314438748,9.93352222442627,85700,0.0,0.0
2024-03-26 00:00:00-04:00,9.958757298031477,9.983990410853739,9.899879767397469,9.950345993041992,79000,0.0,0.0
2024-03-27 00:00:00-04:00,9.983985794508513,9.983985794508513,9.950341392253096,9.975574493408203,111900,0.0,0.0
2024-03-28 00:00:00-04:00,10.009220123291016,10.05127583180486,9.96716521692309,10.009220123291016,150500,0.0,0.0
2024-04-01 00:00:00-04:00,10.000810039778017,10.000810039778017,9.933521224212061,9.94193172454834,66500,0.0,0.0
2024-04-02 00:00:00-04:00,9.908286094665527,9.916697396110301,9.891464293921837,9.908286094665527,68300,0.0,0.0
2024-04-03 00:00:00-04:00,9.908285078743027,9.916696379325368,9.883051979141781,9.891463279724121,118800,0.0,0.0
2024-04-04 00:00:00-04:00,9.916697607982451,9.967164615583473,9.916697607982451,9.925108909606934,30600,0.0,0.0
2024-04-05 00:00:00-04:00,9.899875322094806,9.908285821161563,9.874641418457031,9.874641418457031,35800,0.0,0.0
2024-04-08 00:00:00-04:00,9.874640294665188,9.916695993796125,9.83258459553425,9.849407196044922,98000,0.0,0.0
2024-04-09 00:00:00-04:00,9.899874195431195,9.899874195431195,9.840995895789586,9.849407196044922,33600,0.0,0.0
2024-04-10 00:00:00-04:00,9.815763736173123,9.82417503723311,9.605486022548414,9.613897323608398,134900,0.0,0.0
2024-04-11 00:00:00-04:00,9.639131108378857,9.655952909546237,9.571842299417591,9.580253601074219,85800,0.0,0.0
2024-04-12 00:00:00-04:00,9.620348220861004,9.645776226853577,9.552539665986322,9.561015129089355,59900,0.087302,0.0
2024-04-15 00:00:00-04:00,9.501681511944826,9.544062054878141,9.433872966588169,9.476253509521484,84400,0.0,0.0
2024-04-16 00:00:00-04:00,9.425397288827279,9.518633842468262,9.425397288827279,9.518633842468262,48500,0.0,0.0
2024-04-17 00:00:00-04:00,9.527111395886438,9.637300505937764,9.527111395886438,9.628824234008789,64900,0.0,0.0
2024-04-18 00:00:00-04:00,9.637299724744317,9.64577599598621,9.611871719360352,9.611871719360352,23400,0.0,0.0
2024-04-19 00:00:00-04:00,9.671205727685113,9.671205727685113,9.620349707839361,9.637301445007324,33000,0.0,0.0
2024-04-22 00:00:00-04:00,9.637299194853382,9.637299194853382,9.484729554254953,9.52711009979248,135900,0.0,0.0
2024-04-23 00:00:00-04:00,9.527110851652013,9.603395677971466,9.493206574214673,9.561015129089355,67400,0.0,0.0
2024-04-24 00:00:00-04:00,9.535585996873696,9.586442811194011,9.433873176574707,9.433873176574707,69600,0.0,0.0
2024-04-25 00:00:00-04:00,9.425395965576172,9.425395965576172,9.374539964672389,9.425395965576172,71300,0.0,0.0
2024-04-26 00:00:00-04:00,9.467777834424698,9.518633842468262,9.433873559615098,9.518633842468262,61800,0.0,0.0
2024-04-29 00:00:00-04:00,9.510157389488313,9.552537930671571,9.510157389488313,9.544061660766602,59200,0.0,0.0
2024-04-30 00:00:00-04:00,9.501682095806633,9.55253891212,9.501682095806633,9.52711009979248,56400,0.0,0.0
2024-05-01 00:00:00-04:00,9.552539465062933,9.637299752702614,9.535586922529966,9.594919204711914,31900,0.0,0.0
2024-05-02 00:00:00-04:00,9.594919954634673,9.662728513382906,9.56949194718953,9.628824234008789,47400,0.0,0.0
2024-05-03 00:00:00-04:00,9.7305356659146,9.7305356659146,9.696631391440189,9.722060203552246,50700,0.0,0.0
2024-05-06 00:00:00-04:00,9.781393065032677,9.798345607451546,9.747488788536652,9.772916793823242,60200,0.0,0.0
2024-05-07 00:00:00-04:00,9.840725145247362,9.849201416283178,9.798345406751682,9.8068208694458,47700,0.0,0.0
2024-05-08 00:00:00-04:00,9.8068208694458,9.832249682553245,9.789869135715868,9.8068208694458,31300,0.0,0.0
2024-05-09 00:00:00-04:00,9.849203493401152,9.849203493401152,9.789871200321139,9.798347473144531,50900,0.0,0.0
2024-05-10 00:00:00-04:00,9.798347473144531,9.815299210449448,9.764443190192829,9.798347473144531,30300,0.0,0.0
2024-05-13 00:00:00-04:00,9.832250044271067,9.832250044271067,9.72206094177683,9.76444149017334,41200,0.0,0.0
2024-05-14 00:00:00-04:00,9.804840416681724,9.839004407004529,9.762137057806937,9.830463409423828,71200,0.087302,0.0
2024-05-15 00:00:00-04:00,9.907328883399837,9.967114226120081,9.582778367392116,9.950032234191895,135000,0.0,0.0
2024-05-16 00:00:00-04:00,9.967115483334295,10.026900833595638,9.958574486292871,9.984196662902832,81400,0.0,0.0
2024-05-17 00:00:00-04:00,10.001279532538163,10.061064888033359,9.967116355895996,9.967116355895996,103900,0.0,0.0
2024-05-20 00:00:00-04:00,9.967116761939353,10.01836112173302,9.958575763802271,10.009820938110352,56200,0.0,0.0
2024-05-21 00:00:00-04:00,10.00981941448588,10.086686756990588,10.00981941448588,10.061063766479492,92200,0.0,0.0
2024-05-22 00:00:00-04:00,10.061064749807816,10.078146745151406,10.026901573635007,10.05252456665039,63500,0.0,0.0
2024-05-23 00:00:00-04:00,10.078146469511791,10.078146469511791,9.898789595881398,9.92441177368164,70500,0.0,0.0
2024-05-24 00:00:00-04:00,9.950034529504283,9.950034529504283,9.839004814415121,9.873167991638184,65100,0.0,0.0
2024-05-28 00:00:00-04:00,9.90732957452447,9.950032928295467,9.78775806622859,9.813380241394043,48100,0.0,0.0
2024-05-29 00:00:00-04:00,9.796299329625791,9.796299329625791,9.676727818072955,9.727972984313965,67000,0.0,0.0
2024-05-30 00:00:00-04:00,9.75359543330487,9.873166948206038,9.745054436273149,9.770676612854004,40100,0.0,0.0
2024-05-31 00:00:00-04:00,9.813382130770316,10.05252519340443,9.753596772368999,10.026902198791504,157300,0.0,0.0
2024-06-03 00:00:00-04:00,10.018361741541272,10.043984737537743,9.847545840803786,9.864627838134766,100200,0.0,0.0
2024-06-04 00:00:00-04:00,9.95003484398157,10.026902198791504,9.924412663883064,10.026902198791504,83100,0.0,0.0
2024-06-05 00:00:00-04:00,10.026901870727382,10.095228225097479,9.967116514282145,10.086688041687012,110900,0.0,0.0
2024-06-06 00:00:00-04:00,10.078146745151406,10.112309921324217,10.043983568978597,10.05252456665039,38100,0.0,0.0
2024-06-07 00:00:00-04:00,9.992738585215333,10.086687932341547,9.984197587383063,10.078146934509277,55000,0.0,0.0
2024-06-10 00:00:00-04:00,10.069606296041101,10.086688292315266,9.975657760076436,10.009820938110352,31200,0.0,0.0
2024-06-11 00:00:00-04:00,9.950033060911743,10.078145567475037,9.950033060911743,10.035441398620605,23200,0.0,0.0
2024-06-12 00:00:00-04:00,10.095226701391724,10.163553045449103,10.086686519270254,10.137930870056152,81300,0.0,0.0
2024-06-13 00:00:00-04:00,10.163555175671696,10.17209617409758,10.137932994908486,10.155014991760254,63700,0.0,0.0
2024-06-14 00:00:00-04:00,10.161298173374732,10.204317406072605,10.135485649108887,10.135485649108887,24100,0.087302,0.0
2024-06-17 00:00:00-04:00,10.10967039493621,10.212917994121943,10.10967039493621,10.12687873840332,37600,0.0,0.0
2024-06-18 00:00:00-04:00,10.169900894165039,10.230129293161454,10.118277489927216,10.169900894165039,54600,0.0,0.0
2024-06-20 00:00:00-04:00,10.144086922636458,10.195711135864258,10.049443489014362,10.195711135864258,58000,0.0,0.0
2024-06-21 00:00:00-04:00,10.221524418814306,10.221524418814306,10.118276796871434,10.161296844482422,35200,0.0,0.0
2024-06-24 00:00:00-04:00,10.204315185546875,10.212919358429833,10.178503487437093,10.204315185546875,34200,0.0,0.0
2024-06-25 00:00:00-04:00,10.230128984531053,10.23873233795166,10.178504761311451,10.23873233795166,60300,0.0,0.0
2024-06-26 00:00:00-04:00,10.212920695018092,10.221524869027096,10.161297292042454,10.187108993530273,60900,0.0,0.0
2024-06-27 00:00:00-04:00,10.23012924194336,10.238732595580446,10.204316719414464,10.23012924194336,44700,0.0,0.0
2024-06-28 00:00:00-04:00,10.255940313352236,10.264544486999512,10.169900217957805,10.264544486999512,104400,0.0,0.0
2024-07-01 00:00:00-04:00,10.281749726912434,10.281749726912434,10.08385870027452,10.12687873840332,77000,0.0,0.0
2024-07-02 00:00:00-04:00,10.195713800651319,10.22152550374194,10.101069521753635,10.152693748474121,58100,0.0,0.0
2024-07-03 00:00:00-04:00,10.169900587351654,10.273148213251662,10.169900587351654,10.23873233795166,34700,0.0,0.0
2024-07-05 00:00:00-04:00,10.264543154494541,10.29895902407674,10.238730636903599,10.281750679016113,41000,0.0,0.0
2024-07-08 00:00:00-04:00,10.316166548598313,10.316166548598313,10.255938981964226,10.281750679016113,94000,0.0,0.0
2024-07-09 00:00:00-04:00,10.316166302492412,10.316166302492412,10.273146261406199,10.298958778381348,129200,0.0,0.0
2024-07-10 00:00:00-04:00,10.324771173879194,10.324771173879194,10.281751129880213,10.307562828063965,56400,0.0,0.0
2024-07-11 00:00:00-04:00,10.324769353786637,10.359185218811035,10.298957660153077,10.359185218811035,102200,0.0,0.0
2024-07-12 00:00:00-04:00,10.359185673093402,10.402205711395197,10.359185673093402,10.384997367858887,116700,0.0,0.0
2024-07-15 00:00:00-04:00,10.38266142180086,10.408662004752777,10.339328769915706,10.347994804382324,60600,0.087302,0.0
2024-07-16 00:00:00-04:00,10.373993202580767,10.408659812698545,10.295993123186468,10.321992874145508,118500,0.0,0.0
2024-07-17 00:00:00-04:00,10.321993810017982,10.417327616373466,10.287327196757058,10.399993896484375,71700,0.0,0.0
2024-07-18 00:00:00-04:00,10.399994296964204,10.469327526155915,10.330661067772493,10.434660911560059,71300,0.0,0.0
2024-07-19 00:00:00-04:00,10.434660911560059,10.443327771838344,10.295994453176636,10.434660911560059,33000,0.0,0.0
2024-07-22 00:00:00-04:00,10.451995483155285,10.451995483155285,10.321995047947762,10.347994804382324,47100,0.0,0.0
2024-07-23 00:00:00-04:00,10.365326597475276,10.425992960039022,10.365326597475276,10.417326927185059,33200,0.0,0.0
2024-07-24 00:00:00-04:00,10.443329581351051,10.443329581351051,10.339329719543457,10.339329719543457,37500,0.0,0.0
2024-07-25 00:00:00-04:00,10.408662534495642,10.41732939592071,10.356662192462634,10.391328811645508,46800,0.0,0.0
2024-07-26 00:00:00-04:00,10.451993538152513,10.460659571006476,10.39999320844273,10.417326927185059,46200,0.0,0.0
2024-07-29 00:00:00-04:00,10.45199422963439,10.46066026306168,10.399993896484375,10.399993896484375,27500,0.0,0.0
2024-07-30 00:00:00-04:00,10.443327903747559,10.443327903747559,10.40866128871383,10.443327903747559,30300,0.0,0.0
2024-07-31 00:00:00-04:00,10.47799354733389,10.529993051804798,10.451993795098437,10.521327018737793,64700,0.0,0.0
2024-08-01 00:00:00-04:00,10.573326376287254,10.607992987625224,10.564659516823458,10.590660095214844,88100,0.0,0.0
2024-08-02 00:00:00-04:00,10.659993171691895,10.677326063864559,10.57332623127698,10.659993171691895,71200,0.0,0.0
2024-08-05 00:00:00-04:00,10.651328775168471,10.659995636517372,10.59066239876095,10.62532901763916,74100,0.0,0.0
2024-08-06 00:00:00-04:00,10.625325749652905,10.694658966084805,10.625325749652905,10.677325248718262,37800,0.0,0.0
2024-08-07 00:00:00-04:00,10.68599401149159,10.68599401149159,10.62532764293309,10.668661117553711,29700,0.0,0.0
2024-08-08 00:00:00-04:00,10.659993171691895,10.68599292320949,10.6339934201743,10.659993171691895,37900,0.0,0.0
2024-08-09 00:00:00-04:00,10.659994257326131,10.67732715126401,10.63399450316067,10.668661117553711,41300,0.0,0.0
2024-08-12 00:00:00-04:00,10.67732715126401,10.68599401149159,10.65132739709855,10.668661117553711,28600,0.0,0.0
2024-08-13 00:00:00-04:00,10.685994127061702,10.763994216918945,10.685994127061702,10.763994216918945,45300,0.0,0.0
2024-08-14 00:00:00-04:00,10.711993468724708,10.841993888983012,10.711993468724708,10.815993309020996,46000,0.0,0.0
2024-08-15 00:00:00-04:00,10.813638904224828,10.90964346709294,10.813638904224828,10.839821815490723,35000,0.087302,0.0
2024-08-16 00:00:00-04:00,10.76127136321837,10.81363801377778,10.735088454108501,10.752543449401855,36500,0.0,0.0
2024-08-19 00:00:00-04:00,10.752547484602792,10.796186237722377,10.691453729639361,10.770003318786621,32600,0.0,0.0
2024-08-20 00:00:00-04:00,10.822369156658135,10.822369156658135,10.73509248275895,10.770003318786621,81500,0.0,0.0
2024-08-21 00:00:00-04:00,10.822365986420298,10.839821815490723,10.743817252622613,10.839821815490723,50600,0.0,0.0
2024-08-22 00:00:00-04:00,10.839822881115566,10.857277879562188,10.813639967275721,10.848550796508789,40600,0.0,0.0
2024-08-23 00:00:00-04:00,10.85727721295614,10.866005127813494,10.735089734312277,10.787455558776855,69300,0.0,0.0
2024-08-26 00:00:00-04:00,10.848549946768241,10.866004943847656,10.787455376140892,10.866004943847656,53300,0.0,0.0
2024-08-27 00:00:00-04:00,10.857277870178223,10.874733700949582,10.831094956361007,10.857277870178223,45800,0.0,0.0
2024-08-28 00:00:00-04:00,10.874733700949582,10.874733700949582,10.822367040975328,10.857277870178223,62600,0.0,0.0
2024-08-29 00:00:00-04:00,10.848549946768241,10.874732858557243,10.839822032058654,10.866004943847656,50600,0.0,0.0
2024-08-30 00:00:00-04:00,10.866007909777721,10.866007909777721,10.770003318786621,10.770003318786621,74500,0.0,0.0
2024-09-03 00:00:00-04:00,10.831094526241808,10.839822441280889,10.778728700686903,10.804911613464355,77200,0.0,0.0
2024-09-04 00:00:00-04:00,10.804912051882498,10.848550796508789,10.770001222649428,10.848550796508789,76400,0.0,0.0
2024-09-05 00:00:00-04:00,10.866005794955411,10.866005794955411,10.787456221096052,10.848550796508789,69100,0.0,0.0
2024-09-06 00:00:00-04:00,10.848551445268578,10.96201185514611,10.831095613438247,10.918373107910156,144200,0.0,0.0
2024-09-09 00:00:00-04:00,10.918373107910156,10.927101023825323,10.892189360164659,10.918373107910156,44700,0.0,0.0
2024-09-10 00:00:00-04:00,10.918372041955154,10.927099957018218,10.883461214042692,10.90964412689209,72900,0.0,0.0
2024-09-11 00:00:00-04:00,10.90964519199499,10.935828107400614,10.883462276589366,10.918373107910156,41100,0.0,0.0
2024-09-12 00:00:00-04:00,10.900915476018719,10.962010044996498,10.89218756154479,10.935826301574707,64000,0.0,0.0
2024-09-13 00:00:00-04:00,10.95328468594355,11.058017187045792,10.944556769433381,11.005650520324707,153500,0.0,0.0
2024-09-16 00:00:00-04:00,11.047219878758744,11.099951608624767,11.029643194231678,11.064797401428223,62700,0.087302,0.0
2024-09-17 00:00:00-04:00,11.064797401428223,11.082374085955289,11.029643194231678,11.064797401428223,81100,0.0,0.0
2024-09-18 00:00:00-04:00,11.047219743088064,11.047219743088064,11.003277613238843,11.029643058776855,60900,0.0,0.0
2024-09-19 00:00:00-04:00,11.073586850439618,11.073586850439618,10.985700907919279,10.994489669799805,84200,0.0,0.0
2024-09-20 00:00:00-04:00,11.020855471145167,11.056009681653505,10.959335812291197,10.976912498474121,37100,0.0,0.0
2024-09-23 00:00:00-04:00,10.95933376952317,10.985699212954406,10.90660204451836,10.941756248474121,65100,0.0,0.0
2024-09-24 00:00:00-04:00,10.959334098191443,10.959334098191443,10.862659405807095,10.889025688171387,116800,0.0,0.0
2024-09-25 00:00:00-04:00,10.924181601782859,11.029644233307874,10.915392839620152,10.976912498474121,89500,0.0,0.0
2024-09-26 00:00:00-04:00,11.020853747423402,11.0296425082115,10.845082722373261,10.889025688171387,64700,0.0,0.0
2024-09-27 00:00:00-04:00,10.941758678585508,10.941758678585508,10.880239017535294,10.897815704345703,55300,0.0,0.0
2024-09-30 00:00:00-04:00,10.906604413304708,10.976912836486392,10.906604413304708,10.924181938171387,66200,0.0,0.0
2024-10-01 00:00:00-04:00,10.99448920257952,11.047220095336908,10.968122918058397,11.012065887451172,74800,0.0,0.0
2024-10-02 00:00:00-04:00,10.994489234167464,11.0296434421542,10.941757503116145,10.950546264648438,38100,0.0,0.0
2024-10-03 00:00:00-04:00,10.95933516052217,11.029643577357492,10.91539219046448,10.985700607299805,49000,0.0,0.0
2024-10-04 00:00:00-04:00,10.985699212954406,10.985699212954406,10.932967487949597,10.941756248474121,49100,0.0,0.0
2024-10-07 00:00:00-04:00,10.95054774229431,10.985701955024687,10.880239316833556,10.906604766845703,33700,0.0,0.0
2024-10-08 00:00:00-04:00,10.853873120530528,10.880238568729839,10.801141385989421,10.818718910217285,45000,0.0,0.0
2024-10-09 00:00:00-04:00,10.889029560784262,10.906606250469132,10.827509051530571,10.862663269042969,72600,0.0,0.0
