Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.13635957632355,17.13635957632355,16.927126023469516,17.006669998168945,3800,0.0,0.0
2023-11-08 00:00:00-05:00,17.075838064353515,17.187371135732047,16.963440868517957,16.998023986816406,20000,0.0,0.0
2023-11-09 00:00:00-05:00,17.032609841226925,17.032609841226925,16.600310115805865,16.643539428710938,16000,0.0,0.0
2023-11-10 00:00:00-05:00,16.876982262303812,16.93750396210967,16.652186199387305,16.773229598999023,18400,0.0,0.0
2023-11-13 00:00:00-05:00,16.755934287864708,16.87697931543353,16.46197203286361,16.50520133972168,34100,0.0,0.0
2023-11-14 00:00:00-05:00,16.894273114524083,16.904647555366747,16.799166652550127,16.833749771118164,15600,0.0,0.0
2023-11-15 00:00:00-05:00,16.906533276455107,16.906533276455107,16.731153637786612,16.77499771118164,9100,0.273,0.0
2023-11-16 00:00:00-05:00,16.888993916114885,17.046835246482775,16.704845139837648,16.967914581298828,41800,0.0,0.0
2023-11-17 00:00:00-05:00,17.099447462188223,17.230981338927027,16.88899292489734,16.915300369262695,17200,0.0,0.0
2023-11-20 00:00:00-05:00,16.85391965781501,17.134527435446195,16.85391965781501,17.116989135742188,31300,0.0,0.0
2023-11-21 00:00:00-05:00,17.029294168090967,17.283592746841144,17.029294168090967,17.204673767089844,30000,0.0,0.0
2023-11-22 00:00:00-05:00,17.222217186923306,17.230986337589,16.919689015407062,17.195911407470703,17300,0.0,0.0
2023-11-24 00:00:00-05:00,17.195905551888316,17.28359368359656,16.932836139131872,17.103830337524414,18600,0.0,0.0
2023-11-27 00:00:00-05:00,17.178368834706664,17.274827795500105,17.0336803935165,17.213443756103516,20300,0.0,0.0
2023-11-28 00:00:00-05:00,17.213445817753414,17.415132911981534,17.09945021888035,17.274829864501953,27800,0.0,0.0
2023-11-29 00:00:00-05:00,17.40636109910978,17.722042071364566,17.17836826370444,17.55543327331543,35300,0.0,0.0
2023-11-30 00:00:00-05:00,17.643124995385733,17.967575151007637,17.56858806393042,17.906192779541016,88900,0.0,0.0
2023-12-01 00:00:00-05:00,17.932500602085074,18.221875839726692,17.853579930678794,18.116647720336914,56000,0.0,0.0
2023-12-04 00:00:00-05:00,18.064035874277877,18.169262329146846,17.897425369433613,18.028959274291992,39000,0.0,0.0
2023-12-05 00:00:00-05:00,18.11664603298548,18.13418433000766,17.932498931884766,17.932498931884766,25000,0.0,0.0
2023-12-06 00:00:00-05:00,18.0114236587393,18.064036889129635,17.91496467590332,17.91496467590332,10900,0.0,0.0
2023-12-07 00:00:00-05:00,17.98511375737575,18.081572727072285,17.792197490526892,17.827272415161133,47600,0.0,0.0
2023-12-08 00:00:00-05:00,17.818502653455194,17.8798850238636,17.71327621062483,17.80096435546875,19400,0.0,0.0
2023-12-11 00:00:00-05:00,17.827272265699943,17.86234886258432,17.63435600046847,17.783428192138672,19700,0.0,0.0
2023-12-12 00:00:00-05:00,17.783429342535065,17.879886645118454,17.704508666984097,17.71327781677246,17100,0.0,0.0
2023-12-13 00:00:00-05:00,17.783425269083438,18.563861023494688,17.704504611609952,18.14295196533203,26100,0.0,0.0
2023-12-14 00:00:00-05:00,18.379715199861394,18.59893891172545,18.142954862181796,18.195568084716797,30800,0.0,0.0
2023-12-15 00:00:00-05:00,18.353408653463223,18.41479102259816,18.02018768881055,18.125415802001953,30600,0.0,0.0
2023-12-18 00:00:00-05:00,18.125414889015964,18.704165301056438,17.967573563451467,18.178028106689453,42700,0.0,0.0
2023-12-19 00:00:00-05:00,18.274487534761708,18.370946496756304,18.02720356555761,18.32710075378418,30100,0.0,0.0
2023-12-20 00:00:00-05:00,18.379713447124693,18.520018148078528,18.239410418714886,18.423559188842773,25000,0.0,0.0
2023-12-21 00:00:00-05:00,18.598941307962637,18.66120177339789,18.256952808607977,18.344642639160156,29200,0.0,0.0
2023-12-22 00:00:00-05:00,18.502481995928562,18.65155418996025,18.300796578281044,18.406023025512695,25000,0.0,0.0
2023-12-26 00:00:00-05:00,18.44109963602856,18.49809659809269,18.011421352348837,18.055265426635742,50200,0.0,0.0
2023-12-27 00:00:00-05:00,18.213108815196446,18.432332556334934,18.002654224408822,18.283260345458984,17200,0.0,0.0
2023-12-28 00:00:00-05:00,18.406022417308336,18.414791566378575,18.05526481721948,18.213106155395508,15400,0.0,0.0
2023-12-29 00:00:00-05:00,18.283258131433783,18.85323945486265,18.011421193652794,18.362178802490234,262400,0.0,0.0
2024-01-02 00:00:00-05:00,18.230648967990614,18.38848867270831,18.151728279359475,18.16049575805664,23400,0.0,0.0
2024-01-03 00:00:00-05:00,18.09034150528672,18.16049303214629,17.800966247922954,17.98511505126953,24400,0.0,0.0
2024-01-04 00:00:00-05:00,17.98511557539706,18.318334919554708,17.914964046493115,18.072805404663086,11000,0.0,0.0
2024-01-05 00:00:00-05:00,18.064033584248946,18.10787765612872,17.92373054718071,18.00265121459961,8600,0.0,0.0
2024-01-08 00:00:00-05:00,18.081570819712063,18.178028106689453,17.95003526671229,18.178028106689453,8400,0.0,0.0
2024-01-09 00:00:00-05:00,18.178032213792967,18.30079864616072,18.081574905022233,18.283260345458984,8700,0.0,0.0
2024-01-10 00:00:00-05:00,18.195566869955965,18.335869902378604,18.195566869955965,18.32710075378418,7200,0.0,0.0
2024-01-11 00:00:00-05:00,18.21310524084763,18.467403860938703,18.135937401922046,18.265718460083008,14300,0.0,0.0
2024-01-12 00:00:00-05:00,18.414790476743942,18.414790476743942,18.283256593561727,18.304302215576172,8600,0.0,0.0
2024-01-16 00:00:00-05:00,18.28325728797771,18.31833221097125,18.129799691316602,18.169260025024414,10800,0.0,0.0
2024-01-17 00:00:00-05:00,18.169262711565775,18.186801011927855,17.943900736800607,18.072805404663086,18000,0.0,0.0
2024-01-18 00:00:00-05:00,18.04649330510816,18.160488883006185,17.897421135522162,18.06403160095215,21100,0.0,0.0
2024-01-19 00:00:00-05:00,18.125414368831386,18.32709975791158,17.93249812786911,18.274486541748047,14700,0.0,0.0
2024-01-22 00:00:00-05:00,18.41478868276393,18.511247634887695,18.313945993063587,18.511247634887695,9600,0.0,0.0
2024-01-23 00:00:00-05:00,18.51125068747098,18.51125068747098,18.19819892049236,18.441099166870117,6100,0.0,0.0
2024-01-24 00:00:00-05:00,18.59017142947984,18.607708055290093,18.327101971795848,18.54632568359375,13600,0.0,0.0
2024-01-25 00:00:00-05:00,18.598941547478724,18.809397812531962,18.38848695496991,18.800628662109375,19100,0.0,0.0
2024-01-26 00:00:00-05:00,18.81816154672523,18.844468992759385,18.618230643515542,18.739242553710938,18000,0.0,0.0
2024-01-29 00:00:00-05:00,18.730475686962034,18.83920946421989,18.651555011788766,18.76555061340332,15200,0.0,0.0
2024-01-30 00:00:00-05:00,18.818162690347584,18.895330534386474,18.686628797271364,18.83570098876953,13400,0.0,0.0
2024-01-31 00:00:00-05:00,18.835702521003046,18.89708489792896,18.726090655765535,18.809396743774414,9400,0.0,0.0
2024-02-01 00:00:00-05:00,18.897083509016383,19.06369400024414,18.733982015535908,19.06369400024414,14100,0.0,0.0
2024-02-02 00:00:00-05:00,18.98477241739711,19.046154786863188,18.78308701128168,18.949697494506836,14700,0.0,0.0
2024-02-05 00:00:00-05:00,18.85323745038533,18.88831404381183,18.758532989695414,18.774316787719727,8100,0.0,0.0
2024-02-06 00:00:00-05:00,18.765549467625934,18.870777585613425,18.67785964806039,18.83570098876953,18500,0.0,0.0
2024-02-07 00:00:00-05:00,18.897082601355233,19.011079863972913,18.669091421208126,18.949697494506836,14200,0.0,0.0
2024-02-08 00:00:00-05:00,18.923392639998653,18.940930940118193,18.704168906137433,18.897085189819336,14100,0.0,0.0
2024-02-09 00:00:00-05:00,18.958467923534716,19.440759435515556,18.857623541123363,19.27414894104004,26800,0.0,0.0
2024-02-12 00:00:00-05:00,19.3618364016056,19.51090857899859,19.309223183862205,19.475831985473633,17100,0.0,0.0
2024-02-13 00:00:00-05:00,19.239072476421875,19.256609101375965,18.7655484792352,18.7830867767334,49500,0.0,0.0
2024-02-14 00:00:00-05:00,18.86568891195267,19.00780319536906,18.661399841308594,18.661399841308594,21100,0.273,0.0
2024-02-15 00:00:00-05:00,18.821279357901734,19.132154996834643,18.732457504758624,18.812397003173828,7200,0.0,0.0
2024-02-16 00:00:00-05:00,18.830162952065777,18.91010245574275,18.599226796347427,18.77686882019043,9700,0.0,0.0
2024-02-20 00:00:00-05:00,18.847928511402188,18.87457558093492,18.679168820103715,18.696931838989258,15600,0.0,0.0
2024-02-21 00:00:00-05:00,18.830164122688743,19.132157445545655,18.767987631635485,18.963396072387695,19400,0.0,0.0
2024-02-22 00:00:00-05:00,19.132157905111498,19.132157905111498,18.762660024115842,18.874574661254883,12400,0.0,0.0
2024-02-23 00:00:00-05:00,19.034450174510624,19.22985688980877,18.794631687006618,18.892335891723633,21700,0.0,0.0
2024-02-26 00:00:00-05:00,18.990040487548328,19.025569909214404,18.767986684543555,18.901220321655273,8700,0.0,0.0
2024-02-27 00:00:00-05:00,18.96339682447381,19.00514203514398,18.643638777205826,18.65252113342285,13500,0.0,0.0
2024-02-28 00:00:00-05:00,18.74134204409651,18.856809280746987,18.60811009591945,18.71469497680664,11600,0.0,0.0
2024-02-29 00:00:00-05:00,18.830161457440422,19.03445053100586,18.56369590162228,19.03445053100586,33200,0.0,0.0
2024-03-01 00:00:00-05:00,19.096626897125937,19.096626897125937,18.705811732780145,19.016687393188477,12200,0.0,0.0
2024-03-04 00:00:00-05:00,18.981160615777778,18.99714817853808,18.696930313034983,18.830163955688477,19100,0.0,0.0
2024-03-05 00:00:00-05:00,18.918985669353198,18.918985669353198,18.670286463592802,18.696931838989258,8700,0.0,0.0
2024-03-06 00:00:00-05:00,18.84792411951777,18.945628324234782,18.732456900054295,18.892335891723633,13500,0.0,0.0
2024-03-07 00:00:00-05:00,19.025568619064845,19.09662576344245,18.812397185932035,18.945629119873047,12100,0.0,0.0
2024-03-08 00:00:00-05:00,19.04333460089523,19.157914105621774,18.874573236423227,18.980270385742188,11800,0.0,0.0
2024-03-11 00:00:00-04:00,19.061097140182305,19.11439127129305,18.901219829258146,18.99892234802246,10100,0.0,0.0
2024-03-12 00:00:00-04:00,19.034450805244624,19.04599803581437,18.769762394188856,18.93674659729004,6100,0.0,0.0
2024-03-13 00:00:00-04:00,19.078861671355956,19.078861671355956,18.83904316601815,18.865690231323242,13800,0.0,0.0
2024-03-14 00:00:00-04:00,18.93674656467964,18.93674656467964,18.545931427670254,18.688047409057617,26900,0.0,0.0
2024-03-15 00:00:00-04:00,18.75910771389092,18.767988375971722,18.465107313756953,18.65252113342285,13900,0.0,0.0
2024-03-18 00:00:00-04:00,18.688051482637313,18.694268962883136,18.439350578668083,18.474878311157227,18900,0.0,0.0
2024-03-19 00:00:00-04:00,18.572579378666326,18.572579378666326,18.474875166214648,18.510404586791992,24400,0.0,0.0
2024-03-20 00:00:00-04:00,18.599228694924445,18.723578293721545,18.457114383688836,18.52817153930664,17500,0.0,0.0
2024-03-21 00:00:00-04:00,18.63475546736667,18.91898407522133,18.54593360387805,18.59034538269043,23600,0.0,0.0
2024-03-22 00:00:00-04:00,18.794631687006618,18.90299370057151,18.5903426172673,18.892335891723633,9400,0.0,0.0
2024-03-25 00:00:00-04:00,18.830165501402178,18.830165501402178,18.572582244873047,18.572582244873047,17500,0.0,0.0
2024-03-26 00:00:00-04:00,18.572580957729357,18.71469526384943,18.56014599829726,18.61699104309082,6600,0.0,0.0
2024-03-27 00:00:00-04:00,18.759106248175545,18.759106248175545,18.48375830937037,18.563697814941406,12000,0.0,0.0
2024-03-28 00:00:00-04:00,18.56369791825339,18.696929863567895,17.995240714705574,18.084062576293945,39800,0.0,0.0
2024-04-01 00:00:00-04:00,18.199531263927856,18.36118743763894,18.066299307973082,18.2972354888916,11400,0.0,0.0
2024-04-02 00:00:00-04:00,18.24394175673016,18.27769233642646,18.092945098876953,18.092945098876953,10000,0.0,0.0
2024-04-03 00:00:00-04:00,18.075180001735877,18.208411945436243,17.933065702570676,17.9597110748291,12500,0.0,0.0
2024-04-04 00:00:00-04:00,18.021887620373967,18.252822086649495,18.013005264880896,18.19952964782715,17000,0.0,0.0
2024-04-05 00:00:00-04:00,18.24394029462941,18.288350375206385,18.048531874164386,18.12847137451172,23900,0.0,0.0
2024-04-08 00:00:00-04:00,18.21729452160845,18.21729452160845,18.021887781422915,18.084062576293945,19200,0.0,0.0
2024-04-09 00:00:00-04:00,18.190644425185653,18.208409133371784,18.066294856154382,18.162221908569336,10400,0.0,0.0
2024-04-10 00:00:00-04:00,18.030769497067606,18.030769497067606,17.48007697246724,17.795392990112305,16000,0.0,0.0
2024-04-11 00:00:00-04:00,17.888652335744545,17.888652335744545,17.15143383902982,17.258020401000977,27700,0.0,0.0
2024-04-12 00:00:00-04:00,17.266907819116344,17.38681710119576,17.222496032714844,17.222496032714844,9900,0.0,0.0
2024-04-15 00:00:00-04:00,17.311314808848778,17.311314808848778,16.654035735131906,16.662918090820312,30900,0.0,0.0
2024-04-16 00:00:00-04:00,16.65403529217369,16.902736162425803,16.65403529217369,16.876089096069336,22800,0.0,0.0
2024-04-17 00:00:00-04:00,16.98267566735912,17.160317693993996,16.876089096069336,16.876089096069336,29700,0.0,0.0
2024-04-18 00:00:00-04:00,16.920499018794967,17.0182032337064,16.813914142651637,16.99155616760254,48500,0.0,0.0
2024-04-19 00:00:00-04:00,17.009321548833594,17.204729986359325,16.911619024206853,17.15143585205078,33100,0.0,0.0
2024-04-22 00:00:00-04:00,17.18696420245336,17.3024314313111,16.964910405765682,17.195846557617188,17500,0.0,0.0
2024-04-23 00:00:00-04:00,17.293552114656862,17.75542449951172,17.1425554386134,17.75542449951172,22600,0.0,0.0
2024-04-24 00:00:00-04:00,17.74653945385823,17.92418317315881,17.488957924422056,17.826478958129883,71100,0.0,0.0
2024-04-25 00:00:00-04:00,17.6221908089229,17.684365605761187,17.49784121524632,17.639955520629883,9600,0.0,0.0
2024-04-26 00:00:00-04:00,17.702127027978495,17.83624667993034,17.435661484298045,17.444543838500977,21600,0.0,0.0
2024-04-29 00:00:00-04:00,17.586658522820606,17.75541986829432,17.431221556026316,17.577777862548828,38200,0.0,0.0
2024-04-30 00:00:00-04:00,17.586663086076424,17.586663086076424,17.34684623138733,17.515605926513672,44100,0.0,0.0
2024-05-01 00:00:00-04:00,17.49784066377643,17.542250747508085,17.213610367831087,17.373489379882812,29300,0.0,0.0
2024-05-02 00:00:00-04:00,17.409018802177016,17.50672132521388,17.31131458500405,17.373489379882812,13100,0.0,0.0
2024-05-03 00:00:00-04:00,17.533367170007228,17.746538606507915,17.374377590488358,17.657716751098633,10900,0.0,0.0
2024-05-06 00:00:00-04:00,17.728773896598863,17.790950381280545,17.60442431550746,17.657716751098633,11100,0.0,0.0
2024-05-07 00:00:00-04:00,17.83536289273088,17.989912162904275,17.542251915826817,17.68436622619629,20200,0.0,0.0
2024-05-08 00:00:00-04:00,17.71989323578032,17.773185671371493,17.337960443415597,17.657716751098633,22400,0.0,0.0
2024-05-09 00:00:00-04:00,17.604424119555453,17.604424119555453,17.366382769486087,17.400135040283203,15300,0.0,0.0
2024-05-10 00:00:00-04:00,17.373490000213156,17.524486662082747,17.133673167708874,17.293550491333008,16400,0.0,0.0
2024-05-13 00:00:00-04:00,17.382372523566303,17.43566496528777,17.195848130473085,17.302433013916016,8700,0.0,0.0
2024-05-14 00:00:00-04:00,17.38237240206223,17.54225142024524,17.314867852423355,17.533369064331055,24100,0.0,0.0
2024-05-15 00:00:00-04:00,17.684364477772515,17.719893898920255,17.302431671114544,17.568897247314453,39000,0.0,0.0
2024-05-16 00:00:00-04:00,17.625640141148068,17.625640141148068,17.479736630988317,17.57160186767578,13000,0.273,0.0
2024-05-17 00:00:00-04:00,17.481531207624812,17.54908031572522,17.292396453495957,17.38245964050293,15300,0.0,0.0
2024-05-20 00:00:00-04:00,17.382463567461016,17.5139577741843,17.292400360107422,17.292400360107422,14200,0.0,0.0
2024-05-21 00:00:00-04:00,17.35544460929111,17.49054113284973,17.238359695786936,17.31941795349121,21100,0.0,0.0
2024-05-22 00:00:00-04:00,17.256373296678603,17.40047648646688,17.14829676326016,17.220348358154297,12400,0.0,0.0
2024-05-23 00:00:00-04:00,17.33743221689793,17.38876831455277,16.95015423537946,17.184322357177734,37000,0.0,0.0
2024-05-24 00:00:00-04:00,17.20233543490826,17.404981087144982,17.1122705097091,17.292400360107422,11700,0.0,0.0
2024-05-28 00:00:00-04:00,17.382462883295535,17.40948287514546,17.213141723865206,17.31941795349121,20700,0.0,0.0
2024-05-29 00:00:00-04:00,17.274385694785703,17.34643728580048,17.112269185541095,17.16630744934082,25100,0.0,0.0
2024-05-30 00:00:00-04:00,17.265379687636862,17.46352114099981,17.13928982802821,17.31941795349121,13800,0.0,0.0
2024-05-31 00:00:00-04:00,17.472527352682715,18.22006326272606,17.37345748748836,18.175031661987305,98000,0.0,0.0
2024-06-03 00:00:00-04:00,18.057946589174662,18.229069762565373,18.030928316112483,18.184038162231445,49100,0.0,0.0
2024-06-04 00:00:00-04:00,18.211057577287587,18.38218076140923,18.15701930992911,18.310129165649414,23500,0.0,0.0
2024-06-05 00:00:00-04:00,18.37317393276839,18.382180596888446,18.07596088818851,18.319135665893555,14400,0.0,0.0
2024-06-06 00:00:00-04:00,18.319137971014015,18.44522784886985,18.003911558528678,18.391189575195312,17100,0.0,0.0
2024-06-07 00:00:00-04:00,18.283108682627365,18.38218026833173,18.238077080677474,18.337148666381836,19100,0.0,0.0
2024-06-10 00:00:00-04:00,18.301122587548747,18.363267368333858,18.15701939535116,18.211057662963867,12700,0.0,0.0
2024-06-11 00:00:00-04:00,18.256091106280028,18.256091106280028,17.89583312337658,17.93185806274414,28100,0.0,0.0
2024-06-12 00:00:00-04:00,18.03092707041964,18.42720993594764,18.03092707041964,18.14801025390625,14500,0.0,0.0
2024-06-13 00:00:00-04:00,18.19304383318964,18.310127018376633,17.97688735341384,18.048940658569336,15400,0.0,0.0
2024-06-14 00:00:00-04:00,17.850798906118104,18.075960348864992,17.832785578415436,17.886825561523438,14300,0.0,0.0
2024-06-17 00:00:00-04:00,17.733717530849724,18.00391060272395,17.715704201299264,17.796762466430664,27300,0.0,0.0
2024-06-18 00:00:00-04:00,17.796760640855585,17.985895428197143,17.796760640855585,17.886825561523438,24500,0.0,0.0
2024-06-20 00:00:00-04:00,17.796757230027843,18.02191862962155,17.688679002370996,17.769737243652344,25800,0.0,0.0
2024-06-21 00:00:00-04:00,17.778746820895215,17.859805075467392,17.652656966158684,17.724708557128906,31300,0.0,0.0
2024-06-24 00:00:00-04:00,17.670673250055835,17.90483967150619,17.652659919837895,17.7607364654541,11400,0.0,0.0
2024-06-25 00:00:00-04:00,17.859801821985364,17.88682180786906,17.77874358217939,17.787750244140625,14700,0.0,0.0
2024-06-26 00:00:00-04:00,17.769740894618078,17.877819144480647,17.70669596463387,17.77874755859375,10600,0.0,0.0
2024-06-27 00:00:00-04:00,17.796760640855585,17.904837171380624,17.744522677656043,17.886825561523438,10700,0.0,0.0
2024-06-28 00:00:00-04:00,17.79675890502029,17.949868739868183,17.706693993137065,17.877817153930664,25100,0.0,0.0
2024-07-01 00:00:00-04:00,17.769740241347513,17.84179183265855,17.589612121992634,17.814773559570312,15600,0.0,0.0
2024-07-02 00:00:00-04:00,17.895832225374768,17.92285049908329,17.661664118776546,17.886825561523438,6800,0.0,0.0
2024-07-03 00:00:00-04:00,17.95887574497031,18.19304383318964,17.810268379855113,18.048940658569336,10500,0.0,0.0
2024-07-05 00:00:00-04:00,18.048941968061516,18.22006342668504,17.913843728938616,18.166025161743164,5300,0.0,0.0
2024-07-08 00:00:00-04:00,18.057946589174662,18.211056435293624,17.99490166156899,18.184038162231445,9800,0.0,0.0
2024-07-09 00:00:00-04:00,18.18403958764843,18.18403958764843,18.021923065185547,18.021923065185547,6600,0.0,0.0
2024-07-10 00:00:00-04:00,18.021920407406007,18.21105517715637,17.96788214716952,18.14801025390625,11200,0.0,0.0
2024-07-11 00:00:00-04:00,18.16602449062644,18.472244177060038,18.16602449062644,18.382179260253906,10400,0.0,0.0
2024-07-12 00:00:00-04:00,18.481251662676534,18.61634818497289,18.481251662676534,18.526283264160156,11400,0.0,0.0
2024-07-15 00:00:00-04:00,18.526284842730565,18.625356435850716,18.44522657887692,18.54429817199707,13700,0.0,0.0
2024-07-16 00:00:00-04:00,18.679392455573204,18.688399119121463,18.53528927449195,18.56230926513672,10900,0.0,0.0
2024-07-17 00:00:00-04:00,18.598335186077037,18.66858647833436,18.436218669316847,18.508270263671875,16200,0.0,0.0
2024-07-18 00:00:00-04:00,18.55330467224121,18.62085207962367,18.43621975089197,18.55330467224121,17700,0.0,0.0
2024-07-19 00:00:00-04:00,18.553303583797213,18.62535517815224,18.445225333341916,18.508270263671875,14800,0.0,0.0
2024-07-22 00:00:00-04:00,18.58932937203232,18.697407627429396,18.409201236831315,18.472246170043945,7700,0.0,0.0
2024-07-23 00:00:00-04:00,18.55330234354297,18.55330234354297,18.2921142578125,18.2921142578125,9800,0.0,0.0
2024-07-24 00:00:00-04:00,18.391185934116038,18.425410568164807,18.012914657592773,18.012914657592773,9600,0.0,0.0
2024-07-25 00:00:00-04:00,18.238075848388544,18.24708251173907,18.04894107156363,18.12099266052246,16800,0.0,0.0
2024-07-26 00:00:00-04:00,18.26509890101047,18.26509890101047,18.14351150215947,18.247085571289062,9200,0.0,0.0
2024-07-29 00:00:00-04:00,18.220064604497175,18.283109537312402,18.07596141010649,18.111988067626953,14500,0.0,0.0
2024-07-30 00:00:00-04:00,18.220063999371163,18.238077327533134,18.08496747384743,18.22907066345215,16300,0.0,0.0
2024-07-31 00:00:00-04:00,18.166026022978485,18.256090947381825,17.72470978303221,17.751728057861328,176300,0.0,0.0
2024-08-01 00:00:00-04:00,17.83278448965266,17.914744610342154,17.778746227689393,17.8417911529541,52300,0.0,0.0
2024-08-02 00:00:00-04:00,17.760731930128376,17.93185508780989,17.697687008310258,17.895830154418945,30500,0.0,0.0
2024-08-05 00:00:00-04:00,17.130284592610096,17.733717384815993,17.130284592610096,17.61663246154785,27100,0.0,0.0
2024-08-06 00:00:00-04:00,17.625634756031225,17.868809489128555,17.60762143109545,17.742719650268555,35200,0.0,0.0
2024-08-07 00:00:00-04:00,17.724711522863938,17.91384633661516,17.715704857754968,17.7607364654541,18500,0.0,0.0
2024-08-08 00:00:00-04:00,17.760731930128376,17.976886684009894,17.760731930128376,17.895830154418945,14900,0.0,0.0
2024-08-09 00:00:00-04:00,17.814770230024322,17.949866723752567,17.73371199021835,17.787750244140625,16400,0.0,0.0
2024-08-12 00:00:00-04:00,17.742724973877912,17.876019495568443,17.59862176684474,17.670673370361328,17900,0.0,0.0
2024-08-13 00:00:00-04:00,17.760732901086513,17.8417911529541,17.657158849888013,17.8417911529541,28000,0.0,0.0
2024-08-14 00:00:00-04:00,17.8958314681704,18.093972910979573,17.760733233962128,18.012914657592773,39500,0.0,0.0
2024-08-15 00:00:00-04:00,17.958875819065387,17.99490075394642,17.769739327942553,17.94986915588379,26000,0.0,0.0
2024-08-16 00:00:00-04:00,17.998264786116632,18.116975783331203,17.952607782082143,18.089580535888672,15800,0.273,0.0
2024-08-19 00:00:00-04:00,18.03479477733598,18.253951568157433,18.03479477733598,18.162635803222656,26700,0.0,0.0
2024-08-20 00:00:00-04:00,18.162634698577076,18.24390605534977,18.107845939629787,18.144372940063477,12600,0.0,0.0
2024-08-21 00:00:00-04:00,18.116979246378413,18.33613604270113,18.107847495485377,18.253952026367188,22200,0.0,0.0
2024-08-22 00:00:00-04:00,18.281344898926,18.281344898926,18.062188131136168,18.217424392700195,11300,0.0,0.0
2024-08-23 00:00:00-04:00,18.272212345721062,18.381789853945843,18.168112493715356,18.235685348510742,14900,0.0,0.0
2024-08-26 00:00:00-04:00,18.345264740576326,18.509632745890098,18.281344236666104,18.463973999023438,48400,0.0,0.0
2024-08-27 00:00:00-04:00,18.43658159064899,18.60094960575216,18.3498308372872,18.59181785583496,18100,0.0,0.0
2024-08-28 00:00:00-04:00,18.610080249614704,18.650259602282112,18.56442324017245,18.600950241088867,11600,0.0,0.0
2024-08-29 00:00:00-04:00,18.66486930847168,18.728789813432037,18.623777306468146,18.66486930847168,10400,0.0,0.0
2024-08-30 00:00:00-04:00,18.7196578978632,18.765314903371866,18.46945353659262,18.692262649536133,24500,0.0,0.0
2024-09-03 00:00:00-04:00,18.710526784542857,18.710526784542857,18.655738027729125,18.70139503479004,28500,0.0,0.0
2024-09-04 00:00:00-04:00,18.71965946298483,18.893159233489406,18.71965946298483,18.856632232666016,24700,0.0,0.0
2024-09-05 00:00:00-04:00,18.929681141289354,18.975339884235144,18.765313150090414,18.920549392700195,17900,0.0,0.0
2024-09-06 00:00:00-04:00,18.957078801903744,18.957078801903744,18.6922632841935,18.728790283203125,11400,0.0,0.0
2024-09-09 00:00:00-04:00,18.88402777158358,19.07578930372419,18.838369019857275,19.030132293701172,10700,0.0,0.0
2024-09-10 00:00:00-04:00,19.103183110187626,19.632812398239448,18.911419850844762,19.12144660949707,15300,0.0,0.0
2024-09-11 00:00:00-04:00,19.203630615796502,19.221892373403847,18.99999590772041,19.0666561126709,17300,0.0,0.0
2024-09-12 00:00:00-04:00,19.18536885377202,19.240157614961632,19.12144834210025,19.203632354736328,14400,0.0,0.0
2024-09-13 00:00:00-04:00,19.33147081721885,19.349734315763776,19.121445809061477,19.167102813720703,8900,0.0,0.0
2024-09-16 00:00:00-04:00,19.313207461874956,19.46753106482858,19.240155208856685,19.3953914642334,15600,0.0,0.0
2024-09-17 00:00:00-04:00,19.51410438529408,19.564326399055187,19.212763594211076,19.367998123168945,15900,0.0,0.0
2024-09-18 00:00:00-04:00,19.532366087126594,19.824575127118443,19.395393317343324,19.733261108398438,31000,0.0,0.0
2024-09-19 00:00:00-04:00,19.78805142207367,19.915892451684595,19.641946890603073,19.89763069152832,17900,0.0,0.0
2024-09-20 00:00:00-04:00,19.897629426990292,19.9067594356365,19.69673440270799,19.824575424194336,14400,0.0,0.0
2024-09-23 00:00:00-04:00,19.870233068214883,19.870233068214883,19.76065381183307,19.806312561035156,16700,0.0,0.0
2024-09-24 00:00:00-04:00,19.851969400749457,19.861101150512695,19.600852378221543,19.861101150512695,16500,0.0,0.0
2024-09-25 00:00:00-04:00,19.897628957782626,19.97981122558355,19.788049697875977,19.788049697875977,20900,0.0,0.0
2024-09-26 00:00:00-04:00,19.934154044450395,19.977985748034495,19.847405031479994,19.8702335357666,12200,0.0,0.0
2024-09-27 00:00:00-04:00,19.952417714881186,19.970681215147668,19.79718144602258,19.815444946289062,21500,0.0,0.0
2024-09-30 00:00:00-04:00,19.906756096931712,19.9250195945676,19.34060160384319,19.349733352661133,42900,0.0,0.0
2024-10-01 00:00:00-04:00,19.450179409513904,19.806310652154405,19.450179409513904,19.778915405273438,13400,0.0,0.0
2024-10-02 00:00:00-04:00,19.641943141846667,19.797179394619544,19.535103592232137,19.587154388427734,12400,0.0,0.0
2024-10-03 00:00:00-04:00,19.714995867300832,19.888495622616112,19.641943613752783,19.65107536315918,16300,0.0,0.0
2024-10-04 00:00:00-04:00,19.76065368194893,19.79718068107051,19.349735392050217,19.550628662109375,19200,0.0,0.0
2024-10-07 00:00:00-04:00,19.48670883453274,19.53236584332285,19.240156806978366,19.276683807373047,15800,0.0,0.0
2024-10-08 00:00:00-04:00,19.304074600188983,19.632810590680215,19.285812844264022,19.60541534423828,12600,0.0,0.0
2024-10-09 00:00:00-04:00,19.605418523976667,19.769786545880592,19.468445752957823,19.59628677368164,16800,0.0,0.0
