Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,17.1108571113217,17.218534730038783,16.675254914976055,16.93465805053711,469700,0.0,0.0
2023-11-09 00:00:00-05:00,16.71930599418592,17.825441932501,16.71930599418592,17.815654754638672,733300,0.0,0.0
2023-11-10 00:00:00-05:00,17.727553778800274,17.84501857431054,17.003181316256082,17.179378509521484,658000,0.0,0.0
2023-11-13 00:00:00-05:00,17.09127866412791,17.150012927869025,16.259230465556886,16.278806686401367,312800,0.0,0.0
2023-11-14 00:00:00-05:00,16.425644411416247,16.54800468956934,15.985146663237245,16.347333908081055,372200,0.0,0.0
2023-11-15 00:00:00-05:00,16.39627558119753,16.42564271707006,15.975355969038652,16.308176040649414,270800,0.0,0.0
2023-11-16 00:00:00-05:00,16.32775137387285,16.954235230133182,16.32775137387285,16.8465576171875,402100,0.0,0.0
2023-11-17 00:00:00-05:00,16.84655704595593,17.03744058981513,16.538210583634587,16.54310417175293,273800,0.0,0.0
2023-11-20 00:00:00-05:00,16.425644991467482,17.737347368955348,16.40606689817489,17.61988067626953,628900,0.0,0.0
2023-11-21 00:00:00-05:00,17.79607613235719,18.491081498093187,17.79607613235719,18.13868522644043,725800,0.0,0.0
2023-11-22 00:00:00-05:00,18.216995873822114,18.686858818130233,18.216995873822114,18.65749168395996,602800,0.0,0.0
2023-11-23 00:00:00-05:00,18.6281257811363,18.892422511371596,18.55960247041083,18.84347915649414,138500,0.0,0.0
2023-11-24 00:00:00-05:00,18.73580063530626,19.068620660280015,18.71132895904303,18.75537872314453,453500,0.0,0.0
2023-11-27 00:00:00-05:00,19.176300048828125,19.225243405878526,18.912001439789414,19.176300048828125,1046200,0.0,0.0
2023-11-28 00:00:00-05:00,19.21545346525081,19.499330150703415,19.21545346525081,19.40144157409668,432000,0.0,0.0
2023-11-29 00:00:00-05:00,19.372073792369044,19.597216182378606,19.24481809918516,19.587427139282227,343200,0.0,0.0
2023-11-30 00:00:00-05:00,19.460174560546875,19.538485050781837,19.215454045178948,19.460174560546875,317400,0.0,0.0
2023-12-01 00:00:00-05:00,19.430808818840564,19.597218839907345,19.28397688662148,19.538484573364258,422300,0.0,0.0
2023-12-04 00:00:00-05:00,19.254613083708303,19.32313453945768,18.843482482142413,18.92179298400879,310200,0.0,0.0
2023-12-05 00:00:00-05:00,18.804328849283927,18.912006504112377,18.451932476602444,18.667285919189453,216200,0.0,0.0
2023-12-06 00:00:00-05:00,18.804323400601735,18.84347957903718,18.540026664439896,18.69664764404297,204600,0.0,0.0
2023-12-07 00:00:00-05:00,18.82390014158188,18.82390014158188,18.402980588895435,18.442136764526367,250600,0.0,0.0
2023-12-08 00:00:00-05:00,18.177840964976987,18.510661040549373,18.09953046878757,18.216997146606445,275200,0.0,0.0
2023-12-11 00:00:00-05:00,17.991850642225618,18.226783969212665,17.76670822652141,18.1876277923584,327600,0.0,0.0
2023-12-12 00:00:00-05:00,18.25614878040449,18.27572686834434,17.404522492782455,17.707975387573242,561900,0.0,0.0
2023-12-13 00:00:00-05:00,17.65903421002956,18.373617704233357,17.600299938975127,18.363828659057617,300600,0.0,0.0
2023-12-14 00:00:00-05:00,18.79453585724663,19.47975216290573,18.64770205804103,18.91200065612793,519000,0.0,0.0
2023-12-15 00:00:00-05:00,18.89242411162203,18.902213156840546,18.628127358999933,18.81411361694336,734100,0.0,0.0
2023-12-18 00:00:00-05:00,18.91200096928608,19.034361225937328,18.66728045598358,18.941368103027344,328000,0.0,0.0
2023-12-19 00:00:00-05:00,18.99031395572627,19.567854592421355,18.872849139455504,19.381866455078125,228000,0.0,0.0
2023-12-20 00:00:00-05:00,19.479752429067823,19.577641007519286,18.872846603393555,18.872846603393555,223800,0.0,0.0
2023-12-21 00:00:00-05:00,18.990311567635842,19.235032082340094,18.97073347836286,19.078411102294922,175900,0.0,0.0
2023-12-22 00:00:00-05:00,19.32313386236197,19.69511013349519,19.039259003194633,19.10778045654297,249800,0.0,0.0
2023-12-27 00:00:00-05:00,19.137144882468142,19.362289191197377,19.05883438680086,19.08820152282715,195400,0.0,0.0
2023-12-28 00:00:00-05:00,18.95073124746122,19.039102686391047,18.607066621436058,18.6267032623291,127000,0.06,0.0
2023-12-29 00:00:00-05:00,18.567790985107422,18.646343173060075,18.43032512439825,18.567790985107422,81800,0.0,0.0
2024-01-02 00:00:00-05:00,18.518697685237168,18.783810165023837,18.322316267112523,18.44014549255371,205600,0.0,0.0
2024-01-03 00:00:00-05:00,17.919731958354213,18.175026994555488,17.909912702404366,18.047378540039062,310800,0.0,0.0
2024-01-04 00:00:00-05:00,18.067021516975803,18.273222197219326,17.988469322795424,18.263402938842773,120300,0.0,0.0
2024-01-05 00:00:00-05:00,18.194669970489695,18.40577934312781,17.654621997737664,17.860822677612305,320600,0.0,0.0
2024-01-08 00:00:00-05:00,17.664438727073055,18.02283317812044,17.634980956213575,17.968828201293945,224000,0.0,0.0
2024-01-09 00:00:00-05:00,18.13575340454451,18.22412485199363,17.88045832000616,18.145572662353516,143900,0.0,0.0
2024-01-10 00:00:00-05:00,18.14557271856382,18.253582681965536,18.027745370154616,18.224124908447266,121600,0.0,0.0
2024-01-11 00:00:00-05:00,18.194669007760933,18.312496356170136,17.9197354067529,18.224124908447266,225900,0.0,0.0
2024-01-12 00:00:00-05:00,18.567790001037373,19.1078360304861,18.567790001037373,19.098018646240234,461400,0.0,0.0
2024-01-15 00:00:00-05:00,19.29439931909776,19.530055884509554,19.29439931909776,19.37295150756836,134100,0.0,0.0
2024-01-16 00:00:00-05:00,19.11765614505643,19.461322666861967,18.911457355672226,19.304218292236328,271600,0.0,0.0
2024-01-17 00:00:00-05:00,18.999828902330147,19.107836989944207,18.715076051275158,18.81326675415039,160900,0.0,0.0
2024-01-18 00:00:00-05:00,18.940913764614123,19.127474025531125,18.77399014448772,18.79362678527832,152400,0.0,0.0
2024-01-19 00:00:00-05:00,18.901636672290977,19.039102521510575,18.41068507041329,18.71507453918457,144100,0.0,0.0
2024-01-22 00:00:00-05:00,18.61688633601109,18.89181994408038,18.508878242667283,18.8525447845459,109000,0.0,0.0
2024-01-23 00:00:00-05:00,18.999828908913283,19.20602769947402,18.827994710614114,19.13729476928711,178100,0.0,0.0
2024-01-24 00:00:00-05:00,19.480961465354426,19.490780723015387,18.86236134253718,19.04892349243164,234900,0.0,0.0
2024-01-25 00:00:00-05:00,19.284579880553252,19.294399138123964,18.754353081558005,18.81326675415039,181600,0.0,0.0
2024-01-26 00:00:00-05:00,18.842724579357654,18.90163825211417,18.548152469911287,18.567790985107422,97000,0.0,0.0
2024-01-29 00:00:00-05:00,18.665981469904573,18.940915060938675,18.528515610803456,18.90163803100586,215600,0.0,0.0
2024-01-30 00:00:00-05:00,18.98019078783395,19.06856223500387,18.803447893494113,19.039104461669922,196300,0.0,0.0
2024-01-31 00:00:00-05:00,19.088199961983086,19.500599407461582,19.04892293249378,19.235485076904297,488700,0.0,0.0
2024-02-01 00:00:00-05:00,19.38277009991579,19.755894386967533,19.368042150343058,19.726436614990234,286600,0.0,0.0
2024-02-02 00:00:00-05:00,19.569332861264378,19.657704307154404,19.078381216467307,19.618427276611328,279000,0.0,0.0
2024-02-05 00:00:00-05:00,19.363132589299244,19.647885448016204,19.18639156676644,19.52023696899414,308800,0.0,0.0
2024-02-06 00:00:00-05:00,19.706800787931808,20.28612393933661,19.63806785010956,19.85408592224121,1221900,0.0,0.0
2024-02-07 00:00:00-05:00,19.785348575008076,20.0013684718291,19.716615652503812,19.96209144592285,226000,0.0,0.0
2024-02-08 00:00:00-05:00,19.87372534044414,19.962096799602065,19.23057791497972,19.33367919921875,278600,0.0,0.0
2024-02-09 00:00:00-05:00,19.372952223877494,19.490781447356042,19.24530561520504,19.343496322631836,138700,0.0,0.0
2024-02-12 00:00:00-05:00,19.17657639314864,19.755899618969497,19.17657639314864,19.66752815246582,223400,0.0,0.0
2024-02-13 00:00:00-05:00,19.27475975869648,19.38276971429923,18.700347262805803,18.931095123291016,422500,0.0,0.0
2024-02-14 00:00:00-05:00,18.94091585964192,18.99001027629629,18.685620772808903,18.705257415771484,259700,0.0,0.0
2024-02-15 00:00:00-05:00,18.85254733429946,19.24530834692398,18.715079575256695,18.744537353515625,218800,0.0,0.0
2024-02-16 00:00:00-05:00,18.685623669830004,18.896733065271732,18.587432948465814,18.744537353515625,185600,0.0,0.0
2024-02-20 00:00:00-05:00,18.901636672290977,18.931094442623063,18.474509303050272,18.71507453918457,345100,0.0,0.0
2024-02-21 00:00:00-05:00,18.26340417344237,18.823088828916067,17.094938567293323,18.37141227722168,692100,0.0,0.0
2024-02-22 00:00:00-05:00,18.37140833561092,18.37140833561092,18.05719960506291,18.214303970336914,293300,0.0,0.0
2024-02-23 00:00:00-05:00,18.273220037722727,18.891818259684378,18.07683863906376,18.842723846435547,570900,0.0,0.0
2024-02-26 00:00:00-05:00,18.705256676677415,18.705256676677415,18.361592028012016,18.65616226196289,318500,0.0,0.0
2024-02-27 00:00:00-05:00,18.675800658154113,18.82308577419243,18.44996335537324,18.49905776977539,276500,0.0,0.0
2024-02-28 00:00:00-05:00,18.499057650056287,18.508876907439543,18.22412406182067,18.34195327758789,126100,0.0,0.0
2024-02-29 00:00:00-05:00,18.548152430876097,19.461322784423828,18.548152430876097,19.461322784423828,394600,0.0,0.0
2024-03-01 00:00:00-05:00,19.549692670504555,20.541415132739814,19.422046077843184,20.178110122680664,574600,0.0,0.0
2024-03-04 00:00:00-05:00,20.374493440428648,20.88508360504194,20.335216409535974,20.502140045166016,548100,0.0,0.0
2024-03-05 00:00:00-05:00,20.698521341124145,20.747615756640432,20.168294536787048,20.669063568115234,539700,0.0,0.0
2024-03-06 00:00:00-05:00,20.639608367932425,21.336758830633475,20.639608367932425,21.28766441345215,873800,0.0,0.0
2024-03-07 00:00:00-05:00,21.238569336188128,21.376037083242963,20.924360553489205,20.993093490600586,341500,0.0,0.0
2024-03-08 00:00:00-05:00,21.022550842891143,21.47422736354802,21.022550842891143,21.415311813354492,972000,0.0,0.0
2024-03-11 00:00:00-04:00,21.425127642944073,21.85716557772847,21.218928868761903,21.31711769104004,424500,0.0,0.0
2024-03-12 00:00:00-04:00,20.973454215950948,21.434948073558406,20.865444258132076,21.268024444580078,310700,0.0,0.0
2024-03-13 00:00:00-04:00,21.376036652724174,21.55277955764069,21.150199328811752,21.415311813354492,348700,0.0,0.0
2024-03-14 00:00:00-04:00,21.336759639089486,21.415311833255153,20.914540893137016,21.091283798217773,325700,0.0,0.0
2024-03-15 00:00:00-04:00,21.022551190524602,21.277846293755402,20.98327602924482,21.238569259643555,334800,0.0,0.0
2024-03-18 00:00:00-04:00,21.15019766325374,21.533139345195206,20.993091414608333,21.081462860107422,282400,0.0,0.0
2024-03-19 00:00:00-04:00,20.91454181779917,21.22875248118558,20.580694509627204,20.649429321289062,235700,0.0,0.0
2024-03-20 00:00:00-04:00,20.600331945594917,21.199293591659767,20.5315990103741,21.179655075073242,278900,0.0,0.0
2024-03-21 00:00:00-04:00,21.42512880138121,21.503680987150005,20.88508275832472,20.94399642944336,223100,0.0,0.0
2024-03-22 00:00:00-04:00,20.845806121826172,21.09128194108319,20.74761541955699,20.845806121826172,212900,0.0,0.0
2024-03-25 00:00:00-04:00,20.924357299183583,21.268023804123086,20.924357299183583,21.052005767822266,175700,0.0,0.0
2024-03-26 00:00:00-04:00,21.336756833731418,21.346576090815095,20.86053503857975,20.885082244873047,222200,0.0,0.0
2024-03-27 00:00:00-04:00,21.062325446213265,21.357730865478516,20.954011816132923,21.357730865478516,270900,0.06,0.0
2024-03-28 00:00:00-04:00,21.5940560419292,22.076549538090294,21.28880543785383,21.88945960998535,348300,0.0,0.0
2024-04-01 00:00:00-04:00,22.263635406008206,22.4014901288767,21.91899672070723,22.1356258392334,237100,0.0,0.0
2024-04-02 00:00:00-04:00,22.21440225936671,22.307948153949553,21.859918385666703,21.91899871826172,234900,0.0,0.0
2024-04-03 00:00:00-04:00,21.840221609372826,22.05685072080033,21.712212046792732,21.968229293823242,220500,0.0,0.0
2024-04-04 00:00:00-04:00,22.056851304722947,22.056851304722947,21.53497164107486,21.603899002075195,318800,0.0,0.0
2024-04-05 00:00:00-04:00,21.59405475770616,22.184863736812463,21.58420772227256,21.89930534362793,327600,0.0,0.0
2024-04-08 00:00:00-04:00,22.027313423129584,22.11593297972522,21.5448181104554,21.781143188476562,228500,0.0,0.0
2024-04-09 00:00:00-04:00,22.037157671024012,22.115932067739397,21.554664256376057,21.85991668701172,424600,0.0,0.0
2024-04-10 00:00:00-04:00,21.515279161419127,21.88945709653404,21.328189254796737,21.879610061645508,205200,0.0,0.0
2024-04-11 00:00:00-04:00,22.00761944422355,22.175015279602057,21.73190810415017,22.12578010559082,201700,0.0,0.0
2024-04-12 00:00:00-04:00,22.50980652376156,22.755976754762873,21.8008350564747,21.869762420654297,383300,0.0,0.0
2024-04-15 00:00:00-04:00,21.948542445806154,21.95838760397326,21.505435203080943,21.712217330932617,241600,0.0,0.0
2024-04-16 00:00:00-04:00,21.515277862548828,21.869761706486603,21.397115329149734,21.515277862548828,367400,0.0,0.0
2024-04-17 00:00:00-04:00,21.63344230787598,22.01746920010508,21.613750113967633,21.88945960998535,374800,0.0,0.0
2024-04-18 00:00:00-04:00,22.027312919138488,22.10608731729988,21.69252125742012,21.928844451904297,317900,0.0,0.0
2024-04-19 00:00:00-04:00,21.859918167276255,22.125780600362695,21.751602660159254,21.79098892211914,175200,0.0,0.0
2024-04-22 00:00:00-04:00,21.06232471509142,21.34788308932245,20.72753304509014,20.81615447998047,363000,0.0,0.0
2024-04-23 00:00:00-04:00,20.678299664572155,21.219873428344727,20.66845262983249,21.219873428344727,216000,0.0,0.0
2024-04-24 00:00:00-04:00,21.160794425264385,21.446352816235617,21.02293968652239,21.21002960205078,193000,0.0,0.0
2024-04-25 00:00:00-04:00,21.24941317173467,21.534971526507988,20.993395919288503,21.44635009765625,221200,0.0,0.0
2024-04-26 00:00:00-04:00,21.633437618493186,21.662978720147343,21.3281870805856,21.594051361083984,154100,0.0,0.0
2024-04-29 00:00:00-04:00,21.584205423164256,21.692520923266347,21.347882232320426,21.643285751342773,194100,0.0,0.0
2024-04-30 00:00:00-04:00,21.20018194098481,21.456199218328027,20.82600212097168,20.82600212097168,238500,0.0,0.0
2024-05-01 00:00:00-04:00,20.92446688888338,21.229717409386105,20.75707107864713,20.98354721069336,225900,0.0,0.0
2024-05-02 00:00:00-04:00,20.85554194506765,21.269108001813148,20.688146115477096,21.022937774658203,209800,0.0,0.0
2024-05-03 00:00:00-04:00,21.08201635382914,21.08201635382914,20.74722472243038,20.776765823364258,159500,0.0,0.0
2024-05-06 00:00:00-04:00,21.052476999913733,21.17063953532521,20.85554194506765,21.022937774658203,131100,0.0,0.0
2024-05-07 00:00:00-04:00,21.01309104229022,21.36757677549112,20.97370290387687,21.308494567871094,93800,0.0,0.0
2024-05-08 00:00:00-04:00,21.160790347916464,21.525123073414846,21.160790347916464,21.485734939575195,171600,0.0,0.0
2024-05-09 00:00:00-04:00,21.32819034343069,21.820530844208186,21.26911000921378,21.741756439208984,272800,0.0,0.0
2024-05-10 00:00:00-04:00,21.90914896854841,22.224246540853752,21.746675726380527,21.968229293823242,231900,0.0,0.0
2024-05-13 00:00:00-04:00,21.909152589019794,22.056854365679325,21.475892416439187,21.653135299682617,156100,0.0,0.0
2024-05-14 00:00:00-04:00,21.69251985712091,21.987923361624745,21.6531317215179,21.968229293823242,206800,0.0,0.0
2024-05-15 00:00:00-04:00,22.11593267031205,22.17501487805567,21.72206067600365,22.056852340698242,100900,0.0,0.0
2024-05-16 00:00:00-04:00,21.9879255672895,21.9879255672895,21.653133893598852,21.879610061645508,150500,0.0,0.0
2024-05-17 00:00:00-04:00,22.106087328207796,22.401490851926333,21.968230722759984,22.303022384643555,195800,0.0,0.0
2024-05-21 00:00:00-04:00,22.293174050351833,22.431030647762242,22.145472297103964,22.312868118286133,117200,0.0,0.0
2024-05-22 00:00:00-04:00,22.145473467361697,22.22424786513197,21.65313301176505,21.77129554748535,265500,0.0,0.0
2024-05-23 00:00:00-04:00,21.67282906960093,21.86976414303395,21.65313499881864,21.741756439208984,246100,0.0,0.0
2024-05-24 00:00:00-04:00,21.879612881590187,22.047008740010256,21.781146276273766,21.800838470458984,574000,0.0,0.0
2024-05-27 00:00:00-04:00,21.89930294630453,22.135626136450686,21.712213049806827,21.85991668701172,85000,0.0,0.0
2024-05-28 00:00:00-04:00,22.027313232421875,22.25378939559071,21.918997729110767,22.027313232421875,149600,0.0,0.0
2024-05-29 00:00:00-04:00,21.9091509884697,22.19470936352961,21.869762849235293,21.938692092895508,144200,0.0,0.0
2024-05-30 00:00:00-04:00,21.92884415337933,22.450723829795354,21.92884415337933,22.204553604125977,161800,0.0,0.0
2024-05-31 00:00:00-04:00,22.26363851269152,22.52950096130371,21.918999779299423,22.52950096130371,1582000,0.0,0.0
2024-06-03 00:00:00-04:00,22.44088130649637,22.58858308360179,22.165169945270918,22.55904197692871,196500,0.0,0.0
2024-06-04 00:00:00-04:00,22.23409500085794,22.293175329922207,21.731907508487176,22.11593246459961,286700,0.0,0.0
2024-06-05 00:00:00-04:00,22.204553539830094,22.529498161647567,22.086392883603615,22.421184539794922,127400,0.0,0.0
2024-06-06 00:00:00-04:00,22.529498414794794,23.386171633646534,22.401490722756154,23.297550201416016,245800,0.0,0.0
2024-06-07 00:00:00-04:00,22.706743450882485,22.94306666672207,22.588582782027675,22.647663116455078,416600,0.0,0.0
2024-06-10 00:00:00-04:00,22.647660843869474,23.149848331435194,22.3424102888067,23.14000129699707,350700,0.0,0.0
2024-06-11 00:00:00-04:00,22.972606543424494,23.1006142408541,22.52949936361072,22.627967834472656,120600,0.0,0.0
2024-06-12 00:00:00-04:00,22.77566942285968,22.913526032235843,22.568887325990207,22.687049865722656,197000,0.0,0.0
2024-06-13 00:00:00-04:00,22.529498138138703,22.736282103513922,22.204553516660297,22.234094619750977,153200,0.0,0.0
2024-06-14 00:00:00-04:00,22.322715733219024,22.4901115587578,22.03223479708203,22.1356258392334,199600,0.0,0.0
2024-06-17 00:00:00-04:00,21.987924888607125,22.096240390907838,21.58420586128786,22.086393356323242,243500,0.0,0.0
2024-06-18 00:00:00-04:00,22.01746640637718,22.49995984131618,21.958384197758644,22.342411041259766,272500,0.0,0.0
2024-06-19 00:00:00-04:00,22.421184853326963,22.60827287465671,22.342410455364494,22.5196533203125,105600,0.0,0.0
2024-06-20 00:00:00-04:00,22.539347627976362,22.539347627976362,22.214402971097947,22.27348518371582,290300,0.0,0.0
2024-06-21 00:00:00-04:00,22.273483749494684,22.273483749494684,22.00761944422355,22.12578010559082,340200,0.0,0.0
2024-06-24 00:00:00-04:00,22.33256362003379,22.33256362003379,20.63891123154055,20.934316635131836,601600,0.0,0.0
2024-06-25 00:00:00-04:00,20.619219418769617,21.096788397756566,20.353355114098626,20.81615447998047,465600,0.0,0.0
2024-06-26 00:00:00-04:00,20.609372103833554,20.954010803929965,20.569983965248902,20.717687606811523,169600,0.0,0.0
2024-06-27 00:00:00-04:00,20.855543443551305,21.141099950940962,20.855543443551305,20.954011917114258,124800,0.0,0.0
2024-06-28 00:00:00-04:00,21.04784107221613,21.294765539598856,20.949070908486203,21.05771827697754,290100,0.065,0.0
2024-07-02 00:00:00-04:00,21.186118138079912,21.215747865799077,20.810791926642395,21.077470779418945,308500,0.0,0.0
2024-07-03 00:00:00-04:00,21.25525946241968,21.56144528684608,21.166366499862942,21.423168182373047,195400,0.0,0.0
2024-07-04 00:00:00-04:00,21.43304436770783,21.68984415411465,21.41328995832756,21.65033721923828,49200,0.0,0.0
2024-07-05 00:00:00-04:00,21.719474758829413,22.07504657561331,21.650336213095674,21.917015075683594,317700,0.0,0.0
2024-07-08 00:00:00-04:00,21.758984564659855,21.788614294815744,21.433044345755924,21.709598541259766,195400,0.0,0.0
2024-07-09 00:00:00-04:00,21.729353981969982,21.818246944425145,21.354029605735935,21.462675094604492,233200,0.0,0.0
2024-07-10 00:00:00-04:00,21.600954056269476,21.719476750141265,21.403413721304158,21.581199645996094,184700,0.0,0.0
2024-07-11 00:00:00-04:00,21.838001956375148,22.618282345786987,21.28488975610789,22.53926658630371,448200,0.0,0.0
2024-07-12 00:00:00-04:00,22.61828026787777,23.28003789921211,22.568896129194183,23.171390533447266,297500,0.0,0.0
2024-07-15 00:00:00-04:00,23.34917540499263,23.7837629647749,23.18126670352339,23.615854263305664,376700,0.0,0.0
2024-07-16 00:00:00-04:00,23.744257812801308,24.485031218849674,23.734380607987895,24.129459381103516,420600,0.0,0.0
2024-07-17 00:00:00-04:00,24.119582042112828,24.75170807558131,24.119582042112828,24.603553771972656,356100,0.0,0.0
2024-07-18 00:00:00-04:00,24.662816097931003,24.72207932883979,24.32699865831822,24.53441619873047,401300,0.0,0.0
2024-07-19 00:00:00-04:00,23.951673350587367,24.880109875994613,23.93191894105262,24.504783630371094,246100,0.0,0.0
2024-07-22 00:00:00-04:00,24.445522353272054,24.573922247834744,24.238106704235975,24.247982025146484,128700,0.0,0.0
2024-07-23 00:00:00-04:00,24.247982951202946,24.465277697216628,23.991183152270107,24.39613914489746,126800,0.0,0.0
2024-07-24 00:00:00-04:00,24.573922388381625,24.583799593232815,23.754133224574964,23.773887634277344,178400,0.0,0.0
2024-07-25 00:00:00-04:00,23.368932724815874,23.596102795142276,23.16151706509637,23.349178314208984,185300,0.0,0.0
2024-07-26 00:00:00-04:00,23.507206887280166,23.92204003865024,23.467699954898467,23.714624404907227,138800,0.0,0.0
2024-07-29 00:00:00-04:00,23.833148888353655,24.129459381103516,23.645487648551356,24.129459381103516,135900,0.0,0.0
2024-07-30 00:00:00-04:00,24.09982785882977,24.23810684286221,23.58622450987316,23.773887634277344,386000,0.0,0.0
2024-07-31 00:00:00-04:00,24.020812057378787,24.060320876707017,23.6652402189615,23.91216468811035,238000,0.0,0.0
2024-08-01 00:00:00-04:00,23.951671667910603,24.070196232908213,23.368929814764115,23.635608673095703,216000,0.0,0.0
2024-08-02 00:00:00-04:00,23.79364019982073,24.218350556083077,23.21089834595621,23.41831398010254,295800,0.0,0.0
2024-08-06 00:00:00-04:00,22.351599686895707,22.815818844080717,21.976275363528664,22.499755859375,548900,0.0,0.0
2024-08-07 00:00:00-04:00,22.61828164291529,22.6528509188722,21.403413672155747,21.699722290039062,449100,0.0,0.0
2024-08-08 00:00:00-04:00,21.946644804492866,22.440493712744242,21.72935196306053,21.917015075683594,272800,0.0,0.0
2024-08-09 00:00:00-04:00,22.213324567379033,22.213324567379033,21.877507145446806,22.104677200317383,215400,0.0,0.0
2024-08-12 00:00:00-04:00,22.381234001369943,23.230654788272442,22.371356796419423,22.98373031616211,360500,0.0,0.0
2024-08-13 00:00:00-04:00,22.963972076579598,23.477575345048137,22.934340466669678,23.16151237487793,242800,0.0,0.0
2024-08-14 00:00:00-04:00,23.013360948400663,23.191146876704202,22.6380365650032,23.131885528564453,228500,0.0,0.0
2024-08-15 00:00:00-04:00,23.201023125552027,23.354116976142887,23.013359999647783,23.122007369995117,184200,0.0,0.0
2024-08-16 00:00:00-04:00,23.36893081665039,23.60597807292439,23.042990603788123,23.36893081665039,262700,0.0,0.0
2024-08-19 00:00:00-04:00,23.29979321990382,23.56647210055159,23.18126864498785,23.378808975219727,199500,0.0,0.0
2024-08-20 00:00:00-04:00,23.546720537819038,23.625736302688853,23.339302977607993,23.46770477294922,172500,0.0,0.0
2024-08-21 00:00:00-04:00,23.457825606672692,23.773888639741113,23.26028526906279,23.645488739013672,176200,0.0,0.0
2024-08-22 00:00:00-04:00,23.507208894834967,23.5269633046549,23.220777487982794,23.319547653198242,148200,0.0,0.0
2024-08-23 00:00:00-04:00,23.41831767251932,23.872659712675684,23.299794972571988,23.793643951416016,180000,0.0,0.0
2024-08-26 00:00:00-04:00,23.922041916095992,23.981305145145697,23.635610511225877,23.852903366088867,155400,0.0,0.0
2024-08-27 00:00:00-04:00,23.665240381773216,23.665240381773216,23.270161605193838,23.398563385009766,102100,0.0,0.0
2024-08-28 00:00:00-04:00,23.14176273478757,23.349178395226772,22.963976806477227,23.112131118774414,83300,0.0,0.0
2024-08-29 00:00:00-04:00,23.102252936490537,23.418315958394704,23.102252936490537,23.20102310180664,80800,0.0,0.0
2024-08-30 00:00:00-04:00,23.13188558200508,23.181269724921577,22.855329483573517,22.993608474731445,317600,0.0,0.0
2024-09-03 00:00:00-04:00,22.875081187878486,22.875081187878486,22.134307828468216,22.33184814453125,263600,0.0,0.0
2024-09-04 00:00:00-04:00,22.233079960328798,22.37135706351857,22.035539626728344,22.055294036865234,189300,0.0,0.0
2024-09-05 00:00:00-04:00,22.32196995271828,22.628155733573323,22.32196995271828,22.440492630004883,117400,0.0,0.0
2024-09-06 00:00:00-04:00,22.489879675814855,22.55901822137003,22.114553451538086,22.114553451538086,111100,0.0,0.0
2024-09-09 00:00:00-04:00,22.193570992954054,22.598526978655087,22.193570992954054,22.549142837524414,148900,0.0,0.0
2024-09-10 00:00:00-04:00,22.57877615022516,23.112132073299357,22.470128770907447,23.10225486755371,150800,0.0,0.0
2024-09-11 00:00:00-04:00,22.944219644795584,22.973851257255916,22.647911055728535,22.746681213378906,267000,0.0,0.0
2024-09-12 00:00:00-04:00,23.023235155599803,23.97142602178166,23.023235155599803,23.833147048950195,193200,0.0,0.0
2024-09-13 00:00:00-04:00,24.060320763502826,24.475153945076467,24.040566353931656,24.346752166748047,177600,0.0,0.0
2024-09-16 00:00:00-04:00,24.257859252869043,24.38626103143728,23.80351913518866,24.188720703125,140600,0.0,0.0
2024-09-17 00:00:00-04:00,24.09982681274414,24.35662847607562,23.941795309753093,24.09982681274414,127000,0.0,0.0
2024-09-18 00:00:00-04:00,24.14921573024653,24.909741723118294,23.764012247122963,24.030691146850586,229500,0.0,0.0
2024-09-19 00:00:00-04:00,24.40601164763838,24.41588885166962,23.922039953411776,24.089948654174805,98700,0.0,0.0
2024-09-20 00:00:00-04:00,24.356629283160316,24.79121687272831,24.080073201819925,24.722078323364258,302300,0.0,0.0
2024-09-23 00:00:00-04:00,24.712199261097243,25.048016661809893,24.475152016573738,24.485029220581055,136900,0.0,0.0
2024-09-24 00:00:00-04:00,24.682570458167728,24.810972240992065,24.37638463463041,24.652938842773438,188700,0.0,0.0
2024-09-25 00:00:00-04:00,24.6529378455955,24.909739516972643,24.59367650108821,24.860355377197266,303400,0.0,0.0
2024-09-26 00:00:00-04:00,24.93937008173212,25.30481910589819,24.92949287741584,25.285064697265625,346100,0.0,0.0
2024-09-27 00:00:00-04:00,25.29991470403693,25.36923112740301,24.577060429905455,24.666179656982422,308400,0.065,0.0
2024-09-30 00:00:00-04:00,24.398824682025584,24.88402836732954,24.398824682025584,24.804811477661133,198800,0.0,0.0
2024-10-01 00:00:00-04:00,25.05236454199708,25.22070066895018,24.74539933002835,24.992952346801758,141900,0.0,0.0
2024-10-02 00:00:00-04:00,24.983050238358164,25.27021264712717,24.82461645720273,25.121681213378906,163000,0.0,0.0
2024-10-03 00:00:00-04:00,24.884027997832376,25.488057953009662,24.884027997832376,25.32962417602539,459100,0.0,0.0
2024-10-04 00:00:00-04:00,25.40884210717015,25.537570736677004,24.97314825824489,25.00285530090332,235400,0.0,0.0
2024-10-07 00:00:00-04:00,24.97314847526939,25.23060384784079,24.814714690406944,25.131582260131836,175600,0.0,0.0
2024-10-08 00:00:00-04:00,25.062269044458596,25.329626778847555,25.012759192318327,25.30982208251953,143300,0.0,0.0
2024-10-09 00:00:00-04:00,25.250408345996725,25.616787651055738,24.715692909750548,25.596982955932617,192200,0.0,0.0
