Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,61.96233232932443,61.96233232932443,59.202380124955226,59.786399841308594,71100,0.0,0.0
2023-11-09 00:00:00-05:00,60.53054399921755,60.53054399921755,58.91036649988039,59.654518127441406,119200,0.0,0.0
2023-11-10 00:00:00-05:00,59.62625596989263,60.257373035587925,57.987242395443076,58.100276947021484,90600,0.0,0.0
2023-11-13 00:00:00-05:00,57.93072366473903,59.2777310227818,57.7800097306442,58.37344741821289,64200,0.0,0.0
2023-11-14 00:00:00-05:00,59.91826851306924,62.67822046000143,59.69219580632538,62.640541076660156,81500,0.0,0.0
2023-11-15 00:00:00-05:00,62.777791068261166,63.355211017663706,62.11518156332478,62.21930694580078,44100,0.325,0.0
2023-11-16 00:00:00-05:00,62.683144467242926,63.04284580058732,62.01106693231085,62.13412094116211,39700,0.0,0.0
2023-11-17 00:00:00-05:00,62.51275410168123,62.56954714491377,61.812280088169864,62.12464904785156,72000,0.0,0.0
2023-11-20 00:00:00-05:00,61.982671341507725,61.982671341507725,59.90017052149166,60.108421325683594,53800,0.0,0.0
2023-11-21 00:00:00-05:00,59.814970547057705,61.24431865738411,59.161825295735234,61.00767135620117,70400,0.0,0.0
2023-11-22 00:00:00-05:00,61.622956656195754,62.46542048258353,60.55331343958836,61.840675354003906,171800,0.0,0.0
2023-11-24 00:00:00-05:00,61.71761504920149,62.47488932370445,61.71761504920149,62.01106262207031,41500,0.0,0.0
2023-11-27 00:00:00-05:00,61.840676604256146,62.14358487130717,61.3579140711145,62.07732391357422,75600,0.0,0.0
2023-11-28 00:00:00-05:00,61.8122825838677,61.8122825838677,60.12735121789556,60.382930755615234,47900,0.0,0.0
2023-11-29 00:00:00-05:00,60.9414111979385,60.99821146185913,59.90016450349321,60.41132354736328,76500,0.0,0.0
2023-11-30 00:00:00-05:00,60.714232309331194,60.950879615563984,59.767643084400056,60.48705291748047,71000,0.0,0.0
2023-12-01 00:00:00-05:00,60.5817095046317,62.579013317614724,60.288265549276176,62.45595932006836,70800,0.0,0.0
2023-12-04 00:00:00-05:00,62.48435006974813,64.94548034667969,62.48435006974813,64.94548034667969,65300,0.0,0.0
2023-12-05 00:00:00-05:00,65.03068138410897,65.03068138410897,64.0935600084232,64.25447845458984,63700,0.0,0.0
2023-12-06 00:00:00-05:00,64.50058888219486,65.49451045209686,64.47219236109525,64.7467041015625,61700,0.0,0.0
2023-12-07 00:00:00-05:00,64.54792039847554,64.89815378338507,64.10302231525286,64.6047134399414,42900,0.0,0.0
2023-12-08 00:00:00-05:00,64.6993712187716,65.65542834536348,63.72438548557013,63.97996139526367,64900,0.0,0.0
2023-12-11 00:00:00-05:00,63.68652823631773,63.89477904203334,62.881928759428355,63.885311126708984,64100,0.0,0.0
2023-12-12 00:00:00-05:00,63.88531010602386,64.59525208403716,63.061782033546514,64.3775405883789,54800,0.0,0.0
2023-12-13 00:00:00-05:00,64.14088087679166,68.01242691611635,64.14088087679166,67.74738311767578,100100,0.0,0.0
2023-12-14 00:00:00-05:00,68.04083611132417,69.54591684989167,67.06585029030467,67.2173080444336,93900,0.0,0.0
2023-12-15 00:00:00-05:00,67.662207322668,67.662207322668,65.95834366920248,65.96781158447266,309100,0.0,0.0
2023-12-18 00:00:00-05:00,65.75955090889255,65.75955090889255,64.93601572968649,65.57969665527344,70200,0.0,0.0
2023-12-19 00:00:00-05:00,66.20445476303904,67.01852209956658,66.11925797475445,66.68721008300781,86200,0.0,0.0
2023-12-20 00:00:00-05:00,66.70615320236477,67.35930217028233,64.98336085997535,65.08748626708984,84300,0.0,0.0
2023-12-21 00:00:00-05:00,65.25786759007889,65.27679619813316,63.554003989070395,64.11249542236328,59100,0.0,0.0
2023-12-22 00:00:00-05:00,64.67097494370302,65.13480163737772,63.525602859051745,63.97050094604492,110100,0.0,0.0
2023-12-26 00:00:00-05:00,64.33020880843355,64.7845748560538,63.05231468098765,64.4816665649414,95900,0.0,0.0
2023-12-27 00:00:00-05:00,64.47219020997044,64.53845116429292,63.260557204129356,63.62972640991211,65500,0.0,0.0
2023-12-28 00:00:00-05:00,63.42147579695848,63.83797735200697,62.834587898654,63.63919448852539,87900,0.0,0.0
2023-12-29 00:00:00-05:00,63.421471361577126,63.50666091629619,61.85012994789679,62.11518096923828,82300,0.0,0.0
2024-01-02 00:00:00-05:00,62.29503081985268,62.66420001753031,60.73316447055602,61.2537841796875,85200,0.0,0.0
2024-01-03 00:00:00-05:00,61.08339660530779,61.263250854555324,59.20915052434316,59.58778762817383,83200,0.0,0.0
2024-01-04 00:00:00-05:00,59.83390176944085,60.004288112335175,58.38562146579026,58.650665283203125,84700,0.0,0.0
2024-01-05 00:00:00-05:00,59.152362398075454,59.644585618595,56.975204286698116,57.66621398925781,109400,0.0,0.0
2024-01-08 00:00:00-05:00,57.83659961875015,58.25310118455076,57.28757975149203,58.24363327026367,91800,0.0,0.0
2024-01-09 00:00:00-05:00,57.22132228227796,59.881235828735434,56.81428860596036,59.63512420654297,524100,0.0,0.0
2024-01-10 00:00:00-05:00,59.436336777890354,60.5722445409074,59.37007582271822,60.22200393676758,80900,0.0,0.0
2024-01-11 00:00:00-05:00,59.75818150103206,60.21254391636644,57.95019614355607,58.13951110839844,87000,0.0,0.0
2024-01-12 00:00:00-05:00,58.71692800386211,59.54992752629785,58.03538622273405,58.26256561279297,99700,0.0,0.0
2024-01-16 00:00:00-05:00,58.41401735285165,58.55600717404174,56.984669281786594,57.09825897216797,142100,0.0,0.0
2024-01-17 00:00:00-05:00,56.558706158158394,57.22131933743169,55.22401549618635,55.47012710571289,123200,0.0,0.0
2024-01-18 00:00:00-05:00,55.43226561057132,56.43564786529451,54.07864274716996,55.33760452270508,117500,0.0,0.0
2024-01-19 00:00:00-05:00,55.64997920084786,55.64997920084786,53.643207523423534,54.3531494140625,181300,0.0,0.0
2024-01-22 00:00:00-05:00,54.400484673018155,57.44849956447211,54.031315447884865,56.31259536743164,111800,0.0,0.0
2024-01-23 00:00:00-05:00,57.0793315652366,57.7514090721418,55.545857977536315,57.29704666137695,140200,0.0,0.0
2024-01-24 00:00:00-05:00,57.17398489058453,57.704072492322176,54.37207832174583,54.42887496948242,304900,0.0,0.0
2024-01-25 00:00:00-05:00,54.854847163524965,55.678378791008384,54.315291585764996,54.90217590332031,104500,0.0,0.0
2024-01-26 00:00:00-05:00,55.40386357925447,55.49852466387533,53.45389217842991,53.54854965209961,113700,0.0,0.0
2024-01-29 00:00:00-05:00,53.08472556712556,54.80751767086075,52.84807826044818,54.74125671386719,98300,0.0,0.0
2024-01-30 00:00:00-05:00,54.4288783490615,54.60872899496814,53.501221377469896,53.63374328613281,58400,0.0,0.0
2024-01-31 00:00:00-05:00,54.16383494457488,54.940037796332085,52.87647306040647,52.98059844970703,92700,0.0,0.0
2024-02-01 00:00:00-05:00,53.09419428113567,54.53301045857147,53.0373976228725,54.17330551147461,87500,0.0,0.0
2024-02-02 00:00:00-05:00,53.3119074802206,53.94612416979916,52.72502314297665,53.075260162353516,84600,0.0,0.0
2024-02-05 00:00:00-05:00,52.35585412702399,53.12258912915796,51.43766137429895,51.645912170410156,192100,0.0,0.0
2024-02-06 00:00:00-05:00,51.92988891653862,52.67769532067413,51.456594272546766,52.50730895996094,179500,0.0,0.0
2024-02-07 00:00:00-05:00,52.42211369563373,52.42211369563373,51.27673795838312,51.39033126831055,161100,0.0,0.0
2024-02-08 00:00:00-05:00,51.52285409439586,53.14152087442263,51.12528472454018,53.03739547729492,166800,0.0,0.0
2024-02-09 00:00:00-05:00,53.20778005687043,53.501224019796105,52.29905525748633,53.42549514770508,76700,0.0,0.0
2024-02-12 00:00:00-05:00,53.5958760221249,54.883237828508996,53.529615071291985,54.50460433959961,75100,0.0,0.0
2024-02-13 00:00:00-05:00,53.3876351643083,53.74733647955754,51.011694123788644,51.39033126831055,134000,0.0,0.0
2024-02-14 00:00:00-05:00,52.099787195154775,53.147308418343485,51.06179090667316,51.90932846069336,106600,0.325,0.0
2024-02-15 00:00:00-05:00,52.30929231437926,53.59488241841049,52.214064763228144,53.575836181640625,128500,0.0,0.0
2024-02-16 00:00:00-05:00,53.05207664840339,53.90913912765796,52.29976665357974,53.40442657470703,95500,0.0,0.0
2024-02-20 00:00:00-05:00,52.48070726818279,53.794868605207554,52.18549603348423,52.69021224975586,137800,0.0,0.0
2024-02-21 00:00:00-05:00,52.471174551822436,52.95684445841091,51.05226456712592,51.718868255615234,423500,0.0,0.0
2024-02-22 00:00:00-05:00,51.74743735955768,52.34738106064718,48.61440247161003,49.014366149902344,2204900,0.0,0.0
2024-02-23 00:00:00-05:00,49.528600937326125,49.96665709495471,47.66211342290182,49.32862091064453,262600,0.0,0.0
2024-02-26 00:00:00-05:00,48.77629407696071,50.65230287266828,47.30976663173705,48.204917907714844,192000,0.0,0.0
2024-02-27 00:00:00-05:00,48.214443065219434,49.0715018740118,47.919231861439854,48.490604400634766,194900,0.0,0.0
2024-02-28 00:00:00-05:00,47.93827937577057,49.528601952990705,47.90018690342206,48.67154312133789,123200,0.0,0.0
2024-02-29 00:00:00-05:00,49.45242246899168,49.814293704282804,48.24301367245673,48.462039947509766,172100,0.0,0.0
2024-03-01 00:00:00-05:00,47.53831676300777,49.033415458766456,46.27177290653977,48.85247802734375,258200,0.0,0.0
2024-03-04 00:00:00-05:00,48.271579819758855,49.49051351594029,47.947801067558835,48.96675109863281,166800,0.0,0.0
2024-03-05 00:00:00-05:00,49.061977569948205,50.53802623311629,48.99531756554497,49.07149887084961,180600,0.0,0.0
2024-03-06 00:00:00-05:00,49.44289361585452,50.5380285370285,49.119118512677396,49.423851013183594,135400,0.0,0.0
2024-03-07 00:00:00-05:00,49.72858437204743,50.27138937498698,48.747723213458286,49.04293441772461,143400,0.0,0.0
2024-03-08 00:00:00-05:00,49.50003293320575,50.24281795827454,48.985795469989824,49.86190414428711,155200,0.0,0.0
2024-03-11 00:00:00-04:00,49.63335448606897,50.366618232381896,48.70963564321604,49.09054946899414,194300,0.0,0.0
2024-03-12 00:00:00-04:00,49.16673950664966,49.28101330295021,48.55727441611547,48.99532699584961,153600,0.0,0.0
2024-03-13 00:00:00-04:00,48.87151927628541,50.16663417183869,48.82390550597491,49.3571891784668,118200,0.0,0.0
2024-03-14 00:00:00-04:00,49.51908073449111,49.52860203624519,48.58583695657255,49.36671447753906,191400,0.0,0.0
2024-03-15 00:00:00-04:00,49.147684545498166,50.309479438564175,48.804859584744406,50.06188201904297,725000,0.0,0.0
2024-03-18 00:00:00-04:00,49.738106581218986,50.261865358018994,48.86200151932779,48.93818283081055,150400,0.0,0.0
2024-03-19 00:00:00-04:00,48.83342929393298,49.11911919574113,47.92875671386719,47.92875671386719,141900,0.0,0.0
2024-03-20 00:00:00-04:00,47.54784100274018,49.16673476374027,47.54784100274018,48.96675109863281,121900,0.0,0.0
2024-03-21 00:00:00-04:00,49.37623388675659,49.77619756636187,48.56678885885486,48.881046295166016,88700,0.0,0.0
2024-03-22 00:00:00-04:00,49.0429359969668,49.0429359969668,48.40490342769166,48.54774475097656,65700,0.0,0.0
2024-03-25 00:00:00-04:00,48.3287204370417,48.82391170305932,47.58593535436441,48.06208038330078,78800,0.0,0.0
2024-03-26 00:00:00-04:00,48.51917825540077,48.51917825540077,47.54784197885994,48.03350830078125,80400,0.0,0.0
2024-03-27 00:00:00-04:00,48.10969516260002,49.9666615407038,48.10969516260002,49.900001525878906,89200,0.0,0.0
2024-03-28 00:00:00-04:00,50.09044772207438,50.76657631779838,49.83333264361468,49.99522018432617,98400,0.0,0.0
2024-04-01 00:00:00-04:00,50.042839261610624,50.042839261610624,48.57631177545763,48.80486297607422,84700,0.0,0.0
2024-04-02 00:00:00-04:00,48.3668139681246,48.73820651757899,46.966946389998064,47.27167892456055,136400,0.0,0.0
2024-04-03 00:00:00-04:00,47.109789451083344,47.109789451083344,45.900380664107466,46.233680725097656,132500,0.0,0.0
2024-04-04 00:00:00-04:00,46.62411673768452,47.87161792430561,46.54793542797909,47.376426696777344,125500,0.0,0.0
2024-04-05 00:00:00-04:00,47.06216811088409,47.06216811088409,45.757531881969626,45.95751190185547,120100,0.0,0.0
2024-04-08 00:00:00-04:00,46.3765242704643,46.90028305006757,45.85276549086104,46.595550537109375,129600,0.0,0.0
2024-04-09 00:00:00-04:00,46.91932690153044,47.671636843965096,46.78600688797451,47.614498138427734,82000,0.0,0.0
2024-04-10 00:00:00-04:00,46.4146149507049,46.4146149507049,45.32900132842117,45.567073822021484,109100,0.0,0.0
2024-04-11 00:00:00-04:00,45.89085549583998,46.09083916411452,45.17663796932601,45.67182922363281,82800,0.0,0.0
2024-04-12 00:00:00-04:00,45.76705605836199,45.76705605836199,44.43384868246081,44.82428741455078,88400,0.0,0.0
2024-04-15 00:00:00-04:00,44.83381691754521,45.24329829349079,43.86248063885746,45.129024505615234,174100,0.0,0.0
2024-04-16 00:00:00-04:00,44.80524318814865,44.80524318814865,43.253009491270745,43.65297317504883,129100,0.0,0.0
2024-04-17 00:00:00-04:00,43.624406914087906,44.052934514867694,43.395855712000326,43.70058822631836,109000,0.0,0.0
2024-04-18 00:00:00-04:00,43.976757601601065,44.833820154288226,43.94819006074432,44.41481018066406,105400,0.0,0.0
2024-04-19 00:00:00-04:00,44.33861901406999,45.73848269564527,44.09102160596983,45.70991516113281,227400,0.0,0.0
2024-04-22 00:00:00-04:00,45.64326332241044,46.195589673725294,45.13855074803161,45.72896957397461,113900,0.0,0.0
2024-04-23 00:00:00-04:00,45.55755906494206,46.58603049603092,45.47185280962645,45.9384765625,91900,0.0,0.0
2024-04-24 00:00:00-04:00,45.52898693565896,47.0336032707108,45.30996066808108,46.73839569091797,96000,0.0,0.0
2024-04-25 00:00:00-04:00,46.39557030780226,47.06217040660556,45.72896657630088,46.45270538330078,89100,0.0,0.0
2024-04-26 00:00:00-04:00,46.662217091488046,47.528800977879165,46.643170852669726,46.8336296081543,98600,0.0,0.0
2024-04-29 00:00:00-04:00,46.824099514285265,48.328719520897,46.824099514285265,48.03350830078125,91000,0.0,0.0
2024-04-30 00:00:00-04:00,47.528791833659504,48.83342806377288,47.300240644510005,48.300148010253906,113100,0.0,0.0
2024-05-01 00:00:00-04:00,48.61440486879963,50.05236483550946,46.65268974952666,49.519081115722656,115900,0.0,0.0
2024-05-02 00:00:00-04:00,50.042847046949035,50.09046082828132,48.99532932684415,49.91904830932617,88000,0.0,0.0
2024-05-03 00:00:00-04:00,50.26186159588946,50.61421148730514,49.63335038423426,50.59516525268555,90000,0.0,0.0
2024-05-06 00:00:00-04:00,50.85229419525119,51.33796056125536,50.271396637002105,51.242733001708984,104800,0.0,0.0
2024-05-07 00:00:00-04:00,51.147495357425015,52.404517874901515,51.0998815836581,51.84266662597656,105300,0.0,0.0
2024-05-08 00:00:00-04:00,51.261772773703306,51.99503288164953,51.1665415934714,51.84266662597656,146100,0.0,0.0
2024-05-09 00:00:00-04:00,53.71867706341313,55.451844518230246,52.37594835099553,54.25196075439453,164500,0.0,0.0
2024-05-10 00:00:00-04:00,54.01388555301631,55.22329419020947,53.97579308427847,55.1185417175293,138800,0.0,0.0
2024-05-13 00:00:00-04:00,55.64230833404582,56.39461835109809,54.9947508045196,55.12807083129883,146200,0.0,0.0
2024-05-14 00:00:00-04:00,55.669154721887985,55.669154721887985,54.71148822095921,54.950904846191406,96200,0.325,0.0
2024-05-15 00:00:00-04:00,55.77450055888682,55.77450055888682,54.472073487869324,54.749794006347656,98100,0.0,0.0
2024-05-16 00:00:00-04:00,54.55826260620709,55.47762158514535,54.23265584451547,55.23820495605469,84200,0.0,0.0
2024-05-17 00:00:00-04:00,55.43930700758132,55.43930700758132,54.395450491175204,54.78809356689453,111900,0.0,0.0
2024-05-20 00:00:00-04:00,54.84555616937524,54.84555616937524,53.95492610883122,54.28053283691406,95500,0.0,0.0
2024-05-21 00:00:00-04:00,54.060268679919545,55.563804626464844,53.8016983151165,55.563804626464844,95000,0.0,0.0
2024-05-22 00:00:00-04:00,55.21904247069335,55.87025589127874,54.12730339889058,54.194339752197266,81100,0.0,0.0
2024-05-23 00:00:00-04:00,54.088995190269976,54.83597377673855,52.556730486435164,52.71953201293945,95400,0.0,0.0
2024-05-24 00:00:00-04:00,53.02599271108063,53.02599271108063,51.235157391509226,51.57033920288086,105400,0.0,0.0
2024-05-28 00:00:00-04:00,51.713990048070855,51.713990048070855,48.601573980362886,48.97506332397461,185300,0.0,0.0
2024-05-29 00:00:00-04:00,48.534538889862084,48.534538889862084,47.1842292604848,47.327877044677734,139900,0.0,0.0
2024-05-30 00:00:00-04:00,47.9695081852744,49.329392664827104,47.87374301042405,49.214473724365234,139600,0.0,0.0
2024-05-31 00:00:00-04:00,49.57839095901814,51.7044115786106,49.57839095901814,51.59906768798828,134600,0.0,0.0
2024-06-03 00:00:00-04:00,51.61822002750455,51.72356026200673,50.67012869132597,51.35007095336914,129400,0.0,0.0
2024-06-04 00:00:00-04:00,51.168121029234904,52.39393297163144,50.98616571066284,51.57033920288086,113400,0.0,0.0
2024-06-05 00:00:00-04:00,51.47457298507136,52.192822840677,51.235156366536145,51.675682067871094,70600,0.0,0.0
2024-06-06 00:00:00-04:00,51.24473070025863,51.71398887337281,51.014892795506576,51.36922836303711,86000,0.0,0.0
2024-06-07 00:00:00-04:00,50.5456334535072,51.369227175106026,49.86569115896214,50.354103088378906,106300,0.0,0.0
2024-06-10 00:00:00-04:00,50.06680608578318,50.06680608578318,49.262366037320504,49.76993179321289,97100,0.0,0.0
2024-06-11 00:00:00-04:00,49.12829398800942,49.93273404765951,48.85056980776174,49.70289611816406,98800,0.0,0.0
2024-06-12 00:00:00-04:00,51.08192985165702,51.733143346008866,49.69331273419478,49.78908157348633,105900,0.0,0.0
2024-06-13 00:00:00-04:00,49.78907742600709,50.28706073600995,49.11871021963919,49.8082275390625,75500,0.0,0.0
2024-06-14 00:00:00-04:00,49.597543100444256,49.836959697391904,48.64945176912034,49.08040237426758,72700,0.0,0.0
2024-06-17 00:00:00-04:00,48.66860927943052,49.070831092914084,47.89289813048855,48.69733810424805,82000,0.0,0.0
2024-06-18 00:00:00-04:00,48.304693188396755,49.587966344730425,48.180199183387714,49.27193832397461,77400,0.0,0.0
2024-06-20 00:00:00-04:00,49.08040244687273,49.8656885937661,48.630298074918954,49.45389175415039,86800,0.0,0.0
2024-06-21 00:00:00-04:00,49.453897975119446,50.401989427109434,49.10913744712309,49.22406005859375,352100,0.0,0.0
2024-06-24 00:00:00-04:00,49.520936981682695,51.47457764246428,49.520936981682695,51.216007232666016,99900,0.0,0.0
2024-06-25 00:00:00-04:00,51.053204587258705,51.15854483801502,49.67416243093833,49.817813873291016,60200,0.0,0.0
2024-06-26 00:00:00-04:00,49.30067016977096,50.21045406043092,49.30067016977096,50.114688873291016,62900,0.0,0.0
2024-06-27 00:00:00-04:00,50.373258414399444,50.68929012533421,50.0572303566726,50.59352493286133,48800,0.0,0.0
2024-06-28 00:00:00-04:00,50.852085508853826,51.263882362262194,49.501776000972846,50.047645568847656,694100,0.0,0.0
2024-07-01 00:00:00-04:00,49.98061528012795,50.71801895243449,49.300672915229896,50.59352493286133,104300,0.0,0.0
2024-07-02 00:00:00-04:00,50.708438582842646,51.857639038179926,50.708438582842646,51.120235443115234,70400,0.0,0.0
2024-07-03 00:00:00-04:00,51.00531135145633,51.43626196627901,50.04764494216479,50.507328033447266,50200,0.0,0.0
2024-07-05 00:00:00-04:00,50.61267169706151,51.7235646609366,50.12426340266105,51.675682067871094,64700,0.0,0.0
2024-07-08 00:00:00-04:00,51.61822196565924,51.89594245353079,50.9478547349609,51.551185607910156,73100,0.0,0.0
2024-07-09 00:00:00-04:00,51.39796014165979,51.646955481526454,50.88082299964409,51.455421447753906,61000,0.0,0.0
2024-07-10 00:00:00-04:00,51.45541655257293,52.346046619659056,51.32134383764942,52.3268928527832,41100,0.0,0.0
2024-07-11 00:00:00-04:00,53.179219917001305,55.228625655630495,53.15049109084356,54.15604019165039,97800,0.0,0.0
2024-07-12 00:00:00-04:00,54.7689380005949,57.94839003441435,54.586982706727085,56.89495849609375,228700,0.0,0.0
2024-07-15 00:00:00-04:00,57.019463869358525,57.115229057374364,55.2094747821218,55.75534439086914,104500,0.0,0.0
2024-07-16 00:00:00-04:00,56.3395201253917,59.18378705416987,56.3395201253917,58.93479537963867,122600,0.0,0.0
2024-07-17 00:00:00-04:00,58.494265687033156,61.24276724254253,58.494265687033156,59.72007751464844,139500,0.0,0.0
2024-07-18 00:00:00-04:00,59.72008176712394,60.18933629251878,58.62834257376391,58.91564178466797,85500,0.0,0.0
2024-07-19 00:00:00-04:00,58.743253839572,59.72964900742615,58.08246537565133,59.30827713012695,108000,0.0,0.0
2024-07-22 00:00:00-04:00,59.34659186465353,60.51494246500784,58.551726947044635,60.11272430419922,175700,0.0,0.0
2024-07-23 00:00:00-04:00,60.35214240286697,62.45900940329367,59.10717670136274,59.212520599365234,344700,0.0,0.0
2024-07-24 00:00:00-04:00,59.23166695334376,62.420697903661164,59.08801918144944,61.88440704345703,1128800,0.0,0.0
2024-07-25 00:00:00-04:00,62.104664252040855,63.493284908585466,61.66413858712784,62.45900344848633,196700,0.0,0.0
2024-07-26 00:00:00-04:00,62.78460597544706,64.00084637817633,62.24831513693539,63.282596588134766,140100,0.0,0.0
2024-07-29 00:00:00-04:00,63.67523594264141,64.58502339295158,61.88440447739656,62.889949798583984,124200,0.0,0.0
2024-07-30 00:00:00-04:00,63.09105859541012,63.445397786944596,61.70244526452587,63.3017463684082,87100,0.0,0.0
2024-07-31 00:00:00-04:00,63.46454830177783,64.44137210888134,62.46858168815637,63.66566467285156,123700,0.0,0.0
2024-08-01 00:00:00-04:00,62.813343745395315,64.3073084898498,61.769490742256885,63.138954162597656,141900,0.0,0.0
2024-08-02 00:00:00-04:00,62.67927343518852,64.68080034510862,62.67927343518852,64.02958679199219,148600,0.0,0.0
2024-08-05 00:00:00-04:00,59.4615111946407,61.2715002361814,59.4615111946407,60.45748519897461,146600,0.0,0.0
2024-08-06 00:00:00-04:00,60.22764291036526,60.33298680517323,58.46553648294301,58.6187629699707,129700,0.0,0.0
2024-08-07 00:00:00-04:00,59.557275484402076,59.557275484402076,58.51341890297039,58.637916564941406,65700,0.0,0.0
2024-08-08 00:00:00-04:00,59.04971709916825,59.57643295115582,58.48469370985594,58.657073974609375,54500,0.0,0.0
2024-08-09 00:00:00-04:00,58.80072452008571,60.65859621362924,57.37379982867403,58.369773864746094,65900,0.0,0.0
2024-08-12 00:00:00-04:00,58.18780954399757,58.18780954399757,56.28205543127985,57.37379455566406,134000,0.0,0.0
2024-08-13 00:00:00-04:00,58.15908833278383,58.925220831467705,57.62279375710116,58.89649200439453,67700,0.0,0.0
2024-08-14 00:00:00-04:00,58.944369196989456,58.944369196989456,58.03458533992634,58.66664505004883,62100,0.0,0.0
2024-08-15 00:00:00-04:00,59.200993110074855,59.66312433168975,58.286356793825746,58.594444274902344,59000,0.325,0.0
2024-08-16 00:00:00-04:00,58.4307683363748,59.287640510184154,57.949381207864796,58.864017486572266,94900,0.0,0.0
2024-08-19 00:00:00-04:00,58.66183707335779,59.74014323674997,58.604069294487836,59.41279983520508,71000,0.0,0.0
2024-08-20 00:00:00-04:00,59.17210187034381,59.258751695866216,58.228583588373176,58.60406494140625,45600,0.0,0.0
2024-08-21 00:00:00-04:00,58.75810369857385,59.32614057947403,58.228578664136144,59.07582092285156,57500,0.0,0.0
2024-08-22 00:00:00-04:00,58.98917664777112,59.13359057653801,57.17916009356044,57.20804214477539,140300,0.0,0.0
2024-08-23 00:00:00-04:00,57.43911021425444,58.85438950267231,57.03474680195917,58.806251525878906,104000,0.0,0.0
2024-08-26 00:00:00-04:00,59.403166631219634,60.36594079486114,59.09507919266971,59.59572219848633,97400,0.0,0.0
2024-08-27 00:00:00-04:00,59.172095850731715,60.5777451682603,59.114331754721235,60.17338180541992,118000,0.0,0.0
2024-08-28 00:00:00-04:00,60.02897073041975,61.4249940742488,59.5090754464817,60.365943908691406,139700,0.0,0.0
2024-08-29 00:00:00-04:00,60.98211580716867,61.37685306822921,60.26003518283656,60.33705520629883,114100,0.0,0.0
2024-08-30 00:00:00-04:00,60.35631075603697,61.23243509455229,59.57646603711738,60.664398193359375,96800,0.0,0.0
2024-09-03 00:00:00-04:00,59.95195136517892,61.059139519089285,59.9038133885206,60.38520050048828,82700,0.0,0.0
2024-09-04 00:00:00-04:00,60.385198901616874,60.95323582560603,60.00008775316277,60.51035690307617,50800,0.0,0.0
2024-09-05 00:00:00-04:00,60.9436058572583,60.99174383250803,60.2889191103241,60.55849838256836,45400,0.0,0.0
2024-09-06 00:00:00-04:00,60.751048307678545,60.751048307678545,59.663116146188976,59.71125411987305,43800,0.0,0.0
2024-09-09 00:00:00-04:00,59.499446696971134,60.13487754205044,59.07582735781567,60.057857513427734,63700,0.0,0.0
2024-09-10 00:00:00-04:00,60.20227605441566,62.108572408322715,59.48982512615687,61.954524993896484,89100,0.0,0.0
2024-09-11 00:00:00-04:00,61.42498915611274,61.42498915611274,59.29725919651899,59.48981475830078,50100,0.0,0.0
2024-09-12 00:00:00-04:00,60.077116248738186,60.799196955224495,58.88327453136283,60.59701156616211,103300,0.0,0.0
2024-09-13 00:00:00-04:00,61.299834489642535,62.38777408884108,60.770309388797074,62.34926223754883,54700,0.0,0.0
2024-09-16 00:00:00-04:00,62.75362493712083,65.01614292051046,62.310749670424585,64.92949676513672,152400,0.0,0.0
2024-09-17 00:00:00-04:00,65.4301427213981,66.02706545157793,64.57327415354729,65.07391357421875,126400,0.0,0.0
2024-09-18 00:00:00-04:00,64.90061898138062,66.08482725500528,64.27481421833927,64.71768951416016,114200,0.0,0.0
2024-09-19 00:00:00-04:00,65.09316830149925,65.26646796210204,63.43719539915807,64.8717269897461,96400,0.0,0.0
2024-09-20 00:00:00-04:00,64.92949694589967,64.92949694589967,61.35760173251763,62.67660140991211,654500,0.0,0.0
2024-09-23 00:00:00-04:00,62.98468525323595,63.64900178965198,62.68622760719818,63.30240249633789,112600,0.0,0.0
2024-09-24 00:00:00-04:00,63.09059867941096,63.167622386273656,62.10857212575902,62.118194580078125,61100,0.0,0.0
2024-09-25 00:00:00-04:00,62.22409358471025,62.907662381782245,61.03988543815743,61.85824203491211,112100,0.0,0.0
2024-09-26 00:00:00-04:00,62.18558188916622,62.59957508789611,61.116905615029644,61.29983139038086,73400,0.0,0.0
2024-09-27 00:00:00-04:00,61.92563426961975,62.52255689886672,61.43462105930833,62.262603759765625,55400,0.0,0.0
2024-09-30 00:00:00-04:00,61.92563561635658,63.1483556058726,61.92563561635658,62.81138610839844,81200,0.0,0.0
2024-10-01 00:00:00-04:00,62.811381988191236,63.398674793286496,61.8197258126518,62.46478271484375,65000,0.0,0.0
2024-10-02 00:00:00-04:00,62.041173216209934,62.39739497730397,61.42499462906842,61.56941223144531,44200,0.0,0.0
2024-10-03 00:00:00-04:00,61.434622051218106,61.723453572105406,60.93397903442383,60.93397903442383,39600,0.0,0.0
2024-10-04 00:00:00-04:00,60.82807580640217,61.12653713820893,58.24784059055873,61.01100158691406,51200,0.0,0.0
2024-10-07 00:00:00-04:00,60.760680911411285,60.93398056282894,59.55721315028427,60.019344329833984,70400,0.0,0.0
2024-10-08 00:00:00-04:00,60.14450487648735,60.664400148290234,59.865299479700205,60.60663604736328,51700,0.0,0.0
2024-10-09 00:00:00-04:00,60.18301279205237,61.98339949275041,60.18301279205237,60.77030563354492,56100,0.0,0.0
2024-10-10 00:00:00-04:00,60.19264825886298,60.260042164460096,59.345405866466194,59.80753707885742,67200,0.0,0.0
