Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,44.50348726432725,44.50348726432725,43.25271705135623,44.218387603759766,41100,0.0,0.0
2023-11-09 00:00:00-05:00,44.429912523092575,45.11047636950002,43.77693455156426,44.22758102416992,51600,0.0,0.0
2023-11-10 00:00:00-05:00,44.62304758032165,44.8621637667009,44.034450652328644,44.35633850097656,45400,0.0,0.0
2023-11-13 00:00:00-05:00,44.231128109435744,44.25895466881474,42.68225192826147,43.78594207763672,36700,0.405,0.0
2023-11-14 00:00:00-05:00,44.76905948433451,46.150990339151825,44.57429127602181,46.02114486694336,67200,0.0,0.0
2023-11-15 00:00:00-05:00,45.6223303576334,46.382856847059166,43.4056736234761,45.63160705566406,71800,0.0,0.0
2023-11-16 00:00:00-05:00,45.50176235657196,46.058243955013715,45.38119004630088,45.575958251953125,36300,0.0,0.0
2023-11-17 00:00:00-05:00,45.835648196819434,46.44778289503696,45.705802729206134,45.91912078857422,98800,0.0,0.0
2023-11-20 00:00:00-05:00,45.5945115190809,46.02114767898438,44.96383044008273,45.64088439941406,40300,0.0,0.0
2023-11-21 00:00:00-05:00,45.86347921761343,45.900578937121395,45.37191677919282,45.566688537597656,32400,0.0,0.0
2023-11-22 00:00:00-05:00,46.14172042310381,46.29938892529304,45.473939618481154,46.22519302368164,30200,0.0,0.0
2023-11-24 00:00:00-05:00,46.4756043944474,46.837317767558645,46.13244087867822,46.39213180541992,17400,0.0,0.0
2023-11-27 00:00:00-05:00,46.18809368833795,46.42923833113633,45.73363449987214,45.87275314331055,39400,0.0,0.0
2023-11-28 00:00:00-05:00,46.1138912559441,46.29938275426129,45.362637950874706,45.39046096801758,37300,0.0,0.0
2023-11-29 00:00:00-05:00,45.39973859536741,45.826374711070564,44.44444037695986,44.75978088378906,54000,0.0,0.0
2023-11-30 00:00:00-05:00,44.759784127783796,45.102951215220465,43.934334854265096,44.963829040527344,79400,0.0,0.0
2023-12-01 00:00:00-05:00,45.02875201628158,45.807828415023224,44.37952109432622,45.76145553588867,59800,0.0,0.0
2023-12-04 00:00:00-05:00,45.789280588692726,46.58690688210555,45.43684386120374,46.44778823852539,65600,0.0,0.0
2023-12-05 00:00:00-05:00,46.74457892379193,47.29178741313161,46.23446661659253,46.44778823852539,34100,0.0,0.0
2023-12-06 00:00:00-05:00,46.54980509209051,47.30105847090525,46.42923631395363,46.846595764160156,59300,0.0,0.0
2023-12-07 00:00:00-05:00,46.781675477628376,47.1804886275035,46.40141218798281,47.106292724609375,49200,0.0,0.0
2023-12-08 00:00:00-05:00,46.93934686322559,47.4587287902832,46.19737015455469,47.4587287902832,41900,0.0,0.0
2023-12-11 00:00:00-05:00,47.19903210439145,47.71841750650333,47.02281376307915,47.634944915771484,53200,0.0,0.0
2023-12-12 00:00:00-05:00,47.505102847211845,47.662771342079445,46.345763191924746,47.338157653808594,38000,0.0,0.0
2023-12-13 00:00:00-05:00,47.5885764767007,49.13745259152718,46.97644526694534,49.09107971191406,68700,0.0,0.0
2023-12-14 00:00:00-05:00,49.43423774626059,50.26896363817693,48.26562503560126,48.62733840942383,78400,0.0,0.0
2023-12-15 00:00:00-05:00,48.58096675375761,48.58096675375761,46.85586889253472,46.92079162597656,375800,0.0,0.0
2023-12-18 00:00:00-05:00,47.319606391822404,47.764792381690846,46.549803185283565,47.74624252319336,65700,0.0,0.0
2023-12-19 00:00:00-05:00,47.78334786379901,48.33982953212082,47.09701717071289,47.996665954589844,59200,0.0,0.0
2023-12-20 00:00:00-05:00,48.16360326008523,49.109624771429964,47.2268549085472,47.486549377441406,72700,0.0,0.0
2023-12-21 00:00:00-05:00,47.64422465248809,47.820446556149875,47.18048875952396,47.69059753417969,33200,0.0,0.0
2023-12-22 00:00:00-05:00,48.10795755479265,48.692265734250334,48.02448495772727,48.20998001098633,36200,0.0,0.0
2023-12-26 00:00:00-05:00,48.080126429950006,49.15599331185843,48.04302671794755,48.84992599487305,39000,0.0,0.0
2023-12-27 00:00:00-05:00,49.12817659472213,49.52698970481516,48.82210923850127,49.18382263183594,34000,0.0,0.0
2023-12-28 00:00:00-05:00,49.23947562751311,49.40642082649925,48.877762209051134,48.88703536987305,25200,0.0,0.0
2023-12-29 00:00:00-05:00,48.72008717259602,49.27657231431105,48.32127405934189,48.75718688964844,51600,0.0,0.0
2024-01-02 00:00:00-05:00,48.534601819675174,49.55481940185831,48.534601819675174,49.452796936035156,42900,0.0,0.0
2024-01-03 00:00:00-05:00,49.68465901966464,50.102021995072604,49.17455028884325,49.41569137573242,45800,0.0,0.0
2024-01-04 00:00:00-05:00,49.888704947939004,50.15767259737437,48.914860344077816,49.07252883911133,42900,0.0,0.0
2024-01-05 00:00:00-05:00,48.75719089290251,49.137454178852295,48.080136922212596,48.25635528564453,59000,0.0,0.0
2024-01-08 00:00:00-05:00,48.47894530226215,48.63661379014448,47.95028672591455,48.45112228393555,32200,0.0,0.0
2024-01-09 00:00:00-05:00,47.98738796550896,48.41402410416906,47.63494772408271,47.978111267089844,41700,0.0,0.0
2024-01-10 00:00:00-05:00,48.126504710587895,48.126504710587895,46.948615257284004,47.00426483154297,36900,0.0,0.0
2024-01-11 00:00:00-05:00,46.76312810161277,46.76312810161277,45.14005239455678,45.78001022338867,58800,0.0,0.0
2024-01-12 00:00:00-05:00,46.24374512966023,46.28084485127988,45.72435964105771,46.04897689819336,36200,0.0,0.0
2024-01-16 00:00:00-05:00,45.80782650266797,46.0489711249387,44.24967377023342,44.500091552734375,60100,0.0,0.0
2024-01-17 00:00:00-05:00,44.4908198109246,45.09367430977366,43.92506149220285,44.45372009277344,69700,0.0,0.0
2024-01-18 00:00:00-05:00,44.43516947875281,45.251345574092454,44.15692867339405,45.23279571533203,44400,0.0,0.0
2024-01-19 00:00:00-05:00,45.44611218130632,45.44611218130632,44.815431157789156,45.056575775146484,28100,0.0,0.0
2024-01-22 00:00:00-05:00,45.464662639869516,47.82044158011881,45.26989443421727,45.575958251953125,52800,0.0,0.0
2024-01-23 00:00:00-05:00,45.57596068749206,46.06751957698488,45.08440179799925,45.186424255371094,38600,0.0,0.0
2024-01-24 00:00:00-05:00,45.640885468692154,45.640885468692154,44.333150399724936,44.57429504394531,48000,0.0,0.0
2024-01-25 00:00:00-05:00,45.07512107969678,45.3719117266625,44.360971017826714,45.03802490234375,53400,0.0,0.0
2024-01-26 00:00:00-05:00,45.436840426097795,45.5945089178401,44.96382787482331,45.44611358642578,20600,0.0,0.0
2024-01-29 00:00:00-05:00,45.501760176765885,46.02114203362371,45.00092463934709,45.677978515625,50700,0.0,0.0
2024-01-30 00:00:00-05:00,45.71508469732123,45.93767594231234,45.02875402621319,45.43684387207031,24300,0.0,0.0
2024-01-31 00:00:00-05:00,45.61306264603653,45.9005801729283,44.02708674362265,44.07345962524414,52800,0.0,0.0
2024-02-01 00:00:00-05:00,44.3516967101367,46.28083955740132,44.09200576455253,46.16954040527344,45500,0.0,0.0
2024-02-02 00:00:00-05:00,45.195695801284664,45.78927712694193,44.14765178303268,45.44611358642578,49600,0.0,0.0
2024-02-05 00:00:00-05:00,44.71340884379437,45.1864213818889,43.98070536746672,44.55574035644531,54300,0.0,0.0
2024-02-06 00:00:00-05:00,44.55574153219937,45.01020068609977,44.27750072846103,44.4351692199707,95500,0.0,0.0
2024-02-07 00:00:00-05:00,44.60211482288537,45.279168748861004,44.39806991384314,44.73196029663086,38100,0.0,0.0
2024-02-08 00:00:00-05:00,44.49082244218042,44.93600847225181,44.00853669176374,44.57429504394531,51600,0.0,0.0
2024-02-09 00:00:00-05:00,44.47227075644265,45.204974282076876,44.01780804592838,45.04730224609375,68400,0.0,0.0
2024-02-12 00:00:00-05:00,45.04730207144218,46.68892747371633,45.01020235276365,46.27156448364258,65400,0.0,0.0
2024-02-13 00:00:00-05:00,42.3380330202638,46.62235197623263,42.3380330202638,44.657928466796875,109900,0.425,0.0
2024-02-14 00:00:00-05:00,45.40627675814604,46.248170956432695,44.90113809812094,45.79916000366211,55100,0.0,0.0
2024-02-15 00:00:00-05:00,46.0143162843363,47.67940277820973,45.93012649774482,47.57650375366211,77600,0.0,0.0
2024-02-16 00:00:00-05:00,47.361350441363,47.67004393075542,46.81879327372129,47.473602294921875,59100,0.0,0.0
2024-02-20 00:00:00-05:00,46.949756395989446,47.67004599363782,46.27624167706832,46.82815170288086,163100,0.0,0.0
2024-02-21 00:00:00-05:00,47.02459404856909,47.58585691744476,46.88427654713903,47.26780700683594,34400,0.0,0.0
2024-02-22 00:00:00-05:00,46.856213781413956,47.333286856062124,46.35107506584138,47.024593353271484,38700,0.0,0.0
2024-02-23 00:00:00-05:00,46.912341282330424,47.763591972455245,46.7720237836107,47.29587173461914,34700,0.0,0.0
2024-02-26 00:00:00-05:00,47.01523520628129,47.22103324612314,46.54751498367497,46.96846389770508,31300,0.0,0.0
2024-02-27 00:00:00-05:00,47.35200503594845,48.02552345056755,46.6317153021859,47.15556335449219,54100,0.0,0.0
2024-02-28 00:00:00-05:00,46.79073322726795,47.511022824916324,46.68783420354358,46.82815170288086,36800,0.0,0.0
2024-02-29 00:00:00-05:00,47.31457914753051,48.034865145806805,46.81879328801842,47.6700439453125,64100,0.0,0.0
2024-03-01 00:00:00-05:00,47.70746693781601,48.42775657273491,47.23974667371978,48.380985260009766,44200,0.0,0.0
2024-03-04 00:00:00-05:00,48.01616176413361,49.185462369317975,47.492313808379,49.10127258300781,39400,0.0,0.0
2024-03-05 00:00:00-05:00,49.24158327853315,49.85897381476012,49.082560119521396,49.18545913696289,47700,0.0,0.0
2024-03-06 00:00:00-05:00,49.61576788515796,49.84962802386807,47.95068127101467,48.47452926635742,95000,0.0,0.0
2024-03-07 00:00:00-05:00,48.94224585022709,49.56899283025084,48.51194408389571,49.29771423339844,52200,0.0,0.0
2024-03-08 00:00:00-05:00,49.512871769440665,49.78415040274386,48.76451999517559,48.89548110961914,31400,0.0,0.0
2024-03-11 00:00:00-04:00,48.70838685006881,48.74580532672105,48.21260452390486,48.60548782348633,47000,0.0,0.0
2024-03-12 00:00:00-04:00,48.652259471224944,48.670968709680324,47.99745396739849,48.10034942626953,30300,0.0,0.0
2024-03-13 00:00:00-04:00,48.06292959980943,48.85805252648021,48.06292959980943,48.399688720703125,57000,0.0,0.0
2024-03-14 00:00:00-04:00,47.98809580650401,48.21260309132413,46.865566519247906,47.45489501953125,63000,0.0,0.0
2024-03-15 00:00:00-04:00,47.18361459601626,47.90390416435576,47.14619969034802,47.632625579833984,138500,0.0,0.0
2024-03-18 00:00:00-04:00,47.47361177367192,47.95068492286781,47.32394141623568,47.4923210144043,33100,0.0,0.0
2024-03-19 00:00:00-04:00,47.613922921933,48.29679405936145,47.41747770474818,47.62327575683594,35600,0.0,0.0
2024-03-20 00:00:00-04:00,47.3800601911862,48.40904325819443,47.015235418432475,48.18453598022461,44700,0.0,0.0
2024-03-21 00:00:00-04:00,48.53065248792445,49.27900414877765,47.997451706540154,48.82063674926758,54600,0.0,0.0
2024-03-22 00:00:00-04:00,49.20416809920575,49.20416809920575,47.89455356084457,48.006805419921875,26600,0.0,0.0
2024-03-25 00:00:00-04:00,48.231316560733006,48.59613780820431,47.38941862932033,47.61392593383789,45900,0.0,0.0
2024-03-26 00:00:00-04:00,47.84778106603161,47.997451397237754,46.95911191331042,47.44554138183594,52100,0.0,0.0
2024-03-27 00:00:00-04:00,47.922611759843186,48.61483923311418,47.56714340500554,48.437103271484375,33000,0.0,0.0
2024-03-28 00:00:00-04:00,48.51194635079925,49.19481750799719,48.081644564360396,48.97031021118164,63600,0.0,0.0
2024-04-01 00:00:00-04:00,49.30707220399567,49.30707220399567,47.66069835034268,48.37163162231445,53200,0.0,0.0
2024-04-02 00:00:00-04:00,46.77202472338997,48.708386261464526,46.77202472338997,48.128414154052734,75300,0.0,0.0
2024-04-03 00:00:00-04:00,48.11905844181504,48.175186156921164,47.38006315257393,47.78230285644531,38500,0.0,0.0
2024-04-04 00:00:00-04:00,48.343568555448016,48.45582042378964,46.98717902613923,47.38006591796875,76600,0.0,0.0
2024-04-05 00:00:00-04:00,47.314581303168076,47.72617383070972,46.51945475223381,47.183616638183594,34100,0.0,0.0
2024-04-08 00:00:00-04:00,47.511024475097656,48.15647714393847,46.97782366857213,47.511024475097656,34400,0.0,0.0
2024-04-09 00:00:00-04:00,47.84778128709287,47.84778128709287,46.91234082062711,47.370704650878906,30400,0.0,0.0
2024-04-10 00:00:00-04:00,46.603648349043226,46.603648349043226,45.4156384112814,45.93013000488281,52200,0.0,0.0
2024-04-11 00:00:00-04:00,46.341728440755496,46.425918237965355,45.53724894928854,46.26689147949219,45400,0.0,0.0
2024-04-12 00:00:00-04:00,46.07045136943654,46.538171687907976,45.42499861457818,45.73369216918945,32700,0.0,0.0
2024-04-15 00:00:00-04:00,45.836582868557045,46.05173374768859,45.17242099361765,45.686912536621094,39900,0.0,0.0
2024-04-16 00:00:00-04:00,45.17242384618353,45.60272563161948,44.33988234918975,45.247257232666016,64900,0.0,0.0
2024-04-17 00:00:00-04:00,45.84593697462022,46.03302578683448,45.0601668180582,45.424991607666016,41300,0.0,0.0
2024-04-18 00:00:00-04:00,45.56529834312106,46.13591752445081,45.2378956497786,45.97689437866211,57600,0.0,0.0
2024-04-19 00:00:00-04:00,46.01431239932372,47.11813236658377,46.01431239932372,46.94975280761719,58600,0.0,0.0
2024-04-22 00:00:00-04:00,46.94975476938482,47.361350850022305,46.44461963980027,46.93104553222656,46500,0.0,0.0
2024-04-23 00:00:00-04:00,47.2303893508073,48.165829790116106,47.0245913122643,47.473602294921875,42000,0.0,0.0
2024-04-24 00:00:00-04:00,46.93104958094412,47.819718796304855,46.77202640401324,47.52037811279297,34600,0.0,0.0
2024-04-25 00:00:00-04:00,47.40812103752442,47.454892345102884,46.65976941100281,47.23038864135742,35000,0.0,0.0
2024-04-26 00:00:00-04:00,47.4642557261133,47.539089115556834,46.697191181676054,46.71590042114258,35400,0.0,0.0
2024-04-29 00:00:00-04:00,46.82815124504551,47.511022360404596,46.594291127384636,47.09942626953125,55200,0.0,0.0
2024-04-30 00:00:00-04:00,46.85621369090344,47.95067733744098,46.11721485678093,47.651336669921875,55700,0.0,0.0
2024-05-01 00:00:00-04:00,47.81036808792175,49.75608261730202,47.239748769461826,49.34449005126953,71100,0.0,0.0
2024-05-02 00:00:00-04:00,49.26964997500784,49.54092857947319,48.465174133455626,48.998374938964844,45600,0.0,0.0
2024-05-03 00:00:00-04:00,49.24158778981188,49.67188956724214,48.661615673778826,49.232234954833984,36000,0.0,0.0
2024-05-06 00:00:00-04:00,49.17611010136899,50.22380253255619,48.951606364611585,49.84962844848633,46000,0.0,0.0
2024-05-07 00:00:00-04:00,48.64290723797478,50.401536421890604,48.64290723797478,50.102195739746094,56700,0.0,0.0
2024-05-08 00:00:00-04:00,49.91510623209453,51.04698839385134,49.43802957322357,50.25186538696289,36300,0.0,0.0
2024-05-09 00:00:00-04:00,49.95251967857594,51.12182019943753,49.95251967857594,50.5137825012207,123800,0.0,0.0
2024-05-10 00:00:00-04:00,50.73829259278414,51.13117587679851,50.07412714800116,50.97215270996094,37600,0.0,0.0
2024-05-13 00:00:00-04:00,50.99086067808559,51.38374754823576,50.14896635934498,50.448307037353516,37300,0.0,0.0
2024-05-14 00:00:00-04:00,51.02827985355634,51.02827985355634,49.7373709317071,50.495079040527344,60600,0.0,0.0
2024-05-15 00:00:00-04:00,51.09379845462763,51.42380301002043,50.93351330235109,51.2352294921875,44400,0.425,0.0
2024-05-16 00:00:00-04:00,51.17865887500547,51.602948411812804,50.91465809509907,51.5463752746582,42500,0.0,0.0
2024-05-17 00:00:00-04:00,51.60294579799321,51.72551912391576,50.773224478790894,51.065513610839844,35100,0.0,0.0
2024-05-20 00:00:00-04:00,51.26351157384651,51.612373822409836,50.763794835013236,51.09379577636719,56000,0.0,0.0
2024-05-21 00:00:00-04:00,51.13151043171261,51.546369265594535,50.905225102955356,51.018367767333984,26200,0.0,0.0
2024-05-22 00:00:00-04:00,50.735510106350766,50.85807982938108,49.651215132377615,49.77378845214844,40800,0.0,0.0
2024-05-23 00:00:00-04:00,49.66063993904198,49.66063993904198,48.34063263569131,48.689491271972656,117400,0.0,0.0
2024-05-24 00:00:00-04:00,49.12321301966524,49.12321301966524,48.1426371920232,48.54806900024414,44500,0.0,0.0
2024-05-28 00:00:00-04:00,48.86864164484696,48.86864164484696,47.784346632811456,47.878631591796875,39200,0.0,0.0
2024-05-29 00:00:00-04:00,47.64291179133346,47.727769686337176,47.22805296950438,47.454341888427734,30900,0.0,0.0
2024-05-30 00:00:00-04:00,47.87862981728378,48.62349319458008,47.40719784634797,48.62349319458008,46600,0.0,0.0
2024-05-31 00:00:00-04:00,48.83092644182116,50.509223177133975,48.78378396211677,50.43379592895508,83200,0.0,0.0
2024-06-03 00:00:00-04:00,50.84865409187052,50.84865409187052,49.65121642066872,49.9717903137207,31600,0.0,0.0
2024-06-04 00:00:00-04:00,49.74550137879082,50.26407943868418,49.34007318147331,49.9717903137207,34900,0.0,0.0
2024-06-05 00:00:00-04:00,50.14150360260615,50.14150360260615,49.17978197165235,49.27406692504883,28900,0.0,0.0
2024-06-06 00:00:00-04:00,48.887494481902,49.14206818059981,48.491493348421336,48.74606704711914,28400,0.0,0.0
2024-06-07 00:00:00-04:00,48.114348568423466,48.510353317077445,47.90692093507205,47.954063415527344,30700,0.0,0.0
2024-06-10 00:00:00-04:00,47.548631423614744,47.73720494143949,46.285193529951876,47.5297737121582,37100,0.0,0.0
2024-06-11 00:00:00-04:00,47.39777175147752,47.869203731981486,46.91690911718876,47.718345642089844,42800,0.0,0.0
2024-06-12 00:00:00-04:00,48.689493995893685,48.689493995893685,47.803203174200334,47.935203552246094,35800,0.0,0.0
2024-06-13 00:00:00-04:00,47.88806082570932,47.944630360726855,46.51148032359455,47.426055908203125,53000,0.0,0.0
2024-06-14 00:00:00-04:00,47.143197244398685,47.576913795829434,46.417191575226084,46.57748031616211,34400,0.0,0.0
2024-06-17 00:00:00-04:00,46.143759576546756,47.501485941696814,46.143759576546756,47.265769958496094,37000,0.0,0.0
2024-06-18 00:00:00-04:00,47.04891412346922,47.29405717613461,46.56805147864847,46.89805603027344,26800,0.0,0.0
2024-06-20 00:00:00-04:00,46.93576444660112,47.69005845452872,46.93576444660112,47.190338134765625,28000,0.0,0.0
2024-06-21 00:00:00-04:00,47.246911446532906,47.84091672120682,46.60576369536687,46.63404846191406,233600,0.0,0.0
2024-06-24 00:00:00-04:00,46.78490963596298,48.24634808422324,46.78490963596298,48.13320541381836,53200,0.0,0.0
2024-06-25 00:00:00-04:00,48.02006034177621,48.05777576227178,47.0394809893341,47.180912017822266,41300,0.0,0.0
2024-06-26 00:00:00-04:00,46.88862976314989,48.001209653338705,46.86034499201083,47.78435134887695,57800,0.0,0.0
2024-06-27 00:00:00-04:00,47.78434106499343,48.642347040052414,47.19033582172483,48.538631439208984,52900,0.0,0.0
2024-06-28 00:00:00-04:00,49.02892938486516,49.12321434883203,47.90692248799975,48.830928802490234,585100,0.0,0.0
2024-07-01 00:00:00-04:00,49.028919714991396,49.7832100681817,48.538630086232665,49.06663513183594,65900,0.0,0.0
2024-07-02 00:00:00-04:00,48.755493206732204,49.53807199907477,48.755493206732204,48.84035110473633,56900,0.0,0.0
2024-07-03 00:00:00-04:00,49.226923407801344,49.41549690734868,48.47263300635234,48.689491271972656,23400,0.0,0.0
2024-07-05 00:00:00-04:00,48.284062782157974,48.3689206828736,47.58634546226556,48.142635345458984,47900,0.0,0.0
2024-07-08 00:00:00-04:00,48.33120734797877,48.642354196284785,48.16149513596,48.50092315673828,29500,0.0,0.0
2024-07-09 00:00:00-04:00,48.45377703532652,49.28349830506239,48.12377609683295,48.84035110473633,36100,0.0,0.0
2024-07-10 00:00:00-04:00,48.79321179580237,49.52864456176758,48.73663866121247,49.52864456176758,32700,0.0,0.0
2024-07-11 00:00:00-04:00,50.00006810612229,51.67836818112677,49.92464086949585,51.414363861083984,70100,0.0,0.0
2024-07-12 00:00:00-04:00,51.85751943204412,52.38552456108794,51.367229725805004,51.96123504638672,60400,0.0,0.0
2024-07-15 00:00:00-04:00,52.04609108023326,52.12151832639322,51.08436941369499,51.55580139160156,64100,0.0,0.0
2024-07-16 00:00:00-04:00,52.046093140871726,53.9978213189396,50.81094001502703,53.960105895996094,61000,0.0,0.0
2024-07-17 00:00:00-04:00,53.960103782729256,55.55354257391054,53.960103782729256,55.006683349609375,78100,0.0,0.0
2024-07-18 00:00:00-04:00,54.50696809906198,55.74211761367708,54.39382183155871,54.64839553833008,59800,0.0,0.0
2024-07-19 00:00:00-04:00,54.77096517905168,55.08210840190573,53.7149585972355,54.00724411010742,42400,0.0,0.0
2024-07-22 00:00:00-04:00,53.696097780774586,54.50696127939309,53.592382180243355,54.3843879699707,47300,0.0,0.0
2024-07-23 00:00:00-04:00,54.04495674081907,55.723253278467105,53.78095600817517,54.9783935546875,66800,0.0,0.0
2024-07-24 00:00:00-04:00,54.6483956979466,56.57183909023225,54.6483956979466,56.05326461791992,50200,0.0,0.0
2024-07-25 00:00:00-04:00,55.90240253787231,57.48641420718381,55.37439744918834,56.60955047607422,91000,0.0,0.0
2024-07-26 00:00:00-04:00,57.231841914568555,57.42041542203929,56.618978914473786,56.97726821899414,43400,0.0,0.0
2024-07-29 00:00:00-04:00,57.184701159914106,57.184701159914106,55.89297493269997,56.06269073486328,25700,0.0,0.0
2024-07-30 00:00:00-04:00,56.40212101028684,57.92013254012544,55.96840445797311,57.740989685058594,61700,0.0,0.0
2024-07-31 00:00:00-04:00,57.835274914128725,58.957281721300966,57.090411529415974,57.77870178222656,76000,0.0,0.0
2024-08-01 00:00:00-04:00,58.08984849354825,58.730996266830225,57.495843198384556,58.50470733642578,79600,0.0,0.0
2024-08-02 00:00:00-04:00,57.89184525599071,58.45756216078604,56.73211948670166,57.938987731933594,91000,0.0,0.0
2024-08-05 00:00:00-04:00,56.98669745099774,56.98669745099774,54.58239503001079,56.01554870605469,103100,0.0,0.0
2024-08-06 00:00:00-04:00,53.90353542993166,55.44040482192165,53.61124987950239,54.101539611816406,47700,0.0,0.0
2024-08-07 00:00:00-04:00,54.71439349866899,55.14811364626774,53.87524516430486,54.0355339050293,40300,0.0,0.0
2024-08-08 00:00:00-04:00,54.59182450517894,54.76154030504196,53.58296035973793,54.02610397338867,72600,0.0,0.0
2024-08-09 00:00:00-04:00,54.478680183750946,54.723826835292016,53.47924665640243,54.601253509521484,37900,0.0,0.0
2024-08-12 00:00:00-04:00,54.70496810641591,54.997257232666016,54.110962796758244,54.997257232666016,144200,0.0,0.0
2024-08-13 00:00:00-04:00,54.72382984800562,55.75155179741314,54.176966977338836,54.95011520385742,82300,0.0,0.0
2024-08-14 00:00:00-04:00,55.41212072251185,55.41212072251185,54.893546213682455,55.15754699707031,33900,0.0,0.0
2024-08-15 00:00:00-04:00,55.751147420140676,55.979088750798745,54.99133694617691,55.542198181152344,48600,0.425,0.0
2024-08-16 00:00:00-04:00,55.5706854661111,56.036071381904634,53.813623660140514,55.732147216796875,65000,0.0,0.0
2024-08-19 00:00:00-04:00,55.78913679266027,56.5584432840946,55.72264998201907,56.510955810546875,34000,0.0,0.0
2024-08-20 00:00:00-04:00,56.330505096280824,56.71040852886386,55.53270317787558,55.65616989135742,63700,0.0,0.0
2024-08-21 00:00:00-04:00,56.017079975678904,56.786390115730015,55.7986346916535,56.71040725708008,33700,0.0,0.0
2024-08-22 00:00:00-04:00,56.58694001132817,57.15679695356616,56.07406658947673,56.13105010986328,127400,0.0,0.0
2024-08-23 00:00:00-04:00,56.6629220853758,57.650677549605845,56.33050612292446,56.814884185791016,71800,0.0,0.0
2024-08-26 00:00:00-04:00,57.34675334877541,57.59369040330179,56.51095998496058,56.814884185791016,60100,0.0,0.0
2024-08-27 00:00:00-04:00,56.7958823748957,56.7958823748957,56.21652579703356,56.31150436401367,37800,0.0,0.0
2024-08-28 00:00:00-04:00,56.46347079923657,57.61268437529114,56.46347079923657,56.890865325927734,56600,0.0,0.0
2024-08-29 00:00:00-04:00,57.03332444371564,57.03332444371564,55.798632033959564,56.302005767822266,70800,0.0,0.0
2024-08-30 00:00:00-04:00,56.605931701968835,57.4322289723443,55.874616626397355,57.27076721191406,93400,0.0,0.0
2024-09-03 00:00:00-04:00,56.81488163535954,57.80263705524906,56.596436352260106,56.80538558959961,57300,0.0,0.0
2024-09-04 00:00:00-04:00,56.805380123922944,57.01432571809611,55.77963337356439,56.387481689453125,28700,0.0,0.0
2024-09-05 00:00:00-04:00,56.98583592471676,57.137798008926865,55.94109704865504,56.0645637512207,29300,0.0,0.0
2024-09-06 00:00:00-04:00,56.45397143723708,56.45397143723708,55.34274928486006,55.35224533081055,39100,0.0,0.0
2024-09-09 00:00:00-04:00,55.19078844920153,55.52320441099588,54.97234315672777,55.342750549316406,43300,0.0,0.0
2024-09-10 00:00:00-04:00,55.48520594751293,56.32099920374005,55.20027749879467,55.6751594543457,37500,0.0,0.0
2024-09-11 00:00:00-04:00,55.314250104053606,55.7986280899211,54.69690213128087,55.2287712097168,40700,0.0,0.0
2024-09-12 00:00:00-04:00,55.637173710103575,56.17853886961829,55.447220196242185,56.15004348754883,37700,0.0,0.0
2024-09-13 00:00:00-04:00,56.586938021289036,58.22052955568373,55.893607147764236,58.14455032348633,77200,0.0,0.0
2024-09-16 00:00:00-04:00,58.43897853607785,59.12280978453185,58.04957543583314,58.7903938293457,55500,0.0,0.0
2024-09-17 00:00:00-04:00,59.20828245400931,60.04407571152077,58.59093446161958,59.33175277709961,104800,0.0,0.0
2024-09-18 00:00:00-04:00,59.29376263329426,60.329005465296014,58.714406054413196,59.198787689208984,75400,0.0,0.0
2024-09-19 00:00:00-04:00,59.578689007146096,59.578689007146096,58.08755997411834,58.600433349609375,44400,0.0,0.0
2024-09-20 00:00:00-04:00,58.47696614896968,58.73340285040075,57.28026516535331,57.34674835205078,359400,0.0,0.0
2024-09-23 00:00:00-04:00,57.84062793722591,57.93560288617514,57.280267043076485,57.546199798583984,40500,0.0,0.0
2024-09-24 00:00:00-04:00,57.403733209301826,57.774144202050266,56.85287198909338,56.96684265136719,35500,0.0,0.0
2024-09-25 00:00:00-04:00,57.080811245482415,57.080811245482415,56.036072362524514,56.49195861816406,44600,0.0,0.0
2024-09-26 00:00:00-04:00,56.795884175578905,57.0048334064979,55.54219603618887,55.71315383911133,55300,0.0,0.0
2024-09-27 00:00:00-04:00,56.273519008779424,56.862371695342134,55.86512018435596,56.69141387939453,50900,0.0,0.0
2024-09-30 00:00:00-04:00,56.86236982171061,57.7836420636207,56.52045420108163,57.536705017089844,80100,0.0,0.0
2024-10-01 00:00:00-04:00,57.28026947205222,57.688668291363825,56.90985846009394,57.00483703613281,46000,0.0,0.0
2024-10-02 00:00:00-04:00,56.776887485978754,57.37523978592582,56.53944649967331,56.67241287231445,45300,0.0,0.0
2024-10-03 00:00:00-04:00,56.852871898610225,56.852871898610225,55.950595401311986,56.16904067993164,37400,0.0,0.0
2024-10-04 00:00:00-04:00,56.20702847444317,56.69140647431668,55.646667622712435,56.4444694519043,45900,0.0,0.0
2024-10-07 00:00:00-04:00,56.2450206708986,56.26401638412313,54.839370499839475,55.086307525634766,44400,0.0,0.0
2024-10-08 00:00:00-04:00,55.08630692807247,55.08630692807247,54.39297970667621,54.63042068481445,48600,0.0,0.0
2024-10-09 00:00:00-04:00,54.497459348953946,55.40923191966157,54.070064824227835,54.896358489990234,58200,0.0,0.0
2024-10-10 00:00:00-04:00,54.57343846197974,55.200282555811164,54.21253075130192,54.345497131347656,70300,0.0,0.0
