Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,95.46969569343045,95.91859656015741,93.07880141665818,94.3572006225586,77800,0.0,0.0
2023-11-09 00:00:00-05:00,95.30381207595286,95.30381207595286,92.11270147812381,92.7079849243164,103100,0.0,0.0
2023-11-10 00:00:00-05:00,93.21541782119634,93.25445364809282,91.62474696310866,92.56158447265625,78600,0.0,0.0
2023-11-13 00:00:00-05:00,91.77114347373708,91.94680099894745,88.77521217093843,90.13167572021484,131100,0.0,0.0
2023-11-14 00:00:00-05:00,92.37618026277354,93.39108205397572,91.50764608101166,93.26422119140625,133200,0.0,0.0
2023-11-15 00:00:00-05:00,93.28373646938297,94.093713193344,91.68330465920545,91.88824462890625,159900,0.0,0.0
2023-11-16 00:00:00-05:00,91.26288581364922,92.64061927006355,90.3053062312116,91.29219818115234,142500,0.12,0.0
2023-11-17 00:00:00-05:00,92.2595455642008,92.5429108808563,90.81341406761472,92.10321044921875,121400,0.0,0.0
2023-11-20 00:00:00-05:00,92.4745225190671,92.78720023648002,89.66042306235067,89.67996215820312,104300,0.0,0.0
2023-11-21 00:00:00-05:00,88.92758480756835,89.69950956050324,88.10680113230121,88.49765014648438,201400,0.0,0.0
2023-11-22 00:00:00-05:00,89.11322483351842,91.23357813470594,88.99597535748035,90.62776184082031,110200,0.0,0.0
2023-11-24 00:00:00-05:00,90.20759730980544,91.45830804227447,89.9437785431975,89.99263000488281,40700,0.0,0.0
2023-11-27 00:00:00-05:00,89.94377380487558,89.98285199023556,88.53672057756079,89.59201049804688,96100,0.0,0.0
2023-11-28 00:00:00-05:00,89.18161581601824,90.725465070629,88.14587243359964,90.55935668945312,151800,0.0,0.0
2023-11-29 00:00:00-05:00,90.60821947287859,90.64729766026325,86.57271450901561,86.75836944580078,213400,0.0,0.0
2023-11-30 00:00:00-05:00,87.65731683252753,87.81365940132724,82.96715159089611,83.49478912353516,293200,0.0,0.0
2023-12-01 00:00:00-05:00,83.64135794742525,86.94402387390696,83.54364756988726,86.83654022216797,166800,0.0,0.0
2023-12-04 00:00:00-05:00,87.34465053031046,89.45523075516033,87.34465053031046,89.43568420410156,183300,0.0,0.0
2023-12-05 00:00:00-05:00,88.67352074245204,91.19448874114727,88.31198414494453,90.08057403564453,178500,0.0,0.0
2023-12-06 00:00:00-05:00,89.70926859897858,89.7972131615629,80.71000595181421,81.89231872558594,504700,0.0,0.0
2023-12-07 00:00:00-05:00,82.78149758496156,85.42948837148316,82.5763035522227,84.46214294433594,264700,0.0,0.0
2023-12-08 00:00:00-05:00,84.48167865873116,87.15898170642642,84.31557027527653,86.0353012084961,162900,0.0,0.0
2023-12-11 00:00:00-05:00,85.43926544948356,89.48453645745157,85.43926544948356,89.30865478515625,327700,0.0,0.0
2023-12-12 00:00:00-05:00,89.29887515877498,90.40301657836842,88.53672378464643,90.20759582519531,187000,0.0,0.0
2023-12-13 00:00:00-05:00,90.46165434029079,95.25930345607055,89.68972964450863,94.80005645751953,215900,0.0,0.0
2023-12-14 00:00:00-05:00,95.53288756639608,98.49356335146071,94.58508873362216,94.8391342163086,206600,0.0,0.0
2023-12-15 00:00:00-05:00,96.23641966627095,96.9204072362061,94.40921244954977,95.16159057617188,437400,0.0,0.0
2023-12-18 00:00:00-05:00,96.19733550087403,97.40896808743004,94.86845343839755,97.1060562133789,149100,0.0,0.0
2023-12-19 00:00:00-05:00,97.4089656374938,99.68564654397159,95.95305340628884,98.53264617919922,106900,0.0,0.0
2023-12-20 00:00:00-05:00,98.47403272352292,99.16778618576642,95.90421293057945,95.91398620605469,112700,0.0,0.0
2023-12-21 00:00:00-05:00,96.7347579916887,97.22331737548511,95.08342488891297,96.51001739501953,83000,0.0,0.0
2023-12-22 00:00:00-05:00,96.64682674477288,97.66302376447948,96.47094505774191,96.76407623291016,72900,0.0,0.0
2023-12-26 00:00:00-05:00,97.38941612420821,99.60747968150552,96.41229745346108,98.98212432861328,65200,0.0,0.0
2023-12-27 00:00:00-05:00,99.11892187119594,100.07649400856016,98.51310560227492,98.74761199951172,103100,0.0,0.0
2023-12-28 00:00:00-05:00,98.03432736296926,99.78337084478157,98.03432736296926,98.70853424072266,101600,0.0,0.0
2023-12-29 00:00:00-05:00,98.7085285810029,99.11892410394177,95.93351502918982,96.26573181152344,156900,0.0,0.0
2024-01-02 00:00:00-05:00,95.39609206788393,99.36319889575856,95.27884259980085,95.8651123046875,227000,0.0,0.0
2024-01-03 00:00:00-05:00,95.70877084188491,95.70877084188491,92.06412237378046,92.44519805908203,130900,0.0,0.0
2024-01-04 00:00:00-05:00,92.95329629036284,94.84890889360597,92.04457563007684,93.55911254882812,123800,0.0,0.0
2024-01-05 00:00:00-05:00,93.15850029420969,94.96617598918091,90.97952960384193,91.07723999023438,122900,0.0,0.0
2024-01-08 00:00:00-05:00,90.51050080680919,93.64705088064932,90.51050080680919,93.38323211669922,142300,0.0,0.0
2024-01-09 00:00:00-05:00,92.41589304200015,92.58200144012272,90.19782930773036,92.49406433105469,114500,0.0,0.0
2024-01-10 00:00:00-05:00,92.49405354427098,92.94352722167969,91.61464528202632,92.94352722167969,91400,0.0,0.0
2024-01-11 00:00:00-05:00,92.31817142111011,92.63084908444463,89.55292390969383,89.71903228759766,178000,0.0,0.0
2024-01-12 00:00:00-05:00,91.09677637357349,91.43876641519168,88.67351880543474,89.2597885131836,91700,0.0,0.0
2024-01-16 00:00:00-05:00,89.13277166334979,91.04792347785147,88.0872549213814,89.50407409667969,209800,0.0,0.0
2024-01-17 00:00:00-05:00,88.34130369760432,90.12942522161072,88.1067898462396,89.0350570678711,100200,0.0,0.0
2024-01-18 00:00:00-05:00,89.09367641347598,89.09367641347598,86.30888982669822,86.52385711669922,149100,0.0,0.0
2024-01-19 00:00:00-05:00,87.22737301729383,88.18495251307044,85.21451111278823,88.07746887207031,167500,0.0,0.0
2024-01-22 00:00:00-05:00,88.86893743304682,90.71569106848396,86.3577428234169,87.39349365234375,133100,0.0,0.0
2024-01-23 00:00:00-05:00,88.40970798093953,88.585589654532,85.8789665361824,85.9864501953125,209900,0.0,0.0
2024-01-24 00:00:00-05:00,86.9049371390418,86.9049371390418,83.08439955031284,83.72930145263672,374500,0.0,0.0
2024-01-25 00:00:00-05:00,84.7357393852435,86.28935462295671,82.9280711846024,85.9864501953125,318700,0.0,0.0
2024-01-26 00:00:00-05:00,86.8365422397707,88.35107176385891,86.1037032089726,86.53363037109375,199700,0.0,0.0
2024-01-29 00:00:00-05:00,86.58248704348337,87.14921766843071,85.45879906776334,86.86585235595703,131600,0.0,0.0
2024-01-30 00:00:00-05:00,86.49453681298178,87.4814287048289,85.95712604580346,86.59225463867188,76800,0.0,0.0
2024-01-31 00:00:00-05:00,86.67042049034599,86.67042049034599,82.91828848654703,83.0062255859375,135900,0.0,0.0
2024-02-01 00:00:00-05:00,83.07462397629217,83.28959127111537,79.25409394815944,81.87277221679688,645700,0.0,0.0
2024-02-02 00:00:00-05:00,81.82391848207374,82.95737976113607,81.18878983120773,82.21476745605469,148100,0.0,0.0
2024-02-05 00:00:00-05:00,81.18878407032658,81.18878407032658,79.43974826818032,79.77196502685547,165900,0.0,0.0
2024-02-06 00:00:00-05:00,79.41043883933607,82.78150305521264,79.41043883933607,82.58607482910156,299900,0.0,0.0
2024-02-07 00:00:00-05:00,82.66423400120479,83.0062240282337,81.4721480885696,82.13658905029297,118400,0.0,0.0
2024-02-08 00:00:00-05:00,81.9411732370935,83.8172393166474,81.66758119901155,83.61204528808594,131100,0.0,0.0
2024-02-09 00:00:00-05:00,83.85632591806322,83.85632591806322,81.69689450154998,83.48502349853516,201800,0.0,0.0
2024-02-12 00:00:00-05:00,83.97358647226864,86.71928773210182,83.89541518431002,86.21118927001953,133600,0.0,0.0
2024-02-13 00:00:00-05:00,83.81723629787457,84.96046332503838,81.94117028588931,82.9573745727539,164200,0.0,0.0
2024-02-14 00:00:00-05:00,84.20807839512531,84.82366040854691,82.99645345949833,83.93448638916016,151600,0.0,0.0
2024-02-15 00:00:00-05:00,84.84322411487516,87.98954772949219,84.76505282455341,87.98954772949219,351800,0.0,0.0
2024-02-16 00:00:00-05:00,87.41303795481205,89.13276895312778,86.44569252974497,88.81031799316406,179100,0.0,0.0
2024-02-20 00:00:00-05:00,87.64753858184783,89.77765750444472,87.35440746422766,89.650634765625,159300,0.0,0.0
2024-02-21 00:00:00-05:00,89.7581331718811,90.78411088932451,88.27290842767395,89.72882080078125,288000,0.0,0.0
2024-02-22 00:00:00-05:00,88.47810536083118,88.47810536083118,74.04605731935564,76.39114379882812,1168100,0.0,0.0
2024-02-23 00:00:00-05:00,76.69404501992724,78.5896576919803,75.6485283044269,77.92521667480469,733300,0.0,0.0
2024-02-26 00:00:00-05:00,76.86016660478427,77.7688799110895,74.27080035383788,76.02960968017578,532000,0.0,0.0
2024-02-27 00:00:00-05:00,76.19571249597834,77.09465982811578,74.74957367290315,76.8210678100586,282400,0.0,0.0
2024-02-28 00:00:00-05:00,76.43022604012971,80.08464789715532,75.96120578318876,79.02935791015625,436100,0.0,0.0
2024-02-29 00:00:00-05:00,83.15279338159495,84.88229752015545,81.58940507472069,83.23096466064453,314900,0.0,0.0
2024-03-01 00:00:00-05:00,83.23095887875667,84.30578779914005,81.39397867764367,84.07128143310547,227200,0.0,0.0
2024-03-04 00:00:00-05:00,84.17877993554154,84.17877993554154,81.38421977616676,81.9607162475586,324600,0.0,0.0
2024-03-05 00:00:00-05:00,81.41352443587935,82.55675145059669,80.51457708010967,80.90542602539062,159400,0.0,0.0
2024-03-06 00:00:00-05:00,81.80438386875052,81.8630086088703,79.90877108674945,80.51458740234375,111700,0.0,0.0
2024-03-07 00:00:00-05:00,80.90544045141239,82.26363500095128,80.90544045141239,82.0779800415039,158500,0.0,0.0
2024-03-08 00:00:00-05:00,83.0550774677688,83.0550774677688,79.60585014923196,80.71976470947266,222500,0.0,0.0
2024-03-11 00:00:00-04:00,80.95427647838392,83.95403035479448,80.95427647838392,83.23096466064453,169500,0.0,0.0
2024-03-12 00:00:00-04:00,82.75218962038723,83.98335388233743,82.09751438986828,83.81724548339844,208800,0.0,0.0
2024-03-13 00:00:00-04:00,83.69998511365766,84.57938591353698,81.93139533063766,83.20165252685547,128000,0.0,0.0
2024-03-14 00:00:00-04:00,83.08424656487597,83.68112331728263,80.1096125437985,80.97068786621094,171800,0.12,0.0
2024-03-15 00:00:00-04:00,80.47164686414618,81.89047297496717,80.47164686414618,81.84154510498047,240600,0.0,0.0
2024-03-18 00:00:00-04:00,81.518630698814,82.3503596110072,80.33464952724265,80.82389831542969,122500,0.0,0.0
2024-03-19 00:00:00-04:00,80.58905819349702,81.9100283827372,79.72798304366385,81.76325225830078,163800,0.0,0.0
2024-03-20 00:00:00-04:00,81.66542025148705,82.68305879402418,81.26424006121158,82.03724670410156,106100,0.0,0.0
2024-03-21 00:00:00-04:00,82.57541327464195,83.11358994995528,82.07637739983724,82.71240234375,160600,0.0,0.0
2024-03-22 00:00:00-04:00,82.8787575334702,83.0646744973362,81.30337553793596,81.51864624023438,207300,0.0,0.0
2024-03-25 00:00:00-04:00,81.90026343465001,82.77112588538533,80.40316298485438,80.42273712158203,197900,0.0,0.0
2024-03-26 00:00:00-04:00,81.49906727773856,81.91982155094972,80.21723779054976,81.16637420654297,100800,0.0,0.0
2024-03-27 00:00:00-04:00,81.93939078598336,84.57155184264134,81.61649223646431,83.9551010131836,181400,0.0,0.0
2024-03-28 00:00:00-04:00,84.73789496772632,84.86510444000304,83.96488092865138,84.27799987792969,134600,0.0,0.0
2024-04-01 00:00:00-04:00,85.00209883845663,85.00209883845663,82.80047898880085,83.51477813720703,197200,0.0,0.0
2024-04-02 00:00:00-04:00,83.12338197082828,83.12338197082828,80.04111999002114,80.93154907226562,167300,0.0,0.0
2024-04-03 00:00:00-04:00,80.54992195948802,81.655621557577,80.24659009305303,81.04895782470703,116000,0.0,0.0
2024-04-04 00:00:00-04:00,81.86112439167036,82.60477729793075,80.92175999314459,80.97068786621094,129200,0.0,0.0
2024-04-05 00:00:00-04:00,80.59885473869888,80.59885473869888,78.67121315889938,79.11153411865234,102700,0.0,0.0
2024-04-08 00:00:00-04:00,79.90412748488694,80.0606832382766,77.98626538211133,78.24067687988281,97600,0.0,0.0
2024-04-09 00:00:00-04:00,78.51465782291856,80.01175819460512,78.27003338400651,79.91390991210938,89200,0.0,0.0
2024-04-10 00:00:00-04:00,77.76121134892406,78.4265900658723,76.51851512232399,77.94712829589844,162700,0.0,0.0
2024-04-11 00:00:00-04:00,78.22110445861178,78.97454436367337,75.92162901093205,76.06840515136719,168500,0.0,0.0
2024-04-12 00:00:00-04:00,75.373675986979,76.32281994225453,75.07034409150349,75.9314193725586,145200,0.0,0.0
2024-04-15 00:00:00-04:00,76.48916063884539,77.78077725731357,76.22496955419395,76.45001983642578,151000,0.0,0.0
2024-04-16 00:00:00-04:00,75.84335194433649,77.67313769969964,75.16818620360992,77.37959289550781,201800,0.0,0.0
2024-04-17 00:00:00-04:00,77.95690385610965,79.62035429491523,75.8433528717748,76.1075439453125,129600,0.0,0.0
2024-04-18 00:00:00-04:00,75.97055976045611,78.16239248727973,75.8335706816137,77.74163818359375,182800,0.0,0.0
2024-04-19 00:00:00-04:00,77.34046190069057,79.18003495569052,77.28175442547794,78.03519439697266,275100,0.0,0.0
2024-04-22 00:00:00-04:00,78.2798197105397,79.02348008808653,76.72401187715849,78.78863525390625,107900,0.0,0.0
2024-04-23 00:00:00-04:00,78.61250838814796,78.61250838814796,76.99799301672273,77.84928131103516,196800,0.0,0.0
2024-04-24 00:00:00-04:00,76.95884118950325,77.31110093855175,75.12904790779824,76.22496795654297,273500,0.0,0.0
2024-04-25 00:00:00-04:00,75.40302971631013,77.97648342271549,75.11926448994039,77.47744750976562,220100,0.0,0.0
2024-04-26 00:00:00-04:00,77.4872342657594,79.25831269130914,77.4872342657594,78.8082046508789,167800,0.0,0.0
2024-04-29 00:00:00-04:00,79.27787444114996,80.30529993546098,78.61249575629064,79.78669738769531,276500,0.0,0.0
2024-04-30 00:00:00-04:00,79.22895475747174,79.60078117151554,76.12711904397025,76.75335693359375,318900,0.0,0.0
2024-05-01 00:00:00-04:00,76.73377137047689,77.69270219538248,76.1662410346214,76.56742858886719,164200,0.0,0.0
2024-05-02 00:00:00-04:00,77.69272206218886,81.87090412794248,76.53809443018007,80.49122619628906,279300,0.0,0.0
2024-05-03 00:00:00-04:00,80.6282224351035,81.08811760823308,77.56551945887713,78.8864974975586,157200,0.0,0.0
2024-05-06 00:00:00-04:00,79.70842233277794,79.75735020427602,76.69464760291507,76.90013122558594,136900,0.0,0.0
2024-05-07 00:00:00-04:00,77.20347483145218,79.30724651054818,76.82186130191215,79.0626220703125,154600,0.0,0.0
2024-05-08 00:00:00-04:00,78.18197288701569,80.71627851404186,78.18197288701569,80.45208740234375,179400,0.0,0.0
2024-05-09 00:00:00-04:00,80.53036747524506,82.08617530788997,79.96283699092935,81.98832702636719,123400,0.0,0.0
2024-05-10 00:00:00-04:00,81.76325996849094,81.76325996849094,80.55971205837534,81.28379821777344,98900,0.0,0.0
2024-05-13 00:00:00-04:00,81.80240150579272,82.42863940042247,79.63013554270754,80.27594757080078,143300,0.0,0.0
2024-05-14 00:00:00-04:00,81.29357751779327,81.89046161517638,78.82775953327923,80.69669342041016,174700,0.0,0.0
2024-05-15 00:00:00-04:00,81.07830930357248,81.33272076224497,78.35808725154384,78.58313751220703,201800,0.0,0.0
2024-05-16 00:00:00-04:00,79.14173011018794,80.29808552390661,78.49495162682082,79.2103271484375,118000,0.12,0.0
2024-05-17 00:00:00-04:00,79.44552226847718,79.66111511347849,77.92657811616218,78.0539779663086,102800,0.0,0.0
2024-05-20 00:00:00-04:00,78.2401619927161,78.96533925118722,76.86822118267165,77.0348129272461,176000,0.0,0.0
2024-05-21 00:00:00-04:00,76.62322951387708,78.9163369555118,76.54483076121011,78.47535705566406,132700,0.0,0.0
2024-05-22 00:00:00-04:00,78.1813575319882,78.65174252370518,76.61342002045795,76.91720581054688,142000,0.0,0.0
2024-05-23 00:00:00-04:00,76.77021402908342,76.77021402908342,74.23211621839671,74.52610778808594,158200,0.0,0.0
2024-05-24 00:00:00-04:00,74.53590455669311,74.682900346532,73.359953191015,73.72254180908203,133600,0.0,0.0
2024-05-28 00:00:00-04:00,73.81074056863241,74.79070260883014,72.91897899984133,73.89894104003906,174100,0.0,0.0
2024-05-29 00:00:00-04:00,73.01696707601816,73.86952918857631,72.96796598785251,73.12476348876953,209400,0.0,0.0
2024-05-30 00:00:00-04:00,73.74214940289266,75.29049134418807,73.27176429643569,74.96710205078125,179100,0.0,0.0
2024-05-31 00:00:00-04:00,75.36887938146202,76.25083918120652,74.61430447090444,76.06465148925781,207600,0.0,0.0
2024-06-03 00:00:00-04:00,76.67222082541008,77.53459212582756,73.3207527529231,74.4967041015625,404000,0.0,0.0
2024-06-04 00:00:00-04:00,74.11450527716188,75.00627406820986,73.18354459501535,74.57508850097656,160600,0.0,0.0
2024-06-05 00:00:00-04:00,75.15327389825265,75.15327389825265,72.04678926612992,72.5563735961914,218200,0.0,0.0
2024-06-06 00:00:00-04:00,71.93901850957823,73.01697528171704,71.57642985534693,71.79202270507812,139700,0.0,0.0
2024-06-07 00:00:00-04:00,70.92964997176348,72.44859412882693,70.42007299913587,71.67442321777344,131100,0.0,0.0
2024-06-10 00:00:00-04:00,71.057048228897,71.81161569532271,69.40091002109028,71.70381927490234,179600,0.0,0.0
2024-06-11 00:00:00-04:00,71.40003451112501,72.5465882983999,69.80269908466131,72.48779296875,220900,0.0,0.0
2024-06-12 00:00:00-04:00,74.1929238656858,74.29091857268445,72.55638908160593,73.44815063476562,223000,0.0,0.0
2024-06-13 00:00:00-04:00,72.9385671457629,73.09535716762747,71.63521597740849,72.67398071289062,222800,0.0,0.0
2024-06-14 00:00:00-04:00,71.85082002981619,73.34035911466971,71.05705313061613,73.02677154541016,232200,0.0,0.0
2024-06-17 00:00:00-04:00,72.73277333502837,73.73233118227272,72.15459192686977,73.29135131835938,253400,0.0,0.0
2024-06-18 00:00:00-04:00,73.12476439735772,73.83033073070203,70.72385310121952,71.83121490478516,272900,0.0,0.0
2024-06-20 00:00:00-04:00,71.34124115945943,72.42899964724326,70.43967037956811,70.939453125,141400,0.0,0.0
2024-06-21 00:00:00-04:00,70.89044736545101,72.75237665744969,70.34167103891036,72.58578491210938,475900,0.0,0.0
2024-06-24 00:00:00-04:00,72.86996876170214,74.17331990595254,72.00760496610496,72.22319030761719,163700,0.0,0.0
2024-06-25 00:00:00-04:00,72.26239424479954,72.26239424479954,69.99868446558294,71.76261901855469,245500,0.0,0.0
2024-06-26 00:00:00-04:00,71.45882827452853,72.10560679256913,70.86105084780016,71.47843170166016,133700,0.0,0.0
2024-06-27 00:00:00-04:00,71.58622905162186,72.48779232195504,71.07664461081306,72.26239776611328,124200,0.0,0.0
2024-06-28 00:00:00-04:00,72.58578281366457,73.0169684729191,71.46862676606553,72.90917205810547,306100,0.0,0.0
2024-07-01 00:00:00-04:00,73.00716062107473,73.56573859790689,71.39022201134507,71.50782012939453,118700,0.0,0.0
2024-07-02 00:00:00-04:00,71.50782058556288,71.97819810772964,70.78265087758817,71.5470199584961,96300,0.0,0.0
2024-07-03 00:00:00-04:00,72.07621688716759,72.51719685038043,70.85126423766793,70.95906066894531,74900,0.0,0.0
2024-07-05 00:00:00-04:00,70.91984702493384,72.07620239257812,70.43966029980326,72.07620239257812,70700,0.0,0.0
2024-07-08 00:00:00-04:00,72.3799793868455,73.01695605426703,68.65612154385447,69.10690307617188,206600,0.0,0.0
2024-07-09 00:00:00-04:00,69.23431606598182,69.23431606598182,67.48018320727803,68.39154815673828,298200,0.0,0.0
2024-07-10 00:00:00-04:00,68.46994736325541,69.02852540200604,67.82316885706172,68.95012664794922,123600,0.0,0.0
2024-07-11 00:00:00-04:00,70.05747449688572,73.70293397982506,69.7634904112875,73.33055114746094,282200,0.0,0.0
2024-07-12 00:00:00-04:00,73.81072911355318,74.74168991665346,73.44814052340594,74.58489990234375,114300,0.0,0.0
2024-07-15 00:00:00-04:00,74.77110590733082,75.69226513184084,73.68334745550614,75.04549407958984,180100,0.0,0.0
2024-07-16 00:00:00-04:00,75.70206521143355,76.68202722064304,74.94749775400962,76.1136474609375,167500,0.0,0.0
2024-07-17 00:00:00-04:00,75.89805601185411,80.46468264708278,75.89805601185411,79.86690521240234,287200,0.0,0.0
2024-07-18 00:00:00-04:00,79.80811278982436,81.9346286718137,77.49540172341075,78.39696502685547,188600,0.0,0.0
2024-07-19 00:00:00-04:00,78.58315442399085,79.50431361118555,77.416997262613,78.22056579589844,162000,0.0,0.0
2024-07-22 00:00:00-04:00,78.13237395923261,78.29896570574186,76.47623577806588,78.15196990966797,118900,0.0,0.0
2024-07-23 00:00:00-04:00,77.7697927808786,79.67092164557374,77.36800473152861,79.00454711914062,118500,0.0,0.0
2024-07-24 00:00:00-04:00,78.86734197534466,80.26868787977956,78.09317112834056,78.35775756835938,92200,0.0,0.0
2024-07-25 00:00:00-04:00,78.19116744755668,80.16089312496744,78.19116744755668,79.36711883544922,137200,0.0,0.0
2024-07-26 00:00:00-04:00,80.24908238522988,80.64106865514957,79.13192637569432,80.57247161865234,134800,0.0,0.0
2024-07-29 00:00:00-04:00,80.7488675985193,80.7488675985193,77.41699541449107,77.87757873535156,130900,0.0,0.0
2024-07-30 00:00:00-04:00,78.2107597591898,80.35687879259929,76.95640967671865,79.71990203857422,184500,0.0,0.0
2024-07-31 00:00:00-04:00,80.18049527944574,81.03306496137691,78.54396043709383,79.91590881347656,201200,0.0,0.0
2024-08-01 00:00:00-04:00,81.13105158688494,85.6682727713304,78.83793671209429,84.36492156982422,274500,0.0,0.0
2024-08-02 00:00:00-04:00,82.07181299968164,84.50212191608566,81.1702498034819,83.39476013183594,209300,0.0,0.0
2024-08-05 00:00:00-04:00,80.64107007461249,82.81658680827029,79.99429159638282,80.87625885009766,178600,0.0,0.0
2024-08-06 00:00:00-04:00,81.10164897070008,82.16000214098219,80.21968176503502,80.48426818847656,117700,0.0,0.0
2024-08-07 00:00:00-04:00,81.27804823392748,82.7871905658312,80.84686257437885,82.0326156616211,182900,0.0,0.0
2024-08-08 00:00:00-04:00,82.28741317949205,84.09053973306685,82.1110197143365,82.68919372558594,136600,0.0,0.0
2024-08-09 00:00:00-04:00,82.57160212194312,82.97338266344097,80.9644650029179,82.42460632324219,113400,0.0,0.0
2024-08-12 00:00:00-04:00,82.80678174459992,83.17916458042629,80.54307211542795,80.74886322021484,149600,0.0,0.0
2024-08-13 00:00:00-04:00,81.48383777068194,84.13953376233071,80.99385679488292,83.4339599609375,128000,0.0,0.0
2024-08-14 00:00:00-04:00,83.54175802287622,85.0607020684442,83.14977173919578,84.96269989013672,164100,0.0,0.0
2024-08-15 00:00:00-04:00,85.85446446374412,88.12797582052464,85.85446446374412,86.27584838867188,188700,0.0,0.0
2024-08-16 00:00:00-04:00,86.29549453987553,88.31696944474865,85.19643622489865,85.45157623291016,119500,0.12,0.0
2024-08-19 00:00:00-04:00,85.84408195760253,86.58005656891464,85.45156066755855,86.29547882080078,76800,0.0,0.0
2024-08-20 00:00:00-04:00,86.41323637268404,86.41323637268404,84.1758745863211,85.71651458740234,95800,0.0,0.0
2024-08-21 00:00:00-04:00,85.71651597285522,86.8744497653388,84.8824128354008,86.75669860839844,86200,0.0,0.0
2024-08-22 00:00:00-04:00,86.78613606508446,87.39453700486928,86.15810494140376,87.17864990234375,150100,0.0,0.0
2024-08-23 00:00:00-04:00,87.33565768857481,89.4847060431793,87.17864617101411,89.3963851928711,173700,0.0,0.0
2024-08-26 00:00:00-04:00,90.00478875034455,90.78982383574309,89.47488613717209,90.15198516845703,147700,0.0,0.0
2024-08-27 00:00:00-04:00,89.89685521780366,89.89685521780366,88.00294672693198,88.66041564941406,123700,0.0,0.0
2024-08-28 00:00:00-04:00,88.6505938049199,89.22956440672796,87.71836226862959,88.31695556640625,120800,0.0,0.0
2024-08-29 00:00:00-04:00,88.82722354915674,89.35712615431743,87.36508945457976,88.6898422241211,153400,0.0,0.0
2024-08-30 00:00:00-04:00,88.63097138175718,89.06274556160602,87.58098120626022,87.91461944580078,122200,0.0,0.0
2024-09-03 00:00:00-04:00,87.06089558958038,87.90481378519152,86.09921875502774,86.80575561523438,128400,0.0,0.0
2024-09-04 00:00:00-04:00,86.75669591386514,88.62115905024821,85.36324487733619,85.55950927734375,190100,0.0,0.0
2024-09-05 00:00:00-04:00,85.55951532953122,86.55062254447189,85.36325091564059,86.26605224609375,108600,0.0,0.0
2024-09-06 00:00:00-04:00,86.87444752205701,88.36602702303956,86.1090350748229,87.38472747802734,136200,0.0,0.0
2024-09-09 00:00:00-04:00,86.9333241706019,87.04126772082155,80.55487704939767,81.30066680908203,317400,0.0,0.0
2024-09-10 00:00:00-04:00,81.81094538670442,81.81094538670442,78.24882326318777,78.47452545166016,270500,0.0,0.0
2024-09-11 00:00:00-04:00,77.94461190827302,80.97682347102653,76.80630100675086,80.27029418945312,364400,0.0,0.0
2024-09-12 00:00:00-04:00,80.7609613995372,82.95907044331412,79.98573380441331,81.86982727050781,201200,0.0,0.0
2024-09-13 00:00:00-04:00,82.70392054251369,83.87166934157555,82.70392054251369,83.38101959228516,192500,0.0,0.0
2024-09-16 00:00:00-04:00,83.59690739404905,84.9805358057739,82.51747194701132,83.45952606201172,237000,0.0,0.0
2024-09-17 00:00:00-04:00,83.87167276865817,84.73521366747487,82.80205237840438,82.89037322998047,193400,0.0,0.0
2024-09-18 00:00:00-04:00,83.03756381211433,84.39175438493213,82.38990256855747,82.66466522216797,217200,0.0,0.0
2024-09-19 00:00:00-04:00,83.56747376255868,83.98942538428494,82.2623435565783,83.50859069824219,205900,0.0,0.0
2024-09-20 00:00:00-04:00,83.87167114082601,84.0090524746368,81.02590103654885,82.27214813232422,702100,0.0,0.0
2024-09-23 00:00:00-04:00,82.53710047339796,82.99831243029122,81.19271748061558,81.9581298828125,162400,0.0,0.0
2024-09-24 00:00:00-04:00,81.95814067918164,82.02683135287049,80.02498672344618,80.0838623046875,143800,0.0,0.0
2024-09-25 00:00:00-04:00,80.31936499520464,80.33899517835928,78.72966454885739,79.7011489868164,136600,0.0,0.0
2024-09-26 00:00:00-04:00,80.45673728421256,81.41841400918896,80.30954087398796,80.42729949951172,143700,0.0,0.0
2024-09-27 00:00:00-04:00,81.34973289888245,82.86093508026089,80.82964534352728,81.08477783203125,118700,0.0,0.0
2024-09-30 00:00:00-04:00,81.25160211578219,82.34084516670555,81.17309635846566,81.69318389892578,234800,0.0,0.0
2024-10-01 00:00:00-04:00,81.67356049003317,83.17494752368118,81.1436578628537,81.61467742919922,257200,0.0,0.0
2024-10-02 00:00:00-04:00,81.4478598380884,82.52728780847788,80.76095317149179,81.79131317138672,130700,0.0,0.0
2024-10-03 00:00:00-04:00,81.70300584097444,81.89926276400061,78.83760535242912,78.9259262084961,208400,0.0,0.0
2024-10-04 00:00:00-04:00,79.31844311892755,79.99553470632226,78.3862040697253,78.85723114013672,129400,0.0,0.0
2024-10-07 00:00:00-04:00,78.85723609110184,79.05349301550761,77.26752805121667,78.54322052001953,206300,0.0,0.0
2024-10-08 00:00:00-04:00,78.50396794035271,78.50396794035271,75.88389980715667,77.67967987060547,193500,0.0,0.0
2024-10-09 00:00:00-04:00,77.2380952518681,78.68060694829408,77.2380952518681,78.24883270263672,191800,0.0,0.0
2024-10-10 00:00:00-04:00,78.13108178102803,79.36751396466634,77.76799821088025,78.26846313476562,188400,0.0,0.0
2024-10-11 00:00:00-04:00,78.60209849787161,79.03387272880236,77.8268708953923,77.934814453125,140900,0.0,0.0
