Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,8.68562871427756,8.720061302185059,8.68562871427756,8.720061302185059,1100,0.0,0.0
2023-11-10 00:00:00-05:00,8.616762830827325,9.167684192103941,8.522072606154717,8.875007629394531,5000,0.0,0.0
2023-11-13 00:00:00-05:00,8.737277030944824,8.986913494087887,8.547898211276044,8.737277030944824,4900,0.0,0.0
2023-11-14 00:00:00-05:00,8.823359443083639,9.443146872850603,8.823359443083639,8.918048858642578,7000,0.0,0.0
2023-11-15 00:00:00-05:00,8.918047965093184,9.443145926688688,8.918047965093184,9.408713340759277,1100,0.0,0.0
2023-11-16 00:00:00-05:00,9.382889438190535,9.468971324057044,8.892224823189462,9.357065200805664,12100,0.0,0.0
2023-11-17 00:00:00-05:00,8.935263991922616,9.288198176208269,8.935263991922616,9.245157241821289,1300,0.0,0.0
2023-11-20 00:00:00-05:00,9.451754570007324,9.451754570007324,9.451754570007324,9.451754570007324,400,0.0,0.0
2023-11-21 00:00:00-05:00,9.081604136645204,9.580877085569758,9.081604136645204,9.141860961914062,800,0.0,0.0
2023-11-22 00:00:00-05:00,9.37428068280972,9.623917134114452,9.37428068280972,9.598092079162598,2400,0.0,0.0
2023-11-24 00:00:00-05:00,9.60669992358436,9.623916625976562,9.262374085115855,9.623916625976562,2100,0.0,0.0
2023-11-27 00:00:00-05:00,9.477577099487208,9.873552189103329,9.38288688659668,9.38288688659668,6400,0.0,0.0
2023-11-28 00:00:00-05:00,9.623917077610356,9.839120941986705,9.598092022810127,9.70999813079834,1600,0.0,0.0
2023-11-29 00:00:00-05:00,9.770256045739272,9.856337101347311,9.46897029876709,9.46897029876709,9500,0.0,0.0
2023-11-30 00:00:00-05:00,9.425929360494262,9.666957465509437,9.279590662929216,9.46897029876709,2400,0.0,0.0
2023-12-01 00:00:00-05:00,9.658349106852823,9.684173339228252,9.443145254869973,9.529226303100586,5500,0.0,0.0
2023-12-04 00:00:00-05:00,9.606700454445287,9.882161140441895,9.606700454445287,9.882161140441895,9100,0.0,0.0
2023-12-05 00:00:00-05:00,9.778864518518805,10.08875864718128,9.778864518518805,10.054326057434082,8300,0.0,0.0
2023-12-06 00:00:00-05:00,10.27813571906672,10.303960772655023,9.623916625976562,9.623916625976562,7700,0.0,0.0
2023-12-07 00:00:00-05:00,9.95607732926588,10.052228782739135,9.44035415399071,9.623916625976562,2600,0.17,0.0
2023-12-08 00:00:00-05:00,9.623917470207413,9.641399175275513,9.51902473895883,9.6151762008667,3200,0.0,0.0
2023-12-11 00:00:00-05:00,9.641399710419773,10.043488952663898,9.60643546472956,9.667623519897461,4000,0.0,0.0
2023-12-12 00:00:00-05:00,9.685104894795318,10.235792370797798,9.685104894795318,9.746292114257812,26600,0.0,0.0
2023-12-13 00:00:00-05:00,9.96481886180937,9.96481886180937,9.693846175077672,9.73755168914795,3300,0.0,0.0
2023-12-14 00:00:00-05:00,9.991041622348334,10.235791308408695,9.894889334757535,10.139639854431152,7600,0.0,0.0
2023-12-15 00:00:00-05:00,9.903631737455258,10.270756725392395,9.903631737455258,10.165863990783691,5200,0.0,0.0
2023-12-18 00:00:00-05:00,10.157122716663107,10.690327659091128,10.157122716663107,10.57669448852539,6400,0.0,0.0
2023-12-19 00:00:00-05:00,10.22704997299964,10.655362129211426,10.22704997299964,10.655362129211426,3400,0.0,0.0
2023-12-20 00:00:00-05:00,10.72529125768753,11.852889040662772,10.655361944014837,11.756736755371094,19700,0.0,0.0
2023-12-21 00:00:00-05:00,11.651844490874236,12.674549593748523,11.37213055969948,12.106380462646484,27200,0.0,0.0
2023-12-22 00:00:00-05:00,12.071416953955183,12.412318119862967,11.581916711074621,12.193791389465332,18500,0.0,0.0
2023-12-26 00:00:00-05:00,12.386094263181262,12.386094263181262,11.232273475641831,12.001486778259277,12100,0.0,0.0
2023-12-27 00:00:00-05:00,11.922818163807706,11.922818163807706,11.206049954117853,11.721773147583008,3500,0.0,0.0
2023-12-28 00:00:00-05:00,11.678068272673201,11.730515055209056,11.37213134765625,11.37213134765625,1600,0.0,0.0
2023-12-29 00:00:00-05:00,11.424576862618727,11.424576862618727,11.101157411170398,11.223532676696777,4500,0.0,0.0
2024-01-02 00:00:00-05:00,11.039970311483154,11.739256002288132,11.039970311483154,11.65184497833252,3600,0.0,0.0
2024-01-03 00:00:00-05:00,11.669327725089845,11.669327725089845,11.520729481877964,11.573175430297852,4200,0.0,0.0
2024-01-04 00:00:00-05:00,11.48576587674495,11.48576587674495,11.433319091796875,11.433319091796875,500,0.0,0.0
2024-01-05 00:00:00-05:00,11.232272853717872,11.319683034641558,10.716549701899226,11.0050048828125,10500,0.0,0.0
2024-01-08 00:00:00-05:00,10.73403263092041,11.179827355483484,10.73403263092041,10.73403263092041,900,0.0,0.0
2024-01-09 00:00:00-05:00,10.821443323986841,10.838925028187987,10.489282608032227,10.489282608032227,1900,0.0,0.0
2024-01-10 00:00:00-05:00,10.699067392568745,10.699067392568745,10.314460754394531,10.314460754394531,900,0.0,0.0
2024-01-11 00:00:00-05:00,10.489281953564628,10.655361884372912,10.314460754394531,10.314460754394531,1400,0.0,0.0
2024-01-12 00:00:00-05:00,10.358167750444021,10.681587223768183,10.270756721496582,10.270756721496582,2500,0.0,0.0
2024-01-16 00:00:00-05:00,10.716551460738772,10.716551460738772,10.305720958769477,10.480542182922363,8200,0.0,0.0
2024-01-17 00:00:00-05:00,10.471801131112352,10.86514993565422,10.471801131112352,10.498024940490723,5000,0.0,0.0
2024-01-18 00:00:00-05:00,10.532988548278809,10.532988548278809,10.532988548278809,10.532988548278809,400,0.0,0.0
2024-01-19 00:00:00-05:00,10.86514959916104,10.86514959916104,10.594176079270165,10.777738571166992,2100,0.0,0.0
2024-01-22 00:00:00-05:00,10.33194268629359,10.917594341691904,10.33194268629359,10.550469398498535,4700,0.0,0.0
2024-01-23 00:00:00-05:00,10.637881278600956,10.786479521627328,10.445577522870359,10.532988548278809,3100,0.0,0.0
2024-01-24 00:00:00-05:00,10.594176389851242,10.970042654185942,10.594176389851242,10.812703132629395,3700,0.0,0.0
2024-01-25 00:00:00-05:00,10.83892526469921,10.970041800328618,10.83892526469921,10.926336288452148,1500,0.0,0.0
2024-01-26 00:00:00-05:00,11.013746895263486,11.013746895263486,10.926335874819621,10.978782653808594,1600,0.0,0.0
2024-01-29 00:00:00-05:00,10.838925028187987,10.882630539110778,10.489282608032227,10.489282608032227,1400,0.0,0.0
2024-01-30 00:00:00-05:00,10.489281668420183,10.65536159471369,10.489281668420183,10.5941743850708,1900,0.0,0.0
2024-01-31 00:00:00-05:00,10.716551894324295,10.716551894324295,10.524248123168945,10.524248123168945,2300,0.0,0.0
2024-02-01 00:00:00-05:00,10.52424717096231,10.655362874115493,10.52424717096231,10.62913990020752,900,0.0,0.0
2024-02-02 00:00:00-05:00,10.51550579071045,10.690327004272447,10.51550579071045,10.51550579071045,4100,0.0,0.0
2024-02-05 00:00:00-05:00,10.51550643549072,10.51550643549072,10.270756721496582,10.270756721496582,11100,0.0,0.0
2024-02-06 00:00:00-05:00,10.270755980860477,10.401871681213379,10.270755980860477,10.401871681213379,1600,0.0,0.0
2024-02-07 00:00:00-05:00,10.506764911296662,10.506764911296662,10.139639961522063,10.262014389038086,1300,0.0,0.0
2024-02-08 00:00:00-05:00,10.253273120326007,10.262014389038086,10.253273120326007,10.262014389038086,1000,0.0,0.0
2024-02-09 00:00:00-05:00,10.305719287719587,10.401870737009586,10.157121062881174,10.3931303024292,5500,0.0,0.0
2024-02-12 00:00:00-05:00,10.165864099853355,10.454319331525467,10.165864099853355,10.174605369567871,2600,0.0,0.0
2024-02-13 00:00:00-05:00,10.060971359204792,10.279498100280762,10.060971359204792,10.279498100280762,3300,0.0,0.0
2024-02-14 00:00:00-05:00,10.279497772222054,10.384390504557382,10.069712307551402,10.253273963928223,2000,0.0,0.0
2024-02-15 00:00:00-05:00,10.288238094664187,10.30571979830429,10.069711380676724,10.244532585144043,4500,0.0,0.0
2024-02-16 00:00:00-05:00,10.37564794453017,10.37564794453017,10.218308448791504,10.218308448791504,900,0.0,0.0
2024-02-20 00:00:00-05:00,10.270756934422867,10.270756934422867,10.192087173461914,10.192087173461914,1300,0.0,0.0
2024-02-21 00:00:00-05:00,10.31446170654085,10.31446170654085,10.104676248171064,10.209568977355957,6500,0.0,0.0
2024-02-22 00:00:00-05:00,10.384390830993652,10.384390830993652,10.358167855488828,10.384390830993652,3100,0.0,0.0
2024-02-23 00:00:00-05:00,10.384389556777535,10.384389556777535,10.349425315856934,10.349425315856934,1000,0.0,0.0
2024-02-26 00:00:00-05:00,10.323202552897417,10.375648498535156,10.323202552897417,10.375648498535156,800,0.0,0.0
2024-02-27 00:00:00-05:00,10.384389667207108,10.384389667207108,10.349425425914692,10.358166694641113,4300,0.0,0.0
2024-02-28 00:00:00-05:00,10.393131355452335,10.410613059997559,10.37564881729381,10.410613059997559,1000,0.0,0.0
2024-02-29 00:00:00-05:00,10.410613059997559,10.410613059997559,10.410613059997559,10.410613059997559,300,0.0,0.0
2024-03-01 00:00:00-05:00,10.550469940613803,10.75151495965155,10.550469940613803,10.707809448242188,5100,0.0,0.0
2024-03-04 00:00:00-05:00,10.734032007596575,11.109898224160112,10.611657580706687,10.760255813598633,11100,0.0,0.0
2024-03-05 00:00:00-05:00,10.865149488923374,10.935077977163782,10.768997192382812,10.768997192382812,2100,0.0,0.0
2024-03-06 00:00:00-05:00,10.935077343436635,11.337166544323129,10.419354147341645,10.795220375061035,18800,0.0,0.0
2024-03-07 00:00:00-05:00,10.537613956987782,10.995381046826518,10.537613956987782,10.78893756866455,3400,0.323,0.0
2024-03-08 00:00:00-05:00,10.896647410198437,10.905622580973766,10.295267312198956,10.77098560333252,15100,0.0,0.0
2024-03-11 00:00:00-04:00,10.68122673330733,10.815864562988281,10.68122673330733,10.815864562988281,1600,0.0,0.0
2024-03-12 00:00:00-04:00,10.60942100754454,10.60942100754454,10.367074266032649,10.582493782043457,1500,0.0,0.0
2024-03-13 00:00:00-04:00,10.385025023266795,10.519662857055664,10.385025023266795,10.519662857055664,1300,0.0,0.0
2024-03-14 00:00:00-04:00,10.519662857055664,10.519662857055664,10.519662857055664,10.519662857055664,400,0.0,0.0
2024-03-15 00:00:00-04:00,10.75303346185271,10.833815990177312,10.75303346185271,10.78893756866455,3500,0.0,0.0
2024-03-18 00:00:00-04:00,10.833816928135693,11.219777549768065,10.600446205661349,10.905623435974121,11800,0.0,0.0
2024-03-19 00:00:00-04:00,11.07616366572044,11.219776670138042,10.77098560333252,10.77098560333252,3100,0.0,0.0
2024-03-20 00:00:00-04:00,11.192849062336034,12.251995361629355,10.663275484688874,11.578808784484863,18700,0.0,0.0
2024-03-21 00:00:00-04:00,11.982721952033526,12.530246751129797,10.905622695580282,12.144286155700684,8000,0.0,0.0
2024-03-22 00:00:00-04:00,12.135310955772773,12.781569480895996,11.937842645095715,12.781569480895996,4800,0.0,0.0
2024-03-25 00:00:00-04:00,12.916206677560165,13.912522496573803,12.916206677560165,13.759933471679688,14100,0.0,0.0
2024-03-26 00:00:00-04:00,13.562463840283415,13.562463840283415,12.889277333907982,13.427826881408691,8700,0.0,0.0
2024-03-27 00:00:00-04:00,12.754640375033258,13.427826881408691,12.754640375033258,13.427826881408691,5200,0.0,0.0
2024-03-28 00:00:00-04:00,12.970062166936312,12.988014221191406,12.970062166936312,12.988014221191406,1000,0.0,0.0
2024-04-01 00:00:00-04:00,13.01494212161551,13.40090274810791,13.01494212161551,13.40090274810791,3200,0.0,0.0
2024-04-02 00:00:00-04:00,13.409875356986598,13.409875356986598,12.691810406787244,13.104698181152344,3300,0.0,0.0
2024-04-03 00:00:00-04:00,12.925181710738077,13.086746760322622,12.754641490844042,13.01494026184082,3900,0.0,0.0
2024-04-04 00:00:00-04:00,13.005963595986168,13.167528637626052,12.970060348510742,12.970060348510742,1700,0.0,0.0
2024-04-05 00:00:00-04:00,12.781570032808602,12.781570032808602,12.682836301207235,12.709763526916504,1500,0.0,0.0
2024-04-08 00:00:00-04:00,12.682835217700944,12.709762441109795,12.243020192685373,12.350729942321777,3400,0.0,0.0
2024-04-09 00:00:00-04:00,11.892963266683754,12.476391310950847,11.578809177616224,12.036576271057129,5200,0.0,0.0
2024-04-10 00:00:00-04:00,11.686519710901148,12.189165222939314,11.668567657470703,11.668567657470703,3000,0.0,0.0
2024-04-11 00:00:00-04:00,11.533930578946752,12.566149674058275,11.533930578946752,12.189165115356445,2900,0.0,0.0
2024-04-12 00:00:00-04:00,12.395608056501967,12.395608056501967,11.892961749324092,12.11735725402832,2100,0.0,0.0
2024-04-15 00:00:00-04:00,12.027601020850334,12.027601020850334,11.560858726501465,11.560858726501465,5800,0.0,0.0
2024-04-16 00:00:00-04:00,11.830133805597923,12.278924910745022,11.399293899536133,11.399293899536133,1600,0.0,0.0
2024-04-17 00:00:00-04:00,12.287898665425116,12.287898665425116,11.453147888183594,11.453147888183594,3900,0.0,0.0
2024-04-18 00:00:00-04:00,12.521271482740772,12.521271482740772,11.677544593811035,11.677544593811035,1400,0.0,0.0
2024-04-19 00:00:00-04:00,12.198140308791357,12.198140308791357,11.794228553771973,11.794228553771973,600,0.0,0.0
2024-04-22 00:00:00-04:00,11.86603576748798,12.32380199432373,11.489051211740183,12.32380199432373,3300,0.0,0.0
2024-04-23 00:00:00-04:00,11.623688697814941,11.623688697814941,11.623688697814941,11.623688697814941,400,0.0,0.0
2024-04-24 00:00:00-04:00,11.632662773132324,11.632662773132324,11.632662773132324,11.632662773132324,1100,0.0,0.0
2024-04-25 00:00:00-04:00,11.542905675757389,11.569833755493164,11.533930505179805,11.569833755493164,3000,0.0,0.0
2024-04-26 00:00:00-04:00,11.48905086517334,11.48905086517334,11.399292314226281,11.48905086517334,4200,0.0,0.0
2024-04-29 00:00:00-04:00,11.48905086517334,11.48905086517334,11.48905086517334,11.48905086517334,400,0.0,0.0
2024-04-30 00:00:00-04:00,11.480075947414592,11.480075947414592,10.99538160869971,11.210801124572754,3700,0.0,0.0
2024-05-01 00:00:00-04:00,11.219776515155871,11.219776515155871,11.165921211242676,11.165921211242676,7200,0.0,0.0
2024-05-02 00:00:00-04:00,10.690203104703208,11.147970199584961,10.681227077901363,11.147970199584961,5500,0.0,0.0
2024-05-03 00:00:00-04:00,10.995381355285645,10.995381355285645,10.995381355285645,10.995381355285645,500,0.0,0.0
2024-05-06 00:00:00-04:00,10.995381224818145,11.040260503058425,10.88767147064209,10.88767147064209,3500,0.0,0.0
2024-05-07 00:00:00-04:00,10.84279240390207,11.219776978872261,10.84279240390207,11.112067222595215,3300,0.0,0.0
2024-05-08 00:00:00-04:00,11.210801015948864,11.48007583618164,11.210801015948864,11.48007583618164,4300,0.0,0.0
2024-05-09 00:00:00-04:00,11.35441343929522,11.426219940185547,11.35441343929522,11.426219940185547,2300,0.0,0.0
2024-05-10 00:00:00-04:00,11.444171770107861,11.444171770107861,11.12104252240635,11.336462020874023,1600,0.0,0.0
2024-05-13 00:00:00-04:00,11.399293650574586,11.399293650574586,10.860744849760678,11.183874130249023,5800,0.0,0.0
2024-05-14 00:00:00-04:00,11.130018866668802,11.354414415238747,11.130018866668802,11.174898147583008,4700,0.0,0.0
2024-05-15 00:00:00-04:00,11.138993717077796,11.417244544544323,10.941525415520937,10.950501441955566,2800,0.0,0.0
2024-05-16 00:00:00-04:00,11.219776568842684,11.219776568842684,10.950501759990257,11.040260314941406,2900,0.0,0.0
2024-05-17 00:00:00-04:00,11.282607411031861,11.282607411031861,11.085139953312085,11.12104320526123,2000,0.0,0.0
2024-05-20 00:00:00-04:00,11.417244453547465,11.435195650272654,11.219776153564453,11.219776153564453,2100,0.0,0.0
2024-05-21 00:00:00-04:00,11.336461928281642,11.336461928281642,11.219776153564453,11.219776153564453,1300,0.0,0.0
2024-05-22 00:00:00-04:00,11.121043275072177,11.354413986206055,11.121043275072177,11.354413986206055,700,0.0,0.0
2024-05-23 00:00:00-04:00,11.219776153564453,11.219776153564453,11.219776153564453,11.219776153564453,300,0.0,0.0
2024-05-24 00:00:00-04:00,11.219776524133808,11.219776524133808,11.049236297607422,11.049236297607422,800,0.0,0.0
2024-05-28 00:00:00-04:00,11.040260503058425,11.040260503058425,10.806888941009792,10.88767147064209,1800,0.0,0.0
2024-05-29 00:00:00-04:00,10.887672103124777,10.968454637449865,10.887672103124777,10.932551383972168,800,0.0,0.0
2024-05-30 00:00:00-04:00,10.878696164868337,10.914599418640137,10.878696164868337,10.914599418640137,800,0.0,0.0
2024-05-31 00:00:00-04:00,10.968452666262586,11.013331939044532,10.80688762664795,10.80688762664795,1900,0.0,0.0
2024-06-03 00:00:00-04:00,10.932551595850443,11.022309303283691,10.806889778242574,11.022309303283691,900,0.0,0.0
2024-06-04 00:00:00-04:00,10.878696209534985,11.049237307652072,10.878696209534985,10.905623435974121,3200,0.0,0.0
2024-06-05 00:00:00-04:00,10.968453912407238,11.049236441392395,10.753033549779806,10.77098560333252,10000,0.0,0.0
2024-06-06 00:00:00-04:00,10.905622122229884,10.959477424621582,10.905622122229884,10.959477424621582,2400,0.0,0.0
2024-06-07 00:00:00-04:00,10.923575401306152,10.97742985374255,10.923575401306152,10.923575401306152,2100,0.0,0.0
2024-06-10 00:00:00-04:00,10.837060365335555,11.174011756808993,10.418148740019799,10.472789764404297,9800,0.175,0.0
2024-06-11 00:00:00-04:00,10.654924772132182,10.882594108581543,10.38172139469503,10.882594108581543,3500,0.0,0.0
2024-06-12 00:00:00-04:00,10.745992347364314,10.982768654543609,10.390827886595371,10.919020652770996,11600,0.0,0.0
2024-06-13 00:00:00-04:00,10.472790229853032,10.90991497039795,10.472790229853032,10.90991497039795,1800,0.0,0.0
2024-06-14 00:00:00-04:00,10.654924772132182,10.89170109047702,10.654924772132182,10.882594108581543,1200,0.0,0.0
2024-06-17 00:00:00-04:00,10.864381500333092,10.864381500333092,10.436362885443026,10.563858032226562,3100,0.0,0.0
2024-06-18 00:00:00-04:00,10.745992419388761,10.873486686809402,10.718672343297133,10.846166610717773,2700,0.0,0.0
2024-06-20 00:00:00-04:00,10.891700744628906,10.891700744628906,10.682244510131843,10.891700744628906,10700,0.0,0.0
2024-06-21 00:00:00-04:00,10.873487296024454,11.611136339743593,10.855274200439453,10.855274200439453,25500,0.0,0.0
2024-06-24 00:00:00-04:00,11.1466913035521,12.603775508724384,11.1466913035521,12.093795776367188,22200,0.0,0.0
2024-06-25 00:00:00-04:00,11.99361996624539,12.430744648113599,11.556494415887641,11.802377700805664,12900,0.0,0.0
2024-06-26 00:00:00-04:00,12.184862955309324,12.184862955309324,11.775058324598367,11.857019424438477,2100,0.0,0.0
2024-06-27 00:00:00-04:00,12.148435823162435,12.148435823162435,11.383466720581055,11.383466720581055,8900,0.0,0.0
2024-06-28 00:00:00-04:00,11.565602108858831,11.957193645161281,11.19222453633305,11.429000854492188,14900,0.0,0.0
2024-07-01 00:00:00-04:00,11.15579707748788,11.720416906986888,11.092049943533182,11.55649471282959,9700,0.0,0.0
2024-07-02 00:00:00-04:00,11.428999775498397,11.556494035940174,10.982768126973152,11.265077590942383,12200,0.0,0.0
2024-07-03 00:00:00-04:00,11.538281185903504,11.538281185903504,11.064728584297617,11.16490364074707,3000,0.0,0.0
2024-07-05 00:00:00-04:00,11.174010776054642,11.501854288117613,11.064728736877441,11.064728736877441,17000,0.0,0.0
2024-07-08 00:00:00-04:00,11.301505739638607,11.301505739638607,10.928128166250065,11.000982284545898,13400,0.0,0.0
2024-07-09 00:00:00-04:00,11.01919555616234,11.01919555616234,10.591176986694336,10.591176986694336,20900,0.0,0.0
2024-07-10 00:00:00-04:00,10.982769379905562,11.265078876081127,10.745993057088269,11.13758373260498,12100,0.0,0.0
2024-07-11 00:00:00-04:00,11.128478065095646,11.392574476211736,11.128478065095646,11.292399406433105,2900,0.0,0.0
2024-07-12 00:00:00-04:00,11.319720353730721,11.319720353730721,11.292399406433105,11.292399406433105,1100,0.0,0.0
2024-07-15 00:00:00-04:00,11.137583041694597,11.647562715473418,11.000981793114507,11.155797004699707,7100,0.0,0.0
2024-07-16 00:00:00-04:00,11.383466537182148,12.312357823491206,11.383466537182148,11.838805198669434,16400,0.0,0.0
2024-07-17 00:00:00-04:00,11.629349960720795,11.629349960720795,11.201331370980867,11.574708938598633,3900,0.0,0.0
2024-07-18 00:00:00-04:00,11.866125975687648,11.893446922302246,11.847912879767541,11.893446922302246,1400,0.0,0.0
2024-07-19 00:00:00-04:00,11.365252866381903,11.857019467195917,11.365252866381903,11.547389030456543,1600,0.0,0.0
2024-07-22 00:00:00-04:00,11.556495530705611,11.556495530705611,11.11026382446289,11.11026382446289,7900,0.0,0.0
2024-07-23 00:00:00-04:00,11.21954426310769,11.365252494812012,11.110263089329447,11.365252494812012,3500,0.0,0.0
2024-07-24 00:00:00-04:00,11.383467316356647,11.429001359319999,11.219545109084429,11.274186134338379,4400,0.0,0.0
2024-07-25 00:00:00-04:00,11.155798153494684,11.49274868738148,11.155798153494684,11.410787582397461,2400,0.0,0.0
2024-07-26 00:00:00-04:00,11.592922898518779,11.592922898518779,11.383467513151817,11.529175758361816,3700,0.0,0.0
2024-07-29 00:00:00-04:00,11.383466720581055,11.383466720581055,11.283292526096194,11.383466720581055,1800,0.0,0.0
2024-07-30 00:00:00-04:00,11.337931978198498,11.337931978198498,11.31971888418752,11.328824996948242,2000,0.0,0.0
2024-07-31 00:00:00-04:00,11.292398443823943,11.337932483615486,11.246865272521973,11.246865272521973,2900,0.0,0.0
2024-08-01 00:00:00-04:00,11.155797867005738,11.164904849212231,11.037409703790187,11.11026382446289,9500,0.0,0.0
2024-08-02 00:00:00-04:00,11.155797596819367,11.265078775181703,10.95544833557695,11.046516418457031,5700,0.0,0.0
2024-08-05 00:00:00-04:00,11.146690030770422,11.146690030770422,10.645817338153854,10.727778434753418,3700,0.0,0.0
2024-08-06 00:00:00-04:00,10.928127490640255,11.14668983201557,10.928127490640255,11.064728736877441,1800,0.0,0.0
2024-08-07 00:00:00-04:00,10.955447156307299,11.146689414978027,10.955447156307299,11.146689414978027,600,0.0,0.0
2024-08-08 00:00:00-04:00,11.155797867005738,11.155797867005738,10.92812852278113,11.11026382446289,1600,0.0,0.0
2024-08-09 00:00:00-04:00,11.01919626797985,11.064729440628602,10.527430534362793,10.527430534362793,7000,0.0,0.0
2024-08-12 00:00:00-04:00,10.736884560348683,10.928126814339198,10.736884560348683,10.773311614990234,2300,0.0,0.0
2024-08-13 00:00:00-04:00,10.928128055865121,10.928128055865121,10.83705997467041,10.83705997467041,1200,0.0,0.0
2024-08-14 00:00:00-04:00,11.010089874267578,11.010089874267578,11.010089874267578,11.010089874267578,1200,0.0,0.0
2024-08-15 00:00:00-04:00,10.928127685497957,10.928127685497957,10.70045835871675,10.727778434753418,2300,0.0,0.0
2024-08-16 00:00:00-04:00,10.70045794444859,10.809739112854004,10.654923907157288,10.809739112854004,2500,0.0,0.0
2024-08-19 00:00:00-04:00,10.700458771406977,10.700458771406977,10.481896417705101,10.600284576416016,7700,0.0,0.0
2024-08-20 00:00:00-04:00,10.654925064869925,10.74599314934755,10.472789764404297,10.472789764404297,7500,0.0,0.0
2024-08-21 00:00:00-04:00,10.682244694732773,10.682244694732773,10.381721244448038,10.436362266540527,4600,0.0,0.0
2024-08-22 00:00:00-04:00,10.381720781696163,10.937234485665094,10.381720781696163,10.709565162658691,3500,0.0,0.0
2024-08-23 00:00:00-04:00,10.928129284362013,11.155798644452888,10.60028571848744,10.973663330078125,10700,0.0,0.0
2024-08-26 00:00:00-04:00,11.365251918240714,11.365251918240714,11.119369506835938,11.119369506835938,4800,0.0,0.0
2024-08-27 00:00:00-04:00,11.155798118903071,11.155798118903071,11.010089874267578,11.010089874267578,5600,0.0,0.0
2024-08-28 00:00:00-04:00,11.155797247746277,11.155797247746277,10.882593876144371,11.055623054504395,3900,0.0,0.0
2024-08-29 00:00:00-04:00,11.283293277419725,11.283293277419725,11.110264085391185,11.128478050231934,7900,0.0,0.0
2024-08-30 00:00:00-04:00,11.101155596534424,11.356145858764648,11.064728540285753,11.356145858764648,4900,0.0,0.0
2024-09-03 00:00:00-04:00,11.365252858677103,11.365252858677103,10.60939073114439,10.882594108581543,17800,0.0,0.0
2024-09-04 00:00:00-04:00,11.010088228609911,11.028301322222248,10.627603709366179,10.645816802978516,3200,0.0,0.0
2024-09-05 00:00:00-04:00,11.082943648216805,11.082943648216805,10.764206221728257,11.019196510314941,3500,0.0,0.0
2024-09-06 00:00:00-04:00,11.14669134588171,11.501855850219727,11.05562412551865,11.501855850219727,9100,0.0,0.0
2024-09-09 00:00:00-04:00,11.602028477458914,11.602028477458914,10.96455454753614,11.064728736877441,6100,0.0,0.0
2024-09-10 00:00:00-04:00,11.09060764648371,11.377115398501553,11.09060764648371,11.19227123260498,10000,0.178,0.0
2024-09-11 00:00:00-04:00,11.090609160691242,11.183031256257973,10.97970317485262,10.998187065124512,10500,0.0,0.0
2024-09-12 00:00:00-04:00,10.88728107928589,10.998187065124512,10.88728107928589,10.998187065124512,1100,0.0,0.0
2024-09-13 00:00:00-04:00,11.090607639709072,11.090607639709072,10.813342272435884,10.988944053649902,4100,0.0,0.0
2024-09-16 00:00:00-04:00,10.924248863416196,11.173787972553246,10.83182765667838,11.09985065460205,9700,0.0,0.0
2024-09-17 00:00:00-04:00,10.998185453713354,11.044396494726058,10.859553212077538,10.915006637573242,8600,0.0,0.0
2024-09-18 00:00:00-04:00,10.89652199405247,10.988944077141879,10.859553337097168,10.859553337097168,4500,0.0,0.0
2024-09-19 00:00:00-04:00,11.072123050611872,11.617411409455453,11.053639162574326,11.367873191833496,15400,0.0,0.0
2024-09-20 00:00:00-04:00,11.395598588630568,12.033308982849121,11.367872318004359,12.033308982849121,30500,0.0,0.0
2024-09-23 00:00:00-04:00,12.014826095301745,12.014826095301745,11.700592041015625,11.700592041015625,7200,0.0,0.0
2024-09-24 00:00:00-04:00,11.793012830704672,12.421479988485466,11.783770446269088,12.042551040649414,12800,0.0,0.0
2024-09-25 00:00:00-04:00,11.977856962928477,13.290245678293658,11.977856962928477,12.73571491241455,20600,0.0,0.0
2024-09-26 00:00:00-04:00,12.41224006619833,12.41224006619833,12.024068684491587,12.282849311828613,1500,0.0,0.0
2024-09-27 00:00:00-04:00,11.931645445377345,12.467691419800326,11.931645445377345,12.36602783203125,10600,0.0,0.0
2024-09-30 00:00:00-04:00,12.523145855369581,12.523145855369581,11.940888791828147,12.134974479675293,7900,0.0,0.0
2024-10-01 00:00:00-04:00,12.014825267214439,12.107247352600098,11.959371839702579,12.107247352600098,4300,0.0,0.0
2024-10-02 00:00:00-04:00,12.070278721639092,12.26436439625986,11.885434550455635,11.977856636047363,5700,0.0,0.0
2024-10-03 00:00:00-04:00,12.070278669260237,12.643293305796306,12.070278669260237,12.338301658630371,2200,0.0,0.0
2024-10-04 00:00:00-04:00,11.940887514652973,12.375269889831543,11.940887514652973,12.375269889831543,1200,0.0,0.0
2024-10-07 00:00:00-04:00,12.726472594663102,12.726472594663102,12.347542762756348,12.347542762756348,2500,0.0,0.0
2024-10-08 00:00:00-04:00,12.338301045559385,12.338301045559385,12.098004341125488,12.098004341125488,1200,0.0,0.0
2024-10-09 00:00:00-04:00,12.033309335093769,12.153456805125103,11.977855910815842,11.996339797973633,1000,0.0,0.0
2024-10-10 00:00:00-04:00,12.107248400205894,12.34754425647653,12.079521243349648,12.181185722351074,2100,0.0,0.0
2024-10-11 00:00:00-04:00,12.125731042133857,12.338301482476588,12.125731042133857,12.162699699401855,1100,0.0,0.0
2024-10-14 00:00:00-04:00,12.15345817142826,12.264365032452366,11.987099642696853,12.088763236999512,2600,0.0,0.0
