Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,87.65552678805331,88.19191762817469,86.87533072309829,87.70429229736328,198800,0.32,0.0
2023-11-09 00:00:00-05:00,88.24067922459463,89.2744424990912,87.3531975903972,87.38245391845703,295100,0.0,0.0
2023-11-10 00:00:00-05:00,88.21141995404936,89.09890163350134,87.4117147038245,88.66004180908203,229000,0.0,0.0
2023-11-13 00:00:00-05:00,88.8550952843818,90.2399495458244,88.35771532492159,88.52350616455078,165800,0.0,0.0
2023-11-14 00:00:00-05:00,90.83484710579883,92.26846678588169,89.68405101381012,92.19044494628906,221600,0.0,0.0
2023-11-15 00:00:00-05:00,91.97588324340337,93.60455742747895,91.58578894933595,92.06365966796875,181200,0.0,0.0
2023-11-16 00:00:00-05:00,92.06366406582949,92.9901492193552,89.70355924734993,91.16643524169922,170400,0.0,0.0
2023-11-17 00:00:00-05:00,92.30747806222261,93.76059948753034,92.08316713267043,92.746337890625,217700,0.0,0.0
2023-11-20 00:00:00-05:00,92.69758300720581,93.99466079730709,92.69758300720581,93.64356994628906,169000,0.0,0.0
2023-11-21 00:00:00-05:00,93.77034643908983,94.11168266010543,93.34123379520075,93.6338119506836,185400,0.0,0.0
2023-11-22 00:00:00-05:00,94.04342744156644,95.30150176610253,93.27297847814172,93.38025665283203,150200,0.0,0.0
2023-11-24 00:00:00-05:00,93.68257961159762,94.55055213704095,93.49728703868014,93.75084686279297,72700,0.0,0.0
2023-11-27 00:00:00-05:00,93.8386265808065,94.79436813101069,93.64357197015175,94.0044174194336,249800,0.0,0.0
2023-11-28 00:00:00-05:00,93.760607330364,93.760607330364,91.69307304366238,92.50253295898438,219400,0.0,0.0
2023-11-29 00:00:00-05:00,93.05842355491498,93.75085068543616,91.42975660958042,91.74183654785156,187000,0.0,0.0
2023-11-30 00:00:00-05:00,91.61503927046492,93.67281853120782,91.61503927046492,93.39974212646484,200400,0.0,0.0
2023-12-01 00:00:00-05:00,92.94140372591235,95.68185607847157,92.20021103846207,95.6428451538086,216300,0.0,0.0
2023-12-04 00:00:00-05:00,94.87238496992347,97.18373176037345,94.87238496992347,97.00818634033203,273300,0.0,0.0
2023-12-05 00:00:00-05:00,96.4815467502356,96.4815467502356,93.60456031945732,93.93614196777344,226600,0.0,0.0
2023-12-06 00:00:00-05:00,94.11168680562601,94.8723811147033,92.97064534201009,93.86787414550781,299800,0.0,0.0
2023-12-07 00:00:00-05:00,94.61881561880718,94.97966104107714,93.8191103764179,94.96015930175781,222800,0.0,0.0
2023-12-08 00:00:00-05:00,95.02843302391929,97.261758077013,95.02843302391929,96.51081085205078,249400,0.0,0.0
2023-12-11 00:00:00-05:00,95.93540222927754,97.68110166027463,95.36975510716356,97.37876892089844,253100,0.0,0.0
2023-12-12 00:00:00-05:00,97.48605382850712,97.48605382850712,95.76961060559495,96.11095428466797,369300,0.0,0.0
2023-12-13 00:00:00-05:00,96.30601559633938,96.30601559633938,92.23922158423655,95.97443389892578,563900,0.0,0.0
2023-12-14 00:00:00-05:00,97.37877940998258,99.19274627934414,96.35477065506701,97.7201156616211,408900,0.0,0.0
2023-12-15 00:00:00-05:00,98.12972457310654,101.86492896454425,97.62259006067816,99.13423156738281,3283300,0.0,0.0
2023-12-18 00:00:00-05:00,100.1289870989659,102.34281034397875,100.01196177749823,101.56260681152344,513800,0.0,0.0
2023-12-19 00:00:00-05:00,101.87468541369248,105.74643181418831,101.87468541369248,105.37583923339844,533600,0.0,0.0
2023-12-20 00:00:00-05:00,104.88821536666646,106.91673116020071,104.76142801417708,104.78093719482422,563300,0.0,0.0
2023-12-21 00:00:00-05:00,105.40508881544228,107.88222628358339,105.40508881544228,107.77494812011719,397600,0.0,0.0
2023-12-22 00:00:00-05:00,109.55965785938778,111.71496841067159,107.52138750892455,109.081787109375,439600,0.0,0.0
2023-12-26 00:00:00-05:00,108.9257637022471,108.9257637022471,107.19956562793698,108.00902557373047,207300,0.0,0.0
2023-12-27 00:00:00-05:00,108.17482294235697,108.80873748558582,107.58967391805862,107.87249755859375,162000,0.0,0.0
2023-12-28 00:00:00-05:00,107.73593113232334,107.96998918462047,106.82894780902923,107.33607482910156,155500,0.0,0.0
2023-12-29 00:00:00-05:00,106.95574131068727,107.86272474936675,106.47787055628652,106.8874740600586,145600,0.0,0.0
2024-01-02 00:00:00-05:00,106.60466384601557,110.13507446297831,106.59491669511127,110.05705261230469,295600,0.0,0.0
2024-01-03 00:00:00-05:00,109.53039261463688,113.97754041467635,109.53039261463688,112.49515533447266,455400,0.0,0.0
2024-01-04 00:00:00-05:00,112.38788266929414,114.96254378653543,111.85149927686919,113.26560974121094,350200,0.0,0.0
2024-01-05 00:00:00-05:00,112.20259768135475,114.30913535561274,111.851506828883,111.97828674316406,279000,0.0,0.0
2024-01-08 00:00:00-05:00,111.12982217111858,111.44190211963127,109.29635340367818,110.39838409423828,251300,0.0,0.0
2024-01-09 00:00:00-05:00,109.27684154309723,109.27684154309723,107.0727729255012,107.63842010498047,222600,0.0,0.0
2024-01-10 00:00:00-05:00,107.59939854667311,108.97449799882058,107.2970658065272,108.82820892333984,205500,0.0,0.0
2024-01-11 00:00:00-05:00,108.01875659474646,109.66692501948654,107.42385314421053,108.82820892333984,262100,0.0,0.0
2024-01-12 00:00:00-05:00,110.66170091281346,111.35412803442303,109.97902094123785,110.42764282226562,239800,0.0,0.0
2024-01-16 00:00:00-05:00,110.38862770306743,111.04204387797851,109.45238793590252,110.83724212646484,206100,0.0,0.0
2024-01-17 00:00:00-05:00,109.65719230542672,111.07130285988471,109.65719230542672,110.77872467041016,163900,0.0,0.0
2024-01-18 00:00:00-05:00,111.5199143253926,112.92427769257117,111.30535798423229,111.9685287475586,173700,0.0,0.0
2024-01-19 00:00:00-05:00,114.591951620197,116.70824374948803,112.62194857683338,116.63997650146484,297800,0.0,0.0
2024-01-22 00:00:00-05:00,116.91304782912017,119.41944175743035,116.91304782912017,118.20037841796875,323800,0.0,0.0
2024-01-23 00:00:00-05:00,117.98583851319212,119.39994911852233,115.51844787597656,115.51844787597656,244000,0.0,0.0
2024-01-24 00:00:00-05:00,115.51844124967839,116.40592294901779,113.29487086705835,113.32412719726562,275800,0.0,0.0
2024-01-25 00:00:00-05:00,114.73825690512913,115.1283587091537,112.06607182450642,113.40216064453125,296200,0.0,0.0
2024-01-26 00:00:00-05:00,113.30462483771679,113.71422833952326,110.45689462434005,111.56867980957031,305500,0.0,0.0
2024-01-29 00:00:00-05:00,111.91002295314634,113.01205361603955,110.59343593592973,111.1005630493164,445600,0.0,0.0
2024-01-30 00:00:00-05:00,110.02777607235386,113.06080613498683,109.2475725900448,112.4171371459961,239800,0.0,0.0
2024-01-31 00:00:00-05:00,112.3781463174758,112.65121533484857,108.76971410635264,109.25733947753906,234000,0.0,0.0
2024-02-01 00:00:00-05:00,109.80346843018606,110.17406844360107,107.74569637930928,108.32109069824219,291800,0.0,0.0
2024-02-02 00:00:00-05:00,107.27757253353218,111.8710022464175,106.90697996156773,110.33985900878906,217200,0.0,0.0
2024-02-05 00:00:00-05:00,109.5011457678867,110.95426720579458,109.19882043639122,110.03753662109375,178300,0.0,0.0
2024-02-06 00:00:00-05:00,110.33985983828423,111.47115418316254,109.82297817541028,111.20783233642578,220300,0.0,0.0
2024-02-07 00:00:00-05:00,110.61125056938697,114.66014991530777,110.61125056938697,114.0929183959961,229800,0.32,0.0
2024-02-08 00:00:00-05:00,113.43766115942164,116.20538936620007,113.13448503510351,115.97067260742188,232200,0.0,0.0
2024-02-09 00:00:00-05:00,116.18582678119465,117.32029727498043,114.9535508032199,116.94866180419922,210100,0.0,0.0
2024-02-12 00:00:00-05:00,116.98778486471225,119.1589278733883,116.98778486471225,118.04401397705078,218100,0.0,0.0
2024-02-13 00:00:00-05:00,115.85330851668742,118.20049844887623,115.85330851668742,117.53546142578125,255900,0.0,0.0
2024-02-14 00:00:00-05:00,118.63083125980944,119.48168238386003,118.11248749019504,118.23963165283203,308000,0.0,0.0
2024-02-15 00:00:00-05:00,118.5036786833402,120.28362968027355,117.99512445343554,119.60881805419922,214900,0.0,0.0
2024-02-16 00:00:00-05:00,119.47190209271129,119.87287626110108,114.35698370475508,114.44499969482422,247100,0.0,0.0
2024-02-20 00:00:00-05:00,113.48656184986726,113.99511606160014,110.99267115038917,113.0758056640625,410100,0.0,0.0
2024-02-21 00:00:00-05:00,109.7408414893403,113.07580873303398,103.46211403930528,111.68704986572266,698100,0.0,0.0
2024-02-22 00:00:00-05:00,112.33254473699571,113.26163732032632,109.99513648405792,112.31298065185547,355100,0.0,0.0
2024-02-23 00:00:00-05:00,112.4987858452222,115.33497339692882,111.72616874745138,113.8093032836914,276600,0.0,0.0
2024-02-26 00:00:00-05:00,113.3203146121627,113.38877398259687,110.76774636074182,111.01224517822266,312800,0.0,0.0
2024-02-27 00:00:00-05:00,111.35454003182238,112.16627788205267,110.26896470477023,110.34720611572266,314800,0.0,0.0
2024-02-28 00:00:00-05:00,109.25184215577683,110.0733619981919,105.4278848296931,105.50611877441406,391700,0.0,0.0
2024-02-29 00:00:00-05:00,106.88509539200825,108.89976309914627,106.61125793218497,108.60636901855469,374700,0.0,0.0
2024-03-01 00:00:00-05:00,108.46946638687818,108.46946638687818,106.11249404364551,107.79464721679688,273800,0.0,0.0
2024-03-04 00:00:00-05:00,107.16872526629892,108.9095556821162,105.34965343681274,105.85820770263672,372900,0.0,0.0
2024-03-05 00:00:00-05:00,105.0660178325636,105.77995756540861,102.69927139254773,103.32518768310547,318000,0.0,0.0
2024-03-06 00:00:00-05:00,104.03913914443577,107.1882852592635,103.61860085963245,105.02691650390625,277300,0.0,0.0
2024-03-07 00:00:00-05:00,105.76040570590592,107.20784195853072,104.42054952766934,105.27140808105469,282500,0.0,0.0
2024-03-08 00:00:00-05:00,105.2225034068083,106.45477948808748,103.10025554458579,103.67727661132812,316300,0.0,0.0
2024-03-11 00:00:00-04:00,103.55013634517228,106.25918741743023,103.41321760449986,106.12226867675781,264500,0.0,0.0
2024-03-12 00:00:00-04:00,106.02446176814223,107.13937568402223,104.78240370262836,106.87531280517578,219300,0.0,0.0
2024-03-13 00:00:00-04:00,106.69927408688025,107.92176807839243,103.9608920227997,104.39120483398438,176200,0.0,0.0
2024-03-14 00:00:00-04:00,103.80442535276622,104.5965991947718,102.32765029214623,103.20784759521484,333800,0.0,0.0
2024-03-15 00:00:00-04:00,102.76774353420225,105.26162696599121,102.52324471962423,102.9731216430664,585900,0.0,0.0
2024-03-18 00:00:00-04:00,102.99267211750562,103.2958557033132,99.9902271521646,100.23472595214844,297100,0.0,0.0
2024-03-19 00:00:00-04:00,100.13693123918884,101.88754360040318,99.85331172643788,101.44744873046875,267600,0.0,0.0
2024-03-20 00:00:00-04:00,100.62592599465437,102.71883513537531,99.41321403029065,102.33741760253906,225300,0.0,0.0
2024-03-21 00:00:00-04:00,103.26651485834773,106.38632209330103,103.15894224544635,106.01468658447266,238900,0.0,0.0
2024-03-22 00:00:00-04:00,106.01468416450265,106.21028022541874,105.14426900885661,105.66260528564453,114100,0.0,0.0
2024-03-25 00:00:00-04:00,106.49390727349987,107.76530414396697,106.15161041191627,107.3349838256836,167700,0.0,0.0
2024-03-26 00:00:00-04:00,107.59903573151124,107.97067870743808,105.97556747221178,106.43522644042969,218700,0.0,0.0
2024-03-27 00:00:00-04:00,107.52080954016765,109.37899470784814,106.98290912119975,108.72373962402344,196500,0.0,0.0
2024-03-28 00:00:00-04:00,108.6357128438751,111.3545384120755,108.6357128438751,109.92666625976562,233200,0.0,0.0
2024-04-01 00:00:00-04:00,109.90710005427093,110.27874301295692,108.77262947991548,108.88998413085938,168500,0.0,0.0
2024-04-02 00:00:00-04:00,107.85332492578071,108.40099992862079,102.94379160093439,105.00736236572266,297700,0.0,0.0
2024-04-03 00:00:00-04:00,105.56482045998338,109.43768115035607,105.56482045998338,108.58682250976562,233800,0.0,0.0
2024-04-04 00:00:00-04:00,109.5256792950609,110.30807843206671,107.46210884618144,107.6772689819336,162800,0.0,0.0
2024-04-05 00:00:00-04:00,107.51101281061291,109.29096377906883,107.43277140372201,108.96822357177734,249400,0.0,0.0
2024-04-08 00:00:00-04:00,109.59413831527556,111.32519397546584,109.35942155951642,110.77751159667969,215200,0.0,0.0
2024-04-09 00:00:00-04:00,111.60883262869383,112.17606426399661,106.62105034764546,106.97312927246094,196300,0.0,0.0
2024-04-10 00:00:00-04:00,105.17360919952712,107.01223756798399,104.64549087356885,106.45478057861328,227400,0.0,0.0
2024-04-11 00:00:00-04:00,110.42543709414696,110.59169448057986,108.34230262803615,109.93643951416016,247000,0.0,0.0
2024-04-12 00:00:00-04:00,109.26162761579147,109.33008698300893,107.80441682129909,108.3912124633789,142600,0.0,0.0
2024-04-15 00:00:00-04:00,108.93889064407696,110.0049093499243,106.96334351591294,107.37409973144531,170800,0.0,0.0
2024-04-16 00:00:00-04:00,106.79706374460191,107.36430270297379,105.33007106975018,105.94621276855469,207400,0.0,0.0
2024-04-17 00:00:00-04:00,106.25920399127665,106.3472199976465,103.32521772807442,103.63817596435547,197900,0.0,0.0
2024-04-18 00:00:00-04:00,104.24450526672037,104.87042906219428,102.22005549185434,102.33741760253906,248400,0.0,0.0
2024-04-19 00:00:00-04:00,102.22984550000578,104.51835833688091,102.22984550000578,103.88265991210938,202100,0.0,0.0
2024-04-22 00:00:00-04:00,104.37165338852395,105.36920525199726,103.82397844085325,105.15404510498047,228700,0.0,0.0
2024-04-23 00:00:00-04:00,104.90954908320786,105.97556780498793,103.65771633439263,105.75062561035156,198900,0.0,0.0
2024-04-24 00:00:00-04:00,105.86799107114848,105.92666840137937,104.72373836257424,105.84843444824219,202900,0.0,0.0
2024-04-25 00:00:00-04:00,105.03668500037735,108.23472599172031,104.93888697358454,107.30563354492188,163700,0.0,0.0
2024-04-26 00:00:00-04:00,106.70905829878541,108.22495386370238,106.31785872124122,106.54280090332031,171600,0.0,0.0
2024-04-29 00:00:00-04:00,107.11003440891827,107.98045702904082,106.1711598826022,107.57947540283203,158600,0.0,0.0
2024-04-30 00:00:00-04:00,106.93399537366224,107.42299299098063,104.91932757799411,105.4083251953125,211100,0.0,0.0
2024-05-01 00:00:00-04:00,100.27384527002293,106.18093709139416,98.28851623542772,103.158935546875,417400,0.0,0.0
2024-05-02 00:00:00-04:00,105.03668220294696,107.50122673543918,104.29340378839717,106.70905303955078,453100,0.0,0.0
2024-05-03 00:00:00-04:00,107.57947499051373,111.37409378585319,107.57947499051373,110.86553955078125,364400,0.0,0.0
2024-05-06 00:00:00-04:00,110.51347128768384,110.82642949198494,108.18584510953895,109.2322998046875,246500,0.0,0.0
2024-05-07 00:00:00-04:00,109.86798020980761,110.95355550860123,109.50612675121735,109.56480407714844,230200,0.0,0.0
2024-05-08 00:00:00-04:00,108.47611944723283,110.32982471283167,108.47611944723283,109.68250274658203,210200,0.32,0.0
2024-05-09 00:00:00-04:00,109.82962491189657,112.93874885750775,109.82962491189657,112.0560302734375,304200,0.0,0.0
2024-05-10 00:00:00-04:00,112.82105917296686,113.92936438988802,112.10508167103958,113.90974426269531,214000,0.0,0.0
2024-05-13 00:00:00-04:00,114.6943818195723,115.06708191504003,112.90933191747172,113.77243041992188,202800,0.0,0.0
2024-05-14 00:00:00-04:00,114.0862841106721,114.62572534682411,112.34046699423216,112.89952087402344,161300,0.0,0.0
2024-05-15 00:00:00-04:00,113.25259884481626,113.94896362046286,112.65431224492963,112.7131576538086,163300,0.0,0.0
2024-05-16 00:00:00-04:00,112.95836721572321,113.64492947490972,112.11488135747622,113.25260925292969,171200,0.0,0.0
2024-05-17 00:00:00-04:00,113.7233781290939,114.47859580346073,113.05643605174376,114.04704284667969,182800,0.0,0.0
2024-05-20 00:00:00-04:00,113.81165986844488,114.08628177107752,112.88970849570475,112.99759674072266,233300,0.0,0.0
2024-05-21 00:00:00-04:00,112.87990029416495,113.85089451533902,112.25219093982851,113.70377349853516,182200,0.0,0.0
2024-05-22 00:00:00-04:00,113.76261149123563,117.17578743031972,111.84025078361734,117.10713195800781,350600,0.0,0.0
2024-05-23 00:00:00-04:00,117.48963869135721,118.7646699235682,115.37111420773027,116.79327392578125,245000,0.0,0.0
2024-05-24 00:00:00-04:00,117.5975323172122,118.53909630323434,116.8227019835003,118.3331298828125,177800,0.0,0.0
2024-05-28 00:00:00-04:00,119.52970475375673,121.46186810018378,119.43161909069448,120.8832015991211,362000,0.0,0.0
2024-05-29 00:00:00-04:00,119.29430368648197,120.45164412826864,117.98003965885037,118.71563720703125,313900,0.0,0.0
2024-05-30 00:00:00-04:00,119.18642366756026,121.81495938699486,118.26447976528375,121.37360382080078,284000,0.0,0.0
2024-05-31 00:00:00-04:00,122.0307332980734,126.97395743902088,122.0307332980734,125.73814392089844,407400,0.0,0.0
2024-06-03 00:00:00-04:00,126.58163134506002,126.58163134506002,123.19788541212128,123.38423919677734,386500,0.0,0.0
2024-06-04 00:00:00-04:00,122.46228926362583,122.69767840083493,118.63718024027085,120.04953002929688,275300,0.0,0.0
2024-06-05 00:00:00-04:00,120.98127618527039,122.62901500510063,120.33395422902562,122.41323852539062,265500,0.0,0.0
2024-06-06 00:00:00-04:00,121.79534196619295,121.79534196619295,119.38258283433956,120.06913757324219,192000,0.0,0.0
2024-06-07 00:00:00-04:00,119.79450795106067,119.9808617179798,118.4508137825776,119.54930877685547,182000,0.0,0.0
2024-06-10 00:00:00-04:00,117.92119971098901,121.02051363310088,116.85212733368553,120.83415985107422,251000,0.0,0.0
2024-06-11 00:00:00-04:00,119.14719261665952,119.14719261665952,115.96940575540307,118.2154312133789,247100,0.0,0.0
2024-06-12 00:00:00-04:00,120.67723756755977,121.96207896397586,119.57874247230704,119.86317443847656,188300,0.0,0.0
2024-06-13 00:00:00-04:00,120.04952428796086,120.80473449671159,117.4798340964634,118.85295104980469,121900,0.0,0.0
2024-06-14 00:00:00-04:00,117.10712566006335,117.91137864227272,115.52804239892657,116.65596008300781,163100,0.0,0.0
2024-06-17 00:00:00-04:00,116.4696119178697,119.19622563540113,116.16556732549158,118.31350708007812,226400,0.0,0.0
2024-06-18 00:00:00-04:00,118.43121466138226,119.10796685397075,117.63677164078588,117.92120361328125,199700,0.0,0.0
2024-06-20 00:00:00-04:00,117.69561767578125,121.81496130127925,117.69561767578125,120.63800811767578,214800,0.0,0.0
2024-06-21 00:00:00-04:00,120.38299553892375,124.78677850014917,119.5297071232965,123.7275161743164,950000,0.0,0.0
2024-06-24 00:00:00-04:00,124.9044702638906,129.53383981336984,124.37483909699533,128.5236053466797,377200,0.0,0.0
2024-06-25 00:00:00-04:00,129.61226117127353,130.9657652314314,126.32660163028112,128.99436950683594,189100,0.0,0.0
2024-06-26 00:00:00-04:00,127.76838853207612,129.95556095240676,126.37565903323325,126.51296997070312,336700,0.0,0.0
2024-06-27 00:00:00-04:00,127.90570948326338,127.97435747448787,125.21832096436393,126.47373962402344,195100,0.0,0.0
2024-06-28 00:00:00-04:00,127.76840129873739,128.79824091554818,126.93471804565931,128.4549560546875,432300,0.0,0.0
2024-07-01 00:00:00-04:00,128.45495500360724,128.73937948382667,125.14966717326858,126.60124969482422,238000,0.0,0.0
2024-07-02 00:00:00-04:00,126.97396403127593,128.4255391473682,126.41490265533393,126.76799011230469,193400,0.0,0.0
2024-07-03 00:00:00-04:00,128.07244121070903,128.9453497182138,127.40549163955075,128.13128662109375,111100,0.0,0.0
2024-07-05 00:00:00-04:00,127.03279784831946,127.72915515230197,125.14966242211128,125.75775909423828,217800,0.0,0.0
2024-07-08 00:00:00-04:00,125.99315550399353,125.99315550399353,121.43244169443933,121.89341735839844,382900,0.0,0.0
2024-07-09 00:00:00-04:00,120.05932724961785,122.46227616367482,119.51988607321243,119.54930877685547,305500,0.0,0.0
2024-07-10 00:00:00-04:00,120.4418494796292,121.72669088720092,119.42181991437076,120.27510833740234,336100,0.0,0.0
2024-07-11 00:00:00-04:00,121.62860803363579,124.32579911766673,119.97105911838072,124.2767562866211,259800,0.0,0.0
2024-07-12 00:00:00-04:00,125.13985647632485,125.60083215616363,122.32497453133698,122.50151824951172,238200,0.0,0.0
2024-07-15 00:00:00-04:00,123.56078740500881,126.18932319743112,122.81537972220328,124.16887664794922,320000,0.0,0.0
2024-07-16 00:00:00-04:00,125.65966209409564,130.35768643160958,125.16927125164796,129.99478149414062,364800,0.0,0.0
2024-07-17 00:00:00-04:00,129.00421716960324,131.30909590860875,129.00421716960324,130.3184814453125,329300,0.0,0.0
2024-07-18 00:00:00-04:00,129.7594250867667,131.0050412655343,125.13986537967342,125.8558578491211,312100,0.0,0.0
2024-07-19 00:00:00-04:00,125.81660647704904,125.81660647704904,123.51173560042196,125.08100891113281,309100,0.0,0.0
2024-07-22 00:00:00-04:00,125.69892168878339,127.28780771837835,124.62984928390527,126.4541244506836,215100,0.0,0.0
2024-07-23 00:00:00-04:00,125.93428940165758,127.15048268872007,124.73772372175664,126.34623718261719,336100,0.0,0.0
2024-07-24 00:00:00-04:00,126.31681042801578,128.1214878731552,125.52237491540616,125.73814392089844,270100,0.0,0.0
2024-07-25 00:00:00-04:00,126.0323775931068,128.19994491330453,125.0025380515266,125.44390106201172,346700,0.0,0.0
2024-07-26 00:00:00-04:00,127.22895723553881,128.08224562991256,124.61023167541683,127.8566665649414,292400,0.0,0.0
2024-07-29 00:00:00-04:00,128.65110508494482,130.12230017773476,127.88608483395569,129.55343627929688,320700,0.0,0.0
2024-07-30 00:00:00-04:00,129.71038659756923,132.5743116740009,129.49461008800898,129.6417236328125,227300,0.0,0.0
2024-07-31 00:00:00-04:00,130.38712386452724,133.18238565525812,128.9845767134223,130.1615447998047,327100,0.0,0.0
2024-08-01 00:00:00-04:00,131.06618162453452,132.39366421190155,125.49078926727893,126.4052734375,290100,0.34,0.0
2024-08-02 00:00:00-04:00,132.49199880446366,134.03579707057312,125.51044943658567,129.2667236328125,634500,0.0,0.0
2024-08-05 00:00:00-04:00,122.46217899688321,128.42107922651167,121.16420214033062,126.2086181640625,367500,0.0,0.0
2024-08-06 00:00:00-04:00,125.6678008761792,128.97174358011245,125.4317996101079,127.3787612915039,518800,0.0,0.0
2024-08-07 00:00:00-04:00,128.48007699827525,128.48007699827525,124.4583105057611,125.97261810302734,312300,0.0,0.0
2024-08-08 00:00:00-04:00,126.26760385132668,128.4997202390763,126.03160262347278,127.50657653808594,223200,0.0,0.0
2024-08-09 00:00:00-04:00,127.39841377980777,128.04740591647072,125.53011945158384,127.03459167480469,249400,0.0,0.0
2024-08-12 00:00:00-04:00,127.57543067765911,128.89307059345123,126.98543504158475,127.95892333984375,199400,0.0,0.0
2024-08-13 00:00:00-04:00,128.9029022838456,129.2273983931619,127.10343204357132,127.39842987060547,182500,0.0,0.0
2024-08-14 00:00:00-04:00,127.8310718871183,127.93923724042197,126.2479326274248,127.8114013671875,162300,0.0,0.0
2024-08-15 00:00:00-04:00,127.83109167572727,130.1320477248793,126.53310723515159,128.21458435058594,218000,0.0,0.0
2024-08-16 00:00:00-04:00,128.0867472919834,129.2470680695949,126.43478347815194,129.11923217773438,159200,0.0,0.0
2024-08-19 00:00:00-04:00,129.23722178996942,134.99945446723652,129.23722178996942,133.62281799316406,226600,0.0,0.0
2024-08-20 00:00:00-04:00,133.18034261885938,133.61300412833455,128.4800925917679,128.72592163085938,201400,0.0,0.0
2024-08-21 00:00:00-04:00,130.13203173530175,132.6886592563636,128.9913816102612,131.49884033203125,234400,0.0,0.0
2024-08-22 00:00:00-04:00,131.03667741264456,131.80366264931092,129.47320866130246,130.33853149414062,163200,0.0,0.0
2024-08-23 00:00:00-04:00,130.99738085695705,133.73099859856111,130.99738085695705,133.475341796875,174400,0.0,0.0
2024-08-26 00:00:00-04:00,134.74380650450237,136.5236062781387,134.12431254855989,134.28164672851562,284700,0.0,0.0
2024-08-27 00:00:00-04:00,134.22262254281912,134.22262254281912,131.82332930694784,133.20980834960938,204800,0.0,0.0
2024-08-28 00:00:00-04:00,132.63949708915123,135.44195374258592,132.63949708915123,134.86178588867188,256100,0.0,0.0
2024-08-29 00:00:00-04:00,135.5402843657308,135.854952712191,134.0751530146366,134.63563537597656,193500,0.0,0.0
2024-08-30 00:00:00-04:00,135.09777836783655,136.06142380191955,133.79980911028548,135.9925994873047,318900,0.0,0.0
2024-09-03 00:00:00-04:00,134.41928579543563,134.8814454868789,131.61684437316754,132.4329833984375,340100,0.0,0.0
2024-09-04 00:00:00-04:00,131.9905268354862,134.32099638839952,131.9905268354862,132.41336059570312,224000,0.0,0.0
2024-09-05 00:00:00-04:00,132.94431422562948,132.94431422562948,128.96188160372807,128.98155212402344,317400,0.0,0.0
2024-09-06 00:00:00-04:00,128.4210794189665,129.5518868508949,123.08166557806395,123.52416229248047,530100,0.0,0.0
2024-09-09 00:00:00-04:00,123.80931492913258,124.79263087963788,122.92432907325676,123.39631652832031,286500,0.0,0.0
2024-09-10 00:00:00-04:00,124.21248477360012,124.54681613610329,121.76402987740808,123.2586669921875,258700,0.0,0.0
2024-09-11 00:00:00-04:00,122.63918068999652,126.22827832154807,121.23303841853468,125.34329986572266,400100,0.0,0.0
2024-09-12 00:00:00-04:00,125.53013906084485,127.78192636626832,124.8418132778804,127.0641098022461,246100,0.0,0.0
2024-09-13 00:00:00-04:00,128.4898848164455,130.64334900399533,127.54590996976127,130.4171905517578,286400,0.0,0.0
2024-09-16 00:00:00-04:00,130.84986995072893,130.84986995072893,126.61176530204996,129.19789123535156,261800,0.0,0.0
2024-09-17 00:00:00-04:00,130.65320286321005,131.34153612318582,128.62757413730176,129.11923217773438,420500,0.0,0.0
2024-09-18 00:00:00-04:00,128.86356135596873,132.99348544472235,128.86356135596873,130.15170288085938,395200,0.0,0.0
2024-09-19 00:00:00-04:00,132.727973923514,135.98274710139086,132.50181547119828,134.89126586914062,309600,0.0,0.0
2024-09-20 00:00:00-04:00,131.84301416089463,138.55906439831426,131.84301416089463,132.4723358154297,1972600,0.0,0.0
2024-09-23 00:00:00-04:00,132.13800876572532,136.87758407938819,132.13800876572532,136.2285919189453,340200,0.0,0.0
2024-09-24 00:00:00-04:00,137.06443079973232,140.67319909204286,136.6711103607836,140.2602081298828,329900,0.0,0.0
2024-09-25 00:00:00-04:00,139.98486565033738,141.27300720313167,138.7852189360836,140.40768432617188,370600,0.0,0.0
2024-09-26 00:00:00-04:00,141.18452998134813,142.02033967887394,138.0280786416443,139.34573364257812,250300,0.0,0.0
2024-09-27 00:00:00-04:00,140.39786689525678,142.48249215668133,139.1490512885485,139.56204223632812,199000,0.0,0.0
2024-09-30 00:00:00-04:00,139.83737613181987,142.51198187032278,139.56203384564168,140.2405242919922,338200,0.0,0.0
2024-10-01 00:00:00-04:00,139.18838459058964,139.71936863556422,135.7467785463359,138.7458953857422,219400,0.0,0.0
2024-10-02 00:00:00-04:00,138.66724642969763,139.08023740848557,137.51676834502837,137.67408752441406,173900,0.0,0.0
2024-10-03 00:00:00-04:00,137.66423783735797,137.67406559568747,134.83228300049902,135.20594787597656,191800,0.0,0.0
2024-10-04 00:00:00-04:00,134.42913260544285,135.3829352906587,130.84986308160376,135.07810974121094,394400,0.0,0.0
2024-10-07 00:00:00-04:00,133.96698390510832,135.19612896624668,131.626686907353,133.03282165527344,245200,0.0,0.0
2024-10-08 00:00:00-04:00,134.09479561907804,134.8912791635575,132.83615236287653,134.01612854003906,183300,0.0,0.0
2024-10-09 00:00:00-04:00,132.92463700410002,134.3209587946719,131.93149334030875,132.0298309326172,222200,0.0,0.0
2024-10-10 00:00:00-04:00,132.19700928690253,132.7181655817285,130.60404212190332,131.27268981933594,187600,0.0,0.0
2024-10-11 00:00:00-04:00,132.1871751449009,135.0584713394065,132.1871751449009,134.7634735107422,147300,0.0,0.0
