Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.869385036114274,32.869385036114274,32.47513549084101,32.68601608276367,182600,0.0,0.0
2023-11-08 00:00:00-05:00,32.68602229816985,32.68602229816985,32.016712200520935,32.2000846862793,272600,0.0,0.0
2023-11-09 00:00:00-05:00,32.465968695223296,32.465968695223296,32.080889693139476,32.300933837890625,177200,0.0,0.0
2023-11-10 00:00:00-05:00,31.429921347772282,32.64017479190206,30.769785331226355,32.291770935058594,222100,0.0,0.0
2023-11-13 00:00:00-05:00,32.30094319542144,32.67685525768283,31.943368733458115,32.401798248291016,168200,0.0,0.0
2023-11-14 00:00:00-05:00,33.19680830626874,33.40018726427097,32.60516427550946,32.78080749511719,157100,0.29,0.0
2023-11-15 00:00:00-05:00,32.5589550386014,33.43717499466557,32.5589550386014,33.10437774658203,271200,0.0,0.0
2023-11-16 00:00:00-05:00,32.993437463160284,32.993437463160284,32.263128666711935,32.35557174682617,187100,0.0,0.0
2023-11-17 00:00:00-05:00,32.6051723502453,32.836283577400586,32.27237161890529,32.65139389038086,217300,0.0,0.0
2023-11-20 00:00:00-05:00,32.65139122981856,33.19681382252099,32.35556916528272,33.132102966308594,185800,0.0,0.0
2023-11-21 00:00:00-05:00,32.99343523349715,33.34472526185084,32.49423769754711,32.70685958862305,100700,0.0,0.0
2023-11-22 00:00:00-05:00,32.96570217180043,33.12285962511947,32.78081250232744,32.974945068359375,61100,0.0,0.0
2023-11-24 00:00:00-05:00,33.14134251256994,33.17832114851787,32.91023132761066,33.00267791748047,52300,0.0,0.0
2023-11-27 00:00:00-05:00,32.94722098325302,33.15984292135295,32.63290952552312,32.84553146362305,315900,0.0,0.0
2023-11-28 00:00:00-05:00,32.8640145914468,33.150593772145726,32.35557061563936,32.89175033569336,207100,0.0,0.0
2023-11-29 00:00:00-05:00,33.196819274988876,33.335487433349606,32.780818326384455,32.900997161865234,131400,0.0,0.0
2023-11-30 00:00:00-05:00,32.75308014153539,33.28001340499633,32.429525866244326,33.252281188964844,176000,0.0,0.0
2023-12-01 00:00:00-05:00,33.18757096840817,33.806947314800446,32.937970439921415,33.71450424194336,180700,0.0,0.0
2023-12-04 00:00:00-05:00,33.76072604577513,34.749881744384766,33.76072604577513,34.749881744384766,145700,0.0,0.0
2023-12-05 00:00:00-05:00,34.74988506091173,34.93477475221337,34.038062041610814,34.14899444580078,202700,0.0,0.0
2023-12-06 00:00:00-05:00,34.43557132702072,34.61121458237839,34.047306175237246,34.056549072265625,147800,0.0,0.0
2023-12-07 00:00:00-05:00,34.12126062515247,34.454061348582464,33.520370038239726,34.380104064941406,139600,0.0,0.0
2023-12-08 00:00:00-05:00,34.269168606138535,34.43556895299601,33.779213988434336,33.816192626953125,89100,0.0,0.0
2023-12-11 00:00:00-05:00,33.890144045906936,34.5095238558142,33.890144045906936,34.46329879760742,161400,0.0,0.0
2023-12-12 00:00:00-05:00,34.39859285392212,34.89779393134761,34.13050299458502,34.796104431152344,219400,0.0,0.0
2023-12-13 00:00:00-05:00,34.879304289864194,36.145792765924355,34.555749998107785,36.099571228027344,391900,0.0,0.0
2023-12-14 00:00:00-05:00,36.64499728283553,37.72659970896198,36.64499728283553,37.55095291137695,391000,0.0,0.0
2023-12-15 00:00:00-05:00,37.458504635524164,37.957705686090605,36.524813389856135,37.05175018310547,2377700,0.0,0.0
2023-12-18 00:00:00-05:00,37.04250717535407,37.09797513935684,36.025619187312174,36.460105895996094,198400,0.0,0.0
2023-12-19 00:00:00-05:00,36.7929002975531,37.44001232701918,36.7929002975531,37.384544372558594,219000,0.0,0.0
2023-12-20 00:00:00-05:00,37.15343238256211,38.13334506466452,36.97778915361408,37.19965744018555,166700,0.0,0.0
2023-12-21 00:00:00-05:00,37.53245862629426,37.57868368890072,37.0240146759176,37.50472640991211,116900,0.0,0.0
2023-12-22 00:00:00-05:00,37.80979473898775,37.82828053218096,37.19041487270066,37.347572326660156,104100,0.0,0.0
2023-12-26 00:00:00-05:00,37.615658282230484,37.64339402470661,37.319836223317346,37.486236572265625,56000,0.0,0.0
2023-12-27 00:00:00-05:00,37.495488966991786,37.58793205269623,37.15344179163447,37.421531677246094,68200,0.0,0.0
2023-12-28 00:00:00-05:00,37.255128587424906,37.467750490235844,37.12570686627715,37.17192840576172,70100,0.0,0.0
2023-12-29 00:00:00-05:00,37.23663740755749,37.45850572307657,36.80215072631836,36.80215072631836,93400,0.0,0.0
2024-01-02 00:00:00-05:00,36.52482037811614,37.107221715207295,36.29370912824417,36.73744583129883,90400,0.0,0.0
2024-01-03 00:00:00-05:00,36.5710405407327,36.5710405407327,35.76677096006273,35.82223892211914,120600,0.0,0.0
2024-01-04 00:00:00-05:00,35.95165692770248,36.18276812268794,35.720545732717014,35.831478118896484,117900,0.0,0.0
2024-01-05 00:00:00-05:00,35.65583154823298,36.293697117253174,35.415477479558845,35.98863220214844,95100,0.0,0.0
2024-01-08 00:00:00-05:00,36.04410894232766,36.136552023633755,35.711308207261716,36.03486251831055,72800,0.0,0.0
2024-01-09 00:00:00-05:00,35.674333833376366,35.77602335086899,35.38775460466788,35.75753402709961,92300,0.0,0.0
2024-01-10 00:00:00-05:00,35.82223847416795,36.127306971947384,35.470948438491504,36.099571228027344,88000,0.0,0.0
2024-01-11 00:00:00-05:00,36.053345402584796,36.61725726670768,35.711301831050726,36.515567779541016,190100,0.0,0.0
2024-01-12 00:00:00-05:00,36.922327649493795,36.922327649493795,35.84997171779201,36.13655090332031,82900,0.0,0.0
2024-01-16 00:00:00-05:00,35.73904299408528,36.33068722049789,35.544910393508225,36.27522277832031,72900,0.0,0.0
2024-01-17 00:00:00-05:00,35.83148667680145,36.210508986043294,35.748286485676275,36.00713348388672,114000,0.0,0.0
2024-01-18 00:00:00-05:00,36.27522507547646,36.8114013671875,36.01637806517094,36.8114013671875,108300,0.0,0.0
2024-01-19 00:00:00-05:00,36.876101409469946,36.876101409469946,36.40463612716166,36.8391227722168,86200,0.0,0.0
2024-01-22 00:00:00-05:00,36.97779478204974,37.735839292963576,36.97779478204974,37.56943893432617,92100,0.0,0.0
2024-01-23 00:00:00-05:00,37.87450800674562,38.29050538315276,37.30134963989258,37.30134963989258,94800,0.0,0.0
2024-01-24 00:00:00-05:00,37.56019364858881,37.56019364858881,36.987035326854155,37.18117141723633,75000,0.0,0.0
2024-01-25 00:00:00-05:00,37.56019926406158,37.84677494129658,37.12570900957288,37.83753204345703,89000,0.0,0.0
2024-01-26 00:00:00-05:00,38.12410893495284,38.42917391584244,37.68961870681585,37.745086669921875,78600,0.0,0.0
2024-01-29 00:00:00-05:00,37.84677056982068,37.92072784990512,37.56943782245843,37.67112731933594,82800,0.0,0.0
2024-01-30 00:00:00-05:00,37.4122876368459,38.35522189344403,37.4122876368459,38.105621337890625,75700,0.0,0.0
2024-01-31 00:00:00-05:00,38.05015126508469,38.558595245731375,37.29210674270731,37.30134963989258,168600,0.0,0.0
2024-02-01 00:00:00-05:00,37.42153053454304,38.12411065976246,37.12570843754883,38.105621337890625,79300,0.0,0.0
2024-02-02 00:00:00-05:00,37.64338973335774,38.12410140590971,37.62490041597382,37.9022331237793,64000,0.0,0.0
2024-02-05 00:00:00-05:00,37.495482225294396,37.495482225294396,36.77441288583304,37.0147705078125,81400,0.0,0.0
2024-02-06 00:00:00-05:00,37.02401883858779,37.8652635860414,37.02401883858779,37.51397705078125,76200,0.0,0.0
2024-02-07 00:00:00-05:00,37.513978771866455,37.58793253608554,37.01477763909621,37.14419937133789,102900,0.0,0.0
2024-02-08 00:00:00-05:00,37.21815000393327,37.5232185126718,37.07948538526091,37.467750549316406,174700,0.0,0.0
2024-02-09 00:00:00-05:00,37.56943948268383,38.040908347863756,37.28286382588562,37.73583984375,86400,0.0,0.0
2024-02-12 00:00:00-05:00,37.88375463375422,38.2812662549276,37.85602241299068,38.022422790527344,96900,0.0,0.0
2024-02-13 00:00:00-05:00,36.996285115611244,37.71735100513194,36.515573347104976,37.024017333984375,107600,0.0,0.0
2024-02-14 00:00:00-05:00,37.443050132378104,37.58272968426314,36.99608053942396,37.36855697631836,59800,0.29,0.0
2024-02-15 00:00:00-05:00,37.66653638513463,38.336988992773875,37.526856834435584,38.32767868041992,73400,0.0,0.0
2024-02-16 00:00:00-05:00,38.039017408323204,38.336997198207115,37.66654444706796,37.77828598022461,91700,0.0,0.0
2024-02-20 00:00:00-05:00,37.10782148215361,37.88070883362087,36.856403976122955,37.461673736572266,201600,0.0,0.0
2024-02-21 00:00:00-05:00,37.48029685514714,37.657221201262,37.182317139480844,37.3592414855957,115200,0.0,0.0
2024-02-22 00:00:00-05:00,33.70899144665505,34.426006316755526,31.22271873581847,31.688312530517578,292500,0.0,0.0
2024-02-23 00:00:00-05:00,31.669683870798007,31.669683870798007,30.896800128113835,31.083038330078125,204700,0.0,0.0
2024-02-26 00:00:00-05:00,30.952675771224932,31.222717461457563,29.90974315608332,29.937681198120117,291500,0.0,0.0
2024-02-27 00:00:00-05:00,30.114605779892795,31.055103650882813,29.98424009007226,30.840930938720703,253200,0.0,0.0
2024-02-28 00:00:00-05:00,30.598821765950373,30.989918810225372,29.704880843909688,29.7235050201416,227700,0.0,0.0
2024-02-29 00:00:00-05:00,29.80731524853889,30.17048141753093,29.22997989753968,29.574520111083984,247800,0.0,0.0
2024-03-01 00:00:00-05:00,29.434840535728718,29.50002338340085,28.80163268502905,28.95062255859375,243300,0.0,0.0
2024-03-04 00:00:00-05:00,28.857504145095056,29.30447377665465,28.643331418651847,28.894752502441406,189900,0.0,0.0
2024-03-05 00:00:00-05:00,28.755071585251645,29.099611770093265,28.093929258362817,28.177736282348633,184000,0.0,0.0
2024-03-06 00:00:00-05:00,28.261547120763407,28.736453062080766,28.019438105027128,28.466407775878906,191600,0.0,0.0
2024-03-07 00:00:00-05:00,28.52227427373581,29.0530526765791,28.52227427373581,28.55952262878418,164800,0.0,0.0
2024-03-08 00:00:00-05:00,28.81094169522291,29.071673058048063,28.233604664782977,28.354660034179688,105700,0.0,0.0
2024-03-11 00:00:00-04:00,28.419846832676523,28.74576285769472,28.261544864873365,28.680578231811523,111600,0.0,0.0
2024-03-12 00:00:00-04:00,28.587457700527946,29.043739374208517,28.485026504524402,28.87612533569336,92400,0.0,0.0
2024-03-13 00:00:00-04:00,28.792320308638125,29.174107077850742,28.755071952568905,28.997180938720703,108000,0.0,0.0
2024-03-14 00:00:00-04:00,29.05305454249479,29.304473850821232,28.606083133704526,28.72713851928711,240200,0.0,0.0
2024-03-15 00:00:00-04:00,28.80163220870343,29.323096757555824,28.783008030791002,29.127548217773438,335600,0.0,0.0
2024-03-18 00:00:00-04:00,29.006491503327698,29.77937709015193,28.71782386335942,29.071674346923828,161400,0.0,0.0
2024-03-19 00:00:00-04:00,29.220664581185435,30.086671064254833,29.220664581185435,29.937681198120117,174100,0.0,0.0
2024-03-20 00:00:00-04:00,29.807313017529264,30.943363007347696,29.509335050758015,30.701255798339844,138300,0.0,0.0
2024-03-21 00:00:00-04:00,30.82230642048184,31.418269435098182,30.710564909328163,31.017858505249023,176800,0.0,0.0
2024-03-22 00:00:00-04:00,31.129597890104616,31.185470417964396,30.79436982734264,30.8129940032959,90100,0.0,0.0
2024-03-25 00:00:00-04:00,30.831620309422593,31.148224218105646,30.719878798181103,30.971296310424805,83200,0.0,0.0
2024-03-26 00:00:00-04:00,30.999231206136376,30.999231206136376,30.449830466012124,30.45914077758789,113200,0.0,0.0
2024-03-27 00:00:00-04:00,30.710566619468608,31.511388523761287,30.710566619468608,31.474140167236328,102600,0.0,0.0
2024-03-28 00:00:00-04:00,31.557944536618365,31.68831022128212,30.943360914490302,31.24134063720703,179400,0.0,0.0
2024-04-01 00:00:00-04:00,31.25065947916849,31.25065947916849,30.7571275986493,31.092355728149414,87900,0.0,0.0
2024-04-02 00:00:00-04:00,30.896802077681034,31.07372642700188,30.570887867827246,30.91542625427246,166000,0.0,0.0
2024-04-03 00:00:00-04:00,30.766438759908766,31.269280909954194,30.71056622583747,31.110977172851562,75200,0.0,0.0
2024-04-04 00:00:00-04:00,31.353085582603885,31.632444711452322,30.85955727878304,30.87818145751953,113200,0.0,0.0
2024-04-05 00:00:00-04:00,31.16684683792631,31.613816412755625,30.934049962356973,31.585878372192383,115100,0.0,0.0
2024-04-08 00:00:00-04:00,31.530008552392626,31.939729763647833,31.530008552392626,31.651063919067383,92800,0.0,0.0
2024-04-09 00:00:00-04:00,31.66037854858544,31.89317544967798,31.548637030676687,31.76280975341797,68000,0.0,0.0
2024-04-10 00:00:00-04:00,31.35308278919042,31.35308278919042,29.974925655267622,30.151853561401367,119100,0.0,0.0
2024-04-11 00:00:00-04:00,30.170479069607175,30.477769124441622,30.030799511465055,30.244972229003906,90500,0.0,0.0
2024-04-12 00:00:00-04:00,30.00286515259896,30.291531030803423,29.909744262695312,29.909744262695312,73200,0.0,0.0
2024-04-15 00:00:00-04:00,30.095983073165083,30.142541742919228,29.5093356642056,29.816627502441406,71800,0.0,0.0
2024-04-16 00:00:00-04:00,29.602454779813296,30.22634876935621,29.369657878843764,29.816627502441406,84600,0.0,0.0
2024-04-17 00:00:00-04:00,30.12391457030533,30.338090823843448,29.695569167626008,29.71419334411621,101000,0.0,0.0
2024-04-18 00:00:00-04:00,29.723506735831414,30.10529526622632,29.63969971404952,29.8911190032959,126300,0.0,0.0
2024-04-19 00:00:00-04:00,29.798001802884617,30.533640824921,29.798001802884617,30.263595581054688,139200,0.0,0.0
2024-04-22 00:00:00-04:00,30.282216527969208,30.56157205463016,30.049419663718705,30.086668014526367,96300,0.0,0.0
2024-04-23 00:00:00-04:00,30.142542418185315,31.157537071238764,30.142542418185315,30.794374465942383,165800,0.0,0.0
2024-04-24 00:00:00-04:00,30.64537997191491,30.906111330863848,30.51501429244044,30.8129940032959,99200,0.0,0.0
2024-04-25 00:00:00-04:00,30.496394206906917,30.496394206906917,29.788691410652874,30.058734893798828,135900,0.0,0.0
2024-04-26 00:00:00-04:00,29.984239769979318,30.32877816828389,29.984239769979318,30.226346969604492,97100,0.0,0.0
2024-04-29 00:00:00-04:00,30.29153179614163,30.533642563809483,30.002865910643806,30.058734893798828,99500,0.0,0.0
2024-04-30 00:00:00-04:00,29.8911190032959,30.310154112205367,29.751443001791813,29.8911190032959,141400,0.0,0.0
2024-05-01 00:00:00-04:00,30.04010837898593,32.29358406554415,30.04010837898593,30.52432632446289,214700,0.0,0.0
2024-05-02 00:00:00-04:00,30.738500349480226,30.738500349480226,29.937682017219746,29.956302642822266,159800,0.0,0.0
2024-05-03 00:00:00-04:00,30.31946679663869,30.31946679663869,29.490708699736295,30.12391471862793,136100,0.0,0.0
2024-05-06 00:00:00-04:00,30.291530641289967,30.496393044244964,29.974926724086192,30.20772361755371,143400,0.0,0.0
2024-05-07 00:00:00-04:00,30.263600113597953,30.515021217728666,29.909747794577044,29.9190616607666,138800,0.0,0.0
2024-05-08 00:00:00-04:00,29.77937709552471,30.29152953195753,29.77937709552471,30.235660552978516,241200,0.0,0.0
2024-05-09 00:00:00-04:00,30.226347445115408,30.468458200747982,29.91905739644163,30.42189598083496,139500,0.0,0.0
2024-05-10 00:00:00-04:00,30.366027037824946,30.477768550916675,30.095981791671164,30.300844192504883,97100,0.0,0.0
2024-05-13 00:00:00-04:00,30.431209113161643,30.6733163107676,30.142539696763503,30.151853561401367,109100,0.0,0.0
2024-05-14 00:00:00-04:00,30.687426112503843,30.687426112503843,29.85118022647779,29.91695213317871,100100,0.29,0.0
2024-05-15 00:00:00-04:00,30.18003803691306,30.18003803691306,29.719632924142495,29.804197311401367,109700,0.0,0.0
2024-05-16 00:00:00-04:00,29.841784418773106,30.189438234881308,29.841784418773106,30.020309448242188,99300,0.0,0.0
2024-05-17 00:00:00-04:00,30.00151608491682,30.00151608491682,29.62567534346367,29.813594818115234,106600,0.0,0.0
2024-05-20 00:00:00-04:00,29.729032844929648,30.001518524736355,29.6068852660802,29.616281509399414,152400,0.0,0.0
2024-05-21 00:00:00-04:00,29.559900982078126,29.757218487005815,29.24043770312612,29.249832153320312,77100,0.0,0.0
2024-05-22 00:00:00-04:00,29.28741957033425,29.550509001508345,28.798825680503843,29.024330139160156,137200,0.0,0.0
2024-05-23 00:00:00-04:00,28.977348648497017,28.977348648497017,27.96257776085957,28.26325035095215,145500,0.0,0.0
2024-05-24 00:00:00-04:00,28.516944885253906,28.714260609886214,28.272647946078127,28.516944885253906,113700,0.0,0.0
2024-05-28 00:00:00-04:00,28.545130496886294,28.930369269661245,28.272646633782067,28.80821990966797,151300,0.0,0.0
2024-05-29 00:00:00-04:00,28.460570267391958,28.563925358891215,27.643115025751502,27.765262603759766,97800,0.0,0.0
2024-05-30 00:00:00-04:00,28.08472466857969,28.657882900069055,28.03774524953792,28.30083465576172,100500,0.0,0.0
2024-05-31 00:00:00-04:00,28.338420887423567,28.99614357781005,28.206877066206328,28.855201721191406,280800,0.0,0.0
2024-06-03 00:00:00-04:00,29.043120493607162,29.146477368294377,28.32902219753641,28.563922882080078,101900,0.0,0.0
2024-06-04 00:00:00-04:00,28.54513122327375,28.59211243683208,28.235062382388964,28.46996307373047,80100,0.0,0.0
2024-06-05 00:00:00-04:00,28.610906273719046,28.77063882306239,28.037747986284074,28.178688049316406,111600,0.0,0.0
2024-06-06 00:00:00-04:00,27.99076416919387,28.235059284291665,27.812239161561003,27.887407302856445,96600,0.0,0.0
2024-06-07 00:00:00-04:00,27.765262792490603,27.981372804512908,27.483382661540002,27.68069839477539,102100,0.0,0.0
2024-06-10 00:00:00-04:00,27.59613609313965,27.708887429901605,27.30485792351252,27.59613609313965,147900,0.0,0.0
2024-06-11 00:00:00-04:00,27.370626823545972,27.417608035485625,26.891431006811427,26.957202911376953,131600,0.0,0.0
2024-06-12 00:00:00-04:00,27.483382748325802,28.112916715443546,27.154521399744862,27.38002586364746,141500,0.0,0.0
2024-06-13 00:00:00-04:00,27.18270935504021,27.323649416943557,26.52498667662443,26.656532287597656,211200,0.0,0.0
2024-06-14 00:00:00-04:00,26.308878018716822,26.656531838224478,25.500819048939633,26.00820541381836,311000,0.0,0.0
2024-06-17 00:00:00-04:00,26.04578634791454,26.196122637403086,25.754510011049227,26.14914321899414,188500,0.0,0.0
2024-06-18 00:00:00-04:00,26.149141780655018,26.70350748970725,25.886052392446384,26.22430992126465,221500,0.0,0.0
2024-06-20 00:00:00-04:00,26.10216812852947,26.57196955911542,26.10216812852947,26.468612670898438,171900,0.0,0.0
2024-06-21 00:00:00-04:00,26.515590828353652,27.342442310225078,26.412235737232336,27.00418472290039,997800,0.0,0.0
2024-06-24 00:00:00-04:00,27.21089521611058,27.483380878212056,27.013579495678517,27.107540130615234,183000,0.0,0.0
2024-06-25 00:00:00-04:00,27.0229742280343,27.041766712401312,25.942431467030257,26.03639030456543,161500,0.0,0.0
2024-06-26 00:00:00-04:00,25.98001498063964,26.064579369238267,25.70753112238294,25.895450592041016,166800,0.0,0.0
2024-06-27 00:00:00-04:00,25.980017033568355,26.055185185801335,25.604176272403468,25.867265701293945,154300,0.0,0.0
2024-06-28 00:00:00-04:00,26.017602137761052,26.31827474821844,25.782701436822457,26.055185317993164,421800,0.0,0.0
2024-07-01 00:00:00-04:00,26.261898748764114,26.384046323157158,25.23773156228744,25.4068603515625,134000,0.0,0.0
2024-07-02 00:00:00-04:00,25.416252788284766,25.716927163252517,25.153165174394175,25.162561416625977,117100,0.0,0.0
2024-07-03 00:00:00-04:00,25.228334725764444,25.44444293268705,25.049809697713133,25.359878540039062,59700,0.0,0.0
2024-07-05 00:00:00-04:00,25.27531004583664,25.27531004583664,24.636379979356573,24.927658081054688,145000,0.0,0.0
2024-07-08 00:00:00-04:00,25.218938666263064,25.575986932810125,24.993434214946486,25.275314331054688,130500,0.0,0.0
2024-07-09 00:00:00-04:00,25.106185711880187,25.190750105706343,24.514236747247175,24.645780563354492,180500,0.0,0.0
2024-07-10 00:00:00-04:00,25.26591692620061,25.5947782413019,24.974640580665177,25.51021385192871,155600,0.0,0.0
2024-07-11 00:00:00-04:00,26.149141987640178,27.051161474245603,26.10216257144348,27.01357650756836,173300,0.0,0.0
2024-07-12 00:00:00-04:00,27.40821204060963,27.652508968452004,27.173311355240042,27.389419555664062,171600,0.0,0.0
2024-07-15 00:00:00-04:00,27.567944871684755,28.498151380588226,27.455191752961596,28.122310638427734,173900,0.0,0.0
2024-07-16 00:00:00-04:00,28.34781632637994,29.56929923998401,28.34781632637994,29.494131088256836,173800,0.0,0.0
2024-07-17 00:00:00-04:00,29.49412790148123,30.47131556050159,29.418959757875815,30.386751174926758,187300,0.0,0.0
2024-07-18 00:00:00-04:00,30.18003895089698,30.856554069455814,29.691446889010038,29.982723236083984,138800,0.0,0.0
2024-07-19 00:00:00-04:00,29.879368444059796,30.01091405525423,29.071311251451718,29.353191375732422,132700,0.0,0.0
2024-07-22 00:00:00-04:00,29.541110952617956,29.879366723850783,29.12768524094448,29.813594818115234,114700,0.0,0.0
2024-07-23 00:00:00-04:00,29.475339660419294,30.02970364550816,29.099497118992865,29.832387924194336,117700,0.0,0.0
2024-07-24 00:00:00-04:00,29.822994035639656,30.255212275538884,29.33440012693625,29.390777587890625,120900,0.0,0.0
2024-07-25 00:00:00-04:00,29.409566029267594,30.37735932117671,29.409566029267594,30.104873657226562,105000,0.0,0.0
2024-07-26 00:00:00-04:00,30.443132880426102,30.687428037165553,30.08608280429892,30.4901123046875,138400,0.0,0.0
2024-07-29 00:00:00-04:00,30.584066311321976,30.584066311321976,29.390772277786265,30.03909683227539,142700,0.0,0.0
2024-07-30 00:00:00-04:00,30.029704871209024,30.461921302480807,29.785409718320704,30.443132400512695,113600,0.0,0.0
2024-07-31 00:00:00-04:00,30.74380226616365,31.326354951248433,30.142457096489046,30.753196716308594,200100,0.0,0.0
2024-08-01 00:00:00-04:00,31.833738771141338,32.51025024151022,29.982720404506395,31.006887435913086,202800,0.0,0.0
2024-08-02 00:00:00-04:00,30.02031211648063,30.969309428703504,29.691450756802784,30.71561622619629,181700,0.0,0.0
2024-08-05 00:00:00-04:00,29.59748460893261,30.057889710013576,29.231040134881415,29.56929588317871,265700,0.0,0.0
2024-08-06 00:00:00-04:00,29.597485511808415,29.597485511808415,28.686071523761633,28.902179718017578,357300,0.0,0.0
2024-08-07 00:00:00-04:00,29.221647164235648,29.418962890152127,28.338420038721168,28.43238067626953,201300,0.0,0.0
2024-08-08 00:00:00-04:00,28.610906927602123,28.733054507115042,27.99076920236692,28.169292449951172,177900,0.0,0.0
2024-08-09 00:00:00-04:00,28.28204354618851,28.28204354618851,27.727677772225892,27.953182220458984,146800,0.0,0.0
2024-08-12 00:00:00-04:00,27.906201121082667,27.943784297453213,27.24847850917367,27.567943572998047,212600,0.0,0.0
2024-08-13 00:00:00-04:00,27.802845921636923,28.05653909795542,27.57734147340383,27.953182220458984,164800,0.0,0.0
2024-08-14 00:00:00-04:00,28.563925710750862,28.563925710750862,28.047144870438252,28.169292449951172,161500,0.0,0.0
2024-08-15 00:00:00-04:00,28.880872590046856,29.04216531204436,28.60572543678149,28.738555908203125,124600,0.29,0.0
2024-08-16 00:00:00-04:00,28.710094405914692,29.051655920495094,28.596239964502903,28.83343505859375,231200,0.0,0.0
2024-08-19 00:00:00-04:00,28.890365084707003,29.222436790555875,28.776510635805195,29.080120086669922,103200,0.0,0.0
2024-08-20 00:00:00-04:00,29.01370303093622,29.288850201073632,28.852410299048234,29.212947845458984,102600,0.0,0.0
2024-08-21 00:00:00-04:00,29.374242449845273,29.952999114990234,29.374242449845273,29.952999114990234,133900,0.0,0.0
2024-08-22 00:00:00-04:00,29.877096957190606,29.886584979104494,29.45963304125523,29.478609085083008,97500,0.0,0.0
2024-08-23 00:00:00-04:00,29.687338308163422,30.72150904446943,29.611434142158288,30.23763084411621,114500,0.0,0.0
2024-08-26 00:00:00-04:00,30.51277961187045,31.233851172826945,30.341998838613076,30.674074172973633,132500,0.0,0.0
2024-08-27 00:00:00-04:00,30.503295731959156,30.693048944033198,30.171220372208545,30.48431968688965,69100,0.0,0.0
2024-08-28 00:00:00-04:00,30.408412286297008,30.503292501596537,30.076340581024006,30.313535690307617,100300,0.0,0.0
2024-08-29 00:00:00-04:00,30.550728949824276,30.67407141259053,30.152241117969,30.332508087158203,109800,0.0,0.0
2024-08-30 00:00:00-04:00,30.465337354505206,30.68355639880359,30.275580562281892,30.655094146728516,84300,0.0,0.0
2024-09-03 00:00:00-04:00,30.29456070285583,30.68356055086317,29.9435111326356,30.07634162902832,110300,0.0,0.0
2024-09-04 00:00:00-04:00,30.06685194040883,30.237632705121417,29.858119090357878,30.114290237426758,101000,0.0,0.0
2024-09-05 00:00:00-04:00,30.266096115112305,30.512779250265627,30.085827322181974,30.266096115112305,143400,0.0,0.0
2024-09-06 00:00:00-04:00,30.351485054314498,30.351485054314498,29.58297343004281,29.706314086914062,110900,0.0,0.0
2024-09-09 00:00:00-04:00,29.782216275121026,30.712020635869973,29.412192496990425,30.18070411682129,166300,0.0,0.0
2024-09-10 00:00:00-04:00,30.133265164919077,30.133265164919077,29.156020719482544,29.839143753051758,121500,0.0,0.0
2024-09-11 00:00:00-04:00,29.507071469735163,30.019411956309856,29.080119556210384,30.009923934936523,162400,0.0,0.0
2024-09-12 00:00:00-04:00,30.171216718525272,30.493802207021314,29.687340295436254,30.37994956970215,114600,0.0,0.0
2024-09-13 00:00:00-04:00,30.835365762661084,31.52797508239746,30.664584985815363,31.52797508239746,131300,0.0,0.0
2024-09-16 00:00:00-04:00,31.5469505343031,31.784145651102374,31.21487881850822,31.698755264282227,126800,0.0,0.0
2024-09-17 00:00:00-04:00,31.916976065121343,32.78036619223454,31.736709069547537,32.438804626464844,189500,0.0,0.0
2024-09-18 00:00:00-04:00,32.56213814554204,32.82779545944414,31.5659195990997,31.651309967041016,232300,0.0,0.0
2024-09-19 00:00:00-04:00,32.41033704515023,32.694970430099055,31.95492290537014,32.600093841552734,166400,0.0,0.0
2024-09-20 00:00:00-04:00,32.51470624551443,32.55265833190341,31.81260712455908,32.34392547607422,1700500,0.0,0.0
2024-09-23 00:00:00-04:00,32.647530372223486,32.66650641276964,30.778432000487815,31.034603118896484,279900,0.0,0.0
2024-09-24 00:00:00-04:00,31.26231545877635,31.54694885996667,30.83536354733584,31.347705841064453,179400,0.0,0.0
2024-09-25 00:00:00-04:00,31.27180111547277,31.3097532001073,30.759458830836614,31.167434692382812,360200,0.0,0.0
2024-09-26 00:00:00-04:00,31.565923716093895,32.495728055330694,31.404629169252555,31.70823860168457,220900,0.0,0.0
2024-09-27 00:00:00-04:00,32.08775584601929,32.71395082393973,31.31924234703543,31.423608779907227,163800,0.0,0.0
2024-09-30 00:00:00-04:00,31.186412432435535,31.508997930770047,30.97768319420275,31.49951171875,159800,0.0,0.0
2024-10-01 00:00:00-04:00,31.480534550362222,31.480534550362222,30.693045066364082,30.996654510498047,113400,0.0,0.0
2024-10-02 00:00:00-04:00,30.8733165673384,31.08204580423191,30.465340686200385,30.721511840820312,99700,0.0,0.0
2024-10-03 00:00:00-04:00,30.446363505600715,30.503291633159673,29.77272847339319,29.82965660095215,122400,0.0,0.0
2024-10-04 00:00:00-04:00,30.209168109470543,30.209168109470543,29.687339612836812,29.91504669189453,80700,0.0,0.0
2024-10-07 00:00:00-04:00,29.706313969165517,29.763242096408153,29.16550942794554,29.31731414794922,78800,0.0,0.0
2024-10-08 00:00:00-04:00,29.488097274663023,29.507073318598696,28.93780466811459,29.49758529663086,96200,0.0,0.0
2024-10-09 00:00:00-04:00,29.516557068010847,29.95299515742548,29.516557068010847,29.563995361328125,58200,0.0,0.0
