Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,3.652289739483003,3.6603519889528977,3.6039147048734534,3.6119773387908936,155300,0.0,0.0
2023-10-30 00:00:00-04:00,3.644227155261451,3.684539556503296,3.644227155261451,3.684539556503296,170100,0.0,0.0
2023-10-31 00:00:00-04:00,3.6926013680503633,3.732913764510173,3.6845391194269044,3.724851131439209,87300,0.0,0.0
2023-11-01 00:00:00-04:00,3.7329140080777283,3.7812886563173764,3.708726491734139,3.773226022720337,173700,0.0,0.0
2023-11-02 00:00:00-04:00,3.8135390689828075,3.894163496397832,3.8135390689828075,3.886101245880127,199500,0.0,0.0
2023-11-03 00:00:00-04:00,3.9264132637847253,3.974787920189644,3.910288378316419,3.934475898742676,234900,0.0,0.0
2023-11-06 00:00:00-05:00,3.974787958533813,3.974787958533813,3.853851508578658,3.8780386447906494,111600,0.0,0.0
2023-11-07 00:00:00-05:00,3.886101242337757,3.958663034721338,3.8619137219115003,3.934475898742676,206100,0.0,0.0
2023-11-08 00:00:00-05:00,3.926413267363842,3.926413267363842,3.8780386109148273,3.886101245880127,146600,0.0,0.0
2023-11-09 00:00:00-05:00,3.869975949765139,3.886100833537179,3.821600914001465,3.821600914001465,179600,0.0,0.0
2023-11-10 00:00:00-05:00,3.837725760105895,3.9022252880996895,3.837725760105895,3.894162654876709,173800,0.0,0.0
2023-11-13 00:00:00-05:00,3.8941634150393307,3.926413185331565,3.886101164690066,3.9183509349823,94200,0.0,0.0
2023-11-14 00:00:00-05:00,3.9586627154773013,4.031224886456743,3.9586627154773013,4.015100002288818,201000,0.0,0.0
2023-11-15 00:00:00-05:00,4.031224729868448,4.095724264034736,4.023162095873888,4.079599380493164,228000,0.0,0.0
2023-11-16 00:00:00-05:00,4.079600508018411,4.079600508018411,4.0055753738661,4.030250549316406,140900,0.1,0.0
2023-11-17 00:00:00-05:00,4.030249541804071,4.054924318887381,4.0220243546439605,4.046699523925781,130500,0.0,0.0
2023-11-20 00:00:00-05:00,4.022023997530782,4.079599125943961,4.022023997530782,4.07137393951416,117400,0.0,0.0
2023-11-21 00:00:00-05:00,4.054924318887381,4.079599488169201,4.030249541804071,4.046699523925781,141100,0.0,0.0
2023-11-22 00:00:00-05:00,4.046699164621709,4.079599125943961,4.046699164621709,4.07137393951416,123200,0.0,0.0
2023-11-24 00:00:00-05:00,4.071374193550148,4.087824175237681,4.063149398805631,4.079599380493164,59600,0.0,0.0
2023-11-27 00:00:00-05:00,4.063149398805631,4.087824175237681,4.063149398805631,4.079599380493164,120500,0.0,0.0
2023-11-28 00:00:00-05:00,4.087824543046963,4.120724901580798,4.054924576711664,4.112499713897705,432400,0.0,0.0
2023-11-29 00:00:00-05:00,4.1371746603148205,4.161849437628469,4.096049508527388,4.120724678039551,155700,0.0,0.0
2023-11-30 00:00:00-05:00,4.145399625130385,4.145399625130385,4.096049676283419,4.1289496421813965,184200,0.0,0.0
2023-12-01 00:00:00-05:00,4.096049349427949,4.178299257609534,4.096049349427949,4.170074462890625,323000,0.0,0.0
2023-12-04 00:00:00-05:00,4.128950062677974,4.161850031926518,4.120725266465123,4.145400047302246,245200,0.0,0.0
2023-12-05 00:00:00-05:00,4.120724168521275,4.1453989427839435,4.0878238158402755,4.104273796081543,365000,0.0,0.0
2023-12-06 00:00:00-05:00,4.104274581208776,4.137174940183451,4.08782459782071,4.096049785614014,169300,0.0,0.0
2023-12-07 00:00:00-05:00,4.096050009715485,4.1124999940035565,4.063150041139341,4.087824821472168,645300,0.0,0.0
2023-12-08 00:00:00-05:00,4.079599021818875,4.104273796081543,4.063149041577608,4.104273796081543,277500,0.0,0.0
2023-12-11 00:00:00-05:00,4.1042743035657665,4.128949473077928,4.079599526252118,4.120724678039551,458200,0.0,0.0
2023-12-12 00:00:00-05:00,4.1207248468061675,4.161849608079374,4.104274471658649,4.1289496421813965,324600,0.0,0.0
2023-12-13 00:00:00-05:00,4.12072493824846,4.252324804760677,4.12072493824846,4.2440996170043945,325700,0.0,0.0
2023-12-14 00:00:00-05:00,4.2934491257463465,4.334574275904613,4.2769991441227395,4.318124294281006,249300,0.0,0.0
2023-12-15 00:00:00-05:00,4.285225449019543,4.3099002317931845,4.260550274047301,4.268775463104248,173600,0.0,0.0
2023-12-18 00:00:00-05:00,4.260549854094745,4.326350183468738,4.260549854094745,4.309899806976318,262300,0.0,0.0
2023-12-19 00:00:00-05:00,4.326349795026273,4.375699743476948,4.326349795026273,4.367474555969238,321500,0.0,0.0
2023-12-20 00:00:00-05:00,4.351024311480065,4.3839242751352305,4.3016743659973145,4.3016743659973145,233300,0.0,0.0
2023-12-21 00:00:00-05:00,4.309899474028616,4.351024627685547,4.309899474028616,4.351024627685547,171600,0.0,0.0
2023-12-22 00:00:00-05:00,4.359249538133914,4.408599484065427,4.351024351046074,4.375699520111084,218000,0.0,0.0
2023-12-26 00:00:00-05:00,4.367474394197565,4.433274323027895,4.367474394197565,4.4168243408203125,145100,0.0,0.0
2023-12-27 00:00:00-05:00,4.408598899841309,4.441498859435773,4.400373713843465,4.408598899841309,162200,0.0,0.0
2023-12-28 00:00:00-05:00,4.400374466865194,4.416824449477459,4.375699689046058,4.38392448425293,289000,0.0,0.0
2023-12-29 00:00:00-05:00,4.367474441020351,4.383924423404292,4.3016745114845945,4.342799663543701,503600,0.0,0.0
2024-01-02 00:00:00-05:00,4.326350070309039,4.33457486614156,4.268774930687188,4.285224914550781,243100,0.0,0.0
2024-01-03 00:00:00-05:00,4.268775382996548,4.285225368603142,4.202975440570169,4.21120023727417,360400,0.0,0.0
2024-01-04 00:00:00-05:00,4.186524338239323,4.22764909518679,4.170074357020639,4.202974319458008,203200,0.0,0.0
2024-01-05 00:00:00-05:00,4.194750251667576,4.244100208487359,4.1783002660609805,4.21120023727417,184400,0.0,0.0
2024-01-08 00:00:00-05:00,4.2029749952328155,4.293449710383301,4.2029749952328155,4.285224914550781,244300,0.0,0.0
2024-01-09 00:00:00-05:00,4.252325169421165,4.309899919858345,4.252325169421165,4.2769999504089355,360800,0.0,0.0
2024-01-10 00:00:00-05:00,4.276999838388603,4.326350183468738,4.276999838388603,4.309899806976318,370300,0.0,0.0
2024-01-11 00:00:00-05:00,4.31812502379653,4.342800196499878,4.285225054991108,4.326350212097168,256600,0.0,0.0
2024-01-12 00:00:00-05:00,4.342800196499878,4.3757001653053,4.301675039393819,4.326350212097168,248900,0.0,0.0
2024-01-16 00:00:00-05:00,4.318124347824898,4.3263495348379415,4.285224384169731,4.3016743659973145,282300,0.0,0.0
2024-01-17 00:00:00-05:00,4.2769995283896405,4.285224716039685,4.23587476673502,4.260549545288086,355200,0.0,0.0
2024-01-18 00:00:00-05:00,4.268953039886346,4.302566811798225,4.268953039886346,4.285759925842285,421800,0.11,0.0
2024-01-19 00:00:00-05:00,4.3109708410962195,4.344584616017578,4.277357066174861,4.319374084472656,273600,0.0,0.0
2024-01-22 00:00:00-05:00,4.336180596731079,4.395004898107395,4.336180596731079,4.3697943687438965,223200,0.0,0.0
2024-01-23 00:00:00-05:00,4.403408334806136,4.403408334806136,4.352987674564973,4.386601448059082,191900,0.0,0.0
2024-01-24 00:00:00-05:00,4.420216044896217,4.420216044896217,4.369794979126298,4.378198623657227,294500,0.0,0.0
2024-01-25 00:00:00-05:00,4.411811978533557,4.411811978533557,4.3613913182923945,4.386601448059082,322100,0.0,0.0
2024-01-26 00:00:00-05:00,4.378198431960191,4.403408563033513,4.361391544342041,4.361391544342041,364600,0.0,0.0
2024-01-29 00:00:00-05:00,4.378198156910193,4.46223258972168,4.378198156910193,4.46223258972168,318900,0.0,0.0
2024-01-30 00:00:00-05:00,4.470635217551835,4.470635217551835,4.44542469308276,4.45382833480835,256600,0.0,0.0
2024-01-31 00:00:00-05:00,4.428618520172793,4.462232291047489,4.395004749298096,4.395004749298096,293600,0.0,0.0
2024-02-01 00:00:00-05:00,4.386601209635173,4.462232396240047,4.386601209635173,4.445425510406494,236100,0.0,0.0
2024-02-02 00:00:00-05:00,4.44542469308276,4.470635217551835,4.428617810339275,4.45382833480835,359500,0.0,0.0
2024-02-05 00:00:00-05:00,4.420215336906931,4.43702222256899,4.38660116487505,4.403408050537109,228400,0.0,0.0
2024-02-06 00:00:00-05:00,4.4034072858702,4.462231575826246,4.4034072858702,4.45382833480835,112500,0.0,0.0
2024-02-07 00:00:00-05:00,4.479039385294021,4.512653157735764,4.453829256316601,4.495846271514893,356800,0.0,0.0
2024-02-08 00:00:00-05:00,4.495845649037291,4.5378630591257885,4.487442407444224,4.521056175231934,309600,0.0,0.0
2024-02-09 00:00:00-05:00,4.537862694417007,4.579879700420872,4.521055811873924,4.571476459503174,280100,0.0,0.0
2024-02-12 00:00:00-05:00,4.5714774716383095,4.596687600680669,4.554670585374145,4.579880714416504,605800,0.0,0.0
2024-02-13 00:00:00-05:00,4.50424972079806,4.521056606294376,4.462232306703391,4.479039192199707,264700,0.0,0.0
2024-02-14 00:00:00-05:00,4.537863254547119,4.546266496502069,4.504249485311845,4.537863254547119,197800,0.0,0.0
2024-02-15 00:00:00-05:00,4.546265935334705,4.571476459503174,4.529459052791622,4.571476459503174,209400,0.0,0.0
2024-02-16 00:00:00-05:00,4.521056175231934,4.554669943019643,4.512652532931146,4.521056175231934,291400,0.0,0.0
2024-02-20 00:00:00-05:00,4.495846077696023,4.495846077696023,4.470635949805428,4.479039192199707,200900,0.0,0.0
2024-02-21 00:00:00-05:00,4.479039133244365,4.487442776235789,4.4454253626941735,4.470635890960693,553400,0.0,0.0
2024-02-22 00:00:00-05:00,4.512652337145233,4.554669745410763,4.504249095916748,4.504249095916748,417400,0.0,0.0
2024-02-23 00:00:00-05:00,4.537863254547119,4.554670139164756,4.5126527272667945,4.537863254547119,343800,0.0,0.0
2024-02-26 00:00:00-05:00,4.546266690840389,4.563073576176466,4.5378634485262275,4.554670333862305,222300,0.0,0.0
2024-02-27 00:00:00-05:00,4.554670333862305,4.571477219198382,4.512652920168233,4.554670333862305,171600,0.0,0.0
2024-02-28 00:00:00-05:00,4.55467048248876,4.55467048248876,4.512653067423591,4.5294599533081055,396600,0.0,0.0
2024-02-29 00:00:00-05:00,4.56307391922289,4.571477562876582,4.521056903077785,4.546267032623291,400200,0.0,0.0
2024-03-01 00:00:00-05:00,4.554670304182016,4.596687316894531,4.521056533728904,4.596687316894531,999300,0.0,0.0
2024-03-04 00:00:00-05:00,4.596687346848621,4.613494232184698,4.529459805504311,4.554670333862305,822300,0.0,0.0
2024-03-05 00:00:00-05:00,4.5546705736418325,4.5546705736418325,4.479039385294021,4.495846271514893,377800,0.0,0.0
2024-03-06 00:00:00-05:00,4.537863789677384,4.546267032623291,4.495846372824493,4.546267032623291,854300,0.0,0.0
2024-03-07 00:00:00-05:00,4.5462666027753595,4.613494142817416,4.5462666027753595,4.588284015655518,386800,0.0,0.0
2024-03-08 00:00:00-05:00,4.621897785676546,4.655511555697574,4.571477130645004,4.588284015655518,347600,0.0,0.0
2024-03-11 00:00:00-04:00,4.579880461512544,4.596687346848621,4.546266690840389,4.554670333862305,244400,0.0,0.0
2024-03-12 00:00:00-04:00,4.605090959861685,4.605090959861685,4.554670304182016,4.596687316894531,227800,0.0,0.0
2024-03-13 00:00:00-04:00,4.579880714416504,4.621898130430804,4.579880714416504,4.579880714416504,265400,0.0,0.0
2024-03-14 00:00:00-04:00,4.579880610961648,4.605091140142303,4.521056710719732,4.5294599533081055,290700,0.0,0.0
2024-03-15 00:00:00-04:00,4.512652532931146,4.5378630591257885,4.504249291338079,4.521056175231934,124800,0.0,0.0
2024-03-18 00:00:00-04:00,4.537863789677384,4.554670676276983,4.521056903077785,4.546267032623291,138600,0.0,0.0
2024-03-19 00:00:00-04:00,4.5462668391926195,4.5462668391926195,4.512653067423591,4.5294599533081055,375100,0.0,0.0
2024-03-20 00:00:00-04:00,4.521055811873924,4.579879700420872,4.512652170248539,4.571476459503174,329800,0.0,0.0
2024-03-21 00:00:00-04:00,4.596687257806901,4.613494142817416,4.563073487785874,4.588284015655518,416300,0.0,0.0
2024-03-22 00:00:00-04:00,4.60509022458934,4.60509022458934,4.554669576960091,4.571476459503174,217500,0.0,0.0
2024-03-25 00:00:00-04:00,4.554670392678642,4.57988052065443,4.554670392678642,4.563073635101318,175600,0.0,0.0
2024-03-26 00:00:00-04:00,4.571476459503174,4.60509022458934,4.571476459503174,4.571476459503174,162200,0.0,0.0
2024-03-27 00:00:00-04:00,4.58828373415417,4.613493859769371,4.571476850174796,4.605090618133545,184800,0.0,0.0
2024-03-28 00:00:00-04:00,4.62189803953041,4.638704925464028,4.605091153596792,4.613494396209717,521700,0.0,0.0
2024-04-01 00:00:00-04:00,4.638704730314798,4.638704730314798,4.579880431667975,4.596687316894531,197200,0.0,0.0
2024-04-02 00:00:00-04:00,4.563073725077134,4.563073725077134,4.495846181539077,4.5294599533081055,342600,0.0,0.0
2024-04-03 00:00:00-04:00,4.521056563190149,4.579880461512544,4.521056563190149,4.554670333862305,191300,0.0,0.0
2024-04-04 00:00:00-04:00,4.57988041464933,4.621897827913462,4.51265287399292,4.51265287399292,195900,0.0,0.0
2024-04-05 00:00:00-04:00,4.529460146023692,4.56307391922289,4.504250016478186,4.546267032623291,141300,0.0,0.0
2024-04-08 00:00:00-04:00,4.56307382815234,4.579880714416504,4.53786369910998,4.579880714416504,118900,0.0,0.0
2024-04-09 00:00:00-04:00,4.588283342046257,4.60509022458934,4.554669576960091,4.571476459503174,248900,0.0,0.0
2024-04-10 00:00:00-04:00,4.563073184612711,4.563073184612711,4.512652532931146,4.521056175231934,341400,0.0,0.0
2024-04-11 00:00:00-04:00,4.521056563190149,4.563073576176466,4.512652920168233,4.554670333862305,171100,0.0,0.0
2024-04-12 00:00:00-04:00,4.521056893043612,4.5294601359708695,4.437022460232125,4.46223258972168,164100,0.0,0.0
2024-04-15 00:00:00-04:00,4.47063670995831,4.495846842135443,4.369794979126298,4.378198623657227,210800,0.0,0.0
2024-04-16 00:00:00-04:00,4.352987766265869,4.386601540468092,4.344584523069211,4.352987766265869,301600,0.0,0.0
2024-04-17 00:00:00-04:00,4.369794115383744,4.4202151711873325,4.33618034531985,4.344583988189697,256300,0.0,0.0
2024-04-18 00:00:00-04:00,4.361790309006203,4.3789965654227565,4.318774462850063,4.327377796173096,191500,0.12,0.0
2024-04-19 00:00:00-04:00,4.32737809969808,4.344584357321492,4.275758916598306,4.301568508148193,199000,0.0,0.0
2024-04-22 00:00:00-04:00,4.310171883675016,4.370393580823425,4.310171883675016,4.361790657043457,168200,0.0,0.0
2024-04-23 00:00:00-04:00,4.387599748806271,4.439218521118164,4.37899682520239,4.439218521118164,228400,0.0,0.0
2024-04-24 00:00:00-04:00,4.456424844485268,4.456424844485268,4.40480607140971,4.4220123291015625,89400,0.0,0.0
2024-04-25 00:00:00-04:00,4.38759977271081,4.38759977271081,4.327378076466935,4.378996849060059,149100,0.0,0.0
2024-04-26 00:00:00-04:00,4.387599578075687,4.439218348378986,4.387599578075687,4.430615425109863,224800,0.0,0.0
2024-04-29 00:00:00-04:00,4.456424605146753,4.456424605146753,4.413409168342097,4.430615425109863,210300,0.0,0.0
2024-04-30 00:00:00-04:00,4.439218545303932,4.439218545303932,4.370393515179769,4.378996849060059,193000,0.0,0.0
2024-05-01 00:00:00-04:00,4.370393580823425,4.422012354191866,4.335981065244464,4.361790657043457,235000,0.0,0.0
2024-05-02 00:00:00-04:00,4.4134087562561035,4.422011678721961,4.344583735611323,4.4134087562561035,101600,0.0,0.0
2024-05-03 00:00:00-04:00,4.465028112388879,4.465028112388879,4.422012263680866,4.439218521118164,131100,0.0,0.0
2024-05-06 00:00:00-04:00,4.447821962291747,4.4908374018083235,4.447821962291747,4.482234477996826,237200,0.0,0.0
2024-05-07 00:00:00-04:00,4.5166466873107325,4.5166466873107325,4.48223417394006,4.490837097167969,322200,0.0,0.0
2024-05-08 00:00:00-04:00,4.508043659660863,4.508043659660863,4.473631143955783,4.482234477996826,420600,0.0,0.0
2024-05-09 00:00:00-04:00,4.508043766386045,4.525250434875488,4.490837508126158,4.525250434875488,469700,0.0,0.0
2024-05-10 00:00:00-04:00,4.542456692768278,4.542456692768278,4.4994408420072585,4.5080437660217285,143900,0.0,0.0
2024-05-13 00:00:00-04:00,4.542456693135375,4.542456693135375,4.508043766386045,4.525250434875488,185900,0.0,0.0
2024-05-14 00:00:00-04:00,4.551059073041562,4.551059073041562,4.525249893852165,4.542456150054932,105200,0.0,0.0
2024-05-15 00:00:00-04:00,4.551059827030803,4.594075679779053,4.551059827030803,4.594075679779053,259700,0.0,0.0
2024-05-16 00:00:00-04:00,4.594075028113631,4.594075028113631,4.559662514888246,4.568265438079834,204600,0.0,0.0
2024-05-17 00:00:00-04:00,4.559662644815873,4.585471825355587,4.525250130609902,4.533853054046631,158800,0.0,0.0
2024-05-20 00:00:00-04:00,4.516647205580996,4.57686931600472,4.516647205580996,4.551059722900391,276900,0.0,0.0
2024-05-21 00:00:00-04:00,4.568265677054132,4.576869010925293,4.551059419541349,4.576869010925293,169800,0.0,0.0
2024-05-22 00:00:00-04:00,4.585471041361402,4.594074373556717,4.542455611073204,4.559661865234375,151500,0.0,0.0
2024-05-23 00:00:00-04:00,4.594075225223995,4.594075225223995,4.499440604679096,4.516646862030029,151800,0.0,0.0
2024-05-24 00:00:00-04:00,4.525249893852165,4.568265329244328,4.525249893852165,4.542456150054932,128200,0.0,0.0
2024-05-28 00:00:00-04:00,4.551059617150542,4.568265875410429,4.508043766386045,4.525250434875488,155200,0.0,0.0
2024-05-29 00:00:00-04:00,4.516646993701905,4.516646993701905,4.473631143955783,4.482234477996826,138000,0.0,0.0
2024-05-30 00:00:00-04:00,4.490837227504183,4.499440561211302,4.447821789657177,4.456424713134766,201300,0.0,0.0
2024-05-31 00:00:00-04:00,4.473630604395556,4.4994401931762695,4.430615170067029,4.4994401931762695,225200,0.0,0.0
2024-06-03 00:00:00-04:00,4.508043419019491,4.516646752601284,4.4392183912832435,4.473630905151367,195900,0.0,0.0
2024-06-04 00:00:00-04:00,4.48223423873316,4.4908371620854295,4.447821724865037,4.473630905151367,188500,0.0,0.0
2024-06-05 00:00:00-04:00,4.482234282737676,4.533853054046631,4.46502802563469,4.533853054046631,183600,0.0,0.0
2024-06-06 00:00:00-04:00,4.542456453171196,4.542456453171196,4.508043528239796,4.516646862030029,129900,0.0,0.0
2024-06-07 00:00:00-04:00,4.499440495667223,4.508043419019491,4.465027981799098,4.473630905151367,173900,0.0,0.0
2024-06-10 00:00:00-04:00,4.456424886103243,4.4908374018083235,4.456424886103243,4.482234477996826,115200,0.0,0.0
2024-06-11 00:00:00-04:00,4.48223417394006,4.490837097167969,4.447821660569387,4.490837097167969,136000,0.0,0.0
2024-06-12 00:00:00-04:00,4.525250195820263,4.559662710522129,4.508043528239796,4.516646862030029,227000,0.0,0.0
2024-06-13 00:00:00-04:00,4.533853119380963,4.542456453171196,4.482234347328163,4.516646862030029,100800,0.0,0.0
2024-06-14 00:00:00-04:00,4.508044207561993,4.508044207561993,4.456425427730704,4.465028762817383,198700,0.0,0.0
2024-06-17 00:00:00-04:00,4.44782142584434,4.508043115950176,4.44782142584434,4.4994401931762695,241900,0.0,0.0
2024-06-18 00:00:00-04:00,4.482234477996826,4.516646993701905,4.482234477996826,4.482234477996826,171700,0.0,0.0
2024-06-20 00:00:00-04:00,4.5166466873107325,4.5166466873107325,4.473630840482632,4.490837097167969,199800,0.0,0.0
2024-06-21 00:00:00-04:00,4.473630840482632,4.499440430625396,4.465027917254723,4.490837097167969,158500,0.0,0.0
2024-06-24 00:00:00-04:00,4.516647100630767,4.542456693135375,4.508043766386045,4.525250434875488,220900,0.0,0.0
2024-06-25 00:00:00-04:00,4.551059073041562,4.551059073041562,4.508043227419892,4.542456150054932,134400,0.0,0.0
2024-06-26 00:00:00-04:00,4.525249893852165,4.542456150054932,4.508043227419892,4.542456150054932,133900,0.0,0.0
2024-06-27 00:00:00-04:00,4.559662514888246,4.568265438079834,4.542456258275553,4.568265438079834,155600,0.0,0.0
2024-06-28 00:00:00-04:00,4.568266086084188,4.6198848632443426,4.559663161672283,4.594075679779053,122700,0.0,0.0
2024-07-01 00:00:00-04:00,4.602678192079699,4.61128152595086,4.55966275341251,4.576869010925293,160400,0.0,0.0
2024-07-02 00:00:00-04:00,4.576868643033192,4.619884078242769,4.576868643033192,4.602677822113037,206700,0.0,0.0
2024-07-03 00:00:00-04:00,4.6026777582386895,4.619884014129639,4.6026777582386895,4.619884014129639,92600,0.0,0.0
2024-07-05 00:00:00-04:00,4.619884729419989,4.645694322367226,4.611281805257286,4.628488063812256,310600,0.0,0.0
2024-07-08 00:00:00-04:00,4.628487047378132,4.645693302154541,4.611280792601724,4.645693302154541,260200,0.0,0.0
2024-07-09 00:00:00-04:00,4.645694322367226,4.645694322367226,4.619884729419989,4.628488063812256,207600,0.0,0.0
2024-07-10 00:00:00-04:00,4.645694189781546,4.662900447845459,4.619884597570901,4.662900447845459,316900,0.0,0.0
2024-07-11 00:00:00-04:00,4.671503714610973,4.705916233264382,4.671503714610973,4.69731330871582,278800,0.0,0.0
2024-07-12 00:00:00-04:00,4.705915386834506,4.73172497629711,4.69731246383331,4.723121643066406,224700,0.0,0.0
2024-07-15 00:00:00-04:00,4.748931752566643,4.800550526914921,4.73172549445055,4.783344268798828,403900,0.0,0.0
2024-07-16 00:00:00-04:00,4.791947512766316,4.895185059519491,4.791947512766316,4.877978801727295,477900,0.0,0.0
2024-07-17 00:00:00-04:00,4.843566417694092,4.86937559996859,4.809153901175057,4.843566417694092,377100,0.0,0.0
2024-07-18 00:00:00-04:00,4.860772635436021,4.869375559379291,4.748931752566643,4.783344268798828,811300,0.0,0.0
2024-07-19 00:00:00-04:00,4.800929754305398,4.800929754305398,4.695414916014415,4.730586528778076,1162500,0.12,0.0
2024-07-22 00:00:00-04:00,4.73937935350132,4.774550967238425,4.721793546632768,4.756965160369873,288200,0.0,0.0
2024-07-23 00:00:00-04:00,4.756965056192091,4.827308282125781,4.756965056192091,4.7921366691589355,167300,0.0,0.0
2024-07-24 00:00:00-04:00,4.739379674297127,4.748172787965939,4.6514506340026855,4.6514506340026855,321000,0.0,0.0
2024-07-25 00:00:00-04:00,4.669035385039789,4.748171713028501,4.633863776884505,4.686621189117432,430200,0.0,0.0
2024-07-26 00:00:00-04:00,4.730586338500179,4.748172144174657,4.677828921476744,4.704207420349121,235100,0.0,0.0
2024-07-29 00:00:00-04:00,4.7130005328257,4.739379031698078,4.669035809000164,4.704207420349121,251300,0.0,0.0
2024-07-30 00:00:00-04:00,4.730585908950859,4.739378601350359,4.660242692640289,4.686621189117432,259700,0.0,0.0
2024-07-31 00:00:00-04:00,4.713000852837846,4.783344080312056,4.713000852837846,4.756965160369873,295400,0.0,0.0
2024-08-01 00:00:00-04:00,4.774550507583426,4.792136312758959,4.6338640661791555,4.677828788757324,210500,0.0,0.0
2024-08-02 00:00:00-04:00,4.581106713773553,4.607485212260977,4.537141990589615,4.563520908355713,312000,0.0,0.0
2024-08-05 00:00:00-04:00,4.396455952998836,4.44042068024031,4.37887014595799,4.422834873199463,572900,0.0,0.0
2024-08-06 00:00:00-04:00,4.475592033142911,4.5371421445546805,4.458006227128307,4.510763645172119,213200,0.0,0.0
2024-08-07 00:00:00-04:00,4.616278285910631,4.616278285910631,4.47559184374729,4.484384536743164,335300,0.0,0.0
2024-08-08 00:00:00-04:00,4.528349952129477,4.572314262390137,4.493178336209456,4.572314262390137,174800,0.0,0.0
2024-08-09 00:00:00-04:00,4.589899833474266,4.607485640526708,4.554728219369384,4.581107139587402,132500,0.0,0.0
2024-08-12 00:00:00-04:00,4.607485878310158,4.607485878310158,4.554728454430126,4.572314262390137,143100,0.0,0.0
2024-08-13 00:00:00-04:00,4.5811069834122335,4.651450209223917,4.5811069834122335,4.633864402770996,206500,0.0,0.0
2024-08-14 00:00:00-04:00,4.6338646921452336,4.651450499696348,4.607485771179199,4.607485771179199,159200,0.0,0.0
2024-08-15 00:00:00-04:00,4.669035809000164,4.730586338500179,4.669035809000164,4.704207420349121,144200,0.0,0.0
2024-08-16 00:00:00-04:00,4.713001251220703,4.7305870595757575,4.695415442865649,4.713001251220703,155700,0.0,0.0
2024-08-19 00:00:00-04:00,4.695414916014415,4.739379222329643,4.695414916014415,4.730586528778076,149000,0.0,0.0
2024-08-20 00:00:00-04:00,4.730586528778076,4.748172335159906,4.713000722396245,4.730586528778076,160400,0.0,0.0
2024-08-21 00:00:00-04:00,4.739379031698078,4.748172144174657,4.695414727151221,4.704207420349121,643000,0.0,0.0
2024-08-22 00:00:00-04:00,4.7217932260236,4.748172144174657,4.6866216146746424,4.704207420349121,164300,0.0,0.0
2024-08-23 00:00:00-04:00,4.739379540255671,4.792136962940225,4.721793732694153,4.783344268798828,189200,0.0,0.0
2024-08-26 00:00:00-04:00,4.792136962940225,4.809722770501742,4.783344268798828,4.783344268798828,289800,0.0,0.0
2024-08-27 00:00:00-04:00,4.7921366691589355,4.7921366691589355,4.756965056192091,4.7921366691589355,142700,0.0,0.0
2024-08-28 00:00:00-04:00,4.774551020101864,4.792136827165125,4.721793598912081,4.739379405975342,207100,0.0,0.0
2024-08-29 00:00:00-04:00,4.765758169073152,4.827308282125781,4.765758169073152,4.7921366691589355,157100,0.0,0.0
2024-08-30 00:00:00-04:00,4.792136857188376,4.827308471535252,4.765758356067576,4.818515777587891,233600,0.0,0.0
2024-09-03 00:00:00-04:00,4.80092999388756,4.80092999388756,4.704207844321391,4.7217936515808105,176400,0.0,0.0
2024-09-04 00:00:00-04:00,4.730586712083068,4.756965213038603,4.70420779184882,4.739379405975342,275600,0.0,0.0
2024-09-05 00:00:00-04:00,4.748172335159906,4.748172335159906,4.704207609565982,4.730586528778076,150700,0.0,0.0
2024-09-06 00:00:00-04:00,4.748172009459459,4.765757814634993,4.6338640661791555,4.677828788757324,151000,0.0,0.0
2024-09-09 00:00:00-04:00,4.677829318366495,4.704207819476952,4.651450397977321,4.660243511199951,165500,0.0,0.0
2024-09-10 00:00:00-04:00,4.677828788757324,4.686621481705757,4.642657178406257,4.677828788757324,154400,0.0,0.0
2024-09-11 00:00:00-04:00,4.669036205143865,4.677829318366495,4.616278783644234,4.660243511199951,202600,0.0,0.0
2024-09-12 00:00:00-04:00,4.6690365206936955,4.748172867930811,4.6690365206936955,4.713001251220703,170400,0.0,0.0
2024-09-13 00:00:00-04:00,4.721793785370668,4.809722824159197,4.721793785370668,4.765758514404297,161000,0.0,0.0
2024-09-16 00:00:00-04:00,4.7657584612373105,4.809722770501742,4.7657584612373105,4.783344268798828,191800,0.0,0.0
2024-09-17 00:00:00-04:00,4.7921366691589355,4.836101395006842,4.7921366691589355,4.7921366691589355,201600,0.0,0.0
2024-09-18 00:00:00-04:00,4.792137385834425,4.836102118257361,4.783344690917096,4.800930500030518,213600,0.0,0.0
2024-09-19 00:00:00-04:00,4.871273463873903,4.9064450801324435,4.853687655744634,4.888859272003174,318400,0.0,0.0
2024-09-20 00:00:00-04:00,4.880066259075565,4.880066259075565,4.836101531982422,4.836101531982422,165400,0.0,0.0
2024-09-23 00:00:00-04:00,4.862480769448638,4.888859272003174,4.844894961319368,4.888859272003174,225900,0.0,0.0
2024-09-24 00:00:00-04:00,4.897651723721053,4.915237529473354,4.844894306464146,4.88006591796875,312200,0.0,0.0
2024-09-25 00:00:00-04:00,4.8800659695122635,4.888858662841942,4.853687050965854,4.862480163574219,145300,0.0,0.0
2024-09-26 00:00:00-04:00,4.888859272003174,4.9064450801324435,4.8800665775779075,4.888859272003174,124400,0.0,0.0
