Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.14401923830049,9.14401923830049,8.897130300286396,9.016002655029297,189300,0.0,0.0
2023-11-08 00:00:00-05:00,9.080010398093041,9.080010398093041,8.586233447649278,8.641097068786621,245500,0.0,0.0
2023-11-09 00:00:00-05:00,8.750825106320118,8.933706167284027,8.586233372310739,8.622809410095215,180500,0.0,0.0
2023-11-10 00:00:00-05:00,8.622809321732921,8.73253743396191,8.522224564825208,8.686817169189453,155400,0.0,0.0
2023-11-13 00:00:00-05:00,8.62280876958878,8.778257136636405,8.558800054189398,8.677672386169434,141400,0.0,0.0
2023-11-14 00:00:00-05:00,9.006857074044051,9.262889305310393,9.006857074044051,9.253745079040527,302100,0.0,0.0
2023-11-15 00:00:00-05:00,9.272034575229746,9.345186649539755,9.1531622364656,9.189738273620605,194600,0.0,0.0
2023-11-16 00:00:00-05:00,9.19888210650569,9.208025461371275,9.08000977283835,9.134873390197754,152600,0.0,0.0
2023-11-17 00:00:00-05:00,9.26288977808164,9.326897621154785,9.208025289703615,9.326897621154785,752200,0.0,0.0
2023-11-20 00:00:00-05:00,9.345186719941667,9.354330075268166,9.235458607650015,9.272034645080566,140700,0.0,0.0
2023-11-21 00:00:00-05:00,9.16230648206802,9.180594064661298,9.016001461114216,9.043434143066406,153100,0.0,0.0
2023-11-22 00:00:00-05:00,9.171450570343646,9.180594798391867,8.979426141538932,9.006858825683594,99800,0.0,0.0
2023-11-24 00:00:00-05:00,9.01600137395369,9.116586129389642,8.988569564308207,9.107441902160645,67300,0.0,0.0
2023-11-27 00:00:00-05:00,9.043434308043105,9.116586383833742,8.951993777284045,8.997714042663574,144100,0.0,0.0
2023-11-28 00:00:00-05:00,8.97028237417668,9.153162566546728,8.924562108073783,9.098298072814941,137600,0.0,0.0
2023-11-29 00:00:00-05:00,9.171451051843736,9.226315550971856,8.970283256471099,9.016002655029297,171600,0.0,0.0
2023-11-30 00:00:00-05:00,9.03428999161677,9.080010256546187,8.878841614081667,9.061721801757812,198800,0.0,0.0
2023-12-01 00:00:00-05:00,9.052578717720102,9.244603157043457,8.997715090508649,9.244603157043457,211900,0.0,0.0
2023-12-04 00:00:00-05:00,9.162306446035098,9.390906895821903,9.116586181669433,9.336042404174805,224400,0.0,0.0
2023-12-05 00:00:00-05:00,9.326898123407526,9.326898123407526,9.089153447702651,9.107441902160645,348700,0.0,0.0
2023-12-06 00:00:00-05:00,9.244601343161053,9.281177378139319,9.034289360046387,9.034289360046387,141900,0.0,0.0
2023-12-07 00:00:00-05:00,9.06172170755733,9.189738273620605,9.025145670402324,9.189738273620605,258400,0.0,0.0
2023-12-08 00:00:00-05:00,9.098299364283369,9.317755626278393,9.098299364283369,9.299468040466309,187800,0.0,0.0
2023-12-11 00:00:00-05:00,9.326899250587582,9.601219996319314,9.308611665960992,9.500636100769043,294100,0.0,0.0
2023-12-12 00:00:00-05:00,9.509777228731672,9.765810329843168,9.427481809133056,9.674369812011719,221300,0.0,0.0
2023-12-13 00:00:00-05:00,9.692658886612175,9.921259323824337,9.546353874281564,9.912115097045898,433000,0.0,0.0
2023-12-14 00:00:00-05:00,10.131571137400812,10.35102734415052,9.811530181859734,10.040130615234375,388200,0.0,0.0
2023-12-15 00:00:00-05:00,10.113284654286026,10.159004048291978,9.674371321088248,9.683515548706055,853100,0.0,0.0
2023-12-18 00:00:00-05:00,9.765813144137411,9.848109459493436,9.64694078551667,9.656085014343262,231300,0.0,0.0
2023-12-19 00:00:00-05:00,9.701801618544591,9.866394201824637,9.58292929418027,9.674369812011719,389700,0.0,0.0
2023-12-20 00:00:00-05:00,9.628650965992785,9.96697953634883,9.518922851718516,9.747523307800293,261600,0.0,0.0
2023-12-21 00:00:00-05:00,9.848107812041984,9.902971431740308,9.784099093005256,9.857251167297363,177100,0.0,0.0
2023-12-22 00:00:00-05:00,9.948691294912727,10.030987593182386,9.857250769714998,9.866394996643066,165500,0.0,0.0
2023-12-26 00:00:00-05:00,9.893826633913374,10.085851035867398,9.884683279185248,10.058419227600098,173100,0.0,0.0
2023-12-27 00:00:00-05:00,10.104140847881157,10.104140847881157,9.957836688063406,10.049276351928711,138700,0.0,0.0
2023-12-28 00:00:00-05:00,10.01246527597258,10.095289117253836,9.984857621422668,10.08608627319336,152600,0.07,0.0
2023-12-29 00:00:00-05:00,10.040073544262379,10.049276388885415,9.86522388458252,9.86522388458252,194700,0.0,0.0
2024-01-02 00:00:00-05:00,9.84681674119987,10.067679713747228,9.80080340251131,10.00326156616211,247100,0.0,0.0
2024-01-03 00:00:00-05:00,9.892831540820062,9.994060198778763,9.79160288286136,9.86522388458252,188600,0.0,0.0
2024-01-04 00:00:00-05:00,9.911237379500216,9.984858382331375,9.856021188561055,9.883628845214844,236300,0.0,0.0
2024-01-05 00:00:00-05:00,9.81000624577531,10.012464409426109,9.74558809819019,10.00326156616211,244700,0.0,0.0
2024-01-08 00:00:00-05:00,9.966453132495163,10.196518995900188,9.966453132495163,10.11369514465332,208900,0.0,0.0
2024-01-09 00:00:00-05:00,9.957249378986079,9.957249378986079,9.791602569234946,9.929641723632812,206100,0.0,0.0
2024-01-10 00:00:00-05:00,9.948046834940612,10.049275483782,9.89283064980709,9.966451644897461,158600,0.0,0.0
2024-01-11 00:00:00-05:00,9.883628732718567,9.892831577375608,9.727183884075124,9.874425888061523,177500,0.0,0.0
2024-01-12 00:00:00-05:00,10.030870679581064,10.04927636879033,9.72718382868066,9.773197174072266,153600,0.0,0.0
2024-01-16 00:00:00-05:00,9.653563499450684,9.717982538538166,9.607550150854376,9.653563499450684,299700,0.0,0.0
2024-01-17 00:00:00-05:00,9.50632121384018,9.616752720730203,9.43270020924683,9.533928871154785,184100,0.0,0.0
2024-01-18 00:00:00-05:00,9.570736999524726,9.616750335390318,9.423495026859943,9.579939842224121,199100,0.0,0.0
2024-01-19 00:00:00-05:00,9.66276484087231,9.810006831359802,9.497117162758135,9.78239917755127,182900,0.0,0.0
2024-01-22 00:00:00-05:00,9.83761494685634,10.021668321234984,9.75479198154379,10.012465476989746,263900,0.0,0.0
2024-01-23 00:00:00-05:00,10.159706435109822,10.214922617301433,9.902032966022329,9.911235809326172,200100,0.0,0.0
2024-01-24 00:00:00-05:00,10.067681564347652,10.07688440930328,9.800805204055601,9.81000804901123,303600,0.0,0.0
2024-01-25 00:00:00-05:00,10.04007313209393,10.049275976339167,9.929641634045662,10.012465476989746,206700,0.0,0.0
2024-01-26 00:00:00-05:00,10.058479083747422,10.132100084372434,10.021668583434915,10.04007339477539,147400,0.0,0.0
2024-01-29 00:00:00-05:00,10.030871146422033,10.141303531554083,9.938845328987469,10.095290184020996,165400,0.0,0.0
2024-01-30 00:00:00-05:00,10.05847989108446,10.132100897618612,9.994060852143356,10.021669387817383,161800,0.0,0.0
2024-01-31 00:00:00-05:00,10.040073348813513,10.040073348813513,9.662765502929688,9.662765502929688,284300,0.0,0.0
2024-02-01 00:00:00-05:00,9.67196768468565,9.80080398754646,9.570738158001882,9.78239917755127,206800,0.0,0.0
2024-02-02 00:00:00-05:00,9.625954278683823,9.782399111935293,9.589143781308858,9.681170463562012,143300,0.0,0.0
2024-02-05 00:00:00-05:00,9.52472575175797,9.69037255324169,9.50632006402006,9.607548713684082,142800,0.0,0.0
2024-02-06 00:00:00-05:00,9.561537679889696,9.699576848046991,9.506321486047801,9.653563499450684,176500,0.0,0.0
2024-02-07 00:00:00-05:00,9.653562863941177,9.681171397860425,9.570739017446575,9.589144706726074,199700,0.0,0.0
2024-02-08 00:00:00-05:00,9.543130134714772,9.754791146069342,9.543130134714772,9.745588302612305,159200,0.0,0.0
2024-02-09 00:00:00-05:00,9.754791523742737,9.837614485168334,9.653561997058969,9.78239917755127,157000,0.0,0.0
2024-02-12 00:00:00-05:00,9.819209788832687,9.948046970816307,9.79160213470459,9.79160213470459,166500,0.0,0.0
2024-02-13 00:00:00-05:00,9.441902740453262,9.57994190007054,9.156620698910894,9.405092239379883,303000,0.0,0.0
2024-02-14 00:00:00-05:00,9.506320578265772,9.589144422303747,9.40509192312577,9.469510078430176,367500,0.0,0.0
2024-02-15 00:00:00-05:00,9.579942662271913,9.865224726511952,9.579942662271913,9.856021881103516,223900,0.0,0.0
2024-02-16 00:00:00-05:00,9.690373158629795,9.763994158917784,9.579941658197814,9.662765502929688,213600,0.0,0.0
2024-02-20 00:00:00-05:00,9.524726903804318,9.681171757973086,9.469510711543505,9.533928871154785,181100,0.0,0.0
2024-02-21 00:00:00-05:00,9.524726935075364,9.717982292175293,9.487916432657835,9.717982292175293,159700,0.0,0.0
2024-02-22 00:00:00-05:00,9.68117121299094,9.828413213888945,9.570738834685882,9.754792213439941,226500,0.0,0.0
2024-02-23 00:00:00-05:00,9.717982012703798,9.800804982537697,9.570739129636515,9.598347663879395,177000,0.0,0.0
2024-02-26 00:00:00-05:00,9.515523158270367,9.579941311785095,9.359078318907585,9.441902160644531,172300,0.0,0.0
2024-02-27 00:00:00-05:00,9.055391856424466,9.313065358703989,8.954162322305274,9.20263385772705,333500,0.0,0.0
2024-02-28 00:00:00-05:00,9.082999138994937,9.616751810598014,9.082999138994937,9.441902160644531,240400,0.0,0.0
2024-02-29 00:00:00-05:00,9.625955015131863,9.699576015514277,9.349875824882036,9.386686325073242,353500,0.0,0.0
2024-03-01 00:00:00-05:00,9.377483411705393,9.579941600085006,9.32226810064012,9.56153678894043,196800,0.0,0.0
2024-03-04 00:00:00-05:00,9.515524419785974,9.579942581840905,9.184229008916875,9.193431854248047,239400,0.0,0.0
2024-03-05 00:00:00-05:00,9.119811537627289,9.303864070033306,9.119811537627289,9.165824890136719,237700,0.0,0.0
2024-03-06 00:00:00-05:00,9.257850067828963,9.35907872454401,9.165823377992334,9.294660568237305,147000,0.0,0.0
2024-03-07 00:00:00-05:00,9.37748351486598,9.37748351486598,9.147417668422804,9.20263385772705,125500,0.0,0.0
2024-03-08 00:00:00-05:00,9.202633000437793,9.414293138184755,9.202633000437793,9.395888328552246,205700,0.0,0.0
2024-03-11 00:00:00-04:00,9.395890709672162,9.395890709672162,9.267053499068595,9.34987735748291,164100,0.0,0.0
2024-03-12 00:00:00-04:00,9.303864005293658,9.377485017743783,9.248648684771911,9.34987735748291,505900,0.0,0.0
2024-03-13 00:00:00-04:00,9.331472061859117,9.377484534043303,9.276255866553784,9.303863525390625,241400,0.0,0.0
2024-03-14 00:00:00-04:00,9.285458712043281,9.32226921636962,9.147418662595774,9.303863525390625,214700,0.0,0.0
2024-03-15 00:00:00-04:00,9.2394437789917,9.405091458891295,9.184227593148,9.2394437789917,555000,0.0,0.0
2024-03-18 00:00:00-04:00,9.221039320474473,9.34067278537404,9.165823132524913,9.18422794342041,189200,0.0,0.0
2024-03-19 00:00:00-04:00,9.138215240736995,9.267051546563934,9.119809552686569,9.24864673614502,144000,0.0,0.0
2024-03-20 00:00:00-04:00,9.19343248661847,9.432701215897225,9.18422964065428,9.34987735748291,137800,0.0,0.0
2024-03-21 00:00:00-04:00,9.395888966740449,9.524726153444796,9.340672778829575,9.460307121276855,256300,0.0,0.0
2024-03-22 00:00:00-04:00,9.515524925089599,9.625956442033006,9.313066705210844,9.331472396850586,154600,0.0,0.0
2024-03-25 00:00:00-04:00,9.386685617924988,9.45110464663024,9.211835974596983,9.221038818359375,152500,0.0,0.0
2024-03-26 00:00:00-04:00,9.30386234008771,9.30386234008771,9.082999342267408,9.092202186584473,112100,0.0,0.0
2024-03-27 00:00:00-04:00,9.18488630402193,9.398057690231344,9.18488630402193,9.388789176940918,189500,0.07,0.0
2024-03-28 00:00:00-04:00,9.4443960677573,9.472201600500432,9.277567290767756,9.37024974822998,214600,0.0,0.0
2024-04-01 00:00:00-04:00,9.407324203746793,9.407324203746793,9.212689867205427,9.26830005645752,129900,0.0,0.0
2024-04-02 00:00:00-04:00,9.147810662207018,9.194152332239454,9.055128206035983,9.175615310668945,294900,0.0,0.0
2024-04-03 00:00:00-04:00,9.101471795075028,9.212691307067871,9.082935651689944,9.212691307067871,215300,0.0,0.0
2024-04-04 00:00:00-04:00,9.259030695829304,9.342445530116867,9.092201911148074,9.120006561279297,203500,0.0,0.0
2024-04-05 00:00:00-04:00,9.092201412976962,9.157079221026391,9.06439588047534,9.101469039916992,172500,0.0,0.0
2024-04-08 00:00:00-04:00,9.15708077713894,9.388788283998041,9.138543752321096,9.314641952514648,208500,0.0,0.0
2024-04-09 00:00:00-04:00,9.333178279684617,9.4165931252415,9.286837484503248,9.398056983947754,102400,0.0,0.0
2024-04-10 00:00:00-04:00,9.157080459898957,9.231226788813606,8.999519289981833,9.073665618896484,205300,0.0,0.0
2024-04-11 00:00:00-04:00,9.092201637386045,9.203421118456061,9.018054432778834,9.147810935974121,136000,0.0,0.0
2024-04-12 00:00:00-04:00,9.120006110210253,9.138542248082988,8.980981098642433,9.027322769165039,208800,0.0,0.0
2024-04-15 00:00:00-04:00,9.036593320019058,9.082935001003094,8.851227479976963,8.879032135009766,293700,0.0,0.0
2024-04-16 00:00:00-04:00,8.841957473406318,8.841957473406318,8.647323153266491,8.665860176086426,259800,0.0,0.0
2024-04-17 00:00:00-04:00,8.665859520429303,8.693664168661613,8.378541875715989,8.489761352539062,400600,0.0,0.0
2024-04-18 00:00:00-04:00,8.536104173704311,8.693665341432032,8.461957845819965,8.573177337646484,525900,0.0,0.0
2024-04-19 00:00:00-04:00,8.554640285346725,8.665860660698197,8.554640285346725,8.610250473022461,280500,0.0,0.0
2024-04-22 00:00:00-04:00,8.66586060393322,8.740006931085881,8.591714276780559,8.684396743774414,414900,0.0,0.0
2024-04-23 00:00:00-04:00,8.665861010010417,8.888300001891762,8.665861010010417,8.814153671264648,189700,0.0,0.0
2024-04-24 00:00:00-04:00,8.767811833730303,8.80488499836767,8.684396992322732,8.693665504455566,225600,0.0,0.0
2024-04-25 00:00:00-04:00,8.610249872172272,8.656591544685861,8.461957227243897,8.47122573852539,212700,0.0,0.0
2024-04-26 00:00:00-04:00,8.517567367338167,8.619519233703613,8.44342103756001,8.619519233703613,269400,0.0,0.0
2024-04-29 00:00:00-04:00,8.665860632194025,8.721469935792902,8.526835605408946,8.647323608398438,249000,0.0,0.0
2024-04-30 00:00:00-04:00,8.610249593314462,8.610249593314462,8.4619569531888,8.499030113220215,316500,0.0,0.0
2024-05-01 00:00:00-04:00,8.517567236048023,8.610250588789082,8.415616255148025,8.461957931518555,208700,0.0,0.0
2024-05-02 00:00:00-04:00,8.563907922301729,8.563907922301729,8.37854212214465,8.499030113220215,244000,0.0,0.0
2024-05-03 00:00:00-04:00,8.656592488675166,8.730738819224909,8.489762802991256,8.508299827575684,191700,0.0,0.0
2024-05-06 00:00:00-04:00,8.656592612513599,8.656592612513599,7.989274744125507,8.360007286071777,518400,0.0,0.0
2024-05-07 00:00:00-04:00,8.369274970373421,8.536104659555656,8.369274970373421,8.51756763458252,411800,0.0,0.0
2024-05-08 00:00:00-04:00,8.415615840607593,8.42488435220394,8.19317686565881,8.33220100402832,365200,0.0,0.0
2024-05-09 00:00:00-04:00,8.360006306313034,8.461957279355671,8.295127610836909,8.397079467773438,196100,0.0,0.0
2024-05-10 00:00:00-04:00,8.387811162536929,8.387811162536929,8.239518513051523,8.369274139404297,188900,0.0,0.0
2024-05-13 00:00:00-04:00,8.424884914501954,8.471226591682722,8.258055230208775,8.276592254638672,253600,0.0,0.0
2024-05-14 00:00:00-04:00,8.387811690093717,8.397080202242982,8.304396848538268,8.350738525390625,246200,0.0,0.0
2024-05-15 00:00:00-04:00,8.47122678348746,8.47122678348746,8.332201748797361,8.360007286071777,268600,0.0,0.0
2024-05-16 00:00:00-04:00,8.35073779497446,8.40634709521812,8.285859099498335,8.397079467773438,225100,0.0,0.0
2024-05-17 00:00:00-04:00,8.434153617682233,8.434153617682233,8.313665607841743,8.360007286071777,193000,0.0,0.0
2024-05-20 00:00:00-04:00,8.332201031264994,8.406347356490295,8.295127868652344,8.295127868652344,233200,0.0,0.0
2024-05-21 00:00:00-04:00,8.276591533174479,8.31366469490866,8.183908186892076,8.211712837219238,181700,0.0,0.0
2024-05-22 00:00:00-04:00,8.165372878640422,8.239519209651737,8.100494176085032,8.128299713134766,182500,0.0,0.0
2024-05-23 00:00:00-04:00,8.12830010159077,8.1375677304896,7.794640712200099,7.933665752410889,466500,0.0,0.0
2024-05-24 00:00:00-04:00,7.970738951889265,7.970738951889265,7.850250936777433,7.896592617034912,410100,0.0,0.0
2024-05-28 00:00:00-04:00,7.961469938108648,8.017079243803357,7.840981930578142,7.878055095672607,514400,0.0,0.0
2024-05-29 00:00:00-04:00,7.776103501871239,7.803908152534709,7.627809969246946,7.720493316650391,267000,0.0,0.0
2024-05-30 00:00:00-04:00,7.785371601575848,7.785371601575848,7.692689132446351,7.776103973388672,623900,0.0,0.0
2024-05-31 00:00:00-04:00,7.859517623002724,7.924396321138923,7.7946398087604525,7.840981483459473,288600,0.0,0.0
2024-06-03 00:00:00-04:00,7.961470750920443,8.081958770751953,7.831714217895572,8.081958770751953,335300,0.0,0.0
2024-06-04 00:00:00-04:00,8.02634738121907,8.183908546485915,8.007811241484466,8.072689056396484,506500,0.0,0.0
2024-06-05 00:00:00-04:00,8.072689522929286,8.156104366290512,7.878055183051087,8.128299713134766,356200,0.0,0.0
2024-06-06 00:00:00-04:00,8.081958770751953,8.1931782773901,8.054153231171865,8.081958770751953,260100,0.0,0.0
2024-06-07 00:00:00-04:00,7.980005769400903,8.072689120491614,7.915127953973772,7.942932605743408,209000,0.0,0.0
2024-06-10 00:00:00-04:00,7.739031378414952,7.739031378414952,7.043908389325064,7.6648850440979,2005700,0.0,0.0
2024-06-11 00:00:00-04:00,7.711226070707518,7.859518743775885,7.600006565906242,7.655616760253906,827900,0.0,0.0
2024-06-12 00:00:00-04:00,7.859517373156279,8.063420205013736,7.813176583824314,7.83171272277832,788600,0.0,0.0
2024-06-13 00:00:00-04:00,7.850250452547251,7.868786593170451,7.664884626845364,7.822444915771484,701200,0.0,0.0
2024-06-14 00:00:00-04:00,7.711225060842395,7.748298224254371,7.5536638953680155,7.67415189743042,590600,0.0,0.0
2024-06-17 00:00:00-04:00,7.600004825169027,7.757565975189209,7.572200176310715,7.757565975189209,654500,0.0,0.0
2024-06-18 00:00:00-04:00,7.78537163080444,7.794640142920375,7.646347484641276,7.739030838012695,687200,0.0,0.0
2024-06-20 00:00:00-04:00,7.692688837976659,7.78537130355835,7.627810139786156,7.78537130355835,813200,0.0,0.0
2024-06-21 00:00:00-04:00,7.8780557698564575,8.026348442924824,7.627811221133048,7.655616760253906,10294300,0.0,0.0
2024-06-24 00:00:00-04:00,7.711224805131264,7.840981314717305,7.6556155038043245,7.720493316650391,787200,0.0,0.0
2024-06-25 00:00:00-04:00,7.674151675270192,7.720493349167094,7.544396049031563,7.627810001373291,851800,0.0,0.0
2024-06-26 00:00:00-04:00,7.562932242245668,7.600005404849072,7.423908103456384,7.553663730621338,657200,0.0,0.0
2024-06-27 00:00:00-04:00,7.5351275374734,7.627810001373291,7.4609812127959225,7.627810001373291,424100,0.0,0.0
2024-06-28 00:00:00-04:00,7.71194180672918,8.067158627228427,7.627811389837718,7.9643330574035645,1566900,0.07,0.0
2024-07-01 00:00:00-04:00,7.954984048261391,7.973679198875372,7.777375214308623,7.8147664070129395,412300,0.0,0.0
2024-07-02 00:00:00-04:00,7.861505489464845,7.983027086593389,7.79607112619422,7.973679065704346,815900,0.0,0.0
2024-07-03 00:00:00-04:00,8.020418405532242,8.029766426569143,7.842810463212889,7.8521575927734375,285800,0.0,0.0
2024-07-05 00:00:00-04:00,7.805419622272546,7.936288356781006,7.786723579356257,7.936288356781006,496100,0.0,0.0
2024-07-08 00:00:00-04:00,7.992375381441346,8.011070532383917,7.8521577377284,7.954984188079834,234700,0.0,0.0
2024-07-09 00:00:00-04:00,7.926939777856311,7.926939777856311,7.777375010949789,7.7960710525512695,206900,0.0,0.0
2024-07-10 00:00:00-04:00,7.852157376631593,7.917592630612347,7.7680278640443285,7.908244609832764,253300,0.0,0.0
2024-07-11 00:00:00-04:00,8.095201512800125,8.113897556541229,8.001723968523903,8.020419120788574,394200,0.0,0.0
2024-07-12 00:00:00-04:00,8.141940603380162,8.198027842250138,8.076506234262206,8.104549407958984,317900,0.0,0.0
2024-07-15 00:00:00-04:00,8.169983651966895,8.198027716710644,8.095201262269711,8.188679695129395,342500,0.0,0.0
2024-07-16 00:00:00-04:00,8.263461339622642,8.553242850697462,8.254113318884404,8.543895721435547,565500,0.0,0.0
2024-07-17 00:00:00-04:00,8.487808969975148,8.684112959232396,8.459765797645934,8.506505012512207,354000,0.0,0.0
2024-07-18 00:00:00-04:00,8.413026883067229,8.515852446262098,8.104549302006209,8.113897323608398,332700,0.0,0.0
2024-07-19 00:00:00-04:00,8.113897621407608,8.19802803596229,7.9830279886029425,8.160635948181152,239100,0.0,0.0
2024-07-22 00:00:00-04:00,8.198026386077347,8.254112723508578,8.039113610895084,8.216721534729004,242400,0.0,0.0
2024-07-23 00:00:00-04:00,8.216722240581294,8.47846058452279,8.188679069456647,8.459765434265137,379800,0.0,0.0
2024-07-24 00:00:00-04:00,8.431721538818758,8.543895105157485,8.216721534729004,8.216721534729004,418300,0.0,0.0
2024-07-25 00:00:00-04:00,8.254114890936853,8.37563650924961,8.188680516259405,8.272810935974121,662100,0.0,0.0
2024-07-26 00:00:00-04:00,8.413026339611726,8.441069511130387,8.263461569543733,8.375635147094727,283600,0.0,0.0
2024-07-29 00:00:00-04:00,8.413025598621715,8.413025598621715,8.272808861901861,8.282155990600586,213300,0.0,0.0
2024-07-30 00:00:00-04:00,8.30085277557373,8.366287139715912,8.254113561982308,8.30085277557373,290200,0.0,0.0
2024-07-31 00:00:00-04:00,8.33824312113169,8.459764707534374,8.216721534729004,8.216721534729004,340200,0.0,0.0
2024-08-01 00:00:00-04:00,8.226071015946918,8.291505385064875,8.076506234262206,8.104549407958984,527500,0.0,0.0
2024-08-02 00:00:00-04:00,7.861506107146148,8.179331710534575,7.861506107146148,8.039114952087402,342800,0.0,0.0
2024-08-05 00:00:00-04:00,7.758680128532546,7.77737527930276,7.384767752626487,7.478245735168457,637500,0.0,0.0
2024-08-06 00:00:00-04:00,7.291289850589952,7.627810591456675,7.272594253875135,7.581071376800537,427500,0.0,0.0
2024-08-07 00:00:00-04:00,7.65585331531994,7.7025925272389495,7.309985019219541,7.356723785400391,455400,0.0,0.0
2024-08-08 00:00:00-04:00,7.422159186476734,7.468897956395203,7.309985603786574,7.459550380706787,274300,0.0,0.0
2024-08-09 00:00:00-04:00,7.431506625974226,7.487593862029637,7.328681066595073,7.468897819519043,217800,0.0,0.0
2024-08-12 00:00:00-04:00,7.450202630148397,7.450202630148397,7.207159858816704,7.216507434844971,245800,0.0,0.0
2024-08-13 00:00:00-04:00,7.263246166690556,7.412810939050891,7.197811355913819,7.403463363647461,188600,0.0,0.0
2024-08-14 00:00:00-04:00,7.403463008461174,7.412810583416149,7.253898243276313,7.2819414138793945,281600,0.0,0.0
2024-08-15 00:00:00-04:00,7.468897497736224,7.609115136095564,7.384767538754054,7.534332752227783,369500,0.0,0.0
2024-08-16 00:00:00-04:00,7.496941554181472,7.609115129891686,7.496941554181472,7.571723937988281,301100,0.0,0.0
2024-08-19 00:00:00-04:00,7.609116515406278,7.768029332800651,7.5717253166944545,7.721290111541748,288900,0.0,0.0
2024-08-20 00:00:00-04:00,7.69324463685627,7.739983849566877,7.553027890200785,7.609115123748779,231500,0.0,0.0
2024-08-21 00:00:00-04:00,7.6278108402767435,7.6745500564575195,7.534333299391592,7.6745500564575195,269900,0.0,0.0
2024-08-22 00:00:00-04:00,7.646506874526191,7.777375609909844,7.6371588530055305,7.711941242218018,285300,0.0,0.0
2024-08-23 00:00:00-04:00,7.777375807618768,8.067158241791024,7.7119414382635325,7.99237585067749,383700,0.0,0.0
2024-08-26 00:00:00-04:00,8.07650626354932,8.095201415589493,7.954984655120724,7.99237585067749,196200,0.0,0.0
2024-08-27 00:00:00-04:00,7.983027688355266,8.039114926441052,7.889549255371094,7.889549255371094,171200,0.0,0.0
2024-08-28 00:00:00-04:00,7.8895482053193495,7.898896225668882,7.768027506680573,7.824113845825195,241300,0.0,0.0
2024-08-29 00:00:00-04:00,7.889548931089911,8.011070532383917,7.805419414633787,7.954984188079834,222500,0.0,0.0
2024-08-30 00:00:00-04:00,7.945637001492121,8.011071373879,7.88954975982018,8.001724243164062,178900,0.0,0.0
2024-09-03 00:00:00-04:00,7.917593222655138,7.954984417093092,7.79607161786269,7.86150598526001,197800,0.0,0.0
2024-09-04 00:00:00-04:00,7.898896453484459,7.936287644484718,7.683897328102043,7.693244457244873,166100,0.0,0.0
2024-09-05 00:00:00-04:00,7.739983849566877,7.749331870404265,7.599767102911391,7.609115123748779,253000,0.0,0.0
2024-09-06 00:00:00-04:00,7.6371582947846095,7.674549486657828,7.543679869363396,7.609115123748779,177300,0.0,0.0
2024-09-09 00:00:00-04:00,7.590418915304186,7.693244467827262,7.468897321517105,7.618462085723877,351100,0.0,0.0
2024-09-10 00:00:00-04:00,7.665201565259492,7.665201565259492,7.487593624426718,7.637158393859863,227700,0.0,0.0
2024-09-11 00:00:00-04:00,7.5530290603637695,7.581072235744226,7.4782466650315715,7.5530290603637695,207600,0.0,0.0
2024-09-12 00:00:00-04:00,7.627810101084066,7.665201292109916,7.524984548632054,7.655853271484375,301300,0.0,0.0
2024-09-13 00:00:00-04:00,7.7773753813001925,7.842810638545001,7.69324497303999,7.805419445037842,216000,0.0,0.0
2024-09-16 00:00:00-04:00,7.8428109579997285,7.8428109579997285,7.7586805463127115,7.7773756980896,180200,0.0,0.0
2024-09-17 00:00:00-04:00,7.870853989526776,7.992375594053483,7.824114773712443,7.936288356781006,176800,0.0,0.0
2024-09-18 00:00:00-04:00,7.936288145660893,8.141940154887392,7.86150575893787,7.954984188079834,211800,0.0,0.0
2024-09-19 00:00:00-04:00,8.160634643569688,8.487808227539062,8.085852262915482,8.487808227539062,296000,0.0,0.0
2024-09-20 00:00:00-04:00,8.375635404752144,8.525200179421157,8.244765781178568,8.431722640991211,681500,0.0,0.0
2024-09-23 00:00:00-04:00,8.450418022228119,8.469114065309109,8.263462048800232,8.338244438171387,170700,0.0,0.0
2024-09-24 00:00:00-04:00,8.356939210329264,8.41302644554919,8.300852866585698,8.366287231445312,214400,0.0,0.0
2024-09-25 00:00:00-04:00,8.338244582513704,8.338244582513704,8.123244540742494,8.17933177947998,223700,0.0,0.0
2024-09-26 00:00:00-04:00,8.254114555300355,8.26346257743887,8.11389778912845,8.151288986206055,278400,0.0,0.0
2024-09-27 00:00:00-04:00,8.27280975400652,8.27280975400652,8.05780972417828,8.067157745361328,413200,0.0,0.0
2024-09-30 00:00:00-04:00,8.038883518510819,8.086004939589795,7.98233853222913,8.029459953308105,321900,0.07,0.0
2024-10-01 00:00:00-04:00,8.001187580098172,8.010612045267143,7.8692486627984275,7.991763114929199,405100,0.0,0.0
2024-10-02 00:00:00-04:00,7.9634899765153175,8.029460328615968,7.944641946462555,7.982338905334473,160900,0.0,0.0
2024-10-03 00:00:00-04:00,7.935218494699614,7.935218494699614,7.784430639969271,7.8786725997924805,160000,0.0,0.0
2024-10-04 00:00:00-04:00,8.020036319405328,8.114278272550884,7.96349042850484,8.067157745361328,205500,0.0,0.0
2024-10-07 00:00:00-04:00,8.001187794616564,8.020036725459864,7.88809690585624,7.935218334197998,175000,0.0,0.0
2024-10-08 00:00:00-04:00,7.991763806606315,7.991763806606315,7.699612551214587,7.86924934387207,213700,0.0,0.0
2024-10-09 00:00:00-04:00,7.822126643410408,7.88809609706492,7.765580755444828,7.812702178955078,184100,0.0,0.0
