Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.096557313786906,24.473367355638036,24.096557313786906,24.15452766418457,8200,0.0,0.0
2023-11-08 00:00:00-05:00,23.99027701160881,24.473367569106248,23.52651051869389,23.719745635986328,7500,0.0,0.0
2023-11-09 00:00:00-05:00,23.816367101523145,24.241487361407646,23.719748609343334,23.76805877685547,4900,0.0,0.0
2023-11-10 00:00:00-05:00,24.019265353145624,24.1352060657872,23.391246095433537,23.66177749633789,13000,0.0,0.0
2023-11-13 00:00:00-05:00,23.594142150202707,23.758393008232733,23.362258911132812,23.362258911132812,9000,0.0,0.0
2023-11-14 00:00:00-05:00,24.44797418637868,24.661240812515096,23.750015221019783,24.4770565032959,34400,0.08,0.0
2023-11-15 00:00:00-05:00,25.204100954917738,25.50461087167091,24.981142044067383,24.981142044067383,8200,0.0,0.0
2023-11-16 00:00:00-05:00,25.688791539542084,25.688791539542084,24.079607009887695,24.079607009887695,5600,0.0,0.0
2023-11-17 00:00:00-05:00,24.68062806528775,25.252567375896973,24.27348670752694,25.21379280090332,13100,0.0,0.0
2023-11-20 00:00:00-05:00,24.922974429179376,26.173486330236702,24.922974429179376,25.737260818481445,3600,0.0,0.0
2023-11-21 00:00:00-05:00,25.514305481774805,25.591856489207238,24.65155029296875,24.65155029296875,16100,0.0,0.0
2023-11-22 00:00:00-05:00,24.719407102385826,25.107162138121076,23.275018438670863,23.449508666992188,9000,0.0,0.0
2023-11-24 00:00:00-05:00,23.662769942628767,23.93419935161228,23.662769942628767,23.90511703491211,2200,0.0,0.0
2023-11-27 00:00:00-05:00,24.186242206132967,24.186242206132967,23.430118560791016,23.430118560791016,5200,0.0,0.0
2023-11-28 00:00:00-05:00,23.7984853527504,24.079608886556592,22.945424343024516,23.430118560791016,16600,0.0,0.0
2023-11-29 00:00:00-05:00,23.468890701502332,23.81787109375,23.468890701502332,23.81787109375,3800,0.0,0.0
2023-11-30 00:00:00-05:00,24.128077250040413,25.456140202721365,23.75971046294679,24.331649780273438,16400,0.0,0.0
2023-12-01 00:00:00-05:00,22.790323404083907,25.068386703616376,22.790323404083907,24.622467041015625,29100,0.0,0.0
2023-12-04 00:00:00-05:00,24.67093687367175,25.107160568237305,24.33165054525738,25.107160568237305,26100,0.0,0.0
2023-12-05 00:00:00-05:00,25.204099714014014,25.204099714014014,23.846956253051758,23.846956253051758,13600,0.0,0.0
2023-12-06 00:00:00-05:00,24.263791114131028,24.554606880121774,23.846953826972484,24.215320587158203,11800,0.0,0.0
2023-12-07 00:00:00-05:00,23.953588111454767,24.360731341202865,23.750017421061603,24.225017547607422,11300,0.0,0.0
2023-12-08 00:00:00-05:00,24.13777242357651,24.428590072632712,23.924507626771373,24.24440574645996,15100,0.0,0.0
2023-12-11 00:00:00-05:00,23.410731553784625,24.428590572882445,22.906649097600667,23.89542579650879,20900,0.0,0.0
2023-12-12 00:00:00-05:00,24.01175056457548,24.612770323461035,23.468891741693664,23.750015258789062,17600,0.0,0.0
2023-12-13 00:00:00-05:00,23.750018588566775,24.91328554473438,22.90664976800098,23.449508666992188,58700,0.0,0.0
2023-12-14 00:00:00-05:00,24.021443154747367,24.622462875715346,23.866341171983922,24.18623924255371,18400,0.0,0.0
2023-12-15 00:00:00-05:00,24.23471063230128,25.184710845336685,24.17654784449303,24.942363739013672,78100,0.0,0.0
2023-12-18 00:00:00-05:00,24.91327906415189,25.39797319498005,24.91327906415189,25.2525634765625,14400,0.0,0.0
2023-12-19 00:00:00-05:00,25.252565044937334,27.133178907060085,25.107157166450236,26.997465133666992,20500,0.0,0.0
2023-12-20 00:00:00-05:00,27.142874344110663,29.411243276499697,26.6581801593944,28.131650924682617,48900,0.0,0.0
2023-12-21 00:00:00-05:00,29.38216016324502,29.566344466153236,28.955630623510192,29.420936584472656,11700,0.0,0.0
2023-12-22 00:00:00-05:00,28.878082005807613,30.051041110019675,28.693897687746606,29.72144889831543,18500,0.0,0.0
2023-12-26 00:00:00-05:00,29.48879355185866,30.506650575317938,29.188283682383503,30.089815139770508,30500,0.0,0.0
2023-12-27 00:00:00-05:00,29.992878322354716,30.19644900366292,29.159203686989656,29.72144889831543,9600,0.0,0.0
2023-12-28 00:00:00-05:00,30.23522641959161,30.749001117243512,29.304612541625986,29.692367553710938,19100,0.0,0.0
2023-12-29 00:00:00-05:00,28.8780775320722,28.9362403107267,27.094402962335547,27.336750030517578,12000,0.0,0.0
2024-01-02 00:00:00-05:00,26.755117522957743,27.307668559634934,25.533688039742206,25.9117488861084,12500,0.0,0.0
2024-01-03 00:00:00-05:00,25.91175244786901,27.45308020886771,25.25256801562281,26.10563087463379,16300,0.0,0.0
2024-01-04 00:00:00-05:00,26.280118331688524,26.54185177671037,25.998994827270508,25.998994827270508,11300,0.0,0.0
2024-01-05 00:00:00-05:00,26.483692069302883,26.978080399019422,26.1831821685205,26.541854858398438,12900,0.0,0.0
2024-01-08 00:00:00-05:00,26.134709616208966,26.677568435668945,25.378587869540887,26.677568435668945,7300,0.0,0.0
2024-01-09 00:00:00-05:00,26.26073079228023,26.26073079228023,25.49491310119629,25.49491310119629,6600,0.0,0.0
2024-01-10 00:00:00-05:00,25.56277420273582,25.87297821044922,25.56277420273582,25.87297821044922,4900,0.0,0.0
2024-01-11 00:00:00-05:00,25.55307790697703,26.086240768432617,25.40766817297862,26.086240768432617,8700,0.0,0.0
2024-01-12 00:00:00-05:00,26.173487419601468,26.784201312515695,25.80512063242429,26.3576717376709,5500,0.0,0.0
2024-01-16 00:00:00-05:00,26.18318031316332,26.755119604133185,25.834199905395508,25.834199905395508,6800,0.0,0.0
2024-01-17 00:00:00-05:00,26.764813709789134,26.764813709789134,25.5627723428753,25.834199905395508,3900,0.0,0.0
2024-01-18 00:00:00-05:00,26.202565617429418,26.202565617429418,25.843891143798828,25.843891143798828,3200,0.0,0.0
2024-01-19 00:00:00-05:00,26.522466330639325,27.443384170532227,26.51277222508741,27.443384170532227,6800,0.0,0.0
2024-01-22 00:00:00-05:00,27.705119596587377,29.101039369915444,27.705119596587377,28.78114128112793,5100,0.0,0.0
2024-01-23 00:00:00-05:00,29.159199315320024,29.159199315320024,27.171954085887933,27.98624038696289,6600,0.0,0.0
2024-01-24 00:00:00-05:00,28.829613454902624,28.829613454902624,27.2301228170728,27.6954288482666,6200,0.0,0.0
2024-01-25 00:00:00-05:00,28.189815073874666,28.189815073874666,26.396446133810965,27.162263870239258,5800,0.0,0.0
2024-01-26 00:00:00-05:00,27.802060602727835,28.849000038233992,27.724509601911144,28.15104103088379,4100,0.0,0.0
2024-01-29 00:00:00-05:00,28.72297370739122,28.984708984778546,26.948993242257213,27.336750030517578,22100,0.0,0.0
2024-01-30 00:00:00-05:00,27.19134400224016,27.19134400224016,26.03777313232422,26.03777313232422,6700,0.0,0.0
2024-01-31 00:00:00-05:00,25.872977653939742,26.31889544319594,24.234710693359375,24.234710693359375,10200,0.0,0.0
2024-02-01 00:00:00-05:00,24.893895788012752,25.330119482821086,24.496446669894127,25.087772369384766,9000,0.0,0.0
2024-02-02 00:00:00-05:00,24.45766923835399,24.486751556396484,24.45766923835399,24.486751556396484,3700,0.0,0.0
2024-02-05 00:00:00-05:00,24.254098220771613,25.397976829030917,23.362260818481445,23.362260818481445,8700,0.0,0.0
2024-02-06 00:00:00-05:00,23.740320004535477,25.301035809127676,23.740320004535477,24.60307502746582,13700,0.0,0.0
2024-02-07 00:00:00-05:00,25.242874157894835,25.446444829025477,25.223485946655273,25.223485946655273,4200,0.0,0.0
2024-02-08 00:00:00-05:00,25.204096776654172,25.233179092407227,25.204096776654172,25.233179092407227,6100,0.0,0.0
2024-02-09 00:00:00-05:00,25.824504225328067,27.569404308826293,25.824504225328067,27.036239624023438,8400,0.0,0.0
2024-02-12 00:00:00-05:00,28.28675361844855,30.48726571546649,28.28675361844855,30.380632400512695,27600,0.0,0.0
2024-02-13 00:00:00-05:00,29.82808126681113,30.293387251239373,27.666345596313477,27.666345596313477,27600,0.0,0.0
2024-02-14 00:00:00-05:00,28.61901613576717,30.135512368025893,28.08435270706487,30.018857955932617,10300,0.08,0.0
2024-02-15 00:00:00-05:00,29.659176593115376,33.051851740444256,29.659176593115376,32.54635238647461,15100,0.0,0.0
2024-02-16 00:00:00-05:00,32.41998056672566,33.051855763172476,30.942369600591864,31.982532501220703,11600,0.0,0.0
2024-02-20 00:00:00-05:00,31.36037344401826,31.36037344401826,28.23989063925552,29.35782241821289,33000,0.0,0.0
2024-02-21 00:00:00-05:00,28.60929551206933,28.871766555373952,27.238615869246107,27.91909408569336,5600,0.0,0.0
2024-02-22 00:00:00-05:00,27.59829790225405,27.59829790225405,26.062358856201172,26.062358856201172,6900,0.0,0.0
2024-02-23 00:00:00-05:00,26.169291919927094,26.635905891198046,26.062358856201172,26.062358856201172,4300,0.0,0.0
2024-02-26 00:00:00-05:00,26.655349128992206,28.89120917602656,26.655349128992206,27.724674224853516,23300,0.0,0.0
2024-02-27 00:00:00-05:00,27.724671232505578,28.65789909271992,27.69550716656428,28.356544494628906,8500,0.0,0.0
2024-02-28 00:00:00-05:00,28.074631534124723,28.191285946976652,27.481643676757812,27.481643676757812,5800,0.0,0.0
2024-02-29 00:00:00-05:00,27.705227344140532,27.99686057452057,27.49136309880576,27.763553619384766,8800,0.0,0.0
2024-03-01 00:00:00-05:00,26.733118057250977,26.92754147569464,26.733118057250977,26.733118057250977,11600,0.0,0.0
2024-03-04 00:00:00-05:00,27.471922167773503,27.471922167773503,26.490087509155273,26.490087509155273,3200,0.0,0.0
2024-03-05 00:00:00-05:00,27.219173431396484,27.637182462901237,26.44148350359163,27.219173431396484,8800,0.0,0.0
2024-03-06 00:00:00-05:00,26.247059109474186,27.005308151245117,26.247059109474186,27.005308151245117,3300,0.0,0.0
2024-03-07 00:00:00-05:00,27.90937138367671,27.90937138367671,26.616460795217325,27.462200164794922,3600,0.0,0.0
2024-03-08 00:00:00-05:00,28.210730143826822,28.23989235795635,27.753835678100586,27.753835678100586,3600,0.0,0.0
2024-03-11 00:00:00-04:00,26.830325639557987,27.423313451698196,26.830325639557987,27.335824966430664,3800,0.0,0.0
2024-03-12 00:00:00-04:00,28.1135180519695,28.1135180519695,27.131683349609375,27.131683349609375,2700,0.0,0.0
2024-03-13 00:00:00-04:00,27.21917072406789,27.763553619384766,27.21917072406789,27.763553619384766,17400,0.0,0.0
2024-03-14 00:00:00-04:00,27.510803915815664,29.57168479785955,27.510803915815664,28.842599868774414,22300,0.0,0.0
2024-03-15 00:00:00-04:00,27.812162377389377,28.599573638899006,26.023473739624023,26.023473739624023,22800,0.0,0.0
2024-03-18 00:00:00-04:00,26.062355971328593,26.97614295453872,25.333271026611328,25.333271026611328,8000,0.0,0.0
2024-03-19 00:00:00-04:00,25.85821368665771,26.723393914796212,25.770723342895508,25.770723342895508,18400,0.0,0.0
2024-03-20 00:00:00-04:00,25.27494869592055,25.877659826807157,25.27494869592055,25.761005401611328,7500,0.0,0.0
2024-03-21 00:00:00-04:00,26.062357041400386,28.181564331054688,26.023473473581607,28.181564331054688,9000,0.0,0.0
2024-03-22 00:00:00-04:00,27.851043568333736,27.928812552287216,26.90809440612793,26.90809440612793,4000,0.0,0.0
2024-03-25 00:00:00-04:00,26.305383682250977,26.305383682250977,26.305383682250977,26.305383682250977,2000,0.0,0.0
2024-03-26 00:00:00-04:00,27.131682267370845,27.608017565606083,25.692955017089844,25.692955017089844,7600,0.0,0.0
2024-03-27 00:00:00-04:00,26.15957082423505,27.812164306640625,26.15957082423505,27.812164306640625,5700,0.0,0.0
2024-03-28 00:00:00-04:00,27.714948284847562,28.482916768922617,27.316382010677188,27.987140655517578,16700,0.0,0.0
2024-04-01 00:00:00-04:00,27.423314725791396,27.549690490460435,25.799887328954288,26.004030227661133,9500,0.0,0.0
2024-04-02 00:00:00-04:00,25.274945245878918,25.517973565550832,25.177733547178367,25.391599655151367,8000,0.0,0.0
2024-04-03 00:00:00-04:00,24.7986122900316,25.70267802075449,24.7986122900316,25.498533248901367,4500,0.0,0.0
2024-04-04 00:00:00-04:00,25.547136680821634,25.547136680821634,24.983311074328622,25.274944305419922,5300,0.0,0.0
2024-04-05 00:00:00-04:00,25.216616026309058,26.052632087614683,25.187451963853775,25.459644317626953,6600,0.0,0.0
2024-04-08 00:00:00-04:00,25.4985306026873,26.344269962607438,25.4985306026873,25.809606552124023,3800,0.0,0.0
2024-04-09 00:00:00-04:00,25.83876904682631,26.51924903546857,25.32354837804524,26.05263328552246,9500,0.0,0.0
2024-04-10 00:00:00-04:00,25.323549340874997,25.838770029245335,24.613907115613888,25.654067993164062,12900,0.0,0.0
2024-04-11 00:00:00-04:00,25.906817140768098,26.946977997476488,25.692952898225805,25.82904815673828,9300,0.0,0.0
2024-04-12 00:00:00-04:00,26.09151917314848,27.0830751101478,25.527693575392586,25.82904815673828,21600,0.0,0.0
2024-04-15 00:00:00-04:00,26.101242558751764,26.917817881678626,25.67351218622841,26.490087509155273,19500,0.0,0.0
2024-04-16 00:00:00-04:00,26.45120227155969,27.57885541683488,26.344271068302135,26.917818069458008,6700,0.0,0.0
2024-04-17 00:00:00-04:00,27.219170938668107,27.666342142664252,26.499807357788086,26.499807357788086,11200,0.0,0.0
2024-04-18 00:00:00-04:00,26.946976415291047,27.52052333414485,26.5386888095673,26.635900497436523,17800,0.0,0.0
2024-04-19 00:00:00-04:00,26.49980867801554,27.87048827738195,26.120685085812607,27.802440643310547,13500,0.0,0.0
2024-04-22 00:00:00-04:00,28.13296034022103,29.143957241085932,27.89965336309836,28.298219680786133,6700,0.0,0.0
2024-04-23 00:00:00-04:00,28.44403648376465,29.1634001311677,27.637182487635368,28.44403648376465,6600,0.0,0.0
2024-04-24 00:00:00-04:00,28.405149891548994,28.63845686049999,27.588574573141027,27.851045608520508,10200,0.0,0.0
2024-04-25 00:00:00-04:00,27.802438713755762,28.745387878168938,27.355265664357326,28.0843505859375,28000,0.0,0.0
2024-04-26 00:00:00-04:00,28.482922032594335,29.1536808013916,28.482922032594335,29.1536808013916,7400,0.0,0.0
2024-04-29 00:00:00-04:00,29.163399317604544,29.163399317604544,28.677342662311137,28.706506729125977,7800,0.0,0.0
2024-04-30 00:00:00-04:00,28.53152550157626,29.163398770777995,28.44403515693121,28.599573135375977,17100,0.0,0.0
2024-05-01 00:00:00-04:00,27.442759848505254,29.74666933934777,27.442759848505254,29.406429290771484,18700,0.0,0.0
2024-05-02 00:00:00-04:00,29.318936747852185,30.368819029384756,28.930091801758447,30.057743072509766,25900,0.0,0.0
2024-05-03 00:00:00-04:00,29.892485408567776,30.874320111153157,29.892485408567776,30.19384002685547,10100,0.0,0.0
2024-05-06 00:00:00-04:00,30.53407640277996,30.981249452695877,30.096624707662087,30.33965301513672,29500,0.0,0.0
2024-05-07 00:00:00-04:00,30.981251997982476,31.09790455682502,30.660454679926985,30.77710723876953,11600,0.0,0.0
2024-05-08 00:00:00-04:00,30.63129092553448,30.990971815486077,30.116070198608206,30.407705307006836,8400,0.0,0.0
2024-05-09 00:00:00-04:00,31.000692505593197,31.603401712523908,29.02730369567871,29.02730369567871,28500,0.0,0.0
2024-05-10 00:00:00-04:00,29.348102906955656,29.600852603480106,27.763557089159868,28.696786880493164,30700,0.0,0.0
2024-05-13 00:00:00-04:00,28.73566959858677,30.213282309450364,28.191286651379826,29.523082733154297,48800,0.0,0.0
2024-05-14 00:00:00-04:00,30.06890357120996,30.877888574821814,29.7959922732356,30.439281463623047,18600,0.08,0.0
2024-05-15 00:00:00-04:00,30.682952129454428,31.540672302246094,30.166372478555232,31.540672302246094,34500,0.0,0.0
2024-05-16 00:00:00-04:00,31.452948966836274,32.12547736117175,31.335988315237078,31.57965850830078,6900,0.0,0.0
2024-05-17 00:00:00-04:00,31.82332981048304,31.940290466158594,31.326240517165584,31.404216766357422,16600,0.0,0.0
2024-05-20 00:00:00-04:00,31.228770641579537,31.39446457652911,30.49776011374169,30.702442169189453,12200,0.0,0.0
2024-05-21 00:00:00-04:00,30.254090153746606,32.476360984440234,29.591306972993795,31.043581008911133,12700,0.0,0.0
2024-05-22 00:00:00-04:00,30.48801719102798,31.43345693180979,30.34181357851882,30.887636184692383,28200,0.0,0.0
2024-05-23 00:00:00-04:00,31.141049918628376,31.38472009996645,30.419784545898438,30.419784545898438,32400,0.0,0.0
2024-05-24 00:00:00-04:00,30.254092345899153,31.62839209889853,30.254092345899153,31.18978500366211,23200,0.0,0.0
2024-05-28 00:00:00-04:00,31.521177975942813,32.067000575540604,31.014343501626065,31.316495895385742,27000,0.0,0.0
2024-05-29 00:00:00-04:00,31.228771666490843,31.823327510209847,29.708268380165784,30.0299129486084,32700,0.0,0.0
2024-05-30 00:00:00-04:00,30.215104518407664,31.024089500506015,29.562068314131448,30.263837814331055,49100,0.0,0.0
2024-05-31 00:00:00-04:00,30.702447486924072,31.189787923224454,29.630298155251985,30.634220123291016,140900,0.0,0.0
2024-06-03 00:00:00-04:00,30.429532450129702,30.702443730326095,29.22092853907025,30.556241989135742,29000,0.0,0.0
2024-06-04 00:00:00-04:00,30.692698084751918,30.692698084751918,29.7959916768485,30.06890296936035,30500,0.0,0.0
2024-06-05 00:00:00-04:00,29.834981217324046,30.634219211622504,29.63029727346,30.078651428222656,22400,0.0,0.0
2024-06-06 00:00:00-04:00,29.951940933532267,30.400295074164802,29.73751182395956,30.05915641784668,25700,0.0,0.0
2024-06-07 00:00:00-04:00,30.35155896029994,30.35155896029994,30.029914376562783,30.039661407470703,32900,0.0,0.0
2024-06-10 00:00:00-04:00,30.000677816119147,30.50751045510018,29.737513535324084,29.757007598876953,38300,0.0,0.0
2024-06-11 00:00:00-04:00,29.77649557984087,30.390545481265132,29.64978790283203,29.64978790283203,37800,0.0,0.0
2024-06-12 00:00:00-04:00,30.565987465557612,31.42370752595866,30.17611369679937,30.702442169189453,21300,0.0,0.0
2024-06-13 00:00:00-04:00,30.400292225315034,30.429531457165382,29.230674615846706,29.38662338256836,16700,0.0,0.0
2024-06-14 00:00:00-04:00,28.265740486267315,29.045484307783358,28.265740486267315,28.78232192993164,14500,0.0,0.0
2024-06-17 00:00:00-04:00,28.704351393138253,29.630297072850226,28.655616235854783,29.24042510986328,13000,0.0,0.0
2024-06-18 00:00:00-04:00,29.552319457948947,30.01042059118266,29.250168951961747,29.64978790283203,34300,0.0,0.0
2024-06-20 00:00:00-04:00,29.766751503388267,30.293078150626823,29.737510411131005,30.049407958984375,18800,0.0,0.0
2024-06-21 00:00:00-04:00,29.97143370197147,30.546495505465487,29.903206345464728,30.468521118164062,49000,0.0,0.0
2024-06-24 00:00:00-04:00,30.410042563670736,30.946116275209384,30.088397964936316,30.58548355102539,14400,0.0,0.0
2024-06-25 00:00:00-04:00,30.21510542751167,30.341813116158473,29.786245346069336,29.786245346069336,13700,0.0,0.0
2024-06-26 00:00:00-04:00,29.53282489271575,30.7024424932228,29.445103479724928,30.273582458496094,22200,0.0,0.0
2024-06-27 00:00:00-04:00,30.117633938121276,31.150794982910156,30.10788690781452,31.150794982910156,16500,0.0,0.0
2024-06-28 00:00:00-04:00,31.23851737375712,33.10990635196065,31.23851737375712,32.85648727416992,169100,0.0,0.0
2024-07-01 00:00:00-04:00,32.515353133746345,32.573831604044486,30.75117949021046,31.540672302246094,40600,0.0,0.0
2024-07-02 00:00:00-04:00,31.657632173981778,31.657632173981778,31.189785832665265,31.28725242614746,8300,0.0,0.0
2024-07-03 00:00:00-04:00,31.394467998323442,31.833075106453855,30.468522344240284,30.67320442199707,13800,0.0,0.0
2024-07-05 00:00:00-04:00,30.224853647682792,30.224853647682792,29.240425757429264,29.57181739807129,16400,0.0,0.0
2024-07-08 00:00:00-04:00,29.922702917332963,30.283333791710124,29.191692277910068,29.26966667175293,25900,0.0,0.0
2024-07-09 00:00:00-04:00,29.503588000733497,29.990928396415033,28.850551796158,29.19169044494629,70400,0.0,0.0
2024-07-10 00:00:00-04:00,28.860297744180166,29.24042264364969,28.655613818965495,28.792070388793945,74400,0.0,0.0
2024-07-11 00:00:00-04:00,29.425613515761615,31.501682776605403,29.25991770740837,30.916873931884766,28400,0.0,0.0
2024-07-12 00:00:00-04:00,31.238518288906562,31.374973003355088,30.565989888505083,31.22877311706543,17700,0.0,0.0
2024-07-15 00:00:00-04:00,31.53091989990865,32.3788948059082,31.53091989990865,32.3788948059082,50500,0.0,0.0
2024-07-16 00:00:00-04:00,33.00268758481834,34.11382293701172,32.65180195399693,34.11382293701172,46500,0.0,0.0
2024-07-17 00:00:00-04:00,33.89939682605413,36.18015003277428,33.89939682605413,35.16648483276367,33900,0.0,0.0
2024-07-18 00:00:00-04:00,34.649901688378215,34.90332077846253,33.06117094367358,33.28535079956055,15500,0.0,0.0
2024-07-19 00:00:00-04:00,33.31458743067079,33.57775167222075,32.651804241162424,32.953956604003906,12500,0.0,0.0
2024-07-22 00:00:00-04:00,33.49003285262734,34.55243507239155,32.55434017782,34.35749816894531,34000,0.0,0.0
2024-07-23 00:00:00-04:00,34.191800621100576,35.83900965981886,34.026102969262,35.35166931152344,36100,0.0,0.0
2024-07-24 00:00:00-04:00,35.08851255887914,35.90724466731082,34.01636505126953,34.01636505126953,16300,0.0,0.0
2024-07-25 00:00:00-04:00,34.60116462135219,36.287361775036224,34.299012267828594,35.42964172363281,40700,0.0,0.0
2024-07-26 00:00:00-04:00,36.121673909504686,36.121673909504686,34.58167637030034,35.7318000793457,22100,0.0,0.0
2024-07-29 00:00:00-04:00,35.9169923202299,35.965729343305625,34.191810272244346,34.50370788574219,14100,0.0,0.0
2024-07-30 00:00:00-04:00,34.49394720945581,35.15673034123535,34.12356752567041,34.97154235839844,31700,0.0,0.0
2024-07-31 00:00:00-04:00,33.402308823143386,36.30685693148909,33.402308823143386,35.332176208496094,26400,0.0,0.0
2024-08-01 00:00:00-04:00,34.69863070512864,34.727873653831445,32.68104199588621,33.02218246459961,25700,0.0,0.0
2024-08-02 00:00:00-04:00,31.34573351638195,31.813579841329496,30.624469967323815,31.46269416809082,21700,0.0,0.0
2024-08-05 00:00:00-04:00,30.215101196103916,30.643961217487487,29.48409068329495,29.640039443969727,19400,0.0,0.0
2024-08-06 00:00:00-04:00,29.48409008256765,30.83889561047207,29.48409008256765,30.497758865356445,10500,0.0,0.0
2024-08-07 00:00:00-04:00,31.491937754369367,31.491937754369367,30.07864986116535,30.224851608276367,18200,0.0,0.0
2024-08-08 00:00:00-04:00,30.215103029266118,31.12155641759306,29.990926904577258,30.94611358642578,20600,0.0,0.0
2024-08-09 00:00:00-04:00,30.848646382267557,30.848646382267557,29.981181081079235,30.039661407470703,13500,0.0,0.0
2024-08-12 00:00:00-04:00,29.9811812190263,30.224851415677307,29.240423598120522,29.883712768554688,10700,0.0,0.0
2024-08-13 00:00:00-04:00,29.971435402340727,30.127384185791016,29.698524101774648,30.127384185791016,5300,0.0,0.0
2024-08-14 00:00:00-04:00,29.864218569240244,30.127382826585933,29.698522761917705,30.039661407470703,6000,0.0,0.0
2024-08-15 00:00:00-04:00,30.684835490396225,31.66237088660637,30.587083442375853,30.86079216003418,7800,0.09,0.0
2024-08-16 00:00:00-04:00,30.880343895025984,32.26844239377658,30.577308438573446,30.626184463500977,19000,0.0,0.0
2024-08-19 00:00:00-04:00,30.63595923823124,31.26158129050629,30.362248658110513,30.733713150024414,27100,0.0,0.0
2024-08-20 00:00:00-04:00,30.323147590083764,31.03674796188471,30.020110283290965,30.127639770507812,31800,0.0,0.0
2024-08-21 00:00:00-04:00,30.205845042576055,30.821693420410156,30.06899067616888,30.821693420410156,6900,0.0,0.0
2024-08-22 00:00:00-04:00,30.792364338668246,30.890118249151474,29.922358450819136,30.078763961791992,10200,0.0,0.0
2024-08-23 00:00:00-04:00,30.21561726132784,32.73766023271272,30.21561726132784,31.96540641784668,21400,0.0,0.0
2024-08-26 00:00:00-04:00,32.327095999316995,32.405300622736775,31.066076278686523,31.066076278686523,21700,0.0,0.0
2024-08-27 00:00:00-04:00,30.76303860806691,31.134503107100915,30.450227575933535,30.675060272216797,20800,0.0,0.0
2024-08-28 00:00:00-04:00,30.626180971925315,31.808999658231404,30.626180971925315,31.505962371826172,8300,0.0,0.0
2024-08-29 00:00:00-04:00,31.91652911987771,32.98204274881792,31.67214529424006,32.571475982666016,12200,0.0,0.0
2024-08-30 00:00:00-04:00,32.610583970043436,34.203967834866816,32.4541784435517,33.32418441772461,16100,0.0,0.0
2024-09-03 00:00:00-04:00,33.03092326788673,33.03092326788673,31.154055156727274,31.496192932128906,10500,0.0,0.0
2024-09-04 00:00:00-04:00,30.303598577865905,32.522604469596295,30.303598577865905,31.760128021240234,12000,0.0,0.0
2024-09-05 00:00:00-04:00,31.81877411298557,32.43462241243728,30.763036035569016,31.13450050354004,11600,0.0,0.0
2024-09-06 00:00:00-04:00,31.251808095520595,31.369113171515924,29.77572932195944,29.883258819580078,20700,0.0,0.0
2024-09-09 00:00:00-04:00,30.059215501322605,30.57730996817549,29.502020585471893,29.883258819580078,14500,0.0,0.0
2024-09-10 00:00:00-04:00,30.694610086965657,30.694610086965657,29.365163258475285,30.44045066833496,6000,0.0,0.0
2024-09-11 00:00:00-04:00,29.5313436757932,29.834380993637083,29.482467651367188,29.482467651367188,5600,0.0,0.0
2024-09-12 00:00:00-04:00,29.89303031020603,30.078762544925127,29.384711491238335,29.668197631835938,13500,0.0,0.0
2024-09-13 00:00:00-04:00,29.883254589635012,30.156965151880026,29.53134127596294,29.893030166625977,31600,0.0,0.0
2024-09-16 00:00:00-04:00,29.697524163464458,29.75617762898042,29.50201820524692,29.62909698486328,12200,0.0,0.0
2024-09-17 00:00:00-04:00,29.902810128456785,30.61641057293101,29.77572947344026,30.499107360839844,10600,0.0,0.0
2024-09-18 00:00:00-04:00,30.117865710004008,31.29090709303921,30.117865710004008,30.22539520263672,12500,0.0,0.0
2024-09-19 00:00:00-04:00,31.095402640969102,32.160918312212694,30.880345509741577,32.004512786865234,8700,0.0,0.0
2024-09-20 00:00:00-04:00,31.76990147330736,31.76990147330736,29.59977349004329,30.039663314819336,47600,0.0,0.0
2024-09-23 00:00:00-04:00,30.020111299566775,30.020111299566775,29.59977264289996,29.971235275268555,6800,0.0,0.0
2024-09-24 00:00:00-04:00,30.166743625730074,30.313373565673828,29.90280861513081,30.313373565673828,11500,0.0,0.0
2024-09-25 00:00:00-04:00,29.69752354445464,29.883255785715594,29.57044476748709,29.59977149963379,7000,0.0,0.0
2024-09-26 00:00:00-04:00,30.11786728409528,30.30359954530418,29.472694023581134,29.65842628479004,18100,0.0,0.0
2024-09-27 00:00:00-04:00,29.658422291225243,30.117863228665858,29.58999511591501,29.795276641845703,11900,0.0,0.0
2024-09-30 00:00:00-04:00,30.1178665399358,30.20584487915039,29.50202002993458,30.20584487915039,12400,0.0,0.0
2024-10-01 00:00:00-04:00,30.21561982716745,30.460003683333156,29.23808440250464,29.335838317871094,13900,0.0,0.0
2024-10-02 00:00:00-04:00,29.179432153322946,29.179432153322946,28.465831756591797,28.465831756591797,4300,0.0,0.0
2024-10-03 00:00:00-04:00,28.45605817598295,28.56358581000234,27.46874712588983,28.06504249572754,8200,0.0,0.0
2024-10-04 00:00:00-04:00,28.368077244489943,28.788417757238538,28.162793844647265,28.61246109008789,8500,0.0,0.0
2024-10-07 00:00:00-04:00,28.25077333449911,28.49515719009945,28.25077333449911,28.31920051574707,4700,0.0,0.0
2024-10-08 00:00:00-04:00,28.348527666435274,28.632013838060047,28.162795411388036,28.309425354003906,13300,0.0,0.0
2024-10-09 00:00:00-04:00,28.211672058434498,28.3387508392334,28.211672058434498,28.3387508392334,3600,0.0,0.0
