Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.694789585410756,10.738982255074845,10.606402560240298,10.668272972106934,41300,0.0,0.0
2023-11-08 00:00:00-05:00,10.588723750384048,10.677110766642507,10.403112533499192,10.53569221496582,53400,0.0,0.0
2023-11-09 00:00:00-05:00,10.624078311093664,10.624078311093664,10.403111632506068,10.464982032775879,46500,0.0,0.0
2023-11-10 00:00:00-05:00,10.482660569330646,10.597563361329552,10.43846790103355,10.54453182220459,55800,0.0,0.0
2023-11-13 00:00:00-05:00,10.55336985011134,10.597563361329552,10.482660569330646,10.54453182220459,30500,0.0,0.0
2023-11-14 00:00:00-05:00,10.694788529307088,11.295817375183105,10.65943389131438,11.295817375183105,158400,0.0,0.0
2023-11-15 00:00:00-05:00,11.242786141203323,11.49026861379013,11.216269529806782,11.322334289550781,54400,0.0,0.0
2023-11-16 00:00:00-05:00,11.3134940464345,11.35768755047905,11.057172734481293,11.12788200378418,53000,0.0,0.0
2023-11-17 00:00:00-05:00,11.163238988606345,11.207432501954852,10.977626906879545,11.110206604003906,100200,0.0,0.0
2023-11-20 00:00:00-05:00,11.012979271060987,11.074849671198992,10.968785766853419,11.057172775268555,30900,0.0,0.0
2023-11-21 00:00:00-05:00,10.995302245955475,11.039495753031808,10.862722567647515,10.924592971801758,39700,0.0,0.0
2023-11-22 00:00:00-05:00,11.012981414794922,11.110206468640145,10.924594389174793,11.012981414794922,33100,0.0,0.0
2023-11-24 00:00:00-05:00,11.012979017006195,11.136720657348633,11.012979017006195,11.136720657348633,15400,0.0,0.0
2023-11-27 00:00:00-05:00,11.145559421152493,11.145559421152493,10.959947369817344,10.968786239624023,30700,0.0,0.0
2023-11-28 00:00:00-05:00,10.906915448745119,10.986463588332818,10.765496908554095,10.915754318237305,39600,0.0,0.0
2023-11-29 00:00:00-05:00,11.03949577246223,11.21626895815766,11.03949577246223,11.066012382507324,38000,0.0,0.0
2023-11-30 00:00:00-05:00,11.163237763367153,11.242785910079297,10.74782013215988,10.880400657653809,92800,0.0,0.0
2023-12-01 00:00:00-05:00,10.94227074117863,11.446074531606742,10.915754974030055,11.375365257263184,87200,0.0,0.0
2023-12-04 00:00:00-05:00,11.375365656623483,11.596332357434944,11.331172147876977,11.569816589355469,56700,0.0,0.0
2023-12-05 00:00:00-05:00,11.569816662491464,11.569816662491464,11.40188149677739,11.463752746582031,43900,0.0,0.0
2023-12-06 00:00:00-05:00,11.543299646462373,11.649363550906743,11.357687602954476,11.401880264282227,82900,0.0,0.0
2023-12-07 00:00:00-05:00,11.393044070734236,11.68472006561267,11.366527458166292,11.649365425109863,79900,0.0,0.0
2023-12-08 00:00:00-05:00,11.550868580510567,11.84635585671418,11.550868580510567,11.83740234375,46600,0.17,0.0
2023-12-11 00:00:00-05:00,11.801585414377483,11.864264273127127,11.595639250873015,11.819493293762207,52100,0.0,0.0
2023-12-12 00:00:00-05:00,11.81053773280903,11.81053773280903,11.45237164197859,11.676225662231445,50200,0.0,0.0
2023-12-13 00:00:00-05:00,11.649364540824704,12.482100995688107,11.649364540824704,12.320926666259766,362500,0.0,0.0
2023-12-14 00:00:00-05:00,12.52687166636994,12.607459256067386,12.231384406769564,12.428376197814941,160000,0.0,0.0
2023-12-15 00:00:00-05:00,12.544780414027533,12.795496695878036,12.320926377462882,12.526871681213379,349000,0.0,0.0
2023-12-18 00:00:00-05:00,12.491054853007238,12.670137908367753,12.36569714122256,12.482100486755371,76600,0.0,0.0
2023-12-19 00:00:00-05:00,12.446283990615928,12.723863369439503,12.437330478216747,12.580596923828125,125100,0.0,0.0
2023-12-20 00:00:00-05:00,12.589550872278425,13.028304560883583,12.45523794352447,12.616413116455078,137000,0.0,0.0
2023-12-21 00:00:00-05:00,12.714909767556698,12.813406095287894,12.625368660633843,12.75968074798584,93700,0.0,0.0
2023-12-22 00:00:00-05:00,12.768633960758638,12.947717012353253,12.75967959469507,12.840267181396484,62300,0.0,0.0
2023-12-26 00:00:00-05:00,12.831313676859452,13.064122086531466,12.670138492634917,12.992488861083984,63600,0.0,0.0
2023-12-27 00:00:00-05:00,13.046211999683592,13.171570558178686,12.929807806924286,13.126799583435059,75100,0.0,0.0
2023-12-28 00:00:00-05:00,13.082029544096502,13.180525866362336,12.938763097821159,13.028305053710938,67000,0.0,0.0
2023-12-29 00:00:00-05:00,13.082029106275517,13.12680008272204,12.822358467608103,12.938762664794922,156700,0.0,0.0
2024-01-02 00:00:00-05:00,12.80445110407809,13.12680061036658,12.759680125831954,12.876084327697754,110500,0.0,0.0
2024-01-03 00:00:00-05:00,12.938763693262052,13.037260020060678,12.526872214297535,12.562688827514648,123700,0.0,0.0
2024-01-04 00:00:00-05:00,12.562687855685656,12.643275442673891,12.464192390441895,12.464192390441895,69400,0.0,0.0
2024-01-05 00:00:00-05:00,12.688047714597234,12.705955594681056,12.42837704886602,12.455239295959473,150000,0.0,0.0
2024-01-08 00:00:00-05:00,12.455236849377197,12.526870063512451,12.294061690605242,12.41942024230957,58100,0.0,0.0
2024-01-09 00:00:00-05:00,12.276154917191302,12.276154917191302,12.097071865760517,12.14184284210205,64300,0.0,0.0
2024-01-10 00:00:00-05:00,12.061253894267848,12.392557715508417,12.016482922979067,12.150794982910156,60100,0.0,0.0
2024-01-11 00:00:00-05:00,12.034392457302749,12.034392457302749,11.765768300427958,12.007530212402344,74100,0.0,0.0
2024-01-12 00:00:00-05:00,12.079162674051759,13.2073871360411,11.882171751940843,11.953804969787598,50800,0.0,0.0
2024-01-16 00:00:00-05:00,11.810539131024298,11.95380643825279,11.729952391498509,11.765769004821777,71000,0.0,0.0
2024-01-17 00:00:00-05:00,11.604594345442816,11.891127265054713,11.550868996047857,11.774723052978516,52400,0.0,0.0
2024-01-18 00:00:00-05:00,11.846355438232422,11.864264171398997,11.73890560103917,11.846355438232422,56900,0.0,0.0
2024-01-19 00:00:00-05:00,11.95380583702346,12.114980161904024,11.73890531395708,12.106026649475098,96500,0.0,0.0
2024-01-22 00:00:00-05:00,12.240339589739252,12.37465167890492,12.079164399592099,12.132889747619629,158600,0.0,0.0
2024-01-23 00:00:00-05:00,12.231384595721808,12.329880919733773,12.052301534702861,12.222430229187012,87800,0.0,0.0
2024-01-24 00:00:00-05:00,12.535826809016367,12.956672662420981,12.49105582819708,12.831314086914062,134500,0.0,0.0
2024-01-25 00:00:00-05:00,12.983535331144232,13.055168561208122,12.589552565792838,12.697002410888672,88200,0.0,0.0
2024-01-26 00:00:00-05:00,12.83131259664697,12.876083572266424,12.70595403569957,12.795495986938477,77400,0.0,0.0
2024-01-29 00:00:00-05:00,12.72386201155815,12.813403957477098,12.580595581236064,12.7149076461792,105900,0.0,0.0
2024-01-30 00:00:00-05:00,12.688045720752745,12.71490796362497,12.580595895328543,12.705953598022461,66200,0.0,0.0
2024-01-31 00:00:00-05:00,12.50896258099231,12.804449812092223,12.28510856628418,12.28510856628418,144400,0.0,0.0
2024-02-01 00:00:00-05:00,12.25824663827523,12.35674296065514,11.89112615578562,12.303017616271973,100500,0.0,0.0
2024-02-02 00:00:00-05:00,12.08811749972669,12.276154917213185,12.061255255495862,12.11497974395752,162900,0.0,0.0
2024-02-05 00:00:00-05:00,12.114979762340823,12.347788156522196,11.765768025004114,12.240338325500488,342700,0.0,0.0
2024-02-06 00:00:00-05:00,12.365697531937561,12.47314736854893,12.12393475911044,12.222430229187012,215900,0.0,0.0
2024-02-07 00:00:00-05:00,12.258246222028335,12.464192372245993,12.088117536140139,12.338833808898926,153200,0.0,0.0
2024-02-08 00:00:00-05:00,12.410467668662976,12.410467668662976,12.24033897401539,12.34778881072998,70400,0.0,0.0
2024-02-09 00:00:00-05:00,12.410467795246094,12.54478073296083,12.213476852894459,12.51791763305664,85000,0.0,0.0
2024-02-12 00:00:00-05:00,12.51791722874873,12.831313219358876,12.482100617302033,12.679092407226562,134200,0.0,0.0
2024-02-13 00:00:00-05:00,12.320927292335433,12.329881659407404,12.034393523580471,12.079164505004883,192900,0.0,0.0
2024-02-14 00:00:00-05:00,12.19556746622005,12.35674264126825,12.097072000321349,12.311971664428711,88000,0.0,0.0
2024-02-15 00:00:00-05:00,12.401512665065233,12.920853907048233,12.401512665065233,12.813404083251953,137000,0.0,0.0
2024-02-16 00:00:00-05:00,12.741769473718607,12.840265781811087,12.652228384648929,12.750723838806152,98200,0.0,0.0
2024-02-20 00:00:00-05:00,12.634320795745234,12.82235820989301,12.616412917887763,12.670137405395508,84700,0.0,0.0
2024-02-21 00:00:00-05:00,12.616414701723102,12.66118568359995,12.36569839872239,12.50001049041748,66800,0.0,0.0
2024-02-22 00:00:00-05:00,12.464192372142612,12.500008982536427,12.267200588008953,12.365696907043457,72800,0.0,0.0
2024-02-23 00:00:00-05:00,12.356743165402767,12.446284268944542,12.195567983518018,12.222430229187012,48800,0.0,0.0
2024-02-26 00:00:00-05:00,12.19556698933102,12.2582458420942,11.909034115058969,12.02543830871582,138000,0.0,0.0
2024-02-27 00:00:00-05:00,12.070208729950567,12.159750682354375,11.87321780095874,11.917988777160645,70100,0.0,0.0
2024-02-28 00:00:00-05:00,11.85530970225345,12.088118107792466,11.783676478077659,11.900080680847168,83700,0.0,0.0
2024-02-29 00:00:00-05:00,12.097072602977041,12.168705827914808,11.998576278236062,12.070209503173828,110100,0.0,0.0
2024-03-01 00:00:00-05:00,12.016483820911656,12.025438186625577,11.882171750944089,11.926941871643066,69800,0.0,0.0
2024-03-04 00:00:00-05:00,11.926941871643066,12.123933647672771,11.909033994150539,11.926941871643066,46700,0.0,0.0
2024-03-05 00:00:00-05:00,11.846355571115552,12.24929353252934,11.846355571115552,12.168705940246582,55400,0.0,0.0
2024-03-06 00:00:00-05:00,12.222429574794393,12.25824618508055,11.989622034902048,12.14184284210205,73400,0.0,0.0
2024-03-07 00:00:00-05:00,12.232521254244896,12.295996749804395,12.023961258944075,12.069300651550293,60000,0.17,0.0
2024-03-08 00:00:00-05:00,12.205317820944968,12.286928553720267,12.10557185020681,12.150910377502441,58300,0.0,0.0
2024-03-11 00:00:00-04:00,12.060233572269036,12.178115656637077,12.060233572269036,12.132776260375977,49800,0.0,0.0
2024-03-12 00:00:00-04:00,12.069299872872127,12.087435109878387,11.860739026250094,11.88794231414795,53800,0.0,0.0
2024-03-13 00:00:00-04:00,11.815401136474609,11.878876635996738,11.63404441950504,11.733790397644043,186300,0.0,0.0
2024-03-14 00:00:00-04:00,11.71565494024875,11.724722992122688,11.207855277409609,11.352941513061523,223900,0.0,0.0
2024-03-15 00:00:00-04:00,11.289466714767281,11.58870552694644,11.289466714767281,11.389213562011719,371900,0.0,0.0
2024-03-18 00:00:00-04:00,11.416416264332181,11.443619555457442,11.14438075874847,11.189720153808594,222600,0.0,0.0
2024-03-19 00:00:00-04:00,11.17158363638486,11.425483893413242,11.17158363638486,11.244126319885254,212900,0.0,0.0
2024-03-20 00:00:00-04:00,11.416416020161224,11.806333598651001,11.216923205029591,11.724722862243652,112700,0.0,0.0
2024-03-21 00:00:00-04:00,11.733789314364016,11.842604199276852,11.68845078789012,11.833536148071289,97900,0.0,0.0
2024-03-22 00:00:00-04:00,11.842605332250677,11.842605332250677,11.561501771423961,11.588705062866211,66300,0.0,0.0
2024-03-25 00:00:00-04:00,11.534298133240359,11.697518741764195,11.525230081439862,11.57963752746582,53400,0.0,0.0
2024-03-26 00:00:00-04:00,11.742857771937796,11.742857771937796,11.470822279795682,11.552433013916016,68700,0.0,0.0
2024-03-27 00:00:00-04:00,11.670315909818681,11.942351421086258,11.643112618125038,11.924215316772461,74700,0.0,0.0
2024-03-28 00:00:00-04:00,12.014894255289914,12.150911580193691,11.924215462169354,12.114640235900879,177400,0.0,0.0
2024-04-01 00:00:00-04:00,12.114638516740497,12.114638516740497,11.878875244682373,11.951417922973633,80800,0.0,0.0
2024-04-02 00:00:00-04:00,11.833538388425916,11.96048767023031,11.733791535834323,11.779130935668945,87700,0.0,0.0
2024-04-03 00:00:00-04:00,11.706585563535931,11.87887507053456,11.69751751268823,11.760993003845215,81100,0.0,0.0
2024-04-04 00:00:00-04:00,11.869807344714616,11.924213921736776,11.67938259558316,11.706585884094238,67700,0.0,0.0
2024-04-05 00:00:00-04:00,11.652179525218916,11.661246711707728,11.579636844646625,11.606840133666992,43100,0.0,0.0
2024-04-08 00:00:00-04:00,11.688450149621072,11.697517335554544,11.56150003400641,11.570568084716797,73700,0.0,0.0
2024-04-09 00:00:00-04:00,11.552432042023463,11.715653496532498,11.552432042023463,11.697517395019531,53200,0.0,0.0
2024-04-10 00:00:00-04:00,11.461755244448893,11.525229876368911,10.944887543118599,11.035566329956055,118800,0.0,0.0
2024-04-11 00:00:00-04:00,11.062770387873547,11.162517233272768,10.881413666389141,10.990227699279785,99700,0.0,0.0
2024-04-12 00:00:00-04:00,10.953955458835136,10.98115874863802,10.881412776176122,10.908616065979004,68800,0.0,0.0
2024-04-15 00:00:00-04:00,10.90861648158092,11.062769904298587,10.772599162607458,10.854209899902344,60500,0.0,0.0
2024-04-16 00:00:00-04:00,10.790733749717614,10.790733749717614,10.700055830805406,10.736327171325684,54900,0.0,0.0
2024-04-17 00:00:00-04:00,10.745395492873458,10.87234475549844,10.745395492873458,10.763530731201172,66100,0.0,0.0
2024-04-18 00:00:00-04:00,10.754462459558034,10.899548687095521,10.754462459558034,10.863276481628418,98800,0.0,0.0
2024-04-19 00:00:00-04:00,10.817938691037977,11.27133091292856,10.68192050560458,11.253194808959961,99200,0.0,0.0
2024-04-22 00:00:00-04:00,11.325736728971497,11.443618802460295,11.225990758224198,11.29853343963623,79200,0.0,0.0
2024-04-23 00:00:00-04:00,11.307601895475063,11.579637392889266,11.262262501776528,11.45268726348877,83700,0.0,0.0
2024-04-24 00:00:00-04:00,11.57056845029987,11.715653807142498,11.1715828542057,11.225990295410156,102500,0.0,0.0
2024-04-25 00:00:00-04:00,11.008361650993693,11.198786387506642,10.836072150694081,11.026496887207031,103300,0.0,0.0
2024-04-26 00:00:00-04:00,11.026498854391225,11.099041541740347,10.89048153180588,10.9448881149292,57000,0.0,0.0
2024-04-29 00:00:00-04:00,10.944887214375449,11.05370123644583,10.854209295038617,10.863276481628418,75600,0.0,0.0
2024-04-30 00:00:00-04:00,10.781666123199658,10.881412089365814,10.727258682250977,10.727258682250977,90300,0.0,0.0
2024-05-01 00:00:00-04:00,10.790734649274803,11.235059688660058,10.790734649274803,11.089973449707031,71600,0.0,0.0
2024-05-02 00:00:00-04:00,11.189719392509431,11.271330125109815,11.099040608558568,11.235058784484863,82600,0.0,0.0
2024-05-03 00:00:00-04:00,11.434550976047905,11.50709365888711,11.153448296240231,11.198787689208984,64500,0.0,0.0
2024-05-06 00:00:00-04:00,11.216923029766855,11.371076448399446,11.216923029766855,11.244126319885254,115800,0.0,0.0
2024-05-07 00:00:00-04:00,11.371076869272057,11.371076869272057,11.189720153808594,11.189720153808594,58300,0.0,0.0
2024-05-08 00:00:00-04:00,11.089972581993905,11.325736728971497,11.062769292658636,11.29853343963623,54100,0.0,0.0
2024-05-09 00:00:00-04:00,11.307601840501679,11.5615012332913,11.307601840501679,11.534297943115234,71100,0.0,0.0
2024-05-10 00:00:00-04:00,11.516162355657636,11.634044438070227,11.434551616696838,11.525230407714844,75300,0.0,0.0
2024-05-13 00:00:00-04:00,11.597772045339058,11.597772045339058,11.298533272740375,11.316668510437012,60000,0.0,0.0
2024-05-14 00:00:00-04:00,11.461754735894916,11.461754735894916,11.307601323977176,11.316668510437012,46700,0.0,0.0
2024-05-15 00:00:00-04:00,11.461755562891286,11.461755562891286,11.289466036068793,11.41641616821289,63900,0.0,0.0
2024-05-16 00:00:00-04:00,11.34387301763249,11.57963716847412,11.316668863074385,11.552433013916016,85700,0.0,0.0
2024-05-17 00:00:00-04:00,11.634043940166084,11.688451385403813,11.543365153028875,11.597772598266602,75100,0.0,0.0
2024-05-20 00:00:00-04:00,11.54336541375205,11.597772860218646,11.352941513061523,11.352941513061523,35400,0.0,0.0
2024-05-21 00:00:00-04:00,11.334805185783381,11.470822502101978,11.334805185783381,11.45268726348877,35500,0.0,0.0
2024-05-22 00:00:00-04:00,11.398277995461555,11.461753482400304,11.253192650647618,11.434549331665039,132300,0.0,0.0
2024-05-23 00:00:00-04:00,11.425484041218146,11.425484041218146,11.08090585774516,11.162516593933105,76900,0.0,0.0
2024-05-24 00:00:00-04:00,11.207854270935059,11.253193661456203,11.144379643071623,11.207854270935059,52000,0.0,0.0
2024-05-28 00:00:00-04:00,11.216923901130572,11.380145384074488,11.108109867426986,11.262263298034668,84400,0.0,0.0
2024-05-29 00:00:00-04:00,11.071838209413569,11.071838209413569,10.772599409005934,10.817938804626465,96700,0.0,0.0
2024-05-30 00:00:00-04:00,10.84514116567425,10.917683846532782,10.74539519568801,10.881412506103516,82800,0.0,0.0
2024-05-31 00:00:00-04:00,10.944886789738808,11.089972146870338,10.899548264217913,11.080904960632324,248000,0.0,0.0
2024-06-03 00:00:00-04:00,11.171582899286674,11.171582899286674,10.881412184430484,10.935819625854492,60600,0.0,0.0
2024-06-04 00:00:00-04:00,10.872345027535845,10.872345027535845,10.70912441939449,10.79073429107666,71500,0.0,0.0
2024-06-05 00:00:00-04:00,10.817938578594294,10.926752606943756,10.78166723581114,10.917684555053711,40200,0.0,0.0
2024-06-06 00:00:00-04:00,10.881412184430484,10.953954863144531,10.827004743006476,10.935819625854492,40600,0.0,0.0
2024-06-07 00:00:00-04:00,10.790734422924158,10.953955897836865,10.790734422924158,10.917684555053711,77000,0.0,0.0
2024-06-10 00:00:00-04:00,10.89048085860315,10.89048085860315,10.672852810008612,10.763530731201172,76500,0.0,0.0
2024-06-11 00:00:00-04:00,10.69098686059443,10.817936973892566,10.618444185788894,10.799800872802734,73500,0.0,0.0
2024-06-12 00:00:00-04:00,11.08090585774516,11.380144647249619,10.999295121557214,11.162516593933105,84400,0.0,0.0
2024-06-13 00:00:00-04:00,11.135312326962923,11.135312326962923,10.963023669343544,11.099040985107422,83100,0.0,0.0
2024-06-14 00:00:00-04:00,10.979499327354853,11.025477307240463,10.869152701803607,10.93352222442627,66200,0.17,0.0
2024-06-17 00:00:00-04:00,10.878346074436777,11.190995216369629,10.878346074436777,11.190995216369629,72000,0.0,0.0
2024-06-18 00:00:00-04:00,11.190996492456808,11.255365131268636,11.099040542476827,11.108236312866211,95900,0.0,0.0
2024-06-20 00:00:00-04:00,11.007085596176037,11.246169490354033,11.007085596176037,11.163410186767578,88600,0.0,0.0
2024-06-21 00:00:00-04:00,11.163411462581593,11.190997900263136,10.620873218754673,10.795588493347168,396400,0.0,0.0
2024-06-24 00:00:00-04:00,10.859955787658691,11.016279487065457,10.859955787658691,10.859955787658691,96000,0.0,0.0
2024-06-25 00:00:00-04:00,10.795587480741014,10.89673920434723,10.74041461055304,10.758805274963379,59500,0.0,0.0
2024-06-26 00:00:00-04:00,10.712827298502095,10.83236968651865,10.67604509272446,10.758805274963379,80600,0.0,0.0
2024-06-27 00:00:00-04:00,10.832369723224577,11.062258729353026,10.832369723224577,11.043868064880371,65500,0.0,0.0
2024-06-28 00:00:00-04:00,11.163411139213386,11.59560186588087,11.108237388491462,11.485255241394043,516100,0.0,0.0
2024-07-01 00:00:00-04:00,11.485253660635331,11.623187579977262,11.328929078221947,11.384102821350098,114200,0.0,0.0
2024-07-02 00:00:00-04:00,11.411690499108078,11.595601534666256,11.411690499108078,11.568015098571777,68000,0.0,0.0
2024-07-03 00:00:00-04:00,11.604795525068205,11.604795525068205,11.301342143719207,11.356515884399414,32300,0.0,0.0
2024-07-05 00:00:00-04:00,11.3013449918547,11.3013449918547,11.043869516691434,11.071455955505371,90200,0.0,0.0
2024-07-08 00:00:00-04:00,11.190995216369629,11.282951155864055,11.145017246622416,11.190995216369629,40100,0.0,0.0
2024-07-09 00:00:00-04:00,11.190996470941853,11.393299034334719,11.145018496040255,11.374907493591309,39200,0.0,0.0
2024-07-10 00:00:00-04:00,11.411690442107348,11.531232833862305,11.393299777121886,11.531232833862305,54900,0.0,0.0
2024-07-11 00:00:00-04:00,11.687555577714953,12.147333529824973,11.67835980820311,12.082964897155762,102200,0.0,0.0
2024-07-12 00:00:00-04:00,12.248486793471214,12.349638524254543,12.09216218858518,12.128944396972656,75700,0.0,0.0
2024-07-15 00:00:00-04:00,12.276074398652117,12.680678700511056,12.276074398652117,12.597918510437012,94100,0.0,0.0
2024-07-16 00:00:00-04:00,12.72665484266145,13.24160569790337,12.69906840894129,13.20482349395752,111300,0.0,0.0
2024-07-17 00:00:00-04:00,13.076086501178189,13.655406883561197,13.020912755588741,13.637015342712402,114400,0.0,0.0
2024-07-18 00:00:00-04:00,13.499082917839457,13.682993950039522,12.128943754795772,13.168042182922363,119300,0.0,0.0
2024-07-19 00:00:00-04:00,13.085281585787056,13.324366358572176,12.882979895236833,12.910566329956055,77200,0.0,0.0
2024-07-22 00:00:00-04:00,12.965740032974088,13.480690905142534,12.772633236671684,13.425518035888672,103600,0.0,0.0
2024-07-23 00:00:00-04:00,13.36114880268249,13.784144609418442,13.36114880268249,13.627820014953613,98100,0.0,0.0
2024-07-24 00:00:00-04:00,13.489886146453959,14.02322853875497,13.250801383848149,13.682992935180664,129300,0.0,0.0
2024-07-25 00:00:00-04:00,13.857708661768532,14.979568106086395,13.79334002229073,14.795656204223633,245600,0.0,0.0
2024-07-26 00:00:00-04:00,14.988762502756487,15.00715404419193,14.326682796305876,14.76806926727295,153000,0.0,0.0
2024-07-29 00:00:00-04:00,14.869221188261758,14.869221188261758,14.197944825242475,14.289900779724121,69800,0.0,0.0
2024-07-30 00:00:00-04:00,14.694504499103937,14.694504499103937,14.234726497851018,14.547375679016113,84800,0.0,0.0
2024-07-31 00:00:00-04:00,14.528984195756145,14.869219792264037,14.271508775120395,14.354268074035645,124100,0.0,0.0
2024-08-01 00:00:00-04:00,14.391049371278466,14.391049371278466,13.738164652323935,13.857707023620605,128500,0.0,0.0
2024-08-02 00:00:00-04:00,13.315170275771811,13.995642372892105,12.947348231617811,13.563450813293457,137000,0.0,0.0
2024-08-05 00:00:00-04:00,12.87378468196245,13.278388957534482,12.184117645428747,12.974935531616211,160300,0.0,0.0
2024-08-06 00:00:00-04:00,12.956544314478796,13.103673135689212,12.781828181573715,12.892175674438477,57800,0.0,0.0
2024-08-07 00:00:00-04:00,12.98413146883965,13.085282319788684,12.726656017451287,12.76343822479248,52300,0.0,0.0
2024-08-08 00:00:00-04:00,12.79102313838595,13.0576943291037,12.496765514685507,12.699068069458008,146800,0.0,0.0
2024-08-09 00:00:00-04:00,12.643895089704165,12.735851041139336,12.487570498438538,12.607112884521484,70300,0.0,0.0
2024-08-12 00:00:00-04:00,12.579526017318361,12.680676858853355,12.257681075319056,12.368027687072754,105000,0.0,0.0
2024-08-13 00:00:00-04:00,12.478375661969368,12.643896036159886,12.34044260144861,12.625504493713379,66100,0.0,0.0
2024-08-14 00:00:00-04:00,12.680677622649966,12.680677622649966,12.40481063817094,12.52435302734375,42700,0.0,0.0
2024-08-15 00:00:00-04:00,12.83700293388184,13.08528261988976,12.735852080612986,12.928958892822266,102400,0.0,0.0
2024-08-16 00:00:00-04:00,12.910566917024918,13.315171193480467,12.873784710074412,13.259998321533203,66800,0.0,0.0
2024-08-19 00:00:00-04:00,13.259997040451992,13.38873519081954,13.186432633658223,13.3611478805542,45900,0.0,0.0
2024-08-20 00:00:00-04:00,13.370343858280453,13.370343858280453,13.177237068208687,13.186432838439941,54100,0.0,0.0
2024-08-21 00:00:00-04:00,13.296780586242676,13.333562793352955,13.158847528818372,13.296780586242676,35900,0.0,0.0
2024-08-22 00:00:00-04:00,13.296780025069669,13.407126641743476,13.214019843325074,13.23241138458252,63800,0.0,0.0
2024-08-23 00:00:00-04:00,13.379539513014011,14.271509047736787,13.250801361758516,13.96805477142334,98800,0.0,0.0
2024-08-26 00:00:00-04:00,14.0784036190441,14.15196803345022,13.848514604785722,13.903687477111816,71400,0.0,0.0
2024-08-27 00:00:00-04:00,13.839316361782492,14.041618903742767,13.765751960516361,13.857707023620605,45200,0.0,0.0
2024-08-28 00:00:00-04:00,13.857709355015993,14.308292484772359,13.857709355015993,14.07840347290039,161900,0.0,0.0
2024-08-29 00:00:00-04:00,14.262314402208652,14.326683044433594,14.032425392025882,14.326683044433594,124800,0.0,0.0
2024-08-30 00:00:00-04:00,14.400247913133363,14.501399642066506,14.050816501365338,14.299097061157227,56100,0.0,0.0
2024-09-03 00:00:00-04:00,14.161162257912439,14.225531775191781,14.041620747872845,14.087597846984863,53700,0.0,0.0
2024-09-04 00:00:00-04:00,14.04162089604336,14.18874971945105,13.830122554677088,13.894491195678711,39700,0.0,0.0
2024-09-05 00:00:00-04:00,14.023228724797567,14.023228724797567,13.7381659845308,13.793339729309082,35500,0.0,0.0
2024-09-06 00:00:00-04:00,13.90368666794828,13.90368666794828,13.508277305809575,13.710579872131348,46300,0.0,0.0
2024-09-09 00:00:00-04:00,13.71058038271716,14.069207553148821,13.60942953426786,13.719776153564453,71300,0.0,0.0
2024-09-10 00:00:00-04:00,13.756558209999039,13.92207857561763,13.545059867602287,13.912882804870605,44600,0.0,0.0
2024-09-11 00:00:00-04:00,13.80253626928053,13.80253626928053,13.39793112356259,13.701384544372559,47500,0.0,0.0
2024-09-12 00:00:00-04:00,13.793341079408556,13.793341079408556,13.572647832607702,13.728972434997559,38100,0.0,0.0
2024-09-13 00:00:00-04:00,13.942903635011488,14.128932861841587,13.747572725075552,14.045220375061035,52400,0.17,0.0
2024-09-16 00:00:00-04:00,14.128933562103478,14.296360318077278,14.045221071173946,14.221948623657227,64900,0.0,0.0
2024-09-17 00:00:00-04:00,14.380074198049792,14.7149268346292,14.203346639397232,14.333566665649414,80100,0.0,0.0
2024-09-18 00:00:00-04:00,14.324264225490115,14.882352810714863,14.11963251302408,14.398675918579102,82700,0.0,0.0
2024-09-19 00:00:00-04:00,14.714926482180724,14.714926482180724,14.287058791048747,14.66841983795166,82700,0.0,0.0
2024-09-20 00:00:00-04:00,14.538198876823333,14.603308888161797,13.952206113605037,13.961507797241211,424600,0.0,0.0
2024-09-23 00:00:00-04:00,13.97080997677588,14.156839220815643,13.90569907606891,14.073125839233398,76900,0.0,0.0
2024-09-24 00:00:00-04:00,14.184742461452585,14.184742461452585,13.877794007021805,13.933602333068848,57200,0.0,0.0
2024-09-25 00:00:00-04:00,13.92430159416469,13.92430159416469,13.635955618208522,13.691764831542969,59700,0.0,0.0
2024-09-26 00:00:00-04:00,13.821984188272575,13.840587554178002,13.59874911975131,13.617352485656738,69200,0.0,0.0
2024-09-27 00:00:00-04:00,13.803382719082052,13.803382719082052,13.524338419490936,13.598750114440918,87100,0.0,0.0
2024-09-30 00:00:00-04:00,13.654560302235533,14.184743888300517,13.654560302235533,14.063824653625488,124400,0.0,0.0
2024-10-01 00:00:00-04:00,13.99871395225203,13.99871395225203,13.561544569379278,13.645257949829102,115100,0.0,0.0
2024-10-02 00:00:00-04:00,13.57084640752472,13.803383183837186,13.422023012613925,13.487133026123047,59700,0.0,0.0
2024-10-03 00:00:00-04:00,13.412721290298045,13.431323771079976,13.226692047191724,13.263897895812988,46400,0.0,0.0
2024-10-04 00:00:00-04:00,13.496433749657708,13.570845441817939,13.31040451925713,13.366212844848633,56200,0.0,0.0
2024-10-07 00:00:00-04:00,13.319707027495667,13.449927949042326,13.263898694730996,13.301104545593262,93500,0.0,0.0
2024-10-08 00:00:00-04:00,13.384817941411333,13.384817941411333,13.170883633506552,13.180185317993164,84300,0.0,0.0
2024-10-09 00:00:00-04:00,13.189485595371833,13.431323156821321,13.087168851049586,13.291801452636719,44000,0.0,0.0
