Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,5.184815973502965,5.452874570625453,5.177761976930851,5.318845272064209,43471500,0.0,0.0
2023-10-25 00:00:00-04:00,5.248301808057004,5.276518457317875,4.923810005187988,4.923810005187988,60663900,0.0,0.0
2023-10-26 00:00:00-04:00,4.937918277468929,5.156597475106846,4.937918277468929,5.029622554779053,30726100,0.0,0.0
2023-10-27 00:00:00-04:00,5.0648926150696365,5.100163590398291,4.937917709350586,4.937917709350586,22024500,0.0,0.0
2023-10-30 00:00:00-04:00,4.988158378479354,5.05993071723746,4.887677583348231,4.980981349945068,17291800,0.12,0.0
2023-10-31 00:00:00-04:00,5.102994109775279,5.361373307109705,5.081462338879467,5.296778678894043,22784700,0.0,0.0
2023-11-01 00:00:00-04:00,5.275247121839106,5.598221644953277,5.260892721405314,5.569512844085693,24741600,0.0,0.0
2023-11-02 00:00:00-04:00,5.669993558684873,5.878132190610476,5.6341073870421745,5.856600761413574,26814700,0.0,0.0
2023-11-03 00:00:00-04:00,6.028854529017668,6.1580444938231,5.957082858715019,5.992969036102295,22574200,0.0,0.0
2023-11-06 00:00:00-05:00,5.992968578183281,6.021677381005099,5.885310054247574,5.985791206359863,17668000,0.0,0.0
2023-11-07 00:00:00-05:00,5.97143732099427,6.086272548786938,5.8996656458598284,6.071918487548828,15043600,0.0,0.0
2023-11-08 00:00:00-05:00,6.079095018591053,6.122157880814127,6.007322668923457,6.107803821563721,13247900,0.0,0.0
2023-11-09 00:00:00-05:00,6.150867346634127,6.208284958767062,5.899665464670516,5.935551643371582,15888100,0.0,0.0
2023-11-10 00:00:00-05:00,5.992967456150981,6.043207680564983,5.921195120298073,6.028852939605713,12507800,0.0,0.0
2023-11-13 00:00:00-05:00,5.957083298993835,6.064741154640586,5.921197118954267,6.057563781738281,9381000,0.0,0.0
2023-11-14 00:00:00-05:00,6.251348366104632,6.337474782320137,6.201108127763565,6.222639560699463,19485900,0.0,0.0
2023-11-15 00:00:00-05:00,6.258525738573902,6.258525738573902,6.158044577419856,6.222639560699463,14778900,0.0,0.0
2023-11-16 00:00:00-05:00,6.222638112294624,6.301587137664384,6.165220514849025,6.229815483093262,13384300,0.0,0.0
2023-11-17 00:00:00-05:00,6.265702097546205,6.337474449526166,6.1795756858533775,6.244170665740967,10897200,0.0,0.0
2023-11-20 00:00:00-05:00,6.258525956951274,6.330297630732552,6.20828503238525,6.294412136077881,12788600,0.0,0.0
2023-11-21 00:00:00-05:00,6.280056758220846,6.337474365252545,6.280056758220846,6.330296993255615,14817000,0.0,0.0
2023-11-22 00:00:00-05:00,6.366183979394129,6.423601593736988,6.272880184968994,6.3087663650512695,15060100,0.0,0.0
2023-11-24 00:00:00-05:00,6.308766107482057,6.344652286099201,6.23699375024777,6.251348495483398,7589800,0.0,0.0
2023-11-27 00:00:00-05:00,6.2585248947143555,6.294411067750131,6.150866375607028,6.2585248947143555,14226000,0.0,0.0
2023-11-28 00:00:00-05:00,6.258524818672678,6.409246196014201,6.186752473473167,6.344651222229004,17812500,0.0,0.0
2023-11-29 00:00:00-05:00,6.3883060651706565,6.541101572936167,6.3883060651706565,6.511997699737549,16352600,0.12,0.0
2023-11-30 00:00:00-05:00,6.51199862533766,6.541102502673034,6.395583115996164,6.417410850524902,17749300,0.0,0.0
2023-12-01 00:00:00-05:00,6.4101354920684175,6.621138779200322,6.3955832062497855,6.584758758544922,21228000,0.0,0.0
2023-12-04 00:00:00-05:00,6.5483791737693355,6.613863076529625,6.526551437479648,6.606586933135986,13722800,0.0,0.0
2023-12-05 00:00:00-05:00,6.606587182800467,6.642967207252241,6.5119993967823575,6.548379421234131,9665200,0.0,0.0
2023-12-06 00:00:00-05:00,6.577482674454351,6.606586552460694,6.439239427397014,6.4828948974609375,12637000,0.0,0.0
2023-12-07 00:00:00-05:00,6.504723853440109,6.548380025589552,6.468344519522109,6.519276142120361,10419100,0.0,0.0
2023-12-08 00:00:00-05:00,6.47561834587133,6.599309993066074,6.453790612216711,6.555654525756836,10045900,0.0,0.0
2023-12-11 00:00:00-05:00,6.57020644565715,6.613862609042004,6.475618669899283,6.490170955657959,10591400,0.0,0.0
2023-12-12 00:00:00-05:00,6.497446110083776,6.570205446134785,6.453789953340314,6.511997699737549,11084000,0.0,0.0
2023-12-13 00:00:00-05:00,6.533825518264734,6.853968821608357,6.504721644678138,6.817588806152344,22121600,0.0,0.0
2023-12-14 00:00:00-05:00,6.95583342427786,7.217768312848142,6.941281139078381,7.188664436340332,28446400,0.0,0.0
2023-12-15 00:00:00-05:00,7.188666513262952,7.246874283095741,7.0576986841935,7.079526424407959,25772600,0.0,0.0
2023-12-18 00:00:00-05:00,7.108631003215704,7.159562628346557,7.043147088680978,7.079526424407959,12125000,0.0,0.0
2023-12-19 00:00:00-05:00,7.115904907470899,7.239596564955535,7.108629458241543,7.166837215423584,14485900,0.0,0.0
2023-12-20 00:00:00-05:00,7.1377340619063725,7.232321156517249,7.035870129544538,7.108630180358887,13495000,0.0,0.0
2023-12-21 00:00:00-05:00,7.195941409538021,7.217769145965576,7.13773364980372,7.217769145965576,10338400,0.0,0.0
2023-12-22 00:00:00-05:00,7.239595890045166,7.290528193249694,7.21049201416735,7.239595890045166,10366600,0.0,0.0
2023-12-26 00:00:00-05:00,7.26869846290259,7.356010074884154,7.261422321764707,7.326906204223633,9049800,0.0,0.0
2023-12-27 00:00:00-05:00,7.3560107466382325,7.377839172045263,7.305079141803977,7.37056303024292,13197400,0.0,0.0
2023-12-28 00:00:00-05:00,7.370564909599685,7.414743725599477,7.326385391390273,7.407381057739258,11073600,0.12,0.0
2023-12-29 00:00:00-05:00,7.3116578189922175,7.377926731293938,7.223299503326416,7.223299503326416,11909300,0.0,0.0
2024-01-02 00:00:00-05:00,7.164394279161504,7.179121018310942,7.06130991395373,7.112852096557617,13970300,0.0,0.0
2024-01-03 00:00:00-05:00,7.039219928321615,7.061309333018902,6.855139917355364,6.995040416717529,13575500,0.0,0.0
2024-01-04 00:00:00-05:00,6.995042214051837,6.995042214051837,6.884594459977002,6.9140472412109375,13891700,0.0,0.0
2024-01-05 00:00:00-05:00,6.877230206141442,7.105489055845632,6.847777428688978,7.068673610687256,11985500,0.0,0.0
2024-01-08 00:00:00-05:00,7.098126129570194,7.3411117102539745,7.039220576811071,7.3337483406066895,14624300,0.0,0.0
2024-01-09 00:00:00-05:00,7.2748437847094385,7.341112716196589,7.238027633637725,7.326385974884033,9567500,0.0,0.0
2024-01-10 00:00:00-05:00,7.348474302694466,7.414743224424546,7.282206083173958,7.31165885925293,9036100,0.0,0.0
2024-01-11 00:00:00-05:00,7.289569248524282,7.363201544856697,7.164394766084948,7.34111213684082,13109300,0.0,0.0
2024-01-12 00:00:00-05:00,7.377928927971287,7.50310271910952,7.370565557254427,7.4147443771362305,11234700,0.0,0.0
2024-01-16 00:00:00-05:00,7.348473521084698,7.400016400397795,7.267478571034829,7.319020748138428,12248300,0.0,0.0
2024-01-17 00:00:00-05:00,7.223301040735399,7.28956926493219,7.120215966079911,7.142305374145508,11579200,0.0,0.0
2024-01-18 00:00:00-05:00,7.193846274398261,7.238025078319658,7.098124596289332,7.186482906341553,17948100,0.0,0.0
2024-01-19 00:00:00-05:00,7.223299123970926,7.230661789899297,7.009766363440583,7.2085723876953125,17837800,0.0,0.0
2024-01-22 00:00:00-05:00,7.252753818892736,7.282206597050073,7.090763187922574,7.142305374145508,15674200,0.0,0.0
2024-01-23 00:00:00-05:00,7.068674691190376,7.215938600963152,7.009769127281265,7.179122447967529,26033400,0.0,0.0
2024-01-24 00:00:00-05:00,7.252752266503322,7.304294441694095,7.149667213912305,7.1570305824279785,14822900,0.0,0.0
2024-01-25 00:00:00-05:00,7.193848330013143,7.252753886879996,7.142305441097426,7.230663776397705,11862800,0.0,0.0
2024-01-26 00:00:00-05:00,7.2601149415300625,7.289567713418664,7.215936134801898,7.223299503326416,10275900,0.0,0.0
2024-01-29 00:00:00-05:00,7.252753830388486,7.326385424793724,7.201210941874235,7.304296016693115,12981000,0.0,0.0
2024-01-30 00:00:00-05:00,7.281933504629839,7.281933504629839,7.147772789001465,7.147772789001465,13543100,0.12,0.0
2024-01-31 00:00:00-05:00,7.162680629879457,7.222307469046204,7.058334016741644,7.065786838531494,14116300,0.0,0.0
2024-02-01 00:00:00-05:00,7.125415961890227,7.229762598069126,6.961441762570052,7.20740270614624,17807600,0.0,0.0
2024-02-02 00:00:00-05:00,7.05833409008428,7.162680704306351,7.013613604840536,7.1179609298706055,13647100,0.0,0.0
2024-02-05 00:00:00-05:00,7.0285202356770045,7.035973057083551,6.87199961321225,6.998706817626953,16396500,0.0,0.0
2024-02-06 00:00:00-05:00,6.998707177574897,7.095600968922859,6.968893757991523,7.065786838531494,8274300,0.0,0.0
2024-02-07 00:00:00-05:00,7.073242842513519,7.088149912917717,6.894362262512575,6.946535587310791,13221200,0.0,0.0
2024-02-08 00:00:00-05:00,6.931625628458957,7.021065872017463,6.894358682607613,6.968892574310303,11639500,0.0,0.0
2024-02-09 00:00:00-05:00,7.006159653938526,7.058333668743076,6.961439882172289,7.035973072052002,10127100,0.0,0.0
2024-02-12 00:00:00-05:00,7.050879702023786,7.155227014394846,7.006159222205356,7.110506534576416,12588000,0.0,0.0
2024-02-13 00:00:00-05:00,6.95398752207106,6.968894589044436,6.819826762542976,6.864547252655029,18158200,0.0,0.0
2024-02-14 00:00:00-05:00,6.916719474749108,6.961439957809194,6.8570926378743025,6.894359588623047,11626100,0.0,0.0
2024-02-15 00:00:00-05:00,6.94653407334205,7.1775886385920495,6.931627716994871,7.125415325164795,14945800,0.0,0.0
2024-02-16 00:00:00-05:00,7.028520597158271,7.1477742754917655,6.983800112379214,7.065786838531494,9606400,0.0,0.0
2024-02-20 00:00:00-05:00,7.05088077778342,7.103054086525126,7.021067356958443,7.080694198608398,10613800,0.0,0.0
2024-02-21 00:00:00-05:00,7.065786838531494,7.095600968922859,7.013613531962588,7.065786838531494,6131900,0.0,0.0
2024-02-22 00:00:00-05:00,7.065786877618257,7.140320782392996,7.03597345786996,7.043426990509033,9805300,0.0,0.0
2024-02-23 00:00:00-05:00,7.050880686975006,7.1403209482980365,7.028520799346252,7.0881476402282715,9525400,0.0,0.0
2024-02-26 00:00:00-05:00,7.10305300280536,7.147773482623789,7.073239586529044,7.110506534576416,9585200,0.0,0.0
2024-02-27 00:00:00-05:00,7.147773923898452,7.185040874246535,7.080693555433493,7.132866859436035,13170800,0.0,0.0
2024-02-28 00:00:00-05:00,7.095128142741958,7.140416513281842,7.07248431738913,7.087580680847168,10670500,0.12,0.0
2024-02-29 00:00:00-05:00,7.155510929134129,7.238539474238505,7.110223286199111,7.215895652770996,15277900,0.0,0.0
2024-03-01 00:00:00-05:00,7.193252603871562,7.246089158036689,7.155512413706258,7.230992794036865,10378400,0.0,0.0
2024-03-04 00:00:00-05:00,7.230990130409593,7.246086488848481,7.155509777883133,7.1706061363220215,10519500,0.0,0.0
2024-03-05 00:00:00-05:00,7.155511831727023,7.230992205918586,7.140416188789228,7.17815637588501,9587500,0.0,0.0
2024-03-06 00:00:00-05:00,7.230992794036865,7.2687329842021695,7.208348967871386,7.230992794036865,9715100,0.0,0.0
2024-03-07 00:00:00-05:00,7.283829624501528,7.3291180028603655,7.261185795239286,7.268733978271484,7709500,0.0,0.0
2024-03-08 00:00:00-05:00,7.344212055206298,7.412144248084333,7.298924406510406,7.344212055206299,9849200,0.0,0.0
2024-03-11 00:00:00-04:00,7.359308354478618,7.487624557733186,7.336664530326104,7.412144184112549,12686900,0.0,0.0
2024-03-12 00:00:00-04:00,7.434788552855086,7.434788552855086,7.374404543315555,7.427240371704102,6927300,0.0,0.0
2024-03-13 00:00:00-04:00,7.442337989807129,7.472530002591634,7.404598513702271,7.442337989807129,8633300,0.0,0.0
2024-03-14 00:00:00-04:00,7.419692912812379,7.44233673863539,7.238540866559801,7.2611846923828125,8534500,0.0,0.0
2024-03-15 00:00:00-04:00,7.230993782944846,7.336666185892564,7.208349953682603,7.268733978271484,16690100,0.0,0.0
2024-03-18 00:00:00-04:00,7.291376632856838,7.298924814672986,7.223444436179971,7.246088981628418,9674300,0.0,0.0
2024-03-19 00:00:00-04:00,7.230991038734975,7.283826860240107,7.200799037898602,7.238539218902588,8667500,0.0,0.0
2024-03-20 00:00:00-04:00,7.238537726561907,7.397045878232384,7.215893910561533,7.351757526397705,15455000,0.0,0.0
2024-03-21 00:00:00-04:00,7.381951854337378,7.4498840436448095,7.351759850182315,7.419692039489746,9580700,0.0,0.0
2024-03-22 00:00:00-04:00,7.449884479044248,7.487624666402295,7.374404824162354,7.381952285766602,10185100,0.0,0.0
2024-03-25 00:00:00-04:00,7.4121459770226235,7.457434356116565,7.389502147392835,7.442337989807129,8955600,0.0,0.0
2024-03-26 00:00:00-04:00,7.4649780460674355,7.4649780460674355,7.351757526397705,7.351757526397705,10352900,0.0,0.0
2024-03-27 00:00:00-04:00,7.397612115826932,7.489317960798347,7.374685107974124,7.481675624847412,7269100,0.12,0.0
2024-03-28 00:00:00-04:00,7.474035664876941,7.573383877381883,7.474035664876941,7.565741539001465,10238200,0.0,0.0
2024-04-01 00:00:00-04:00,7.558100827814168,7.558100827814168,7.451110264211572,7.489321231842041,7476500,0.0,0.0
2024-04-02 00:00:00-04:00,7.428181306234077,7.504602485223512,7.412896633148193,7.412896633148193,7919300,0.0,0.0
2024-04-03 00:00:00-04:00,7.374687645852141,7.405256271362305,7.344119020341977,7.405256271362305,9357600,0.0,0.0
2024-04-04 00:00:00-04:00,7.4511081547755165,7.504603057025418,7.374686241149902,7.374686241149902,6368800,0.0,0.0
2024-04-05 00:00:00-04:00,7.351760365741068,7.412897608502096,7.336476419457523,7.382328987121582,6054600,0.0,0.0
2024-04-08 00:00:00-04:00,7.428181306234077,7.428181306234077,7.351759398431315,7.412896633148193,8030100,0.0,0.0
2024-04-09 00:00:00-04:00,7.428182218959313,7.474034786224365,7.397613597844806,7.474034786224365,7636700,0.0,0.0
2024-04-10 00:00:00-04:00,7.336480177182829,7.374690426869591,7.1072150349932794,7.122498989105225,22399000,0.0,0.0
2024-04-11 00:00:00-04:00,7.183632189828487,7.244769429237066,7.061357711011329,7.175990581512451,14234100,0.0,0.0
2024-04-12 00:00:00-04:00,7.145422480872638,7.191275049353246,7.114853858947753,7.114853858947754,9850400,0.0,0.0
2024-04-15 00:00:00-04:00,7.1224942382368335,7.160705191249801,6.908513921702845,6.977293491363525,13514700,0.0,0.0
2024-04-16 00:00:00-04:00,6.962009440731129,6.984936451875564,6.816808680883245,6.847377300262451,13910700,0.0,0.0
2024-04-17 00:00:00-04:00,6.893231030250695,6.962009881599287,6.877946355186506,6.908514976501465,7594600,0.0,0.0
2024-04-18 00:00:00-04:00,6.9085153157928145,6.969652561425307,6.8855890308839935,6.923799991607666,12774000,0.0,0.0
2024-04-19 00:00:00-04:00,6.931441263808723,7.030789465336209,6.923799655086164,6.992578506469727,10174600,0.0,0.0
2024-04-22 00:00:00-04:00,7.015504477641188,7.061357038423516,6.98493586084853,7.030788421630859,12554000,0.0,0.0
2024-04-23 00:00:00-04:00,6.954368038524211,7.168348380517963,6.877946123405459,7.160706043243408,18484600,0.0,0.0
2024-04-24 00:00:00-04:00,7.122495628332263,7.168348926659662,7.061358383104699,7.153064250946045,11672300,0.0,0.0
2024-04-25 00:00:00-04:00,7.107210310816443,7.12249425476912,7.000219787894454,7.061357021331787,18869700,0.0,0.0
2024-04-26 00:00:00-04:00,7.091926011591043,7.175990258605128,7.068999730047815,7.130136966705322,13154100,0.0,0.0
2024-04-29 00:00:00-04:00,7.161105140325335,7.215297051074192,7.145621315363142,7.153363227844238,10293700,0.12,0.0
2024-04-30 00:00:00-04:00,7.106912085480452,7.14562016503575,7.068203267615862,7.083686351776123,9004800,0.0,0.0
2024-05-01 00:00:00-04:00,7.083686564219533,7.230779928854521,7.075945391061887,7.161104202270508,17635800,0.0,0.0
2024-05-02 00:00:00-04:00,7.215294539851673,7.238520269211444,7.168844557750439,7.1998114585876465,9364200,0.0,0.0
2024-05-03 00:00:00-04:00,7.277229309082031,7.346905029806885,7.2462624041275685,7.277229309082031,12486800,0.0,0.0
2024-05-06 00:00:00-04:00,7.308196286001318,7.385613918304443,7.308196286001318,7.385613918304443,9015400,0.0,0.0
2024-05-07 00:00:00-04:00,7.4552912697948415,7.5791589179157635,7.36239053370415,7.3701324462890625,9690800,0.0,0.0
2024-05-08 00:00:00-04:00,7.331421527742669,7.408838416552455,7.315937706995186,7.377871513366699,7832500,0.0,0.0
2024-05-09 00:00:00-04:00,7.385616021795084,7.470774850935123,7.3701329339102895,7.463033676147461,8601300,0.0,0.0
2024-05-10 00:00:00-04:00,7.463032539473393,7.4939994488359645,7.447548715637429,7.478515625,11343900,0.0,0.0
2024-05-13 00:00:00-04:00,7.524965251612698,7.548190245641929,7.493998346803973,7.509481430053711,7184200,0.0,0.0
2024-05-14 00:00:00-04:00,7.5327053622441005,7.5714141723757775,7.524964190865081,7.555931091308594,11949900,0.0,0.0
2024-05-15 00:00:00-04:00,7.625611593804099,7.656578513707168,7.594644673901031,7.64109468460083,13174000,0.0,0.0
2024-05-16 00:00:00-04:00,7.641093759895161,7.687544503283217,7.602384930123367,7.6565775871276855,10028800,0.0,0.0
2024-05-17 00:00:00-04:00,7.65657500467241,7.6720580883731895,7.625608098961581,7.664316177368164,6257700,0.0,0.0
2024-05-20 00:00:00-04:00,7.664319561389761,7.6798033902363745,7.594644546508789,7.594644546508789,8405000,0.0,0.0
2024-05-21 00:00:00-04:00,7.594642320058605,7.656576140669308,7.586900407904922,7.648834228515625,7077100,0.0,0.0
2024-05-22 00:00:00-04:00,7.648833257876348,7.648833257876348,7.555932538749422,7.563674449920654,8559000,0.0,0.0
2024-05-23 00:00:00-04:00,7.586898229310118,7.594640139240694,7.385613000970147,7.401096820831299,12167000,0.0,0.0
2024-05-24 00:00:00-04:00,7.4552917630503295,7.478516764032254,7.424324848971272,7.463033676147461,8867000,0.0,0.0
2024-05-28 00:00:00-04:00,7.517223802096863,7.5327068862966575,7.408839259461127,7.424323081970215,10663300,0.0,0.0
2024-05-29 00:00:00-04:00,7.385613750507237,7.385613750507237,7.292713036839697,7.331421852111816,14977800,0.0,0.0
2024-05-30 00:00:00-04:00,7.393356175261332,7.43980616617001,7.354647357297906,7.424323081970215,12580300,0.0,0.0
2024-05-31 00:00:00-04:00,7.440002504571841,7.526241159604351,7.432162490902549,7.518401145935059,9954500,0.12,0.0
2024-06-03 00:00:00-04:00,7.534081179628856,7.628159110081238,7.5105618839319925,7.620319843292236,10923500,0.0,0.0
2024-06-04 00:00:00-04:00,7.588960533141443,7.6438391389891,7.557601222990649,7.620319843292236,8134900,0.0,0.0
2024-06-05 00:00:00-04:00,7.643841422341506,7.698720044582391,7.588962800100621,7.69088077545166,8028100,0.0,0.0
2024-06-06 00:00:00-04:00,7.667360287599463,7.698719605328628,7.612481668489701,7.6281609535217285,13183100,0.0,0.0
2024-06-07 00:00:00-04:00,7.549761039302997,7.604639643920508,7.518401729855146,7.573280334472656,7804600,0.0,0.0
2024-06-10 00:00:00-04:00,7.5576010535811875,7.62031967247689,7.541921025024806,7.573280334472656,8743000,0.0,0.0
2024-06-11 00:00:00-04:00,7.565438545224533,7.588958582540939,7.463521374179062,7.494880676269531,10295700,0.0,0.0
2024-06-12 00:00:00-04:00,7.6281609535217285,7.737918939406362,7.581122350760536,7.6281609535217285,16411300,0.0,0.0
2024-06-13 00:00:00-04:00,7.6281618092369685,7.761439111453037,7.620322539674113,7.737919807434082,12439200,0.0,0.0
2024-06-14 00:00:00-04:00,7.683038569554733,7.745757190721307,7.651679258971446,7.675198554992676,15008000,0.0,0.0
2024-06-17 00:00:00-04:00,7.659521018916005,7.706559621677197,7.62032168483827,7.6281609535217285,10434300,0.0,0.0
2024-06-18 00:00:00-04:00,7.62032168483827,7.651681002567435,7.588962367109104,7.6281609535217285,11140300,0.0,0.0
2024-06-20 00:00:00-04:00,7.635999229847332,7.706557865575963,7.635999229847332,7.675198554992676,11668000,0.0,0.0
2024-06-21 00:00:00-04:00,7.675195942832398,7.6830359547262015,7.620317354905145,7.651676654815674,15425300,0.0,0.0
2024-06-24 00:00:00-04:00,7.651678954058172,7.753596896308742,7.651678954058172,7.722237586975098,11541300,0.0,0.0
2024-06-25 00:00:00-04:00,7.730074530759651,7.730074530759651,7.628156619134264,7.651676654815674,11450600,0.0,0.0
2024-06-26 00:00:00-04:00,7.643839111100592,7.643839111100592,7.549761180991452,7.581120491027832,12986100,0.0,0.0
2024-06-27 00:00:00-04:00,7.61248101998275,7.61248101998275,7.526243090490429,7.557602405548096,13863500,0.0,0.0
2024-06-28 00:00:00-04:00,7.613171176218965,7.629048094430552,7.5417231515437475,7.573477745056152,11695100,0.12,0.0
2024-07-01 00:00:00-04:00,7.589355953057918,7.605232872383916,7.430582217262254,7.525846004486084,17392000,0.0,0.0
2024-07-02 00:00:00-04:00,7.533783551319547,7.676679586205966,7.525844714472712,7.668740749359131,13235800,0.0,0.0
2024-07-03 00:00:00-04:00,7.660801791429297,7.724310971021875,7.65286371179708,7.692556381225586,6412300,0.0,0.0
2024-07-05 00:00:00-04:00,7.676678946491637,7.740188121795654,7.660801274121089,7.740188121795654,6003800,0.0,0.0
2024-07-08 00:00:00-04:00,7.764004089007264,7.771942925413142,7.684617996215819,7.68461799621582,7774900,0.0,0.0
2024-07-09 00:00:00-04:00,7.684619652772497,7.771944600794267,7.636987381158358,7.732251167297363,10472100,0.0,0.0
2024-07-10 00:00:00-04:00,7.764004889883824,7.859268665313721,7.764004889883824,7.859268665313721,14007400,0.0,0.0
2024-07-11 00:00:00-04:00,7.938657786502096,8.065676189951827,7.930718947014138,8.057737350463867,21068500,0.0,0.0
2024-07-12 00:00:00-04:00,8.057735739090926,8.35940476550145,8.057735739090926,8.29589557647705,29189900,0.0,0.0
2024-07-15 00:00:00-04:00,8.295896740661417,8.335590178644262,8.192694104741765,8.23238754272461,19452600,0.0,0.0
2024-07-16 00:00:00-04:00,8.264140929562537,8.359404712495076,8.248264010951738,8.343527793884277,18682600,0.0,0.0
2024-07-17 00:00:00-04:00,8.327650880813936,8.391160075251674,8.232387089157328,8.240325927734375,14817200,0.0,0.0
2024-07-18 00:00:00-04:00,8.224446995328517,8.327649609810926,8.121244380846106,8.168876647949219,14761900,0.0,0.0
2024-07-19 00:00:00-04:00,8.137121799790547,8.192692145423019,8.057734942810578,8.113306045532227,11758800,0.0,0.0
2024-07-22 00:00:00-04:00,8.160937909531551,8.208570177212184,8.105367561478488,8.13712215423584,18321100,0.0,0.0
2024-07-23 00:00:00-04:00,7.9942263564851626,8.208570432069077,7.986288275866274,8.192692756652832,22800400,0.0,0.0
2024-07-24 00:00:00-04:00,8.16887837623595,8.208571814371606,7.875148145375088,7.891025066375732,26000300,0.0,0.0
2024-07-25 00:00:00-04:00,7.914841819433542,7.986289858789546,7.835454940795898,7.835454940795898,22188300,0.0,0.0
2024-07-26 00:00:00-04:00,7.9148404962121965,7.994226604488503,7.859269387620598,7.978349685668945,22856400,0.0,0.0
2024-07-29 00:00:00-04:00,8.025979690090326,8.097427704067098,8.00216393779444,8.018041610717773,14695000,0.0,0.0
2024-07-30 00:00:00-04:00,8.049799268065312,8.081553868927744,8.01804466720288,8.057737350463867,12949300,0.0,0.0
2024-07-31 00:00:00-04:00,8.089871232692683,8.113972692395732,8.017568385878006,8.041669845581055,17629500,0.12,0.0
2024-08-01 00:00:00-04:00,8.065767795447824,8.097902297973633,7.985431156059814,8.097902297973633,21541800,0.0,0.0
2024-08-02 00:00:00-04:00,8.009532921709505,8.113970250551306,7.937230096653872,8.081835746765137,26041000,0.0,0.0
2024-08-05 00:00:00-04:00,7.760489556037008,8.025599390598748,7.65605223239951,7.856893062591553,29464800,0.0,0.0
2024-08-06 00:00:00-04:00,7.913130044163061,8.049701887729926,7.872961719676267,8.02560043334961,17301100,0.0,0.0
2024-08-07 00:00:00-04:00,8.089871349532599,8.14610732350468,7.9934678077697745,7.993467807769775,13204300,0.0,0.0
2024-08-08 00:00:00-04:00,8.05773689240773,8.122005920702621,8.009535504260187,8.089871406555176,11940500,0.0,0.0
2024-08-09 00:00:00-04:00,8.105937957763672,8.130038648599795,8.041668938102578,8.105937957763672,12032800,0.0,0.0
2024-08-12 00:00:00-04:00,8.105938989566692,8.11397280958374,7.752458570289093,7.993467807769775,10150000,0.0,0.0
2024-08-13 00:00:00-04:00,8.057734873827211,8.073802509949383,8.017566549668844,8.033634185791016,11174600,0.0,0.0
2024-08-14 00:00:00-04:00,8.033634185791016,8.057734873827211,8.017566549668844,8.033634185791016,8359400,0.0,0.0
2024-08-15 00:00:00-04:00,8.033634687452714,8.122004393201737,8.001500179348788,8.06576919555664,12271300,0.0,0.0
2024-08-16 00:00:00-04:00,8.065768614772166,8.146105262320807,8.05773479678789,8.113970756530762,9591500,0.0,0.0
2024-08-19 00:00:00-04:00,8.14610639911556,8.18627396234824,8.13807258001016,8.1621732711792,13479500,0.0,0.0
2024-08-20 00:00:00-04:00,8.170206588325563,8.19430727801391,8.113971390337046,8.130038261413574,8593000,0.0,0.0
2024-08-21 00:00:00-04:00,8.154139518737793,8.178240976251033,8.113971955176725,8.154139518737793,11010200,0.0,0.0
2024-08-22 00:00:00-04:00,8.17020595012658,8.17020595012658,8.105936938546487,8.113970756530762,8580400,0.0,0.0
2024-08-23 00:00:00-04:00,8.154137166214333,8.226439985599873,8.138070298654739,8.186271667480469,16451600,0.0,0.0
2024-08-26 00:00:00-04:00,8.218408814754392,8.314813115738174,8.210375761461737,8.282678604125977,13902300,0.0,0.0
2024-08-27 00:00:00-04:00,8.266608619904993,8.298743122400225,8.23447411740976,8.242507934570312,9706300,0.0,0.0
2024-08-28 00:00:00-04:00,8.25054334056691,8.322845410494416,8.226441884443954,8.258576393127441,13328500,0.0,0.0
2024-08-29 00:00:00-04:00,8.266610211835093,8.290710901810929,8.226441884443954,8.258576393127441,14597300,0.0,0.0
2024-08-30 00:00:00-04:00,8.258575426542754,8.347989634337798,8.258575426542754,8.29921817779541,14305200,0.12,0.0
2024-09-03 00:00:00-04:00,8.250446721253022,8.339860929048067,8.234190085869562,8.29921817779541,12239800,0.0,0.0
2024-09-04 00:00:00-04:00,8.299221479246219,8.331735538143315,8.234193361452025,8.266707420349121,12042300,0.0,0.0
2024-09-05 00:00:00-04:00,8.291089996119563,8.339861455742055,8.282961290316473,8.331732749938965,11764000,0.0,0.0
2024-09-06 00:00:00-04:00,8.339860929048067,8.364246269721258,8.274832837122219,8.29921817779541,12432400,0.0,0.0
2024-09-09 00:00:00-04:00,8.31547481317887,8.347989634337798,8.291089472505679,8.29921817779541,15340300,0.0,0.0
2024-09-10 00:00:00-04:00,8.307347820181397,8.347990576018688,8.291090407768042,8.339861869812012,11567700,0.0,0.0
2024-09-11 00:00:00-04:00,8.30734868589245,8.331734031857593,8.217934458693307,8.274834632873535,17983300,0.0,0.0
2024-09-12 00:00:00-04:00,8.291091072163479,8.323605124399563,8.250448313069333,8.315476417541504,10548100,0.0,0.0
2024-09-13 00:00:00-04:00,8.356120903080164,8.413021087646484,8.33986426120144,8.413021087646484,14790400,0.0,0.0
2024-09-16 00:00:00-04:00,8.453660908833015,8.591845817696296,8.437404271129395,8.575589179992676,20467000,0.0,0.0
2024-09-17 00:00:00-04:00,8.591844322356243,8.656872412245344,8.575587687481956,8.58371639251709,15613400,0.0,0.0
2024-09-18 00:00:00-04:00,8.599974720186921,8.721902218929868,8.551204030768197,8.665002822875977,17212300,0.0,0.0
