Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.903168964673636,12.975404971356339,12.61422493794283,12.65034294128418,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,12.81287095535413,12.948314086553628,12.596162978780075,12.839960098266602,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,12.921227336385314,13.192111908651826,12.89413819026182,13.11987590789795,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.092786345797453,13.246288047706825,12.975402640741995,13.128904342651367,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.26434800691873,13.941561164805659,13.183083151313989,13.93253231048584,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.320801172687338,14.582656903058407,14.167299448560737,14.212447166442871,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.230507090743917,14.32983138462662,13.914473915748118,13.977680206298828,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,13.878354399271846,13.977678682325314,13.797088685354902,13.869324684143066,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,13.8332067416832,13.88738417155782,13.670676174301407,13.770000457763672,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,13.842236906852955,13.91447290828678,13.517174900400741,13.562322616577148,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.634556979552341,13.688733543556806,13.435907568920403,13.652615547180176,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.517175880187052,13.643588461298673,13.417850725175208,13.535234451293945,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.004767413691248,14.573625672050733,13.986707983967579,14.374977111816406,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.402066177956033,14.718098465205854,14.374977893019434,14.62780475616455,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.600715905256727,14.700041053900518,14.329830467051679,14.519450187683105,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.663922101824888,14.835483251455013,14.546539245072987,14.817423820495605,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,14.736156161673025,14.790332725170408,14.519448185441586,14.718096733093262,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.627804477935706,14.67295133159764,14.393036188840059,14.41109561920166,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.555568633946802,14.600715488090167,14.329830057624761,14.483332633972168,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.5284789748837,14.57362582743221,14.411095263791344,14.49236011505127,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.374977293869451,14.510419574028266,14.257593582542004,14.420125007629395,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.429153743108373,14.51944916988748,14.284681749158608,14.447213172912598,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.609744358463884,14.998013481714148,14.591684928954106,14.871599197387695,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,14.979954456323046,15.178603019563628,14.907718458577193,15.061220169067383,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.00704395158052,15.937082228985052,14.988984521162044,15.864846229553223,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.65716739085123,15.991258230526993,15.63007824618481,15.928051948547363,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,15.801639837377211,15.801639837377211,15.33210498315705,15.350164413452148,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.539783629548188,15.891935639599462,15.422400774359167,15.440460205078125,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.54119781028145,15.825098391230986,15.4404605285246,15.797623634338379,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,15.87088725734047,16.20973559146896,15.770148232942658,15.971626281738281,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,15.916679106146224,16.108998931243644,15.880047839835129,15.999101638793945,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.017415363415253,16.026573615091966,15.779306060094365,15.806780815124512,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,15.797623464729279,16.621846948320076,15.733517446092817,16.57605743408203,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.180490341758134,18.114611226587254,17.033961781011396,17.949766159057617,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,17.839867001985187,18.077976325020888,17.583442920837545,17.885658264160156,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.032188401526547,18.032188401526547,17.473547180980127,17.519336700439453,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.501019868305335,17.79407695036198,17.409439093473136,17.729970932006836,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.638390628506766,17.931447718394466,17.36364829666852,17.372806549072266,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.565126891958265,17.647549419348703,17.3361758151533,17.528493881225586,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.62007201426645,17.775758792975598,17.473543486864646,17.647546768188477,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,17.67502320894246,17.968082067434175,17.601758931009076,17.922290802001953,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,17.940603045391878,17.995550804096496,17.775758022520275,17.894813537597656,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,17.922289130196734,17.958922139125356,17.85818311132965,17.903972625732422,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,17.876499074186757,17.931446839156923,17.702495780563623,17.7482852935791,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.537652942790793,18.04134638304822,17.455230411598816,17.858184814453125,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.583440366727043,17.647546377702135,17.180486051909313,17.217117309570312,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.226278004128417,17.583442860842332,17.107224216395803,17.372806549072266,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.281227484951277,17.867341663587105,17.217119718249702,17.757444381713867,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,17.656705541863705,17.87649833946891,17.555966521260444,17.867340087890625,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,17.803234685856573,17.82154944288511,17.473544604731728,17.510177612304688,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.501020130557144,17.501020130557144,17.14385527803527,17.327016830444336,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.207961112387093,17.244592370701962,16.80500679037659,17.00648307800293,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.07059028190376,17.153012802313814,16.576056906201377,16.740901947021484,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.475321454362003,16.658483038712614,16.365425901158293,16.438690185546875,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.16394323523259,16.521108048976235,16.044889461823264,16.429527282714844,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.530269230963857,16.603533515352435,16.200580824594407,16.438690185546875,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.4386876684908,17.098066127025426,16.209736596488188,17.052276611328125,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.17132891892638,17.5010189931323,17.143854163823253,17.464385986328125,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.54680985122735,17.65670713331426,17.189646741271474,17.372806549072266,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.583444793670825,17.702498594490212,17.363650205336487,17.629234313964844,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,17.839868576929337,17.876501589903356,17.345335129087456,17.519336700439453,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.61091533224109,17.71165435884072,17.418597277923237,17.53765106201172,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.510179378012175,17.78491997548213,17.491862872378682,17.766603469848633,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,17.73912746039074,17.995551508893655,17.729969209121663,17.83986473083496,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.272067709076172,17.647547289990186,17.098064422607422,17.098064422607422,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.13469702213273,17.21711954602366,16.044891200478027,16.68595314025879,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.45700286276172,16.841640743787845,16.383738587649987,16.759218215942383,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.585213663765145,16.585213663765145,16.319629622649252,16.44784164428711,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.365428091544906,16.61269399272705,16.237214266635714,16.35626983642578,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.45699970730532,16.52110746414944,15.953308130834474,16.33794593811035,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.209736013290993,16.475318338944657,16.127313490594823,16.383737564086914,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.32878930098438,16.576056861548448,16.228050277030587,16.48447608947754,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.530266838469405,17.107224522937514,16.411213048603486,16.905746459960938,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.53942435731768,16.62184688001385,16.127313490594823,16.383737564086914,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.612687104736803,16.795848637659333,16.539422840919357,16.750059127807617,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,16.859956676033736,17.24459454398256,16.859956676033736,16.988168716430664,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,16.77753418335751,17.024801758964077,16.7225864154754,16.924062728881836,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,16.77753315011691,17.04311721424759,16.722585385618743,16.86911392211914,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,16.78669548034668,16.850801512295522,16.264687223896555,16.78669548034668,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,16.786691091352438,17.03395864715536,16.52110877889434,16.695110321044922,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,16.75006019892904,16.869113980211374,16.54858215047871,16.740901947021484,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,16.68595206933838,16.905744870021675,16.59437304578877,16.695110321044922,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,16.805009500621512,17.02480232623151,16.768376489640794,17.015644073486328,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,16.94237706588354,17.107222095195013,16.90574406081085,17.00648307800293,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.256991646976154,17.50749678400558,17.164211769969445,17.28482437133789,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.15493511118685,17.312660385054883,16.848762728928804,17.24771499633789,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.6281073385989,17.813667071067233,17.45182576971686,17.646663665771484,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.581720821219946,18.259010933857738,17.581720821219946,18.08272933959961,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.06417005622528,18.1105608732498,17.674496041362964,17.92500114440918,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.10128251850101,18.39817666580463,18.04561530828876,18.13839340209961,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.35179128284393,18.4538475603372,18.19406601439536,18.26828956604004,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.2033427263896,18.34251165340994,18.092006522995977,18.156951904296875,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.18478578410878,18.26828749142993,17.934280662145333,17.952836990356445,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,17.999225616455078,18.15695086326934,17.897169352960308,17.999225616455078,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,17.83222096878193,17.999224367898208,17.368323424405023,17.52604866027832,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.377601552363686,17.84149909579867,17.32193434264752,17.674495697021484,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,17.86933424140363,17.962114107422053,17.618829134042524,17.79511070251465,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,17.748719578973464,17.962113798028792,17.65594148418188,17.92500114440918,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,17.813667280163756,18.426011927016688,17.78583278907816,18.342510223388672,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.472401547384575,18.80640837223053,18.472401547384575,18.695072174072266,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,18.787851577356143,18.880631445244155,18.407455711681212,18.42601203918457,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.472401199749864,18.676515494631783,18.41673398653276,18.50951385498047,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.60229525709529,18.6579642498266,18.46312631452525,18.47240447998047,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,18.67651542792365,19.196081981523534,18.60229188735635,19.186803817749023,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.18680425593733,19.557921967249406,19.18680425593733,19.520811080932617,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.5393656450386,19.5393656450386,18.991966357081047,19.075468063354492,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,18.964133285178846,19.038356826094997,18.76001722043783,18.889909744262695,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,18.89918917867572,19.05691443493003,18.75074031723438,18.769296646118164,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.05691337865842,19.14969147867706,18.55590314433942,18.611570358276367,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.500236039331348,18.72290666601904,18.361067118855143,18.695072174072266,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,18.78785021235616,19.084744352324414,18.72290484044169,18.927019119262695,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.019799596571346,19.196081161499023,18.88990884853449,19.196081161499023,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,18.824964002121735,18.834240396131168,18.12911765591548,18.259008407592773,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.296118949075357,18.333231602931516,17.81366683634646,18.008502960205078,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,17.67449742540185,17.906446219801502,17.572441159213632,17.80438995361328,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,17.98066714272547,18.231172228879462,17.71160750064158,17.83222007751465,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.628109594369498,17.702333142929053,17.312659070584147,17.451828002929688,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.6095510530696,17.665220034719,17.331213223337638,17.49821662902832,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.526049042652105,17.79511047368272,17.470381831608393,17.62810707092285,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.58171873046985,17.590995124659624,17.071430338220797,17.535327911376953,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.47966021982927,17.87861240496835,17.349769469180735,17.79511070251465,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,17.850778954824182,18.101284076787632,17.702331868393,17.952836990356445,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,17.75799829799256,18.39817743593109,17.74872013429736,18.342510223388672,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.555900778190438,18.583735266424018,17.95283435682497,18.194061279296875,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.24045141396383,18.48167835085838,18.119838830330906,18.203340530395508,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.231172830323466,18.3703417373462,18.15694929526943,18.24972915649414,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.10128313638913,18.24973021510819,17.86005619106347,17.878612518310547,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,17.962115760394184,18.53734779731263,17.943559431557095,18.156951904296875,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.36106782066869,18.37962237971358,17.98994832570843,18.22189712524414,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.472402199767657,18.6301274537787,18.296120617136747,18.370344161987305,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.555903349844773,18.574459677905537,18.333232722002094,18.398178100585938,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.509516014154812,18.555905068975648,18.203343651301875,18.231176376342773,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.110561986224603,18.31467628479004,18.027060280077645,18.31467628479004,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.203342385825696,18.388900361838264,18.194064221580735,18.351789474487305,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.37962177252517,18.444567151109013,18.314676393941326,18.398178100585938,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.490957260131836,18.60229168495703,18.42601188404568,18.490957260131836,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,18.657961712166934,18.889910508112802,18.52806918308961,18.648683547973633,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,18.815688822284507,18.8991905386413,18.648685389570918,18.79713249206543,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,18.713628927697854,18.824965128388577,18.63012721958703,18.648683547973633,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,18.806407816414527,18.806407816414527,18.620848081511177,18.7229061126709,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,18.722904396173057,18.750737115116735,18.407453937534825,18.444564819335938,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.518791358699115,18.59301667360748,18.398178761230838,18.453845977783203,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.333231447050395,18.351787773820693,17.95283559640283,18.073448181152344,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.045616578322804,18.07344930057342,17.479660964175896,17.553884506225586,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.60027214669591,17.75799738212205,17.544604937024538,17.739442825317383,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,17.767278569000602,17.878614776919406,17.57244241717894,17.68377685546875,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.359049009532473,17.43327433150393,16.987931247820566,17.294103622436523,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.45182550471758,17.63738523436826,17.29410026540312,17.62810707092285,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,17.72088819660411,17.980669713044257,17.628108325177408,17.952836990356445,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.07496440880197,18.121937845202524,17.53008508952922,17.774341583251953,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.53008460998535,17.793130471072562,17.48311296672311,17.53008460998535,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.633423013990004,17.642817700287797,17.42674349914493,17.595844268798828,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.624031691187522,17.699187404059927,17.40795924066105,17.51129722595215,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.351587607183195,17.53947774733811,17.323405340457178,17.473716735839844,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.15430586202198,17.248250939160442,16.910049378203315,17.088544845581055,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,16.891260004404963,17.116727114425277,16.647003520586296,17.088544845581055,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.595846458747165,18.018598435496884,17.4549297304484,17.558269500732422,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,17.46432216381538,17.6428176189441,17.295221394941134,17.614633560180664,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,17.417351042453564,17.58645002450426,17.370377609784004,17.520689010620117,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,17.530083288523016,17.764945070836404,17.370377204875783,17.755550384521484,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,17.755553744509147,17.887077585953847,17.661608655435373,17.83070945739746,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,17.755553203428914,17.858892977446256,17.699186868443764,17.76494789123535,4414900,0.0,0.0
2024-06-21 00:00:00-04:00,17.717974259841466,17.83070691718697,17.548873481969927,17.783735275268555,11028300,0.0,0.0
2024-06-24 00:00:00-04:00,17.89646770518003,18.23466925662513,17.680395288135998,18.140724182128906,6224900,0.0,0.0
2024-06-25 00:00:00-04:00,18.074961941857946,18.24406270611362,17.849494853468094,17.868284225463867,6156100,0.0,0.0
2024-06-26 00:00:00-04:00,17.727370104973453,17.840102769685362,17.53947994131574,17.73676300048828,6873900,0.0,0.0
2024-06-27 00:00:00-04:00,17.717975640771176,18.046780743533525,17.586451807812814,18.03738784790039,7364800,0.0,0.0
2024-06-28 00:00:00-04:00,18.178303754707418,18.83591572235695,18.140725006460013,18.826522827148438,13355800,0.0,0.0
2024-07-01 00:00:00-04:00,18.882889859336384,19.202302063895022,18.68560500741327,18.69499969482422,9129300,0.0,0.0
2024-07-02 00:00:00-04:00,18.65742266783846,18.901679164057033,18.638633293086247,18.87349510192871,6434300,0.0,0.0
2024-07-03 00:00:00-04:00,18.967441264589414,19.09896331164215,18.685606002807617,18.685606002807617,5070600,0.0,0.0
2024-07-05 00:00:00-04:00,18.68560239366324,18.741970510244137,18.319218595153185,18.32861328125,10228000,0.0,0.0
2024-07-08 00:00:00-04:00,18.460137623213146,18.74197286598294,18.40377129140054,18.59166145324707,5822600,0.0,0.0
2024-07-09 00:00:00-04:00,18.46013773518368,18.986227682950247,18.413166090363827,18.892284393310547,7062500,0.0,0.0
2024-07-10 00:00:00-04:00,18.89228204665211,19.02380406929372,18.788942290660465,18.967437744140625,6046900,0.0,0.0
2024-07-11 00:00:00-04:00,19.23048456565842,19.540502086536282,19.05199087826295,19.455951690673828,12536600,0.0,0.0
2024-07-12 00:00:00-04:00,19.493526009406295,19.549892329883324,19.211692615168136,19.230480194091797,11522600,0.0,0.0
2024-07-15 00:00:00-04:00,19.559292751807895,19.878704981279693,19.502926414799212,19.7283935546875,8411800,0.0,0.0
2024-07-16 00:00:00-04:00,19.737785005297276,20.508131388187877,19.6344452445206,20.451765060424805,8772000,0.0,0.0
2024-07-17 00:00:00-04:00,20.25448213838964,20.902701240371815,20.18872111781311,20.77117919921875,7534900,0.0,0.0
2024-07-18 00:00:00-04:00,20.667839511939796,21.269085178894038,20.649050136884117,20.752389907836914,13159600,0.0,0.0
2024-07-19 00:00:00-04:00,20.526922782729073,21.15635251226683,19.897493053191315,20.752389907836914,18490800,0.0,0.0
2024-07-22 00:00:00-04:00,20.799361741758485,21.081196994582633,20.49873890556215,21.034223556518555,12762700,0.0,0.0
2024-07-23 00:00:00-04:00,20.996646597920734,21.456975539828054,20.855729867435382,21.034223556518555,11029700,0.0,0.0
2024-07-24 00:00:00-04:00,21.03422328152488,21.250297510087886,20.724205761768783,20.77117919921875,8384600,0.0,0.0
2024-07-25 00:00:00-04:00,20.69602101741207,21.475762067346942,20.69602101741207,21.184532165527344,7900700,0.0,0.0
2024-07-26 00:00:00-04:00,21.240900153080766,21.419393817397623,21.12816570922252,21.381816864013672,7329000,0.0,0.0
2024-07-29 00:00:00-04:00,21.428787427136943,21.494548436144957,21.006037315576947,21.07179832458496,6610800,0.0,0.0
2024-07-30 00:00:00-04:00,21.269085391222685,21.4569755599483,21.109379285361946,21.353635787963867,5419200,0.0,0.0
2024-07-31 00:00:00-04:00,21.25029413214406,21.36302678039717,20.977853613801624,21.015432357788086,8303200,0.0,0.0
2024-08-01 00:00:00-04:00,21.024826955164652,21.08119507571076,20.13235321542403,20.235692977905273,8660900,0.0,0.0
2024-08-02 00:00:00-04:00,19.7847566744294,19.831730107509415,19.174116379215228,19.61565589904785,8259400,0.0,0.0
2024-08-05 00:00:00-04:00,19.05199068909979,19.380795789907562,18.676210359285054,19.174118041992188,8178200,0.0,0.0
2024-08-06 00:00:00-04:00,19.127144905659254,19.70020645943294,19.014410457132225,19.437162399291992,5878700,0.0,0.0
2024-08-07 00:00:00-04:00,19.784757928245476,19.953858714343422,19.23987861295953,19.2492733001709,5303600,0.0,0.0
2024-08-08 00:00:00-04:00,19.53110667087341,19.672023381844642,19.37140058727849,19.568683624267578,4973100,0.0,0.0
2024-08-09 00:00:00-04:00,19.55928754629595,19.625048553946694,19.408976159707652,19.4747371673584,6177600,0.0,0.0
2024-08-12 00:00:00-04:00,19.69081333418747,19.963253894484186,19.277457837800842,19.4935302734375,9194200,0.0,0.0
2024-08-13 00:00:00-04:00,19.63444618546603,19.653235559571918,19.35261274129105,19.625051498413086,5943000,0.0,0.0
2024-08-14 00:00:00-04:00,19.718996577089193,19.784757594606464,19.549895793842868,19.625051498413086,5679000,0.0,0.0
2024-08-15 00:00:00-04:00,19.99143577738327,20.226297562302396,19.765968678883294,19.85051727294922,7098900,0.0,0.0
2024-08-16 00:00:00-04:00,19.83172869512833,20.226296545633762,19.747178313459088,20.19811248779297,5037600,0.0,0.0
2024-08-19 00:00:00-04:00,20.207509567473164,20.47055542958761,20.19811488041336,20.442371368408203,4141500,0.0,0.0
2024-08-20 00:00:00-04:00,20.329634583303896,20.59268041524141,20.329634583303896,20.51752471923828,7250300,0.0,0.0
2024-08-21 00:00:00-04:00,20.59268169344735,20.63025864785478,20.20750850354164,20.47055435180664,5965300,0.0,0.0
2024-08-22 00:00:00-04:00,20.442369176469317,20.930882100078062,20.442369176469317,20.818147659301758,6464200,0.0,0.0
2024-08-23 00:00:00-04:00,20.959063694988405,21.597887991266294,20.90269737233244,21.428787231445312,10817700,0.0,0.0
2024-08-26 00:00:00-04:00,21.607284799360993,21.69183518757632,21.2596885598254,21.410001754760742,6183500,0.0,0.0
2024-08-27 00:00:00-04:00,21.306661165392576,21.447577876325482,21.212716094152906,21.381816864013672,4990400,0.0,0.0
2024-08-28 00:00:00-04:00,21.363030039113127,21.748203264462987,21.27847964409941,21.588497161865234,4592200,0.0,0.0
2024-08-29 00:00:00-04:00,21.673045310360333,21.973668109535435,21.391211884096982,21.804567337036133,5318400,0.0,0.0
2024-08-30 00:00:00-04:00,21.851542531164217,22.04882558708448,21.77638682531078,22.001853942871094,13068400,0.0,0.0
2024-09-03 00:00:00-04:00,21.916390202263795,22.21076062169817,21.802439369251143,21.840423583984375,6637900,0.25,0.0
2024-09-04 00:00:00-04:00,21.77395577746927,21.944881143045638,21.460593210975016,21.678997039794922,6410900,0.0,0.0
2024-09-05 00:00:00-04:00,21.84042603806666,21.925888719632336,21.35613811292358,21.470088958740234,7210900,0.0,0.0
2024-09-06 00:00:00-04:00,21.4985745802369,21.678995991979082,20.957312156197542,21.052270889282227,8837400,0.0,0.0
2024-09-09 00:00:00-04:00,21.175712932666315,21.612522317635307,21.16621869079012,21.413108825683594,5794200,0.0,0.0
2024-09-10 00:00:00-04:00,21.441597919982602,21.498572429659177,20.76739442377994,21.194705963134766,8460200,0.0,0.0
2024-09-11 00:00:00-04:00,20.88134638292997,21.023783582768043,20.254621254692623,20.89084243774414,9847500,0.0,0.0
2024-09-12 00:00:00-04:00,20.91933007244043,21.09974967577912,20.65344597793842,20.824371337890625,7586200,0.0,0.0
2024-09-13 00:00:00-04:00,20.890840533060985,21.128236448209407,20.558485889615778,20.86235237121582,6943300,0.0,0.0
2024-09-16 00:00:00-04:00,20.90983034878916,21.21369679707888,20.90983034878916,21.17571258544922,6602400,0.0,0.0
2024-09-17 00:00:00-04:00,21.289666384650396,21.66949949809901,21.2421879246645,21.394121170043945,5077300,0.0,0.0
2024-09-18 00:00:00-04:00,21.470088116139163,21.982862374221963,21.308658814093487,21.574541091918945,6598500,0.0,0.0
2024-09-19 00:00:00-04:00,21.811936898146666,22.24874634118646,21.745466329054935,22.182275772094727,9119200,0.0,0.0
2024-09-20 00:00:00-04:00,22.106306909319144,22.115802962682757,21.849918902062587,21.94487762451172,15209000,0.0,0.0
2024-09-23 00:00:00-04:00,22.0113471010543,22.13479216631776,21.622017988286682,21.754959106445312,5168600,0.0,0.0
2024-09-24 00:00:00-04:00,21.87840853950768,22.068324186043142,21.622020514938345,21.76445770263672,7821600,0.0,0.0
2024-09-25 00:00:00-04:00,21.745464827720628,21.754960881390566,21.356135683188395,21.403615951538086,5024600,0.0,0.0
