Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.371400587457504,16.371400587457504,16.047025369082867,16.075647354125977,380400,0.0,0.0
2023-11-08 00:00:00-05:00,16.285532098950185,16.285532098950185,15.951616308149184,16.275991439819336,297300,0.0,0.0
2023-11-09 00:00:00-05:00,16.28553500392477,16.514505404824302,16.142428730824435,16.352317810058594,261600,0.0,0.0
2023-11-10 00:00:00-05:00,16.380940888898106,16.514506510105015,16.28553609388098,16.41910171508789,452000,0.0,0.0
2023-11-13 00:00:00-05:00,16.361858868386083,16.562209111349848,16.209211930744658,16.323698043823242,290300,0.0,0.0
2023-11-14 00:00:00-05:00,16.533588442770043,16.84842300415039,16.47634629152685,16.84842300415039,355700,0.0,0.0
2023-11-15 00:00:00-05:00,16.781639777821567,17.058311685096378,16.714856966399896,16.886585235595703,510300,0.0,0.0
2023-11-16 00:00:00-05:00,16.905664286553556,17.239580154418945,16.609911064019105,17.239580154418945,505500,0.0,0.0
2023-11-17 00:00:00-05:00,17.268201931359936,17.544873827911438,17.14417515521663,17.2586612701416,902100,0.0,0.0
2023-11-20 00:00:00-05:00,16.724398707027596,16.810262847165358,16.056566910332833,16.16151237487793,747300,0.0,0.0
2023-11-21 00:00:00-05:00,16.17105225573906,16.256916391728094,15.951620675047549,16.06610679626465,477400,0.0,0.0
2023-11-22 00:00:00-05:00,16.12334688996251,16.67669246257488,16.12334688996251,16.56220817565918,367000,0.0,0.0
2023-11-24 00:00:00-05:00,16.62899286293711,16.953368078759834,16.619452201331132,16.724397659301758,178300,0.0,0.0
2023-11-27 00:00:00-05:00,16.695774681910006,16.829340297062878,16.562209066757134,16.648073196411133,444500,0.0,0.0
2023-11-28 00:00:00-05:00,16.60990735294812,16.724393443666788,16.524043239832793,16.5908260345459,403800,0.0,0.0
2023-11-29 00:00:00-05:00,16.61944941119266,16.88658243222731,16.571747930866216,16.638530731201172,595800,0.0,0.0
2023-11-30 00:00:00-05:00,16.744145601758536,16.86895780412812,16.609730347769517,16.724943161010742,394200,0.11,0.0
2023-12-01 00:00:00-05:00,16.686537005285352,16.90736139453115,16.417710180326754,16.79214859008789,487500,0.0,0.0
2023-12-04 00:00:00-05:00,16.753744864272615,17.166586304631874,16.753744864272615,16.974567413330078,657000,0.0,0.0
2023-12-05 00:00:00-05:00,16.974564884473384,17.27219531195989,16.820949061819373,17.108978271484375,328300,0.0,0.0
2023-12-06 00:00:00-05:00,17.21459223966219,17.454617224975394,17.166586143852363,17.272197723388672,565200,0.0,0.0
2023-12-07 00:00:00-05:00,17.339402217333955,17.72344177866152,17.233792482497048,17.713842391967773,512900,0.0,0.0
2023-12-08 00:00:00-05:00,17.694639612219888,17.88665847352952,17.521821355169692,17.656234741210938,427900,0.0,0.0
2023-12-11 00:00:00-05:00,17.694641023608003,17.71384346064413,17.118580731240392,17.291399002075195,374600,0.0,0.0
2023-12-12 00:00:00-05:00,17.291398111227707,17.45461515513555,17.14738350336669,17.368206024169922,429200,0.0,0.0
2023-12-13 00:00:00-05:00,17.310601087014735,17.310601087014735,16.76334263008734,17.03217124938965,929600,0.0,0.0
2023-12-14 00:00:00-05:00,16.99377006795159,17.012970675454227,15.947260962376017,16.427310943603516,945900,0.0,0.0
2023-12-15 00:00:00-05:00,16.55212188483167,16.55212188483167,16.033668896448454,16.244890213012695,2208800,0.0,0.0
2023-12-18 00:00:00-05:00,16.388905207735533,16.513719221814924,16.216086930545767,16.254491806030273,403000,0.0,0.0
2023-12-19 00:00:00-05:00,16.283291976527728,16.705736407697998,16.25449015408673,16.561721801757812,476400,0.0,0.0
2023-12-20 00:00:00-05:00,16.67693430737961,17.118579335736662,16.504116050632923,16.753742218017578,364000,0.0,0.0
2023-12-21 00:00:00-05:00,16.811351868235146,16.97456894778094,16.782548207875713,16.964967727661133,299800,0.0,0.0
2023-12-22 00:00:00-05:00,16.96496619407819,17.07057777460364,16.782546690782954,16.974567413330078,226100,0.0,0.0
2023-12-26 00:00:00-05:00,16.984167252101734,17.128181866683843,16.782545326690638,17.08977699279785,194700,0.0,0.0
2023-12-27 00:00:00-05:00,17.089778705753172,17.377809795032714,17.08017931756468,17.233795166015625,224900,0.0,0.0
2023-12-28 00:00:00-05:00,17.252993017115816,17.35860458276922,16.984166240899977,17.012968063354492,330300,0.0,0.0
2023-12-29 00:00:00-05:00,16.945761241015948,17.003366716733954,16.75374237820757,16.859352111816406,425500,0.0,0.0
2024-01-02 00:00:00-05:00,16.859354201327744,17.425813304621506,16.820951156504503,17.21459197998047,692100,0.0,0.0
2024-01-03 00:00:00-05:00,17.214592440066983,17.435414989626977,16.907360748288674,16.92656135559082,419800,0.0,0.0
2024-01-04 00:00:00-05:00,17.05137395015704,17.32020257362344,16.81134898210513,17.08977699279785,339500,0.0,0.0
2024-01-05 00:00:00-05:00,16.974566701850225,17.09937888440269,16.484915527999323,16.504117965698242,365000,0.0,0.0
2024-01-08 00:00:00-05:00,16.561722176662695,16.609726435981063,16.28329234512984,16.57132339477539,282200,0.0,0.0
2024-01-09 00:00:00-05:00,16.47531154532323,16.60972492417655,16.12007566371233,16.28329086303711,248100,0.0,0.0
2024-01-10 00:00:00-05:00,16.187285364604033,16.436911565518205,16.13927926947903,16.312097549438477,269200,0.0,0.0
2024-01-11 00:00:00-05:00,16.302494550513458,16.484914029581418,16.091273248760352,16.46571159362793,278000,0.0,0.0
2024-01-12 00:00:00-05:00,16.465713608578564,16.657734329121322,16.41770934406553,16.61932945251465,224500,0.0,0.0
2024-01-16 00:00:00-05:00,16.61933087872108,17.041775401420516,16.61933087872108,16.90736198425293,419800,0.0,0.0
2024-01-17 00:00:00-05:00,16.772943837561535,17.04177245668997,16.76334261924497,16.830551147460938,273700,0.0,0.0
2024-01-18 00:00:00-05:00,16.926559668136314,16.96496454140258,16.64813166193646,16.830551147460938,332200,0.0,0.0
2024-01-19 00:00:00-05:00,16.945761241015948,16.945761241015948,16.600126555462847,16.859352111816406,253000,0.0,0.0
2024-01-22 00:00:00-05:00,16.96496526701363,17.550626790657596,16.86895491098663,17.502620697021484,495900,0.0,0.0
2024-01-23 00:00:00-05:00,17.637034619868142,17.781049227604864,17.416210268010406,17.61783218383789,356300,0.0,0.0
2024-01-24 00:00:00-05:00,17.761845761687244,17.80985001773435,17.60822994484252,17.7906494140625,316300,0.0,0.0
2024-01-25 00:00:00-05:00,17.76184803966956,18.059478494072117,17.58902976574381,17.80025291442871,369600,0.0,0.0
2024-01-26 00:00:00-05:00,17.76184718244442,17.934665448029588,17.608231353312082,17.82905387878418,327500,0.0,0.0
2024-01-29 00:00:00-05:00,17.76184784186705,17.829054540701907,17.23379363852584,17.44501495361328,357400,0.0,0.0
2024-01-30 00:00:00-05:00,17.291400161712602,17.320203819198497,16.7825465336003,17.272197723388672,492800,0.0,0.0
2024-01-31 00:00:00-05:00,17.291398484357256,17.521822228156196,17.233793006218804,17.3778076171875,454300,0.0,0.0
2024-02-01 00:00:00-05:00,17.397014413226273,17.771452861825725,17.397014413226273,17.694644927978516,408200,0.0,0.0
2024-02-02 00:00:00-05:00,17.406609961801603,17.771448940507337,17.243392909484868,17.291399002075195,557000,0.0,0.0
2024-02-05 00:00:00-05:00,17.262595262794456,17.291398918208948,16.782545326690638,17.08977699279785,364000,0.0,0.0
2024-02-06 00:00:00-05:00,17.003370969372337,17.11858378086878,16.63853375691705,16.66733741760254,430100,0.0,0.0
2024-02-07 00:00:00-05:00,16.600126396741643,16.993767167666856,16.456109961956045,16.753742218017578,411200,0.0,0.0
2024-02-08 00:00:00-05:00,16.753742505038513,17.032170499154216,16.753742505038513,17.012968063354492,296200,0.0,0.0
2024-02-09 00:00:00-05:00,16.984169459719148,17.368209092270977,16.82095238697894,17.34900665283203,316200,0.0,0.0
2024-02-12 00:00:00-05:00,17.349002224365957,17.617830814154384,17.33940100709727,17.483415603637695,406500,0.0,0.0
2024-02-13 00:00:00-05:00,17.32020344650145,17.483418675006856,16.964965670133996,17.060976028442383,407200,0.0,0.0
2024-02-14 00:00:00-05:00,17.17618534144851,17.233792649640158,16.955362820449132,17.118579864501953,288300,0.0,0.0
2024-02-15 00:00:00-05:00,17.099376136841073,17.19538647866328,16.792144508005975,16.98416519165039,442700,0.0,0.0
2024-02-16 00:00:00-05:00,16.97456538159621,17.137782426851757,16.82094955444336,16.82094955444336,386100,0.0,0.0
2024-02-20 00:00:00-05:00,16.878555194622642,16.878555194622642,16.408106490523505,16.475313186645508,466200,0.0,0.0
2024-02-21 00:00:00-05:00,16.542520932803697,16.734541646408033,16.21608681842347,16.3024959564209,413300,0.0,0.0
2024-02-22 00:00:00-05:00,16.350502388174675,16.75374443007681,15.476811602594262,16.360103607177734,833500,0.0,0.0
2024-02-23 00:00:00-05:00,16.360106307336068,16.753747195203715,16.1680855580733,16.73454475402832,433800,0.0,0.0
2024-02-26 00:00:00-05:00,16.696135533465522,17.37780736810627,16.648131274245724,17.070575714111328,766100,0.0,0.0
2024-02-27 00:00:00-05:00,17.099378117373305,17.099378117373305,16.37930321717165,16.686534881591797,532500,0.0,0.0
2024-02-28 00:00:00-05:00,16.724942467207306,17.070579061347342,16.648134538647906,16.90736198425293,490200,0.0,0.0
2024-02-29 00:00:00-05:00,17.03295692476071,17.303475351395107,16.97498934860906,17.20686149597168,467900,0.11,0.0
2024-03-01 00:00:00-05:00,17.206860718382067,17.255168565288727,16.820407156908466,16.936344146728516,405600,0.0,0.0
2024-03-04 00:00:00-05:00,16.984650716673773,17.322798285261058,16.733455432659103,16.994312286376953,330100,0.0,0.0
2024-03-05 00:00:00-05:00,17.07160265431091,17.158554937116453,16.656164379296882,16.675487518310547,403000,0.0,0.0
2024-03-06 00:00:00-05:00,16.820406947872776,17.07160222039787,16.694810232988186,16.917020797729492,561300,0.0,0.0
2024-03-07 00:00:00-05:00,16.95566566170523,16.974988800717437,16.694810656064256,16.86871337890625,340900,0.0,0.0
2024-03-08 00:00:00-05:00,17.003973435700516,17.061941009730493,16.67548744493738,16.955665588378906,363700,0.0,0.0
2024-03-11 00:00:00-04:00,17.16821550322686,17.3131353518476,16.926681807940348,17.052278518676758,526400,0.0,0.0
2024-03-12 00:00:00-04:00,16.994310657237758,17.139230503380887,16.849390811094633,16.926681518554688,494600,0.0,0.0
2024-03-13 00:00:00-04:00,16.974990678833088,17.25517069724139,16.946007809864067,17.148895263671875,430000,0.0,0.0
2024-03-14 00:00:00-04:00,17.071603135511133,17.129570711430116,16.859054128637528,17.100587844848633,481300,0.0,0.0
2024-03-15 00:00:00-04:00,16.974987809895307,17.12956922745821,16.89769710111386,17.052278518676758,4786100,0.0,0.0
2024-03-18 00:00:00-04:00,17.042619304995128,17.177879446122276,16.810747146606445,16.810747146606445,441400,0.0,0.0
2024-03-19 00:00:00-04:00,16.897696946907594,16.907358515761587,16.540228113089047,16.752777099609375,318200,0.0,0.0
2024-03-20 00:00:00-04:00,16.762439995118747,17.187539844559574,16.42429242948982,17.168216705322266,448200,0.0,0.0
2024-03-21 00:00:00-04:00,17.17787855365142,17.32279841477057,16.9749892738798,17.293813705444336,599200,0.0,0.0
2024-03-22 00:00:00-04:00,17.24550600805525,17.313135147094727,17.042616748180993,17.313135147094727,408600,0.0,0.0
2024-03-25 00:00:00-04:00,17.322798209099165,17.4387333595156,17.003973781319992,17.08126449584961,416500,0.0,0.0
2024-03-26 00:00:00-04:00,17.216522996686596,17.216522996686596,17.042618426173636,17.100587844848633,388500,0.0,0.0
2024-03-27 00:00:00-04:00,17.100587844848633,17.245507706024092,16.994312420033822,17.100587844848633,482500,0.0,0.0
2024-03-28 00:00:00-04:00,17.187540642587244,17.284152657747562,16.946006919174312,16.965328216552734,425100,0.0,0.0
2024-04-01 00:00:00-04:00,16.994312563819246,17.303475428344264,16.965327854236516,17.119909286499023,486300,0.0,0.0
2024-04-02 00:00:00-04:00,17.11990914165095,17.20686142690743,16.694811127903733,17.100587844848633,642600,0.0,0.0
2024-04-03 00:00:00-04:00,17.129569217277428,17.17787706195953,16.830067951271793,16.859052658081055,319700,0.0,0.0
2024-04-04 00:00:00-04:00,16.90736079674061,16.994313085401476,16.76244092989119,16.791423797607422,288100,0.0,0.0
2024-04-05 00:00:00-04:00,16.791421042511793,16.965325591299692,16.762438179550998,16.801082611083984,650800,0.0,0.0
2024-04-08 00:00:00-04:00,16.752776610978806,16.839728885372754,16.68514747372924,16.801082611083984,428200,0.0,0.0
2024-04-09 00:00:00-04:00,16.888033172531877,17.264826937606216,16.888033172531877,17.187536239624023,584500,0.0,0.0
2024-04-10 00:00:00-04:00,17.04261864693068,17.24550792940921,16.907360353782355,17.032957077026367,529400,0.0,0.0
2024-04-11 00:00:00-04:00,17.129569793209534,17.264829920111303,16.917020797729492,16.917020797729492,411300,0.0,0.0
2024-04-12 00:00:00-04:00,16.90736110578505,16.917022676119092,16.511245935870004,16.530569076538086,581100,0.0,0.0
2024-04-15 00:00:00-04:00,16.63684204419159,16.743117471146128,16.182759311964464,16.279373168945312,541200,0.0,0.0
2024-04-16 00:00:00-04:00,16.27937147266176,16.424291321654604,15.999191500887196,16.298694610595703,512900,0.0,0.0
2024-04-17 00:00:00-04:00,16.424290039313583,16.49191917404631,16.221402635115393,16.26970863342285,493700,0.0,0.0
2024-04-18 00:00:00-04:00,16.318018932407618,16.59819895614942,16.221406910330224,16.41463279724121,855800,0.0,0.0
2024-04-19 00:00:00-04:00,16.4146322620622,16.743118286132812,16.4146322620622,16.743118286132812,756800,0.0,0.0
2024-04-22 00:00:00-04:00,16.781765248896928,17.081266573789097,16.762442107224864,16.90736198425293,690800,0.0,0.0
2024-04-23 00:00:00-04:00,16.984650288119354,17.409750130553196,16.974988718659954,17.2358455657959,800400,0.0,0.0
2024-04-24 00:00:00-04:00,17.313136199069223,17.805865182696206,17.293813060239316,17.79620361328125,641500,0.0,0.0
2024-04-25 00:00:00-04:00,17.85417125168227,18.1343512374629,17.670606960401116,17.989431381225586,714000,0.0,0.0
2024-04-26 00:00:00-04:00,17.90247951164488,18.462837653368346,17.90247951164488,18.221303939819336,494800,0.0,0.0
2024-04-29 00:00:00-04:00,18.433852519387475,18.433852519387475,17.941123533975848,17.989431381225586,588000,0.0,0.0
2024-04-30 00:00:00-04:00,17.912141323755073,17.912141323755073,17.65128446733005,17.680267333984375,430300,0.0,0.0
2024-05-01 00:00:00-04:00,17.583655737049384,17.81552788954433,17.487041879487474,17.718914031982422,438700,0.0,0.0
2024-05-02 00:00:00-04:00,19.05217744483453,23.361139577646227,19.032856149478867,23.29351043701172,2183300,0.0,0.0
2024-05-03 00:00:00-04:00,23.631657424237222,23.824885130340103,22.626878143667774,23.515722274780273,1290800,0.0,0.0
2024-05-06 00:00:00-04:00,23.235540609297846,23.737931134724658,23.01333005323609,23.535043716430664,758800,0.0,0.0
2024-05-07 00:00:00-04:00,23.428767785009278,23.51572006029163,23.071297115208953,23.109943389892578,694300,0.0,0.0
2024-05-08 00:00:00-04:00,23.11960856612629,23.621999158871176,22.936042418247176,23.09062385559082,468900,0.0,0.0
2024-05-09 00:00:00-04:00,23.109944238092897,23.235540949912828,22.800781400299954,23.100282669067383,400200,0.0,0.0
2024-05-10 00:00:00-04:00,22.984348936149406,23.032654941484225,22.414329227969798,22.955364227294922,438700,0.0,0.0
2024-05-13 00:00:00-04:00,23.12926893073489,23.254865650996575,22.810444502487243,23.0616397857666,343800,0.0,0.0
2024-05-14 00:00:00-04:00,23.16791223309414,23.245202943955565,22.791120247989177,22.858749389648438,309200,0.0,0.0
2024-05-15 00:00:00-04:00,23.158249658311078,23.187234364659,22.70416698206194,22.762134552001953,428200,0.0,0.0
2024-05-16 00:00:00-04:00,22.655862453762648,23.167912733240204,22.655862453762648,23.00366973876953,282600,0.0,0.0
2024-05-17 00:00:00-04:00,23.061639014697302,23.061639014697302,22.694506750350286,22.70416831970215,289000,0.0,0.0
2024-05-20 00:00:00-04:00,22.76213425892542,22.829763396777313,22.62687598322164,22.636537551879883,248500,0.0,0.0
2024-05-21 00:00:00-04:00,22.549589238075416,22.636541528518997,22.298393937100197,22.462636947631836,307800,0.0,0.0
2024-05-22 00:00:00-04:00,22.49161805073927,22.694505467390997,22.163132082369575,22.481956481933594,310000,0.0,0.0
2024-05-23 00:00:00-04:00,22.481959554203254,22.481959554203254,21.98923053431488,22.124488830566406,547800,0.0,0.0
2024-05-24 00:00:00-04:00,22.201778118649756,22.54958724975586,22.066519831111144,22.54958724975586,240600,0.0,0.0
2024-05-28 00:00:00-04:00,22.48195705323086,23.013330451755206,22.452972346077292,22.820104598999023,375500,0.0,0.0
2024-05-29 00:00:00-04:00,22.58823364798987,22.71383221969567,22.037537037718895,22.076183319091797,353800,0.0,0.0
2024-05-30 00:00:00-04:00,22.201777276703204,22.288729556182282,21.921599142747418,22.08584213256836,403300,0.0,0.0
2024-05-31 00:00:00-04:00,22.231461760743212,22.590660871917176,21.726642088912843,21.8431396484375,585600,0.11,0.0
2024-06-03 00:00:00-04:00,22.056715461666673,22.231460868104328,21.581020661734065,21.930511474609375,390800,0.0,0.0
2024-06-04 00:00:00-04:00,21.9402227851014,21.959639355532026,21.44511134911688,21.697521209716797,337800,0.0,0.0
2024-06-05 00:00:00-04:00,21.67810504636448,21.67810504636448,21.270366317995055,21.406278610229492,362200,0.0,0.0
2024-06-06 00:00:00-04:00,21.250947647645543,21.435401348644387,21.115035368838985,21.221824645996094,449600,0.0,0.0
2024-06-07 00:00:00-04:00,21.115036659171242,21.192701087759026,20.74613108629579,21.00824737548828,352600,0.0,0.0
2024-06-10 00:00:00-04:00,20.930581501292473,21.250947478548674,20.551967669534932,20.882041931152344,330700,0.0,0.0
2024-06-11 00:00:00-04:00,20.882043949350276,21.08591238564128,20.65875894246029,20.726715087890625,419200,0.0,0.0
2024-06-12 00:00:00-04:00,20.988829720332546,21.14415855577449,20.775251182850543,20.92087173461914,350900,0.0,0.0
2024-06-13 00:00:00-04:00,20.668465848657295,20.804378130449226,20.23160229766043,20.61021614074707,363700,0.0,0.0
2024-06-14 00:00:00-04:00,20.416056186815304,20.416056186815304,19.998609201357464,20.134521484375,315700,0.0,0.0
2024-06-17 00:00:00-04:00,20.027734456021953,20.105398891003315,19.639412281115153,19.998611450195312,545800,0.0,0.0
2024-06-18 00:00:00-04:00,20.076275885176674,20.17335689181992,19.911238729383008,19.998611450195312,368100,0.0,0.0
2024-06-20 00:00:00-04:00,19.833571808106313,20.144229509088355,19.639409819159564,19.9500675201416,427300,0.0,0.0
2024-06-21 00:00:00-04:00,19.969484010720493,20.377222704570045,19.920944439507952,20.27043342590332,1941100,0.0,0.0
2024-06-24 00:00:00-04:00,20.23160197719258,20.697588523097384,20.192768839200877,20.41605567932129,351200,0.0,0.0
2024-06-25 00:00:00-04:00,20.367515552444637,20.386932122675606,20.12481397955564,20.202478408813477,314000,0.0,0.0
2024-06-26 00:00:00-04:00,20.124811121595968,20.522841496475646,19.998607136349204,20.44517707824707,351000,0.0,0.0
2024-06-27 00:00:00-04:00,20.571385606712305,20.571385606712305,20.24131132313761,20.348098754882812,272200,0.0,0.0
2024-06-28 00:00:00-04:00,20.28985040679561,21.144160950133987,20.28985040679561,20.79467010498047,1945300,0.0,0.0
2024-07-01 00:00:00-04:00,20.765543709033608,20.882041265991358,19.726781387129204,20.17335319519043,678300,0.0,0.0
2024-07-02 00:00:00-04:00,20.144230157611503,20.600508439160045,20.13452187268502,20.49372100830078,453700,0.0,0.0
2024-07-03 00:00:00-04:00,20.600508636695,20.736422775302987,20.4451797797139,20.678173065185547,168600,0.0,0.0
2024-07-05 00:00:00-04:00,20.63934249054459,21.008248075716065,20.63934249054459,20.73642349243164,263600,0.0,0.0
2024-07-08 00:00:00-04:00,20.891751341471963,20.988832338650298,20.7267142017686,20.8140869140625,412700,0.0,0.0
2024-07-09 00:00:00-04:00,20.76554568666228,20.794670541591916,20.27043426285461,20.33839225769043,306700,0.0,0.0
2024-07-10 00:00:00-04:00,20.425762691772853,20.454885691787013,20.095688446063022,20.30926513671875,242800,0.0,0.0
2024-07-11 00:00:00-04:00,20.70729486447874,21.04707738335811,20.61021388027524,20.901456832885742,306500,0.0,0.0
2024-07-12 00:00:00-04:00,21.163575036885803,21.328612169768213,21.047079326419357,21.066495895385742,417100,0.0,0.0
2024-07-15 00:00:00-04:00,21.29949075463543,21.716937760179693,21.12474532425261,21.367446899414062,537000,0.0,0.0
2024-07-16 00:00:00-04:00,21.61014860258887,22.68774419522227,21.57131546153328,22.532413482666016,600800,0.0,0.0
2024-07-17 00:00:00-04:00,22.532411175809642,23.202267977110232,22.493579890395665,22.65861701965332,491600,0.0,0.0
2024-07-18 00:00:00-04:00,22.5324113200479,23.114895418313374,22.5324113200479,22.833362579345703,471300,0.0,0.0
2024-07-19 00:00:00-04:00,22.862484856655765,23.12460297032423,22.745989151691454,22.77511215209961,310100,0.0,0.0
2024-07-22 00:00:00-04:00,22.82365563390726,23.134313344095244,22.50328963881765,23.114896774291992,385300,0.0,0.0
2024-07-23 00:00:00-04:00,23.037229488385595,23.639130115943104,22.745988384136794,23.357595443725586,471900,0.0,0.0
2024-07-24 00:00:00-04:00,23.260514338028997,23.804167112256067,23.095479071030443,23.34788703918457,401600,0.0,0.0
2024-07-25 00:00:00-04:00,23.415846776631742,23.794460608855722,23.299349215819646,23.493511199951172,385900,0.0,0.0
2024-07-26 00:00:00-04:00,23.940082144070367,24.289572989044412,23.687672295107554,24.066287994384766,426800,0.0,0.0
2024-07-29 00:00:00-04:00,24.173075423497735,24.31869599168159,23.813878145421953,24.066287994384766,312400,0.0,0.0
2024-07-30 00:00:00-04:00,24.27015776681428,24.609940345882897,24.027456189146136,24.512859344482422,387900,0.0,0.0
2024-07-31 00:00:00-04:00,24.45461012676371,24.541982838007222,23.852709432826856,24.066287994384766,535400,0.0,0.0
2024-08-01 00:00:00-04:00,24.872058708154572,25.629286451927793,23.444972234121458,23.872127532958984,613600,0.0,0.0
2024-08-02 00:00:00-04:00,23.14401962807559,23.49351044765477,22.755697523913085,23.27022361755371,418400,0.0,0.0
2024-08-05 00:00:00-04:00,21.95963669222802,22.328542227338023,21.35773604354072,22.289709091186523,532800,0.0,0.0
2024-08-06 00:00:00-04:00,22.24116945795562,22.784820400834004,21.98875962870277,22.28000259399414,424000,0.0,0.0
2024-08-07 00:00:00-04:00,22.454751172376877,22.726577630433315,21.260659747163924,21.386865615844727,355800,0.0,0.0
2024-08-08 00:00:00-04:00,21.70722864150894,22.12467563102504,21.600439360005012,22.114967346191406,374200,0.0,0.0
2024-08-09 00:00:00-04:00,22.008175408723858,22.318833079245614,21.571311902261527,21.891677856445312,289400,0.0,0.0
2024-08-12 00:00:00-04:00,21.794602513443937,21.920806519666804,21.522776078631328,21.72664451599121,266700,0.0,0.0
2024-08-13 00:00:00-04:00,21.949929165207898,22.027593588523573,21.68781104214279,21.86255645751953,241300,0.0,0.0
2024-08-14 00:00:00-04:00,21.969342758447844,22.056715461666673,21.668393364952895,21.930511474609375,209300,0.0,0.0
2024-08-15 00:00:00-04:00,22.27029607959637,22.40620836319918,22.008177945505814,22.10525894165039,259700,0.0,0.0
2024-08-16 00:00:00-04:00,22.124674388963058,22.43533207953514,21.98876026058835,22.173213958740234,180000,0.0,0.0
2024-08-19 00:00:00-04:00,22.066423657545016,22.309125198481496,22.008175806186685,22.085840225219727,254700,0.0,0.0
2024-08-20 00:00:00-04:00,22.19263023072906,22.24116979985754,21.678102280304156,21.82372283935547,274600,0.0,0.0
2024-08-21 00:00:00-04:00,21.911097249895878,22.27029638505782,21.804307967505515,22.134382247924805,251100,0.0,0.0
2024-08-22 00:00:00-04:00,22.08584161067288,22.36737630461956,21.95963761620204,22.20233917236328,664200,0.0,0.0
2024-08-23 00:00:00-04:00,21.707227838542483,22.561536503974423,21.707227838542483,22.212045669555664,521600,0.0,0.0
2024-08-26 00:00:00-04:00,22.406207998547483,22.512997277735163,22.03730244120107,22.076133728027344,380500,0.0,0.0
2024-08-27 00:00:00-04:00,21.95963821772049,22.04700907679915,21.746059657382062,21.76547622680664,285900,0.0,0.0
2024-08-28 00:00:00-04:00,21.81401515550433,22.00817714069321,21.396570035180307,21.872264862060547,281500,0.0,0.0
2024-08-29 00:00:00-04:00,22.056716225784008,22.15379721624211,21.581021409371765,21.833431243896484,387800,0.0,0.0
2024-08-30 00:00:00-04:00,22.00919403196605,22.21424773245237,21.66743600205742,21.911548614501953,276200,0.13,0.0
2024-09-03 00:00:00-04:00,21.686963594581382,21.862724973522177,21.101094814687308,21.15968132019043,579700,0.0,0.0
2024-09-04 00:00:00-04:00,21.208501239521325,21.765079511546375,21.130385284884152,21.452613830566406,549600,0.0,0.0
2024-09-05 00:00:00-04:00,21.462377782948035,21.66743332048804,21.169443429240832,21.276853561401367,373900,0.0,0.0
2024-09-06 00:00:00-04:00,21.345207630937985,21.433088321247524,20.749572254935877,20.827688217163086,303400,0.0,0.0
2024-09-09 00:00:00-04:00,20.700751705981197,20.808159996400896,20.31993473788654,20.63239860534668,643300,0.0,0.0
2024-09-10 00:00:00-04:00,20.632397492933823,20.83745305891852,20.417579061244982,20.80815887451172,476600,0.0,0.0
2024-09-11 00:00:00-04:00,20.70075035095215,20.76910158468098,20.15393675625866,20.70075035095215,381500,0.0,0.0
2024-09-12 00:00:00-04:00,20.8569819350616,21.228032281736528,20.73004233526102,21.19873809814453,409000,0.0,0.0
2024-09-13 00:00:00-04:00,21.30614921594678,21.774845000250536,21.218268523585888,21.647907257080078,388200,0.0,0.0
2024-09-16 00:00:00-04:00,21.794373167580286,22.165425371694027,21.638141248721254,21.696727752685547,460500,0.0,0.0
2024-09-17 00:00:00-04:00,21.843196770043374,22.038485737077828,21.394028607244508,21.403793334960938,416100,0.0,0.0
2024-09-18 00:00:00-04:00,21.35497256703125,21.638142234451333,21.15968172834525,21.39402961730957,381100,0.0,0.0
2024-09-19 00:00:00-04:00,21.726022110565285,21.83343225405624,21.325677582466234,21.823667526245117,284100,0.0,0.0
2024-09-20 00:00:00-04:00,21.677201055708252,22.106837919114525,21.49167494598241,21.706493377685547,2494400,0.0,0.0
2024-09-23 00:00:00-04:00,21.892019868306118,21.979900560629932,21.384265170975524,21.501440048217773,333200,0.0,0.0
2024-09-24 00:00:00-04:00,21.48191171673262,21.64790838176827,21.23779908358793,21.47214698791504,252900,0.0,0.0
2024-09-25 00:00:00-04:00,21.540496815108334,21.726022925616885,21.276856604043143,21.39402961730957,304000,0.0,0.0
2024-09-26 00:00:00-04:00,21.608847532341677,21.745551861120106,21.3256778717041,21.3256778717041,298600,0.0,0.0
2024-09-27 00:00:00-04:00,21.55026183640892,21.950606384972318,21.472145872358297,21.647907257080078,219700,0.0,0.0
2024-09-30 00:00:00-04:00,21.54049572192572,21.80413778204251,21.511203401311434,21.716257095336914,287400,0.0,0.0
2024-10-01 00:00:00-04:00,21.72602290283449,21.72602290283449,20.95462613950832,21.10109519958496,563900,0.0,0.0
2024-10-02 00:00:00-04:00,21.022976604418897,21.23779500990592,20.671453884139012,20.759334564208984,406500,0.0,0.0
2024-10-03 00:00:00-04:00,20.612868974026892,20.856981579167215,20.38828396184995,20.50545883178711,248600,0.0,0.0
2024-10-04 00:00:00-04:00,20.77886396669718,21.267089138130967,20.769099239776757,21.07179832458496,342100,0.0,0.0
2024-10-07 00:00:00-04:00,21.003447561775616,21.013212288911387,20.7105113349963,20.84721565246582,244200,0.0,0.0
2024-10-08 00:00:00-04:00,20.8667457131609,20.88627330556868,20.661690162212984,20.749570846557617,178200,0.0,0.0
2024-10-09 00:00:00-04:00,20.75933669804804,20.92533334830609,20.583575319841692,20.720277786254883,185900,0.0,0.0
