Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.63852877127347,16.712771216617465,16.54778765509751,16.646778106689453,168600,0.0,0.0
2023-11-08 00:00:00-05:00,16.655022110311062,16.696267200787283,16.432294845581055,16.432294845581055,160500,0.0,0.0
2023-11-09 00:00:00-05:00,16.44879416379447,16.457043496896905,16.019838282864363,16.028087615966797,279400,0.0,0.0
2023-11-10 00:00:00-05:00,16.028084623506455,16.31680493458962,16.011585960381904,16.308555603027344,148000,0.0,0.0
2023-11-13 00:00:00-05:00,16.283808834450785,16.43229366695386,16.259060837900527,16.366300582885742,144100,0.0,0.0
2023-11-14 00:00:00-05:00,16.57253363713717,16.869503382240563,16.57253363713717,16.811758041381836,117900,0.0,0.0
2023-11-15 00:00:00-05:00,16.836505045125882,17.050983006812785,16.80350928285074,16.918996810913086,158100,0.0,0.0
2023-11-16 00:00:00-05:00,16.951989582885854,16.98498691273989,16.811754077804785,16.836502075195312,203900,0.0,0.0
2023-11-17 00:00:00-05:00,16.852998061363284,16.98498421300184,16.844748730210995,16.910741806030273,149800,0.0,0.0
2023-11-20 00:00:00-05:00,16.836502418340284,17.05098034656492,16.811754420445368,16.984987258911133,142300,0.0,0.0
2023-11-21 00:00:00-05:00,16.975848097551847,17.050631695019607,16.901064500084086,16.98415756225586,177400,0.149,0.0
2023-11-22 00:00:00-05:00,17.100487682448275,17.18358074842994,16.959229945739967,17.05063247680664,206100,0.0,0.0
2023-11-24 00:00:00-05:00,17.058937867370357,17.18357664413872,17.058937867370357,17.125411987304688,76900,0.0,0.0
2023-11-27 00:00:00-05:00,17.042321705786232,17.07555797871099,16.975847575068425,17.000774383544922,236300,0.0,0.0
2023-11-28 00:00:00-05:00,16.959225555986727,17.100483256131664,16.93429716718421,16.9675350189209,294900,0.0,0.0
2023-11-29 00:00:00-05:00,16.984154082703892,17.948029602742796,16.95922569369895,17.00908088684082,239500,0.0,0.0
2023-11-30 00:00:00-05:00,17.100487134242144,17.208507007147528,16.99246726133676,17.200199127197266,472600,0.0,0.0
2023-12-01 00:00:00-05:00,17.200196311105678,17.59073158443067,17.200196311105678,17.540876388549805,194100,0.0,0.0
2023-12-04 00:00:00-05:00,17.449478518080483,17.623972542524395,17.449478518080483,17.549190521240234,147200,0.0,0.0
2023-12-05 00:00:00-05:00,17.466090749088,17.54918378903361,17.366378784179688,17.366378784179688,162300,0.0,0.0
2023-12-06 00:00:00-05:00,17.366378784179688,17.482709674050707,17.366378784179688,17.366378784179688,141900,0.0,0.0
2023-12-07 00:00:00-05:00,17.491020003981664,17.549186249506292,17.424545879678796,17.507638931274414,143600,0.0,0.0
2023-12-08 00:00:00-05:00,17.53256073332979,17.607344293174744,17.491013430711742,17.49932289123535,154400,0.0,0.0
2023-12-11 00:00:00-05:00,17.5658098966224,17.707067659574513,17.5658098966224,17.59073829650879,182400,0.0,0.0
2023-12-12 00:00:00-05:00,17.623967853395218,17.67382463414419,17.515947998175317,17.540876388549805,175200,0.0,0.0
2023-12-13 00:00:00-05:00,17.60735129866965,17.99788658945765,17.582422907180476,17.898176193237305,208800,0.0,0.0
2023-12-14 00:00:00-05:00,18.105909010579786,18.38011499227217,18.031125416948388,18.23885726928711,207200,0.0,0.0
2023-12-15 00:00:00-05:00,18.114213378361924,19.02823366843368,18.105905500563008,18.321945190429688,358900,0.0,0.0
2023-12-18 00:00:00-05:00,18.44659075269719,18.571229558147493,18.405043427634823,18.47151756286621,210300,0.0,0.0
2023-12-19 00:00:00-05:00,18.5213707264172,18.621081117306577,18.421658750659734,18.587844848632812,140100,0.0,0.0
2023-12-20 00:00:00-05:00,18.612770161343484,18.695863203666704,18.205615997314453,18.205615997314453,142200,0.0,0.0
2023-12-21 00:00:00-05:00,18.388838405840865,18.47250041192215,18.24661347421869,18.363740921020508,133000,0.149,0.0
2023-12-22 00:00:00-05:00,18.439037886352484,18.68165596605704,18.380473360900886,18.388839721679688,145700,0.0,0.0
2023-12-26 00:00:00-05:00,18.489234497179975,18.606360356908123,18.489234497179975,18.556163787841797,165800,0.0,0.0
2023-12-27 00:00:00-05:00,18.589627635312628,18.71512145155868,18.54779742704405,18.556163787841797,167300,0.0,0.0
2023-12-28 00:00:00-05:00,18.623093828684574,18.67329039977293,18.505967964238327,18.631460189819336,141500,0.0,0.0
2023-12-29 00:00:00-05:00,18.740215402415018,18.79877832122971,18.556160286751712,18.614723205566406,130900,0.0,0.0
2024-01-02 00:00:00-05:00,18.4641331002277,18.765315668311434,18.430669256951703,18.623090744018555,114100,0.0,0.0
2024-01-03 00:00:00-05:00,18.539431024257762,18.589627593210402,18.380473360900886,18.388839721679688,112200,0.0,0.0
2024-01-04 00:00:00-05:00,18.296808874234603,18.50596306001556,18.296808874234603,18.4139347076416,127800,0.0,0.0
2024-01-05 00:00:00-05:00,18.355375028029176,18.589626736155,18.3470086676361,18.52269744873047,118400,0.0,0.0
2024-01-08 00:00:00-05:00,18.464131248521706,18.706750869750977,18.464131248521706,18.706750869750977,112200,0.0,0.0
2024-01-09 00:00:00-05:00,18.606360377694475,18.664923307623972,18.58126129527319,18.63982582092285,127600,0.0,0.0
2024-01-10 00:00:00-05:00,18.63982422109297,18.740217350721178,18.556162215922782,18.698387145996094,107000,0.0,0.0
2024-01-11 00:00:00-05:00,18.639823185053732,18.681653387453807,18.53106210566164,18.648189544677734,114400,0.0,0.0
2024-01-12 00:00:00-05:00,18.698386245629422,18.815512089795813,18.623090604173896,18.664920806884766,116800,0.0,0.0
2024-01-16 00:00:00-05:00,18.539433845425712,18.648194956380255,18.40557524403581,18.42230796813965,124200,0.0,0.0
2024-01-17 00:00:00-05:00,18.36373547140744,18.489227645428354,18.254974417061632,18.33863639831543,89500,0.0,0.0
2024-01-18 00:00:00-05:00,18.472502164241845,18.522698734364294,18.280080649005622,18.321910858154297,141900,0.0,0.0
2024-01-19 00:00:00-05:00,18.33864080167049,18.44740028641135,18.30517536284564,18.37210464477539,96000,0.0,0.0
2024-01-22 00:00:00-05:00,18.48076708094155,18.59869306310142,18.48076708094155,18.539730072021484,149100,0.149,0.0
2024-01-23 00:00:00-05:00,18.548154948143846,18.66608093896413,18.548154948143846,18.615541458129883,110800,0.0,0.0
2024-01-24 00:00:00-05:00,18.716616452177924,18.716616452177924,18.54815101623535,18.54815101623535,142000,0.0,0.0
2024-01-25 00:00:00-05:00,18.55657709993604,18.615540091015973,18.51445953014965,18.539730072021484,150000,0.0,0.0
2024-01-26 00:00:00-05:00,18.53130243325162,18.666075413327437,18.455492431131393,18.657651901245117,227800,0.0,0.0
2024-01-29 00:00:00-05:00,18.73346283568864,18.78400230407715,18.615536873908553,18.78400230407715,123100,0.0,0.0
2024-01-30 00:00:00-05:00,18.699773530511944,18.800852484252093,18.63238702581151,18.792428970336914,150100,0.0,0.0
2024-01-31 00:00:00-05:00,18.826120511830343,18.859812956370543,18.54815101623535,18.54815101623535,131900,0.0,0.0
2024-02-01 00:00:00-05:00,18.52288463599522,18.77558525656804,18.51446112131401,18.750314712524414,166100,0.0,0.0
2024-02-02 00:00:00-05:00,18.76716237462021,18.76716237462021,18.598695288558474,18.649234771728516,148000,0.0,0.0
2024-02-05 00:00:00-05:00,18.691349986402088,18.691349986402088,18.3881099124295,18.47234344482422,161200,0.0,0.0
2024-02-06 00:00:00-05:00,18.480763204078947,18.63238321026134,18.472339691888738,18.56499671936035,117600,0.0,0.0
2024-02-07 00:00:00-05:00,18.55657846271974,18.725043934374266,18.53973143356795,18.615541458129883,196900,0.0,0.0
2024-02-08 00:00:00-05:00,18.5902646804499,18.71661414347677,18.5902646804499,18.69134521484375,88000,0.0,0.0
2024-02-09 00:00:00-05:00,18.725044716710443,18.741891746566104,18.623965750818854,18.67450523376465,179500,0.0,0.0
2024-02-12 00:00:00-05:00,18.69134890362728,18.918777339310978,18.674501876800072,18.851390838623047,134600,0.0,0.0
2024-02-13 00:00:00-05:00,18.573423885250406,18.758737992677847,18.531307918992056,18.615541458129883,104900,0.0,0.0
2024-02-14 00:00:00-05:00,18.632388720229788,18.80927770867173,18.632388720229788,18.750314712524414,101600,0.0,0.0
2024-02-15 00:00:00-05:00,18.80927500395303,18.994587480428788,18.78400446354323,18.918777465820312,102400,0.0,0.0
2024-02-16 00:00:00-05:00,18.9103580465297,19.019860522801462,18.868240473639695,18.935626983642578,123300,0.0,0.0
2024-02-20 00:00:00-05:00,18.82612667800799,18.935629166905304,18.77558719133395,18.842973709106445,99900,0.0,0.0
2024-02-21 00:00:00-05:00,18.799717840229135,19.06259120379625,18.799717840229135,18.960834503173828,94200,0.149,0.0
2024-02-22 00:00:00-05:00,19.07955194630691,19.15587028348363,18.960835251762525,19.1389102935791,116200,0.0,0.0
2024-02-23 00:00:00-05:00,19.130430298626838,19.27458697802801,19.07955194630691,19.1389102935791,138400,0.0,0.0
2024-02-26 00:00:00-05:00,19.164351713301016,19.27458842114673,19.045633392474347,19.054113388061523,91000,0.0,0.0
2024-02-27 00:00:00-05:00,19.1389102935791,19.206748635803557,19.104991931163703,19.1389102935791,121300,0.0,0.0
2024-02-28 00:00:00-05:00,19.037157682737135,19.223712759623243,19.037157682737135,19.172834396362305,101500,0.0,0.0
2024-02-29 00:00:00-05:00,19.274589143480387,19.333947497421345,19.15587243559848,19.198270797729492,114300,0.0,0.0
2024-03-01 00:00:00-05:00,19.249151408315946,19.39330810866945,19.206751427392035,19.333948135375977,106800,0.0,0.0
2024-03-04 00:00:00-05:00,19.29155173990902,19.418748460869168,19.27459174580925,19.30851173400879,83900,0.0,0.0
2024-03-05 00:00:00-05:00,19.28306381008966,19.401780485161627,19.206745485431,19.27458381652832,114500,0.0,0.0
2024-03-06 00:00:00-05:00,19.31698983613727,19.4950649045342,19.31698983613727,19.34242820739746,89700,0.0,0.0
2024-03-07 00:00:00-05:00,19.478105620538972,19.554423971883125,19.435707255300645,19.48658561706543,88300,0.0,0.0
2024-03-08 00:00:00-05:00,19.48658186093439,19.613778549525563,19.452663498760444,19.461143493652344,126900,0.0,0.0
2024-03-11 00:00:00-04:00,19.376350644953476,19.55442573589138,19.367870647662034,19.469627380371094,146200,0.0,0.0
2024-03-12 00:00:00-04:00,19.554420394144852,19.596820369019504,19.452663689233013,19.545940399169922,104700,0.0,0.0
2024-03-13 00:00:00-04:00,19.46962790189137,19.622264622437648,19.46962790189137,19.528987884521484,101900,0.0,0.0
2024-03-14 00:00:00-04:00,19.54594480152664,19.58834478595109,19.198273016216273,19.266111373901367,116100,0.0,0.0
2024-03-15 00:00:00-04:00,19.249146927007324,19.410261964828024,19.164348602294922,19.164348602294922,155300,0.0,0.0
2024-03-18 00:00:00-04:00,19.274589993030702,19.43570668753888,19.249151621588403,19.325469970703125,83900,0.0,0.0
2024-03-19 00:00:00-04:00,19.308508257383547,19.41026496887207,19.24914990611628,19.41026496887207,118600,0.0,0.0
2024-03-20 00:00:00-04:00,19.37527331893303,19.61426242446212,19.37527331893303,19.58865737915039,63400,0.149,0.0
2024-03-21 00:00:00-04:00,19.6740062178984,19.80203793375594,19.6740062178984,19.733755111694336,105900,0.0,0.0
2024-03-22 00:00:00-04:00,19.759360408401953,19.80203819023754,19.631330318877023,19.63986587524414,104200,0.0,0.0
2024-03-25 00:00:00-04:00,19.588656239097677,19.73375745672029,19.545978452743327,19.631332397460938,71500,0.0,0.0
2024-03-26 00:00:00-04:00,19.75936015247313,19.81910741827817,19.682541774154963,19.733755111694336,103800,0.0,0.0
2024-03-27 00:00:00-04:00,19.827644682506815,19.972745895385742,19.77643296854691,19.972745895385742,88200,0.0,0.0
2024-03-28 00:00:00-04:00,20.049562201489703,20.228805623751136,20.02395553316925,20.143451690673828,143600,0.0,0.0
2024-04-01 00:00:00-04:00,20.10077555939824,20.17759394267164,20.02395717612484,20.075170516967773,106500,0.0,0.0
2024-04-02 00:00:00-04:00,19.836181448998506,20.15199056498811,19.810574776461685,20.00688934326172,131800,0.0,0.0
2024-04-03 00:00:00-04:00,19.972747457679077,20.117848681908,19.972747457679077,19.989818572998047,119000,0.0,0.0
2024-04-04 00:00:00-04:00,20.032495561818966,20.134920629977778,19.70815249729998,19.80204200744629,117800,0.0,0.0
2024-04-05 00:00:00-04:00,19.767897501619498,20.00688821450631,19.767897501619498,19.887392044067383,98800,0.0,0.0
2024-04-08 00:00:00-04:00,19.94714042084244,20.109311116205394,19.930069307228127,20.075170516967773,104700,0.0,0.0
2024-04-09 00:00:00-04:00,20.058099908659912,20.245877279174845,19.972745966429105,20.21173667907715,194200,0.0,0.0
2024-04-10 00:00:00-04:00,20.032494484154316,20.075172271920945,19.870323774614544,19.92153549194336,113500,0.0,0.0
2024-04-11 00:00:00-04:00,20.015423680344856,20.075170951296585,19.870322467465932,19.972745895385742,88300,0.0,0.0
2024-04-12 00:00:00-04:00,19.930065977138913,19.930065977138913,19.460620199130457,19.494762420654297,136400,0.0,0.0
2024-04-15 00:00:00-04:00,19.614264457177836,19.77643681558722,19.085072844671295,19.102142333984375,153600,0.0,0.0
2024-04-16 00:00:00-04:00,19.153347185112924,19.25577058749847,19.042386599872852,19.144811630249023,79200,0.0,0.0
2024-04-17 00:00:00-04:00,19.264312247149537,19.306990034993465,19.12774658203125,19.12774658203125,107200,0.0,0.0
2024-04-18 00:00:00-04:00,19.20456514536594,19.25577686324939,19.102140081607878,19.119211196899414,74500,0.0,0.0
2024-04-19 00:00:00-04:00,19.15334742546029,19.30698415895716,19.02531735687645,19.050922393798828,128600,0.0,0.0
2024-04-22 00:00:00-04:00,19.19281323589279,19.381990762700852,19.17561498070735,19.2788028717041,111200,0.165,0.0
2024-04-23 00:00:00-04:00,19.37338850843237,19.545366112183597,19.27879976029404,19.467975616455078,140600,0.0,0.0
2024-04-24 00:00:00-04:00,19.53676809818582,19.639955978403428,19.47657585144043,19.47657585144043,109300,0.0,0.0
2024-04-25 00:00:00-04:00,19.424981625546177,19.528167859773788,19.364789382227464,19.467975616455078,75400,0.0,0.0
2024-04-26 00:00:00-04:00,19.5281631862122,19.734538885507977,19.519565702180504,19.674345016479492,92100,0.0,0.0
2024-04-29 00:00:00-04:00,19.76893374198045,19.77753286612738,19.562559682799908,19.674345016479492,140400,0.0,0.0
2024-04-30 00:00:00-04:00,19.708743807721657,19.820529154416214,19.485171474217125,19.493770599365234,177000,0.0,0.0
2024-05-01 00:00:00-04:00,19.49377188432946,19.657151992682127,19.433579644440456,19.459375381469727,109200,0.0,0.0
2024-05-02 00:00:00-04:00,19.622757715052177,19.657154221812487,19.442180974907682,19.596961975097656,89100,0.0,0.0
2024-05-03 00:00:00-04:00,19.73454271424272,19.820530692164212,19.657152222020944,19.794734954833984,82000,0.0,0.0
2024-05-06 00:00:00-04:00,19.86352531433114,20.09569677922739,19.86352531433114,20.06130027770996,150600,0.0,0.0
2024-05-07 00:00:00-04:00,20.138691746647694,20.27627447918597,20.078499506176644,20.13009262084961,116900,0.0,0.0
2024-05-08 00:00:00-04:00,20.095695416099346,20.224679007809577,20.087096291303283,20.173084259033203,76000,0.0,0.0
2024-05-09 00:00:00-04:00,20.207483778246694,20.34506651531487,20.061301915097307,20.302072525024414,100800,0.0,0.0
2024-05-10 00:00:00-04:00,20.353667104604668,20.396661097985927,20.284875731125226,20.345067977905273,95500,0.0,0.0
2024-05-13 00:00:00-04:00,20.42245736511194,20.465451356150133,20.310672004343253,20.336467742919922,108400,0.0,0.0
2024-05-14 00:00:00-04:00,20.42245101928711,20.48264324408343,20.37945704160834,20.42245101928711,70900,0.0,0.0
2024-05-15 00:00:00-04:00,20.560040980275115,20.60303497314453,20.482650481017615,20.60303497314453,93700,0.0,0.0
2024-05-16 00:00:00-04:00,20.663233142748677,20.663233142748677,20.525650368907225,20.56004524230957,66700,0.0,0.0
2024-05-17 00:00:00-04:00,20.663226458446218,20.663226458446218,20.560038591387134,20.628829956054688,86500,0.0,0.0
2024-05-20 00:00:00-04:00,20.637428906835385,20.775011635005047,20.620230655785303,20.671825408935547,106500,0.0,0.0
2024-05-21 00:00:00-04:00,20.68901875716705,20.783607482910156,20.68041963299811,20.783607482910156,89600,0.0,0.0
2024-05-22 00:00:00-04:00,20.80080901158017,20.80080901158017,20.654627157885468,20.671825408935547,73800,0.0,0.0
2024-05-23 00:00:00-04:00,20.78005867825301,20.78005867825301,20.260556881006547,20.277873992919922,88100,0.165,0.0
2024-05-24 00:00:00-04:00,20.312503748909066,20.494330095887392,20.312503748909066,20.37311363220215,90800,0.0,0.0
2024-05-28 00:00:00-04:00,20.44237756709648,20.46835157629112,20.1133591380624,20.173967361450195,105400,0.0,0.0
2024-05-29 00:00:00-04:00,20.139337991930184,20.139337991930184,19.914220518331508,19.931537628173828,106400,0.0,0.0
2024-05-30 00:00:00-04:00,19.97482560837381,20.156651930207566,19.96616705481504,20.13067626953125,138900,0.0,0.0
2024-05-31 00:00:00-04:00,20.355796588618254,20.416404820657174,20.087387996109978,20.312503814697266,222300,0.0,0.0
2024-06-03 00:00:00-04:00,20.355794995018165,20.36445354912451,20.13067754260425,20.251893997192383,86600,0.0,0.0
2024-06-04 00:00:00-04:00,20.260551270012375,20.381769368384955,20.070068046070073,20.13067626953125,116300,0.0,0.0
2024-06-05 00:00:00-04:00,20.147990066415918,20.225915384191826,20.087381852912426,20.199939727783203,93300,0.0,0.0
2024-06-06 00:00:00-04:00,20.199948640760418,20.312506565295987,20.199948640760418,20.277873992919922,87500,0.0,0.0
2024-06-07 00:00:00-04:00,20.28652693068869,20.36445226126741,20.113359162413705,20.13067626953125,141700,0.0,0.0
2024-06-10 00:00:00-04:00,20.044092590669344,20.321159701586634,20.044092590669344,20.217260360717773,85300,0.0,0.0
2024-06-11 00:00:00-04:00,20.217260129191644,20.22591868273993,20.078726575319468,20.173967361450195,66700,0.0,0.0
2024-06-12 00:00:00-04:00,20.39042513639671,20.442376454859858,20.07006692979132,20.18262481689453,127000,0.0,0.0
2024-06-13 00:00:00-04:00,20.139334615057166,20.1479931685265,20.00080106244828,20.044092178344727,105500,0.0,0.0
2024-06-14 00:00:00-04:00,19.983488115876032,20.052754906601145,19.827637423881892,19.940196990966797,87800,0.0,0.0
2024-06-17 00:00:00-04:00,20.000799659638968,20.251891086837784,19.940191441054775,20.113357543945312,94700,0.0,0.0
2024-06-18 00:00:00-04:00,20.12202262878418,20.217265089733985,20.113364073111413,20.12202262878418,75900,0.0,0.0
2024-06-20 00:00:00-04:00,20.122017508118503,20.173967177484283,20.00945961591761,20.044092178344727,108500,0.0,0.0
2024-06-21 00:00:00-04:00,20.109501105929667,20.170544426531706,19.978693752738764,20.057178497314453,103900,0.165,0.0
2024-06-24 00:00:00-04:00,20.126940934019682,20.344953726486665,20.11822022272433,20.240306854248047,60200,0.0,0.0
2024-06-25 00:00:00-04:00,20.336231444419244,20.353672865662773,20.25774671212885,20.28390884399414,83000,0.0,0.0
2024-06-26 00:00:00-04:00,20.19670125697986,20.25774456154631,20.05717322845503,20.144378662109375,89300,0.0,0.0
2024-06-27 00:00:00-04:00,20.231581465718776,20.37983018466768,20.161817460525473,20.257741928100586,105700,0.0,0.0
2024-06-28 00:00:00-04:00,20.432156654296982,20.52808280340057,20.275187196965803,20.310070037841797,140100,0.0,0.0
2024-07-01 00:00:00-04:00,20.405990960070426,20.52807921851031,20.240300821455296,20.249021530151367,107700,0.0,0.0
2024-07-02 00:00:00-04:00,20.2839096954135,20.405996322631836,20.249026851462233,20.405996322631836,106400,0.0,0.0
2024-07-03 00:00:00-04:00,20.41471115339519,20.554239162399707,20.41471115339519,20.510637283325195,78800,0.0,0.0
2024-07-05 00:00:00-04:00,20.51064648491486,20.554248383550277,20.36239770092631,20.467042922973633,80000,0.0,0.0
2024-07-08 00:00:00-04:00,20.475759933965605,20.554244667966344,20.35367330921135,20.37111473083496,118100,0.0,0.0
2024-07-09 00:00:00-04:00,20.467036643419487,20.50191948226996,20.33622932434082,20.33622932434082,96400,0.0,0.0
2024-07-10 00:00:00-04:00,20.44087895184028,20.467039421223348,20.379835638872404,20.45831871032715,95400,0.0,0.0
2024-07-11 00:00:00-04:00,20.51936412722314,20.71121478114267,20.475760571805818,20.54552459716797,162300,0.0,0.0
2024-07-12 00:00:00-04:00,20.685049094538446,20.85945995963567,20.685049094538446,20.73737335205078,75900,0.0,0.0
2024-07-15 00:00:00-04:00,20.8071394812527,20.91178468030791,20.719934039836392,20.8245792388916,121900,0.0,0.0
2024-07-16 00:00:00-04:00,20.876902627258456,21.129796567136843,20.868181917151563,21.09491539001465,184500,0.0,0.0
2024-07-17 00:00:00-04:00,21.05131152809647,21.19083956113215,20.97282680160073,21.103635787963867,200000,0.0,0.0
2024-07-18 00:00:00-04:00,21.13851731601002,21.173400156501565,20.842019825053416,20.89434242248535,135900,0.0,0.0
2024-07-19 00:00:00-04:00,20.964107757679333,21.01643035424824,20.65016885165517,20.711212158203125,323400,0.0,0.0
2024-07-22 00:00:00-04:00,20.815860113384883,20.972827911376953,20.719933961857418,20.972827911376953,98400,0.0,0.0
2024-07-23 00:00:00-04:00,21.065020963396506,21.09136381871678,20.915748132838907,20.94209098815918,117000,0.165,0.0
2024-07-24 00:00:00-04:00,20.889410161091376,20.89818943941806,20.661110404299627,20.669891357421875,97800,0.0,0.0
2024-07-25 00:00:00-04:00,20.661110197705266,20.924532089556436,20.643548291636378,20.740137100219727,65000,0.0,0.0
2024-07-26 00:00:00-04:00,20.845507617344882,20.94209643718918,20.696234747947223,20.827945709228516,95500,0.0,0.0
2024-07-29 00:00:00-04:00,20.924535540219555,21.065027462348095,20.845508624672775,21.029905319213867,84700,0.0,0.0
2024-07-30 00:00:00-04:00,21.17039991215112,21.240645882077455,21.029907972298442,21.196741104125977,121400,0.0,0.0
2024-07-31 00:00:00-04:00,21.372352590358354,21.451379500064018,21.21429877094702,21.337228775024414,155000,0.0,0.0
2024-08-01 00:00:00-04:00,21.442601588488746,21.468944453726703,20.88941481685911,21.02112579345703,117400,0.0,0.0
2024-08-02 00:00:00-04:00,20.827943280973088,20.845505187041976,20.555740436087476,20.740137100219727,109700,0.0,0.0
2024-08-05 00:00:00-04:00,20.21329401602123,20.380127118885646,19.844502319233158,20.160608291625977,266400,0.0,0.0
2024-08-06 00:00:00-04:00,20.257195527782763,20.555741243498318,20.169387668784847,20.388906478881836,132500,0.0,0.0
2024-08-07 00:00:00-04:00,20.669892235585966,20.75769842094778,20.415249608608942,20.467933654785156,179200,0.0,0.0
2024-08-08 00:00:00-04:00,20.47671703641068,20.65233277755009,20.47671703641068,20.62598991394043,132600,0.0,0.0
2024-08-09 00:00:00-04:00,20.705013963905927,20.75769800903669,20.546960153718036,20.6435489654541,92200,0.0,0.0
2024-08-12 00:00:00-04:00,20.617207275529648,20.757699187048416,20.573304181228416,20.590866088867188,49300,0.0,0.0
2024-08-13 00:00:00-04:00,20.740140908430806,20.801605916162305,20.61720921817196,20.70501708984375,142100,0.0,0.0
2024-08-14 00:00:00-04:00,20.766483788255197,20.88941548852239,20.713799730881252,20.810388565063477,83000,0.0,0.0
2024-08-15 00:00:00-04:00,20.942096486410136,21.09136935615864,20.942096486410136,20.977218627929688,72700,0.0,0.0
2024-08-16 00:00:00-04:00,20.977217945765005,21.161614625832346,20.906971990214515,21.073806762695312,100900,0.0,0.0
2024-08-19 00:00:00-04:00,21.056244908492708,21.266982775678464,21.056244908492708,21.223079681396484,91200,0.0,0.0
2024-08-20 00:00:00-04:00,21.28454564387073,21.293326598082544,21.117710863437782,21.240642547607422,111200,0.0,0.0
2024-08-21 00:00:00-04:00,21.31089305768952,21.31089305768952,21.187961347266416,21.258207321166992,91300,0.0,0.0
2024-08-22 00:00:00-04:00,21.306822501727318,21.430596032780162,21.200729699190674,21.27145767211914,145700,0.165,0.0
2024-08-23 00:00:00-04:00,21.280305220200162,21.483647992171523,21.280305220200162,21.412919998168945,141500,0.0,0.0
2024-08-26 00:00:00-04:00,21.510174148074604,21.660471363764515,21.421763723617847,21.430604934692383,113700,0.0,0.0
2024-08-27 00:00:00-04:00,21.501329071219473,21.563215851325836,21.421759872143205,21.457124710083008,85200,0.0,0.0
2024-08-28 00:00:00-04:00,21.501331369159203,21.633946153029996,21.28030616727839,21.35103416442871,100800,0.0,0.0
2024-08-29 00:00:00-04:00,21.47480843543482,21.598582003177096,21.386398021495314,21.563217163085938,111900,0.0,0.0
2024-08-30 00:00:00-04:00,21.66046646253218,21.704670821613902,21.50132807177685,21.695831298828125,140000,0.0,0.0
2024-09-03 00:00:00-04:00,21.660463944800796,21.660463944800796,21.324506470480816,21.377552032470703,99100,0.0,0.0
2024-09-04 00:00:00-04:00,21.377552032470703,21.563212342579323,21.30682405438818,21.377552032470703,90400,0.0,0.0
2024-09-05 00:00:00-04:00,21.40407241057403,21.48364159090454,21.068114960735784,21.27145767211914,111900,0.0,0.0
2024-09-06 00:00:00-04:00,21.27146538722243,21.27146538722243,20.820573763908317,20.970870971679688,115300,0.0,0.0
2024-09-09 00:00:00-04:00,21.006232918108395,21.183052047040434,20.935504929277926,21.05927848815918,106700,0.0,0.0
2024-09-10 00:00:00-04:00,21.147691420788586,21.147691420788586,20.776369013520927,20.953189849853516,101600,0.0,0.0
2024-09-11 00:00:00-04:00,21.085806543277297,21.094647754523347,20.626073676214563,21.07696533203125,153000,0.0,0.0
2024-09-12 00:00:00-04:00,21.076960554651347,21.112323705331377,20.838252963980256,21.015073776245117,130200,0.0,0.0
2024-09-13 00:00:00-04:00,21.05043919002518,21.280305596166784,21.05043919002518,21.183053970336914,85700,0.0,0.0
2024-09-16 00:00:00-04:00,21.09464644910002,21.377558446311294,21.09464644910002,21.342193603515625,125100,0.0,0.0
2024-09-17 00:00:00-04:00,21.43944297861896,21.58089896233771,21.342191357454194,21.42176055908203,84400,0.0,0.0
2024-09-18 00:00:00-04:00,21.492490158729353,21.66046978431954,21.324512219427632,21.35103416442871,158600,0.0,0.0
2024-09-19 00:00:00-04:00,21.52785335065227,21.616263761886916,21.448284149169922,21.448284149169922,147600,0.0,0.0
2024-09-20 00:00:00-04:00,21.45273764980541,21.497244724426665,21.328114784760977,21.461639404296875,100300,0.165,0.0
2024-09-23 00:00:00-04:00,21.47944033219385,21.639668510779373,21.45273676765359,21.59516143798828,109800,0.0,0.0
2024-09-24 00:00:00-04:00,21.70197733315116,21.773189662547647,21.550650920954137,21.586257934570312,85100,0.0,0.0
2024-09-25 00:00:00-04:00,21.639666473585496,21.684175240022455,21.479438310084113,21.50614356994629,92300,0.0,0.0
2024-09-26 00:00:00-04:00,21.648569662179156,21.835503097936453,21.497243241932182,21.80879783630371,121900,0.0,0.0
2024-09-27 00:00:00-04:00,21.94232218973407,22.004632773133082,21.817701022936046,21.83550453186035,128600,0.0,0.0
2024-09-30 00:00:00-04:00,21.86220515965069,21.97792625427246,21.808796337890705,21.97792625427246,121800,0.0,0.0
2024-10-01 00:00:00-04:00,22.049141978937488,22.07584554501289,21.835504961153813,21.90671730041504,130500,0.0,0.0
2024-10-02 00:00:00-04:00,21.951223944196222,21.986830962044838,21.790995759549585,21.83550453186035,87900,0.0,0.0
2024-10-03 00:00:00-04:00,21.853300792126202,21.906711305332646,21.675270841611606,21.728679656982422,86300,0.0,0.0
2024-10-04 00:00:00-04:00,21.906714553746752,21.977926884079363,21.755388139560473,21.942319869995117,90200,0.0,0.0
2024-10-07 00:00:00-04:00,22.06694300332639,22.06694300332639,21.63966731803705,21.74648666381836,130800,0.0,0.0
2024-10-08 00:00:00-04:00,21.755391119261986,21.871110535213397,21.657473514955026,21.701980590820312,45000,0.0,0.0
2024-10-09 00:00:00-04:00,21.74648666381836,21.995728974248248,21.612963754968646,21.74648666381836,106900,0.0,0.0
