Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.673527939275015,16.865177685703465,16.49721052348201,16.857511520385742,333700,0.0,0.0
2023-11-08 00:00:00-05:00,16.934171879210247,16.934171879210247,16.742522130882534,16.757854461669922,265000,0.0,0.0
2023-11-09 00:00:00-05:00,16.757860140196666,16.78852334999036,16.520213318978385,16.558544158935547,347600,0.0,0.0
2023-11-10 00:00:00-05:00,16.65052879971795,16.757853647846023,16.512542215847237,16.665861129760742,387600,0.0,0.0
2023-11-13 00:00:00-05:00,16.619865386680253,16.757853430936354,16.56620369439654,16.69652557373047,325400,0.0,0.0
2023-11-14 00:00:00-05:00,16.83451589712352,17.041498009507443,16.796186526165805,16.995502471923828,410500,0.0,0.0
2023-11-15 00:00:00-05:00,16.98016648892714,17.026162016624397,16.85751077362014,16.895841598510742,258200,0.0,0.0
2023-11-16 00:00:00-05:00,16.849843978881836,16.926504163626415,16.81918078228685,16.849843978881836,160400,0.0,0.0
2023-11-17 00:00:00-05:00,16.895842312297333,16.980167206276143,16.834512989881436,16.934171676635742,348900,0.0,0.0
2023-11-20 00:00:00-05:00,16.941837268486935,17.24847655932961,16.8958417404034,17.24081039428711,282600,0.0,0.0
2023-11-21 00:00:00-05:00,17.210148646446406,17.24847801271714,17.095157623291016,17.095157623291016,209800,0.0,0.0
2023-11-22 00:00:00-05:00,17.141153518840234,17.26380923765145,17.125821188445954,17.187149047851562,416000,0.0,0.0
2023-11-24 00:00:00-05:00,17.18715192706819,17.332806165871038,17.18715192706819,17.32513999938965,132200,0.0,0.0
2023-11-27 00:00:00-05:00,17.27147242150672,17.325134106452293,17.141150559994067,17.202478408813477,302500,0.0,0.0
2023-11-28 00:00:00-05:00,17.23314496212746,17.23314496212746,17.026162883691917,17.056827545166016,260300,0.0,0.0
2023-11-29 00:00:00-05:00,17.171817818004076,17.171817818004076,17.072160588397214,17.095157623291016,169700,0.0,0.0
2023-11-30 00:00:00-05:00,17.13348542739612,17.309802820593177,17.102820770055065,17.26380729675293,238100,0.0,0.0
2023-12-01 00:00:00-05:00,17.24847860523213,17.394132833973263,17.17181840788566,17.363468170166016,248800,0.0,0.0
2023-12-04 00:00:00-05:00,17.40179515260548,17.562780215486804,17.40179515260548,17.44012451171875,245100,0.0,0.0
2023-12-05 00:00:00-05:00,17.470793210690445,17.5397857806218,17.225480284228805,17.40946388244629,283500,0.0,0.0
2023-12-06 00:00:00-05:00,17.547447886972964,17.555114051229886,17.363464331320888,17.44012451171875,242100,0.0,0.0
2023-12-07 00:00:00-05:00,17.432462297392362,17.570450360940246,17.401799095588196,17.56278419494629,273900,0.0,0.0
2023-12-08 00:00:00-05:00,17.616443074178047,17.731432621333184,17.440125671062077,17.700769424438477,675800,0.0,0.0
2023-12-11 00:00:00-05:00,17.762100796273486,17.762100796273486,17.524455490156583,17.67777442932129,556600,0.0,0.0
2023-12-12 00:00:00-05:00,17.73143617409237,17.961416776654126,17.6471112691076,17.953750610351562,331500,0.0,0.0
2023-12-13 00:00:00-05:00,17.938416479345946,18.153064727783203,17.86942245171153,18.153064727783203,512400,0.0,0.0
2023-12-14 00:00:00-05:00,18.231815948307545,18.420828117930213,18.121559224894792,18.412952423095703,419300,0.63,0.0
2023-12-15 00:00:00-05:00,18.412955147430903,18.44445793143002,18.137313298115725,18.247570037841797,368100,0.0,0.0
2023-12-18 00:00:00-05:00,18.255445462215803,18.37357789618394,18.066433267439702,18.302698135375977,303800,0.0,0.0
2023-12-19 00:00:00-05:00,18.31057554610232,18.546840436165557,18.31057554610232,18.507463455200195,195800,0.0,0.0
2023-12-20 00:00:00-05:00,18.420830332068427,18.60196833076412,18.255445227070414,18.263320922851562,225800,0.0,0.0
2023-12-21 00:00:00-05:00,18.34207534790039,18.381452322458202,18.216065724617756,18.34207534790039,175000,0.0,0.0
2023-12-22 00:00:00-05:00,18.901236895905306,19.011493630448108,18.68859762031389,18.72010040283203,795000,0.0,0.0
2023-12-26 00:00:00-05:00,18.869736377055986,18.97999462696104,18.79098241558377,18.861862182617188,556500,0.0,0.0
2023-12-27 00:00:00-05:00,18.92486266568858,19.05087078272072,18.86973280011868,18.901235580444336,480800,0.0,0.0
2023-12-28 00:00:00-05:00,18.90123405926714,19.019366471710534,18.830354311374077,18.99574089050293,394500,0.0,0.0
2023-12-29 00:00:00-05:00,19.003618209449744,19.129627839207995,18.578341154256353,18.66497230529785,608000,0.0,0.0
2024-01-02 00:00:00-05:00,18.61771912313814,18.869735391816047,18.531089469614766,18.680723190307617,386300,0.0,0.0
2024-01-03 00:00:00-05:00,18.696476291349132,19.011496655986974,18.5625924486111,18.885488510131836,463700,0.0,0.0
2024-01-04 00:00:00-05:00,18.932739633624706,19.515527589613217,18.901236851181107,19.460397720336914,604000,0.0,0.0
2024-01-05 00:00:00-05:00,19.610033891043173,19.743917718700875,19.436773085541905,19.736042022705078,494500,0.0,0.0
2024-01-08 00:00:00-05:00,19.625784157227745,19.69666391498857,19.35801651727247,19.6651611328125,604100,0.0,0.0
2024-01-09 00:00:00-05:00,19.67303719973548,19.93292914905286,19.594281744943924,19.759668350219727,377000,0.0,0.0
2024-01-10 00:00:00-05:00,19.799047050368618,20.04318913169241,19.68091460896366,19.964433670043945,268000,0.0,0.0
2024-01-11 00:00:00-05:00,19.948684878774294,19.980187668396123,19.381648184802557,19.791173934936523,316100,0.0,0.0
2024-01-12 00:00:00-05:00,19.877802512017084,20.011686346178827,19.838425532260594,19.964433670043945,185400,0.0,0.0
2024-01-16 00:00:00-05:00,19.96443560307334,19.995936889501504,19.759671983815565,19.91718292236328,291500,0.0,0.0
2024-01-17 00:00:00-05:00,19.783299528279578,20.003813044733416,19.743921041673055,19.99593734741211,214400,0.0,0.0
2024-01-18 00:00:00-05:00,19.98805925704364,20.090441807827293,19.696666001720452,19.964433670043945,238600,0.0,0.0
2024-01-19 00:00:00-05:00,19.995930136796773,20.00380583127807,19.59427873106144,19.64153289794922,336000,0.0,0.0
2024-01-22 00:00:00-05:00,19.61003511453929,19.909305572509766,19.570658134238943,19.909305572509766,355500,0.0,0.0
2024-01-23 00:00:00-05:00,19.948678602325483,20.011682659610496,19.79904340297286,19.80691909790039,383500,0.0,0.0
2024-01-24 00:00:00-05:00,19.80692030173055,19.862048667438643,19.421020239638587,19.47614860534668,333400,0.0,0.0
2024-01-25 00:00:00-05:00,19.562777321319214,19.641532763457786,19.32651249703862,19.53915023803711,265200,0.0,0.0
2024-01-26 00:00:00-05:00,19.49189983603213,19.743916078418977,19.49189983603213,19.680912017822266,198100,0.0,0.0
2024-01-29 00:00:00-05:00,19.822676058807524,19.91718292236328,19.728169195251766,19.91718292236328,288800,0.0,0.0
2024-01-30 00:00:00-05:00,19.995933111472624,20.610223853181942,19.917179159214164,20.208572387695312,409500,0.0,0.0
2024-01-31 00:00:00-05:00,20.153444738290663,20.1770718260912,19.31864049709854,19.342266082763672,1059100,0.0,0.0
2024-02-01 00:00:00-05:00,19.44465048566828,19.44465048566828,18.68860012730111,19.1453800201416,553400,0.0,0.0
2024-02-02 00:00:00-05:00,19.145380354028585,19.45252652159778,19.09812767522393,19.287139892578125,253200,0.0,0.0
2024-02-05 00:00:00-05:00,19.570656538330628,19.57853223417557,18.861860435775284,19.25563621520996,574400,0.0,0.0
2024-02-06 00:00:00-05:00,19.20050446936071,19.208380164436583,18.8539828988336,18.948488235473633,381000,0.0,0.0
2024-02-07 00:00:00-05:00,19.027246983092734,19.042998375975507,18.806731989140435,19.01149559020996,323500,0.0,0.0
2024-02-08 00:00:00-05:00,19.058750090568786,19.058750090568786,18.507463347450102,18.861862182617188,1089600,0.0,0.0
2024-02-09 00:00:00-05:00,18.97999645970221,18.995747854371846,18.381456981477086,18.468088150024414,878200,0.0,0.0
2024-02-12 00:00:00-05:00,18.444459384374298,18.72797845415861,18.41295659789358,18.507463455200195,448000,0.0,0.0
2024-02-13 00:00:00-05:00,18.507460428642904,18.54683740316888,18.16093734470022,18.389328002929688,393900,0.0,0.0
2024-02-14 00:00:00-05:00,18.468085879531895,18.594094017126018,18.223943798574723,18.373579025268555,728800,0.0,0.0
2024-02-15 00:00:00-05:00,18.468089514342452,18.861865397359256,18.468089514342452,18.77523422241211,400700,0.0,0.0
2024-02-16 00:00:00-05:00,18.72797789753851,18.72797789753851,18.562591277701323,18.617719650268555,239600,0.0,0.0
2024-02-20 00:00:00-05:00,18.743725090095605,18.822480540484634,18.594091386705255,18.688596725463867,520800,0.0,0.0
2024-02-21 00:00:00-05:00,18.672849888641487,18.712228374506733,18.349953815224683,18.420833587646484,344600,0.0,0.0
2024-02-22 00:00:00-05:00,18.515336973359815,18.657096491572958,18.318449087427194,18.562589645385742,693200,0.0,0.0
2024-02-23 00:00:00-05:00,18.617717861783415,18.909112591534843,18.523212518499683,18.72010040283203,382900,0.0,0.0
2024-02-26 00:00:00-05:00,18.853986189147363,18.995745720981898,18.54684003612737,18.964242935180664,405100,0.0,0.0
2024-02-27 00:00:00-05:00,19.08237329096305,19.216257111706774,18.90123679882017,19.169004440307617,451900,0.0,0.0
2024-02-28 00:00:00-05:00,19.184753458600337,19.184753458600337,18.704346602033286,18.735849380493164,581700,0.0,0.0
2024-02-29 00:00:00-05:00,18.90123405926714,18.99574089050293,18.727973287825833,18.99574089050293,207700,0.0,0.0
2024-03-01 00:00:00-05:00,19.05087014365306,19.05087014365306,18.743724054322193,18.814603805541992,375200,0.0,0.0
2024-03-04 00:00:00-05:00,18.85398213453425,19.11387405296175,18.838230745021026,19.019367218017578,486800,0.0,0.0
2024-03-05 00:00:00-05:00,18.948489383677575,19.058747619285818,18.909112408047346,18.972116470336914,321500,0.0,0.0
2024-03-06 00:00:00-05:00,19.0193710119139,19.413146815482037,18.877611482287694,19.06662368774414,1083800,0.0,0.0
2024-03-07 00:00:00-05:00,19.18475480614641,19.421019652650227,19.13750063513744,19.247758865356445,321200,0.0,0.0
2024-03-08 00:00:00-05:00,19.310765856919158,19.4919023668868,19.18475771936467,19.216259002685547,305200,0.0,0.0
2024-03-11 00:00:00-04:00,19.16113071763346,19.42102269029145,19.145379324833463,19.365894317626953,539600,0.0,0.0
2024-03-12 00:00:00-04:00,19.49977491945973,19.58640606336241,19.350139716937438,19.547027587890625,380700,0.0,0.0
2024-03-13 00:00:00-04:00,19.586411234712354,19.783299157649353,19.54703274884357,19.657289505004883,418900,0.0,0.0
2024-03-14 00:00:00-04:00,19.584571704987674,19.63304793659266,19.148282538479553,19.156360626220703,438600,0.63,0.0
2024-03-15 00:00:00-04:00,19.148281622449712,19.46337942435567,19.148281622449712,19.32602882385254,718500,0.0,0.0
2024-03-18 00:00:00-04:00,19.285629971803207,19.30986731310126,19.107881250116872,19.13212013244629,344300,0.0,0.0
2024-03-19 00:00:00-04:00,19.06748444966716,19.32602636095246,18.817022165738443,19.24523162841797,297400,0.0,0.0
2024-03-20 00:00:00-04:00,19.0594077867265,19.44722071397316,19.00285192746531,19.406824111938477,244300,0.0,0.0
2024-03-21 00:00:00-04:00,19.41490246367863,19.74615950987809,19.406822835596756,19.57649040222168,244800,0.0,0.0
2024-03-22 00:00:00-04:00,19.560331562122073,19.633046675374175,19.43106059212534,19.447219848632812,137300,0.0,0.0
2024-03-25 00:00:00-04:00,19.511857685193508,19.754241938923087,19.495698426738528,19.536096572875977,187500,0.0,0.0
2024-03-26 00:00:00-04:00,19.59264865734362,19.835031323289947,19.59264865734362,19.75423812866211,198300,0.0,0.0
2024-03-27 00:00:00-04:00,19.770397974516165,19.956226348876953,19.754240258467394,19.956226348876953,212000,0.0,0.0
2024-03-28 00:00:00-04:00,19.996624600304994,20.190531078172025,19.996624600304994,20.166292190551758,378300,0.0,0.0
2024-04-01 00:00:00-04:00,20.182449783875448,20.19860904095579,19.867351975966642,19.956226348876953,254300,0.0,0.0
2024-04-02 00:00:00-04:00,19.988541808690243,19.988541808690243,19.754238762890463,19.923906326293945,191300,0.0,0.0
2024-04-03 00:00:00-04:00,19.996625563175332,20.142055813836237,19.92391043784488,20.117816925048828,153000,0.0,0.0
2024-04-04 00:00:00-04:00,20.158211686146185,20.2147675427828,19.875430861931594,19.891590118408203,199000,0.0,0.0
2024-04-05 00:00:00-04:00,19.85927371788381,20.093578338623047,19.79463822613362,20.093578338623047,114400,0.0,0.0
2024-04-08 00:00:00-04:00,20.10973632713617,20.18245144896527,19.93198910768265,20.166292190551758,175900,0.0,0.0
2024-04-09 00:00:00-04:00,20.16629136392691,20.327880859375,20.0612592706078,20.327880859375,241600,0.0,0.0
2024-04-10 00:00:00-04:00,20.158215073027844,20.25516754611393,19.972386674387923,20.117816925048828,186500,0.0,0.0
2024-04-11 00:00:00-04:00,20.12589298792764,20.239004700159636,19.99662201936778,20.22284698486328,142900,0.0,0.0
2024-04-12 00:00:00-04:00,20.230930239467984,20.279406476109532,19.681527754091178,19.802719116210938,242400,0.0,0.0
2024-04-15 00:00:00-04:00,19.891593166400295,20.10165736865832,19.68152742311052,19.705764770507812,203800,0.0,0.0
2024-04-16 00:00:00-04:00,19.633049345733234,19.794638850723256,19.45530212306959,19.730003356933594,248000,0.0,0.0
2024-04-17 00:00:00-04:00,19.78655975152355,20.093579511024412,19.778480121954395,20.02894401550293,144600,0.0,0.0
2024-04-18 00:00:00-04:00,20.061259182514515,20.1743709042125,19.923908574296266,20.020862579345703,132600,0.0,0.0
2024-04-19 00:00:00-04:00,20.0370217367852,20.319802602395548,20.0370217367852,20.247087478637695,174800,0.0,0.0
2024-04-22 00:00:00-04:00,20.27132332632515,20.54602452131092,20.198608213474124,20.529865264892578,219600,0.0,0.0
2024-04-23 00:00:00-04:00,20.49755011004789,20.861124165499742,20.465231594346402,20.756092071533203,164700,0.0,0.0
2024-04-24 00:00:00-04:00,20.70761058136558,20.925755900102818,20.70761058136558,20.844961166381836,142700,0.0,0.0
2024-04-25 00:00:00-04:00,20.780328053504658,20.89344131000481,20.642977452850683,20.836885452270508,121300,0.0,0.0
2024-04-26 00:00:00-04:00,20.885361860182556,21.04694980637195,20.82880600196469,20.917678833007812,137200,0.0,0.0
2024-04-29 00:00:00-04:00,20.92575930296492,21.087348796683912,20.885362700050983,20.97423553466797,176900,0.0,0.0
2024-04-30 00:00:00-04:00,20.87728329644881,21.038872791910737,20.85304440982003,20.86112403869629,150900,0.0,0.0
2024-05-01 00:00:00-04:00,20.877282059714922,21.2812542334075,20.877282059714922,21.1519832611084,213600,0.0,0.0
2024-05-02 00:00:00-04:00,21.151983254522513,21.151983254522513,20.642977452850683,20.836885452270508,262700,0.0,0.0
2024-05-03 00:00:00-04:00,21.00655313095614,21.19237996188241,20.90959913075938,21.143903732299805,199900,0.0,0.0
2024-05-06 00:00:00-04:00,21.27317915629692,21.450926395978403,21.240862176823867,21.434768676757812,254200,0.0,0.0
2024-05-07 00:00:00-04:00,21.572112781434903,21.644827889543336,21.370126712474022,21.467079162597656,189400,0.0,0.0
2024-05-08 00:00:00-04:00,21.4670823368782,21.55595671349266,21.394367218017578,21.394367218017578,203600,0.0,0.0
2024-05-09 00:00:00-04:00,21.459003454796182,21.766023198677104,21.41860685003739,21.677148818969727,278300,0.0,0.0
2024-05-10 00:00:00-04:00,21.74985783384083,21.862969528233414,21.483236310607424,21.580188751220703,234000,0.0,0.0
2024-05-13 00:00:00-04:00,21.580196178891278,21.766024579250836,21.52364031222907,21.596355438232422,217200,0.0,0.0
2024-05-14 00:00:00-04:00,21.612511985792494,21.99224528647243,21.596352728478898,21.97608757019043,256600,0.0,0.0
2024-05-15 00:00:00-04:00,21.927607775468573,21.96800591502591,21.224697098516902,21.3216495513916,640400,0.0,0.0
2024-05-16 00:00:00-04:00,21.418603620426367,21.418603620426367,20.974233329925696,20.998472213745117,418800,0.0,0.0
2024-05-17 00:00:00-04:00,21.143905338925343,21.1843019431418,20.893443002513635,21.16814422607422,244400,0.0,0.0
2024-05-20 00:00:00-04:00,21.31356847362663,21.450919056715406,21.20853639998526,21.4105224609375,436900,0.0,0.0
2024-05-21 00:00:00-04:00,21.458999844939584,21.53171495409855,21.297411912055217,21.345888137817383,323500,0.0,0.0
2024-05-22 00:00:00-04:00,21.240859877335225,21.313573458535753,20.73993365096112,20.81264877319336,1112900,0.0,0.0
2024-05-23 00:00:00-04:00,20.877282554058752,20.901521439825604,20.440991856444892,20.48138999938965,306800,0.0,0.0
2024-05-24 00:00:00-04:00,20.602582177648284,20.9661577736665,20.50562817169954,20.853044509887695,227200,0.0,0.0
2024-05-28 00:00:00-04:00,20.88536347651928,20.94999896820355,20.327881397597686,20.408676147460938,719600,0.0,0.0
2024-05-29 00:00:00-04:00,20.255167869354644,20.53794874559339,20.247088239629903,20.43291664123535,266600,0.0,0.0
2024-05-30 00:00:00-04:00,20.497549356466042,20.594501817942803,20.40059535395769,20.473310470581055,331200,0.0,0.0
2024-05-31 00:00:00-04:00,20.602581765642626,20.731852743634718,20.497549673910907,20.667217254638672,427500,0.0,0.0
2024-06-03 00:00:00-04:00,20.66721769438576,20.98231551731703,20.521787455792357,20.756092071533203,896200,0.0,0.0
2024-06-04 00:00:00-04:00,20.764172972008826,20.917681307896448,20.723774824908077,20.90152359008789,341900,0.0,0.0
2024-06-05 00:00:00-04:00,21.00655345040241,21.04695005216363,20.602581268663904,21.02271270751953,403700,0.0,0.0
2024-06-06 00:00:00-04:00,21.03887141858836,21.200459362470923,20.90959890603816,20.941917419433594,434500,0.0,0.0
2024-06-07 00:00:00-04:00,20.901519549528242,21.1681411047245,20.901519549528242,21.111583709716797,303600,0.0,0.0
2024-06-10 00:00:00-04:00,21.232779717439552,21.281255950705635,21.071190218510385,21.16814422607422,263100,0.0,0.0
2024-06-11 00:00:00-04:00,21.168142617606883,21.2004595903181,20.94191764450215,21.143903732299805,216400,0.0,0.0
2024-06-12 00:00:00-04:00,21.216617998375877,21.305492366581348,21.063108146302298,21.08734703063965,266300,0.0,0.0
2024-06-13 00:00:00-04:00,21.08734683218401,21.192378914594418,20.925757353518716,21.103506088256836,305800,0.0,0.0
2024-06-14 00:00:00-04:00,21.004156100428876,21.153179132384864,20.656432534293725,20.971038818359375,307100,0.63,0.0
2024-06-17 00:00:00-04:00,20.921363216804835,21.16145718090114,20.813733635667422,21.02071189880371,269900,0.0,0.0
2024-06-18 00:00:00-04:00,21.02071493442225,21.15318091562949,20.929645559291686,21.111785888671875,150100,0.0,0.0
2024-06-20 00:00:00-04:00,21.045554794902,21.23597446266003,20.904809479794064,20.92964744567871,263700,0.0,0.0
2024-06-21 00:00:00-04:00,20.888246480359822,20.888246480359822,20.482569263548868,20.672988891601562,835900,0.0,0.0
2024-06-24 00:00:00-04:00,20.623318699842088,21.252532952278596,20.61503937794065,21.21941566467285,280700,0.0,0.0
2024-06-25 00:00:00-04:00,21.277368535117628,21.368437907596142,21.227692609272243,21.244251251220703,195100,0.0,0.0
2024-06-26 00:00:00-04:00,21.13662419007441,21.31048520101751,21.13662419007441,21.26081085205078,146800,0.0,0.0
2024-06-27 00:00:00-04:00,21.153181743861968,21.57541766766193,21.14490400144158,21.451231002807617,272800,0.0,0.0
2024-06-28 00:00:00-04:00,21.583693511078607,21.765835397358035,21.45122754603113,21.600252151489258,285000,0.0,0.0
2024-07-01 00:00:00-04:00,21.69960053400567,21.81550943614977,21.500901589197152,21.666484832763672,226900,0.0,0.0
2024-07-02 00:00:00-04:00,21.61681323532744,22.005931854248047,21.567137308480437,22.005931854248047,193400,0.0,0.0
2024-07-03 00:00:00-04:00,21.939699033688697,22.221189638186303,21.939699033688697,22.0804443359375,120900,0.0,0.0
2024-07-05 00:00:00-04:00,22.00593236071729,22.254305684192477,21.989373718053855,22.229469299316406,168600,0.0,0.0
2024-07-08 00:00:00-04:00,22.270863069750362,22.419887687071235,22.204630081954306,22.312259674072266,175400,0.0,0.0
2024-07-09 00:00:00-04:00,22.328817007279252,22.345375649208684,21.989372743320953,22.03076934814453,178100,0.0,0.0
2024-07-10 00:00:00-04:00,22.030767646213,22.262582298840744,22.030767646213,22.254302978515625,153400,0.0,0.0
2024-07-11 00:00:00-04:00,22.345374756357316,22.42816638357737,22.20462946381891,22.41160774230957,204300,0.0,0.0
2024-07-12 00:00:00-04:00,22.436449359993315,22.54407738753297,22.337099075317383,22.337099075317383,161400,0.0,0.0
2024-07-15 00:00:00-04:00,22.436449683754432,22.527519068642377,22.279145722047293,22.303983688354492,210500,0.0,0.0
2024-07-16 00:00:00-04:00,22.353657555654294,22.436449195758332,22.221191563135505,22.26258659362793,152800,0.0,0.0
2024-07-17 00:00:00-04:00,22.262582133600816,22.328815116591265,21.989370881375343,22.212907791137695,183100,0.0,0.0
2024-07-18 00:00:00-04:00,22.16323574134863,22.21291008895031,21.56713725365233,21.60853385925293,274200,0.0,0.0
2024-07-19 00:00:00-04:00,21.633371988127486,21.74928091403765,21.484348933304418,21.53402328491211,120900,0.0,0.0
2024-07-22 00:00:00-04:00,21.534021195240427,21.69960287757099,21.327042907987966,21.4263916015625,332900,0.0,0.0
2024-07-23 00:00:00-04:00,21.44294881506174,21.52574044027118,21.360157189852302,21.434669494628906,155700,0.0,0.0
2024-07-24 00:00:00-04:00,21.467787032425875,21.476066352957464,21.12834278622533,21.153179168701172,135800,0.0,0.0
2024-07-25 00:00:00-04:00,21.1862975835201,21.4098345124673,21.1862975835201,21.244251251220703,184200,0.0,0.0
2024-07-26 00:00:00-04:00,21.235975426516234,21.567140424413083,21.202859716286184,21.525745391845703,204600,0.0,0.0
2024-07-29 00:00:00-04:00,21.542302756929733,21.58369778703829,21.302207160766404,21.393278121948242,184500,0.0,0.0
2024-07-30 00:00:00-04:00,21.37671363306709,21.500900268554688,21.36015499390375,21.500900268554688,138100,0.0,0.0
2024-07-31 00:00:00-04:00,21.492625048828728,21.52574233347275,21.219413766991718,21.252531051635742,174200,0.0,0.0
2024-08-01 00:00:00-04:00,21.318765948370906,21.42639397485121,21.04555464210024,21.21941566467285,272200,0.0,0.0
2024-08-02 00:00:00-04:00,21.086947975056354,21.086947975056354,20.31699004963213,20.325267791748047,422500,0.0,0.0
2024-08-05 00:00:00-04:00,19.315218430669333,19.621547065589823,18.793633713946697,19.505638122558594,648800,0.0,0.0
2024-08-06 00:00:00-04:00,19.869914288279183,20.73922240674383,19.836797006488307,20.17624282836914,507600,0.0,0.0
2024-08-07 00:00:00-04:00,20.283873675513426,20.449456949410166,19.62982148065234,19.76228904724121,447600,0.0,0.0
2024-08-08 00:00:00-04:00,19.770568374741217,19.89475662967955,19.621545311229884,19.795406341552734,238300,0.0,0.0
2024-08-09 00:00:00-04:00,19.894755674645626,20.697830946902542,19.62154436931128,19.81196403503418,271300,0.0,0.0
2024-08-12 00:00:00-04:00,19.903034348363697,19.91959141245145,19.62982147280752,19.729171752929688,262500,0.0,0.0
2024-08-13 00:00:00-04:00,19.78712367470112,19.903032587777076,19.646378378130954,19.770565032958984,228300,0.0,0.0
2024-08-14 00:00:00-04:00,19.878196245567167,19.944429238815808,19.72089229443198,19.903034210205078,233900,0.0,0.0
2024-08-15 00:00:00-04:00,20.118288040161133,20.259033332717145,19.99410138887499,20.118288040161133,192300,0.0,0.0
2024-08-16 00:00:00-04:00,20.118288530703648,20.36666341845098,20.076893505638584,20.159685134887695,139300,0.0,0.0
2024-08-19 00:00:00-04:00,20.22592022015846,20.4494571685791,20.192802933376523,20.4494571685791,337500,0.0,0.0
2024-08-20 00:00:00-04:00,20.449456031153655,20.499130379444463,20.31699004963213,20.325267791748047,130400,0.0,0.0
2024-08-21 00:00:00-04:00,20.34182482982581,20.416337135944648,20.225917499916036,20.259033203125,150000,0.0,0.0
2024-08-22 00:00:00-04:00,20.383222731032177,20.557083736970807,20.32526748326693,20.39150047302246,180900,0.0,0.0
2024-08-23 00:00:00-04:00,20.432899153379644,20.631598142822657,20.399781865579545,20.466014862060547,263400,0.0,0.0
2024-08-26 00:00:00-04:00,20.540522896899276,20.69782682290665,20.449453532679314,20.52396583557129,197400,0.0,0.0
2024-08-27 00:00:00-04:00,20.540523833466832,20.63987410155907,20.46601152717739,20.47429084777832,186400,0.0,0.0
2024-08-28 00:00:00-04:00,20.449457475711984,20.59848053111146,20.325269227533663,20.350107192993164,147600,0.0,0.0
2024-08-29 00:00:00-04:00,20.366664121595175,20.648154723289018,20.366664121595175,20.60675811767578,145000,0.0,0.0
2024-08-30 00:00:00-04:00,20.68126891672693,21.004156100428876,20.631594572741598,20.971038818359375,227400,0.0,0.0
2024-09-03 00:00:00-04:00,20.971039574341514,21.01243459930171,20.706107624710697,20.730945587158203,244100,0.0,0.0
2024-09-04 00:00:00-04:00,20.697829579763184,20.929645839539397,20.697829579763184,20.83029556274414,130100,0.0,0.0
2024-09-05 00:00:00-04:00,20.830296848447134,21.0207165133456,20.830296848447134,20.995880126953125,211000,0.0,0.0
2024-09-06 00:00:00-04:00,21.037274002260578,21.053832645026088,20.548805094511604,20.689550399780273,251300,0.0,0.0
2024-09-09 00:00:00-04:00,20.780622003525558,20.971041663906345,20.747504716962393,20.772342681884766,207400,0.0,0.0
2024-09-10 00:00:00-04:00,20.846853554332114,20.879969259483584,20.69782893335293,20.74750328063965,180500,0.0,0.0
2024-09-11 00:00:00-04:00,20.788901818380225,21.037275157020034,20.56536486613289,20.995880126953125,232800,0.0,0.0
2024-09-12 00:00:00-04:00,21.045552728130904,21.186298029416996,20.921366069141772,21.037273406982422,286300,0.0,0.0
2024-09-13 00:00:00-04:00,21.190152392828352,21.292068047171412,21.096728359747114,21.156179428100586,324900,0.64,0.0
2024-09-16 00:00:00-04:00,21.15617382681506,21.38548641825457,21.07124305740194,21.37699317932129,321000,0.0,0.0
2024-09-17 00:00:00-04:00,21.32603717756834,21.44493929289719,21.24959964059413,21.258092880249023,192500,0.0,0.0
2024-09-18 00:00:00-04:00,21.258094687736293,21.657267265937282,21.241108206982215,21.470420837402344,245500,0.0,0.0
2024-09-19 00:00:00-04:00,21.73370105072591,21.86958963341765,21.572332751309588,21.589319229125977,273600,0.0,0.0
2024-09-20 00:00:00-04:00,21.631786811541083,21.631786811541083,21.376996088546594,21.53836441040039,257900,0.0,0.0
2024-09-23 00:00:00-04:00,21.614799009694078,21.62329062870767,21.368499940388006,21.37699317932129,178500,0.0,0.0
2024-09-24 00:00:00-04:00,21.376996260801203,21.444940562141884,21.3430233001709,21.3430233001709,102000,0.0,0.0
2024-09-25 00:00:00-04:00,21.309051047961603,21.3600088668074,21.06275195368717,21.071245193481445,156100,0.0,0.0
2024-09-26 00:00:00-04:00,21.096727081304447,21.334532960227627,21.096727081304447,21.300559997558594,122700,0.0,0.0
2024-09-27 00:00:00-04:00,21.41946452596198,21.74220122778306,21.37699993778983,21.657270431518555,192800,0.0,0.0
2024-09-30 00:00:00-04:00,21.70822527331905,21.94603114614326,21.427954818167656,21.478914260864258,363400,0.0,0.0
2024-10-01 00:00:00-04:00,21.41096751671692,21.47891343770844,21.1561767926784,21.22412109375,198100,0.0,0.0
2024-10-02 00:00:00-04:00,21.13919166472072,21.402477265645675,21.13919166472072,21.300559997558594,126600,0.0,0.0
2024-10-03 00:00:00-04:00,21.26658792811333,21.487405698236454,21.26658792811333,21.470420837402344,138500,0.0,0.0
2024-10-04 00:00:00-04:00,21.57233791718934,21.665761947631836,21.38549147622442,21.665761947631836,163300,0.0,0.0
2024-10-07 00:00:00-04:00,21.597818931302257,21.62329703573162,21.376999513366815,21.521381378173828,118800,0.0,0.0
2024-10-08 00:00:00-04:00,21.53836477287932,21.563842873655606,21.35151672761356,21.453433990478516,118400,0.0,0.0
2024-10-09 00:00:00-04:00,21.487408163316115,21.546860852775914,21.376999265588214,21.393985748291016,158300,0.0,0.0
