Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.689643266307648,25.727367541596106,24.15807222641136,24.850297927856445,457300,0.0,0.0
2023-11-08 00:00:00-05:00,22.426572543233103,24.718268664983647,21.822996634888888,23.16217803955078,1023400,0.0,0.0
2023-11-09 00:00:00-05:00,23.34136380448296,23.977945734179066,22.879252171279628,22.935836791992188,367500,0.0,0.0
2023-11-10 00:00:00-05:00,22.96413095940148,23.39794940094342,22.91697560784731,23.16217803955078,399300,0.0,0.0
2023-11-13 00:00:00-05:00,23.105592158080935,23.360225646227164,22.869820809529088,23.31307029724121,382300,0.0,0.0
2023-11-14 00:00:00-05:00,23.445101017465774,24.897451436898702,23.445101017465774,24.803142547607422,614000,0.0,0.0
2023-11-15 00:00:00-05:00,24.81257939356236,25.142659683538664,24.152420612402615,24.39762306213379,368100,0.0,0.0
2023-11-16 00:00:00-05:00,24.23729410775041,24.831437084164456,24.020383111123575,24.6050968170166,306500,0.0,0.0
2023-11-17 00:00:00-05:00,24.935177942798063,25.067209320341732,24.548513081026517,25.020055770874023,306800,0.0,0.0
2023-11-20 00:00:00-05:00,24.90688409143241,25.614198107960313,24.878590883205973,25.41615104675293,177600,0.0,0.0
2023-11-21 00:00:00-05:00,26.283792323738638,27.01939782465231,25.774525316528177,26.44883155822754,388500,0.0,0.0
2023-11-22 00:00:00-05:00,26.481840325527955,26.51013353762059,26.010297583407592,26.246068954467773,256000,0.0,0.0
2023-11-24 00:00:00-05:00,26.42525492632046,26.698748773369246,26.180052491743037,26.236637115478516,75200,0.0,0.0
2023-11-27 00:00:00-05:00,26.236635438407337,26.632731376822374,26.123466198170263,26.500699996948242,184900,0.0,0.0
2023-11-28 00:00:00-05:00,26.510130370617645,27.472076082542888,26.16118799166575,26.991104125976562,292000,0.0,0.0
2023-11-29 00:00:00-05:00,27.085413881425936,27.406063083123822,26.78362682072034,26.95338249206543,274100,0.0,0.0
2023-11-30 00:00:00-05:00,27.075979307474295,27.406059536958093,26.802485493645456,27.028825759887695,249700,0.0,0.0
2023-12-01 00:00:00-05:00,27.066547487469524,28.19824871208062,26.887360785692294,28.113370895385742,402000,0.0,0.0
2023-12-04 00:00:00-05:00,27.934190403030183,28.815974750374654,27.788011518132215,28.81125831604004,298600,0.0,0.0
2023-12-05 00:00:00-05:00,28.76410479104783,28.839551551334942,27.74557262777555,27.85874366760254,281100,0.0,0.0
2023-12-06 00:00:00-05:00,28.056790833935203,28.547195676860444,27.528663510134837,27.67012596130371,206400,0.0,0.0
2023-12-07 00:00:00-05:00,27.868172583957616,28.066221451435695,27.528663066383615,27.736141204833984,181800,0.0,0.0
2023-12-08 00:00:00-05:00,27.726709247534203,28.20296836205814,27.66069356008556,27.86817169189453,230200,0.0,0.0
2023-12-11 00:00:00-05:00,27.72671293408323,27.976631811101395,27.057123102312364,27.104276657104492,231500,0.0,0.0
2023-12-12 00:00:00-05:00,27.009967228477674,27.009967228477674,26.29322205692738,26.312084197998047,360600,0.0,0.0
2023-12-13 00:00:00-05:00,26.406390519043125,28.349145889282227,26.189481314346924,28.349145889282227,321700,0.0,0.0
2023-12-14 00:00:00-05:00,28.735811031778823,29.28280048309655,28.462317205516268,28.518901824951172,256500,0.0,0.0
2023-12-15 00:00:00-05:00,28.877271245639648,28.971578331929628,28.066217352240752,28.113370895385742,271100,0.0,0.0
2023-12-18 00:00:00-05:00,28.330286182107944,28.500040042539027,27.48150788598932,27.500370025634766,200400,0.0,0.0
2023-12-19 00:00:00-05:00,27.924758868213836,28.669795388132254,27.792725690932723,28.424592971801758,230200,0.0,0.0
2023-12-20 00:00:00-05:00,28.452886349940403,28.99987580537463,28.14166824251736,28.18882179260254,228000,0.0,0.0
2023-12-21 00:00:00-05:00,28.66979797168568,29.245080684871112,28.443457674397834,29.07532501220703,223100,0.0,0.0
2023-12-22 00:00:00-05:00,29.24507868799717,29.56572787029234,28.858413815016412,29.12247657775879,187400,0.0,0.0
2023-12-26 00:00:00-05:00,29.061177227613914,29.51857242537006,28.971582963007567,29.311094284057617,169200,0.0,0.0
2023-12-27 00:00:00-05:00,29.35824937620936,29.876947454913953,29.20641328015044,29.782638549804688,139600,0.0,0.0
2023-12-28 00:00:00-05:00,29.75434266438168,29.99954507611044,29.61759665299605,29.773204803466797,137300,0.0,0.0
2023-12-29 00:00:00-05:00,29.7260505794052,29.7260505794052,28.368007175594787,28.528331756591797,180400,0.0,0.0
2024-01-02 00:00:00-05:00,28.377443081580637,29.179066123194495,27.655983243524588,27.755006790161133,315900,0.0,0.0
2024-01-03 00:00:00-05:00,27.472078075389575,28.17939215538078,26.871333470366526,26.89679718017578,316300,0.0,0.0
2024-01-04 00:00:00-05:00,26.972243413445156,27.868173484554237,26.849641301331765,27.604110717773438,262100,0.0,0.0
2024-01-05 00:00:00-05:00,27.396627389044195,28.122803505559624,27.196693405128897,27.490936279296875,174600,0.0,0.0
2024-01-08 00:00:00-05:00,27.330615004386942,27.717279882181245,26.642163080391494,27.651264190673828,203500,0.0,0.0
2024-01-09 00:00:00-05:00,27.462648296362307,27.60411074998749,26.83078099129663,27.05712127685547,219200,0.0,0.0
2024-01-10 00:00:00-05:00,26.859070593762496,27.05240302041409,26.293219018579695,26.868501663208008,327500,0.0,0.0
2024-01-11 00:00:00-05:00,26.783626417673982,26.99110636788145,26.000865566200726,26.01972770690918,195700,0.0,0.0
2024-01-12 00:00:00-05:00,26.447216062754997,27.952920553292532,26.447216062754997,27.19769287109375,336900,0.2,0.0
2024-01-16 00:00:00-05:00,26.77970442265471,27.226190497576127,26.646707144139576,27.159692764282227,237800,0.0,0.0
2024-01-17 00:00:00-05:00,26.59921039668346,27.007698560540913,26.333217640422756,26.950700759887695,188200,0.0,0.0
2024-01-18 00:00:00-05:00,26.9981951276487,27.14163996662778,26.504209420840745,26.827199935913086,176100,0.0,0.0
2024-01-19 00:00:00-05:00,26.96019900762835,26.96019900762835,25.915231472485157,26.01022720336914,253600,0.0,0.0
2024-01-22 00:00:00-05:00,26.11472440722142,26.50421269792047,26.02922680078237,26.42821502685547,235300,0.0,0.0
2024-01-23 00:00:00-05:00,26.722703733043694,26.969696598106527,26.181220141605937,26.751203536987305,169800,0.0,0.0
2024-01-24 00:00:00-05:00,27.188192379583118,27.188192379583118,26.323716417015117,26.40921401977539,120900,0.0,0.0
2024-01-25 00:00:00-05:00,26.732205854964192,26.732205854964192,25.801233926426438,25.87723159790039,145700,0.0,0.0
2024-01-26 00:00:00-05:00,26.114720086743862,26.20971761284036,25.620734400583757,25.639734268188477,189200,0.0,0.0
2024-01-29 00:00:00-05:00,25.601741249757723,26.817704018583633,25.430746032409715,26.798704147338867,201400,0.0,0.0
2024-01-30 00:00:00-05:00,26.71320457465539,26.722702697007755,25.791730880737305,25.791730880737305,141300,0.0,0.0
2024-01-31 00:00:00-05:00,25.554241246570975,26.713208010774302,25.535241375567907,25.620738983154297,180400,0.0,0.0
2024-02-01 00:00:00-05:00,25.658735782316814,26.44721221923828,25.620736044668927,26.44721221923828,190900,0.0,0.0
2024-02-02 00:00:00-05:00,26.16222395181252,26.16222395181252,25.6302384451199,25.8392333984375,160000,0.0,0.0
2024-02-05 00:00:00-05:00,25.61123705677945,25.668236665357835,24.784762663593042,25.32624626159668,287700,0.0,0.0
2024-02-06 00:00:00-05:00,26.143222859146935,26.64670672439975,25.51149077895129,25.753734588623047,286300,0.0,0.0
2024-02-07 00:00:00-05:00,24.699265036944862,25.2407486343849,23.454802575115355,24.87026023864746,682300,0.0,0.0
2024-02-08 00:00:00-05:00,24.699264418042155,25.354745404168288,24.62326675384835,25.022254943847656,282500,0.0,0.0
2024-02-09 00:00:00-05:00,25.17425175835283,25.620737835358074,24.803763350027783,25.145751953125,243300,0.0,0.0
2024-02-12 00:00:00-05:00,24.974760497906946,26.233472096461405,24.974760497906946,26.057727813720703,215400,0.0,0.0
2024-02-13 00:00:00-05:00,25.383244883068247,25.536191482218054,24.50927078766701,24.68976593017578,319400,0.0,0.0
2024-02-14 00:00:00-05:00,24.898756644533215,24.917756512828973,24.404772752333677,24.746761322021484,213800,0.0,0.0
2024-02-15 00:00:00-05:00,24.775262297523266,25.235047898102085,24.376274104056908,25.22174835205078,236800,0.0,0.0
2024-02-16 00:00:00-05:00,25.098254214127458,25.098254214127458,24.40477525749098,24.594768524169922,303600,0.0,0.0
2024-02-20 00:00:00-05:00,24.43327303790911,24.488371936371475,23.98203790102616,24.167282104492188,230100,0.0,0.0
2024-02-21 00:00:00-05:00,23.967787557793105,24.04853610123893,23.350306263609966,23.720794677734375,305700,0.0,0.0
2024-02-22 00:00:00-05:00,23.749294479600287,23.75879441482341,23.23630884911578,23.264808654785156,241000,0.0,0.0
2024-02-23 00:00:00-05:00,23.331307366817473,24.11028396847296,23.00831680340996,24.062786102294922,232900,0.0,0.0
2024-02-26 00:00:00-05:00,23.948787216127965,23.967787086203423,23.625798484481916,23.939289093017578,161300,0.0,0.0
2024-02-27 00:00:00-05:00,24.091286590385675,24.718267863687608,24.02478885108509,24.43327522277832,216800,0.0,0.0
2024-02-28 00:00:00-05:00,24.224280742864785,24.556771233093507,23.910790123375396,24.214780807495117,204200,0.0,0.0
2024-02-29 00:00:00-05:00,24.727762305588566,24.889257555978062,23.73029100191446,24.40477180480957,625900,0.0,0.0
2024-03-01 00:00:00-05:00,24.7467615209404,25.658735275268555,24.167280028679144,25.658735275268555,550500,0.0,0.0
2024-03-04 00:00:00-05:00,25.915231472485157,26.62580961381382,25.77273425230434,26.01022720336914,285700,0.0,0.0
2024-03-05 00:00:00-05:00,26.038722901975817,26.969694688419082,25.611234932727818,26.361713409423828,347900,0.0,0.0
2024-03-06 00:00:00-05:00,26.428214261273403,26.817702540689616,26.14322345601722,26.675207138061523,238700,0.0,0.0
2024-03-07 00:00:00-05:00,26.941197459410535,27.07894197612377,26.608707008595697,26.732202529907227,167800,0.0,0.0
2024-03-08 00:00:00-05:00,27.06469268238156,27.359183392976032,26.679953503431964,27.08369255065918,253300,0.0,0.0
2024-03-11 00:00:00-04:00,27.26418767544226,27.61852634037679,26.95069709657016,27.08369255065918,174500,0.0,0.0
2024-03-12 00:00:00-04:00,27.083696788056557,27.083696788056557,26.462415855978172,26.570711135864258,119900,0.0,0.0
2024-03-13 00:00:00-04:00,26.504211742520177,27.311688100933235,26.504211742520177,27.159692764282227,158200,0.0,0.0
2024-03-14 00:00:00-04:00,26.969695270909913,27.131190528121888,26.07672320108103,26.371213912963867,138500,0.0,0.0
2024-03-15 00:00:00-04:00,26.20022118133434,26.785403048752098,25.71573536421329,26.38071632385254,348200,0.0,0.0
2024-03-18 00:00:00-04:00,26.409214584936265,26.632458531579683,26.029226237829548,26.19072151184082,171900,0.0,0.0
2024-03-19 00:00:00-04:00,25.886729933199025,26.75690439554082,25.64923699803206,26.076725006103516,138400,0.0,0.0
2024-03-20 00:00:00-04:00,26.02922688507656,27.511182381606986,25.953229213765447,27.34018898010254,273400,0.0,0.0
2024-03-21 00:00:00-04:00,27.482684591533516,27.64417987076057,27.036196683826553,27.311689376831055,175600,0.0,0.0
2024-03-22 00:00:00-04:00,27.1786920422868,27.1786920422868,26.36171576663909,26.69420623779297,201900,0.0,0.0
2024-03-25 00:00:00-04:00,26.751202225878174,27.539678643734568,26.751202225878174,26.98869514465332,250600,0.0,0.0
2024-03-26 00:00:00-04:00,27.349684740658454,27.349684740658454,26.475710748026497,26.912696838378906,192900,0.0,0.0
2024-03-27 00:00:00-04:00,27.2546896044268,28.546649932861328,27.11219420645802,28.546649932861328,350000,0.0,0.0
2024-03-28 00:00:00-04:00,28.66064871456484,29.496623084868574,28.309158358232523,29.154634475708008,410900,0.0,0.0
2024-04-01 00:00:00-04:00,29.487126800178604,29.848115302336833,29.211634096695953,29.544124603271484,332300,0.0,0.0
2024-04-02 00:00:00-04:00,29.51562122767178,29.586869831870384,28.974137633929654,29.12613296508789,196600,0.0,0.0
2024-04-03 00:00:00-04:00,29.116633994184898,30.25660082753281,28.888640989900782,30.08560562133789,264900,0.0,0.0
2024-04-04 00:00:00-04:00,30.228101482789675,30.817082966509876,29.116634437526386,29.18313217163086,378800,0.0,0.0
2024-04-05 00:00:00-04:00,29.1071357480015,32.22304213259914,29.1071357480015,31.09257698059082,614900,0.0,0.0
2024-04-08 00:00:00-04:00,33.3630075775743,37.58088455941553,33.258510102964046,37.08689880371094,1758300,0.0,0.0
2024-04-09 00:00:00-04:00,37.466881470296286,38.36935528421877,35.353195947877666,35.851932525634766,1178000,0.0,0.0
2024-04-10 00:00:00-04:00,35.02545093058636,38.74934138633408,34.84495763605254,37.79936981201172,1262700,0.0,0.0
2024-04-11 00:00:00-04:00,38.483353778040836,38.92984165762228,37.60938151248651,38.04636764526367,948400,0.0,0.0
2024-04-12 00:00:00-04:00,38.47385201712796,40.35479545865837,38.12236351955192,38.635345458984375,1160000,0.0,0.0
2024-04-15 00:00:00-04:00,38.82628231471321,38.92175114364333,36.56372387463957,37.10788345336914,668900,0.2,0.0
2024-04-16 00:00:00-04:00,36.9074084684245,37.48975564331049,35.78090165445969,35.79999542236328,926000,0.0,0.0
2024-04-17 00:00:00-04:00,35.62815088897882,36.172310462932025,34.90260600429569,35.093536376953125,744800,0.0,0.0
2024-04-18 00:00:00-04:00,35.19855447509913,36.067300884900824,35.10308927735718,35.20810317993164,400800,0.0,0.0
2024-04-19 00:00:00-04:00,35.074447732532285,36.353700948818215,34.950340071659376,36.25823211669922,358400,0.0,0.0
2024-04-22 00:00:00-04:00,35.79999027103522,35.89545545505265,35.24628200679681,35.523136138916016,345600,0.0,0.0
2024-04-23 00:00:00-04:00,35.45630795495164,36.706922195019764,35.32265524750804,36.029109954833984,420400,0.0,0.0
2024-04-24 00:00:00-04:00,35.78089573535603,36.58281564582882,35.20809736005972,36.48735046386719,298800,0.0,0.0
2024-04-25 00:00:00-04:00,36.22959331592298,37.42197226304775,35.89545786589383,36.7928466796875,423100,0.0,0.0
2024-04-26 00:00:00-04:00,36.75465752964877,38.39668495348048,36.75465752964877,38.30121612548828,547600,0.0,0.0
2024-04-29 00:00:00-04:00,38.368038945591735,39.733212104983934,38.368038945591735,39.18905258178711,645100,0.0,0.0
2024-04-30 00:00:00-04:00,38.90266014921779,39.10313924160764,38.014820006618464,38.25348663330078,594700,0.0,0.0
2024-05-01 00:00:00-04:00,38.186654882700395,39.53273432164505,37.62340157751004,38.93129348754883,505800,0.0,0.0
2024-05-02 00:00:00-04:00,39.20815407218921,39.88596643405844,38.56852924552034,39.485008239746094,474600,0.0,0.0
2024-05-03 00:00:00-04:00,39.83822857038238,40.048256344460434,39.22724265498802,39.446815490722656,333400,0.0,0.0
2024-05-06 00:00:00-04:00,39.90504939886426,40.46830264441654,39.284518507781016,39.294063568115234,397800,0.0,0.0
2024-05-07 00:00:00-04:00,39.418179606679466,40.21055088680848,38.501700665169906,38.51124572753906,501200,0.0,0.0
2024-05-08 00:00:00-04:00,33.58516070760398,36.840572643214216,33.413320482353704,36.4205207824707,1496200,0.0,0.0
2024-05-09 00:00:00-04:00,36.46825876918545,39.561375998182676,36.40143240966636,39.00767135620117,669200,0.0,0.0
2024-05-10 00:00:00-04:00,38.96947747598523,39.23678287051458,35.19854492056409,35.475399017333984,840200,0.0,0.0
2024-05-13 00:00:00-04:00,35.63769659897559,36.54462671820326,35.27492236622665,35.43721389770508,389500,0.0,0.0
2024-05-14 00:00:00-04:00,35.70452644493781,38.072098787894554,35.666338913173156,37.995723724365234,573400,0.0,0.0
2024-05-15 00:00:00-04:00,36.410978355586316,37.155617032168735,35.370391764118374,35.60905838012695,663300,0.0,0.0
2024-05-16 00:00:00-04:00,35.609056035556044,35.70452486073175,34.92169870310753,35.40857696533203,463500,0.0,0.0
2024-05-17 00:00:00-04:00,36.09594168801596,37.19380597832215,35.905007659599846,37.012420654296875,494600,0.0,0.0
2024-05-20 00:00:00-04:00,37.231996434695255,37.823888691655476,36.68783677814467,37.49930191040039,346600,0.0,0.0
2024-05-21 00:00:00-04:00,37.59476688204086,37.83343350127872,36.7546593626298,36.907405853271484,236400,0.0,0.0
2024-05-22 00:00:00-04:00,37.317915868184244,38.348953856286265,36.96469026169932,37.451568603515625,342200,0.0,0.0
2024-05-23 00:00:00-04:00,37.442018517962474,38.04345574627877,36.63054986809799,36.640098571777344,295000,0.0,0.0
2024-05-24 00:00:00-04:00,36.888314493643854,37.41529228788874,36.210502124805075,36.27732849121094,266700,0.0,0.0
2024-05-28 00:00:00-04:00,36.64963848952476,38.363266383101106,36.31550674291467,37.6711311340332,294700,0.0,0.0
2024-05-29 00:00:00-04:00,37.317914240475645,37.652046064230156,36.41098032230287,36.70692825317383,207300,0.0,0.0
2024-05-30 00:00:00-04:00,36.96468956482989,37.231995030453334,36.12458199060271,36.27732849121094,168800,0.0,0.0
2024-05-31 00:00:00-04:00,36.75465769626261,36.80239028959338,35.866817621609215,36.22004318237305,279900,0.0,0.0
2024-06-03 00:00:00-04:00,36.76420004736498,36.76420004736498,35.198547794275214,35.37038803100586,309800,0.0,0.0
2024-06-04 00:00:00-04:00,35.29401927194067,35.78089755147858,33.6138043067329,33.637672424316406,619100,0.0,0.0
2024-06-05 00:00:00-04:00,33.77610157975977,34.358448723822406,33.12692807245359,33.87156677246094,526000,0.0,0.0
2024-06-06 00:00:00-04:00,33.63289528582764,34.4920964629574,33.51833634279805,34.482547760009766,453700,0.0,0.0
2024-06-07 00:00:00-04:00,33.92884458095951,34.45391037030002,33.36559126176359,33.45151138305664,313000,0.0,0.0
2024-06-10 00:00:00-04:00,33.45150684845509,34.024305151586134,33.231934044196095,33.6997184753418,165600,0.0,0.0
2024-06-11 00:00:00-04:00,33.365592186941164,33.37513724878804,32.477752122882286,32.78324508666992,503100,0.0,0.0
2024-06-12 00:00:00-04:00,33.66153631591807,33.81428279721654,32.31545681142427,32.48729705810547,294600,0.0,0.0
2024-06-13 00:00:00-04:00,32.35364884571741,32.43002391787951,31.747437187927282,31.94314193725586,350500,0.0,0.0
2024-06-14 00:00:00-04:00,31.838122798593687,32.14839010514641,30.926418285599635,31.074390411376953,309900,0.0,0.0
2024-06-17 00:00:00-04:00,31.103034984458525,31.422847374222815,30.759354476512137,31.13167381286621,216700,0.0,0.0
2024-06-18 00:00:00-04:00,31.131676134514535,31.924047460914526,30.663887932310256,31.895408630371094,248700,0.0,0.0
2024-06-20 00:00:00-04:00,32.430016999661,33.3464958195126,32.36319064665702,32.525482177734375,492500,0.0,0.0
2024-06-21 00:00:00-04:00,32.296362757709005,32.296362757709005,31.74265455427987,31.924039840698242,581400,0.0,0.0
2024-06-24 00:00:00-04:00,32.35365003323429,32.81188955773456,31.799945306791308,32.45866394042969,331500,0.0,0.0
2024-06-25 00:00:00-04:00,32.35364661862684,32.61331529092846,31.9049522049705,32.09588623046875,246700,0.0,0.0
2024-06-26 00:00:00-04:00,31.876309920933746,32.09588275184164,31.484896849878233,31.704469680786133,243900,0.0,0.0
2024-06-27 00:00:00-04:00,32.048154801562575,32.048154801562575,30.721168920761425,30.893009185791016,364900,0.0,0.0
2024-06-28 00:00:00-04:00,30.97892480220434,31.503990583577995,30.577963028332828,30.902549743652344,668000,0.0,0.0
2024-07-01 00:00:00-04:00,31.169861645347375,31.33215319690482,30.768899834961726,31.007566452026367,228600,0.0,0.0
2024-07-02 00:00:00-04:00,30.873911406834278,31.11735235762252,30.47295144749039,30.835723876953125,250600,0.0,0.0
2024-07-03 00:00:00-04:00,31.169860506977027,31.685377613268876,30.86913824972973,31.61855125427246,195600,0.0,0.0
2024-07-05 00:00:00-04:00,31.790392541144005,32.84052783720653,31.26532671399452,32.048152923583984,537100,0.0,0.0
2024-07-08 00:00:00-04:00,32.01951366881037,32.21044768753151,31.637645631368095,31.847673416137695,221300,0.0,0.0
2024-07-09 00:00:00-04:00,31.79039482134826,32.210450426607686,31.38943662552479,32.19135665893555,295500,0.0,0.0
2024-07-10 00:00:00-04:00,32.21999175185584,33.41332477970234,32.01951267720084,32.78324508666992,391100,0.0,0.0
2024-07-11 00:00:00-04:00,33.44195973436176,34.2104664066414,32.754602466318595,34.09113311767578,389900,0.0,0.0
2024-07-12 00:00:00-04:00,34.32025889694934,34.80713717401667,34.12455053069532,34.262977600097656,316400,0.0,0.0
2024-07-15 00:00:00-04:00,34.57801991124486,34.946519033375736,34.13887057743324,34.54937744140625,251800,0.0,0.0
2024-07-16 00:00:00-04:00,34.75939856472495,36.029106445284846,34.749853504450094,35.66633224487305,362500,0.0,0.0
2024-07-17 00:00:00-04:00,35.609053745505584,35.780893978007335,34.80713387441841,35.02670669555664,385100,0.0,0.0
2024-07-18 00:00:00-04:00,34.88272920042196,35.38187711115674,34.671550252339244,35.2090950012207,323000,0.2,0.0
2024-07-19 00:00:00-04:00,34.97871344261446,35.23788657646217,34.57075715593188,35.12269973754883,327800,0.0,0.0
2024-07-22 00:00:00-04:00,35.285884132758746,35.67944255960334,34.47956886047666,35.660247802734375,266500,0.0,0.0
2024-07-23 00:00:00-04:00,35.746635000908135,36.389765476662475,35.51625766435934,36.130592346191406,342800,0.0,0.0
2024-07-24 00:00:00-04:00,35.96741309906617,36.92731200291764,35.698638916015625,35.698638916015625,279000,0.0,0.0
2024-07-25 00:00:00-04:00,35.34348123614529,35.43946967240372,34.12632779814018,35.1515007019043,334600,0.0,0.0
2024-07-26 00:00:00-04:00,35.77543209424033,36.91771045590314,35.70823946483215,36.8601188659668,295800,0.0,0.0
2024-07-29 00:00:00-04:00,37.03289751606957,37.03289751606957,35.526816062305166,36.24577713012695,162700,0.0,0.0
2024-07-30 00:00:00-04:00,36.34176975528687,36.677732876157314,35.794627723170215,36.178585052490234,187100,0.0,0.0
2024-07-31 00:00:00-04:00,36.63934064173188,37.340070087562935,36.447363783846825,36.89851379394531,256500,0.0,0.0
2024-08-01 00:00:00-04:00,36.66814347988503,36.98490825397401,34.50165141019458,35.08430862426758,286800,0.0,0.0
2024-08-02 00:00:00-04:00,34.517962641482704,34.517962641482704,33.29889063169833,33.87483215332031,401700,0.0,0.0
2024-08-05 00:00:00-04:00,31.39828913966739,33.23745560783635,30.4767871625427,33.12610626220703,535500,0.0,0.0
2024-08-06 00:00:00-04:00,33.30849726855347,33.952587236542335,32.8669445909795,33.3660888671875,208700,0.0,0.0
2024-08-07 00:00:00-04:00,33.82683350837454,34.18199502003787,32.55016641523956,32.77094268798828,209000,0.0,0.0
2024-08-08 00:00:00-04:00,33.41408101974454,33.60605786457724,32.938928442129914,33.40447998046875,170500,0.0,0.0
2024-08-09 00:00:00-04:00,33.53887107394011,33.53887107394011,32.348598317228074,32.42538833618164,246900,0.0,0.0
2024-08-12 00:00:00-04:00,32.77094983683165,33.711650376166816,32.77094983683165,33.2317008972168,245400,0.0,0.0
2024-08-13 00:00:00-04:00,33.18370746363847,33.937228016877704,32.97828840804997,33.48127746582031,290500,0.0,0.0
2024-08-14 00:00:00-04:00,33.73084143649045,33.73084143649045,32.40618013827498,32.77094268798828,163600,0.0,0.0
2024-08-15 00:00:00-04:00,33.41408324161672,33.59166220106745,33.03012220297261,33.05891799926758,127600,0.0,0.0
2024-08-16 00:00:00-04:00,33.18370389877319,34.4891669579127,33.135709687247925,34.26839065551758,318800,0.0,0.0
2024-08-19 00:00:00-04:00,34.46037316708702,34.911523175725584,34.35478369855762,34.700347900390625,266500,0.0,0.0
2024-08-20 00:00:00-04:00,34.93072143851024,35.27628563880702,34.613956696054075,34.777137756347656,210900,0.0,0.0
2024-08-21 00:00:00-04:00,35.19949590644827,35.89542490485873,34.681153209713166,35.64105224609375,284700,0.0,0.0
2024-08-22 00:00:00-04:00,35.28587817646602,35.621844952544315,34.32597937919659,34.7579345703125,497400,0.0,0.0
2024-08-23 00:00:00-04:00,34.9883141700419,36.13059249491771,34.82512945978904,36.053802490234375,329400,0.0,0.0
2024-08-26 00:00:00-04:00,36.476157831152186,36.76412676589549,35.141898959520034,35.29548263549805,595400,0.0,0.0
2024-08-27 00:00:00-04:00,35.26669177349936,35.295487572484426,34.4315769856906,35.161102294921875,264000,0.0,0.0
2024-08-28 00:00:00-04:00,34.68114908377879,35.170695922933994,34.373981721617916,34.53716278076172,237800,0.0,0.0
2024-08-29 00:00:00-04:00,35.01711491443487,35.01711491443487,34.249196450423504,34.277992248535156,370700,0.0,0.0
2024-08-30 00:00:00-04:00,36.04420256761791,37.67603141207813,33.59646113178942,37.40726089477539,1012900,0.0,0.0
2024-09-03 00:00:00-04:00,37.24407530938863,39.54783405501002,36.95610638161685,38.32876205444336,821500,0.0,0.0
2024-09-04 00:00:00-04:00,38.27116974429654,38.899906040490855,37.92560553973378,38.703125,372700,0.0,0.0
2024-09-05 00:00:00-04:00,39.21187141063001,41.909188831167604,38.91430507380657,41.784400939941406,720900,0.0,0.0
2024-09-06 00:00:00-04:00,41.81320062632189,42.17795960000638,41.208463247409604,42.10116958618164,697400,0.0,0.0
2024-09-09 00:00:00-04:00,42.36994126009499,42.523524953575176,41.458036478052115,41.889991760253906,314300,0.0,0.0
2024-09-10 00:00:00-04:00,41.976380347597875,42.17795824686032,41.38124402808425,41.99557876586914,262900,0.0,0.0
2024-09-11 00:00:00-04:00,41.755606537282766,42.4083381508035,40.22936697945105,42.36034393310547,420600,0.0,0.0
2024-09-12 00:00:00-04:00,42.61951163394597,44.91846622368705,42.61951163394597,44.04975891113281,525600,0.0,0.0
2024-09-13 00:00:00-04:00,44.58730973324208,45.48001610520766,44.30893814161321,45.03845977783203,339800,0.0,0.0
2024-09-16 00:00:00-04:00,45.038456662045924,45.48961033714894,42.14916245386903,43.0130729675293,549900,0.0,0.0
2024-09-17 00:00:00-04:00,43.233850573732425,43.67540322199821,42.091568453653736,42.648311614990234,320800,0.0,0.0
2024-09-18 00:00:00-04:00,42.40833162736154,43.32983364762093,41.41963698031596,41.52522277832031,594500,0.0,0.0
2024-09-19 00:00:00-04:00,42.60031644795519,42.85852657060776,41.266057492652216,41.688411712646484,526100,0.0,0.0
2024-09-20 00:00:00-04:00,41.56362510512747,43.11866042757465,41.218060886422755,41.32365036010742,720200,0.0,0.0
2024-09-23 00:00:00-04:00,41.323653398913656,41.66921764303003,40.7957096533911,41.15087127685547,291700,0.0,0.0
2024-09-24 00:00:00-04:00,41.15086745825748,41.86119430099566,40.69011639609917,41.2276611328125,265500,0.0,0.0
2024-09-25 00:00:00-04:00,41.15086455526714,41.880389765179686,41.09039118859693,41.79399871826172,223200,0.0,0.0
2024-09-26 00:00:00-04:00,42.283547722455495,43.25784456408529,42.091567201439666,42.936279296875,206900,0.0,0.0
2024-09-27 00:00:00-04:00,43.46421994196534,44.45291827440931,42.979473645932245,43.18585205078125,262200,0.0,0.0
2024-09-30 00:00:00-04:00,43.22424443514857,43.22424443514857,42.13956136126759,42.38913345336914,155200,0.0,0.0
2024-10-01 00:00:00-04:00,42.56192056104919,42.74430004749185,41.467636318945296,42.648311614990234,294300,0.0,0.0
2024-10-02 00:00:00-04:00,42.54271858897673,43.17625171105615,42.15875756759128,42.888282775878906,253200,0.0,0.0
2024-10-03 00:00:00-04:00,42.49472816153132,42.82109396025965,42.168362362802995,42.811492919921875,232500,0.0,0.0
2024-10-04 00:00:00-04:00,43.29144209663964,43.56501315671123,42.235554693979736,42.25475311279297,237900,0.0,0.0
2024-10-07 00:00:00-04:00,42.17795815792799,42.36993867851194,39.71101817199239,40.58452606201172,260000,0.0,0.0
2024-10-08 00:00:00-04:00,40.507369230900366,40.56523822571609,39.56219772367465,40.140872955322266,270700,0.2,0.0
2024-10-09 00:00:00-04:00,39.97691754174702,40.025139866001034,39.157123312918685,39.330726623535156,176600,0.0,0.0
