Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,99.4594361018882,101.10131542151744,99.275929255275,100.7149887084961,716500,0.0,0.0
2023-11-06 00:00:00-05:00,100.29970182392405,100.69568878261943,99.3338886000662,100.2224349975586,695700,0.0,0.0
2023-11-07 00:00:00-05:00,100.54114386636749,100.54114386636749,99.02481756952595,99.73951721191406,682700,0.0,0.0
2023-11-08 00:00:00-05:00,100.45423468602024,100.97577470702707,99.60431433982984,99.87474822998047,753900,0.0,0.0
2023-11-09 00:00:00-05:00,99.82644755707183,99.86508096721643,98.25217477866974,99.36285400390625,720100,0.0,0.0
2023-11-10 00:00:00-05:00,99.47875463738886,100.69568127188067,99.07311488208144,100.6280746459961,703600,0.0,0.0
2023-11-13 00:00:00-05:00,100.51217369513044,103.81525288223602,99.73952023178163,103.6220932006836,1397700,0.0,0.0
2023-11-14 00:00:00-05:00,103.7283246923665,107.00243039441946,103.57379106499732,106.364990234375,1046200,0.0,0.0
2023-11-15 00:00:00-05:00,106.65473753297518,106.97345761428708,106.02695756424326,106.61610412597656,727400,0.0,0.0
2023-11-16 00:00:00-05:00,106.55815773590955,107.40807058446065,105.99798438709296,106.41328430175781,513700,0.0,0.0
2023-11-17 00:00:00-05:00,106.72236369223582,107.07005705031152,106.12355682697869,106.99279022216797,547900,0.0,0.0
2023-11-20 00:00:00-05:00,107.10867820456109,107.19559784984591,105.39918482826499,105.95935821533203,774300,0.0,0.0
2023-11-21 00:00:00-05:00,106.20080972459955,107.17628303838933,106.10422988637379,106.73200988769531,480700,0.0,0.0
2023-11-22 00:00:00-05:00,107.04107682123644,108.54774302850512,106.90586356512618,108.10346984863281,815400,0.0,0.0
2023-11-24 00:00:00-05:00,108.17106916807283,108.79884916820855,107.6108957914244,108.76021575927734,376300,0.0,0.0
2023-11-27 00:00:00-05:00,108.63466888969144,109.60048206223341,108.25799497331592,108.97270202636719,696900,0.0,0.0
2023-11-28 00:00:00-05:00,108.94372017354466,109.20448646728781,107.85234665920729,108.2193603515625,682700,0.0,0.0
2023-11-29 00:00:00-05:00,108.50910735926342,109.19483382057503,107.08936083107575,107.813720703125,719000,0.0,0.0
2023-11-30 00:00:00-05:00,107.81370763528558,108.75054746855498,107.08934785103423,108.7119140625,736100,0.0,0.0
2023-12-01 00:00:00-05:00,108.33525683030562,110.7015034157244,107.76543062153587,110.57594299316406,745300,0.0,0.0
2023-12-04 00:00:00-05:00,110.33449390597829,112.22748682514269,110.09304061472922,110.49868774414062,1323000,0.0,0.0
2023-12-05 00:00:00-05:00,110.47927774748068,110.81895117305638,109.60585295075447,109.84847259521484,1122500,0.55,0.0
2023-12-06 00:00:00-05:00,110.11048891956347,111.01303421415675,109.8290492681136,110.80923461914062,680000,0.0,0.0
2023-12-07 00:00:00-05:00,111.2459453237117,111.79911776028398,110.35310690050085,111.19742584228516,663400,0.0,0.0
2023-12-08 00:00:00-05:00,110.8286344339423,111.37210739295466,109.53790374117474,110.16870880126953,1311600,0.0,0.0
2023-12-11 00:00:00-05:00,110.63455745061584,111.82824935462567,110.45016415219902,111.46916961669922,1265600,0.0,0.0
2023-12-12 00:00:00-05:00,111.77001332222288,112.24555314482988,111.3527072477055,111.8282470703125,675100,0.0,0.0
2023-12-13 00:00:00-05:00,112.27466321686629,113.28396177397543,111.35270417323446,112.85694885253906,595700,0.0,0.0
2023-12-14 00:00:00-05:00,113.42953088459136,113.61392417944154,110.50839576396564,111.95440673828125,1358400,0.0,0.0
2023-12-15 00:00:00-05:00,111.56620732221768,112.86665236064255,110.95480853353459,112.58521270751953,1314700,0.0,0.0
2023-12-18 00:00:00-05:00,112.72107940585254,114.3126635556377,112.13879378591025,114.23502349853516,780100,0.0,0.0
2023-12-19 00:00:00-05:00,114.31265821998556,116.31184147000022,114.25443188195813,116.19538879394531,1024700,0.0,0.0
2023-12-20 00:00:00-05:00,115.933370764014,116.19540412804363,114.61351929735125,114.79791259765625,612100,0.0,0.0
2023-12-21 00:00:00-05:00,115.57428574097551,116.22451198975072,115.15698707689404,115.96247863769531,472200,0.0,0.0
2023-12-22 00:00:00-05:00,116.2827345459949,118.05871199284185,115.47723560726146,117.53465270996094,851500,0.0,0.0
2023-12-26 00:00:00-05:00,117.63170933538426,119.66001344433943,117.03971680149046,119.5241470336914,955500,0.0,0.0
2023-12-27 00:00:00-05:00,119.50472273179969,120.35874115226186,119.02919033664625,119.98025512695312,1040700,0.0,0.0
2023-12-28 00:00:00-05:00,120.21317610519806,120.31992933399168,118.82539153504453,118.96125793457031,663200,0.0,0.0
2023-12-29 00:00:00-05:00,118.60218357256569,119.6600090499509,118.01989791914889,118.62159729003906,595600,0.0,0.0
2024-01-02 00:00:00-05:00,117.75784790004782,118.80596637039095,115.25401920422289,115.76837158203125,1003300,0.0,0.0
2024-01-03 00:00:00-05:00,115.76838601925029,115.76838601925029,112.97341048727614,113.04134368896484,1152700,0.0,0.0
2024-01-04 00:00:00-05:00,113.14808987222516,114.97259427330779,112.7987244082736,114.46794128417969,1722500,0.0,0.0
2024-01-05 00:00:00-05:00,115.00170993881136,116.75827377191985,114.22532412523823,114.8076171875,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,114.80760564578117,116.9426553122229,114.72025873355742,116.7291488647461,1090200,0.0,0.0
2024-01-09 00:00:00-05:00,116.01100991566352,116.58358872176208,115.24433095177938,116.51565551757812,415200,0.0,0.0
2024-01-10 00:00:00-05:00,116.7097448210381,116.91354441463608,115.89453904248295,116.71944427490234,589900,0.0,0.0
2024-01-11 00:00:00-05:00,116.68063519142568,116.90384110368788,114.05063189841806,115.24432373046875,1100800,0.0,0.0
2024-01-12 00:00:00-05:00,115.32197309287983,115.71016601128188,112.8569565758155,113.33248901367188,816900,0.0,0.0
2024-01-16 00:00:00-05:00,113.09956603109403,114.6620370188242,112.07086118358103,114.61351013183594,919100,0.0,0.0
2024-01-17 00:00:00-05:00,113.89537279254861,115.1278773968011,113.67215944945683,114.7105712890625,700800,0.0,0.0
2024-01-18 00:00:00-05:00,115.35108195977887,115.94307447230499,114.49706349450759,115.82661437988281,633000,0.0,0.0
2024-01-19 00:00:00-05:00,116.4380161672969,116.4380161672969,115.09875107011364,115.2734375,614400,0.0,0.0
2024-01-22 00:00:00-05:00,116.14687508413422,118.52454460935472,115.99159495956341,117.85491943359375,916300,0.0,0.0
2024-01-23 00:00:00-05:00,118.57308141700788,119.31064726208292,117.70935601328974,118.19459533691406,496000,0.0,0.0
2024-01-24 00:00:00-05:00,118.97095811335929,119.91232346163861,118.19457974050633,119.11653137207031,563100,0.0,0.0
2024-01-25 00:00:00-05:00,119.85409699785158,120.17435668585723,118.80597842119502,119.3397445678711,757000,0.0,0.0
2024-01-26 00:00:00-05:00,119.85410143317947,120.10642793041518,118.55366372466423,119.19417572021484,456900,0.0,0.0
2024-01-29 00:00:00-05:00,119.5920680788449,122.68788944001346,119.36885476738298,122.46468353271484,1191300,0.0,0.0
2024-01-30 00:00:00-05:00,122.51321395810287,123.12462020262728,122.14443476292476,123.08580017089844,490400,0.0,0.0
2024-01-31 00:00:00-05:00,123.22166603056242,123.92041179023886,121.8727014016953,122.0085678100586,746800,0.0,0.0
2024-02-01 00:00:00-05:00,122.65878527551631,124.91030265500194,122.57144575863826,124.87147521972656,688700,0.0,0.0
2024-02-02 00:00:00-05:00,124.97820639753736,126.9579906140051,123.38662242367364,126.64743041992188,514600,0.0,0.0
2024-02-05 00:00:00-05:00,125.66727234484402,125.70608497104847,123.18284223042782,124.75502014160156,515700,0.0,0.0
2024-02-06 00:00:00-05:00,125.02675070151325,126.01664294768965,124.45417192324861,125.36640930175781,441100,0.0,0.0
2024-02-07 00:00:00-05:00,126.45335685177066,129.21921180857626,126.20102295378554,128.69515991210938,901700,0.0,0.0
2024-02-08 00:00:00-05:00,129.16098543937977,131.59689605408533,129.16098543937977,131.49014282226562,807700,0.0,0.0
2024-02-09 00:00:00-05:00,131.39306750368198,132.00447362280602,130.10232947904507,130.75254821777344,741500,0.0,0.0
2024-02-12 00:00:00-05:00,130.60698562020434,131.21839175447863,129.29683384913812,129.97616577148438,1060400,0.0,0.0
2024-02-13 00:00:00-05:00,128.28756709720346,129.5977043078464,127.14239466142473,128.98631286621094,782400,0.0,0.0
2024-02-14 00:00:00-05:00,128.96690278288298,129.23863561089684,126.30778604208646,128.46224975585938,783500,0.0,0.0
2024-02-15 00:00:00-05:00,128.4622312397802,131.29602661513474,128.37489173086354,129.93736267089844,1319800,0.0,0.0
2024-02-16 00:00:00-05:00,147.40596762124292,148.04648693678536,141.15608418472124,143.33966064453125,2893200,0.0,0.0
2024-02-20 00:00:00-05:00,142.3789061682878,144.9312545342225,142.24303977165377,142.85443115234375,1257800,0.0,0.0
2024-02-21 00:00:00-05:00,143.11646322122752,143.397895465926,140.5447011619387,141.39871215820312,1071200,0.0,0.0
2024-02-22 00:00:00-05:00,143.82490272421242,145.06711395032855,142.18479178126938,144.63040161132812,697900,0.0,0.0
2024-02-23 00:00:00-05:00,143.9316783837897,144.97979704578248,143.7278861710381,144.50425720214844,932700,0.0,0.0
2024-02-26 00:00:00-05:00,144.63041284338934,146.35786342662186,144.213114187231,145.85321044921875,1066700,0.0,0.0
2024-02-27 00:00:00-05:00,146.54225394182006,146.54225394182006,144.38779048065828,145.26121520996094,822800,0.0,0.0
2024-02-28 00:00:00-05:00,145.19330031647297,145.41650624257318,143.02913723879013,143.40762329101562,1070400,0.0,0.0
2024-02-29 00:00:00-05:00,144.2131151205696,145.30004633278585,142.99030269849916,144.9603729248047,898300,0.0,0.0
2024-03-01 00:00:00-05:00,144.66922610996136,145.30003116369744,143.7278608518271,145.18357849121094,419600,0.0,0.0
2024-03-04 00:00:00-05:00,145.4844148960382,147.46418424014297,144.73714241048128,145.22238159179688,568000,0.0,0.0
2024-03-05 00:00:00-05:00,145.31947065216622,147.58068756338704,145.0089103926876,147.07603454589844,492900,0.0,0.0
2024-03-06 00:00:00-05:00,147.0954250120926,147.9591502357828,146.2122860731717,146.94984436035156,547400,0.0,0.0
2024-03-07 00:00:00-05:00,147.12454975110518,147.18277609305034,145.30004539241273,145.85321044921875,615800,0.0,0.0
2024-03-08 00:00:00-05:00,146.163770765926,146.65870948106416,143.16499568745385,143.98019409179688,616900,0.0,0.0
2024-03-11 00:00:00-04:00,143.970482111797,144.35866756342716,142.66033029797507,143.87342834472656,603500,0.0,0.0
2024-03-12 00:00:00-04:00,144.3704224810996,147.05026506077888,144.3704224810996,146.83587646484375,859000,0.61,0.0
2024-03-13 00:00:00-04:00,148.7654044099497,153.11161439660842,148.73617094717721,150.65591430664062,1419500,0.0,0.0
2024-03-14 00:00:00-04:00,150.25635293018632,150.6169088419206,147.99553294322965,149.0284881591797,750800,0.0,0.0
2024-03-15 00:00:00-04:00,148.4925132677792,149.77882993012557,147.7713866632985,148.3755645751953,927100,0.0,0.0
2024-03-18 00:00:00-04:00,148.37558450759082,149.59369489328483,147.67395173587016,148.12222290039062,545600,0.0,0.0
2024-03-19 00:00:00-04:00,148.43406821839727,150.0322284703401,147.84936927788894,149.74961853027344,576200,0.0,0.0
2024-03-20 00:00:00-04:00,150.3147930344702,151.2405537777986,149.5254600336375,150.54867553710938,455600,0.0,0.0
2024-03-21 00:00:00-04:00,149.32083106139487,152.24429582465646,148.25864243275905,149.564453125,810000,0.0,0.0
2024-03-22 00:00:00-04:00,150.21734584537623,150.21734584537623,148.36582426540159,148.7946014404297,508500,0.0,0.0
2024-03-25 00:00:00-04:00,148.3366128362494,149.18441291398398,147.7421743679669,148.01502990722656,597400,0.0,0.0
2024-03-26 00:00:00-04:00,148.4632818510065,149.43777004203508,148.03450466783238,148.3365936279297,566400,0.0,0.0
2024-03-27 00:00:00-04:00,148.96028794308154,150.42202045009745,148.31712207131167,150.33432006835938,536100,0.0,0.0
2024-03-28 00:00:00-04:00,150.3343106407879,150.89951562573108,149.58395050411198,150.52920532226562,512500,0.0,0.0
2024-04-01 00:00:00-04:00,150.62665462728646,151.27955996475566,149.34032301113058,151.20159912109375,656300,0.0,0.0
2024-04-02 00:00:00-04:00,150.78254746634784,150.78254746634784,147.2549051173723,148.38531494140625,667000,0.0,0.0
2024-04-03 00:00:00-04:00,148.27811547572287,149.27208264917968,147.28413343275741,148.8140869140625,548900,0.0,0.0
2024-04-04 00:00:00-04:00,149.6424174237335,149.8957938922181,144.4386535936974,144.4873809814453,839100,0.0,0.0
2024-04-05 00:00:00-04:00,145.0038545285457,148.22940825591508,144.61405030696125,146.1634979248047,822700,0.0,0.0
2024-04-08 00:00:00-04:00,145.9978425289775,147.24518634876958,145.880893823083,146.3583984375,583500,0.0,0.0
2024-04-09 00:00:00-04:00,146.41683596739816,147.28412977535316,143.58107204819953,145.45208740234375,611900,0.0,0.0
2024-04-10 00:00:00-04:00,143.61031765553986,146.1147594037711,143.0061397450135,145.59828186035156,827100,0.0,0.0
2024-04-11 00:00:00-04:00,146.02706427106008,146.14399809806073,144.10732130707945,145.1695098876953,477400,0.0,0.0
2024-04-12 00:00:00-04:00,144.81868661525382,145.44235844529751,143.25949960538995,144.8381805419922,641500,0.0,0.0
2024-04-15 00:00:00-04:00,145.500847857178,146.45584224191361,144.6627873119373,144.9259033203125,691500,0.0,0.0
2024-04-16 00:00:00-04:00,144.9746016792807,147.1964334018398,143.0451044969199,146.97230529785156,658000,0.0,0.0
2024-04-17 00:00:00-04:00,147.74214596582306,148.32684479155432,145.01357622825847,145.5787811279297,819500,0.0,0.0
2024-04-18 00:00:00-04:00,146.34863535275247,148.88231070043878,145.6275235785034,146.6215057373047,796300,0.0,0.0
2024-04-19 00:00:00-04:00,146.13425259307027,147.7616460534898,145.48133243365666,146.8845977783203,656900,0.0,0.0
2024-04-22 00:00:00-04:00,147.64472199456227,149.51573780976784,147.18671128844557,149.15518188476562,1009000,0.0,0.0
2024-04-23 00:00:00-04:00,150.37327817892182,153.04338131387186,150.20761696219466,152.8679656982422,819800,0.0,0.0
2024-04-24 00:00:00-04:00,153.49162356072824,154.49534516833063,152.62432969970746,152.76075744628906,723000,0.0,0.0
2024-04-25 00:00:00-04:00,151.89347745666325,155.24571938681643,150.40251163660835,152.8679656982422,839400,0.0,0.0
2024-04-26 00:00:00-04:00,151.96170577002073,154.40766601601655,151.92271791163597,153.44293212890625,892900,0.0,0.0
2024-04-29 00:00:00-04:00,155.05081488753348,156.4248467897761,153.76448335279326,155.1482696533203,1377000,0.0,0.0
2024-04-30 00:00:00-04:00,155.00207145337444,157.45778557570688,154.35890575260748,156.67819213867188,916200,0.0,0.0
2024-05-01 00:00:00-04:00,155.3626481435986,156.33713635335187,150.70459569053878,153.05311584472656,1390700,0.0,0.0
2024-05-02 00:00:00-04:00,153.79372761682478,154.027595257322,150.80204184638507,153.87167358398438,1157200,0.0,0.0
2024-05-03 00:00:00-04:00,165.76046972695005,166.04306479809767,158.25689774257273,159.43603515625,1640900,0.0,0.0
2024-05-06 00:00:00-04:00,160.15713335031919,164.4253813347209,159.6309014225583,163.4606475830078,1041900,0.0,0.0
2024-05-07 00:00:00-04:00,163.46066076884156,164.02586572559946,161.2778017844155,161.83326721191406,891100,0.0,0.0
2024-05-08 00:00:00-04:00,161.86249191348867,163.22676941151244,160.43973263454146,161.2972869873047,488500,0.0,0.0
2024-05-09 00:00:00-04:00,160.79056086885552,163.07085979976765,160.47871749222963,162.2425537109375,543100,0.0,0.0
2024-05-10 00:00:00-04:00,162.93440927254937,164.38640191173997,162.37895878112636,162.9539031982422,455400,0.0,0.0
2024-05-13 00:00:00-04:00,162.12559301485143,162.59335804518201,160.5079539441974,161.2972869873047,688000,0.0,0.0
2024-05-14 00:00:00-04:00,162.20357649317884,163.9868918877621,161.48246465907667,163.60684204101562,631700,0.0,0.0
2024-05-15 00:00:00-04:00,163.94787578889125,164.7859361112919,162.68103834300547,164.19149780273438,623000,0.0,0.0
2024-05-16 00:00:00-04:00,164.3571778662637,166.40359409589757,164.2012561908127,164.66900634765625,553500,0.0,0.0
2024-05-17 00:00:00-04:00,164.21101828559625,166.00408806067014,163.8602019023765,165.31219482421875,499500,0.0,0.0
2024-05-20 00:00:00-04:00,165.31216533501401,165.69221510991426,163.46064384078375,164.09405517578125,539000,0.0,0.0
2024-05-21 00:00:00-04:00,163.95764001205862,164.86390690269513,162.95391835340294,163.50936889648438,563300,0.0,0.0
2024-05-22 00:00:00-04:00,163.73350515487323,164.4059043658247,162.2620185136579,162.93441772460938,521100,0.0,0.0
2024-05-23 00:00:00-04:00,163.15855019301762,163.4898874777925,160.8880057999577,162.12559509277344,416700,0.0,0.0
2024-05-24 00:00:00-04:00,162.93444067482457,165.09780588890806,162.66158514057184,164.4449005126953,726700,0.0,0.0
2024-05-28 00:00:00-04:00,165.624033407132,168.7911202941041,165.16602272930132,167.71917724609375,1091200,0.0,0.0
2024-05-29 00:00:00-04:00,166.23794578241856,166.82264467594445,163.8017251752449,164.3279571533203,693600,0.0,0.0
2024-05-30 00:00:00-04:00,165.234231280303,168.1771900654426,164.69825974947292,167.99203491210938,726200,0.0,0.0
2024-05-31 00:00:00-04:00,168.78135488071595,169.60967580644387,165.32191876371985,168.26487731933594,787300,0.0,0.0
2024-06-03 00:00:00-04:00,167.66072887279591,168.2941403724438,163.00267560262597,165.10755920410156,908700,0.0,0.0
2024-06-04 00:00:00-04:00,164.4253819245496,166.2379304842663,161.7845273563256,164.6397705078125,652900,0.0,0.0
2024-06-05 00:00:00-04:00,165.69224685398504,167.43658926312028,163.4216872978301,166.6959686279297,475400,0.0,0.0
2024-06-06 00:00:00-04:00,165.92611825232157,166.3743745197509,164.60081363944724,165.8189239501953,637900,0.0,0.0
2024-06-07 00:00:00-04:00,165.5558011608936,166.84213273358415,163.52886390270578,163.6457977294922,493900,0.0,0.0
2024-06-10 00:00:00-04:00,163.5288630645168,165.56553984132756,162.32050720855747,165.41937255859375,1016500,0.0,0.0
2024-06-11 00:00:00-04:00,165.28294299055437,165.81891447054485,163.70427687631857,165.2147216796875,565100,0.0,0.0
2024-06-12 00:00:00-04:00,166.2318712489794,169.93851166464228,166.00693379005426,167.93360900878906,892800,0.61,0.0
2024-06-13 00:00:00-04:00,167.00449691374524,168.7453484609831,166.90670515187637,167.3761444091797,682100,0.0,0.0
2024-06-14 00:00:00-04:00,166.15361506092503,166.4861338722203,163.3565143357877,163.74771118164062,697200,0.0,0.0
2024-06-17 00:00:00-04:00,164.30518503660616,167.96293679013144,163.84552052746892,167.84556579589844,794300,0.0,0.0
2024-06-18 00:00:00-04:00,167.81621586069366,168.29544465822693,165.79174915111915,166.29052734375,910400,0.0,0.0
2024-06-20 00:00:00-04:00,167.21968197300683,167.6500075675667,163.69886468909368,165.63531494140625,1062400,0.0,0.0
2024-06-21 00:00:00-04:00,165.9384702690937,166.72087896863948,163.19027258320324,166.66220092773438,1618200,0.0,0.0
2024-06-24 00:00:00-04:00,166.66220992690717,167.659766522568,165.28321619835748,167.10231018066406,656800,0.0,0.0
2024-06-25 00:00:00-04:00,167.513057111499,169.43973231785856,167.20987729419846,167.88470458984375,528500,0.0,0.0
2024-06-26 00:00:00-04:00,167.06316519839928,168.35412669607035,165.84065643160338,168.2367706298828,572300,0.0,0.0
2024-06-27 00:00:00-04:00,168.54973622922108,170.48620098823298,168.09986133036648,170.24169921875,1197500,0.0,0.0
2024-06-28 00:00:00-04:00,170.53509660429933,171.85541218453838,166.85779520835692,167.93360900878906,1552200,0.0,0.0
2024-07-01 00:00:00-04:00,169.04852417122703,169.234332974807,159.933491323148,166.61328125,1268000,0.0,0.0
2024-07-02 00:00:00-04:00,166.7013036123252,166.7991102894958,163.20982610075038,163.92376708984375,657700,0.0,0.0
2024-07-03 00:00:00-04:00,164.39320492405233,164.39320492405233,162.60345019397772,162.97509765625,355800,0.0,0.0
2024-07-05 00:00:00-04:00,163.7183770281285,167.26854745636484,162.46652917636538,166.92623901367188,694700,0.0,0.0
2024-07-08 00:00:00-04:00,167.96294479008603,168.6182077565502,166.50570883817963,167.78689575195312,571300,0.0,0.0
2024-07-09 00:00:00-04:00,168.3150235789242,169.009400245189,162.53499818403176,162.8577423095703,812800,0.0,0.0
2024-07-10 00:00:00-04:00,162.73059477470676,163.34674400042414,160.5594178988682,163.20982360839844,974800,0.0,0.0
2024-07-11 00:00:00-04:00,163.786844535523,164.95067533176595,161.7232490293519,163.82595825195312,833900,0.0,0.0
2024-07-12 00:00:00-04:00,164.25629734384538,166.97515601848076,164.14871596075383,165.3614501953125,696500,0.0,0.0
2024-07-15 00:00:00-04:00,166.01669203204364,168.04117373130077,164.78440855632377,165.96778869628906,946400,0.0,0.0
2024-07-16 00:00:00-04:00,167.37611107540937,170.36880999491544,166.03624631132774,170.16343688964844,671600,0.0,0.0
2024-07-17 00:00:00-04:00,169.7820297522513,171.65001187504927,167.73798367728497,167.7966766357422,921100,0.0,0.0
2024-07-18 00:00:00-04:00,166.84801243480845,166.84801243480845,162.86751648905232,164.89199829101562,1077400,0.0,0.0
2024-07-19 00:00:00-04:00,165.5961701188857,167.91404218143063,164.33453259692024,167.66954040527344,914800,0.0,0.0
2024-07-22 00:00:00-04:00,168.2172224838076,170.01675197997236,165.23429782140158,169.75270080566406,677700,0.0,0.0
2024-07-23 00:00:00-04:00,169.78201838770113,170.76980006916517,168.1682979102176,168.442138671875,575000,0.0,0.0
2024-07-24 00:00:00-04:00,167.7477807767759,167.78689449428776,161.58633310598097,161.82106018066406,1254000,0.0,0.0
2024-07-25 00:00:00-04:00,161.8112878893956,164.09004645102647,159.063090051324,162.36875915527344,1704400,0.0,0.0
2024-07-26 00:00:00-04:00,171.15122551368913,171.15122551368913,165.3125225123088,165.6548309326172,1482400,0.0,0.0
2024-07-29 00:00:00-04:00,166.26121269675644,170.19280555196525,165.68419206955443,168.64755249023438,716600,0.0,0.0
2024-07-30 00:00:00-04:00,168.86270136574015,170.74047311686246,168.53018254926297,170.04608154296875,718600,0.0,0.0
2024-07-31 00:00:00-04:00,171.1512586338084,172.7747541544184,168.64756260950668,170.76983642578125,769900,0.0,0.0
2024-08-01 00:00:00-04:00,171.32727503446614,173.81142140254556,166.82845136988763,169.32237243652344,720700,0.0,0.0
2024-08-02 00:00:00-04:00,166.8186564457636,167.2098532654436,161.94817097849563,162.47630310058594,819200,0.0,0.0
2024-08-05 00:00:00-04:00,156.481113681507,160.78433833846768,154.09477431015173,158.42735290527344,1140600,0.0,0.0
2024-08-06 00:00:00-04:00,160.00196594928107,163.8748656700424,158.69142510658745,162.8381805419922,740300,0.0,0.0
2024-08-07 00:00:00-04:00,163.63036148712882,164.84309563364272,160.78435731458637,161.1071014404297,498900,0.0,0.0
2024-08-08 00:00:00-04:00,162.09488104440126,165.82108522306098,161.2440048302869,164.3931884765625,464800,0.0,0.0
2024-08-09 00:00:00-04:00,165.3516782974358,165.3516782974358,162.88709606689824,163.8748779296875,491100,0.0,0.0
2024-08-12 00:00:00-04:00,164.75508755741623,166.17319491016846,162.93599370010787,163.2978515625,478800,0.0,0.0
2024-08-13 00:00:00-04:00,163.9824420780301,166.88712424218744,162.56433482464502,165.9775848388672,605400,0.0,0.0
2024-08-14 00:00:00-04:00,166.4567911391834,166.5937115244958,162.82839346680336,164.0019989013672,599300,0.0,0.0
2024-08-15 00:00:00-04:00,165.69396927316592,168.85292818365784,165.69396927316592,166.26121520996094,656400,0.0,0.0
2024-08-16 00:00:00-04:00,165.70372489266376,166.45679448863666,163.03376986374553,163.58145141601562,723200,0.0,0.0
2024-08-19 00:00:00-04:00,163.65970205412685,165.41034309361112,163.41520028282935,164.42254638671875,737000,0.0,0.0
2024-08-20 00:00:00-04:00,164.04110204575892,166.23184299279905,161.4591642868053,163.06309509277344,810000,0.0,0.0
2024-08-21 00:00:00-04:00,163.32716198489666,165.9384387719548,162.83815850589997,165.8797607421875,566400,0.0,0.0
2024-08-22 00:00:00-04:00,166.15361206536423,167.1120547666664,164.3540827297593,164.61814880371094,411800,0.0,0.0
2024-08-23 00:00:00-04:00,165.65485139196377,168.19766095972608,164.236729123999,164.88221740722656,517000,0.0,0.0
2024-08-26 00:00:00-04:00,164.99957207765246,166.66218103877355,163.84551602582295,164.09979248046875,547700,0.0,0.0
2024-08-27 00:00:00-04:00,163.32719499823,165.63529248255833,162.8577557420019,165.29298400878906,534100,0.0,0.0
2024-08-28 00:00:00-04:00,164.5399201210702,166.2612072472768,164.2562897046541,165.87001037597656,667900,0.0,0.0
2024-08-29 00:00:00-04:00,166.28077020533766,167.3467943556194,164.66704954723764,164.9213409423828,427800,0.0,0.0
2024-08-30 00:00:00-04:00,165.42013375094507,166.38836623104635,163.1120362102958,165.03871154785156,541200,0.0,0.0
2024-09-03 00:00:00-04:00,164.78441779867742,166.3981235066672,162.11444773339468,163.0240020751953,896100,0.0,0.0
2024-09-04 00:00:00-04:00,163.33812003551668,165.1148273773175,162.17984003318875,164.673095703125,527200,0.61,0.0
2024-09-05 00:00:00-04:00,165.1835179729897,165.31113066643167,161.60068675849718,162.199462890625,492600,0.0,0.0
2024-09-06 00:00:00-04:00,162.19945837660697,164.17246739083285,157.99821496837427,158.8325653076172,611000,0.0,0.0
2024-09-09 00:00:00-04:00,159.47060983483004,160.40312606292693,157.6350091778655,158.2926788330078,777100,0.0,0.0
2024-09-10 00:00:00-04:00,158.51846670297834,159.10741726032975,153.5613875440214,156.89881896972656,992100,0.0,0.0
2024-09-11 00:00:00-04:00,157.409246638376,160.21662091966343,156.67304724619942,159.96141052246094,676800,0.0,0.0
2024-09-12 00:00:00-04:00,160.32458869948542,161.6006705720414,157.86078025991478,158.871826171875,865300,0.0,0.0
2024-09-13 00:00:00-04:00,159.10740404198776,161.29638095010085,159.10740404198776,160.9037322998047,716800,0.0,0.0
2024-09-16 00:00:00-04:00,161.9835025622377,164.35897080518322,160.08900833656534,160.29515075683594,869000,0.0,0.0
2024-09-17 00:00:00-04:00,161.374896552282,163.43626078765647,161.12949676130953,162.57244873046875,613200,0.0,0.0
2024-09-18 00:00:00-04:00,162.4939213920436,163.60313325653232,159.94177251516902,160.108642578125,592900,0.0,0.0
2024-09-19 00:00:00-04:00,162.98474301789707,169.46330446209274,162.98474301789707,169.31607055664062,1228000,0.0,0.0
2024-09-20 00:00:00-04:00,169.31604851068286,169.81665870205444,166.14547236461829,166.5872039794922,1411700,0.0,0.0
2024-09-23 00:00:00-04:00,168.60930998858038,172.69275154879455,168.50133347028046,172.05471801757812,988700,0.0,0.0
2024-09-24 00:00:00-04:00,172.72219460227862,175.25470725176245,171.51481685257792,172.34918212890625,747800,0.0,0.0
2024-09-25 00:00:00-04:00,173.40932891213217,176.02038653914576,172.0547171400092,173.8706817626953,560300,0.0,0.0
2024-09-26 00:00:00-04:00,175.2252799219395,177.36517411454452,173.92957667687105,175.04859924316406,555900,0.0,0.0
2024-09-27 00:00:00-04:00,175.264547884973,175.7062645488502,171.2792573536995,171.68170166015625,490200,0.0,0.0
2024-09-30 00:00:00-04:00,172.38845530150118,173.8019606164214,171.05347972385601,173.35043334960938,641000,0.0,0.0
2024-10-01 00:00:00-04:00,173.36023876951245,174.8620843772318,171.89765054024957,173.95901489257812,532300,0.0,0.0
2024-10-02 00:00:00-04:00,173.45841929781773,175.11730953715212,169.67925599279837,174.950439453125,531300,0.0,0.0
2024-10-03 00:00:00-04:00,173.1540982839926,174.07680395722502,171.28906573708727,172.3197479248047,554200,0.0,0.0
2024-10-04 00:00:00-04:00,174.70501650908344,176.1185217138151,173.38967721279718,175.36268615722656,436800,0.0,0.0
2024-10-07 00:00:00-04:00,174.38109541641344,174.97006093953388,170.6215835850142,172.30010986328125,747400,0.0,0.0
