Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,8.332636124780695,8.409160462341283,8.324133240411811,8.392154693603516,1508700,0.0,0.0
2023-11-03 00:00:00-04:00,8.460173170740754,8.604718910645863,8.460173170740754,8.56220531463623,1371900,0.0,0.0
2023-11-06 00:00:00-05:00,8.502689437728497,8.536700163044225,8.460175828363925,8.511192321777344,862600,0.0,0.0
2023-11-07 00:00:00-05:00,8.519689287357469,8.681239917661063,8.519689287357469,8.664234161376953,2059400,0.0,0.0
2023-11-08 00:00:00-05:00,8.681240935056966,8.698245882454875,8.621722402845501,8.655733108520508,847000,0.0,0.0
2023-11-09 00:00:00-05:00,8.638732338991408,8.638732338991408,8.494186553679652,8.511192321777344,859100,0.0,0.0
2023-11-10 00:00:00-05:00,8.519691048885317,8.64723100386989,8.519691048885317,8.621723175048828,720400,0.0,0.0
2023-11-13 00:00:00-05:00,8.587714287960576,8.630227074720443,8.579211406256832,8.613222122192383,735900,0.0,0.0
2023-11-14 00:00:00-05:00,8.726789770198675,8.820717740211874,8.726789770198675,8.812178611755371,976300,0.043,0.0
2023-11-15 00:00:00-05:00,8.786560204907182,8.820715897260783,8.752404512553582,8.803638458251953,755500,0.0,0.0
2023-11-16 00:00:00-05:00,8.871951330718648,8.982957553066745,8.871951330718648,8.948801040649414,1031500,0.0,0.0
2023-11-17 00:00:00-05:00,8.94880081575033,8.96587907152979,8.871951107750935,8.889028549194336,736400,0.0,0.0
2023-11-20 00:00:00-05:00,8.854875975174604,8.991498812254289,8.837798527707815,8.940265655517578,2939300,0.0,0.0
2023-11-21 00:00:00-05:00,8.906109946247657,8.965882233885933,8.897570815346091,8.940265655517578,546200,0.0,0.0
2023-11-22 00:00:00-05:00,8.94026016499176,9.00003241592181,8.94026016499176,8.982954978942871,755700,0.0,0.0
2023-11-24 00:00:00-05:00,8.974416732788086,9.000033297934866,8.957338479799615,8.974416732788086,223200,0.0,0.0
2023-11-27 00:00:00-05:00,8.97441754133132,9.042728930767815,8.948800159540637,8.9573392868042,961500,0.0,0.0
2023-11-28 00:00:00-05:00,8.914644464822391,8.982956668594882,8.914644464822391,8.9573392868042,972800,0.0,0.0
2023-11-29 00:00:00-05:00,8.965880888680909,9.10250370526225,8.965880888680909,9.076887130737305,952200,0.0,0.0
2023-11-30 00:00:00-05:00,9.059805870056152,9.068344996847598,9.000033611187936,9.059805870056152,1128900,0.0,0.0
2023-12-01 00:00:00-05:00,9.119580416155666,9.204969254853342,9.076885589638785,9.153736114501953,1303200,0.0,0.0
2023-12-04 00:00:00-05:00,9.111042096070362,9.204970071269383,9.111042096070362,9.136658668518066,1215100,0.0,0.0
2023-12-05 00:00:00-05:00,9.19642998867046,9.204968301620774,9.136656912002273,9.170812606811523,840600,0.0,0.0
2023-12-06 00:00:00-05:00,9.179353572323713,9.222048402969195,9.153736999670887,9.162275314331055,886500,0.0,0.0
2023-12-07 00:00:00-05:00,9.179353048894907,9.281820147999447,9.162274791876092,9.230587005615234,943000,0.0,0.0
2023-12-08 00:00:00-05:00,9.18789013311593,9.230584951827334,9.170811879896995,9.213506698608398,891700,0.0,0.0
2023-12-11 00:00:00-05:00,9.196429332741646,9.230585025114765,9.179351079387116,9.2220458984375,781700,0.0,0.0
2023-12-12 00:00:00-05:00,9.145195241660343,9.24766231715109,9.145195241660343,9.204967498779297,1048900,0.0,0.0
2023-12-13 00:00:00-05:00,9.196430584806171,9.307435989379883,9.145196632103184,9.307435989379883,1766700,0.0,0.0
2023-12-14 00:00:00-05:00,9.327152412870392,9.498607255144243,9.318579466366407,9.447171211242676,1362900,0.043,0.0
2023-12-15 00:00:00-05:00,9.438601569246414,9.47289254970665,9.41288272073014,9.4557466506958,1618800,0.0,0.0
2023-12-18 00:00:00-05:00,9.464317321777344,9.524326318745924,9.447172244455434,9.464317321777344,1474200,0.0,0.0
2023-12-19 00:00:00-05:00,9.50718058234532,9.515753529192596,9.472889612517434,9.498607635498047,1622600,0.0,0.0
2023-12-20 00:00:00-05:00,9.498608293982429,9.5414722136291,9.430026349572259,9.464317321777344,2000500,0.0,0.0
2023-12-21 00:00:00-05:00,9.47289293297995,9.490038015123025,9.387165069580078,9.387165069580078,1939600,0.0,0.0
2023-12-22 00:00:00-05:00,9.404308022800649,9.412880152405686,9.370017051696777,9.370017051696777,1169300,0.0,0.0
2023-12-26 00:00:00-05:00,9.370016248351426,9.387161323652796,9.344297409057617,9.344297409057617,2099200,0.0,0.0
2023-12-27 00:00:00-05:00,9.387162503478377,9.43859937096967,9.318580558530837,9.421453475952148,1420300,0.0,0.0
2023-12-28 00:00:00-05:00,9.41288244099627,9.421455390246923,9.352873431364582,9.361446380615234,2012700,0.0,0.0
2023-12-29 00:00:00-05:00,9.361446005596008,9.447173859545398,9.361446005596008,9.430027961730957,1676100,0.0,0.0
2024-01-02 00:00:00-05:00,9.39573690317493,9.472891807556152,9.37001887423499,9.472891807556152,731200,0.0,0.0
2024-01-03 00:00:00-05:00,9.464318935268558,9.507182862222738,9.42145500831438,9.490036964416504,656700,0.0,0.0
2024-01-04 00:00:00-05:00,9.455743340185485,9.47288923319346,9.430025318234703,9.447171211242676,551000,0.0,0.0
2024-01-05 00:00:00-05:00,9.421452739135894,9.472889602604504,9.41287979229759,9.4385986328125,558700,0.0,0.0
2024-01-08 00:00:00-05:00,9.472889612517434,9.532898605325935,9.46431666567016,9.498607635498047,629800,0.0,0.0
2024-01-09 00:00:00-05:00,9.507180572396505,9.51575351923481,9.404307663020496,9.4385986328125,1136600,0.0,0.0
2024-01-10 00:00:00-05:00,9.430026423460909,9.447172318478431,9.378589555969617,9.421453475952148,859500,0.0,0.0
2024-01-11 00:00:00-05:00,9.415429468300683,9.475675007053269,9.398217043494746,9.45846176147461,927700,0.043,0.0
2024-01-12 00:00:00-05:00,9.501492500305176,9.501492500305176,9.441247792180707,9.501492500305176,575200,0.0,0.0
2024-01-16 00:00:00-05:00,9.467067962333887,9.510100253589943,9.372397578188716,9.381003379821777,798300,0.0,0.0
2024-01-17 00:00:00-05:00,9.355185093474926,9.355185093474926,9.269121324742924,9.277727127075195,870400,0.0,0.0
2024-01-18 00:00:00-05:00,9.269121929235569,9.303547603128015,9.234695434570312,9.234695434570312,690600,0.0,0.0
2024-01-19 00:00:00-05:00,9.208875720191925,9.269121260738352,9.131417754327053,9.243301391601562,2027100,0.0,0.0
2024-01-22 00:00:00-05:00,9.303544998168945,9.381002127159629,9.277725134399471,9.303544998168945,626400,0.0,0.0
2024-01-23 00:00:00-05:00,9.277726972232589,9.294940218155357,9.243301301159793,9.269121170043945,474900,0.0,0.0
2024-01-24 00:00:00-05:00,9.303545303419142,9.32936434726316,9.140022777270937,9.251906394958496,1180600,0.0,0.0
2024-01-25 00:00:00-05:00,9.269119638036246,9.303545303419142,9.251906394958496,9.251906394958496,556200,0.0,0.0
2024-01-26 00:00:00-05:00,9.251908681902941,9.260515305569255,9.200269760677866,9.234695434570312,628200,0.0,0.0
2024-01-29 00:00:00-05:00,9.251907326826299,9.381003379821777,9.251907326826299,9.381003379821777,926500,0.0,0.0
2024-01-30 00:00:00-05:00,9.432641248173177,9.441247869625153,9.36378991810256,9.406822204589844,607200,0.0,0.0
2024-01-31 00:00:00-05:00,9.424035208949588,9.518706409225038,9.424035208949588,9.492886543273926,814600,0.0,0.0
2024-02-01 00:00:00-05:00,9.553132500967008,9.604770593618943,9.553132500967008,9.570344924926758,699500,0.0,0.0
2024-02-02 00:00:00-05:00,9.501494184473826,9.527313232421875,9.424036219856944,9.527313232421875,824900,0.0,0.0
2024-02-05 00:00:00-05:00,9.449855426078019,9.49288772056066,9.44124962379969,9.467068672180176,822400,0.0,0.0
2024-02-06 00:00:00-05:00,9.484281317938889,9.53591941143123,9.46706807292631,9.510100364685059,891400,0.0,0.0
2024-02-07 00:00:00-05:00,9.535919725033132,9.570345395417728,9.45846176147461,9.45846176147461,638800,0.0,0.0
2024-02-08 00:00:00-05:00,9.467067940121774,9.467067940121774,9.424035648966683,9.441248893737793,594000,0.0,0.0
2024-02-09 00:00:00-05:00,9.467066402819672,9.475673023807648,9.381001834485017,9.424034118652344,667500,0.0,0.0
2024-02-12 00:00:00-05:00,9.44985513868528,9.492887431859206,9.441249336668674,9.45846176147461,1233100,0.0,0.0
2024-02-13 00:00:00-05:00,9.37239691403394,9.406822580444745,9.346577048646363,9.389609336853027,783700,0.0,0.0
2024-02-14 00:00:00-05:00,9.39220186983233,9.478607001360592,9.39220186983233,9.461325645446777,590300,0.043,0.0
2024-02-15 00:00:00-05:00,9.504528268539485,9.573652044570867,9.504528268539485,9.539090156555176,519700,0.0,0.0
2024-02-16 00:00:00-05:00,9.495887931995778,9.53044982125429,9.48724725367604,9.513169288635254,985700,0.0,0.0
2024-02-20 00:00:00-05:00,9.513169334546102,9.565011756673844,9.513169334546102,9.530449867248535,619500,0.0,0.0
2024-02-21 00:00:00-05:00,9.530451167603545,9.565013061744551,9.495889273462538,9.50452995300293,569900,0.0,0.0
2024-02-22 00:00:00-05:00,9.51317063254332,9.539091847143936,9.495889273462538,9.50452995300293,349900,0.0,0.0
2024-02-23 00:00:00-05:00,9.52180922394865,9.54773043286474,9.4872465133667,9.4872465133667,687500,0.0,0.0
2024-02-26 00:00:00-05:00,9.504530870901341,9.513171551276205,9.409485858839757,9.426766395568848,463700,0.0,0.0
2024-02-27 00:00:00-05:00,9.40948464540212,9.4354058591633,9.340360859358622,9.374922752380371,853300,0.0,0.0
2024-02-28 00:00:00-05:00,9.374921069116443,9.44404484274879,9.374921069116443,9.409482955932617,567600,0.0,0.0
2024-02-29 00:00:00-05:00,9.461325645446777,9.495887533254,9.444045113553369,9.461325645446777,469000,0.0,0.0
2024-03-01 00:00:00-05:00,9.495887931995778,9.513169288635254,9.44404551011823,9.513169288635254,480100,0.0,0.0
2024-03-04 00:00:00-05:00,9.513168498744502,9.547730385133296,9.444044725966915,9.469965934753418,1088600,0.0,0.0
2024-03-05 00:00:00-05:00,9.521809966954992,9.556371856213502,9.504528610315516,9.513169288635254,821100,0.0,0.0
2024-03-06 00:00:00-05:00,9.539093188355155,9.565014406600335,9.52181265086526,9.556374549865723,547200,0.0,0.0
2024-03-07 00:00:00-05:00,9.582291603088379,9.59957213306715,9.556370396110067,9.582291603088379,482900,0.0,0.0
2024-03-08 00:00:00-05:00,9.608213199159204,9.66869629256468,9.51316822037626,9.573651313781738,1662900,0.0,0.0
2024-03-11 00:00:00-04:00,9.590934753417969,9.616855967080896,9.582294074190152,9.590934753417969,474900,0.0,0.0
2024-03-12 00:00:00-04:00,9.590933281494646,9.625495169081168,9.556371393908123,9.599573135375977,702300,0.0,0.0
2024-03-13 00:00:00-04:00,9.539090213161701,9.651416555884362,9.539090213161701,9.616854667663574,481200,0.0,0.0
2024-03-14 00:00:00-04:00,9.583002498134451,9.591682952725728,9.470159071889006,9.496199607849121,962800,0.051,0.0
2024-03-15 00:00:00-04:00,9.45279581989914,9.53959785325595,9.45279581989914,9.522237777709961,466700,0.0,0.0
2024-03-18 00:00:00-04:00,9.548280495855238,9.58300148272762,9.539600042183736,9.565641403198242,467600,0.0,0.0
2024-03-19 00:00:00-04:00,9.600362500613944,9.600362500613944,9.539600152027406,9.556961059570312,551500,0.0,0.0
2024-03-20 00:00:00-04:00,9.565640777952483,9.574320403243028,9.504878434037247,9.539599418640137,724500,0.0,0.0
2024-03-21 00:00:00-04:00,9.626403644946048,9.626403644946048,9.548281211673078,9.574321746826172,509000,0.0,0.0
2024-03-22 00:00:00-04:00,9.600362777709961,9.635083765984293,9.574321415643968,9.600362777709961,719300,0.0,0.0
2024-03-25 00:00:00-04:00,9.60036452911068,9.617724612508027,9.539602167685436,9.548282623291016,561900,0.0,0.0
2024-03-26 00:00:00-04:00,9.574321029056119,9.58300148272762,9.548280495855238,9.565641403198242,462300,0.0,0.0
2024-03-27 00:00:00-04:00,9.600363109792953,9.600363109792953,9.548281211673078,9.574321746826172,509300,0.0,0.0
2024-03-28 00:00:00-04:00,9.574321180242917,9.617722621472147,9.574321180242917,9.609042167663574,820400,0.0,0.0
2024-04-01 00:00:00-04:00,9.58299939268155,9.58299939268155,9.452795927260814,9.513557434082031,932300,0.0,0.0
2024-04-02 00:00:00-04:00,9.444116140262224,9.496197198971174,9.426755235483574,9.4701566696167,668800,0.0,0.0
2024-04-03 00:00:00-04:00,9.435436528917155,9.478837966918945,9.418076450404586,9.478837966918945,1160400,0.0,0.0
2024-04-04 00:00:00-04:00,9.496199571476605,9.522240935150688,9.43543804519783,9.44411849975586,551000,0.0,0.0
2024-04-05 00:00:00-04:00,9.409398682707135,9.444119677455308,9.392037771426141,9.426758766174316,608100,0.0,0.0
2024-04-08 00:00:00-04:00,9.43543804519783,9.487519944732288,9.43543804519783,9.44411849975586,529900,0.0,0.0
2024-04-09 00:00:00-04:00,9.461479187011719,9.478840097239642,9.435438649483599,9.461479187011719,482400,0.0,0.0
2024-04-10 00:00:00-04:00,9.40939549761073,9.40939549761073,9.27051156563048,9.331273078918457,768300,0.0,0.0
2024-04-11 00:00:00-04:00,9.37467440513597,9.37467440513597,9.305232439956805,9.339953422546387,688600,0.0,0.0
2024-04-12 00:00:00-04:00,9.349550247192383,9.401879352384514,9.349550247192383,9.349550247192383,376800,0.051,0.0
2024-04-15 00:00:00-04:00,9.288496580718244,9.33210471379911,9.253610240604742,9.279775619506836,1634100,0.0,0.0
2024-04-16 00:00:00-04:00,9.244891192359457,9.35827119737212,9.218725808043185,9.314663887023926,876300,0.0,0.0
2024-04-17 00:00:00-04:00,9.366989575709633,9.366989575709633,9.314660489675404,9.358267784118652,407500,0.0,0.0
2024-04-18 00:00:00-04:00,9.35827119737212,9.366992992144212,9.297220297479743,9.314663887023926,549300,0.0,0.0
2024-04-19 00:00:00-04:00,9.332104662676295,9.366991002598683,9.297218322753906,9.297218322753906,418500,0.0,0.0
2024-04-22 00:00:00-04:00,9.297219719034134,9.314663307493028,9.288497924804688,9.288497924804688,373300,0.0,0.0
2024-04-23 00:00:00-04:00,9.314663322485739,9.340827873460114,9.288497939755283,9.323384284973145,669300,0.0,0.0
2024-04-24 00:00:00-04:00,9.323382920831744,9.33210471379911,9.271053826539472,9.279775619506836,525600,0.0,0.0
2024-04-25 00:00:00-04:00,9.218725728207412,9.27105566463064,9.183839381177298,9.262333869934082,747400,0.0,0.0
2024-04-26 00:00:00-04:00,9.26233247450074,9.340826951431797,9.26233247450074,9.2710542678833,678500,0.0,0.0
2024-04-29 00:00:00-04:00,9.288497924804688,9.323384269966397,9.279776962331319,9.288497924804688,403700,0.0,0.0
2024-04-30 00:00:00-04:00,9.271053826539472,9.305940166652972,9.244889279393336,9.279775619506836,953300,0.0,0.0
2024-05-01 00:00:00-04:00,9.332107089206488,9.349550679581332,9.288498945025546,9.30594253540039,975000,0.0,0.0
2024-05-02 00:00:00-04:00,9.288498502707652,9.314663887023926,9.262333950147509,9.314663887023926,949500,0.0,0.0
2024-05-03 00:00:00-04:00,9.375711881485806,9.401876425937843,9.3582682973472,9.366990089416504,1212500,0.0,0.0
2024-05-06 00:00:00-04:00,9.410599196235207,9.428042782187067,9.384434649063374,9.401877403259277,549700,0.0,0.0
2024-05-07 00:00:00-04:00,9.497815573595542,9.497815573595542,9.445485646883723,9.489093780517578,701700,0.0,0.0
2024-05-08 00:00:00-04:00,9.489094681383042,9.515259231344949,9.462930131421135,9.506537437438965,795400,0.0,0.0
2024-05-09 00:00:00-04:00,9.515258327995502,9.523980121073468,9.471650194361649,9.489093780517578,1210200,0.0,0.0
2024-05-10 00:00:00-04:00,9.480372410839523,9.489094204307008,9.419321520079134,9.445486068725586,1205800,0.0,0.0
2024-05-13 00:00:00-04:00,9.462928771972656,9.471649732869738,9.44548518666664,9.462928771972656,1706200,0.0,0.0
2024-05-14 00:00:00-04:00,9.498857085631013,9.560196300373947,9.47256897012463,9.516382217407227,1037700,0.051,0.0
2024-05-15 00:00:00-04:00,9.59524759805881,9.621535714108882,9.560196498097334,9.604010581970215,757800,0.0,0.0
2024-05-16 00:00:00-04:00,9.621535089247569,9.639061055932173,9.604009958247055,9.612772941589355,592300,0.0,0.0
2024-05-17 00:00:00-04:00,9.6127750589689,9.656589149647129,9.5952490884239,9.621537208557129,727200,0.0,0.0
2024-05-20 00:00:00-04:00,9.621535089247569,9.63029807258987,9.612772941589355,9.612772941589355,374900,0.0,0.0
2024-05-21 00:00:00-04:00,9.630300193829628,9.630300193829628,9.604012073696401,9.621537208557129,586700,0.0,0.0
2024-05-22 00:00:00-04:00,9.604010383340668,9.612773367070838,9.516382217407227,9.516382217407227,575900,0.0,0.0
2024-05-23 00:00:00-04:00,9.516381425305989,9.56019550462582,9.446279232667878,9.463805198669434,655300,0.0,0.0
2024-05-24 00:00:00-04:00,9.481330825247289,9.533907890319824,9.455042710553071,9.533907890319824,372400,0.0,0.0
2024-05-28 00:00:00-04:00,9.568959784658897,9.568959784658897,9.463806481448644,9.472569465637207,573200,0.0,0.0
2024-05-29 00:00:00-04:00,9.446277986503695,9.446277986503695,9.393701766803058,9.402463912963867,827200,0.0,0.0
2024-05-30 00:00:00-04:00,9.402465196890283,9.419991162973,9.393703049532984,9.41122817993164,599400,0.0,0.0
2024-05-31 00:00:00-04:00,9.44628034576873,9.525145530700684,9.44628034576873,9.525145530700684,543500,0.0,0.0
2024-06-03 00:00:00-04:00,9.586485620547922,9.595248605379275,9.533909382928263,9.551434516906738,644300,0.0,0.0
2024-06-04 00:00:00-04:00,9.691640825039391,9.709165960930811,9.639063745996491,9.665351867675781,1132600,0.0,0.0
2024-06-05 00:00:00-04:00,9.665349582873711,9.779265864134272,9.665349582873711,9.709163665771484,1458800,0.0,0.0
2024-06-06 00:00:00-04:00,9.752976338409432,9.80555256173705,9.709162261847082,9.779264450073242,844500,0.0,0.0
2024-06-07 00:00:00-04:00,9.700399279397812,9.779264450073242,9.700399279397812,9.779264450073242,690300,0.0,0.0
2024-06-10 00:00:00-04:00,9.77926313118991,9.823077201843262,9.761738004338904,9.823077201843262,683300,0.0,0.0
2024-06-11 00:00:00-04:00,9.849368424652818,9.88441952512302,9.814317324182614,9.858131408691406,743200,0.0,0.0
2024-06-12 00:00:00-04:00,9.91946929049568,10.007097447719072,9.901944160461426,9.901944160461426,757600,0.0,0.0
2024-06-13 00:00:00-04:00,9.954521753687494,9.998335838317871,9.919470653120023,9.998335838317871,811500,0.0,0.0
2024-06-14 00:00:00-04:00,10.027436661679065,10.071532857871864,10.009798687840938,10.05389404296875,1140600,0.073,0.0
2024-06-17 00:00:00-04:00,10.018619537353516,10.07153515305672,10.018619537353516,10.018619537353516,1014100,0.0,0.0
2024-06-18 00:00:00-04:00,10.062715701049525,10.106811907104891,10.062715701049525,10.071535110473633,839500,0.0,0.0
2024-06-20 00:00:00-04:00,10.062714345646542,10.062714345646542,10.000980170123453,10.045076370239258,839100,0.0,0.0
2024-06-21 00:00:00-04:00,10.045076025950795,10.062714000753548,9.983341011478572,10.027437210083008,693100,0.0,0.0
2024-06-24 00:00:00-04:00,10.027437553766912,10.071533753882715,10.027437553766912,10.045076370239258,521400,0.0,0.0
2024-06-25 00:00:00-04:00,10.02743873436251,10.071534939670048,10.02743873436251,10.062715530395508,1149100,0.0,0.0
2024-06-26 00:00:00-04:00,10.062715701049525,10.08035451989774,10.036258313842374,10.071535110473633,743100,0.0,0.0
2024-06-27 00:00:00-04:00,10.08917135004275,10.115629573756717,10.071533375298468,10.080352783203125,1109800,0.0,0.0
2024-06-28 00:00:00-04:00,10.133267953469469,10.168544745432873,10.097991161506066,10.106810569763184,1678300,0.0,0.0
2024-07-01 00:00:00-04:00,10.08917135004275,10.115629573756717,10.045075992649533,10.080352783203125,841000,0.0,0.0
2024-07-02 00:00:00-04:00,10.071532857871864,10.097990239161549,10.045075476582179,10.05389404296875,1154200,0.0,0.0
2024-07-03 00:00:00-04:00,10.045077707525685,10.062715685281088,10.009800910949707,10.009800910949707,813600,0.0,0.0
2024-07-05 00:00:00-04:00,10.05389612112097,10.062715530395508,10.018619325087972,10.062715530395508,559100,0.0,0.0
2024-07-08 00:00:00-04:00,10.05389612112097,10.080354348944587,10.02743873436251,10.062715530395508,901100,0.0,0.0
2024-07-09 00:00:00-04:00,10.045075476582179,10.071532857871864,10.027436661679065,10.05389404296875,812800,0.0,0.0
2024-07-10 00:00:00-04:00,10.09799272657959,10.09799272657959,10.045077950965833,10.089173316955566,1061600,0.0,0.0
2024-07-11 00:00:00-04:00,10.133268717832308,10.212641716003418,10.124449308909934,10.212641716003418,865100,0.0,0.0
2024-07-12 00:00:00-04:00,10.239099502563477,10.26555773036643,10.20382270655803,10.239099502563477,1475700,0.0,0.0
2024-07-15 00:00:00-04:00,10.241764202226436,10.241764202226436,10.170764171247063,10.18851375579834,1024900,0.073,0.0
2024-07-16 00:00:00-04:00,10.20626239204011,10.250637615195942,10.144137587454134,10.161887168884277,1068100,0.0,0.0
2024-07-17 00:00:00-04:00,10.161887606907852,10.188512403394208,10.082012371061765,10.126387596130371,1212300,0.0,0.0
2024-07-18 00:00:00-04:00,10.117511543615324,10.135261970726972,10.082011535778976,10.099761962890625,630000,0.0,0.0
2024-07-19 00:00:00-04:00,10.099764435244525,10.099764435244525,10.011013970734671,10.037639617919922,1730000,0.0,0.0
2024-07-22 00:00:00-04:00,10.082012371061765,10.126387596130371,10.082012371061765,10.126387596130371,857500,0.0,0.0
2024-07-23 00:00:00-04:00,10.161886008235866,10.161886008235866,10.117510790148389,10.144136428833008,619100,0.0,0.0
2024-07-24 00:00:00-04:00,10.12638505398202,10.153009843784433,10.108635476242679,10.117509841918945,664700,0.0,0.0
2024-07-25 00:00:00-04:00,10.153010795340993,10.153010795340993,10.117510790148389,10.144136428833008,675500,0.0,0.0
2024-07-26 00:00:00-04:00,10.170762898623465,10.1973876953125,10.161887684264777,10.1973876953125,621700,0.0,0.0
2024-07-29 00:00:00-04:00,10.232887384352184,10.232887384352184,10.18851216034217,10.206262588500977,578100,0.0,0.0
2024-07-30 00:00:00-04:00,10.215138124029876,10.224013338388563,10.179638112982152,10.1973876953125,700200,0.0,0.0
2024-07-31 00:00:00-04:00,10.232887268066406,10.241762482044951,10.197387258539216,10.232887268066406,1264900,0.0,0.0
2024-08-01 00:00:00-04:00,10.277262765915562,10.366013215296158,10.232887541225265,10.348262786865234,2613600,0.0,0.0
2024-08-02 00:00:00-04:00,10.410387031216283,10.445887886160326,10.401512663867239,10.437012672424316,1427300,0.0,0.0
2024-08-05 00:00:00-04:00,10.401512948110806,10.41038731570236,10.20626247251776,10.232887268066406,2575600,0.0,0.0
2024-08-06 00:00:00-04:00,10.321637990605861,10.392638011555531,10.268387551700101,10.348262786865234,1176600,0.0,0.0
2024-08-07 00:00:00-04:00,10.401514064899356,10.41926364837519,10.33938840676623,10.37488842010498,1120700,0.0,0.0
2024-08-08 00:00:00-04:00,10.383761198879439,10.392636411728665,10.330511614557853,10.366011619567871,774800,0.0,0.0
2024-08-09 00:00:00-04:00,10.392636411728665,10.40151162457789,10.357136406718647,10.366011619567871,904200,0.0,0.0
2024-08-12 00:00:00-04:00,10.348265017153665,10.366015449410215,10.33938980102539,10.33938980102539,854700,0.0,0.0
2024-08-13 00:00:00-04:00,10.366013848485617,10.38376343161373,10.34826341897044,10.357138633728027,1422200,0.0,0.0
2024-08-14 00:00:00-04:00,10.383762039240118,10.410386833555663,10.366012458492072,10.392637252807617,737300,0.0,0.0
2024-08-15 00:00:00-04:00,10.359594345092773,10.38638616007746,10.341732567305353,10.359594345092773,964500,0.073,0.0
2024-08-16 00:00:00-04:00,10.37745527118375,10.38638616007746,10.350663456199063,10.359594345092773,997400,0.0,0.0
2024-08-19 00:00:00-04:00,10.377454076124023,10.395315851854495,10.368523188258786,10.386384963989258,887500,0.0,0.0
2024-08-20 00:00:00-04:00,10.386384963989258,10.395315851854495,10.377454076124023,10.386384963989258,866300,0.0,0.0
2024-08-21 00:00:00-04:00,10.386386600637277,10.404247527485863,10.368524822092214,10.377455711364746,1020400,0.0,0.0
2024-08-22 00:00:00-04:00,10.359594757318972,10.377455684120667,10.332802089571715,10.3417329788208,808900,0.0,0.0
2024-08-23 00:00:00-04:00,10.386386600637277,10.395317489909809,10.35959478451616,10.377455711364746,1067500,0.0,0.0
2024-08-26 00:00:00-04:00,10.404248730908327,10.404248730908327,10.341734202162726,10.350665092468262,943600,0.0,0.0
2024-08-27 00:00:00-04:00,10.359594514048693,10.368524551391602,10.323871809587688,10.368524551391602,880600,0.0,0.0
2024-08-28 00:00:00-04:00,10.377455684120667,10.377455684120667,10.332802089571715,10.3417329788208,990200,0.0,0.0
2024-08-29 00:00:00-04:00,10.359595959655774,10.368525998244806,10.314942359924316,10.314942359924316,1003800,0.0,0.0
2024-08-30 00:00:00-04:00,10.36852438229004,10.38638616007746,10.341732567305353,10.359594345092773,886400,0.0,0.0
2024-09-03 00:00:00-04:00,10.36852479487158,10.42210927866962,10.323872052019105,10.3417329788208,1228400,0.0,0.0
2024-09-04 00:00:00-04:00,10.359593152089895,10.386384963989258,10.35066226422466,10.386384963989258,1217000,0.0,0.0
2024-09-05 00:00:00-04:00,10.368525798710873,10.422110287696746,10.368525798710873,10.413179397583008,1411200,0.0,0.0
2024-09-06 00:00:00-04:00,10.413176570045556,10.4578301567927,10.413176570045556,10.448899269104004,1057100,0.0,0.0
2024-09-09 00:00:00-04:00,10.466763496398926,10.47569353448322,10.448901716837282,10.466763496398926,806100,0.0,0.0
2024-09-10 00:00:00-04:00,10.475691795349121,10.493553571945421,10.466761758747356,10.475691795349121,1706000,0.0,0.0
2024-09-11 00:00:00-04:00,10.493555094833164,10.529277801513672,10.48462420523891,10.529277801513672,1040400,0.0,0.0
2024-09-12 00:00:00-04:00,10.547138654459836,10.57393046919325,10.529276876839935,10.5649995803833,1480600,0.0,0.0
2024-09-13 00:00:00-04:00,10.61262624313932,10.639584409278621,10.603639902098005,10.630598068237305,967800,0.073,0.0
2024-09-16 00:00:00-04:00,10.657556234376605,10.657556234376605,10.621611727195988,10.630598068237305,948100,0.0,0.0
2024-09-17 00:00:00-04:00,10.639584409278621,10.648570750319939,10.61262624313932,10.630598068237305,1016800,0.0,0.0
2024-09-18 00:00:00-04:00,10.630598890564578,10.648571574037485,10.612627064076388,10.621612548828125,1462000,0.0,0.0
2024-09-19 00:00:00-04:00,10.621612025622955,10.666542875107275,10.61262654131383,10.657556533813477,1586900,0.0,0.0
2024-09-20 00:00:00-04:00,10.65755745316285,10.666543795231835,10.648571968078613,10.648571968078613,822600,0.0,0.0
2024-09-23 00:00:00-04:00,10.648571049504351,10.675529216401074,10.639584708210553,10.657556533813477,609300,0.0,0.0
2024-09-24 00:00:00-04:00,10.648572687551026,10.711475372314453,10.639586344874877,10.711475372314453,856900,0.0,0.0
2024-09-25 00:00:00-04:00,10.70248794555664,10.72046062908844,10.684516119009562,10.70248794555664,669500,0.0,0.0
2024-09-26 00:00:00-04:00,10.738433543358092,10.74741988603424,10.711475372314453,10.711475372314453,698800,0.0,0.0
2024-09-27 00:00:00-04:00,10.738430976867676,10.747417317396085,10.729444636339268,10.738430976867676,803600,0.0,0.0
2024-09-30 00:00:00-04:00,10.738429337373205,10.76538749785798,10.720457516044844,10.756402015686035,1399100,0.0,0.0
2024-10-01 00:00:00-04:00,10.792349028673332,10.837279877934535,10.765390004925809,10.810320854187012,1468700,0.0,0.0
2024-10-02 00:00:00-04:00,10.783362687424159,10.819307195436185,10.756404520661306,10.810320854187012,1113100,0.0,0.0
2024-10-03 00:00:00-04:00,10.792349028673332,10.810320854187012,10.765390004925809,10.810320854187012,1064600,0.0,0.0
