Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,27.854864920668327,27.990696245674563,27.330949911620213,27.757844924926758,301400,0.0,0.0
2023-11-07 00:00:00-05:00,27.67052579112996,27.980994222639993,27.42797209769552,27.709333419799805,408700,0.0,0.0
2023-11-08 00:00:00-05:00,27.689928478783685,27.83546031395221,27.36005533211493,27.58320426940918,295900,0.0,0.0
2023-11-09 00:00:00-05:00,27.71903386243162,27.71903386243162,26.797331001784972,26.923458099365234,293400,0.0,0.0
2023-11-10 00:00:00-05:00,26.97196636407729,27.63171261811002,26.739115071572368,27.350351333618164,427900,0.0,0.0
2023-11-13 00:00:00-05:00,27.117506688122383,27.505592270757635,26.94286771330201,27.078697204589844,329400,0.0,0.0
2023-11-14 00:00:00-05:00,28.126526223873828,28.90269915747182,27.932484378377705,28.621335983276367,721400,0.0,0.0
2023-11-15 00:00:00-05:00,28.650444014031276,29.290785640779063,28.11682475804953,28.16533660888672,360000,0.0,0.0
2023-11-16 00:00:00-05:00,27.913078372505677,27.913078372505677,26.380139165093922,26.525671005249023,381300,0.0,0.0
2023-11-17 00:00:00-05:00,26.748817589564123,27.51528805089665,26.292817370510807,27.476478576660156,504600,0.0,0.0
2023-11-20 00:00:00-05:00,27.5540971621604,27.990694518203664,27.36005533211493,27.58320426940918,477600,0.0,0.0
2023-11-21 00:00:00-05:00,27.38916404743902,27.524995381214634,26.263714999229165,26.603290557861328,662200,0.0,0.0
2023-11-22 00:00:00-05:00,26.904053255223076,27.06898982866362,26.17639222837439,26.195796966552734,342900,0.0,0.0
2023-11-24 00:00:00-05:00,26.17639291159617,26.55477791379922,26.147287654106677,26.3995418548584,184400,0.0,0.0
2023-11-27 00:00:00-05:00,26.263711748731016,26.263711748731016,25.865923868019877,25.895030975341797,283500,0.0,0.0
2023-11-28 00:00:00-05:00,25.962946143332736,26.574180603027344,25.603965882501626,26.574180603027344,357900,0.0,0.0
2023-11-29 00:00:00-05:00,26.874950916643137,27.32124883997906,26.098777960069775,26.22490692138672,290500,0.0,0.0
2023-11-30 00:00:00-05:00,26.32192630895337,26.525672376130576,25.82711839696125,26.448055267333984,383500,0.0,0.0
2023-12-01 00:00:00-05:00,26.273413233349274,27.524991047992426,25.895030103590937,27.49588394165039,529000,0.0,0.0
2023-12-04 00:00:00-05:00,27.185418067470057,28.039206243545348,27.185418067470057,27.757844924926758,510600,0.0,0.0
2023-12-05 00:00:00-05:00,27.69962832585466,27.816054901489764,27.068989155053423,27.321245193481445,503500,0.0,0.0
2023-12-06 00:00:00-05:00,27.55409864581404,28.504908660685086,27.350354435715012,27.389162063598633,484300,0.0,0.0
2023-12-07 00:00:00-05:00,27.34065264047203,28.504909259505727,27.20482316421922,28.495208740234375,548300,0.0,0.0
2023-12-08 00:00:00-05:00,28.339976183538727,28.708658879794946,27.854868736229637,28.669849395751953,537100,0.0,0.0
2023-12-11 00:00:00-05:00,28.834782154127254,29.455720862190315,28.504908985932513,28.970613479614258,623500,0.0,0.0
2023-12-12 00:00:00-05:00,28.85418564579958,29.1064416958952,28.485504865221507,28.93180274963379,390600,0.0,0.0
2023-12-13 00:00:00-05:00,28.883293172527875,29.93112501475328,28.757164220382197,29.911720275878906,896600,0.0,0.0
2023-12-14 00:00:00-05:00,30.416233823404045,31.211807799003537,30.008743540438847,30.561765670776367,449200,0.0,0.0
2023-12-15 00:00:00-05:00,30.726704042531235,30.765511673833455,29.232572301367906,29.465425491333008,2476300,0.0,0.0
2023-12-18 00:00:00-05:00,29.591548100209835,30.40652858937338,29.38780390318778,29.746782302856445,403300,0.0,0.0
2023-12-19 00:00:00-05:00,29.775891624471715,30.949850600620497,29.775891624471715,30.784914016723633,952800,0.0,0.0
2023-12-20 00:00:00-05:00,30.66848779476636,30.97895620810235,29.843804915256566,29.892314910888672,479500,0.0,0.0
2023-12-21 00:00:00-05:00,30.231894291447745,30.387128517933544,29.494530790371222,30.377426147460938,450400,0.0,0.0
2023-12-22 00:00:00-05:00,30.231891964256953,31.027467776389322,30.231891964256953,30.484148025512695,184300,0.0,0.0
2023-12-26 00:00:00-05:00,30.61027379125598,31.270020099430777,30.522954318083567,31.105085372924805,218400,0.0,0.0
2023-12-27 00:00:00-05:00,31.31852917516397,31.31852917516397,30.89163604168419,31.017763137817383,220700,0.0,0.0
2023-12-28 00:00:00-05:00,30.901342477687848,30.998364330079827,30.387127955386894,30.600576400756836,285000,0.0,0.0
2023-12-29 00:00:00-05:00,30.65878856999377,30.775213311666796,29.73708375414912,29.98933982849121,260600,0.0,0.0
2024-01-02 00:00:00-05:00,30.328914642333984,30.56176597052103,29.746785396597442,30.328914642333984,415000,0.0,0.0
2024-01-03 00:00:00-05:00,29.9408277604629,30.163976708709296,29.416910907497147,29.620656967163086,371200,0.0,0.0
2024-01-04 00:00:00-05:00,29.610956181417308,29.97963699169472,29.213168260905682,29.3684024810791,252100,0.0,0.0
2024-01-05 00:00:00-05:00,29.01912205669815,29.58184651891034,29.009419687457182,29.348995208740234,248800,0.0,0.0
2024-01-08 00:00:00-05:00,29.222868562859727,29.51393224245163,28.902697775093532,29.484825134277344,282900,0.0,0.0
2024-01-09 00:00:00-05:00,28.8444839921452,28.92210109790512,28.495207941494446,28.592227935791016,251600,0.0,0.0
2024-01-10 00:00:00-05:00,28.495205343224516,29.62065419939077,28.495205343224516,29.533334732055664,324400,0.0,0.0
2024-01-11 00:00:00-05:00,29.494529250228148,29.494529250228148,28.592229199309454,28.873592376708984,232400,0.0,0.0
2024-01-12 00:00:00-05:00,29.067634978179044,29.455722384730024,28.504910459325608,28.77657127380371,298500,0.0,0.0
2024-01-16 00:00:00-05:00,28.514610603562307,28.640739556006544,28.019800864321034,28.52431297302246,340200,0.0,0.0
2024-01-17 00:00:00-05:00,27.990696286324177,28.45639892849611,27.816057332875253,28.242952346801758,153600,0.0,0.0
2024-01-18 00:00:00-05:00,28.485509898161897,28.708658879794946,27.777251618681706,28.669849395751953,330100,0.0,0.0
2024-01-19 00:00:00-05:00,28.84448504296529,28.912399781662167,28.213845804374188,28.80567741394043,259200,0.0,0.0
2024-01-22 00:00:00-05:00,29.22287033302404,29.950531426619342,29.11614611379128,29.601253509521484,373500,0.0,0.0
2024-01-23 00:00:00-05:00,30.02814800841694,30.493850656007957,29.407209294424433,29.766189575195312,222900,0.0,0.0
2024-01-24 00:00:00-05:00,30.328914497814317,30.328914497814317,29.271380230751223,29.416912078857422,247700,0.0,0.0
2024-01-25 00:00:00-05:00,29.96023207302571,30.280402881542948,29.67887074458953,30.270702362060547,230900,0.0,0.0
2024-01-26 00:00:00-05:00,30.425933596147907,31.512573024274516,30.358018863207207,30.901338577270508,423000,0.0,0.0
2024-01-29 00:00:00-05:00,30.843124787870213,31.745424713608298,30.707293477729067,31.580486297607422,497100,0.0,0.0
2024-01-30 00:00:00-05:00,31.192406211189045,31.308830946822276,29.960231163549732,30.484148025512695,619800,0.0,0.0
2024-01-31 00:00:00-05:00,30.619980403382634,30.7849170032806,29.620660283887297,29.72738265991211,272700,0.0,0.0
2024-02-01 00:00:00-05:00,29.8146984262672,30.716998427835456,29.39750579323777,30.697593688964844,517600,0.0,0.0
2024-02-02 00:00:00-05:00,30.163976445866172,30.503551975325223,29.75648618062286,29.7952938079834,356900,0.0,0.0
2024-02-05 00:00:00-05:00,29.29078282268462,30.02814622962645,28.883292567546704,29.892314910888672,254600,0.0,0.0
2024-02-06 00:00:00-05:00,29.882612856931758,30.707295745142385,29.70797576049104,30.687891006469727,188100,0.0,0.0
2024-02-07 00:00:00-05:00,30.67818971518811,30.90133865269154,30.31920946093407,30.5423583984375,187200,0.0,0.0
2024-02-08 00:00:00-05:00,30.610273682303717,31.40584945678711,30.57146605577507,31.40584945678711,176900,0.0,0.0
2024-02-09 00:00:00-05:00,31.415552903329676,32.20142443866533,31.182699747738337,32.10440444946289,292300,0.0,0.0
2024-02-12 00:00:00-05:00,32.182021237796114,32.822366520989796,32.14321546090678,32.395469665527344,269700,0.0,0.0
2024-02-13 00:00:00-05:00,30.920743103182648,31.33793386703182,30.425933387319493,31.31852912902832,464300,0.0,0.0
2024-02-14 00:00:00-05:00,31.8618522972748,32.53129913732884,31.580489133642825,32.395469665527344,481800,0.0,0.0
2024-02-15 00:00:00-05:00,32.773851102352324,32.890279530134364,30.74610409912775,31.13418960571289,671800,0.0,0.0
2024-02-16 00:00:00-05:00,30.81402126359581,30.81402126359581,29.892316493486014,30.183382034301758,619200,0.0,0.0
2024-02-20 00:00:00-05:00,29.57214643236565,31.37674653865457,29.57214643236565,31.29912757873535,811000,0.0,0.0
2024-02-21 00:00:00-05:00,29.475121783365022,31.522277243880538,28.272055776956012,30.901338577270508,1454600,0.0,0.0
2024-02-22 00:00:00-05:00,30.4162331499698,30.998362377108215,27.010779114274754,27.757844924926758,1233900,0.0,0.0
2024-02-23 00:00:00-05:00,27.767546875776343,29.077335303909322,27.699630289028747,28.892995834350586,497300,0.0,0.0
2024-02-26 00:00:00-05:00,28.64074030273009,29.24227242064073,28.388484241802537,28.427291870117188,399500,0.0,0.0
2024-02-27 00:00:00-05:00,28.136225989446594,29.533335660176558,28.136225989446594,29.261674880981445,347000,0.0,0.0
2024-02-28 00:00:00-05:00,28.960910346040574,29.41691060744124,28.514610603562307,28.52431297302246,358800,0.0,0.0
2024-02-29 00:00:00-05:00,28.94150674865766,30.222189959307663,28.94150674865766,29.950531005859375,621700,0.0,0.0
2024-03-01 00:00:00-05:00,29.979635287423257,30.561764505249855,29.5236350229036,30.46474266052246,396700,0.0,0.0
2024-03-04 00:00:00-05:00,30.358020121978562,30.940147485915,30.328913013566638,30.881935119628906,449500,0.0,0.0
2024-03-05 00:00:00-05:00,30.71699884459218,31.73572359213029,30.71699884459218,31.192405700683594,490600,0.0,0.0
2024-03-06 00:00:00-05:00,31.541678920383568,31.784232600396308,30.231890528744945,30.920743942260742,505000,0.0,0.0
2024-03-07 00:00:00-05:00,31.124492463988247,31.347641423167094,30.19308529659718,30.455041885375977,405800,0.0,0.0
2024-03-08 00:00:00-05:00,31.2312157417399,31.997686387331505,30.969259129819683,31.08568572998047,541800,0.0,0.0
2024-03-11 00:00:00-04:00,31.00806167806356,31.279724317403442,29.853507489364276,30.804317474365234,479100,0.0,0.0
2024-03-12 00:00:00-04:00,30.71700220560721,31.299129639017323,30.367724265130757,30.99836540222168,419800,0.0,0.0
2024-03-13 00:00:00-04:00,30.754894607716835,31.631379518475367,30.686723827409924,31.241832733154297,915600,0.12,0.0
2024-03-14 00:00:00-04:00,31.066531905734823,31.368431856036562,30.862019575453942,31.134702682495117,475100,0.0,0.0
2024-03-15 00:00:00-04:00,30.62829212618696,31.689813343394395,30.62829212618696,31.17365837097168,946700,0.0,0.0
2024-03-18 00:00:00-04:00,31.319736109215214,31.57294129758259,30.784107034378877,31.446340560913086,472000,0.0,0.0
2024-03-19 00:00:00-04:00,31.553471743826403,31.90406273717784,30.803587585615965,31.76772117614746,314000,0.0,0.0
2024-03-20 00:00:00-04:00,31.670335245719375,32.64420777954213,31.631379452759532,32.39099884033203,342000,0.0,0.0
2024-03-21 00:00:00-04:00,32.39099273276983,33.22852354833936,32.39099273276983,33.15061569213867,300200,0.0,0.0
2024-03-22 00:00:00-04:00,33.30643587458278,34.066055136143035,32.99479701265918,33.510948181152344,266200,0.0,0.0
2024-03-25 00:00:00-04:00,33.77389915428313,33.77389915428313,32.98506107886135,33.16035842895508,258500,0.0,0.0
2024-03-26 00:00:00-04:00,33.36486995082616,33.37461075616503,32.83898162841797,32.83898162841797,491100,0.0,0.0
2024-03-27 00:00:00-04:00,33.170099182660636,33.53043097283256,33.11166549437783,33.17983627319336,409100,0.0,0.0
2024-03-28 00:00:00-04:00,33.40382720173516,33.978412145887255,33.20905195176296,33.54016876220703,307400,0.0,0.0
2024-04-01 00:00:00-04:00,33.69598653337477,34.10501490935566,33.355132649247956,33.47199630737305,234200,0.0,0.0
2024-04-02 00:00:00-04:00,33.062971918350975,33.42330370096702,31.972235765145573,32.225440979003906,370700,0.0,0.0
2024-04-03 00:00:00-04:00,32.01119215955244,32.64421085213074,31.952762179641923,32.06962585449219,215000,0.0,0.0
2024-04-04 00:00:00-04:00,32.566291210016104,33.043490313176385,32.0501400348857,32.147525787353516,259100,0.0,0.0
2024-04-05 00:00:00-04:00,32.050140967736716,32.59551085650366,32.050140967736716,32.46890640258789,160900,0.0,0.0
2024-04-08 00:00:00-04:00,32.57604115506099,33.02402168616083,32.43969957733751,32.868202209472656,322500,0.0,0.0
2024-04-09 00:00:00-04:00,32.94610768677286,33.17983500088397,32.62472798608424,32.99480056762695,205100,0.0,0.0
2024-04-10 00:00:00-04:00,32.235176470152204,32.829239256498155,31.31973770850527,31.524250030517578,273400,0.0,0.0
2024-04-11 00:00:00-04:00,31.728766474233897,32.03066455868484,31.163918665213178,31.407386779785156,312300,0.0,0.0
2024-04-12 00:00:00-04:00,31.154183482776116,31.387912678110155,30.745156926562917,30.842544555664062,224100,0.0,0.0
2024-04-15 00:00:00-04:00,30.86201909258577,31.144441142961682,30.452992580909292,30.706199645996094,298600,0.0,0.0
2024-04-16 00:00:00-04:00,30.40429980906444,30.80358739896058,30.05370696032298,30.676984786987305,223200,0.0,0.0
2024-04-17 00:00:00-04:00,30.939929599738917,31.027578272855465,29.839452640615317,29.878408432006836,237600,0.0,0.0
2024-04-18 00:00:00-04:00,29.93684160091414,30.4140389217232,29.654419530747923,30.053707122802734,269400,0.0,0.0
2024-04-19 00:00:00-04:00,30.063446127284195,31.31974073798411,30.063446127284195,31.17365837097168,284800,0.0,0.0
2024-04-22 00:00:00-04:00,32.059879466886045,32.059879466886045,30.9496673190141,31.417123794555664,309400,0.0,0.0
2024-04-23 00:00:00-04:00,31.348957126275813,32.82924389903808,31.348957126275813,31.91380500793457,495500,0.0,0.0
2024-04-24 00:00:00-04:00,35.05941118232616,35.05941118232616,32.2741351439923,34.728294372558594,530400,0.0,0.0
2024-04-25 00:00:00-04:00,35.28339987960379,35.64373166082552,33.403825676024574,34.007625579833984,463400,0.0,0.0
2024-04-26 00:00:00-04:00,33.91024279499438,34.085540155855384,32.76107285825179,33.13114547729492,338400,0.0,0.0
2024-04-29 00:00:00-04:00,33.28696540074695,33.66677511618379,33.18957962782488,33.56938934326172,359800,0.0,0.0
2024-04-30 00:00:00-04:00,33.33564868676046,33.68624331235755,32.33256139743502,32.371517181396484,272700,0.0,0.0
2024-05-01 00:00:00-04:00,32.33256139743502,32.91688329674482,31.97222968336158,32.371517181396484,235800,0.0,0.0
2024-05-02 00:00:00-04:00,32.61499211780881,32.78054866192085,31.98197349790426,32.60525131225586,374800,0.0,0.0
2024-05-03 00:00:00-04:00,33.082454852351525,33.77390353687387,32.86820168220628,33.57912826538086,215800,0.0,0.0
2024-05-06 00:00:00-04:00,33.68624674752075,34.26083161694763,33.65703176408446,33.71546173095703,207800,0.0,0.0
2024-05-07 00:00:00-04:00,33.890765875574516,34.58221453279488,33.75442430542168,33.988155364990234,242800,0.0,0.0
2024-05-08 00:00:00-04:00,33.65702863073692,34.15370187805735,33.65702863073692,34.11474609375,166200,0.0,0.0
2024-05-09 00:00:00-04:00,34.056328352461314,34.630913374569914,34.027109646232475,34.45561599731445,229500,0.0,0.0
2024-05-10 00:00:00-04:00,34.58220436035395,34.73802378255527,33.88101881796206,34.11474609375,199500,0.0,0.0
2024-05-13 00:00:00-04:00,34.53351755666651,35.400263477179095,34.455609689387764,34.62116622924805,169600,0.0,0.0
2024-05-14 00:00:00-04:00,35.29313964408751,35.61451562461056,34.64064316298046,34.913326263427734,225700,0.0,0.0
2024-05-15 00:00:00-04:00,35.078889508434294,35.52686998742175,35.00097792163877,35.18601608276367,249300,0.0,0.0
2024-05-16 00:00:00-04:00,35.11783951655615,35.380785506130195,34.87437142047222,35.19574737548828,165200,0.0,0.0
2024-05-17 00:00:00-04:00,35.20549133467836,35.50738942325882,34.80620376991979,35.410003662109375,318300,0.0,0.0
2024-05-20 00:00:00-04:00,35.25418301830291,35.44895824901744,34.53351577916771,34.591949462890625,192100,0.0,0.0
2024-05-21 00:00:00-04:00,34.59195514114654,35.19575511194944,34.18292671800132,35.15679931640625,329800,0.0,0.0
2024-05-22 00:00:00-04:00,34.971758645437376,35.59503640325183,34.621163977909625,35.34183120727539,293000,0.0,0.0
2024-05-23 00:00:00-04:00,35.36130901881059,35.36130901881059,34.377695791101495,34.76724624633789,245500,0.0,0.0
2024-05-24 00:00:00-04:00,35.18742392814602,35.314455389076336,34.64021836270776,34.6890754699707,227800,0.12,0.0
2024-05-28 00:00:00-04:00,34.855188731393504,35.373084481045574,34.5913596191421,34.972450256347656,320600,0.0,0.0
2024-05-29 00:00:00-04:00,34.09300954500115,34.41547316703702,33.614204668567666,34.102783203125,519300,0.0,0.0
2024-05-30 00:00:00-04:00,34.513183904816486,35.16788101347577,34.46432680179607,35.00176239013672,264100,0.0,0.0
2024-05-31 00:00:00-04:00,35.39263284327744,37.00493988954888,35.324232141605485,36.9267692565918,797500,0.0,0.0
2024-06-03 00:00:00-04:00,37.40556777855759,37.40556777855759,36.04732018086518,36.154808044433594,458400,0.0,0.0
2024-06-04 00:00:00-04:00,35.51965976845147,36.262301265986096,35.50011990633193,35.79326629638672,313700,0.0,0.0
2024-06-05 00:00:00-04:00,35.84212077014903,36.19389790336043,35.31445507033193,36.0961799621582,251600,0.0,0.0
2024-06-06 00:00:00-04:00,35.900748648743615,35.93006216496856,35.25582519888872,35.50011444091797,207600,0.0,0.0
2024-06-07 00:00:00-04:00,34.689076344662006,35.05062342059423,34.56204488052857,34.83565139770508,212900,0.0,0.0
2024-06-10 00:00:00-04:00,34.4741022530748,34.99199806520479,34.10278522859956,34.96268081665039,327500,0.0,0.0
2024-06-11 00:00:00-04:00,34.73793576168989,34.90405441468213,34.18095648720528,34.62067794799805,289500,0.0,0.0
2024-06-12 00:00:00-04:00,35.55874761139072,36.04732617978589,35.11902615432334,35.2851448059082,281100,0.0,0.0
2024-06-13 00:00:00-04:00,34.98222404960756,35.03108115995495,33.9366662324274,34.22981262207031,504000,0.0,0.0
2024-06-14 00:00:00-04:00,33.7021484375,33.71191836791576,33.17448273364906,33.7021484375,269300,0.0,0.0
2024-06-17 00:00:00-04:00,33.98552082960226,34.38615506891835,33.51648589534623,34.36661148071289,238400,0.0,0.0
2024-06-18 00:00:00-04:00,34.513182378868585,34.82587229744379,33.92688971342956,34.78678512573242,330500,0.0,0.0
2024-06-20 00:00:00-04:00,34.64998903846498,35.01153984061611,34.33729907218615,34.59136199951172,232100,0.0,0.0
2024-06-21 00:00:00-04:00,34.425244015897526,34.9431360835244,34.10278411281842,34.49364471435547,1213000,0.0,0.0
2024-06-24 00:00:00-04:00,34.59136549474687,35.676006828121004,34.59136549474687,35.25583267211914,290000,0.0,0.0
2024-06-25 00:00:00-04:00,34.943133115532014,35.167882508585265,34.591359722295074,34.64021682739258,320200,0.0,0.0
2024-06-26 00:00:00-04:00,34.38615749141766,34.7770218279465,33.878035344953595,33.98552322387695,268100,0.0,0.0
2024-06-27 00:00:00-04:00,34.210268518513224,34.210268518513224,33.26242866382487,33.41877365112305,267900,0.0,0.0
2024-06-28 00:00:00-04:00,33.31128689443743,34.2884440298242,33.31128689443743,33.88780975341797,668100,0.0,0.0
2024-07-01 00:00:00-04:00,34.15164188428186,34.41547475240342,32.86179479183772,32.99859619140625,425000,0.0,0.0
2024-07-02 00:00:00-04:00,33.076762103647546,33.38945203735707,32.9692779675758,33.01813507080078,203500,0.0,0.0
2024-07-03 00:00:00-04:00,32.99859619140625,33.20379829075905,32.65658896492634,32.99859619140625,99700,0.0,0.0
2024-07-05 00:00:00-04:00,32.754301522365296,32.79338869511173,32.05074732316125,32.37321090698242,146800,0.0,0.0
2024-07-08 00:00:00-04:00,32.676131930764235,32.94973845223703,32.29504125993833,32.35367202758789,346800,0.0,0.0
2024-07-09 00:00:00-04:00,32.21686780780558,32.37321278028038,31.454682805377523,31.630571365356445,603500,0.0,0.0
2024-07-10 00:00:00-04:00,31.738060862639045,31.962806539140157,31.249482332621405,31.30811309814453,485800,0.0,0.0
2024-07-11 00:00:00-04:00,32.12892408081815,32.646816112137714,31.523084040437194,32.40252685546875,440800,0.0,0.0
2024-07-12 00:00:00-04:00,32.764079583168005,32.998598950291736,31.96281098079684,32.36344528198242,457000,0.0,0.0
2024-07-15 00:00:00-04:00,32.61750030517578,33.3112808508146,32.37321106565017,32.61750030517578,238400,0.0,0.0
2024-07-16 00:00:00-04:00,32.891112339599026,34.2689038901125,32.891112339599026,34.14187240600586,531300,0.0,0.0
2024-07-17 00:00:00-04:00,33.79008873380787,34.84541628940912,33.79008873380787,34.20049285888672,458900,0.0,0.0
2024-07-18 00:00:00-04:00,34.04415167495353,34.68907517702978,33.36991465427874,33.62397384643555,273200,0.0,0.0
2024-07-19 00:00:00-04:00,33.63374012479591,33.71191446931487,33.066991037265076,33.1256217956543,250100,0.0,0.0
2024-07-22 00:00:00-04:00,33.272194063224546,34.220037516380096,33.06699199426036,33.68260192871094,490600,0.0,0.0
2024-07-23 00:00:00-04:00,33.545804729001354,34.45455739443313,33.281971867079164,33.838951110839844,945200,0.0,0.0
2024-07-24 00:00:00-04:00,39.06674206306533,42.04707059861001,38.16775928226991,41.284889221191406,2377800,0.0,0.0
2024-07-25 00:00:00-04:00,41.49986138908137,41.783234102567825,40.063439322975526,41.363059997558594,1452800,0.0,0.0
2024-07-26 00:00:00-04:00,42.0666106024007,43.52257625898142,41.95912272960877,42.926509857177734,1191500,0.0,0.0
2024-07-29 00:00:00-04:00,43.248972268261774,44.11864523173057,42.34021958069744,43.94275665283203,600700,0.0,0.0
2024-07-30 00:00:00-04:00,44.128416512465606,45.34009301220932,44.05024587920787,44.90037155151367,571600,0.0,0.0
2024-07-31 00:00:00-04:00,44.90036602435153,45.27168673740318,43.79617754287485,44.030696868896484,563000,0.0,0.0
2024-08-01 00:00:00-04:00,44.28475770855817,44.60722132793252,42.946053578636715,43.170799255371094,554300,0.0,0.0
2024-08-02 00:00:00-04:00,41.871175182757646,42.740848027784246,41.050363168871755,41.26533889770508,388800,0.0,0.0
2024-08-05 00:00:00-04:00,39.408749743186725,40.30773253411331,38.617251107868455,39.877784729003906,523000,0.0,0.0
2024-08-06 00:00:00-04:00,39.88755629392537,39.88755629392537,38.988573466182544,39.18400192260742,477000,0.0,0.0
2024-08-07 00:00:00-04:00,39.58463066582583,39.7409756455547,38.77359224834427,39.056968688964844,593400,0.0,0.0
2024-08-08 00:00:00-04:00,39.242625304721294,39.56508890669228,38.91039177279277,39.09605026245117,626800,0.0,0.0
2024-08-09 00:00:00-04:00,38.95924701228983,39.83868976868562,38.73450135844601,39.467369079589844,284000,0.0,0.0
2024-08-12 00:00:00-04:00,39.330570863016604,39.86800648954617,38.9201666954131,39.39897155761719,302000,0.0,0.0
2024-08-13 00:00:00-04:00,39.76051951567418,40.30772881238147,39.29148457316439,40.1220703125,243600,0.0,0.0
2024-08-14 00:00:00-04:00,40.35659100478815,40.952657484192315,40.11230170847883,40.669281005859375,696100,0.0,0.0
2024-08-15 00:00:00-04:00,41.68552217890451,42.79948068830686,41.68552217890451,42.30113220214844,565500,0.0,0.0
2024-08-16 00:00:00-04:00,42.31089771623634,43.43462976686723,42.31089771623634,42.80924987792969,548300,0.0,0.0
2024-08-19 00:00:00-04:00,44.245670464798835,45.115339651412455,43.512802670116564,45.06648254394531,569200,0.0,0.0
2024-08-20 00:00:00-04:00,45.07628352816401,45.07628352816401,44.135766412382786,44.49825668334961,828700,0.12,0.0
2024-08-21 00:00:00-04:00,44.91952661701307,45.55633712550843,44.527646389485696,45.13506317138672,363700,0.0,0.0
2024-08-22 00:00:00-04:00,44.547244986338825,45.29182010201159,44.42967754390407,44.49825668334961,599400,0.0,0.0
2024-08-23 00:00:00-04:00,44.66480498164583,46.467464505806234,44.63541499211967,46.271522521972656,510400,0.0,0.0
2024-08-26 00:00:00-04:00,46.78097172893544,46.82995629218985,46.15396034980079,46.29111862182617,368800,0.0,0.0
2024-08-27 00:00:00-04:00,46.183348081321334,46.47725918375424,45.291815619481476,46.163753509521484,1024300,0.0,0.0
2024-08-28 00:00:00-04:00,46.007002256800824,46.87894017686875,45.909033131710125,45.98740768432617,400300,0.0,0.0
2024-08-29 00:00:00-04:00,46.222537280896766,46.29111641363808,45.43877309436573,45.967811584472656,457700,0.0,0.0
2024-08-30 00:00:00-04:00,46.24213499396773,46.24213499396773,45.4093824526673,45.81106185913086,505600,0.0,0.0
2024-09-03 00:00:00-04:00,45.33100517763537,45.63471543738686,44.4394727076424,44.98810577392578,512400,0.0,0.0
2024-09-04 00:00:00-04:00,44.772574771776995,46.25192951198367,44.62561734461782,46.24213409423828,462300,0.0,0.0
2024-09-05 00:00:00-04:00,46.46746174960323,46.46746174960323,44.948918005209336,45.25262451171875,373300,0.0,0.0
2024-09-06 00:00:00-04:00,45.389790061233484,45.48775918636652,43.969215323109154,44.06718444824219,388800,0.0,0.0
2024-09-09 00:00:00-04:00,44.05738725152602,45.35059908492916,43.55773501658975,44.880340576171875,466400,0.0,0.0
2024-09-10 00:00:00-04:00,45.25262749432653,45.26242664908821,42.764176616259846,43.46956253051758,610700,0.0,0.0
2024-09-11 00:00:00-04:00,43.146261304743824,44.16515663457327,42.83275562437822,43.76347351074219,378600,0.0,0.0
2024-09-12 00:00:00-04:00,43.98880838107627,44.419877749015654,43.50875071497445,44.14556121826172,335600,0.0,0.0
2024-09-13 00:00:00-04:00,44.70399592840738,45.40938186645508,44.27292279913544,45.40938186645508,338600,0.0,0.0
2024-09-16 00:00:00-04:00,45.49755452281925,46.22253875427134,45.23303340069278,46.183349609375,324900,0.0,0.0
2024-09-17 00:00:00-04:00,46.64380829536445,46.95731395023963,45.26242283567,45.536739349365234,391500,0.0,0.0
2024-09-18 00:00:00-04:00,45.66410717247331,46.96711449199336,45.076281202476515,46.38908767700195,442800,0.0,0.0
2024-09-19 00:00:00-04:00,47.270821941463694,48.093775260505865,46.10497296335495,47.829254150390625,517600,0.0,0.0
2024-09-20 00:00:00-04:00,47.69209720076868,49.25962559580757,47.48635979966029,48.485660552978516,1549100,0.0,0.0
2024-09-23 00:00:00-04:00,48.64241078219067,49.249827535512196,48.132963146820835,49.240028381347656,301400,0.0,0.0
2024-09-24 00:00:00-04:00,49.21064324595514,49.24003323678226,48.221141602854566,48.61302185058594,281800,0.0,0.0
2024-09-25 00:00:00-04:00,48.36809024161306,48.97551072866031,47.69209436222698,47.80965805053711,338900,0.0,0.0
2024-09-26 00:00:00-04:00,48.11337551286801,48.426881220254124,47.23163837504279,47.26103210449219,277300,0.0,0.0
2024-09-27 00:00:00-04:00,47.78026747095731,48.10356854412621,47.06508245856563,47.2120361328125,242500,0.0,0.0
2024-09-30 00:00:00-04:00,47.055287055219374,48.034993244083616,46.73198595628108,47.50595474243164,302800,0.0,0.0
2024-10-01 00:00:00-04:00,47.417782226594575,47.47656220754157,46.310713158940565,46.34010314941406,282800,0.0,0.0
2024-10-02 00:00:00-04:00,45.869844781148835,46.2715241806292,45.24283340023143,45.899234771728516,340300,0.0,0.0
2024-10-03 00:00:00-04:00,45.64450845614142,45.791465869620495,45.08607626457259,45.25262451171875,384900,0.0,0.0
2024-10-04 00:00:00-04:00,45.918830441715954,46.947521246693015,45.673903881612716,46.898536682128906,254700,0.0,0.0
2024-10-07 00:00:00-04:00,46.70259323640463,46.92792895351139,46.36949671279878,46.78097152709961,249700,0.0,0.0
2024-10-08 00:00:00-04:00,47.17285304618754,47.946818071387845,46.71238995557184,47.14345932006836,215300,0.0,0.0
