Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.65771731569811,29.724363581723967,28.848437336867278,29.162628173828125,109900,0.0,0.0
2023-11-08 00:00:00-05:00,29.067422219402985,29.067422219402985,28.05820155849175,28.362873077392578,86500,0.0,0.0
2023-11-09 00:00:00-05:00,28.37239336023018,28.37239336023018,27.62976138864315,27.87730598449707,117700,0.0,0.0
2023-11-10 00:00:00-05:00,28.04868062518668,28.153411517386633,27.572633756604628,27.97251319885254,81900,0.0,0.0
2023-11-13 00:00:00-05:00,27.744010311312298,28.41047663909876,27.620238927224634,28.29622459411621,90700,0.0,0.0
2023-11-14 00:00:00-05:00,29.572028956328513,31.057294576802516,29.552988463021144,30.87639808654785,181100,0.0,0.0
2023-11-15 00:00:00-05:00,30.81927217245079,31.495261462372984,30.81927217245079,31.304841995239258,164900,0.0,0.0
2023-11-16 00:00:00-05:00,31.181072240189668,31.181072240189668,30.343230487421128,30.438438415527344,103900,0.0,0.0
2023-11-17 00:00:00-05:00,30.857357951304373,31.181069968005918,30.466999663395097,30.600292205810547,213400,0.0,0.0
2023-11-20 00:00:00-05:00,30.638377801657366,31.133466997770135,30.162330916773875,30.45747947692871,98100,0.0,0.0
2023-11-21 00:00:00-05:00,30.095681094047986,30.228973624983304,29.400651343947093,29.438735961914062,97600,0.0,0.0
2023-11-22 00:00:00-05:00,29.810050651087064,29.829092959268145,29.476817521815967,29.743404388427734,60500,0.0,0.0
2023-11-24 00:00:00-05:00,29.66724236052999,29.990954394510627,29.58155377412483,29.90526580810547,33400,0.0,0.0
2023-11-27 00:00:00-05:00,29.781492800044653,30.019516234717717,29.467301938915195,29.800533294677734,97000,0.0,0.0
2023-11-28 00:00:00-05:00,29.876702340645487,29.914786963925465,29.26736289596419,29.90526580810547,104300,0.0,0.0
2023-11-29 00:00:00-05:00,30.276578285377052,30.952563926236124,30.0290355267347,30.143285751342773,190800,0.0,0.0
2023-11-30 00:00:00-05:00,30.32418727824783,30.32418727824783,29.676763216821037,29.838619232177734,187400,0.0,0.0
2023-12-01 00:00:00-05:00,29.876700815960223,31.371489515870135,29.867181476600813,31.28580093383789,249000,0.0,0.0
2023-12-04 00:00:00-05:00,31.123945845125,32.0760396705342,30.904964701114846,31.942747116088867,192600,0.0,0.0
2023-12-05 00:00:00-05:00,31.92370256455815,31.92370256455815,31.352447762161397,31.533344268798828,134300,0.0,0.0
2023-12-06 00:00:00-05:00,31.62855371537078,32.52352048131753,31.40957260131836,31.40957260131836,211700,0.0,0.0
2023-12-07 00:00:00-05:00,31.66663751851872,32.25693827700638,31.495263979545975,32.23789596557617,178000,0.0,0.0
2023-12-08 00:00:00-05:00,32.17124498713696,32.75202268900749,31.904656298046984,32.494956970214844,129600,0.0,0.0
2023-12-11 00:00:00-05:00,32.38070790733292,32.38070790733292,31.99987257394292,32.1236457824707,132500,0.0,0.0
2023-12-12 00:00:00-05:00,32.12364630425886,32.409273716928226,31.838015259639896,31.857057571411133,111900,0.0,0.0
2023-12-13 00:00:00-05:00,32.12364511439627,34.208729144795505,31.876098702488918,34.16112518310547,182200,0.0,0.0
2023-12-14 00:00:00-05:00,35.141780776373665,36.122436193648646,34.93231898551902,35.713035583496094,332300,0.0,0.0
2023-12-15 00:00:00-05:00,35.93201986790285,36.15100099545165,35.54166157410726,35.69399642944336,1076900,0.0,0.0
2023-12-18 00:00:00-05:00,35.78920451508684,35.846331448079155,34.71333755140292,34.84663009643555,170100,0.0,0.0
2023-12-19 00:00:00-05:00,35.04656974064952,35.836805608067266,34.75141939173853,35.27507019042969,172600,0.0,0.0
2023-12-20 00:00:00-05:00,34.989444384927324,36.08435362118097,34.570524453534716,34.58004379272461,223800,0.0,0.0
2023-12-21 00:00:00-05:00,34.9704042310076,35.43693178296555,34.722861445363286,35.38932418823242,151500,0.0,0.0
2023-12-22 00:00:00-05:00,35.69399642944336,36.036747129987496,35.60830784631996,35.69399642944336,134700,0.0,0.0
2023-12-26 00:00:00-05:00,35.94153731693704,36.46518812761514,35.67495224210801,36.3223762512207,89700,0.0,0.0
2023-12-27 00:00:00-05:00,36.24620434024101,36.66512423151927,35.989138623337645,36.36045455932617,115200,0.0,0.0
2023-12-28 00:00:00-05:00,36.22639274322453,36.45621712730142,36.00613920007782,36.11147689819336,93200,0.22,0.0
2023-12-29 00:00:00-05:00,35.99656631545332,36.207241721103074,35.33581661545121,35.4411506652832,99300,0.0,0.0
2024-01-02 00:00:00-05:00,34.99107339751109,35.97741061652327,34.99107339751109,35.61351776123047,174800,0.0,0.0
2024-01-03 00:00:00-05:00,35.3453924724997,35.45073017938574,34.157954212593005,34.21541213989258,161700,0.0,0.0
2024-01-04 00:00:00-05:00,34.34947741969989,34.87616230781875,34.33990292485834,34.694217681884766,127800,0.0,0.0
2024-01-05 00:00:00-05:00,34.34947592200575,35.22090103431391,34.34947592200575,34.742095947265625,170000,0.0,0.0
2024-01-08 00:00:00-05:00,34.69421958437333,34.97192743891652,34.39735908610373,34.73252487182617,99100,0.0,0.0
2024-01-09 00:00:00-05:00,34.21541252977991,34.44524058860409,33.93770469082367,34.301597595214844,84100,0.0,0.0
2024-01-10 00:00:00-05:00,34.071773529052734,34.27287079940801,33.76533489656785,34.071773529052734,148700,0.0,0.0
2024-01-11 00:00:00-05:00,33.74618757839644,33.78448921298542,32.846031585179524,33.40144729614258,412300,0.0,0.0
2024-01-12 00:00:00-05:00,33.7557579840686,33.7557579840686,32.89390738285269,33.16204071044922,116400,0.0,0.0
2024-01-16 00:00:00-05:00,32.625778931467366,32.87475962692811,32.24273339367837,32.32891845703125,157000,0.0,0.0
2024-01-17 00:00:00-05:00,31.629862455337108,32.41510249527818,31.629862455337108,32.07036590576172,146800,0.0,0.0
2024-01-18 00:00:00-05:00,32.22358782517772,32.78857804424689,31.98418525189406,32.24273681640625,110400,0.0,0.0
2024-01-19 00:00:00-05:00,32.472562481243095,33.21949728543019,32.07036794144792,33.209922790527344,138200,0.0,0.0
2024-01-22 00:00:00-05:00,33.56423712351859,35.9008083733898,33.56423712351859,34.45481491088867,167400,0.0,0.0
2024-01-23 00:00:00-05:00,34.89531289702686,34.89531289702686,33.58338800135271,33.870670318603516,147200,0.0,0.0
2024-01-24 00:00:00-05:00,34.09092252510337,34.3494777240328,33.765334902709995,33.99516296386719,114400,0.0,0.0
2024-01-25 00:00:00-05:00,34.473969388784596,35.07726487592643,33.11416457188596,33.238651275634766,201400,0.0,0.0
2024-01-26 00:00:00-05:00,33.56423267603663,33.813213343273816,33.29610302177434,33.736602783203125,107300,0.0,0.0
2024-01-29 00:00:00-05:00,33.688729739431814,34.94320051374254,33.554664885519415,34.89531707763672,134600,0.0,0.0
2024-01-30 00:00:00-05:00,34.95277575193894,35.02938632894165,34.66549339416551,34.751678466796875,146400,0.0,0.0
2024-01-31 00:00:00-05:00,33.851525913283126,34.272876823894215,33.04713303747275,33.09501647949219,251300,0.0,0.0
2024-02-01 00:00:00-05:00,33.51635447940262,33.698299088641996,31.792656979631893,33.06627655029297,288000,0.0,0.0
2024-02-02 00:00:00-05:00,32.55874868327459,33.85152106685438,32.36722590159786,33.46847915649414,233200,0.0,0.0
2024-02-05 00:00:00-05:00,33.10458791604632,33.411022921077645,32.53002319486094,32.87476348876953,193600,0.0,0.0
2024-02-06 00:00:00-05:00,32.80772416572844,33.26738028086033,32.56832161338573,32.731117248535156,175300,0.0,0.0
2024-02-07 00:00:00-05:00,32.750267028808594,32.89390635586475,31.85011117275531,32.750267028808594,131000,0.0,0.0
2024-02-08 00:00:00-05:00,32.788575227716855,33.16204262547967,32.76942258514016,33.04712677001953,143600,0.0,0.0
2024-02-09 00:00:00-05:00,33.23864589254289,34.244135772941895,32.3863734829381,33.9855842590332,202800,0.0,0.0
2024-02-12 00:00:00-05:00,33.87067491374114,35.08684041965634,33.87067491374114,34.435665130615234,194800,0.0,0.0
2024-02-13 00:00:00-05:00,33.07586116908186,33.516361037426755,32.00333498572892,32.49171829223633,195600,0.0,0.0
2024-02-14 00:00:00-05:00,33.00882912400764,33.48763428726627,32.18528365872385,32.970523834228516,136900,0.0,0.0
2024-02-15 00:00:00-05:00,33.32483695907641,34.82828480398608,32.989674822820106,34.426090240478516,141800,0.0,0.0
2024-02-16 00:00:00-05:00,34.02389088432022,34.378209305629625,33.60254369099803,34.09092330932617,136000,0.0,0.0
2024-02-20 00:00:00-05:00,33.679149232303466,34.186685126132375,33.583389672784904,33.66957473754883,90300,0.0,0.0
2024-02-21 00:00:00-05:00,33.43974911343995,33.525934184474316,33.13331411709406,33.24822998046875,177300,0.0,0.0
2024-02-22 00:00:00-05:00,33.09500998276935,33.22907482692116,32.48213638337202,32.80772399902344,116000,0.0,0.0
2024-02-23 00:00:00-05:00,32.77899950109715,33.25780464190136,32.386379431757426,32.702392578125,105400,0.0,0.0
2024-02-26 00:00:00-05:00,32.36722374140874,32.73111663700899,32.03206163558811,32.32891845703125,108200,0.0,0.0
2024-02-27 00:00:00-05:00,32.71196029338597,33.056700507789316,32.18527547826645,32.2523078918457,83500,0.0,0.0
2024-02-28 00:00:00-05:00,31.9267293927733,32.46299250683498,31.773511882040477,32.12782669067383,120900,0.0,0.0
2024-02-29 00:00:00-05:00,32.87475736627961,33.29610450647898,32.501286348770414,32.67365646362305,124000,0.0,0.0
2024-03-01 00:00:00-05:00,32.472560324073726,32.625777803292586,31.773505346825637,32.53959274291992,123000,0.0,0.0
2024-03-04 00:00:00-05:00,32.59705813348177,33.41102549332568,32.252317813032306,32.30019760131836,90900,0.0,0.0
2024-03-05 00:00:00-05:00,32.05122152990925,33.707887097658315,32.05122152990925,33.42060470581055,103900,0.0,0.0
2024-03-06 00:00:00-05:00,33.506786754641794,34.11965677588698,32.59705621867132,33.43975067138672,93500,0.0,0.0
2024-03-07 00:00:00-05:00,34.00473781025964,34.24414036881763,33.57381612724978,33.68872833251953,92500,0.0,0.0
2024-03-08 00:00:00-05:00,34.23456957046355,34.36863443325353,33.72703726047475,33.76533889770508,76900,0.0,0.0
2024-03-11 00:00:00-04:00,33.487628773304934,33.75575845162251,33.487628773304934,33.56423568725586,70500,0.0,0.0
2024-03-12 00:00:00-04:00,33.401442610465736,33.41101710452151,32.74068927784098,32.75984191894531,84800,0.0,0.0
2024-03-13 00:00:00-04:00,32.6449346461509,33.30568442538311,32.53002243519602,32.702392578125,70000,0.0,0.0
2024-03-14 00:00:00-04:00,32.5587513124811,32.5587513124811,31.716053196849288,31.955455780029297,99700,0.0,0.0
2024-03-15 00:00:00-04:00,31.86926490056587,32.75026814579408,31.86926490056587,32.61620330810547,344400,0.0,0.0
2024-03-18 00:00:00-04:00,32.70239041387982,32.79814997450596,31.945877464756816,32.03206253051758,116800,0.0,0.0
2024-03-19 00:00:00-04:00,31.965029722475563,32.56832152254142,31.85011386751661,31.869266510009766,91500,0.0,0.0
2024-03-20 00:00:00-04:00,31.7830823239966,33.66000115729414,31.514952627665437,33.29610824584961,128000,0.0,0.0
2024-03-21 00:00:00-04:00,33.63126777872903,34.09092021692889,33.554660865525484,33.870670318603516,140300,0.0,0.0
2024-03-22 00:00:00-04:00,33.72703035710993,33.93770210423309,33.219494498011784,33.545082092285156,164400,0.0,0.0
2024-03-25 00:00:00-04:00,33.70787755500551,34.29202032308913,33.54508193214957,33.698299407958984,77700,0.0,0.0
2024-03-26 00:00:00-04:00,33.85151583581104,33.85151583581104,33.22907145778895,33.28652572631836,81200,0.0,0.0
2024-03-27 00:00:00-04:00,33.63346788307,34.63572311401367,33.267257190772206,34.63572311401367,157500,0.22,0.0
2024-03-28 00:00:00-04:00,34.577904392676196,35.18503884495729,33.90330688054763,34.8091926574707,163200,0.0,0.0
2024-04-01 00:00:00-04:00,35.030841192439354,35.030841192439354,33.0552373208404,34.0767707824707,101700,0.0,0.0
2024-04-02 00:00:00-04:00,33.54672969630046,33.80693170770931,32.84322218823655,33.03596115112305,149800,0.0,0.0
2024-04-03 00:00:00-04:00,32.708306388727415,33.113066380498424,32.708306388727415,32.72758102416992,93900,0.0,0.0
2024-04-04 00:00:00-04:00,33.00705468011478,33.58527898502865,32.92995614545401,32.95886993408203,107300,0.0,0.0
2024-04-05 00:00:00-04:00,32.88177473683068,33.24798546111777,32.66012194157453,32.80467987060547,83000,0.0,0.0
2024-04-08 00:00:00-04:00,33.10342671682483,33.33471866232596,32.86249929188065,33.151615142822266,95900,0.0,0.0
2024-04-09 00:00:00-04:00,33.19015856996018,33.76838655783172,33.09378907677852,33.25761795043945,78300,0.0,0.0
2024-04-10 00:00:00-04:00,32.30354742664924,32.53483568048868,31.00253721282544,31.551855087280273,198300,0.0,0.0
2024-04-11 00:00:00-04:00,31.59040140138877,31.628950669997344,31.04108719062868,31.49403190612793,130800,0.0,0.0
2024-04-12 00:00:00-04:00,31.224198071418414,31.494035631072165,30.694156594141873,30.838712692260742,181200,0.0,0.0
2024-04-15 00:00:00-04:00,31.098910279819552,31.397661589328095,30.25084477392406,30.645965576171875,117800,0.0,0.0
2024-04-16 00:00:00-04:00,30.33757900275892,30.549596299799525,29.971370148617368,30.10628890991211,124600,0.0,0.0
2024-04-17 00:00:00-04:00,30.530319870430542,30.530319870430542,29.749715623212193,29.855722427368164,157600,0.0,0.0
2024-04-18 00:00:00-04:00,29.87499983983397,30.405039424320826,29.711169122025794,30.125564575195312,168100,0.0,0.0
2024-04-19 00:00:00-04:00,29.9424572681318,31.18564354648451,29.9424572681318,31.13745880126953,155200,0.0,0.0
2024-04-22 00:00:00-04:00,31.46512437333959,32.274640699207225,31.233832418979883,32.01443862915039,107900,0.0,0.0
2024-04-23 00:00:00-04:00,32.081897304606464,33.199800427302876,31.99516328317912,32.87213897705078,140200,0.0,0.0
2024-04-24 00:00:00-04:00,32.39028104806177,33.34435151703403,32.39028104806177,33.247982025146484,147400,0.0,0.0
2024-04-25 00:00:00-04:00,32.58302675327839,32.58302675327839,30.308671240072645,30.405040740966797,256200,0.0,0.0
2024-04-26 00:00:00-04:00,30.530322550087607,30.829072032234222,30.26048318155273,30.376129150390625,179300,0.0,0.0
2024-04-29 00:00:00-04:00,30.337579837294573,30.58814457097046,29.85572500440947,29.903911590576172,122300,0.0,0.0
2024-04-30 00:00:00-04:00,29.624435869697077,29.87500061153072,29.132943703576895,29.306411743164062,142800,0.0,0.0
2024-05-01 00:00:00-04:00,29.441327383644413,30.5688676829997,29.27749667901569,30.115924835205078,202000,0.0,0.0
2024-05-02 00:00:00-04:00,30.356856015639057,30.607420762058073,29.96173517962879,30.549598693847656,130800,0.0,0.0
2024-05-03 00:00:00-04:00,31.050730071621103,31.050730071621103,30.299035786732425,30.694156646728516,183100,0.0,0.0
2024-05-06 00:00:00-04:00,30.79052533495749,30.896533989073685,30.270121219983842,30.31830596923828,114600,0.0,0.0
2024-05-07 00:00:00-04:00,30.462862342152146,30.79052376716344,30.443587708179656,30.578506469726562,120800,0.0,0.0
2024-05-08 00:00:00-04:00,30.2701209345331,30.694153708868836,30.2701209345331,30.67487907409668,108600,0.0,0.0
2024-05-09 00:00:00-04:00,30.645968747049753,30.99290483882472,30.63633326728306,30.742340087890625,283500,0.0,0.0
2024-05-10 00:00:00-04:00,30.857982871710874,30.8676183504806,30.405038168063196,30.645965576171875,145600,0.0,0.0
2024-05-13 00:00:00-04:00,30.723064981951136,30.83871095681658,30.46286475523211,30.588146209716797,110800,0.0,0.0
2024-05-14 00:00:00-04:00,31.021812911610926,31.031452067003762,30.241208594650185,30.559232711791992,111700,0.0,0.0
2024-05-15 00:00:00-04:00,31.031449490981384,31.069998756831353,30.356852043648246,30.655601501464844,145300,0.0,0.0
2024-05-16 00:00:00-04:00,30.626694634528906,31.282015680225815,30.520685980342037,31.07963752746582,128800,0.0,0.0
2024-05-17 00:00:00-04:00,31.22419407106772,31.744594487119087,31.22419407106772,31.416933059692383,117900,0.0,0.0
2024-05-20 00:00:00-04:00,31.51330418955384,31.68677220909119,31.03144939667461,31.050724029541016,93000,0.0,0.0
2024-05-21 00:00:00-04:00,30.915808687763572,31.31092951448169,30.83871014778895,31.262741088867188,151600,0.0,0.0
2024-05-22 00:00:00-04:00,31.30129103136924,31.320565666777014,30.877260081180612,30.98326873779297,113500,0.0,0.0
2024-05-23 00:00:00-04:00,31.002540306672174,31.002540306672174,30.106291800148806,30.270122528076172,114000,0.0,0.0
2024-05-24 00:00:00-04:00,30.395403985868164,30.60741945232084,30.077378028993657,30.597782135009766,127000,0.0,0.0
2024-05-28 00:00:00-04:00,30.703792879448372,30.790526903027754,30.250848125615946,30.347219467163086,108800,0.0,0.0
2024-05-29 00:00:00-04:00,29.662981770121444,29.990643176978686,29.47987643378824,29.894271850585938,158300,0.0,0.0
2024-05-30 00:00:00-04:00,30.405038231577713,30.539958830328985,30.08701412573513,30.356853485107422,233500,0.0,0.0
2024-05-31 00:00:00-04:00,30.51104939770685,30.70379207575596,30.02919454071447,30.405040740966797,136100,0.0,0.0
2024-06-03 00:00:00-04:00,30.77124914323419,30.77124914323419,29.691893536115835,29.817176818847656,102000,0.0,0.0
2024-06-04 00:00:00-04:00,29.60516151634197,29.65334810453607,29.161855933738575,29.23895263671875,74700,0.0,0.0
2024-06-05 00:00:00-04:00,29.547337303481196,29.817176663386462,29.113667231871,29.778627395629883,106000,0.0,0.0
2024-06-06 00:00:00-04:00,29.643711845530788,30.241210855432353,29.614799891581825,30.20266342163086,115800,0.0,0.0
2024-06-07 00:00:00-04:00,29.76898957253357,30.32794107858837,29.691892876461537,30.058103561401367,96600,0.0,0.0
2024-06-10 00:00:00-04:00,29.653345430644677,29.67262006418429,28.77636982402467,29.007659912109375,159200,0.0,0.0
2024-06-11 00:00:00-04:00,28.805279478309036,28.94020007281139,28.554714760667743,28.70890998840332,161400,0.0,0.0
2024-06-12 00:00:00-04:00,29.788264987278456,30.270119809897817,29.287135530603056,29.71116828918457,152500,0.0,0.0
2024-06-13 00:00:00-04:00,29.768991393941263,29.768991393941263,29.190767057087626,29.441329956054688,97000,0.0,0.0
2024-06-14 00:00:00-04:00,28.930564880371094,28.978749628861834,28.67036282700831,28.930564880371094,92900,0.0,0.0
2024-06-17 00:00:00-04:00,28.747459446551748,29.537701083609566,28.622177997950278,29.508790969848633,78200,0.0,0.0
2024-06-18 00:00:00-04:00,29.335322147469917,29.701531004279374,29.267862766331092,29.277498245239258,100500,0.0,0.0
2024-06-20 00:00:00-04:00,29.277499513181596,29.556976205009118,28.901653323056646,29.373870849609375,129200,0.0,0.0
2024-06-21 00:00:00-04:00,29.393143725286755,29.393143725286755,28.969110973261888,29.12330436706543,426900,0.0,0.0
2024-06-24 00:00:00-04:00,29.3545937929584,29.672619728372197,29.104030912299987,29.36423110961914,327400,0.0,0.0
2024-06-25 00:00:00-04:00,29.181128576155608,29.393144035339358,28.88237726414591,28.91128921508789,115700,0.0,0.0
2024-06-26 00:00:00-04:00,28.631811862414356,29.81717608928231,28.458345675240476,29.585886001586914,163800,0.0,0.0
2024-06-27 00:00:00-04:00,29.63407218623259,30.13520165297219,29.27749880155587,30.0484676361084,127800,0.0,0.0
2024-06-28 00:00:00-04:00,30.44639760351024,31.174314068918143,30.30081245923665,30.98020362854004,391400,0.22,0.0
2024-07-01 00:00:00-04:00,30.74726658104613,31.29078019671733,29.85435347094836,30.718149185180664,139000,0.0,0.0
2024-07-02 00:00:00-04:00,30.718148753505357,31.77605857411572,30.26198733184089,31.620769500732422,165900,0.0,0.0
2024-07-03 00:00:00-04:00,31.679004462389255,31.679004462389255,31.09667129160075,31.1937255859375,109000,0.0,0.0
2024-07-05 00:00:00-04:00,31.08696091972487,31.688709339571073,30.824911756283754,30.941377639770508,108700,0.0,0.0
2024-07-08 00:00:00-04:00,31.116082657029906,31.630477077438933,30.844325821830733,30.92197036743164,198500,0.0,0.0
2024-07-09 00:00:00-04:00,30.65021346488237,31.23254848120557,30.621096066149015,31.028730392456055,230000,0.0,0.0
2024-07-10 00:00:00-04:00,31.135494519622135,32.24192976659309,31.135494519622135,32.21281051635742,136800,0.0,0.0
2024-07-11 00:00:00-04:00,33.12513600784285,34.163632471662616,32.80485018321872,34.01804733276367,188500,0.0,0.0
2024-07-12 00:00:00-04:00,34.56156136634231,34.88184349208293,33.79481987087803,34.0762825012207,236700,0.0,0.0
2024-07-15 00:00:00-04:00,34.687735987968466,35.784463591574266,34.687735987968466,34.94978332519531,333600,0.0,0.0
2024-07-16 00:00:00-04:00,35.454471032264685,36.94913075506132,35.454471032264685,36.78413772583008,273500,0.0,0.0
2024-07-17 00:00:00-04:00,36.29885898698419,37.842045857929506,36.29885898698419,37.69646072387695,385600,0.0,0.0
2024-07-18 00:00:00-04:00,37.308238365512125,38.21085736408277,36.73560914816498,37.08501052856445,306200,0.0,0.0
2024-07-19 00:00:00-04:00,37.12382964292635,38.16232601909988,34.79448983143637,37.02677536010742,164800,0.0,0.0
2024-07-22 00:00:00-04:00,36.74532071348487,37.89057927018545,36.454154099594845,37.67705535888672,142700,0.0,0.0
2024-07-23 00:00:00-04:00,37.46352906912822,39.103774097452984,37.46352906912822,38.50202560424805,254400,0.0,0.0
2024-07-24 00:00:00-04:00,38.15262807287756,39.30759051057696,38.14292042163859,38.18174362182617,178100,0.0,0.0
2024-07-25 00:00:00-04:00,40.76342380256959,44.07302544415906,40.33637974321038,42.85012435913086,869900,0.0,0.0
2024-07-26 00:00:00-04:00,43.01511575884517,43.5392177906871,40.95753452934212,41.91838455200195,422100,0.0,0.0
2024-07-29 00:00:00-04:00,41.831036323662644,42.19014534640243,40.43343453729469,40.60813522338867,247600,0.0,0.0
2024-07-30 00:00:00-04:00,40.637250770276374,41.11282568295085,40.32667259552794,40.60813522338867,178200,0.0,0.0
2024-07-31 00:00:00-04:00,40.77312928743938,41.850448978066524,40.20050006910532,40.569313049316406,246600,0.0,0.0
2024-08-01 00:00:00-04:00,40.559606343141624,40.559606343141624,38.31761676907612,38.87083435058594,236400,0.0,0.0
2024-08-02 00:00:00-04:00,37.15294769693113,38.39526407475506,36.47356026653971,38.026451110839844,198100,0.0,0.0
2024-08-05 00:00:00-04:00,36.036810673176845,37.822637100054244,35.39624269953517,37.415000915527344,260800,0.0,0.0
2024-08-06 00:00:00-04:00,37.25970916485482,37.70616481413967,36.92001545396064,37.162654876708984,113400,0.0,0.0
2024-08-07 00:00:00-04:00,37.67705069322889,38.04586366642342,36.68708136668605,37.0753059387207,118400,0.0,0.0
2024-08-08 00:00:00-04:00,37.85174517860674,38.783479555969684,37.85174517860674,38.754364013671875,243300,0.0,0.0
2024-08-09 00:00:00-04:00,38.628192740803364,38.628192740803364,37.44411495573165,37.92939376831055,137100,0.0,0.0
2024-08-12 00:00:00-04:00,38.39526835529543,39.064951912363334,37.50235324348733,37.764404296875,148200,0.0,0.0
2024-08-13 00:00:00-04:00,38.356441869699005,38.48261541105536,37.512057682679526,38.414676666259766,153500,0.0,0.0
2024-08-14 00:00:00-04:00,38.56996825337242,38.56996825337242,37.492648512702104,37.96821975708008,102200,0.0,0.0
2024-08-15 00:00:00-04:00,38.97760088575919,39.424056582734124,38.618495538399706,38.77378463745117,122100,0.0,0.0
2024-08-16 00:00:00-04:00,38.75436930897683,39.87051214642181,38.75436930897683,39.79286575317383,152400,0.0,0.0
2024-08-19 00:00:00-04:00,39.85110313071106,40.98665393767504,39.754045132861116,40.57902145385742,409600,0.0,0.0
2024-08-20 00:00:00-04:00,40.287847137658055,40.287847137658055,39.55992888723574,39.77345275878906,143300,0.0,0.0
2024-08-21 00:00:00-04:00,40.13255985206469,40.13255985206469,39.288175680516304,39.74433898925781,79700,0.0,0.0
2024-08-22 00:00:00-04:00,39.579340108206736,40.27814280672472,39.23964640886251,39.82197952270508,64400,0.0,0.0
2024-08-23 00:00:00-04:00,40.21020344591378,42.704536292247546,40.21020344591378,41.68545150756836,188300,0.0,0.0
2024-08-26 00:00:00-04:00,42.005740105124545,42.1416176037917,40.99636281400391,41.02547836303711,129600,0.0,0.0
2024-08-27 00:00:00-04:00,40.83136384762153,40.83136384762153,40.17138428787502,40.29755783081055,103300,0.0,0.0
2024-08-28 00:00:00-04:00,40.34608961892131,41.132242812045284,40.054923003744264,40.68578338623047,193100,0.0,0.0
2024-08-29 00:00:00-04:00,41.15164848558059,41.19046798026379,40.433434149375465,40.763423919677734,125000,0.0,0.0
2024-08-30 00:00:00-04:00,40.8604808322041,41.29723257127761,40.59843349114408,41.22929382324219,126200,0.0,0.0
2024-09-03 00:00:00-04:00,40.69548718157753,41.40399390224095,40.69548718157753,41.006065368652344,148500,0.0,0.0
2024-09-04 00:00:00-04:00,40.75372011890246,41.12252938522095,40.113152174516195,40.33638000488281,157400,0.0,0.0
2024-09-05 00:00:00-04:00,40.61784419573509,40.69549060021853,39.91904506730588,40.2490348815918,116100,0.0,0.0
2024-09-06 00:00:00-04:00,40.32667382500008,40.753721605086845,39.394939272348225,39.7152214050293,144700,0.0,0.0
2024-09-09 00:00:00-04:00,39.77345301349308,40.31696664348046,39.43375930874079,40.04520797729492,196800,0.0,0.0
2024-09-10 00:00:00-04:00,40.03550718963435,40.30726217488596,39.356116024121334,40.142269134521484,170600,0.0,0.0
2024-09-11 00:00:00-04:00,39.715218596838696,40.181089542607744,38.70584142069574,39.996681213378906,164000,0.0,0.0
2024-09-12 00:00:00-04:00,40.33637759425134,40.50137061894638,39.70551363567744,40.03550338745117,126200,0.0,0.0
2024-09-13 00:00:00-04:00,40.627545655346836,41.248701987005035,40.4334333761077,41.180763244628906,147000,0.0,0.0
2024-09-16 00:00:00-04:00,41.24869843884114,41.70486170045692,40.67606930065365,41.4525146484375,134700,0.0,0.0
2024-09-17 00:00:00-04:00,41.73397929469494,42.840414432451986,41.28752366057958,41.58839416503906,252600,0.0,0.0
2024-09-18 00:00:00-04:00,41.76310067934073,43.47128446963664,40.9963628361078,41.83103942871094,210400,0.0,0.0
2024-09-19 00:00:00-04:00,42.47160397477039,43.286872603377816,41.840743681518745,43.228641510009766,231900,0.0,0.0
2024-09-20 00:00:00-04:00,42.93748002664183,43.238350584404614,42.161030800763456,42.335731506347656,655400,0.0,0.0
2024-09-23 00:00:00-04:00,42.5686637166025,42.70454120988889,41.753395054500174,41.9669189453125,155500,0.0,0.0
2024-09-24 00:00:00-04:00,41.87956571402742,42.015443197952635,40.83136163394649,40.90900802612305,140000,0.0,0.0
2024-09-25 00:00:00-04:00,40.928418152396645,40.928418152396645,40.093741605311074,40.1907958984375,136400,0.0,0.0
2024-09-26 00:00:00-04:00,40.714897967041715,40.74401351450285,40.151972700233344,40.1907958984375,118100,0.0,0.0
2024-09-27 00:00:00-04:00,40.56931283660369,40.75372117693434,39.90933327647961,40.08403396606445,123900,0.0,0.0
2024-09-30 00:00:00-04:00,40.113306689741385,40.95245696277034,39.830336719122485,40.581668853759766,151600,0.22,0.0
2024-10-01 00:00:00-04:00,40.415790170798424,40.415790170798424,39.03021917668766,39.34246063232422,135600,0.0,0.0
2024-10-02 00:00:00-04:00,39.401009810858156,40.2499160898056,39.401009810858156,39.635189056396484,111100,0.0,0.0
2024-10-03 00:00:00-04:00,39.547370042633936,40.07427891687327,39.137554510811285,40.035247802734375,202700,0.0,0.0
2024-10-04 00:00:00-04:00,40.57191208340988,41.07930162542769,40.269426563712145,40.7182731628418,124300,0.0,0.0
2024-10-07 00:00:00-04:00,40.60118439441199,40.67924289394748,40.15233778600101,40.40603256225586,124400,0.0,0.0
2024-10-08 00:00:00-04:00,40.5426381390542,40.620700361592554,40.074275970458984,40.074275970458984,111600,0.0,0.0
2024-10-09 00:00:00-04:00,39.937671684201796,40.728034954884656,39.927912045063394,40.37676239013672,87800,0.0,0.0
