Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.845471851714265,30.112745190490127,29.192138282317885,29.45941162109375,521500,0.0,0.0
2023-11-08 00:00:00-05:00,31.676785257205243,33.80507077714054,30.132542504579877,30.479007720947266,1226800,0.0,0.0
2023-11-09 00:00:00-05:00,30.77597638218094,30.964057820587502,29.92466218652508,30.083045959472656,485400,0.0,0.0
2023-11-10 00:00:00-05:00,30.132543296121796,30.429512410475663,29.83557229368434,30.16223907470703,409500,0.0,0.0
2023-11-13 00:00:00-05:00,30.0533518143868,30.518603936679142,29.716785806572393,29.894968032836914,756700,0.0,0.0
2023-11-14 00:00:00-05:00,30.865068629608118,31.51840218915026,30.835370963053084,31.063047409057617,1096400,0.0,0.0
2023-11-15 00:00:00-05:00,30.983857290981668,31.498605545528523,30.845271948635855,31.300626754760742,412300,0.0,0.0
2023-11-16 00:00:00-05:00,31.310521190799488,31.40951152106101,30.479007325619836,30.746278762817383,522600,0.0,0.0
2023-11-17 00:00:00-05:00,31.023453211531038,31.023453211531038,30.300826966070165,30.52850341796875,320200,0.0,0.0
2023-11-20 00:00:00-05:00,30.647290251013327,30.77597825441406,30.27112923940024,30.756179809570312,209300,0.0,0.0
2023-11-21 00:00:00-05:00,30.686887284356853,30.835371845212823,30.409714719497718,30.518604278564453,426700,0.0,0.0
2023-11-22 00:00:00-05:00,30.69678612876804,30.815573020756403,30.241431341256373,30.340421676635742,195800,0.0,0.0
2023-11-24 00:00:00-05:00,30.380018857516788,30.706685645744553,30.1919374072997,30.52850341796875,106100,0.0,0.0
2023-11-27 00:00:00-05:00,30.350319553497734,30.350319553497734,29.944460895709998,30.0533504486084,327200,0.0,0.0
2023-11-28 00:00:00-05:00,29.924662968914618,29.924662968914618,29.093147195157847,29.103046417236328,453500,0.0,0.0
2023-11-29 00:00:00-05:00,29.489109997618726,29.71678645253531,28.855572969564186,28.934764862060547,379500,0.0,0.0
2023-11-30 00:00:00-05:00,29.112945136319635,30.063249670515845,28.84567180906912,30.0533504486084,384700,0.0,0.0
2023-12-01 00:00:00-05:00,29.855372020900944,31.46890943897961,29.776180127798433,30.894765853881836,408900,0.0,0.0
2023-12-04 00:00:00-05:00,30.6868846223102,31.64708646142728,30.657186957481787,31.49860191345215,281700,0.0,0.0
2023-12-05 00:00:00-05:00,31.280826932127287,31.478805714179092,30.74628025561185,30.7957763671875,327000,0.0,0.0
2023-12-06 00:00:00-05:00,31.03335363869944,31.805476026340816,31.023454415873868,31.053152084350586,340500,0.0,0.0
2023-12-07 00:00:00-05:00,31.013552773629474,31.181835772368775,30.56809722164793,31.1125431060791,288000,0.0,0.0
2023-12-08 00:00:00-05:00,31.01355628125448,31.835172923768972,31.01355628125448,31.805477142333984,288600,0.0,0.0
2023-12-11 00:00:00-05:00,31.77577307680332,32.05294751015562,31.69658307882194,31.884662628173828,346300,0.0,0.0
2023-12-12 00:00:00-05:00,31.98365201411506,32.151933105030714,31.75597559784683,31.993549346923828,175500,0.0,0.0
2023-12-13 00:00:00-05:00,32.033155519584476,33.023055238848926,31.607498338207343,32.89436721801758,455800,0.0,0.0
2023-12-14 00:00:00-05:00,33.5476960860179,33.89416320393338,32.86466673678536,33.221031188964844,423000,0.0,0.0
2023-12-15 00:00:00-05:00,33.40910781513561,33.40910781513561,32.60728786815228,32.666683197021484,642200,0.0,0.0
2023-12-18 00:00:00-05:00,32.76567387093003,32.83496653792118,31.92426075679908,32.4093132019043,394300,0.0,0.0
2023-12-19 00:00:00-05:00,32.53800006532983,33.12204100318418,32.53800006532983,32.983455657958984,492100,0.0,0.0
2023-12-20 00:00:00-05:00,32.83496113212976,33.15173241272393,32.30041832851217,32.35980987548828,372500,0.0,0.0
2023-12-21 00:00:00-05:00,32.59738524677087,33.032939592654934,32.18162556446521,32.38950729370117,348800,0.0,0.0
2023-12-22 00:00:00-05:00,32.59738719867074,32.91415470122075,32.4983987701863,32.8349609375,272300,0.0,0.0
2023-12-26 00:00:00-05:00,33.032951980359,33.27052957022294,32.70628704248474,33.18143844604492,187400,0.0,0.0
2023-12-27 00:00:00-05:00,33.369506202355964,33.40910308265978,32.95375028766493,32.99334716796875,387200,0.0,0.0
2023-12-28 00:00:00-05:00,32.95368172110974,33.39002162186309,32.95368172110974,33.25118637084961,434700,0.06,0.0
2023-12-29 00:00:00-05:00,33.112356726075724,33.26111096761961,32.64626363335055,32.93385314941406,215500,0.0,0.0
2024-01-02 00:00:00-05:00,32.60659870490758,32.90410340128357,32.3090940085316,32.547096252441406,234800,0.0,0.0
2024-01-03 00:00:00-05:00,32.33883891057652,32.33883891057652,31.327320055165558,31.376903533935547,279000,0.0,0.0
2024-01-04 00:00:00-05:00,31.446321586517158,31.46615573488905,30.781894639455253,30.831478118896484,457900,0.0,0.0
2024-01-05 00:00:00-05:00,30.7323110442613,31.277738807072566,30.69264463671406,30.98023223876953,556200,0.0,0.0
2024-01-08 00:00:00-05:00,31.009978631800596,31.93224563432342,30.80172387728497,31.90249252319336,394200,0.0,0.0
2024-01-09 00:00:00-05:00,31.50582378780661,31.67441026468599,30.960396060731675,31.6446590423584,353500,0.0,0.0
2024-01-10 00:00:00-05:00,31.595075643777264,32.09091800156918,31.50582386805564,32.0611686706543,267900,0.0,0.0
2024-01-11 00:00:00-05:00,31.93224530013276,32.44792175292969,31.743822802528616,32.44792175292969,501100,0.0,0.0
2024-01-12 00:00:00-05:00,32.85451475465484,33.360272280747644,32.72559468605203,33.30077362060547,448700,0.0,0.0
2024-01-16 00:00:00-05:00,33.142102559911095,33.4098578966167,32.37850863072269,32.53717803955078,596900,0.0,0.0
2024-01-17 00:00:00-05:00,32.100833267390875,33.05285347188061,31.892580384493144,32.94376754760742,486700,0.0,0.0
2024-01-18 00:00:00-05:00,33.181772600471,33.45944691773562,32.86443376614913,33.20160675048828,452600,0.0,0.0
2024-01-19 00:00:00-05:00,33.40986135484063,33.40986135484063,32.23967292499196,33.033023834228516,423000,0.0,0.0
2024-01-22 00:00:00-05:00,33.36027754350065,33.71728469258084,33.10244114859688,33.38011169433594,230600,0.0,0.0
2024-01-23 00:00:00-05:00,33.64786974559969,33.68753805044092,32.0710905664495,32.219844818115234,480100,0.0,0.0
2024-01-24 00:00:00-05:00,32.48758651436655,32.48758651436655,31.86282792697747,32.051246643066406,366900,0.0,0.0
2024-01-25 00:00:00-05:00,32.55701363199617,32.84459934745091,32.33884176656812,32.616512298583984,191300,0.0,0.0
2024-01-26 00:00:00-05:00,32.77517891412809,32.98343179534681,32.120667156742854,32.25950241088867,287500,0.0,0.0
2024-01-29 00:00:00-05:00,32.180171991192346,33.211525074268074,32.180171991192346,33.06277084350586,271100,0.0,0.0
2024-01-30 00:00:00-05:00,33.062769157655275,33.300775158143594,32.77517967710019,33.280941009521484,158800,0.0,0.0
2024-01-31 00:00:00-05:00,33.399943486907944,33.399943486907944,32.358675230929656,32.527259826660156,314200,0.0,0.0
2024-02-01 00:00:00-05:00,32.6462571956735,33.65777600296401,32.6462571956735,33.50902557373047,307800,0.0,0.0
2024-02-02 00:00:00-05:00,33.17185519507311,34.133786817127735,32.93384919378489,34.113956451416016,335100,0.0,0.0
2024-02-05 00:00:00-05:00,33.69745351974961,33.72720285714289,33.12227822660524,33.489200592041016,276500,0.0,0.0
2024-02-06 00:00:00-05:00,33.61811303554804,35.77998599655607,33.61811303554804,35.50231170654297,652000,0.0,0.0
2024-02-07 00:00:00-05:00,35.47256581524331,35.98824236614967,35.194895281285,35.94857406616211,337200,0.0,0.0
2024-02-08 00:00:00-05:00,35.89899270027289,36.4047503145273,35.83949024678163,36.11716079711914,318000,0.0,0.0
2024-02-09 00:00:00-05:00,36.03782487550731,37.31709914319627,35.928738944978875,37.13859558105469,369800,0.0,0.0
2024-02-12 00:00:00-05:00,37.02951003771783,38.07077830578008,37.02951003771783,37.57493591308594,326200,0.0,0.0
2024-02-13 00:00:00-05:00,36.652670424082764,36.88075748112005,35.92874095183989,36.52375411987305,343000,0.0,0.0
2024-02-14 00:00:00-05:00,37.07909383642289,38.51703754408719,36.69233737210143,38.11044692993164,431900,0.0,0.0
2024-02-15 00:00:00-05:00,38.28895151067785,38.74512562002525,37.624520714039356,38.68562316894531,381300,0.0,0.0
2024-02-16 00:00:00-05:00,38.36828211736345,38.87404346494438,38.229446855824264,38.61620330810547,282500,0.0,0.0
2024-02-20 00:00:00-05:00,38.42778112429374,38.51703289628859,37.9517729346468,38.120357513427734,344800,0.0,0.0
2024-02-21 00:00:00-05:00,37.93193920668016,38.72528619819836,37.87243676369997,38.606285095214844,370300,0.0,0.0
2024-02-22 00:00:00-05:00,38.8839566770142,39.44921666061449,38.517034392549114,39.181461334228516,891200,0.0,0.0
2024-02-23 00:00:00-05:00,39.310384908546915,40.00456502588093,39.03271437480423,39.57814025878906,639800,0.0,0.0
2024-02-26 00:00:00-05:00,39.419471827228655,40.371488352122626,39.1715506207681,40.202903747558594,710500,0.0,0.0
2024-02-27 00:00:00-05:00,39.1616363361092,40.7681647316233,36.69233939856082,37.44601821899414,1072200,0.0,0.0
2024-02-28 00:00:00-05:00,38.140196168985575,39.30046934206129,37.61460444010104,39.14179992675781,943200,0.0,0.0
2024-02-29 00:00:00-05:00,39.4690508088257,39.54838740167057,38.517034392549114,39.181461334228516,619000,0.0,0.0
2024-03-01 00:00:00-05:00,39.17154758344121,39.568222996211205,38.75504180471211,39.31038284301758,379200,0.0,0.0
2024-03-04 00:00:00-05:00,39.17154628402359,39.597971014563775,38.91370992236014,39.032711029052734,234000,0.0,0.0
2024-03-05 00:00:00-05:00,38.745128997552726,39.22113729875516,38.06086777388255,38.348453521728516,235000,0.0,0.0
2024-03-06 00:00:00-05:00,38.4476135484876,39.568218239313,38.10052165829703,39.51863098144531,342200,0.0,0.0
2024-03-07 00:00:00-05:00,39.617809240504705,41.24417173694575,39.51863848890625,40.549991607666016,488000,0.0,0.0
2024-03-08 00:00:00-05:00,40.84749532726772,41.3036732078416,40.53015649563728,40.807830810546875,303900,0.0,0.0
2024-03-11 00:00:00-04:00,40.55990908287213,40.55990908287213,39.59797363411427,40.520240783691406,386900,0.0,0.0
2024-03-12 00:00:00-04:00,40.30206818674303,40.55990834374186,39.895477584993024,40.48057174682617,364700,0.0,0.0
2024-03-13 00:00:00-04:00,40.37148825267555,40.67891190980122,40.054149411825925,40.30207061767578,328500,0.0,0.0
2024-03-14 00:00:00-04:00,40.212816160912745,40.4409032011855,39.31038318288701,39.84589385986328,402100,0.0,0.0
2024-03-15 00:00:00-04:00,39.746726745271765,40.678909051904895,39.716973630235465,40.04423141479492,1427900,0.0,0.0
2024-03-18 00:00:00-04:00,40.06406254229237,40.897077823919496,39.9351424747969,39.98472595214844,384900,0.0,0.0
2024-03-19 00:00:00-04:00,39.80622809910525,40.113651755405556,39.53847274354898,39.5682258605957,492800,0.0,0.0
2024-03-20 00:00:00-04:00,39.568224301217334,40.70865953033402,39.45913836995895,40.520240783691406,733800,0.0,0.0
2024-03-21 00:00:00-04:00,40.84749355800486,41.442506678772574,40.768160745022094,41.07558059692383,1144000,0.0,0.0
2024-03-22 00:00:00-04:00,41.25408766889432,41.34333945546312,40.55991131000079,40.58966064453125,420100,0.0,0.0
2024-03-25 00:00:00-04:00,40.79791205401522,40.86732968735541,40.321903804120765,40.55990982055664,327000,0.0,0.0
2024-03-26 00:00:00-04:00,40.75823969103877,41.194583380510444,40.59957029022459,40.8574104309082,505200,0.0,0.0
2024-03-27 00:00:00-04:00,41.22486998757293,41.79095819577924,41.01631336736214,41.71150588989258,512900,0.06,0.0
2024-03-28 00:00:00-04:00,41.880333960910136,42.764223765101,41.880333960910136,42.277587890625,548000,0.0,0.0
2024-04-01 00:00:00-04:00,42.088898576718066,42.62518651054869,41.74130040625039,42.44642639160156,595000,0.0,0.0
2024-04-02 00:00:00-04:00,41.95978927612305,42.50601062734409,40.4601629712986,41.95978927612305,606700,0.0,0.0
2024-04-03 00:00:00-04:00,41.92999335000317,45.24705114578425,41.92999335000317,45.217254638671875,1167000,0.0,0.0
2024-04-04 00:00:00-04:00,46.875792545786794,47.54118861921646,44.6909031877956,44.889530181884766,641100,0.0,0.0
2024-04-05 00:00:00-04:00,46.33949684683343,47.00489665201794,45.723756627307736,46.43880844116211,702700,0.0,0.0
2024-04-08 00:00:00-04:00,46.59770507135213,47.03468513945651,46.20045494129577,46.28983688354492,374700,0.0,0.0
2024-04-09 00:00:00-04:00,46.31963549050358,46.72681910396447,44.96897654190316,45.57478713989258,370500,0.0,0.0
2024-04-10 00:00:00-04:00,44.45254260209744,45.336432388530866,43.697764696995854,44.939178466796875,554400,0.0,0.0
2024-04-11 00:00:00-04:00,45.05835162570249,46.051482608432956,44.899450820005384,45.8329963684082,382700,0.0,0.0
2024-04-12 00:00:00-04:00,45.594645423679694,46.687088040992556,44.80014135758904,45.187461853027344,430000,0.0,0.0
2024-04-15 00:00:00-04:00,45.76348166795187,46.21038762006138,44.422752446140166,44.452545166015625,608900,0.0,0.0
2024-04-16 00:00:00-04:00,44.273784478930416,44.50220416814026,43.33030921411108,44.214195251464844,557100,0.0,0.0
2024-04-17 00:00:00-04:00,44.253917909842144,44.253917909842144,42.52586833469084,42.86353302001953,626900,0.0,0.0
2024-04-18 00:00:00-04:00,43.18134225333448,43.68784126498021,42.78409206361664,42.83374786376953,656000,0.0,0.0
2024-04-19 00:00:00-04:00,42.78408921807535,43.846739182348855,42.56559916574061,43.230995178222656,610100,0.0,0.0
2024-04-22 00:00:00-04:00,43.548799178071235,44.6313122772936,43.27072366988391,44.1943359375,497300,0.0,0.0
2024-04-23 00:00:00-04:00,44.462480192662795,45.15767272647585,44.27378664586127,45.09808349609375,306800,0.0,0.0
2024-04-24 00:00:00-04:00,44.760417781315184,45.50526609645377,44.432686492671316,44.700828552246094,277500,0.0,0.0
2024-04-25 00:00:00-04:00,44.19433433868514,45.2271916010077,43.89639576376369,45.09808349609375,296200,0.0,0.0
2024-04-26 00:00:00-04:00,45.177534464953176,46.339496009273795,45.177534464953176,46.10114288330078,316800,0.0,0.0
2024-04-29 00:00:00-04:00,46.389150581025206,47.41207814189352,46.121004742069104,47.13399887084961,417200,0.0,0.0
2024-04-30 00:00:00-04:00,46.74668005065586,47.39221677382776,46.18059563307195,46.2799072265625,383500,0.0,0.0
2024-05-01 00:00:00-04:00,46.289842442102305,46.776474572843384,45.058358177512474,45.4456787109375,376800,0.0,0.0
2024-05-02 00:00:00-04:00,45.61451224893049,46.90558193603032,45.37615911526082,46.70695495605469,501600,0.0,0.0
2024-05-03 00:00:00-04:00,47.580912063564625,48.06754798191951,46.63743673679142,46.975101470947266,456100,0.0,0.0
2024-05-06 00:00:00-04:00,47.67029523123729,48.42507323879422,47.34256013304509,47.4716682434082,719000,0.0,0.0
2024-05-07 00:00:00-04:00,47.71002106543725,48.17679012692561,47.292904014953685,47.342559814453125,1693800,0.0,0.0
2024-05-08 00:00:00-04:00,47.34256013304509,47.66036558666845,46.756616391116026,47.4716682434082,1329100,0.0,0.0
2024-05-09 00:00:00-04:00,51.2654230466953,52.38766217879188,48.88191083203638,49.845245361328125,1141100,0.0,0.0
2024-05-10 00:00:00-04:00,50.351744459253474,50.85823962244998,48.87197754349319,49.89490509033203,676700,0.0,0.0
2024-05-13 00:00:00-04:00,50.07366282167669,50.33187900127463,48.822319438106476,48.98122024536133,541400,0.0,0.0
2024-05-14 00:00:00-04:00,49.14012929280627,49.71614718350498,48.63363406865286,49.219581604003906,525500,0.0,0.0
2024-05-15 00:00:00-04:00,49.72606590479671,51.295214609801526,49.40826430680731,50.917823791503906,500400,0.0,0.0
2024-05-16 00:00:00-04:00,50.85824010990572,51.03700400180475,49.88497213650783,50.093528747558594,341700,0.0,0.0
2024-05-17 00:00:00-04:00,50.46099713744732,51.52364720787178,50.01408734416255,51.48392105102539,617200,0.0,0.0
2024-05-20 00:00:00-04:00,51.454120649486306,51.99040853290658,51.28528640233057,51.46405029296875,411700,0.0,0.0
2024-05-21 00:00:00-04:00,51.35481048165082,52.36780470186112,51.03700881905481,52.04007339477539,366100,0.0,0.0
2024-05-22 00:00:00-04:00,52.635947395411904,53.311276834885426,51.81164677810077,52.318145751953125,410200,0.0,0.0
2024-05-23 00:00:00-04:00,52.62601909429226,53.30134476250254,52.298284010085,52.8643684387207,464800,0.0,0.0
2024-05-24 00:00:00-04:00,53.20203285806325,54.363998218010146,52.99347623577608,54.29447555541992,388200,0.0,0.0
2024-05-28 00:00:00-04:00,55.069120825155885,55.09891354614735,53.84757001407691,54.46331024169922,404000,0.0,0.0
2024-05-29 00:00:00-04:00,53.629078695828596,54.791040249094216,53.40065900044718,53.94688034057617,542000,0.0,0.0
2024-05-30 00:00:00-04:00,54.30440856185501,55.80403484793045,54.05612578817737,55.66499710083008,536900,0.0,0.0
2024-05-31 00:00:00-04:00,55.75437971485087,56.23108219136948,53.60921667626985,54.38385772705078,987800,0.0,0.0
2024-06-03 00:00:00-04:00,54.731457626575455,55.17836739641714,53.420524827369604,53.51983642578125,643400,0.0,0.0
2024-06-04 00:00:00-04:00,53.16231040572174,53.82771026073971,52.2883577023923,52.67567825317383,695500,0.0,0.0
2024-06-05 00:00:00-04:00,53.400657203262945,53.73832191300504,52.616082761730674,53.221893310546875,599500,0.0,0.0
2024-06-06 00:00:00-04:00,53.122590600653254,53.688675092717006,51.91096930048419,52.129459381103516,535400,0.0,0.0
2024-06-07 00:00:00-04:00,52.149314586825795,52.34794157287652,51.10652764567781,52.02021026611328,636000,0.0,0.0
2024-06-10 00:00:00-04:00,51.55343534943114,53.02326892566206,51.483916475375885,52.7253303527832,621000,0.0,0.0
2024-06-11 00:00:00-04:00,52.606154106546064,52.68560262230467,51.702404982387385,52.089725494384766,299600,0.0,0.0
2024-06-12 00:00:00-04:00,53.28148739222636,54.3937932127535,53.28148739222636,53.64894485473633,742100,0.0,0.0
2024-06-13 00:00:00-04:00,53.807841184427204,53.807841184427204,52.099654547304326,53.380794525146484,554700,0.0,0.0
2024-06-14 00:00:00-04:00,52.586288853315224,52.84450125445822,51.77192171091024,52.74518966674805,381700,0.0,0.0
2024-06-17 00:00:00-04:00,52.63595036945106,53.55956263184364,52.387667584689495,53.53969955444336,570500,0.0,0.0
2024-06-18 00:00:00-04:00,53.75818518543221,54.93008013597326,52.9934738167914,54.82083511352539,364800,0.0,0.0
2024-06-20 00:00:00-04:00,54.701665061815724,55.21808992123267,53.072926808327814,53.57942581176758,459000,0.0,0.0
2024-06-21 00:00:00-04:00,53.39072377117076,53.4801057175288,51.30515007414238,53.221893310546875,899600,0.0,0.0
2024-06-24 00:00:00-04:00,53.23181888445397,53.60920971672378,51.51370274780938,51.652740478515625,976300,0.0,0.0
2024-06-25 00:00:00-04:00,51.672603661626496,51.93081983790592,50.83837348713626,51.692466735839844,723200,0.0,0.0
2024-06-26 00:00:00-04:00,51.702405224472336,51.702405224472336,50.10346358459081,50.65961456298828,866500,0.0,0.0
2024-06-27 00:00:00-04:00,50.96748318376699,51.08665784431407,49.95448909788145,50.838375091552734,713600,0.0,0.0
2024-06-28 00:00:00-04:00,51.19633022191457,51.79290662534076,48.93927663381636,49.60545349121094,2881200,0.06,0.0
2024-07-01 00:00:00-04:00,50.04294297553809,50.04294297553809,47.19925447470602,47.32851028442383,961900,0.0,0.0
2024-07-02 00:00:00-04:00,47.328513823724336,47.79583441162958,46.73193741643532,47.13959884643555,507900,0.0,0.0
2024-07-03 00:00:00-04:00,47.39811449918287,48.780189883375535,46.8313657717332,48.76030349731445,276000,0.0,0.0
2024-07-05 00:00:00-04:00,48.40236083836125,48.660876296399984,47.3782365107922,47.6964111328125,436500,0.0,0.0
2024-07-08 00:00:00-04:00,48.223381780356874,48.85973095368083,47.89526210433281,48.18360900878906,448800,0.0,0.0
2024-07-09 00:00:00-04:00,48.143834740736835,48.49184079172752,47.77594609752053,47.855491638183594,478300,0.0,0.0
2024-07-10 00:00:00-04:00,48.163724484552645,49.08842059807273,47.72623535921836,48.899505615234375,452100,0.0,0.0
2024-07-11 00:00:00-04:00,49.6949423707583,51.64376274774323,49.446368226971224,51.534393310546875,709800,0.0,0.0
2024-07-12 00:00:00-04:00,52.27016700408708,53.32412266564547,51.96193372184467,52.33976745605469,685500,0.0,0.0
2024-07-15 00:00:00-04:00,52.12102687415381,53.09544089719277,51.71336541265408,51.82273864746094,884200,0.0,0.0
2024-07-16 00:00:00-04:00,52.43919726764334,53.065601310090436,51.99176309950969,52.65793991088867,638700,0.0,0.0
2024-07-17 00:00:00-04:00,52.826975157037076,54.35818891483769,52.140908130918795,52.29999542236328,870600,0.0,0.0
2024-07-18 00:00:00-04:00,52.61816907542789,54.73602168712165,52.11107952820327,53.781497955322266,740300,0.0,0.0
2024-07-19 00:00:00-04:00,53.86104013913106,54.0897316742738,52.97611685188721,53.14514923095703,1027000,0.0,0.0
2024-07-22 00:00:00-04:00,52.92640447981698,55.01442949395119,52.92640447981698,54.686309814453125,672800,0.0,0.0
2024-07-23 00:00:00-04:00,54.3581908750341,56.14792770949909,53.692014003381296,55.86952209472656,539800,0.0,0.0
2024-07-24 00:00:00-04:00,55.54140410839404,56.50587294469986,54.23887430421384,54.34824752807617,604900,0.0,0.0
2024-07-25 00:00:00-04:00,54.87522430708259,55.84963445455868,53.73178556955771,54.099674224853516,675400,0.0,0.0
2024-07-26 00:00:00-04:00,55.66071768349781,56.13797954893363,55.13374175158869,55.829750061035156,503900,0.0,0.0
2024-07-29 00:00:00-04:00,55.869524506799856,56.605305658617176,53.324127642005905,53.910762786865234,931700,0.0,0.0
2024-07-30 00:00:00-04:00,54.37807810421579,54.795684636377736,52.96617879396345,53.17498016357422,695100,0.0,0.0
2024-07-31 00:00:00-04:00,54.14938817880923,57.390796994565555,53.274409962270816,56.147926330566406,1031500,0.0,0.0
2024-08-01 00:00:00-04:00,56.118090159248986,56.346777887134515,52.697711743612516,53.324119567871094,811900,0.0,0.0
2024-08-02 00:00:00-04:00,51.48467269456057,51.633818690034175,49.87391339097069,50.251747131347656,988300,0.0,0.0
2024-08-05 00:00:00-04:00,46.741878629032314,48.54155673006295,45.65809524981546,47.75606155395508,1146200,0.0,0.0
2024-08-06 00:00:00-04:00,51.41506893416682,51.41506893416682,47.19925407618724,50.629573822021484,1138900,0.0,0.0
2024-08-07 00:00:00-04:00,51.971879347034374,52.43919992330029,49.32705076616341,50.062828063964844,673800,0.0,0.0
2024-08-08 00:00:00-04:00,50.85826723927719,52.36959457397461,50.420774353970984,52.36959457397461,466800,0.0,0.0
2024-08-09 00:00:00-04:00,52.28011150374538,52.38948093207554,50.97758173043403,51.96193313598633,514600,0.0,0.0
2024-08-12 00:00:00-04:00,51.961932227239416,52.62811283926226,51.07700896944166,52.01165008544922,244500,0.0,0.0
2024-08-13 00:00:00-04:00,52.37954496677453,52.82697919344355,51.4846765134365,52.69771957397461,417200,0.0,0.0
2024-08-14 00:00:00-04:00,52.90651581391094,53.08548948720819,52.13096575824963,52.76731491088867,278300,0.0,0.0
2024-08-15 00:00:00-04:00,53.870984792237216,54.61670716888176,53.21474925250762,53.781497955322266,467900,0.0,0.0
2024-08-16 00:00:00-04:00,53.75167278394483,54.41784965090997,52.76731753191565,53.85110092163086,455200,0.0,0.0
2024-08-19 00:00:00-04:00,53.98036156881613,54.209049324226136,53.17497998354927,54.000247955322266,279500,0.0,0.0
2024-08-20 00:00:00-04:00,53.821271229806385,53.900812978397916,52.101138720055,52.5286865234375,370500,0.0,0.0
2024-08-21 00:00:00-04:00,52.75737175542852,52.97611439835132,52.11107753652843,52.86674118041992,463300,0.0,0.0
2024-08-22 00:00:00-04:00,52.91645952142236,53.50309459237206,52.30993806585437,53.04571533203125,227000,0.0,0.0
2024-08-23 00:00:00-04:00,53.35395401763584,55.392261236073004,53.344012720788044,55.203346252441406,396400,0.0,0.0
2024-08-26 00:00:00-04:00,55.66071800729869,56.06837942345542,54.9348820123338,54.99454116821289,229100,0.0,0.0
2024-08-27 00:00:00-04:00,54.69624360895018,55.213278195069655,54.15932643250359,54.885162353515625,241300,0.0,0.0
2024-08-28 00:00:00-04:00,54.88517392962326,55.77009731047416,54.01019184603267,54.26871109008789,437800,0.0,0.0
2024-08-29 00:00:00-04:00,54.81556768666046,56.078324710166065,54.547107173668856,55.39225769042969,258800,0.0,0.0
2024-08-30 00:00:00-04:00,55.620943346640416,56.1280366720306,54.93488014557491,56.11809158325195,303500,0.0,0.0
2024-09-03 00:00:00-04:00,55.064143279171134,55.40220425345701,50.79861022528359,51.02729797363281,544400,0.0,0.0
2024-09-04 00:00:00-04:00,50.76878142425435,51.544331492257726,50.29151955217995,50.67929458618164,581900,0.0,0.0
2024-09-05 00:00:00-04:00,50.75883629732682,50.917923587900034,49.52591074361948,49.86397171020508,449900,0.0,0.0
2024-09-06 00:00:00-04:00,49.625342618241106,50.32135098931109,48.06429727653839,48.44213104248047,595400,0.0,0.0
2024-09-09 00:00:00-04:00,48.7801865745109,49.44636339413745,48.25320686198925,48.32280731201172,527100,0.0,0.0
2024-09-10 00:00:00-04:00,48.382468644003765,49.69493975056346,48.12395321698938,49.22761917114258,569000,0.0,0.0
2024-09-11 00:00:00-04:00,49.6750515474124,52.86674235826921,49.416536129856745,52.19062423706055,716700,0.0,0.0
2024-09-12 00:00:00-04:00,52.58834302826478,54.10961551015175,52.30994121274044,53.692012786865234,594900,0.0,0.0
2024-09-13 00:00:00-04:00,54.507332099652274,55.36242766943138,53.91075573572918,54.2885856628418,405500,0.0,0.0
2024-09-16 00:00:00-04:00,53.821269743573666,54.64653385300516,53.552809237727736,54.44767379760742,288800,0.0,0.0
2024-09-17 00:00:00-04:00,54.95476816411531,56.396498851742514,54.666421268001834,56.02860641479492,473400,0.0,0.0
2024-09-18 00:00:00-04:00,56.048494687266285,58.82258293375286,55.57123280501165,56.744503021240234,522800,0.0,0.0
2024-09-19 00:00:00-04:00,58.663491265397276,59.34955445880539,57.76862293230844,59.02143859863281,694100,0.0,0.0
2024-09-20 00:00:00-04:00,59.06121582076834,59.92625274601989,58.5441811663248,58.78281021118164,1139500,0.0,0.0
2024-09-23 00:00:00-04:00,59.02144238516836,59.6180187835411,58.01720076994796,58.206119537353516,453200,0.0,0.0
2024-09-24 00:00:00-04:00,58.33537873289226,58.4248655771242,57.191939937640186,57.21182632446289,461300,0.0,0.0
2024-09-25 00:00:00-04:00,56.96324674966323,58.007257304242,56.74450030840174,57.70896911621094,357600,0.0,0.0
2024-09-26 00:00:00-04:00,58.2856598268244,58.79275316638286,56.86381552695364,57.26153564453125,617400,0.0,0.0
2024-09-27 00:00:00-04:00,57.78905981964173,58.66495049680395,57.39092493228022,57.75919723510742,328100,0.06,0.0
2024-09-30 00:00:00-04:00,57.43074740227499,58.15734044836865,56.76387194000784,57.80897521972656,232900,0.0,0.0
2024-10-01 00:00:00-04:00,57.43073681609602,57.43073681609602,55.86806371241186,56.793724060058594,446600,0.0,0.0
2024-10-02 00:00:00-04:00,56.36574172035728,57.649719153413294,56.106952863195154,57.520328521728516,300600,0.0,0.0
2024-10-03 00:00:00-04:00,57.171955077917474,58.33649725147498,56.87335578622703,57.470558166503906,703100,0.0,0.0
2024-10-04 00:00:00-04:00,58.834162700952945,59.54084856158676,58.06775546454458,59.421409606933594,614700,0.0,0.0
2024-10-07 00:00:00-04:00,59.620476067348825,61.64100178612578,59.262155412474996,60.307254791259766,592400,0.0,0.0
2024-10-08 00:00:00-04:00,60.785011821379214,60.93431335354456,60.078326002507396,60.40678405761719,595800,0.0,0.0
2024-10-09 00:00:00-04:00,60.42669341835292,61.22295942661807,60.23758142791989,60.94426727294922,265100,0.0,0.0
