Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.658505510884062,11.185206319838123,10.658505510884062,10.89791488647461,6200,0.0,0.0
2023-11-08 00:00:00-05:00,10.936222109034844,11.405464341480041,10.44782668509012,11.175631523132324,23900,0.0,0.0
2023-11-09 00:00:00-05:00,11.434191471874543,11.434191471874543,11.185206413269043,11.185206413269043,2700,0.0,0.0
2023-11-10 00:00:00-05:00,11.175630753953424,11.386311279575658,10.89791588924545,11.137325286865234,8300,0.0,0.0
2023-11-13 00:00:00-05:00,11.051136750346659,11.731059414146532,11.00325469253202,11.606566429138184,7300,0.0,0.0
2023-11-14 00:00:00-05:00,11.63529728494812,12.200303654417887,11.63529728494812,12.133269309997559,13800,0.0,0.0
2023-11-15 00:00:00-05:00,12.133267070089287,12.583356946058876,12.094961607024276,12.353523254394531,21300,0.0,0.0
2023-11-16 00:00:00-05:00,12.363100620410396,12.478017016780615,11.999198241934206,12.296066284179688,5400,0.0,0.0
2023-11-17 00:00:00-05:00,12.545053451223794,12.545053451223794,12.353525192575034,12.449289321899414,6800,0.0,0.0
2023-11-20 00:00:00-05:00,12.430136196365307,12.889802740965527,12.430136196365307,12.784462928771973,26900,0.0,0.0
2023-11-21 00:00:00-05:00,12.650392568437328,12.870648775208586,12.612087101465178,12.746156692504883,5100,0.0,0.0
2023-11-22 00:00:00-05:00,12.784462141310211,12.784462141310211,12.659969145509042,12.698274612426758,2500,0.0,0.0
2023-11-24 00:00:00-05:00,12.60251123462952,12.889802710158722,12.60251123462952,12.688698768615723,2500,0.0,0.0
2023-11-27 00:00:00-05:00,12.78446252447135,12.89937892866864,12.621664056873257,12.76530933380127,4100,0.0,0.0
2023-11-28 00:00:00-05:00,12.832342974173597,13.34946722147255,12.832342974173597,13.110057830810547,8900,0.0,0.0
2023-11-29 00:00:00-05:00,13.224975383439299,13.426079311797622,13.167516726790764,13.215398788452148,5500,0.0,0.0
2023-11-30 00:00:00-05:00,13.38877692938087,13.38877692938087,12.974592357076522,13.080546379089355,3200,0.08,0.0
2023-12-01 00:00:00-05:00,13.013122752122747,13.65848123391652,13.013122752122747,13.282824516296387,21000,0.0,0.0
2023-12-04 00:00:00-05:00,13.263561094779075,13.928183555603027,13.051652098003471,13.928183555603027,21000,0.0,0.0
2023-12-05 00:00:00-05:00,13.89928609576555,14.24604549401308,13.639215858130221,13.793331146240234,15600,0.0,0.0
2023-12-06 00:00:00-05:00,13.957078178329844,14.448321323803034,13.957078178329844,14.255677223205566,18400,0.0,0.0
2023-12-07 00:00:00-05:00,14.1208266541358,15.190003077594378,14.1208266541358,14.371264457702637,24700,0.0,0.0
2023-12-08 00:00:00-05:00,14.544644408183867,14.8817713679023,13.889653521668698,14.1015625,7400,0.0,0.0
2023-12-11 00:00:00-05:00,13.966712328246023,14.409794273334366,13.639216857711208,13.764435768127441,10500,0.0,0.0
2023-12-12 00:00:00-05:00,13.68737768104683,13.735538940221723,13.311720961802191,13.446572303771973,8700,0.0,0.0
2023-12-13 00:00:00-05:00,13.263560046469726,13.388778028858852,12.40629260982382,12.801213264465332,51700,0.0,0.0
2023-12-14 00:00:00-05:00,12.839742341473197,13.47546837558311,12.839742341473197,13.04201889038086,15800,0.0,0.0
2023-12-15 00:00:00-05:00,13.003489700628615,13.658480586908437,12.984224830514707,13.273191452026367,23700,0.0,0.0
2023-12-18 00:00:00-05:00,13.619952822640272,14.159356367311382,13.619952822640272,14.014873504638672,14100,0.0,0.0
2023-12-19 00:00:00-05:00,13.937815855399943,14.352000490408207,13.937815855399943,14.014873504638672,10800,0.0,0.0
2023-12-20 00:00:00-05:00,14.506115683676605,14.640966101027127,14.18825175475141,14.429057121276855,7000,0.0,0.0
2023-12-21 00:00:00-05:00,14.544645465381192,15.42117691040039,14.544645465381192,15.42117691040039,17100,0.0,0.0
2023-12-22 00:00:00-05:00,15.315221231488525,16.162857166424278,15.141841988978568,15.85462474822998,9600,0.0,0.0
2023-12-26 00:00:00-05:00,16.076169726540147,16.875643616267457,16.076169726540147,16.191755294799805,6500,0.0,0.0
2023-12-27 00:00:00-05:00,16.191753283514558,16.191753283514558,14.968462427255876,15.093681335449219,12600,0.0,0.0
2023-12-28 00:00:00-05:00,14.901036327377088,15.52713083106495,14.901036327377088,15.064784049987793,3800,0.0,0.0
2023-12-29 00:00:00-05:00,14.843243293813284,14.843243293813284,14.554276657644513,14.63133430480957,3700,0.0,0.0
2024-01-02 00:00:00-05:00,14.679495420958716,14.679495420958716,14.140091896057129,14.140091896057129,3400,0.0,0.0
2024-01-03 00:00:00-05:00,14.236413845363742,14.274942669519815,13.908918380737305,13.908918380737305,3400,0.0,0.0
2024-01-04 00:00:00-05:00,13.774068267246331,14.274942992611837,13.542895317077637,13.542895317077637,6500,0.0,0.0
2024-01-05 00:00:00-05:00,13.610319829854157,15.112944847116417,13.610319829854157,14.968461990356445,67800,0.0,0.0
2024-01-08 00:00:00-05:00,15.170737632769349,15.170737632769349,14.640965658698764,14.718023300170898,7700,0.0,0.0
2024-01-09 00:00:00-05:00,14.438689217589802,14.448321652488687,14.236412677710979,14.246045112609863,3600,0.0,0.0
2024-01-10 00:00:00-05:00,14.16898828381267,14.16898828381267,14.014872990983644,14.140091896057129,2600,0.0,0.0
2024-01-11 00:00:00-05:00,13.870388518933352,14.034136238996554,13.687376847533066,13.774066925048828,5100,0.0,0.0
2024-01-12 00:00:00-05:00,13.706642683356566,14.226783219963746,13.639217466507347,13.966712951660156,6000,0.0,0.0
2024-01-16 00:00:00-05:00,14.07266651462578,14.07266651462578,13.485101699829102,13.485101699829102,13000,0.0,0.0
2024-01-17 00:00:00-05:00,13.109444405813287,13.37914708970483,12.579673310782617,13.061284065246582,12400,0.0,0.0
2024-01-18 00:00:00-05:00,13.099812890042827,13.697010115400127,13.013122807255545,13.253928184509277,5100,0.0,0.0
2024-01-19 00:00:00-05:00,13.119077032299773,13.138341903686523,12.810846438908763,13.138341903686523,2700,0.0,0.0
2024-01-22 00:00:00-05:00,13.176870991193105,13.591055629689624,13.090180905419523,13.350250244140625,7000,0.0,0.0
2024-01-23 00:00:00-05:00,13.485102311938748,13.793332927974017,13.427308612132288,13.687378883361816,7400,0.0,0.0
2024-01-24 00:00:00-05:00,13.918551119704215,14.274942980563395,13.783700691519451,13.928183555603027,4500,0.0,0.0
2024-01-25 00:00:00-05:00,14.188253216006402,14.188253216006402,14.11119556427002,14.11119556427002,2600,0.0,0.0
2024-01-26 00:00:00-05:00,13.725907305588116,14.11119556427002,13.716274869471151,14.11119556427002,4900,0.0,0.0
2024-01-29 00:00:00-05:00,14.111195106887266,14.111195106887266,13.75480324950823,14.014873504638672,2800,0.0,0.0
2024-01-30 00:00:00-05:00,14.005239486694336,14.005239486694336,14.005239486694336,14.005239486694336,600,0.0,0.0
2024-01-31 00:00:00-05:00,13.995608410130906,13.995608410130906,13.302089578027525,13.359882354736328,3400,0.0,0.0
2024-02-01 00:00:00-05:00,13.5814228919149,13.716273307800293,13.427306687389422,13.716273307800293,5200,0.0,0.0
2024-02-02 00:00:00-05:00,13.24429596235586,13.542895039145538,13.013123016931377,13.109444618225098,9300,0.0,0.0
2024-02-05 00:00:00-05:00,12.945696445581374,13.38877836855244,12.714523508013757,12.791581153869629,9500,0.0,0.0
2024-02-06 00:00:00-05:00,13.080547596599988,13.533261948427999,12.897535919979923,13.513997077941895,6800,0.0,0.0
2024-02-07 00:00:00-05:00,13.475468769771092,13.475468769771092,13.061284143110681,13.196134567260742,2700,0.0,0.0
2024-02-08 00:00:00-05:00,13.321354108561707,13.321354108561707,13.205767631530762,13.205767631530762,3000,0.0,0.0
2024-02-09 00:00:00-05:00,13.205765090496138,13.311719111070397,12.772315655383908,12.78194808959961,5500,0.0,0.0
2024-02-12 00:00:00-05:00,12.781950851097008,13.629585036018574,12.781950851097008,13.388779640197754,7200,0.0,0.0
2024-02-13 00:00:00-05:00,12.907169937083053,12.907169937083053,12.396662712097168,12.396662712097168,5600,0.0,0.0
2024-02-14 00:00:00-05:00,12.85900734651951,13.14797306060791,12.753052393994134,13.14797306060791,3100,0.0,0.0
2024-02-15 00:00:00-05:00,12.521878938067031,13.215398644152467,12.175119544324094,12.695259094238281,19700,0.0,0.0
2024-02-16 00:00:00-05:00,12.415925675726045,13.157605765600653,12.415925675726045,12.58930492401123,6300,0.0,0.0
2024-02-20 00:00:00-05:00,12.887902950776857,12.887902950776857,11.972842768389317,12.425556182861328,6200,0.0,0.0
2024-02-21 00:00:00-05:00,12.184751120605188,12.184751120605188,11.88615298195423,12.030635833740234,9900,0.0,0.0
2024-02-22 00:00:00-05:00,11.809095696497797,12.40629291050247,11.67424435710335,12.213648796081543,22700,0.0,0.0
2024-02-23 00:00:00-05:00,11.97284497770319,12.512248568106394,11.943947667838946,12.387029647827148,8400,0.0,0.0
2024-02-26 00:00:00-05:00,12.512247464500684,12.666362762451172,12.512247464500684,12.666362762451172,1800,0.0,0.0
2024-02-27 00:00:00-05:00,12.666363675132768,12.955330338911399,12.666363675132768,12.88790512084961,2900,0.0,0.0
2024-02-28 00:00:00-05:00,13.196134048842694,13.350249338159463,12.762684567989385,13.128708839416504,5100,0.0,0.0
2024-02-29 00:00:00-05:00,13.30208899919766,13.30208899919766,13.070915146622923,13.128708839416504,8800,0.0,0.0
2024-03-01 00:00:00-05:00,12.839742472022682,13.032386587560236,12.714523567273371,12.955328941345215,5100,0.0,0.0
2024-03-04 00:00:00-05:00,12.762686816148886,12.83974447438105,12.541146278381348,12.541146278381348,7000,0.0,0.0
2024-03-05 00:00:00-05:00,12.550776345526486,12.724156515801639,12.242545748237005,12.637466430664062,8000,0.0,0.0
2024-03-06 00:00:00-05:00,12.136590486338614,12.52187869410193,12.136590486338614,12.425556182861328,2500,0.0,0.0
2024-03-07 00:00:00-05:00,12.425556103606299,13.89928555574995,12.425556103606299,13.31171989440918,25300,0.0,0.0
2024-03-08 00:00:00-05:00,14.009277585835838,14.425874655082707,13.631433667871375,14.241796493530273,9300,0.08,0.0
2024-03-11 00:00:00-04:00,14.067408393605028,15.259068540925066,14.067408393605028,15.007172584533691,11500,0.0,0.0
2024-03-12 00:00:00-04:00,15.016860889529047,15.869430243086102,15.016860889529047,15.394704818725586,7800,0.0,0.0
2024-03-13 00:00:00-04:00,15.636910798236782,15.636910798236782,14.60995183157472,14.619640350341797,4900,0.0,0.0
2024-03-14 00:00:00-04:00,14.735901286218628,14.735901286218628,14.028655052185059,14.028655052185059,9100,0.0,0.0
2024-03-15 00:00:00-04:00,13.612058533762303,14.532446635913901,13.612058533762303,14.299927711486816,14800,0.0,0.0
2024-03-18 00:00:00-04:00,14.571198405550202,15.743482359757778,14.532445255161026,15.385015487670898,9300,0.0,0.0
2024-03-19 00:00:00-04:00,15.385017298112565,15.830679042005618,15.385017298112565,15.762861251831055,5400,0.0,0.0
2024-03-20 00:00:00-04:00,15.404391188483853,16.082572688060093,15.404391188483853,16.034130096435547,8700,0.0,0.0
2024-03-21 00:00:00-04:00,15.81130296209898,16.8091983795166,15.81130296209898,16.8091983795166,7700,0.0,0.0
2024-03-22 00:00:00-04:00,16.499173174998646,16.576679489854403,16.237588669399358,16.37322425842285,10300,0.0,0.0
2024-03-25 00:00:00-04:00,16.20852329741303,16.20852329741303,15.772550964225626,16.053510665893555,5500,0.0,0.0
2024-03-26 00:00:00-04:00,15.995379856221586,16.40228843688965,15.995379856221586,16.40228843688965,5400,0.0,0.0
2024-03-27 00:00:00-04:00,16.402289183469744,17.032028198242188,16.38291214353306,17.032028198242188,5500,0.0,0.0
2024-03-28 00:00:00-04:00,16.644493103027344,17.06109013368291,16.547609771822074,16.644493103027344,3800,0.0,0.0
2024-04-01 00:00:00-04:00,16.48948249644333,16.48948249644333,15.985690591871123,16.140703201293945,5400,0.0,0.0
2024-04-02 00:00:00-04:00,15.98569310010164,16.005070141293857,15.540032240058753,15.791926383972168,4200,0.0,0.0
2024-04-03 00:00:00-04:00,16.08257350275303,16.08257350275303,16.043819427490234,16.043819427490234,3700,0.0,0.0
2024-04-04 00:00:00-04:00,16.08257486600934,16.08257486600934,15.54003070161299,15.772549629211426,8700,0.0,0.0
2024-04-05 00:00:00-04:00,15.52065126253986,15.743481636047363,15.133118852514544,15.743481636047363,4900,0.0,0.0
2024-04-08 00:00:00-04:00,15.646601534181315,15.946938266935422,15.414082594510754,15.656290054321289,4000,0.0,0.0
2024-04-09 00:00:00-04:00,15.530341333960443,15.869430263257513,15.530341333960443,15.578782081604004,2700,0.0,0.0
2024-04-10 00:00:00-04:00,15.113743848378066,15.113743848378066,15.04592514038086,15.04592514038086,3000,0.0,0.0
2024-04-11 00:00:00-04:00,15.133119441993937,15.18156111062754,15.133119441993937,15.142807960510254,5400,0.0,0.0
2024-04-12 00:00:00-04:00,14.881223428325878,14.881223428325878,14.580886747436379,14.648704528808594,2700,0.0,0.0
2024-04-15 00:00:00-04:00,14.50338257944783,14.929667291222394,14.50338257944783,14.571200370788574,4700,0.0,0.0
2024-04-16 00:00:00-04:00,13.873640695324012,14.580886840820312,13.873640695324012,14.580886840820312,2500,0.0,0.0
2024-04-17 00:00:00-04:00,14.929666720686663,14.929666720686663,14.164291233560908,14.794031143188477,5300,0.0,0.0
2024-04-18 00:00:00-04:00,14.42587539573117,14.82309544775677,14.251485744032884,14.629329681396484,4200,0.0,0.0
2024-04-19 00:00:00-04:00,14.435563665405718,15.016861915588379,14.435563665405718,15.016861915588379,2800,0.0,0.0
2024-04-22 00:00:00-04:00,14.755277414197362,14.755277414197362,13.95114875391198,14.522758483886719,7000,0.0,0.0
2024-04-23 00:00:00-04:00,14.44525146484375,14.44525146484375,14.44525146484375,14.44525146484375,1500,0.0,0.0
2024-04-24 00:00:00-04:00,14.144915225656618,14.861849044559575,13.689564968159623,14.106162071228027,3400,0.0,0.0
2024-04-25 00:00:00-04:00,14.193356079952299,14.193356079952299,13.747694338777002,13.912395477294922,3200,0.0,0.0
2024-04-26 00:00:00-04:00,14.14491531454587,14.53244686126709,14.14491531454587,14.53244686126709,3800,0.0,0.0
2024-04-29 00:00:00-04:00,14.532445928579648,14.716523170471191,14.532445928579648,14.716523170471191,6400,0.0,0.0
2024-04-30 00:00:00-04:00,14.241797376955148,14.484004818481418,14.232108857546562,14.309616088867188,2200,0.0,0.0
2024-05-01 00:00:00-04:00,14.619641318357434,14.619641318357434,14.309616088867188,14.309616088867188,1800,0.0,0.0
2024-05-02 00:00:00-04:00,14.212732671093864,14.435563072680658,13.922083557936602,14.251485824584961,6400,0.0,0.0
2024-05-03 00:00:00-04:00,14.435562902567828,14.435562902567828,14.38712215423584,14.38712215423584,2700,0.0,0.0
2024-05-06 00:00:00-04:00,14.19335573065692,14.677770614624023,14.19335573065692,14.677770614624023,2700,0.0,0.0
2024-05-07 00:00:00-04:00,14.503380447597284,14.774652497034117,14.435561742277095,14.648704528808594,4000,0.0,0.0
2024-05-08 00:00:00-04:00,14.78434178270305,14.78434178270305,14.474315643310547,14.474315643310547,1200,0.0,0.0
2024-05-09 00:00:00-04:00,14.871536684431785,15.501275637631347,14.871536684431785,15.27844524383545,7400,0.0,0.0
2024-05-10 00:00:00-04:00,16.634806927222645,16.634806927222645,14.98779653247693,15.375328063964844,3100,0.0,0.0
2024-05-13 00:00:00-04:00,15.472212067333729,16.315093877155423,15.472212067333729,15.888808250427246,11100,0.0,0.0
2024-05-14 00:00:00-04:00,16.08257468407161,16.40228843688965,16.08257468407161,16.40228843688965,3100,0.0,0.0
2024-05-15 00:00:00-04:00,16.6348060843839,17.729582836355018,16.518545706880058,17.603635787963867,21100,0.0,0.0
2024-05-16 00:00:00-04:00,17.458311845414904,18.058985231746863,17.458311845414904,17.903972625732422,5900,0.0,0.0
2024-05-17 00:00:00-04:00,18.126803219077562,18.20431137084961,17.826466522545054,18.20431137084961,2800,0.0,0.0
2024-05-20 00:00:00-04:00,18.388387737126774,19.376594500128373,17.59394765828488,19.008440017700195,13800,0.0,0.0
2024-05-21 00:00:00-04:00,19.26033699436466,19.26033699436466,18.146183013916016,18.146183013916016,7700,0.0,0.0
2024-05-22 00:00:00-04:00,18.291505270972774,18.746856446184676,18.117117464353385,18.698413848876953,5800,0.0,0.0
2024-05-23 00:00:00-04:00,18.40776534577239,18.698413533126143,17.971791216845652,18.34963607788086,8400,0.0,0.0
2024-05-24 00:00:00-04:00,17.3323636329939,18.41745376586914,17.3323636329939,18.41745376586914,2000,0.0,0.0
2024-05-28 00:00:00-04:00,18.601532045860502,19.337841033935547,18.591843526557394,19.337841033935547,10400,0.0,0.0
2024-05-29 00:00:00-04:00,19.337843883366727,19.337843883366727,18.272132473537905,18.91156005859375,3300,0.0,0.0
2024-05-30 00:00:00-04:00,19.085947825492177,19.085947825492177,17.322676034826515,18.10742950439453,27600,0.0,0.0
2024-05-31 00:00:00-04:00,18.42714148588996,18.843738555908203,18.417452967064417,18.843738555908203,3200,0.0,0.0
2024-06-03 00:00:00-04:00,18.89217940395071,19.40565981709553,18.89217940395071,19.395971298217773,9300,0.0,0.0
2024-06-04 00:00:00-04:00,18.979375919335382,19.39597302876838,18.863115530325352,19.09563446044922,9700,0.0,0.0
2024-06-05 00:00:00-04:00,19.0375062142502,19.23127292372759,18.136494156604027,18.601533889770508,12600,0.0,0.0
2024-06-06 00:00:00-04:00,18.243063495563614,18.456205368041992,17.564881954565816,18.456205368041992,8600,0.0,0.0
2024-06-07 00:00:00-04:00,18.058985813051954,18.301193248732996,17.855532454069998,18.117116928100586,3400,0.0,0.0
2024-06-10 00:00:00-04:00,18.447931524764506,19.167947397747653,17.912786548292694,19.05118751525879,10800,0.08,0.0
2024-06-11 00:00:00-04:00,18.95388910976524,18.95388910976524,18.632801732602115,18.86631965637207,2300,0.0,0.0
2024-06-12 00:00:00-04:00,19.099836418087797,19.216596300786726,18.516042572099288,18.85658836364746,3300,0.0,0.0
2024-06-13 00:00:00-04:00,18.554963265527093,18.61334228515625,18.447933516343994,18.61334228515625,2000,0.0,0.0
2024-06-14 00:00:00-04:00,18.661993616929873,18.661993616929873,18.194957733154297,18.194957733154297,3600,0.0,0.0
2024-06-17 00:00:00-04:00,18.301984279842177,18.613341512724148,17.504130906623256,17.58197021484375,10000,0.0,0.0
2024-06-18 00:00:00-04:00,17.864137275475915,18.136573902057776,17.46521062440791,17.747377395629883,9200,0.0,0.0
2024-06-20 00:00:00-04:00,17.51386031460857,17.951707564807954,16.920334454523946,17.494400024414062,7500,0.0,0.0
2024-06-21 00:00:00-04:00,17.338723959341277,17.834950297120137,17.338723959341277,17.77657127380371,10700,0.0,0.0
2024-06-24 00:00:00-04:00,18.05873380728505,18.13657310515043,17.883594923129138,17.951705932617188,6600,0.0,0.0
2024-06-25 00:00:00-04:00,17.513858806116943,18.146303336281893,17.027362728169248,17.41655921936035,10400,0.0,0.0
2024-06-26 00:00:00-04:00,16.716007232666016,16.716007232666016,16.716007232666016,16.716007232666016,3100,0.0,0.0
2024-06-27 00:00:00-04:00,16.443567617823724,16.608976364135742,16.443567617823724,16.608976364135742,2400,0.0,0.0
2024-06-28 00:00:00-04:00,16.657628012813223,17.348451614379883,16.6089772871734,17.348451614379883,26400,0.0,0.0
2024-07-01 00:00:00-04:00,17.27061047779744,18.058733591234898,16.910602569580078,16.910602569580078,21700,0.0,0.0
2024-07-02 00:00:00-04:00,17.26088108094055,17.26088108094055,16.414378922115453,17.09547233581543,4900,0.0,0.0
2024-07-03 00:00:00-04:00,16.920333586520407,16.920333586520407,16.326809612718645,16.65762710571289,13700,0.0,0.0
2024-07-05 00:00:00-04:00,16.355999877788154,16.550599078152366,15.908424315120184,16.054372787475586,11200,0.0,0.0
2024-07-08 00:00:00-04:00,16.05437304636348,16.10302191932127,14.643534388478729,15.373278617858887,18800,0.0,0.0
2024-07-09 00:00:00-04:00,15.665176495194505,15.665176495194505,15.256519652508194,15.373278617858887,6600,0.0,0.0
2024-07-10 00:00:00-04:00,15.528956835489234,15.528956835489234,15.275978619833031,15.402467727661133,2900,0.0,0.0
2024-07-11 00:00:00-04:00,15.460847003362742,16.40464973449707,15.460847003362742,16.40464973449707,12300,0.0,0.0
2024-07-12 00:00:00-04:00,16.404649755217363,17.718187794144672,16.404649755217363,17.494400024414062,15700,0.0,0.0
2024-07-15 00:00:00-04:00,17.445751681197333,17.445751681197333,16.210051054089355,17.124664306640625,8200,0.0,0.0
2024-07-16 00:00:00-04:00,17.231691690099723,17.8835965655304,17.231691690099723,17.54305076599121,17300,0.0,0.0
2024-07-17 00:00:00-04:00,17.027362082073385,17.027362082073385,15.597064335279889,15.908421516418457,32000,0.0,0.0
2024-07-18 00:00:00-04:00,16.00572391530229,16.803577296291635,15.869503732713135,16.054372787475586,12400,0.0,0.0
2024-07-19 00:00:00-04:00,16.005723595393846,16.034912175780224,15.344088554382324,15.344088554382324,21300,0.0,0.0
2024-07-22 00:00:00-04:00,15.34408884124045,17.241422691080164,15.34408884124045,17.192773818969727,57200,0.0,0.0
2024-07-23 00:00:00-04:00,17.192771406856618,17.971164386429624,17.192771406856618,17.75710678100586,25600,0.0,0.0
2024-07-24 00:00:00-04:00,17.562509363289987,18.92469999742503,17.523590638339652,18.146305084228516,130300,0.0,0.0
2024-07-25 00:00:00-04:00,18.46739513920424,19.21659972581375,18.126847431123945,19.03173065185547,44000,0.0,0.0
2024-07-26 00:00:00-04:00,19.148490270879478,19.819855530453637,19.148490270879478,19.712825775146484,19000,0.0,0.0
2024-07-29 00:00:00-04:00,19.712823807061607,20.140940929712276,19.55714519079509,19.85877227783203,39600,0.0,0.0
2024-07-30 00:00:00-04:00,20.072830613346152,20.072830613346152,19.615524894047077,19.994991302490234,8300,0.0,0.0
2024-07-31 00:00:00-04:00,20.05337200878647,20.67608649039451,19.780933495165186,20.53013801574707,11400,0.0,0.0
2024-08-01 00:00:00-04:00,20.092291740910728,20.092291740910728,17.805759337618518,18.097658157348633,13100,0.0,0.0
2024-08-02 00:00:00-04:00,17.48467191866758,17.71818986073216,16.210052455626734,17.153854370117188,14100,0.0,0.0
2024-08-05 00:00:00-04:00,17.494401120575645,17.805758359855105,17.290073628236822,17.69873046875,21900,0.0,0.0
2024-08-06 00:00:00-04:00,17.328992183837766,17.328992183837766,17.134394839130522,17.14412498474121,6300,0.0,0.0
2024-08-07 00:00:00-04:00,17.406831594558305,17.406831594558305,16.754926681518555,16.754926681518555,3900,0.0,0.0
2024-08-08 00:00:00-04:00,16.754925642369592,16.754925642369592,16.44356842366153,16.453298568725586,5400,0.0,0.0
2024-08-09 00:00:00-04:00,16.375459401032888,18.486852645874023,16.375459401032888,18.486852645874023,15100,0.0,0.0
2024-08-12 00:00:00-04:00,18.99280854646344,20.67608463870838,18.983078401580272,20.286888122558594,34000,0.0,0.0
2024-08-13 00:00:00-04:00,20.52040723415782,21.396099910744248,19.956071788727854,21.240421295166016,17200,0.0,0.0
2024-08-14 00:00:00-04:00,21.12365989515061,21.25988006591797,20.851223265286595,21.25988006591797,10600,0.0,0.0
2024-08-15 00:00:00-04:00,21.58096957979512,23.079376761541823,21.415560814033906,22.709640502929688,29200,0.0,0.0
2024-08-16 00:00:00-04:00,22.592879819621555,24.276157855541427,22.15503441204295,23.90641975402832,14500,0.0,0.0
2024-08-19 00:00:00-04:00,23.118294299339126,26.202679568140944,23.118294299339126,25.609153747558594,27000,0.0,0.0
2024-08-20 00:00:00-04:00,25.784296783442663,25.784296783442663,23.10856787195333,23.935611724853516,31600,0.0,0.0
2024-08-21 00:00:00-04:00,24.363726033400265,25.51185529192136,24.013448240997175,24.334535598754883,25100,0.0,0.0
2024-08-22 00:00:00-04:00,24.60697583749635,25.297799470702962,23.342084750459897,23.779932022094727,22200,0.0,0.0
2024-08-23 00:00:00-04:00,25.31725981755958,29.01462977523323,25.31725981755958,28.936790466308594,133200,0.0,0.0
2024-08-26 00:00:00-04:00,28.878409647555248,30.16275909263036,27.681629651538472,29.929241180419922,57100,0.0,0.0
2024-08-27 00:00:00-04:00,29.18976629600635,30.15302836107432,26.767015916138067,27.778926849365234,64300,0.0,0.0
2024-08-28 00:00:00-04:00,27.895687623950554,27.895687623950554,25.550776471586612,27.380001068115234,48700,0.0,0.0
2024-08-29 00:00:00-04:00,27.18540219334082,27.701086864126786,26.290249308090573,27.448108673095703,20300,0.0,0.0
2024-08-30 00:00:00-04:00,27.81785023934832,28.47948530584477,27.0102666977919,28.421104431152344,17700,0.0,0.0
2024-09-03 00:00:00-04:00,28.41137531135547,28.751921124603427,27.02972619986143,28.722732543945312,42500,0.0,0.0
2024-09-04 00:00:00-04:00,28.7519184510015,29.092466088417886,27.77892626171772,28.586509704589844,35000,0.0,0.0
2024-09-05 00:00:00-04:00,28.927061298023546,29.04382119327303,28.08055901684818,28.343265533447266,31300,0.0,0.0
2024-09-06 00:00:00-04:00,27.962752832561176,28.743289505668713,26.73340617670714,26.840730667114258,30000,0.08,0.0
2024-09-09 00:00:00-04:00,27.37734706662655,28.45058629649433,27.37734706662655,28.060317993164062,31200,0.0,0.0
2024-09-10 00:00:00-04:00,28.226181575175907,28.226181575175907,26.94805221468441,27.22123908996582,27000,0.0,0.0
2024-09-11 00:00:00-04:00,27.33832459475017,27.33832459475017,25.777249324738037,26.460220336914062,10900,0.0,0.0
2024-09-12 00:00:00-04:00,26.596811558971353,26.596811558971353,25.79676103884895,26.3333797454834,12600,0.0,0.0
2024-09-13 00:00:00-04:00,26.401675796111626,27.426132202148438,26.38216377634553,27.426132202148438,10000,0.0,0.0
2024-09-16 00:00:00-04:00,27.25051217911402,27.25051217911402,25.894329046901287,26.4797306060791,17600,0.0,0.0
2024-09-17 00:00:00-04:00,26.54802735433781,26.791945291195507,25.845544366128255,26.284597396850586,16200,0.0,0.0
2024-09-18 00:00:00-04:00,26.674867465424043,26.674867465424043,25.64065586668135,26.460220336914062,19000,0.0,0.0
2024-09-19 00:00:00-04:00,26.772432464545496,27.93348046915197,26.235811903046546,27.660293579101562,14700,0.0,0.0
2024-09-20 00:00:00-04:00,27.660294802849613,29.075017740054648,27.474916647152387,28.274967193603516,50500,0.0,0.0
2024-09-23 00:00:00-04:00,28.87012587909593,29.11404380517079,27.855426413370395,28.011533737182617,11900,0.0,0.0
2024-09-24 00:00:00-04:00,27.855428335054665,29.00672132330452,27.855428335054665,28.79207420349121,12000,0.0,0.0
2024-09-25 00:00:00-04:00,29.211612745795524,33.30943298339844,29.211612745795524,33.30943298339844,69000,0.0,0.0
2024-09-26 00:00:00-04:00,33.80702240050604,34.12899209285327,32.714267529657114,33.455780029296875,28400,0.0,0.0
2024-09-27 00:00:00-04:00,33.54359547846759,34.011917467251855,31.52395527350754,32.8801383972168,18200,0.0,0.0
2024-09-30 00:00:00-04:00,32.880139980261575,32.880139980261575,31.855685347854404,32.55816650390625,17400,0.0,0.0
2024-10-01 00:00:00-04:00,32.55816381563715,32.87037846407953,31.504440307617188,31.504440307617188,23200,0.0,0.0
2024-10-02 00:00:00-04:00,31.38735587342322,32.382541424592695,30.977575558060995,32.255706787109375,14800,0.0,0.0
2024-10-03 00:00:00-04:00,31.719087675749,32.870380664665895,31.309307317944228,31.523956298828125,29900,0.0,0.0
2024-10-04 00:00:00-04:00,31.992280703936153,33.96313827827226,31.992280703936153,33.836299896240234,21700,0.0,0.0
2024-10-07 00:00:00-04:00,34.20705153486527,34.39242782011377,32.92892025330042,32.97770309448242,14600,0.0,0.0
2024-10-08 00:00:00-04:00,33.06551852122862,33.06551852122862,31.894711552592828,32.489871978759766,8200,0.0,0.0
2024-10-09 00:00:00-04:00,32.919161394123655,33.563104500709876,32.35327008008848,33.455780029296875,10300,0.0,0.0
