Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,6.760879802299994,6.8756329540476635,6.684377245146389,6.818256378173828,633400,0.0,0.0
2023-10-31 00:00:00-04:00,6.856507332038402,6.8660698665549065,6.674814616339972,6.703503131866455,686200,0.0,0.0
2023-11-01 00:00:00-04:00,6.732191650997044,6.856507800117796,6.627001028203445,6.846944808959961,517800,0.0,0.0
2023-11-02 00:00:00-04:00,6.885196252295169,6.956917322082988,6.799131606933745,6.875633716583252,722200,0.0,0.0
2023-11-03 00:00:00-04:00,6.837382486150124,7.2581445344042805,6.66525228787111,7.066888809204102,992100,0.0,0.0
2023-11-06 00:00:00-05:00,7.066888281397471,7.105139332382934,6.933009602948351,6.942572593688965,512900,0.0,0.0
2023-11-07 00:00:00-05:00,6.827818912825222,6.923446539281613,6.756098306980051,6.818256378173828,380100,0.0,0.0
2023-11-08 00:00:00-05:00,6.82781861898512,6.999948795187369,6.818256084745257,6.90432071685791,596800,0.0,0.0
2023-11-09 00:00:00-05:00,6.913883749071644,7.086013470330701,6.894758224487305,6.894758224487305,377000,0.0,0.0
2023-11-10 00:00:00-05:00,6.933010292406414,7.057326448466124,6.894759237617048,7.019075393676758,315600,0.0,0.0
2023-11-13 00:00:00-05:00,6.9712610017174415,7.023856085449203,6.8373823165893555,6.8373823165893555,589100,0.0,0.0
2023-11-14 00:00:00-05:00,7.047762616642786,7.19120428299815,7.019074556964806,7.124264717102051,628900,0.0,0.0
2023-11-15 00:00:00-05:00,7.076451456350696,7.191204612294314,7.052544434865316,7.172079086303711,912300,0.0,0.0
2023-11-16 00:00:00-05:00,7.124265494752695,7.229456122360531,6.976042772930711,7.181642532348633,641800,0.0,0.0
2023-11-17 00:00:00-05:00,7.2007677577175855,7.411148548126221,7.133828187320579,7.411148548126221,689400,0.0,0.0
2023-11-20 00:00:00-05:00,7.3824597535595,7.530682919596012,7.344208702193013,7.497213363647461,797300,0.0,0.0
2023-11-21 00:00:00-05:00,7.468524932861328,7.492431954236943,7.377678798820202,7.468524932861328,497200,0.0,0.0
2023-11-22 00:00:00-05:00,7.468525064484647,7.578497182355187,7.38245996841105,7.573715686798096,346900,0.0,0.0
2023-11-24 00:00:00-05:00,7.487649792358067,7.592840403455627,7.478087258251997,7.525900840759277,162300,0.0,0.0
2023-11-27 00:00:00-05:00,7.47808685502277,7.803220748901367,7.47808685502277,7.803220748901367,644700,0.0,0.0
2023-11-28 00:00:00-05:00,7.726719779976171,8.10444971548616,7.726719779976171,8.03272819519043,752500,0.0,0.0
2023-11-29 00:00:00-05:00,8.03272886597428,8.090448556992255,7.878807549237798,8.003868103027344,474300,0.05,0.0
2023-11-30 00:00:00-05:00,8.032730044481545,8.15778969918104,8.013489533027418,8.100069999694824,547100,0.0,0.0
2023-12-01 00:00:00-05:00,8.071209088698705,8.321329282648414,8.05196857977444,8.30208969116211,657300,0.0,0.0
2023-12-04 00:00:00-05:00,8.282848642486014,8.379049345962494,8.215508700515217,8.3117094039917,546200,0.0,0.0
2023-12-05 00:00:00-05:00,8.28284934781443,8.292469602468875,8.032729148864746,8.032729148864746,495200,0.0,0.0
2023-12-06 00:00:00-05:00,8.051967834602245,8.148168535444716,7.89804744720459,7.89804744720459,379300,0.0,0.0
2023-12-07 00:00:00-05:00,7.917287285493801,7.9557683009893,7.763366893263424,7.926907539367676,554300,0.0,0.0
2023-12-08 00:00:00-05:00,7.946147739683926,8.02791805957241,7.7922273534086335,7.84032678604126,156800,0.0,0.0
2023-12-11 00:00:00-05:00,7.811467582929424,7.869188191230362,7.772987483208115,7.821087837219238,292600,0.0,0.0
2023-12-12 00:00:00-05:00,7.821087217891032,7.821087217891032,7.5853965110819,7.715267181396484,678000,0.0,0.0
2023-12-13 00:00:00-05:00,7.753749050463279,8.15778969918104,7.6815985086674266,8.100069999694824,1550700,0.0,0.0
2023-12-14 00:00:00-05:00,8.205888519655604,8.475250124810042,8.205888519655604,8.427149772644043,940200,0.0,0.0
2023-12-15 00:00:00-05:00,8.398287935413014,8.52334846805444,8.350188506844445,8.379048347473145,1204600,0.0,0.0
2023-12-18 00:00:00-05:00,8.85043094719553,9.312193048472801,8.763850495866171,8.79271125793457,2086500,0.0,0.0
2023-12-19 00:00:00-05:00,8.792711525589251,9.090932069870673,8.783091271273605,9.004351615905762,870200,0.0,0.0
2023-12-20 00:00:00-05:00,9.01397203628726,9.350673604034371,8.908151989179466,8.985112190246582,1304100,0.0,0.0
2023-12-21 00:00:00-05:00,9.1101726545707,9.451683428686149,9.1101726545707,9.369913101196289,708400,0.0,0.0
2023-12-22 00:00:00-05:00,9.369912297041541,9.716234086070529,9.360292043471208,9.668133735656738,689700,0.0,0.0
2023-12-26 00:00:00-05:00,9.725853251940238,9.783573854913893,9.62003321683271,9.754714012145996,359800,0.0,0.0
2023-12-27 00:00:00-05:00,9.802814765384719,9.860535376137259,9.72104443532411,9.83167552947998,574000,0.0,0.0
2023-12-28 00:00:00-05:00,9.831674749860682,9.841294086358337,9.668134102707697,9.745094299316406,760800,0.0,0.0
2023-12-29 00:00:00-05:00,9.677755073943374,9.754715276256253,9.562313853036075,9.648894309997559,568800,0.0,0.0
2024-01-02 00:00:00-05:00,9.562311727235144,9.610412072346984,9.119790203594215,9.167890548706055,697900,0.0,0.0
2024-01-03 00:00:00-05:00,9.167893463868445,9.331434138787907,8.975492939680274,9.283333778381348,1002900,0.0,0.0
2024-01-04 00:00:00-05:00,9.292951916546698,9.427632711510368,9.113057031636814,9.187131881713867,876600,0.0,0.0
2024-01-05 00:00:00-05:00,9.158274033063677,9.389154659753167,9.1486537775921,9.326623916625977,764700,0.0,0.0
2024-01-08 00:00:00-05:00,9.331432135937678,9.355482769697888,9.177511749623816,9.23523235321045,738200,0.0,0.0
2024-01-09 00:00:00-05:00,9.206371642022871,9.206371642022871,8.98030118809291,9.10055160522461,604700,0.0,0.0
2024-01-10 00:00:00-05:00,9.081310808164314,9.191941885646022,9.004350617052248,9.139031410217285,883000,0.0,0.0
2024-01-11 00:00:00-05:00,9.090932785984393,9.090932785984393,8.946632629634648,8.975492477416992,534700,0.0,0.0
2024-01-12 00:00:00-05:00,9.033212074670786,9.14865237025738,8.99954118569985,9.110172271728516,789800,0.0,0.0
2024-01-16 00:00:00-05:00,9.052452136820818,9.0620723913137,8.917772243672346,8.985112190246582,706100,0.0,0.0
2024-01-17 00:00:00-05:00,8.869671937797829,8.927391630199043,8.734991126465049,8.91777229309082,411100,0.0,0.0
2024-01-18 00:00:00-05:00,8.937012251747305,8.965872099133053,8.62243743816003,8.744611740112305,418900,0.0,0.0
2024-01-19 00:00:00-05:00,8.763850505801395,8.763850505801395,8.57914639903143,8.725370407104492,339400,0.0,0.0
2024-01-22 00:00:00-05:00,8.19626935408567,8.465630047419051,8.10968890186903,8.340569496154785,1553500,0.0,0.0
2024-01-23 00:00:00-05:00,8.470441588244027,8.532971415593774,8.080829488240697,8.100069999694824,990600,0.0,0.0
2024-01-24 00:00:00-05:00,8.177029080627404,8.234749689575121,8.095258753123613,8.119308471679688,506800,0.0,0.0
2024-01-25 00:00:00-05:00,8.225129484977547,8.225129484977547,7.922097891683711,8.051968574523926,449200,0.0,0.0
2024-01-26 00:00:00-05:00,8.128928538675382,8.321329035002304,8.051968340144613,8.273229598999023,349000,0.0,0.0
2024-01-29 00:00:00-05:00,8.225128791867489,8.354999463763843,8.148168597581773,8.330948829650879,476800,0.0,0.0
2024-01-30 00:00:00-05:00,8.282848064055322,8.475249457571978,8.205887873623794,8.38866901397705,469400,0.0,0.0
2024-01-31 00:00:00-05:00,8.427149982727064,8.427149982727064,7.999057846959319,8.02310848236084,566800,0.0,0.0
2024-02-01 00:00:00-05:00,8.090448379516602,8.128928478497118,7.960577701418133,8.090448379516602,484800,0.0,0.0
2024-02-02 00:00:00-05:00,8.042348202851977,8.080828302676611,7.907668312184733,8.003868103027344,287900,0.0,0.0
2024-02-05 00:00:00-05:00,7.907668003882247,8.023108298855385,7.772987201027963,7.984628200531006,449800,0.0,0.0
2024-02-06 00:00:00-05:00,7.984628793030506,8.109689351224338,7.9172879278873785,8.032729148864746,682700,0.0,0.0
2024-02-07 00:00:00-05:00,7.936528157693722,8.03272886597428,7.647926950289997,8.003868103027344,1803400,0.0,0.0
2024-02-08 00:00:00-05:00,8.023108047651412,8.023108047651412,7.484386229258554,7.638306617736816,1395400,0.0,0.0
2024-02-09 00:00:00-05:00,7.6960267093857,7.955768051197648,7.572890491211365,7.89804744720459,1982600,0.0,0.0
2024-02-12 00:00:00-05:00,7.840326994732312,7.912477980477481,7.724886701953093,7.753747463226318,407500,0.0,0.0
2024-02-13 00:00:00-05:00,7.6383073072151335,7.676787407808138,7.53248680122488,7.609447002410889,702400,0.0,0.0
2024-02-14 00:00:00-05:00,7.647926303197143,7.89612352240067,7.561346315276758,7.84032678604126,474700,0.0,0.0
2024-02-15 00:00:00-05:00,7.849947124142049,8.177028407220947,7.772986930175,8.148168563842773,565800,0.0,0.0
2024-02-16 00:00:00-05:00,8.10968847385364,8.26360886192049,8.013487772592919,8.080827713012695,460500,0.0,0.0
2024-02-20 00:00:00-05:00,8.023108308295921,8.095258378059292,7.888427505283163,7.917287349700928,292700,0.0,0.0
2024-02-21 00:00:00-05:00,7.936528157693722,8.01829848450081,7.8691882123601,8.003868103027344,272900,0.0,0.0
2024-02-22 00:00:00-05:00,8.080828302676611,8.109689065623545,7.984628511834001,8.003868103027344,269400,0.0,0.0
2024-02-23 00:00:00-05:00,8.032729393623116,8.076019623449193,7.965388526428103,8.061589241027832,178600,0.0,0.0
2024-02-26 00:00:00-05:00,8.07120954908304,8.104879524183087,7.975008833850321,7.99424934387207,327600,0.0,0.0
2024-02-27 00:00:00-05:00,8.061587313129694,8.504108843072682,8.023107219979773,8.446388244628906,596500,0.0,0.0
2024-02-28 00:00:00-05:00,8.378664133790332,8.465740469103336,8.083572313605705,8.127110481262207,383400,0.05,0.0
2024-02-29 00:00:00-05:00,8.127109891704032,8.194836437974718,7.802992957491378,7.827181339263916,762200,0.0,0.0
2024-03-01 00:00:00-05:00,7.90458231459834,7.90458231459834,7.633678436279297,7.633678436279297,964300,0.0,0.0
2024-03-04 00:00:00-05:00,7.633678436279297,7.730429656626737,7.483714160077317,7.633678436279297,2062000,0.0,0.0
2024-03-05 00:00:00-05:00,7.56595283519157,7.604653323445546,7.290211279699231,7.3434247970581055,1172500,0.0,0.0
2024-03-06 00:00:00-05:00,7.469200851793296,7.686891666119831,7.333749148370491,7.614327907562256,1696200,0.0,0.0
2024-03-07 00:00:00-05:00,7.769130678164884,7.846531659756895,7.682054804546992,7.79815673828125,742800,0.0,0.0
2024-03-08 00:00:00-05:00,7.8852318476547625,7.948120719465301,7.7062424306085,7.778805732727051,632600,0.0,0.0
2024-03-11 00:00:00-04:00,7.740105259033477,7.769130395400967,7.488551616668701,7.488551616668701,286000,0.0,0.0
2024-03-12 00:00:00-04:00,7.4788764909410785,7.556277467293729,7.391800161871243,7.536927223205566,504300,0.0,0.0
2024-03-13 00:00:00-04:00,7.5369275854478195,7.711079790611442,7.5369275854478195,7.691729545593262,525100,0.0,0.0
2024-03-14 00:00:00-04:00,7.614327957366764,7.662703796721569,7.343424548749203,7.3917999267578125,506500,0.0,0.0
2024-03-15 00:00:00-04:00,7.372450106280772,7.604653502621875,7.372450106280772,7.517577171325684,488000,0.0,0.0
2024-03-18 00:00:00-04:00,7.517576602651852,7.57078965589294,7.382124900817871,7.382124900817871,267300,0.0,0.0
2024-03-19 00:00:00-04:00,7.324075102925315,7.590140864314789,7.324075102925315,7.478877067565918,311000,0.0,0.0
2024-03-20 00:00:00-04:00,7.488551051899776,7.827181000520795,7.487583608939985,7.740104675292969,364100,0.0,0.0
2024-03-21 00:00:00-04:00,7.798155689601656,7.861043632678445,7.720754257072185,7.75945520401001,300200,0.0,0.0
2024-03-22 00:00:00-04:00,7.759455714750284,7.769130144765714,7.633678436279297,7.633678436279297,207200,0.0,0.0
2024-03-25 00:00:00-04:00,7.643353216003276,8.020683177744862,7.643353216003276,7.885231018066406,560300,0.0,0.0
2024-03-26 00:00:00-04:00,7.914256732250324,8.291586216351405,7.914256732250324,8.11743450164795,502100,0.0,0.0
2024-03-27 00:00:00-04:00,8.156135559082031,8.209348151047434,7.9626322049418805,8.156135559082031,422000,0.0,0.0
2024-03-28 00:00:00-04:00,8.26256251188527,8.368988629407692,8.151298717744671,8.214186668395996,354500,0.0,0.0
2024-04-01 00:00:00-04:00,8.281913310877725,8.552816745674537,8.243212820192467,8.349638938903809,550300,0.0,0.0
2024-04-02 00:00:00-04:00,8.281912586070765,8.31577539712024,8.120337151975216,8.204510688781738,271600,0.0,0.0
2024-04-03 00:00:00-04:00,8.204509852530997,8.523789993564721,8.204509852530997,8.339962005615234,395200,0.0,0.0
2024-04-04 00:00:00-04:00,8.368988504002054,8.465740189530818,8.078735292800678,8.107760429382324,325600,0.0,0.0
2024-04-05 00:00:00-04:00,8.069059208232556,8.11259737050443,7.952957749738349,7.962632179260254,254200,0.0,0.0
2024-04-08 00:00:00-04:00,8.001333806905459,8.214186025285539,7.991658454426619,8.040034294128418,506000,0.0,0.0
2024-04-09 00:00:00-04:00,8.1077599160955,8.156135755797298,7.914257479980699,8.040034294128418,806000,0.0,0.0
2024-04-10 00:00:00-04:00,7.981983385656386,7.981983385656386,7.62400363544701,7.86588191986084,1398100,0.0,0.0
2024-04-11 00:00:00-04:00,7.875557028934113,7.90458216381156,7.711079265461707,7.817505836486816,428900,0.0,0.0
2024-04-12 00:00:00-04:00,7.8271815908283955,7.962632842338314,7.459526480301212,7.488551616668701,752400,0.0,0.0
2024-04-15 00:00:00-04:00,7.5466031577693045,7.5466031577693045,7.353100240622306,7.478877067565918,621800,0.0,0.0
2024-04-16 00:00:00-04:00,7.362774941803311,7.517576892729716,7.246673017262303,7.401475429534912,422000,0.0,0.0
2024-04-17 00:00:00-04:00,7.488551283922675,7.662703939774219,7.488551283922675,7.594977855682373,251400,0.0,0.0
2024-04-18 00:00:00-04:00,7.594978005678326,7.6675417674982915,7.527252381595146,7.604653358459473,207800,0.0,0.0
2024-04-19 00:00:00-04:00,7.8175061486037025,7.8175061486037025,7.503064560582016,7.546602725982666,397700,0.0,0.0
2024-04-22 00:00:00-04:00,7.54660300949981,7.575628146626538,7.40147593982746,7.565953254699707,274800,0.0,0.0
2024-04-23 00:00:00-04:00,7.52725219169976,7.798156065236829,7.430500511713963,7.6240034103393555,431400,0.0,0.0
2024-04-24 00:00:00-04:00,7.58530336101845,7.701404830092105,7.404378133433088,7.459526538848877,240000,0.0,0.0
2024-04-25 00:00:00-04:00,7.353099542239378,7.691729038401456,7.275698567270469,7.527252197265625,565600,0.0,0.0
2024-04-26 00:00:00-04:00,7.585303114243391,7.6627040911077176,7.48371421677241,7.604653358459473,239900,0.0,0.0
2024-04-29 00:00:00-04:00,7.643353654067274,7.653028545258133,7.546602435427679,7.6240034103393555,166100,0.0,0.0
2024-04-30 00:00:00-04:00,7.56595273306732,7.585302976933121,7.401475429534912,7.401475429534912,180100,0.0,0.0
2024-05-01 00:00:00-04:00,7.420825673400713,7.546602489201519,7.362774941803311,7.401475429534912,230100,0.0,0.0
2024-05-02 00:00:00-04:00,7.469201624317079,7.498227223011405,7.357937828905686,7.440176486968994,110300,0.0,0.0
2024-05-03 00:00:00-04:00,7.517577262288517,7.556277751922607,7.454688851296564,7.556277751922607,222000,0.0,0.0
2024-05-06 00:00:00-04:00,7.643353855042764,7.701404587752916,7.435338383488392,7.507902145385742,559200,0.0,0.0
2024-05-07 00:00:00-04:00,7.498226974726171,7.653028932380049,7.4111506428727525,7.58530330657959,279600,0.0,0.0
2024-05-08 00:00:00-04:00,7.527252912189229,7.5320901275745635,7.423728660056893,7.478877067565918,140000,0.0,0.0
2024-05-09 00:00:00-04:00,7.469201277665489,7.672379075057402,7.454688709664986,7.6433539390563965,160800,0.0,0.0
2024-05-10 00:00:00-04:00,7.691729372571843,7.720754970119314,7.459526437576963,7.517577171325684,270200,0.0,0.0
2024-05-13 00:00:00-04:00,7.527252281171639,7.609490471983159,7.459526196645802,7.46920108795166,218500,0.0,0.0
2024-05-14 00:00:00-04:00,7.527252626481623,7.5417651947792725,7.353099961524912,7.459526538848877,439200,0.0,0.0
2024-05-15 00:00:00-04:00,7.594978193157354,7.599815869667344,7.386963178036263,7.488551616668701,275100,0.0,0.0
2024-05-16 00:00:00-04:00,7.440176221940101,7.570790258046321,7.348262213804037,7.5030646324157715,516400,0.0,0.0
2024-05-17 00:00:00-04:00,7.594978320502361,7.711079790611442,7.512739663838536,7.691729545593262,345200,0.0,0.0
2024-05-20 00:00:00-04:00,7.682054690920489,8.059384701273517,7.643354200696908,7.952958583831787,588400,0.0,0.0
2024-05-21 00:00:00-04:00,7.778805155686256,8.001333644727165,7.7497800215304435,7.93360710144043,291000,0.0,0.0
2024-05-22 00:00:00-04:00,7.914257458784734,7.977145404343968,7.754617834081021,7.846530914306641,154900,0.0,0.0
2024-05-23 00:00:00-04:00,7.856206378113485,7.856206378113485,7.488551283922675,7.594977855682373,553700,0.0,0.0
2024-05-24 00:00:00-04:00,7.60465310987341,7.672378731742728,7.546602379122767,7.65302848815918,181600,0.0,0.0
2024-05-28 00:00:00-04:00,7.5853031481872994,7.740105102608684,7.5853031481872994,7.672379016876221,153800,0.0,0.0
2024-05-29 00:00:00-04:00,7.585303648929455,7.6433543856696815,7.386963516397122,7.478877067565918,431300,0.0,0.0
2024-05-30 00:00:00-04:00,7.459526437576963,7.556277660491497,7.4305008400294925,7.517577171325684,178600,0.0,0.0
2024-05-31 00:00:00-04:00,7.5756272745765365,7.5756272745765365,7.319236439855146,7.411149978637695,727800,0.0,0.0
2024-06-03 00:00:00-04:00,7.478876253057983,7.478876253057983,7.3192366290718,7.3917999267578125,572700,0.0,0.0
2024-06-04 00:00:00-04:00,7.285374021470838,7.285374021470838,7.101546472681548,7.178947448730469,428500,0.0,0.0
2024-06-05 00:00:00-04:00,7.236997795472265,7.2902108483363035,7.1208963375800804,7.217647552490234,188300,0.0,0.0
2024-06-06 00:00:00-04:00,7.178947491305605,7.3918001767024695,7.1731423719328875,7.3434247970581055,302000,0.0,0.0
2024-06-07 00:00:00-04:00,7.2466726862901885,7.3047238765824645,7.154759147462088,7.217647552490234,191100,0.0,0.0
2024-06-10 00:00:00-04:00,7.188622667684644,7.217648265698934,7.12089704122835,7.169272422790527,186100,0.0,0.0
2024-06-11 00:00:00-04:00,7.091870689839651,7.1015460419320044,7.014469718485545,7.053170204162598,296800,0.0,0.0
2024-06-12 00:00:00-04:00,7.217648090063367,7.333749556602832,6.932231638810851,6.995120048522949,474000,0.0,0.0
2024-06-13 00:00:00-04:00,7.004794940061462,7.040593099850263,6.898368826406728,6.995120048522949,494600,0.0,0.0
2024-06-14 00:00:00-04:00,6.9660943593369336,7.014470200430109,6.908043626832851,6.956419467926025,211700,0.0,0.0
2024-06-17 00:00:00-04:00,6.927394375959326,7.145085215400538,6.917719483843187,7.12089729309082,223200,0.0,0.0
2024-06-18 00:00:00-04:00,7.1499210881817765,7.198296923717254,7.034787079407344,7.062845230102539,246400,0.0,0.0
2024-06-20 00:00:00-04:00,7.06284565572915,7.130571275944762,6.859667872389943,6.8983683586120605,827300,0.0,0.0
2024-06-21 00:00:00-04:00,6.966094023225196,7.304723971846215,6.453312346840903,6.772591590881348,1468600,0.0,0.0
2024-06-24 00:00:00-04:00,6.782267558617873,6.9177192735499204,6.743566607291057,6.879018783569336,654900,0.0,0.0
2024-06-25 00:00:00-04:00,6.917719467384706,6.932232036197511,6.700029089807665,6.7629170417785645,574700,0.0,0.0
2024-06-26 00:00:00-04:00,6.724216278989991,6.724216278989991,6.574251997509789,6.646815299987793,446700,0.0,0.0
2024-06-27 00:00:00-04:00,6.62746434959839,6.6951904296875,6.496850326775463,6.6951904296875,625500,0.0,0.0
2024-06-28 00:00:00-04:00,6.685515645613168,6.811292464458071,6.666165401279046,6.733891487121582,301400,0.0,0.0
2024-07-01 00:00:00-04:00,6.724215698708116,6.791941780163572,6.608114240224066,6.704865455627441,415300,0.0,0.0
2024-07-02 00:00:00-04:00,6.665883891946989,6.836428884336309,6.651265391260116,6.743847370147705,393300,0.05,0.0
2024-07-03 00:00:00-04:00,6.74384758990899,6.933883458041173,6.74384758990899,6.899774551391602,253600,0.0,0.0
2024-07-05 00:00:00-04:00,6.899774886107244,6.899774886107244,6.685375303667894,6.734102249145508,225600,0.0,0.0
2024-07-08 00:00:00-04:00,6.695120890090457,6.943629859756896,6.680502852080386,6.929011821746826,314200,0.0,0.0
2024-07-09 00:00:00-04:00,6.929011445523403,6.929011445523403,6.74384793688646,6.792574882507324,282700,0.0,0.0
2024-07-10 00:00:00-04:00,6.831557039490156,6.90952052367109,6.753593090610201,6.860793113708496,200400,0.0,0.0
2024-07-11 00:00:00-04:00,6.958247579117034,7.187265666049247,6.880284093701565,7.153156757354736,298900,0.0,0.0
2024-07-12 00:00:00-04:00,7.192138896184671,7.270102385894144,7.138538648485118,7.162902355194092,182800,0.0,0.0
2024-07-15 00:00:00-04:00,7.562464951078656,8.254391529091745,7.562464951078656,8.147191047668457,2362700,0.0,0.0
2024-07-16 00:00:00-04:00,8.21541064439225,8.36159195140499,8.00101058862856,8.283628463745117,590200,0.0,0.0
2024-07-17 00:00:00-04:00,8.205664605197072,8.454173559404829,8.186173269464051,8.332355499267578,473300,0.0,0.0
2024-07-18 00:00:00-04:00,8.312863589337185,8.683190578102465,8.254391444973075,8.65395450592041,793600,0.0,0.0
2024-07-19 00:00:00-04:00,8.54675455196446,8.741663239650515,8.415190839252146,8.45904541015625,487900,0.0,0.0
2024-07-22 00:00:00-04:00,8.273881982877219,8.653954644941505,8.273881982877219,8.6344633102417,346300,0.0,0.0
2024-07-23 00:00:00-04:00,8.566245428704741,8.673444980497676,8.48828194932843,8.644208908081055,436000,0.0,0.0
2024-07-24 00:00:00-04:00,8.634463382213609,8.683190789971293,8.34210079446349,8.381082534790039,416100,0.0,0.0
2024-07-25 00:00:00-04:00,8.293374097308222,8.575991971240793,8.278755594908958,8.410319328308105,456300,0.0,0.0
2024-07-26 00:00:00-04:00,8.546755586327585,8.546755586327585,8.37133728148133,8.449300765991211,316300,0.0,0.0
2024-07-29 00:00:00-04:00,8.644210573135494,8.644210573135494,8.161811103050159,8.312865257263184,228600,0.0,0.0
2024-07-30 00:00:00-04:00,8.31286409375283,8.385954743342019,8.246595225733326,8.342101097106934,381300,0.0,0.0
2024-07-31 00:00:00-04:00,8.429809966673357,8.683191772155778,8.29337432479675,8.624719619750977,681800,0.0,0.0
2024-08-01 00:00:00-04:00,8.770900043957637,9.570026194999748,8.770900043957637,9.228936195373535,2064100,0.0,0.0
2024-08-02 00:00:00-04:00,8.946318477679672,9.228936335087516,8.917081474590633,9.209444999694824,1479600,0.0,0.0
2024-08-05 00:00:00-04:00,8.64420972394255,9.038899991711707,8.532137327936184,8.907337188720703,676700,0.0,0.0
2024-08-06 00:00:00-04:00,8.926827066461446,9.034027551414622,8.556500061728142,8.60522747039795,930000,0.0,0.0
2024-08-07 00:00:00-04:00,8.614974617540998,8.873228347866648,8.585738539077338,8.780647277832031,886700,0.0,0.0
2024-08-08 00:00:00-04:00,8.868355789687065,9.745445514206398,8.717300715050229,8.74166488647461,1050400,0.0,0.0
2024-08-09 00:00:00-04:00,8.68319206855635,8.917082544955614,8.517519415424005,8.829374313354492,488100,0.0,0.0
2024-08-12 00:00:00-04:00,8.858609677560697,8.897591420489757,8.585737477057286,8.673445701599121,672900,0.0,0.0
2024-08-13 00:00:00-04:00,8.75140885325479,8.892718246850036,8.663700632062392,8.839118003845215,673000,0.0,0.0
2024-08-14 00:00:00-04:00,8.517518134921024,9.160717313021065,8.26413635888222,9.121735572814941,1304900,0.0,0.0
2024-08-15 00:00:00-04:00,9.160718520414306,9.930608688006158,9.150973781126906,9.696718215942383,1746400,0.0,0.0
2024-08-16 00:00:00-04:00,9.696718080583842,9.696718080583842,9.394609790734856,9.472573280334473,889800,0.0,0.0
2024-08-19 00:00:00-04:00,9.453082393629758,9.560282893985404,9.306901076015162,9.414100646972656,843200,0.0,0.0
2024-08-20 00:00:00-04:00,9.423844591145832,9.423844591145832,9.209444559074203,9.26791763305664,648600,0.0,0.0
2024-08-21 00:00:00-04:00,9.336135676341804,9.511553973240277,9.25817219536426,9.482316970825195,456200,0.0,0.0
2024-08-22 00:00:00-04:00,9.492063311368687,9.550536390947109,9.35562767468249,9.521300315856934,751300,0.0,0.0
2024-08-23 00:00:00-04:00,9.599664850622922,9.609460651013405,9.456649527966047,9.521300315856934,356800,0.05,0.0
2024-08-26 00:00:00-04:00,9.609460170818112,9.815167297844155,9.609460170818112,9.756393432617188,401200,0.0,0.0
2024-08-27 00:00:00-04:00,9.717210856267593,9.942508641707771,9.658436992921231,9.913122177124023,679800,0.0,0.0
2024-08-28 00:00:00-04:00,9.824962163566235,9.952304759742253,9.638846636342148,9.756393432617188,800500,0.0,0.0
2024-08-29 00:00:00-04:00,9.844553712425949,10.246172164498814,9.785779847503116,10.19719409942627,977500,0.0,0.0
2024-08-30 00:00:00-04:00,10.246172529041642,10.49106192893826,10.197194462226534,10.373515129089355,652500,0.0,0.0
2024-09-03 00:00:00-04:00,10.236376721302925,10.285354788081957,9.815167589032665,9.903326988220215,1089400,0.0,0.0
2024-09-04 00:00:00-04:00,9.824962032800311,10.167807551340223,9.746597502993282,10.001282691955566,695600,0.0,0.0
2024-09-05 00:00:00-04:00,10.060057063176307,10.079647729525504,9.820064627601404,9.932714462280273,514500,0.0,0.0
2024-09-06 00:00:00-04:00,9.913123145346013,10.19719482187804,9.756394073353025,10.0796480178833,1865200,0.0,0.0
2024-09-09 00:00:00-04:00,10.079646995758276,10.432287371983056,10.079646995758276,10.353922843933105,929000,0.0,0.0
2024-09-10 00:00:00-04:00,10.33433230614413,10.432287500322195,9.991486791073726,10.109033584594727,586400,0.0,0.0
2024-09-11 00:00:00-04:00,10.148216112929857,10.192296278418564,9.844553788650868,9.922918319702148,531500,0.0,0.0
2024-09-12 00:00:00-04:00,9.932714551481304,10.089443620398107,9.79557614908963,9.824962615966797,690300,0.0,0.0
2024-09-13 00:00:00-04:00,9.864145076803464,10.13842188697015,9.864145076803464,10.0796480178833,595100,0.0,0.0
2024-09-16 00:00:00-04:00,10.128625558441906,10.167807824397663,9.869042462623193,9.981691360473633,458000,0.0,0.0
2024-09-17 00:00:00-04:00,10.011078650679565,10.011078650679565,9.775984123346824,9.922918319702148,622300,0.0,0.0
2024-09-18 00:00:00-04:00,9.93271436783803,10.153114266610269,9.717211434972329,9.736802101135254,735500,0.0,0.0
2024-09-19 00:00:00-04:00,9.89353165485996,9.927816019732091,9.727006796184854,9.751495361328125,881100,0.0,0.0
2024-09-20 00:00:00-04:00,9.72700688534805,9.72700688534805,9.501708160413449,9.560482025146484,1161200,0.0,0.0
2024-09-23 00:00:00-04:00,9.599664132946199,9.721128872499019,9.52129960403879,9.638846397399902,535200,0.0,0.0
2024-09-24 00:00:00-04:00,9.766189102534481,10.295150145821365,9.707415238089768,10.001282691955566,845800,0.0,0.0
2024-09-25 00:00:00-04:00,10.001282505054133,10.050260568812957,9.888633612334045,9.913122177124023,465200,0.0,0.0
2024-09-26 00:00:00-04:00,10.118829672459594,10.148216138132078,10.001282875590755,10.08944320678711,407700,0.0,0.0
2024-09-27 00:00:00-04:00,10.187397787374355,10.295149711952185,9.9865885714342,10.099238395690918,436800,0.0,0.0
2024-09-30 00:00:00-04:00,10.158012426805271,10.158012426805271,9.790678318599868,10.0208740234375,569700,0.0,0.0
