Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.74205140193547,20.926901350351514,20.62530543341018,20.868528366088867,14100,0.0,0.0
2023-11-08 00:00:00-05:00,20.683680999682984,20.72259570883469,20.54747673418609,20.664222717285156,14400,0.0,0.0
2023-11-09 00:00:00-05:00,20.849072199437327,20.849072199437327,20.275065871681324,20.566932678222656,12500,0.0,0.0
2023-11-10 00:00:00-05:00,20.791549671055776,20.791549671055776,20.64506004954661,20.752485275268555,13300,0.08,0.0
2023-11-13 00:00:00-05:00,20.527871079772265,20.791550169579565,20.527871079772265,20.664592742919922,10600,0.0,0.0
2023-11-14 00:00:00-05:00,21.221248346780552,22.15877342224121,20.859911973702925,22.15877342224121,52200,0.0,0.0
2023-11-15 00:00:00-05:00,22.1197028632498,22.158767250915346,21.49468756214123,21.504453659057617,23200,0.0,0.0
2023-11-16 00:00:00-05:00,21.50445889663988,21.650946660678894,21.41656586567787,21.475160598754883,19000,0.0,0.0
2023-11-17 00:00:00-05:00,21.77790169989246,21.85602862967163,21.53375481149594,21.64118003845215,27900,0.0,0.0
2023-11-20 00:00:00-05:00,21.53375393282219,21.53375393282219,21.113822866577312,21.309139251708984,15200,0.0,0.0
2023-11-21 00:00:00-05:00,21.377500218329487,21.377500218329487,20.762250900268555,20.762250900268555,15800,0.0,0.0
2023-11-22 00:00:00-05:00,21.01616244248582,21.08452326618736,20.576697343414867,20.791547775268555,9800,0.0,0.0
2023-11-24 00:00:00-05:00,21.01616463329109,21.475160113629396,21.01616463329109,21.44586181640625,11900,0.0,0.0
2023-11-27 00:00:00-05:00,21.484925361063837,21.484925361063837,20.957567208108784,21.074758529663086,16800,0.0,0.0
2023-11-28 00:00:00-05:00,21.025929002839526,21.260309773266453,20.81107856626192,20.859909057617188,13400,0.0,0.0
2023-11-29 00:00:00-05:00,20.7036537342563,21.397029897820303,20.7036537342563,21.24077606201172,52500,0.0,0.0
2023-11-30 00:00:00-05:00,21.475157860149405,21.475157860149405,20.752483368714934,20.869674682617188,103000,0.0,0.0
2023-12-01 00:00:00-05:00,20.654825030284606,21.924389884244036,20.654825030284606,21.67047691345215,51400,0.0,0.0
2023-12-04 00:00:00-05:00,21.68024145945136,22.74472189579416,21.68024145945136,22.441978454589844,14900,0.0,0.0
2023-12-05 00:00:00-05:00,22.46151317687684,22.46151317687684,21.72907252980477,21.885326385498047,10800,0.0,0.0
2023-12-06 00:00:00-05:00,22.16853716441579,22.73495784423479,21.885325893159866,21.97321891784668,25500,0.0,0.0
2023-12-07 00:00:00-05:00,22.15877140288481,22.5982346703109,21.953687054598333,22.51034164428711,30400,0.0,0.0
2023-12-08 00:00:00-05:00,21.807197004410213,22.940038262091836,21.807197004410213,22.441978454589844,74700,0.0,0.0
2023-12-11 00:00:00-05:00,22.656831222948124,22.73495815008824,22.422448578834903,22.666595458984375,25500,0.0,0.0
2023-12-12 00:00:00-05:00,22.50057693489824,22.64706468762534,22.47127863927569,22.52010726928711,22900,0.0,0.0
2023-12-13 00:00:00-05:00,22.520109640217605,24.160777113954317,22.305261037778003,24.06311798095703,151900,0.0,0.0
2023-12-14 00:00:00-05:00,24.580710970164187,25.078770890023662,24.082651050304708,24.317031860351562,43500,0.0,0.0
2023-12-15 00:00:00-05:00,24.473282310223446,24.85415270312725,23.89709553428269,24.65883445739746,127100,0.0,0.0
2023-12-18 00:00:00-05:00,25.08853515477572,25.08853515477572,23.838502396603147,23.9654598236084,42000,0.0,0.0
2023-12-19 00:00:00-05:00,24.151009969765116,24.766261177151016,24.111947435871617,24.395156860351562,56700,0.0,0.0
2023-12-20 00:00:00-05:00,24.414687679946738,25.098299680062386,23.97522255663056,24.15100860595703,69400,0.0,0.0
2023-12-21 00:00:00-05:00,24.414691004557064,24.414691004557064,24.043588520872763,24.356096267700195,33500,0.0,0.0
2023-12-22 00:00:00-05:00,24.64906889268779,24.64906889268779,24.18030732801533,24.414688110351562,30800,0.0,0.0
2023-12-26 00:00:00-05:00,24.639300321642793,25.313146167429622,24.61000389097338,25.010404586791992,81800,0.0,0.0
2023-12-27 00:00:00-05:00,25.049469628682125,25.049469628682125,24.024053473124514,24.414688110351562,70900,0.0,0.0
2023-12-28 00:00:00-05:00,24.248668156693455,24.434220307886136,24.229135959158885,24.414688110351562,43600,0.0,0.0
2023-12-29 00:00:00-05:00,24.434219934510782,24.434219934510782,23.89709568667503,23.916627883911133,18000,0.0,0.0
2024-01-02 00:00:00-05:00,23.838504346262024,24.16077819569701,23.50646439682075,23.770143508911133,29900,0.0,0.0
2024-01-03 00:00:00-05:00,23.779904517051087,23.779904517051087,22.73495625513825,22.82284927368164,41200,0.0,0.0
2024-01-04 00:00:00-05:00,23.027933175155066,23.1353583962152,22.725191571713495,22.79355239868164,23700,0.0,0.0
2024-01-05 00:00:00-05:00,22.666596304615105,23.574823030685536,22.666596304615105,23.076763153076172,70600,0.0,0.0
2024-01-08 00:00:00-05:00,22.959575508592422,23.399038826462792,22.695896400254345,23.350210189819336,31200,0.0,0.0
2024-01-09 00:00:00-05:00,23.008403382452602,23.008403382452602,22.774022581486733,22.783788681030273,19300,0.0,0.0
2024-01-10 00:00:00-05:00,22.60800080936766,22.60800080936766,21.602116851712985,22.354087829589844,74100,0.0,0.0
2024-01-11 00:00:00-05:00,22.129471756334414,22.402916916466825,21.865792694352386,22.188066482543945,26500,0.0,0.0
2024-01-12 00:00:00-05:00,22.451749915988046,22.520110753658138,21.992754389708058,22.100177764892578,13900,0.0,0.0
2024-01-16 00:00:00-05:00,21.777903105311065,22.139241343041466,21.58258669960503,21.69001007080078,16700,0.0,0.0
2024-01-17 00:00:00-05:00,21.328672726223516,22.031815107649916,21.328672726223516,21.90485954284668,19300,0.0,0.0
2024-01-18 00:00:00-05:00,22.139238855543745,22.139238855543745,21.70953983096126,21.934154510498047,16800,0.0,0.0
2024-01-19 00:00:00-05:00,22.08064640783034,22.412686343488918,21.807201207084145,22.39315414428711,24100,0.0,0.0
2024-01-22 00:00:00-05:00,22.725190526364717,23.311143371941128,22.55917058449628,23.242780685424805,16100,0.0,0.0
2024-01-23 00:00:00-05:00,23.09629491947829,23.09629491947829,22.266195138981384,22.930274963378906,31000,0.0,0.0
2024-01-24 00:00:00-05:00,23.34044075012207,23.672480647325976,22.871679199725794,23.34044075012207,23600,0.0,0.0
2024-01-25 00:00:00-05:00,23.43810322593203,23.77014317064818,22.949809408725113,23.350210189819336,73300,0.0,0.0
2024-01-26 00:00:00-05:00,23.59435316367105,23.809201736843,23.281845470805386,23.740840911865234,14800,0.0,0.0
2024-01-29 00:00:00-05:00,23.574823237051564,24.414689139512543,23.223252980073795,24.199840545654297,48300,0.0,0.0
2024-01-30 00:00:00-05:00,23.98498730184437,23.98498730184437,23.692011811293636,23.750606536865234,12200,0.0,0.0
2024-01-31 00:00:00-05:00,23.584587770952762,23.584587770952762,22.70565939280221,22.715425491333008,31900,0.0,0.0
2024-02-01 00:00:00-05:00,22.68602393483887,22.705623540498095,21.911858202512217,22.450834274291992,37100,0.08,0.0
2024-02-02 00:00:00-05:00,22.078454052468803,22.51943402379719,21.93145885957115,22.019655227661133,23800,0.0,0.0
2024-02-05 00:00:00-05:00,21.69626447004457,21.84325963111493,21.304281735139558,21.461074829101562,43300,0.0,0.0
2024-02-06 00:00:00-05:00,21.26508604616974,21.58847206119807,20.64771155531122,21.196487426757812,26600,0.0,0.0
2024-02-07 00:00:00-05:00,21.14749263359127,21.28468614942837,20.304728192600006,21.098495483398438,25300,0.0,0.0
2024-02-08 00:00:00-05:00,21.186688051930393,21.363078882484416,21.12788923929125,21.22588539123535,15200,0.0,0.0
2024-02-09 00:00:00-05:00,21.314084920016203,21.843263097967295,21.088695045313216,21.55907440185547,35000,0.0,0.0
2024-02-12 00:00:00-05:00,21.657071162359884,22.539032947344733,21.657071162359884,22.225446701049805,29700,0.0,0.0
2024-02-13 00:00:00-05:00,21.51007618870384,21.637469890542725,20.51051870367389,20.863304138183594,40200,0.0,0.0
2024-02-14 00:00:00-05:00,21.157294804636,21.304288140782294,20.65751596644125,21.255290985107422,30300,0.0,0.0
2024-02-15 00:00:00-05:00,21.441480212420824,22.441037820769182,21.2748872776961,22.294044494628906,38400,0.0,0.0
2024-02-16 00:00:00-05:00,22.27444385111284,22.480235993444797,22.196047289539106,22.225446701049805,30400,0.0,0.0
2024-02-20 00:00:00-05:00,21.92165939959866,22.19604641979422,21.637470706828807,21.6668701171875,20500,0.0,0.0
2024-02-21 00:00:00-05:00,21.51987359200837,21.77466285852462,21.314083339699824,21.578672409057617,15000,0.0,0.0
2024-02-22 00:00:00-05:00,21.43168062630218,21.43168062630218,20.980899009192665,21.304285049438477,21100,0.0,0.0
2024-02-23 00:00:00-05:00,21.127892490074764,21.500277550934104,21.127892490074764,21.441478729248047,11200,0.0,0.0
2024-02-26 00:00:00-05:00,21.27488506183573,21.314084274921882,21.08869440704057,21.265087127685547,10100,0.0,0.0
2024-02-27 00:00:00-05:00,21.50027672237477,21.50027672237477,20.99069816879518,21.010297775268555,12500,0.0,0.0
2024-02-28 00:00:00-05:00,21.06909506169522,21.06909506169522,20.569316303379047,20.657512664794922,17700,0.0,0.0
2024-02-29 00:00:00-05:00,21.078897628793776,21.294487724342805,20.745711746231514,21.08869743347168,32600,0.0,0.0
2024-03-01 00:00:00-05:00,20.990698884065004,21.06909544350855,20.7751088128756,20.931901931762695,23800,0.0,0.0
2024-03-04 00:00:00-05:00,21.02009535997629,21.23568540106527,20.892699800466456,20.99069595336914,12800,0.0,0.0
2024-03-05 00:00:00-05:00,21.088692845126086,21.559072152593583,20.922099940091197,21.03969383239746,25600,0.0,0.0
2024-03-06 00:00:00-05:00,21.127896115122773,21.245491909550125,20.510523334463965,21.176895141601562,20400,0.0,0.0
2024-03-07 00:00:00-05:00,21.4120810919946,21.490477651438148,20.73590959859312,20.931901931762695,17000,0.0,0.0
2024-03-08 00:00:00-05:00,21.216091546318694,21.216091546318694,20.68691516782883,20.735912322998047,40500,0.0,0.0
2024-03-11 00:00:00-04:00,20.569317182165943,21.118093111771337,20.53991777073082,20.716310501098633,59000,0.0,0.0
2024-03-12 00:00:00-04:00,20.539918485188476,20.794707785791044,20.43212437775312,20.637914657592773,62400,0.0,0.0
2024-03-13 00:00:00-04:00,20.51052154940872,20.89270457707272,20.441924787430214,20.677114486694336,23000,0.0,0.0
2024-03-14 00:00:00-04:00,20.53991591416437,20.53991591416437,19.638356474435163,19.844146728515625,41800,0.0,0.0
2024-03-15 00:00:00-04:00,19.6089580637828,20.324326891696735,19.599158260358053,20.28512954711914,122000,0.0,0.0
2024-03-18 00:00:00-04:00,20.12833565865547,20.353725521416877,19.648154654864552,19.736351013183594,27000,0.0,0.0
2024-03-19 00:00:00-04:00,19.726552553273162,20.00094144996176,19.628558254354285,19.824548721313477,24200,0.0,0.0
2024-03-20 00:00:00-04:00,19.67755481863463,20.412523253398057,19.6089580637828,20.28512954711914,45500,0.0,0.0
2024-03-21 00:00:00-04:00,20.510520217234994,20.657513536087546,20.324327683156984,20.588916778564453,41200,0.0,0.0
2024-03-22 00:00:00-04:00,20.42232637847045,20.42232637847045,19.510965072073418,19.74615478515625,96600,0.0,0.0
2024-03-25 00:00:00-04:00,19.902948107787022,20.402726953543073,19.902948107787022,20.010744094848633,26400,0.0,0.0
2024-03-26 00:00:00-04:00,20.25572973475859,20.25572973475859,19.726551575055108,19.883346557617188,21400,0.0,0.0
2024-03-27 00:00:00-04:00,20.108736045182443,20.677111537962627,20.108736045182443,20.6085147857666,23500,0.0,0.0
2024-03-28 00:00:00-04:00,20.490921485507123,20.716311375323425,20.490921485507123,20.647714614868164,26900,0.0,0.0
2024-04-01 00:00:00-04:00,20.726107279433045,20.922099588814447,19.912742373006235,20.020538330078125,24000,0.0,0.0
2024-04-02 00:00:00-04:00,19.75595216656916,20.01074145843247,19.67755560515902,19.96174430847168,31200,0.0,0.0
2024-04-03 00:00:00-04:00,19.765749775704776,20.24592889466558,19.765749775704776,19.942142486572266,20500,0.0,0.0
2024-04-04 00:00:00-04:00,20.20673526340938,20.35372859308406,19.7755532097916,19.93234634399414,37900,0.0,0.0
2024-04-05 00:00:00-04:00,20.059737044044912,20.35372552824748,19.971540685696272,20.236129760742188,32300,0.0,0.0
2024-04-08 00:00:00-04:00,20.24592757215206,20.755506066010952,20.24592757215206,20.353723526000977,25000,0.0,0.0
2024-04-09 00:00:00-04:00,20.490922162585388,20.559518925307284,20.206735307148737,20.314529418945312,24500,0.0,0.0
2024-04-10 00:00:00-04:00,19.83434944312128,19.961745028207005,18.736797543806322,19.128780364990234,52300,0.0,0.0
2024-04-11 00:00:00-04:00,19.0797811913496,19.26597373084149,18.99158482364931,19.118980407714844,25800,0.0,0.0
2024-04-12 00:00:00-04:00,18.96218738073978,19.109180704643503,18.687798472097047,18.873991012573242,24200,0.0,0.0
2024-04-15 00:00:00-04:00,19.030786210149067,19.491365840232834,18.736799530371638,19.011186599731445,29400,0.0,0.0
2024-04-16 00:00:00-04:00,18.795591663538808,19.16797482019231,18.61919895334248,18.8151912689209,17900,0.0,0.0
2024-04-17 00:00:00-04:00,19.020985645968526,19.118981825024687,18.648602408501098,18.707399368286133,85600,0.0,0.0
2024-04-18 00:00:00-04:00,18.648600013808434,19.334569440871967,18.629000406689684,19.050382614135742,33600,0.0,0.0
2024-04-19 00:00:00-04:00,18.952387535686643,19.520763090909945,18.834791755344593,19.501163482666016,39000,0.0,0.0
2024-04-22 00:00:00-04:00,19.687356281985483,19.991142737280594,19.265974044799805,19.265974044799805,28200,0.0,0.0
2024-04-23 00:00:00-04:00,20.15773425858856,20.15773425858856,19.491362569193665,19.804948806762695,48700,0.0,0.0
2024-04-24 00:00:00-04:00,20.461523516244554,20.79470940692102,19.736354774513917,20.363529205322266,75900,0.0,0.0
2024-04-25 00:00:00-04:00,20.265530109069562,20.559516737775112,19.981341414748982,20.42232322692871,66000,0.0,0.0
2024-04-26 00:00:00-04:00,20.598717094683664,20.598717094683664,19.981342523378117,20.24593162536621,41300,0.0,0.0
2024-04-29 00:00:00-04:00,20.373326319644423,20.84370567878899,20.010741062102934,20.1871337890625,91900,0.0,0.0
2024-04-30 00:00:00-04:00,20.37332554240675,20.432122492776376,20.04013970844329,20.138134002685547,76500,0.0,0.0
2024-05-01 00:00:00-04:00,20.324328295339942,21.04949697676038,20.324328295339942,20.755510330200195,61100,0.0,0.0
2024-05-02 00:00:00-04:00,21.059296535797067,21.323885636095145,20.843706455436497,21.118093490600586,90800,0.0,0.0
2024-05-03 00:00:00-04:00,21.470879941498985,21.774666402545623,21.36308396181855,21.68647003173828,36600,0.0,0.0
2024-05-06 00:00:00-04:00,21.706067324440887,22.019653556462497,21.706067324440887,21.78446388244629,47500,0.0,0.0
2024-05-07 00:00:00-04:00,21.80406379699707,22.16664905109089,21.69626782729756,21.80406379699707,34600,0.0,0.0
2024-05-08 00:00:00-04:00,21.715871838202986,21.862865182707143,21.686472421653438,21.8432674407959,27000,0.0,0.0
2024-05-09 00:00:00-04:00,22.14814078694077,22.41368288416691,22.03012145177792,22.27599334716797,27400,0.08,0.0
2024-05-10 00:00:00-04:00,22.43335533817304,22.43335533817304,22.079301019241363,22.15797996520996,20100,0.0,0.0
2024-05-13 00:00:00-04:00,22.344837177740594,22.462856512903443,21.951442520287248,22.27599334716797,22800,0.0,0.0
2024-05-14 00:00:00-04:00,22.5612062123757,22.580874538851653,22.02028690343167,22.246490478515625,47300,0.0,0.0
2024-05-15 00:00:00-04:00,22.44319043414577,22.453025536870637,22.197318493586145,22.4333553314209,26200,0.0,0.0
2024-05-16 00:00:00-04:00,22.502198360155536,22.521868564893296,22.305501940339845,22.512033462524414,26800,0.0,0.0
2024-05-17 00:00:00-04:00,22.600548071749117,22.77757616709689,22.44319018162977,22.62021827697754,46300,0.0,0.0
2024-05-20 00:00:00-04:00,22.39401817913598,22.649725238209584,22.09897070673375,22.32517433166504,49400,0.0,0.0
2024-05-21 00:00:00-04:00,22.325171659461184,22.905429555625556,22.325171659461184,22.81691551208496,30100,0.0,0.0
2024-05-22 00:00:00-04:00,22.767740285516467,23.131631566376193,22.590712196225464,22.974273681640625,47700,0.0,0.0
2024-05-23 00:00:00-04:00,23.01361328636857,23.131632643341984,22.55137471291861,22.70873260498047,57700,0.0,0.0
2024-05-24 00:00:00-04:00,22.423518929302794,22.81691551208496,22.18748210514585,22.81691551208496,44600,0.0,0.0
2024-05-28 00:00:00-04:00,22.934934057216235,23.043118310118544,22.590712969134906,22.62021827697754,62900,0.0,0.0
2024-05-29 00:00:00-04:00,22.236657245440384,22.551373005739563,22.049794059317534,22.108802795410156,74700,0.0,0.0
2024-05-30 00:00:00-04:00,22.39401654441273,22.816916577553734,21.853097155755204,22.62021827697754,42300,0.0,0.0
2024-05-31 00:00:00-04:00,22.728402528096705,22.757905960083008,22.33500592697518,22.757905960083008,279500,0.0,0.0
2024-06-03 00:00:00-04:00,22.974276982565186,22.974276982565186,22.266164523660173,22.315340042114258,64700,0.0,0.0
2024-06-04 00:00:00-04:00,22.157979369695735,22.157979369695735,21.607224886863488,21.70557403564453,33000,0.0,0.0
2024-06-05 00:00:00-04:00,21.902273986720637,21.971117833308544,21.705575674308797,21.96128273010254,19700,0.0,0.0
2024-06-06 00:00:00-04:00,21.843262561043193,22.148145121610863,21.794088922682764,21.902273178100586,18400,0.0,0.0
2024-06-07 00:00:00-04:00,21.71540885620181,21.89243694653874,21.518710561193235,21.685903549194336,25700,0.0,0.0
2024-06-10 00:00:00-04:00,21.518710073978905,21.99078559614024,21.518710073978905,21.92194175720215,60000,0.0,0.0
2024-06-11 00:00:00-04:00,21.735079626155454,21.79408836585113,21.410528744048214,21.587556838989258,34800,0.0,0.0
2024-06-12 00:00:00-04:00,22.197317652586833,22.521868526794975,21.93177551663818,22.03012466430664,25400,0.0,0.0
2024-06-13 00:00:00-04:00,21.921944186724886,21.921944186724886,21.45970371544841,21.617061614990234,14600,0.0,0.0
2024-06-14 00:00:00-04:00,21.2925088297637,21.44986671539005,21.223664989283918,21.341684341430664,31300,0.0,0.0
2024-06-17 00:00:00-04:00,21.351518378358897,21.735079880504347,21.0466376978671,21.46953773498535,22800,0.0,0.0
2024-06-18 00:00:00-04:00,21.705571897164127,21.971114009954956,21.567884227948348,21.89243507385254,28000,0.0,0.0
2024-06-20 00:00:00-04:00,21.676072514762133,21.69574084556883,21.20399693417246,21.63673210144043,29400,0.0,0.0
2024-06-21 00:00:00-04:00,21.636729099158103,21.902271224670887,21.34168354360205,21.626893997192383,86600,0.0,0.0
2024-06-24 00:00:00-04:00,21.764582242460715,22.09896821462864,21.735078811645508,21.735078811645508,20800,0.0,0.0
2024-06-25 00:00:00-04:00,21.597391408583974,21.78425461773519,21.587558181234975,21.617061614990234,18400,0.0,0.0
2024-06-26 00:00:00-04:00,21.449865169257276,22.305500252047533,21.312177498222407,21.98094940185547,33200,0.0,0.0
2024-06-27 00:00:00-04:00,22.138305686022722,22.41368288416691,22.108800383268587,22.27599334716797,18800,0.0,0.0
2024-06-28 00:00:00-04:00,22.590711686769406,23.338162560334148,22.472694213806186,23.27915382385254,205500,0.0,0.0
2024-07-01 00:00:00-04:00,23.416841453378318,23.416841453378318,22.66939058133132,22.934932708740234,32400,0.0,0.0
2024-07-02 00:00:00-04:00,23.102128183410827,23.40700887599369,23.102128183410827,23.387340545654297,18600,0.0,0.0
2024-07-03 00:00:00-04:00,23.466017295571625,23.603704974315203,23.170969857880323,23.298824310302734,19200,0.0,0.0
2024-07-05 00:00:00-04:00,23.15130256120453,23.239814733017457,22.708732322869825,22.757905960083008,53400,0.0,0.0
2024-07-08 00:00:00-04:00,22.99394229285367,23.11196164578235,22.846419508583303,23.062788009643555,22400,0.0,0.0
2024-07-09 00:00:00-04:00,22.954604285616806,23.3479990113123,22.875925340477707,23.23981475830078,24800,0.0,0.0
2024-07-10 00:00:00-04:00,23.318493511175774,24.075779524304437,23.318493511175774,24.046276092529297,28000,0.0,0.0
2024-07-11 00:00:00-04:00,24.577356408226525,25.580514272036712,24.508512572135327,25.05926513671875,101200,0.0,0.0
2024-07-12 00:00:00-04:00,25.354316706397885,25.354316706397885,23.928258615285042,24.665874481201172,59800,0.0,0.0
2024-07-15 00:00:00-04:00,24.9904240327849,25.816553907906222,24.9904240327849,25.46249771118164,54600,0.0,0.0
2024-07-16 00:00:00-04:00,25.865725794416107,26.99673815161907,25.865725794416107,26.977067947387695,97400,0.0,0.0
2024-07-17 00:00:00-04:00,26.79020228282652,26.898386520246277,26.12143040760212,26.800037384033203,55800,0.0,0.0
2024-07-18 00:00:00-04:00,26.554168701171875,27.114756406948867,26.29846166635441,26.554168701171875,55100,0.0,0.0
2024-07-19 00:00:00-04:00,26.327969136074685,26.68202347225753,26.19027956703023,26.2296199798584,29800,0.0,0.0
2024-07-22 00:00:00-04:00,25.75754337983426,27.0360766390755,25.570680191656137,26.63284683227539,69000,0.0,0.0
2024-07-23 00:00:00-04:00,27.47864913639858,28.00973156288811,25.757545519021022,27.54749298095703,118400,0.0,0.0
2024-07-24 00:00:00-04:00,26.770535081528173,28.03923514161177,26.327966732735774,26.94756317138672,112200,0.0,0.0
2024-07-25 00:00:00-04:00,27.1639319887255,28.176923152344422,26.170609154101545,27.380298614501953,69400,0.0,0.0
2024-07-26 00:00:00-04:00,27.50815070277046,27.86220688030894,27.439306862883303,27.82286834716797,45400,0.0,0.0
2024-07-29 00:00:00-04:00,27.763857657872567,27.763857657872567,27.026241873917265,27.340957641601562,55100,0.0,0.0
2024-07-30 00:00:00-04:00,27.58682798016658,27.704847324175457,27.242608801502843,27.56715965270996,59200,0.0,0.0
2024-07-31 00:00:00-04:00,27.990061091785403,28.353952392815167,27.498317205766508,27.87204360961914,107100,0.0,0.0
2024-08-01 00:00:00-04:00,27.724521064956747,27.724521064956747,26.67218943967666,27.203271865844727,121400,0.0,0.0
2024-08-02 00:00:00-04:00,26.190272156136377,27.055742234918206,26.141098529869645,26.918054580688477,66500,0.0,0.0
2024-08-05 00:00:00-04:00,25.86572518160262,26.357469020612964,25.15761472873512,26.249286651611328,84000,0.0,0.0
2024-08-06 00:00:00-04:00,26.131267599807497,26.66235185234269,26.062423761705652,26.54433250427246,78200,0.0,0.0
2024-08-07 00:00:00-04:00,26.967234992580522,27.12459288725353,26.367306846730877,26.445985794067383,55700,0.0,0.0
2024-08-08 00:00:00-04:00,26.780369324559025,26.83937993652109,26.45581846218326,26.54433250427246,28600,0.0,0.0
2024-08-09 00:00:00-04:00,26.514743256076,26.623249135262945,26.070859160315546,26.258277893066406,34300,0.08,0.0
2024-08-12 00:00:00-04:00,26.396373396993024,26.54433475372942,26.110313143396027,26.30759620666504,49700,0.0,0.0
2024-08-13 00:00:00-04:00,26.534469561698135,26.741616959632292,26.26813799925307,26.57392692565918,34400,0.0,0.0
2024-08-14 00:00:00-04:00,26.781071654025347,26.781071654025347,26.17936192277238,26.435827255249023,52800,0.0,0.0
2024-08-15 00:00:00-04:00,27.007948387253645,27.501154180078395,26.46542276771874,27.017812728881836,42500,0.0,0.0
2024-08-16 00:00:00-04:00,27.027673760244834,27.99435654424166,26.79093523445565,27.35318946838379,35200,0.0,0.0
2024-08-19 00:00:00-04:00,27.570204453295307,27.60965993820815,27.136182830669355,27.4222412109375,27400,0.0,0.0
2024-08-20 00:00:00-04:00,27.491286913878348,27.491286913878348,26.988216867371676,26.99808120727539,25600,0.0,0.0
2024-08-21 00:00:00-04:00,27.244688777808754,27.244688777808754,26.889580005512215,27.057270050048828,23500,0.0,0.0
2024-08-22 00:00:00-04:00,27.057269425280282,27.32360099835293,26.840257677696314,27.165775299072266,19500,0.0,0.0
2024-08-23 00:00:00-04:00,27.36305633271053,29.345743785682984,27.36305633271053,28.586206436157227,68700,0.0,0.0
2024-08-26 00:00:00-04:00,28.734165258240033,29.207644193150035,28.52701975287924,28.69470977783203,44000,0.0,0.0
2024-08-27 00:00:00-04:00,28.260690880946047,28.704576836511517,28.260690880946047,28.467838287353516,15900,0.0,0.0
2024-08-28 00:00:00-04:00,28.45797383158258,28.96104395205795,28.359332299472182,28.546751022338867,67400,0.0,0.0
2024-08-29 00:00:00-04:00,28.852540264032847,29.168191685550592,28.49743147410995,29.00050163269043,56300,0.0,0.0
2024-08-30 00:00:00-04:00,28.980770805961097,29.09914102099467,28.556615415548418,28.832809448242188,38600,0.0,0.0
2024-09-03 00:00:00-04:00,28.556613346804266,28.88212906277663,28.408650118373608,28.625661849975586,28700,0.0,0.0
2024-09-04 00:00:00-04:00,28.655252747325502,28.704574450194006,28.023950002053354,28.092998504638672,25000,0.0,0.0
2024-09-05 00:00:00-04:00,28.349465203484467,28.349465203484467,27.846395131890926,28.122591018676758,29900,0.0,0.0
2024-09-06 00:00:00-04:00,28.13245458525827,28.290280264385988,27.294004488998198,27.61952018737793,67000,0.0,0.0
2024-09-09 00:00:00-04:00,27.658978882213077,28.191640104608407,27.629385860412548,27.688570022583008,29200,0.0,0.0
2024-09-10 00:00:00-04:00,27.619520947083217,28.29028104254127,27.580063585500717,28.122591018676758,37500,0.0,0.0
2024-09-11 00:00:00-04:00,27.846396449422205,28.30014672193703,27.54060940841197,28.191640853881836,41700,0.0,0.0
2024-09-12 00:00:00-04:00,28.379059346208926,28.42837916870561,28.112727789293324,28.34946632385254,28300,0.0,0.0
2024-09-13 00:00:00-04:00,28.744030139029263,29.197780401549565,28.428378764109365,28.990633010864258,29900,0.0,0.0
2024-09-16 00:00:00-04:00,29.148460445891065,29.34574350775921,28.50729331696566,28.783489227294922,72000,0.0,0.0
2024-09-17 00:00:00-04:00,29.138600540677604,29.454251962195347,28.783491750754703,29.00050163269043,57100,0.0,0.0
2024-09-18 00:00:00-04:00,28.744031805442216,29.63180370066057,28.605934791266343,29.148460388183594,53600,0.0,0.0
2024-09-19 00:00:00-04:00,29.710713301535442,29.779761801076262,29.099137382945802,29.7698974609375,38100,0.0,0.0
2024-09-20 00:00:00-04:00,29.434519635953336,29.79949084138744,28.990633703473318,29.533161163330078,177000,0.0,0.0
2024-09-23 00:00:00-04:00,29.61207596423122,29.760037324350904,29.158325660909327,29.168190002441406,42500,0.0,0.0
2024-09-24 00:00:00-04:00,29.168189369095952,29.168189369095952,28.69471227442154,28.95117950439453,30900,0.0,0.0
2024-09-25 00:00:00-04:00,29.020226069119268,29.020226069119268,28.50729164351718,28.625661849975586,52900,0.0,0.0
2024-09-26 00:00:00-04:00,28.96104161847931,28.96104161847931,28.102862804127824,28.132455825805664,38900,0.0,0.0
2024-09-27 00:00:00-04:00,28.35933175333293,28.56647727348793,27.82666861905316,28.250825881958008,48300,0.0,0.0
2024-09-30 00:00:00-04:00,28.55661506664153,28.832809095960737,28.379060686975915,28.74403190612793,71400,0.0,0.0
2024-10-01 00:00:00-04:00,28.655252815809394,28.655252815809394,27.49128884678974,28.053543090820312,77500,0.0,0.0
2024-10-02 00:00:00-04:00,28.102864399635518,28.339602942207033,27.94503870458784,28.004222869873047,54500,0.0,0.0
2024-10-03 00:00:00-04:00,27.88585418620622,28.083135361802455,27.65897998762675,27.91544532775879,29400,0.0,0.0
2024-10-04 00:00:00-04:00,28.31987359083771,28.31987359083771,28.004222208200442,28.152185440063477,32400,0.0,0.0
2024-10-07 00:00:00-04:00,28.142322425889056,28.379060974027556,27.875990853696713,28.221235275268555,21100,0.0,0.0
2024-10-08 00:00:00-04:00,28.388924846669738,28.467837694746365,28.122593278874604,28.21137046813965,22800,0.0,0.0
2024-10-09 00:00:00-04:00,28.388924377632748,28.408651178252953,27.816805768171964,28.201505661010742,125500,0.0,0.0
