Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,7.38510356436119,7.425905396298477,7.303499900486616,7.3687825202941895,4133400,0.0,0.0
2023-10-25 00:00:00-04:00,7.311660697816833,7.417745153555956,7.254538597892013,7.303500175476074,6652900,0.0,0.0
2023-10-26 00:00:00-04:00,7.401423287400498,7.678874790350356,7.393263544195623,7.49934720993042,7849300,0.0,0.0
2023-10-27 00:00:00-04:00,7.71967711534835,7.752318424955798,7.409584284962493,7.4585466384887695,5782300,0.0,0.0
2023-10-30 00:00:00-04:00,7.50750732421875,7.589110977683239,7.4503852337316765,7.50750732421875,4439900,0.0,0.0
2023-10-31 00:00:00-04:00,7.564631523395551,7.646234412982158,7.50750864463165,7.613593101501465,3675500,0.0,0.0
2023-11-01 00:00:00-04:00,7.6299128657726945,7.776798353667818,7.572789996596143,7.768638610839844,3778500,0.0,0.0
2023-11-02 00:00:00-04:00,7.866562943723403,7.9563263454061515,7.85024190074645,7.940005302429199,4098500,0.0,0.0
2023-11-03 00:00:00-04:00,8.054250855248286,8.127693997533838,8.054250855248286,8.070571899414062,3898400,0.0,0.0
2023-11-06 00:00:00-05:00,8.07873040660575,8.07873040660575,7.964486227854258,7.997127532958984,2620000,0.0,0.0
2023-11-07 00:00:00-05:00,8.005288229092603,8.070570840731616,7.94816536023588,8.03792953491211,2524700,0.0,0.0
2023-11-08 00:00:00-05:00,8.037930382394983,8.078731435298655,7.988968029388297,8.046090126037598,2123100,0.0,0.0
2023-11-09 00:00:00-05:00,8.078730949474298,8.103212513620512,7.899204148449645,7.9073638916015625,2417500,0.0,0.0
2023-11-10 00:00:00-05:00,7.980806827545166,8.005288391077762,7.931845256940239,7.980806827545166,1988500,0.0,0.0
2023-11-13 00:00:00-05:00,7.940007317655971,8.005290727902983,7.899206256318335,7.93184757232666,1882600,0.0,0.0
2023-11-14 00:00:00-05:00,8.095052176586556,8.233777930320352,8.095052176586556,8.225617408752441,3477300,0.0,0.0
2023-11-15 00:00:00-05:00,8.209297246023558,8.282739606358337,8.192976202684598,8.258258819580078,3147000,0.0,0.0
2023-11-16 00:00:00-05:00,8.2419381391954,8.28273918902665,8.11137213375292,8.127693176269531,2872900,0.0,0.0
2023-11-17 00:00:00-05:00,8.152175148194566,8.233778816193071,8.144014625748664,8.21745777130127,2978000,0.0,0.0
2023-11-20 00:00:00-05:00,8.225618392726876,8.2745807497612,8.176656813922817,8.250099182128906,3495200,0.0,0.0
2023-11-21 00:00:00-05:00,8.217457870182779,8.2745807497612,8.217457870182779,8.250099182128906,2127100,0.0,0.0
2023-11-22 00:00:00-05:00,8.28274069106175,8.323542526522358,8.225618588355069,8.31538200378418,2535200,0.0,0.0
2023-11-24 00:00:00-05:00,8.299061843489664,8.348023424089144,8.274581053189923,8.307222366333008,1065800,0.0,0.0
2023-11-27 00:00:00-05:00,8.274578094482422,8.290898356103247,8.233776273085336,8.274578094482422,2783900,0.0,0.0
2023-11-28 00:00:00-05:00,8.258258852406655,8.323541469561635,8.233778065531084,8.282739639282227,2482100,0.0,0.0
2023-11-29 00:00:00-05:00,8.339863023986462,8.429626433517221,8.339863023986462,8.405145645141602,3136100,0.0,0.0
2023-11-30 00:00:00-05:00,8.405145844096456,8.494909255751969,8.396985321701342,8.470428466796875,4209500,0.0,0.0
2023-12-01 00:00:00-05:00,8.454106076013003,8.625473127875503,8.437785812051404,8.617313385009766,3967400,0.0,0.0
2023-12-04 00:00:00-05:00,8.57651240595353,8.633634502813536,8.543871096572069,8.584672927856445,3985000,0.0,0.0
2023-12-05 00:00:00-05:00,8.55203059989479,8.584672686589066,8.503069026313737,8.535710334777832,2919300,0.0,0.0
2023-12-06 00:00:00-05:00,8.592833220904083,8.641795577221739,8.429626663562317,8.494909286499023,3910400,0.0,0.0
2023-12-07 00:00:00-05:00,8.519389462101799,8.576512336730957,8.462267365702834,8.576512336730957,2008700,0.0,0.0
2023-12-08 00:00:00-05:00,8.535710436751417,8.641794885084632,8.527549914980357,8.568351745605469,2738800,0.0,0.0
2023-12-11 00:00:00-05:00,8.568352501088672,8.58467354606984,8.503069877624512,8.503069877624512,2564000,0.0,0.0
2023-12-12 00:00:00-05:00,8.511229681977811,8.633634396087617,8.470427851197813,8.592832565307617,3038600,0.0,0.0
2023-12-13 00:00:00-05:00,8.600992787303978,8.796840634345054,8.552030436428627,8.772359848022461,3478400,0.0,0.0
2023-12-14 00:00:00-05:00,8.86212558549922,9.033492691378807,8.845805316393262,8.927408218383789,5422100,0.0,0.0
2023-12-15 00:00:00-05:00,8.92740713647348,8.92740713647348,8.805002409206704,8.870285034179688,6562800,0.0,0.0
2023-12-18 00:00:00-05:00,8.911086869345372,8.919247392024564,8.845804244372388,8.870285034179688,4041700,0.0,0.0
2023-12-19 00:00:00-05:00,8.911085541602842,9.057971815021292,8.902925020139559,9.041650772094727,6669900,0.0,0.0
2023-12-20 00:00:00-05:00,8.992688888466374,9.098772550896005,8.919245754299604,8.943726539611816,3628000,0.0,0.0
2023-12-21 00:00:00-05:00,9.009009327352025,9.02533037003018,8.902924884634466,8.984528541564941,2998000,0.0,0.0
2023-12-22 00:00:00-05:00,9.009010245987112,9.09061391123859,8.976368935532566,9.000849723815918,2830200,0.0,0.0
2023-12-26 00:00:00-05:00,9.009010445468471,9.090614112526854,8.992690178994943,9.066132545471191,2256200,0.0,0.0
2023-12-27 00:00:00-05:00,9.066131488340494,9.082452531141199,9.009009394998335,9.033490180969238,3826600,0.0,0.0
2023-12-28 00:00:00-05:00,9.016793175281812,9.0585377466354,9.008444101768799,9.041839599609375,2998200,0.25,0.0
2023-12-29 00:00:00-05:00,9.025141507522116,9.041838856965246,8.883210454304193,8.916605949401855,3155800,0.0,0.0
2024-01-02 00:00:00-05:00,8.849815368652344,8.908257288724279,8.808070798796056,8.849815368652344,4081200,0.0,0.0
2024-01-03 00:00:00-05:00,8.791373209170423,8.791373209170423,8.524209219107666,8.632744789123535,4750100,0.0,0.0
2024-01-04 00:00:00-05:00,8.632745823671009,8.682838679705151,8.557605743408203,8.557605743408203,5476500,0.0,0.0
2024-01-05 00:00:00-05:00,8.540905481907098,8.699534677949393,8.524208132761874,8.682836532592773,3695200,0.0,0.0
2024-01-08 00:00:00-05:00,8.691184561042865,8.883209228515625,8.68283548936768,8.883209228515625,4398700,0.0,0.0
2024-01-09 00:00:00-05:00,8.79972213890275,8.833117637114068,8.774675714297132,8.783024787902832,3258600,0.0,0.0
2024-01-10 00:00:00-05:00,8.783024293152156,8.82476806640625,8.74962800061058,8.82476806640625,3623300,0.0,0.0
2024-01-11 00:00:00-05:00,8.757976470749874,8.84146560393262,8.666139061217958,8.83311653137207,2777300,0.0,0.0
2024-01-12 00:00:00-05:00,8.858164445842995,8.958350944821412,8.816420668427293,8.899909019470215,2400600,0.0,0.0
2024-01-16 00:00:00-05:00,8.849816244989066,8.89156002276751,8.783025245089728,8.874862670898438,2560600,0.0,0.0
2024-01-17 00:00:00-05:00,8.799722330958422,8.916606975354807,8.774675905806163,8.841466903686523,3351000,0.0,0.0
2024-01-18 00:00:00-05:00,8.891560289528783,8.95835129143196,8.808071935255587,8.908258438110352,4468000,0.0,0.0
2024-01-19 00:00:00-05:00,8.95000217960066,9.050188673122388,8.84981568607893,9.041839599609375,3299100,0.0,0.0
2024-01-22 00:00:00-05:00,9.066886216841974,9.158724435016094,9.066886216841974,9.100281715393066,2862600,0.0,0.0
2024-01-23 00:00:00-05:00,9.100279548245608,9.133675038843872,9.066884057647345,9.11697769165039,2201500,0.0,0.0
2024-01-24 00:00:00-05:00,9.167072108105506,9.250561247084498,9.142025684896383,9.158723831176758,2989400,0.0,0.0
2024-01-25 00:00:00-05:00,9.217166368216342,9.258910940502412,9.158724444742738,9.200469017028809,2446300,0.0,0.0
2024-01-26 00:00:00-05:00,9.242211750748696,9.29230539108462,9.158723411804026,9.175420761108398,2984500,0.0,0.0
2024-01-29 00:00:00-05:00,9.175422059483523,9.217166632968656,9.116980134331243,9.183771133422852,4207700,0.0,0.0
2024-01-30 00:00:00-05:00,9.183770941570566,9.225515514183641,9.091933518791,9.12532901763916,3581700,0.0,0.0
2024-01-31 00:00:00-05:00,9.091933041365435,9.108630391806972,8.916606482566273,8.933303833007812,5360400,0.0,0.0
2024-02-01 00:00:00-05:00,8.983398514304312,8.983398514304312,8.75797828572243,8.908258438110352,5248400,0.0,0.0
2024-02-02 00:00:00-05:00,8.83311695114365,8.858163373804189,8.757976886950612,8.81641960144043,4136900,0.0,0.0
2024-02-05 00:00:00-05:00,8.707884041629534,8.858163373804189,8.632743977436494,8.81641960144043,4628700,0.0,0.0
2024-02-06 00:00:00-05:00,8.808070109901799,8.899907519433714,8.749627398189322,8.83311653137207,5334300,0.0,0.0
2024-02-07 00:00:00-05:00,8.91660780114302,8.91660780114302,8.323837042898276,8.499163627624512,12692100,0.0,0.0
2024-02-08 00:00:00-05:00,8.5242090932812,8.591000089810983,8.44071994951323,8.449069023132324,5444300,0.0,0.0
2024-02-09 00:00:00-05:00,8.449068952996832,8.532558096071762,8.415673455009156,8.524209022521973,3358500,0.0,0.0
2024-02-12 00:00:00-05:00,8.532557205440183,8.724581099772925,8.482463565581725,8.682836532592773,4142900,0.0,0.0
2024-02-13 00:00:00-05:00,8.507510259293905,8.540905754863022,8.39897549585284,8.482463836669922,5148400,0.0,0.0
2024-02-14 00:00:00-05:00,8.565953105822647,8.641093171065002,8.507510390516687,8.616045951843262,4001800,0.0,0.0
2024-02-15 00:00:00-05:00,8.649441110925748,8.941652287436048,8.649441110925748,8.891558647155762,4946300,0.0,0.0
2024-02-16 00:00:00-05:00,8.799721037341248,8.924953940903986,8.766325543310424,8.83311653137207,8322100,0.0,0.0
2024-02-20 00:00:00-05:00,8.766326640691432,8.866513135325386,8.707884717874498,8.783024787902832,4006500,0.0,0.0
2024-02-21 00:00:00-05:00,8.766326228939768,8.908257288724279,8.741279805510572,8.849815368652344,3421000,0.0,0.0
2024-02-22 00:00:00-05:00,8.849815285812433,8.933303628532059,8.8080707163469,8.82476806640625,3177000,0.0,0.0
2024-02-23 00:00:00-05:00,8.849815488377208,8.966699330102344,8.783024494188142,8.933303833007812,3935000,0.0,0.0
2024-02-26 00:00:00-05:00,8.933303225215179,9.050187855199326,8.874861308328807,8.941652297973633,4633100,0.0,0.0
2024-02-27 00:00:00-05:00,9.00009304712302,9.00009304712302,8.85816201349007,8.883209228515625,2833300,0.0,0.0
2024-02-28 00:00:00-05:00,8.86651359685814,8.899909096807809,8.83311809690847,8.874862670898438,2008000,0.0,0.0
2024-02-29 00:00:00-05:00,8.941651562601281,9.058536182972695,8.91660514259717,9.050187110900879,3142100,0.0,0.0
2024-03-01 00:00:00-05:00,9.083583951662492,9.175421369454023,9.033490308005277,9.167072296142578,5045900,0.0,0.0
2024-03-04 00:00:00-05:00,9.158724317105367,9.167072594477046,9.016793251037598,9.016793251037598,3225700,0.0,0.0
2024-03-05 00:00:00-05:00,8.991745542833822,9.108629371465728,8.975047398051341,9.058536529541016,2682100,0.0,0.0
2024-03-06 00:00:00-05:00,9.108630601252726,9.133677025596684,9.05853775256481,9.091933250427246,2906600,0.0,0.0
2024-03-07 00:00:00-05:00,9.125328522008262,9.217165939799793,9.125328522008262,9.167072296142578,2479300,0.0,0.0
2024-03-08 00:00:00-05:00,9.200466816251701,9.292304216344101,9.075233129349735,9.11697769165039,2447900,0.0,0.0
2024-03-11 00:00:00-04:00,9.108630870109332,9.183770941570566,9.07523537126117,9.12532901763916,2030500,0.0,0.0
2024-03-12 00:00:00-04:00,9.133677337761405,9.283957481384277,9.1002818387576,9.283957481384277,2978700,0.0,0.0
2024-03-13 00:00:00-04:00,9.267260053703543,9.325701977426254,9.267260053703543,9.309003829956055,2162300,0.0,0.0
2024-03-14 00:00:00-04:00,9.275609958249996,9.309005462836765,9.050190501342218,9.066887855529785,4160900,0.0,0.0
2024-03-15 00:00:00-04:00,9.03348856704908,9.150373182248655,8.983395729257335,9.11697769165039,4147600,0.0,0.0
2024-03-18 00:00:00-04:00,9.125329972113196,9.150376399816201,9.06688724585741,9.075236320495605,2161900,0.0,0.0
2024-03-19 00:00:00-04:00,9.066885879573023,9.17542144487965,9.058537602404407,9.1420259475708,2526200,0.0,0.0
2024-03-20 00:00:00-04:00,9.11697931564024,9.350747791468814,9.0835838190933,9.317352294921875,2210700,0.0,0.0
2024-03-21 00:00:00-04:00,9.334051060325116,9.442586630353489,9.31735291283852,9.409191131591797,2783100,0.0,0.0
2024-03-22 00:00:00-04:00,9.425887933612938,9.425887933612938,9.275607799836518,9.292305946350098,2255900,0.0,0.0
2024-03-25 00:00:00-04:00,9.317352032618729,9.392492096786851,9.309002959664177,9.334050178527832,2168800,0.0,0.0
2024-03-26 00:00:00-04:00,9.367444774818885,9.375793050760546,9.242211081157858,9.258909225463867,2733700,0.0,0.0
2024-03-27 00:00:00-04:00,9.309002409428455,9.459282528881953,9.292305060717718,9.450933456420898,2980900,0.0,0.0
2024-03-28 00:00:00-04:00,9.468010199055033,9.544847200939097,9.459472573469519,9.527771949768066,2815700,0.25,0.0
2024-04-01 00:00:00-04:00,9.476547738558573,9.485084549873754,9.31433611067841,9.331411361694336,3845800,0.0,0.0
2024-04-02 00:00:00-04:00,9.305798128629506,9.33994781516017,9.228961944580078,9.228961944580078,2218100,0.0,0.0
2024-04-03 00:00:00-04:00,9.220423805171132,9.365560168380302,9.186274120545017,9.263111114501953,2676500,0.0,0.0
2024-04-04 00:00:00-04:00,9.339947371195779,9.416784365785594,9.194811820983887,9.194811820983887,2285900,0.0,0.0
2024-04-05 00:00:00-04:00,9.186276487861164,9.305800007757593,9.169201234051437,9.271650314331055,2696100,0.0,0.0
2024-04-08 00:00:00-04:00,9.297261307440538,9.408247992091606,9.280186057097566,9.382635116577148,1867500,0.0,0.0
2024-04-09 00:00:00-04:00,9.391173362731934,9.425323051483247,9.30579873375725,9.391173362731934,2187200,0.0,0.0
2024-04-10 00:00:00-04:00,9.288723818516129,9.288723818516129,9.066750445958085,9.135049819946289,3225200,0.0,0.0
2024-04-11 00:00:00-04:00,9.17773690341956,9.21188658956225,9.100899906050326,9.186274528503418,2951700,0.0,0.0
2024-04-12 00:00:00-04:00,9.15212500167876,9.17773706318344,9.032600691002328,9.049675941467285,2507000,0.0,0.0
2024-04-15 00:00:00-04:00,9.117976174977505,9.143588238897994,8.972839789106677,9.006989479064941,2725700,0.0,0.0
2024-04-16 00:00:00-04:00,8.981377748068837,9.032601877808608,8.861853421687934,8.998452186584473,2688800,0.0,0.0
2024-04-17 00:00:00-04:00,9.066750458455774,9.109437770805432,8.96430139733225,8.981376647949219,1813100,0.0,0.0
2024-04-18 00:00:00-04:00,9.04113828105956,9.143587340872449,9.006988594455263,9.092362403869629,1517500,0.0,0.0
2024-04-19 00:00:00-04:00,9.092362858192002,9.263112113938144,9.04967635844826,9.237499237060547,2233200,0.0,0.0
2024-04-22 00:00:00-04:00,9.263113409051925,9.374099300934398,9.237500528593285,9.339949607849121,2160600,0.0,0.0
2024-04-23 00:00:00-04:00,9.339948339585183,9.485084719037891,9.297261839669629,9.45947265625,2566800,0.0,0.0
2024-04-24 00:00:00-04:00,9.46800943326516,9.527771179144553,9.391172437595813,9.502159118652344,2187900,0.0,0.0
2024-04-25 00:00:00-04:00,9.40824896190911,9.53631009591115,9.374098457702877,9.493622779846191,2580900,0.0,0.0
2024-04-26 00:00:00-04:00,9.536308727058893,9.6643698426789,9.502159041947378,9.57045841217041,3585900,0.0,0.0
2024-04-29 00:00:00-04:00,9.587534424036498,9.672909057949159,9.544847921273018,9.578997611999512,4364600,0.0,0.0
2024-04-30 00:00:00-04:00,9.613147101989506,9.741208235991545,9.476548341935908,9.493622779846191,7232200,0.0,0.0
2024-05-01 00:00:00-04:00,9.510697512789823,9.638758639801402,9.408248448342002,9.527771949768066,4745100,0.0,0.0
2024-05-02 00:00:00-04:00,9.596069004897597,9.61314425193834,9.476545532382767,9.604606628417969,3070400,0.0,0.0
2024-05-03 00:00:00-04:00,9.689982456920191,9.732668951518647,9.6302198989355,9.664369583129883,2856600,0.0,0.0
2024-05-06 00:00:00-04:00,9.732668951518647,9.775356260309799,9.64729514812904,9.664369583129883,2817500,0.0,0.0
2024-05-07 00:00:00-04:00,9.70705736602078,9.732669426869306,9.604608308433946,9.65583324432373,2755100,0.0,0.0
2024-05-08 00:00:00-04:00,9.60460967649617,9.621684928955842,9.570459985769675,9.578997611999512,2383800,0.0,0.0
2024-05-09 00:00:00-04:00,9.64729514812904,9.698519267324265,9.596070214741118,9.664369583129883,2285200,0.0,0.0
2024-05-10 00:00:00-04:00,9.689983183842353,9.73266968164306,9.66437030813062,9.715595245361328,2551500,0.0,0.0
2024-05-13 00:00:00-04:00,9.732669426869306,9.758282301910565,9.638757994296224,9.65583324432373,1891100,0.0,0.0
2024-05-14 00:00:00-04:00,9.732669830322266,9.766819517600167,9.715595393779699,9.732669830322266,2884600,0.0,0.0
2024-05-15 00:00:00-04:00,9.775357120588907,9.903419058232437,9.775357120588907,9.869269371032715,3305600,0.0,0.0
2024-05-16 00:00:00-04:00,9.84365628666597,9.869269162168289,9.749744852402387,9.783894538879395,2202500,0.0,0.0
2024-05-17 00:00:00-04:00,9.818045804136585,9.843657869564675,9.766820859087527,9.792433738708496,2635500,0.0,0.0
2024-05-20 00:00:00-04:00,9.783894513596325,9.809506574839707,9.672907829284668,9.672907829284668,2316800,0.0,0.0
2024-05-21 00:00:00-04:00,9.647295619309977,9.70705736602078,9.596070683420194,9.65583324432373,3598500,0.0,0.0
2024-05-22 00:00:00-04:00,9.630221351204675,9.65583422885749,9.510697845596145,9.519234657287598,2491400,0.0,0.0
2024-05-23 00:00:00-04:00,9.536309194255058,9.57899650628394,9.305798197814754,9.314335823059082,2768100,0.0,0.0
2024-05-24 00:00:00-04:00,9.374098397380713,9.425323339167598,9.331411895783276,9.408248901367188,2124300,0.0,0.0
2024-05-28 00:00:00-04:00,9.433860053413314,9.4423976785848,9.31433574359076,9.382635116577148,2833200,0.0,0.0
2024-05-29 00:00:00-04:00,9.314335823059082,9.348485509843636,9.211886762705422,9.314335823059082,2231100,0.0,0.0
2024-05-30 00:00:00-04:00,9.382634378443232,9.468008995056152,9.331410259829628,9.468008995056152,6364400,0.0,0.0
2024-05-31 00:00:00-04:00,9.527771102232835,9.604608097281925,9.442397296550403,9.57045841217041,5621800,0.0,0.0
2024-06-03 00:00:00-04:00,9.630220263894989,9.647295513735633,9.553383267997539,9.61314582824707,2448700,0.0,0.0
2024-06-04 00:00:00-04:00,9.570459180943317,9.689983495531095,9.536309493088636,9.596071243286133,2117500,0.0,0.0
2024-06-05 00:00:00-04:00,9.647296618678665,9.647296618678665,9.493622609282873,9.630221366882324,1808500,0.0,0.0
2024-06-06 00:00:00-04:00,9.587533514697006,9.63875845302469,9.553383827209473,9.553383827209473,2050300,0.0,0.0
2024-06-07 00:00:00-04:00,9.536309426972373,9.553383863684944,9.468010051736536,9.510697364807129,1564900,0.0,0.0
2024-06-10 00:00:00-04:00,9.450933746056494,9.527770738169584,9.425321686749692,9.468008995056152,1416900,0.0,0.0
2024-06-11 00:00:00-04:00,9.40824817697856,9.44239786414285,9.322873551971453,9.357023239135742,2493700,0.0,0.0
2024-06-12 00:00:00-04:00,9.56192215987299,9.63022153989979,9.493622779846191,9.493622779846191,3348100,0.0,0.0
2024-06-13 00:00:00-04:00,9.502159146861056,9.621683453167392,9.485083897020411,9.61314582824707,2945100,0.0,0.0
2024-06-14 00:00:00-04:00,9.52777228317187,9.604609287744678,9.510697845596145,9.519234657287598,1929100,0.0,0.0
2024-06-17 00:00:00-04:00,9.493622077654486,9.553383827209473,9.459472390166953,9.553383827209473,2035000,0.0,0.0
2024-06-18 00:00:00-04:00,9.570458489426715,9.6046081748139,9.48508386886239,9.502159118652344,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,9.510698031949307,9.553384533821431,9.43386102587095,9.493622779846191,3165600,0.0,0.0
2024-06-21 00:00:00-04:00,9.493621571503073,9.510696821432862,9.391172514502538,9.433859825134277,4722300,0.0,0.0
2024-06-24 00:00:00-04:00,9.450934366031264,9.527771363184808,9.399710244057394,9.476547241210938,2387600,0.0,0.0
2024-06-25 00:00:00-04:00,9.459472637439157,9.485084700176117,9.339948321012022,9.348485946655273,2922400,0.0,0.0
2024-06-26 00:00:00-04:00,9.339947735251704,9.374097421490196,9.263111551859652,9.297261238098145,2910800,0.0,0.0
2024-06-27 00:00:00-04:00,9.271648776647547,9.28872402762538,9.169199713358891,9.22042465209961,2861900,0.0,0.0
2024-06-28 00:00:00-04:00,9.280186136274528,9.32287344830341,9.211886762705422,9.314335823059082,4799200,0.0,0.0
2024-07-01 00:00:00-04:00,9.331811196841354,9.384236634302653,9.218221637958804,9.244434356689453,3590600,0.25,0.0
2024-07-02 00:00:00-04:00,9.226960415423385,9.392975428442426,9.226960415423385,9.375499725341797,2586900,0.0,0.0
2024-07-03 00:00:00-04:00,9.375498441554026,9.410449842969388,9.305597305297852,9.305597305297852,1069400,0.0,0.0
2024-07-05 00:00:00-04:00,9.288123092494201,9.296860943463876,9.200746249372122,9.209484100341797,6256800,0.0,0.0
2024-07-08 00:00:00-04:00,9.235697171845507,9.270647743768496,9.165796027999527,9.253172874450684,2601000,0.0,0.0
2024-07-09 00:00:00-04:00,9.253171963823398,9.401712088199748,9.209483544897303,9.33181095123291,1957600,0.0,0.0
2024-07-10 00:00:00-04:00,9.349287440420243,9.471614867972958,9.349287440420243,9.445402145385742,1753400,0.0,0.0
2024-07-11 00:00:00-04:00,9.53277722169935,9.663842488239473,9.506564501706261,9.655104637145996,2431400,0.0,0.0
2024-07-12 00:00:00-04:00,9.707530429378046,9.81238214644237,9.690055559844346,9.698793411254883,3261900,0.0,0.0
2024-07-15 00:00:00-04:00,9.73374330036168,9.873545579967532,9.681317028865825,9.82111930847168,3231900,0.0,0.0
2024-07-16 00:00:00-04:00,9.803644836552136,10.065774538055374,9.794906985401648,10.048298835754395,4157400,0.0,0.0
2024-07-17 00:00:00-04:00,9.98713529755839,10.170626000749058,9.98713529755839,10.135675430297852,3867900,0.0,0.0
2024-07-18 00:00:00-04:00,10.118199635216932,10.30169033671723,10.07451121423356,10.109461784362793,3160000,0.0,0.0
2024-07-19 00:00:00-04:00,10.10946308553954,10.223052661401352,10.083250362890638,10.153151512145996,2927600,0.0,0.0
2024-07-22 00:00:00-04:00,10.170625946330896,10.25800195534774,10.11819967429093,10.188100814819336,3199700,0.0,0.0
2024-07-23 00:00:00-04:00,10.12693748607107,10.179362924621257,10.07451121423356,10.109461784362793,3576400,0.0,0.0
2024-07-24 00:00:00-04:00,10.048299140596665,10.074511861556017,9.794907282556592,9.803645133972168,3634400,0.0,0.0
2024-07-25 00:00:00-04:00,9.84733448014651,10.13567693757008,9.829858775678437,9.934710502624512,4415500,0.0,0.0
2024-07-26 00:00:00-04:00,10.048298482575037,10.135675324434096,9.95218462315993,10.004610061645508,3146500,0.0,0.0
2024-07-29 00:00:00-04:00,10.02208674828222,10.08325004362217,9.960922619654866,9.978398323059082,2486900,0.0,0.0
2024-07-30 00:00:00-04:00,10.030823105671043,10.091987230267714,9.960921963235432,10.074511528015137,3260600,0.0,0.0
2024-07-31 00:00:00-04:00,10.126938124861525,10.354117261675277,9.934709560381627,10.144412994384766,6293900,0.0,0.0
2024-08-01 00:00:00-04:00,10.196839972394603,10.231790547137592,9.812382816934283,9.917235374450684,5667700,0.0,0.0
2024-08-02 00:00:00-04:00,9.78616907988177,9.882283775428466,9.681317366520473,9.759956359863281,4762800,0.0,0.0
2024-08-05 00:00:00-04:00,9.305597442472278,9.628891244031875,9.209483587025035,9.410449981689453,5913100,0.0,0.0
2024-08-06 00:00:00-04:00,9.550254125179142,9.655105851627765,9.44540239873052,9.567728996276855,3351600,0.0,0.0
2024-08-07 00:00:00-04:00,9.725005769688474,9.759956340740427,9.550252914428711,9.550252914428711,2725000,0.0,0.0
2024-08-08 00:00:00-04:00,9.646367136079032,9.698793411254883,9.593940860903183,9.698793411254883,2339300,0.0,0.0
2024-08-09 00:00:00-04:00,9.698793354196313,9.794907219284658,9.663842782047155,9.751218795776367,1906700,0.0,0.0
2024-08-12 00:00:00-04:00,9.742481288025228,9.751219139692536,9.576466272783376,9.585204124450684,1937700,0.0,0.0
2024-08-13 00:00:00-04:00,9.62889223814532,9.75121882438255,9.61141653537579,9.725006103515625,2138800,0.0,0.0
2024-08-14 00:00:00-04:00,9.78616907988177,9.78616907988177,9.72500578874285,9.759956359863281,1614000,0.0,0.0
2024-08-15 00:00:00-04:00,9.794908484372115,9.98713707266397,9.777432779396731,9.925972938537598,3162200,0.0,0.0
2024-08-16 00:00:00-04:00,9.934709206475024,10.030823068647397,9.934709206475024,9.995872497558594,1956700,0.0,0.0
2024-08-19 00:00:00-04:00,9.995873224695405,10.057037353515625,9.987136206253151,10.057037353515625,1984200,0.0,0.0
2024-08-20 00:00:00-04:00,10.030823477823592,10.083249753239036,9.978398035695527,9.987135887145996,1851100,0.0,0.0
2024-08-21 00:00:00-04:00,10.048300373502864,10.06577607847825,9.891022361874304,9.925972938537598,2795400,0.0,0.0
2024-08-22 00:00:00-04:00,9.934709520387912,10.013348516144358,9.908496799564887,9.960922241210938,1693500,0.0,0.0
2024-08-23 00:00:00-04:00,10.004610073975096,10.135675336925209,9.978397354700002,10.109461784362793,2316600,0.0,0.0
2024-08-26 00:00:00-04:00,10.144412447945156,10.223051439782203,10.135675430297852,10.135675430297852,1427300,0.0,0.0
2024-08-27 00:00:00-04:00,10.126938789497094,10.170627216103549,10.100726066848193,10.153151512145996,1452800,0.0,0.0
2024-08-28 00:00:00-04:00,10.170626297177805,10.249264458019477,10.118200023329337,10.231789588928223,2143700,0.0,0.0
2024-08-29 00:00:00-04:00,10.292953552138249,10.37159255139728,10.223052404638533,10.345379829406738,2288700,0.0,0.0
2024-08-30 00:00:00-04:00,10.371591228661593,10.432754516601562,10.292952239431745,10.432754516601562,2274400,0.0,0.0
2024-09-03 00:00:00-04:00,10.362853995312143,10.41528026901741,10.240527412145443,10.258002281188965,1921100,0.0,0.0
2024-09-04 00:00:00-04:00,10.223051990457785,10.284216117007565,10.118200273456216,10.144412994384766,3585300,0.0,0.0
2024-09-05 00:00:00-04:00,10.153150845790073,10.214314139052478,10.048299128788504,10.144412994384766,2924200,0.0,0.0
2024-09-06 00:00:00-04:00,10.15315029887979,10.214313588847569,10.074511307042743,10.135675430297852,3062100,0.0,0.0
2024-09-09 00:00:00-04:00,10.179363595559723,10.179363595559723,10.074511878261077,10.118200302124023,2462100,0.0,0.0
2024-09-10 00:00:00-04:00,10.153150874556905,10.170626577417034,10.022086436255444,10.118200302124023,2187600,0.0,0.0
2024-09-11 00:00:00-04:00,10.065775173505356,10.074512191920062,9.838596028974964,9.978398323059082,2685400,0.0,0.0
2024-09-12 00:00:00-04:00,10.004610073975096,10.109461784362793,9.987135205554141,10.109461784362793,1876000,0.0,0.0
2024-09-13 00:00:00-04:00,10.153150658326467,10.29295294508064,10.14441280708249,10.284215927124023,2447500,0.0,0.0
2024-09-16 00:00:00-04:00,10.345379484314968,10.441493350599144,10.284216190614798,10.406542778015137,2470600,0.0,0.0
2024-09-17 00:00:00-04:00,10.441493090769056,10.458968793269879,10.310428655162328,10.389067649841309,3282700,0.0,0.0
2024-09-18 00:00:00-04:00,10.41528100691316,10.476444302829771,10.292953581792526,10.319167137145996,3044100,0.0,0.0
2024-09-19 00:00:00-04:00,10.458969053534839,10.502657477586693,10.33664163284712,10.406542778015137,3232000,0.0,0.0
