Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.8203117946492036,3.9959585690585815,3.8203117946492036,3.969611406326294,1218700,0.0,0.0
2023-10-18 00:00:00-04:00,3.995959054692682,4.0152800305284995,3.9169179756637993,3.9432647228240967,704800,0.0,0.0
2023-10-19 00:00:00-04:00,3.925699583575498,4.082024964749396,3.8914489003978048,4.057434558868408,1019200,0.0,0.0
2023-10-20 00:00:00-04:00,4.074998099077705,4.074998099077705,3.9538020213861538,3.9783928394317627,729800,0.0,0.0
2023-10-23 00:00:00-04:00,3.943264068071932,3.995958391190984,3.8598321575522982,3.8905701637268066,728800,0.0,0.0
2023-10-24 00:00:00-04:00,3.9081338977249462,3.9871749454114713,3.899351791745238,3.9783928394317627,645500,0.0,0.0
2023-10-25 00:00:00-04:00,3.9608294016670382,3.9783940376906055,3.8905704387988127,3.9256997108459473,436500,0.0,0.0
2023-10-26 00:00:00-04:00,3.8817879567539273,3.952046494089469,3.82031152719837,3.908134698867798,381800,0.0,0.0
2023-10-27 00:00:00-04:00,3.899352649964697,3.9081347578772845,3.8071382136259606,3.8817880153656006,513400,0.0,0.0
2023-10-30 00:00:00-04:00,3.8730055289450984,3.956437858238658,3.820311624599973,3.8905701637268066,448200,0.0,0.0
2023-10-31 00:00:00-04:00,3.8817883301740066,3.987176146315411,3.8378765307281104,3.9256997108459473,584100,0.0,0.0
2023-11-01 00:00:00-04:00,3.952046209955409,3.995958002020023,3.8536841810026474,3.8730051517486572,577900,0.0,0.0
2023-11-02 00:00:00-04:00,3.8993532274542195,4.022305687857006,3.8554414250662323,4.013523578643799,754300,0.0,0.0
2023-11-03 00:00:00-04:00,4.022305518345174,4.031088045962243,3.873005899046725,3.9344823360443115,804300,0.0,0.0
2023-11-06 00:00:00-05:00,3.969611749696179,3.9731248446223466,3.767618213856095,3.8027474880218506,810700,0.0,0.0
2023-11-07 00:00:00-05:00,3.732489179836685,3.750053818049662,3.5392781594939375,3.679795265197754,886300,0.0,0.0
2023-11-08 00:00:00-05:00,3.4778013190376993,3.6402743086394,3.381195610516108,3.416325092315674,1670200,0.0,0.0
2023-11-09 00:00:00-05:00,3.4778013190376993,3.609536299971877,3.416325092315674,3.416325092315674,1035900,0.0,0.0
2023-11-10 00:00:00-05:00,3.4338894374150737,3.548059563077242,3.4338894374150737,3.5304949283599854,648000,0.0,0.0
2023-11-13 00:00:00-05:00,3.512930697928311,3.6446656828554174,3.512930697928311,3.6095364093780518,550900,0.0,0.0
2023-11-14 00:00:00-05:00,3.644665620486286,3.7149241662387213,3.574407074733851,3.635883092880249,990900,0.0,0.0
2023-11-15 00:00:00-05:00,3.644665419346064,3.7237060695685096,3.635882892224713,3.6710121631622314,615800,0.0,0.0
2023-11-16 00:00:00-05:00,3.6358834602783072,3.6973599034107307,3.5217135212809607,3.679795265197754,1536200,0.0,0.0
2023-11-17 00:00:00-05:00,3.7412718114278323,3.9959592819213867,3.7324892826923213,3.9959592819213867,1602300,0.0,0.0
2023-11-20 00:00:00-05:00,3.9959586765511093,4.127693237434412,3.9959586765511093,4.101346492767334,1112300,0.0,0.0
2023-11-21 00:00:00-05:00,4.057434832708392,4.118911270333902,4.0091321866430425,4.092564105987549,613400,0.0,0.0
2023-11-22 00:00:00-05:00,3.988402292157239,4.1174911881009635,3.934986241199115,4.095234394073486,661500,0.063,0.0
2023-11-24 00:00:00-05:00,4.077428548577003,4.170906732529662,4.077428548577003,4.130844593048096,308100,0.0,0.0
2023-11-27 00:00:00-05:00,4.095234813455618,4.095234813455618,3.9794998122710505,4.050721645355225,620200,0.0,0.0
2023-11-28 00:00:00-05:00,4.059623655835951,4.059623655835951,3.9884022552180802,4.015110492706299,678700,0.0,0.0
2023-11-29 00:00:00-05:00,4.041818257220857,4.086331844329834,4.0160006483859885,4.086331844329834,648800,0.0,0.0
2023-11-30 00:00:00-05:00,4.104138340314441,4.184262225166232,4.077430095688413,4.139749050140381,946300,0.0,0.0
2023-12-01 00:00:00-05:00,4.139748658688774,4.202067182734801,4.07742971012964,4.148651123046875,957900,0.0,0.0
2023-12-04 00:00:00-05:00,4.077429404980273,4.13974834887554,4.03291623749486,4.12194299697876,668500,0.0,0.0
2023-12-05 00:00:00-05:00,4.121942631809067,4.130845094712235,4.059623693434737,4.095234394073486,658500,0.0,0.0
2023-12-06 00:00:00-05:00,4.0596233842297575,4.1308447800826125,3.979499101638794,3.979499101638794,886500,0.0,0.0
2023-12-07 00:00:00-05:00,3.979499565343881,4.006207804157341,3.934986400005521,3.997304916381836,632100,0.0,0.0
2023-12-08 00:00:00-05:00,4.006207804157341,4.0498307656207615,3.9438888632679716,3.997304916381836,654300,0.0,0.0
2023-12-11 00:00:00-05:00,3.97949996614831,3.97949996614831,3.8014464378356934,3.8014464378356934,688200,0.0,0.0
2023-12-12 00:00:00-05:00,3.7836407906098555,3.7836407906098555,3.632295091063371,3.685711145401001,770100,0.0,0.0
2023-12-13 00:00:00-05:00,3.6946142638915065,3.872667789459229,3.676808911334734,3.8726677894592285,1108000,0.0,0.0
2023-12-14 00:00:00-05:00,3.9082781611920616,4.041818506233251,3.9082781611920616,3.997304916381836,992900,0.0,0.0
2023-12-15 00:00:00-05:00,4.0240126863033305,4.0240126863033305,3.939437384856317,3.979499101638794,1820800,0.0,0.0
2023-12-18 00:00:00-05:00,4.041818506030411,4.117491354066185,3.9973049161812297,4.068526744842529,772200,0.0,0.0
2023-12-19 00:00:00-05:00,4.077429596818685,4.184261713225694,4.059624244084183,4.17535924911499,725000,0.0,0.0
2023-12-20 00:00:00-05:00,4.184260890494881,4.299995872769283,4.095234144327269,4.113039493560791,876600,0.0,0.0
2023-12-21 00:00:00-05:00,4.104138389876426,4.184262275695801,4.095235500055855,4.184262275695801,653200,0.0,0.0
2023-12-22 00:00:00-05:00,4.237678313706525,4.246580778064626,4.121943305459465,4.148651123046875,653000,0.0,0.0
2023-12-26 00:00:00-05:00,4.184261071505011,4.255482896033151,4.148650371497456,4.202066421508789,572400,0.0,0.0
2023-12-27 00:00:00-05:00,4.2376787655929204,4.2376787655929204,4.157554455260393,4.184262275695801,512100,0.0,0.0
2023-12-28 00:00:00-05:00,4.157553846213518,4.1735787908351325,4.054282546891672,4.059624195098877,553000,0.0,0.0
2023-12-29 00:00:00-05:00,4.059623857271205,4.059623857271205,3.9616942143059264,3.997304916381836,482800,0.0,0.0
2024-01-02 00:00:00-05:00,3.97949989650389,4.1041377886545565,3.97949989650389,4.059624195098877,754000,0.0,0.0
2024-01-03 00:00:00-05:00,4.166455635057089,4.27328815737626,4.050721074690268,4.193163871765137,1701600,0.0,0.0
2024-01-04 00:00:00-05:00,4.246580608811787,4.246580608811787,4.051611935044614,4.059624195098877,656400,0.0,0.0
2024-01-05 00:00:00-05:00,4.1308450069257825,4.139747894152789,4.050721144447864,4.086331844329834,897800,0.0,0.0
2024-01-08 00:00:00-05:00,4.015110941069678,4.050721645355225,3.89937593988511,4.050721645355225,1178700,0.0,0.0
2024-01-09 00:00:00-05:00,4.024012375607058,4.041817723195511,3.8993749424878894,3.934985637664795,789600,0.0,0.0
2024-01-10 00:00:00-05:00,3.9349859974064842,3.9438884597580994,3.841507807892963,3.890472412109375,536600,0.0,0.0
2024-01-11 00:00:00-05:00,3.926082751614082,3.934985637664795,3.8548613612602716,3.934985637664795,621600,0.0,0.0
2024-01-12 00:00:00-05:00,4.006207970707231,4.041818674263583,3.903827304110987,3.970597267150879,616400,0.0,0.0
2024-01-16 00:00:00-05:00,3.97059688767872,3.97059688767872,3.8103487369901416,3.8281540870666504,718000,0.0,0.0
2024-01-17 00:00:00-05:00,3.8103492259979244,3.8103492259979244,3.6768088710294604,3.810349225997925,862600,0.0,0.0
2024-01-18 00:00:00-05:00,3.8281546643789643,3.8459600171406443,3.734676456251873,3.819251775741577,505100,0.0,0.0
2024-01-19 00:00:00-05:00,3.8370567761298298,3.8370567761298298,3.7524814644070403,3.77473783493042,440900,0.0,0.0
2024-01-22 00:00:00-05:00,3.7569322622475845,3.845959437143159,3.748029799465846,3.8281540870666504,477700,0.0,0.0
2024-01-23 00:00:00-05:00,3.8459594009662554,3.908277913391323,3.8281540510572323,3.8815701007843018,417900,0.0,0.0
2024-01-24 00:00:00-05:00,3.9260837313181307,3.9447797117873757,3.8548623231919272,3.8993759155273438,654700,0.0,0.0
2024-01-25 00:00:00-05:00,3.9438893641081445,3.970597606313322,3.8637654865188282,3.9616947174072266,569400,0.0,0.0
2024-01-26 00:00:00-05:00,3.9705966394136896,4.001755893971063,3.9216320358931034,3.979499101638794,539200,0.0,0.0
2024-01-29 00:00:00-05:00,3.988402618929055,3.988402618929055,3.9260836754489032,3.970597267150879,408500,0.0,0.0
2024-01-30 00:00:00-05:00,3.926083661793366,3.9973050686583504,3.8993758464755324,3.9884026050567627,440300,0.0,0.0
2024-01-31 00:00:00-05:00,3.988402263353537,3.988402263353537,3.792543411254883,3.792543411254883,511400,0.0,0.0
2024-02-01 00:00:00-05:00,3.8103486212339703,3.90827783142322,3.7658350351384797,3.7836403846740723,630000,0.0,0.0
2024-02-02 00:00:00-05:00,3.774737902630385,3.774737902630385,3.659003330488718,3.685711145401001,741900,0.0,0.0
2024-02-05 00:00:00-05:00,3.667905494156303,3.703516194137391,3.58778163145537,3.641197681427002,608900,0.0,0.0
2024-02-06 00:00:00-05:00,3.6501005935454303,3.7346763347977716,3.636746685536722,3.6768088340759277,490300,0.0,0.0
2024-02-07 00:00:00-05:00,3.6411985693941444,3.730225341057531,3.6411985693941444,3.7124199867248535,522100,0.0,0.0
2024-02-08 00:00:00-05:00,3.712419468069968,3.765835523605347,3.6901626721352914,3.7658355236053467,935900,0.0,0.0
2024-02-09 00:00:00-05:00,3.756932764545478,3.792543893972697,3.712419595659359,3.7213220596313477,1428800,0.0,0.0
2024-02-12 00:00:00-05:00,3.7391273227303077,3.943889083349682,3.7391273227303077,3.8993759155273438,816600,0.0,0.0
2024-02-13 00:00:00-05:00,3.8281543128230893,3.8993757173292396,3.7569324838038822,3.77473783493042,772100,0.0,0.0
2024-02-14 00:00:00-05:00,3.783640722750217,3.8415082200397284,3.7213217815508073,3.77473783493042,604400,0.0,0.0
2024-02-15 00:00:00-05:00,3.7925428569571733,3.9616934467909877,3.7925428569571733,3.934985637664795,678100,0.0,0.0
2024-02-16 00:00:00-05:00,3.917180648190243,3.9349859974064842,3.8771185063254463,3.890472412109375,439500,0.0,0.0
2024-02-20 00:00:00-05:00,3.890473186788295,3.9171814281873623,3.8014464229798977,3.819251775741577,402000,0.0,0.0
2024-02-21 00:00:00-05:00,3.8281546643789643,3.8993760754256828,3.761384273137845,3.819251775741577,594600,0.0,0.0
2024-02-22 00:00:00-05:00,3.792543610570014,3.8237028689131907,3.739127132677345,3.77473783493042,479500,0.0,0.0
2024-02-23 00:00:00-05:00,3.7213219317359942,3.783640875450473,3.6634544321110654,3.7658355236053467,577900,0.0,0.0
2024-02-26 00:00:00-05:00,3.7302248199150942,3.783640875450473,3.707968023980418,3.7658355236053467,382600,0.0,0.0
2024-02-27 00:00:00-05:00,3.7836403168119257,3.9082777613256163,3.7836403168119257,3.890472412109375,594000,0.0,0.0
2024-02-28 00:00:00-05:00,3.8726678340266156,3.9171814281873623,3.810349311617285,3.819251775741577,306600,0.0,0.0
2024-02-29 00:00:00-05:00,3.9082783236707273,4.104137617743734,3.8815705082599994,3.970597267150879,1332600,0.0,0.0
2024-03-01 00:00:00-05:00,4.006207984766986,4.041818688448314,3.9438890410681267,3.952791929244995,570900,0.0,0.0
2024-03-04 00:00:00-05:00,3.9973053033583725,4.010659636314454,3.810349311617285,3.819251775741577,753400,0.0,0.0
2024-03-05 00:00:00-05:00,3.792543411254883,3.8726672748569064,3.7569322863602754,3.792543411254883,707200,0.0,0.0
2024-03-06 00:00:00-05:00,3.8548621272563675,3.881570366202702,3.7569324838038822,3.77473783493042,745100,0.0,0.0
2024-03-07 00:00:00-05:00,3.8045599754845814,3.91300338582283,3.8045599754845814,3.840707778930664,533000,0.063,0.0
2024-03-08 00:00:00-05:00,3.8678191141917826,3.9130036561631774,3.8678191141917826,3.8768558502197266,429300,0.0,0.0
2024-03-11 00:00:00-04:00,3.858781332915395,4.003372533669732,3.858781332915395,3.9852986335754395,575800,0.0,0.0
2024-03-12 00:00:00-04:00,3.985299386148749,3.985299386148749,3.89492986861215,3.9220409393310547,463700,0.0,0.0
2024-03-13 00:00:00-04:00,3.94915142152894,4.07566917194688,3.94915142152894,4.030484199523926,685700,0.0,0.0
2024-03-14 00:00:00-04:00,4.3377411715741125,5.110401304294631,4.292556197132691,4.825736999511719,6652800,0.0,0.0
2024-03-15 00:00:00-04:00,4.825737353105531,5.110401678746508,4.81670018518873,5.006476402282715,2995100,0.0,0.0
2024-03-18 00:00:00-04:00,5.051660779910916,5.250473710387364,4.92514302960098,5.214325904846191,2573000,0.0,0.0
2024-03-19 00:00:00-04:00,5.087808015073175,5.4583231957907605,5.024549147009968,5.449286460876465,1851500,0.0,0.0
2024-03-20 00:00:00-04:00,5.404102151553491,5.575804444989178,5.304695469897917,5.539656639099121,1667500,0.0,0.0
2024-03-21 00:00:00-04:00,5.5486931800842285,5.648099858245784,5.45832366853546,5.5486931800842285,1921300,0.0,0.0
2024-03-22 00:00:00-04:00,5.530618789470995,5.620988293040956,5.467360352429915,5.575803756713867,1276800,0.0,0.0
2024-03-25 00:00:00-04:00,5.639063106570849,6.32587230671045,5.611952466569253,6.28068733215332,4986500,0.0,0.0
2024-03-26 00:00:00-04:00,6.325871278801034,6.371056246015926,6.014096383948785,6.108984470367432,2630200,0.0,0.0
2024-03-27 00:00:00-04:00,6.1451327476743245,6.244538993780212,6.072836708348474,6.208391189575195,1305500,0.0,0.0
2024-03-28 00:00:00-04:00,6.271650252443298,6.3529830298271435,6.244539183010073,6.298760890960693,1539800,0.0,0.0
2024-04-01 00:00:00-04:00,6.362019506458873,6.614150502792959,6.362019506458873,6.515647888183594,1969100,0.0,0.0
2024-04-02 00:00:00-04:00,6.587943005478491,6.7054235746313,6.551795204341593,6.642164707183838,1430200,0.0,0.0
2024-04-03 00:00:00-04:00,6.651202055646306,6.773200780105913,6.646683472651115,6.759645462036133,1217800,0.0,0.0
2024-04-04 00:00:00-04:00,6.741571814933215,6.782238201590293,6.461426122414884,6.542758464813232,1861200,0.0,0.0
2024-04-05 00:00:00-04:00,6.587944030761719,6.633129004672879,6.461426707092655,6.587944030761719,1170400,0.0,0.0
2024-04-08 00:00:00-04:00,6.587943804615473,6.61505487421469,6.38009370740759,6.398167610168457,1697500,0.0,0.0
2024-04-09 00:00:00-04:00,6.4252785253499916,6.524684772687828,6.411722775418251,6.506610870361328,982900,0.0,0.0
2024-04-10 00:00:00-04:00,6.470463105822063,6.619572908669047,6.425278565183603,6.606017589569092,1198500,0.0,0.0
2024-04-11 00:00:00-04:00,6.6240918660566255,6.669276840162413,6.389131121087734,6.461426734924316,971900,0.0,0.0
2024-04-12 00:00:00-04:00,6.542758621857922,6.601498911670768,6.334908962249756,6.334908962249756,1050300,0.0,0.0
2024-04-15 00:00:00-04:00,6.3258718470368,6.389130720636864,6.0999478524997715,6.15416955947876,1188400,0.0,0.0
2024-04-16 00:00:00-04:00,6.0999478524997715,6.212909849768286,6.054762881226037,6.15416955947876,894000,0.0,0.0
2024-04-17 00:00:00-04:00,6.163207152123365,6.244539502755927,6.063800466999287,6.081874370574951,975500,0.0,0.0
2024-04-18 00:00:00-04:00,6.127058958132198,6.163206763001288,5.968911988643064,6.0005412101745605,1110000,0.0,0.0
2024-04-19 00:00:00-04:00,5.964393109653439,6.145132555955544,5.955356374342025,6.118021488189697,773400,0.0,0.0
2024-04-22 00:00:00-04:00,6.081874318517834,6.127059292528165,5.950838410986894,6.009578704833984,721700,0.0,0.0
2024-04-23 00:00:00-04:00,5.964393659107323,5.973430826167064,5.783654627070918,5.810765266418457,1067000,0.0,0.0
2024-04-24 00:00:00-04:00,5.792691020954338,5.908364339355767,5.729432578937136,5.82883882522583,991200,0.0,0.0
2024-04-25 00:00:00-04:00,5.783654627070918,5.819802433478198,5.711359014256356,5.810765266418457,935200,0.0,0.0
2024-04-26 00:00:00-04:00,5.783653884191202,5.783653884191202,5.620988345336121,5.774616718292236,864200,0.0,0.0
2024-04-29 00:00:00-04:00,5.9734302309332525,6.090910374592462,5.928245261968772,6.018614768981934,1408500,0.0,0.0
2024-04-30 00:00:00-04:00,6.018614937775408,6.036688839684928,5.756543144629475,5.78365421295166,1202300,0.0,0.0
2024-05-01 00:00:00-04:00,5.810764324922053,5.883060356938602,5.521581920518948,5.557729721069336,1056200,0.0,0.0
2024-05-02 00:00:00-04:00,5.648099899291992,5.6842477041741954,5.548693220408023,5.648099899291992,967500,0.0,0.0
2024-05-03 00:00:00-04:00,5.6481000320705315,5.711358907559422,5.575804420606562,5.666173934936523,974100,0.0,0.0
2024-05-06 00:00:00-04:00,5.711358680707119,5.810764927063793,5.693284778559012,5.729432582855225,747300,0.0,0.0
2024-05-07 00:00:00-04:00,5.729433077245054,5.774617621056361,5.6481002951025046,5.702322006225586,1096500,0.0,0.0
2024-05-08 00:00:00-04:00,5.756543417624481,5.828839028691063,5.449287070591509,5.467360973358154,1292600,0.0,0.0
2024-05-09 00:00:00-04:00,5.476397625893742,5.648099915020256,5.476397625893742,5.620988845825195,1155300,0.0,0.0
2024-05-10 00:00:00-04:00,5.675210849344104,5.702321486979055,5.584840908118758,5.602914810180664,690200,0.0,0.0
2024-05-13 00:00:00-04:00,5.611951858446458,5.6752107297884065,5.440249577017575,5.4583234786987305,1115900,0.0,0.0
2024-05-14 00:00:00-04:00,5.4583234490886,5.6209885633365815,5.404101744339273,5.61195182800293,1226600,0.0,0.0
2024-05-15 00:00:00-04:00,5.593877970536069,5.765580252387641,5.575804068810419,5.711358547210693,1232600,0.0,0.0
2024-05-16 00:00:00-04:00,5.74148042706713,5.795335345168784,5.5863052098078185,5.6319451332092285,882600,0.063,0.0
2024-05-17 00:00:00-04:00,5.659328912150255,5.682148874548962,5.604561263546107,5.613689422607422,764900,0.0,0.0
2024-05-20 00:00:00-04:00,5.631945758342588,5.805376877162016,5.6136898740065755,5.76886510848999,680000,0.0,0.0
2024-05-21 00:00:00-04:00,5.750609160558224,5.823632697094711,5.709533312442798,5.723225116729736,843500,0.0,0.0
2024-05-22 00:00:00-04:00,5.723224553341007,5.741480435678037,5.412874118356929,5.476769924163818,1103000,0.0,0.0
2024-05-23 00:00:00-04:00,5.540666434317209,5.6228176976498805,5.367235312441044,5.403747081756592,925500,0.0,0.0
2024-05-24 00:00:00-04:00,5.385490917592285,5.467642176661313,5.36723503388199,5.431130409240723,1091500,0.0,0.0
2024-05-28 00:00:00-04:00,5.476770235089898,5.787120687693128,5.476770235089898,5.695840835571289,1126800,0.0,0.0
2024-05-29 00:00:00-04:00,5.695840770081704,5.718660732849784,5.631945396636583,5.7049689292907715,771600,0.0,0.0
2024-05-30 00:00:00-04:00,5.704969060166843,5.791684398369356,5.704969060166843,5.741480827331543,804400,0.0,0.0
2024-05-31 00:00:00-04:00,5.777991842812571,6.024446456739259,5.7688641198361585,5.823631763458252,3379300,0.0,0.0
2024-06-03 00:00:00-04:00,5.851016350837705,5.924039887937924,5.60456169549716,5.668457508087158,1355300,0.0,0.0
2024-06-04 00:00:00-04:00,5.595433376981797,5.6045611005230285,5.367234630141638,5.476769924163818,1390000,0.0,0.0
2024-06-05 00:00:00-04:00,5.495026153429048,5.517846116604715,5.3900549321774145,5.440258502960205,703800,0.0,0.0
2024-06-06 00:00:00-04:00,5.4037467359809765,5.476770269939434,5.358106809629643,5.440258502960205,677000,0.0,0.0
2024-06-07 00:00:00-04:00,5.367234600270556,5.467641734938126,5.294211071328844,5.376362323760986,628500,0.0,0.0
2024-06-10 00:00:00-04:00,5.431130899385282,5.55892253214479,5.422003174333683,5.531538486480713,710200,0.0,0.0
2024-06-11 00:00:00-04:00,5.558921849305654,5.8784000214515295,5.522410083074959,5.860144138336182,1029800,0.0,0.0
2024-06-12 00:00:00-04:00,5.960551564435714,6.033575095075824,5.841888109518248,5.924039363861084,1236900,0.0,0.0
2024-06-13 00:00:00-04:00,5.969678704532606,5.987934585407907,5.773427658682212,5.832759380340576,1292900,0.0,0.0
2024-06-14 00:00:00-04:00,5.814504064229196,5.814504064229196,5.568049430847168,5.568049430847168,915700,0.0,0.0
2024-06-17 00:00:00-04:00,5.5863060754189835,5.604561960557426,5.440258994311445,5.540666580200195,1107800,0.0,0.0
2024-06-18 00:00:00-04:00,5.58630576809652,5.768865044692346,5.563485804115215,5.723225116729736,760700,0.0,0.0
2024-06-20 00:00:00-04:00,5.741479975964067,5.832759380340576,5.66845645246286,5.832759380340576,854100,0.0,0.0
2024-06-21 00:00:00-04:00,5.84188864583404,5.851016370374739,5.759736948694676,5.76886510848999,1448200,0.0,0.0
2024-06-24 00:00:00-04:00,5.81450417290801,5.955987592519275,5.81450417290801,5.91491174697876,1320200,0.0,0.0
2024-06-25 00:00:00-04:00,5.89665586398904,5.942295789090631,5.8236323320301615,5.91491174697876,578700,0.0,0.0
2024-06-26 00:00:00-04:00,5.90578356111115,5.924039444018194,5.759736497854795,5.814504146575928,858800,0.0,0.0
2024-06-27 00:00:00-04:00,5.86927223511276,5.86927223511276,5.650201623812103,5.668457508087158,732700,0.0,0.0
2024-06-28 00:00:00-04:00,5.75973688499798,5.814504537400344,5.663893384480189,5.723225116729736,1684400,0.0,0.0
2024-07-01 00:00:00-04:00,5.787120311506164,5.796248034972252,5.604561054384192,5.686712741851807,662500,0.0,0.0
2024-07-02 00:00:00-04:00,5.741480628432453,5.79168419773109,5.622817171630675,5.659328937530518,465300,0.0,0.0
2024-07-03 00:00:00-04:00,5.695840612983454,5.933167522818385,5.695840612983454,5.924039363861084,438200,0.0,0.0
2024-07-05 00:00:00-04:00,5.887528184758777,5.887528184758777,5.654765766481053,5.714097499847412,832000,0.0,0.0
2024-07-08 00:00:00-04:00,5.668457162963677,5.7506088548269325,5.6593290037546105,5.7049689292907715,510200,0.0,0.0
2024-07-09 00:00:00-04:00,5.659328700944414,5.7460444677723554,5.650200977478326,5.686712741851807,438600,0.0,0.0
2024-07-10 00:00:00-04:00,5.741480344511712,5.933167323634101,5.741480344511712,5.896655559539795,767900,0.0,0.0
2024-07-11 00:00:00-04:00,5.933167539095541,6.225262097711892,5.869271731982864,6.179622173309326,1214700,0.0,0.0
2024-07-12 00:00:00-04:00,6.243517769134836,6.252645492553711,6.083778474386177,6.252645492553711,983500,0.0,0.0
2024-07-15 00:00:00-04:00,6.289157256738336,6.426076590057963,6.248081413216992,6.252645492553711,1107200,0.0,0.0
2024-07-16 00:00:00-04:00,6.252645822898864,6.371309280395508,6.170494566770452,6.371309280395508,928600,0.0,0.0
2024-07-17 00:00:00-04:00,6.389565163452331,6.453460971778505,6.298285748168215,6.371309280395508,788700,0.0,0.0
2024-07-18 00:00:00-04:00,6.343925106065764,6.41694907202686,6.289157458035873,6.334797382354736,649400,0.0,0.0
2024-07-19 00:00:00-04:00,6.289157469569991,6.289157469569991,6.124854525178994,6.179622173309326,847000,0.0,0.0
2024-07-22 00:00:00-04:00,6.188750489535239,6.343925278886569,6.102034718018008,6.31654167175293,735200,0.0,0.0
2024-07-23 00:00:00-04:00,6.289157718496539,6.46258882873433,6.170494693811392,6.407821178436279,1075900,0.0,0.0
2024-07-24 00:00:00-04:00,6.435204915034839,6.544740210419409,6.3895649909973145,6.3895649909973145,1087800,0.0,0.0
2024-07-25 00:00:00-04:00,6.389565173508463,6.608635770535123,6.316541641166243,6.572124004364014,1309000,0.0,0.0
2024-07-26 00:00:00-04:00,6.61776375889673,6.70995590081106,6.553867952119184,6.645147800445557,1031400,0.0,0.0
2024-07-29 00:00:00-04:00,6.718171536834545,6.782066910316096,6.243518139057106,6.31654167175293,1537100,0.0,0.0
2024-07-30 00:00:00-04:00,6.298285748168215,6.394129243030183,6.252645822898864,6.371309280395508,676100,0.0,0.0
2024-07-31 00:00:00-04:00,6.508228974713979,6.613200199182942,6.426077278865497,6.5356125831604,1102100,0.0,0.0
2024-08-01 00:00:00-04:00,6.53561244891526,6.655188639320147,6.234390150664248,6.298285961151123,885000,0.0,0.0
2024-08-02 00:00:00-04:00,6.161366113961631,6.207006037055765,5.641072818757673,5.686712741851807,1356200,0.0,0.0
2024-08-05 00:00:00-04:00,5.458514279035007,5.481334241761613,5.184675596824904,5.449386119842529,1309600,0.0,0.0
2024-08-06 00:00:00-04:00,5.440258395904639,5.586305460947581,5.385490746513535,5.449386119842529,1151300,0.0,0.0
2024-08-07 00:00:00-04:00,5.82363239652306,5.992499424861704,5.677584895733339,5.905783653259277,1088700,0.0,0.0
2024-08-08 00:00:00-04:00,6.015319472625567,6.033575356075304,5.741480785624908,5.796248435974121,1083300,0.0,0.0
2024-08-09 00:00:00-04:00,5.777992435783678,5.796248318864567,5.59086952539092,5.6045613288879395,953300,0.0,0.0
2024-08-12 00:00:00-04:00,5.6775842785447965,5.905783011264121,5.659328397337432,5.823631763458252,1115600,0.0,0.0
2024-08-13 00:00:00-04:00,5.750608238628795,5.841887644665616,5.659328397337432,5.823631763458252,813000,0.0,0.0
2024-08-14 00:00:00-04:00,5.896656101199614,5.951423752371965,5.841888450027263,5.942296028137207,810700,0.0,0.0
2024-08-15 00:00:00-04:00,6.060958356973365,6.0837783178151055,5.960551225676986,6.015318870544434,709300,0.0,0.0
2024-08-16 00:00:00-04:00,5.987935564602271,6.133982635487452,5.951423796880976,6.088343143463135,900000,0.0,0.0
2024-08-19 00:00:00-04:00,6.0883424626386144,6.225261793909867,5.960551289904237,6.006190776824951,978100,0.0,0.0
2024-08-20 00:00:00-04:00,6.0061915384359255,6.024447422570048,5.704969232595615,5.723225116729736,852400,0.0,0.0
2024-08-21 00:00:00-04:00,5.777992461944959,5.809940148667519,5.636509476241117,5.7049689292907715,926100,0.0,0.0
2024-08-22 00:00:00-04:00,5.741480695617865,5.795335616238517,5.6593290037546105,5.7049689292907715,721100,0.0,0.0
2024-08-23 00:00:00-04:00,5.744618872527423,5.901374192530541,5.735397764439412,5.836827754974365,993500,0.063,0.0
2024-08-26 00:00:00-04:00,5.956699617521263,6.067350278232005,5.903218332938412,6.002804279327393,944800,0.0,0.0
2024-08-27 00:00:00-04:00,5.947477983201204,6.021245523503232,5.919815540313721,5.919815540313721,739900,0.0,0.0
2024-08-28 00:00:00-04:00,5.846048522211696,6.044297497992164,5.819307662064882,5.993582725524902,792200,0.0,0.0
2024-08-29 00:00:00-04:00,6.0581291446187855,6.141116913937805,6.007413932587966,6.08579158782959,639100,0.0,0.0
2024-08-30 00:00:00-04:00,6.030466724661757,6.0765713864678865,5.919816063951016,6.002804279327393,1005200,0.0,0.0
2024-09-03 00:00:00-04:00,5.8737106111630775,5.880165210184331,5.329678049420622,5.421886920928955,1833200,0.0,0.0
2024-09-04 00:00:00-04:00,5.440329356469097,5.49565468609855,5.283574036008998,5.292794704437256,723600,0.0,0.0
2024-09-05 00:00:00-04:00,5.348120004378967,5.357340671997979,5.1821435903707895,5.20058536529541,798300,0.0,0.0
2024-09-06 00:00:00-04:00,5.219027948576365,5.265132612872198,5.039220725133279,5.053051948547363,621600,0.0,0.0
2024-09-09 00:00:00-04:00,5.080714144044955,5.292794339838543,5.080714144044955,5.182143688201904,1074900,0.0,0.0
2024-09-10 00:00:00-04:00,5.172922656237191,5.172922656237191,4.914737380907899,4.979283809661865,1092300,0.0,0.0
2024-09-11 00:00:00-04:00,4.99772619283965,5.043830413552487,4.914737979995265,4.9516215324401855,1077000,0.0,0.0
