Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,10.28786849975586,10.651900799935763,10.28786849975586,10.28786849975586,1300,0.0,0.0
2023-11-14 00:00:00-05:00,10.604419370573996,12.108031568004636,10.598088832620506,10.612333297729492,3400,0.0,0.0
2023-11-15 00:00:00-05:00,10.691470226770178,10.707297325134277,10.691470226770178,10.707297325134277,200,0.0,0.0
2023-11-16 00:00:00-05:00,11.190037456010852,12.068463017028822,10.89722893567153,10.92096996307373,2500,0.0,0.0
2023-11-17 00:00:00-05:00,11.927598259423302,11.927598259423302,11.736085891723633,11.736085891723633,200,0.0,0.0
2023-11-20 00:00:00-05:00,11.277087923869425,11.277087923869425,11.00010651508192,11.087158203125,2500,0.0,0.0
2023-11-21 00:00:00-05:00,11.656946715004953,12.432494163513184,11.656946715004953,12.432494163513184,1200,0.0,0.0
2023-11-22 00:00:00-05:00,12.226738012471904,12.305875778198242,12.226738012471904,12.305875778198242,2000,0.0,0.0
2023-11-24 00:00:00-05:00,12.036806722227004,12.43249399020986,12.036806722227004,12.17292308807373,600,0.0,0.0
2023-11-27 00:00:00-05:00,11.870617835560706,12.163426318272244,11.870617835560706,12.147599220275879,1400,0.0,0.0
2023-11-28 00:00:00-05:00,12.622425236768967,12.654080191878757,11.482846098102863,11.561983108520508,2200,0.0,0.0
2023-11-29 00:00:00-05:00,11.514501832483313,11.514501832483313,11.490760803222656,11.490760803222656,1400,0.0,0.0
2023-11-30 00:00:00-05:00,11.74483504520723,11.884166717529297,11.498955577484217,11.884166717529297,1700,0.5,0.0
2023-12-01 00:00:00-05:00,12.121849060058594,12.121849060058594,12.121849060058594,12.121849060058594,200,0.0,0.0
2023-12-04 00:00:00-05:00,12.12185002061471,12.12185002061471,11.505512665520152,11.884166717529297,1900,0.0,0.0
2023-12-05 00:00:00-05:00,13.064386735583218,13.064386735583218,12.933251231238629,13.03160285949707,1200,0.0,0.0
2023-12-06 00:00:00-05:00,13.113563174293155,13.425009611848855,12.908663749694824,12.908663749694824,1100,0.0,0.0
2023-12-07 00:00:00-05:00,12.482471845692194,12.49886417388916,11.884165935829039,12.49886417388916,2100,0.0,0.0
2023-12-08 00:00:00-05:00,12.49886417388916,12.49886417388916,12.49886417388916,12.49886417388916,0,0.0,0.0
2023-12-11 00:00:00-05:00,11.88416707871138,12.39231757724697,11.802206993103027,11.802206993103027,4500,0.0,0.0
2023-12-12 00:00:00-05:00,12.498864833326383,12.498864833326383,11.597307057287198,12.22020149230957,2200,0.0,0.0
2023-12-13 00:00:00-05:00,11.671070401463496,11.810402065127208,11.28995736742035,11.617796897888184,2700,0.0,0.0
2023-12-14 00:00:00-05:00,11.90875242650631,11.90875242650631,11.720245361328125,11.720245361328125,1200,0.0,0.0
2023-12-15 00:00:00-05:00,12.433297242179957,12.457884954463475,11.515347906759416,11.884166717529297,3700,0.0,0.0
2023-12-18 00:00:00-05:00,11.875969485565347,13.072582058087125,11.875969485565347,12.457883834838867,14200,0.0,0.0
2023-12-19 00:00:00-05:00,12.293964138395488,12.683273315429688,12.2611802652916,12.683273315429688,1800,0.0,0.0
2023-12-20 00:00:00-05:00,11.966126725222415,12.62180425951191,11.966126725222415,12.596397399902344,1700,0.0,0.0
2023-12-21 00:00:00-05:00,12.302162041392304,12.621804653939858,11.92514705657959,11.92514705657959,2400,0.0,0.0
2023-12-22 00:00:00-05:00,12.29396451559264,12.621803256690091,12.14643669128418,12.14643669128418,2500,0.0,0.0
2023-12-26 00:00:00-05:00,12.293963874076667,12.375923945888847,12.236592292785645,12.236592292785645,2300,0.0,0.0
2023-12-27 00:00:00-05:00,12.29806342839927,12.375925427781112,12.29806342839927,12.323471069335938,2900,0.0,0.0
2023-12-28 00:00:00-05:00,12.498863604760938,12.93816813190789,12.498863604760938,12.703763008117676,4000,0.0,0.0
2023-12-29 00:00:00-05:00,12.908662652291389,12.908662652291389,12.351336014642541,12.818507194519043,3900,0.0,0.0
2024-01-02 00:00:00-05:00,12.914400621126408,13.087336094314233,12.914400621126408,12.91685962677002,1900,0.0,0.0
2024-01-03 00:00:00-05:00,13.03160285949707,13.03160285949707,13.03160285949707,13.03160285949707,100,0.0,0.0
2024-01-04 00:00:00-05:00,13.236501113400852,14.198708534240723,13.236501113400852,14.198708534240723,4000,0.0,0.0
2024-01-05 00:00:00-05:00,14.547859667132412,15.72808083276993,14.26100014977667,15.080597877502441,3000,0.0,0.0
2024-01-08 00:00:00-05:00,14.07249210741129,14.86750128741834,14.07249210741129,14.301980018615723,3200,0.0,0.0
2024-01-09 00:00:00-05:00,14.334762573242188,14.334762573242188,14.334762573242188,14.334762573242188,100,0.0,0.0
2024-01-10 00:00:00-05:00,14.752759018339233,14.752759018339233,13.539754763124515,13.896279335021973,1800,0.0,0.0
2024-01-11 00:00:00-05:00,13.40042203572723,14.184776032330852,13.40042203572723,14.138059616088867,3200,0.0,0.0
2024-01-12 00:00:00-05:00,14.62981695922759,14.75275628226144,13.5725353419682,14.342957496643066,2700,0.0,0.0
2024-01-16 00:00:00-05:00,14.547856889452254,14.547856889452254,14.342957496643066,14.342957496643066,700,0.0,0.0
2024-01-17 00:00:00-05:00,13.892181376617597,14.28886604309082,13.892181376617597,14.28886604309082,1000,0.0,0.0
2024-01-18 00:00:00-05:00,13.933160943851554,13.933160943851554,13.48238283273625,13.88398551940918,2300,0.0,0.0
2024-01-19 00:00:00-05:00,13.769237790583087,13.974137171771872,13.769237790583087,13.933157920837402,2400,0.0,0.0
2024-01-22 00:00:00-05:00,14.646210878521366,14.646210878521366,13.736456975275672,14.236412048339844,3200,0.0,0.0
2024-01-23 00:00:00-05:00,14.260998279517016,14.310173699019039,14.129862785339355,14.129862785339355,1100,0.0,0.0
2024-01-24 00:00:00-05:00,14.654403593602998,14.654403593602998,14.351153373718262,14.351153373718262,500,0.0,0.0
2024-01-25 00:00:00-05:00,14.35115477074209,14.670797348022461,14.260998530685194,14.670797348022461,2600,0.0,0.0
2024-01-26 00:00:00-05:00,14.67899364853798,14.67899364853798,14.542940139770508,14.542940139770508,500,0.0,0.0
2024-01-29 00:00:00-05:00,14.556055805762153,14.978148134537312,13.405341148376465,13.405341148376465,8200,0.0,0.0
2024-01-30 00:00:00-05:00,13.68728233092547,14.097081184387207,13.68728233092547,14.097081184387207,400,0.0,0.0
2024-01-31 00:00:00-05:00,13.670888960518695,13.974139213562012,13.670888960518695,13.974139213562012,1700,0.0,0.0
2024-02-01 00:00:00-05:00,14.138059616088867,14.138059616088867,14.138059616088867,14.138059616088867,500,0.0,0.0
2024-02-02 00:00:00-05:00,14.138059858718485,14.752758113445376,14.129863694397773,14.301980018615723,4200,0.0,0.0
2024-02-05 00:00:00-05:00,14.547860022276106,14.773249090251191,14.424920672767756,14.506880760192871,1200,0.0,0.0
2024-02-06 00:00:00-05:00,14.826523381566313,14.826523381566313,14.506880760192871,14.506880760192871,500,0.0,0.0
2024-02-07 00:00:00-05:00,14.826523381566313,14.826523381566313,14.506880760192871,14.506880760192871,3800,0.0,0.0
2024-02-08 00:00:00-05:00,14.54785766866472,14.75275707244873,14.465897594499438,14.75275707244873,2300,0.0,0.0
2024-02-09 00:00:00-05:00,14.75275707244873,14.75275707244873,14.75275707244873,14.75275707244873,0,0.0,0.0
2024-02-12 00:00:00-05:00,14.35935223588763,14.533926010131836,14.35935223588763,14.533926010131836,1000,0.0,0.0
2024-02-13 00:00:00-05:00,14.162647440512972,14.170843604306375,14.129862785339355,14.129862785339355,500,0.0,0.0
2024-02-14 00:00:00-05:00,14.51507301369525,14.75275707244873,14.51507301369525,14.75275707244873,1900,0.0,0.0
2024-02-15 00:00:00-05:00,14.744560908706363,14.75275707244873,14.744560908706363,14.75275707244873,1600,0.0,0.0
2024-02-16 00:00:00-05:00,14.736366420196068,15.449417114257812,14.736366420196068,15.449417114257812,3100,0.0,0.0
2024-02-20 00:00:00-05:00,15.564159312427954,15.564159312427954,15.162556648254395,15.162556648254395,1600,0.0,0.0
2024-02-21 00:00:00-05:00,15.162557999174032,15.162557999174032,14.970772743225098,14.970772743225098,600,0.0,0.0
2024-02-22 00:00:00-05:00,14.949461936950684,14.949461936950684,14.949461936950684,14.949461936950684,300,0.0,0.0
2024-02-23 00:00:00-05:00,14.949461936950684,14.949461936950684,14.949461936950684,14.949461936950684,100,0.0,0.0
2024-02-26 00:00:00-05:00,14.92487072418643,14.92487072418643,14.138057821855819,14.351153373718262,1900,0.0,0.0
2024-02-27 00:00:00-05:00,14.006924192585982,14.957657357070612,13.974139535685865,14.53966236114502,5900,0.0,0.0
2024-02-28 00:00:00-05:00,13.667612301083544,15.40843677520752,13.547951106945776,15.40843677520752,4100,0.0,0.0
2024-02-29 00:00:00-05:00,15.82943344116211,15.82943344116211,15.82943344116211,15.82943344116211,0,0.5,0.0
2024-03-01 00:00:00-05:00,14.650643091078058,15.155838012695312,14.650643091078058,15.155838012695312,1100,0.0,0.0
2024-03-04 00:00:00-05:00,15.181100309908263,15.366337776184082,15.037961756795395,15.366337776184082,1500,0.0,0.0
2024-03-05 00:00:00-05:00,15.576832677667191,15.576832677667191,15.146575569184368,15.534733772277832,900,0.0,0.0
2024-03-06 00:00:00-05:00,15.534733772277832,15.534733772277832,15.534733772277832,15.534733772277832,0,0.0,0.0
2024-03-07 00:00:00-05:00,15.240036964416504,15.240036964416504,15.240036964416504,15.240036964416504,1000,0.0,0.0
2024-03-08 00:00:00-05:00,15.520421752748549,15.661034106215084,15.516210898086511,15.576834678649902,3400,0.0,0.0
2024-03-11 00:00:00-04:00,15.576834678649902,15.576834678649902,15.576834678649902,15.576834678649902,200,0.0,0.0
2024-03-12 00:00:00-04:00,14.608544183430947,15.155838012695312,14.608544183430947,15.155838012695312,500,0.0,0.0
2024-03-13 00:00:00-04:00,14.802202169019068,15.08258533477783,14.802202169019068,15.082585334777832,600,0.0,0.0
2024-03-14 00:00:00-04:00,15.08258533477783,15.08258533477783,15.08258533477783,15.082585334777832,0,0.0,0.0
2024-03-15 00:00:00-04:00,15.543153116949842,15.673662300332737,15.164258129854012,15.324236869812012,1800,0.0,0.0
2024-03-18 00:00:00-04:00,15.628196025518887,15.66103330273375,14.997544288635254,14.997544288635254,1800,0.0,0.0
2024-03-19 00:00:00-04:00,15.096899537170827,15.213094711303711,15.096899537170827,15.213094711303711,900,0.0,0.0
2024-03-20 00:00:00-04:00,15.176889952084196,15.176889952084196,15.074167251586914,15.074167251586914,2000,0.0,0.0
2024-03-21 00:00:00-04:00,15.164258980599108,15.197937787444229,15.113739967346191,15.113739967346191,1800,0.0,0.0
2024-03-22 00:00:00-04:00,15.071637783143386,15.534733772277832,14.608543399979236,15.534733772277832,2100,0.0,0.0
2024-03-25 00:00:00-04:00,15.534733772277832,15.534733772277832,15.534733772277832,15.534733772277832,0,0.0,0.0
2024-03-26 00:00:00-04:00,15.534733772277832,15.534733772277832,15.534733772277832,15.534733772277832,0,0.0,0.0
2024-03-27 00:00:00-04:00,14.69274365206941,14.835882186889648,14.69274365206941,14.835882186889648,300,0.0,0.0
2024-03-28 00:00:00-04:00,14.861140841254382,15.155838012695312,14.861140841254382,15.155838012695312,1300,0.0,0.0
2024-04-01 00:00:00-04:00,15.155838012695312,15.155838012695312,15.155838012695312,15.155838012695312,0,0.0,0.0
2024-04-02 00:00:00-04:00,15.155838012695312,15.155838012695312,15.155838012695312,15.155838012695312,0,0.0,0.0
2024-04-03 00:00:00-04:00,15.134790626182307,15.425276982954777,15.134790626182307,15.40843677520752,1400,0.0,0.0
2024-04-04 00:00:00-04:00,14.966390565246988,14.966390565246988,14.936921007028399,14.945341110229492,700,0.0,0.0
2024-04-05 00:00:00-04:00,14.945341110229492,14.945341110229492,14.945341110229492,14.945341110229492,0,0.0,0.0
2024-04-08 00:00:00-04:00,14.650643348693848,14.650643348693848,14.650643348693848,14.650643348693848,200,0.0,0.0
2024-04-09 00:00:00-04:00,14.675903399248554,15.155838012695312,14.675903399248554,15.155838012695312,800,0.0,0.0
2024-04-10 00:00:00-04:00,14.726422309875487,14.726422309875487,14.726422309875487,14.726422309875488,100,0.0,0.0
2024-04-11 00:00:00-04:00,14.726422309875487,14.726422309875487,14.726422309875487,14.726422309875488,100,0.0,0.0
2024-04-12 00:00:00-04:00,14.823253487772803,14.925134658813478,14.823253487772803,14.925134658813477,800,0.0,0.0
2024-04-15 00:00:00-04:00,15.071638591430705,15.155838012695312,15.071638591430705,15.155838012695312,2800,0.0,0.0
2024-04-16 00:00:00-04:00,14.98744086766712,14.98744086766712,14.78536319732666,14.78536319732666,800,0.0,0.0
2024-04-17 00:00:00-04:00,14.78536319732666,14.78536319732666,14.78536319732666,14.78536319732666,0,0.0,0.0
2024-04-18 00:00:00-04:00,14.78536319732666,14.78536319732666,14.78536319732666,14.78536319732666,0,0.0,0.0
2024-04-19 00:00:00-04:00,14.726422309875487,14.726422309875487,14.726422309875487,14.726422309875488,100,0.0,0.0
2024-04-22 00:00:00-04:00,14.726422309875487,14.726422309875487,14.726422309875487,14.726422309875488,0,0.0,0.0
2024-04-23 00:00:00-04:00,14.726422309875487,14.726422309875487,14.726422309875487,14.726422309875488,0,0.0,0.0
2024-04-24 00:00:00-04:00,14.726422087304893,14.785361199109014,14.524344444274902,14.524344444274902,4100,0.0,0.0
2024-04-25 00:00:00-04:00,14.776942483625312,15.290557544935771,14.776942483625312,15.09689998626709,2200,0.0,0.0
2024-04-26 00:00:00-04:00,15.307397078990348,15.576833949815674,15.307397078990348,15.559993743896484,2800,0.0,0.0
2024-04-29 00:00:00-04:00,15.433696469456967,15.55157470703125,15.416856262383343,15.55157470703125,2600,0.0,0.0
2024-04-30 00:00:00-04:00,15.576834093471353,15.745232942275438,15.576834093471353,15.669453620910645,2500,0.0,0.0
2024-05-01 00:00:00-04:00,15.829430970766307,15.87153148651123,15.787332060991847,15.87153148651123,2400,0.0,0.0
2024-05-02 00:00:00-04:00,15.543154603494438,15.55157470703125,15.543154603494438,15.55157470703125,400,0.0,0.0
2024-05-03 00:00:00-04:00,15.55157470703125,15.55157470703125,15.55157470703125,15.55157470703125,0,0.0,0.0
2024-05-06 00:00:00-04:00,15.55157470703125,15.55157470703125,15.55157470703125,15.55157470703125,0,0.0,0.0
2024-05-07 00:00:00-04:00,15.55157470703125,15.55157470703125,15.55157470703125,15.55157470703125,100,0.0,0.0
2024-05-08 00:00:00-04:00,15.55157470703125,15.55157470703125,15.55157470703125,15.55157470703125,0,0.0,0.0
2024-05-09 00:00:00-04:00,15.55157470703125,15.55157470703125,15.55157470703125,15.55157470703125,0,0.0,0.0
2024-05-10 00:00:00-04:00,15.45053813675175,15.45053813675175,15.416857719421387,15.416857719421387,800,0.0,0.0
2024-05-13 00:00:00-04:00,15.45053768157959,15.45053768157959,15.45053768157959,15.45053768157959,300,0.0,0.0
2024-05-14 00:00:00-04:00,15.33939217711595,15.33939217711595,14.734842300415039,14.734842300415039,4100,0.0,0.0
2024-05-15 00:00:00-04:00,14.734842300415039,14.734842300415039,14.734842300415039,14.734842300415039,100,0.0,0.0
2024-05-16 00:00:00-04:00,14.659063775018758,14.659063775018758,13.892852062475043,14.044410705566406,2400,0.0,0.0
2024-05-17 00:00:00-04:00,14.229649062676863,14.482247352600098,14.229649062676863,14.482247352600098,600,0.0,0.0
2024-05-20 00:00:00-04:00,14.136186839561557,14.524345071745218,14.136186839561557,14.330687522888184,3100,0.0,0.0
2024-05-21 00:00:00-04:00,14.524344444274902,14.54960475189253,14.297006493627281,14.524344444274902,1500,0.0,0.0
2024-05-22 00:00:00-04:00,14.107559024041743,14.170708993782958,14.107559024041743,14.145448684692383,2000,0.0,0.0
2024-05-23 00:00:00-04:00,14.524344332077924,14.524344332077924,14.313846588134766,14.313846588134766,1400,0.0,0.0
2024-05-24 00:00:00-04:00,14.18754931979114,14.313847654370909,13.897061383690167,14.305427551269531,1900,0.0,0.0
2024-05-28 00:00:00-04:00,14.30542755126953,14.33573863765813,14.30542755126953,14.305427551269531,900,0.0,0.0
2024-05-29 00:00:00-04:00,14.30542755126953,14.30542755126953,14.30542755126953,14.305427551269531,100,0.0,0.0
2024-05-30 00:00:00-04:00,14.58328515679423,14.58328515679423,14.15386951598237,14.1622896194458,900,0.0,0.0
2024-05-31 00:00:00-04:00,14.214355671513669,14.578826414638275,13.945342063903809,13.945342063903809,1200,0.5,0.0
2024-06-03 00:00:00-04:00,13.95402060445776,14.578826904296875,13.95402060445776,14.578826904296875,1100,0.0,0.0
2024-06-04 00:00:00-04:00,14.596182823181152,14.596182823181152,14.596182823181152,14.596182823181152,800,0.0,0.0
2024-06-05 00:00:00-04:00,14.708995482607861,14.752384185791016,14.708995482607861,14.752384185791016,2400,0.0,0.0
2024-06-06 00:00:00-04:00,14.500726067806063,15.941254615783691,14.500726067806063,15.941254615783691,4500,0.0,0.0
2024-06-07 00:00:00-04:00,15.941254615783691,15.941254615783691,15.941254615783691,15.941254615783691,0,0.0,0.0
2024-06-10 00:00:00-04:00,15.92389965057373,15.92389965057373,15.555089000205301,15.92389965057373,400,0.0,0.0
2024-06-11 00:00:00-04:00,14.257745265394416,15.186277389526367,14.257745265394416,15.186277389526367,2200,0.0,0.0
2024-06-12 00:00:00-04:00,14.622215837543273,14.787095882370705,13.971375384731314,14.761061668395996,1800,0.0,0.0
2024-06-13 00:00:00-04:00,14.761061668395996,14.761061668395996,14.761061668395996,14.761061668395996,0,0.0,0.0
2024-06-14 00:00:00-04:00,14.31849042378902,14.31849042378902,12.556882439737972,12.843252182006836,19100,0.0,0.0
2024-06-17 00:00:00-04:00,13.494093631322357,14.54845457994088,12.756474043314483,13.016810417175293,6000,0.0,0.0
2024-06-18 00:00:00-04:00,13.665047488143577,13.665047488143577,13.025488620278171,13.142640113830566,2000,0.0,0.0
2024-06-20 00:00:00-04:00,13.164333868091724,13.450703620910645,13.164333868091724,13.450703620910645,600,0.0,0.0
2024-06-21 00:00:00-04:00,13.346569221899017,13.624260902404785,13.346569221899017,13.624260902404785,1000,0.0,0.0
2024-06-24 00:00:00-04:00,13.125283030453897,13.268467903137207,12.843252320936642,13.268467903137207,1200,0.0,0.0
2024-06-25 00:00:00-04:00,13.060200177384122,13.060200177384122,12.365970110903795,12.999454498291016,4200,0.0,0.0
2024-06-26 00:00:00-04:00,12.956064224243164,12.956064224243164,12.956064224243164,12.956064224243164,200,0.0,0.0
2024-06-27 00:00:00-04:00,12.600272176964593,12.7998628616333,12.600272176964593,12.7998628616333,700,0.0,0.0
2024-06-28 00:00:00-04:00,12.799863225918335,13.047182484649358,12.799863225918335,12.808541297912598,1800,0.0,0.0
2024-07-01 00:00:00-04:00,12.808541649121253,13.130490184105838,12.808541649121253,13.016810417175293,1900,0.0,0.0
2024-07-02 00:00:00-04:00,13.016810417175293,13.016810417175293,13.016810417175293,13.016810417175293,0,0.0,0.0
2024-07-03 00:00:00-04:00,13.016810455202966,13.023753078526324,12.591594845620433,12.86928653717041,3300,0.0,0.0
2024-07-05 00:00:00-04:00,13.016810204682585,13.060199737548828,13.008132132592035,13.060199737548828,900,0.0,0.0
2024-07-08 00:00:00-04:00,12.843253161589605,12.851931233856364,12.669695854187012,12.669695854187012,2500,0.0,0.0
2024-07-09 00:00:00-04:00,12.669695854187012,12.669695854187012,12.669695854187012,12.669695854187012,0,0.0,0.0
2024-07-10 00:00:00-04:00,12.90833568572998,12.90833568572998,12.90833568572998,12.90833568572998,700,0.0,0.0
2024-07-11 00:00:00-04:00,12.90833568572998,12.90833568572998,12.90833568572998,12.90833568572998,0,0.0,0.0
2024-07-12 00:00:00-04:00,12.90833568572998,12.90833568572998,12.90833568572998,12.90833568572998,0,0.0,0.0
2024-07-15 00:00:00-04:00,13.077554283818525,13.257186889648438,13.077554283818525,13.257186889648438,1300,0.0,0.0
2024-07-16 00:00:00-04:00,13.277146980880792,13.277146980880792,12.98209914145887,13.146978378295898,3600,0.0,0.0
2024-07-17 00:00:00-04:00,12.799863540333256,13.164334297180176,12.799863540333256,13.164334297180176,600,0.0,0.0
2024-07-18 00:00:00-04:00,13.164334297180176,13.164334297180176,13.164334297180176,13.164334297180176,600,0.0,0.0
2024-07-19 00:00:00-04:00,13.220739364624023,13.220739364624023,13.220739364624023,13.220739364624023,1100,0.0,0.0
2024-07-22 00:00:00-04:00,13.225079686401621,13.225079686401621,12.582917213439941,12.582917213439941,2000,0.0,0.0
2024-07-23 00:00:00-04:00,12.582916623890442,12.84325299541927,12.582916623890442,12.591594696044922,2600,0.0,0.0
2024-07-24 00:00:00-04:00,12.582915311654427,12.617626769065879,12.365968495936247,12.409358024597168,4700,0.0,0.0
2024-07-25 00:00:00-04:00,12.331257129795997,13.277145385742188,12.331257129795997,13.277145385742188,1500,0.0,0.0
2024-07-26 00:00:00-04:00,13.016810417175293,13.016810417175293,13.016810417175293,13.016810417175293,600,0.0,0.0
2024-07-29 00:00:00-04:00,13.146977805562312,13.146977805562312,13.081893920898438,13.081893920898438,1200,0.0,0.0
2024-07-30 00:00:00-04:00,13.081893920898438,13.081893920898438,13.081893920898438,13.081893920898438,0,0.0,0.0
2024-07-31 00:00:00-04:00,13.129622873434528,13.129622873434528,12.244479367825079,13.016810417175293,2500,0.0,0.0
2024-08-01 00:00:00-04:00,13.112266540527344,13.112266540527344,13.112266540527344,13.112266540527344,500,0.0,0.0
2024-08-02 00:00:00-04:00,13.016810910455112,13.016810910455112,12.149023516424771,12.582917213439941,2700,0.0,0.0
2024-08-05 00:00:00-04:00,12.643660321506207,12.661016464233398,12.643660321506207,12.661016464233398,1000,0.0,0.0
2024-08-06 00:00:00-04:00,12.513493173411561,12.513493173411561,12.49613702983551,12.504815101623535,1800,0.0,0.0
2024-08-07 00:00:00-04:00,12.513493813918103,13.016810417175293,12.513493813918103,13.016810417175293,500,0.0,0.0
2024-08-08 00:00:00-04:00,13.016810417175293,13.016810417175293,13.016810417175293,13.016810417175293,0,0.0,0.0
2024-08-09 00:00:00-04:00,13.016810417175293,13.016810417175293,13.016810417175293,13.016810417175293,0,0.0,0.0
2024-08-12 00:00:00-04:00,13.016810417175293,13.016810417175293,13.016810417175293,13.016810417175293,0,0.0,0.0
2024-08-13 00:00:00-04:00,13.146978688525042,13.146978688525042,12.582917213439941,12.582917213439941,1000,0.0,0.0
2024-08-14 00:00:00-04:00,13.01680982794089,13.025487899780273,12.59159423884891,13.025487899780273,3600,0.0,0.0
2024-08-15 00:00:00-04:00,13.025487901696716,13.146977597120024,12.925692558288574,12.925692558288574,3200,0.0,0.0
2024-08-16 00:00:00-04:00,13.146978242647508,13.146978242647508,12.149023104392716,12.669695854187012,1400,0.0,0.0
2024-08-19 00:00:00-04:00,12.582916193164191,13.078422841046754,12.582916193164191,13.070612907409668,3600,0.0,0.0
2024-08-20 00:00:00-04:00,13.146977891600253,13.146977891600253,12.71308422088623,12.71308422088623,2200,0.0,0.0
2024-08-21 00:00:00-04:00,12.656678019695663,12.713083831020658,12.344274884293013,12.45274829864502,3800,0.0,0.0
2024-08-22 00:00:00-04:00,12.513493145854472,12.582916064832839,12.33125777663964,12.45274829864502,4100,0.0,0.0
2024-08-23 00:00:00-04:00,12.322580620036343,12.71308477518799,12.322580620036343,12.626306533813477,5700,0.0,0.0
2024-08-26 00:00:00-04:00,12.71308422088623,12.71308422088623,12.661017443848987,12.71308422088623,3500,0.0,0.0
2024-08-27 00:00:00-04:00,12.71308422088623,12.71308422088623,12.71308422088623,12.71308422088623,0,0.0,0.0
2024-08-28 00:00:00-04:00,12.657546997070312,12.657546997070312,12.657546997070312,12.657546997070312,600,0.0,0.0
2024-08-29 00:00:00-04:00,12.713084718662666,12.990777241551413,12.649736279982184,12.973421096801758,1800,0.0,0.0
2024-08-30 00:00:00-04:00,13.218523795816246,13.691672467290045,13.218523795816246,13.548022270202637,2600,0.5,0.0
2024-09-03 00:00:00-04:00,13.727584838867188,13.727584838867188,13.727584838867188,13.727584838867188,200,0.0,0.0
2024-09-04 00:00:00-04:00,13.276883054812911,13.60189151763916,13.276883054812911,13.60189151763916,1100,0.0,0.0
2024-09-05 00:00:00-04:00,13.521087646484375,13.521087646484375,13.521087646484375,13.521087646484375,700,0.0,0.0
2024-09-06 00:00:00-04:00,13.449262619018555,13.449262619018555,13.449262619018555,13.449262619018555,300,0.0,0.0
2024-09-09 00:00:00-04:00,13.691672325134277,13.691672325134277,13.431306131560959,13.691672325134277,3400,0.0,0.0
2024-09-10 00:00:00-04:00,13.736563225313684,13.736563225313684,13.691672325134277,13.691672325134277,1100,0.0,0.0
2024-09-11 00:00:00-04:00,13.736563225313684,13.736563225313684,13.30561178230316,13.691672325134277,3400,0.0,0.0
2024-09-12 00:00:00-04:00,13.386415231381552,13.691672325134277,13.29663428724544,13.691672325134277,2300,0.0,0.0
2024-09-13 00:00:00-04:00,13.530064940061699,13.691671832402625,13.530064940061699,13.682693481445312,1300,0.0,0.0
2024-09-16 00:00:00-04:00,13.691672482418536,13.691672482418536,13.512109735860868,13.620744705200195,2400,0.0,0.0
2024-09-17 00:00:00-04:00,13.601890363698912,13.601890363698912,13.52826976776123,13.52826976776123,400,0.0,0.0
2024-09-18 00:00:00-04:00,13.682694471592102,13.682694471592102,13.62433689859188,13.646781921386719,700,0.0,0.0
2024-09-19 00:00:00-04:00,13.57944613691807,13.586628989522367,13.512110211615918,13.557001113891602,2400,0.0,0.0
2024-09-20 00:00:00-04:00,13.58393383026123,13.58393383026123,13.58393383026123,13.58393383026123,500,0.0,0.0
2024-09-23 00:00:00-04:00,13.512109990246888,13.512109990246888,13.251743788780802,13.411554336547852,3800,0.0,0.0
2024-09-24 00:00:00-04:00,13.422327209824845,13.422327209824845,13.242764472961426,13.242764472961426,1700,0.0,0.0
2024-09-25 00:00:00-04:00,13.319079068057752,13.57495608135774,13.319079068057752,13.377436637878418,3500,0.0,0.0
2024-09-26 00:00:00-04:00,13.458239557669954,13.458239557669954,13.063201542427143,13.157471656799316,2100,0.0,0.0
2024-09-27 00:00:00-04:00,13.099114603006486,13.377436637878418,13.099114603006486,13.377436637878418,1200,0.0,0.0
2024-09-30 00:00:00-04:00,13.33254776857018,13.350503616164081,13.077568054199219,13.077568054199219,1600,0.0,0.0
2024-10-01 00:00:00-04:00,13.377437512025791,13.377437512025791,13.11707130615327,13.322670936584473,1700,0.0,0.0
2024-10-02 00:00:00-04:00,13.327159310718162,13.3325466639059,13.117070517072946,13.305611610412598,3400,0.0,0.0
2024-10-03 00:00:00-04:00,13.332547582259709,13.467219434111724,13.24276577687653,13.341525077819824,3300,0.0,0.0
2024-10-04 00:00:00-04:00,13.260722023929747,13.260722023929747,13.242765320982187,13.254436492919922,2400,0.0,0.0
2024-10-07 00:00:00-04:00,13.197874030737879,13.2876558303833,13.063202187492443,13.2876558303833,3200,0.0,0.0
2024-10-08 00:00:00-04:00,13.2876558303833,13.2876558303833,13.266108129970583,13.2876558303833,2200,0.0,0.0
2024-10-09 00:00:00-04:00,13.287656599263755,13.467219352722168,13.287656599263755,13.467219352722168,2700,0.0,0.0
2024-10-10 00:00:00-04:00,13.467219352722168,13.467219352722168,13.467219352722168,13.467219352722168,600,0.0,0.0
2024-10-11 00:00:00-04:00,13.467217906123073,13.467217906123073,13.458239555358887,13.458239555358887,500,0.0,0.0
2024-10-14 00:00:00-04:00,13.557001083547167,13.557001083547167,13.539044380187988,13.539044380187988,400,0.0,0.0
2024-10-15 00:00:00-04:00,13.530065536499023,13.530065536499023,13.530065536499023,13.530065536499023,100,0.0,0.0
2024-10-16 00:00:00-04:00,13.467218927115777,13.467218927115777,13.081158377213853,13.440284729003906,2900,0.0,0.0
2024-10-17 00:00:00-04:00,13.332547226714432,13.338831901550293,13.332547226714432,13.338831901550293,700,0.0,0.0
