Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,154.8704814915491,155.57230752368594,152.69774298885653,153.0246124267578,586000,0.0,0.0
2023-11-08 00:00:00-05:00,154.8416240008509,155.47614554832793,152.17856696286043,153.37069702148438,432700,0.0,0.0
2023-11-09 00:00:00-05:00,153.7456763320861,155.65885006866816,152.55354598325627,155.00509643554688,456800,0.0,0.0
2023-11-10 00:00:00-05:00,157.18743395749698,157.81233226132827,155.27426051999373,156.76441955566406,258900,0.0,0.0
2023-11-13 00:00:00-05:00,156.83174967120448,157.78351756164236,155.76460486248214,156.024169921875,208600,0.0,0.0
2023-11-14 00:00:00-05:00,156.2164240695528,157.18742366862932,155.06274316928278,156.77403259277344,383900,0.0,0.0
2023-11-15 00:00:00-05:00,155.3992603463234,156.0914631276164,153.5822317128453,153.6495361328125,481800,0.0,0.0
2023-11-16 00:00:00-05:00,154.2263255825431,154.5820355193255,153.16880440006588,153.76486206054688,376900,0.0,0.0
2023-11-17 00:00:00-05:00,154.14946677374414,155.11085800671447,153.96680009233322,155.0531768798828,287100,0.0,0.0
2023-11-20 00:00:00-05:00,154.7839687693466,156.25489599463742,154.36095433363815,155.77420043945312,449100,0.0,0.0
2023-11-21 00:00:00-05:00,156.21645488971117,159.67745426436048,156.1491504670633,158.42764282226562,578400,0.0,0.0
2023-11-22 00:00:00-05:00,158.04308143260067,158.2738205763517,156.8028933753907,157.61045837402344,303800,0.0,0.0
2023-11-24 00:00:00-05:00,158.90437208691898,160.1017608642578,157.62974572918503,160.1017608642578,158800,0.72,0.0
2023-11-27 00:00:00-05:00,159.81209945453318,162.6510599534008,159.52240690139612,162.59312438964844,377100,0.0,0.0
2023-11-28 00:00:00-05:00,162.39997448409784,163.1531809616757,158.26707091161555,158.373291015625,403500,0.0,0.0
2023-11-29 00:00:00-05:00,157.7456517684332,159.12649852297773,157.7456517684332,158.1705322265625,398400,0.0,0.0
2023-11-30 00:00:00-05:00,157.96774108001387,162.27446643952845,157.96774108001387,162.24549865722656,1135200,0.0,0.0
2023-12-01 00:00:00-05:00,161.6371253048803,163.22076105260183,161.55022196897224,162.51585388183594,412900,0.0,0.0
2023-12-04 00:00:00-05:00,161.97508478929032,165.6831073960128,161.97508478929032,165.5382537841797,365200,0.0,0.0
2023-12-05 00:00:00-05:00,165.49001242942785,166.35907531233215,164.6981871381987,165.4803466796875,389500,0.0,0.0
2023-12-06 00:00:00-05:00,165.28720833375377,167.0060319139064,163.52976596124438,164.0415496826172,345100,0.0,0.0
2023-12-07 00:00:00-05:00,164.36022244941708,164.36022244941708,161.4246930387906,161.9171600341797,322700,0.0,0.0
2023-12-08 00:00:00-05:00,162.16823377386285,162.5158618689535,161.25088635843247,161.9171600341797,265000,0.0,0.0
2023-12-11 00:00:00-05:00,162.39995033514316,163.75184370645195,161.47295205106428,162.66067504882812,446700,0.0,0.0
2023-12-12 00:00:00-05:00,162.51586390429458,164.9299438353317,161.91716206202267,164.22503662109375,292100,0.0,0.0
2023-12-13 00:00:00-05:00,164.01257957775968,164.40847744769883,162.74758944683242,163.57803344726562,367600,0.0,0.0
2023-12-14 00:00:00-05:00,164.74648678750805,165.22930281880204,158.61471729632407,158.65335083007812,621400,0.0,0.0
2023-12-15 00:00:00-05:00,157.36902975013038,158.5471018306234,155.86264636441751,157.6780242919922,1519500,0.0,0.0
2023-12-18 00:00:00-05:00,158.67265432962566,160.22730767539986,158.01601692009473,159.94728088378906,376500,0.0,0.0
2023-12-19 00:00:00-05:00,159.831396337954,161.97510033637144,159.831396337954,161.6467742919922,382500,0.0,0.0
2023-12-20 00:00:00-05:00,160.61356683750606,162.18755165869896,158.3732936015904,158.43124389648438,427800,0.0,0.0
2023-12-21 00:00:00-05:00,158.36362846962413,160.034167497978,157.81321122500495,159.50306701660156,286900,0.0,0.0
2023-12-22 00:00:00-05:00,159.87000891233978,161.15430105850805,159.657568723688,160.23695373535156,236800,0.0,0.0
2023-12-26 00:00:00-05:00,160.91289857508454,161.12533877097425,159.3968641600972,160.59423828125,250700,0.0,0.0
2023-12-27 00:00:00-05:00,159.66727229587164,161.6854398317739,159.66727229587164,160.65220642089844,374800,0.0,0.0
2023-12-28 00:00:00-05:00,160.45905959479748,162.43860804202734,160.45905959479748,162.2841033935547,228500,0.0,0.0
2023-12-29 00:00:00-05:00,161.68539394706252,162.95036927101498,161.25086257588092,162.69931030273438,300900,0.0,0.0
2024-01-02 00:00:00-05:00,162.699321092406,164.43744669239902,162.38066080324108,164.02223205566406,262400,0.0,0.0
2024-01-03 00:00:00-05:00,164.4374744568534,167.64337991869388,163.89672286916363,164.14779663085938,386200,0.0,0.0
2024-01-04 00:00:00-05:00,164.79477393741257,166.24322205414612,162.989031932509,163.26907348632812,246500,0.0,0.0
2024-01-05 00:00:00-05:00,163.35595631686803,164.66921636711427,162.1489163712143,162.3034210205078,541200,0.0,0.0
2024-01-08 00:00:00-05:00,162.80555562563634,163.24008706416683,159.53206384495738,160.29490661621094,452500,0.0,0.0
2024-01-09 00:00:00-05:00,159.37756901290473,160.09212728292786,157.33041909616512,158.49884033203125,286800,0.0,0.0
2024-01-10 00:00:00-05:00,157.72631715863903,158.51814242000725,157.18556563105784,157.6876983642578,314100,0.0,0.0
2024-01-11 00:00:00-05:00,157.06969073658072,160.99980496641516,156.98278740053217,160.87428283691406,462800,0.0,0.0
2024-01-12 00:00:00-05:00,160.3624896359681,161.45364361549096,158.18015220817676,158.98162841796875,289800,0.0,0.0
2024-01-16 00:00:00-05:00,158.9719951367218,159.93762710186618,157.78425721084457,158.83680725097656,353900,0.0,0.0
2024-01-17 00:00:00-05:00,159.28098731020538,162.27445225092052,159.2616705455679,160.42044067382812,278000,0.0,0.0
2024-01-18 00:00:00-05:00,159.73485896405305,161.27021045478955,158.6340389680413,160.85499572753906,248400,0.0,0.0
2024-01-19 00:00:00-05:00,162.21652383477416,162.21652383477416,160.63288795537213,162.0523681640625,246000,0.0,0.0
2024-01-22 00:00:00-05:00,162.11992871759676,163.16281287092326,161.06739355026286,162.9986572265625,456700,0.0,0.0
2024-01-23 00:00:00-05:00,162.80555361618931,164.17674922508613,162.80555361618931,163.33663940429688,264300,0.0,0.0
2024-01-24 00:00:00-05:00,164.08018070032773,164.34090545487487,162.85382398680898,163.7615203857422,347400,0.0,0.0
2024-01-25 00:00:00-05:00,164.64023519891688,165.58655031373192,164.01258037196644,165.44171142578125,311200,0.0,0.0
2024-01-26 00:00:00-05:00,165.51897833832723,166.07904664507421,164.22503504396755,164.81405639648438,287100,0.0,0.0
2024-01-29 00:00:00-05:00,164.1574391980111,164.4760995245793,162.71864222066532,163.51046752929688,445200,0.0,0.0
2024-01-30 00:00:00-05:00,163.53943177357152,165.1810031831747,163.14351912781805,164.2443389892578,429800,0.0,0.0
2024-01-31 00:00:00-05:00,164.76578831311414,164.8913104502638,162.1296024173525,162.17788696289062,407300,0.0,0.0
2024-02-01 00:00:00-05:00,161.07704720922916,163.63598046296855,158.08359730243444,163.48147583007812,531500,0.0,0.0
2024-02-02 00:00:00-05:00,163.60757725234714,164.52884269549676,161.2607541945941,161.8135223388672,456900,0.72,0.0
2024-02-05 00:00:00-05:00,161.74562012245454,163.62694940211952,161.14437605063333,163.31663513183594,563500,0.0,0.0
2024-02-06 00:00:00-05:00,162.88026878599067,164.4706684687548,162.56024744285256,163.78213500976562,662700,0.0,0.0
2024-02-07 00:00:00-05:00,168.56301202502476,173.98394506046145,167.29261910715113,170.04673767089844,855800,0.0,0.0
2024-02-08 00:00:00-05:00,169.96917060799996,171.47229565350176,168.27209728505068,169.29034423828125,430600,0.0,0.0
2024-02-09 00:00:00-05:00,167.767826456443,169.76552190679476,166.65261271972994,169.2127685546875,282400,0.0,0.0
2024-02-12 00:00:00-05:00,169.41638801068095,169.43578727596037,166.52651897080625,166.69137573242188,388100,0.0,0.0
2024-02-13 00:00:00-05:00,167.30232712944053,168.21390023435566,163.98576303094129,166.04164123535156,488800,0.0,0.0
2024-02-14 00:00:00-05:00,166.1774209735769,168.0102595770709,165.76041811812317,166.584716796875,301600,0.0,0.0
2024-02-15 00:00:00-05:00,166.8950442693346,168.3884622736839,166.4586421510857,167.29263305664062,355200,0.0,0.0
2024-02-16 00:00:00-05:00,167.5932593486166,169.54246381798967,167.31202178801854,168.46603393554688,321200,0.0,0.0
2024-02-20 00:00:00-05:00,167.8453858431349,171.08436763257998,167.8453858431349,169.3485107421875,310000,0.0,0.0
2024-02-21 00:00:00-05:00,170.0952229764951,170.0952229764951,168.15571067438088,168.9315185546875,340400,0.0,0.0
2024-02-22 00:00:00-05:00,169.32913020294444,172.4226548399094,168.99941664721473,172.0929412841797,359200,0.0,0.0
2024-02-23 00:00:00-05:00,172.61658255811807,173.78028689680198,171.74380800343098,172.9753875732422,360500,0.0,0.0
2024-02-26 00:00:00-05:00,173.22753045353826,174.49790852985436,172.7620368887436,173.5281524658203,354100,0.0,0.0
2024-02-27 00:00:00-05:00,172.55840539907655,176.75745115096092,172.55840539907655,176.253173828125,405900,0.0,0.0
2024-02-28 00:00:00-05:00,176.04951901410533,177.60113472062125,175.39009195708368,176.73805236816406,276800,0.0,0.0
2024-02-29 00:00:00-05:00,176.8932221669583,176.8932221669583,174.34275876749854,175.96224975585938,374900,0.0,0.0
2024-03-01 00:00:00-05:00,175.96226170399703,175.96226170399703,174.0712400501005,175.00221252441406,227600,0.0,0.0
2024-03-04 00:00:00-05:00,174.06152606254358,175.91374894999763,172.39354440260414,172.6456756591797,361400,0.0,0.0
2024-03-05 00:00:00-05:00,172.49052026937974,174.43003255368308,171.71472719350194,173.20814514160156,326400,0.0,0.0
2024-03-06 00:00:00-05:00,174.3718484411115,175.52586061048393,172.6650829688347,174.40093994140625,407900,0.0,0.0
2024-03-07 00:00:00-05:00,174.3427676275277,174.97310323562394,172.8687340672548,173.49908447265625,208300,0.0,0.0
2024-03-08 00:00:00-05:00,172.9560257896255,173.99365723863,172.06383705573964,173.11117553710938,195400,0.0,0.0
2024-03-11 00:00:00-04:00,172.64567985183868,173.21783240794525,171.12317044692585,172.9560089111328,299400,0.0,0.0
2024-03-12 00:00:00-04:00,173.2566203056923,175.6519189448847,172.71355928256096,175.6422119140625,290100,0.0,0.0
2024-03-13 00:00:00-04:00,176.2143793086563,176.5150013182125,175.03127573747804,176.02041625976562,302900,0.0,0.0
2024-03-14 00:00:00-04:00,174.87613159807995,175.3513174475573,173.41180511103644,174.38156127929688,366900,0.0,0.0
2024-03-15 00:00:00-04:00,173.3535915441273,175.84587177258186,173.3535915441273,175.68101501464844,715100,0.0,0.0
2024-03-18 00:00:00-04:00,175.3707117983692,175.9719707187367,172.61660767667894,172.99481201171875,290100,0.0,0.0
2024-03-19 00:00:00-04:00,173.73179669774905,174.3815462962847,172.66507388269918,173.83847045898438,315800,0.0,0.0
2024-03-20 00:00:00-04:00,173.41180229952903,175.70041261410603,173.0141987256354,175.1476593017578,367200,0.0,0.0
2024-03-21 00:00:00-04:00,175.08946372433962,175.9525460462151,172.7038572496291,174.11000061035156,376600,0.0,0.0
2024-03-22 00:00:00-04:00,174.27486435134125,174.8567090965994,173.4796572963281,174.24575805664062,227700,0.0,0.0
2024-03-25 00:00:00-04:00,174.77916576318458,177.20355640162478,174.77916576318458,176.00106811523438,462500,0.0,0.0
2024-03-26 00:00:00-04:00,175.83618194659397,179.82186528479804,175.83618194659397,177.72720336914062,352700,0.0,0.0
2024-03-27 00:00:00-04:00,179.29819968929752,181.77108063413885,178.9296876465351,181.7419891357422,320200,0.0,0.0
2024-03-28 00:00:00-04:00,181.88747883556348,183.74940904917028,181.71292981427504,182.5469207763672,339600,0.0,0.0
2024-04-01 00:00:00-04:00,181.5868460184276,182.94449876132558,180.57830609474698,181.55775451660156,323000,0.0,0.0
2024-04-02 00:00:00-04:00,182.1396257081932,183.26453171057605,180.58800979156672,180.9759063720703,338600,0.0,0.0
2024-04-03 00:00:00-04:00,180.76255300399222,181.6256354455839,179.34671721308283,179.3758087158203,271300,0.0,0.0
2024-04-04 00:00:00-04:00,180.70437018909885,180.70437018909885,173.59605533240085,173.91607666015625,559800,0.0,0.0
2024-04-05 00:00:00-04:00,174.9827970921087,175.57434891866043,173.12086711279122,174.41064453125,355500,0.0,0.0
2024-04-08 00:00:00-04:00,174.33307551986184,177.36840235155205,173.16937104397806,175.768310546875,306700,0.0,0.0
2024-04-09 00:00:00-04:00,176.10771508060387,176.95139815918174,172.10261762058917,173.39239501953125,290100,0.0,0.0
2024-04-10 00:00:00-04:00,172.85903388372665,174.35245184517598,171.6080549599824,172.1220245361328,229600,0.0,0.0
2024-04-11 00:00:00-04:00,171.62747681710312,171.62747681710312,168.3690948486328,168.3690948486328,237300,0.0,0.0
2024-04-12 00:00:00-04:00,167.95205788471702,169.14485372002792,167.273231588089,168.92181396484375,252500,0.0,0.0
2024-04-15 00:00:00-04:00,170.66740405575604,171.54017874286734,167.10840047127348,167.37022399902344,259300,0.0,0.0
2024-04-16 00:00:00-04:00,167.84537524500402,168.54360076954347,165.7216071743051,165.92526245117188,325000,0.0,0.0
2024-04-17 00:00:00-04:00,166.01255662046717,166.1968126553532,164.6451969063909,164.93612670898438,270900,0.0,0.0
2024-04-18 00:00:00-04:00,165.84770695035724,166.8853383740115,165.30464585416752,165.7216339111328,238500,0.0,0.0
2024-04-19 00:00:00-04:00,166.6817017427982,168.62121415852616,166.26469887881785,168.57272338867188,259500,0.0,0.0
2024-04-22 00:00:00-04:00,169.4454857259155,170.13401909420725,168.3981473219628,169.31942749023438,323600,0.0,0.0
2024-04-23 00:00:00-04:00,169.68792943536872,171.23954521670794,169.3000328886863,170.9777069091797,264200,0.0,0.0
2024-04-24 00:00:00-04:00,169.7461235302631,172.01536434829111,169.7461235302631,171.69534301757812,297200,0.0,0.0
2024-04-25 00:00:00-04:00,171.43349198838203,172.4323396447794,167.68054040167152,168.38845825195312,315500,0.0,0.0
2024-04-26 00:00:00-04:00,167.69024247791722,168.38846813465207,166.01256837365688,167.65145874023438,289200,0.0,0.0
2024-04-29 00:00:00-04:00,167.3605022346933,170.52190165616574,167.3605022346933,170.01763916015625,375700,0.0,0.0
2024-04-30 00:00:00-04:00,170.01763105718499,170.4831097995104,168.53389074591206,169.1254425048828,344700,0.0,0.0
2024-05-01 00:00:00-04:00,169.41634964028296,171.7243733747745,169.21270919153395,169.36785888671875,309000,0.0,0.0
2024-05-02 00:00:00-04:00,170.62859892140193,171.05529401319683,168.22360770991853,169.3388214111328,249900,0.0,0.0
2024-05-03 00:00:00-04:00,169.20305338944277,171.61775159391635,167.02110199416222,170.75466918945312,300800,0.0,0.0
2024-05-06 00:00:00-04:00,171.94744848309475,175.0603720162456,171.12316469201056,175.03128051757812,392300,0.0,0.0
2024-05-07 00:00:00-04:00,175.18646494057583,175.89439767450048,172.60692449825711,173.1790771484375,457800,0.0,0.0
2024-05-08 00:00:00-04:00,176.69929078334482,178.19270888028885,165.94468284905275,171.2007598876953,685800,0.0,0.0
2024-05-09 00:00:00-04:00,171.9571630188721,174.46882782880306,170.64798633248583,173.86756896972656,299300,0.0,0.0
2024-05-10 00:00:00-04:00,174.55611880034968,174.55611880034968,169.84310300084803,171.16197204589844,428500,0.0,0.0
2024-05-13 00:00:00-04:00,171.04560151167857,174.37185814036758,170.56072341672294,171.01651000976562,327600,0.0,0.0
2024-05-14 00:00:00-04:00,170.97771767611908,172.9172301262772,170.87104389946816,171.9668731689453,339000,0.0,0.0
2024-05-15 00:00:00-04:00,171.7632082177977,172.43234234314383,168.73757370037677,170.16311645507812,375600,0.0,0.0
2024-05-16 00:00:00-04:00,171.31712574262238,171.6371470491668,170.04674754826107,170.1728057861328,307300,0.0,0.0
2024-05-17 00:00:00-04:00,171.19103534068083,171.22012683856957,169.87216651294622,170.28916931152344,372800,0.0,0.0
2024-05-20 00:00:00-04:00,170.19220557600224,170.43464461528427,166.04165040727784,166.98231506347656,292600,0.0,0.0
2024-05-21 00:00:00-04:00,167.05018318106738,167.77750026791907,165.73131427168414,166.19680786132812,247800,0.0,0.0
2024-05-22 00:00:00-04:00,165.68283094099579,166.13861747895257,163.63664503569083,164.3833465576172,244400,0.0,0.0
2024-05-23 00:00:00-04:00,164.3833502710221,165.54706942240207,161.21225849569234,161.6680450439453,317600,0.0,0.0
2024-05-24 00:00:00-04:00,162.26930578024405,163.90819611630462,161.79411991797102,163.8791046142578,353800,0.0,0.0
2024-05-28 00:00:00-04:00,163.75302453127196,163.81120753286328,162.74448464331212,163.4718017578125,387900,0.0,0.0
2024-05-29 00:00:00-04:00,163.18086254646897,166.15800606895013,162.91902425709645,163.93727111816406,624200,0.0,0.0
2024-05-30 00:00:00-04:00,164.16998412655127,166.04162087147682,162.99658767164274,165.41128540039062,336100,0.0,0.0
2024-05-31 00:00:00-04:00,165.8283033954258,168.2526937959437,165.4404068502648,168.22360229492188,810100,0.0,0.0
2024-06-03 00:00:00-04:00,167.80662378091898,169.70735264131673,167.0308305781184,167.2732696533203,346200,0.0,0.0
2024-06-04 00:00:00-04:00,165.83801025594127,167.41871767162561,165.3337476622199,166.6041259765625,344600,0.0,0.0
2024-06-05 00:00:00-04:00,166.51682599336328,168.17510063340723,165.16886560988564,167.23443603515625,395600,0.0,0.0
2024-06-06 00:00:00-04:00,167.3314138861933,168.51451748278902,166.39074930861634,167.3023223876953,212100,0.0,0.0
2024-06-07 00:00:00-04:00,167.8648021647,169.30972941543112,167.23445176373025,168.0975341796875,326000,0.0,0.0
2024-06-10 00:00:00-04:00,167.6690339520776,169.02263148487347,167.38663822547284,168.05856323242188,297200,0.72,0.0
2024-06-11 00:00:00-04:00,167.1724224092584,167.41587266875678,163.93941068981283,165.1566619873047,256700,0.0,0.0
2024-06-12 00:00:00-04:00,165.3514059883234,165.7506679481096,163.6375067888601,164.53341674804688,210900,0.0,0.0
2024-06-13 00:00:00-04:00,163.96860607789668,164.44575902594516,162.6831817122459,163.7154083251953,349200,0.0,0.0
2024-06-14 00:00:00-04:00,162.22551225586426,163.0240362437941,160.72586518698043,161.20301818847656,360500,0.0,0.0
2024-06-17 00:00:00-04:00,161.53411594884727,163.91019278561873,160.87192353676835,163.58883666992188,237000,0.0,0.0
2024-06-18 00:00:00-04:00,163.19929874727603,165.10795516014548,163.19929874727603,163.9588623046875,239900,0.0,0.0
2024-06-20 00:00:00-04:00,163.74463859499443,165.54617645889223,163.04350065891717,165.1566619873047,262700,0.0,0.0
2024-06-21 00:00:00-04:00,165.53641920749072,165.57536470525432,162.69292238203133,164.3191680908203,459100,0.0,0.0
2024-06-24 00:00:00-04:00,164.31919079465098,165.85779820179306,164.2120720872226,164.80609130859375,312300,0.0,0.0
2024-06-25 00:00:00-04:00,165.05926922156635,165.51695687951624,162.08917320477173,162.20603942871094,279000,0.0,0.0
2024-06-26 00:00:00-04:00,161.2809028287523,161.2809028287523,159.67413726219957,160.49212646484375,224500,0.0,0.0
2024-06-27 00:00:00-04:00,160.2097397973904,163.54986999325288,160.2097397973904,162.87794494628906,287300,0.0,0.0
2024-06-28 00:00:00-04:00,162.94614671266785,164.45554145307918,161.31015306903345,161.89443969726562,584400,0.0,0.0
2024-07-01 00:00:00-04:00,162.19628306513752,163.773835841572,160.6576757885432,162.51763916015625,462400,0.0,0.0
2024-07-02 00:00:00-04:00,161.1153687648524,162.0210114006719,160.17078062790108,161.50489807128906,326000,0.0,0.0
2024-07-03 00:00:00-04:00,161.08616172918835,162.38131885909343,159.53782168524347,159.63519287109375,204200,0.0,0.0
2024-07-05 00:00:00-04:00,158.8366995367854,159.2554268814639,156.25613254067756,157.0546417236328,815000,0.0,0.0
2024-07-08 00:00:00-04:00,155.9249990201032,158.93405516472626,155.9249990201032,157.1714630126953,521100,0.0,0.0
2024-07-09 00:00:00-04:00,156.9669819350475,159.15803413434404,156.12951250006654,157.3759765625,335700,0.0,0.0
2024-07-10 00:00:00-04:00,157.87262723895873,160.55058022429725,157.87262723895873,160.482421875,282700,0.0,0.0
2024-07-11 00:00:00-04:00,160.69662172462628,162.29365453715621,160.61871587291483,162.17678833007812,246000,0.0,0.0
2024-07-12 00:00:00-04:00,162.92663964890167,164.73791006675796,161.32960663544955,163.74462890625,300500,0.0,0.0
2024-07-15 00:00:00-04:00,164.30943930878556,167.41586689020681,163.35511848501832,166.62709045410156,315000,0.0,0.0
2024-07-16 00:00:00-04:00,165.99412938215372,167.31849937149352,165.14691238564095,165.77989196777344,322500,0.0,0.0
2024-07-17 00:00:00-04:00,165.99411667536327,169.56796438309493,165.75066643756938,167.39637756347656,395200,0.0,0.0
2024-07-18 00:00:00-04:00,167.27952856219648,172.05114734660836,167.27952856219648,167.80538940429688,292600,0.0,0.0
2024-07-19 00:00:00-04:00,168.28255815512452,168.28255815512452,164.23154219491025,165.3416748046875,386700,0.0,0.0
2024-07-22 00:00:00-04:00,164.80610476474786,166.412870648339,164.2315508185254,164.97164916992188,299800,0.0,0.0
2024-07-23 00:00:00-04:00,165.234543438588,168.16569390321038,164.6892172662928,167.93197631835938,319800,0.0,0.0
2024-07-24 00:00:00-04:00,168.67208045417274,169.09080775855932,165.20533635697154,165.4293212890625,218800,0.0,0.0
2024-07-25 00:00:00-04:00,166.0622716151111,168.3020167287606,164.94240648779783,165.1468963623047,278400,0.0,0.0
2024-07-26 00:00:00-04:00,166.35442646237718,169.3537353227429,164.8255517614307,168.51626586914062,233000,0.0,0.0
2024-07-29 00:00:00-04:00,169.6069212070919,170.41517783361425,167.95146245137022,168.12673950195312,214200,0.0,0.0
2024-07-30 00:00:00-04:00,168.90578568823494,171.93430748601318,168.5941770853156,171.23316955566406,240200,0.0,0.0
2024-07-31 00:00:00-04:00,170.95075129994308,171.85637900637713,169.86983170447576,170.28855895996094,262300,0.0,0.0
2024-08-01 00:00:00-04:00,171.29157872986588,171.8758652351811,167.96118131122444,169.9672088623047,248200,0.0,0.0
2024-08-02 00:00:00-04:00,169.35374130100593,171.61295197201787,166.96793174075196,168.71102905273438,387500,0.0,0.0
2024-08-05 00:00:00-04:00,169.42188028963216,169.42188028963216,162.42024928133068,164.85475158691406,279400,0.0,0.0
2024-08-06 00:00:00-04:00,165.1371918757468,167.1042742529692,163.89072765983025,165.71173095703125,370900,0.0,0.0
2024-08-07 00:00:00-04:00,168.60389574127038,170.58071047932066,160.31685501326206,165.73118591308594,547200,0.0,0.0
2024-08-08 00:00:00-04:00,165.8577750476515,166.95815995140913,164.94239983178377,165.80908203125,317000,0.0,0.0
2024-08-09 00:00:00-04:00,166.22780815192937,172.93729565740753,165.92593225492445,172.74253845214844,389200,0.0,0.0
2024-08-12 00:00:00-04:00,173.23918960546874,174.18377775137225,172.7815019529578,173.78453063964844,380100,0.0,0.0
2024-08-13 00:00:00-04:00,174.58303223060773,179.82208606958704,174.14482477716305,179.49099731445312,502500,0.0,0.0
2024-08-14 00:00:00-04:00,179.54942555017743,181.42885426845314,179.1501635908777,181.1074981689453,391000,0.0,0.0
2024-08-15 00:00:00-04:00,182.10077001922312,182.67530898948198,178.2834722382665,179.23779296875,547900,0.0,0.0
2024-08-16 00:00:00-04:00,179.76367677779632,182.53900080862985,178.55615814667104,182.3637237548828,282400,0.0,0.0
2024-08-19 00:00:00-04:00,181.90603783702636,184.79822812398018,181.90603783702636,183.80494689941406,345400,0.0,0.0
2024-08-20 00:00:00-04:00,183.83416949055578,185.82073204503376,183.37648178727045,184.8177032470703,443400,0.0,0.0
2024-08-21 00:00:00-04:00,185.76228679848316,185.82072734427513,182.73376487585918,184.85665893554688,369900,0.0,0.0
2024-08-22 00:00:00-04:00,183.07459573657775,185.25591541800713,182.24685890798867,184.77874755859375,236900,0.0,0.0
2024-08-23 00:00:00-04:00,185.8109792471028,188.6155310754078,184.80796533665136,187.95333862304688,291000,0.0,0.0
2024-08-26 00:00:00-04:00,188.49864532811424,189.6477232454866,187.35928521136728,187.70985412597656,227400,0.0,0.0
2024-08-27 00:00:00-04:00,187.82676248478927,189.41404818685118,186.94059991025412,189.01480102539062,236800,0.0,0.0
2024-08-28 00:00:00-04:00,189.18033461949247,190.37810575347586,187.00874757403676,188.9174041748047,407700,0.0,0.0
2024-08-29 00:00:00-04:00,189.41400828399873,192.10170828592143,188.08963846162274,190.2417449951172,249400,0.0,0.0
2024-08-30 00:00:00-04:00,190.44627743833294,191.60508819990878,189.5016892362816,191.20584106445312,508100,0.0,0.0
2024-09-03 00:00:00-04:00,191.9388678417514,193.20945638939614,191.48926418728587,192.33958435058594,339700,0.72,0.0
2024-09-04 00:00:00-04:00,193.06285487034896,194.98830448366044,192.30049577523906,192.72076416015625,340300,0.0,0.0
2024-09-05 00:00:00-04:00,193.41472251077556,193.41472251077556,189.29992498264076,190.4532470703125,501700,0.0,0.0
2024-09-06 00:00:00-04:00,190.17956234951873,191.93885821440585,187.7263315327968,188.22479248046875,365500,0.0,0.0
2024-09-09 00:00:00-04:00,189.37814265174313,191.50885004913843,188.2737075656565,188.8894500732422,551200,0.0,0.0
2024-09-10 00:00:00-04:00,189.33901844498882,189.77883870075243,186.92487636498208,187.43312072753906,256500,0.0,0.0
2024-09-11 00:00:00-04:00,186.08432259816408,187.3158222831981,182.4191289851583,185.0385284423828,362300,0.0,0.0
2024-09-12 00:00:00-04:00,184.7550839182617,187.56995746873068,184.38367284876608,186.9835205078125,243500,0.0,0.0
2024-09-13 00:00:00-04:00,187.5699477518406,188.586421529235,186.7782683352113,187.89248657226562,350300,0.0,0.0
2024-09-16 00:00:00-04:00,189.11423025969768,190.46301142722305,188.25412668166692,188.55711364746094,256400,0.0,0.0
2024-09-17 00:00:00-04:00,188.86010847914068,191.36221181357368,188.3127752389475,191.3133544921875,249700,0.0,0.0
2024-09-18 00:00:00-04:00,191.73362882029346,192.53509174224484,189.38791060030752,189.43678283691406,197200,0.0,0.0
2024-09-19 00:00:00-04:00,190.6878255481213,191.137414310784,188.0195536751354,189.6322479248047,322400,0.0,0.0
2024-09-20 00:00:00-04:00,189.71043325476828,191.02989404812064,188.81122593644076,189.8765869140625,771200,0.0,0.0
2024-09-23 00:00:00-04:00,190.59006528851282,194.12819403584032,190.2186542350503,193.61996459960938,382100,0.0,0.0
2024-09-24 00:00:00-04:00,193.08240185604635,193.99136271038424,191.4208504065708,192.8478240966797,317500,0.0,0.0
2024-09-25 00:00:00-04:00,193.42448958571708,193.49291369573174,191.7531695523904,192.09524536132812,236500,0.0,0.0
2024-09-26 00:00:00-04:00,192.0268205636925,195.4769882125471,191.958396459237,194.49960327148438,287000,0.0,0.0
2024-09-27 00:00:00-04:00,194.98828037985265,196.99192233391634,194.01089551579324,195.4281005859375,367000,0.0,0.0
2024-09-30 00:00:00-04:00,195.73111071641037,196.52280507768955,191.64564865878907,194.36277770996094,409100,0.0,0.0
2024-10-01 00:00:00-04:00,194.03047885269874,195.50632486781473,192.93579748611734,194.7146453857422,322000,0.0,0.0
2024-10-02 00:00:00-04:00,194.2357080739435,196.09274843803368,193.25832311822577,195.14468383789062,298900,0.0,0.0
2024-10-03 00:00:00-04:00,195.14470087713312,195.14470087713312,191.6945328752918,192.02684020996094,388700,0.0,0.0
2024-10-04 00:00:00-04:00,192.5643899889117,193.8252100317863,192.026825275395,193.06285095214844,262300,0.0,0.0
2024-10-07 00:00:00-04:00,191.75316941972022,192.70123408201803,182.02819145550512,182.3800506591797,544800,0.0,0.0
2024-10-08 00:00:00-04:00,183.00557101661968,186.055007415033,182.72212101765533,185.2926483154297,333500,0.0,0.0
2024-10-09 00:00:00-04:00,185.2437803994091,187.27674301695728,184.5205101205459,186.26026916503906,303500,0.0,0.0
2024-10-10 00:00:00-04:00,188.19549177507258,189.29015824364762,185.5565551590651,186.02569580078125,271300,0.0,0.0
