Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.844302015592927,31.98323663653876,31.483067054452114,31.890613555908203,18200,0.0,0.0
2023-11-08 00:00:00-05:00,31.788727925380314,31.92766608787906,30.112223213499735,31.353391647338867,28200,0.0,0.0
2023-11-09 00:00:00-05:00,31.58494779023314,31.58494779023314,30.769854870922636,30.955101013183594,16900,0.0,0.0
2023-11-10 00:00:00-05:00,31.26076238180979,31.49232358463801,30.89026304394722,31.334863662719727,28000,0.0,0.0
2023-11-13 00:00:00-05:00,31.07551550803269,31.70536231904586,31.029203969970165,31.584949493408203,18900,0.0,0.0
2023-11-14 00:00:00-05:00,32.63160557195,34.06728437972135,32.446355895676085,33.965396881103516,50600,0.0,0.0
2023-11-15 00:00:00-05:00,33.872779045275465,34.308115321806525,33.65048222606182,33.94688034057617,39600,0.0,0.0
2023-11-16 00:00:00-05:00,33.89130700727024,33.9005679032316,33.307771628058404,33.40039825439453,29400,0.0,0.0
2023-11-17 00:00:00-05:00,33.83572348769138,34.33589655835786,33.567115164564925,33.993186950683594,32400,0.0,0.0
2023-11-20 00:00:00-05:00,33.882042218818114,33.993190624307836,32.93727193879525,33.13178253173828,88800,0.0,0.0
2023-11-21 00:00:00-05:00,32.8816961870299,32.8816961870299,32.00176276549689,32.325950622558594,52300,0.0,0.0
2023-11-22 00:00:00-05:00,32.650125796531114,32.659386688894614,32.07585506972963,32.34446334838867,13000,0.0,0.0
2023-11-24 00:00:00-05:00,32.261107697460496,32.61307817327959,32.187006418334285,32.39078140258789,55500,0.0,0.0
2023-11-27 00:00:00-05:00,32.49267147156518,32.659392296134115,31.779462503459563,31.99249839782715,23100,0.0,0.0
2023-11-28 00:00:00-05:00,31.872089739437858,32.122176308972676,31.25150729652657,31.92766571044922,23500,0.0,0.0
2023-11-29 00:00:00-05:00,32.13143317936059,32.93726875803766,32.13143317936059,32.464881896972656,25400,0.0,0.0
2023-11-30 00:00:00-05:00,32.77353878786682,32.77353878786682,31.903692889520965,32.16558074951172,36300,0.34,0.0
2023-12-01 00:00:00-05:00,32.352647590918465,33.99880559051338,32.352647590918465,33.89592361450195,42900,0.0,0.0
2023-12-04 00:00:00-05:00,33.69949644740938,34.70028612645809,33.344078281285476,34.66287612915039,35300,0.0,0.0
2023-12-05 00:00:00-05:00,34.50388324815833,34.775126346471374,33.849159881454725,33.95204544067383,68500,0.0,0.0
2023-12-06 00:00:00-05:00,34.32616870112432,34.84059284838196,34.111046005651296,34.19522476196289,49200,0.0,0.0
2023-12-07 00:00:00-05:00,34.45711517116446,34.924774169921875,34.06427975687163,34.924774169921875,34700,0.0,0.0
2023-12-08 00:00:00-05:00,34.69094090551353,35.33630896929276,34.60676215215497,35.158599853515625,30000,0.0,0.0
2023-12-11 00:00:00-05:00,35.355014485263425,35.878793772673035,35.03700626932804,35.42048645019531,39300,0.0,0.0
2023-12-12 00:00:00-05:00,35.54207923300666,35.54207923300666,35.15859904715819,35.20536422729492,27600,0.0,0.0
2023-12-13 00:00:00-05:00,35.47660828900442,37.36595087817156,35.008949338258724,37.263065338134766,96600,0.0,0.0
2023-12-14 00:00:00-05:00,37.45013281752728,38.34803722302552,36.72993754396465,37.62784194946289,95800,0.0,0.0
2023-12-15 00:00:00-05:00,38.01131651656516,38.20773240701697,37.05729188985781,37.08535385131836,151400,0.0,0.0
2023-12-18 00:00:00-05:00,37.328540471778524,37.47819120599141,36.52416643740116,36.926353454589844,65400,0.0,0.0
2023-12-19 00:00:00-05:00,37.20694408719706,37.97390446258857,37.20694408719706,37.92713928222656,61200,0.0,0.0
2023-12-20 00:00:00-05:00,37.97390589174888,38.80634183252166,37.48754371613413,37.515602111816406,73500,0.0,0.0
2023-12-21 00:00:00-05:00,37.76813552377489,38.13290891190791,37.30047660197266,37.55301284790039,92300,0.0,0.0
2023-12-22 00:00:00-05:00,37.88037444536802,38.40415374685404,37.65589658245841,38.095497131347656,45300,0.0,0.0
2023-12-26 00:00:00-05:00,38.41350792572049,39.012110842920286,38.36674274180579,38.82504653930664,39200,0.0,0.0
2023-12-27 00:00:00-05:00,38.79698742772229,39.2178812111094,38.68475027480398,39.02146530151367,30300,0.0,0.0
2023-12-28 00:00:00-05:00,38.899873677085274,38.899873677085274,38.39480112785575,38.591217041015625,34500,0.0,0.0
2023-12-29 00:00:00-05:00,38.42286214788864,38.89052111131695,37.749432098806345,37.76813888549805,37200,0.0,0.0
2024-01-02 00:00:00-05:00,37.49689291058816,38.31997362115757,37.300477017551934,37.6558952331543,39700,0.0,0.0
2024-01-03 00:00:00-05:00,37.53430540659637,37.67460093991135,36.43998169337682,36.5989875793457,41800,0.0,0.0
2024-01-04 00:00:00-05:00,36.67381088002025,37.216296928447335,36.67381088002025,36.89828872680664,46700,0.0,0.0
2024-01-05 00:00:00-05:00,36.776697250933154,37.478185632221994,36.776697250933154,37.08535385131836,58700,0.0,0.0
2024-01-08 00:00:00-05:00,37.150830690148744,37.22565427196911,36.55222776376629,37.05729675292969,27000,0.0,0.0
2024-01-09 00:00:00-05:00,36.580281423177205,36.70187374183624,36.26227321372971,36.46804428100586,32300,0.0,0.0
2024-01-10 00:00:00-05:00,36.393218331192486,36.6831681565688,36.19680243398008,36.29033279418945,68700,0.0,0.0
2024-01-11 00:00:00-05:00,35.9162150442698,35.9162150442698,35.074427360437205,35.888153076171875,96700,0.0,0.0
2024-01-12 00:00:00-05:00,36.38386969162059,36.38386969162059,34.934124014380636,35.40178298950195,50700,0.0,0.0
2024-01-16 00:00:00-05:00,37.59978113991032,37.59978113991032,32.03463879605569,34.728355407714844,164700,0.0,0.0
2024-01-17 00:00:00-05:00,34.8499413641935,35.95361670766073,34.29810369245989,35.551429748535156,105200,0.0,0.0
2024-01-18 00:00:00-05:00,36.00038765414489,36.477398214745364,35.62625906578616,36.178096771240234,98300,0.0,0.0
2024-01-19 00:00:00-05:00,36.53352128495611,37.30048173685724,35.8600912031093,36.524166107177734,181700,0.0,0.0
2024-01-22 00:00:00-05:00,37.13212184145835,38.65669103792707,37.07600148224222,38.60057067871094,109500,0.0,0.0
2024-01-23 00:00:00-05:00,38.675391122781626,39.40494146166224,37.805545249159884,37.85231399536133,118200,0.0,0.0
2024-01-24 00:00:00-05:00,38.07679039758829,38.83439917199684,38.05808361165732,38.56315612792969,57300,0.0,0.0
2024-01-25 00:00:00-05:00,38.89051730515799,39.189818727023535,37.83360715222095,38.46962356567383,91000,0.0,0.0
2024-01-26 00:00:00-05:00,38.48833235296755,38.99340129867138,37.91778787286688,38.245147705078125,92200,0.0,0.0
2024-01-29 00:00:00-05:00,37.973902194610915,39.41429249864312,37.90843023242348,39.30205535888672,64400,0.0,0.0
2024-01-30 00:00:00-05:00,39.17110934712546,40.05030676961546,38.88115955292198,39.37687683105469,65000,0.0,0.0
2024-01-31 00:00:00-05:00,38.96533969314042,39.28334789020789,37.40336066821926,37.496891021728516,101300,0.0,0.0
2024-02-01 00:00:00-05:00,37.72136732441566,37.96454837437866,36.16873640313248,37.206939697265625,104900,0.0,0.0
2024-02-02 00:00:00-05:00,36.78605294725199,37.394007412187726,36.0284442002902,36.80475616455078,87500,0.0,0.0
2024-02-05 00:00:00-05:00,36.318398892157106,36.59899357269081,35.729147565467876,35.757205963134766,87700,0.0,0.0
2024-02-06 00:00:00-05:00,35.813320926064094,36.299686630694794,35.326955221433394,35.5327262878418,74200,0.0,0.0
2024-02-07 00:00:00-05:00,35.47661126961293,35.47661126961293,34.354228979934106,34.8218879699707,71600,0.0,0.0
2024-02-08 00:00:00-05:00,34.653528989940234,35.08377438636049,34.45711307869901,34.76576614379883,77800,0.0,0.0
2024-02-09 00:00:00-05:00,34.784474087378996,35.58884811401367,34.400993861652566,35.58884811401367,50100,0.0,0.0
2024-02-12 00:00:00-05:00,35.40177655625691,36.88893196961358,35.40177655625691,36.374507904052734,58500,0.0,0.0
2024-02-13 00:00:00-05:00,35.35501562903817,35.35501562903817,33.76497449792161,33.98945236206055,89900,0.0,0.0
2024-02-14 00:00:00-05:00,34.42905894137396,34.89671796958518,34.05493029162289,34.78447723388672,75100,0.0,0.0
2024-02-15 00:00:00-05:00,35.00894450332056,36.524158295449496,35.00894450332056,36.439979553222656,57500,0.0,0.0
2024-02-16 00:00:00-05:00,36.196804140701154,36.196804140701154,35.345664978027344,35.345664978027344,75700,0.0,0.0
2024-02-20 00:00:00-05:00,35.00895114151168,35.55143369698264,34.88735880902748,34.93412399291992,68900,0.0,0.0
2024-02-21 00:00:00-05:00,34.906066261134974,35.53273115468703,34.74706391928073,35.504669189453125,65000,0.0,0.0
2024-02-22 00:00:00-05:00,35.364367858550416,35.68237605826911,34.4851668292347,34.87800216674805,152100,0.0,0.0
2024-02-23 00:00:00-05:00,34.76576462774898,35.27083715001984,34.51323193456818,35.008949279785156,48300,0.0,0.0
2024-02-26 00:00:00-05:00,34.784476690228935,35.167956944650385,34.27005248082774,34.36358642578125,33900,0.0,0.0
2024-02-27 00:00:00-05:00,34.55063641511843,34.85929298536665,34.27939697914905,34.40098571777344,44800,0.0,0.0
2024-02-28 00:00:00-05:00,34.129753354402204,34.41034802407654,33.90527547788985,34.14845657348633,46600,0.0,0.0
2024-02-29 00:00:00-05:00,34.86617815283303,35.26281587527319,34.478986158481064,34.79063034057617,46700,0.35,0.0
2024-03-01 00:00:00-05:00,34.57342131851522,34.601751294433846,33.89347307655382,34.35621643066406,65700,0.0,0.0
2024-03-04 00:00:00-05:00,36.17885484536368,37.49152997850254,35.04560890799913,36.30162048339844,160700,0.0,0.0
2024-03-05 00:00:00-05:00,35.989984565721194,37.227108448162575,35.989984565721194,36.5093879699707,138900,0.0,0.0
2024-03-06 00:00:00-05:00,35.8105475861865,36.254403121320436,33.874587702872915,34.9228401184082,178400,0.0,0.0
2024-03-07 00:00:00-05:00,35.319479966576566,35.801107634102614,34.94173009215198,35.16838073730469,83100,0.0,0.0
2024-03-08 00:00:00-05:00,35.65944720702474,35.753886468073816,34.94172683549904,35.158931732177734,70200,0.0,0.0
2024-03-11 00:00:00-04:00,35.22503891140866,35.29114459570905,34.70563556226721,34.75285339355469,43600,0.0,0.0
2024-03-12 00:00:00-04:00,34.78118687764065,34.79062900287606,34.29011350813876,34.47898483276367,65900,0.0,0.0
2024-03-13 00:00:00-04:00,34.54509567043388,34.96061764675093,34.139015819776176,34.403438568115234,55000,0.0,0.0
2024-03-14 00:00:00-04:00,34.47898019869834,34.47898019869834,33.18519306596014,33.3362922668457,83800,0.0,0.0
2024-03-15 00:00:00-04:00,33.355179434015746,34.15789324681069,33.355179434015746,33.73292922973633,230300,0.0,0.0
2024-03-18 00:00:00-04:00,33.73293503601924,33.987915651645835,33.27019163673625,33.37407302856445,65900,0.0,0.0
2024-03-19 00:00:00-04:00,33.27019427589401,33.84626123809989,33.27019427589401,33.61016845703125,52700,0.0,0.0
2024-03-20 00:00:00-04:00,33.411849571697466,35.56501446535753,33.19464465720455,35.007835388183594,68100,0.0,0.0
2024-03-21 00:00:00-04:00,35.25337317349058,35.668895140336325,34.998392556622846,35.347808837890625,60000,0.0,0.0
2024-03-22 00:00:00-04:00,35.498909141697645,35.498909141697645,34.7717429757423,34.83784866333008,41600,0.0,0.0
2024-03-25 00:00:00-04:00,34.960619205803745,35.48002259998506,34.6112029009894,34.81896209716797,33100,0.0,0.0
2024-03-26 00:00:00-04:00,35.05505487656765,35.05505487656765,34.52620935630591,34.81896209716797,67500,0.0,0.0
2024-03-27 00:00:00-04:00,34.790627974662044,35.92387390136719,34.752852269857655,35.92387390136719,62100,0.0,0.0
2024-03-28 00:00:00-04:00,35.89554135512325,36.39606045196997,35.69722430292396,36.34884262084961,110100,0.0,0.0
2024-04-01 00:00:00-04:00,36.36772560884951,36.36772560884951,35.06449622321726,35.376136779785156,67200,0.0,0.0
2024-04-02 00:00:00-04:00,34.86617815283303,35.092828794583085,34.46954403288261,34.79063034057617,91500,0.0,0.0
2024-04-03 00:00:00-04:00,34.65841591324625,35.14004353110191,34.56397665313476,34.781185150146484,64700,0.0,0.0
2024-04-04 00:00:00-04:00,35.177821222656355,35.48946539489773,34.75285353436795,34.97005844116211,85100,0.0,0.0
2024-04-05 00:00:00-04:00,35.05505197881979,35.149491244267004,34.630084290531386,34.97005844116211,50600,0.0,0.0
2024-04-08 00:00:00-04:00,34.9511719589864,35.38558539210363,34.7245249180024,35.225040435791016,58400,0.0,0.0
2024-04-09 00:00:00-04:00,35.234485182210484,35.25337303551451,34.93228673432548,35.1306037902832,52000,0.0,0.0
2024-04-10 00:00:00-04:00,34.2712239551329,34.40343531680776,32.90188530459158,33.241859436035156,77000,0.0,0.0
2024-04-11 00:00:00-04:00,33.26074788674394,33.60072202430697,32.816892362426714,33.56294631958008,52200,0.0,0.0
2024-04-12 00:00:00-04:00,33.28908001866149,33.8840347979049,33.28908001866149,33.75182342529297,48100,0.0,0.0
2024-04-15 00:00:00-04:00,33.98791534152238,34.261780205446435,33.32685489250267,33.487396240234375,44100,0.0,0.0
2024-04-16 00:00:00-04:00,33.40239760907306,34.08234580752392,32.09916836536103,32.240821838378906,76700,0.0,0.0
2024-04-17 00:00:00-04:00,32.240823460643085,32.34470484090998,31.59865093034705,31.7497501373291,104900,0.0,0.0
2024-04-18 00:00:00-04:00,31.768641210148296,32.82633576628272,31.768641210148296,32.609130859375,93700,0.0,0.0
2024-04-19 00:00:00-04:00,32.54302343418883,34.15789696166696,32.54302343418883,34.06346130371094,201700,0.0,0.0
2024-04-22 00:00:00-04:00,34.35621870173635,34.80951635884549,34.02568668338271,34.431766510009766,81300,0.0,0.0
2024-04-23 00:00:00-04:00,34.44121072462033,35.07393755076192,34.2240058319528,34.894508361816406,62300,0.0,0.0
2024-04-24 00:00:00-04:00,34.57342591297896,34.90395435091786,34.27122745472347,34.83784866333008,50300,0.0,0.0
2024-04-25 00:00:00-04:00,34.4506525395113,34.64896957853448,34.044572734374704,34.46009826660156,62500,0.0,0.0
2024-04-26 00:00:00-04:00,34.393989408774964,34.752851390355815,34.0729067335319,34.17678451538086,45600,0.0,0.0
2024-04-29 00:00:00-04:00,34.32788582000702,34.73396565489755,34.03513310356706,34.091793060302734,38300,0.0,0.0
2024-04-30 00:00:00-04:00,33.88403537226653,34.157900247680736,33.75182399741351,34.07291030883789,62700,0.0,0.0
2024-05-01 00:00:00-04:00,34.337332052818404,35.79166433858443,34.261780639406815,35.40447235107422,69900,0.0,0.0
2024-05-02 00:00:00-04:00,35.70666997993151,36.15996764252451,35.44224364155174,36.018310546875,90600,0.0,0.0
2024-05-03 00:00:00-04:00,36.66048448672675,36.66048448672675,36.21662893299714,36.3299560546875,60700,0.0,0.0
2024-05-06 00:00:00-04:00,36.698257701517385,37.56707729386411,36.669927724263744,37.1893310546875,74400,0.0,0.0
2024-05-07 00:00:00-04:00,37.23654858497063,37.53874701487867,37.2082186079447,37.30265426635742,70600,0.0,0.0
2024-05-08 00:00:00-04:00,36.66048540297408,37.463199387982726,36.651043277175425,37.35932159423828,63400,0.0,0.0
2024-05-09 00:00:00-04:00,37.23654956782824,37.633183666618145,37.0193446657543,37.397090911865234,56100,0.0,0.0
2024-05-10 00:00:00-04:00,37.61429887629068,37.61429887629068,36.96268057693652,37.40653610229492,30800,0.0,0.0
2024-05-13 00:00:00-04:00,37.62373820532385,37.62373820532385,36.78324864933032,36.839908599853516,43700,0.0,0.0
2024-05-14 00:00:00-04:00,37.32154155444417,37.491528619009365,36.61326331958564,36.924903869628906,45600,0.0,0.0
2024-05-15 00:00:00-04:00,37.293211463304466,37.70873339624906,36.98156731172899,37.64262771606445,45700,0.0,0.0
2024-05-16 00:00:00-04:00,37.70873057248573,38.058146799080184,37.45374999551492,37.737060546875,50900,0.0,0.0
2024-05-17 00:00:00-04:00,37.9825997927025,38.09592329511415,37.46319290146331,37.670955657958984,36500,0.0,0.0
2024-05-20 00:00:00-04:00,37.67096083914899,38.18092207387426,36.97212827525705,37.04767608642578,39600,0.0,0.0
2024-05-21 00:00:00-04:00,37.14211322510161,37.61429872593948,36.91546259960406,37.1893310546875,24100,0.0,0.0
2024-05-22 00:00:00-04:00,37.085448809491325,37.349871531041906,36.70769897657102,36.924903869628906,37700,0.0,0.0
2024-05-23 00:00:00-04:00,37.066559687460966,37.066559687460966,35.65944539066335,35.7349967956543,42300,0.0,0.0
2024-05-24 00:00:00-04:00,35.99942220186791,36.15052142066681,35.508348840149075,35.971092224121094,31800,0.0,0.0
2024-05-28 00:00:00-04:00,36.20718433162004,36.20718433162004,35.4044704215623,35.706668853759766,30900,0.0,0.0
2024-05-29 00:00:00-04:00,35.121154625555675,35.121154625555675,34.639527022147334,34.90394973754883,41800,0.0,0.0
2024-05-30 00:00:00-04:00,35.49890480268872,35.94276031008858,35.14004282644012,35.725555419921875,27300,0.0,0.0
2024-05-31 00:00:00-04:00,35.92387907030985,36.33940107547742,35.55557490169701,36.17885971069336,88100,0.0,0.0
2024-06-03 00:00:00-04:00,37.00989911196884,37.00989911196884,35.432801232008316,35.583900451660156,28000,0.0,0.0
2024-06-04 00:00:00-04:00,35.357251541216705,35.6405657440267,34.620643259886066,34.79063034057617,48300,0.0,0.0
2024-06-05 00:00:00-04:00,34.998394936334726,35.15893629722873,34.79063213754021,35.14949417114258,36400,0.0,0.0
2024-06-06 00:00:00-04:00,34.913401391599685,35.17782415189095,34.63953290273235,35.14949417114258,38300,0.0,0.0
2024-06-07 00:00:00-04:00,34.93021835449612,35.76915476206984,34.567949781752716,34.701419830322266,43100,0.35,0.0
2024-06-10 00:00:00-04:00,34.55842208862305,34.701423910561275,33.948287770169756,34.55842208862305,37000,0.0,0.0
2024-06-11 00:00:00-04:00,34.39635246758777,34.75861740112305,34.12941600899337,34.75861740112305,88900,0.0,0.0
2024-06-12 00:00:00-04:00,36.00749054659846,36.531824464762956,35.178089489258724,35.5880241394043,53000,0.0,0.0
2024-06-13 00:00:00-04:00,35.43548658317448,36.08375515669146,34.53935232528318,35.1780891418457,30200,0.0,0.0
2024-06-14 00:00:00-04:00,34.58701743148356,34.60608458155481,34.262883153646285,34.4154167175293,26800,0.0,0.0
2024-06-17 00:00:00-04:00,34.17708026454863,35.03508377075195,34.005479563307965,35.03508377075195,36400,0.0,0.0
2024-06-18 00:00:00-04:00,35.0350861070094,35.39735468230661,34.95881750728914,35.13995361328125,39000,0.0,0.0
2024-06-20 00:00:00-04:00,35.13995506689603,35.778688250883796,34.79675362733185,35.61662292480469,92600,0.0,0.0
2024-06-21 00:00:00-04:00,35.51175898313639,35.53082613577145,35.13042320381025,35.14949035644531,88000,0.0,0.0
2024-06-24 00:00:00-04:00,35.330623039376746,36.49369014308373,35.273421587055225,36.08375549316406,44200,0.0,0.0
2024-06-25 00:00:00-04:00,35.85495784015145,36.036090321932434,35.71195602416992,35.71195602416992,36000,0.0,0.0
2024-06-26 00:00:00-04:00,35.46409248676378,36.70342829940624,35.36875672475284,36.455562591552734,64600,0.0,0.0
2024-06-27 00:00:00-04:00,36.68436200889763,37.67583213698103,36.68436200889763,37.65676498413086,58600,0.0,0.0
2024-06-28 00:00:00-04:00,37.90462704090957,39.1916324589737,37.647229593983944,38.67683029174805,577000,0.0,0.0
2024-07-01 00:00:00-04:00,38.600569558198494,38.66730277571159,37.828366222662844,37.980899810791016,57000,0.0,0.0
2024-07-02 00:00:00-04:00,37.97136238525456,38.34316272353179,37.332625580078314,38.257362365722656,37400,0.0,0.0
2024-07-03 00:00:00-04:00,38.23829845048445,38.28596451181391,37.38029479980469,37.38029479980469,30400,0.0,0.0
2024-07-05 00:00:00-04:00,37.19916052932642,37.284960890282456,36.24582480167588,36.493690490722656,49300,0.0,0.0
2024-07-08 00:00:00-04:00,36.8845558736152,38.12389515767839,36.531822692930604,36.91315841674805,38500,0.0,0.0
2024-07-09 00:00:00-04:00,36.93222727634553,37.246826171875,36.62715650115646,37.246826171875,60500,0.0,0.0
2024-07-10 00:00:00-04:00,37.38982975031831,38.13343048095703,36.97989508171304,38.13343048095703,38600,0.0,0.0
2024-07-11 00:00:00-04:00,39.08676953466175,40.583506516151594,37.809299360500425,40.459571838378906,85000,0.0,0.0
2024-07-12 00:00:00-04:00,41.1841051620801,41.34617049410693,40.059168685196134,40.51676940917969,61100,0.0,0.0
2024-07-15 00:00:00-04:00,41.15549905835588,42.82383647802092,41.15549905835588,42.0611686706543,99100,0.0,0.0
2024-07-16 00:00:00-04:00,44.32057810322682,47.24731839875065,43.348175256991155,47.13291549682617,166800,0.0,0.0
2024-07-17 00:00:00-04:00,45.5408526792049,48.06719042692707,45.52178552635157,47.209190368652344,151900,0.0,0.0
2024-07-18 00:00:00-04:00,46.48465179803061,47.62865548020419,45.54085139683581,45.626651763916016,110200,0.0,0.0
2024-07-19 00:00:00-04:00,45.73152025798642,46.67532067929639,44.53031509326232,45.72198486328125,93600,0.0,0.0
2024-07-22 00:00:00-04:00,45.46457443665012,46.92318040909728,44.616106316196394,46.52277755737305,78200,0.0,0.0
2024-07-23 00:00:00-04:00,46.103313145605235,48.38178479341538,46.093777752451004,46.79924774169922,127900,0.0,0.0
2024-07-24 00:00:00-04:00,46.48465278875586,47.28545501967608,45.483650909277465,45.72198486328125,75200,0.0,0.0
2024-07-25 00:00:00-04:00,45.94124747272951,48.37225649110477,45.94124747272951,47.52378463745117,67000,0.0,0.0
2024-07-26 00:00:00-04:00,48.10532127135446,48.82032308681462,47.4570526677356,48.08625411987305,76800,0.0,0.0
2024-07-29 00:00:00-04:00,48.048117166788906,48.295982830240945,45.84591055410975,46.37977981567383,60200,0.0,0.0
2024-07-30 00:00:00-04:00,46.742050609536264,47.14245351519199,46.1795823721611,46.59905242919922,59400,0.0,0.0
2024-07-31 00:00:00-04:00,46.780180896928314,47.58098300281571,46.00797769731609,46.10331344604492,63200,0.0,0.0
2024-08-01 00:00:00-04:00,45.998448190711045,46.10331570109867,43.70090926592747,43.96784210205078,69800,0.0,0.0
2024-08-02 00:00:00-04:00,41.62263397603483,42.78570462278499,38.829360254591364,42.0516357421875,85400,0.0,0.0
2024-08-05 00:00:00-04:00,39.487162350528465,41.56543443599702,38.48616060802171,40.64070129394531,74100,0.0,0.0
2024-08-06 00:00:00-04:00,40.92670190521928,41.00296687016675,40.01150050572712,40.32609939575195,41400,0.0,0.0
2024-08-07 00:00:00-04:00,40.95529975005777,40.9934340498858,39.696896949228794,39.7064323425293,49500,0.0,0.0
2024-08-08 00:00:00-04:00,40.42143618721003,40.62163581661813,39.83036541940441,40.450035095214844,34800,0.0,0.0
2024-08-09 00:00:00-04:00,40.28796418056176,40.459564893657785,39.39182995181684,39.5920295715332,49300,0.0,0.0
2024-08-12 00:00:00-04:00,39.897095395395155,40.392830368524855,39.477629019679355,39.6110954284668,41700,0.0,0.0
2024-08-13 00:00:00-04:00,39.95430142892613,40.51676967100284,39.115364944524686,40.3737678527832,84500,0.0,0.0
2024-08-14 00:00:00-04:00,40.21169877733945,40.57396734954337,39.69689664368445,39.820831298828125,41800,0.0,0.0
2024-08-15 00:00:00-04:00,40.49770265663458,41.74657381169603,40.27843586819246,40.869503021240234,55600,0.0,0.0
2024-08-16 00:00:00-04:00,40.812309300646085,42.03257803246878,40.812309300646085,41.279441833496094,89300,0.0,0.0
2024-08-19 00:00:00-04:00,41.632170077090585,41.91817370883127,41.25083796258174,41.79423904418945,35500,0.0,0.0
2024-08-20 00:00:00-04:00,41.70843732041778,41.70843732041778,40.59303628511585,40.6788330078125,56300,0.0,0.0
2024-08-21 00:00:00-04:00,41.212705123920706,41.288973731543734,40.40237116970658,41.1650390625,39200,0.0,0.0
2024-08-22 00:00:00-04:00,41.52730228027969,41.52730228027969,40.67883049579661,41.24129867553711,39800,0.0,0.0
2024-08-23 00:00:00-04:00,41.62263438443454,44.253839181510116,41.603567235008796,44.1203727722168,67700,0.0,0.0
2024-08-26 00:00:00-04:00,44.68284676683734,44.68284676683734,43.17657813304869,43.34817886352539,61400,0.0,0.0
2024-08-27 00:00:00-04:00,43.052644822275234,43.424445204475646,42.56644516171028,43.27191162109375,44600,0.0,0.0
2024-08-28 00:00:00-04:00,43.157507602482674,44.063177245388374,42.88103937650429,43.70090866088867,119100,0.0,0.0
2024-08-29 00:00:00-04:00,44.27291057513914,44.27291057513914,42.90010841506449,43.45304489135742,51300,0.0,0.0
2024-08-30 00:00:00-04:00,43.85344062383824,43.95830812893907,43.18610493048592,43.834373474121094,43300,0.0,0.0
2024-09-03 00:00:00-04:00,43.510248667568,44.31105094646075,43.13844825891918,43.55791473388672,85400,0.0,0.0
2024-09-04 00:00:00-04:00,43.56744153311291,43.62463934673489,42.20417121258804,42.299503326416016,54500,0.0,0.0
2024-09-05 00:00:00-04:00,42.66177097302653,42.680838122713,41.67983640263859,42.146968841552734,45100,0.0,0.0
2024-09-06 00:00:00-04:00,42.41609660683563,42.50260136718915,40.8109535350633,41.18580627441406,45700,0.36,0.0
2024-09-09 00:00:00-04:00,41.32038037457096,41.868242744516465,40.878242807113566,41.32999038696289,52100,0.0,0.0
2024-09-10 00:00:00-04:00,41.42609644211988,41.51260120158408,40.41687669273311,41.44532012939453,53500,0.0,0.0
2024-09-11 00:00:00-04:00,41.04163217891458,41.21464169144669,39.73445082491346,41.060855865478516,44600,0.0,0.0
2024-09-12 00:00:00-04:00,41.37803740654608,41.512599545557215,40.945513626479354,41.21464157104492,32200,0.0,0.0
2024-09-13 00:00:00-04:00,41.86823506242163,42.492988416503835,41.75289293561643,42.44493103027344,46000,0.0,0.0
2024-09-16 00:00:00-04:00,42.65639052199946,43.2234765136875,42.52182836575887,42.71405792236328,44200,0.0,0.0
2024-09-17 00:00:00-04:00,43.309974961628456,44.18463251611902,42.58910322990953,43.204246520996094,51000,0.0,0.0
2024-09-18 00:00:00-04:00,43.13696900213521,45.63598974443731,42.56026936938151,43.51182174682617,52700,0.0,0.0
2024-09-19 00:00:00-04:00,44.665219644711016,44.82861549914793,43.25230968826697,44.799781799316406,76700,0.0,0.0
2024-09-20 00:00:00-04:00,44.376869962020216,44.46337473192166,42.166196990314674,42.2911491394043,295200,0.0,0.0
2024-09-23 00:00:00-04:00,42.37765309403365,42.98318647169437,40.426494469569334,42.098915100097656,77800,0.0,0.0
2024-09-24 00:00:00-04:00,42.16619270459298,42.444930675560805,41.23386768657545,41.43571090698242,98200,0.0,0.0
2024-09-25 00:00:00-04:00,41.71444769172905,41.71444769172905,40.89745748969828,41.147361755371094,59300,0.0,0.0
2024-09-26 00:00:00-04:00,41.63755808274368,41.71445284060915,41.032024697456684,41.08008575439453,43700,0.0,0.0
2024-09-27 00:00:00-04:00,41.656779490005015,41.87784640694107,40.801345521608724,40.907073974609375,36500,0.0,0.0
2024-09-30 00:00:00-04:00,40.8974603073951,42.262312852723994,40.8974603073951,42.02202224731445,60700,0.0,0.0
2024-10-01 00:00:00-04:00,41.77211422713312,41.77211422713312,40.08047012967813,40.243865966796875,71400,0.0,0.0
2024-10-02 00:00:00-04:00,39.92669024313148,40.705229504250674,39.46533269336428,39.657562255859375,39400,0.0,0.0
2024-10-03 00:00:00-04:00,39.398046405293066,39.86901390431193,39.263480596172855,39.676780700683594,33000,0.0,0.0
2024-10-04 00:00:00-04:00,39.81134105918818,40.474545398658485,39.74405999091485,40.1573600769043,34100,0.0,0.0
2024-10-07 00:00:00-04:00,39.98435419736707,40.33037324649083,39.4845529781256,40.10930633544922,41600,0.0,0.0
2024-10-08 00:00:00-04:00,40.339989295755885,40.78212314383715,39.89785178113085,39.92668914794922,45800,0.0,0.0
2024-10-09 00:00:00-04:00,39.7632857925107,40.75328551621025,39.7632857925107,40.48415756225586,48400,0.0,0.0
