Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.315488693730202,17.78285887667626,17.253993057982143,17.482406616210938,10200,0.0,0.0
2023-11-08 00:00:00-05:00,17.36819947259037,17.436722697500254,17.122215270996094,17.122215270996094,3600,0.0,0.0
2023-11-09 00:00:00-05:00,17.280347852333108,17.280347852333108,16.858662085854593,17.122215270996094,18500,0.0,0.0
2023-11-10 00:00:00-05:00,17.280349693810887,17.324274670805234,16.94651551201465,17.13100242614746,7600,0.0,0.0
2023-11-13 00:00:00-05:00,17.078291433549932,17.273321406741456,16.920158841704872,17.02557945251465,19100,0.0,0.0
2023-11-14 00:00:00-05:00,17.245207558451533,17.376985834481026,17.095860297831113,17.19249725341797,26900,0.0,0.0
2023-11-15 00:00:00-05:00,17.122216847964108,17.368201072213697,17.122216847964108,17.157358169555664,17100,0.0,0.0
2023-11-16 00:00:00-05:00,17.236425649372915,17.236425649372915,17.07829304262895,17.21006965637207,20700,0.0,0.0
2023-11-17 00:00:00-05:00,17.227640781208905,17.368202729728633,17.157359806949042,17.249603271484375,14400,0.0,0.0
2023-11-20 00:00:00-05:00,17.245206424235175,17.306703730965108,17.05369193756203,17.289133071899414,10600,0.0,0.0
2023-11-21 00:00:00-05:00,17.306706089492263,17.43848269918271,17.18371313490141,17.394556045532227,11700,0.0,0.0
2023-11-22 00:00:00-05:00,17.376984946306834,17.376984946306834,17.034363792024784,17.196889877319336,20800,0.0,0.0
2023-11-24 00:00:00-05:00,17.28034798780647,17.28034798780647,17.139786064544996,17.26277732849121,3800,0.0,0.0
2023-11-27 00:00:00-05:00,17.245207276055183,17.475378564546293,17.131001337747556,17.376985549926758,9200,0.0,0.0
2023-11-28 00:00:00-05:00,17.350629851135846,17.631753712268576,17.1310016251721,17.499977111816406,11700,0.0,0.0
2023-11-29 00:00:00-05:00,17.675681899421466,17.974374771118164,17.37347187923864,17.974374771118164,14600,0.0,0.0
2023-11-30 00:00:00-05:00,18.000731246108046,18.000731246108046,17.702036690776854,17.948020935058594,49400,0.0,0.0
2023-12-01 00:00:00-05:00,17.939233089225812,17.939233089225812,17.76352984285026,17.833810806274414,67500,0.0,0.0
2023-12-04 00:00:00-05:00,17.89091534135631,17.89091534135631,17.6405392942335,17.78110122680664,11500,0.0,0.0
2023-12-05 00:00:00-05:00,17.781100042286166,17.842595674236474,17.728389739990234,17.728389739990234,18700,0.0,0.0
2023-12-06 00:00:00-05:00,17.851383091379656,17.886524414106468,17.61418418986516,17.7108211517334,11300,0.0,0.0
2023-12-07 00:00:00-05:00,17.754743889538748,17.8865221575084,17.614181967626052,17.745960235595703,23200,0.0,0.0
2023-12-08 00:00:00-05:00,17.745959291695264,17.745959291695264,17.49646130710033,17.666893005371094,16500,0.0,0.0
2023-12-11 00:00:00-05:00,17.666894949670493,17.71081992440459,17.45605205481215,17.50876235961914,46300,0.0,0.0
2023-12-12 00:00:00-05:00,17.614181111835904,17.78988434350532,17.482404525898943,17.65810775756836,30400,0.0,0.0
2023-12-13 00:00:00-05:00,17.754745076898004,18.20278686131914,17.63263183623382,18.106151580810547,27800,0.0,0.0
2023-12-14 00:00:00-05:00,18.63325557961345,18.7474631813284,18.07452172344037,18.439983367919922,9500,0.0,0.0
2023-12-15 00:00:00-05:00,18.185219226085383,18.328416934635708,18.009515961090827,18.141292572021484,11000,0.0,0.0
2023-12-18 00:00:00-05:00,18.107032504200614,18.240566862972486,17.86017021681836,18.027088165283203,11100,0.0,0.0
2023-12-19 00:00:00-05:00,17.939232011648706,18.193999860396435,17.939232011648706,18.07979393005371,18600,0.0,0.0
2023-12-20 00:00:00-05:00,17.991943964349854,18.220357521640846,17.991943964349854,18.106151580810547,13300,0.0,0.0
2023-12-21 00:00:00-05:00,18.22035603887932,18.22035603887932,17.622967041599626,17.904090881347656,37400,0.0,0.0
2023-12-22 00:00:00-05:00,17.92166491389538,18.018301880361495,17.798673629760742,17.798673629760742,32900,0.0,0.0
2023-12-26 00:00:00-05:00,17.833810180068426,18.027084079421094,17.69324825815573,17.745960235595703,19800,0.0,0.0
2023-12-27 00:00:00-05:00,17.728390198953356,17.884765049336785,17.69324887942611,17.833810806274414,29300,0.0,0.0
2023-12-28 00:00:00-05:00,17.836484404733202,18.023486165432196,17.676196210721525,17.88100814819336,59900,0.273,0.0
2023-12-29 00:00:00-05:00,17.836482707449694,18.005674275275922,17.489191087314648,17.542621612548828,241300,0.0,0.0
2024-01-02 00:00:00-05:00,17.53371966606159,17.7563417990033,17.53371966606159,17.694007873535156,16000,0.0,0.0
2024-01-03 00:00:00-05:00,17.622768080073755,17.68510200278698,17.466931574818684,17.613862991333008,26300,0.0,0.0
2024-01-04 00:00:00-05:00,17.613862304983748,17.756340322339835,17.400145278949616,17.711814880371094,11600,0.0,0.0
2024-01-05 00:00:00-05:00,17.711814084526914,17.845388705959294,17.669070341546302,17.80086326599121,50700,0.0,0.0
2024-01-08 00:00:00-05:00,17.634339945740056,17.898815767768134,17.634339945740056,17.863195419311523,8100,0.0,0.0
2024-01-09 00:00:00-05:00,17.74743268377093,17.978959853323815,17.74743268377093,17.863195419311523,11300,0.0,0.0
2024-01-10 00:00:00-05:00,17.863198293319286,17.987867834503795,17.863198293319286,17.88991355895996,6300,0.0,0.0
2024-01-11 00:00:00-05:00,17.854293663558906,17.98786829672266,17.819565006264018,17.961153030395508,8000,0.0,0.0
2024-01-12 00:00:00-05:00,17.987868434161445,18.049310659780932,17.886352459509034,18.023487091064453,10500,0.0,0.0
2024-01-16 00:00:00-05:00,18.01458059870804,18.049309253562576,17.80976866667454,17.978961944580078,24800,0.0,0.0
2024-01-17 00:00:00-05:00,17.916628824600636,17.916628824600636,17.836484726150584,17.88991355895996,7400,0.0,0.0
2024-01-18 00:00:00-05:00,17.889912122905486,17.897035513782402,17.729623938871992,17.79195785522461,8300,0.0,0.0
2024-01-19 00:00:00-05:00,17.827580494367954,18.02794075012207,17.738531303091452,18.02794075012207,49000,0.0,0.0
2024-01-22 00:00:00-05:00,18.130343714396645,18.228296279907227,18.068009800397608,18.228296279907227,17000,0.0,0.0
2024-01-23 00:00:00-05:00,18.25500965020877,18.25500965020877,18.059102841022156,18.112531661987305,9800,0.0,0.0
2024-01-24 00:00:00-05:00,18.210488921351377,18.25501266309212,18.059105821572224,18.14815330505371,11500,0.0,0.0
2024-01-25 00:00:00-05:00,18.148155823854168,18.37968304967805,18.09472698665546,18.335159301757812,27000,0.0,0.0
2024-01-26 00:00:00-05:00,18.27282343375059,18.45092010498047,18.13034541737792,18.45092010498047,21500,0.0,0.0
2024-01-29 00:00:00-05:00,18.370774607241742,18.58449331397141,18.370774607241742,18.57558822631836,24200,0.0,0.0
2024-01-30 00:00:00-05:00,18.646828456459357,18.68244711094429,18.468730088618944,18.673542022705078,13000,0.0,0.0
2024-01-31 00:00:00-05:00,18.522159113166804,18.655733739679125,18.442015016648185,18.45092010498047,10300,0.0,0.0
2024-02-01 00:00:00-05:00,18.55778079722185,19.00302505493164,18.326253579396113,19.00302505493164,43800,0.0,0.0
2024-02-02 00:00:00-05:00,18.753685499678102,18.829377897978258,18.61120748949507,18.70916175842285,13300,0.0,0.0
2024-02-05 00:00:00-05:00,18.62011373805999,18.644157307164114,18.397491620963653,18.513256072998047,7900,0.0,0.0
2024-02-06 00:00:00-05:00,18.57558678067149,18.611205430039877,18.352964702086155,18.477632522583008,16200,0.0,0.0
2024-02-07 00:00:00-05:00,18.522160997005518,18.65573563710335,18.34406430766191,18.620115280151367,16400,0.0,0.0
2024-02-08 00:00:00-05:00,18.522159740566902,18.637924194335938,18.459825818601416,18.637924194335938,5800,0.0,0.0
2024-02-09 00:00:00-05:00,18.548872472262374,18.976306477461442,18.548872472262374,18.958498001098633,13000,0.0,0.0
2024-02-12 00:00:00-05:00,18.967404834692857,19.092074382704165,18.93178617702682,19.065359115600586,10100,0.0,0.0
2024-02-13 00:00:00-05:00,18.878356678365577,18.878356678365577,18.477636178243777,18.584495544433594,12500,0.0,0.0
2024-02-14 00:00:00-05:00,18.575589994029507,18.92287995318877,18.370776355462183,18.513256072998047,8600,0.0,0.0
2024-02-15 00:00:00-05:00,18.513256645811424,18.691353325915756,18.379682012643155,18.593399047851562,7700,0.0,0.0
2024-02-16 00:00:00-05:00,18.442012786865234,18.735875570884495,18.360088701668577,18.442012786865234,10500,0.0,0.0
2024-02-20 00:00:00-05:00,18.513257658843376,18.629020422322046,18.3885881076293,18.504352569580078,7300,0.0,0.0
2024-02-21 00:00:00-05:00,18.557778051012253,18.673540793558338,18.433110220813113,18.57558822631836,4400,0.0,0.0
2024-02-22 00:00:00-05:00,18.700257002180862,18.700257002180862,18.44023454406098,18.548873901367188,6700,0.0,0.0
2024-02-23 00:00:00-05:00,18.691352521864626,18.789306795715092,18.673542345078733,18.68244743347168,13800,0.0,0.0
2024-02-26 00:00:00-05:00,18.629019861777785,18.673543608282458,18.55599915109918,18.66463851928711,6000,0.0,0.0
2024-02-27 00:00:00-05:00,18.66463617503582,18.66463617503582,18.388585244739918,18.646827697753906,9300,0.0,0.0
2024-02-28 00:00:00-05:00,18.64682699412796,18.64682699412796,18.517705772493272,18.62456512451172,3600,0.0,0.0
2024-02-29 00:00:00-05:00,18.620112542054247,18.82492446899414,18.433110790971348,18.82492446899414,26000,0.0,0.0
2024-03-01 00:00:00-05:00,18.82492529543084,18.82492529543084,18.566684528054733,18.789306640625,9500,0.0,0.0
2024-03-04 00:00:00-05:00,18.71806507780158,18.76258881485003,18.6023006439209,18.6023006439209,7000,0.0,0.0
2024-03-05 00:00:00-05:00,18.700257315198737,18.744781057989016,18.433111461513235,18.726972579956055,6600,0.0,0.0
2024-03-06 00:00:00-05:00,18.780401874447218,18.7982120513916,18.70025777666945,18.7982120513916,14800,0.0,0.0
2024-03-07 00:00:00-05:00,18.82492543613594,18.869450878065948,18.735877949219795,18.851640701293945,17300,0.0,0.0
2024-03-08 00:00:00-05:00,18.905069647929015,18.905069647929015,18.835612335957173,18.888151168823242,5700,0.0,0.0
2024-03-11 00:00:00-04:00,18.744782739626665,18.940691301811896,18.744782739626665,18.848970413208008,11200,0.0,0.0
2024-03-12 00:00:00-04:00,18.90506794442838,18.90506794442838,18.718066199453066,18.860544204711914,5500,0.0,0.0
2024-03-13 00:00:00-04:00,18.905068122804373,18.907739818968057,18.744779940757844,18.80711555480957,7100,0.0,0.0
2024-03-14 00:00:00-04:00,18.78930693643883,18.851640857184368,18.612990261270625,18.744781494140625,9500,0.0,0.0
2024-03-15 00:00:00-04:00,18.655731490981974,18.655731490981974,18.548872142346962,18.6112060546875,12600,0.0,0.0
2024-03-18 00:00:00-04:00,18.700257327321342,18.700257327321342,18.434001472746907,18.55777931213379,7600,0.0,0.0
2024-03-19 00:00:00-04:00,18.62901622920529,18.637921316464187,18.433109404924775,18.6112060546875,11900,0.0,0.0
2024-03-20 00:00:00-04:00,18.575592942209763,18.71807098388672,18.477638651629768,18.71807098388672,13300,0.0,0.0
2024-03-21 00:00:00-04:00,18.7714970821326,18.91397510299163,18.682447894477715,18.753686904907227,17800,0.0,0.0
2024-03-22 00:00:00-04:00,18.86054659362328,18.882808466301242,18.65662464676576,18.762592315673828,5400,0.0,0.0
2024-03-25 00:00:00-04:00,18.70916175842285,18.762590587623524,18.65573292922218,18.70916175842285,6100,0.0,0.0
2024-03-26 00:00:00-04:00,18.78039898905809,18.78039898905809,18.531061645560364,18.6023006439209,24900,0.0,0.0
2024-03-27 00:00:00-04:00,18.713285446498986,18.713285446498986,18.325304803218476,18.577943801879883,24500,0.273,0.0
2024-03-28 00:00:00-04:00,18.704261186125304,18.704261186125304,18.42004426777799,18.586965560913086,17900,0.0,0.0
2024-04-01 00:00:00-04:00,18.469669379445136,18.758400400025554,18.115975471124322,18.550874710083008,6500,0.0,0.0
2024-04-02 00:00:00-04:00,18.505760106691618,18.505760106691618,18.20800782218744,18.34334945678711,7200,0.0,0.0
2024-04-03 00:00:00-04:00,18.208007228300417,18.443501974595964,18.208007228300417,18.22605323791504,4600,0.0,0.0
2024-04-04 00:00:00-04:00,18.289215625731142,18.550875925289606,18.233274019097184,18.460647583007812,10100,0.0,0.0
2024-04-05 00:00:00-04:00,18.31628292374194,18.58696795058732,18.298238632055572,18.460647583007812,18400,0.0,0.0
2024-04-08 00:00:00-04:00,18.46064190916245,18.577939234366404,18.271163997472623,18.35236930847168,20400,0.0,0.0
2024-04-09 00:00:00-04:00,18.40650818531115,18.487713507677114,18.32530286294519,18.36139488220215,2700,0.0,0.0
2024-04-10 00:00:00-04:00,18.307260247146463,18.307260247146463,17.86514157566009,17.874164581298828,10400,0.0,0.0
2024-04-11 00:00:00-04:00,17.973416950463037,17.973416950463037,17.549345986959143,17.589948654174805,8000,0.0,0.0
2024-04-12 00:00:00-04:00,17.531299478776155,17.73431280911223,17.52227647287651,17.558366775512695,10100,0.0,0.0
2024-04-15 00:00:00-04:00,17.675661390730045,17.72077469227131,16.89067720879225,16.980905532836914,24800,0.0,0.0
2024-04-16 00:00:00-04:00,16.971883189514365,17.09820353648285,16.971883189514365,16.98992919921875,6600,0.0,0.0
2024-04-17 00:00:00-04:00,17.10542331829995,17.2588109773919,17.00797726347197,17.179410934448242,11200,0.0,0.0
2024-04-18 00:00:00-04:00,17.152339890183914,17.179408904812373,16.980906239461415,17.071134567260742,12200,0.0,0.0
2024-04-19 00:00:00-04:00,17.089181900024414,17.215500536145488,17.053089877725625,17.089181900024414,12200,0.0,0.0
2024-04-22 00:00:00-04:00,17.14331633407192,17.368886285836023,17.14331633407192,17.35986328125,10100,0.0,0.0
2024-04-23 00:00:00-04:00,17.39595695834831,18.460645786587794,17.293998545670167,18.433578491210938,118800,0.0,0.0
2024-04-24 00:00:00-04:00,18.307259157342916,18.361395466990334,18.090710476828736,18.34334945678711,14200,0.0,0.0
2024-04-25 00:00:00-04:00,18.099734089222416,18.208008433112386,17.78393578391918,18.135826110839844,9600,0.0,0.0
2024-04-26 00:00:00-04:00,18.289211856708274,18.661853508397336,18.054618903505293,18.27116584777832,8900,0.0,0.0
2024-04-29 00:00:00-04:00,18.226054956192606,18.293724917183784,17.91476728436117,17.95536994934082,13000,0.0,0.0
2024-04-30 00:00:00-04:00,18.00048493594374,18.00048493594374,17.60348129272461,17.60348129272461,7600,0.0,0.0
2024-05-01 00:00:00-04:00,17.790250263210694,17.790250263210694,17.4681377734802,17.738821029663086,7100,0.0,0.0
2024-05-02 00:00:00-04:00,17.657616949179022,17.82453824485371,17.594457633029805,17.729799270629883,13300,0.0,0.0
2024-05-03 00:00:00-04:00,17.820030255062587,17.975223215810516,17.738824916223273,17.765893936157227,5700,0.0,0.0
2024-05-06 00:00:00-04:00,17.829049402396592,17.87596799421516,17.820026397705078,17.820026397705078,2800,0.0,0.0
2024-05-07 00:00:00-04:00,17.910257304398108,18.000485643352334,17.69371032348542,17.829051971435547,13200,0.0,0.0
2024-05-08 00:00:00-04:00,17.684685248717354,17.747844562308128,17.495205586982802,17.504228591918945,9000,0.0,0.0
2024-05-09 00:00:00-04:00,17.463626513890727,17.714460208227788,17.459115871753003,17.486183166503906,8500,0.0,0.0
2024-05-10 00:00:00-04:00,17.558364219256035,17.720774859880134,17.35986328125,17.35986328125,6800,0.0,0.0
2024-05-13 00:00:00-04:00,17.50422663089383,17.594454949184616,17.413998312603038,17.42302131652832,7900,0.0,0.0
2024-05-14 00:00:00-04:00,17.549341650520237,17.549341650520237,17.42302131652832,17.42302131652832,14600,0.0,0.0
2024-05-15 00:00:00-04:00,17.621526642237416,17.684685958362632,17.455507130867307,17.594457626342773,23900,0.0,0.0
2024-05-16 00:00:00-04:00,17.612503040435566,17.612503040435566,17.468138402478083,17.477161407470703,7600,0.0,0.0
2024-05-17 00:00:00-04:00,17.441068727135903,17.603479368929346,17.287681089993452,17.468137741088867,13200,0.0,0.0
2024-05-20 00:00:00-04:00,17.56738593740877,17.56738593740877,17.36888501393866,17.42302131652832,6800,0.0,0.0
2024-05-21 00:00:00-04:00,17.45009356223809,17.64859452249534,17.35986522722576,17.441070556640625,7200,0.0,0.0
2024-05-22 00:00:00-04:00,17.418513828104224,17.53129881614327,17.25159252767589,17.41400146484375,16400,0.0,0.0
2024-05-23 00:00:00-04:00,17.504228554543754,17.5944568827503,17.044065629556357,17.098203659057617,17900,0.0,0.0
2024-05-24 00:00:00-04:00,17.143315736354324,17.395954693068006,17.143315736354324,17.24256706237793,19100,0.0,0.0
2024-05-28 00:00:00-04:00,17.42843726712085,17.42843726712085,17.12527084350586,17.12527084350586,9400,0.0,0.0
2024-05-29 00:00:00-04:00,17.098202949093814,17.098202949093814,16.922256941963802,17.00797462463379,10000,0.0,0.0
2024-05-30 00:00:00-04:00,17.053089183981314,17.287682156492828,17.053089183981314,17.134294509887695,8800,0.0,0.0
2024-05-31 00:00:00-04:00,17.15234201072249,17.89221129241478,17.15234201072249,17.829051971435547,87000,0.0,0.0
2024-06-03 00:00:00-04:00,17.77491179950659,17.982435729397427,17.63956845996191,17.937320709228516,17800,0.0,0.0
2024-06-04 00:00:00-04:00,17.991459525394596,18.162891446696538,17.896718839350534,18.05461883544922,19100,0.0,0.0
2024-06-05 00:00:00-04:00,18.12680302977636,18.12680302977636,17.756868414553356,18.10875701904297,12100,0.0,0.0
2024-06-06 00:00:00-04:00,18.000483280618873,18.298235555411324,17.80198061678244,18.22605323791504,14600,0.0,0.0
2024-06-07 00:00:00-04:00,17.98424018626791,18.217029571533203,17.856117997158737,18.217029571533203,16400,0.0,0.0
2024-06-10 00:00:00-04:00,18.126800803321178,18.2801884337903,17.973413172852055,18.07717514038086,11600,0.0,0.0
2024-06-11 00:00:00-04:00,18.180940002757897,18.180940002757897,17.829051385460364,17.847097396850586,10200,0.0,0.0
2024-06-12 00:00:00-04:00,17.955369911085114,18.031161093295683,17.874164581298828,17.874164581298828,9500,0.0,0.0
2024-06-13 00:00:00-04:00,17.96439041345445,17.96439041345445,17.7478434711868,17.892208099365234,13000,0.0,0.0
2024-06-14 00:00:00-04:00,17.928300779892353,17.937322063645265,17.792957430128126,17.90123176574707,6700,0.0,0.0
2024-06-17 00:00:00-04:00,17.946343795029954,18.000481819479308,17.657614548481614,17.774911880493164,7600,0.0,0.0
2024-06-18 00:00:00-04:00,17.747845944281213,17.946346905446376,17.747845944281213,17.874164581298828,5600,0.0,0.0
2024-06-20 00:00:00-04:00,17.765891952267086,17.829051270764193,17.594458287087544,17.60348129272461,17200,0.0,0.0
2024-06-21 00:00:00-04:00,17.711754469936402,17.847097837744233,17.594458834927018,17.639572143554688,8200,0.0,0.0
2024-06-24 00:00:00-04:00,17.73882223443095,17.87416387171439,17.639570897307355,17.64859390258789,7700,0.0,0.0
2024-06-25 00:00:00-04:00,17.675662332984608,17.928301309584924,17.66663932800293,17.66663932800293,4900,0.0,0.0
2024-06-26 00:00:00-04:00,17.66663932800293,17.783934950840294,17.64318089182035,17.66663932800293,10000,0.0,0.0
2024-06-27 00:00:00-04:00,17.765893936157227,17.846195769658294,17.765893936157227,17.765893936157227,8900,0.0,0.0
2024-06-28 00:00:00-04:00,17.768638130060413,17.87843480767447,17.667991321010774,17.677141189575195,12100,0.273,0.0
2024-07-01 00:00:00-04:00,17.82353398148454,17.82353398148454,17.420950272077853,17.567344665527344,10600,0.0,0.0
2024-07-02 00:00:00-04:00,17.6405434604765,17.713740663832876,17.5947941176544,17.677141189575195,4800,0.0,0.0
2024-07-03 00:00:00-04:00,17.68628823277262,17.905879807762208,17.68628823277262,17.860132217407227,4100,0.0,0.0
2024-07-05 00:00:00-04:00,17.814384791048102,17.960779190063477,17.814384791048102,17.960779190063477,9100,0.0,0.0
2024-07-08 00:00:00-04:00,17.9424807201753,17.9424807201753,17.850983786942997,17.92418098449707,4700,0.0,0.0
2024-07-09 00:00:00-04:00,17.76863675161812,17.826279348459128,17.750337015908926,17.786020278930664,7900,0.0,0.0
2024-07-10 00:00:00-04:00,17.791508758345266,17.8601318877699,17.713737507145446,17.814382553100586,9000,0.0,0.0
2024-07-11 00:00:00-04:00,17.95162982817188,18.189519401284276,17.95162982817188,18.152921676635742,3600,0.0,0.0
2024-07-12 00:00:00-04:00,18.216967611639355,18.345062255859375,18.216967611639355,18.345062255859375,6100,0.0,0.0
2024-07-15 00:00:00-04:00,18.345063706614994,18.47316010612371,18.162071592566335,18.46401023864746,10500,0.0,0.0
2024-07-16 00:00:00-04:00,18.546355701621653,18.546355701621653,18.42740917984531,18.454858779907227,5400,0.0,0.0
2024-07-17 00:00:00-04:00,18.427411871082167,18.427411871082167,18.308467077093123,18.381664276123047,8500,0.0,0.0
2024-07-18 00:00:00-04:00,18.345061455586556,18.445708240316673,18.31761360168457,18.31761360168457,12500,0.0,0.0
2024-07-19 00:00:00-04:00,18.233437511774756,18.349638905199928,18.233437511774756,18.344148635864258,2800,0.0,0.0
2024-07-22 00:00:00-04:00,18.44571014902382,18.44571014902382,18.253568171193386,18.26271629333496,6400,0.0,0.0
2024-07-23 00:00:00-04:00,18.326764230709223,18.326764230709223,18.189517974853516,18.189517974853516,3600,0.0,0.0
2024-07-24 00:00:00-04:00,18.18952066393763,18.207820400111583,17.896731865789892,18.01567840576172,4700,0.0,0.0
2024-07-25 00:00:00-04:00,18.125472215135485,18.15292181770428,17.979077825086158,18.04312515258789,11700,0.0,0.0
2024-07-26 00:00:00-04:00,18.17304891279525,18.207817708322093,18.070573197625023,18.189517974853516,5500,0.0,0.0
2024-07-29 00:00:00-04:00,18.281016152570693,18.281016152570693,18.033974969254093,18.052274703979492,9500,0.0,0.0
2024-07-30 00:00:00-04:00,18.070570192540405,18.18036682993437,17.979073285571822,18.17121696472168,19800,0.0,0.0
2024-07-31 00:00:00-04:00,18.171222162208878,18.23526949185874,17.686289638181716,17.76863670349121,148100,0.0,0.0
2024-08-01 00:00:00-04:00,17.841834234258457,18.006528367953955,17.69543983656443,17.91503143310547,14500,0.0,0.0
2024-08-02 00:00:00-04:00,17.915030474114864,17.99737753655458,17.796085686790157,17.88758087158203,12300,0.0,0.0
2024-08-05 00:00:00-04:00,17.74118454974208,17.841831336243434,17.549042588412508,17.73203468322754,13800,0.0,0.0
2024-08-06 00:00:00-04:00,17.83268387959185,17.861047946072397,17.732037079489345,17.82353401184082,11700,0.0,0.0
2024-08-07 00:00:00-04:00,17.92417970874098,18.0065267682731,17.786935191240346,17.905879974365234,5500,0.0,0.0
2024-08-08 00:00:00-04:00,17.98822784423828,18.015677447038456,17.777786124913334,17.98822784423828,10400,0.0,0.0
2024-08-09 00:00:00-04:00,18.01567695335611,18.01567695335611,17.878432433433733,17.896730422973633,2600,0.0,0.0
2024-08-12 00:00:00-04:00,17.869282221447786,17.96077740285891,17.750335693359375,17.750335693359375,13400,0.0,0.0
2024-08-13 00:00:00-04:00,17.87843292335518,18.006527579438398,17.87843292335518,17.98822784423828,9100,0.0,0.0
2024-08-14 00:00:00-04:00,18.02482596927468,18.390811920166016,17.892155516714485,18.390811920166016,22800,0.0,0.0
2024-08-15 00:00:00-04:00,18.317616458199538,18.335916193760298,17.89215720478548,18.2901668548584,10800,0.0,0.0
2024-08-16 00:00:00-04:00,18.290165244188664,18.29931511116329,18.171220463835922,18.180370330810547,6900,0.0,0.0
2024-08-19 00:00:00-04:00,18.24441721189735,18.409111323128023,18.162070156282013,18.345062255859375,11300,0.0,0.0
2024-08-20 00:00:00-04:00,18.34506258558043,18.399961787083132,18.34506258558043,18.390811920166016,6900,0.0,0.0
2024-08-21 00:00:00-04:00,18.463094499066262,18.463094499066262,18.399961639455753,18.445709228515625,4600,0.0,0.0
2024-08-22 00:00:00-04:00,18.50060590673027,18.518905639648438,18.39081099953844,18.518905639648438,5500,0.0,0.0
2024-08-23 00:00:00-04:00,18.56465705988317,18.665302111935315,18.56465705988317,18.61955451965332,5400,0.0,0.0
2024-08-26 00:00:00-04:00,18.665301466123726,18.686346335134218,18.537206816039134,18.58295440673828,9500,0.0,0.0
2024-08-27 00:00:00-04:00,18.610406241854093,18.628705978393555,18.537209040855174,18.628705978393555,4200,0.0,0.0
2024-08-28 00:00:00-04:00,18.65615177761693,18.68360137939453,18.518907259046415,18.68360137939453,5600,0.0,0.0
2024-08-29 00:00:00-04:00,18.692751246653728,18.692751246653728,18.528057126305615,18.68360137939453,4800,0.0,0.0
2024-08-30 00:00:00-04:00,18.628702977565663,18.738497888798126,18.445709131966694,18.711050033569336,7300,0.0,0.0
2024-09-03 00:00:00-04:00,18.711053095165347,18.711053095165347,18.354215212375625,18.646089553833008,6000,0.0,0.0
2024-09-04 00:00:00-04:00,18.756799229716734,18.82999642519708,18.601254971176143,18.820846557617188,20400,0.0,0.0
2024-09-05 00:00:00-04:00,18.8665946490547,19.00383916336815,18.811695447202375,18.95808982849121,8000,0.0,0.0
2024-09-06 00:00:00-04:00,18.882147966874054,18.994689762791882,18.729348849466458,18.89404296875,7900,0.0,0.0
2024-09-09 00:00:00-04:00,18.912341151044824,19.049585657464764,18.912341151044824,19.040435791015625,3600,0.0,0.0
2024-09-10 00:00:00-04:00,19.141084835493068,19.186832427978516,19.031288170305686,19.186832427978516,10700,0.0,0.0
2024-09-11 00:00:00-04:00,19.205130569547276,19.205130569547276,19.03128659124094,19.17768096923828,10100,0.0,0.0
2024-09-12 00:00:00-04:00,19.223431442767602,19.30577850341797,19.195981840831234,19.30577850341797,18900,0.0,0.0
2024-09-13 00:00:00-04:00,19.36067455075356,19.44302160540089,19.324076829331762,19.397274017333984,6000,0.0,0.0
2024-09-16 00:00:00-04:00,19.47047011372628,19.4796199798584,19.35152359916725,19.4796199798584,6500,0.0,0.0
2024-09-17 00:00:00-04:00,19.64431650106847,19.64431650106847,19.443024638945996,19.470474243164062,6000,0.0,0.0
2024-09-18 00:00:00-04:00,19.39727613139564,19.754112243652344,19.39727613139564,19.754112243652344,5700,0.0,0.0
2024-09-19 00:00:00-04:00,19.690062115742776,19.946251392667193,19.386292835779752,19.937103271484375,17200,0.0,0.0
2024-09-20 00:00:00-04:00,19.827306289017553,19.918803205742897,19.827306289017553,19.891353607177734,7100,0.0,0.0
2024-09-23 00:00:00-04:00,19.900505999012875,19.900505999012875,19.69006428544762,19.772411346435547,19400,0.0,0.0
2024-09-24 00:00:00-04:00,19.809007329499547,19.818157196044922,19.644313222000008,19.818157196044922,16300,0.0,0.0
2024-09-25 00:00:00-04:00,19.818155462088633,19.891352642888762,19.754108147033325,19.863903045654297,12200,0.0,0.0
2024-09-26 00:00:00-04:00,20.010301554980703,20.03774941035229,19.84103163611551,19.85475730895996,9400,0.0,0.0
2024-09-27 00:00:00-04:00,19.946252804128395,19.982852272083814,19.735811098860783,19.84560775756836,13500,0.0,0.0
2024-09-30 00:00:00-04:00,19.88545222814928,19.88545222814928,19.542600578645512,19.80205726623535,9700,0.273,0.0
2024-10-01 00:00:00-04:00,19.91325391041297,19.91325391041297,19.52406972005879,19.740901947021484,9300,0.0,0.0
2024-10-02 00:00:00-04:00,19.727926407591944,19.839120864868164,19.56113295427358,19.839120864868164,12200,0.0,0.0
2024-10-03 00:00:00-04:00,19.71866226196289,19.82059023206535,19.644532025795534,19.71866226196289,16700,0.0,0.0
2024-10-04 00:00:00-04:00,19.7927890804129,19.839119807240753,19.459202191559758,19.625995635986328,8200,0.0,0.0
2024-10-07 00:00:00-04:00,19.505534978227594,19.505534978227594,19.273877784816793,19.39434051513672,16700,0.0,0.0
2024-10-08 00:00:00-04:00,19.310943261712964,19.509242464312894,19.246079532097305,19.459203720092773,11400,0.0,0.0
2024-10-09 00:00:00-04:00,19.55186946883547,19.55186946883547,19.32947875259768,19.449939727783203,17400,0.0,0.0
