Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,7.046280773026286,7.260098744294871,7.046280773026286,7.211503982543945,2805700,0.0,0.0
2023-10-25 00:00:00-04:00,7.2309418544554145,7.328131839709169,7.124032638957082,7.13375186920166,3486200,0.0,0.0
2023-10-26 00:00:00-04:00,7.124033673934922,7.1434716738096204,6.929653675187935,7.036562442779541,2842100,0.0,0.0
2023-10-27 00:00:00-04:00,7.065719510629433,7.172628739182899,6.919934283227153,7.162909507751465,1890100,0.0,0.0
2023-10-30 00:00:00-04:00,7.182347532200192,7.221223531184455,7.075438766712702,7.094876766204834,1653100,0.0,0.0
2023-10-31 00:00:00-04:00,7.075438905967411,7.192066905215603,6.968529674937333,7.036562442779541,3047300,0.0,0.0
2023-11-01 00:00:00-04:00,7.065719327103796,7.1240333238623625,6.997686099166244,7.114314556121826,2199300,0.0,0.0
2023-11-02 00:00:00-04:00,7.1240333926234545,7.162909390837729,7.00740539798063,7.08515739440918,1627400,0.0,0.0
2023-11-03 00:00:00-04:00,7.162908998075668,7.435041434092275,7.114314234691637,7.367008209228516,7594900,0.0,0.0
2023-11-06 00:00:00-05:00,7.308695049821836,7.367009050605702,7.269819049299258,7.289257049560547,1645500,0.0,0.0
2023-11-07 00:00:00-05:00,7.182347507175871,7.211504738031712,6.987967512931807,7.162909507751465,2508900,0.0,0.0
2023-11-08 00:00:00-05:00,7.114314905716809,7.192066905215603,6.987967674812031,7.036562442779541,4819400,0.0,0.0
2023-11-09 00:00:00-05:00,7.085157418452836,7.464198634047528,6.851901428375626,7.260099411010742,3464900,0.0,0.0
2023-11-10 00:00:00-05:00,7.201785918278021,7.2406619193491135,6.910215910244825,6.949091911315918,3045700,0.0,0.0
2023-11-13 00:00:00-05:00,6.929653855023923,7.065719857677951,6.881058622356813,6.910215854644775,4627300,0.0,0.0
2023-11-14 00:00:00-05:00,7.075439313545805,7.153191317523478,7.046282080334927,7.065720081329346,3062200,0.0,0.0
2023-11-15 00:00:00-05:00,7.056001663208008,7.085158434429367,6.97824919192783,7.056001663208008,2808300,0.0,0.0
2023-11-16 00:00:00-05:00,7.153190441653746,7.415603654666557,7.124033212013015,7.279537200927734,3450800,0.0,0.0
2023-11-17 00:00:00-05:00,7.337851991575706,7.337851991575706,7.085157534739536,7.094876766204834,2933300,0.0,0.0
2023-11-20 00:00:00-05:00,7.017123959200359,7.1143144153127915,6.919933966526368,7.104595184326172,1462600,0.0,0.0
2023-11-21 00:00:00-05:00,7.250380852680416,7.415604082145974,7.221223621358888,7.24066162109375,2564500,0.0,0.0
2023-11-22 00:00:00-05:00,7.298975713333923,7.396165707076107,7.269818483492045,7.386446475982666,2560200,0.0,0.0
2023-11-23 00:00:00-05:00,7.367008558869869,7.396165789034845,7.347570559906035,7.357289791107178,342100,0.0,0.0
2023-11-24 00:00:00-05:00,7.386446743284953,7.464198741092406,7.36700874383309,7.405884742736816,1916800,0.0,0.0
2023-11-27 00:00:00-05:00,7.483636982498803,7.629422214820412,7.444760982338171,7.561389446258545,3436900,0.0,0.0
2023-11-28 00:00:00-05:00,7.648859347936536,7.775206565856934,7.59054535430522,7.775206565856934,4179400,0.0,0.0
2023-11-29 00:00:00-05:00,7.756645060849359,7.795721320837456,7.66872324296326,7.746875762939453,2542900,0.041,0.0
2023-11-30 00:00:00-05:00,7.688261378666027,7.8152594566345215,7.6589544165660755,7.8152594566345215,4542000,0.0,0.0
2023-12-01 00:00:00-05:00,7.795722557689681,7.883643923699427,7.727338858948023,7.834799289703369,3349600,0.0,0.0
2023-12-04 00:00:00-05:00,7.698031413669231,7.815260204945215,7.6101095872993385,7.766414642333984,5695400,0.0,0.0
2023-12-05 00:00:00-05:00,7.688262256097814,7.766414785051285,7.619879026176435,7.707800388336182,5002700,0.0,0.0
2023-12-06 00:00:00-05:00,7.76641389870025,7.903181274585904,7.7371069366002985,7.8152594566345215,2917200,0.0,0.0
2023-12-07 00:00:00-05:00,7.844566763777277,7.873874658817863,7.7175691460485645,7.737107276916504,2390200,0.0,0.0
2023-12-08 00:00:00-05:00,7.561264381528035,7.688262477650031,7.522188115925242,7.619879245758057,2806900,0.0,0.0
2023-12-11 00:00:00-05:00,7.531957008266326,7.610109535249116,7.414728217792142,7.590571403503418,2875100,0.0,0.0
2023-12-12 00:00:00-05:00,7.619878491743395,7.619878491743395,7.424496717237333,7.463572978973389,4113600,0.0,0.0
2023-12-13 00:00:00-05:00,7.444035231913568,7.912951328574724,7.404958968162773,7.903182029724121,4853900,0.0,0.0
2023-12-14 00:00:00-05:00,8.000871940708565,8.196254184213844,7.971564976843408,8.020410537719727,4190700,0.0,0.0
2023-12-15 00:00:00-05:00,7.981334151242324,8.039948078061217,7.873874664306641,7.873874664306641,12747800,0.0,0.0
2023-12-18 00:00:00-05:00,7.912951328574724,7.971565258375109,7.7859527726459286,7.903182029724121,2831500,0.0,0.0
2023-12-19 00:00:00-05:00,7.903183081163823,8.157179295161463,7.854337512064009,8.049718856811523,2539500,0.0,0.0
2023-12-20 00:00:00-05:00,8.039948620896357,8.088794184311066,7.84456729888916,7.84456729888916,2955800,0.0,0.0
2023-12-21 00:00:00-05:00,7.942258217061054,8.020410743810725,7.91295125244283,7.932488918304443,1716300,0.0,0.0
2023-12-22 00:00:00-05:00,8.049717217477557,8.196253894934639,7.9813339936551815,8.000871658325195,2485700,0.0,0.0
2023-12-27 00:00:00-05:00,7.971565234989565,8.157178186000035,7.961795936167621,8.039948463439941,1797100,0.0,0.0
2023-12-28 00:00:00-05:00,8.020411241481852,8.069256806644193,7.85433687892089,7.864106178283691,1636000,0.0,0.0
2023-12-29 00:00:00-05:00,7.815260690783607,7.864106256431339,7.727338858948023,7.834799289703369,1904800,0.0,0.0
2024-01-02 00:00:00-05:00,7.844566972300842,7.961795760624643,7.688261921202441,7.717569351196289,2664900,0.0,0.0
2024-01-03 00:00:00-05:00,7.531956669924378,7.551494800792406,7.404958586369305,7.463572978973389,3034100,0.0,0.0
2024-01-04 00:00:00-05:00,7.444034710939144,7.600340220829015,7.3854203194151085,7.522187232971191,2206600,0.0,0.0
2024-01-05 00:00:00-05:00,7.492880408188323,7.688261716868601,7.424496717237333,7.463572978973389,3134600,0.0,0.0
2024-01-08 00:00:00-05:00,7.375652375785585,7.492881172958859,7.326806810717138,7.41472864151001,2505700,0.0,0.0
2024-01-09 00:00:00-05:00,7.414728033154351,7.444034997130207,7.268191815797688,7.336575508117676,3470100,0.0,0.0
2024-01-10 00:00:00-05:00,7.326805863803513,7.375651422559178,7.268191472792178,7.346343994140625,1532100,0.0,0.0
2024-01-11 00:00:00-05:00,7.346344265638817,7.414727957258844,7.2877298724612745,7.365882396697998,2018900,0.0,0.0
2024-01-12 00:00:00-05:00,7.571033804123286,7.7761844347914035,7.571033804123286,7.698031902313232,3157400,0.0,0.0
2024-01-15 00:00:00-05:00,7.678493774362822,7.688262608016251,7.610110075485468,7.629648208618164,620000,0.0,0.0
2024-01-16 00:00:00-05:00,7.571033007845506,7.639416699484621,7.424496791947855,7.434266090393066,2544300,0.0,0.0
2024-01-17 00:00:00-05:00,7.317037603603908,7.444035701722008,7.141194405627504,7.180270671844482,3414200,0.0,0.0
2024-01-18 00:00:00-05:00,7.219345847791749,7.219345847791749,7.1216551970026005,7.170500755310059,3384900,0.0,0.0
2024-01-19 00:00:00-05:00,7.180270898112257,7.209578331611458,7.072810929716322,7.092349529266357,4595200,0.0,0.0
2024-01-22 00:00:00-05:00,7.033734048485783,7.190039570465471,6.97511965242808,7.150963306427002,2020400,0.0,0.0
2024-01-23 00:00:00-05:00,7.190039481912299,7.3268064043625065,7.111886954797894,7.317037105560303,3604400,0.0,0.0
2024-01-24 00:00:00-05:00,7.404958663765847,7.5124186175760626,7.082579268160991,7.160731792449951,3186300,0.0,0.0
2024-01-25 00:00:00-05:00,7.297499320271298,7.395190449628543,7.219346789446165,7.3072686195373535,2308700,0.0,0.0
2024-01-26 00:00:00-05:00,7.287729263305664,7.336574819783682,7.268191133879607,7.287729263305664,1074000,0.0,0.0
2024-01-29 00:00:00-05:00,7.3268066112484425,7.3365759103265,7.209577817266664,7.297499179840088,1730200,0.0,0.0
2024-01-30 00:00:00-05:00,7.346344404778811,7.385420667637278,7.199808186146659,7.238884449005127,2127700,0.0,0.0
2024-01-31 00:00:00-05:00,7.2584225804343605,7.404958799066511,7.2193463175758925,7.238884449005127,2928300,0.0,0.0
2024-02-01 00:00:00-05:00,7.297498835626652,7.58080243979162,7.297498835626652,7.512418746948242,2897700,0.0,0.0
2024-02-02 00:00:00-05:00,7.317036843081887,7.336575439985401,7.160731794460088,7.2291154861450195,2328600,0.0,0.0
2024-02-05 00:00:00-05:00,7.141193736595749,7.180269999151819,7.053271912931696,7.131424903869629,2703400,0.0,0.0
2024-02-06 00:00:00-05:00,7.18026958747609,7.209577015625718,7.10211706684477,7.170500755310059,1602800,0.0,0.0
2024-02-07 00:00:00-05:00,7.170501780453326,7.180270614015975,7.063041816309177,7.072810649871826,1430700,0.0,0.0
2024-02-08 00:00:00-05:00,7.014196266598264,7.072810665581857,6.994658133603733,7.004427433013916,2571700,0.0,0.0
2024-02-09 00:00:00-05:00,6.984888690966109,7.014195654989543,6.769968780940558,6.789506912231445,4617100,0.0,0.0
2024-02-12 00:00:00-05:00,6.779738757310757,6.896967556776158,6.721124357578057,6.838353157043457,2535300,0.0,0.0
2024-02-13 00:00:00-05:00,6.682047507308245,6.711354471701252,6.496435024791261,6.555049419403076,3516300,0.0,0.0
2024-02-14 00:00:00-05:00,6.564817983241737,6.6136635429961945,6.5062035910318565,6.6038947105407715,1597700,0.0,0.0
2024-02-15 00:00:00-05:00,6.740661751316382,7.043503016290748,6.721123620215642,6.750430583953857,3574200,0.0,0.0
2024-02-16 00:00:00-05:00,6.682047225668454,6.828582973108799,6.672277927398682,6.672277927398682,3281300,0.0,0.0
2024-02-20 00:00:00-05:00,6.721123901571956,6.8383526930837695,6.691816470781098,6.70158576965332,3066400,0.0,0.0
2024-02-21 00:00:00-05:00,6.701585638845517,6.711354471701252,6.506203857646996,6.555049419403076,1990900,0.0,0.0
2024-02-22 00:00:00-05:00,6.515973155925002,6.59412568206925,6.437820629780753,6.486665725708008,1591900,0.0,0.0
2024-02-23 00:00:00-05:00,6.506203182093214,6.613663127303301,6.4182818322174615,6.574586868286133,2512100,0.0,0.0
2024-02-26 00:00:00-05:00,6.496435024388939,6.555049418997125,6.457358761316815,6.486665725708008,1495200,0.0,0.0
2024-02-27 00:00:00-05:00,6.5257424843838105,6.564818750423618,6.418282985687256,6.418282985687256,2241700,0.0,0.0
2024-02-28 00:00:00-05:00,6.4085132098573645,6.418282508553987,6.31082255202014,6.349898815155029,1749400,0.0,0.0
2024-02-29 00:00:00-05:00,6.457358761316815,6.564818251852256,6.447589462635884,6.486665725708008,4479200,0.0,0.0
2024-03-01 00:00:00-05:00,6.555049346247249,6.721123695373535,6.476896820970361,6.721123695373535,3279800,0.0,0.0
2024-03-04 00:00:00-05:00,6.828584149197108,7.131425926157627,6.818815315070628,7.102118492126465,4341400,0.0,0.0
2024-03-05 00:00:00-05:00,7.299589540976661,7.329063191421294,6.916434896003121,6.945908546447754,7560200,0.041,0.0
2024-03-06 00:00:00-05:00,7.014679768761899,7.181696031810385,6.975381879629054,7.093275547027588,5163100,0.0,0.0
2024-03-07 00:00:00-05:00,7.181696331555953,7.250467874642674,7.122749495396396,7.162047386169434,4351200,0.0,0.0
2024-03-08 00:00:00-05:00,7.211170297772633,7.250468190256313,7.044154020483081,7.1227498054504395,2666600,0.0,0.0
2024-03-11 00:00:00-04:00,7.08345074451672,7.446956424262621,7.0736260387825185,7.397834300994873,3332100,0.0,0.0
2024-03-12 00:00:00-04:00,7.250467385133179,7.279940566989194,7.122749014509703,7.270116329193115,4107500,0.0,0.0
2024-03-13 00:00:00-04:00,7.289765578820015,7.604148696957074,7.279940872144333,7.564850807189941,6982800,0.0,0.0
2024-03-14 00:00:00-04:00,7.466605748074852,7.545201524085991,7.427307860069283,7.486254692077637,3448300,0.0,0.0
2024-03-15 00:00:00-04:00,7.446957137888544,7.584499752073508,7.446957137888544,7.564850807189941,13301400,0.0,0.0
2024-03-18 00:00:00-04:00,7.5353774180095074,7.584499544641056,7.476430584970976,7.51572847366333,2698700,0.0,0.0
2024-03-19 00:00:00-04:00,7.466605668536714,7.496079318460811,7.3487120057758695,7.358536243438721,2287600,0.0,0.0
2024-03-20 00:00:00-04:00,7.32906342172759,7.712218078741268,7.270116587453779,7.663095951080322,4260300,0.0,0.0
2024-03-21 00:00:00-04:00,7.839936724297243,7.898883560604102,7.5157288903756125,7.613973617553711,4279700,0.0,0.0
2024-03-22 00:00:00-04:00,7.545201348375837,7.74169125229567,7.525552404830631,7.555026054382324,2265200,0.0,0.0
2024-03-25 00:00:00-04:00,7.594324588775635,7.741691912159434,7.574675643555648,7.594324588775635,1954400,0.0,0.0
2024-03-26 00:00:00-04:00,7.682745076499475,7.741691912159434,7.564850936711752,7.594324588775635,3517200,0.0,0.0
2024-03-27 00:00:00-04:00,7.653270669653011,7.859584808349609,7.623797488963646,7.859584808349609,2523800,0.0,0.0
2024-03-28 00:00:00-04:00,7.9185324791759415,8.18379299172994,7.898883066501649,8.164144515991211,5439900,0.0,0.0
2024-04-01 00:00:00-04:00,8.350808484279488,8.390106369081032,8.183792239639061,8.213265419006348,3591300,0.0,0.0
2024-04-02 00:00:00-04:00,8.291863647031091,8.370460376872488,8.223092562472594,8.340986251831055,3610400,0.0,0.0
2024-04-03 00:00:00-04:00,8.301686281679418,8.58659619402795,8.301686281679418,8.51782512664795,3988700,0.0,0.0
2024-04-04 00:00:00-04:00,8.42940588121737,8.488353188267467,8.321336911383794,8.360634803771973,3732000,0.0,0.0
2024-04-05 00:00:00-04:00,8.409756340607595,8.70449002780061,8.350809041007667,8.557123184204102,4446900,0.0,0.0
2024-04-08 00:00:00-04:00,8.616070389507097,8.733964050481147,8.458877904606167,8.537473678588867,3473400,0.0,0.0
2024-04-09 00:00:00-04:00,8.724139659802772,8.763437548214407,8.557123399819437,8.606245994567871,3255900,0.0,0.0
2024-04-10 00:00:00-04:00,8.399932643645922,8.655369411039986,8.350810044233885,8.576772689819336,3167700,0.0,0.0
2024-04-11 00:00:00-04:00,8.655368053176653,8.733963825131461,8.547298164037162,8.704489707946777,2777700,0.0,0.0
2024-04-12 00:00:00-04:00,8.842033403149971,9.205539108402757,8.576771951326396,8.625894546508789,6616900,0.0,0.0
2024-04-15 00:00:00-04:00,8.733963747273593,8.733963747273593,8.439229136602687,8.68484115600586,3841400,0.0,0.0
2024-04-16 00:00:00-04:00,8.547298524726074,8.694666306061768,8.429404861818847,8.566947937011719,2991300,0.0,0.0
2024-04-17 00:00:00-04:00,8.606245384751684,8.832207992873563,8.566947499124597,8.68484115600586,3989900,0.0,0.0
2024-04-18 00:00:00-04:00,8.783085962677161,8.861682675887662,8.655368528932048,8.812560081481934,3189700,0.0,0.0
2024-04-19 00:00:00-04:00,8.753613254304886,9.205539460799,8.743788547505195,9.14659309387207,4662300,0.0,0.0
2024-04-22 00:00:00-04:00,8.743787593924182,8.861682188791901,8.635718641720198,8.704489707946777,6527500,0.0,0.0
2024-04-23 00:00:00-04:00,8.616070640794575,8.83220855708289,8.537473927584074,8.812560081481934,3539800,0.0,0.0
2024-04-24 00:00:00-04:00,8.792910958333369,8.910804626625842,8.773262482085752,8.881331443786621,4266200,0.0,0.0
2024-04-25 00:00:00-04:00,8.900981519237469,9.09747098101117,8.694667350141167,9.03852367401123,3955100,0.0,0.0
2024-04-26 00:00:00-04:00,9.117119504551432,9.225189411771968,9.048348426818848,9.048348426818848,4013500,0.0,0.0
2024-04-29 00:00:00-04:00,9.077819363625556,9.18588924407959,8.930452537287877,9.18588924407959,2392300,0.0,0.0
2024-04-30 00:00:00-04:00,8.930454327631416,9.028698585907026,8.694666983447206,8.724140167236328,4165200,0.0,0.0
2024-05-01 00:00:00-04:00,8.851856915848982,9.018873154784655,8.684840676913307,8.792909622192383,3851000,0.0,0.0
2024-05-02 00:00:00-04:00,8.694666371101512,8.920628992463437,8.684841664885196,8.802735328674316,2045200,0.0,0.0
2024-05-03 00:00:00-04:00,8.822384065814965,8.891156074433175,8.704490398529497,8.861682891845703,2569700,0.0,0.0
2024-05-06 00:00:00-04:00,9.048348472205197,9.14659367254654,8.989401164613257,9.058173179626465,2998700,0.0,0.0
2024-05-07 00:00:00-04:00,8.999224271626277,9.136767340256577,8.969751091539607,9.12694263458252,1779300,0.0,0.0
2024-05-08 00:00:00-04:00,9.14659302977564,9.696763489604423,9.126943616313955,9.578869819641113,4603700,0.0,0.0
2024-05-09 00:00:00-04:00,9.677114536985245,10.148689193638035,9.657465124490267,10.129040718078613,3634900,0.0,0.0
2024-05-10 00:00:00-04:00,10.178163619161587,10.315706712626787,10.119217248344839,10.197813034057617,3932200,0.0,0.0
2024-05-13 00:00:00-04:00,10.168337899706987,10.315704735439063,10.10939060325286,10.187986373901367,2067200,0.0,0.0
2024-05-14 00:00:00-04:00,10.227285408942988,10.463072747394932,10.197812225870393,10.453248977661133,2545600,0.0,0.0
2024-05-15 00:00:00-04:00,10.512195541204472,10.580967552246054,10.355003979284763,10.502370834350586,2150100,0.0,0.0
2024-05-16 00:00:00-04:00,10.472897575626233,10.59079124622063,10.374653318598705,10.482722282409668,2651300,0.0,0.0
2024-05-17 00:00:00-04:00,10.61043869612447,10.738157049865597,10.571140813199156,10.689034461975098,2970400,0.0,0.0
2024-05-21 00:00:00-04:00,10.80693046438154,11.02306933601115,10.777457280002478,11.01324462890625,2946500,0.0,0.0
2024-05-22 00:00:00-04:00,10.826578264710585,10.836402033415451,10.580966245314452,10.639912605285645,4282500,0.0,0.0
2024-05-23 00:00:00-04:00,10.580966245314452,10.787279442149124,10.512194242767395,10.639912605285645,4150000,0.0,0.0
2024-05-24 00:00:00-04:00,10.698860796689674,10.885525534785554,10.698860796689674,10.846227645874023,5610800,0.0,0.0
2024-05-27 00:00:00-04:00,10.983771018308717,11.003419494820433,10.875701118219679,10.914999008178711,683700,0.0,0.0
2024-05-28 00:00:00-04:00,11.003418799047493,11.072190804828878,10.875700430522684,10.973945617675781,5450600,0.0,0.0
2024-05-29 00:00:00-04:00,10.81675307091558,10.964119901128468,10.718507892816682,10.747981071472168,3367900,0.0,0.0
2024-05-30 00:00:00-04:00,10.788413698033825,10.975781563014046,10.76869130935491,10.946197509765625,4510800,0.041,0.0
2024-05-31 00:00:00-04:00,10.995504061546105,11.064534773762217,10.729245698730011,10.91661262512207,8769500,0.0,0.0
2024-06-03 00:00:00-04:00,10.936335794730779,10.956058183318685,10.798275312775065,10.877166748046875,3795100,0.0,0.0
2024-06-04 00:00:00-04:00,10.719385797297726,10.748969855708005,10.275621159302489,10.334789276123047,4224300,0.0,0.0
2024-06-05 00:00:00-04:00,10.45312551566664,10.66021576831253,10.393956468999203,10.64049243927002,2372400,0.0,0.0
2024-06-06 00:00:00-04:00,10.55173942549626,10.827859451121144,10.522155372151476,10.778553009033203,2521600,0.0,0.0
2024-06-07 00:00:00-04:00,10.315066206500822,10.403819316362544,10.029084486090941,10.038946151733398,3661100,0.0,0.0
2024-06-10 00:00:00-04:00,10.058666214697185,10.246034056700847,9.920606689494466,10.226310729980469,3319700,0.0,0.0
2024-06-11 00:00:00-04:00,10.117837654545273,10.24603648725903,10.04880693510851,10.177005767822266,2470800,0.0,0.0
2024-06-12 00:00:00-04:00,10.393956862789913,10.45312591169906,10.098113499164445,10.147420883178711,2500500,0.0,0.0
2024-06-13 00:00:00-04:00,10.078390756456495,10.27561934513801,9.930468609600286,9.999499320983887,2175000,0.0,0.0
2024-06-14 00:00:00-04:00,10.117836904812302,10.186866678673747,9.940330697214149,10.048806190490723,1716600,0.0,0.0
2024-06-17 00:00:00-04:00,9.999499869800927,10.048806314332392,9.762824609933222,10.019222259521484,2667300,0.0,0.0
2024-06-18 00:00:00-04:00,9.989637622279798,10.246035256919182,9.940330240162979,10.167143821716309,2494400,0.0,0.0
2024-06-19 00:00:00-04:00,10.137560045484204,10.236174821559462,10.137560045484204,10.177005767822266,863800,0.0,0.0
2024-06-20 00:00:00-04:00,10.236173980457503,10.492571624816932,10.177004931582202,10.384095191955566,2729400,0.0,0.0
2024-06-21 00:00:00-04:00,10.364372891814343,10.364372891814343,10.137559299710952,10.285481452941895,11487600,0.0,0.0
2024-06-24 00:00:00-04:00,10.364372767731135,10.423540875947037,10.23617394598318,10.315065383911133,2078000,0.0,0.0
2024-06-25 00:00:00-04:00,10.23617406853158,10.384095281302386,10.186866684121267,10.285481452941895,3033900,0.0,0.0
2024-06-26 00:00:00-04:00,10.196727880874569,10.650354103791274,10.167143827770897,10.64049243927002,2643300,0.0,0.0
2024-06-27 00:00:00-04:00,10.729245745584176,11.271625078713049,10.729245745584176,11.222317695617676,3478800,0.0,0.0
2024-06-28 00:00:00-04:00,11.291348709250322,11.34065609776744,11.074396764051128,11.23218059539795,4779100,0.0,0.0
2024-07-02 00:00:00-04:00,11.222317443980243,11.340654596479602,10.650354070003296,10.808136940002441,4044900,0.0,0.0
2024-07-03 00:00:00-04:00,10.975781793126254,11.222317769772054,10.93633607448133,11.123703002929688,1862600,0.0,0.0
2024-07-04 00:00:00-04:00,11.064534386267457,11.173009872436523,11.064534386267457,11.173009872436523,447400,0.0,0.0
2024-07-05 00:00:00-04:00,11.281485486816932,11.488575737646006,11.251901433972801,11.38010025024414,2801000,0.0,0.0
2024-07-08 00:00:00-04:00,11.271624730809204,11.557606415383274,11.212455684829015,11.547744750976562,2316700,0.0,0.0
2024-07-09 00:00:00-04:00,11.547745032435445,11.636498133338911,11.449130266884904,11.55760669708252,2179900,0.0,0.0
2024-07-10 00:00:00-04:00,11.65622117399971,12.040817652601687,11.646360449261318,12.02109432220459,4061000,0.0,0.0
2024-07-11 00:00:00-04:00,12.228184498419182,12.385968319045748,11.95206445812795,12.356383323669434,2822000,0.0,0.0
2024-07-12 00:00:00-04:00,12.188739331830813,12.474721050233034,12.17887860671778,12.376107215881348,2019200,0.0,0.0
2024-07-15 00:00:00-04:00,12.366245788624724,12.484582956403404,12.25777028660932,12.316938400268555,2124900,0.0,0.0
2024-07-16 00:00:00-04:00,12.385966827711728,12.622641119464555,12.336659448481548,12.573333740234375,2811800,0.0,0.0
2024-07-17 00:00:00-04:00,12.514166697297426,12.681811249199882,12.228184980603858,12.238046646118164,2748900,0.0,0.0
2024-07-18 00:00:00-04:00,12.316936606790739,12.316936606790739,11.961925155148165,12.050678253173828,4054300,0.0,0.0
2024-07-19 00:00:00-04:00,11.6562214159857,12.040817902571993,11.616775694832759,11.961926460266113,1915200,0.0,0.0
2024-07-22 00:00:00-04:00,11.932340319532951,12.13943055451526,11.883032941592399,12.090123176574707,1828500,0.0,0.0
2024-07-23 00:00:00-04:00,12.149292082662223,12.287352561950684,12.060538984581074,12.287352561950684,1514500,0.0,0.0
2024-07-24 00:00:00-04:00,12.356382323639915,12.524026855363926,12.030954924519204,12.050678253173828,2088400,0.0,0.0
2024-07-25 00:00:00-04:00,11.735112279017349,11.784419663139632,11.38996247108162,11.63649845123291,3946900,0.0,0.0
2024-07-26 00:00:00-04:00,11.843589189362488,11.922480630952666,11.666082975554504,11.754836082458496,3185500,0.0,0.0
2024-07-29 00:00:00-04:00,11.843589296807295,11.961926460266113,11.725252133348476,11.961926460266113,1570800,0.0,0.0
2024-07-30 00:00:00-04:00,12.040817066142724,12.090124449273748,11.725251318840346,11.932341575622559,2617400,0.0,0.0
2024-07-31 00:00:00-04:00,12.0802638319059,12.445136993973549,12.050679775646412,12.376107215881348,4578200,0.0,0.0
2024-08-01 00:00:00-04:00,12.188738080875636,12.622641916963238,12.050678538860568,12.533888816833496,3511600,0.0,0.0
2024-08-02 00:00:00-04:00,12.622641279843254,12.898761290396498,11.75483459193015,11.971786499023438,5144700,0.0,0.0
2024-08-06 00:00:00-04:00,11.370238746663615,11.804142583329654,11.320931364252461,11.656220436096191,6105900,0.0,0.0
2024-08-07 00:00:00-04:00,11.814003341419577,11.814003341419577,10.956058270654491,11.015227317810059,3458900,0.0,0.0
2024-08-08 00:00:00-04:00,11.163148491188826,11.557606609957325,11.044811337696306,11.419546127319336,2694200,0.0,0.0
2024-08-09 00:00:00-04:00,11.518160929177139,11.636498083050316,11.360378057346235,11.48857593536377,2253300,0.0,0.0
2024-08-12 00:00:00-04:00,11.58719117300851,12.099986467830604,11.567467842995288,12.080263137817383,3367600,0.0,0.0
2024-08-13 00:00:00-04:00,12.060539453434291,12.257768985930838,12.001371346053418,12.169015884399414,2216500,0.0,0.0
2024-08-14 00:00:00-04:00,12.119708781297303,12.19860021993464,11.952064239077933,12.178877830505371,2670300,0.0,0.0
2024-08-15 00:00:00-04:00,12.208461961522907,12.247907681089211,11.843588820419557,12.080263137817383,2164200,0.0,0.0
2024-08-16 00:00:00-04:00,12.247907719171582,12.405690597927393,12.11970889506745,12.385968208312988,3414500,0.0,0.0
2024-08-19 00:00:00-04:00,12.287352881676009,12.6226419540581,12.287352881676009,12.60291862487793,2720600,0.0,0.0
2024-08-20 00:00:00-04:00,12.70153395640927,12.869178500078082,12.573335132400167,12.622642517089844,3227300,0.0,0.0
2024-08-21 00:00:00-04:00,12.543750996663718,12.622642435473038,12.2380459659325,12.48458194732666,3153100,0.0,0.0
2024-08-22 00:00:00-04:00,12.307488714710546,12.317382421162257,12.03047153867309,12.168980598449707,5618400,0.041,0.0
2024-08-23 00:00:00-04:00,12.248128226299759,12.396530047355622,12.14919304991867,12.238234519958496,2846300,0.0,0.0
2024-08-26 00:00:00-04:00,12.267914589836428,12.337169590113193,12.07004518229373,12.079938888549805,3051700,0.0,0.0
2024-08-27 00:00:00-04:00,11.891963370481475,11.971111134717978,11.802921899836468,11.911749839782715,2018300,0.0,0.0
2024-08-28 00:00:00-04:00,11.713880250041635,11.773240600553278,11.605051368244023,11.723773956298828,4481800,0.0,0.0
2024-08-29 00:00:00-04:00,11.76334767618273,12.040364842967605,11.76334767618273,12.020577430725098,3012000,0.0,0.0
2024-08-30 00:00:00-04:00,11.98100268844598,12.089831560924608,11.941428810321664,12.050257682800293,4898200,0.0,0.0
2024-09-03 00:00:00-04:00,11.911750443758576,11.971111741703707,11.337928652190877,11.535798072814941,4690800,0.0,0.0
2024-09-04 00:00:00-04:00,11.426970927838568,11.634734069927118,11.377503333338266,11.476438522338867,3495100,0.0,0.0
2024-09-05 00:00:00-04:00,11.703985922564929,11.802921092854106,11.575370578595285,11.614944458007812,3287600,0.0,0.0
2024-09-06 00:00:00-04:00,11.595158407436246,11.68419987519848,11.159844774713266,11.179632186889648,2416300,0.0,0.0
2024-09-09 00:00:00-04:00,11.27856647784203,11.466543120464989,11.229099834166698,11.43686294555664,1759600,0.0,0.0
2024-09-10 00:00:00-04:00,11.496222398260848,12.168979267122891,11.48632869289154,12.149191856384277,3340000,0.0,0.0
2024-09-11 00:00:00-04:00,12.060152307996692,12.297596556943573,11.981004539519674,12.277809143066406,3316800,0.0,0.0
2024-09-12 00:00:00-04:00,12.495465396783096,13.22758269289159,12.48557169030482,13.138541221618652,4370600,0.0,0.0
2024-09-13 00:00:00-04:00,13.405665203452624,13.554067021781558,13.138540798241642,13.21768856048584,4119700,0.0,0.0
2024-09-16 00:00:00-04:00,13.019819417708222,13.039606830426598,12.45589136445528,12.723014831542969,5490600,0.0,0.0
2024-09-17 00:00:00-04:00,12.63397216796875,12.772480259507278,12.475675723543045,12.63397216796875,2434100,0.0,0.0
2024-09-18 00:00:00-04:00,12.66365494675143,12.940672130399312,12.317382759554727,12.4163179397583,4507800,0.0,0.0
