Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,17.452420616011462,17.535747962785056,16.359908083587634,16.508045196533203,1311900,0.0,0.0
2023-11-03 00:00:00-04:00,16.9802331507535,17.183921242502933,16.68395892059661,16.702476501464844,870500,0.0,0.0
2023-11-06 00:00:00-05:00,16.628405313871053,16.818207859006492,16.531190668265303,16.683958053588867,645500,0.0,0.0
2023-11-07 00:00:00-05:00,16.69784167948628,16.69784167948628,16.109921891406664,16.11918067932129,827300,0.0,0.0
2023-11-08 00:00:00-05:00,16.146960830430185,16.443235049458213,16.137702040343857,16.41545867919922,959300,0.0,0.0
2023-11-09 00:00:00-05:00,16.415457867506095,16.563594969695192,16.119183663127906,16.165475845336914,762200,0.0,0.0
2023-11-10 00:00:00-05:00,16.156218053186784,16.221027811570202,15.990488728806204,16.082149505615234,836100,0.0,0.0
2023-11-13 00:00:00-05:00,16.09140861055636,16.202512329253498,15.93864298402321,16.045116424560547,761300,0.0,0.0
2023-11-14 00:00:00-05:00,16.156221297375716,16.480270154362223,16.156221297375716,16.387685775756836,667400,0.0,0.0
2023-11-15 00:00:00-05:00,16.443235744046206,16.535821882886857,16.378425976637864,16.471012115478516,722600,0.0,0.0
2023-11-16 00:00:00-05:00,16.4987875074093,16.56359727790687,16.09140953665256,16.193254470825195,609300,0.0,0.0
2023-11-17 00:00:00-05:00,16.248804472061963,16.34139060974121,16.151589822168912,16.34139060974121,736700,0.0,0.0
2023-11-20 00:00:00-05:00,16.341389988487407,16.572854440919052,16.165476510177943,16.517303466796875,532100,0.0,0.0
2023-11-21 00:00:00-05:00,16.489528009851078,16.489528009851078,16.216399870220343,16.239547729492188,552800,0.0,0.0
2023-11-22 00:00:00-05:00,16.23028659569898,16.38768247998114,16.16547507140229,16.3784236907959,546300,0.0,0.0
2023-11-24 00:00:00-05:00,16.350649698762332,16.665441513061523,16.350649698762332,16.665441513061523,299600,0.0,0.0
2023-11-27 00:00:00-05:00,16.572853007038535,16.582111796246767,16.36916494225785,16.443233489990234,594500,0.0,0.0
2023-11-28 00:00:00-05:00,16.711733604157008,16.72562267284002,16.433976953568767,16.471012115478516,1097800,0.0,0.0
2023-11-29 00:00:00-05:00,16.563596099446386,16.74876837277956,16.48026875303983,16.73950958251953,1109800,0.0,0.0
2023-11-30 00:00:00-05:00,16.88025584520638,16.903713319480566,16.683210913674554,16.870872497558594,865000,0.24,0.0
2023-12-01 00:00:00-05:00,16.842721752354006,17.13359832763672,16.78642167479712,17.13359832763672,1213200,0.0,0.0
2023-12-04 00:00:00-05:00,16.91778872191132,17.264963625881,16.889638679823033,17.18051528930664,1677800,0.0,0.0
2023-12-05 00:00:00-05:00,17.189899444580078,17.51830945894973,17.10545110403672,17.189899444580078,1574000,0.0,0.0
2023-12-06 00:00:00-05:00,17.180516096776305,17.311881176338527,17.10545110403672,17.189899444580078,1032500,0.0,0.0
2023-12-07 00:00:00-05:00,17.236817022649387,17.391637794721476,17.067920333341153,17.31188201904297,771700,0.0,0.0
2023-12-08 00:00:00-05:00,17.264962984603798,17.70127877746827,17.208664692208835,17.668437957763672,853200,0.0,0.0
2023-12-11 00:00:00-05:00,17.734119857695436,17.982774082999395,17.734119857695436,17.874866485595703,1112100,0.0,0.0
2023-12-12 00:00:00-05:00,17.874865857434052,18.419087445296302,17.827950913012817,18.362789154052734,1212700,0.0,0.0
2023-12-13 00:00:00-05:00,18.39093965400296,18.869479615755257,18.268957931955466,18.84132957458496,1330600,0.0,0.0
2023-12-14 00:00:00-05:00,18.91639543872841,19.479383760413654,18.91639543872841,19.460617065429688,1242000,0.0,0.0
2023-12-15 00:00:00-05:00,19.47938475727037,19.49345888438332,19.263573122982216,19.404319763183594,1276500,0.0,0.0
2023-12-18 00:00:00-05:00,19.488767633745123,19.488767633745123,19.094675976901257,19.15097427368164,759000,0.0,0.0
2023-12-19 00:00:00-05:00,19.20727092250457,19.404317628865456,18.953927713884042,19.35740089416504,1173600,0.0,0.0
2023-12-20 00:00:00-05:00,19.338635794782483,19.390243307586832,19.028992507646816,19.038375854492188,590600,0.0,0.0
2023-12-21 00:00:00-05:00,19.1228233878851,19.38555174410193,19.047758398921793,19.366785049438477,492200,0.0,0.0
2023-12-22 00:00:00-05:00,19.385554037435213,19.460619035278796,19.235424041748047,19.235424041748047,426400,0.0,0.0
2023-12-26 00:00:00-05:00,19.235424014006938,19.33863905702703,19.113444063821056,19.122825622558594,554700,0.0,0.0
2023-12-27 00:00:00-05:00,19.17912310766946,19.183813886400994,19.075908078670995,19.113441467285156,463500,0.0,0.0
2023-12-28 00:00:00-05:00,19.104057711966018,19.21665429602188,19.104057711966018,19.132205963134766,391300,0.0,0.0
2023-12-29 00:00:00-05:00,19.16973860866507,19.216653551923322,19.010225296020508,19.010225296020508,472600,0.0,0.0
2024-01-02 00:00:00-05:00,19.05714167490054,19.169740052769168,18.954866231841514,19.094675064086914,750600,0.0,0.0
2024-01-03 00:00:00-05:00,18.972691909661613,19.08529027904793,18.559835397855984,19.010225296020508,954800,0.0,0.0
2024-01-04 00:00:00-05:00,18.935161810322082,19.58728923750779,18.888245073663448,19.366785049438477,884100,0.0,0.0
2024-01-05 00:00:00-05:00,19.36678457592595,19.648279619923763,19.36678457592595,19.45123291015625,684500,0.0,0.0
2024-01-08 00:00:00-05:00,19.226039496981222,19.737420322248717,18.86948122683344,19.6951961517334,746200,0.0,0.0
2024-01-09 00:00:00-05:00,19.601363740369386,19.601363740369386,18.869480531334048,18.897628784179688,1097500,0.0,0.0
2024-01-10 00:00:00-05:00,18.907010766551988,18.907010766551988,17.996847599884934,18.13759422302246,1403800,0.0,0.0
2024-01-11 00:00:00-05:00,18.071910048398422,18.1375916773312,17.83733177952984,18.06252670288086,1136000,0.0,0.0
2024-01-12 00:00:00-05:00,18.193893655420126,18.25957529769102,17.75288706467948,17.903017044067383,1192200,0.0,0.0
2024-01-16 00:00:00-05:00,17.743503204847517,18.02499646064805,17.659054870169264,17.874866485595703,774200,0.0,0.0
2024-01-17 00:00:00-05:00,17.62152272263272,17.903015969669397,17.58398933519294,17.687204360961914,639600,0.0,0.0
2024-01-18 00:00:00-05:00,17.696589287300593,17.696589287300593,17.43386092084402,17.593374252319336,874300,0.0,0.0
2024-01-19 00:00:00-05:00,17.63090731193417,17.668438912328366,17.415093898328006,17.499542236328125,934600,0.0,0.0
2024-01-22 00:00:00-05:00,17.583989914073932,17.734119889394634,17.480774884907024,17.64967155456543,1050700,0.0,0.0
2024-01-23 00:00:00-05:00,17.63090916899319,17.893635768497116,17.574609077936007,17.72473907470703,813900,0.0,0.0
2024-01-24 00:00:00-05:00,17.89362994730971,18.071909931610964,17.837331664258315,18.01561164855957,1523900,0.0,0.0
2024-01-25 00:00:00-05:00,17.058534583889006,17.415092819146043,15.880950493465948,16.38294792175293,3206400,0.0,0.0
2024-01-26 00:00:00-05:00,16.32665047282682,16.39233211510585,15.984166345450074,16.167137145996094,1842000,0.0,0.0
2024-01-29 00:00:00-05:00,16.176521009021172,16.340726909643074,15.98885942362689,16.195287704467773,1400300,0.0,0.0
2024-01-30 00:00:00-05:00,16.185903733518312,16.288179177290267,16.096764618115056,16.120222091674805,1002900,0.0,0.0
2024-01-31 00:00:00-05:00,16.092070664155365,16.176518993452365,15.712054972009215,15.754279136657715,1357300,0.0,0.0
2024-02-01 00:00:00-05:00,15.754281776643458,15.98886011073506,15.590075868964941,15.707365036010742,1335900,0.0,0.0
2024-02-02 00:00:00-05:00,15.613532578319257,15.89502763923132,15.444635899710132,15.810579299926758,1175600,0.0,0.0
2024-02-05 00:00:00-05:00,15.773045013831316,15.81057840236506,15.172525114815159,15.191291809082031,1417000,0.0,0.0
2024-02-06 00:00:00-05:00,15.15375838358741,15.332038399306922,15.116226784835677,15.247590065002441,1167600,0.0,0.0
2024-02-07 00:00:00-05:00,15.200674540310171,15.378952759550522,15.031777878132663,15.285122871398926,1218200,0.0,0.0
2024-02-08 00:00:00-05:00,15.735512426874461,15.773044023360933,15.299196655865769,15.585382461547852,1388000,0.0,0.0
2024-02-09 00:00:00-05:00,15.51970122419863,15.810577815781548,15.482167837057402,15.613531112670898,1374200,0.0,0.0
2024-02-12 00:00:00-05:00,15.585386375753227,15.876263032914707,15.538469631249242,15.632301330566406,841300,0.0,0.0
2024-02-13 00:00:00-05:00,15.5103183911778,15.660448365334823,15.396782217912326,15.641681671142578,1274300,0.0,0.0
2024-02-14 00:00:00-05:00,15.651064368164953,15.913790917182052,15.651064368164953,15.791810989379883,1180300,0.0,0.0
2024-02-15 00:00:00-05:00,15.801194336086263,15.951324304007574,15.726129352125607,15.791810989379883,905700,0.0,0.0
2024-02-16 00:00:00-05:00,15.66983095162466,15.843418390248688,15.622914218421965,15.744895935058594,821600,0.0,0.0
2024-02-20 00:00:00-05:00,15.660447460806562,15.895025755589266,15.622914074589957,15.754279136657715,841600,0.0,0.0
2024-02-21 00:00:00-05:00,15.688594559164322,15.744894634356546,15.622912927796953,15.651062965393066,592500,0.0,0.0
2024-02-22 00:00:00-05:00,15.651067058276242,15.815271179635396,15.594768758051774,15.801197052001953,1032000,0.0,0.0
2024-02-23 00:00:00-05:00,15.773043989997385,16.129603999161642,15.763660643473026,16.0357723236084,772400,0.0,0.0
2024-02-26 00:00:00-05:00,15.960707341103875,16.24689314618061,15.960707341103875,16.0357723236084,942200,0.0,0.0
2024-02-27 00:00:00-05:00,16.204668041624327,16.439246322054245,16.02638804738432,16.42986297607422,1235200,0.0,0.0
2024-02-28 00:00:00-05:00,16.382950342594476,16.6081471230432,16.350109518297934,16.411100387573242,1008700,0.0,0.0
2024-02-29 00:00:00-05:00,16.610882511477264,17.286354657902752,16.50623327735322,17.172189712524414,1625600,0.24,0.0
2024-03-01 00:00:00-05:00,17.124624949722826,17.685932246019874,17.029487781528477,17.66690444946289,1599000,0.0,0.0
2024-03-04 00:00:00-05:00,17.685932571254963,18.04745163953297,17.562253705950752,17.952316284179688,2307300,0.0,0.0
2024-03-05 00:00:00-05:00,17.866691713886087,18.342375714435438,17.82863612283872,18.18064308166504,1171600,0.0,0.0
2024-03-06 00:00:00-05:00,18.104533714160763,18.228210755883794,17.87144775547178,18.18064308166504,890400,0.0,0.0
2024-03-07 00:00:00-05:00,18.294804822800582,18.42133802019924,18.0664767377957,18.08550453186035,951000,0.0,0.0
2024-03-08 00:00:00-05:00,18.16161524342711,18.261508447805827,17.961827020079227,18.190156936645508,974800,0.0,0.0
2024-03-11 00:00:00-04:00,18.21869651173552,18.699138359326525,18.15685708475451,18.580217361450195,783600,0.0,0.0
2024-03-12 00:00:00-04:00,18.56119141607765,18.69438236630388,18.232970082481334,18.25675392150879,1036100,0.0,0.0
2024-03-13 00:00:00-04:00,18.199668798990203,18.38994312229015,17.961826802160484,18.21869659423828,893500,0.0,0.0
2024-03-14 00:00:00-04:00,18.313832616865234,18.33286041092989,17.80485092047283,18.08550453186035,740700,0.0,0.0
2024-03-15 00:00:00-04:00,18.028428849263058,18.389947981550296,18.028428849263058,18.370920181274414,1221100,0.0,0.0
2024-03-18 00:00:00-04:00,18.27577990397639,18.432756507820674,18.237726124450585,18.25675392150879,739000,0.0,0.0
2024-03-19 00:00:00-04:00,18.2567515827629,18.408970310547645,18.16161442424984,18.332860946655273,864000,0.0,0.0
2024-03-20 00:00:00-04:00,18.31383367024519,18.370915241132067,18.15685708206826,18.23772430419922,790000,0.0,0.0
2024-03-21 00:00:00-04:00,18.26626662178995,19.160551249774205,18.133073865710426,19.141525268554688,1606600,0.0,0.0
2024-03-22 00:00:00-04:00,19.11298472945755,19.612452604804858,18.99881976229131,19.26520347595215,1480800,0.0,0.0
2024-03-25 00:00:00-04:00,19.265202132556,19.407906970619802,19.09395560104325,19.160551071166992,757800,0.0,0.0
2024-03-26 00:00:00-04:00,19.322285139582547,19.9692157224042,19.19385023141143,19.24617576599121,1975000,0.0,0.0
2024-03-27 00:00:00-04:00,19.350828574315614,19.445965753502932,19.151040316563165,19.28423309326172,822400,0.0,0.0
2024-03-28 00:00:00-04:00,19.29374185058779,19.740884114630536,19.29374185058779,19.522069931030273,984300,0.0,0.0
2024-04-01 00:00:00-04:00,19.493529293572678,20.054836535454445,19.42217778528692,20.016782760620117,934700,0.0,0.0
2024-04-02 00:00:00-04:00,20.111917799642114,20.164243327011437,19.912131401966896,20.064350128173828,903800,0.0,0.0
2024-04-03 00:00:00-04:00,19.94067218462368,20.33549077118459,19.94067218462368,20.2451114654541,1360800,0.0,0.0
2024-04-04 00:00:00-04:00,20.425869360297934,20.53052041611779,19.621964090800113,19.693317413330078,813500,0.0,0.0
2024-04-05 00:00:00-04:00,19.75991444127467,19.81223997331919,19.474502943192874,19.75040054321289,658600,0.0,0.0
2024-04-08 00:00:00-04:00,19.845537271411775,20.016783803564742,19.77894180103906,19.826509475708008,564800,0.0,0.0
2024-04-09 00:00:00-04:00,19.91213379938294,19.921647697740138,19.6362361907959,19.6362361907959,817400,0.0,0.0
2024-04-10 00:00:00-04:00,19.61720873681243,19.61720873681243,19.331797251282328,19.56012535095215,480400,0.0,0.0
2024-04-11 00:00:00-04:00,19.541097737527643,19.56963761348274,19.170063018798828,19.170063018798828,821500,0.0,0.0
2024-04-12 00:00:00-04:00,19.645750268925777,20.064352727520166,19.407908251591106,19.617210388183594,957600,0.0,0.0
2024-04-15 00:00:00-04:00,19.65526394411256,19.882641214953022,19.460233564697035,19.645750045776367,688400,0.0,0.0
2024-04-16 00:00:00-04:00,19.503045594622428,19.669534282398814,19.31277125322889,19.57915496826172,560300,0.0,0.0
2024-04-17 00:00:00-04:00,19.740888149273875,19.855053120123298,19.417422848889604,19.484018325805664,568100,0.0,0.0
2024-04-18 00:00:00-04:00,19.598180898800535,19.598180898800535,19.35558104589931,19.569639205932617,663500,0.0,0.0
2024-04-19 00:00:00-04:00,19.569642210393422,20.12143565508846,19.445965151492253,20.035812377929688,896500,0.0,0.0
2024-04-22 00:00:00-04:00,20.169003143590622,20.245112514092867,19.9121333376741,20.054838180541992,841600,0.0,0.0
2024-04-23 00:00:00-04:00,19.93116057289906,20.283165721091795,19.897862837653545,20.159488677978516,1087200,0.0,0.0
2024-04-24 00:00:00-04:00,21.01571981382655,21.6911902404577,20.758850011618716,20.777877807617188,2634700,0.0,0.0
2024-04-25 00:00:00-04:00,20.79690634172196,21.47237679232634,20.79690634172196,21.310644149780273,1815000,0.0,0.0
2024-04-26 00:00:00-04:00,21.205993173006846,21.282102538923017,20.944365526491488,20.94912338256836,1084900,0.0,0.0
2024-04-29 00:00:00-04:00,21.063284836927963,21.063284836927963,20.402084433259255,20.568574905395508,1325400,0.0,0.0
2024-04-30 00:00:00-04:00,20.511494890106615,20.720797024895518,20.34024834876681,20.64468765258789,879000,0.0,0.0
2024-05-01 00:00:00-04:00,20.682739820862768,21.215505385529223,20.559062780965178,20.920581817626953,1486000,0.0,0.0
2024-05-02 00:00:00-04:00,20.958636975013185,21.053772320080594,20.71128108573906,20.99669075012207,1238000,0.0,0.0
2024-05-03 00:00:00-04:00,21.129883021057214,21.58178319706531,20.98717817984163,21.443836212158203,965500,0.0,0.0
2024-05-06 00:00:00-04:00,21.415295149799167,21.762544272350283,21.41053729335034,21.66265106201172,860100,0.0,0.0
2024-05-07 00:00:00-04:00,21.78632845169374,21.805356248605623,21.26307673875109,21.27259063720703,545800,0.0,0.0
2024-05-08 00:00:00-04:00,21.24404668995582,21.443834907171723,21.198380708044162,21.329669952392578,567900,0.0,0.0
2024-05-09 00:00:00-04:00,21.424807760865832,21.66264976048133,21.34869839357249,21.548484802246094,853300,0.0,0.0
2024-05-10 00:00:00-04:00,21.462862323045332,21.510431813464383,21.186966536976907,21.415294647216797,678900,0.0,0.0
2024-05-13 00:00:00-04:00,21.405781827667695,21.97660303932362,21.386754030541354,21.890979766845703,821800,0.0,0.0
2024-05-14 00:00:00-04:00,21.99563065339011,23.065919735865954,21.99563065339011,22.91845703125,1537200,0.0,0.0
2024-05-15 00:00:00-04:00,22.946999213413164,22.946999213413164,22.5759644230302,22.832834243774414,715400,0.0,0.0
2024-05-16 00:00:00-04:00,22.794777599260694,22.85186098874652,22.30958149076504,22.34763526916504,673500,0.0,0.0
2024-05-17 00:00:00-04:00,22.319091796875,22.823317476298712,22.197318264020904,22.319091796875,1497500,0.0,0.0
2024-05-20 00:00:00-04:00,22.366662955520898,22.366662955520898,21.94330446583379,22.03368377685547,899500,0.0,0.0
2024-05-21 00:00:00-04:00,21.776812731598657,21.91000548424962,21.34869822443678,21.58654022216797,949600,0.0,0.0
2024-05-22 00:00:00-04:00,21.567514275076796,21.719733021501916,21.2012373494318,21.263076782226562,1268200,0.0,0.0
2024-05-23 00:00:00-04:00,21.225019967391248,21.615080709491842,21.158424496484876,21.472375869750977,579700,0.0,0.0
2024-05-24 00:00:00-04:00,21.567512552791356,21.995628877043657,21.567512552791356,21.90049171447754,806300,0.0,0.0
2024-05-28 00:00:00-04:00,21.929032976072417,22.185902786824276,21.890979197400235,21.995630264282227,688000,0.0,0.0
2024-05-29 00:00:00-04:00,21.900491408707545,22.00514065293778,21.701655848620632,21.94805908203125,564300,0.0,0.0
2024-05-30 00:00:00-04:00,22.005140960168866,22.095522081172376,21.681677510788784,21.90049171447754,710100,0.0,0.0
2024-05-31 00:00:00-04:00,22.044700254448717,22.087962931296715,20.717979386915513,21.150606155395508,2117500,0.24,0.0
2024-06-03 00:00:00-04:00,21.3332711112829,22.410028221836964,21.25635988910047,21.99662971496582,1954200,0.0,0.0
2024-06-04 00:00:00-04:00,21.9581743871269,22.03508560709006,21.10734298482357,21.304428100585938,1387900,0.0,0.0
2024-06-05 00:00:00-04:00,21.439023187621718,21.626496013345378,21.07369533570804,21.61207389831543,1196500,0.0,0.0
2024-06-06 00:00:00-04:00,21.583230338655223,21.650527420422844,21.136183342675515,21.621685028076172,893500,0.0,0.0
2024-06-07 00:00:00-04:00,21.57361767572815,21.775508934767565,21.13137679819579,21.160219192504883,968400,0.0,0.0
2024-06-10 00:00:00-04:00,23.659835151212416,24.688523317142003,22.55423393824483,23.332962036132812,4978200,0.0,0.0
2024-06-11 00:00:00-04:00,22.977249392709453,23.443524713108367,22.525396187281977,23.025320053100586,2004200,0.0,0.0
2024-06-12 00:00:00-04:00,23.207983373455747,23.578119211756462,22.94840913868686,23.188756942749023,1868600,0.0,0.0
2024-06-13 00:00:00-04:00,23.073387270900863,23.30892890612286,22.5350087480181,22.573463439941406,1312500,0.0,0.0
2024-06-14 00:00:00-04:00,22.429256050099966,22.809006004496055,22.381187224810297,22.51578140258789,1204300,0.0,0.0
2024-06-17 00:00:00-04:00,22.583079589907804,22.813813263195666,22.38118831342151,22.506168365478516,1386300,0.0,0.0
2024-06-18 00:00:00-04:00,22.48694007520136,22.881110329163747,22.304277063458557,22.323503494262695,1254500,0.0,0.0
2024-06-20 00:00:00-04:00,22.32350222425671,22.46771236618698,21.87164903617182,22.28504753112793,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,22.41964220882931,22.41964220882931,21.813966567273244,22.1312255859375,16222000,0.0,0.0
2024-06-24 00:00:00-04:00,22.19852217815252,22.813811937841958,21.929331991434328,22.650375366210938,1793000,0.0,0.0
2024-06-25 00:00:00-04:00,22.6311499100635,22.6311499100635,22.03028040523439,22.160066604614258,1700500,0.0,0.0
2024-06-26 00:00:00-04:00,22.121612720407892,22.246592775160224,21.93414172142526,22.169681549072266,1386700,0.0,0.0
2024-06-27 00:00:00-04:00,22.188908334651117,22.208136598318195,21.866843169914226,21.90049171447754,1099800,0.0,0.0
2024-06-28 00:00:00-04:00,22.111995344880057,22.160064166494422,21.501511775096017,21.58323097229004,1552600,0.0,0.0
2024-07-01 00:00:00-04:00,21.717827373127683,21.900492214720998,21.487093704976854,21.74666976928711,1133600,0.0,0.0
2024-07-02 00:00:00-04:00,21.47747880393009,21.80435194720057,21.299621951585543,21.304428100585938,1175300,0.0,0.0
2024-07-03 00:00:00-04:00,21.333272989439383,21.612075506755584,21.246747627653033,21.448638916015625,757600,0.0,0.0
2024-07-05 00:00:00-04:00,21.41018143268173,21.458250256882796,21.232322748979946,21.32365608215332,1269900,0.0,0.0
2024-07-08 00:00:00-04:00,21.390954975487755,21.640916916594627,20.756436907181186,20.84296226501465,1127800,0.0,0.0
2024-07-09 00:00:00-04:00,20.929485713602965,21.395759173050493,20.766049145238693,21.208288192749023,1361500,0.0,0.0
2024-07-10 00:00:00-04:00,21.41018423305197,21.645724069636262,21.256361775039437,21.631303787231445,894100,0.0,0.0
2024-07-11 00:00:00-04:00,21.679371099411526,22.063929051218803,21.477479825050096,21.544776916503906,708300,0.0,0.0
2024-07-12 00:00:00-04:00,21.631302409227604,22.0591212079279,21.631302409227604,21.660144805908203,710700,0.0,0.0
2024-07-15 00:00:00-04:00,21.794738474733855,22.265819940470916,21.780318193588368,22.17929458618164,957600,0.0,0.0
2024-07-16 00:00:00-04:00,22.169680454181922,22.381187690759344,21.919718523313815,22.17929458618164,1170800,0.0,0.0
2024-07-17 00:00:00-04:00,22.083154259976702,22.82342589242564,21.85242060188381,22.602306365966797,2566900,0.0,0.0
2024-07-18 00:00:00-04:00,24.30396896317053,27.303508328124337,23.323349548828357,26.842041015625,5291800,0.0,0.0
2024-07-19 00:00:00-04:00,27.130459001834733,28.370654529921854,26.9766365565429,28.341812133789062,2997500,0.0,0.0
2024-07-22 00:00:00-04:00,28.255286636276768,28.54370509502223,27.697679816485362,28.476408004760742,2145300,0.0,0.0
2024-07-23 00:00:00-04:00,28.149535395172784,28.288935727530646,27.18814418154444,27.34196662902832,1649700,0.0,0.0
2024-07-24 00:00:00-04:00,27.476560922711183,27.524629750102736,26.967022917302902,27.274669647216797,1429600,0.0,0.0
2024-07-25 00:00:00-04:00,26.918953615796923,27.26505503478665,26.736288774251435,26.813199996948242,1502500,0.0,0.0
2024-07-26 00:00:00-04:00,27.18814452346051,27.18814452346051,26.832428963112957,26.890111923217773,728800,0.0,0.0
2024-07-29 00:00:00-04:00,27.351580389534078,27.351580389534078,26.62092285706032,26.813199996948242,1099200,0.0,0.0
2024-07-30 00:00:00-04:00,26.832426456717165,27.029511566231612,26.370959151567455,26.745901107788086,1625000,0.0,0.0
2024-07-31 00:00:00-04:00,26.7362887586052,26.856462658605395,25.97679066413222,26.265207290649414,1132700,0.0,0.0
2024-08-01 00:00:00-04:00,26.40941539747262,26.572851973543674,25.717214399017195,26.034473419189453,1047700,0.0,0.0
2024-08-02 00:00:00-04:00,25.573005053192396,26.61130742576012,25.47686557108818,26.592079162597656,1601500,0.0,0.0
2024-08-05 00:00:00-04:00,26.38057568622457,27.005479614756652,25.84219528079574,26.77474594116211,1524600,0.0,0.0
2024-08-06 00:00:00-04:00,26.79397172249077,27.1400712839524,26.390187372695486,26.563236236572266,1365200,0.0,0.0
2024-08-07 00:00:00-04:00,26.938181564315126,26.938181564315126,26.438257705788438,26.649763107299805,798700,0.0,0.0
2024-08-08 00:00:00-04:00,26.72667639105157,27.16891732577723,26.72667639105157,26.947797775268555,598900,0.0,0.0
2024-08-09 00:00:00-04:00,27.130458637117858,28.120692219866914,27.053547415505864,28.06300926208496,1119300,0.0,0.0
2024-08-12 00:00:00-04:00,27.98609686950834,28.063008087902293,27.47655890158083,27.707292556762695,848800,0.0,0.0
2024-08-13 00:00:00-04:00,27.649609300196328,28.159147262573242,27.54385568841612,28.159147262573242,906800,0.0,0.0
2024-08-14 00:00:00-04:00,28.255287505268353,29.362810606799783,28.245673372977002,29.149381637573242,1468000,0.0,0.0
2024-08-15 00:00:00-04:00,29.197451268659506,29.26474835861582,27.659224996783706,27.995712280273438,1539800,0.0,0.0
2024-08-16 00:00:00-04:00,27.90918625642582,28.64945606188253,27.861115597819456,28.466793060302734,873300,0.0,0.0
2024-08-19 00:00:00-04:00,28.553319227017894,28.812893456068174,28.44756560877374,28.476408004760742,910900,0.0,0.0
2024-08-20 00:00:00-04:00,28.735981022776713,29.062854162021086,28.385073471410156,28.55331802368164,847600,0.0,0.0
2024-08-21 00:00:00-04:00,28.46679421942524,28.75521084797477,28.101464533973747,28.572546005249023,812300,0.0,0.0
2024-08-22 00:00:00-04:00,28.476410790712226,28.947492302338443,28.44756839190347,28.784055709838867,590700,0.0,0.0
2024-08-23 00:00:00-04:00,28.774438360851708,28.985943760684723,28.562931127310534,28.928260803222656,1079400,0.0,0.0
2024-08-26 00:00:00-04:00,28.928258956986372,29.76466820478425,28.909030694490138,29.47625160217285,1139200,0.0,0.0
2024-08-27 00:00:00-04:00,29.399341689449376,29.793511919559364,29.394535540466233,29.697372436523438,518200,0.0,0.0
2024-08-28 00:00:00-04:00,29.55316430766947,29.745443274904932,28.591773138908426,29.014785766601562,935200,0.0,0.0
2024-08-29 00:00:00-04:00,29.08208489635102,29.74063737973917,29.08208489635102,29.67814826965332,431400,0.0,0.0
2024-08-30 00:00:00-04:00,29.68783471008108,29.784727492560094,29.242130497984178,29.755659103393555,1678100,0.24,0.0
2024-09-03 00:00:00-04:00,29.60063049489727,30.180048540395727,29.377778395592667,30.085092544555664,1379100,0.0,0.0
2024-09-04 00:00:00-04:00,30.152918656680697,30.676136707104824,30.065715340264,30.230432510375977,903300,0.0,0.0
2024-09-05 00:00:00-04:00,30.327323916192544,30.76334050510158,30.172296206375126,30.462974548339844,789400,0.0,0.0
2024-09-06 00:00:00-04:00,30.46297500230714,30.46297500230714,29.784727375691453,30.162607192993164,904200,0.0,0.0
2024-09-09 00:00:00-04:00,30.18198671466754,30.860234354668396,29.812826113142943,30.52111053466797,701400,0.0,0.0
2024-09-10 00:00:00-04:00,30.48235096197782,30.637380516494126,30.067651939653896,30.375770568847656,506600,0.0,0.0
2024-09-11 00:00:00-04:00,30.288569481667693,30.288569481667693,29.561876361228666,29.823486328125,637400,0.0,0.0
2024-09-12 00:00:00-04:00,29.89130896797702,30.380614827179233,29.89130896797702,30.2110538482666,609300,0.0,0.0
2024-09-13 00:00:00-04:00,30.191674456581488,31.218735321236455,30.191674456581488,31.044328689575195,950200,0.0,0.0
2024-09-16 00:00:00-04:00,30.995883547005864,31.75164505444034,30.995883547005864,31.422210693359375,1035500,0.0,0.0
2024-09-17 00:00:00-04:00,31.3931432281762,31.863068325525987,31.31562752377692,31.354385375976562,720300,0.0,0.0
2024-09-18 00:00:00-04:00,31.305939717889895,31.567549674413744,30.86023366069266,31.364072799682617,971400,0.0,0.0
2024-09-19 00:00:00-04:00,31.751644577488648,31.751644577488648,30.540489399965363,30.65675926208496,1181700,0.0,0.0
2024-09-20 00:00:00-04:00,30.95712719440801,30.95712719440801,29.56187590713587,29.988203048706055,4372000,0.0,0.0
2024-09-23 00:00:00-04:00,30.026958144330493,30.49204127664663,29.930065363078942,30.18198585510254,3799800,0.0,0.0
2024-09-24 00:00:00-04:00,30.172296072668324,30.676137051380227,30.03664728919822,30.337013244628906,1612500,0.0,0.0
2024-09-25 00:00:00-04:00,30.511421463646275,30.511421463646275,29.62485682152886,29.697525024414062,1227700,0.0,0.0
2024-09-26 00:00:00-04:00,29.794415923597974,30.104471338330242,29.726591532634796,30.09478187561035,834600,0.0,0.0
2024-09-27 00:00:00-04:00,30.114162182307812,30.235277699747606,29.649079038877268,29.99789047241211,1458900,0.0,0.0
2024-09-30 00:00:00-04:00,30.01726871905426,30.39515038160175,29.29057563087013,29.513427734375,3192500,0.0,0.0
2024-10-01 00:00:00-04:00,29.51342839208552,30.414528137207142,29.34968145447271,29.736282348632812,5570200,0.0,0.0
2024-10-02 00:00:00-04:00,29.57156408768744,30.32732370578496,29.57156408768744,30.2110538482666,1286100,0.0,0.0
2024-10-03 00:00:00-04:00,30.143230709908828,30.550178924294112,29.649079174721255,30.52111053466797,1125200,0.0,0.0
