Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.187508938829157,5.297701221234644,5.102745800125908,5.246843338012695,439400,0.0,0.0
2023-11-02 00:00:00-04:00,5.255318530395925,5.373987308002398,5.225651538085535,5.357034683227539,469800,0.0,0.0
2023-11-03 00:00:00-04:00,5.365511635741087,5.450274772920543,5.294310438837336,5.373988151550293,370100,0.0,0.0
2023-11-06 00:00:00-05:00,5.365511576809509,5.373988092525614,5.034935143349223,5.0434112548828125,730800,0.0,0.0
2023-11-07 00:00:00-05:00,5.12817455816473,5.297700822822036,5.111221931698999,5.162079811096191,829500,0.0,0.0
2023-11-08 00:00:00-05:00,5.136650926457559,5.221414063029628,5.077316528765853,5.153603553771973,541000,0.0,0.0
2023-11-09 00:00:00-05:00,5.195985537898268,5.212938165910066,4.975600969562338,5.0095062255859375,519600,0.0,0.0
2023-11-10 00:00:00-05:00,4.975600381715193,5.17055578290896,4.916266392775232,5.068840026855469,570000,0.0,0.0
2023-11-13 00:00:00-05:00,5.043411248181883,5.102745645568234,5.0306968788071345,5.0857930183410645,280700,0.0,0.0
2023-11-14 00:00:00-05:00,5.128174788500246,5.153603527249743,5.0603638754090525,5.0857930183410645,465700,0.0,0.0
2023-11-15 00:00:00-05:00,5.162079556219554,5.263795309991743,5.060363398264888,5.128174304962158,1387200,0.0,0.0
2023-11-16 00:00:00-05:00,5.162079261320779,5.284985891153061,5.136650122239206,5.204460620880127,734800,0.0,0.0
2023-11-17 00:00:00-05:00,5.1790323905247435,5.314653401018847,5.1790323905247435,5.272271633148193,742500,0.0,0.0
2023-11-20 00:00:00-05:00,5.25531958625179,5.39517886978938,5.221414329890104,5.297701358795166,1142900,0.0,0.0
2023-11-21 00:00:00-05:00,5.306177139282227,5.306177139282227,5.170555728456678,5.306177139282227,557700,0.0,0.0
2023-11-22 00:00:00-05:00,5.246843338012695,5.314653848975294,5.204461566569807,5.246843338012695,342100,0.0,0.0
2023-11-24 00:00:00-05:00,5.212937837874208,5.2722718300905145,5.17055606842041,5.17055606842041,234500,0.0,0.0
2023-11-27 00:00:00-05:00,5.1705553345468065,5.20446058362456,5.1027448363913,5.179031848907471,596800,0.0,0.0
2023-11-28 00:00:00-05:00,5.153602890859894,5.268033413649784,5.153602890859894,5.255318641662598,642000,0.0,0.0
2023-11-29 00:00:00-05:00,5.280747969073524,5.28922407985033,5.085792571017231,5.195984840393066,568500,0.0,0.0
2023-11-30 00:00:00-05:00,5.247772338073303,5.32545331128049,5.101041793823242,5.101041793823242,564400,0.11,0.0
2023-12-01 00:00:00-05:00,5.109673286167435,5.265034823755855,5.109673286167435,5.178722858428955,746500,0.0,0.0
2023-12-04 00:00:00-05:00,5.161459579293874,5.178721969395813,4.962941887337654,5.07514762878418,688200,0.0,0.0
2023-12-05 00:00:00-05:00,5.075147730398789,5.135565891181345,4.9111548153629805,4.928417205810547,585800,0.0,0.0
2023-12-06 00:00:00-05:00,4.997467202906989,5.178722524178674,4.984520511835552,5.092410564422607,794900,0.0,0.0
2023-12-07 00:00:00-05:00,5.118303503978475,5.221878258297386,5.066516332602945,5.170090675354004,604900,0.0,0.0
2023-12-08 00:00:00-05:00,5.144197940826416,5.230509903947415,5.135566538730364,5.144197940826416,522800,0.0,0.0
2023-12-11 00:00:00-05:00,5.144198047883647,5.204616629109685,5.088095167795449,5.118304252624512,337600,0.0,0.0
2023-12-12 00:00:00-05:00,5.075147559850381,5.131250429811619,5.023360390247969,5.05788516998291,667400,0.0,0.0
2023-12-13 00:00:00-05:00,5.049254105274324,5.351346153842078,5.049254105274324,5.265034198760986,2944000,0.0,0.0
2023-12-14 00:00:00-05:00,5.342714717300817,5.385870485448266,5.282296148012991,5.3254523277282715,775500,0.0,0.0
2023-12-15 00:00:00-05:00,5.334083316730628,5.359977106873363,5.2477713688679,5.3254523277282715,2045900,0.0,0.0
2023-12-18 00:00:00-05:00,5.35134604854691,5.377239840345675,5.282296485840683,5.290927886962891,444100,0.0,0.0
2023-12-19 00:00:00-05:00,5.290928155951293,5.368608712161113,5.265034362836099,5.359977722167969,435300,0.0,0.0
2023-12-20 00:00:00-05:00,5.368608787081525,5.411764972353144,5.234825353561701,5.25640344619751,582200,0.0,0.0
2023-12-21 00:00:00-05:00,5.290927854714408,5.351346015930176,5.239140683000383,5.351346015930176,551400,0.0,0.0
2023-12-22 00:00:00-05:00,5.359977552803579,5.532601462890704,5.325452770786153,5.385870933532715,1167600,0.0,0.0
2023-12-26 00:00:00-05:00,5.411764113478125,5.515338447810764,5.411764113478125,5.454920291900635,877700,0.0,0.0
2023-12-27 00:00:00-05:00,5.43765893243237,5.463552315134372,5.351346559244636,5.3686089515686035,539800,0.0,0.0
2023-12-28 00:00:00-05:00,5.351346257951444,5.394502442115518,5.204616137242916,5.221878528594971,629600,0.0,0.0
2023-12-29 00:00:00-05:00,5.239140544628383,5.282296314133014,5.161459583325066,5.195984363555908,668400,0.0,0.0
2024-01-02 00:00:00-05:00,5.230509246243788,5.325452599522309,5.230509246243788,5.273665428161621,832200,0.0,0.0
2024-01-03 00:00:00-05:00,5.3081901090474135,5.437658240793516,5.3081901090474135,5.316821098327637,624500,0.0,0.0
2024-01-04 00:00:00-05:00,5.316821867068414,5.342715661788667,5.0665169682335645,5.144197940826416,683400,0.0,0.0
2024-01-05 00:00:00-05:00,5.126935075411408,5.164912500309644,5.023360729217529,5.023360729217529,685200,0.0,0.0
2024-01-08 00:00:00-05:00,5.006097322278229,5.006097322278229,4.833473035418555,4.842104434967041,560300,0.0,0.0
2024-01-09 00:00:00-05:00,4.86799908644889,4.8766304882597895,4.695375165909809,4.747162342071533,813900,0.0,0.0
2024-01-10 00:00:00-05:00,4.738530290257172,4.755793091510963,4.6176935624554805,4.652218341827393,571200,0.0,0.0
2024-01-11 00:00:00-05:00,4.686743190570128,4.69537459132478,4.574537861734524,4.669480800628662,500400,0.0,0.0
2024-01-12 00:00:00-05:00,4.747161657524512,4.798948826218458,4.652218309135029,4.695374488830566,465600,0.0,0.0
2024-01-16 00:00:00-05:00,4.695374551633353,4.768739811156362,4.570222122723722,4.591800212860107,541400,0.0,0.0
2024-01-17 00:00:00-05:00,4.53138168109694,4.678112201383315,4.514982348917372,4.669480800628662,589300,0.0,0.0
2024-01-18 00:00:00-05:00,4.652218301183063,4.6694806907182045,4.52275017388558,4.574537754058838,608900,0.0,0.0
2024-01-19 00:00:00-05:00,4.600431785465362,4.639272270323584,4.488226031778916,4.565907001495361,608300,0.0,0.0
2024-01-22 00:00:00-05:00,4.557276508660997,4.652219469156482,4.531382712073543,4.626326084136963,463900,0.0,0.0
2024-01-23 00:00:00-05:00,4.6435873201366205,4.747161657524512,4.639271619853501,4.695374488830566,382500,0.0,0.0
2024-01-24 00:00:00-05:00,4.729899883270264,4.807580852200578,4.704006089770863,4.729899883270264,377400,0.0,0.0
2024-01-25 00:00:00-05:00,4.807581054261781,4.816212044745749,4.7126376895307205,4.781687259674072,275000,0.0,0.0
2024-01-26 00:00:00-05:00,4.790317913587865,4.842105083107407,4.721267942660636,4.8334736824035645,342000,0.0,0.0
2024-01-29 00:00:00-05:00,4.859368231869295,4.859368231869295,4.7126376895307205,4.781687259674072,414900,0.0,0.0
2024-01-30 00:00:00-05:00,4.764424761707423,4.816211938168951,4.712637585245894,4.807580947875977,247300,0.0,0.0
2024-01-31 00:00:00-05:00,4.807580852200578,4.86368372847604,4.708321790615411,4.729899883270264,487200,0.0,0.0
2024-02-01 00:00:00-05:00,4.729899611336574,4.811895864829382,4.626325266429491,4.6608500480651855,361500,0.0,0.0
2024-02-02 00:00:00-05:00,4.7126365710348574,4.7126365710348574,4.5874841519616965,4.686742782592773,358100,0.0,0.0
2024-02-05 00:00:00-05:00,4.747162461016549,4.747162461016549,4.56590713412503,4.6004319190979,428500,0.0,0.0
2024-02-06 00:00:00-05:00,4.600431208029212,4.721267936757048,4.600431208029212,4.712636947631836,225200,0.0,0.0
2024-02-07 00:00:00-05:00,4.7040061561528175,4.764424734125441,4.678975831723412,4.747162342071533,288600,0.0,0.0
2024-02-08 00:00:00-05:00,4.729899950017625,4.7989495182332575,4.686743764098909,4.747162342071533,401700,0.0,0.0
2024-02-09 00:00:00-05:00,4.76442503910482,4.782550490186482,4.7212688504235985,4.755794048309326,266000,0.0,0.0
2024-02-12 00:00:00-05:00,4.755793688946125,5.057885752183861,4.755793688946125,5.031991958618164,681900,0.0,0.0
2024-02-13 00:00:00-05:00,4.988836124889353,5.006098516536671,4.85936798175053,4.893892765045166,428000,0.0,0.0
2024-02-14 00:00:00-05:00,4.902523179135367,4.954310347993352,4.842105021251635,4.937047958374023,317000,0.0,0.0
2024-02-15 00:00:00-05:00,4.937048357884971,5.265034198760986,4.937048357884971,5.265034198760986,489500,0.0,0.0
2024-02-16 00:00:00-05:00,5.265033758440445,5.359977106873363,5.170090410007528,5.3254523277282715,320900,0.0,0.0
2024-02-20 00:00:00-05:00,5.308190382085465,5.308190382085465,5.23482511737457,5.265034198760986,233500,0.0,0.0
2024-02-21 00:00:00-05:00,5.282296989948767,5.3729246525415695,5.265034597624799,5.3686089515686035,270300,0.0,0.0
2024-02-22 00:00:00-05:00,5.316821098327637,5.359977279432286,5.273665328790833,5.316821098327637,277200,0.0,0.0
2024-02-23 00:00:00-05:00,5.2650341627349775,5.3297684372787515,5.1787222082444755,5.30819034576416,226100,0.0,0.0
2024-02-26 00:00:00-05:00,5.290928260015773,5.359977827590549,5.256403476228385,5.3340840339660645,215400,0.0,0.0
2024-02-27 00:00:00-05:00,5.351346927047634,5.4031345191468425,5.325453542565955,5.394503116607666,218900,0.0,0.0
2024-02-28 00:00:00-05:00,5.394502745838503,5.407449437189504,5.325453176542634,5.3686089515686035,338100,0.0,0.0
2024-02-29 00:00:00-05:00,5.412541086172885,5.469653990235233,5.394967917151963,5.403754711151123,656700,0.11,0.0
2024-03-01 00:00:00-05:00,5.421328922073922,5.52676795646333,5.4125421263860645,5.482834815979004,338900,0.0,0.0
2024-03-04 00:00:00-05:00,5.447687664923478,5.491620798905691,5.271955966949463,5.271955966949463,263700,0.0,0.0
2024-03-05 00:00:00-05:00,5.298316963329229,5.394969206555596,5.289530167230014,5.324676513671875,305500,0.0,0.0
2024-03-06 00:00:00-05:00,5.368608388901192,5.4037547270464215,5.2983157126107345,5.31588888168335,272300,0.0,0.0
2024-03-07 00:00:00-05:00,5.342249091291058,5.390575626493866,5.31501052919329,5.333462715148926,237500,0.0,0.0
2024-03-08 00:00:00-05:00,5.394967874992497,5.403754668922993,5.078650835087782,5.201663017272949,445800,0.0,0.0
2024-03-11 00:00:00-04:00,5.1753035406124654,5.289529358574588,5.122584029009356,5.228023052215576,318200,0.0,0.0
2024-03-12 00:00:00-04:00,5.245596802101568,5.377395805154643,5.210450457151079,5.368609428405762,304300,0.0,0.0
2024-03-13 00:00:00-04:00,5.421328067779541,5.49162074629574,5.403754898150491,5.421328067779541,286800,0.0,0.0
2024-03-14 00:00:00-04:00,5.403755384186758,5.4564748978157205,5.394968589093206,5.447688102722168,272200,0.0,0.0
2024-03-15 00:00:00-04:00,5.421328335469006,5.491621017456055,5.416934938100457,5.491621017456055,552400,0.0,0.0
2024-03-18 00:00:00-04:00,5.491621602612054,5.491621602612054,5.368609396027238,5.456475257873535,386100,0.0,0.0
2024-03-19 00:00:00-04:00,5.474047743382971,5.531160651161152,5.438901403054462,5.526767253875732,265100,0.0,0.0
2024-03-20 00:00:00-04:00,5.49162060960173,5.665595110292082,5.452080874176213,5.632205963134766,329100,0.0,0.0
2024-03-21 00:00:00-04:00,5.6234201442543155,5.69371282797366,5.605846973324479,5.6849260330200195,288500,0.0,0.0
2024-03-22 00:00:00-04:00,5.684926047288686,5.689319444776532,5.509194337549253,5.570700645446777,391200,0.0,0.0
2024-03-25 00:00:00-04:00,5.597060680389404,5.640993821143223,5.575094110012495,5.597060680389404,222700,0.0,0.0
2024-03-26 00:00:00-04:00,5.597060267492953,5.627813631342935,5.447688102722168,5.447688102722168,357600,0.0,0.0
2024-03-27 00:00:00-04:00,5.447687950546186,5.526767428269345,5.421328403956759,5.517981052398682,704200,0.0,0.0
2024-03-28 00:00:00-04:00,5.553127527681717,5.7200728630225335,5.535554356539391,5.7112860679626465,660900,0.0,0.0
2024-04-01 00:00:00-04:00,5.728859307740115,5.76400565044584,5.658566622328665,5.737646102905273,363800,0.0,0.0
2024-04-02 00:00:00-04:00,5.7288588773489595,5.772792011919284,5.640993027185731,5.702498912811279,246800,0.0,0.0
2024-04-03 00:00:00-04:00,5.7200727462768555,5.755219087844176,5.640993268261664,5.7200727462768555,311900,0.0,0.0
2024-04-04 00:00:00-04:00,5.772792350324945,5.8430850345761405,5.728859213179224,5.79915189743042,307200,0.0,0.0
2024-04-05 00:00:00-04:00,5.799151871969963,5.917771090356157,5.720072812023279,5.887017726898193,220800,0.0,0.0
2024-04-08 00:00:00-04:00,5.904590923807213,5.983670403078531,5.790365521387744,5.79915189743042,391100,0.0,0.0
2024-04-09 00:00:00-04:00,5.8342979474045045,5.883503075302871,5.755218891070505,5.81672477722168,400100,0.0,0.0
2024-04-10 00:00:00-04:00,5.772791946039592,5.843084625367987,5.7024988477337795,5.825511455535889,419000,0.0,0.0
2024-04-11 00:00:00-04:00,5.825511598212407,6.0188164710998535,5.755218917162427,6.0188164710998535,552900,0.0,0.0
2024-04-12 00:00:00-04:00,6.001243960178998,6.115469788923637,5.952917841392024,6.03639030456543,564800,0.0,0.0
2024-04-15 00:00:00-04:00,6.053962965680148,6.0715361363898275,5.790365405034949,5.807938575744629,224000,0.0,0.0
2024-04-16 00:00:00-04:00,5.781578690018582,5.8738379422626,5.733252574644076,5.860658168792725,333100,0.0,0.0
2024-04-17 00:00:00-04:00,5.860658087873669,5.904590805159149,5.79475838347929,5.807938575744629,244200,0.0,0.0
2024-04-18 00:00:00-04:00,5.860658326340582,6.023210266763628,5.860658326340582,5.966097354888916,302500,0.0,0.0
2024-04-19 00:00:00-04:00,5.957310757307551,6.0495700086036015,5.944130564995659,6.010030269622803,370600,0.0,0.0
2024-04-22 00:00:00-04:00,5.9573108993061075,6.0188167889845685,5.825511905887696,5.91337776184082,562800,0.0,0.0
2024-04-23 00:00:00-04:00,5.922163951680541,6.018816599677734,5.895804405212402,5.895804405212402,325700,0.0,0.0
2024-04-24 00:00:00-04:00,5.834297991767052,5.834297991767052,5.588273607336792,5.640993118286133,431600,0.0,0.0
2024-04-25 00:00:00-04:00,5.597059624751506,5.667352301518024,5.544340117176619,5.632205963134766,331100,0.0,0.0
2024-04-26 00:00:00-04:00,5.658566132642241,5.834297830963229,5.658566132642241,5.825511455535889,442800,0.0,0.0
2024-04-29 00:00:00-04:00,5.720072981854538,5.904591073193515,5.720072981854538,5.878231525421143,397200,0.0,0.0
2024-04-30 00:00:00-04:00,5.843084763858595,5.843084763858595,5.667352642395052,5.728858947753906,388600,0.0,0.0
2024-05-01 00:00:00-04:00,5.7288589202533675,5.7376457148242075,5.430114608483622,5.526767253875732,401200,0.0,0.0
2024-05-02 00:00:00-04:00,5.597060087056169,5.632206428342437,5.539947177721624,5.605846881866455,329900,0.0,0.0
2024-05-03 00:00:00-04:00,5.658566300703304,5.684925846745629,5.597059994975494,5.667352676391602,211900,0.0,0.0
2024-05-06 00:00:00-04:00,5.693712484805278,5.851871013641357,5.676139314934603,5.851871013641357,647400,0.0,0.0
2024-05-07 00:00:00-04:00,5.851871507210154,5.851871507210154,5.728859307740115,5.737646102905273,606400,0.0,0.0
2024-05-08 00:00:00-04:00,5.7376454523536875,5.781578166265893,5.711285488824439,5.746431827545166,286200,0.0,0.0
2024-05-09 00:00:00-04:00,5.746432199804461,5.807938506038874,5.746432199804461,5.781578540802002,329100,0.0,0.0
2024-05-10 00:00:00-04:00,5.746432355186209,5.860658176005563,5.553127474472834,5.570700645446777,435700,0.0,0.0
2024-05-13 00:00:00-04:00,5.60584743250098,5.61463380919687,5.430115289830907,5.456475257873535,434900,0.0,0.0
2024-05-14 00:00:00-04:00,5.49162060960173,5.632205963134766,5.482833815517214,5.632205963134766,303300,0.0,0.0
2024-05-15 00:00:00-04:00,5.764005151634834,5.9133773046963825,5.67613930247434,5.825511455535889,722000,0.0,0.0
2024-05-16 00:00:00-04:00,5.834297884650065,5.834297884650065,5.636599617475392,5.6761393547058105,478200,0.0,0.0
2024-05-17 00:00:00-04:00,5.711285694693423,5.728858864687228,5.667352560220197,5.6761393547058105,277600,0.0,0.0
2024-05-20 00:00:00-04:00,5.693712585941903,5.8650513094575185,5.693712585941903,5.81672477722168,450400,0.0,0.0
2024-05-21 00:00:00-04:00,5.8167248817995425,5.838691449667363,5.755218994542564,5.781578540802002,349700,0.0,0.0
2024-05-22 00:00:00-04:00,5.746432489625669,5.768399058601374,5.684926180289188,5.764005661010742,400000,0.0,0.0
2024-05-23 00:00:00-04:00,5.76400499690553,5.794757938541814,5.706892091739996,5.746431827545166,378900,0.0,0.0
2024-05-24 00:00:00-04:00,5.772791862487793,5.834297746521233,5.746431898632454,5.772791862487793,314500,0.0,0.0
2024-05-28 00:00:00-04:00,5.799151805314606,5.834298146881927,5.69810617805292,5.7200727462768555,583900,0.0,0.0
2024-05-29 00:00:00-04:00,5.711285777505295,5.7683986855576395,5.667352642395052,5.728858947753906,349000,0.0,0.0
2024-05-30 00:00:00-04:00,5.737646258033543,5.887018009082699,5.737646258033543,5.843085289001465,401600,0.0,0.0
2024-05-31 00:00:00-04:00,5.8877572771278714,6.00390390756838,5.852019786834717,5.852019786834717,1393200,0.11,0.0
2024-06-03 00:00:00-04:00,5.896691297279058,5.950297531451429,5.767142791523041,5.8609538078308105,724900,0.0,0.0
2024-06-04 00:00:00-04:00,5.78947833255361,5.793945624857742,5.585774319344276,5.709068775177002,740300,0.0,0.0
2024-06-05 00:00:00-04:00,5.71800372401215,5.744806627495357,5.601856672853005,5.6822662353515625,566500,0.0,0.0
2024-06-06 00:00:00-04:00,5.682266297347824,5.744806690173964,5.575053404171847,5.637594223022461,454600,0.0,0.0
2024-06-07 00:00:00-04:00,5.5929222424674485,5.6241924370228755,5.416914927638639,5.512512683868408,506700,0.0,0.0
2024-06-10 00:00:00-04:00,5.5393156940605905,5.69120022947611,5.521446950248438,5.655462741851807,503000,0.0,0.0
2024-06-11 00:00:00-04:00,5.646528971480564,5.682266461563869,5.597389603097654,5.664397716522217,370300,0.0,0.0
2024-06-12 00:00:00-04:00,5.726937601154104,5.762675088054875,5.6152578480830835,5.628659725189209,333500,0.0,0.0
2024-06-13 00:00:00-04:00,5.628659299620951,5.655462199757808,5.4052998103665395,5.467840194702148,357200,0.0,0.0
2024-06-14 00:00:00-04:00,5.351694265313808,5.396366342817146,5.208744298942335,5.2266130447387695,567800,0.0,0.0
2024-06-17 00:00:00-04:00,5.208743627257999,5.405300231696669,5.186407591386635,5.280218601226807,540400,0.0,0.0
2024-06-18 00:00:00-04:00,5.342759416461738,5.378496903446142,5.280218601226807,5.280218601226807,689300,0.0,0.0
2024-06-20 00:00:00-04:00,5.293620474057158,5.405300227298664,5.280218596930573,5.396365642547607,691300,0.0,0.0
2024-06-21 00:00:00-04:00,5.42316903094663,5.42316903094663,5.315956142866671,5.351693630218506,720000,0.0,0.0
2024-06-24 00:00:00-04:00,5.36062796171576,5.472307710918171,5.36062796171576,5.449971675872803,705700,0.0,0.0
2024-06-25 00:00:00-04:00,5.441038381710734,5.458907127380371,5.369563399032186,5.458907127380371,580300,0.0,0.0
2024-06-26 00:00:00-04:00,5.423169136047363,5.436570587557908,5.342759574935175,5.423169136047363,342600,0.0,0.0
2024-06-27 00:00:00-04:00,5.42316923913574,5.566119194030762,5.42316923913574,5.566119194030762,408200,0.0,0.0
2024-06-28 00:00:00-04:00,5.6107910953336555,5.655462741851807,5.561651730331895,5.655462741851807,3865000,0.0,0.0
2024-07-01 00:00:00-04:00,5.6733317375183105,5.704602360096106,5.601856759096737,5.6733317375183105,451700,0.0,0.0
2024-07-02 00:00:00-04:00,5.682265815466496,5.807347016535809,5.664397072456594,5.7537407875061035,331400,0.0,0.0
2024-07-03 00:00:00-04:00,5.709069045291541,5.878822326660156,5.709069045291541,5.878822326660156,229300,0.0,0.0
2024-07-05 00:00:00-04:00,5.869887889930219,5.887756633122304,5.67333128879283,5.709068775177002,345800,0.0,0.0
2024-07-08 00:00:00-04:00,5.718003578293834,5.816281882618148,5.685839583704294,5.807347297668457,406200,0.0,0.0
2024-07-09 00:00:00-04:00,5.780543689008737,5.807347016535809,5.70906871696913,5.7537407875061035,385300,0.0,0.0
2024-07-10 00:00:00-04:00,5.753741039380487,5.771609783172607,5.69120022309584,5.771609783172607,208300,0.0,0.0
2024-07-11 00:00:00-04:00,5.852019466935224,6.0753789820697826,5.807347393498525,6.066444396972656,383300,0.0,0.0
2024-07-12 00:00:00-04:00,6.12898521457914,6.1379193736518,5.994969420293512,6.066444396972656,338700,0.0,0.0
2024-07-15 00:00:00-04:00,6.137919356510827,6.307672638661968,6.084313124151171,6.298738479614258,583300,0.0,0.0
2024-07-16 00:00:00-04:00,6.298738541032695,6.321074151881995,6.209394393537618,6.254066467285156,491800,0.0,0.0
2024-07-17 00:00:00-04:00,6.254066380083689,6.343410100308564,6.222796184511099,6.263000965118408,528700,0.0,0.0
2024-07-18 00:00:00-04:00,6.218329040203724,6.276402566240154,6.160255514167294,6.209394454956055,343800,0.0,0.0
2024-07-19 00:00:00-04:00,6.200459929457589,6.200459929457589,6.102181627661116,6.164722442626953,290900,0.0,0.0
2024-07-22 00:00:00-04:00,6.191525344737705,6.191525344737705,6.0753787255503635,6.164722442626953,340000,0.0,0.0
2024-07-23 00:00:00-04:00,6.102181659309996,6.137025773054251,5.990501905878921,6.084312915802002,326700,0.0,0.0
2024-07-24 00:00:00-04:00,6.08431334269432,6.133452284282915,6.003903778254363,6.012838363647461,283900,0.0,0.0
2024-07-25 00:00:00-04:00,6.048575455944943,6.133451881482909,5.981567773995205,6.120050430297852,283300,0.0,0.0
2024-07-26 00:00:00-04:00,6.1379186345596795,6.1379186345596795,5.917239691936907,6.048574924468994,399000,0.0,0.0
2024-07-29 00:00:00-04:00,6.057509564716297,6.057509564716297,5.887756300956132,6.003902912139893,251300,0.0,0.0
2024-07-30 00:00:00-04:00,5.986034169955897,6.012837496244099,5.941362527508118,6.003902912139893,350600,0.0,0.0
2024-07-31 00:00:00-04:00,6.0753787843395095,6.137919173886078,6.053042748348113,6.120050430297852,424000,0.0,0.0
2024-08-01 00:00:00-04:00,6.146853857316483,6.146853857316483,5.753741066043683,5.807347297668457,336300,0.0,0.0
2024-08-02 00:00:00-04:00,5.744806871171943,5.744806871171943,5.508045892246777,5.548250675201416,369600,0.0,0.0
2024-08-05 00:00:00-04:00,5.235547009337269,5.42316903094663,5.186407644710156,5.351693630218506,513300,0.0,0.0
2024-08-06 00:00:00-04:00,5.378496958744609,5.401726368125748,5.298087399190754,5.351693630218506,250600,0.0,0.0
2024-08-07 00:00:00-04:00,5.449971304566529,5.494643371613761,5.387430921929689,5.405299663543701,247200,0.0,0.0
2024-08-08 00:00:00-04:00,5.441038204672038,5.575053579821517,5.39636612893922,5.548250675201416,264400,0.0,0.0
2024-08-09 00:00:00-04:00,5.449972039068451,5.539315759179516,5.382964355491269,5.423169136047363,349300,0.0,0.0
2024-08-12 00:00:00-04:00,5.432103205213275,5.619725227355957,5.432103205213275,5.619725227355957,268000,0.0,0.0
2024-08-13 00:00:00-04:00,5.619725955272355,5.798413415684627,5.539316385074577,5.7894792556762695,404700,0.0,0.0
2024-08-14 00:00:00-04:00,5.816282196710093,5.82521635611779,5.704602434954748,5.780544281005859,265300,0.0,0.0
2024-08-15 00:00:00-04:00,5.887756911691144,5.919027107250678,5.82074880203212,5.878822326660156,406400,0.0,0.0
2024-08-16 00:00:00-04:00,5.807347598326533,5.910092774420559,5.776077401432609,5.89669132232666,363800,0.0,0.0
2024-08-19 00:00:00-04:00,5.941363512567603,5.972633710067992,5.843085201249183,5.852019786834717,474700,0.0,0.0
2024-08-20 00:00:00-04:00,5.834150315008415,5.834150315008415,5.709068688537579,5.718003273010254,258500,0.0,0.0
2024-08-21 00:00:00-04:00,5.762674917997128,5.762674917997128,5.597388939452575,5.601856231689453,303500,0.0,0.0
2024-08-22 00:00:00-04:00,5.628659559086284,5.659929752695556,5.566118745843303,5.601856231689453,223200,0.0,0.0
2024-08-23 00:00:00-04:00,5.709068993344142,5.847552077893152,5.682266090543984,5.807347297668457,400200,0.0,0.0
2024-08-26 00:00:00-04:00,5.887757137929236,5.905625882653359,5.798412988284138,5.8609538078308105,369800,0.0,0.0
2024-08-27 00:00:00-04:00,5.825216041543381,5.835937373073228,5.776077102393454,5.807347297668457,232500,0.0,0.0
2024-08-28 00:00:00-04:00,5.798412712718765,5.852019370367998,5.7716098099186075,5.807347297668457,294500,0.0,0.0
2024-08-29 00:00:00-04:00,5.834150626493073,5.852019370367998,5.7716098099186075,5.807347297668457,409300,0.0,0.0
2024-08-30 00:00:00-04:00,5.770994186401367,5.80280311093652,5.743729889209168,5.770994186401367,312400,0.11,0.0
2024-09-03 00:00:00-04:00,5.716465252996468,5.725553641115978,5.5256134360687215,5.534701824188232,398500,0.0,0.0
2024-09-04 00:00:00-04:00,5.5983189128177555,5.5983189128177555,5.461996555328369,5.461996555328369,837700,0.0,0.0
2024-09-05 00:00:00-04:00,5.48926136109037,5.552878784930982,5.461997060414569,5.507437705993652,283500,0.0,0.0
2024-09-06 00:00:00-04:00,5.50743711950142,5.525613462469087,5.39837906169542,5.416555404663086,308800,0.0,0.0
2024-09-09 00:00:00-04:00,5.452908167038034,5.525613539927894,5.425643435525233,5.461996555328369,384000,0.0,0.0
2024-09-10 00:00:00-04:00,5.452908195711482,5.452908195711482,5.266600568361986,5.343850135803223,330700,0.0,0.0
2024-09-11 00:00:00-04:00,5.362026930607794,5.434732310001812,5.2984095069589054,5.4256439208984375,368400,0.0,0.0
2024-09-12 00:00:00-04:00,5.543789727869047,5.602862950026973,5.4665401629977755,5.571054458618164,354700,0.0,0.0
2024-09-13 00:00:00-04:00,5.616495208758844,5.671024237967197,5.557421985443576,5.661936283111572,743600,0.0,0.0
2024-09-16 00:00:00-04:00,5.671024587904422,5.716465665061146,5.521069639988753,5.652848243713379,514300,0.0,0.0
2024-09-17 00:00:00-04:00,5.680112912764991,5.852788397316034,5.671024524092619,5.7255539894104,531100,0.0,0.0
2024-09-18 00:00:00-04:00,5.689201384855136,5.880052782832828,5.689201384855136,5.734642028808594,452100,0.0,0.0
2024-09-19 00:00:00-04:00,5.907317051182433,5.907317051182433,5.798258994243494,5.81643533706665,372200,0.0,0.0
2024-09-20 00:00:00-04:00,5.789170684597731,5.898228743014438,5.661936283111572,5.661936283111572,2766200,0.0,0.0
2024-09-23 00:00:00-04:00,5.716465046355515,5.816435145265387,5.6528476318932,5.680112361907959,327900,0.0,0.0
2024-09-24 00:00:00-04:00,5.743729776370273,5.779173708710368,5.680112361907959,5.680112361907959,300300,0.0,0.0
2024-09-25 00:00:00-04:00,5.661936441285164,5.680112784862395,5.543789991354054,5.552878379821777,277700,0.0,0.0
2024-09-26 00:00:00-04:00,5.498349138866571,5.571054510395682,5.334761619567871,5.334761619567871,628900,0.0,0.0
2024-09-27 00:00:00-04:00,5.398379010705071,5.484716530646438,5.382020172181228,5.452908039093018,572500,0.0,0.0
2024-09-30 00:00:00-04:00,5.452908357438094,5.50289319470565,5.371114593401892,5.398379325866699,310000,0.0,0.0
2024-10-01 00:00:00-04:00,5.362026691436768,5.443820022927558,5.352938302738777,5.362026691436768,357400,0.0,0.0
2024-10-02 00:00:00-04:00,5.434731645643234,5.50289282215333,5.430187451647043,5.489260673522949,305800,0.0,0.0
