Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,31.511557456174998,31.815885001307077,31.110402896752735,31.207233428955078,1492600,0.48,0.0
2023-11-17 00:00:00-05:00,31.447007192437066,32.138656941695174,31.0689054702258,32.12943649291992,1100500,0.0,0.0
2023-11-20 00:00:00-05:00,31.94500061147078,32.5905411771214,31.82511365207106,32.442989349365234,500600,0.0,0.0
2023-11-21 00:00:00-05:00,32.32309618851121,32.65508861674534,31.825107546160005,31.834331512451172,496100,0.0,0.0
2023-11-22 00:00:00-05:00,31.908106322594783,32.323096866593225,31.58072587063836,32.166324615478516,319200,0.0,0.0
2023-11-24 00:00:00-05:00,32.1294340514432,32.42453764060242,31.83433046228397,32.24932098388672,355700,0.0,0.0
2023-11-27 00:00:00-05:00,32.332315959535414,32.43836693273648,31.5761126457507,32.02798843383789,725700,0.0,0.0
2023-11-28 00:00:00-05:00,32.027987497531235,32.30925862018223,31.419335981841453,31.622220993041992,1145300,0.0,0.0
2023-11-29 00:00:00-05:00,31.908107025275807,32.710423267312244,31.746722787364757,32.12943649291992,951000,0.0,0.0
2023-11-30 00:00:00-05:00,32.71042782686917,32.72887224490322,32.166329807560295,32.27699279785156,2381400,0.0,0.0
2023-12-01 00:00:00-05:00,32.01877315698195,32.931748845676104,31.815888107088803,32.68275451660156,1685000,0.0,0.0
2023-12-04 00:00:00-05:00,32.52598156004102,33.08391191726278,32.4522039006171,32.719642639160156,660700,0.0,0.0
2023-12-05 00:00:00-05:00,32.55364603758974,33.46662521362305,32.42915063617776,33.46662521362305,666200,0.0,0.0
2023-12-06 00:00:00-05:00,33.7063914140267,34.31504295039974,33.58650449261493,33.844722747802734,973500,0.0,0.0
2023-12-07 00:00:00-05:00,33.82627425872196,34.23204072809734,33.73405572592667,34.22282028198242,487100,0.0,0.0
2023-12-08 00:00:00-05:00,34.14905057964319,34.813035427434826,34.14905057964319,34.573265075683594,444300,0.0,0.0
2023-12-11 00:00:00-05:00,34.444149391975415,35.17729981259658,34.444149391975415,34.794586181640625,331400,0.0,0.0
2023-12-12 00:00:00-05:00,35.04358607639522,35.04358607639522,34.45337887376403,34.52715301513672,554900,0.0,0.0
2023-12-13 00:00:00-05:00,34.45337878315605,35.99345047860211,34.250493738567975,35.80901336669922,787400,0.0,0.0
2023-12-14 00:00:00-05:00,36.270106479208316,38.11450540067339,36.260882514570405,37.948509216308594,1356000,0.0,0.0
2023-12-15 00:00:00-05:00,37.86551600757399,38.86148972429996,37.782517904687474,38.79693603515625,1543400,0.0,0.0
2023-12-18 00:00:00-05:00,38.73237988106283,39.00903903377374,38.234391295436005,38.55716323852539,496100,0.0,0.0
2023-12-19 00:00:00-05:00,38.65860020641693,39.230366412379006,38.529492843106716,39.01826095581055,458200,0.0,0.0
2023-12-20 00:00:00-05:00,38.73238061811668,39.95890769295483,38.24361598842945,38.87993240356445,408400,0.0,0.0
2023-12-21 00:00:00-05:00,39.29492536274223,39.857467679373144,38.806160702416086,39.848243713378906,524500,0.0,0.0
2023-12-22 00:00:00-05:00,40.11568378620289,40.49378549266669,39.52547658761669,40.337013244628906,370700,0.0,0.0
2023-12-26 00:00:00-05:00,40.06034678190809,41.00006904261835,40.06034678190809,40.51222610473633,356100,0.0,0.0
2023-12-27 00:00:00-05:00,40.724327704874256,40.724327704874256,40.02806613282498,40.143341064453125,428600,0.0,0.0
2023-12-28 00:00:00-05:00,40.14334280174909,40.53988886514429,40.11567794269283,40.24478530883789,319800,0.0,0.0
2023-12-29 00:00:00-05:00,40.22634226564764,40.263231090919156,39.73757764349201,39.81135177612305,289600,0.0,0.0
2024-01-02 00:00:00-05:00,39.47014199932938,39.70991586428448,37.312194804294805,37.68107604980469,1163300,0.0,0.0
2024-01-03 00:00:00-05:00,37.450525073158765,37.450525073158765,36.546769917369616,36.64821243286133,906100,0.0,0.0
2024-01-04 00:00:00-05:00,36.528324506814236,37.15542047827207,36.38077272046605,36.685096740722656,793300,0.0,0.0
2024-01-05 00:00:00-05:00,36.38077444127947,37.16464268372275,36.30699678565965,36.60210037231445,642600,0.0,0.0
2024-01-08 00:00:00-05:00,36.53754457002066,36.73581761064458,36.09488921563256,36.15944290161133,594800,0.0,0.0
2024-01-09 00:00:00-05:00,35.95656622333752,36.50988461112696,35.61534981688527,36.28855514526367,748400,0.0,0.0
2024-01-10 00:00:00-05:00,36.22399662148809,36.826192805476374,36.09488924940975,36.70354080200195,492800,0.0,0.0
2024-01-11 00:00:00-05:00,36.74965664820068,36.92487684271421,36.31622518125904,36.758880615234375,438600,0.0,0.0
2024-01-12 00:00:00-05:00,36.924871961683785,37.20153113160822,36.30699641487074,36.44532775878906,423600,0.0,0.0
2024-01-16 00:00:00-05:00,36.17788695875733,36.20555181878708,35.467792902060395,35.993446350097656,723300,0.0,0.0
2024-01-17 00:00:00-05:00,35.504678608307955,36.187107745024115,35.22801947857881,35.78133773803711,460200,0.0,0.0
2024-01-18 00:00:00-05:00,35.92889129147316,36.10411144606295,35.50468037030858,36.05799865722656,680300,0.0,0.0
2024-01-19 00:00:00-05:00,36.7496500794426,37.30297191144365,36.11333366644906,37.07242202758789,1228600,0.0,0.0
2024-01-22 00:00:00-05:00,37.42286268146243,38.70471960455213,37.19231277391644,37.43208312988281,528400,0.0,0.0
2024-01-23 00:00:00-05:00,37.56118842120154,37.75484948844456,37.14619790717206,37.53352355957031,411800,0.0,0.0
2024-01-24 00:00:00-05:00,37.948517214702385,37.948517214702385,37.229199091540615,37.57041549682617,604400,0.0,0.0
2024-01-25 00:00:00-05:00,38.02228063064818,38.49260429209087,37.24763299819391,38.262054443359375,851600,0.0,0.0
2024-01-26 00:00:00-05:00,38.18828170857829,39.10126077471123,38.10067162907484,38.750823974609375,456500,0.0,0.0
2024-01-29 00:00:00-05:00,38.78771318310545,39.368696349388415,38.75082435790628,38.907596588134766,499800,0.0,0.0
2024-01-30 00:00:00-05:00,38.88915838492356,39.44248029752343,38.64477603530479,38.981380462646484,621700,0.0,0.0
2024-01-31 00:00:00-05:00,38.695490696795716,39.02748308413241,37.118530374858366,38.39116668701172,594300,0.0,0.0
2024-02-01 00:00:00-05:00,38.630941560143015,39.08282092230649,37.7917400457643,38.71393966674805,455300,0.0,0.0
2024-02-02 00:00:00-05:00,38.529496291513325,39.33181243745465,38.409612882230974,38.84304428100586,541100,0.0,0.0
2024-02-05 00:00:00-05:00,38.64016620390254,39.06898917589548,38.31739422015131,38.686275482177734,615300,0.0,0.0
2024-02-06 00:00:00-05:00,38.8614904388725,39.259879932888346,38.667829367880394,39.11970520019531,484600,0.0,0.0
2024-02-07 00:00:00-05:00,39.24881438221001,40.2447880736904,38.640162815774175,39.74679946899414,805200,0.0,0.0
2024-02-08 00:00:00-05:00,39.99579133629689,40.79810743432009,39.74679704910816,40.051124572753906,647400,0.0,0.0
2024-02-09 00:00:00-05:00,40.18023341996627,41.18543105286832,39.99579280956082,41.06554412841797,961800,0.0,0.0
2024-02-12 00:00:00-05:00,40.85344476616215,42.18141454531089,40.75200223937578,41.86786651611328,1280900,0.0,0.0
2024-02-13 00:00:00-05:00,38.78772066410451,41.86786780406427,37.81295279462423,39.82058334350586,1493700,0.0,0.0
2024-02-14 00:00:00-05:00,40.96409978759576,41.04709788267642,39.055147118652286,40.24478530883789,1395500,0.0,0.0
2024-02-15 00:00:00-05:00,40.8073306953852,40.95303909889794,39.128927770815885,39.922019958496094,878100,0.0,0.0
2024-02-16 00:00:00-05:00,39.80213097764875,40.346228832911926,39.414808869450546,39.829795837402344,502000,0.0,0.0
2024-02-20 00:00:00-05:00,39.62691121032946,39.92201475079718,39.29491884782535,39.802127838134766,528000,0.0,0.0
2024-02-21 00:00:00-05:00,39.76523631546297,40.124893511112596,39.57157528979186,40.11567306518555,777700,0.0,0.0
2024-02-22 00:00:00-05:00,40.88892641062004,41.7180701803831,40.23678970336914,40.23678970336914,691100,0.44,0.0
2024-02-23 00:00:00-05:00,40.45106212787743,40.49764611310397,39.75234499578859,39.89208984375,429900,0.0,0.0
2024-02-26 00:00:00-05:00,39.975940390646144,41.12183618546813,39.82688086173905,40.879615783691406,5276400,0.0,0.0
2024-02-27 00:00:00-05:00,40.99140039966703,41.82986228393097,40.623408992343336,41.16840744018555,2745400,0.0,0.0
2024-02-28 00:00:00-05:00,40.58149231275254,41.36405564287809,40.46969501283523,40.646705627441406,1145500,0.0,0.0
2024-02-29 00:00:00-05:00,40.92620200860363,41.92303841550802,40.68397801870798,41.317481994628906,1544400,0.0,0.0
2024-03-01 00:00:00-05:00,41.36405852186129,41.90439796030001,40.9727750526352,41.885765075683594,940100,0.0,0.0
2024-03-04 00:00:00-05:00,41.88576334512859,42.76149111662187,41.88576334512859,42.398155212402344,1297300,0.0,0.0
2024-03-05 00:00:00-05:00,42.06277906889746,42.67485320747109,41.941667086127815,42.295684814453125,894000,0.0,0.0
2024-03-06 00:00:00-05:00,42.76149051523365,43.180717957378576,41.868995648531744,42.27704620361328,815100,0.0,0.0
2024-03-07 00:00:00-05:00,42.5937959880803,43.09686960428344,42.27704409069218,42.44473648071289,565600,0.0,0.0
2024-03-08 00:00:00-05:00,42.593798938926206,43.30183075950823,41.97892798420577,42.24909591674805,579600,0.0,0.0
2024-03-11 00:00:00-04:00,42.25841315614866,42.5192664176022,41.0100383916995,41.06593704223633,757800,0.0,0.0
2024-03-12 00:00:00-04:00,41.13115325264113,42.03482506650744,40.767817329366885,41.62491226196289,774500,0.0,0.0
2024-03-13 00:00:00-04:00,41.65285303309325,42.109349752330154,41.48516065083144,41.7087516784668,456100,0.0,0.0
2024-03-14 00:00:00-04:00,41.83918364416207,42.01619071301143,40.85166210617787,41.34542465209961,649300,0.0,0.0
2024-03-15 00:00:00-04:00,41.15910256236501,41.37803452607858,40.562864437955014,41.11252212524414,1954300,0.0,0.0
2024-03-18 00:00:00-04:00,41.112523183744656,41.28021560478489,40.572180148423975,40.93551254272461,516600,0.0,0.0
2024-03-19 00:00:00-04:00,40.60012431287702,41.93234167958291,40.50882212043963,41.84849548339844,932700,0.0,0.0
2024-03-20 00:00:00-04:00,41.77396900840837,42.398154616124,41.37337089598882,42.27704620361328,785200,0.0,0.0
2024-03-21 00:00:00-04:00,42.73354355416691,43.972603778669985,42.73354355416691,43.376365661621094,745600,0.0,0.0
2024-03-22 00:00:00-04:00,43.26456329982262,43.408967256278366,42.174566285656084,42.230464935302734,392200,0.0,0.0
2024-03-25 00:00:00-04:00,42.16524971592893,42.69627802368949,42.08140351510982,42.24909591674805,298000,0.0,0.0
2024-03-26 00:00:00-04:00,42.44474505845408,43.16209519321136,41.662181598160664,41.69944381713867,653700,0.0,0.0
2024-03-27 00:00:00-04:00,42.118676558103544,42.44474675265923,41.3081655127597,41.90440368652344,538700,0.0,0.0
2024-03-28 00:00:00-04:00,41.93234406032794,42.24909598013547,41.4292704085177,41.6435432434082,504400,0.0,0.0
2024-04-01 00:00:00-04:00,42.18388350836558,42.18388350836558,41.31747393252838,41.69012451171875,677300,0.0,0.0
2024-04-02 00:00:00-04:00,40.92619005072203,41.2429419461334,40.40448000126243,41.121829986572266,827600,0.0,0.0
2024-04-03 00:00:00-04:00,41.04731300971528,41.97893606305904,40.991414347125094,41.950984954833984,691800,0.0,0.0
2024-04-04 00:00:00-04:00,42.463376970870286,42.84534224904625,40.97277807628974,41.084571838378906,681900,0.0,0.0
2024-04-05 00:00:00-04:00,40.87029851528927,41.652861948729516,40.6280781078752,41.41995620727539,729200,0.0,0.0
2024-04-08 00:00:00-04:00,41.92303064363739,42.4633736333412,41.62491159892471,42.14662170410156,355300,0.0,0.0
2024-04-09 00:00:00-04:00,42.4726885195072,42.500636069513284,41.42927185758771,41.960296630859375,723300,0.0,0.0
2024-04-10 00:00:00-04:00,41.65285791810184,42.15593512388771,40.53490975653075,41.680809020996094,533500,0.0,0.0
2024-04-11 00:00:00-04:00,41.578335386205666,41.90440201388638,41.149786106291394,41.69944381713867,350400,0.0,0.0
2024-04-12 00:00:00-04:00,41.72739237693522,41.72739237693522,40.21350509793289,40.34859085083008,571700,0.0,0.0
2024-04-15 00:00:00-04:00,40.58149274519439,40.923395318481205,39.09089404847835,39.556705474853516,702900,0.0,0.0
2024-04-16 00:00:00-04:00,39.34243325662682,39.77097892262605,38.97351068649667,39.75234603881836,461800,0.0,0.0
2024-04-17 00:00:00-04:00,39.93867301521239,40.23679206104812,39.71508550776527,39.920040130615234,479400,0.0,0.0
2024-04-18 00:00:00-04:00,39.78961076242618,40.143628437765074,39.4169637576276,39.89208984375,614200,0.0,0.0
2024-04-19 00:00:00-04:00,39.817571890669505,40.367229648474655,39.30517635502572,39.575347900390625,432500,0.0,0.0
2024-04-22 00:00:00-04:00,39.994574196318716,40.385854136006394,39.43560183851929,40.24611282348633,332500,0.0,0.0
2024-04-23 00:00:00-04:00,40.60944004421616,41.49448245966701,40.348586784282524,41.140464782714844,316900,0.0,0.0
2024-04-24 00:00:00-04:00,41.14978289050652,41.41529883583082,40.517213682240126,40.79576873779297,352200,0.0,0.0
2024-04-25 00:00:00-04:00,40.339268588934786,40.874952437058376,39.88277538378744,40.46038055419922,516600,0.0,0.0
2024-04-26 00:00:00-04:00,40.51628232768454,41.46653457805939,40.27405837848358,40.870296478271484,338500,0.0,0.0
2024-04-29 00:00:00-04:00,41.04730927608657,41.210342584820374,40.53491380026664,40.81440353393555,430200,0.0,0.0
2024-04-30 00:00:00-04:00,40.63739081753435,41.405980438104656,40.124998921773944,40.15294647216797,462800,0.0,0.0
2024-05-01 00:00:00-04:00,40.16226674514075,41.47585498871816,40.10636808763505,40.81440353393555,690500,0.0,0.0
2024-05-02 00:00:00-04:00,41.298842328189224,41.298842328189224,40.01320181001314,40.646705627441406,470000,0.0,0.0
2024-05-03 00:00:00-04:00,41.149784088134766,41.58764801285395,40.632736619273416,41.149784088134766,724300,0.0,0.0
2024-05-06 00:00:00-04:00,41.25226018988085,42.202515958567496,40.88892783353051,42.062774658203125,680600,0.0,0.0
2024-05-07 00:00:00-04:00,42.05346131831821,42.65901768506608,41.85782134279402,41.92303466796875,1245100,0.0,0.0
2024-05-08 00:00:00-04:00,41.457221483933,42.05345960632035,39.808248427659485,40.54423141479492,954700,0.0,0.0
2024-05-09 00:00:00-04:00,40.22748124947605,40.5442332102538,38.885945414695996,39.99457550048828,943200,0.0,0.0
2024-05-10 00:00:00-04:00,41.52243827483069,42.072096006168216,39.547398440982214,39.59397888183594,1230700,0.0,0.0
2024-05-13 00:00:00-04:00,39.947987227589735,40.20884047806714,39.34709008657515,39.46354293823242,1103600,0.0,0.0
2024-05-14 00:00:00-04:00,39.51944376607579,39.87346148155562,39.32380379983411,39.482181549072266,580700,0.0,0.0
2024-05-15 00:00:00-04:00,39.74303511147963,40.888930919474284,39.74303511147963,40.58149719238281,671500,0.0,0.0
2024-05-16 00:00:00-04:00,40.42311752163231,40.758502338060126,40.11568380914638,40.48833084106445,704100,0.0,0.0
2024-05-17 00:00:00-04:00,40.78929375672177,40.78929375672177,39.82058442279283,40.33785629272461,414300,0.41,0.0
2024-05-20 00:00:00-04:00,40.13094077917392,40.742264281887444,39.86760319041392,40.63880920410156,481500,0.0,0.0
2024-05-21 00:00:00-04:00,40.779887866029334,41.193704618931214,40.4413088919706,40.82691192626953,1346700,0.0,0.0
2024-05-22 00:00:00-04:00,40.554165250355574,40.99619928663588,40.08391749693589,40.51654815673828,804700,0.0,0.0
2024-05-23 00:00:00-04:00,40.732862533492515,40.8645313331347,40.13564586520811,40.31904220581055,769600,0.0,0.0
2024-05-24 00:00:00-04:00,40.36606736385472,41.69216953617891,40.262615866822685,41.59811782836914,723500,0.0,0.0
2024-05-28 00:00:00-04:00,41.71097349881121,42.02604221425784,40.648216179472186,40.66702651977539,1035200,0.0,0.0
2024-05-29 00:00:00-04:00,40.140347333021765,40.37547120278515,38.84246256737032,39.23747253417969,1151200,0.0,0.0
2024-05-30 00:00:00-04:00,39.14341696222727,39.39735114698139,38.96472413045445,39.25627899169922,609900,0.0,0.0
2024-05-31 00:00:00-04:00,39.378547382040125,39.463192124420914,38.691986066154115,39.42557144165039,1295700,0.0,0.0
2024-06-03 00:00:00-04:00,39.820580583121625,40.23439732162386,38.42864763975335,38.86127471923828,1194800,0.0,0.0
2024-06-04 00:00:00-04:00,38.76722616428767,39.2750910142631,38.05244756583896,38.18411636352539,1140900,0.0,0.0
2024-06-05 00:00:00-04:00,38.59794191883078,38.71080039105019,37.28124658801504,38.682586669921875,818600,0.0,0.0
2024-06-06 00:00:00-04:00,38.68257876963433,39.07758513558174,37.61041453325661,37.97720718383789,594400,0.0,0.0
2024-06-07 00:00:00-04:00,37.57279013127773,37.57279013127773,36.914442665561104,37.15896987915039,919400,0.0,0.0
2024-06-10 00:00:00-04:00,36.84861328135866,38.32989438343496,36.84861328135866,37.68565368652344,1044600,0.0,0.0
2024-06-11 00:00:00-04:00,37.51636772377816,38.240549743405765,37.436426461355175,37.73268127441406,996100,0.0,0.0
2024-06-12 00:00:00-04:00,38.45686233576628,38.927110109180305,38.278169473443036,38.65436553955078,968600,0.0,0.0
2024-06-13 00:00:00-04:00,38.48507613261424,39.16223407577768,38.198228290935845,38.66377258300781,836700,0.0,0.0
2024-06-14 00:00:00-04:00,38.40983616766741,38.84246323441222,38.231143315152536,38.34400177001953,548300,0.0,0.0
2024-06-17 00:00:00-04:00,38.4004381959683,38.786041259765625,37.70446985297244,38.786041259765625,416000,0.0,0.0
2024-06-18 00:00:00-04:00,38.880079001065006,39.0681787938724,38.42864165095036,38.541500091552734,454200,0.0,0.0
2024-06-20 00:00:00-04:00,38.56031121771244,39.34092411812073,38.53679739774151,39.14341735839844,836300,0.0,0.0
2024-06-21 00:00:00-04:00,39.12461281394625,39.12461281394625,38.221737961556514,38.75782012939453,1455100,0.0,0.0
2024-06-24 00:00:00-04:00,38.720199368118344,39.576053747270855,38.720199368118344,39.510215759277344,769000,0.0,0.0
2024-06-25 00:00:00-04:00,39.55724326812252,39.93343932735404,39.34092972683061,39.54783630371094,589300,0.0,0.0
2024-06-26 00:00:00-04:00,39.34093272908967,39.68891509705378,38.78604018074938,38.983543395996094,818500,0.0,0.0
2024-06-27 00:00:00-04:00,38.94592057656669,39.69831629892072,38.86127583357025,39.37854766845703,851700,0.0,0.0
2024-06-28 00:00:00-04:00,39.61367372684208,40.102731870100136,38.74841949564353,38.983543395996094,1726700,0.0,0.0
2024-07-01 00:00:00-04:00,39.09639300545893,39.773550833115216,38.391021464218696,38.46626281738281,769000,0.0,0.0
2024-07-02 00:00:00-04:00,38.40043869552026,38.81425548546222,38.27817325778731,38.682586669921875,338700,0.0,0.0
2024-07-03 00:00:00-04:00,38.804848519948685,38.880089893232395,38.23114919333806,38.682586669921875,446700,0.0,0.0
2024-07-05 00:00:00-04:00,38.6825851466056,38.6825851466056,37.864351389044884,38.22174072265625,941300,0.0,0.0
2024-07-08 00:00:00-04:00,38.428647423706,38.84246415988174,38.024234064115895,38.15590286254883,588500,0.0,0.0
2024-07-09 00:00:00-04:00,38.06185906006713,38.37222075045108,37.6198249686199,38.08066940307617,541000,0.0,0.0
2024-07-10 00:00:00-04:00,37.826739222505466,38.786045292909115,37.82015578112952,38.7296142578125,650600,0.0,0.0
2024-07-11 00:00:00-04:00,39.397359119022774,40.3378546953669,39.369145399798334,39.92403793334961,1201700,0.0,0.0
2024-07-12 00:00:00-04:00,40.1967828507969,41.39120908565363,39.82058318200179,41.334781646728516,920200,0.0,0.0
2024-07-15 00:00:00-04:00,41.504067977924805,43.488514083655076,41.504067977924805,43.45089340209961,1888800,0.0,0.0
2024-07-16 00:00:00-04:00,43.704824063826976,44.93687078899202,43.50731729558902,44.90865707397461,1379100,0.0,0.0
2024-07-17 00:00:00-04:00,44.57948909789914,44.57948909789914,43.13582861772754,44.11864471435547,1102500,0.0,0.0
2024-07-18 00:00:00-04:00,43.96816805682531,45.39772175893022,43.57316163809276,45.10616683959961,1233400,0.0,0.0
2024-07-19 00:00:00-04:00,45.1061585054386,45.313068641423946,44.20328378283839,44.513648986816406,871100,0.0,0.0
2024-07-22 00:00:00-04:00,45.28486187619787,45.70808200081003,44.85223119932522,45.39772033691406,867700,0.0,0.0
2024-07-23 00:00:00-04:00,45.463558618709634,46.78965730536345,45.30367249698364,46.09368896484375,1226200,0.0,0.0
2024-07-24 00:00:00-04:00,45.68927106261845,45.952608642740145,44.61710322703989,44.68293762207031,1468700,0.0,0.0
2024-07-25 00:00:00-04:00,44.98390102456299,46.752029963234605,44.74407366997138,45.92439651489258,1453700,0.0,0.0
2024-07-26 00:00:00-04:00,46.49809273141655,46.700299392217296,45.651648997698906,46.50749969482422,795100,0.0,0.0
2024-07-29 00:00:00-04:00,46.949533808806756,47.523236639928044,46.14071068953519,46.51690673828125,851800,0.0,0.0
2024-07-30 00:00:00-04:00,47.052988912094406,47.58907106230145,46.7144099566572,47.278709411621094,720200,0.0,0.0
2024-07-31 00:00:00-04:00,47.80538862882223,48.54837735713959,46.84608277542016,47.955867767333984,652400,0.0,0.0
2024-08-01 00:00:00-04:00,47.94646142962859,48.26623005160783,45.585819240683115,46.31940460205078,984300,0.0,0.0
2024-08-02 00:00:00-04:00,44.889856135848454,45.49647624970255,41.405321680935785,42.397544860839844,1220000,0.0,0.0
2024-08-05 00:00:00-04:00,40.62000389680493,40.62000389680493,38.720202343785985,40.403690338134766,2922100,0.0,0.0
2024-08-06 00:00:00-04:00,41.043223911793426,42.44456381494583,40.10272839195323,40.394283294677734,1534600,0.0,0.0
2024-08-07 00:00:00-04:00,41.889671887145234,43.84590072953734,40.826910930645816,41.0056037902832,1556500,0.0,0.0
2024-08-08 00:00:00-04:00,41.3818030274265,43.0605873930991,41.26706102368886,42.613853454589844,815400,0.0,0.0
2024-08-09 00:00:00-04:00,42.77373994960165,43.48381514032898,42.4727816411555,43.31922912597656,863500,0.0,0.0
2024-08-12 00:00:00-04:00,43.62958560168542,44.504246702312955,42.397538794773446,42.83016586303711,717100,0.0,0.0
2024-08-13 00:00:00-04:00,43.02767203369138,44.72056333059053,42.68909305677038,44.447818756103516,844200,0.0,0.0
2024-08-14 00:00:00-04:00,44.54186702911102,45.24723864738189,44.16566739761765,45.14378356933594,559800,0.0,0.0
2024-08-15 00:00:00-04:00,45.8021334151175,46.51690844535978,45.53409233031343,46.206546783447266,581900,0.0,0.0
2024-08-16 00:00:00-04:00,46.08323084772928,46.70930997867562,45.32434398228095,46.31089401245117,429700,0.42,0.0
2024-08-19 00:00:00-04:00,46.28243332151349,46.780448716179706,46.06425463166346,46.41523742675781,629800,0.0,0.0
2024-08-20 00:00:00-04:00,46.28243643286662,46.58598972772883,45.7037868337103,46.035797119140625,786200,0.0,0.0
2024-08-21 00:00:00-04:00,46.12116431393555,47.031827671137606,45.59943239821613,46.94645309448242,890500,0.0,0.0
2024-08-22 00:00:00-04:00,46.97491212326476,47.31641044473609,46.699815851119475,46.92748260498047,958600,0.0,0.0
2024-08-23 00:00:00-04:00,47.16464114884809,48.0847855262889,46.77571324861661,47.62945556640625,537700,0.0,0.0
2024-08-26 00:00:00-04:00,47.66739630023444,48.255530325943354,47.487162671660556,47.914031982421875,563700,0.0,0.0
2024-08-27 00:00:00-04:00,47.71482731466657,48.056325668874166,47.58202320328376,47.970951080322266,310300,0.0,0.0
2024-08-28 00:00:00-04:00,47.67687935343916,48.58754278223332,46.9369687100193,47.29743957519531,710900,0.0,0.0
2024-08-29 00:00:00-04:00,47.439727789948186,47.68636708172092,46.94645644368351,46.984397888183594,631000,0.0,0.0
2024-08-30 00:00:00-04:00,47.325900438509514,47.97095209484572,47.0508041341754,47.857120513916016,544200,0.0,0.0
2024-09-03 00:00:00-04:00,47.4492197454946,47.71482797191887,46.10694288091069,46.32038116455078,1622800,0.0,0.0
2024-09-04 00:00:00-04:00,46.310894165339434,47.354358180814586,46.310894165339434,46.974918365478516,864800,0.0,0.0
2024-09-05 00:00:00-04:00,47.316414783008355,47.43973081812585,46.766222188272614,47.098236083984375,611500,0.0,0.0
2024-09-06 00:00:00-04:00,47.20257823878846,47.30218493770687,45.55200773898272,46.23500442504883,1089300,0.0,0.0
2024-09-09 00:00:00-04:00,46.8326215949441,47.809687075396944,46.766219543285416,47.29743957519531,833700,0.0,0.0
2024-09-10 00:00:00-04:00,47.12668788403193,47.904543549201,46.79467764352326,47.600990295410156,877500,0.0,0.0
2024-09-11 00:00:00-04:00,48.312450152377515,48.90058420522899,46.77381136788771,48.559085845947266,916900,0.0,0.0
2024-09-12 00:00:00-04:00,49.014413035115744,51.2341486272511,48.70137530243333,51.1772346496582,1619500,0.0,0.0
2024-09-13 00:00:00-04:00,51.717937453475315,53.899727909942555,51.28442433724016,53.53925704956055,1311600,0.0,0.0
2024-09-16 00:00:00-04:00,53.69103364041999,54.95267984144643,53.39696844968478,54.24122619628906,990900,0.0,0.0
2024-09-17 00:00:00-04:00,54.70604209529246,54.97165392432289,53.73846829497465,54.5068359375,1055600,0.0,0.0
2024-09-18 00:00:00-04:00,54.781934817159964,55.96769098203356,54.146371249735225,55.00960159301758,766500,0.0,0.0
2024-09-19 00:00:00-04:00,56.72657304941565,57.25115289774007,55.77796813682127,56.280731201171875,1532600,0.0,0.0
2024-09-20 00:00:00-04:00,55.910774215092914,56.451478744827114,54.90051125030338,55.702083587646484,1745500,0.0,0.0
2024-09-23 00:00:00-04:00,55.9771694126091,56.546334481656096,55.370062900537846,55.58824157714844,768700,0.0,0.0
2024-09-24 00:00:00-04:00,55.474417080086106,56.010377574495706,55.000114604758444,55.66413879394531,615500,0.0,0.0
2024-09-25 00:00:00-04:00,55.616709907868355,55.872833681719015,55.104462360167034,55.48390579223633,746500,0.0,0.0
2024-09-26 00:00:00-04:00,56.32815927110526,56.475191870802355,54.6254116151969,54.85782241821289,687200,0.0,0.0
2024-09-27 00:00:00-04:00,55.10445839623328,55.39852721586521,54.42146171509616,55.028568267822266,373400,0.0,0.0
2024-09-30 00:00:00-04:00,54.89576119952776,55.11393987897559,54.03253093795576,54.6016960144043,741200,0.0,0.0
2024-10-01 00:00:00-04:00,54.87679131465475,55.39852689788452,54.317114286077754,55.31315231323242,911600,0.0,0.0
2024-10-02 00:00:00-04:00,54.81987607496448,55.939230106342876,54.81987607496448,55.464927673339844,462200,0.0,0.0
2024-10-03 00:00:00-04:00,55.25623572484431,56.06254844676351,55.094974627916685,55.86334228515625,414300,0.0,0.0
2024-10-04 00:00:00-04:00,56.726569705158205,57.433279310158305,56.024604137660745,57.36213684082031,492300,0.0,0.0
2024-10-07 00:00:00-04:00,57.11550279616564,58.25382945242272,56.94475361679505,57.06807327270508,703700,0.0,0.0
2024-10-08 00:00:00-04:00,57.14395887226291,57.528142686051375,55.721051569472536,55.7779655456543,775700,0.0,0.0
2024-10-09 00:00:00-04:00,55.74002432378264,56.868866511054065,55.03805869913514,56.79297637939453,743900,0.0,0.0
2024-10-10 00:00:00-04:00,56.75503062070584,57.589800293702076,56.54633639313659,56.622222900390625,537500,0.0,0.0
2024-10-11 00:00:00-04:00,56.603246679991194,58.04512641025192,56.546332707919944,57.42853546142578,464600,0.0,0.0
2024-10-14 00:00:00-04:00,57.5423727813482,57.83644160148524,57.168621497427026,57.30522155761719,549600,0.0,0.0
2024-10-15 00:00:00-04:00,57.456996526568986,58.67120959882623,57.01115108094435,57.845924377441406,701100,0.0,0.0
2024-10-16 00:00:00-04:00,58.595327202231424,59.259351379700796,57.35265343609076,59.06962966918945,748700,0.0,0.0
2024-10-17 00:00:00-04:00,59.515478421140585,61.89552726018877,59.28306759412068,61.73521423339844,1524800,0.0,0.0
2024-10-18 00:00:00-04:00,62.00081786037859,63.60396248361516,60.816009799752365,62.93044662475586,1249400,0.0,0.0
