Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.296319415007538,23.427498076241726,22.514106946179044,22.844482421875,6325000,0.0,0.0
2023-10-30 00:00:00-04:00,23.420231093519444,24.810806570188063,23.273855021439495,24.708343505859375,9442600,0.1,0.0
2023-10-31 00:00:00-04:00,24.669310519297294,25.264573454899086,24.239939098866202,25.020612716674805,5156500,0.0,0.0
2023-11-01 00:00:00-04:00,25.04988713777343,25.157230451610715,23.68858585533232,24.42534828186035,6202100,0.0,0.0
2023-11-02 00:00:00-04:00,24.883995413291068,25.510486785503936,24.683947681478266,25.44022560119629,5825300,0.0,0.0
2023-11-03 00:00:00-04:00,25.859836515854326,26.3526363550267,25.50853248078643,25.88911247253418,5480000,0.0,0.0
2023-11-06 00:00:00-05:00,26.064765421122093,26.084282727666228,25.13771569554933,25.342641830444336,3869500,0.0,0.0
2023-11-07 00:00:00-05:00,24.610757649611074,24.976698742786173,24.22042085581217,24.92302894592285,4852900,0.0,0.0
2023-11-08 00:00:00-05:00,24.51317361674743,25.04012779660884,24.361917302435447,24.91326904296875,3671400,0.0,0.0
2023-11-09 00:00:00-05:00,25.18650377359842,25.245055685496343,23.82032413761362,23.986217498779297,4078500,0.0,0.0
2023-11-10 00:00:00-05:00,24.103319291245562,24.28872809379654,23.693465217214523,24.044767379760742,3039400,0.0,0.0
2023-11-13 00:00:00-05:00,23.898390185320004,24.420465939588478,23.712979530327548,24.005733489990234,2839700,0.0,0.0
2023-11-14 00:00:00-05:00,24.825442630647448,25.923265837140274,24.74737527708108,25.53780746459961,5472100,0.0,0.0
2023-11-15 00:00:00-05:00,25.87935273236012,26.67954356857751,25.723218025843188,26.298965454101562,5857200,0.0,0.0
2023-11-16 00:00:00-05:00,25.957421939144364,26.33800008079603,25.313365763454176,25.371915817260742,4080300,0.0,0.0
2023-11-17 00:00:00-05:00,25.713459965232705,26.326289539974514,25.489016552113263,25.586599349975586,4988700,0.0,0.0
2023-11-20 00:00:00-05:00,25.68418651918161,26.05500788787939,25.34264110946715,25.830562591552734,4231300,0.0,0.0
2023-11-21 00:00:00-05:00,25.645153353355905,25.981818500487137,25.537810033427373,25.75249481201172,2881900,0.0,0.0
2023-11-22 00:00:00-05:00,25.64515400809555,25.97694076791566,25.352399999345163,25.74273681640625,2923700,0.0,0.0
2023-11-24 00:00:00-05:00,25.52804799013578,25.918384745389506,25.52804799013578,25.606115341186523,1282300,0.0,0.0
2023-11-27 00:00:00-05:00,25.58659977317199,25.953518023136997,25.245056252459687,25.6646671295166,3429000,0.0,0.0
2023-11-28 00:00:00-05:00,25.586599094112266,25.65490965771438,25.020610310316837,25.449981689453125,4382400,0.0,0.0
2023-11-29 00:00:00-05:00,25.781767486851912,26.38679085674627,25.586598177525353,25.801284790039062,6103800,0.0,0.0
2023-11-30 00:00:00-05:00,25.93790489698289,26.586841336142587,25.801287482958816,26.21114158630371,4823500,0.0,0.0
2023-12-01 00:00:00-05:00,26.347759783258088,27.338239786910332,25.869596958692426,27.069883346557617,5462900,0.0,0.0
2023-12-04 00:00:00-05:00,26.62099515069906,27.255292667462736,26.118434788350015,26.1623477935791,4965000,0.0,0.0
2023-12-05 00:00:00-05:00,25.859834056133334,25.889110010028535,24.522928608611103,24.630271911621094,7715800,0.0,0.0
2023-12-06 00:00:00-05:00,24.981578194467918,25.33288036692743,24.435106700763324,24.513174057006836,4055000,0.0,0.0
2023-12-07 00:00:00-05:00,24.552209199354717,24.679069828919985,23.683709543771688,24.3375244140625,6780000,0.0,0.0
2023-12-08 00:00:00-05:00,24.435105682471924,25.103557508779954,24.26921232470871,24.41558837890625,5133200,0.0,0.0
2023-12-11 00:00:00-05:00,24.152112486132896,24.708342657706872,24.074045126285192,24.3277645111084,4290700,0.0,0.0
2023-12-12 00:00:00-05:00,24.08380290870623,24.15211161344569,23.225060120137723,23.46902084350586,5849300,0.0,0.0
2023-12-13 00:00:00-05:00,23.459263438594775,25.41094917446698,23.308007124006554,25.36215591430664,7919100,0.0,0.0
2023-12-14 00:00:00-05:00,26.38679428372697,29.40702754647309,26.289209616389897,29.177703857421875,16594000,0.0,0.0
2023-12-15 00:00:00-05:00,29.206976715431257,31.714892535011654,28.953257351798463,30.348712921142578,19183800,0.0,0.0
2023-12-18 00:00:00-05:00,30.680497916675506,31.52948196509153,29.78272247314453,29.78272247314453,7270400,0.0,0.0
2023-12-19 00:00:00-05:00,30.43653924739564,32.20281429836159,30.163302577230215,31.636823654174805,7967200,0.0,0.0
2023-12-20 00:00:00-05:00,31.236729103008216,31.690496193319944,29.82175803688062,29.909584045410156,7516900,0.0,0.0
2023-12-21 00:00:00-05:00,30.495092851302697,31.363592500100516,29.851036639185004,31.246492385864258,5566100,0.0,0.0
2023-12-22 00:00:00-05:00,32.16377444814706,33.60802119517672,32.085708967992616,32.95420837402344,9066800,0.0,0.0
2023-12-26 00:00:00-05:00,33.04203916898922,33.29575666955374,32.69073515086526,33.051795959472656,4505900,0.0,0.0
2023-12-27 00:00:00-05:00,33.4031063945116,34.1886603296854,32.93470218787838,33.96909713745117,5798100,0.0,0.0
2023-12-28 00:00:00-05:00,33.84223079274817,33.97104202090704,33.371876051495725,33.715370178222656,3909900,0.0,0.0
2023-12-29 00:00:00-05:00,33.48117016111449,33.90078289240773,33.11034882874125,33.17865753173828,3295500,0.0,0.0
2024-01-02 00:00:00-05:00,32.720008204094874,33.14938142260878,32.24184731217061,32.50532531738281,3838000,0.0,0.0
2024-01-03 00:00:00-05:00,31.34407405380125,31.490451983181078,30.295044014639505,30.729293823242188,8245700,0.0,0.0
2024-01-04 00:00:00-05:00,30.37799072265625,30.729294786139594,30.11451453631649,30.37799072265625,4543600,0.0,0.0
2024-01-05 00:00:00-05:00,29.802241943090102,31.524604001467296,29.363111910029815,31.353832244873047,7317700,0.0,0.0
2024-01-08 00:00:00-05:00,31.051319353033172,31.31479737062877,30.465813267689345,30.96349334716797,4992100,0.0,0.0
2024-01-09 00:00:00-05:00,31.051318832013088,31.666100862753865,30.78784081883847,31.168420791625977,5792100,0.0,0.0
2024-01-10 00:00:00-05:00,31.031803538015993,31.363590273586308,30.55364073940527,30.885427474975586,4733500,0.0,0.0
2024-01-11 00:00:00-05:00,30.729294181784567,30.87567025159959,29.919344610117218,30.134029388427734,4419700,0.0,0.0
2024-01-12 00:00:00-05:00,30.43653917824698,31.051319358131796,29.29480296308444,29.304561614990234,3933900,0.0,0.0
2024-01-16 00:00:00-05:00,28.465338063530634,28.582440032942767,26.61611528260147,27.19674301147461,10715000,0.0,0.0
2024-01-17 00:00:00-05:00,26.51365023794394,27.00157166163722,26.39654827729764,26.523408889770508,9606400,0.0,0.0
2024-01-18 00:00:00-05:00,26.952782065537434,28.026207780401837,25.93790454300127,26.103797912597656,12853200,0.0,0.0
2024-01-19 00:00:00-05:00,26.084280277919724,26.718577790850624,25.708580537957182,26.69906234741211,6001900,0.0,0.0
2024-01-22 00:00:00-05:00,26.220899503324492,27.182103492742815,26.123314841213755,26.952781677246094,5793800,0.0,0.0
2024-01-23 00:00:00-05:00,28.445820815008258,29.74857208424211,28.328720706635817,28.7971248626709,9363900,0.0,0.0
2024-01-24 00:00:00-05:00,29.519249015449844,29.636350987528974,28.61171478097288,29.041086196899414,8916000,0.0,0.0
2024-01-25 00:00:00-05:00,29.236255231345492,29.714419936726525,28.50437298523176,29.158187866210938,4683300,0.0,0.0
2024-01-26 00:00:00-05:00,29.489972062521232,29.9583780737674,29.149403839990832,29.87055206298828,5123900,0.0,0.0
2024-01-29 00:00:00-05:00,29.724173333230553,30.221853427088423,28.97179855951384,30.16330337524414,4649100,0.0,0.0
2024-01-30 00:00:00-05:00,29.607074030650935,30.094995485524848,29.27528729243486,29.87055206298828,4714700,0.0,0.0
2024-01-31 00:00:00-05:00,29.753451771855755,30.602435970147717,28.997173846429536,29.031328201293945,5760400,0.0,0.0
2024-02-01 00:00:00-05:00,29.35335261846,29.670502286678982,28.44581847742478,28.972774505615234,4174600,0.0,0.0
2024-02-02 00:00:00-05:00,28.29944416535969,29.00205038492427,27.860314114836438,28.777606964111328,4959000,0.0,0.0
2024-02-05 00:00:00-05:00,27.909105389419928,27.909105389419928,26.094037124864208,26.191621780395508,8824300,0.0,0.0
2024-02-06 00:00:00-05:00,26.289208208420224,27.118675044452562,26.27944955608189,26.952781677246094,7828400,0.0,0.0
2024-02-07 00:00:00-05:00,26.933264607791916,27.09427771959912,26.27944978559427,26.86495590209961,5017200,0.0,0.0
2024-02-08 00:00:00-05:00,26.777131268498398,27.391911512615124,26.484377264555363,27.040607452392578,4854500,0.0,0.0
2024-02-09 00:00:00-05:00,27.040606471239006,27.06402686515556,26.055006758083657,26.240415573120117,4762100,0.0,0.0
2024-02-12 00:00:00-05:00,26.44534340959447,27.416306069206257,26.220899985503294,27.226016998291016,4374600,0.0,0.0
2024-02-13 00:00:00-05:00,26.25017251026573,26.542926484455133,24.95718184006497,25.22553825378418,7264200,0.0,0.0
2024-02-14 00:00:00-05:00,25.576843007872302,26.338001184340285,25.245058114885094,26.142833709716797,5100600,0.0,0.0
2024-02-15 00:00:00-05:00,26.386794692515224,26.97229898306295,26.26969271764203,26.72833824157715,4385500,0.0,0.0
2024-02-16 00:00:00-05:00,26.67954618182196,27.352878332923993,26.50389415446728,26.738096237182617,4686200,0.0,0.0
2024-02-20 00:00:00-05:00,26.230654925200113,26.230654925200113,25.52804874496822,26.045246124267578,4711800,0.0,0.0
2024-02-21 00:00:00-05:00,26.4648605469704,27.362636098920184,26.416067284690573,27.28456687927246,5637100,0.0,0.0
2024-02-22 00:00:00-05:00,27.099156738770183,27.168440748158705,26.6014766555344,27.079639434814453,6720800,0.0,0.0
2024-02-23 00:00:00-05:00,26.952780066086547,27.040604209336454,25.83055931080512,25.879352569580078,5340300,0.0,0.0
2024-02-26 00:00:00-05:00,25.51829370161177,25.51829370161177,24.25945721802859,24.727861404418945,11130000,0.0,0.0
2024-02-27 00:00:00-05:00,25.284087396254858,26.34775622227826,24.59123988530203,26.055004119873047,6822600,0.0,0.0
2024-02-28 00:00:00-05:00,25.557326269058763,25.8939914020944,25.342639638190263,25.684185028076172,3748400,0.0,0.0
2024-02-29 00:00:00-05:00,26.045249754361546,26.601479957229575,25.674428378267674,26.55268669128418,6020200,0.0,0.0
2024-03-01 00:00:00-05:00,26.835679539799777,27.147948967550196,26.23065612757889,27.01133155822754,6845500,0.0,0.0
2024-03-04 00:00:00-05:00,26.932981091567033,26.981949400888652,26.482466668140116,26.913393020629883,3954700,0.1,0.0
2024-03-05 00:00:00-05:00,26.49225725305946,26.64895807515355,26.022154786777193,26.355144500732422,5704800,0.0,0.0
2024-03-06 00:00:00-05:00,27.09947701442248,28.13272444635198,26.34535306614903,27.63813591003418,6335600,0.0,0.0
2024-03-07 00:00:00-05:00,28.264937177309022,29.479369432655588,28.264937177309022,29.254112243652344,7740500,0.0,0.0
2024-03-08 00:00:00-05:00,29.75359839984684,30.00823772202328,28.66648659781127,29.234527587890625,6537800,0.0,0.0
2024-03-11 00:00:00-04:00,28.97009336534477,30.155145488253318,28.872154880043208,29.861330032348633,6274500,0.0,0.0
2024-03-12 00:00:00-04:00,29.969064216959662,30.11597101905812,28.60772311852659,29.175765991210938,6140100,0.0,0.0
2024-03-13 00:00:00-04:00,29.410815077289058,30.546897002758108,29.36184490152329,29.929885864257812,6703200,0.0,0.0
2024-03-14 00:00:00-04:00,29.753595963559295,30.018029299708,28.999473962425004,29.401020050048828,5678500,0.0,0.0
2024-03-15 00:00:00-04:00,29.28349408076718,30.12576241200417,29.028854774392713,29.812360763549805,8175200,0.0,0.0
2024-03-18 00:00:00-04:00,30.302053300973483,31.00720705641432,30.155146502092638,30.39019775390625,6844400,0.0,0.0
2024-03-19 00:00:00-04:00,29.675248289715416,29.84174316101307,28.127826137428354,29.058238983154297,9888700,0.0,0.0
2024-03-20 00:00:00-04:00,29.019061325937457,31.222668812697506,28.911330674616945,30.703598022460938,7446900,0.0,0.0
2024-03-21 00:00:00-04:00,31.056173950088123,31.46751595702539,30.409782570080203,30.703598022460938,5594600,0.0,0.0
2024-03-22 00:00:00-04:00,30.36081332748332,30.874988018296143,30.204112504912196,30.752565383911133,4334900,0.0,0.0
2024-03-25 00:00:00-04:00,30.9190597272807,31.63400745187612,30.850503352048417,31.203081130981445,4745000,0.0,0.0
2024-03-26 00:00:00-04:00,31.653593801260897,31.653593801260897,30.586068355743805,30.928852081298828,3765000,0.0,0.0
2024-03-27 00:00:00-04:00,31.06596439770356,32.54482991997417,31.016996095305732,32.52524185180664,6439000,0.0,0.0
2024-03-28 00:00:00-04:00,32.55463331390595,33.26468320218388,32.51545716855525,33.093292236328125,6147100,0.0,0.0
2024-04-01 00:00:00-04:00,33.39689484236358,33.651536026851275,32.819059829616876,33.318546295166016,4440200,0.0,0.0
2024-04-02 00:00:00-04:00,33.3577198113213,35.0128724360503,33.12266671614379,34.9051399230957,8190100,0.0,0.0
2024-04-03 00:00:00-04:00,35.15978076524129,36.77085928533772,35.02266428162003,36.413387298583984,11119400,0.0,0.0
2024-04-04 00:00:00-04:00,36.53091468355465,36.89328464843816,35.091226991269366,35.2087516784668,8961300,0.0,0.0
2024-04-05 00:00:00-04:00,35.03246565424193,35.96287853300265,34.910043005353494,35.73762130737305,4509600,0.0,0.0
2024-04-08 00:00:00-04:00,36.14895662008708,36.379111778700235,35.463389095889426,35.5907096862793,4690500,0.0,0.0
2024-04-09 00:00:00-04:00,36.3350394322498,36.697413150310105,35.53194718234974,36.060813903808594,4745700,0.0,0.0
2024-04-10 00:00:00-04:00,34.973699384081584,35.90411220820679,34.572153268748714,35.44380187988281,5437500,0.0,0.0
2024-04-11 00:00:00-04:00,35.41442243878883,35.933493255748616,35.01287631441487,35.48297882080078,4244800,0.0,0.0
2024-04-12 00:00:00-04:00,36.69741207060672,37.24586311135272,34.239163346545844,34.47421646118164,7488700,0.0,0.0
2024-04-15 00:00:00-04:00,36.23710174382884,36.81493675891537,35.713132989677334,35.81596755981445,9916300,0.0,0.0
2024-04-16 00:00:00-04:00,34.425242756313125,35.58972592828667,34.327302417214575,35.34585952758789,7126900,0.0,0.0
2024-04-17 00:00:00-04:00,36.39380170455487,36.70720335920427,34.48400780300587,34.81699752807617,12618800,0.0,0.0
2024-04-18 00:00:00-04:00,34.77781986402117,35.64947214738292,33.142255283957354,34.7386474609375,11608400,0.0,0.0
2024-04-19 00:00:00-04:00,34.47421523949405,35.68864570328856,34.337102484166515,34.79740905761719,8016800,0.0,0.0
2024-04-22 00:00:00-04:00,34.993286769321706,35.88452343398744,34.52318428273299,35.600502014160156,7838900,0.0,0.0
2024-04-23 00:00:00-04:00,34.27833727021501,35.64457430402437,33.7984389045734,35.31648254394531,7574400,0.0,0.0
2024-04-24 00:00:00-04:00,35.21853879332757,35.79637371521326,35.00307752038236,35.33606719970703,5706800,0.0,0.0
2024-04-25 00:00:00-04:00,35.12060699030382,35.31648395832958,34.06287360459019,35.19895553588867,4467400,0.0,0.0
2024-04-26 00:00:00-04:00,35.75719803226465,36.61905434307807,35.48297255265936,36.119571685791016,5653300,0.0,0.0
2024-04-29 00:00:00-04:00,36.11957530765667,37.41235803548872,35.89431810738739,36.87369918823242,5667100,0.0,0.0
2024-04-30 00:00:00-04:00,36.002047376196195,36.15874820181458,34.38607081251448,34.41545104980469,7993000,0.0,0.0
2024-05-01 00:00:00-04:00,34.474217002340815,34.73865035944108,33.181434191656756,33.54380416870117,8382000,0.0,0.0
2024-05-02 00:00:00-04:00,33.406690058152684,35.233233725089995,33.323443560955525,35.19895553588867,5784400,0.0,0.0
2024-05-03 00:00:00-04:00,35.94328825472352,36.432978820221,35.502565998567285,36.011844635009766,5496600,0.0,0.0
2024-05-06 00:00:00-04:00,36.560294864677346,37.155756455942196,36.241995289496856,36.550498962402344,3769500,0.0,0.0
2024-05-07 00:00:00-04:00,36.40359139669849,37.0108103303346,36.36441899456243,36.795345306396484,3073800,0.0,0.0
2024-05-08 00:00:00-04:00,35.94328569302184,36.19792312507364,35.55153177412741,35.884521484375,4058800,0.0,0.0
2024-05-09 00:00:00-04:00,36.09998538798903,36.912869700697044,35.71802738379737,36.58967590332031,4989000,0.0,0.0
2024-05-10 00:00:00-04:00,36.85411602653807,37.001020966604294,36.09999204552775,36.35462951660156,4540800,0.0,0.0
2024-05-13 00:00:00-04:00,36.87369867698371,39.47885216646971,36.80514230115847,39.33194351196289,8841700,0.0,0.0
2024-05-14 00:00:00-04:00,39.54740977206541,39.99792418036689,38.694366683990005,39.008750915527344,5399200,0.0,0.0
2024-05-15 00:00:00-04:00,39.567001962965584,39.66493858852012,38.26442317404204,39.21442413330078,5737100,0.0,0.0
2024-05-16 00:00:00-04:00,39.175246330622414,39.958750510026334,38.979369351760774,39.3221549987793,3743700,0.0,0.0
2024-05-17 00:00:00-04:00,39.89998800090248,40.69328430765578,39.82163571892848,40.37009048461914,4260700,0.0,0.0
2024-05-20 00:00:00-04:00,40.419177297940315,42.05872330879433,40.27191510818609,41.75437545776367,7220300,0.1,0.0
2024-05-21 00:00:00-04:00,41.49911862361425,43.75717256587455,41.410759811976185,43.285926818847656,9390700,0.0,0.0
2024-05-22 00:00:00-04:00,42.186354822222356,42.186354822222356,41.03769023245109,41.381309509277344,6324200,0.0,0.0
2024-05-23 00:00:00-04:00,41.43039369258827,41.484390949826384,39.594498181876695,40.30136489868164,4764100,0.0,0.0
2024-05-24 00:00:00-04:00,40.83151639763072,41.36166922658469,40.60571139532692,40.8806037902832,2921700,0.0,0.0
2024-05-28 00:00:00-04:00,42.019452299336834,42.80486188766374,41.662092153814804,42.41215896606445,7888500,0.0,0.0
2024-05-29 00:00:00-04:00,41.69546856788722,43.20738047904103,41.49911525295888,43.128841400146484,5275400,0.0,0.0
2024-05-30 00:00:00-04:00,42.50051849517076,44.650577981666615,42.392523972743994,43.72772216796875,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,43.94370437832259,44.63093913580053,42.51033148809567,43.462642669677734,4527300,0.0,0.0
2024-06-03 00:00:00-04:00,43.8455295648328,44.14005767640707,42.952125504151574,43.20738220214844,3887100,0.0,0.0
2024-06-04 00:00:00-04:00,42.22562125064345,42.49069768663394,40.52717186015173,41.243858337402344,6500600,0.0,0.0
2024-06-05 00:00:00-04:00,41.08677581991469,41.96054794582217,41.01805271660362,41.81328201293945,3355500,0.0,0.0
2024-06-06 00:00:00-04:00,41.73473481605098,42.22071009663229,41.52169321808033,41.87218475341797,3154800,0.0,0.0
2024-06-07 00:00:00-04:00,40.84133255128772,41.10542774334941,39.68285210316258,40.163917541503906,3982800,0.0,0.0
2024-06-10 00:00:00-04:00,40.252277071213335,40.83151730570177,39.89884184405048,40.409358978271484,2950200,0.0,0.0
2024-06-11 00:00:00-04:00,39.515959802899395,39.722129129127154,38.838544697381685,39.476688385009766,3520300,0.0,0.0
2024-06-12 00:00:00-04:00,40.880604288241614,41.47948022322944,38.96616599045157,38.985801696777344,3301600,0.0,0.0
2024-06-13 00:00:00-04:00,38.799270133856595,39.12324994235817,37.64078961593559,37.83714294433594,4360700,0.0,0.0
2024-06-14 00:00:00-04:00,37.16954511230716,37.45425726070995,36.53139771004276,37.20881652832031,3228400,0.0,0.0
2024-06-17 00:00:00-04:00,36.83574415317621,37.0419134616426,36.22705220883952,36.717933654785156,3847300,0.0,0.0
2024-06-18 00:00:00-04:00,36.33504775648996,37.53279984045676,36.11906243857451,36.806297302246094,3898400,0.0,0.0
2024-06-20 00:00:00-04:00,37.40516309126255,38.39674566714862,37.20881351734236,38.26911544799805,7089800,0.0,0.0
2024-06-21 00:00:00-04:00,39.23124518709167,39.81048545678404,38.39871065457251,39.66322326660156,6448700,0.0,0.0
2024-06-24 00:00:00-04:00,39.682854917667875,40.811883759178585,39.682854917667875,39.82030487060547,4962800,0.0,0.0
2024-06-25 00:00:00-04:00,39.368694630928495,39.457053450349804,38.455654745284505,39.211612701416016,3018200,0.0,0.0
2024-06-26 00:00:00-04:00,39.09380157490272,39.241067519995255,38.20039741265847,38.710914611816406,3018100,0.0,0.0
2024-06-27 00:00:00-04:00,38.622550979516525,38.740361473828436,37.82732171637295,38.11203384399414,5027300,0.0,0.0
2024-06-28 00:00:00-04:00,39.11343058499132,39.38832297394627,38.386924456160195,39.05452346801758,6829100,0.0,0.0
2024-07-01 00:00:00-04:00,39.515955307315174,40.124647234841675,38.81890457215353,38.97598648071289,3228000,0.0,0.0
2024-07-02 00:00:00-04:00,39.16252104168784,40.39954437905852,39.127178266788604,40.08538055419922,4039500,0.0,0.0
2024-07-03 00:00:00-04:00,40.83152303578287,42.215808706348696,40.821707053707755,41.60711669921875,4074500,0.0,0.0
2024-07-05 00:00:00-04:00,41.87219251138299,42.31398285539737,41.64638373072107,41.666019439697266,2670200,0.0,0.0
2024-07-08 00:00:00-04:00,41.764198139008165,41.77401412096828,40.55663012097136,40.900245666503906,3001000,0.0,0.0
2024-07-09 00:00:00-04:00,40.762794128122714,41.32239865502652,39.56504224837097,39.59449768066406,3074700,0.0,0.0
2024-07-10 00:00:00-04:00,39.91847734754711,40.05592354738292,37.532793321459586,37.75859832763672,6127300,0.0,0.0
2024-07-11 00:00:00-04:00,39.57486244672704,39.77612188663796,37.65060438452735,38.46546936035156,8804600,0.0,0.0
2024-07-12 00:00:00-04:00,39.3785108076734,39.67303893081269,38.16112315486853,38.23966598510742,4871100,0.0,0.0
2024-07-15 00:00:00-04:00,38.28875055461137,39.329420507675096,37.84891897702824,38.58327865600586,3816300,0.0,0.0
2024-07-16 00:00:00-04:00,37.47388678791763,37.98440392752166,36.77683605206771,37.954952239990234,6208300,0.0,0.0
2024-07-17 00:00:00-04:00,37.542616051203545,37.974590391698776,36.138694763183594,36.138694763183594,7669900,0.0,0.0
2024-07-18 00:00:00-04:00,36.0307015918116,37.52298174915712,34.744590758441376,34.99985122680664,8903600,0.0,0.0
2024-07-19 00:00:00-04:00,34.616953019729856,34.616953019729856,33.919902363994815,34.28315353393555,5337000,0.0,0.0
2024-07-22 00:00:00-04:00,34.06717401295721,34.18498451451355,33.595928261603525,33.900272369384766,6116700,0.0,0.0
2024-07-23 00:00:00-04:00,33.33085238183981,33.65090730827679,32.95778141802067,33.28176498413086,11913600,0.0,0.0
2024-07-24 00:00:00-04:00,33.163948428040435,33.55665507264564,32.06928492929303,32.241092681884766,6360100,0.0,0.0
2024-07-25 00:00:00-04:00,32.12328086443528,32.93028852918196,31.907291844279214,32.309814453125,5914100,0.0,0.0
2024-07-26 00:00:00-04:00,33.13449537820275,33.55665369300194,32.319630434944045,32.82033157348633,5798800,0.0,0.0
2024-07-29 00:00:00-04:00,32.59452997414653,32.8497866876916,32.22145901269294,32.41781234741211,4268400,0.0,0.0
2024-07-30 00:00:00-04:00,31.956380917013657,32.07419141369036,30.59173111636336,31.19060707092285,8687800,0.0,0.0
2024-07-31 00:00:00-04:00,32.192002087344356,32.95777584855705,32.162546657593886,32.437442779541016,6746200,0.0,0.0
2024-08-01 00:00:00-04:00,32.34908863997986,32.663252471632276,30.523009027795,30.89607810974121,18449700,0.0,0.0
2024-08-02 00:00:00-04:00,30.483737663442795,30.49355551726884,28.736200878818025,28.932552337646484,6889100,0.0,0.0
2024-08-05 00:00:00-04:00,27.469725224361877,28.019513791239742,26.625410411949627,27.921337127685547,13153600,0.0,0.0
2024-08-06 00:00:00-04:00,27.980241289017254,29.099450341357453,27.685713182369,28.8540096282959,13447200,0.0,0.0
2024-08-07 00:00:00-04:00,29.452887377230343,29.9634045411844,28.402401360386058,28.67729377746582,9780600,0.0,0.0
2024-08-08 00:00:00-04:00,29.069999170110076,30.10084943423656,29.01109204968383,30.071395874023438,6061000,0.0,0.0
2024-08-09 00:00:00-04:00,30.6899088910422,30.6899088910422,29.835774332638255,30.002674102783203,7073600,0.0,0.0
2024-08-12 00:00:00-04:00,30.564116409283685,31.184656765755815,30.544416238294296,30.72171401977539,5599600,0.1,0.0
2024-08-13 00:00:00-04:00,30.60351370673893,31.238830106607182,30.514864819375376,31.12555694580078,4914200,0.0,0.0
2024-08-14 00:00:00-04:00,31.33240146123403,31.48999905749365,30.416364258780263,30.6330623626709,5259700,0.0,0.0
2024-08-15 00:00:00-04:00,31.263454606411333,31.869220755307204,31.19450588878749,31.608200073242188,5102300,0.0,0.0
2024-08-16 00:00:00-04:00,31.27330307129458,31.933241836480065,31.224054526603933,31.637746810913086,4350200,0.0,0.0
2024-08-19 00:00:00-04:00,32.021894011173146,33.62742228358505,31.824899812163064,33.489524841308594,7297900,0.0,0.0
2024-08-20 00:00:00-04:00,33.58801575944082,34.228258060667024,33.174323508745346,33.25312042236328,5105200,0.0,0.0
2024-08-21 00:00:00-04:00,33.528923502504384,33.53877170899157,32.425736504773894,32.790184020996094,4287700,0.0,0.0
2024-08-22 00:00:00-04:00,32.7507852563595,32.94778321239373,31.87907427949416,32.03174591064453,2895000,0.0,0.0
2024-08-23 00:00:00-04:00,32.25829277780602,33.58802242750952,32.021894475175586,33.41072463989258,4113800,0.0,0.0
2024-08-26 00:00:00-04:00,34.47451112327487,34.651808909645595,33.952469728640814,34.04111862182617,5397100,0.0,0.0
2024-08-27 00:00:00-04:00,33.83426364896977,34.57792904427131,33.5781689721193,33.78501510620117,3538700,0.0,0.0
2024-08-28 00:00:00-04:00,32.69168314226538,32.80495818260358,31.51955118523678,31.608200073242188,7350400,0.0,0.0
2024-08-29 00:00:00-04:00,31.726399692404115,32.282919214066574,31.22405846137882,31.982498168945312,4672900,0.0,0.0
2024-08-30 00:00:00-04:00,32.012045531087885,32.105620405015806,31.33733063593347,31.61804962158203,3339800,0.0,0.0
2024-09-03 00:00:00-04:00,30.6626124903592,30.677388557467278,29.35258122237886,29.76627540588379,5381700,0.0,0.0
2024-09-04 00:00:00-04:00,30.37697069490131,30.75126457666465,30.002674934426125,30.022375106811523,3128000,0.0,0.0
2024-09-05 00:00:00-04:00,30.1405722703085,30.62321518958,29.657929351036998,29.815526962280273,3016700,0.0,0.0
2024-09-06 00:00:00-04:00,29.54958093485753,29.773172057535664,27.91942837694832,28.101652145385742,7356000,0.0,0.0
2024-09-09 00:00:00-04:00,28.564593972738674,28.77144013075965,27.973601997560362,28.535043716430664,5212500,0.0,0.0
2024-09-10 00:00:00-04:00,28.347897101008822,28.406995733603345,27.353061038561364,27.747055053710938,4685200,0.0,0.0
2024-09-11 00:00:00-04:00,28.406995972781928,29.460930676697732,27.875102638817875,29.41168212890625,5048500,0.0,0.0
2024-09-12 00:00:00-04:00,30.524715056687967,31.283154706263588,30.14057112867169,30.879310607910156,5888200,0.0,0.0
2024-09-13 00:00:00-04:00,31.549101106231845,32.465138407981044,31.44567802473416,32.03174591064453,5376500,0.0,0.0
2024-09-16 00:00:00-04:00,33.74562300838643,35.06550456693251,33.13493266261851,33.98202133178711,10730900,0.0,0.0
2024-09-17 00:00:00-04:00,33.4993766005118,33.72592671675871,32.91922283647633,33.45998001098633,5037500,0.0,0.0
2024-09-18 00:00:00-04:00,33.725920023855025,35.41024506873547,33.37132448652795,33.82441711425781,6448000,0.0,0.0
2024-09-19 00:00:00-04:00,34.868502720133,35.22309449152981,34.27750891962555,34.39570617675781,6439800,0.0,0.0
2024-09-20 00:00:00-04:00,33.09552861475738,33.54369905533152,32.70646244520365,33.322078704833984,9046300,0.0,0.0
2024-09-23 00:00:00-04:00,33.61756737326028,33.932762537734675,33.27282007888827,33.716064453125,4166600,0.0,0.0
2024-09-24 00:00:00-04:00,35.95198833063532,36.8138510645889,35.66634149417196,36.227783203125,9675600,0.0,0.0
2024-09-25 00:00:00-04:00,34.88820318795932,36.09973930475662,34.88820318795932,35.46934509277344,5326800,0.0,0.0
