Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,350.52777721164745,354.304175531188,348.00050548833764,353.7812805175781,1233200,0.0,0.0
2023-11-01 00:00:00-04:00,353.31646723935813,360.5690896189171,349.9080018568984,358.72930908203125,1073000,0.0,0.0
2023-11-02 00:00:00-04:00,363.59995699632395,366.4177391704973,360.11403938134447,361.721435546875,1259300,0.0,0.0
2023-11-03 00:00:00-04:00,367.473170522352,372.4405991365345,365.51719748605603,370.0876159667969,1173200,0.0,0.0
2023-11-06 00:00:00-05:00,371.13334780127326,372.3630891804635,363.2803786306126,366.26275634765625,925900,0.0,0.0
2023-11-07 00:00:00-05:00,355.2724303950876,360.7046571749739,351.50572519105685,357.53826904296875,1711400,0.0,0.0
2023-11-08 00:00:00-05:00,359.04885893771086,361.2372460850934,357.4511554714484,357.6641845703125,1178000,0.0,0.0
2023-11-09 00:00:00-05:00,361.78917726756623,362.31207222951133,356.11487302977827,357.90625,1094900,0.0,0.0
2023-11-10 00:00:00-05:00,360.54974546741056,362.66065131269,357.3252609918778,362.13775634765625,1311800,0.0,0.0
2023-11-13 00:00:00-05:00,361.0436037465495,361.7892204322756,355.49521325384416,358.0418701171875,1418100,0.0,0.0
2023-11-14 00:00:00-05:00,361.8473457695696,366.43712037974586,358.85527489264337,363.07708740234375,2115800,0.0,0.0
2023-11-15 00:00:00-05:00,365.01365294750366,369.9036297958933,361.61490937751876,368.79974365234375,1515500,0.0,0.0
2023-11-16 00:00:00-05:00,369.29356478383585,370.7653833220511,363.5030683070575,366.56292724609375,1736200,0.0,0.0
2023-11-17 00:00:00-05:00,370.28122887332705,373.0990106443263,367.3956879538731,371.97576904296875,1342600,0.0,0.0
2023-11-20 00:00:00-05:00,370.3878217036616,372.63427574114195,367.41510648993847,368.2768859863281,2197300,0.0,0.0
2023-11-21 00:00:00-05:00,367.9573033035787,371.34638372874326,367.0761388469836,370.5233154296875,2163100,0.0,0.0
2023-11-22 00:00:00-05:00,349.54007422824077,361.5083552015846,344.388665013306,359.0101318359375,6304700,0.0,0.0
2023-11-24 00:00:00-05:00,358.7777808682287,359.6202343816562,355.21441142804605,358.458251953125,1275300,0.0,0.0
2023-11-27 00:00:00-05:00,356.68617158014615,357.31559586319986,350.324406003751,350.7310791015625,2322200,0.0,0.0
2023-11-28 00:00:00-05:00,350.52776610592315,352.3191431963863,347.39045522454063,348.6105041503906,1904600,0.0,0.0
2023-11-29 00:00:00-05:00,351.24429822484115,356.68618854327036,348.2522278040462,352.4062805175781,2263500,0.0,0.0
2023-11-30 00:00:00-05:00,353.0744182635675,355.50488264106366,349.93710742281746,352.86138916015625,1950200,0.0,0.0
2023-12-01 00:00:00-05:00,353.3455198269209,359.1553718388833,352.0479897569682,357.1219177246094,1764900,0.0,0.0
2023-12-04 00:00:00-05:00,353.89745107912233,358.6324649450194,352.49339173613083,357.23809814453125,1405900,0.0,0.0
2023-12-05 00:00:00-05:00,356.1245615278258,356.27949446110296,349.33670829389536,349.69500732421875,1572700,0.0,0.0
2023-12-06 00:00:00-05:00,351.5154399051917,358.15805344983255,351.0119299817207,353.9555969238281,3218300,0.0,0.0
2023-12-07 00:00:00-05:00,353.4423899294525,353.7716113617866,348.7654420705961,349.7724914550781,2753800,0.0,0.0
2023-12-08 00:00:00-05:00,350.33407434215565,352.6289907737115,349.4335543471101,352.14483642578125,2060500,0.0,0.0
2023-12-11 00:00:00-05:00,352.9388409213378,354.333207862024,349.5013567365743,349.5885009765625,2057900,0.0,0.0
2023-12-12 00:00:00-05:00,349.51104753437573,349.9177206522895,344.3305899244102,348.00048828125,1832000,0.0,0.0
2023-12-13 00:00:00-05:00,347.9617084632313,365.8366773120569,347.15799576048954,365.0620422363281,3406900,0.0,0.0
2023-12-14 00:00:00-05:00,369.15799479394497,382.8014606631788,368.09287887738714,376.1104736328125,3576000,0.0,0.0
2023-12-15 00:00:00-05:00,373.69941403671044,375.5295318820349,370.32971827138647,373.8349914550781,3891400,0.0,0.0
2023-12-18 00:00:00-05:00,374.57081545483584,377.29178989962867,370.5620330809379,370.62982177734375,1404400,0.0,0.0
2023-12-19 00:00:00-05:00,372.7116795943008,381.6878899869497,371.1526873284421,381.45550537109375,2078500,0.0,0.0
2023-12-20 00:00:00-05:00,381.66859895891236,382.9080330370137,374.6580527250055,374.9872741699219,1592100,0.0,0.0
2023-12-21 00:00:00-05:00,378.55060725589396,380.9810715600373,376.76892278587985,380.8745422363281,923300,0.0,0.0
2023-12-22 00:00:00-05:00,380.8358274301267,385.15450582074794,380.6421834063851,384.2442932128906,1077300,0.0,0.0
2023-12-26 00:00:00-05:00,384.27331473677623,390.55762876377935,384.1377373341322,388.55322265625,966100,0.0,0.0
2023-12-27 00:00:00-05:00,387.43965096825605,389.7926338875035,386.64563078590135,388.9114990234375,823500,0.0,0.0
2023-12-28 00:00:00-05:00,389.572423754626,389.77650727433894,387.152457670636,388.02716064453125,1125200,1.47,0.0
2023-12-29 00:00:00-05:00,388.2409218803701,389.47518064648085,386.5693116841243,388.61993408203125,1104300,0.0,0.0
2024-01-02 00:00:00-05:00,387.8910283846809,395.1411381077018,386.8025435603009,389.63067626953125,1414600,0.0,0.0
2024-01-03 00:00:00-05:00,385.4614072233949,386.4138463806109,382.19595238549493,382.2834167480469,1397600,0.0,0.0
2024-01-04 00:00:00-05:00,383.4107840885619,387.3371005439661,381.0685839646801,381.3504333496094,1332100,0.0,0.0
2024-01-05 00:00:00-05:00,379.44552998652796,386.054234748373,377.1422129510115,384.8199462890625,1100300,0.0,0.0
2024-01-08 00:00:00-05:00,382.458387988895,387.13306061409935,379.5427902770922,386.783203125,1233300,0.0,0.0
2024-01-09 00:00:00-05:00,384.5770410549985,385.68498240023297,379.03742330580553,382.1571044921875,1012400,0.0,0.0
2024-01-10 00:00:00-05:00,382.07932930653914,383.08034987966045,379.6593633315254,382.6332702636719,1003900,0.0,0.0
2024-01-11 00:00:00-05:00,383.731500987549,384.751977905054,378.96936434950004,379.2414855957031,1190600,0.0,0.0
2024-01-12 00:00:00-05:00,381.00055285954267,384.129961958633,374.8972367502661,375.6358642578125,1221800,0.0,0.0
2024-01-16 00:00:00-05:00,374.89722426653873,378.395947002898,373.1964591532103,374.50848388671875,1292900,0.0,0.0
2024-01-17 00:00:00-05:00,370.4752579081034,371.27216532990553,366.8696144056103,367.9580993652344,1466300,0.0,0.0
2024-01-18 00:00:00-05:00,368.43430078605036,371.0194671631514,365.63532276395637,370.6598815917969,1125900,0.0,0.0
2024-01-19 00:00:00-05:00,371.84556346904355,373.56578493515116,366.7141131766538,371.9524841308594,1223100,0.0,0.0
2024-01-22 00:00:00-05:00,371.213794509189,376.23835295799825,370.8542089649601,373.7698059082031,1113600,0.0,0.0
2024-01-23 00:00:00-05:00,376.2869608171191,378.9110101140147,373.7989869567829,376.55908203125,955000,0.0,0.0
2024-01-24 00:00:00-05:00,378.96931417741405,382.1084510718347,375.52890128811885,377.48236083984375,1447800,0.0,0.0
2024-01-25 00:00:00-05:00,382.07935023421385,383.8870064586907,377.6670710200191,381.9530029296875,1103500,0.0,0.0
2024-01-26 00:00:00-05:00,382.7013394999718,385.5586275185285,382.01132303967864,382.54583740234375,884900,0.0,0.0
2024-01-29 00:00:00-05:00,382.8665669939159,386.9872687449537,381.6808894596466,386.4916076660156,969400,0.0,0.0
2024-01-30 00:00:00-05:00,384.02304645795107,387.5508942147565,383.3135737836462,385.7626647949219,1098300,0.0,0.0
2024-01-31 00:00:00-05:00,386.1417257406191,386.8025873646925,381.7002919283492,382.5069274902344,1342400,0.0,0.0
2024-02-01 00:00:00-05:00,383.96473218237,386.0251126185824,378.5611606371695,382.6041259765625,1485600,0.0,0.0
2024-02-02 00:00:00-05:00,379.26088577172425,383.96471250444284,375.75246460444646,381.55450439453125,1666900,0.0,0.0
2024-02-05 00:00:00-05:00,380.9713818748053,382.56525597406585,372.3800920262991,375.1693420410156,2164000,0.0,0.0
2024-02-06 00:00:00-05:00,378.2598636589781,383.0803391768555,377.21998983794623,377.9585876464844,1740600,0.0,0.0
2024-02-07 00:00:00-05:00,379.44552265812644,380.80612872255557,374.7708509580951,375.0915832519531,1671500,0.0,0.0
2024-02-08 00:00:00-05:00,375.0235561507077,376.66601162251175,373.4588368880769,374.9749450683594,1142000,0.0,0.0
2024-02-09 00:00:00-05:00,373.3617225785498,374.8195213767196,369.74638037272905,370.562744140625,1426300,0.0,0.0
2024-02-12 00:00:00-05:00,373.5171766471269,380.49519575868067,373.5171766471269,378.4348449707031,1698100,0.0,0.0
2024-02-13 00:00:00-05:00,373.8087646914924,374.55709071487274,364.9453529309175,368.59954833984375,1765200,0.0,0.0
2024-02-14 00:00:00-05:00,372.224548083586,374.7125218024963,366.51970140017096,373.9544677734375,2409000,0.0,0.0
2024-02-15 00:00:00-05:00,356.77192857183866,361.53406489265916,350.62000166503435,354.40057373046875,4933800,0.0,0.0
2024-02-16 00:00:00-05:00,350.8338688358028,353.7591947447626,348.18069385697333,350.5325927734375,2274300,0.0,0.0
2024-02-20 00:00:00-05:00,349.3857597133134,350.5422824033035,345.09009977063744,347.3254089355469,1973600,0.0,0.0
2024-02-21 00:00:00-05:00,346.55759716434403,348.5110567728738,344.4875184136312,347.2379150390625,1364300,0.0,0.0
2024-02-22 00:00:00-05:00,344.1668103227697,348.0640013299396,343.2143712450433,346.74224853515625,2197900,0.0,0.0
2024-02-23 00:00:00-05:00,347.9085175328118,355.1780544795453,347.34481877959024,354.40057373046875,1704300,0.0,0.0
2024-02-26 00:00:00-05:00,353.77854185301976,356.04300554571705,351.44607010207284,352.9913330078125,1592500,0.0,0.0
2024-02-27 00:00:00-05:00,352.91363226801883,353.86604176910066,348.161194275513,350.51312255859375,1559700,0.0,0.0
2024-02-28 00:00:00-05:00,351.2420184495423,355.051715734342,350.9698972149137,354.5463562011719,1675600,0.0,0.0
2024-02-29 00:00:00-05:00,356.062441410116,357.5008133623203,352.64148473066984,354.7795715332031,2491200,0.0,0.0
2024-03-01 00:00:00-05:00,354.74069850701176,358.4435043454418,351.1642102924213,357.50079345703125,1967100,0.0,0.0
2024-03-04 00:00:00-05:00,358.2297504448607,359.5709300341084,352.71925814534114,354.1673583984375,1335000,0.0,0.0
2024-03-05 00:00:00-05:00,353.7008396442899,359.2890679630005,353.3412540457417,356.412353515625,1710000,0.0,0.0
2024-03-06 00:00:00-05:00,355.74172731073367,357.481345550354,354.1089704022647,356.31512451171875,1068700,0.0,0.0
2024-03-07 00:00:00-05:00,357.08297709772677,365.6062302458089,356.92747499679456,364.7607116699219,1844600,0.0,0.0
2024-03-08 00:00:00-05:00,365.55756543279256,366.0726530488315,361.72841234035724,363.574951171875,1064700,0.0,0.0
2024-03-11 00:00:00-04:00,362.89465745861304,364.8578452139291,360.19287191699897,364.49822998046875,855700,0.0,0.0
2024-03-12 00:00:00-04:00,365.5673016627102,367.20975717868265,362.11719005970883,362.165771484375,1140800,0.0,0.0
2024-03-13 00:00:00-04:00,362.8363554429865,369.8143444078495,362.28238484748624,368.19134521484375,1250700,0.0,0.0
2024-03-14 00:00:00-04:00,369.79495535771974,371.69010562590927,366.34484345910914,369.5325622558594,1436300,0.0,0.0
2024-03-15 00:00:00-04:00,367.3652668757687,373.1770349496112,367.3652668757687,372.6036376953125,3448500,0.0,0.0
2024-03-18 00:00:00-04:00,372.2245968940834,376.4911019407512,370.75707006297137,374.4696044921875,1145200,0.0,0.0
2024-03-19 00:00:00-04:00,374.6834102237269,381.29208561556794,374.663983585506,380.49517822265625,1490600,0.0,0.0
2024-03-20 00:00:00-04:00,379.77596563204605,384.16881777120074,379.60103691650147,382.96368408203125,1763400,0.0,0.0
2024-03-21 00:00:00-04:00,382.7984731689094,388.11457982464134,380.97136087641104,386.45269775390625,1411800,0.0,0.0
2024-03-22 00:00:00-04:00,387.2593239839384,389.44602179379746,386.6470438517399,387.6383361816406,1514600,0.0,0.0
2024-03-25 00:00:00-04:00,387.58002145326185,390.33041793763726,385.8695580239866,386.8316955566406,1106300,0.0,0.0
2024-03-26 00:00:00-04:00,387.1135670115096,388.73656618130184,385.101797820197,387.30792236328125,1053200,0.0,0.0
2024-03-27 00:00:00-04:00,388.2346361147784,399.37444706337726,387.5225367438315,399.101318359375,1543800,1.47,0.0
2024-03-28 00:00:00-04:00,398.55501230456474,403.1787312609616,398.55501230456474,400.6620178222656,1426700,0.0,0.0
2024-04-01 00:00:00-04:00,400.10601423926147,401.8130759502514,393.77523370829624,394.2239685058594,1319500,0.0,0.0
2024-04-02 00:00:00-04:00,395.0628662109375,399.64755829423666,392.3705764114857,394.08740234375,1164500,0.0,0.0
2024-04-03 00:00:00-04:00,394.3117733660254,398.62330702800824,393.39483494095674,396.0675964355469,1077300,0.0,0.0
2024-04-04 00:00:00-04:00,400.59380340319956,403.76406131950955,395.3750651872066,397.1211242675781,1218600,0.0,0.0
2024-04-05 00:00:00-04:00,398.62327818705074,403.0128653120566,396.04806922015297,402.4178466796875,994400,0.0,0.0
2024-04-08 00:00:00-04:00,402.86660783318433,404.622431020338,399.5987976754512,400.67181396484375,1269800,0.0,0.0
2024-04-09 00:00:00-04:00,403.33480833905315,403.7444864905301,399.4134245621489,401.3838806152344,1114500,0.0,0.0
2024-04-10 00:00:00-04:00,396.90653376284035,402.59347539074236,394.4776083282627,401.86187744140625,1407700,0.0,0.0
2024-04-11 00:00:00-04:00,402.61295791078896,403.9005773948274,396.9357806744296,402.71051025390625,1472900,0.0,0.0
2024-04-12 00:00:00-04:00,401.1594860376334,402.3690516184567,387.0737864442554,387.5224914550781,1886000,0.0,0.0
2024-04-15 00:00:00-04:00,392.41940457076726,394.30204286793855,382.93789369444255,384.1376953125,1353300,0.0,0.0
2024-04-16 00:00:00-04:00,382.63549798585007,386.0008307470834,377.1533953579835,383.3670959472656,1865400,0.0,0.0
2024-04-17 00:00:00-04:00,386.2837073597436,387.86395412684425,382.76229694278413,387.1421203613281,1442200,0.0,0.0
2024-04-18 00:00:00-04:00,388.7028648050363,392.4096157100442,386.9860388184832,390.7708435058594,1562900,0.0,0.0
2024-04-19 00:00:00-04:00,391.13181788997775,393.0925101393034,388.97605069364266,390.4977722167969,1125200,0.0,0.0
2024-04-22 00:00:00-04:00,389.06375196541865,393.00463414770877,382.5573951642593,389.8050842285156,1005500,0.0,0.0
2024-04-23 00:00:00-04:00,391.0341905370507,395.6676438452934,386.98602149518695,387.4639892578125,1278300,0.0,0.0
2024-04-24 00:00:00-04:00,387.79569387354417,388.00056274315995,382.7427975947231,384.9375915527344,986600,0.0,0.0
2024-04-25 00:00:00-04:00,376.30469243964933,385.2204466432566,374.7147113118735,384.39129638671875,1316900,0.0,0.0
2024-04-26 00:00:00-04:00,382.9865977287849,386.23490889856447,381.5039034488933,383.6791687011719,998300,0.0,0.0
2024-04-29 00:00:00-04:00,385.63990675039,392.7120202472261,385.63990675039,391.12200927734375,847100,0.0,0.0
2024-04-30 00:00:00-04:00,388.02000482528337,388.6052890826512,380.55771240802636,381.8063049316406,1016600,0.0,0.0
2024-05-01 00:00:00-04:00,379.41641744598746,381.63073947653174,374.35375759378076,377.99224853515625,2017800,0.0,0.0
2024-05-02 00:00:00-04:00,379.0847583053275,388.59553088501013,376.2461549169823,386.2446594238281,1790100,0.0,0.0
2024-05-03 00:00:00-04:00,389.83441951323977,391.4926903339785,385.16193895041187,391.12200927734375,1627000,0.0,0.0
2024-05-06 00:00:00-04:00,395.06287719309967,397.0138049817076,389.3954343486974,391.98040771484375,1042800,0.0,0.0
2024-05-07 00:00:00-04:00,393.75572651084576,396.5943297802503,392.85828670419966,395.6188659667969,942000,0.0,0.0
2024-05-08 00:00:00-04:00,394.3020266043015,396.9747882168575,391.609736661332,395.47259521484375,640300,0.0,0.0
2024-05-09 00:00:00-04:00,395.47257413342595,400.41815331578255,395.47257413342595,398.9647216796875,995100,0.0,0.0
2024-05-10 00:00:00-04:00,400.42793504138194,401.58873947574614,395.7164574545124,397.8819885253906,1426800,0.0,0.0
2024-05-13 00:00:00-04:00,398.9647508088853,406.34901996714535,397.56008035607397,397.9795227050781,1402800,0.0,0.0
2024-05-14 00:00:00-04:00,399.9402194666188,407.22693636326255,399.9402194666188,402.6520080566406,1765800,0.0,0.0
2024-05-15 00:00:00-04:00,404.5053514761082,406.3099655938687,402.1447455753449,403.8615417480469,1861200,0.0,0.0
2024-05-16 00:00:00-04:00,396.90652969032965,399.9402082000934,384.5083618025933,384.7522277832031,3623800,0.0,0.0
2024-05-17 00:00:00-04:00,384.791265359669,387.8347081191778,381.9331631320737,387.2786865234375,1612100,0.0,0.0
2024-05-20 00:00:00-04:00,386.0397923934775,387.0932801815891,381.34781397545436,381.87457275390625,1158500,0.0,0.0
2024-05-21 00:00:00-04:00,381.33808097896355,381.5819469448165,375.76819065414617,377.2508850097656,1370900,0.0,0.0
2024-05-22 00:00:00-04:00,376.52905419465094,379.02623932283205,374.8219924204524,376.538818359375,1318800,0.0,0.0
2024-05-23 00:00:00-04:00,377.6313301766087,378.0605366579805,369.4276755136903,369.9349060058594,1736600,0.0,0.0
2024-05-24 00:00:00-04:00,370.5592753069274,372.002942999144,364.5601775599262,365.7599792480469,1511800,0.0,0.0
2024-05-28 00:00:00-04:00,365.798983391981,365.798983391981,357.9757731839382,360.2095642089844,1448000,0.0,0.0
2024-05-29 00:00:00-04:00,356.0345757052602,358.8244180673094,353.78125637415746,356.02484130859375,1673500,0.0,0.0
2024-05-30 00:00:00-04:00,356.37600819003967,359.53650197083385,355.9955927162173,359.3121643066406,1340300,0.0,0.0
2024-05-31 00:00:00-04:00,360.5314527064659,365.87697566797846,357.3319324000617,365.5648498535156,2332100,0.0,0.0
2024-06-03 00:00:00-04:00,366.1500865950704,366.27690165516526,355.6053250417992,359.0877380371094,1284200,0.0,0.0
2024-06-04 00:00:00-04:00,358.87316525533413,360.52170163885836,355.1176232614689,360.3070983886719,1328700,0.0,0.0
2024-06-05 00:00:00-04:00,360.87289854934306,362.42388265045,356.50280935668644,361.8873596191406,1394800,0.0,0.0
2024-06-06 00:00:00-04:00,362.3848593698305,364.71623251186514,360.2876178198346,362.1604919433594,1305400,0.0,0.0
2024-06-07 00:00:00-04:00,359.9461764391007,363.85779617519876,357.6635945022302,359.5364685058594,1080000,0.0,0.0
2024-06-10 00:00:00-04:00,358.79513256985535,363.5358727519531,358.0440063279576,359.2633361816406,1033700,0.0,0.0
2024-06-11 00:00:00-04:00,357.68309973262126,358.4244618309787,354.8542603445465,356.171142578125,948400,0.0,0.0
2024-06-12 00:00:00-04:00,360.1315183784325,363.789507990796,358.561006025084,361.0094299316406,1055500,0.0,0.0
2024-06-13 00:00:00-04:00,359.1462738226144,368.9887005153335,359.1462738226144,368.67657470703125,1583900,0.0,0.0
2024-06-14 00:00:00-04:00,365.8087143599987,369.75933111459017,363.79926117509604,368.725341796875,1485200,0.0,0.0
2024-06-17 00:00:00-04:00,366.72564917582037,371.9150942740192,365.4770566288319,369.9154052734375,1227900,0.0,0.0
2024-06-18 00:00:00-04:00,370.8811100586817,373.8465285617926,370.10075086939753,373.3685607910156,1211900,0.0,0.0
2024-06-20 00:00:00-04:00,372.383365468256,375.0658913491668,370.6860677096222,372.16876220703125,1352600,0.0,0.0
2024-06-21 00:00:00-04:00,368.68635079422734,370.67630561225116,364.8332860050628,365.8380126953125,2450600,0.0,0.0
2024-06-24 00:00:00-04:00,367.51579713039274,373.53439286436566,366.7841991881927,368.8912048339844,1323100,0.0,0.0
2024-06-25 00:00:00-04:00,366.30620801514664,366.7354145302306,358.13184520411295,360.4046630859375,1644700,0.0,0.0
2024-06-26 00:00:00-04:00,361.6434946657415,367.1353614576631,358.34642175748894,367.018310546875,2442500,0.0,0.0
2024-06-27 00:00:00-04:00,365.79892489099274,368.8618955111005,365.4965334945863,367.5450134277344,1709400,0.0,0.0
2024-06-28 00:00:00-04:00,370.35557976138114,373.4893018812888,361.84559570167966,365.8900451660156,6689500,1.47,0.0
2024-07-01 00:00:00-04:00,367.3002760499575,367.53529478676376,353.09084717447115,353.5119323730469,1458100,0.0,0.0
2024-07-02 00:00:00-04:00,352.0821273393176,357.8892767941182,351.80792889634495,357.3898620605469,1290000,0.0,0.0
2024-07-03 00:00:00-04:00,357.86972560105596,360.0045586118981,353.6294070331982,355.2746276855469,668900,0.0,0.0
2024-07-05 00:00:00-04:00,355.6369116536843,355.6369116536843,349.40864758561236,352.5717468261719,1273500,0.0,0.0
2024-07-08 00:00:00-04:00,352.6403220446256,354.1484284040479,347.40114447365346,347.6459655761719,1671600,0.0,0.0
2024-07-09 00:00:00-04:00,347.4109945968172,347.9593915509479,338.7736977411699,341.6136169433594,2112700,0.0,0.0
2024-07-10 00:00:00-04:00,342.0640486729767,345.2467231563382,340.5951219883483,344.24786376953125,1475800,0.0,0.0
2024-07-11 00:00:00-04:00,345.58952607182124,355.25506020011187,345.1978182126304,354.10931396484375,1764900,0.0,0.0
2024-07-12 00:00:00-04:00,356.9492004223828,360.5235828720307,355.94053858231126,357.7619934082031,1034900,0.0,0.0
2024-07-15 00:00:00-04:00,357.49758671155195,364.4700873657328,355.60757485438586,363.9706726074219,1158600,0.0,0.0
2024-07-16 00:00:00-04:00,364.29380009196257,372.7450293219947,358.3495365577537,369.6896667480469,1732900,0.0,0.0
2024-07-17 00:00:00-04:00,370.1988694252055,379.50207094597346,369.85611391841553,377.15179443359375,1528000,0.0,0.0
2024-07-18 00:00:00-04:00,374.8700190540901,382.2538310630694,372.6470544460871,372.7547912597656,1736000,0.0,0.0
2024-07-19 00:00:00-04:00,375.30098862609094,376.1823685994562,369.3665268455731,370.2283020019531,1152100,0.0,0.0
2024-07-22 00:00:00-04:00,371.27616738994107,372.76466919196895,364.5680620436045,371.3936767578125,1071200,0.0,0.0
2024-07-23 00:00:00-04:00,368.5439193749374,370.4535360742027,363.07952510004367,363.8237609863281,1335900,0.0,0.0
2024-07-24 00:00:00-04:00,362.73674386637487,367.89756197639196,360.30810775763166,361.7378845214844,1256300,0.0,0.0
2024-07-25 00:00:00-04:00,360.54316615769835,378.25841812708353,360.54316615769835,373.7830810546875,1241600,0.0,0.0
2024-07-26 00:00:00-04:00,377.28890602628354,381.91112978568106,376.1137826276913,378.5423889160156,1380800,0.0,0.0
2024-07-29 00:00:00-04:00,377.1910097347812,378.53262466732735,363.314535745548,368.9649963378906,1491000,0.0,0.0
2024-07-30 00:00:00-04:00,358.38873508322644,367.23167256313104,356.6358075316159,364.0685729980469,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,365.48850346068804,368.974753328751,363.3046886184283,364.2742004394531,1659500,0.0,0.0
2024-08-01 00:00:00-04:00,358.78043500450747,363.52016810129993,348.64483508745946,350.4956970214844,2991300,0.0,0.0
2024-08-02 00:00:00-04:00,348.7819541162821,352.924338108238,343.8169747706437,346.421875,2820600,0.0,0.0
2024-08-05 00:00:00-04:00,338.60716900425746,344.1303475736227,333.15257740336125,337.6964416503906,2509200,0.0,0.0
2024-08-06 00:00:00-04:00,340.29151326348256,342.3088366576331,335.6007626886984,338.8911437988281,1570900,0.0,0.0
2024-08-07 00:00:00-04:00,342.7495483181594,346.7058657580836,338.6952964587808,338.8128356933594,1384500,0.0,0.0
2024-08-08 00:00:00-04:00,339.6941867822881,343.5819471524687,339.2241194986394,341.9073791503906,1557700,0.0,0.0
2024-08-09 00:00:00-04:00,341.40793135197515,341.68212979353774,336.26668815863513,338.8617858886719,1335200,0.0,0.0
2024-08-12 00:00:00-04:00,339.5668603046645,340.94765487297184,336.7758938319322,337.8629150390625,1581300,0.0,0.0
2024-08-13 00:00:00-04:00,340.6146941002992,345.12918066594875,338.83238938824957,343.3273010253906,1696600,0.0,0.0
2024-08-14 00:00:00-04:00,342.74956881584444,348.4294068592079,341.13375539707647,344.0030517578125,2040500,0.0,0.0
2024-08-15 00:00:00-04:00,351.7589734898749,370.62977339035916,350.4858858203443,365.5277099609375,3184500,0.0,0.0
2024-08-16 00:00:00-04:00,364.4309236891617,370.6885356833143,363.47121418490303,370.0911865234375,2103100,0.0,0.0
2024-08-19 00:00:00-04:00,371.1390033344867,373.1171770458311,364.10774817128197,365.1849670410156,1676500,0.0,0.0
2024-08-20 00:00:00-04:00,367.1729064178426,368.79852215719336,364.0587891042692,364.87158203125,932300,0.0,0.0
2024-08-21 00:00:00-04:00,366.0957020023592,370.0030374671173,364.4113315216547,369.23919677734375,1249100,0.0,0.0
2024-08-22 00:00:00-04:00,369.2685666229928,370.277228409347,365.81169371583826,368.7887268066406,1072700,0.0,0.0
2024-08-23 00:00:00-04:00,370.9528983282631,374.9190178609834,368.78868829140856,373.2835998535156,1197500,0.0,0.0
2024-08-26 00:00:00-04:00,373.5773888248456,377.31823217101885,372.7939434466896,375.1540222167969,1108500,0.0,0.0
2024-08-27 00:00:00-04:00,373.59701510042964,374.1160346599374,367.1729115435313,368.1913757324219,1107200,0.0,0.0
2024-08-28 00:00:00-04:00,367.22187142159635,371.51114215358797,366.70285185133287,370.1205749511719,1096600,0.0,0.0
2024-08-29 00:00:00-04:00,371.92242377318684,376.5348448440704,369.1412597148113,373.9103698730469,1075000,0.0,0.0
2024-08-30 00:00:00-04:00,374.2825305729329,377.89609260192026,370.6102138674896,377.7491760253906,1413200,0.0,0.0
2024-09-03 00:00:00-04:00,376.88743344422994,380.33453414916426,372.088945178812,377.70025634765625,1929700,0.0,0.0
2024-09-04 00:00:00-04:00,378.5326036521236,390.3231664136887,378.1017161215268,383.8305358886719,2370300,0.0,0.0
2024-09-05 00:00:00-04:00,383.8794580725909,386.81731106804443,374.8994076002515,375.7416076660156,1397300,0.0,0.0
2024-09-06 00:00:00-04:00,376.86778264801916,380.94160909762314,373.4207125223788,373.6557312011719,1670300,0.0,0.0
2024-09-09 00:00:00-04:00,376.18235802052453,383.87951976053125,375.5360266714155,379.2083435058594,1215300,0.0,0.0
2024-09-10 00:00:00-04:00,380.47158369297,381.39211346665047,373.77328164231335,379.27685546875,1041600,0.0,0.0
2024-09-11 00:00:00-04:00,378.65992125756844,380.8045266508905,370.8158434604915,380.5401306152344,1160000,0.0,0.0
2024-09-12 00:00:00-04:00,378.6305347051789,381.00038621701225,375.1638595617812,378.9830627441406,1068500,0.0,0.0
2024-09-13 00:00:00-04:00,381.9111511245467,387.01324486742845,378.41512818587415,386.5039978027344,1126000,0.0,0.0
2024-09-16 00:00:00-04:00,387.7966430973679,391.3220731026037,384.9762990931792,386.4844055175781,940200,0.0,0.0
2024-09-17 00:00:00-04:00,388.2862780121573,391.8312828809465,387.2580413107953,389.6376953125,983200,0.0,0.0
2024-09-18 00:00:00-04:00,389.7552167199224,397.57969002491956,388.668225309736,392.7616271972656,1163500,0.0,0.0
2024-09-19 00:00:00-04:00,398.0986934973869,403.9058728476898,394.9845761999046,401.2422180175781,1751000,0.0,0.0
2024-09-20 00:00:00-04:00,398.19663952995876,401.41849374850295,394.14241743460786,397.4817810058594,2709400,0.0,0.0
2024-09-23 00:00:00-04:00,396.62975267350913,401.7612231965135,395.699450434724,400.4783630371094,1184500,0.0,0.0
2024-09-24 00:00:00-04:00,403.2105722247324,407.137512455396,398.9311039350055,402.3782043457031,1253600,0.0,0.0
2024-09-25 00:00:00-04:00,404.28778830236035,405.29645008932357,397.6580433419701,398.5002136230469,923600,0.0,0.0
2024-09-26 00:00:00-04:00,401.46743793448155,404.5913576677476,399.9103792716776,402.9461669921875,1062100,0.0,0.0
2024-09-27 00:00:00-04:00,405.5217083775412,410.9371503462757,404.02340432139266,409.3409118652344,1410800,0.0,0.0
2024-09-30 00:00:00-04:00,408.8200131202263,410.7265319268344,405.41973967777216,410.1270446777344,1176700,1.47,0.0
