Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,19.860054363012043,21.627899251819205,17.325827270173534,17.499792098999023,2794900,0.0,0.0
2023-11-03 00:00:00-04:00,17.86652567108913,18.41192480404302,17.86652567108913,17.98876953125,1328000,0.0,0.0
2023-11-06 00:00:00-05:00,17.81950813106228,18.054593980846413,17.650246032247672,17.84771728515625,778700,0.0,0.0
2023-11-07 00:00:00-05:00,17.716067969594416,18.139223173311844,17.575016832876113,18.05459213256836,717600,0.0,0.0
2023-11-08 00:00:00-05:00,17.91354027281873,17.94175121927331,17.6314379825234,17.781892776489258,984200,0.0,0.0
2023-11-09 00:00:00-05:00,17.885332808376937,17.885332808376937,17.039024064033253,17.208284378051758,824500,0.0,0.0
2023-11-10 00:00:00-05:00,17.34933592863732,17.53740352687602,16.681691201948937,17.527999877929688,1519600,0.0,0.0
2023-11-13 00:00:00-05:00,17.46217685517196,18.24266181455373,17.46217685517196,17.885332107543945,825300,0.0,0.0
2023-11-14 00:00:00-05:00,18.80686765333753,19.963489583562747,18.590589105779188,19.756614685058594,1644600,0.0,0.0
2023-11-15 00:00:00-05:00,19.89766570191239,20.64053783020734,19.803631005556205,20.048120498657227,1185300,0.0,0.0
2023-11-16 00:00:00-05:00,19.803630567444344,20.01050725356379,19.41808993511961,19.64377212524414,923000,0.0,0.0
2023-11-17 00:00:00-05:00,19.869454105614366,20.353732148275867,19.784824854578353,20.311416625976562,888400,0.0,0.0
2023-11-20 00:00:00-05:00,20.236190349733576,20.593520051705667,19.991700851094695,20.5747127532959,770300,0.0,0.0
2023-11-21 00:00:00-05:00,20.30201429467156,20.41955722051215,19.954086445015825,20.076332092285156,538000,0.0,0.0
2023-11-22 00:00:00-05:00,20.3678381590014,20.3913463855872,19.982297503593554,20.11394500732422,538600,0.0,0.0
2023-11-24 00:00:00-05:00,20.14215595536481,20.34903086030767,19.803631753128567,20.11394500732422,404500,0.0,0.0
2023-11-27 00:00:00-05:00,19.972893100284807,20.179767997418292,19.869454754936736,20.048120498657227,744000,0.0,0.0
2023-11-28 00:00:00-05:00,20.019913073193262,20.38664644771678,19.841247314051863,20.217384338378906,685900,0.0,0.0
2023-11-29 00:00:00-05:00,20.546505578208247,20.800398750506076,20.236192298809637,20.367839813232422,908700,0.0,0.0
2023-11-30 00:00:00-05:00,20.396050460658177,20.45247056692105,19.813036717398983,19.878860473632812,725800,0.0,0.0
2023-12-01 00:00:00-05:00,19.794227888309045,20.941447986260226,19.55914203788465,20.903833389282227,752500,0.0,0.0
2023-12-04 00:00:00-05:00,20.8286046914852,21.355196461437142,20.659342602752854,21.138917922973633,623600,0.0,0.0
2023-12-05 00:00:00-05:00,20.903832759732587,21.1953404968448,20.537099418055305,20.5465030670166,594200,0.0,0.0
2023-12-06 00:00:00-05:00,20.819202590283247,21.39281264616443,20.649940488969932,21.063692092895508,664500,0.0,0.0
2023-12-07 00:00:00-05:00,21.10130710201653,21.543267869075244,20.922641347859706,21.468040466308594,558800,0.0,0.0
2023-12-08 00:00:00-05:00,21.458638690971444,22.02284515778065,21.458638690971444,22.004037857055664,683100,0.0,0.0
2023-12-11 00:00:00-05:00,22.022844698645535,22.666979489762557,21.928809990543964,22.42719268798828,792900,0.0,0.0
2023-12-12 00:00:00-05:00,22.45540184492474,22.681085861793665,22.11687940674711,22.42719268798828,715900,0.0,0.0
2023-12-13 00:00:00-05:00,22.535902801056583,24.303608920909948,22.26176553584217,24.14291000366211,1754700,0.125,0.0
2023-12-14 00:00:00-05:00,24.643910264388914,26.515599240744777,24.625003878038918,26.118574142456055,2199400,0.0,0.0
2023-12-15 00:00:00-05:00,26.118577003417926,26.156389780259833,25.541946580678346,25.816082000732422,1314000,0.0,0.0
2023-12-18 00:00:00-05:00,25.844440335294095,25.901157694805544,25.267808137388577,25.381244659423828,812900,0.0,0.0
2023-12-19 00:00:00-05:00,25.617571039047604,26.02404938626508,25.523040897343833,25.891706466674805,808300,0.0,0.0
2023-12-20 00:00:00-05:00,25.532495365372476,25.768819829913486,24.596650702151575,24.606103897094727,1014900,0.0,0.0
2023-12-21 00:00:00-05:00,25.23944948682783,25.560850851305208,25.050389224307388,25.494678497314453,602500,0.0,0.0
2023-12-22 00:00:00-05:00,25.258356877748156,25.76881856147595,25.211092708371506,25.28671646118164,628700,0.0,0.0
2023-12-26 00:00:00-05:00,25.324528222784046,25.849166972655357,25.059844197064464,25.778270721435547,571900,0.0,0.0
2023-12-27 00:00:00-05:00,25.797177009369946,26.033501451875665,25.56085256686423,25.92006492614746,587600,0.0,0.0
2023-12-28 00:00:00-05:00,25.749909324537896,25.806626682119344,25.352884215443183,25.636474609375,679900,0.0,0.0
2023-12-29 00:00:00-05:00,25.409602339432933,25.53721775009956,24.379229466407168,24.823518753051758,1235500,0.0,0.0
2024-01-02 00:00:00-05:00,24.473760341506576,25.65538263382362,24.473760341506576,24.993675231933594,1015500,0.0,0.0
2024-01-03 00:00:00-05:00,24.36032323293245,24.568288086992982,23.013272869390523,23.093624114990234,1001500,0.0,0.0
2024-01-04 00:00:00-05:00,23.169247832628606,24.24688667967708,22.951829785068362,23.88767433166504,1106800,0.0,0.0
2024-01-05 00:00:00-05:00,23.67025343385452,24.171260021989717,23.263775165963004,23.396116256713867,844400,0.0,0.0
2024-01-08 00:00:00-05:00,23.47174333155769,24.407587898508382,23.35830680692167,24.24688720703125,1175800,0.0,0.0
2024-01-09 00:00:00-05:00,23.897131009014405,24.180719651257892,23.537916805625862,23.802600860595703,988700,0.0,0.0
2024-01-10 00:00:00-05:00,23.82150411448497,23.95384522303923,23.481196346188437,23.830955505371094,752700,0.0,0.0
2024-01-11 00:00:00-05:00,23.812051704156957,24.142906289442244,23.301590034914668,23.859315872192383,862800,0.0,0.0
2024-01-12 00:00:00-05:00,24.51157188487165,24.51157188487165,23.641897849439218,23.90658187866211,1397800,0.0,0.0
2024-01-16 00:00:00-05:00,23.73642951741754,23.73642951741754,22.857302231140956,23.26378059387207,1260500,0.0,0.0
2024-01-17 00:00:00-05:00,22.876206767587814,23.21651273892358,22.37519830013215,22.564258575439453,841300,0.0,0.0
2024-01-18 00:00:00-05:00,22.999096069491163,23.60408610208866,22.781678001903,23.415027618408203,612300,0.0,0.0
2024-01-19 00:00:00-05:00,23.57572931744742,24.360326475257196,23.084173993683734,24.18071937561035,921700,0.0,0.0
2024-01-22 00:00:00-05:00,24.360320880466254,24.814063319878247,24.18071382206944,24.643909454345703,717700,0.0,0.0
2024-01-23 00:00:00-05:00,25.107105959959704,25.286713024604058,24.076731341071305,24.38867950439453,743200,0.0,0.0
2024-01-24 00:00:00-05:00,24.823520152601773,24.823520152601773,23.462290831757297,23.71752166748047,721100,0.0,0.0
2024-01-25 00:00:00-05:00,24.13345309523267,24.29415379077053,23.367760591369237,23.859315872192383,691500,0.0,0.0
2024-01-26 00:00:00-05:00,24.142905154285685,24.435946948954374,23.670256284104795,23.88767433166504,615400,0.0,0.0
2024-01-29 00:00:00-05:00,23.82150463227006,24.47375879833266,23.585180188707906,24.33196449279785,750300,0.0,0.0
2024-01-30 00:00:00-05:00,24.010564615711285,24.105094759685105,23.58518167234789,23.689163208007812,595400,0.0,0.0
2024-01-31 00:00:00-05:00,23.547367538918394,24.284700455881804,23.197608370252524,23.490650177001953,974000,0.0,0.0
2024-02-01 00:00:00-05:00,23.755332472730842,24.11454663964428,23.244872607922836,24.048376083374023,670600,0.0,0.0
2024-02-02 00:00:00-05:00,23.44338404141112,24.05782903606704,23.036907513686515,23.821504592895508,746600,0.0,0.0
2024-02-05 00:00:00-05:00,23.32994988868275,23.622991700535465,23.027454882510604,23.386667251586914,529100,0.0,0.0
2024-02-06 00:00:00-05:00,23.25432596728607,23.897128752212975,23.117257355174097,23.71752166748047,496300,0.0,0.0
2024-02-07 00:00:00-05:00,23.830956255195915,23.830956255195915,23.32994958389816,23.34885597229004,533400,0.0,0.0
2024-02-08 00:00:00-05:00,23.311041342849457,23.50010160571772,23.055810528880993,23.159793853759766,878900,0.0,0.0
2024-02-09 00:00:00-05:00,23.21651519895649,24.298881693603416,23.12671255032682,23.99165916442871,906100,0.0,0.0
2024-02-12 00:00:00-05:00,24.020017457033777,24.974768471399507,23.977478983022,24.861331939697266,836500,0.0,0.0
2024-02-13 00:00:00-05:00,23.632446462866803,24.634461688048834,23.24960018108383,24.46430778503418,1234300,0.0,0.0
2024-02-14 00:00:00-05:00,25.05039256401435,25.20164007299004,24.426496138736503,24.946409225463867,909600,0.0,0.0
2024-02-15 00:00:00-05:00,25.248901085347512,25.44741454293138,24.738441257154705,25.116559982299805,802300,0.0,0.0
2024-02-16 00:00:00-05:00,24.615555148456867,24.927503344899872,24.511571815305054,24.558835983276367,661400,0.0,0.0
2024-02-20 00:00:00-05:00,24.095642309581915,24.33196677531302,23.63244657311046,24.322513580322266,880300,0.0,0.0
2024-02-21 00:00:00-05:00,24.086186848088662,24.549382540973546,23.41502629401436,23.726974487304688,1460000,0.0,0.0
2024-02-22 00:00:00-05:00,23.61353860245644,24.558836402103335,23.235419843200173,23.849863052368164,1669000,0.0,0.0
2024-02-23 00:00:00-05:00,23.812049865722656,24.020014713239792,23.374375842371474,23.812049865722656,1489000,0.0,0.0
2024-02-26 00:00:00-05:00,23.55681996895885,24.379229803626565,23.547366775110675,24.067279815673828,1115300,0.0,0.0
2024-02-27 00:00:00-05:00,24.47375947153552,25.51358741241416,24.464306277171513,25.10710906982422,1363100,0.0,0.0
2024-02-28 00:00:00-05:00,24.747897546062973,25.239452851740225,24.53047947728699,24.946409225463867,791300,0.0,0.0
2024-02-29 00:00:00-05:00,25.43796249230791,25.475775268027434,24.91804944725118,25.229997634887695,672200,0.0,0.0
2024-03-01 00:00:00-05:00,25.182729738510716,26.146933809438767,24.757346862286397,25.97677993774414,1097000,0.0,0.0
2024-03-04 00:00:00-05:00,26.014596407844245,26.0854926624515,25.07875178353096,25.608118057250977,875300,0.0,0.0
2024-03-05 00:00:00-05:00,25.409600586864954,27.09695858728946,25.211088941528082,26.969343185424805,1413400,0.0,0.0
2024-03-06 00:00:00-05:00,26.761379261625656,26.9882505091975,25.99568857569414,26.061859130859375,1449600,0.0,0.0
2024-03-07 00:00:00-05:00,26.222558178078632,26.54395954272732,25.570302255348974,25.636474609375,777300,0.0,0.0
2024-03-08 00:00:00-05:00,25.986235689544934,27.148951523255743,25.759364439285196,26.241466522216797,1197700,0.0,0.0
2024-03-11 00:00:00-04:00,26.194201312098606,26.364355205487062,25.35099728550577,25.617570877075195,925900,0.0,0.0
2024-03-12 00:00:00-04:00,25.712102035755056,25.905888021336125,25.485228966916807,25.731006622314453,611500,0.0,0.0
2024-03-13 00:00:00-04:00,25.65977936380108,26.04913929886962,25.617044648423786,25.745248794555664,614700,0.125,0.0
2024-03-14 00:00:00-04:00,25.773738043908814,25.802228458651918,23.90765844449814,24.273277282714844,1260000,0.0,0.0
2024-03-15 00:00:00-04:00,24.273278886320067,25.17545548815342,24.16406833958537,24.57716941833496,1443000,0.0,0.0
2024-03-18 00:00:00-04:00,24.520191377169027,24.586667207289867,23.817444040943613,23.940898895263672,1269400,0.0,0.0
2024-03-19 00:00:00-04:00,23.741472244262695,23.97888696670532,23.18117335439165,23.741472244262695,1015500,0.0,0.0
2024-03-20 00:00:00-04:00,23.494559082884855,24.244790423107354,23.352110621584387,24.007375717163086,809500,0.0,0.0
2024-03-21 00:00:00-04:00,24.01687199066996,24.4062319548859,23.902912137356076,24.330259323120117,944000,0.0,0.0
2024-03-22 00:00:00-04:00,24.320762133888362,24.320762133888362,23.826939129539372,24.073850631713867,607900,0.0,0.0
2024-03-25 00:00:00-04:00,24.30176872647231,24.748107708365072,24.0548572222347,24.19730567932129,597000,0.0,0.0
2024-03-26 00:00:00-04:00,24.57717088652013,25.0377560204929,24.292273948569676,24.89055824279785,792100,0.0,0.0
2024-03-27 00:00:00-04:00,25.26092510385969,25.6692786883675,25.17545566471478,25.55531883239746,785900,0.0,0.0
2024-03-28 00:00:00-04:00,25.640787701416183,26.903833837958654,25.61229728522455,26.447998046875,1153900,0.0,0.0
2024-04-01 00:00:00-04:00,26.34353563977004,26.85635227571371,25.973169276919922,26.542964935302734,918800,0.0,0.0
2024-04-02 00:00:00-04:00,26.106122339632662,26.177347480016994,24.98457543653179,25.308408737182617,797800,0.0,0.0
2024-04-03 00:00:00-04:00,25.118478127344403,25.944680339481195,24.9950214584675,25.726259231567383,733300,0.0,0.0
2024-04-04 00:00:00-04:00,26.058638231627505,26.115617253007002,24.586665990568854,24.596162796020508,660400,0.0,0.0
2024-04-05 00:00:00-04:00,24.463211409708318,24.74810833104976,24.292272532371268,24.434720993041992,620900,0.0,0.0
2024-04-08 00:00:00-04:00,24.80508889329604,24.9665309633133,24.34925128826879,24.596162796020508,700000,0.0,0.0
2024-04-09 00:00:00-04:00,24.748108941750527,25.0045172640834,24.406232989970526,24.672136306762695,658100,0.0,0.0
2024-04-10 00:00:00-04:00,23.893414759479676,23.893414759479676,22.3834571543994,22.52590560913086,1336000,0.0,0.0
2024-04-11 00:00:00-04:00,22.592383809139644,22.69684504584047,21.85164929018525,22.4879207611084,1256200,0.0,0.0
2024-04-12 00:00:00-04:00,22.19352912902832,22.354971213310698,21.927623986877762,22.19352912902832,644700,0.0,0.0
2024-04-15 00:00:00-04:00,22.316981837867555,22.535402927518874,21.48128288943492,21.785173416137695,1049400,0.0,0.0
2024-04-16 00:00:00-04:00,21.44329844206638,21.547761503383825,20.901993144931712,21.158401489257812,1076000,0.0,0.0
2024-04-17 00:00:00-04:00,21.32933349429547,21.32933349429547,20.30845148042512,20.389171600341797,980300,0.0,0.0
2024-04-18 00:00:00-04:00,20.446154313687114,21.110914377057284,20.218236422417593,20.958969116210938,2025000,0.0,0.0
2024-04-19 00:00:00-04:00,20.89249566362194,21.319842890364626,20.835516637166446,21.205883026123047,917400,0.0,0.0
2024-04-22 00:00:00-04:00,21.272357135645482,21.956112643044126,21.17739089169229,21.756683349609375,911500,0.0,0.0
2024-04-23 00:00:00-04:00,21.77567437725115,22.335973157638975,21.57624510747622,21.804162979125977,1002200,0.0,0.0
2024-04-24 00:00:00-04:00,21.671212266412624,21.756681698350615,21.433797580213838,21.595239639282227,621600,0.0,0.0
2024-04-25 00:00:00-04:00,21.243867489349128,21.243867489349128,19.705419484423256,19.99031639099121,1554800,0.0,0.0
2024-04-26 00:00:00-04:00,20.27521769329771,20.721556720168806,20.048248913953582,20.37018394470215,913000,0.0,0.0
2024-04-29 00:00:00-04:00,20.47464288707951,20.864002843826295,19.952331280125644,20.113773345947266,985300,0.0,0.0
2024-04-30 00:00:00-04:00,19.714920696825914,19.89060710144045,19.22109759113724,19.249588012695312,1162100,0.0,0.0
2024-05-01 00:00:00-04:00,19.240089581860538,19.638946393360673,18.53734221137566,19.088144302368164,2522900,0.0,0.0
2024-05-02 00:00:00-04:00,19.088143854393255,19.297068155959423,18.447123023456317,19.11663246154785,1766900,0.0,0.0
2024-05-03 00:00:00-04:00,19.4775043074837,20.408169597207138,18.917205410106593,19.088144302368164,2091400,0.0,0.0
2024-05-06 00:00:00-04:00,19.363543834547706,19.933339520428532,19.339802724996535,19.553476333618164,1391200,0.0,0.0
2024-05-07 00:00:00-04:00,19.657939260173237,19.86686355871458,19.240088851760007,19.278074264526367,921300,0.0,0.0
2024-05-08 00:00:00-04:00,19.05965135057355,20.94472460115926,18.969434418903766,20.408166885375977,1257500,0.0,0.0
2024-05-09 00:00:00-04:00,20.455650705599467,20.56960874326651,19.923840492052104,20.284711837768555,791800,0.0,0.0
2024-05-10 00:00:00-04:00,20.294211093291096,20.598101645537998,19.75385495790321,20.37967872619629,683500,0.0,0.0
2024-05-13 00:00:00-04:00,20.66457670363214,21.82315984352248,20.47464420992464,21.006454467773438,871500,0.0,0.0
2024-05-14 00:00:00-04:00,21.623733494316333,21.92762405119079,20.987461961611462,21.063434600830078,703500,0.0,0.0
2024-05-15 00:00:00-04:00,21.414806516520983,21.424303322457607,20.417665440472,20.56011390686035,712200,0.0,0.0
2024-05-16 00:00:00-04:00,20.550616730008965,20.62279100476025,19.743408164600645,19.88585662841797,785500,0.0,0.0
2024-05-17 00:00:00-04:00,19.790891982811566,19.895355043347617,19.44901419293404,19.487001419067383,656700,0.0,0.0
2024-05-20 00:00:00-04:00,19.524986833870088,19.567721557604777,19.192605850525897,19.487001419067383,704400,0.0,0.0
2024-05-21 00:00:00-04:00,19.439515173942556,19.519287977477312,18.860224531984663,18.945693969726562,674300,0.0,0.0
2024-05-22 00:00:00-04:00,18.831734813550096,19.031164112782385,18.299926367814827,18.47086524963379,1002000,0.0,0.0
2024-05-23 00:00:00-04:00,18.508851043928708,18.53734146193067,17.839341617192176,18.01502799987793,861500,0.0,0.0
2024-05-24 00:00:00-04:00,18.18596400607872,18.43287548901379,18.053012365779164,18.233448028564453,798200,0.0,0.0
2024-05-28 00:00:00-04:00,18.27143806257392,19.211600209930154,18.157480002408096,19.01217269897461,944500,0.0,0.0
2024-05-29 00:00:00-04:00,18.679789009633993,18.936197325036513,18.337911255763963,18.36640167236328,581900,0.0,0.0
2024-05-30 00:00:00-04:00,18.556334651550337,18.926701020492825,18.451871599251483,18.613313674926758,785200,0.0,0.0
2024-05-31 00:00:00-04:00,18.72727290507582,19.325559027991325,18.632308463891043,19.088144302368164,805300,0.0,0.0
2024-06-03 00:00:00-04:00,19.496497389678538,20.474644873375226,19.37779003009744,19.97132682800293,1564600,0.0,0.0
2024-06-04 00:00:00-04:00,19.28756995202649,19.705420336207755,18.910556012514263,19.648441314697266,1050200,0.0,0.0
2024-06-05 00:00:00-04:00,19.56297301126152,19.64844245414901,18.575326920708527,19.278074264526367,1985300,0.0,0.0
2024-06-06 00:00:00-04:00,19.15461958255704,19.254333329719753,18.641802920582126,18.708280563354492,889100,0.0,0.0
2024-06-07 00:00:00-04:00,18.404385448925456,18.64180013218024,18.034019122673687,18.062509536743164,692000,0.0,0.0
2024-06-10 00:00:00-04:00,17.863082378569647,18.223953754242853,17.739627525627025,18.04351806640625,754600,0.0,0.0
2024-06-11 00:00:00-04:00,17.89157342149007,18.04351869719155,17.70164092119793,17.853586196899414,568700,0.0,0.0
2024-06-12 00:00:00-04:00,18.30942273130443,19.477502647075127,18.28093231457937,18.499353408813477,1000900,0.0,0.0
2024-06-13 00:00:00-04:00,18.48501918256999,18.48501918256999,17.734722537107675,17.854196548461914,700800,0.125,0.0
2024-06-14 00:00:00-04:00,17.500551324272536,17.51966760214317,16.869728738770448,17.15646743774414,1230800,0.0,0.0
2024-06-17 00:00:00-04:00,16.984424478578696,17.68215220931114,16.735918336873596,17.67259407043457,1446900,0.0,0.0
2024-06-18 00:00:00-04:00,17.61524706020373,17.81596250752597,17.452762345359183,17.67259407043457,987200,0.0,0.0
2024-06-20 00:00:00-04:00,17.490993899954816,17.777732610643596,17.433646887028527,17.653478622436523,755700,0.0,0.0
2024-06-21 00:00:00-04:00,17.710827758898155,17.710827758898155,17.127794011330874,17.175582885742188,1639500,0.0,0.0
2024-06-24 00:00:00-04:00,17.624805721425293,17.624805721425293,17.175582296055765,17.318952560424805,942600,0.0,0.0
2024-06-25 00:00:00-04:00,17.15646660813471,17.24248803136435,16.525644053136357,16.659454345703125,884800,0.0,0.0
2024-06-26 00:00:00-04:00,16.56387558495472,17.32850846949404,16.52564485224205,17.15646743774414,766600,0.0,0.0
2024-06-27 00:00:00-04:00,17.2042564826027,17.2042564826027,16.69768605210243,17.022655487060547,816000,0.0,0.0
2024-06-28 00:00:00-04:00,17.10867483550573,17.252043257493163,16.86972685785054,17.070444107055664,1228900,0.0,0.0
2024-07-01 00:00:00-04:00,17.089561326194925,17.089561326194925,16.530423843023215,16.79326629638672,912000,0.0,0.0
2024-07-02 00:00:00-04:00,16.898402501909935,17.27116079082519,16.783706662151417,17.127792358398438,718500,0.0,0.0
2024-07-03 00:00:00-04:00,17.213814602145547,17.56745663076931,16.94619217865108,17.366741180419922,408500,0.0,0.0
2024-07-05 00:00:00-04:00,17.309393770014132,17.44320406716019,16.907961055547382,16.946191787719727,710800,0.0,0.0
2024-07-08 00:00:00-04:00,17.194698742085144,17.304614608952477,16.99398328685662,17.271162033081055,985700,0.0,0.0
2024-07-09 00:00:00-04:00,17.20425474257567,17.634361840351435,16.94905810763251,17.490991592407227,1509500,0.0,0.0
2024-07-10 00:00:00-04:00,17.62480396726596,18.007120380465434,17.428866691561954,17.959331512451172,990800,0.0,0.0
2024-07-11 00:00:00-04:00,18.504134066261095,19.990390947093243,18.456343371506716,19.89958953857422,1292700,0.0,0.0
2024-07-12 00:00:00-04:00,20.071632936585782,20.802813267335097,20.019064082448235,20.44439125061035,1082200,0.0,0.0
2024-07-15 00:00:00-04:00,20.444391609794888,21.44606201098622,20.262792430711155,21.036983489990234,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,21.314160866030985,22.07879555967745,21.151676153146113,22.011890411376953,1369700,0.0,0.0
2024-07-17 00:00:00-04:00,21.725151062779183,22.437216883289555,21.476644931561758,22.327301025390625,956900,0.0,0.0
2024-07-18 00:00:00-04:00,22.18393172971505,22.709618430280276,21.06087684451014,21.1038875579834,1014000,0.0,0.0
2024-07-19 00:00:00-04:00,21.19946811179603,21.45753240466241,20.13853834536447,20.31058120727539,1069400,0.0,0.0
2024-07-22 00:00:00-04:00,20.329696667734037,20.539970255479734,19.70843222041523,20.071632385253906,1394700,0.0,0.0
2024-07-23 00:00:00-04:00,19.612851432266407,19.823125006913905,18.95335447024093,19.584177017211914,1257600,0.0,0.0
2024-07-24 00:00:00-04:00,19.555503688871624,20.315358411270807,19.31177752796408,19.345230102539062,880700,0.0,0.0
2024-07-25 00:00:00-04:00,19.670198371257744,20.649884761038994,19.450366659019704,20.530410766601562,902000,0.0,0.0
2024-07-26 00:00:00-04:00,20.798036396280594,21.701259642636145,20.798036396280594,21.4862060546875,909400,0.0,0.0
2024-07-29 00:00:00-04:00,21.495761454134584,22.007110018608017,21.371509298620328,21.763383865356445,615200,0.0,0.0
2024-07-30 00:00:00-04:00,21.849405453105135,22.155258597917307,21.591341178534158,21.887636184692383,831200,0.0,0.0
2024-07-31 00:00:00-04:00,22.059679870965457,22.891219735107637,21.849406281690115,21.868520736694336,946800,0.0,0.0
2024-08-01 00:00:00-04:00,22.614039761934748,23.111052065566618,19.976053484614056,20.998750686645508,2897300,0.0,0.0
2024-08-02 00:00:00-04:00,19.918706757262434,19.918706757262434,19.201862709346642,19.622411727905273,1416700,0.0,0.0
2024-08-05 00:00:00-04:00,18.22695322674478,19.861358501752367,18.07402665192903,19.13495635986328,1443400,0.0,0.0
2024-08-06 00:00:00-04:00,19.220977534576363,19.407356681255067,18.628385697647758,19.1827449798584,830100,0.0,0.0
2024-08-07 00:00:00-04:00,19.536388222975525,19.584177091886747,18.609268852658435,18.637943267822266,866900,0.0,0.0
2024-08-08 00:00:00-04:00,18.8864504804381,19.115840345824562,18.738302061467664,18.829103469848633,766600,0.0,0.0
2024-08-09 00:00:00-04:00,18.982027887260536,19.10628003324012,18.637942216811847,19.048933029174805,668000,0.0,0.0
2024-08-12 00:00:00-04:00,19.068050899624705,19.115839769837883,18.00712120902957,18.112258911132812,1178000,0.0,0.0
2024-08-13 00:00:00-04:00,18.236509542297842,19.2305340022481,17.901982009698106,19.048933029174805,925300,0.0,0.0
2024-08-14 00:00:00-04:00,19.173185838760556,19.173185838760556,18.658014405161612,18.90556526184082,605000,0.0,0.0
2024-08-15 00:00:00-04:00,19.593735324187072,20.358368168602485,19.38346174772996,20.224557876586914,977900,0.0,0.0
2024-08-16 00:00:00-04:00,20.07163139073922,20.45394781452855,19.670198690003296,19.708431243896484,664100,0.0,0.0
2024-08-19 00:00:00-04:00,19.784894697232883,19.85179984408752,19.134955859738916,19.31655502319336,636900,0.0,0.0
2024-08-20 00:00:00-04:00,19.154074301677287,19.24965205196999,18.91512627988807,19.096725463867188,454700,0.0,0.0
2024-08-21 00:00:00-04:00,19.47904064519758,20.128979513142436,19.354788484221583,19.469484329223633,874500,0.0,0.0
2024-08-22 00:00:00-04:00,19.45036970090354,19.646307009502834,19.21237694173179,19.517274856567383,527500,0.0,0.0
2024-08-23 00:00:00-04:00,19.708430332967932,21.615234206059245,19.55550194749208,21.533992767333984,1720500,0.0,0.0
2024-08-26 00:00:00-04:00,21.782499480949923,22.20304662763201,21.47186636705594,21.90675163269043,1244400,0.0,0.0
2024-08-27 00:00:00-04:00,21.80161708437521,21.98321809210587,21.209027008875402,21.79205894470215,922600,0.0,0.0
2024-08-28 00:00:00-04:00,21.581784803685057,21.772943946329715,21.008309198779774,21.419300079345703,662000,0.0,0.0
2024-08-29 00:00:00-04:00,21.667804569249647,21.667804569249647,20.731128852987265,20.941402435302734,730500,0.0,0.0
2024-08-30 00:00:00-04:00,21.132560309503752,21.228138044776767,20.520852230191483,20.970075607299805,559700,0.0,0.0
2024-09-03 00:00:00-04:00,20.645107819164096,21.591341692067925,20.635549680282818,21.36195182800293,875300,0.0,0.0
2024-09-04 00:00:00-04:00,21.17079395746371,21.285489807842314,20.817151912934694,21.075214385986328,739700,0.0,0.0
2024-09-05 00:00:00-04:00,21.304605659924203,21.357172691306367,20.864940369148027,21.170793533325195,666800,0.0,0.0
2024-09-06 00:00:00-04:00,21.094329964965922,21.553109705200367,20.215001218002257,20.406160354614258,730900,0.0,0.0
2024-09-09 00:00:00-04:00,20.463506442278717,21.017865725784954,20.272347314299235,20.769359588623047,560500,0.0,0.0
2024-09-10 00:00:00-04:00,20.759801453848088,20.769359592551726,19.91870530124208,20.59731674194336,676000,0.0,0.0
2024-09-11 00:00:00-04:00,20.530412807702287,21.046541390038342,20.281906655802928,20.912729263305664,794700,0.0,0.0
2024-09-12 00:00:00-04:00,21.0656561621829,21.26637160338588,20.492180608272406,21.16123390197754,838600,0.0,0.0
2024-09-13 00:00:00-04:00,21.54091495602085,22.708796041993747,21.48324233656205,22.4060115814209,1137200,0.125,0.0
2024-09-16 00:00:00-04:00,20.97379726020749,22.386790294419043,20.97379726020749,22.165708541870117,1043400,0.0,0.0
2024-09-17 00:00:00-04:00,22.521358879102824,23.468160072142602,22.401206517889836,23.415292739868164,1235900,0.0,0.0
2024-09-18 00:00:00-04:00,23.405681005737367,24.39573531731214,23.050029199606705,23.367231369018555,836100,0.0,0.0
2024-09-19 00:00:00-04:00,24.059309843557873,24.12659487354307,23.232660998872202,23.569087982177734,761500,0.0,0.0
2024-09-20 00:00:00-04:00,23.472966642723154,23.761331592041916,23.271109711496315,23.405681610107422,1541300,0.0,0.0
2024-09-23 00:00:00-04:00,23.56909009619985,23.56909009619985,22.454076213458364,22.742441177368164,1156600,0.0,0.0
2024-09-24 00:00:00-04:00,22.857788908665547,23.81900792669115,22.655931961522686,23.761333465576172,1305800,0.0,0.0
2024-09-25 00:00:00-04:00,23.770944126267718,23.847841568715076,23.299947062105193,23.34800910949707,1037300,0.0,0.0
2024-09-26 00:00:00-04:00,23.732494805119114,24.463021378374854,23.64117783759994,24.213104248046875,951400,0.0,0.0
2024-09-27 00:00:00-04:00,24.51108272162236,24.76099986349543,23.559476200670808,23.57870101928711,1092000,0.0,0.0
2024-09-30 00:00:00-04:00,23.501803410176333,23.54986362299387,23.011581539243153,23.28072166442871,905700,0.0,0.0
2024-10-01 00:00:00-04:00,23.24227361926084,23.487383635489856,22.70399154110525,23.06925392150879,1158400,0.0,0.0
2024-10-02 00:00:00-04:00,22.588644004858104,23.136538480996915,22.52135897563117,22.617481231689453,655000,0.0,0.0
2024-10-03 00:00:00-04:00,22.357953798916647,22.49060248811954,21.79083445140545,22.146486282348633,839900,0.0,0.0
