Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.639637089174663,18.739199176268738,17.857355450551278,18.013811111450195,19295,0.0,0.0
2023-11-08 00:00:00-05:00,17.857355726846542,18.035146480673113,17.50177255212897,17.644004821777344,35149,0.0,0.0
2023-11-09 00:00:00-05:00,18.170268646165866,18.77475787352736,16.001214456690636,17.30264663696289,48300,0.0,0.0
2023-11-10 00:00:00-05:00,16.91150269492725,17.49465842014935,16.71948857415653,17.011066436767578,28759,0.0,0.0
2023-11-13 00:00:00-05:00,17.58000468442252,19.379252669233367,17.45199411613495,19.15167999267578,67472,0.0,0.0
2023-11-14 00:00:00-05:00,19.53570479324001,19.91262139685313,19.229903491947727,19.69927215576172,36255,0.0,0.0
2023-11-15 00:00:00-05:00,19.692161025446975,19.77038802033485,19.414804860343622,19.706382751464844,23351,0.0,0.0
2023-11-16 00:00:00-05:00,19.70638715684667,19.770392440025116,19.421920898673854,19.507261276245117,14502,0.0,0.0
2023-11-17 00:00:00-05:00,19.542821269369206,20.204205912264875,19.542821269369206,19.912626266479492,35518,0.0,0.0
2023-11-20 00:00:00-05:00,19.94818271427258,20.104638388998172,19.507259145383102,19.82728385925293,44121,0.0,0.0
2023-11-21 00:00:00-05:00,19.827283941622014,19.912622643161157,19.67793829656554,19.777502059936523,22859,0.0,0.0
2023-11-22 00:00:00-05:00,19.827283800714984,20.12597342164067,19.5499292717886,20.047744750976562,34289,0.0,0.0
2023-11-24 00:00:00-05:00,20.047743021077654,20.4673314604602,20.040631324358213,20.303762435913086,35026,0.0,0.0
2023-11-27 00:00:00-05:00,20.46733461230742,21.135829205685734,20.339324051644642,21.078935623168945,73125,0.0,0.0
2023-11-28 00:00:00-05:00,21.128715249943582,21.334952797462645,20.979371278861358,21.313617706298828,27407,0.0,0.0
2023-11-29 00:00:00-05:00,21.2709474563156,21.292282547411556,20.339321813383467,20.616676330566406,55674,0.0,0.0
2023-11-30 00:00:00-05:00,20.552671407333815,20.9580364779967,19.50014689693123,20.943811416625977,44367,0.0,0.0
2023-12-01 00:00:00-05:00,21.078933583124677,21.34917640686035,21.078933583124677,21.34917640686035,92912,0.0,0.0
2023-12-04 00:00:00-05:00,20.979373656553076,21.349178611175315,20.979373656553076,21.3349552154541,110856,0.0,0.0
2023-12-05 00:00:00-05:00,21.313615505064835,21.35628568298556,20.979369112147765,21.327838897705078,49529,0.0,0.0
2023-12-06 00:00:00-05:00,21.285171852023158,21.398959009889545,20.5171135376187,20.52422523498535,82097,0.0,0.0
2023-12-07 00:00:00-05:00,20.488042864006424,20.488042864006424,19.539992090815083,19.59788703918457,65383,0.406835,0.0
2023-12-08 00:00:00-05:00,19.77881217301968,20.29263975760467,19.77157509310486,20.234743118286133,35149,0.0,0.0
2023-12-11 00:00:00-05:00,20.307116166531856,20.61107186016286,19.699206475725713,19.959739685058594,34535,0.0,0.0
2023-12-12 00:00:00-05:00,19.887365493261,19.96697336759242,18.961026105045004,19.337350845336914,51864,0.0,0.0
2023-12-13 00:00:00-05:00,19.33735269798639,19.641308369008147,19.10576782874499,19.45314598083496,32446,0.0,0.0
2023-12-14 00:00:00-05:00,19.4748557392784,19.764337253130485,19.033397236470453,19.19985008239746,34535,0.0,0.0
2023-12-15 00:00:00-05:00,19.170903158710246,20.09000563260687,19.170903158710246,19.568939208984375,52355,0.0,0.0
2023-12-18 00:00:00-05:00,19.99592372086932,21.03805827178688,19.90908044730144,20.8426570892334,66612,0.0,0.0
2023-12-19 00:00:00-05:00,21.030820174230875,22.101899603797303,20.972923530347334,22.087427139282227,85415,0.0,0.0
2023-12-20 00:00:00-05:00,22.06571280725112,23.021000511706475,21.74728300694748,22.14531898498535,79270,0.0,0.0
2023-12-21 00:00:00-05:00,22.015056925189928,23.513122447141424,21.826894523974996,23.44799041748047,92421,0.0,0.0
2023-12-22 00:00:00-05:00,23.65786112654709,25.105266904225278,23.549304929816184,24.461170196533203,131134,0.0,0.0
2023-12-26 00:00:00-05:00,24.417750386420177,24.656572332280543,22.594016387468038,23.013765335083008,106431,0.0,0.0
2023-12-27 00:00:00-05:00,23.5203581631185,23.578254805196377,22.579544515176064,23.303247451782227,72388,0.0,0.0
2023-12-28 00:00:00-05:00,23.303245553558725,23.353905111250263,22.68809887095687,22.847312927246094,32568,0.0,0.0
2023-12-29 00:00:00-05:00,22.955868007871263,23.06442420567692,22.275587590989467,22.543357849121094,44981,0.0,0.0
2024-01-02 00:00:00-05:00,22.941395662692617,24.605913981965603,22.88349901928365,24.345380783081055,80622,0.0,0.0
2024-01-03 00:00:00-05:00,24.620385070380554,25.720412675596823,24.439459778761435,24.953289031982422,114420,0.0,0.0
2024-01-04 00:00:00-05:00,25.28619416534698,26.04608246110721,25.02566098690188,25.85068130493164,69070,0.0,0.0
2024-01-05 00:00:00-05:00,25.80002348924419,26.784261327118877,24.65657327663897,26.581623077392578,80745,0.0,0.0
2024-01-08 00:00:00-05:00,26.70464787832638,26.777018666718735,25.655278232458905,26.16910743713379,102867,0.0,0.0
2024-01-09 00:00:00-05:00,25.70594047027978,27.913234478782204,25.061843779198686,27.826391220092773,129168,0.0,0.0
2024-01-10 00:00:00-05:00,27.638227581887,27.782969176053975,25.69870379169458,25.99542236328125,82097,0.0,0.0
2024-01-11 00:00:00-05:00,26.15463850549751,26.306617191488805,25.438172646620107,25.901342391967773,53461,0.0,0.0
2024-01-12 00:00:00-05:00,25.9013412092039,26.84939189746316,25.828970409655653,26.212533950805664,46702,0.0,0.0
2024-01-16 00:00:00-05:00,26.198059441676996,26.198059441676996,25.34408910775815,25.85068130493164,55674,0.0,0.0
2024-01-17 00:00:00-05:00,25.81449514353995,26.509251396519943,25.329614200256263,26.40793228149414,48668,0.0,0.0
2024-01-18 00:00:00-05:00,26.407933440356736,27.93494713366493,26.342799720696163,27.60204315185547,97091,0.0,0.0
2024-01-19 00:00:00-05:00,27.717835446599707,27.717835446599707,26.05331729313866,26.45135498046875,76198,0.0,0.0
2024-01-22 00:00:00-05:00,25.930289861237558,26.90728888183326,25.800022420381755,26.321088790893555,72388,0.0,0.0
2024-01-23 00:00:00-05:00,26.726365119062468,27.059267427544714,25.590150271867525,26.668468475341797,38099,0.0,0.0
2024-01-24 00:00:00-05:00,26.646757635657202,27.862580386297083,26.48030647890676,27.645469665527344,55305,0.0,0.0
2024-01-25 00:00:00-05:00,27.840865248785004,28.057977648859435,26.53096225061442,27.464540481567383,64891,0.0,0.0
2024-01-26 00:00:00-05:00,27.33427519002541,28.14482307434082,27.015845361105832,28.14482307434082,75952,0.0,0.0
2024-01-29 00:00:00-05:00,28.144822034574375,29.244849690226175,27.515199480117808,28.8178653717041,106923,0.0,0.0
2024-01-30 00:00:00-05:00,28.897474398000888,29.056686768219627,28.369169244070047,28.919185638427734,76935,0.0,0.0
2024-01-31 00:00:00-05:00,29.09287393246552,29.295512188732815,28.45601593070723,28.759971618652344,43998,0.0,0.0
2024-02-01 00:00:00-05:00,28.759970092995648,30.142242231900177,27.81915475674472,28.70931053161621,85293,0.0,0.0
2024-02-02 00:00:00-05:00,28.731020983135092,29.143531150126954,28.00731807267191,28.217191696166992,32446,0.0,0.0
2024-02-05 00:00:00-05:00,28.224430556722563,29.6718364689595,28.115876046355485,29.382356643676758,64154,0.0,0.0
2024-02-06 00:00:00-05:00,29.476437486654003,30.605415205715087,28.984316035807122,29.143531799316406,50266,0.0,0.0
2024-02-07 00:00:00-05:00,29.26656153553766,30.250797630339576,29.02050420829288,29.85999870300293,58009,0.0,0.0
2024-02-08 00:00:00-05:00,29.85999756530215,30.438960550699065,29.042210948853118,29.302745819091797,62802,0.0,0.0
2024-02-09 00:00:00-05:00,28.948133183129286,29.541570345979636,28.427065123306388,28.51390838623047,69316,0.0,0.0
2024-02-12 00:00:00-05:00,28.304038481715914,28.369170509445862,26.060557109186366,26.668468475341797,185579,0.0,0.0
2024-02-13 00:00:00-05:00,26.581625602332515,27.080980800822175,25.619100610527223,25.800025939941406,45719,0.0,0.0
2024-02-14 00:00:00-05:00,26.089502622520417,26.422406591621467,24.982236216382674,25.105266571044922,58500,0.0,0.0
2024-02-15 00:00:00-05:00,25.177638408296186,26.51648972325483,24.786839482014035,26.23424530029297,73125,0.0,0.0
2024-02-16 00:00:00-05:00,26.234246168211033,26.538201841183977,25.71317978495906,25.857919692993164,26178,0.0,0.0
2024-02-20 00:00:00-05:00,24.80854971095629,25.32961609136631,23.93286809793598,24.605913162231445,102621,0.0,0.0
2024-02-21 00:00:00-05:00,22.53611649044834,25.04736575833098,22.53611649044834,24.309188842773438,86522,0.0,0.0
2024-02-22 00:00:00-05:00,23.715757532087,24.96052684915044,23.679573827399082,23.87497329711914,58500,0.0,0.0
2024-02-23 00:00:00-05:00,23.87497297829814,24.410513515161444,23.433512786696294,24.106557846069336,54445,0.0,0.0
2024-02-26 00:00:00-05:00,24.598674104641848,28.123109817504883,24.40327465180953,28.123109817504883,170339,0.0,0.0
2024-02-27 00:00:00-05:00,28.07968663182932,28.195479909557324,26.12568864181456,26.60333251953125,101884,0.0,0.0
2024-02-28 00:00:00-05:00,26.596095676787765,27.03031535507494,25.742123693312937,25.821731567382812,57886,0.0,0.0
2024-02-29 00:00:00-05:00,26.407935052835697,28.20995619828719,26.407935052835697,28.15205955505371,56165,0.0,0.0
2024-03-01 00:00:00-05:00,28.0796871470217,28.875762553096404,27.60928034053222,28.673124313354492,76075,0.0,0.0
2024-03-04 00:00:00-05:00,29.237612324766317,29.237612324766317,27.23295479621341,27.384933471679688,80745,0.0,0.0
2024-03-05 00:00:00-05:00,27.211243610091085,28.021791458129883,26.784259294904714,28.021791458129883,53339,0.0,0.0
2024-03-06 00:00:00-05:00,27.826393942762333,28.224429966544964,27.1388747068385,27.565860748291016,65506,0.0,0.0
2024-03-07 00:00:00-05:00,27.94085585869802,27.94085585869802,27.13204154211967,27.337921142578125,31217,0.488202,0.0
2024-03-08 00:00:00-05:00,27.07321718565595,27.948207605881652,26.859984689595894,27.617328643798828,36255,0.0,0.0
2024-03-11 00:00:00-04:00,27.793800923007172,27.793800923007172,26.367346008090472,26.867340087890625,41171,0.0,0.0
2024-03-12 00:00:00-04:00,27.124688712571807,27.94085593583423,26.94086782489853,27.330568313598633,33060,0.0,0.0
2024-03-13 00:00:00-04:00,27.43350789711882,27.830561274656365,26.91145514882664,27.080570220947266,23474,0.0,0.0
2024-03-14 00:00:00-04:00,27.10262827581916,27.20556893158994,25.926172256469727,25.926172256469727,37239,0.0,0.0
2024-03-15 00:00:00-04:00,26.35263884137245,26.904103226436554,25.271768784535308,25.418825149536133,34043,0.0,0.0
2024-03-18 00:00:00-04:00,25.440884235005072,26.367345035964345,25.007066314480284,26.257051467895508,32814,0.0,0.0
2024-03-19 00:00:00-04:00,26.17617139232047,26.47763703289865,25.926174360197813,26.242345809936523,24088,0.0,0.0
2024-03-20 00:00:00-04:00,26.462933025764716,26.940868377685547,25.926174437027452,26.940868377685547,18804,0.0,0.0
2024-03-21 00:00:00-04:00,26.837926571905115,27.315861903500522,26.374697048888414,26.698223114013672,36993,0.0,0.0
2024-03-22 00:00:00-04:00,26.40410722706579,26.529104869566364,25.602645874023438,25.602645874023438,37484,0.0,0.0
2024-03-25 00:00:00-04:00,25.573233342504018,25.97028669105641,24.68353717466463,24.977651596069336,88734,0.0,0.0
2024-03-26 00:00:00-04:00,24.92618149956015,25.536469058848926,24.867359993624003,25.12470817565918,21630,0.0,0.0
2024-03-27 00:00:00-04:00,25.41882421383925,25.41882421383925,24.367365813428954,24.462953567504883,62433,0.0,0.0
2024-03-28 00:00:00-04:00,24.77912879599348,26.646754543571447,24.77912879599348,26.35999298095703,70667,0.0,0.0
2024-04-01 00:00:00-04:00,26.61734146748885,27.205570370068926,26.095288704260444,26.668811798095703,54690,0.0,0.0
2024-04-02 00:00:00-04:00,26.654104604553552,27.198214329024026,26.198228004361603,26.955570220947266,15240,0.0,0.0
2024-04-03 00:00:00-04:00,26.911456068515516,28.08791388022154,26.911456068515516,27.698211669921875,25072,0.0,0.0
2024-04-04 00:00:00-04:00,27.999679326165744,28.220264737313858,27.242335334327812,27.31586265563965,27038,0.0,0.0
2024-04-05 00:00:00-04:00,27.507037194533368,27.639387747074565,26.984982717780262,27.242334365844727,12904,0.0,0.0
2024-04-08 00:00:00-04:00,27.271743752978704,27.271743752978704,26.676163692188307,26.749691009521484,19295,0.0,0.0
2024-04-09 00:00:00-04:00,26.477636605851895,26.484989510313568,25.418825257796286,25.426179885864258,54445,0.0,0.0
2024-04-10 00:00:00-04:00,25.404119201186568,25.962936487612676,25.330590157286743,25.786468505859375,13027,0.0,0.0
2024-04-11 00:00:00-04:00,26.85263259455222,26.85263259455222,25.61735328212465,26.323226928710938,31831,0.0,0.0
2024-04-12 00:00:00-04:00,26.411460437791632,26.411460437791632,25.49235261185337,25.91146469116211,31462,0.0,0.0
2024-04-15 00:00:00-04:00,25.904114055997184,26.095287839740045,24.79383242697163,25.183534622192383,34781,0.0,0.0
2024-04-16 00:00:00-04:00,24.90412308187467,25.27911945101829,24.56589295523422,24.92618179321289,18804,0.0,0.0
2024-04-17 00:00:00-04:00,24.76442221490424,25.095299472253107,24.337955474853516,24.337955474853516,24211,0.0,0.0
2024-04-18 00:00:00-04:00,24.242368253024257,24.690891961156858,24.03648865942292,24.11737060546875,29865,0.0,0.0
2024-04-19 00:00:00-04:00,24.065899493713765,24.933535265025636,24.065899493713765,24.345306396484375,24334,0.0,0.0
2024-04-22 00:00:00-04:00,24.154131845326578,25.17617856685163,24.154131845326578,24.779125213623047,33306,0.0,0.0
2024-04-23 00:00:00-04:00,24.690893236734052,25.40411980880247,24.595307200984333,25.20559310913086,29004,0.0,0.0
2024-04-24 00:00:00-04:00,25.440887006892858,25.440887006892858,24.11737438750266,24.286489486694336,42892,0.0,0.0
2024-04-25 00:00:00-04:00,24.26442339163033,25.05853353594731,24.26442339163033,24.977651596069336,22736,0.0,0.0
2024-04-26 00:00:00-04:00,25.117357413930403,25.587941566793,24.39677796140625,24.933536529541016,21016,0.0,0.0
2024-04-29 00:00:00-04:00,24.940889907231128,25.367356642268973,24.624718462690304,25.0732421875,29004,0.0,0.0
2024-04-30 00:00:00-04:00,25.205595381732238,25.418827909761138,24.779130325674434,24.837953567504883,28636,0.0,0.0
2024-05-01 00:00:00-04:00,24.80118633899,25.440883853374398,24.558540492878418,25.065887451171875,29250,0.0,0.0
2024-05-02 00:00:00-04:00,25.36735529480975,26.264402696779918,25.0732408556635,25.896760940551758,30479,0.0,0.0
2024-05-03 00:00:00-04:00,25.764410385228892,26.529107288555014,25.764410385228892,26.249698638916016,20647,0.0,0.0
2024-05-06 00:00:00-04:00,26.705575372259446,26.76439688154504,25.632058266408805,25.882055282592773,34043,0.0,0.0
2024-05-07 00:00:00-04:00,25.918819000908975,27.35997963995774,25.918819000908975,27.19086456298828,41417,0.0,0.0
2024-05-08 00:00:00-04:00,26.88940094613159,27.595274693255007,26.624698075509496,27.359983444213867,24580,0.0,0.0
2024-05-09 00:00:00-04:00,27.771738613530854,29.007019567112568,27.668797959530327,28.955549240112305,78902,0.0,0.0
2024-05-10 00:00:00-04:00,28.82319520858513,29.20554448504176,27.52173984563297,27.72026824951172,36870,0.0,0.0
2024-05-13 00:00:00-04:00,27.99967820510109,28.654081507852307,27.867325929547626,28.301145553588867,20893,0.0,0.0
2024-05-14 00:00:00-04:00,28.132028328523408,28.18349865712128,27.205569308186487,27.801149368286133,36870,0.0,0.0
2024-05-15 00:00:00-04:00,27.749680049875437,28.08791190550249,27.359977866973765,28.058500289916992,28881,0.0,0.0
2024-05-16 00:00:00-04:00,27.793797612888525,28.96290244386091,27.793797612888525,28.926137924194336,46087,0.0,0.0
2024-05-17 00:00:00-04:00,29.132015641819386,29.132015641819386,28.396730422973633,28.396730422973633,25072,0.0,0.0
2024-05-20 00:00:00-04:00,28.389379898025357,29.77171732839922,28.308499671990923,28.53643798828125,51003,0.0,0.0
2024-05-21 00:00:00-04:00,28.58790441735807,29.16878038238316,28.095263299761452,28.918785095214844,27652,0.0,0.0
2024-05-22 00:00:00-04:00,28.565848799847124,28.565848799847124,26.64675284143274,27.02910041809082,76567,0.0,0.0
2024-05-23 00:00:00-04:00,26.080582657144564,27.10998236544806,24.933536479957805,27.02910041809082,89225,0.0,0.0
2024-05-24 00:00:00-04:00,27.029102232867917,27.86732820912221,26.69087033572537,27.74233055114746,27407,0.0,0.0
2024-05-28 00:00:00-04:00,28.87466741916506,28.87466741916506,27.02174931760355,27.543800354003906,81483,0.0,0.0
2024-05-29 00:00:00-04:00,27.249688138068688,27.668801995456107,26.99233991274143,27.17616081237793,25686,0.0,0.0
2024-05-30 00:00:00-04:00,26.91880807476501,27.72026945825672,26.815867416413216,27.433507919311523,23843,0.0,0.0
2024-05-31 00:00:00-04:00,27.65409289116036,28.27173338446411,27.315861028293433,27.999677658081055,31217,0.0,0.0
2024-06-03 00:00:00-04:00,27.808504331304587,29.01437207256298,27.808504331304587,28.13938331604004,47808,0.0,0.0
2024-06-04 00:00:00-04:00,28.676140415593924,30.543764305597133,27.698211045107595,28.264379501342773,121794,0.0,0.0
2024-06-05 00:00:00-04:00,28.27173288852032,29.109957041520417,28.14673352179908,28.573200225830078,31339,0.0,0.0
2024-06-06 00:00:00-04:00,28.81584559629554,29.021723468011743,28.05850162962657,28.264379501342773,36747,0.0,0.0
2024-06-07 00:00:00-04:00,28.06585723749886,28.30850137743284,27.683507903405257,28.03644561767578,30110,0.0,0.0
2024-06-10 00:00:00-04:00,27.94085495902229,29.24231038335133,27.933502054828164,28.639375686645508,31708,0.0,0.0
2024-06-11 00:00:00-04:00,28.639375114625253,28.639375114625253,27.477624893188477,27.477624893188477,31831,0.0,0.0
2024-06-12 00:00:00-04:00,28.187544793983847,28.456566947625134,27.201129062811507,27.27585792541504,33798,0.488202,0.0
2024-06-13 00:00:00-04:00,27.238493997987636,27.290804202777775,26.386590203742614,26.603303909301758,27775,0.0,0.0
2024-06-14 00:00:00-04:00,26.244608908429385,26.461320877075195,25.833601880134886,26.461320877075195,39205,0.0,0.0
2024-06-17 00:00:00-04:00,26.13251246091002,26.47626346566342,25.94569206237793,25.94569206237793,22859,0.0,0.0
2024-06-18 00:00:00-04:00,25.93074718576864,26.76770519265574,25.90832852696289,26.154932022094727,21016,0.0,0.0
2024-06-20 00:00:00-04:00,26.274497923139755,27.395422092856705,26.274497923139755,26.976943969726562,15977,0.0,0.0
2024-06-21 00:00:00-04:00,27.051673367567425,27.201129342580245,26.640666370752143,26.879796981811523,22491,0.0,0.0
2024-06-24 00:00:00-04:00,26.86485579725602,27.17124066596694,26.640669183470035,26.663087844848633,17329,0.0,0.0
2024-06-25 00:00:00-04:00,26.5285749722424,27.17123794555664,26.252079927987594,27.17123794555664,16592,0.0,0.0
2024-06-26 00:00:00-04:00,27.1413492490866,27.156293270715338,26.678032026649948,26.685504913330078,13396,0.0,0.0
2024-06-27 00:00:00-04:00,26.707921882382603,26.707921882382603,26.229660668597887,26.274497985839844,9217,0.0,0.0
2024-06-28 00:00:00-04:00,26.15493106856981,26.70044824282576,26.087675094604492,26.087675094604492,16100,0.0,0.0
2024-07-01 00:00:00-04:00,26.446373314865685,28.86757274425112,26.40153599644034,28.58360481262207,71282,0.0,0.0
2024-07-02 00:00:00-04:00,29.510236932991145,31.08700551871489,29.33089115537975,30.922605514526367,165915,0.0,0.0
2024-07-03 00:00:00-04:00,30.847878228565172,31.729671898786087,30.1902676677151,30.19774055480957,62556,0.0,0.0
2024-07-05 00:00:00-04:00,30.578850110391777,30.578850110391777,29.383197097483905,30.04080581665039,48668,0.0,0.0
2024-07-08 00:00:00-04:00,30.31730512614779,30.451817086650976,28.95724850638434,29.22627067565918,55919,0.0,0.0
2024-07-09 00:00:00-04:00,28.957246037790657,29.457927651915853,28.852625632984807,29.039447784423828,30233,0.0,0.0
2024-07-10 00:00:00-04:00,29.159012060721036,30.436868563113403,29.159012060721036,30.160371780395508,27530,0.0,0.0
2024-07-11 00:00:00-04:00,30.05575244525253,30.347195010376286,29.659692975598496,29.674638748168945,15977,0.0,0.0
2024-07-12 00:00:00-04:00,29.966081432542573,30.063225451174212,28.99460971506029,29.256160736083984,31954,0.0,0.0
2024-07-15 00:00:00-04:00,29.28605090971273,29.928712095774326,29.14406607637839,29.584962844848633,13888,0.0,0.0
2024-07-16 00:00:00-04:00,29.831569207511567,29.995972704945256,29.0917569725228,29.383197784423828,28390,0.0,0.0
2024-07-17 00:00:00-04:00,29.375725656085816,29.405618953576443,28.800316903684894,29.009557723999023,13027,0.0,0.0
2024-07-18 00:00:00-04:00,29.136594523298427,29.15901318221889,28.404256920424316,28.546241760253906,19541,0.0,0.0
2024-07-19 00:00:00-04:00,28.553712688312146,28.69569752711482,28.39678382873535,28.39678382873535,24334,0.0,0.0
2024-07-22 00:00:00-04:00,28.396783192312995,28.91240882873535,28.2099610401807,28.91240882873535,18066,0.0,0.0
2024-07-23 00:00:00-04:00,28.66580570725977,29.144066919388848,28.66580570725977,28.792844772338867,19664,0.0,0.0
2024-07-24 00:00:00-04:00,28.97219251940418,28.97219251940418,28.097870084452467,28.112815856933594,18927,0.0,0.0
2024-07-25 00:00:00-04:00,28.187544999432316,28.441621382404765,27.425314098783527,27.716754913330078,56042,0.0,0.0
2024-07-26 00:00:00-04:00,27.754118863957384,28.090396990565544,27.514988257758432,27.96335792541504,11798,0.0,0.0
2024-07-29 00:00:00-04:00,27.77653678577482,28.643386305086032,27.537406185918513,27.911046981811523,23843,0.0,0.0
2024-07-30 00:00:00-04:00,28.023142487030146,28.023142487030146,27.193659083809806,27.358060836791992,25809,0.0,0.0
2024-07-31 00:00:00-04:00,27.567297934917462,27.95588625740645,27.402896193709456,27.634553909301758,18066,0.0,0.0
2024-08-01 00:00:00-04:00,27.52246034355943,27.559824773399452,26.655610826465068,26.775177001953125,36624,0.0,0.0
2024-08-02 00:00:00-04:00,26.77518017039438,27.253441425478954,25.87843900331212,26.86485481262207,52847,0.0,0.0
2024-08-05 00:00:00-04:00,26.005476389426047,27.126400585753505,25.67667114102865,26.887269973754883,45842,0.0,0.0
2024-08-06 00:00:00-04:00,29.14406742327764,30.46676129327966,28.508875590362774,29.81662368774414,108398,0.0,0.0
2024-08-07 00:00:00-04:00,30.71336542277017,30.71336542277017,29.50276475342701,30.00344467163086,35764,0.0,0.0
2024-08-08 00:00:00-04:00,30.847876949965926,30.847876949965926,29.159015047006402,29.95113754272461,50881,0.0,0.0
2024-08-09 00:00:00-04:00,30.040809493553592,31.37844925728918,29.622331325748235,31.16173553466797,73003,0.0,0.0
2024-08-12 00:00:00-04:00,31.886602041151736,34.14339989538778,31.311193247122084,33.98646926879883,213600,0.0,0.0
2024-08-13 00:00:00-04:00,34.33021334978793,34.33021334978793,32.30507200288176,33.62776565551758,76321,0.0,0.0
2024-08-14 00:00:00-04:00,33.62777684368863,33.62777684368863,32.693669401084776,33.336334228515625,34412,0.0,0.0
2024-08-15 00:00:00-04:00,33.440949014503914,34.12845105139559,33.06730820255671,33.47831344604492,51864,0.0,0.0
2024-08-16 00:00:00-04:00,33.48578806369008,33.97152219537453,32.58904866726695,33.037418365478516,39574,0.0,0.0
2024-08-19 00:00:00-04:00,33.037412721882596,35.72763395505964,33.037412721882596,35.13727951049805,121056,0.0,0.0
2024-08-20 00:00:00-04:00,35.12233785269679,35.86962297854845,34.30032736737653,35.72016525268555,66243,0.0,0.0
2024-08-21 00:00:00-04:00,36.24326237717322,36.24326237717322,33.65766133783224,33.941627502441406,57886,0.0,0.0
2024-08-22 00:00:00-04:00,34.00141504275968,34.360113617820154,33.351277378925765,33.98646926879883,40557,0.0,0.0
2024-08-23 00:00:00-04:00,34.33022210621558,34.718808726145646,33.68755732868223,34.554405212402344,52601,0.0,0.0
2024-08-26 00:00:00-04:00,34.86826203260389,35.645438755201944,33.82206488906315,34.195709228515625,38713,0.0,0.0
2024-08-27 00:00:00-04:00,34.19571027776576,34.38252894976119,33.85195747492188,34.27043914794922,20770,0.0,0.0
2024-08-28 00:00:00-04:00,34.31527087728322,34.31527087728322,33.36622129066344,33.85195541381836,28636,0.0,0.0
2024-08-29 00:00:00-04:00,33.62777087026352,33.68008107395123,32.55915514471159,32.6039924621582,35764,0.0,0.0
2024-08-30 00:00:00-04:00,32.745978291895206,34.00141634579251,32.05847967027541,33.80712127685547,51003,0.0,0.0
2024-09-03 00:00:00-04:00,33.79217781405103,33.79217781405103,31.236464472786814,31.438232421875,79148,0.0,0.0
2024-09-04 00:00:00-04:00,31.4606479861749,33.11961822721592,31.4606479861749,32.34244155883789,43261,0.0,0.0
2024-09-05 00:00:00-04:00,32.23782009531243,32.514316878162184,31.796923323420156,32.2677116394043,30479,0.0,0.0
2024-09-06 00:00:00-04:00,32.394754667766726,33.00752789320683,31.46812369440032,31.983749389648438,85415,0.0,0.0
2024-09-09 00:00:00-04:00,32.552177930466804,32.582494476335945,31.248577117919922,31.248577117919922,55059,0.488202,0.0
2024-09-10 00:00:00-04:00,31.513841340096054,31.756373691650126,31.02120105427704,31.748794555664062,39942,0.0,0.0
2024-09-11 00:00:00-04:00,31.907959509298646,32.665866074939494,31.5744774935342,32.56734085083008,26546,0.0,0.0
2024-09-12 00:00:00-04:00,32.68860036548832,34.674323337298254,32.529442062792725,33.317665100097656,51495,0.0,0.0
2024-09-13 00:00:00-04:00,33.54503662682269,33.7345114590911,32.574914399390636,32.80986404418945,33552,0.0,0.0
2024-09-16 00:00:00-04:00,33.27218914188338,33.34798049926758,32.847761093806945,33.34798049926758,23720,0.0,0.0
2024-09-17 00:00:00-04:00,33.355563263802075,33.56777908756507,32.91597689642562,33.30250930786133,24457,0.0,0.0
2024-09-18 00:00:00-04:00,33.45408839960545,34.02252002671187,32.85534022954537,33.34798049926758,18189,0.0,0.0
2024-09-19 00:00:00-04:00,33.97704826807022,34.86380012266686,33.22671731575932,34.818328857421875,63662,0.0,0.0
2024-09-20 00:00:00-04:00,34.757693059101996,35.35643768310547,33.575354976204395,35.35643768310547,52110,0.0,0.0
2024-09-23 00:00:00-04:00,34.59852677032172,34.82589726278611,33.908829051521266,34.128623962402344,64768,0.0,0.0
2024-09-24 00:00:00-04:00,34.17410660613721,35.93245208319682,34.10589437677749,35.91729736328125,47931,0.0,0.0
2024-09-25 00:00:00-04:00,36.31898425122769,37.51648060153198,36.061293633929886,36.66004180908203,83449,0.0,0.0
2024-09-26 00:00:00-04:00,37.07689321258905,37.74385365471589,36.12192914390479,37.47100830078125,48423,0.0,0.0
2024-09-27 00:00:00-04:00,37.592265760726434,37.66047797815188,36.811621934518236,37.45584487915039,53830,0.0,0.0
2024-09-30 00:00:00-04:00,37.57711529421235,37.57711529421235,36.614572021635055,37.023841857910156,44613,0.0,0.0
2024-10-01 00:00:00-04:00,36.98594467946248,37.31184396598296,35.98550230592322,37.18299865722656,62802,0.0,0.0
2024-10-02 00:00:00-04:00,37.31942427928922,38.1985969543457,37.18299983041918,38.1985969543457,58869,0.0,0.0
2024-10-03 00:00:00-04:00,38.59271318661524,38.59271318661524,37.43311244298309,38.16828155517578,81114,0.0,0.0
2024-10-04 00:00:00-04:00,37.13751818395297,37.36489222358536,33.567770634646436,33.772403717041016,226750,0.0,0.0
2024-10-07 00:00:00-04:00,34.25747114654353,34.446949548108144,33.370719333771575,33.53746032714844,92421,0.0,0.0
2024-10-08 00:00:00-04:00,33.23429226695291,33.575353362905624,31.92311249122625,31.983745574951172,98566,0.0,0.0
2024-10-09 00:00:00-04:00,31.953431816580697,32.93113327026367,31.44563324942461,32.93113327026367,86153,0.0,0.0
