Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,7.3250465938322575,7.428095219915701,7.118949341665372,7.213410377502441,811300,0.0,0.0
2023-11-01 00:00:00-04:00,7.187648396717086,7.230585528818013,7.058837819371986,7.153298854827881,1094000,0.0,0.0
2023-11-02 00:00:00-04:00,7.273521462353173,7.385157659836563,7.213409159734399,7.333632946014404,803500,0.0,0.0
2023-11-03 00:00:00-04:00,7.47103227227951,7.569787102183482,7.393745598804169,7.4967942237854,763200,0.0,0.0
2023-11-06 00:00:00-05:00,7.505381987880098,7.505381987880098,7.2391732385818415,7.367983818054199,543100,0.0,0.0
2023-11-07 00:00:00-05:00,7.385159870499833,7.53543862463714,7.342222732621551,7.4624457359313965,922700,0.0,0.0
2023-11-08 00:00:00-05:00,7.093186714048022,7.1790601514567305,6.612292352520358,6.878501892089844,1348000,0.0,0.0
2023-11-09 00:00:00-05:00,6.869914338630584,6.887089517576812,6.509243770335869,6.577942848205566,1114700,0.0,0.0
2023-11-10 00:00:00-05:00,6.595117673526786,6.852739627198745,6.543593364688156,6.749691009521484,708600,0.0,0.0
2023-11-13 00:00:00-05:00,6.766866494413504,6.86991512298333,6.646642684936523,6.646642684936523,884400,0.0,0.0
2023-11-14 00:00:00-05:00,6.869913902512716,7.161885374402715,6.809802008453369,6.998724460601807,863800,0.0,0.0
2023-11-15 00:00:00-05:00,7.024488432297331,7.136124650637049,6.972963708849117,7.007313251495361,837200,0.0,0.0
2023-11-16 00:00:00-05:00,7.05883731006359,7.05883731006359,6.82697730482233,6.904263973236084,687500,0.0,0.0
2023-11-17 00:00:00-05:00,6.930026662080064,7.221998187687005,6.882796552202028,7.161886692047119,811600,0.0,0.0
2023-11-20 00:00:00-05:00,7.16188651910118,7.376571362868204,7.136124567157289,7.29069709777832,1086400,0.0,0.0
2023-11-21 00:00:00-05:00,7.574080400319681,7.653943509393035,7.367983163879411,7.453857421875,958300,0.0,0.0
2023-11-22 00:00:00-05:00,7.488208175909631,7.574940715558244,7.256348133087158,7.256348133087158,1058100,0.0,0.0
2023-11-24 00:00:00-05:00,7.256345925606731,7.3937440637219,7.256345925606731,7.316458225250244,194400,0.0,0.0
2023-11-27 00:00:00-05:00,7.256347555533903,7.4195084954131465,7.247759965233378,7.29069709777832,836000,0.0,0.0
2023-11-28 00:00:00-05:00,7.264934423785488,7.445269707384893,7.2219972955079905,7.282108783721924,891900,0.0,0.0
2023-11-29 00:00:00-05:00,7.342220687817221,7.505380783565355,7.299283561896904,7.376570224761963,721200,0.0,0.0
2023-11-30 00:00:00-05:00,7.385159870499833,7.522558056544107,7.252054661181378,7.4624457359313965,1147100,0.0,0.0
2023-12-01 00:00:00-05:00,7.479620481230731,7.599844296467245,7.217704692552992,7.539731979370117,1112000,0.0,0.0
2023-12-04 00:00:00-05:00,7.453857482751236,7.471031843116046,7.1146550617517486,7.170473575592041,1097500,0.0,0.0
2023-12-05 00:00:00-05:00,7.136123446882657,7.209116315062862,7.041661606321474,7.187647342681885,853500,0.0,0.0
2023-12-06 00:00:00-05:00,7.299283700117005,7.316458878393387,6.9901378617603065,7.058836936950684,1057200,0.0,0.0
2023-12-07 00:00:00-05:00,7.04166197830845,7.221997261047363,6.981550490381346,7.221997261047363,837800,0.0,0.0
2023-12-08 00:00:00-05:00,7.170473505144941,7.204823044494717,7.033074528788219,7.076011657714844,630700,0.0,0.0
2023-12-11 00:00:00-05:00,7.058837819371986,7.2039644905362845,7.058837819371986,7.153298854827881,566600,0.0,0.0
2023-12-12 00:00:00-05:00,7.170473021253215,7.2563464543537695,7.067423591200449,7.247758865356445,633100,0.0,0.0
2023-12-13 00:00:00-05:00,7.2477595726283415,7.634192925642366,7.196235671531567,7.61701774597168,1084700,0.0,0.0
2023-12-14 00:00:00-05:00,7.728653048921257,7.921869702727307,7.664247770638422,7.694303512573242,1226800,0.0,0.0
2023-12-15 00:00:00-05:00,7.702892024453179,7.702892024453179,7.389451546390081,7.44527006149292,3014600,0.0,0.0
2023-12-18 00:00:00-05:00,7.436681613927761,7.568927697993236,7.273521520280332,7.410919666290283,585300,0.0,0.0
2023-12-19 00:00:00-05:00,7.282108716384122,7.548318254076876,7.282108716384122,7.522556304931641,942300,0.0,0.0
2023-12-20 00:00:00-05:00,7.531144137470331,7.58696183224689,7.342221260070801,7.342221260070801,1070100,0.0,0.0
2023-12-21 00:00:00-05:00,7.419507928959591,7.445269878936648,7.273522180826903,7.342221260070801,624300,0.0,0.0
2023-12-22 00:00:00-05:00,7.333632984710554,7.475324924772201,7.282108270616524,7.393744468688965,816600,0.0,0.0
2023-12-26 00:00:00-05:00,7.376570850782458,7.428094751093421,7.307871771062754,7.41950798034668,411400,0.0,0.0
2023-12-27 00:00:00-05:00,7.402332749669805,7.402332749669805,7.213409872270274,7.342221260070801,635900,0.0,0.0
2023-12-28 00:00:00-05:00,7.2649350916299955,7.4023332595825195,7.2649350916299955,7.4023332595825195,880700,0.0,0.0
2023-12-29 00:00:00-05:00,7.402331663792552,7.535436007932299,7.367982129209471,7.488205909729004,691400,0.0,0.0
2024-01-02 00:00:00-05:00,7.471031384479469,7.505380922058044,7.136123597827756,7.230584621429443,1131800,0.0,0.0
2024-01-03 00:00:00-05:00,7.127536780488815,7.127536780488815,6.7883347530612905,6.844152450561523,968000,0.0,0.0
2024-01-04 00:00:00-05:00,6.895676148881872,6.904263738181619,6.792627534157679,6.818389892578125,923100,0.0,0.0
2024-01-05 00:00:00-05:00,6.749691189607418,6.809802680116896,6.706754059690233,6.7582783699035645,609700,0.0,0.0
2024-01-08 00:00:00-05:00,6.784041224294775,7.110361879434094,6.784041224294775,7.007313251495361,680800,0.0,0.0
2024-01-09 00:00:00-05:00,6.904264504686733,6.921439685193,6.78404110749475,6.792628288269043,510300,0.0,0.0
2024-01-10 00:00:00-05:00,6.7840405337622585,6.861326792110086,6.7840405337622585,6.826977252960205,389700,0.0,0.0
2024-01-11 00:00:00-05:00,6.835564857585868,6.852739627198745,6.741103419975642,6.749691009521484,694700,0.0,0.0
2024-01-12 00:00:00-05:00,6.758278520160597,6.835565191938319,6.60370558608398,6.612292766571045,448300,0.0,0.0
2024-01-16 00:00:00-05:00,6.543593309270718,6.595117617672991,6.449132281939286,6.577942848205566,671000,0.0,0.0
2024-01-17 00:00:00-05:00,6.474894473578252,6.569355913921582,6.316027747692864,6.397607803344727,740800,0.0,0.0
2024-01-18 00:00:00-05:00,6.10993072281176,6.371846505666044,6.062700202541102,6.268797874450684,1119100,0.0,0.0
2024-01-19 00:00:00-05:00,6.31173476798535,6.380433857297369,6.200098543113884,6.371846675872803,535600,0.0,0.0
2024-01-22 00:00:00-05:00,6.285972814232779,6.492070082168835,6.2602104510013366,6.371846675872803,815300,0.0,0.0
2024-01-23 00:00:00-05:00,6.466307194044411,6.586530582968341,6.346083395641668,6.431957244873047,545500,0.0,0.0
2024-01-24 00:00:00-05:00,6.535006139676894,6.535006139676894,6.337496085747775,6.406195163726807,630000,0.0,0.0
2024-01-25 00:00:00-05:00,6.457718709079148,6.526417778939763,6.406194406683687,6.509243011474609,486400,0.0,0.0
2024-01-26 00:00:00-05:00,6.535006242296342,6.577942961968072,6.440544803852439,6.466307163238525,343700,0.0,0.0
2024-01-29 00:00:00-05:00,6.457718709079148,6.517830599946564,6.376138665989357,6.509243011474609,720500,0.0,0.0
2024-01-30 00:00:00-05:00,6.48348183119262,6.48348183119262,6.3503770604991425,6.406195163726807,512900,0.0,0.0
2024-01-31 00:00:00-05:00,6.354670896825679,6.413923708652746,6.174335611211255,6.200097560882568,844800,0.0,0.0
2024-02-01 00:00:00-05:00,6.21727247986106,6.371845819517828,6.114223859742425,6.243034839630127,608000,0.0,0.0
2024-02-02 00:00:00-05:00,6.208685067102122,6.208685067102122,6.028349783907881,6.157160758972168,544600,0.0,0.0
2024-02-05 00:00:00-05:00,6.105636695279846,6.118517670458321,6.019762844958651,6.071287155151367,976100,0.0,0.0
2024-02-06 00:00:00-05:00,6.071287091663241,6.268797150076014,6.01976278200932,6.260209560394287,756800,0.0,0.0
2024-02-07 00:00:00-05:00,6.277384198317638,6.321180003920395,6.157160811652455,6.234447479248047,421200,0.0,0.0
2024-02-08 00:00:00-05:00,6.182923605625689,6.277385055645866,6.118518313485803,6.268797874450684,602000,0.0,0.0
2024-02-09 00:00:00-05:00,6.260209887180409,6.337496560435102,6.148573672363372,6.311734199523926,567600,0.0,0.0
2024-02-12 00:00:00-05:00,6.303147525247706,6.599412447393624,6.303147525247706,6.483482837677002,569500,0.0,0.0
2024-02-13 00:00:00-05:00,6.303146789749148,6.440544951004011,6.174335808833304,6.320321559906006,739600,0.0,0.0
2024-02-14 00:00:00-05:00,6.4147823335256335,6.633760951344397,6.406195153531324,6.577942848205566,1054000,0.0,0.0
2024-02-15 00:00:00-05:00,6.612292685494752,6.698166946185423,6.603705505112978,6.663817405700684,983100,0.0,0.0
2024-02-16 00:00:00-05:00,6.663817105021492,6.706753823950651,6.556474693480389,6.577942848205566,1134600,0.0,0.0
2024-02-20 00:00:00-05:00,6.543594086487206,6.543594086487206,6.346084009413133,6.474895000457764,1175000,0.0,0.0
2024-02-21 00:00:00-05:00,6.414782304474418,6.427663688625752,6.225859841188341,6.251622200012207,607300,0.0,0.0
2024-02-22 00:00:00-05:00,6.285972019150151,6.294559199488566,6.161454833151985,6.225860118865967,727100,0.0,0.0
2024-02-23 00:00:00-05:00,6.148573774820834,6.225860449363402,6.075580895414818,6.182923316955566,1206400,0.0,0.0
2024-02-26 00:00:00-05:00,5.796490183397751,6.0541121331180605,5.521693464328008,5.96823787689209,1810100,0.0,0.0
2024-02-27 00:00:00-05:00,5.925301232671224,6.5693557055816,5.822252615280477,6.444838523864746,1656700,0.0,0.0
2024-02-28 00:00:00-05:00,6.397607921412233,6.4920693634988424,6.260209757998128,6.2859721183776855,992300,0.0,0.0
2024-02-29 00:00:00-05:00,6.380433132192583,6.483482163928468,6.285972099863024,6.363258361816406,1014200,0.0,0.0
2024-03-01 00:00:00-05:00,6.3546706167462155,6.603704969813133,6.277383952181038,6.492068767547607,1084400,0.0,0.0
2024-03-04 00:00:00-05:00,6.42337016225762,6.440544932364773,5.384295547077798,5.710616588592529,2807700,0.0,0.0
2024-03-05 00:00:00-05:00,5.641917319266151,5.925301221285577,5.3671205972733835,5.873776912689209,1869500,0.0,0.0
2024-03-06 00:00:00-05:00,5.942476626825952,5.963945193408533,5.706323213375259,5.822253227233887,926300,0.0,0.0
2024-03-07 00:00:00-05:00,5.890951577210627,6.15716070495255,5.848014449406305,6.079874038696289,984600,0.0,0.0
2024-03-08 00:00:00-05:00,6.114223384383936,6.243034354257056,6.019762361358595,6.14857292175293,773500,0.0,0.0
2024-03-11 00:00:00-04:00,6.114223859742425,6.277384379669671,6.114223859742425,6.243034839630127,770300,0.0,0.0
2024-03-12 00:00:00-04:00,6.243034267407092,6.243034267407092,5.989706125725846,6.105636119842529,1087900,0.0,0.0
2024-03-13 00:00:00-04:00,6.114223664813411,6.28597176901441,6.105636484816703,6.2172722816467285,811400,0.0,0.0
2024-03-14 00:00:00-04:00,6.217272495957991,6.217272495957991,6.011175255187122,6.071287155151367,728500,0.0,0.0
2024-03-15 00:00:00-04:00,6.071286488655564,6.255915144208201,6.054111720476743,6.13998556137085,4478900,0.0,0.0
2024-03-18 00:00:00-04:00,6.165748235974429,6.165748235974429,6.019762893979013,6.054112434387207,811700,0.0,0.0
2024-03-19 00:00:00-04:00,6.019762876561708,6.1399862676425405,5.963944771190188,6.131398677825928,934200,0.0,0.0
2024-03-20 00:00:00-04:00,6.10563682625335,6.1356925721407976,6.02835015456697,6.097049236297607,813200,0.0,0.0
2024-03-21 00:00:00-04:00,6.131889368927686,6.210280133394437,6.0709187281948225,6.088338851928711,875700,0.1,0.0
2024-03-22 00:00:00-04:00,6.097048923079471,6.214635065953682,6.0012380379962424,6.01865816116333,1214200,0.0,0.0
2024-03-25 00:00:00-04:00,6.04478946829613,6.0796297199024485,5.844457813895517,5.914138317108154,840500,0.0,0.0
2024-03-26 00:00:00-04:00,5.940268093522194,6.097049209388196,5.8009066863127865,6.044788837432861,2144900,0.0,0.0
2024-03-27 00:00:00-04:00,6.079628997726022,6.131889368927686,5.940268007854919,6.088338851928711,750700,0.0,0.0
2024-03-28 00:00:00-04:00,6.07962955811495,6.2189905608316325,6.07962955811495,6.140600204467773,486200,0.0,0.0
2024-04-01 00:00:00-04:00,6.149309165420966,6.266895305863648,6.083983808727358,6.245120048522949,828800,0.0,0.0
2024-04-02 00:00:00-04:00,6.123179772634454,6.201570125074509,6.023013745449203,6.062209129333496,1340600,0.0,0.0
2024-04-03 00:00:00-04:00,6.070918405125845,6.279960294136672,6.066563685920496,6.245120048522949,2329600,0.0,0.0
2024-04-04 00:00:00-04:00,6.314800994534228,6.362706231871049,6.0012383460998535,6.0012383460998535,1129200,0.0,0.0
2024-04-05 00:00:00-04:00,5.975108367671958,6.023013605008779,5.927202715006619,6.0012383460998535,710700,0.0,0.0
2024-04-08 00:00:00-04:00,6.044789171339377,6.114469671128885,5.948978276464533,6.079629421234131,1510300,0.0,0.0
2024-04-09 00:00:00-04:00,6.079629276731753,6.253830522065058,6.044789027665091,6.210280418395996,1156700,0.0,0.0
2024-04-10 00:00:00-04:00,6.0709188425403555,6.105759505992864,5.957688243801646,6.097049236297607,919300,0.0,0.0
2024-04-11 00:00:00-04:00,6.149309802451509,6.210280446255951,6.049144189767638,6.166729927062988,941100,0.0,0.0
2024-04-12 00:00:00-04:00,6.140600313500825,6.149310168660996,5.874942878194426,5.905428409576416,858300,0.0,0.0
2024-04-15 00:00:00-04:00,5.931557823251798,6.009948588840949,5.870587181645957,5.948977947235107,1142000,0.0,0.0
2024-04-16 00:00:00-04:00,5.9228484142331155,6.031724301146749,5.905428288940076,5.992528915405273,881400,0.0,0.0
2024-04-17 00:00:00-04:00,6.001238460607574,6.053498833789047,5.957688357287277,6.00994873046875,797200,0.0,0.0
2024-04-18 00:00:00-04:00,6.009949040698313,6.11446979245655,5.931558269215361,5.992528915405273,564600,0.0,0.0
2024-04-19 00:00:00-04:00,5.9576886648191945,6.0186588956805585,5.905428288940076,5.992528915405273,538100,0.0,0.0
2024-04-22 00:00:00-04:00,6.018658970780945,6.097049743242051,5.957688739158798,6.053499221801758,742700,0.0,0.0
2024-04-23 00:00:00-04:00,6.036079037101712,6.201570435492047,6.023014046929161,6.140600204467773,737000,0.0,0.0
2024-04-24 00:00:00-04:00,6.158019931161671,6.2189901582389755,6.079629164543968,6.2015700340271,835000,0.0,0.0
2024-04-25 00:00:00-04:00,6.123180079128188,6.166730184812876,6.097049683454536,6.140600204467773,523200,0.0,0.0
2024-04-26 00:00:00-04:00,6.192860039113623,6.306090636258161,6.192860039113623,6.236410140991211,652600,0.0,0.0
2024-04-29 00:00:00-04:00,6.306090301168989,6.384481061843084,6.271250055386833,6.297380447387695,1005200,0.0,0.0
2024-04-30 00:00:00-04:00,6.271249749682189,6.336575518835663,6.210279530199778,6.314800262451172,856100,0.0,0.0
2024-05-01 00:00:00-04:00,6.314801123712421,6.745949514549112,6.314801123712421,6.549973011016846,1032300,0.0,0.0
2024-05-02 00:00:00-04:00,6.619653725680506,6.6806243708056545,6.445452475792286,6.671914100646973,1178400,0.0,0.0
2024-05-03 00:00:00-04:00,6.8025651877495985,6.8243404476321725,6.706754293463397,6.759015083312988,734100,0.0,0.0
2024-05-06 00:00:00-04:00,6.741594619377189,6.880956035004419,6.728529629431322,6.819985389709473,1338600,0.0,0.0
2024-05-07 00:00:00-04:00,6.819984772912692,6.9245055136838936,6.793854795384144,6.854825019836426,868500,0.0,0.0
2024-05-08 00:00:00-04:00,6.78514494803494,6.872245570762061,6.732884574398668,6.750304698944092,597500,0.0,0.0
2024-05-09 00:00:00-04:00,6.8286954300864995,7.865193457919568,6.8286954300864995,7.725832462310791,2701200,0.0,0.0
2024-05-10 00:00:00-04:00,7.7780931733632,7.7780931733632,7.3600093600525085,7.473240375518799,1267000,0.0,0.0
2024-05-13 00:00:00-04:00,7.525500603797663,7.682281295300103,7.516790334642809,7.612600803375244,1300700,0.0,0.0
2024-05-14 00:00:00-04:00,7.630021985494021,7.804223230004991,7.630021985494021,7.725832462310791,1735500,0.0,0.0
2024-05-15 00:00:00-04:00,7.751962386833747,7.821642884148344,7.625666796947436,7.812933444976807,974800,0.0,0.0
2024-05-16 00:00:00-04:00,7.778093301674992,7.889581600494242,7.734542782599208,7.830353260040283,817200,0.0,0.0
2024-05-17 00:00:00-04:00,7.821642654299863,7.830352923872488,7.690991933338588,7.795512676239014,786600,0.0,0.0
2024-05-20 00:00:00-04:00,7.839062058702693,7.974067894907527,7.8129320844242836,7.917452812194824,1056900,0.0,0.0
2024-05-21 00:00:00-04:00,7.839062165525461,7.873902408590409,7.686635790619972,7.690990924835205,892300,0.0,0.0
2024-05-22 00:00:00-04:00,7.6735724804241805,7.743252978011889,7.508080675660582,7.577761173248291,621500,0.0,0.0
2024-05-23 00:00:00-04:00,7.569050283693041,7.569050283693041,7.360008808044538,7.412269592285156,463900,0.0,0.0
2024-05-24 00:00:00-04:00,7.412270095838936,7.429689804664562,7.272909102605755,7.368719577789307,780500,0.0,0.0
2024-05-28 00:00:00-04:00,7.412270846793867,7.669218015595869,7.360010053708237,7.49066162109375,963200,0.0,0.0
2024-05-29 00:00:00-04:00,7.377430594955823,7.508081331684209,7.3295249371820885,7.49066162109375,889500,0.0,0.0
2024-05-30 00:00:00-04:00,7.542920539248002,7.669216953836601,7.438399798204168,7.630021572113037,983500,0.0,0.0
2024-05-31 00:00:00-04:00,7.647441049337673,7.717121541262532,7.521145469220236,7.612600803375244,968800,0.0,0.0
2024-06-03 00:00:00-04:00,7.630022070857508,7.8042233173174145,7.5255013229815635,7.778093338012695,860900,0.0,0.0
2024-06-04 00:00:00-04:00,7.708412102764664,7.708412102764664,7.451464977295377,7.612600803375244,857600,0.0,0.0
2024-06-05 00:00:00-04:00,7.6474410613647565,7.8608376720523685,7.560340861650193,7.804222583770752,661600,0.0,0.0
2024-06-06 00:00:00-04:00,7.769383031728423,7.900033758298712,7.743253052545778,7.830353260040283,981100,0.0,0.0
2024-06-07 00:00:00-04:00,7.734542364631156,7.743252634107029,7.503725207462606,7.5429205894470215,614900,0.0,0.0
2024-06-10 00:00:00-04:00,7.525502274981871,7.738898932722756,7.499371461714454,7.586472511291504,1621100,0.0,0.0
2024-06-11 00:00:00-04:00,7.4906609665921815,7.699702459355308,7.455820717798328,7.577761173248291,851400,0.0,0.0
2024-06-12 00:00:00-04:00,7.760671946628695,7.830352437568135,7.595180988311768,7.595180988311768,533700,0.0,0.0
2024-06-13 00:00:00-04:00,7.621312530845761,7.621312530845761,7.264199733734131,7.264199733734131,581900,0.0,0.0
2024-06-14 00:00:00-04:00,7.185807934500684,7.246778160255895,7.055157213408936,7.20322847366333,651100,0.0,0.0
2024-06-17 00:00:00-04:00,7.203228808178365,7.264199036765009,7.089997790333836,7.2380690574646,743600,0.0,0.0
2024-06-18 00:00:00-04:00,7.238069171976829,7.238069171976829,7.0551576526660185,7.063867092132568,556500,0.0,0.0
2024-06-20 00:00:00-04:00,7.020316937074824,7.0769320278081995,6.907085509622538,7.05515718460083,843800,0.0,0.0
2024-06-21 00:00:00-04:00,7.081613953829617,7.257992719353087,7.077204379561493,7.213898658752441,2276000,0.1,0.0
2024-06-24 00:00:00-04:00,7.116889314878614,7.178622510191287,6.790588406375408,6.966967582702637,949300,0.0,0.0
2024-06-25 00:00:00-04:00,6.9493296734019605,6.984605424392214,6.834683272423574,6.852321147918701,589800,0.0,0.0
2024-06-26 00:00:00-04:00,6.817045587299188,6.869959215262218,6.772950687069929,6.825864315032959,850200,0.0,0.0
2024-06-27 00:00:00-04:00,6.887596970623252,7.046337851732218,6.84350249168638,7.019881248474121,888800,0.0,0.0
2024-06-28 00:00:00-04:00,7.063976302795184,7.063976302795184,6.9052349976859935,6.9405107498168945,3880400,0.0,0.0
2024-07-01 00:00:00-04:00,6.931692257724871,6.931692257724871,6.486335346279741,6.508382797241211,1051300,0.0,0.0
2024-07-02 00:00:00-04:00,6.499563177551791,6.526020200891947,6.376098049844681,6.446649551391602,1608400,0.0,0.0
2024-07-03 00:00:00-04:00,6.473106509194552,6.578933760443481,6.446649486122261,6.570114612579346,654500,0.0,0.0
2024-07-05 00:00:00-04:00,6.552477167847043,6.61420994539128,6.508382687189854,6.578934192657471,892300,0.0,0.0
2024-07-08 00:00:00-04:00,6.61420994539128,6.706808901447563,6.552477167847043,6.578934192657471,741500,0.0,0.0
2024-07-09 00:00:00-04:00,6.561296170353047,6.609800224153163,6.490744666454648,6.596571922302246,775000,0.0,0.0
2024-07-10 00:00:00-04:00,6.6053899845725335,6.623028279290305,6.530429334622461,6.561295509338379,671100,0.0,0.0
2024-07-11 00:00:00-04:00,6.640666279408248,6.830273325498614,6.543657759221487,6.781769275665283,693300,0.0,0.0
2024-07-12 00:00:00-04:00,6.869959056748667,6.989015032308556,6.834683305587246,6.966967582702637,815400,0.0,0.0
2024-07-15 00:00:00-04:00,7.055156730868101,7.063975878631339,6.861140105798078,6.878777980804443,575900,0.0,0.0
2024-07-16 00:00:00-04:00,6.93169187008025,7.028699976053445,6.892888375378897,7.019881248474121,466100,0.0,0.0
2024-07-17 00:00:00-04:00,6.958148373178396,7.121298825988599,6.914053894876248,7.02869987487793,597500,0.0,0.0
2024-07-18 00:00:00-04:00,7.028699976053445,7.143346798745666,6.9581484733383485,7.019881248474121,755400,0.0,0.0
2024-07-19 00:00:00-04:00,6.993424044229465,6.993424044229465,6.803816990705515,6.922872543334961,733700,0.0,0.0
2024-07-22 00:00:00-04:00,6.949329370638652,7.12570811790558,6.914053621185266,7.0727949142456055,674800,0.0,0.0
2024-07-23 00:00:00-04:00,7.028699368527786,7.055156390019198,6.834682752831098,6.86113977432251,529500,0.0,0.0
2024-07-24 00:00:00-04:00,6.8523211135379265,6.9361009165893925,6.693580234878249,6.737674713134766,454600,0.0,0.0
2024-07-25 00:00:00-04:00,6.737674998367628,6.821455225485968,6.693580518244414,6.764132022857666,425700,0.0,0.0
2024-07-26 00:00:00-04:00,6.84350248885563,6.861140364527108,6.693580335388,6.728856086730957,492500,0.0,0.0
2024-07-29 00:00:00-04:00,6.7376746732701,6.755312548572373,6.631847421456461,6.684761047363281,520000,0.0,0.0
2024-07-30 00:00:00-04:00,6.684760902089092,6.746493674565522,6.6318472773321995,6.702398777008057,499400,0.0,0.0
2024-07-31 00:00:00-04:00,6.755312689978111,6.900825269397839,6.702399062963676,6.728856086730957,480400,0.0,0.0
2024-08-01 00:00:00-04:00,6.764131728872863,6.764131728872863,6.415783374594853,6.446649551391602,730800,0.0,0.0
2024-08-02 00:00:00-04:00,6.437831377166483,6.437831377166483,6.226176433817916,6.323184967041016,649200,0.0,0.0
2024-08-05 00:00:00-04:00,6.1379859396588925,6.279088929368727,5.996882949949059,6.226175308227539,1337100,0.0,0.0
2024-08-06 00:00:00-04:00,6.2526332497899215,6.323184755033903,6.155624719819376,6.173262596130371,1121800,0.0,0.0
2024-08-07 00:00:00-04:00,6.305545811054032,6.411373051001104,6.023339417341771,6.067434310913086,987400,0.0,0.0
2024-08-08 00:00:00-04:00,6.067434683854094,6.2394038542083265,6.0145210606281685,6.199718952178955,1254900,0.0,0.0
2024-08-09 00:00:00-04:00,6.182081605021598,6.296727588195535,6.085073077240453,6.129167556762695,882100,0.0,0.0
2024-08-12 00:00:00-04:00,6.129167096544318,6.208537742452868,5.970426225247321,6.01452112197876,919000,0.0,0.0
2024-08-13 00:00:00-04:00,6.040977478027344,6.120348120709365,5.979245129736957,6.040977478027344,1052800,0.0,0.0
2024-08-14 00:00:00-04:00,6.040978217306319,6.080663543503914,5.829323704945986,5.891056060791016,689500,0.0,0.0
2024-08-15 00:00:00-04:00,5.926331471754433,6.0674348923934245,5.926331471754433,5.996883392333984,830400,0.0,0.0
2024-08-16 00:00:00-04:00,5.98806530547173,6.102711723640277,5.9527895491922065,6.093892574310303,723500,0.0,0.0
2024-08-19 00:00:00-04:00,6.120347969291901,6.305545850621431,6.120347969291901,6.296726703643799,1133200,0.0,0.0
2024-08-20 00:00:00-04:00,6.279089998908007,6.517201544861761,6.279089998908007,6.384917259216309,634500,0.0,0.0
2024-08-21 00:00:00-04:00,6.429012033278712,6.587752920580852,6.393736280544903,6.578934192657471,812000,0.0,0.0
2024-08-22 00:00:00-04:00,6.561296324880077,6.587752929204997,6.4907448193201,6.5172014236450195,580500,0.0,0.0
2024-08-23 00:00:00-04:00,6.578933904913846,6.93169183734346,6.578933904913846,6.9052348136901855,955100,0.0,0.0
2024-08-26 00:00:00-04:00,6.93169183734346,7.1036614397894295,6.8875969380947115,6.9052348136901855,779400,0.0,0.0
2024-08-27 00:00:00-04:00,6.896415479164778,6.9052342059262735,6.724445891854705,6.746493339538574,549100,0.0,0.0
2024-08-28 00:00:00-04:00,6.702398877936473,6.728855900973378,6.587752478976742,6.693580150604248,589800,0.0,0.0
2024-08-29 00:00:00-04:00,6.84350248885563,6.865549518054882,6.702399062963676,6.728856086730957,555500,0.0,0.0
2024-08-30 00:00:00-04:00,6.764131798804883,6.764131798804883,6.6671232729148695,6.675942420959473,371300,0.0,0.0
2024-09-03 00:00:00-04:00,6.605390509734512,6.719155080692468,6.473106652994721,6.55247688293457,590500,0.0,0.0
2024-09-04 00:00:00-04:00,6.5348384003631645,6.605389896210094,6.446649030554501,6.45546817779541,562900,0.0,0.0
2024-09-05 00:00:00-04:00,6.437830204760177,6.53483829979678,6.393735310274391,6.52601957321167,459600,0.0,0.0
2024-09-06 00:00:00-04:00,6.526020693480862,6.631847953789164,6.3143657523441075,6.384917259216309,578400,0.0,0.0
2024-09-09 00:00:00-04:00,6.393736025568923,6.481925403886537,6.305546647251307,6.437830924987793,947800,0.0,0.0
2024-09-10 00:00:00-04:00,6.464286805035585,6.543657446901968,6.406963610412095,6.52601957321167,771300,0.0,0.0
2024-09-11 00:00:00-04:00,6.4907452154180065,6.503973518387724,6.362870498656953,6.47310733795166,554500,0.0,0.0
2024-09-12 00:00:00-04:00,6.4995635472550255,6.531311977069102,6.389326714687524,6.5172014236450195,506400,0.0,0.0
2024-09-13 00:00:00-04:00,6.596571814968066,6.689170767458051,6.561296063592846,6.667123317718506,459800,0.0,0.0
2024-09-16 00:00:00-04:00,6.675942542130844,6.817045549244584,6.658304666241627,6.772950649261475,717700,0.0,0.0
2024-09-17 00:00:00-04:00,6.790588412059539,6.966967588534409,6.781769684521865,6.9052348136901855,829000,0.0,0.0
2024-09-18 00:00:00-04:00,6.905234852378783,7.174212982366953,6.884951484564399,6.95814847946167,653000,0.0,0.0
2024-09-19 00:00:00-04:00,7.231535956662502,7.368229391824266,7.1257086996624,7.222716808319092,939200,0.0,0.0
2024-09-20 00:00:00-04:00,7.187005293969487,7.187005293969487,6.937022319742815,6.981662273406982,4209100,0.1,0.0
2024-09-23 00:00:00-04:00,6.910238152252285,7.017373954194926,6.901310417092648,6.9370222091674805,784700,0.0,0.0
2024-09-24 00:00:00-04:00,7.017374066051057,7.053085858695132,6.878990550266656,6.981662273406982,707400,0.0,0.0
2024-09-25 00:00:00-04:00,6.954877531535472,7.1021887681228035,6.883453953277144,7.079868793487549,866000,0.0,0.0
2024-09-26 00:00:00-04:00,7.16914920314492,7.204860996940753,7.026302027961591,7.115581512451172,843700,0.0,0.0
2024-09-27 00:00:00-04:00,7.14236573806134,7.227181569602995,7.070942148795634,7.0887980461120605,1190200,0.0,0.0
2024-09-30 00:00:00-04:00,7.070941925048828,7.124509615303057,7.012910154177206,7.070941925048828,945700,0.0,0.0
